seconds,FHR,UC
12744,111.0,18.0
12745,111.0,18.0
12746,112.0,17.0
12747,112.0,17.0
12748,106.0,17.0
12749,106.0,17.0
12750,107.0,17.0
12751,107.0,17.0
12752,107.0,17.0
12753,108.0,17.0
12754,108.0,17.0
12755,105.0,17.0
12756,105.0,17.0
12757,107.0,17.0
12758,107.0,17.0
12759,106.0,17.0
12760,106.0,17.0
12761,110.0,17.0
12762,110.0,16.0
12763,110.0,16.0
12764,110.0,16.0
12765,110.0,16.0
12766,117.0,16.0
12767,117.0,16.0
12768,114.0,16.0
12769,114.0,16.0
12770,117.0,16.0
12771,117.0,16.0
12772,118.0,16.0
12773,118.0,16.0
12774,113.0,16.0
12775,113.0,16.0
12776,115.0,16.0
12777,115.0,16.0
12778,116.0,16.0
12779,116.0,16.0
12780,114.0,15.0
12781,114.0,15.0
12782,113.0,15.0
12783,113.0,15.0
12784,115.0,15.0
12785,115.0,15.0
12786,115.0,15.0
12787,113.0,15.0
12788,113.0,15.0
12789,117.0,15.0
12790,117.0,15.0
12791,115.0,15.0
12792,115.0,16.0
12793,118.0,16.0
12794,118.0,15.0
12795,114.0,15.0
12796,114.0,15.0
12797,117.0,15.0
12798,117.0,15.0
12799,117.0,15.0
12800,117.0,15.0
12801,120.0,15.0
12802,120.0,15.0
12803,119.0,15.0
12804,119.0,15.0
12805,120.0,15.0
12806,120.0,15.0
12807,119.0,15.0
12808,119.0,15.0
12809,120.0,15.0
12810,120.0,16.0
12811,117.0,16.0
12812,117.0,16.0
12813,121.0,16.0
12814,121.0,15.0
12815,121.0,15.0
12816,121.0,15.0
12817,125.0,15.0
12818,125.0,15.0
12819,122.0,15.0
12820,122.0,16.0
12821,125.0,16.0
12822,125.0,15.0
12823,121.0,15.0
12824,121.0,15.0
12825,122.0,15.0
12826,122.0,16.0
12827,123.0,16.0
12828,122.0,16.0
12829,122.0,16.0
12830,125.0,17.0
12831,125.0,17.0
12832,125.0,17.0
12833,125.0,17.0
12834,125.0,16.0
12835,125.0,16.0
12836,124.0,17.0
12837,124.0,17.0
12838,122.0,17.0
12839,122.0,17.0
12840,122.0,18.0
12841,122.0,18.0
12842,125.0,18.0
12843,125.0,18.0
12844,128.0,18.0
12845,128.0,18.0
12846,129.0,19.0
12847,129.0,19.0
12848,128.0,20.0
12849,125.0,20.0
12850,125.0,20.0
12851,123.0,20.0
12852,123.0,20.0
12853,122.0,20.0
12854,122.0,20.0
12855,121.0,20.0
12856,121.0,21.0
12857,122.0,21.0
12858,122.0,21.0
12859,122.0,21.0
12860,122.0,21.0
12861,125.0,21.0
12862,125.0,21.0
12863,123.0,21.0
12864,123.0,22.0
12865,124.0,22.0
12866,124.0,23.0
12867,123.0,23.0
12868,123.0,23.0
12869,120.0,23.0
12870,120.0,23.0
12871,122.0,23.0
12872,122.0,23.0
12873,119.0,23.0
12874,119.0,25.0
12875,121.0,25.0
12876,121.0,25.0
12877,121.0,25.0
12878,121.0,25.0
12879,126.0,25.0
12880,126.0,26.0
12881,127.0,26.0
12882,127.0,27.0
12883,128.0,27.0
12884,129.0,28.0
12885,129.0,28.0
12886,130.0,28.0
12887,130.0,28.0
12888,131.0,28.0
12889,131.0,28.0
12890,131.0,29.0
12891,131.0,29.0
12892,135.0,30.0
12893,133.0,30.0
12894,133.0,31.0
12895,135.0,31.0
12896,135.0,32.0
12897,136.0,32.0
12898,136.0,33.0
12899,139.0,33.0
12900,138.0,35.0
12901,138.0,35.0
12902,138.0,35.0
12903,138.0,35.0
12904,136.0,37.0
12905,136.0,37.0
12906,136.0,39.0
12907,134.0,39.0
12908,134.0,40.0
12909,132.0,40.0
12910,132.0,42.0
12911,129.0,42.0
12912,129.0,46.0
12913,129.0,46.0
12914,129.0,48.0
12915,129.0,48.0
12916,129.0,49.0
12917,128.0,49.0
12918,128.0,51.0
12919,129.0,51.0
12920,127.0,54.0
12921,127.0,54.0
12922,129.0,57.0
12923,129.0,57.0
12924,129.0,58.0
12925,129.0,58.0
12926,129.0,60.0
12927,129.0,60.0
12928,132.0,65.0
12929,132.0,65.0
12930,132.0,73.0
12931,138.0,73.0
12932,138.0,80.0
12933,141.0,80.0
12934,141.0,81.0
12935,144.0,81.0
12936,146.0,82.0
12937,146.0,82.0
12938,148.0,85.0
12939,148.0,85.0
12940,150.0,88.0
12941,150.0,88.0
12942,150.0,90.0
12943,152.0,90.0
12944,153.0,93.0
12945,153.0,93.0
12946,153.0,95.0
12947,153.0,95.0
12948,153.0,96.0
12949,153.0,96.0
12950,153.0,100.0
12951,153.0,100.0
12952,153.0,100.0
12953,153.0,100.0
12954,151.0,5.0
12955,145.0,5.0
12956,145.0,5.0
12957,132.0,5.0
12958,132.0,4.0
12959,105.0,4.0
12960,105.0,4.0
12961,105.0,4.0
12962,84.0,5.0
12963,84.0,5.0
12964,84.0,10.0
12965,91.0,10.0
12966,91.0,16.0
12967,91.0,16.0
12968,91.0,22.0
12969,91.0,22.0
12970,93.0,27.0
12971,93.0,27.0
12972,93.0,25.0
12973,93.0,25.0
12974,93.0,19.0
12975,92.0,19.0
12976,92.0,14.0
12977,92.0,14.0
12978,92.0,13.0
12979,92.0,13.0
12980,93.0,19.0
12981,93.0,19.0
12982,93.0,27.0
12983,93.0,27.0
12984,93.0,32.0
12985,93.0,32.0
12986,92.0,37.0
12987,92.0,37.0
12988,91.0,38.0
12989,91.0,38.0
12990,91.0,33.0
12991,91.0,33.0
12992,91.0,28.0
12993,93.0,28.0
12994,93.0,26.0
12995,93.0,26.0
12996,92.0,28.0
12997,92.0,28.0
12998,92.0,31.0
12999,87.0,31.0
13000,87.0,34.0
13001,87.0,34.0
13002,87.0,37.0
13003,87.0,37.0
13004,87.0,33.0
13005,87.0,33.0
13006,87.0,18.0
13007,87.0,18.0
13008,87.0,10.0
13009,87.0,10.0
13010,84.0,18.0
13011,84.0,18.0
13012,84.0,31.0
13013,85.0,31.0
13014,85.0,35.0
13015,84.0,35.0
13016,84.0,35.0
13017,84.0,35.0
13018,83.0,34.0
13019,83.0,34.0
13020,83.0,31.0
13021,84.0,31.0
13022,84.0,28.0
13023,84.0,28.0
13024,83.0,27.0
13025,83.0,27.0
13026,83.0,28.0
13027,81.0,28.0
13028,81.0,27.0
13029,81.0,27.0
13030,81.0,27.0
13031,81.0,27.0
13032,81.0,27.0
13033,81.0,27.0
13034,81.0,27.0
13035,81.0,27.0
13036,77.0,23.0
13037,77.0,23.0
13038,77.0,9.0
13039,76.0,9.0
13040,76.0,0.0
13041,76.0,0.0
13042,77.0,2.0
13043,77.0,2.0
13044,77.0,8.0
13045,77.0,8.0
13046,77.0,9.0
13047,77.0,9.0
13048,78.0,7.0
13049,78.0,7.0
13050,78.0,4.0
13051,77.0,4.0
13052,77.0,2.0
13053,77.0,2.0
13054,77.0,0.0
13055,77.0,0.0
13056,77.0,0.0
13057,77.0,0.0
13058,76.0,0.0
13059,76.0,0.0
13060,76.0,0.0
13061,77.0,0.0
13062,77.0,0.0
13063,77.0,0.0
13064,76.0,0.0
13065,76.0,0.0
13066,76.0,0.0
13067,78.0,0.0
13068,78.0,0.0
13069,78.0,0.0
13070,80.0,0.0
13071,80.0,0.0
13072,80.0,0.0
13073,83.0,0.0
13074,83.0,0.0
13075,83.0,0.0
13076,86.0,0.0
13077,86.0,0.0
13078,87.0,0.0
13079,87.0,0.0
13080,87.0,0.0
13081,89.0,0.0
13082,89.0,0.0
13083,89.0,0.0
13084,88.0,0.0
13085,88.0,0.0
13086,89.0,0.0
13087,89.0,0.0
13088,89.0,0.0
13089,91.0,0.0
13090,91.0,0.0
13091,91.0,0.0
13092,90.0,0.0
13093,90.0,0.0
13094,89.0,0.0
13095,89.0,0.0
13096,89.0,0.0
13097,91.0,0.0
13098,91.0,0.0
13099,91.0,0.0
13100,91.0,0.0
13101,91.0,0.0
13102,90.0,0.0
13103,90.0,0.0
13104,90.0,0.0
13105,89.0,0.0
13106,89.0,0.0
13107,89.0,0.0
13108,87.0,0.0
13109,87.0,0.0
13110,88.0,0.0
13111,88.0,0.0
13112,88.0,0.0
13113,87.0,0.0
13114,87.0,0.0
13115,87.0,0.0
13116,86.0,0.0
13117,86.0,0.0
13118,86.0,3.0
13119,78.0,3.0
13120,78.0,5.0
13121,78.0,5.0
13122,85.0,1.0
13123,85.0,1.0
13124,85.0,0.0
13125,86.0,0.0
13126,86.0,0.0
13127,85.0,0.0
13128,85.0,0.0
13129,85.0,0.0
13130,86.0,0.0
13131,86.0,0.0
13132,86.0,0.0
13133,86.0,0.0
13134,86.0,0.0
13135,86.0,0.0
13136,90.0,0.0
13137,90.0,0.0
13138,93.0,0.0
13139,93.0,0.0
13140,105.0,1.0
13141,105.0,1.0
13142,105.0,3.0
13143,107.0,3.0
13144,107.0,3.0
13145,110.0,3.0
13146,110.0,1.0
13147,111.0,1.0
13148,111.0,0.0
13149,111.0,0.0
13150,111.0,2.0
13151,107.0,2.0
13152,107.0,4.0
13153,107.0,4.0
13154,104.0,4.0
13155,104.0,4.0
13156,100.0,3.0
13157,100.0,3.0
13158,100.0,2.0
13159,92.0,2.0
13160,92.0,2.0
13161,90.0,2.0
13162,90.0,2.0
13163,90.0,2.0
13164,88.0,1.0
13165,88.0,1.0
13166,88.0,0.0
13167,84.0,0.0
13168,84.0,0.0
13169,84.0,0.0
13170,82.0,1.0
13171,82.0,1.0
13172,82.0,1.0
13173,75.0,1.0
13174,75.0,0.0
13175,75.0,0.0
13176,83.0,0.0
13177,83.0,0.0
13178,89.0,0.0
13179,89.0,0.0
13180,89.0,2.0
13181,88.0,2.0
13182,88.0,2.0
13183,88.0,2.0
13184,86.0,2.0
13185,86.0,2.0
13186,86.0,3.0
13187,81.0,3.0
13188,81.0,7.0
13189,81.0,7.0
13190,84.0,9.0
13191,84.0,9.0
13192,84.0,7.0
13193,81.0,7.0
13194,81.0,4.0
13195,81.0,4.0
13196,78.0,4.0
13197,78.0,4.0
13198,78.0,4.0
13199,81.0,4.0
13200,81.0,3.0
13201,81.0,3.0
13202,81.0,2.0
13203,81.0,2.0
13204,81.0,2.0
13205,81.0,2.0
13206,81.0,2.0
13207,81.0,2.0
13208,80.0,2.0
13209,80.0,2.0
13210,80.0,2.0
13211,81.0,2.0
13212,81.0,2.0
13213,81.0,2.0
13214,81.0,2.0
13215,81.0,2.0
13216,80.0,1.0
13217,80.0,1.0
13218,80.0,0.0
13219,82.0,0.0
13220,82.0,0.0
13221,82.0,0.0
13222,84.0,0.0
13223,84.0,0.0
13224,84.0,1.0
13225,83.0,1.0
13226,83.0,2.0
13227,83.0,2.0
13228,81.0,2.0
13229,81.0,2.0
13230,81.0,0.0
13231,84.0,0.0
13232,84.0,0.0
13233,84.0,0.0
13234,84.0,0.0
13235,84.0,0.0
13236,84.0,0.0
13237,84.0,0.0
13238,84.0,1.0
13239,84.0,1.0
13240,84.0,2.0
13241,84.0,2.0
13242,87.0,3.0
13243,87.0,3.0
13244,87.0,3.0
13245,86.0,3.0
13246,86.0,2.0
13247,86.0,2.0
13248,85.0,1.0
13249,85.0,1.0
13250,86.0,1.0
13251,86.0,1.0
13252,86.0,1.0
13253,88.0,1.0
13254,88.0,2.0
13255,88.0,2.0
13256,88.0,3.0
13257,88.0,3.0
13258,88.0,3.0
13259,88.0,3.0
13260,88.0,2.0
13261,90.0,2.0
13262,90.0,2.0
13263,90.0,2.0
13264,89.0,2.0
13265,89.0,2.0
13266,89.0,2.0
13267,89.0,2.0
13268,89.0,2.0
13269,90.0,2.0
13270,90.0,3.0
13271,90.0,3.0
13272,90.0,2.0
13273,90.0,2.0
13274,91.0,2.0
13275,91.0,2.0
13276,91.0,2.0
13277,92.0,2.0
13278,92.0,3.0
13279,92.0,3.0
13280,92.0,3.0
13281,92.0,3.0
13282,93.0,3.0
13283,93.0,3.0
13284,93.0,2.0
13285,95.0,2.0
13286,95.0,2.0
13287,95.0,2.0
13288,95.0,2.0
13289,95.0,2.0
13290,96.0,3.0
13291,96.0,3.0
13292,96.0,3.0
13293,96.0,3.0
13294,96.0,2.0
13295,96.0,2.0
13296,96.0,1.0
13297,98.0,1.0
13298,98.0,1.0
13299,98.0,1.0
13300,97.0,2.0
13301,97.0,2.0
13302,98.0,3.0
13303,98.0,3.0
13304,102.0,4.0
13305,102.0,4.0
13306,102.0,3.0
13307,107.0,3.0
13308,107.0,3.0
13309,103.0,3.0
13310,103.0,3.0
13311,104.0,3.0
13312,104.0,3.0
13313,104.0,3.0
13314,98.0,3.0
13315,98.0,3.0
13316,89.0,2.0
13317,89.0,2.0
13318,89.0,1.0
13319,91.0,1.0
13320,91.0,1.0
13321,91.0,1.0
13322,93.0,2.0
13323,93.0,2.0
13324,100.0,1.0
13325,100.0,1.0
13326,102.0,1.0
13327,102.0,1.0
13328,102.0,0.0
13329,105.0,0.0
13330,105.0,1.0
13331,106.0,1.0
13332,106.0,0.0
13333,108.0,0.0
13334,108.0,1.0
13335,110.0,1.0
13336,110.0,1.0
13337,113.0,1.0
13338,113.0,2.0
13339,115.0,2.0
13340,115.0,1.0
13341,115.0,1.0
13342,115.0,1.0
13343,115.0,1.0
13344,114.0,1.0
13345,114.0,1.0
13346,115.0,2.0
13347,115.0,2.0
13348,115.0,2.0
13349,115.0,2.0
13350,115.0,2.0
13351,115.0,2.0
13352,116.0,1.0
13353,116.0,1.0
13354,118.0,1.0
13355,118.0,1.0
13356,117.0,1.0
13357,117.0,1.0
13358,117.0,1.0
13359,117.0,1.0
13360,118.0,2.0
13361,118.0,2.0
13362,116.0,1.0
13363,116.0,1.0
13364,115.0,1.0
13365,115.0,1.0
13366,114.0,0.0
13367,114.0,0.0
13368,113.0,1.0
13369,113.0,1.0
13370,114.0,2.0
13371,114.0,2.0
13372,114.0,2.0
13373,115.0,2.0
13374,115.0,3.0
13375,114.0,3.0
13376,114.0,4.0
13377,112.0,4.0
13378,112.0,3.0
13379,114.0,3.0
13380,114.0,1.0
13381,115.0,1.0
13382,115.0,1.0
13383,117.0,1.0
13384,117.0,1.0
13385,120.0,1.0
13386,120.0,1.0
13387,122.0,1.0
13388,122.0,0.0
13389,121.0,0.0
13390,121.0,0.0
13391,121.0,0.0
13392,121.0,0.0
13393,122.0,0.0
13394,122.0,1.0
13395,120.0,1.0
13396,120.0,1.0
13397,122.0,1.0
13398,122.0,1.0
13399,119.0,1.0
13400,119.0,0.0
13401,120.0,0.0
13402,120.0,0.0
13403,119.0,0.0
13404,119.0,0.0
13405,120.0,0.0
13406,120.0,0.0
13407,122.0,0.0
13408,122.0,0.0
13409,121.0,0.0
13410,121.0,0.0
13411,124.0,0.0
13412,124.0,0.0
13413,123.0,0.0
13414,126.0,1.0
13415,126.0,1.0
13416,123.0,1.0
13417,123.0,1.0
13418,121.0,0.0
13419,121.0,0.0
13420,120.0,0.0
13421,120.0,0.0
13422,119.0,0.0
13423,119.0,0.0
13424,119.0,0.0
13425,119.0,0.0
13426,123.0,0.0
13427,123.0,0.0
13428,125.0,0.0
13429,125.0,0.0
13430,129.0,0.0
13431,129.0,0.0
13432,127.0,0.0
13433,127.0,0.0
13434,128.0,0.0
13435,128.0,0.0
13436,128.0,0.0
13437,128.0,0.0
13438,126.0,0.0
13439,126.0,0.0
13440,125.0,0.0
13441,126.0,0.0
13442,126.0,0.0
13443,127.0,0.0
13444,127.0,0.0
13445,126.0,0.0
13446,126.0,0.0
13447,129.0,0.0
13448,129.0,0.0
13449,129.0,0.0
13450,129.0,0.0
13451,132.0,0.0
13452,132.0,1.0
13453,132.0,1.0
13454,132.0,1.0
13455,132.0,1.0
13456,129.0,1.0
13457,129.0,1.0
13458,127.0,1.0
13459,127.0,1.0
13460,126.0,2.0
13461,126.0,2.0
13462,125.0,2.0
13463,125.0,2.0
13464,126.0,1.0
13465,126.0,1.0
13466,127.0,1.0
13467,127.0,1.0
13468,126.0,1.0
13469,126.0,1.0
13470,125.0,1.0
13471,125.0,1.0
13472,125.0,1.0
13473,128.0,1.0
13474,128.0,2.0
13475,129.0,2.0
13476,129.0,2.0
13477,128.0,2.0
13478,128.0,3.0
13479,132.0,3.0
13480,132.0,2.0
13481,131.0,2.0
13482,131.0,2.0
13483,131.0,2.0
13484,131.0,2.0
13485,131.0,2.0
13486,132.0,2.0
13487,132.0,2.0
13488,131.0,2.0
13489,131.0,2.0
13490,131.0,3.0
13491,131.0,3.0
13492,129.0,6.0
13493,129.0,6.0
13494,129.0,7.0
13495,128.0,7.0
13496,128.0,6.0
13497,128.0,6.0
13498,128.0,3.0
13499,124.0,3.0
13500,124.0,2.0
13501,123.0,2.0
13502,123.0,3.0
13503,127.0,3.0
13504,127.0,2.0
13505,128.0,2.0
13506,128.0,2.0
13507,129.0,2.0
13508,129.0,1.0
13509,129.0,1.0
13510,129.0,1.0
13511,129.0,1.0
13512,132.0,1.0
13513,132.0,1.0
13514,133.0,1.0
13515,133.0,1.0
13516,136.0,0.0
13517,136.0,0.0
13518,135.0,0.0
13519,136.0,0.0
13520,136.0,0.0
13521,135.0,0.0
13522,135.0,0.0
13523,133.0,0.0
13524,133.0,0.0
13525,132.0,0.0
13526,133.0,0.0
13527,133.0,0.0
13528,132.0,0.0
13529,132.0,0.0
13530,133.0,0.0
13531,133.0,0.0
13532,134.0,0.0
13533,134.0,0.0
13534,134.0,0.0
13535,135.0,0.0
13536,135.0,0.0
13537,134.0,0.0
13538,134.0,0.0
13539,134.0,0.0
13540,134.0,1.0
13541,136.0,1.0
13542,137.0,1.0
13543,137.0,1.0
13544,136.0,2.0
13545,136.0,2.0
13546,134.0,2.0
13547,134.0,2.0
13548,135.0,2.0
13549,135.0,2.0
13550,133.0,1.0
13551,133.0,1.0
13552,133.0,1.0
13553,132.0,1.0
13554,132.0,1.0
13555,132.0,1.0
13556,132.0,0.0
13557,131.0,0.0
13558,131.0,0.0
13559,130.0,0.0
13560,130.0,1.0
13561,130.0,1.0
13562,131.0,2.0
13563,131.0,2.0
13564,131.0,3.0
13565,131.0,3.0
13566,133.0,4.0
13567,133.0,4.0
13568,131.0,5.0
13569,131.0,5.0
13570,128.0,6.0
13571,128.0,6.0
13572,126.0,7.0
13573,126.0,7.0
13574,124.0,10.0
13575,122.0,10.0
13576,122.0,16.0
13577,123.0,16.0
13578,123.0,30.0
13579,126.0,30.0
13580,126.0,47.0
13581,125.0,47.0
13582,125.0,57.0
13583,125.0,57.0
13584,125.0,55.0
13585,125.0,55.0
13586,125.0,51.0
13587,129.0,51.0
13588,129.0,49.0
13589,133.0,49.0
13590,133.0,53.0
13591,135.0,53.0
13592,137.0,65.0
13593,137.0,65.0
13594,140.0,85.0
13595,140.0,85.0
13596,138.0,100.0
13597,138.0,100.0
13598,131.0,100.0
13599,131.0,100.0
13600,121.0,100.0
13601,121.0,100.0
13602,113.0,90.0
13603,113.0,90.0
13604,110.0,85.0
13605,110.0,85.0
13606,104.0,80.0
13607,104.0,80.0
13608,104.0,77.0
13609,96.0,77.0
13610,96.0,89.0
13611,94.0,89.0
13612,94.0,100.0
13613,94.0,100.0
13614,89.0,100.0
13615,89.0,100.0
13616,89.0,100.0
13617,82.0,100.0
13618,82.0,100.0
13619,82.0,100.0
13620,76.0,90.0
13621,76.0,90.0
13622,76.0,91.0
13623,75.0,91.0
13624,75.0,100.0
13625,75.0,100.0
13626,75.0,100.0
13627,75.0,100.0
13628,75.0,100.0
13629,73.0,100.0
13630,73.0,100.0
13631,73.0,100.0
13632,73.0,100.0
13633,71.0,100.0
13634,71.0,100.0
13635,71.0,100.0
13636,68.0,100.0
13637,68.0,100.0
13638,68.0,100.0
13639,68.0,100.0
13640,71.0,100.0
13641,71.0,100.0
13642,71.0,100.0
13643,68.0,100.0
13644,68.0,100.0
13645,68.0,100.0
13646,68.0,100.0
13647,68.0,100.0
13648,68.0,100.0
13649,68.0,100.0
13650,65.0,100.0
13651,65.0,100.0
13652,65.0,100.0
13653,65.0,100.0
13654,68.0,100.0
13655,68.0,100.0
13656,68.0,100.0
13657,67.0,100.0
13658,67.0,100.0
13659,67.0,100.0
13660,67.0,100.0
13661,68.0,100.0
13662,68.0,100.0
13663,68.0,100.0
13664,67.0,100.0
13665,67.0,100.0
13666,67.0,100.0
13667,67.0,100.0
13668,68.0,100.0
13669,68.0,100.0
13670,68.0,100.0
13671,68.0,100.0
13672,67.0,100.0
13673,67.0,100.0
13674,67.0,100.0
13675,70.0,100.0
13676,70.0,100.0
13677,70.0,100.0
13678,75.0,100.0
13679,75.0,100.0
13680,75.0,100.0
13681,75.0,100.0
13682,75.0,100.0
13683,75.0,100.0
13684,75.0,100.0
13685,75.0,100.0
13686,75.0,100.0
13687,75.0,100.0
13688,78.0,100.0
13689,78.0,100.0
13690,78.0,100.0
13691,78.0,100.0
13692,78.0,100.0
13693,78.0,100.0
13694,80.0,100.0
13695,80.0,100.0
13696,80.0,100.0
13697,82.0,100.0
13698,82.0,85.0
13699,85.0,85.0
13700,85.0,57.0
13701,85.0,57.0
13702,84.0,50.0
13703,84.0,50.0
13704,84.0,52.0
13705,86.0,52.0
13706,86.0,54.0
13707,86.0,54.0
13708,88.0,58.0
13709,88.0,58.0
13710,91.0,72.0
13711,91.0,72.0
13712,91.0,85.0
13713,92.0,85.0
13714,92.0,78.0
13715,94.0,78.0
13716,94.0,55.0
13717,94.0,55.0
13718,96.0,36.0
13719,96.0,36.0
13720,98.0,30.0
13721,98.0,30.0
13722,98.0,28.0
13723,100.0,28.0
13724,100.0,29.0
13725,102.0,29.0
13726,102.0,30.0
13727,107.0,30.0
13728,107.0,30.0
13729,117.0,30.0
13730,117.0,28.0
13731,125.0,28.0
13732,125.0,26.0
13733,133.0,26.0
13734,133.0,24.0
13735,132.0,24.0
13736,132.0,23.0
13737,132.0,23.0
13738,132.0,24.0
13739,128.0,24.0
13740,123.0,24.0
13741,123.0,24.0
13742,123.0,25.0
13743,107.0,25.0
13744,107.0,26.0
13745,104.0,26.0
13746,104.0,26.0
13747,99.0,26.0
13748,99.0,27.0
13749,99.0,27.0
13750,94.0,28.0
13751,94.0,28.0
13752,100.0,27.0
13753,100.0,27.0
13754,100.0,25.0
13755,108.0,25.0
13756,108.0,24.0
13757,111.0,24.0
13758,111.0,24.0
13759,117.0,24.0
13760,117.0,23.0
13761,120.0,23.0
13762,120.0,22.0
13763,130.0,22.0
13764,142.0,21.0
13765,142.0,21.0
13766,144.0,21.0
13767,144.0,21.0
13768,144.0,22.0
13769,144.0,22.0
13770,144.0,23.0
13771,139.0,23.0
13772,139.0,21.0
13773,131.0,21.0
13774,131.0,20.0
13775,127.0,20.0
13776,127.0,19.0
13777,125.0,19.0
13778,125.0,19.0
13779,124.0,19.0
13780,126.0,21.0
13781,126.0,21.0
13782,124.0,23.0
13783,124.0,23.0
13784,121.0,24.0
13785,121.0,24.0
13786,118.0,24.0
13787,118.0,24.0
13788,116.0,22.0
13789,116.0,22.0
13790,116.0,21.0
13791,117.0,21.0
13792,117.0,21.0
13793,118.0,21.0
13794,118.0,20.0
13795,119.0,20.0
13796,128.0,19.0
13797,128.0,19.0
13798,125.0,18.0
13799,125.0,18.0
13800,120.0,18.0
13801,120.0,18.0
13802,118.0,19.0
13803,118.0,19.0
13804,116.0,21.0
13805,116.0,21.0
13806,116.0,21.0
13807,113.0,21.0
13808,113.0,19.0
13809,106.0,19.0
13810,106.0,17.0
13811,109.0,17.0
13812,109.0,16.0
13813,110.0,16.0
13814,110.0,17.0
13815,108.0,17.0
13816,108.0,19.0
13817,108.0,19.0
13818,106.0,18.0
13819,106.0,18.0
13820,102.0,17.0
13821,102.0,17.0
13822,107.0,16.0
13823,107.0,16.0
13824,110.0,16.0
13825,110.0,16.0
13826,110.0,14.0
13827,105.0,14.0
13828,105.0,11.0
13829,101.0,11.0
13830,101.0,9.0
13831,107.0,9.0
13832,107.0,9.0
13833,111.0,9.0
13834,111.0,9.0
13835,111.0,9.0
13836,114.0,6.0
13837,114.0,6.0
13838,114.0,2.0
13839,114.0,2.0
13840,120.0,0.0
13841,120.0,0.0
13842,126.0,0.0
13843,129.0,0.0
13844,129.0,0.0
13845,132.0,0.0
13846,132.0,0.0
13847,133.0,0.0
13848,133.0,0.0
13849,128.0,0.0
13850,128.0,0.0
13851,122.0,0.0
13852,122.0,0.0
13853,118.0,0.0
13854,118.0,0.0
13855,114.0,0.0
13856,114.0,0.0
13857,112.0,0.0
13858,112.0,0.0
13859,109.0,0.0
13860,109.0,0.0
13861,109.0,0.0
13862,109.0,0.0
13863,109.0,0.0
13864,111.0,0.0
13865,111.0,0.0
13866,109.0,0.0
13867,109.0,0.0
13868,109.0,0.0
13869,109.0,0.0
13870,111.0,1.0
13871,111.0,1.0
13872,111.0,3.0
13873,111.0,3.0
13874,112.0,4.0
13875,112.0,4.0
13876,112.0,4.0
13877,114.0,4.0
13878,114.0,1.0
13879,109.0,1.0
13880,109.0,0.0
13881,109.0,0.0
13882,81.0,0.0
13883,81.0,0.0
13884,89.0,0.0
13885,89.0,0.0
13886,89.0,0.0
13887,96.0,0.0
13888,96.0,1.0
13889,102.0,1.0
13890,102.0,2.0
13891,111.0,2.0
13892,111.0,3.0
13893,119.0,3.0
13894,119.0,3.0
13895,126.0,3.0
13896,126.0,3.0
13897,129.0,3.0
13898,129.0,2.0
13899,131.0,2.0
13900,131.0,2.0
13901,133.0,2.0
13902,133.0,3.0
13903,133.0,3.0
13904,133.0,3.0
13905,133.0,3.0
13906,133.0,3.0
13907,133.0,3.0
13908,132.0,4.0
13909,132.0,4.0
13910,133.0,10.0
13911,133.0,10.0
13912,130.0,14.0
13913,125.0,14.0
13914,125.0,11.0
13915,118.0,11.0
13916,118.0,8.0
13917,118.0,8.0
13918,113.0,7.0
13919,113.0,7.0
13920,113.0,6.0
13921,113.0,6.0
13922,110.0,6.0
13923,110.0,6.0
13924,97.0,7.0
13925,97.0,7.0
13926,97.0,7.0
13927,96.0,7.0
13928,96.0,7.0
13929,101.0,7.0
13930,101.0,6.0
13931,106.0,6.0
13932,106.0,6.0
13933,106.0,6.0
13934,107.0,6.0
13935,107.0,6.0
13936,107.0,4.0
13937,107.0,4.0
13938,110.0,4.0
13939,110.0,4.0
13940,113.0,4.0
13941,113.0,4.0
13942,113.0,3.0
13943,125.0,3.0
13944,135.0,3.0
13945,135.0,3.0
13946,134.0,3.0
13947,134.0,3.0
13948,134.0,4.0
13949,129.0,4.0
13950,129.0,4.0
13951,126.0,4.0
13952,126.0,4.0
13953,121.0,4.0
13954,121.0,4.0
13955,106.0,4.0
13956,106.0,4.0
13957,106.0,4.0
13958,92.0,4.0
13959,92.0,4.0
13960,92.0,4.0
13961,85.0,4.0
13962,85.0,4.0
13963,85.0,4.0
13964,85.0,4.0
13965,85.0,4.0
13966,89.0,3.0
13967,89.0,3.0
13968,89.0,3.0
13969,97.0,3.0
13970,97.0,3.0
13971,107.0,3.0
13972,107.0,3.0
13973,114.0,3.0
13974,114.0,3.0
13975,119.0,3.0
13976,119.0,3.0
13977,122.0,3.0
13978,122.0,3.0
13979,125.0,3.0
13980,125.0,3.0
13981,128.0,3.0
13982,128.0,2.0
13983,129.0,2.0
13984,129.0,2.0
13985,128.0,2.0
13986,128.0,3.0
13987,126.0,3.0
13988,126.0,3.0
13989,126.0,3.0
13990,126.0,2.0
13991,126.0,2.0
13992,125.0,2.0
13993,125.0,2.0
13994,122.0,2.0
13995,122.0,2.0
13996,121.0,2.0
13997,121.0,2.0
13998,121.0,2.0
13999,122.0,2.0
14000,121.0,2.0
14001,121.0,2.0
14002,118.0,2.0
14003,118.0,2.0
14004,113.0,3.0
14005,113.0,3.0
14006,116.0,3.0
14007,116.0,3.0
14008,118.0,3.0
14009,118.0,3.0
14010,116.0,4.0
14011,116.0,4.0
14012,115.0,4.0
14013,115.0,4.0
14014,118.0,4.0
