seconds,FHR,UC
8523,133.25,21.0
8524,133.25,21.0
8525,133.25,21.0
8526,132.25,21.0
8527,132.25,22.0
8528,132.75,22.0
8529,131.5,23.0
8530,131.5,23.0
8531,128.25,23.0
8532,128.25,23.0
8533,128.25,23.0
8534,129.75,23.0
8535,129.75,23.0
8536,129.75,23.0
8537,129.75,23.0
8538,129.75,23.0
8539,129.25,24.0
8540,129.75,24.0
8541,129.75,26.0
8542,129.75,26.0
8543,129.75,27.0
8544,129.75,27.0
8545,129.75,27.0
8546,129.75,27.0
8547,129.75,27.0
8548,129.75,27.0
8549,129.75,28.0
8550,129.75,28.0
8551,129.75,29.0
8552,130.5,29.0
8553,129.75,30.0
8554,129.75,30.0
8555,128.75,30.0
8556,128.75,30.0
8557,127.75,30.0
8558,127.75,30.0
8559,128.75,30.0
8560,128.75,30.0
8561,128.75,31.0
8562,128.75,31.0
8563,128.75,32.0
8564,128.75,32.0
8565,127.0,32.0
8566,127.0,32.0
8567,128.25,31.0
8568,129.25,31.0
8569,129.25,32.0
8570,127.75,32.0
8571,127.75,33.0
8572,129.25,33.0
8573,129.25,33.0
8574,129.25,33.0
8575,129.25,33.0
8576,128.75,33.0
8577,128.75,32.0
8578,129.25,32.0
8579,129.25,32.0
8580,129.75,32.0
8581,129.75,33.0
8582,129.75,33.0
8583,129.75,34.0
8584,129.75,34.0
8585,129.25,33.0
8586,129.25,33.0
8587,130.5,32.0
8588,130.5,32.0
8589,130.5,31.0
8590,129.75,31.0
8591,131.0,31.0
8592,130.5,31.0
8593,130.5,32.0
8594,131.5,32.0
8595,131.5,33.0
8596,132.25,33.0
8597,132.25,32.0
8598,132.25,32.0
8599,132.25,30.0
8600,133.25,30.0
8601,132.75,30.0
8602,132.75,30.0
8603,133.25,30.0
8604,133.25,30.0
8605,134.0,30.0
8606,134.0,30.0
8607,132.75,29.0
8608,132.75,29.0
8609,131.5,28.0
8610,131.5,28.0
8611,132.25,28.0
8612,131.0,28.0
8613,131.0,29.0
8614,129.75,29.0
8615,129.75,30.0
8616,129.75,30.0
8617,129.75,29.0
8618,130.5,29.0
8619,130.5,28.0
8620,130.5,28.0
8621,130.5,27.0
8622,130.5,27.0
8623,129.75,28.0
8624,129.75,28.0
8625,131.0,29.0
8626,131.0,29.0
8627,131.5,28.0
8628,131.5,28.0
8629,132.25,26.0
8630,132.25,26.0
8631,131.5,27.0
8632,131.5,27.0
8633,132.25,28.0
8634,131.0,28.0
8635,131.0,29.0
8636,130.5,29.0
8637,130.5,28.0
8638,131.0,28.0
8639,131.0,27.0
8640,129.75,27.0
8641,129.75,27.0
8642,129.25,27.0
8643,129.25,28.0
8644,127.0,28.0
8645,127.0,27.0
8646,128.25,27.0
8647,128.75,26.0
8648,128.75,26.0
8649,128.75,25.0
8650,128.75,25.0
8651,128.75,25.0
8652,128.75,25.0
8653,129.75,26.0
8654,129.75,26.0
8655,130.5,26.0
8656,130.5,26.0
8657,129.75,24.0
8658,131.0,24.0
8659,131.0,22.0
8660,127.75,22.0
8661,127.75,21.0
8662,129.75,21.0
8663,129.75,21.0
8664,129.75,21.0
8665,129.75,21.0
8666,129.25,21.0
8667,129.25,20.0
8668,128.75,20.0
8669,128.75,20.0
8670,129.25,20.0
8671,128.25,20.0
8672,128.25,20.0
8673,128.25,19.0
8674,128.25,19.0
8675,127.0,18.0
8676,127.0,18.0
8677,126.0,18.0
8678,126.0,18.0
8679,126.0,19.0
8680,126.0,19.0
8681,126.0,18.0
8682,126.0,18.0
8683,126.0,16.0
8684,126.0,16.0
8685,125.5,15.0
8686,125.5,15.0
8687,125.5,15.0
8688,125.5,15.0
8689,126.0,15.0
8690,127.0,15.0
8691,127.0,14.0
8692,128.75,14.0
8693,128.75,12.0
8694,128.75,12.0
8695,128.75,12.0
8696,129.75,12.0
8697,129.75,13.0
8698,131.0,13.0
8699,131.0,13.0
8700,132.25,13.0
8701,132.25,12.0
8702,133.25,12.0
8703,134.5,12.0
8704,134.5,12.0
8705,135.75,12.0
8706,135.75,12.0
8707,135.25,12.0
8708,135.25,12.0
8709,136.25,12.0
8710,137.0,12.0
8711,137.0,11.0
8712,136.25,11.0
8713,136.25,11.0
8714,137.0,11.0
8715,137.0,12.0
8716,137.0,12.0
8717,136.25,12.0
8718,136.25,12.0
8719,136.25,11.0
8720,136.25,11.0
8721,135.25,10.0
8722,135.25,10.0
8723,135.25,11.0
8724,134.0,11.0
8725,134.0,11.0
8726,133.25,11.0
8727,133.25,10.0
8728,133.25,10.0
8729,133.25,9.0
8730,132.75,9.0
8731,132.75,10.0
8732,132.25,10.0
8733,132.25,10.0
8734,131.5,10.0
8735,129.25,10.0
8736,129.25,10.0
8737,130.5,10.0
8738,130.5,10.0
8739,130.5,11.0
8740,130.5,11.0
8741,131.0,10.0
8742,131.0,10.0
8743,131.5,9.0
8744,131.5,9.0
8745,131.5,9.0
8746,132.25,9.0
8747,132.25,9.0
8748,132.25,9.0
8749,132.25,9.0
8750,132.75,9.0
8751,132.75,8.0
8752,134.0,8.0
8753,134.0,7.0
8754,134.0,7.0
8755,134.0,7.0
8756,134.0,7.0
8757,133.25,8.0
8758,133.25,8.0
8759,134.0,8.0
8760,134.0,8.0
8761,134.5,7.0
8762,134.5,7.0
8763,134.0,7.0
8764,132.75,7.0
8765,132.75,6.0
8766,133.25,6.0
8767,133.25,6.0
8768,133.25,6.0
8769,133.25,6.0
8770,132.75,6.0
8771,132.75,6.0
8772,133.25,6.0
8773,132.75,7.0
8774,132.75,7.0
8775,132.75,6.0
8776,132.75,6.0
8777,134.0,5.0
8778,134.0,5.0
8779,133.25,6.0
8780,133.25,6.0
8781,134.0,6.0
8782,133.25,6.0
8783,133.25,6.0
8784,134.5,6.0
8785,134.5,5.0
8786,134.0,5.0
8787,134.0,5.0
8788,134.0,5.0
8789,135.25,5.0
8790,135.25,5.0
8791,134.0,5.0
8792,134.0,5.0
8793,131.5,5.0
8794,131.5,5.0
8795,132.25,5.0
8796,132.25,5.0
8797,130.5,4.0
8798,130.5,4.0
8799,128.75,4.0
8800,128.75,4.0
8801,127.75,4.0
8802,128.25,4.0
8803,128.25,3.0
8804,128.75,3.0
8805,128.75,3.0
8806,128.75,3.0
8807,128.75,4.0
8808,128.75,4.0
8809,128.75,4.0
8810,128.75,4.0
8811,128.75,4.0
8812,129.75,4.0
8813,129.75,3.0
8814,131.0,3.0
8815,131.5,2.0
8816,131.5,2.0
8817,132.75,3.0
8818,132.75,3.0
8819,134.0,4.0
8820,134.0,4.0
8821,134.0,4.0
8822,135.75,4.0
8823,135.75,4.0
8824,135.25,4.0
8825,135.25,4.0
8826,136.25,4.0
8827,136.25,5.0
8828,137.0,5.0
8829,137.0,6.0
8830,137.0,6.0
8831,137.0,6.0
8832,137.0,6.0
8833,137.5,5.0
8834,137.5,5.0
8835,137.5,4.0
8836,137.5,4.0
8837,138.25,3.0
8838,136.25,3.0
8839,136.25,4.0
8840,137.0,4.0
8841,137.0,4.0
8842,134.5,4.0
8843,134.5,4.0
8844,129.75,4.0
8845,129.75,5.0
8846,128.75,5.0
8847,126.0,5.0
8848,126.0,5.0
8849,124.5,5.0
8850,124.5,5.0
8851,124.5,5.0
8852,124.5,5.0
8853,123.0,5.0
8854,123.0,5.0
8855,124.0,5.0
8856,124.0,5.0
8857,124.5,5.0
8858,124.5,5.0
8859,125.0,6.0
8860,125.0,6.0
8861,125.0,6.0
8862,125.0,6.0
8863,126.0,7.0
8864,126.0,7.0
8865,127.75,9.0
8866,127.75,9.0
8867,127.75,9.0
8868,127.75,9.0
8869,127.75,7.0
8870,127.75,7.0
8871,127.75,6.0
8872,128.75,6.0
8873,128.75,7.0
8874,128.75,7.0
8875,128.75,8.0
8876,128.25,8.0
8877,128.25,9.0
8878,129.25,9.0
8879,129.25,10.0
8880,129.25,10.0
8881,129.25,10.0
8882,129.75,10.0
8883,130.5,10.0
8884,130.5,10.0
8885,131.5,10.0
8886,131.5,10.0
8887,131.5,11.0
8888,131.5,11.0
8889,131.5,12.0
8890,131.5,12.0
8891,131.0,12.0
8892,131.0,12.0
8893,128.25,12.0
8894,128.25,12.0
8895,128.25,12.0
8896,128.75,12.0
8897,128.75,12.0
8898,128.75,12.0
8899,128.75,12.0
8900,128.25,12.0
8901,128.25,12.0
8902,128.25,12.0
8903,128.25,12.0
8904,127.75,12.0
8905,127.75,12.0
8906,127.75,12.0
8907,127.75,12.0
8908,128.75,12.0
8909,128.75,12.0
8910,128.75,12.0
8911,129.25,12.0
8912,129.25,12.0
8913,130.5,12.0
8914,130.5,12.0
8915,131.5,13.0
8916,131.5,13.0
8917,132.25,13.0
8918,132.25,13.0
8919,132.75,13.0
8920,132.75,13.0
8921,132.75,13.0
8922,133.25,13.0
8923,133.25,12.0
8924,132.25,12.0
8925,132.25,12.0
8926,132.75,12.0
8927,132.75,13.0
8928,134.0,13.0
8929,132.75,13.0
8930,132.75,13.0
8931,132.75,13.0
8932,132.75,13.0
8933,132.75,13.0
8934,132.75,13.0
8935,133.25,12.0
8936,133.25,12.0
8937,132.25,12.0
8938,132.75,12.0
8939,132.75,12.0
8940,132.75,12.0
8941,132.75,12.0
8942,132.25,12.0
8943,132.25,12.0
8944,131.5,12.0
8945,131.5,12.0
8946,130.5,12.0
8947,130.5,12.0
8948,131.0,12.0
8949,130.5,12.0
8950,130.5,12.0
8951,129.75,13.0
8952,129.75,13.0
8953,130.5,13.0
8954,130.5,13.0
8955,130.5,12.0
8956,130.5,12.0
8957,131.0,12.0
8958,131.0,12.0
8959,131.0,13.0
8960,131.5,13.0
8961,131.5,15.0
8962,131.5,15.0
8963,131.5,15.0
8964,132.25,15.0
8965,132.25,15.0
8966,132.25,15.0
8967,132.25,15.0
8968,132.75,15.0
8969,132.75,17.0
8970,132.75,17.0
8971,133.25,17.0
8972,133.25,17.0
8973,133.25,15.0
8974,133.25,15.0
8975,132.75,14.0
8976,132.75,14.0
8977,132.75,14.0
8978,132.25,14.0
8979,132.25,17.0
8980,129.25,17.0
8981,129.25,20.0
8982,128.75,20.0
8983,128.75,20.0
8984,129.25,20.0
8985,129.25,19.0
8986,129.75,19.0
8987,129.75,19.0
8988,129.25,19.0
8989,129.25,19.0
8990,129.75,19.0
8991,129.75,19.0
8992,129.75,19.0
8993,129.75,20.0
8994,129.75,20.0
8995,129.25,22.0
8996,129.25,22.0
8997,129.75,24.0
8998,129.75,24.0
8999,129.75,24.0
9000,129.75,24.0
9001,129.75,25.0
9002,129.75,25.0
9003,129.75,25.0
9004,128.75,25.0
9005,128.75,25.0
9006,129.25,25.0
9007,129.25,26.0
9008,125.5,26.0
9009,125.5,25.0
9010,126.0,25.0
9011,126.0,25.0
9012,127.75,25.0
9013,127.75,26.0
9014,128.25,26.0
9015,128.25,27.0
9016,128.75,27.0
9017,128.75,26.0
9018,129.25,26.0
9019,127.75,27.0
9020,127.75,27.0
9021,129.25,27.0
9022,129.25,27.0
9023,129.25,28.0
9024,129.25,28.0
9025,130.5,28.0
9026,130.5,28.0
9027,131.5,27.0
9028,131.5,27.0
9029,132.75,26.0
9030,133.25,26.0
9031,133.25,27.0
9032,135.25,27.0
9033,135.25,29.0
9034,135.75,29.0
9035,135.75,29.0
9036,137.5,29.0
9037,138.25,28.0
9038,138.25,28.0
9039,139.5,28.0
9040,139.5,28.0
9041,140.25,29.0
9042,140.25,29.0
9043,140.75,30.0
9044,142.25,30.0
9045,142.25,31.0
9046,143.5,31.0
9047,143.5,31.0
9048,143.5,31.0
9049,143.5,32.0
9050,143.5,32.0
9051,144.25,31.0
9052,144.25,31.0
9053,142.75,31.0
9054,144.25,31.0
9055,144.25,32.0
9056,141.5,32.0
9057,141.5,33.0
9058,142.25,33.0
9059,138.25,31.0
9060,138.25,31.0
9061,139.0,29.0
9062,139.0,29.0
9063,136.25,30.0
9064,136.25,30.0
9065,135.25,33.0
9066,132.75,33.0
9067,132.75,37.0
9068,134.5,37.0
9069,134.5,39.0
9070,134.5,39.0
9071,134.5,40.0
9072,135.75,40.0
9073,135.75,40.0
9074,136.25,40.0
9075,136.25,40.0
9076,136.25,40.0
9077,134.5,41.0
9078,134.5,41.0
9079,136.25,41.0
9080,136.25,41.0
9081,135.75,40.0
9082,135.25,40.0
9083,135.25,38.0
9084,134.0,38.0
9085,134.0,37.0
9086,132.75,37.0
9087,132.75,36.0
9088,132.25,36.0
9089,132.25,35.0
9090,130.5,35.0
9091,130.5,33.0
9092,130.5,33.0
9093,131.0,33.0
9094,131.0,33.0
9095,129.25,32.0
9096,129.25,32.0
9097,127.75,32.0
9098,127.75,32.0
9099,128.75,31.0
9100,128.75,31.0
9101,129.25,29.0
9102,129.25,29.0
9103,129.25,28.0
9104,131.0,28.0
9105,131.0,26.0
9106,132.25,26.0
9107,132.25,25.0
9108,133.25,25.0
9109,133.25,24.0
9110,135.75,24.0
9111,135.75,23.0
9112,137.0,23.0
9113,139.0,23.0
9114,139.0,23.0
9115,139.0,23.0
9116,139.0,23.0
9117,140.25,22.0
9118,140.25,22.0
9119,140.25,21.0
9120,140.75,21.0
9121,140.75,20.0
9122,142.25,20.0
9123,142.25,19.0
9124,141.5,19.0
9125,143.5,19.0
9126,143.5,19.0
9127,142.75,18.0
9128,142.75,18.0
9129,142.25,17.0
9130,141.5,17.0
9131,141.5,16.0
9132,142.25,16.0
9133,142.25,16.0
9134,142.25,16.0
9135,140.25,16.0
9136,140.25,16.0
9137,140.75,15.0
9138,140.75,15.0
9139,140.75,14.0
9140,140.75,14.0
9141,140.25,13.0
9142,139.5,13.0
9143,139.5,13.0
9144,139.5,13.0
9145,139.5,13.0
9146,139.0,13.0
9147,138.25,13.0
9148,138.25,13.0
9149,138.25,13.0
9150,138.25,13.0
9151,135.25,12.0
9152,135.25,12.0
9153,136.25,12.0
9154,135.75,12.0
9155,135.75,12.0
9156,132.25,12.0
9157,132.25,12.0
9158,129.25,12.0
9159,129.25,12.0
9160,131.0,12.0
9161,131.0,12.0
9162,130.5,12.0
9163,130.5,11.0
9164,129.75,11.0
9165,129.75,11.0
9166,128.25,11.0
9167,126.5,11.0
9168,126.5,11.0
9169,127.75,11.0
9170,127.75,11.0
9171,129.25,10.0
9172,129.25,10.0
9173,128.75,10.0
9174,128.75,10.0
9175,129.25,10.0
9176,129.25,10.0
9177,130.5,11.0
9178,130.5,11.0
9179,131.0,10.0
9180,132.25,10.0
9181,132.25,9.0
9182,132.75,9.0
9183,132.75,9.0
9184,133.25,9.0
9185,133.25,10.0
9186,132.25,10.0
9187,132.25,10.0
9188,133.25,10.0
9189,133.25,9.0
9190,133.25,9.0
9191,133.25,8.0
9192,133.25,8.0
9193,134.0,8.0
9194,134.0,8.0
9195,134.0,9.0
9196,134.0,9.0
9197,134.0,9.0
9198,134.0,9.0
9199,134.0,9.0
9200,134.5,9.0
9201,134.5,8.0
9202,132.25,8.0
9203,132.25,8.0
9204,131.0,8.0
9205,131.0,8.0
9206,131.5,8.0
9207,129.75,9.0
9208,129.75,9.0
9209,129.75,8.0
9210,129.75,8.0
9211,129.25,7.0
9212,129.25,7.0
9213,128.75,7.0
9214,128.75,7.0
9215,128.75,7.0
9216,128.75,7.0
9217,129.25,8.0
9218,129.25,8.0
9219,129.75,8.0
9220,131.0,8.0
9221,131.0,7.0
9222,131.0,7.0
9223,131.0,7.0
9224,131.5,7.0
9225,131.5,7.0
9226,132.25,7.0
9227,132.25,8.0
9228,132.75,8.0
9229,132.75,9.0
9230,132.75,9.0
9231,132.75,8.0
9232,132.75,8.0
9233,133.25,7.0
9234,133.25,7.0
9235,134.0,7.0
9236,134.0,7.0
9237,134.5,8.0
9238,135.25,8.0
9239,135.25,8.0
9240,135.25,8.0
9241,135.25,7.0
9242,135.75,7.0
9243,135.75,7.0
9244,135.75,7.0
9245,135.75,7.0
9246,135.25,7.0
9247,134.0,8.0
9248,134.0,8.0
9249,134.5,7.0
9250,134.5,7.0
9251,134.0,7.0
9252,134.0,7.0
9253,134.0,7.0
9254,134.0,7.0
9255,134.0,7.0
9256,133.25,7.0
9257,133.25,8.0
9258,133.25,8.0
9259,133.25,7.0
9260,134.0,7.0
9261,134.0,6.0
9262,134.0,6.0
9263,134.0,7.0
9264,134.0,7.0
9265,134.0,7.0
9266,134.0,7.0
9267,129.75,7.0
9268,129.75,7.0
9269,128.75,6.0
9270,128.75,6.0
9271,129.25,6.0
9272,129.25,6.0
9273,130.5,7.0
9274,130.5,7.0
9275,128.75,7.0
9276,128.75,7.0
9277,128.75,7.0
9278,129.25,7.0
9279,129.25,6.0
9280,129.25,6.0
9281,129.25,6.0
9282,129.75,6.0
9283,129.75,7.0
9284,129.75,7.0
9285,129.75,7.0
9286,130.5,7.0
9287,130.5,7.0
9288,131.0,7.0
9289,131.0,6.0
9290,131.0,6.0
9291,131.0,7.0
9292,131.0,7.0
9293,129.25,7.0
9294,129.25,7.0
9295,129.75,7.0
9296,129.75,7.0
9297,129.25,6.0
9298,129.25,6.0
9299,129.75,5.0
9300,129.25,5.0
9301,129.25,6.0
9302,129.25,6.0
9303,129.25,6.0
9304,129.25,6.0
9305,129.25,6.0
9306,129.25,6.0
9307,129.25,5.0
9308,128.75,5.0
9309,128.75,5.0
9310,129.25,5.0
9311,129.25,5.0
9312,129.25,5.0
9313,129.25,6.0
9314,129.25,6.0
9315,129.25,5.0
9316,129.25,5.0
9317,129.25,5.0
9318,129.25,5.0
9319,129.25,5.0
9320,129.25,5.0
9321,128.75,4.0
9322,128.75,4.0
9323,128.75,5.0
9324,128.75,5.0
9325,128.25,6.0
9326,128.25,6.0
9327,128.25,6.0
9328,128.75,6.0
9329,128.75,5.0
9330,128.75,5.0
9331,128.75,4.0
9332,129.25,4.0
9333,129.25,5.0
9334,129.75,5.0
9335,129.75,5.0
9336,131.0,5.0
9337,131.0,4.0
9338,132.25,4.0
9339,132.25,3.0
9340,132.25,3.0
9341,133.25,3.0
9342,133.25,3.0
9343,133.25,4.0
9344,133.25,4.0
9345,134.5,5.0
9346,134.5,5.0
9347,134.0,6.0
9348,135.25,6.0
9349,135.25,5.0
9350,135.25,5.0
9351,135.25,6.0
9352,137.0,6.0
9353,137.0,6.0
9354,137.5,6.0
9355,139.0,6.0
9356,139.0,6.0
9357,140.25,4.0
9358,140.25,4.0
9359,141.5,4.0
9360,142.75,4.0
9361,142.75,6.0
9362,143.5,6.0
9363,143.5,7.0
9364,144.25,7.0
9365,145.0,7.0
9366,145.0,7.0
9367,145.75,7.0
9368,145.75,7.0
9369,146.25,7.0
9370,146.25,7.0
9371,146.25,6.0
9372,146.25,6.0
9373,146.25,5.0
9374,147.75,5.0
9375,147.75,4.0
9376,147.75,4.0
9377,150.0,3.0
9378,151.5,3.0
9379,151.5,3.0
9380,153.0,3.0
9381,153.0,3.0
9382,153.0,3.0
9383,153.75,2.0
9384,153.75,2.0
9385,155.5,2.0
9386,155.5,2.0
9387,155.5,2.0
9388,156.25,2.0
9389,156.25,3.0
9390,157.0,3.0
9391,158.75,3.0
9392,158.0,3.0
9393,158.0,2.0
9394,159.5,2.0
9395,158.75,2.0
9396,158.75,2.0
9397,155.5,3.0
9398,158.0,3.0
9399,158.0,3.0
9400,156.25,3.0
9401,155.5,2.0
9402,155.5,2.0
9403,156.25,1.0
9404,156.25,1.0
9405,153.75,2.0
9406,152.25,2.0
9407,152.25,3.0
9408,152.25,3.0
9409,152.25,3.0
9410,149.25,3.0
9411,150.0,2.0
9412,151.5,2.0
9413,151.5,2.0
9414,150.0,2.0
9415,150.0,2.0
9416,147.75,2.0
9417,146.25,3.0
9418,146.25,3.0
9419,145.75,2.0
9420,145.75,2.0
9421,145.0,2.0
9422,146.25,2.0
9423,146.25,2.0
9424,146.25,2.0
9425,146.25,2.0
9426,146.25,2.0
9427,145.75,2.0
9428,145.75,2.0
9429,145.75,2.0
9430,145.75,2.0
9431,142.75,1.0
9432,142.75,1.0
9433,142.75,2.0
9434,140.25,2.0
9435,140.25,3.0
9436,140.25,3.0
9437,137.5,2.0
9438,137.5,2.0
9439,137.5,1.0
9440,137.5,1.0
9441,138.25,1.0
9442,138.25,1.0
9443,140.25,2.0
9444,139.5,2.0
9445,139.5,2.0
9446,140.75,2.0
9447,140.75,1.0
9448,140.75,1.0
9449,141.5,1.0
9450,141.5,1.0
9451,142.75,2.0
9452,142.75,2.0
9453,143.5,3.0
9454,143.5,3.0
9455,143.5,4.0
9456,145.0,4.0
9457,145.0,3.0
9458,145.0,3.0
9459,145.75,2.0
9460,145.75,2.0
9461,145.75,3.0
9462,145.75,3.0
9463,146.25,4.0
9464,146.25,4.0
9465,146.25,4.0
9466,146.25,4.0
9467,146.25,3.0
9468,144.25,3.0
9469,145.75,2.0
9470,145.75,2.0
9471,145.0,3.0
9472,145.0,3.0
9473,143.5,4.0
9474,141.5,4.0
9475,141.5,4.0
9476,142.75,4.0
9477,142.75,3.0
9478,140.25,3.0
9479,140.75,2.0
9480,140.75,2.0
9481,139.0,4.0
9482,139.0,4.0
9483,139.0,5.0
9484,139.0,5.0
9485,139.0,4.0
9486,137.5,4.0
9487,137.5,3.0
9488,138.25,3.0
9489,138.25,3.0
9490,138.25,3.0
9491,138.25,5.0
9492,137.5,5.0
9493,138.25,7.0
9494,138.25,7.0
9495,135.25,7.0
9496,135.25,7.0
9497,134.5,6.0
9498,134.5,6.0
9499,135.75,5.0
9500,134.0,5.0
9501,134.0,6.0
9502,133.25,6.0
9503,133.25,8.0
9504,134.0,8.0
9505,134.0,9.0
9506,132.25,9.0
9507,132.25,8.0
9508,131.0,8.0
9509,129.75,7.0
9510,129.75,7.0
9511,131.0,7.0
9512,131.0,7.0
9513,132.25,8.0
9514,132.25,8.0
9515,132.75,10.0
9516,132.75,10.0
9517,132.75,11.0
9518,132.75,11.0
9519,132.75,10.0
9520,133.25,10.0
9521,133.25,10.0
9522,131.5,10.0
9523,131.5,12.0
9524,132.75,12.0
9525,132.75,13.0
9526,132.25,13.0
9527,132.25,13.0
9528,132.75,13.0
9529,133.25,13.0
9530,133.25,13.0
9531,133.25,13.0
9532,133.25,13.0
9533,133.25,15.0
9534,133.25,15.0
9535,134.5,16.0
9536,134.5,16.0
9537,134.5,17.0
9538,134.5,17.0
9539,134.5,18.0
9540,136.25,18.0
9541,136.25,18.0
9542,137.5,18.0
9543,137.5,19.0
9544,138.25,19.0
9545,139.0,19.0
9546,139.0,19.0
9547,139.5,20.0
9548,139.5,20.0
9549,140.25,22.0
9550,141.5,22.0
9551,141.5,23.0
9552,141.5,23.0
9553,141.5,23.0
9554,142.25,23.0
9555,142.25,23.0
9556,142.75,23.0
9557,141.5,24.0
9558,141.5,24.0
9559,140.75,24.0
9560,140.75,24.0
9561,142.25,26.0
9562,142.25,26.0
9563,142.25,27.0
9564,140.75,27.0
9565,140.75,27.0
9566,140.25,27.0
9567,140.75,26.0
9568,140.75,26.0
9569,137.0,25.0
9570,137.0,25.0
9571,129.75,26.0
9572,129.75,26.0
9573,125.5,27.0
9574,125.5,27.0
9575,125.5,27.0
9576,125.5,27.0
9577,128.25,28.0
9578,128.25,28.0
9579,128.75,29.0
9580,128.25,29.0
9581,128.25,28.0
9582,129.25,28.0
9583,129.25,27.0
9584,123.5,27.0
9585,123.5,27.0
9586,122.5,27.0
9587,122.5,28.0
9588,123.0,28.0
9589,123.0,28.0
9590,123.5,28.0
9591,123.5,28.0
9592,124.0,28.0
9593,124.0,28.0
9594,120.5,28.0
9595,120.5,29.0
9596,114.5,29.0
9597,114.5,28.0
9598,118.0,28.0
9599,118.0,27.0
9600,116.75,27.0
9601,116.75,26.0
9602,116.25,26.0
9603,116.25,27.0
9604,118.0,27.0
9605,118.0,26.0
9606,120.0,26.0
9607,120.0,25.0
9608,121.0,25.0
9609,121.0,27.0
9610,123.0,27.0
9611,123.0,28.0
9612,123.5,28.0
9613,123.5,26.0
9614,123.0,26.0
9615,123.0,26.0
9616,124.0,26.0
9617,124.0,28.0
9618,124.0,28.0
9619,124.0,28.0
9620,125.5,28.0
9621,125.5,26.0
9622,124.5,26.0
9623,124.5,26.0
9624,125.0,26.0
9625,125.0,27.0
9626,124.5,27.0
9627,124.5,26.0
9628,125.5,26.0
9629,125.5,25.0
9630,125.0,25.0
9631,125.5,26.0
9632,125.5,26.0
9633,126.0,27.0
9634,126.0,27.0
9635,126.5,25.0
9636,126.5,25.0
9637,126.5,24.0
9638,126.0,24.0
9639,126.0,24.0
9640,126.0,24.0
9641,127.0,24.0
9642,127.0,24.0
9643,127.75,22.0
9644,127.75,22.0
9645,127.0,22.0
9646,127.0,22.0
9647,128.25,22.0
9648,128.75,22.0
9649,128.75,22.0
9650,128.75,22.0
9651,128.75,21.0
9652,130.5,21.0
9653,130.5,21.0
9654,131.0,21.0
9655,131.0,21.0
9656,131.5,21.0
9657,131.5,19.0
9658,133.25,19.0
9659,135.75,18.0
9660,135.75,18.0
9661,136.25,17.0
9662,136.25,17.0
9663,136.25,18.0
9664,136.25,18.0
9665,138.25,18.0
9666,138.25,18.0
9667,138.25,19.0
9668,139.0,19.0
9669,139.0,18.0
9670,139.0,18.0
9671,139.0,17.0
9672,137.0,17.0
9673,137.5,16.0
9674,137.5,16.0
9675,137.5,16.0
9676,137.5,16.0
9677,137.5,16.0
9678,137.5,16.0
9679,137.0,14.0
9680,135.25,14.0
9681,135.25,14.0
9682,137.0,14.0
9683,137.0,15.0
9684,134.0,15.0
9685,134.0,13.0
9686,135.25,13.0
9687,135.25,13.0
9688,135.25,13.0
9689,134.5,13.0
9690,134.5,13.0
9691,135.75,12.0
9692,135.75,12.0
9693,136.25,12.0
9694,136.25,12.0
9695,135.75,12.0
9696,137.0,12.0
9697,137.0,12.0
9698,137.5,12.0
9699,137.5,12.0
9700,138.25,12.0
9701,138.25,11.0
9702,138.25,11.0
9703,137.5,11.0
9704,137.5,11.0
9705,138.25,11.0
9706,138.25,11.0
9707,137.5,10.0
9708,139.0,10.0
9709,139.0,10.0
9710,138.25,10.0
9711,138.25,10.0
9712,137.0,10.0
9713,137.0,9.0
9714,138.25,9.0
9715,138.25,9.0
9716,138.25,9.0
9717,138.25,9.0
9718,138.25,9.0
9719,139.0,10.0
9720,139.0,10.0
9721,138.25,9.0
9722,137.0,9.0
9723,137.0,8.0
9724,137.5,8.0
9725,137.5,9.0
9726,135.75,9.0
9727,135.75,9.0
9728,136.25,9.0
9729,135.75,9.0
9730,135.75,9.0
9731,135.75,8.0
9732,135.75,8.0
9733,135.25,8.0
9734,135.25,8.0
9735,135.75,9.0
9736,135.75,9.0
9737,135.75,9.0
9738,135.75,9.0
9739,135.75,8.0
9740,135.75,8.0
9741,135.75,7.0
9742,135.75,7.0
9743,135.75,8.0
9744,137.0,8.0
9745,136.25,8.0
9746,136.25,8.0
9747,136.25,8.0
9748,136.25,8.0
9749,135.75,7.0
9750,135.75,7.0
9751,132.75,8.0
9752,131.5,8.0
9753,131.5,8.0
9754,132.75,8.0
9755,132.75,8.0
9756,135.25,8.0
9757,135.25,7.0
9758,133.25,7.0
9759,133.25,8.0
9760,131.0,8.0
9761,131.0,8.0
9762,130.5,8.0
9763,132.25,8.0
9764,132.25,8.0
9765,132.25,7.0
9766,132.25,7.0
9767,132.75,6.0
9768,132.75,6.0
9769,133.25,6.0
9770,133.25,6.0
9771,134.0,7.0
9772,134.5,7.0
9773,134.5,7.0
9774,135.25,7.0
9775,135.25,6.0
9776,135.75,6.0
9777,135.75,5.0
9778,135.25,5.0
9779,135.75,5.0
9780,135.75,5.0
9781,135.75,6.0
9782,135.75,6.0
9783,135.25,7.0
9784,135.25,7.0
9785,134.0,9.0
9786,134.0,9.0
9787,135.75,10.0
9788,134.5,10.0
9789,134.5,9.0
9790,134.5,9.0
9791,134.5,9.0
9792,134.0,9.0
9793,134.0,9.0
