seconds,FHR,UC
8182,107.75,34.5
8183,107.75,34.5
8184,112.0,33.5
8185,112.0,33.0
8186,112.0,34.5
8187,112.0,36.0
8188,111.75,35.5
8189,112.0,37.0
8190,112.0,38.0
8191,111.75,39.0
8192,112.0,39.5
8193,112.0,38.0
8194,0.0,38.5
8195,0.0,39.5
8196,0.0,40.5
8197,0.0,43.5
8198,0.0,43.0
8199,0.0,41.5
8200,0.0,42.0
8201,0.0,41.5
8202,0.0,42.5
8203,0.0,42.5
8204,0.0,46.0
8205,148.75,46.5
8206,148.75,47.0
8207,148.75,43.5
8208,148.75,44.5
8209,148.75,45.0
8210,148.75,45.5
8211,148.75,47.5
8212,148.75,47.5
8213,148.75,48.5
8214,148.75,45.5
8215,148.75,46.0
8216,149.0,46.0
8217,149.0,46.0
8218,0.0,47.0
8219,0.0,48.0
8220,0.0,46.5
8221,0.0,44.5
8222,0.0,46.0
8223,0.0,46.5
8224,0.0,47.0
8225,0.0,46.0
8226,0.0,48.5
8227,0.0,48.5
8228,0.0,46.5
8229,0.0,47.5
8230,0.0,46.5
8231,0.0,48.5
8232,0.0,50.0
8233,0.0,50.0
8234,0.0,49.5
8235,0.0,49.0
8236,0.0,48.0
8237,0.0,49.5
8238,0.0,51.0
8239,0.0,51.0
8240,0.0,51.5
8241,0.0,47.5
8242,0.0,48.5
8243,0.0,49.5
8244,0.0,49.0
8245,0.0,50.0
8246,0.0,50.5
8247,0.0,51.5
8248,0.0,49.0
8249,0.0,49.5
8250,0.0,50.0
8251,0.0,51.0
8252,0.0,52.5
8253,0.0,50.5
8254,0.0,50.0
8255,0.0,50.0
8256,0.0,51.0
8257,0.0,53.5
8258,0.0,50.0
8259,0.0,50.0
8260,0.0,49.0
8261,0.0,49.5
8262,0.0,51.5
8263,103.0,51.0
8264,103.0,48.5
8265,105.0,48.0
8266,105.0,49.0
8267,105.0,49.0
8268,105.0,49.0
8269,104.25,49.0
8270,104.25,49.0
8271,104.25,50.0
8272,104.25,50.5
8273,104.25,51.0
8274,104.25,52.5
8275,104.25,53.0
8276,104.25,52.5
8277,104.25,53.5
8278,104.25,54.0
8279,104.25,54.0
8280,104.5,53.0
8281,104.5,53.0
8282,104.5,52.0
8283,104.5,51.0
8284,104.5,50.5
8285,0.0,49.0
8286,0.0,52.5
8287,0.0,54.0
8288,0.0,52.5
8289,0.0,48.5
8290,62.5,49.0
8291,62.5,49.0
8292,62.5,49.5
8293,62.25,49.0
8294,62.25,49.5
8295,62.25,50.5
8296,62.25,44.0
8297,62.25,41.5
8298,62.25,42.0
8299,62.5,38.5
8300,62.5,37.5
8301,62.5,39.5
8302,0.0,37.5
8303,0.0,36.5
8304,0.0,34.5
8305,0.0,32.5
8306,0.0,32.0
8307,0.0,31.0
8308,64.75,30.0
8309,64.75,30.0
8310,64.75,30.0
8311,64.75,29.0
8312,64.75,28.5
8313,64.75,31.5
8314,64.75,30.5
8315,66.0,33.0
8316,66.0,34.0
8317,66.0,31.0
8318,66.0,32.5
8319,66.0,34.0
8320,66.25,33.0
8321,66.25,34.5
8322,66.25,35.5
8323,66.25,33.0
8324,66.5,34.0
8325,66.5,36.0
8326,66.5,34.5
8327,66.5,34.0
8328,66.25,34.5
8329,66.25,34.0
8330,66.25,32.5
8331,66.5,32.5
8332,66.5,32.5
8333,0.0,32.0
8334,0.0,32.0
8335,0.0,31.5
8336,0.0,31.5
8337,0.0,31.0
8338,0.0,31.5
8339,0.0,32.5
8340,0.0,32.5
8341,0.0,33.0
8342,140.0,32.0
8343,141.25,31.0
8344,141.25,31.0
8345,141.25,33.5
8346,141.25,33.5
8347,139.75,32.5
8348,139.75,32.0
8349,138.75,33.0
8350,139.25,34.5
8351,139.25,33.0
8352,139.25,35.5
8353,140.75,34.5
8354,140.75,33.0
8355,141.75,33.0
8356,139.5,34.0
8357,139.5,34.0
8358,139.5,34.0
8359,138.75,36.5
8360,138.75,36.5
8361,128.0,33.5
8362,128.0,33.0
8363,124.5,34.5
8364,112.0,36.0
8365,112.0,36.5
8366,112.0,38.0
8367,112.0,38.5
8368,111.75,37.5
8369,111.75,37.0
8370,112.0,37.0
8371,112.0,37.0
8372,111.75,36.5
8373,111.75,37.0
8374,112.0,37.0
8375,111.75,36.5
8376,0.0,38.0
8377,0.0,40.0
8378,0.0,40.5
8379,0.0,37.5
8380,0.0,36.5
8381,0.0,37.5
8382,0.0,35.5
8383,0.0,35.5
8384,0.0,34.5
8385,0.0,33.0
8386,0.0,32.0
8387,0.0,30.5
8388,0.0,29.0
8389,0.0,27.0
8390,0.0,25.5
8391,0.0,24.0
8392,0.0,22.5
8393,0.0,20.5
8394,81.25,19.5
8395,81.25,21.5
8396,80.25,21.0
8397,80.25,19.0
8398,80.25,16.0
8399,77.25,16.5
8400,77.25,17.5
8401,77.25,19.5
8402,77.25,19.0
8403,77.25,19.0
8404,77.5,19.0
8405,77.5,19.0
8406,77.5,20.5
8407,77.5,21.0
8408,77.25,18.5
8409,77.25,17.5
8410,77.25,19.5
8411,0.0,21.0
8412,0.0,21.0
8413,0.0,21.0
8414,0.0,22.5
8415,0.0,21.0
8416,0.0,20.0
8417,0.0,19.5
8418,78.25,21.0
8419,78.25,21.5
8420,77.5,21.0
8421,77.5,23.5
8422,77.5,23.0
8423,78.0,21.5
8424,78.0,20.5
8425,78.0,21.0
8426,77.75,21.5
8427,77.75,21.5
8428,82.75,21.0
8429,82.75,22.0
8430,82.75,23.0
8431,83.0,21.5
8432,83.0,20.0
8433,81.0,19.5
8434,81.0,20.0
8435,81.0,21.0
8436,81.5,21.0
8437,81.5,21.0
8438,81.25,21.0
8439,81.25,21.5
8440,76.75,22.5
8441,76.75,23.5
8442,76.75,24.5
8443,76.25,25.0
8444,76.25,23.5
8445,76.25,22.5
8446,76.25,21.0
8447,74.75,21.0
8448,74.75,23.0
8449,75.25,24.5
8450,75.25,24.0
8451,76.0,24.0
8452,76.0,24.0
8453,76.0,23.5
8454,76.5,23.5
8455,76.5,24.0
8456,78.25,24.5
8457,78.25,26.5
8458,78.0,28.5
8459,78.0,27.5
8460,78.0,25.0
8461,75.75,26.0
8462,75.75,29.0
8463,75.75,29.0
8464,79.25,31.0
8465,79.25,29.0
8466,79.25,28.5
8467,79.5,27.5
8468,79.5,26.5
8469,79.5,25.0
8470,79.25,25.0
8471,79.25,27.5
8472,79.25,29.5
8473,79.25,29.5
8474,79.25,31.5
8475,79.25,32.0
8476,79.25,30.0
8477,0.0,29.0
8478,0.0,29.5
8479,0.0,31.0
8480,0.0,32.0
8481,0.0,34.0
8482,0.0,34.5
8483,0.0,34.0
8484,0.0,32.5
8485,0.0,32.0
8486,0.0,33.0
8487,75.75,32.0
8488,75.75,34.0
8489,79.75,33.0
8490,79.75,31.0
8491,79.75,30.5
8492,79.75,31.0
8493,90.5,31.0
8494,92.25,32.0
8495,92.25,34.5
8496,93.0,33.0
8497,93.0,30.0
8498,93.0,29.0
8499,92.75,30.0
8500,92.75,30.5
8501,92.75,30.5
8502,92.75,33.0
8503,93.0,31.0
8504,93.0,29.0
8505,86.5,28.0
8506,86.5,28.5
8507,84.75,28.0
8508,84.75,28.0
8509,84.75,27.5
8510,82.25,27.0
8511,82.25,26.5
8512,81.25,26.5
8513,81.25,25.5
8514,81.25,25.0
8515,78.75,25.5
8516,78.75,25.5
8517,78.75,25.0
8518,75.75,25.0
8519,75.75,25.0
8520,75.75,24.5
8521,75.75,23.5
8522,75.75,22.5
8523,76.0,22.5
8524,76.0,23.0
8525,76.0,23.0
8526,76.0,24.5
8527,75.75,24.5
8528,75.75,24.0
8529,75.75,22.0
8530,75.75,21.5
8531,0.0,23.5
8532,0.0,24.0
8533,0.0,24.5
8534,0.0,24.5
8535,0.0,24.5
8536,0.0,25.0
8537,0.0,26.5
8538,0.0,28.0
8539,0.0,30.0
8540,0.0,30.0
8541,0.0,34.0
8542,0.0,36.5
8543,0.0,37.5
8544,0.0,36.5
8545,0.0,36.5
8546,0.0,37.5
8547,0.0,38.0
8548,0.0,37.5
8549,0.0,38.0
8550,0.0,38.5
8551,0.0,40.0
8552,0.0,41.0
8553,0.0,41.0
8554,0.0,38.5
8555,0.0,37.5
8556,0.0,36.5
8557,0.0,36.0
8558,0.0,35.0
8559,0.0,36.0
8560,0.0,36.0
8561,0.0,36.5
8562,0.0,37.0
8563,0.0,37.5
8564,0.0,38.5
8565,0.0,38.5
8566,0.0,38.0
8567,0.0,37.5
8568,0.0,37.0
8569,0.0,38.5
8570,0.0,37.0
8571,0.0,38.0
8572,0.0,39.5
8573,0.0,37.5
8574,0.0,36.5
8575,0.0,37.5
8576,0.0,36.5
8577,0.0,39.0
8578,0.0,38.0
8579,0.0,36.5
8580,0.0,36.5
8581,0.0,36.0
8582,0.0,37.5
8583,0.0,39.0
8584,0.0,38.0
8585,0.0,38.5
8586,0.0,38.5
8587,0.0,35.0
8588,0.0,34.0
8589,0.0,34.5
8590,0.0,34.0
8591,0.0,32.0
8592,0.0,34.0
8593,0.0,31.0
8594,0.0,30.0
8595,0.0,30.5
8596,0.0,30.0
8597,0.0,27.0
8598,0.0,25.5
8599,0.0,25.5
8600,0.0,24.5
8601,0.0,24.0
8602,0.0,26.0
8603,0.0,24.5
8604,127.0,23.5
8605,127.0,23.0
8606,127.0,26.0
8607,127.0,30.0
8608,127.0,27.5
8609,127.0,26.0
8610,127.0,28.0
8611,126.75,26.5
8612,126.75,27.5
8613,127.0,29.5
8614,127.0,28.5
8615,127.0,30.5
8616,127.0,29.5
8617,126.75,28.0
8618,126.75,29.0
8619,0.0,29.5
8620,0.0,29.5
8621,0.0,31.0
8622,0.0,29.0
8623,0.0,28.0
8624,0.0,28.5
8625,0.0,27.0
8626,0.0,30.0
8627,0.0,28.0
8628,0.0,25.0
8629,0.0,24.5
8630,0.0,25.0
8631,0.0,23.5
8632,0.0,21.5
8633,0.0,24.0
8634,0.0,19.5
8635,0.0,20.0
8636,0.0,22.0
8637,0.0,21.5
8638,0.0,23.0
8639,0.0,22.0
8640,0.0,18.5
8641,0.0,21.5
8642,0.0,20.5
8643,0.0,21.5
8644,0.0,18.5
8645,133.5,16.5
8646,133.5,20.0
8647,133.5,20.0
8648,133.5,20.0
8649,133.5,16.0
8650,133.5,14.5
8651,133.5,17.5
8652,133.5,18.5
8653,133.5,20.5
8654,133.5,19.0
8655,133.5,14.5
8656,133.5,17.0
8657,133.5,20.5
8658,133.5,20.0
8659,133.5,21.0
8660,133.5,16.0
8661,0.0,14.5
8662,0.0,18.0
8663,0.0,21.0
8664,0.0,21.0
8665,0.0,21.5
8666,0.0,20.5
8667,0.0,18.5
8668,0.0,15.0
8669,0.0,13.5
8670,0.0,14.5
8671,0.0,17.0
8672,0.0,17.5
8673,0.0,18.0
8674,0.0,14.0
8675,0.0,13.0
8676,0.0,15.5
8677,0.0,17.0
8678,0.0,16.5
8679,0.0,17.5
8680,0.0,14.0
8681,0.0,15.5
8682,0.0,18.0
8683,0.0,17.5
8684,0.0,21.0
8685,0.0,17.5
8686,0.0,14.0
8687,0.0,17.5
8688,0.0,21.5
8689,0.0,24.0
8690,0.0,24.5
8691,0.0,26.0
8692,0.0,23.5
8693,0.0,25.0
8694,0.0,27.5
8695,0.0,30.0
8696,0.0,33.0
8697,0.0,36.5
8698,0.0,36.0
8699,0.0,34.5
8700,0.0,37.0
8701,0.0,36.5
8702,0.0,36.5
8703,0.0,38.5
8704,0.0,41.0
8705,100.0,42.5
8706,100.0,43.5
8707,106.0,43.0
8708,106.0,42.5
8709,106.0,46.0
8710,109.75,47.5
8711,109.0,47.0
8712,109.0,49.0
8713,107.5,51.0
8714,107.5,52.5
8715,107.5,50.5
8716,107.5,45.5
8717,107.5,45.5
8718,105.25,43.5
8719,105.25,37.5
8720,105.25,36.5
8721,105.25,40.5
8722,105.25,32.0
8723,105.25,27.5
8724,105.25,25.0
8725,105.5,22.0
8726,105.5,23.5
8727,105.5,30.0
8728,105.5,32.0
8729,105.25,24.5
8730,105.5,22.5
8731,105.5,22.5
8732,0.0,25.0
8733,0.0,24.0
8734,0.0,22.0
8735,0.0,24.5
8736,0.0,22.5
8737,0.0,27.5
8738,0.0,26.0
8739,0.0,27.0
8740,117.75,32.5
8741,117.75,37.5
8742,117.0,40.5
8743,117.0,45.5
8744,113.25,47.0
8745,113.25,52.0
8746,113.5,56.5
8747,113.5,60.0
8748,114.75,64.0
8749,114.75,67.5
8750,115.5,70.5
8751,115.5,70.0
8752,115.75,73.0
8753,115.75,74.5
8754,117.5,71.5
8755,117.5,71.0
8756,117.5,68.5
8757,118.0,67.0
8758,118.0,67.5
8759,114.75,67.5
8760,114.75,69.5
8761,112.25,68.5
8762,112.25,67.5
8763,112.75,67.5
8764,112.75,64.5
8765,113.25,64.5
8766,113.25,63.0
8767,109.25,62.5
8768,109.25,65.0
8769,111.75,67.5
8770,111.75,65.5
8771,115.25,65.5
8772,115.25,71.0
8773,114.5,71.5
8774,114.5,71.0
8775,115.5,72.5
8776,115.5,70.0
8777,115.75,68.5
8778,115.75,68.5
8779,114.0,71.5
8780,114.0,75.5
8781,114.0,73.5
8782,123.75,75.0
8783,121.0,75.0
8784,121.0,76.0
8785,120.5,73.0
8786,120.5,71.5
8787,119.75,70.0
8788,119.75,70.0
8789,120.75,69.5
8790,120.75,65.0
8791,120.25,58.0
8792,120.25,58.0
8793,121.0,59.0
8794,121.0,62.0
8795,121.0,61.5
8796,124.0,61.5
8797,121.5,60.0
8798,121.5,60.0
8799,120.25,60.5
8800,120.25,61.5
8801,120.25,63.5
8802,120.25,66.5
8803,120.5,63.5
8804,120.5,61.5
8805,120.5,61.5
8806,120.5,65.0
8807,119.5,65.0
8808,119.5,63.5
8809,119.5,63.0
8810,119.5,63.5
8811,119.5,67.0
8812,119.5,68.0
8813,119.5,64.0
8814,119.5,64.0
8815,119.5,61.5
8816,119.5,61.5
8817,119.5,62.5
8818,119.5,60.5
8819,119.5,59.0
8820,119.5,60.5
8821,119.5,59.5
8822,119.5,64.5
8823,0.0,59.0
8824,0.0,61.5
8825,0.0,60.5
8826,0.0,60.5
8827,0.0,64.0
8828,0.0,66.5
8829,0.0,67.0
8830,0.0,68.0
8831,0.0,68.5
8832,0.0,68.5
8833,0.0,67.5
8834,0.0,68.0
8835,0.0,69.0
8836,0.0,66.0
8837,0.0,66.0
8838,0.0,63.5
8839,0.0,62.0
8840,0.0,62.5
8841,0.0,57.0
8842,0.0,54.5
8843,0.0,46.5
8844,0.0,42.0
8845,0.0,40.5
8846,0.0,38.5
8847,0.0,36.5
8848,0.0,35.5
8849,0.0,36.0
8850,0.0,34.0
8851,0.0,29.5
8852,0.0,30.5
8853,0.0,30.5
8854,0.0,33.0
8855,0.0,36.5
8856,0.0,38.0
8857,0.0,38.5
8858,0.0,38.0
8859,0.0,42.5
8860,0.0,47.0
8861,0.0,51.0
8862,0.0,59.5
8863,0.0,62.0
8864,0.0,58.5
8865,0.0,60.5
8866,0.0,61.0
8867,0.0,61.5
8868,0.0,65.5
8869,0.0,62.0
8870,0.0,64.5
8871,0.0,67.5
8872,0.0,66.0
8873,0.0,67.0
8874,0.0,64.0
8875,0.0,66.5
8876,0.0,65.5
8877,0.0,63.0
8878,0.0,69.0
8879,0.0,65.5
8880,0.0,64.0
8881,0.0,66.0
8882,0.0,64.5
8883,0.0,65.5
8884,0.0,64.5
8885,0.0,65.5
8886,0.0,65.5
8887,0.0,65.0
8888,0.0,67.0
8889,0.0,65.5
8890,0.0,67.0
8891,0.0,70.0
8892,0.0,65.0
8893,0.0,70.0
8894,0.0,71.0
8895,0.0,70.0
8896,0.0,71.0
8897,0.0,69.0
8898,0.0,69.0
8899,0.0,67.5
8900,0.0,65.5
8901,0.0,67.5
8902,0.0,70.0
8903,0.0,72.5
8904,0.0,71.5
8905,0.0,70.0
8906,0.0,68.0
8907,0.0,66.5
8908,0.0,69.5
8909,0.0,68.0
8910,0.0,69.5
8911,0.0,71.5
8912,0.0,70.0
8913,0.0,70.0
8914,0.0,65.5
8915,0.0,64.0
8916,0.0,64.5
8917,0.0,64.5
8918,0.0,63.0
8919,0.0,66.0
8920,0.0,68.0
8921,0.0,69.5
8922,0.0,69.5
8923,0.0,66.5
8924,0.0,68.0
8925,0.0,69.0
8926,0.0,69.0
8927,0.0,72.0
8928,0.0,75.0
8929,0.0,75.0
8930,0.0,73.5
8931,0.0,69.0
8932,0.0,69.5
8933,0.0,71.5
8934,0.0,73.5
8935,0.0,72.0
8936,0.0,71.0
8937,0.0,70.5
8938,0.0,69.5
8939,0.0,71.5
8940,0.0,73.0
8941,0.0,73.0
8942,0.0,68.0
8943,0.0,66.0
8944,0.0,68.0
8945,136.5,67.5
8946,136.25,67.5
8947,136.25,70.0
8948,136.5,69.0
8949,136.5,66.0
8950,134.0,67.5
8951,134.0,69.0
8952,134.0,68.0
8953,134.0,66.5
8954,134.0,70.0
8955,134.0,70.0
8956,133.75,68.5
8957,133.75,67.5
8958,133.75,66.5
8959,133.75,64.5
8960,133.75,63.5
8961,133.75,65.5
8962,134.0,66.0
8963,134.0,63.0
8964,0.0,63.0
8965,0.0,61.5
8966,0.0,58.5
8967,0.0,56.5
8968,0.0,57.0
8969,0.0,59.0
8970,0.0,57.0
8971,0.0,56.5
8972,0.0,56.0
8973,0.0,55.0
8974,0.0,53.5
8975,0.0,57.0
8976,0.0,59.0
8977,0.0,53.0
8978,0.0,51.5
8979,0.0,53.5
8980,0.0,54.5
8981,121.5,55.0
8982,121.5,55.0
8983,124.75,53.0
8984,124.75,53.5
8985,125.5,54.5
8986,125.5,53.5
8987,127.0,53.0
8988,127.0,51.5
8989,126.75,50.5
8990,127.25,51.5
8991,127.25,53.0
8992,129.0,51.5
8993,129.0,53.5
8994,130.25,51.5
8995,130.25,53.0
8996,130.25,52.0
8997,130.25,51.5
8998,130.25,50.5
8999,130.25,50.5
9000,130.25,53.0
9001,130.25,57.0
9002,130.25,55.0
9003,130.25,54.5
9004,130.25,56.0
9005,130.5,56.0
9006,130.5,55.5
9007,128.25,56.0
9008,128.25,55.0
9009,128.25,55.5
9010,128.25,56.5
9011,128.25,58.0
9012,128.25,57.0
9013,129.0,56.0
9014,129.0,56.5
9015,132.0,57.0
9016,132.0,58.0
9017,131.25,55.5
9018,131.25,54.5
9019,131.25,53.0
9020,133.25,53.0
9021,133.25,52.5
9022,133.25,49.5
9023,133.25,49.5
9024,132.75,48.5
9025,132.75,49.0
9026,132.75,48.0
9027,132.75,48.5
9028,132.75,49.0
9029,132.75,50.5
9030,132.75,51.0
9031,132.75,47.5
9032,132.75,45.5
9033,132.75,47.5
9034,133.0,48.5
9035,133.0,49.0
9036,133.0,49.0
9037,133.0,50.0
9038,133.0,45.0
9039,133.0,44.5
9040,133.0,45.5
9041,133.0,47.0
9042,0.0,45.0
9043,0.0,47.0
9044,0.0,43.5
9045,0.0,41.5
9046,0.0,42.5
9047,0.0,44.0
9048,0.0,45.0
9049,0.0,43.0
9050,0.0,43.5
9051,0.0,41.0
9052,0.0,41.0
9053,0.0,42.0
9054,0.0,44.0
9055,0.0,43.5
9056,0.0,42.0
9057,0.0,44.0
9058,0.0,46.0
9059,0.0,49.0
9060,0.0,47.0
9061,0.0,47.5
9062,0.0,45.5
9063,0.0,45.5
9064,0.0,47.0
9065,0.0,45.0
9066,0.0,44.0
9067,0.0,43.0
9068,0.0,44.5
9069,0.0,43.5
9070,0.0,43.0
9071,0.0,40.5
9072,0.0,36.5
9073,0.0,29.5
9074,0.0,25.5
9075,0.0,24.5
9076,0.0,24.5
9077,0.0,24.0
9078,0.0,22.0
9079,0.0,20.5
9080,0.0,19.0
9081,0.0,17.0
9082,0.0,17.0
9083,0.0,16.5
9084,0.0,16.5
9085,0.0,16.0
9086,0.0,16.0
9087,0.0,16.0
9088,0.0,16.0
9089,0.0,15.5
9090,0.0,15.5
9091,0.0,16.0
9092,0.0,16.0
9093,0.0,16.0
9094,125.75,16.0
9095,125.75,16.5
9096,125.75,16.5
9097,127.75,16.0
9098,127.75,15.5
9099,127.75,16.0
9100,130.25,16.0
9101,130.25,16.5
9102,130.25,16.5
9103,130.25,16.0
9104,130.25,16.0
9105,130.25,16.0
9106,130.5,16.0
9107,130.5,16.0
9108,130.5,15.5
9109,130.5,15.5
9110,130.5,15.0
9111,130.5,14.5
9112,130.5,15.0
9113,130.5,15.5
9114,130.5,16.0
9115,130.25,15.5
9116,130.5,15.0
9117,130.5,15.5
9118,130.5,15.0
9119,130.5,15.0
9120,130.5,15.0
9121,130.25,14.5
9122,0.0,15.0
9123,0.0,14.0
9124,0.0,14.5
9125,0.0,14.5
9126,0.0,14.5
9127,0.0,14.5
9128,0.0,14.5
9129,0.0,14.5
9130,0.0,15.5
9131,0.0,15.0
9132,0.0,14.5
9133,0.0,15.0
9134,0.0,15.5
9135,0.0,15.5
9136,0.0,15.5
9137,0.0,16.0
9138,0.0,16.0
9139,0.0,16.5
9140,0.0,19.0
9141,0.0,21.0
9142,0.0,21.5
9143,0.0,22.0
9144,0.0,23.0
9145,0.0,24.5
9146,0.0,23.5
9147,0.0,23.0
9148,0.0,0.0
9149,0.0,0.0
9150,0.0,0.0
9151,0.0,0.0
9152,0.0,0.0
9153,0.0,0.0
9154,0.0,0.0
9155,0.0,0.0
9156,144.75,18.0
9157,146.25,18.0
9158,146.25,18.0
9159,145.75,18.0
9160,145.75,18.0
9161,145.25,17.5
9162,145.0,17.0
9163,145.0,17.0
9164,144.75,17.0
9165,144.75,17.0
9166,144.5,17.0
9167,143.75,17.0
9168,143.75,17.0
9169,143.25,17.0
9170,143.25,17.0
9171,143.0,16.5
9172,143.0,16.5
9173,143.0,16.0
9174,143.0,16.0
9175,143.0,16.5
9176,141.25,16.5
9177,140.75,17.0
9178,140.75,17.0
9179,140.75,17.0
9180,140.75,16.5
9181,138.75,16.5
9182,138.75,16.0
9183,137.5,16.0
9184,135.0,16.0
9185,135.0,16.0
9186,130.0,16.5
9187,130.0,16.5
9188,128.75,16.5
9189,128.75,17.0
9190,130.75,16.5
9191,130.75,16.5
9192,132.25,16.0
9193,132.25,16.0
9194,132.25,17.0
9195,132.25,16.5
9196,132.25,17.0
9197,132.25,17.0
9198,132.25,17.0
9199,132.25,17.0
9200,132.25,17.0
9201,132.25,17.0
9202,132.25,17.0
9203,132.5,16.5
9204,132.5,16.5
9205,132.5,16.5
9206,132.5,16.5
9207,132.5,17.0
9208,0.0,17.0
9209,0.0,17.0
9210,0.0,17.0
9211,0.0,16.5
9212,138.5,16.5
9213,138.5,16.5
9214,141.5,16.5
9215,141.5,16.0
9216,141.5,16.0
9217,141.5,17.0
9218,141.5,17.5
9219,141.5,17.5
9220,141.25,17.5
9221,141.25,18.0
9222,141.25,17.5
9223,141.25,18.0
9224,141.25,18.5
9225,141.25,18.5
9226,0.0,19.0
9227,0.0,19.0
9228,0.0,19.0
9229,0.0,19.0
9230,0.0,19.0
9231,128.0,18.5
9232,128.0,18.5
9233,128.75,18.5
9234,128.25,18.0
9235,128.25,18.5
9236,132.5,18.0
9237,132.5,18.0
9238,134.75,17.5
9239,134.75,17.5
9240,135.25,17.5
9241,136.25,17.5
9242,136.25,17.5
9243,137.5,18.0
9244,137.5,18.0
9245,138.5,18.0
9246,138.5,17.5
9247,140.25,17.5
9248,140.5,17.5
9249,140.5,17.5
9250,141.0,17.5
9251,141.0,18.0
9252,140.75,18.0
9253,140.75,18.0
9254,140.75,18.0
9255,140.75,18.0
9256,140.75,18.0
9257,140.75,19.0
9258,139.0,36.5
9259,139.0,21.5
9260,139.5,35.5
9261,139.5,36.0
9262,139.5,30.0
9263,139.5,35.0
9264,139.25,41.0
9265,140.75,66.0
9266,140.75,38.0
9267,141.5,41.0
9268,141.5,42.0
9269,140.75,43.0
9270,140.75,45.5
9271,139.5,48.0
9272,139.75,50.0
9273,139.75,52.5
9274,139.25,53.0
9275,139.25,51.5
9276,140.0,48.5
9277,140.75,48.0
9278,140.75,49.5
9279,142.0,49.5
9280,142.0,49.0
9281,145.0,48.0
9282,145.5,47.5
9283,145.5,49.5
9284,145.25,49.0
9285,145.0,48.5
9286,145.0,47.0
9287,146.25,46.5
9288,146.25,47.5
9289,149.75,48.0
9290,145.5,50.0
9291,145.5,52.0
9292,148.0,53.5
9293,148.0,55.0
9294,149.25,57.0
9295,150.0,57.0
9296,150.0,56.5
9297,150.5,58.0
9298,150.0,57.5
9299,150.0,64.5
9300,149.25,66.5
9301,149.25,65.5
9302,147.75,64.5
9303,145.75,62.0
9304,145.75,61.5
9305,145.75,61.5
9306,145.75,61.5
9307,145.75,65.0
9308,145.75,67.0
9309,145.75,69.5
9310,145.75,67.5
9311,146.0,65.0
9312,144.25,64.5
9313,144.25,64.5
9314,143.75,65.5
9315,143.75,66.0
9316,143.5,66.0
9317,143.75,66.5
9318,143.75,65.5
9319,143.75,67.5
9320,143.75,65.0
9321,143.75,64.0
9322,143.75,64.5
9323,143.75,62.0
9324,143.75,65.0
9325,143.75,67.0
9326,143.75,66.0
9327,143.75,64.5
9328,143.75,66.0
9329,143.75,63.0
9330,143.75,64.5
9331,143.75,66.0
9332,143.75,64.5
9333,0.0,64.0
9334,0.0,65.5
9335,0.0,61.5
9336,0.0,63.5
9337,0.0,63.5
9338,0.0,63.5
9339,0.0,66.0
9340,0.0,66.5
9341,136.75,64.0
9342,136.75,70.0
9343,136.75,67.5
9344,136.75,69.0
9345,136.75,71.5
9346,136.75,73.0
9347,136.75,75.5
9348,136.75,71.5
9349,137.0,74.5
9350,137.0,78.5
9351,137.0,77.5
9352,0.0,79.0
9353,0.0,79.5
9354,0.0,75.0
9355,0.0,72.5
9356,0.0,71.5
9357,144.25,68.5
9358,144.25,65.5
9359,143.75,65.0
9360,143.75,63.5
9361,146.75,63.5
9362,146.75,62.5
9363,148.0,59.0
9364,148.0,56.5
9365,149.25,52.5
9366,149.25,49.0
9367,149.25,47.0
9368,149.25,46.0
9369,149.25,49.5
9370,149.25,51.0
9371,149.25,52.0
9372,149.25,50.0
9373,149.25,48.0
9374,149.25,43.0
9375,149.25,43.0
9376,149.25,42.5
9377,143.0,49.0
9378,0.0,50.5
9379,0.0,49.0
9380,0.0,49.5
9381,143.0,47.5
9382,143.0,43.0
9383,143.0,43.5
9384,142.75,43.5
9385,142.75,45.0
9386,142.75,46.0
9387,142.75,48.0
9388,142.75,46.5
9389,142.75,45.0
9390,142.75,44.0
9391,142.75,44.5
9392,143.0,47.5
9393,0.0,43.0
9394,0.0,42.5
9395,0.0,46.0
9396,0.0,42.5
9397,0.0,39.5
9398,0.0,43.0
9399,0.0,43.5
9400,0.0,46.0
9401,0.0,46.5
9402,0.0,47.0
9403,0.0,47.0
9404,149.25,48.5
9405,150.0,47.0
9406,150.0,46.0
9407,151.75,46.5
9408,151.75,43.5
9409,150.5,43.0
9410,150.5,43.0
9411,152.0,42.0
9412,153.75,41.5
9413,153.75,40.0
9414,154.0,39.0
9415,154.5,38.5
9416,154.5,36.5
9417,154.75,36.0
9418,155.25,35.5
9419,155.25,35.5
9420,155.0,34.0
9421,155.5,33.0
9422,155.5,31.0
9423,156.75,29.5
9424,155.75,32.0
9425,155.75,34.5
9426,156.5,35.0
9427,157.25,35.0
9428,157.25,34.5
9429,157.0,32.0
9430,157.25,32.0
9431,157.25,31.5
9432,157.75,30.5
9433,158.0,32.5
9434,158.0,33.5
9435,157.5,33.0
9436,157.0,32.0
9437,157.0,31.0
9438,155.75,31.0
9439,155.75,28.5
9440,155.75,28.5
9441,155.75,30.5
9442,155.75,29.5
9443,155.75,29.0
9444,155.75,28.5
9445,155.75,27.5
9446,155.5,27.5
9447,155.5,27.5
9448,154.5,27.5
9449,154.5,26.0
9450,154.0,25.5
9451,153.75,25.5
9452,153.75,25.5
