seconds,FHR,UC
10047,97.0,31.0
10048,97.0,31.0
10049,98.25,33.0
10050,98.25,33.0
10051,98.25,35.0
10052,93.5,35.0
10053,93.5,36.0
10054,92.0,36.0
10055,92.0,34.0
10056,92.0,34.0
10057,86.75,31.0
10058,86.75,31.0
10059,86.75,30.0
10060,81.75,30.0
10061,81.75,33.0
10062,81.75,33.0
10063,81.5,34.0
10064,81.5,34.0
10065,81.5,33.0
10066,82.75,33.0
10067,82.75,30.0
10068,82.75,30.0
10069,84.5,31.0
10070,84.5,31.0
10071,88.25,35.0
10072,88.25,35.0
10073,88.25,37.0
10074,96.25,37.0
10075,96.25,36.0
10076,114.0,36.0
10077,114.0,35.0
10078,125.0,35.0
10079,125.0,35.0
10080,124.5,35.0
10081,124.5,37.0
10082,119.5,37.0
10083,119.5,40.0
10084,124.0,40.0
10085,134.0,40.0
10086,134.0,40.0
10087,138.25,37.0
10088,138.25,37.0
10089,133.25,33.0
10090,133.25,33.0
10091,125.5,30.0
10092,125.5,30.0
10093,110.25,29.0
10094,110.25,29.0
10095,101.25,32.0
10096,101.25,32.0
10097,101.25,33.0
10098,98.75,33.0
10099,98.75,32.0
10100,94.0,32.0
10101,94.0,29.0
10102,94.0,29.0
10103,92.0,28.0
10104,92.0,28.0
10105,92.0,30.0
10106,92.0,30.0
10107,92.0,32.0
10108,89.25,32.0
10109,89.25,32.0
10110,89.25,32.0
10111,86.75,29.0
10112,86.75,29.0
10113,86.75,27.0
10114,86.5,27.0
10115,86.5,27.0
10116,86.5,27.0
10117,85.5,30.0
10118,85.5,30.0
10119,85.5,32.0
10120,83.5,32.0
10121,83.5,30.0
10122,83.5,30.0
10123,80.75,28.0
10124,80.75,28.0
10125,81.75,27.0
10126,81.75,27.0
10127,81.75,30.0
10128,85.0,30.0
10129,85.0,31.0
10130,85.0,31.0
10131,85.25,29.0
10132,85.25,29.0
10133,85.25,27.0
10134,87.0,27.0
10135,87.0,26.0
10136,87.0,26.0
10137,89.5,28.0
10138,89.5,28.0
10139,94.0,31.0
10140,94.0,31.0
10141,94.0,30.0
10142,95.5,30.0
10143,95.5,28.0
10144,90.75,28.0
10145,90.75,27.0
10146,90.75,27.0
10147,88.75,28.0
10148,88.75,28.0
10149,88.75,30.0
10150,91.5,30.0
10151,91.5,31.0
10152,94.25,31.0
10153,94.25,28.0
10154,94.25,28.0
10155,93.75,26.0
10156,93.75,26.0
10157,89.25,28.0
10158,89.25,28.0
10159,89.25,32.0
10160,89.5,32.0
10161,89.5,35.0
10162,89.5,35.0
10163,90.25,36.0
10164,90.25,36.0
10165,91.25,35.0
10166,91.25,35.0
10167,91.25,31.0
10168,92.25,31.0
10169,92.25,28.0
10170,95.5,28.0
10171,95.5,26.0
10172,95.5,26.0
10173,103.5,25.0
10174,103.5,25.0
10175,114.5,27.0
10176,114.5,27.0
10177,121.5,29.0
10178,121.5,29.0
10179,120.0,30.0
10180,120.0,30.0
10181,112.75,28.0
10182,112.75,28.0
10183,102.0,26.0
10184,102.0,26.0
10185,102.0,26.0
10186,97.5,26.0
10187,97.5,28.0
10188,98.25,28.0
10189,98.25,30.0
10190,98.25,30.0
10191,105.0,29.0
10192,105.0,29.0
10193,121.0,27.0
10194,134.5,27.0
10195,134.5,25.0
10196,134.0,25.0
10197,134.0,27.0
10198,129.75,27.0
10199,129.75,31.0
10200,119.0,31.0
10201,119.0,34.0
10202,95.5,34.0
10203,95.5,33.0
10204,95.5,33.0
10205,90.25,30.0
10206,90.25,30.0
10207,90.25,27.0
10208,89.25,27.0
10209,89.25,28.0
10210,93.0,28.0
10211,93.0,32.0
10212,93.0,32.0
10213,99.0,35.0
10214,99.0,35.0
10215,105.0,36.0
10216,105.0,36.0
10217,114.0,32.0
10218,114.0,32.0
10219,120.0,28.0
10220,120.0,28.0
10221,118.5,25.0
10222,118.5,25.0
10223,120.0,27.0
10224,120.0,27.0
10225,122.0,31.0
10226,122.0,31.0
10227,122.0,35.0
10228,122.0,35.0
10229,121.0,37.0
10230,121.0,37.0
10231,117.25,34.0
10232,117.25,34.0
10233,111.5,29.0
10234,111.5,29.0
10235,111.5,26.0
10236,111.0,26.0
10237,111.0,24.0
10238,109.5,24.0
10239,109.5,25.0
10240,110.0,25.0
10241,110.0,29.0
10242,98.0,29.0
10243,98.0,33.0
10244,98.0,33.0
10245,94.75,34.0
10246,94.75,34.0
10247,94.75,32.0
10248,94.75,32.0
10249,94.75,28.0
10250,93.75,28.0
10251,93.75,25.0
10252,98.75,25.0
10253,98.75,24.0
10254,98.75,24.0
10255,105.0,25.0
10256,105.0,25.0
10257,115.0,28.0
10258,115.0,28.0
10259,122.0,30.0
10260,122.0,30.0
10261,125.0,30.0
10262,125.0,30.0
10263,122.0,27.0
10264,122.0,27.0
10265,120.0,24.0
10266,120.0,24.0
10267,100.25,24.0
10268,100.25,24.0
10269,98.0,28.0
10270,98.0,28.0
10271,98.0,32.0
10272,102.5,32.0
10273,102.5,35.0
10274,112.75,35.0
10275,112.75,35.0
10276,117.75,35.0
10277,117.75,32.0
10278,111.5,32.0
10279,111.5,27.0
10280,105.75,27.0
10281,105.75,25.0
10282,105.75,25.0
10283,98.0,24.0
10284,98.0,24.0
10285,98.25,27.0
10286,98.25,27.0
10287,98.25,31.0
10288,105.75,31.0
10289,105.75,35.0
10290,116.75,35.0
10291,116.75,36.0
10292,120.5,36.0
10293,120.5,33.0
10294,114.5,33.0
10295,114.5,29.0
10296,109.0,29.0
10297,109.0,26.0
10298,106.75,26.0
10299,106.75,25.0
10300,107.25,25.0
10301,107.25,27.0
10302,107.25,27.0
10303,106.0,31.0
10304,106.0,31.0
10305,109.0,33.0
10306,109.0,33.0
10307,113.75,32.0
10308,113.75,32.0
10309,115.5,28.0
10310,115.5,28.0
10311,113.25,25.0
10312,113.25,25.0
10313,117.75,24.0
10314,117.75,24.0
10315,121.5,27.0
10316,121.5,27.0
10317,122.5,31.0
10318,122.5,31.0
10319,121.5,31.0
10320,121.5,31.0
10321,117.25,29.0
10322,117.25,29.0
10323,115.0,25.0
10324,115.0,25.0
10325,116.25,24.0
10326,116.25,24.0
10327,117.25,26.0
10328,117.25,26.0
10329,117.25,30.0
10330,111.5,30.0
10331,111.5,32.0
10332,102.75,32.0
10333,102.75,32.0
10334,95.0,32.0
10335,95.0,29.0
10336,95.0,29.0
10337,97.75,26.0
10338,97.75,26.0
10339,108.25,24.0
10340,108.25,24.0
10341,113.25,25.0
10342,113.25,25.0
10343,120.0,28.0
10344,120.0,28.0
10345,122.0,30.0
10346,122.0,30.0
10347,121.5,30.0
10348,121.5,30.0
10349,119.5,27.0
10350,119.5,27.0
10351,117.25,24.0
10352,117.25,24.0
10353,117.25,24.0
10354,117.25,24.0
10355,120.5,27.0
10356,120.5,27.0
10357,123.0,30.0
10358,123.0,30.0
10359,125.5,31.0
10360,125.5,31.0
10361,126.0,29.0
10362,126.0,29.0
10363,127.0,26.0
10364,127.0,26.0
10365,119.0,24.0
10366,119.0,24.0
10367,110.75,24.0
10368,110.75,24.0
10369,104.5,27.0
10370,104.5,27.0
10371,104.5,29.0
10372,104.25,29.0
10373,104.25,28.0
10374,111.0,28.0
10375,111.0,25.0
10376,114.5,25.0
10377,114.5,24.0
10378,116.25,24.0
10379,116.25,26.0
10380,116.75,26.0
10381,116.75,28.0
10382,116.75,28.0
10383,116.75,27.0
10384,111.5,27.0
10385,111.5,24.0
10386,111.5,24.0
10387,105.0,24.0
10388,105.0,24.0
10389,103.5,26.0
10390,103.5,26.0
10391,106.5,28.0
10392,106.5,28.0
10393,117.25,29.0
10394,117.25,29.0
10395,120.0,27.0
10396,120.0,27.0
10397,123.5,26.0
10398,123.5,26.0
10399,123.5,25.0
10400,123.5,25.0
10401,119.5,24.0
10402,119.5,24.0
10403,119.5,25.0
10404,119.5,25.0
10405,120.5,29.0
10406,120.5,29.0
10407,119.0,33.0
10408,119.0,33.0
10409,118.0,37.0
10410,118.0,37.0
10411,112.0,38.0
10412,112.0,38.0
10413,112.0,34.0
10414,103.0,34.0
10415,103.0,30.0
10416,99.25,30.0
10417,99.25,27.0
10418,107.25,27.0
10419,107.25,27.0
10420,115.5,27.0
10421,115.5,30.0
10422,120.0,30.0
10423,120.0,32.0
10424,121.5,32.0
10425,121.5,30.0
10426,117.25,30.0
10427,117.25,27.0
10428,114.5,27.0
10429,114.5,26.0
10430,114.5,26.0
10431,114.0,28.0
10432,114.0,28.0
10433,108.0,30.0
10434,108.0,30.0
10435,105.75,30.0
10436,105.75,30.0
10437,108.0,28.0
10438,108.0,28.0
10439,112.75,26.0
10440,112.75,26.0
10441,119.0,27.0
10442,119.0,27.0
10443,123.0,30.0
10444,123.0,30.0
10445,125.5,33.0
10446,125.5,33.0
10447,126.0,32.0
10448,126.0,32.0
10449,124.0,30.0
10450,124.0,30.0
10451,120.5,26.0
10452,120.5,26.0
10453,116.25,24.0
10454,116.25,24.0
10455,117.75,25.0
10456,117.75,25.0
10457,120.0,28.0
10458,120.0,28.0
10459,121.0,29.0
10460,121.0,29.0
10461,121.5,28.0
10462,121.5,28.0
10463,117.25,25.0
10464,117.25,25.0
10465,114.5,23.0
10466,114.5,23.0
10467,115.0,25.0
10468,115.0,25.0
10469,119.0,27.0
10470,119.0,27.0
10471,122.0,27.0
10472,122.0,27.0
10473,122.5,25.0
10474,122.5,25.0
10475,121.5,24.0
10476,121.5,24.0
10477,119.5,25.0
10478,119.5,25.0
10479,121.0,27.0
10480,121.0,27.0
10481,122.0,27.0
10482,122.0,27.0
10483,123.0,26.0
10484,123.0,26.0
10485,121.5,26.0
10486,121.5,26.0
10487,119.5,28.0
10488,119.5,28.0
10489,117.75,30.0
10490,117.75,30.0
10491,118.0,29.0
10492,118.0,29.0
10493,122.0,26.0
10494,122.0,26.0
10495,125.5,23.0
10496,125.5,23.0
10497,128.75,22.0
10498,128.75,22.0
10499,126.5,21.0
10500,126.5,21.0
10501,125.0,19.0
10502,125.0,19.0
10503,121.5,18.0
10504,121.5,18.0
10505,121.0,17.0
10506,121.0,17.0
10507,121.0,16.0
10508,121.0,16.0
10509,121.0,17.0
10510,121.0,17.0
10511,120.5,19.0
10512,120.5,19.0
10513,121.0,18.0
10514,121.0,18.0
10515,125.5,16.0
10516,125.5,16.0
10517,127.0,15.0
10518,127.75,15.0
10519,127.75,16.0
10520,131.0,16.0
10521,131.0,17.0
10522,131.0,17.0
10523,131.0,20.0
10524,131.0,20.0
10525,131.0,24.0
10526,128.75,24.0
10527,128.75,23.0
10528,130.5,23.0
10529,130.5,17.0
10530,130.5,17.0
10531,126.0,11.0
10532,126.0,11.0
10533,120.0,7.0
10534,120.0,7.0
10535,114.0,3.0
10536,114.0,3.0
10537,114.0,1.0
10538,102.75,1.0
10539,102.75,2.0
10540,110.0,2.0
10541,110.0,3.0
10542,117.75,3.0
10543,117.75,3.0
10544,122.5,3.0
10545,122.5,4.0
10546,122.5,4.0
10547,122.5,5.0
10548,123.0,5.0
10549,123.0,6.0
10550,124.0,6.0
10551,124.0,5.0
10552,124.5,5.0
10553,124.5,4.0
10554,125.5,4.0
10555,125.5,3.0
10556,124.5,3.0
10557,124.5,3.0
10558,123.0,3.0
10559,123.0,2.0
10560,122.5,2.0
10561,123.0,2.0
10562,123.0,2.0
10563,125.0,3.0
10564,125.0,3.0
10565,125.5,3.0
10566,125.5,3.0
10567,127.0,4.0
10568,127.0,4.0
10569,125.5,3.0
10570,125.5,3.0
10571,127.75,2.0
10572,127.75,2.0
10573,131.0,0.0
10574,131.0,0.0
10575,129.75,0.0
10576,129.75,0.0
10577,130.5,0.0
10578,130.5,0.0
10579,130.5,0.0
10580,131.5,0.0
10581,131.5,0.0
10582,132.25,0.0
10583,132.25,2.0
10584,127.0,2.0
10585,127.0,4.0
10586,123.5,4.0
10587,123.5,3.0
10588,121.0,3.0
10589,121.0,2.0
10590,120.0,2.0
10591,120.0,1.0
10592,119.0,1.0
10593,119.0,2.0
10594,121.0,2.0
10595,121.0,1.0
10596,122.5,1.0
10597,122.5,0.0
10598,128.25,0.0
10599,128.25,0.0
10600,127.75,0.0
10601,127.75,1.0
10602,127.75,1.0
10603,127.75,0.0
10604,127.0,0.0
10605,126.0,1.0
10606,126.0,1.0
10607,123.5,3.0
10608,123.5,3.0
10609,125.0,4.0
10610,125.0,4.0
10611,128.75,3.0
10612,128.75,3.0
10613,126.5,4.0
10614,126.5,4.0
10615,125.5,4.0
10616,125.5,4.0
10617,128.25,2.0
10618,128.75,2.0
10619,128.75,1.0
10620,127.75,1.0
10621,127.75,2.0
10622,126.0,2.0
10623,126.0,4.0
10624,126.5,4.0
10625,126.5,4.0
10626,131.5,4.0
10627,131.5,0.0
10628,135.25,0.0
10629,136.25,0.0
10630,136.25,0.0
10631,136.25,0.0
10632,134.0,0.0
10633,128.75,0.0
10634,128.75,0.0
10635,128.75,0.0
10636,126.0,0.0
10637,122.5,0.0
10638,122.5,0.0
10639,121.0,0.0
10640,121.0,0.0
10641,121.5,0.0
10642,121.5,0.0
10643,120.0,0.0
10644,120.0,0.0
10645,115.75,0.0
10646,115.75,0.0
10647,115.75,0.0
10648,115.75,0.0
10649,117.75,0.0
10650,117.75,0.0
10651,120.5,0.0
10652,120.5,0.0
10653,117.75,0.0
10654,117.75,0.0
10655,120.0,0.0
10656,120.0,0.0
10657,121.0,0.0
10658,121.0,0.0
10659,126.0,2.0
10660,126.0,2.0
10661,126.5,1.0
10662,126.5,1.0
10663,127.0,1.0
10664,127.0,1.0
10665,124.5,0.0
10666,124.5,0.0
10667,123.0,0.0
10668,123.0,0.0
10669,121.0,0.0
10670,121.0,0.0
10671,122.0,0.0
10672,122.0,0.0
10673,119.5,0.0
10674,119.5,0.0
10675,117.25,0.0
10676,117.25,0.0
10677,105.0,0.0
10678,105.0,0.0
10679,98.75,0.0
10680,98.75,0.0
10681,98.75,0.0
10682,102.0,0.0
10683,102.0,0.0
10684,107.5,0.0
10685,107.5,0.0
10686,112.0,0.0
10687,112.0,0.0
10688,116.75,0.0
10689,116.75,0.0
10690,121.0,0.0
10691,121.0,0.0
10692,121.5,0.0
10693,121.5,0.0
10694,119.5,0.0
10695,119.5,0.0
10696,114.0,0.0
10697,114.0,0.0
10698,114.0,0.0
10699,103.5,0.0
10700,103.5,0.0
10701,101.25,0.0
10702,101.25,0.0
10703,102.75,0.0
10704,102.75,0.0
10705,102.75,1.0
10706,105.25,1.0
10707,105.25,0.0
10708,105.75,0.0
10709,105.75,0.0
10710,101.0,0.0
10711,101.0,0.0
10712,101.0,0.0
10713,89.5,0.0
10714,89.5,0.0
10715,89.5,0.0
10716,87.75,0.0
10717,87.75,0.0
10718,91.25,0.0
10719,91.25,0.0
10720,91.25,0.0
10721,98.0,0.0
10722,98.0,0.0
10723,103.5,0.0
10724,103.5,0.0
10725,103.5,0.0
10726,97.0,0.0
10727,97.0,0.0
10728,94.0,0.0
10729,94.0,0.0
10730,94.0,0.0
10731,94.25,0.0
10732,94.25,0.0
10733,96.25,0.0
10734,96.25,0.0
10735,103.0,0.0
10736,103.0,0.0
10737,103.0,0.0
10738,99.0,0.0
10739,99.0,0.0
10740,99.0,0.0
10741,86.5,0.0
10742,86.5,0.0
10743,86.5,0.0
10744,85.0,0.0
10745,85.0,0.0
10746,86.0,0.0
10747,86.0,0.0
10748,86.0,0.0
10749,85.0,0.0
10750,85.0,0.0
10751,85.0,0.0
10752,84.0,0.0
10753,84.0,0.0
10754,84.0,0.0
10755,83.5,0.0
10756,83.5,0.0
10757,83.5,0.0
10758,82.75,0.0
10759,82.75,0.0
10760,82.75,0.0
10761,82.5,0.0
10762,82.5,0.0
10763,82.5,0.0
10764,81.0,0.0
10765,81.0,0.0
10766,81.0,0.0
10767,81.0,0.0
10768,81.0,0.0
10769,81.0,0.0
10770,80.75,0.0
10771,80.75,0.0
10772,82.0,0.0
10773,82.0,0.0
10774,82.0,0.0
10775,82.0,1.0
10776,76.25,1.0
10777,76.25,0.0
10778,76.25,0.0
10779,72.75,0.0
10780,72.75,0.0
10781,72.75,1.0
10782,72.0,1.0
10783,72.0,1.0
10784,72.0,1.0
10785,72.0,1.0
10786,73.0,1.0
10787,73.0,0.0
10788,73.0,0.0
10789,71.0,1.0
10790,71.0,1.0
10791,71.0,1.0
10792,70.75,1.0
10793,70.75,1.0
10794,70.75,1.0
10795,70.75,1.0
10796,73.5,1.0
10797,73.5,2.0
10798,73.5,2.0
10799,76.0,5.0
10800,76.0,5.0
10801,76.0,5.0
10802,74.5,5.0
10803,74.5,3.0
10804,74.5,3.0
10805,75.5,0.0
10806,75.5,0.0
10807,75.5,0.0
10808,76.75,0.0
10809,76.75,0.0
10810,76.75,0.0
10811,77.0,0.0
10812,77.0,0.0
10813,77.0,1.0
10814,80.75,1.0
10815,80.75,1.0
10816,80.75,1.0
10817,82.0,1.0
10818,82.0,1.0
10819,82.0,1.0
10820,81.25,1.0
10821,81.25,1.0
10822,81.25,1.0
10823,81.25,1.0
10824,81.25,1.0
10825,81.25,0.0
10826,79.75,0.0
10827,79.75,0.0
10828,79.75,0.0
10829,79.75,1.0
10830,79.75,1.0
10831,79.75,2.0
10832,79.5,2.0
10833,79.5,1.0
10834,79.5,1.0
10835,80.5,0.0
10836,80.5,0.0
10837,80.5,0.0
10838,79.25,0.0
10839,79.25,0.0
10840,79.25,0.0
10841,79.75,0.0
10842,79.75,0.0
10843,79.75,0.0
10844,80.25,0.0
10845,80.25,0.0
10846,80.25,0.0
10847,80.5,0.0
10848,80.5,0.0
10849,80.5,0.0
10850,78.75,0.0
10851,78.75,1.0
10852,78.75,1.0
10853,78.75,1.0
10854,78.75,1.0
10855,78.75,1.0
10856,78.25,1.0
10857,78.25,1.0
10858,78.25,1.0
10859,77.5,1.0
10860,77.5,1.0
10861,77.5,1.0
10862,77.5,1.0
10863,78.25,0.0
10864,78.25,0.0
10865,78.25,0.0
10866,79.75,0.0
10867,79.75,0.0
10868,79.75,0.0
10869,78.25,0.0
10870,78.25,0.0
10871,78.25,0.0
10872,79.25,0.0
10873,79.25,0.0
10874,79.25,0.0
10875,80.0,1.0
10876,80.0,1.0
10877,80.0,1.0
10878,80.25,1.0
10879,80.25,1.0
10880,80.25,1.0
10881,79.75,1.0
10882,79.75,1.0
10883,79.75,3.0
10884,80.25,3.0
10885,80.25,3.0
10886,80.25,3.0
10887,82.5,1.0
10888,82.5,1.0
10889,82.5,2.0
10890,79.75,2.0
10891,79.75,3.0
10892,79.75,3.0
10893,78.0,1.0
10894,78.0,1.0
10895,78.0,1.0
10896,80.0,1.0
10897,80.0,1.0
10898,80.0,1.0
10899,81.75,2.0
10900,81.75,2.0
10901,81.75,1.0
10902,78.75,1.0
10903,78.75,1.0
10904,78.75,1.0
10905,77.5,2.0
10906,77.5,2.0
10907,77.5,2.0
10908,77.5,2.0
10909,77.5,1.0
10910,77.5,1.0
10911,81.5,1.0
10912,81.5,1.0
10913,81.5,2.0
10914,85.75,2.0
10915,85.75,1.0
10916,88.25,1.0
10917,88.25,1.0
10918,88.25,1.0
10919,87.25,2.0
10920,87.25,2.0
10921,87.25,3.0
10922,87.5,3.0
10923,87.5,2.0
10924,87.5,2.0
10925,87.5,1.0
10926,87.5,1.0
10927,89.25,1.0
10928,89.25,1.0
10929,89.25,2.0
10930,91.5,2.0
10931,91.5,3.0
10932,93.0,3.0
10933,93.0,2.0
10934,93.0,2.0
10935,96.25,1.0
10936,96.25,1.0
10937,96.25,0.0
10938,84.25,0.0
10939,84.25,1.0
10940,87.75,1.0
10941,87.75,2.0
10942,87.75,2.0
10943,93.5,2.0
10944,93.5,2.0
10945,93.5,1.0
10946,97.75,1.0
10947,97.75,0.0
10948,94.75,0.0
10949,94.75,0.0
10950,94.75,0.0
10951,94.75,1.0
10952,91.5,1.0
10953,88.75,2.0
10954,88.75,2.0
10955,88.75,2.0
10956,85.75,2.0
10957,85.75,1.0
10958,85.75,1.0
10959,82.0,0.0
10960,82.0,0.0
10961,82.0,1.0
10962,83.75,1.0
10963,83.75,2.0
10964,83.75,2.0
10965,85.25,1.0
10966,85.25,1.0
10967,85.25,0.0
10968,87.5,0.0
10969,87.5,1.0
10970,90.0,1.0
10971,90.0,1.0
10972,90.0,1.0
10973,90.25,1.0
10974,90.25,1.0
10975,91.5,1.0
10976,91.5,1.0
10977,91.5,2.0
10978,91.0,2.0
10979,91.0,4.0
10980,91.0,4.0
10981,92.25,3.0
10982,92.25,3.0
10983,95.5,1.0
10984,95.5,1.0
10985,95.5,2.0
10986,95.5,2.0
10987,95.5,3.0
10988,94.75,3.0
10989,94.75,3.0
10990,94.75,3.0
10991,92.5,1.0
10992,92.5,1.0
10993,94.25,1.0
10994,94.25,1.0
10995,94.25,1.0
10996,99.0,1.0
10997,99.0,2.0
10998,103.0,2.0
10999,103.0,1.0
11000,105.25,1.0
11001,105.25,0.0
11002,105.25,0.0
11003,105.0,1.0
11004,105.0,1.0
11005,102.0,2.0
11006,102.0,2.0
11007,102.5,1.0
11008,102.5,1.0
11009,102.5,0.0
11010,101.75,0.0
11011,101.75,0.0
11012,101.0,0.0
11013,101.0,1.0
11014,108.25,1.0
11015,108.25,1.0
11016,108.25,1.0
11017,110.25,1.0
11018,110.25,1.0
11019,100.0,0.0
11020,100.0,0.0
11021,100.0,0.0
11022,91.0,0.0
11023,91.0,1.0
11024,92.25,1.0
11025,92.25,1.0
11026,92.25,1.0
11027,93.0,0.0
11028,93.0,0.0
11029,94.0,0.0
11030,94.0,0.0
11031,94.0,1.0
11032,91.0,1.0
11033,91.0,1.0
11034,91.0,1.0
11035,88.75,1.0
11036,88.75,1.0
11037,91.75,0.0
11038,91.75,0.0
11039,91.75,0.0
11040,94.0,0.0
11041,94.0,2.0
11042,96.25,2.0
11043,96.25,2.0
11044,96.25,2.0
11045,95.25,1.0
11046,95.25,1.0
11047,98.0,0.0
11048,98.0,0.0
11049,98.0,0.0
11050,98.0,0.0
11051,98.0,1.0
11052,89.0,1.0
11053,89.0,2.0
11054,89.0,2.0
11055,89.5,1.0
11056,89.5,1.0
11057,89.5,0.0
11058,94.75,0.0
11059,94.75,0.0
11060,103.5,0.0
11061,103.5,1.0
11062,109.5,1.0
11063,109.5,1.0
11064,108.0,1.0
11065,108.0,1.0
11066,108.0,1.0
11067,101.25,0.0
11068,101.25,0.0
11069,100.75,1.0
11070,100.75,1.0
11071,100.75,1.0
11072,101.75,1.0
11073,101.75,1.0
11074,100.0,1.0
11075,100.0,0.0
11076,104.25,0.0
11077,104.25,0.0
11078,108.75,0.0
11079,108.75,0.0
11080,117.25,0.0
11081,117.25,0.0
11082,121.5,0.0
11083,121.5,0.0
11084,126.0,0.0
11085,126.0,0.0
11086,125.5,0.0
11087,125.5,1.0
11088,124.5,1.0
11089,124.5,2.0
11090,123.0,2.0
11091,123.0,1.0
11092,121.0,1.0
11093,121.0,1.0
11094,120.0,1.0
11095,120.0,2.0
11096,118.0,2.0
11097,118.0,3.0
11098,115.5,3.0
11099,115.5,4.0
11100,115.5,4.0
11101,102.5,3.0
11102,102.5,3.0
11103,96.25,1.0
11104,96.25,1.0
11105,96.25,1.0
11106,98.25,1.0
11107,98.25,3.0
11108,104.25,3.0
11109,104.25,3.0
11110,115.75,3.0
11111,115.75,2.0
11112,121.0,2.0
11113,121.0,1.0
11114,120.5,1.0
11115,120.5,2.0
11116,121.0,2.0
11117,121.0,4.0
11118,120.0,4.0
11119,120.0,4.0
11120,113.25,4.0
11121,113.25,3.0
11122,105.75,3.0
11123,105.75,3.0
11124,105.75,3.0
11125,106.5,4.0
11126,106.5,4.0
11127,111.0,5.0
11128,111.0,5.0
11129,122.5,5.0
11130,122.5,5.0
11131,127.75,4.0
11132,129.75,4.0
11133,129.75,4.0
11134,128.25,4.0
11135,128.25,6.0
11136,127.75,6.0
11137,127.75,7.0
11138,129.25,7.0
11139,129.25,5.0
11140,132.25,5.0
11141,132.25,3.0
11142,132.75,3.0
11143,129.75,4.0
11144,129.75,4.0
11145,129.75,6.0
11146,129.75,6.0
11147,130.5,5.0
11148,130.5,5.0
11149,127.75,4.0
11150,127.75,4.0
11151,123.5,3.0
11152,123.5,3.0
11153,118.0,4.0
11154,118.0,4.0
11155,120.0,4.0
11156,120.0,4.0
11157,128.25,3.0
11158,128.25,3.0
11159,131.5,3.0
11160,131.5,3.0
11161,129.25,5.0
11162,124.0,5.0
11163,124.0,6.0
11164,122.5,6.0
11165,122.5,6.0
11166,125.5,6.0
11167,125.5,4.0
11168,125.5,4.0
11169,125.5,5.0
11170,123.5,5.0
11171,123.5,8.0
11172,123.5,8.0
11173,123.5,9.0
11174,124.0,9.0
11175,124.0,7.0
11176,123.5,7.0
11177,123.5,6.0
11178,126.5,6.0
11179,126.5,6.0
11180,126.5,6.0
11181,126.5,7.0
11182,124.5,7.0
11183,124.5,8.0
11184,128.25,8.0
11185,127.75,8.0
11186,127.75,8.0
11187,128.25,6.0
11188,128.25,6.0
11189,129.25,7.0
11190,129.25,7.0
11191,128.25,9.0
11192,128.25,9.0
11193,131.0,9.0
11194,131.0,9.0
11195,132.25,7.0
11196,132.25,7.0
11197,131.5,6.0
11198,130.5,6.0
11199,130.5,7.0
11200,131.5,7.0
11201,131.5,8.0
11202,135.25,8.0
11203,135.25,8.0
11204,138.25,8.0
11205,138.25,5.0
11206,136.25,5.0
11207,135.75,5.0
11208,135.75,5.0
11209,131.5,7.0
11210,131.5,7.0
11211,130.5,8.0
11212,130.5,8.0
11213,128.25,8.0
11214,128.25,8.0
11215,127.75,6.0
11216,127.75,6.0
11217,126.5,5.0
11218,128.75,5.0
11219,128.75,7.0
11220,129.25,7.0
11221,129.25,9.0
11222,129.25,9.0
11223,129.25,9.0
11224,130.5,9.0
11225,130.5,8.0
11226,132.25,8.0
11227,132.25,7.0
11228,130.5,7.0
11229,132.75,6.0
11230,132.75,6.0
11231,134.0,5.0
11232,134.0,5.0
11233,135.25,6.0
11234,135.25,6.0
11235,134.5,7.0
11236,134.5,7.0
11237,134.0,7.0
11238,136.25,7.0
11239,136.25,6.0
11240,138.25,6.0
11241,138.25,5.0
11242,140.75,5.0
11243,140.75,5.0
11244,137.5,5.0
11245,135.75,6.0
11246,135.75,6.0
11247,134.5,7.0
11248,134.5,7.0
11249,132.75,8.0
11250,132.75,8.0
11251,129.75,7.0
11252,129.75,7.0
11253,127.75,7.0
11254,127.75,7.0
11255,125.0,8.0
11256,125.0,8.0
11257,121.5,9.0
11258,123.5,9.0
11259,123.5,8.0
11260,122.0,8.0
11261,122.0,7.0
11262,123.0,7.0
11263,123.0,8.0
11264,126.0,8.0
11265,126.0,8.0
11266,125.0,8.0
11267,125.0,7.0
11268,125.5,7.0
11269,125.5,6.0
11270,126.0,6.0
11271,126.0,7.0
11272,128.25,7.0
11273,128.25,9.0
11274,125.5,9.0
11275,125.5,9.0
11276,111.5,9.0
11277,111.5,9.0
11278,111.5,9.0
11279,93.0,10.0
11280,93.0,10.0
11281,91.75,12.0
11282,91.75,12.0
11283,91.75,12.0
11284,100.0,12.0
11285,100.0,11.0
11286,112.25,11.0
11287,112.25,11.0
11288,119.5,11.0
11289,119.5,10.0
11290,123.5,10.0
11291,123.5,10.0
11292,124.0,10.0
11293,124.0,10.0
11294,126.0,10.0
11295,126.0,12.0
11296,126.0,12.0
11297,126.0,14.0
11298,126.0,14.0
11299,126.5,14.0
11300,126.5,14.0
11301,126.0,13.0
11302,126.0,13.0
11303,129.75,14.0
11304,129.75,14.0
11305,130.5,14.0
11306,130.5,14.0
11307,129.25,13.0
11308,129.25,13.0
11309,126.0,12.0
11310,125.0,12.0
11311,125.0,12.0
11312,125.0,12.0
11313,125.0,13.0
11314,122.5,13.0
11315,122.5,13.0
11316,124.0,13.0
11317,124.0,12.0
