seconds,FHR,UC
7101,0.0,3.0
7102,0.0,2.5
7103,0.0,3.0
7104,0.0,3.0
7105,0.0,3.5
7106,0.0,4.0
7107,0.0,3.0
7108,0.0,2.5
7109,0.0,3.5
7110,0.0,3.5
7111,0.0,3.5
7112,0.0,3.5
7113,0.0,3.5
7114,0.0,4.0
7115,0.0,3.5
7116,0.0,3.5
7117,0.0,3.5
7118,0.0,3.5
7119,0.0,3.5
7120,0.0,3.5
7121,0.0,3.0
7122,0.0,3.0
7123,0.0,2.5
7124,0.0,2.0
7125,0.0,2.0
7126,0.0,3.0
7127,0.0,3.0
7128,0.0,2.0
7129,0.0,1.5
7130,0.0,1.5
7131,0.0,1.5
7132,0.0,1.5
7133,0.0,1.0
7134,0.0,0.5
7135,0.0,1.0
7136,0.0,1.0
7137,0.0,0.5
7138,0.0,0.0
7139,0.0,0.0
7140,0.0,0.0
7141,0.0,0.0
7142,0.0,0.0
7143,0.0,0.0
7144,0.0,0.0
7145,0.0,0.0
7146,0.0,0.0
7147,0.0,0.0
7148,0.0,0.0
7149,0.0,0.0
7150,0.0,0.0
7151,0.0,0.0
7152,0.0,0.0
7153,0.0,0.0
7154,0.0,0.0
7155,0.0,0.0
7156,0.0,0.0
7157,0.0,0.0
7158,0.0,0.0
7159,0.0,1.0
7160,0.0,1.0
7161,0.0,0.0
7162,0.0,0.0
7163,0.0,0.0
7164,0.0,0.0
7165,0.0,0.0
7166,0.0,2.0
7167,0.0,1.0
7168,0.0,0.0
7169,0.0,0.0
7170,0.0,0.0
7171,0.0,0.0
7172,0.0,0.0
7173,0.0,0.0
7174,0.0,0.0
7175,0.0,0.0
7176,0.0,0.5
7177,0.0,3.5
7178,0.0,4.0
7179,0.0,4.0
7180,0.0,4.5
7181,0.0,5.0
7182,0.0,5.5
7183,0.0,6.0
7184,0.0,7.0
7185,0.0,7.5
7186,0.0,7.0
7187,0.0,7.0
7188,0.0,6.0
7189,0.0,4.5
7190,0.0,7.0
7191,0.0,7.5
7192,0.0,5.0
7193,0.0,4.5
7194,0.0,5.5
7195,0.0,7.0
7196,0.0,8.5
7197,0.0,8.0
7198,0.0,7.5
7199,0.0,7.0
7200,0.0,7.5
7201,0.0,8.0
7202,0.0,8.0
7203,0.0,8.5
7204,0.0,8.0
7205,0.0,8.0
7206,0.0,8.0
7207,0.0,8.5
7208,0.0,8.5
7209,0.0,8.5
7210,0.0,8.0
7211,0.0,8.0
7212,0.0,8.0
7213,0.0,8.0
7214,0.0,8.5
7215,0.0,8.5
7216,0.0,9.0
7217,0.0,10.0
7218,0.0,10.0
7219,0.0,10.0
7220,0.0,10.0
7221,0.0,10.5
7222,0.0,11.0
7223,0.0,11.5
7224,0.0,12.0
7225,142.25,12.5
7226,142.25,12.5
7227,144.5,13.0
7228,144.5,13.5
7229,145.5,13.5
7230,145.0,14.0
7231,145.0,14.5
7232,145.25,15.5
7233,145.25,16.5
7234,144.25,17.0
7235,144.25,17.5
7236,142.5,17.5
7237,142.5,18.5
7238,139.75,19.0
7239,139.75,19.5
7240,139.75,20.0
7241,139.75,20.5
7242,142.75,20.5
7243,142.75,21.0
7244,145.25,22.0
7245,145.25,23.0
7246,147.0,23.5
7247,147.0,23.5
7248,147.0,23.5
7249,147.5,23.5
7250,147.5,24.0
7251,146.75,24.5
7252,148.5,24.5
7253,148.5,24.5
7254,148.5,25.0
7255,150.75,24.5
7256,150.0,24.5
7257,150.0,24.5
7258,148.25,24.5
7259,148.25,25.5
7260,147.25,27.0
7261,147.25,27.5
7262,147.25,27.5
7263,147.25,27.0
7264,147.25,27.0
7265,147.25,27.5
7266,143.25,28.0
7267,143.25,28.5
7268,145.0,28.5
7269,145.0,28.5
7270,143.0,28.0
7271,143.0,28.0
7272,141.25,29.0
7273,141.25,30.0
7274,141.25,30.5
7275,141.0,31.0
7276,141.0,32.0
7277,139.5,34.0
7278,139.5,35.5
7279,136.5,37.0
7280,136.75,38.5
7281,136.75,38.0
7282,134.25,38.0
7283,134.25,38.5
7284,132.75,38.0
7285,132.75,38.0
7286,132.75,37.5
7287,132.5,36.5
7288,132.5,38.5
7289,132.5,38.0
7290,132.5,36.0
7291,132.5,41.0
7292,132.5,43.5
7293,132.5,46.5
7294,0.0,49.0
7295,0.0,49.5
7296,136.25,50.0
7297,136.25,46.0
7298,137.0,44.0
7299,137.25,43.5
7300,137.25,45.0
7301,139.5,47.0
7302,139.5,47.0
7303,138.5,47.0
7304,138.5,43.0
7305,135.75,37.0
7306,135.75,35.0
7307,134.25,34.0
7308,134.25,33.0
7309,134.25,33.0
7310,134.25,34.5
7311,134.25,35.5
7312,134.25,35.0
7313,134.25,30.5
7314,138.0,27.5
7315,138.0,26.0
7316,137.0,25.0
7317,137.0,27.0
7318,134.5,29.5
7319,134.5,30.5
7320,136.5,29.0
7321,136.5,25.5
7322,134.25,23.5
7323,134.25,22.0
7324,133.5,21.5
7325,133.5,21.0
7326,134.25,23.0
7327,134.25,23.5
7328,131.75,24.0
7329,131.75,23.5
7330,129.0,20.5
7331,129.0,17.5
7332,126.75,17.5
7333,126.75,20.5
7334,124.25,22.5
7335,125.25,22.5
7336,125.25,21.0
7337,128.5,19.5
7338,128.5,18.5
7339,131.75,19.5
7340,131.75,19.5
7341,133.75,20.0
7342,136.75,20.5
7343,136.75,20.5
7344,139.25,21.5
7345,139.25,21.5
7346,139.75,21.5
7347,139.0,22.5
7348,139.0,24.5
7349,135.25,26.0
7350,135.25,25.5
7351,133.5,25.5
7352,133.5,25.0
7353,133.5,25.5
7354,135.25,26.0
7355,135.25,24.5
7356,140.0,24.0
7357,140.0,22.5
7358,141.5,23.5
7359,141.5,24.0
7360,140.0,22.5
7361,139.25,20.5
7362,139.25,20.0
7363,140.0,21.0
7364,140.0,23.0
7365,141.75,22.0
7366,141.75,20.0
7367,142.5,20.5
7368,142.25,22.0
7369,142.25,20.5
7370,142.25,19.5
7371,142.25,18.0
7372,142.25,17.5
7373,142.25,18.0
7374,142.25,16.0
7375,142.25,13.5
7376,142.25,14.0
7377,142.25,13.5
7378,142.25,12.5
7379,142.25,12.0
7380,142.25,12.0
7381,0.0,13.0
7382,0.0,12.0
7383,0.0,12.0
7384,0.0,11.5
7385,120.75,11.0
7386,120.75,12.0
7387,120.0,12.5
7388,120.0,11.5
7389,120.0,11.5
7390,120.0,10.5
7391,122.25,9.0
7392,122.25,9.5
7393,123.25,10.0
7394,123.25,9.5
7395,123.25,8.5
7396,123.5,8.0
7397,123.5,8.5
7398,123.5,7.5
7399,115.75,5.5
7400,115.75,4.5
7401,112.25,4.5
7402,112.25,4.5
7403,110.25,3.5
7404,110.25,3.0
7405,110.0,3.5
7406,110.0,3.5
7407,110.0,4.0
7408,110.0,5.5
7409,110.0,6.0
7410,110.0,6.0
7411,110.0,6.0
7412,113.25,6.5
7413,113.25,8.0
7414,113.25,8.5
7415,111.25,9.0
7416,111.25,8.0
7417,110.0,7.0
7418,110.0,7.0
7419,110.0,6.0
7420,111.75,5.5
7421,111.75,5.5
7422,111.0,4.5
7423,111.0,3.5
7424,111.5,3.5
7425,111.5,2.5
7426,111.5,1.5
7427,111.75,1.5
7428,111.75,1.0
7429,111.75,1.0
7430,111.75,3.5
7431,111.75,6.0
7432,111.75,5.0
7433,115.25,5.0
7434,115.25,4.5
7435,116.75,3.5
7436,116.75,3.0
7437,116.75,3.0
7438,116.75,3.5
7439,116.75,3.5
7440,116.75,3.0
7441,116.75,2.0
7442,116.75,0.5
7443,0.0,0.0
7444,234.75,0.0
7445,234.75,0.0
7446,0.0,0.0
7447,0.0,0.0
7448,129.75,0.0
7449,129.75,0.0
7450,0.0,0.0
7451,0.0,0.0
7452,106.5,0.0
7453,106.5,0.0
7454,106.5,0.0
7455,106.5,0.0
7456,108.0,0.0
7457,108.0,0.0
7458,108.0,0.0
7459,106.25,0.0
7460,106.25,0.0
7461,106.75,0.0
7462,106.75,0.0
7463,106.75,0.0
7464,106.75,0.0
7465,106.75,0.0
7466,106.75,0.0
7467,106.75,0.0
7468,107.0,0.0
7469,107.0,0.0
7470,107.25,0.0
7471,107.25,1.0
7472,107.25,0.5
7473,107.25,0.0
7474,107.25,0.0
7475,107.25,0.0
7476,0.0,3.5
7477,0.0,5.0
7478,0.0,3.5
7479,0.0,2.0
7480,0.0,0.0
7481,0.0,0.0
7482,0.0,0.0
7483,0.0,6.5
7484,0.0,8.5
7485,0.0,3.5
7486,0.0,0.0
7487,0.0,0.0
7488,0.0,0.0
7489,0.0,0.0
7490,0.0,0.0
7491,0.0,0.0
7492,0.0,0.0
7493,0.0,0.0
7494,0.0,0.0
7495,0.0,0.0
7496,0.0,0.0
7497,0.0,0.0
7498,0.0,0.0
7499,0.0,3.0
7500,95.75,4.0
7501,95.75,0.0
7502,95.75,0.0
7503,95.75,0.0
7504,95.75,0.0
7505,95.75,0.0
7506,95.75,0.0
7507,84.0,0.0
7508,84.0,0.0
7509,84.0,0.0
7510,84.0,0.0
7511,82.5,0.0
7512,82.5,0.0
7513,82.5,4.0
7514,82.5,2.0
7515,82.5,2.5
7516,90.5,4.5
7517,90.5,5.5
7518,90.5,6.0
7519,86.75,7.5
7520,86.75,8.5
7521,92.0,10.0
7522,92.0,11.5
7523,93.0,12.0
7524,93.0,11.5
7525,93.0,12.0
7526,93.0,12.5
7527,93.5,12.0
7528,93.5,12.0
7529,92.5,13.0
7530,92.5,15.5
7531,92.5,17.5
7532,94.25,19.0
7533,94.25,17.0
7534,94.5,15.5
7535,94.5,15.0
7536,94.5,15.0
7537,94.5,15.5
7538,94.5,15.5
7539,94.5,15.0
7540,0.0,15.0
7541,0.0,16.0
7542,0.0,17.0
7543,0.0,18.0
7544,0.0,16.0
7545,0.0,14.5
7546,0.0,14.0
7547,0.0,14.5
7548,0.0,14.5
7549,0.0,15.0
7550,0.0,14.5
7551,0.0,13.5
7552,0.0,13.0
7553,0.0,12.5
7554,98.25,12.0
7555,98.25,11.5
7556,98.25,11.0
7557,98.25,11.0
7558,98.25,11.5
7559,100.5,11.0
7560,100.5,11.5
7561,100.75,12.0
7562,100.75,13.5
7563,100.75,15.0
7564,100.75,14.5
7565,100.75,13.0
7566,100.75,12.5
7567,100.75,12.5
7568,100.75,13.0
7569,100.75,14.0
7570,100.75,16.5
7571,0.0,18.0
7572,0.0,19.0
7573,128.5,18.0
7574,128.5,16.0
7575,129.0,15.0
7576,129.0,15.0
7577,130.5,16.0
7578,131.5,17.0
7579,131.5,16.5
7580,134.25,15.5
7581,134.25,15.0
7582,135.5,14.5
7583,141.5,14.5
7584,141.5,15.5
7585,145.5,16.5
7586,145.5,15.0
7587,149.0,14.0
7588,149.0,14.0
7589,151.25,14.0
7590,153.25,14.5
7591,153.25,16.5
7592,153.25,18.0
7593,155.25,19.0
7594,154.75,20.0
7595,154.75,18.5
7596,155.0,16.5
7597,155.0,16.5
7598,154.0,16.5
7599,154.0,16.5
7600,153.75,17.0
7601,153.5,16.5
7602,153.5,15.5
7603,153.0,15.0
7604,153.0,14.0
7605,153.75,13.5
7606,153.75,13.5
7607,154.25,13.5
7608,154.25,13.0
7609,154.25,13.0
7610,154.5,13.0
7611,154.5,13.5
7612,154.5,13.5
7613,154.5,14.0
7614,154.5,15.5
7615,154.5,16.5
7616,154.5,16.0
7617,154.5,16.0
7618,154.5,16.0
7619,154.5,17.0
7620,0.0,18.0
7621,0.0,18.5
7622,0.0,18.5
7623,0.0,19.0
7624,161.5,19.0
7625,161.5,19.0
7626,163.5,21.0
7627,163.5,22.0
7628,164.0,21.5
7629,164.0,21.0
7630,172.0,20.0
7631,172.0,19.5
7632,176.0,19.5
7633,170.75,19.5
7634,170.75,19.5
7635,163.5,19.0
7636,163.5,18.0
7637,162.25,18.0
7638,162.25,17.0
7639,159.0,17.0
7640,159.0,16.5
7641,159.0,16.5
7642,159.0,16.5
7643,157.25,16.5
7644,157.25,16.5
7645,157.0,16.5
7646,157.0,16.5
7647,157.0,16.5
7648,157.0,17.0
7649,157.0,17.0
7650,157.0,17.0
7651,157.0,17.0
7652,157.0,17.0
7653,157.0,17.0
7654,0.0,17.0
7655,0.0,17.0
7656,0.0,17.0
7657,0.0,17.0
7658,0.0,17.0
7659,0.0,17.0
7660,0.0,17.0
7661,0.0,17.0
7662,0.0,17.0
7663,0.0,17.0
7664,0.0,17.0
7665,0.0,17.0
7666,0.0,17.0
7667,0.0,18.0
7668,0.0,18.5
7669,0.0,17.5
7670,0.0,17.5
7671,161.0,17.5
7672,161.0,17.5
7673,161.0,19.0
7674,160.5,21.5
7675,160.5,23.0
7676,161.0,22.5
7677,161.0,20.5
7678,161.0,20.0
7679,159.75,20.5
7680,158.75,21.5
7681,158.75,21.5
7682,157.75,22.0
7683,157.75,23.0
7684,158.25,24.0
7685,158.25,23.5
7686,159.0,22.5
7687,159.0,22.5
7688,159.0,22.5
7689,158.75,22.5
7690,158.75,23.0
7691,159.25,24.0
7692,159.25,26.0
7693,159.25,28.0
7694,159.0,28.5
7695,159.0,27.0
7696,159.0,25.5
7697,158.75,26.5
7698,158.75,32.0
7699,158.75,35.0
7700,158.75,35.5
7701,158.25,35.0
7702,158.5,35.0
7703,158.5,36.5
7704,158.0,36.5
7705,157.75,37.0
7706,157.75,39.0
7707,157.5,39.5
7708,157.5,37.5
7709,157.5,37.0
7710,157.5,38.0
7711,157.0,39.5
7712,157.0,42.0
7713,156.5,40.0
7714,156.5,37.0
7715,155.0,35.0
7716,153.75,34.0
7717,153.75,33.0
7718,153.75,32.5
7719,154.25,34.0
7720,154.25,36.0
7721,154.0,36.5
7722,154.0,33.0
7723,152.75,29.5
7724,152.75,27.5
7725,152.75,27.5
7726,150.75,27.5
7727,151.0,29.5
7728,151.0,32.5
7729,149.25,34.5
7730,148.0,35.5
7731,148.0,31.0
7732,147.25,27.5
7733,147.25,26.5
7734,144.25,26.5
7735,143.25,27.5
7736,143.25,31.5
7737,144.25,34.0
7738,144.25,34.0
7739,145.0,31.5
7740,144.75,27.5
7741,144.75,26.0
7742,144.75,26.5
7743,144.75,27.0
7744,144.25,27.0
7745,143.5,26.5
7746,143.5,25.5
7747,141.0,24.5
7748,141.0,24.5
7749,141.0,23.0
7750,140.25,24.5
7751,141.25,27.0
7752,141.25,28.5
7753,140.75,30.0
7754,140.75,32.0
7755,140.75,35.0
7756,141.25,37.5
7757,141.25,39.0
7758,142.25,39.0
7759,143.75,39.0
7760,143.75,39.0
7761,143.75,39.5
7762,141.0,40.0
7763,141.0,38.0
7764,139.5,35.0
7765,139.5,33.5
7766,133.0,31.5
7767,133.0,30.0
7768,131.5,28.5
7769,131.5,27.5
7770,131.5,26.5
7771,131.0,25.0
7772,131.0,25.5
7773,129.25,25.0
7774,129.25,29.5
7775,128.0,33.0
7776,128.0,33.0
7777,128.0,31.5
7778,135.75,30.0
7779,135.75,30.5
7780,134.75,31.5
7781,134.75,32.0
7782,134.25,32.0
7783,134.25,32.0
7784,131.5,30.5
7785,134.0,29.5
7786,134.0,28.0
7787,127.25,26.5
7788,127.25,26.5
7789,124.5,27.0
7790,124.5,26.5
7791,124.25,26.5
7792,124.25,24.5
7793,131.0,23.0
7794,131.0,24.0
7795,133.5,26.0
7796,133.5,27.5
7797,133.5,25.5
7798,133.25,22.5
7799,133.25,21.5
7800,133.25,20.0
7801,133.25,20.0
7802,132.0,19.5
7803,132.0,20.5
7804,132.5,22.0
7805,132.5,20.0
7806,130.0,22.5
7807,131.25,28.5
7808,131.25,25.0
7809,133.75,20.0
7810,133.75,19.5
7811,134.75,22.0
7812,134.75,19.0
7813,135.75,19.0
7814,135.75,18.5
7815,133.0,18.5
7816,133.0,19.5
7817,128.0,21.0
7818,128.0,21.0
7819,126.0,15.5
7820,126.0,12.5
7821,126.0,12.5
7822,124.5,14.5
7823,124.5,14.5
7824,124.5,13.5
7825,124.5,12.5
7826,129.75,12.5
7827,129.75,11.5
7828,131.0,11.5
7829,131.0,13.0
7830,132.25,10.0
7831,132.75,9.0
7832,132.75,9.5
7833,132.75,11.0
7834,132.75,12.5
7835,132.5,13.5
7836,132.5,15.0
7837,131.75,14.0
7838,131.75,12.5
7839,130.25,12.0
7840,130.25,14.5
7841,129.5,19.0
7842,131.0,21.5
7843,131.0,22.0
7844,131.25,18.0
7845,131.25,15.0
7846,131.5,14.0
7847,131.5,13.5
7848,130.75,13.0
7849,130.75,12.5
7850,130.75,14.0
7851,131.0,14.5
7852,131.0,13.0
7853,131.25,10.0
7854,131.25,8.5
7855,131.75,7.0
7856,131.75,7.5
7857,128.75,8.5
7858,128.75,9.5
7859,129.5,11.0
7860,130.25,10.0
7861,130.25,10.0
7862,130.25,10.0
7863,130.25,9.5
7864,128.25,10.5
7865,128.25,11.5
7866,127.0,11.5
7867,127.0,11.5
7868,126.75,12.0
7869,126.75,13.0
7870,126.75,14.5
7871,126.75,15.0
7872,126.0,13.5
7873,126.0,12.0
7874,127.25,11.0
7875,127.25,11.0
7876,123.25,11.5
7877,123.25,11.0
7878,120.5,10.5
7879,120.5,10.0
7880,118.25,9.5
7881,118.25,8.5
7882,119.0,8.0
7883,119.0,8.0
7884,121.0,7.5
7885,121.0,8.0
7886,121.25,8.5
7887,121.25,8.0
7888,121.25,8.0
7889,121.25,9.5
7890,123.0,10.0
7891,129.0,10.0
7892,129.0,11.5
7893,133.0,12.5
7894,133.0,12.5
7895,133.0,12.5
7896,138.75,12.0
7897,138.75,11.5
7898,139.25,11.0
7899,139.25,10.0
7900,139.25,10.0
7901,139.5,9.5
7902,139.5,10.0
7903,139.5,10.5
7904,139.5,11.0
7905,139.5,11.0
7906,130.25,12.0
7907,130.25,12.0
7908,125.0,10.5
7909,125.0,10.0
7910,124.25,10.0
7911,124.25,10.0
7912,125.75,10.0
7913,125.75,10.0
7914,125.75,9.0
7915,123.0,8.5
7916,123.0,8.0
7917,120.75,7.0
7918,120.75,7.0
7919,116.5,7.0
7920,116.5,6.5
7921,116.5,7.0
7922,116.5,7.0
7923,114.5,7.0
7924,114.5,7.0
7925,116.75,7.0
7926,116.75,7.0
7927,118.25,7.0
7928,118.25,7.0
7929,117.5,7.0
7930,117.5,7.0
7931,117.5,7.0
7932,117.5,7.0
7933,117.5,7.0
7934,115.75,7.5
7935,115.75,7.5
7936,111.75,7.5
7937,111.75,8.5
7938,111.75,9.5
7939,111.75,10.0
7940,111.75,9.0
7941,109.5,8.5
7942,109.5,9.0
7943,109.5,9.0
7944,109.5,9.0
7945,108.0,9.5
7946,108.0,9.5
7947,108.0,9.0
7948,106.0,9.0
7949,106.0,9.0
7950,104.5,8.5
7951,104.5,8.5
7952,102.25,8.5
7953,102.25,8.5
7954,100.5,8.5
7955,100.5,9.5
7956,100.5,10.5
7957,102.0,12.0
7958,102.0,12.0
7959,104.25,10.5
7960,104.25,10.0
7961,105.0,10.0
7962,105.0,10.0
7963,105.0,10.5
7964,104.25,10.5
7965,104.25,10.5
7966,104.25,11.5
7967,104.25,12.5
7968,102.75,13.0
7969,102.75,11.5
7970,101.5,10.0
7971,101.5,10.0
7972,100.25,10.0
7973,100.25,11.0
7974,100.25,12.5
7975,100.5,13.5
7976,100.5,13.0
7977,100.25,11.5
7978,100.25,10.0
7979,100.25,10.0
7980,99.25,10.5
7981,99.25,10.5
7982,99.25,10.5
7983,99.25,10.5
7984,99.25,10.0
7985,98.25,9.5
7986,98.25,10.0
7987,98.75,11.0
7988,98.75,11.5
7989,98.75,11.5
7990,98.75,11.0
7991,98.75,10.5
7992,99.25,10.5
7993,99.25,10.5
7994,99.25,10.5
7995,99.25,10.5
7996,99.25,10.5
7997,101.25,10.0
7998,101.25,10.5
7999,100.75,11.5
8000,100.75,12.5
8001,100.75,13.0
8002,101.25,12.0
8003,101.25,11.5
8004,101.25,11.5
8005,101.25,12.0
8006,101.25,12.0
8007,101.25,12.5
8008,101.0,12.0
8009,101.0,12.0
8010,101.0,11.5
8011,101.0,10.5
8012,101.0,10.0
8013,101.25,11.0
8014,101.25,10.0
8015,101.25,9.5
8016,101.25,9.5
8017,101.25,10.0
8018,100.75,11.5
8019,100.75,12.0
8020,104.75,11.0
8021,104.75,10.5
8022,107.25,10.5
8023,107.25,11.0
8024,107.75,11.0
8025,107.75,11.5
8026,107.75,11.5
8027,108.0,10.5
8028,108.0,11.0
8029,108.0,12.5
8030,108.0,13.0
8031,108.0,12.0
8032,109.75,11.5
8033,109.75,11.5
8034,109.75,11.5
8035,109.75,11.5
8036,109.75,12.0
8037,109.75,11.5
8038,109.75,11.0
8039,111.5,11.0
8040,111.5,11.5
8041,111.5,11.5
8042,111.5,11.5
8043,111.5,11.5
8044,111.5,11.5
8045,111.5,11.5
8046,111.5,11.5
8047,0.0,11.5
8048,0.0,11.5
8049,228.25,11.5
8050,228.25,11.0
8051,229.5,11.0
8052,0.0,12.0
8053,0.0,12.5
8054,0.0,13.5
8055,220.5,14.0
8056,220.5,13.0
8057,220.5,13.0
8058,223.75,13.0
8059,231.25,13.0
8060,0.0,13.0
8061,0.0,12.0
8062,116.75,12.0
8063,116.75,11.5
8064,116.0,10.5
8065,116.0,10.5
8066,115.5,11.0
8067,115.5,12.0
8068,118.0,12.5
8069,118.0,12.0
8070,118.0,11.0
8071,119.25,11.0
8072,119.25,11.0
8073,118.0,11.0
8074,118.0,11.0
8075,0.0,12.5
8076,127.5,13.5
8077,127.5,13.0
8078,127.5,12.0
8079,127.5,11.5
8080,130.5,11.5
8081,130.5,12.0
8082,131.25,11.5
8083,131.25,11.5
8084,131.25,11.5
8085,135.5,11.5
8086,135.5,11.0
8087,131.0,10.5
8088,131.0,10.5
8089,129.0,10.5
8090,129.0,10.5
8091,128.75,10.0
8092,132.0,10.0
8093,132.0,10.0
8094,132.0,10.5
8095,144.25,12.0
8096,144.25,13.0
8097,144.75,12.5
8098,144.75,12.0
8099,139.0,11.5
8100,136.5,11.5
8101,136.5,12.0
8102,140.75,12.0
8103,140.75,11.5
8104,139.5,11.0
8105,142.25,11.0
8106,142.25,12.5
8107,140.25,13.5
8108,140.25,14.5
8109,142.0,13.5
8110,141.5,12.0
8111,141.5,11.0
8112,142.25,11.5
8113,142.25,11.5
8114,143.5,12.0
8115,144.0,11.5
8116,144.0,11.5
8117,144.75,12.0
8118,144.75,13.0
8119,144.75,13.5
8120,145.0,12.5
8121,145.0,11.5
8122,145.5,11.0
8123,145.5,11.0
8124,146.5,11.5
8125,147.5,11.5
8126,147.5,12.0
8127,147.5,13.5
8128,147.5,13.5
8129,148.75,12.5
8130,149.0,11.5
8131,149.0,11.5
8132,149.0,11.5
8133,148.25,12.0
8134,148.25,12.0
8135,147.0,12.5
8136,147.0,12.5
8137,146.5,12.0
8138,148.25,12.5
8139,148.25,12.5
8140,148.5,12.5
8141,149.5,12.0
8142,149.5,12.5
8143,149.5,12.5
8144,149.5,12.5
8145,150.25,12.0
8146,150.75,12.0
8147,150.75,13.0
8148,152.0,14.0
8149,152.0,14.5
8150,152.0,14.0
8151,151.75,13.0
8152,151.0,12.5
8153,151.0,12.5
8154,150.75,13.0
8155,150.75,13.0
8156,152.0,12.5
8157,152.5,12.5
8158,152.5,13.0
8159,153.0,13.5
8160,153.75,14.0
8161,153.75,14.0
8162,154.5,13.0
8163,154.75,12.5
8164,154.75,12.5
8165,154.5,12.5
8166,154.5,12.5
8167,154.5,12.5
8168,153.25,12.5
8169,153.25,12.0
8170,153.0,13.0
8171,153.0,13.5
8172,153.25,14.0
8173,152.5,13.5
8174,152.5,12.5
8175,151.5,12.5
8176,151.5,12.5
8177,151.0,12.5
8178,151.0,12.5
8179,151.0,12.5
8180,151.5,12.0
8181,152.5,11.5
8182,152.5,12.0
8183,152.75,13.0
8184,153.0,13.5
8185,153.0,13.5
8186,153.0,12.5
8187,153.0,12.0
8188,153.5,12.0
8189,153.75,12.5
8190,153.75,12.5
8191,152.5,12.5
8192,152.5,12.5
8193,152.5,12.0
8194,152.75,12.0
8195,153.5,12.5
8196,153.5,13.0
8197,154.0,14.0
8198,155.0,13.0
8199,155.0,12.5
8200,155.5,12.0
8201,155.75,12.5
8202,155.75,12.5
8203,155.75,12.5
8204,155.25,12.5
8205,155.25,12.0
8206,156.0,11.5
8207,156.0,12.0
8208,156.5,12.5
8209,156.5,13.5
8210,156.75,14.0
8211,156.75,13.0
8212,157.0,12.5
8213,157.0,12.5
8214,157.0,12.5
8215,157.75,12.5
8216,157.75,13.0
8217,157.75,12.5
8218,158.25,12.0
8219,158.25,12.0
8220,158.25,13.0
8221,157.5,13.5
8222,157.0,14.0
8223,157.0,13.5
8224,157.5,12.5
8225,157.75,12.5
8226,157.75,12.5
8227,157.25,13.0
8228,156.75,13.0
8229,156.75,12.5
8230,157.5,12.0
8231,157.5,12.0
8232,157.75,13.0
8233,158.5,13.5
8234,158.5,14.0
8235,159.25,13.5
8236,159.25,12.5
8237,159.25,12.5
8238,159.25,12.5
8239,159.25,12.5
8240,160.0,12.5
8241,160.0,12.5
8242,160.25,12.0
8243,160.25,12.5
8244,160.25,13.5
8245,159.75,14.0
8246,159.0,14.5
8247,159.0,14.5
8248,159.0,13.5
8249,159.0,13.5
8250,157.5,13.5
8251,157.5,13.5
8252,157.75,13.5
8253,158.75,14.5
8254,158.75,15.5
8255,160.0,15.5
8256,160.0,14.5
8257,160.25,14.0
8258,160.25,13.5
8259,160.0,13.5
8260,160.25,13.5
8261,160.25,14.0
8262,160.25,13.5
8263,162.25,13.5
8264,162.25,13.0
8265,162.25,13.0
8266,162.0,13.0
8267,162.0,13.0
8268,162.25,12.5
8269,162.25,12.5
8270,163.0,12.5
8271,163.0,12.5
8272,163.25,12.5
8273,163.25,12.5
8274,162.75,12.0
8275,161.75,13.0
8276,161.75,13.5
8277,162.0,14.5
8278,162.0,14.5
8279,160.75,13.5
8280,160.75,13.0
8281,160.75,13.0
8282,160.75,13.0
8283,161.25,13.0
8284,161.25,12.5
8285,161.75,12.0
8286,162.0,13.5
8287,162.0,14.5
8288,162.75,14.0
8289,162.75,13.0
8290,162.75,12.5
8291,162.75,12.5
8292,163.25,12.5
8293,163.25,12.5
8294,163.75,13.0
8295,163.25,14.0
8296,163.25,14.5
8297,163.25,14.5
8298,163.25,14.0
8299,163.5,13.0
8300,163.5,12.5
8301,164.0,12.5
8302,164.25,12.5
8303,164.25,13.0
8304,164.25,13.5
8305,164.75,14.5
8306,164.5,14.5
8307,164.5,13.5
8308,164.5,12.5
8309,164.5,12.5
8310,163.75,12.5
8311,163.5,12.5
8312,163.5,12.5
8313,164.25,13.5
8314,164.25,14.5
8315,164.25,14.5
8316,164.5,13.5
8317,164.0,13.0
8318,164.0,13.0
8319,164.0,12.5
8320,164.0,13.0
8321,164.25,13.0
8322,164.25,13.5
8323,164.5,14.5
8324,164.5,14.5
8325,165.5,14.5
8326,165.0,13.5
8327,165.0,13.0
8328,164.5,13.0
8329,164.5,13.0
8330,164.5,13.0
8331,164.5,13.0
8332,164.5,12.5
8333,164.5,12.5
8334,164.5,13.5
8335,164.5,14.0
8336,165.0,14.5
8337,165.75,14.0
8338,165.75,13.5
8339,166.25,13.0
8340,166.25,13.0
8341,166.25,13.0
8342,166.25,13.0
8343,166.5,13.5
8344,166.5,12.5
8345,167.25,12.5
8346,167.25,13.0
8347,167.25,14.0
8348,167.25,14.0
8349,166.25,14.0
8350,166.25,13.0
8351,165.5,13.0
8352,165.5,12.5
8353,165.5,13.0
8354,165.5,13.0
8355,165.0,13.0
8356,165.0,13.0
8357,164.75,12.0
8358,164.5,12.0
8359,164.5,13.0
8360,164.0,13.5
8361,164.0,14.0
8362,161.75,14.0
8363,161.75,13.0
8364,162.5,13.0
8365,163.0,13.0
8366,163.0,13.0
8367,162.5,13.0
8368,162.75,13.0
8369,162.75,13.0
8370,163.5,13.0
8371,163.5,13.5
