seconds,FHR,UC
9229,150.75,8.0
9230,151.5,8.0
9231,150.75,8.0
9232,150.75,8.0
9233,151.5,8.0
9234,151.5,8.0
9235,150.75,8.0
9236,150.75,8.0
9237,150.75,8.0
9238,151.5,8.0
9239,150.0,8.0
9240,150.0,7.0
9241,150.75,7.0
9242,150.75,7.0
9243,150.0,7.0
9244,150.0,7.0
9245,150.0,7.0
9246,151.5,6.0
9247,150.75,6.0
9248,150.75,6.0
9249,150.75,6.0
9250,151.5,6.0
9251,151.5,6.0
9252,150.75,6.0
9253,150.75,6.0
9254,151.5,7.0
9255,150.75,7.0
9256,150.75,8.0
9257,151.5,8.0
9258,151.5,8.0
9259,151.5,8.0
9260,150.75,8.0
9261,150.75,8.0
9262,150.0,8.0
9263,150.75,8.0
9264,150.75,8.0
9265,149.25,8.0
9266,150.0,8.0
9267,150.0,8.0
9268,150.0,8.0
9269,150.0,8.0
9270,148.5,9.0
9271,148.5,9.0
9272,148.5,10.0
9273,148.5,10.0
9274,147.75,10.0
9275,147.75,10.0
9276,147.75,11.0
9277,147.75,11.0
9278,147.0,12.0
9279,145.75,12.0
9280,145.75,14.0
9281,145.75,14.0
9282,145.75,16.0
9283,143.5,16.0
9284,142.25,19.0
9285,142.25,19.0
9286,143.5,23.0
9287,143.5,23.0
9288,143.5,32.0
9289,143.5,32.0
9290,143.5,47.0
9291,144.25,47.0
9292,144.25,63.0
9293,145.0,63.0
9294,145.75,70.0
9295,145.75,70.0
9296,144.25,71.0
9297,144.25,71.0
9298,155.5,76.0
9299,138.25,76.0
9300,138.25,84.0
9301,145.0,84.0
9302,145.0,84.0
9303,147.0,84.0
9304,145.75,78.0
9305,145.75,78.0
9306,145.75,75.0
9307,145.75,75.0
9308,146.25,71.0
9309,142.25,71.0
9310,142.25,70.0
9311,144.25,70.0
9312,144.25,76.0
9313,145.75,76.0
9314,145.75,81.0
9315,145.75,81.0
9316,146.25,79.0
9317,145.75,79.0
9318,145.75,71.0
9319,142.25,71.0
9320,142.25,58.0
9321,145.0,58.0
9322,145.75,51.0
9323,145.75,51.0
9324,147.0,61.0
9325,147.0,61.0
9326,148.5,73.0
9327,150.75,73.0
9328,150.75,81.0
9329,150.0,81.0
9330,150.75,91.0
9331,150.75,91.0
9332,151.5,86.0
9333,151.5,86.0
9334,148.5,72.0
9335,151.5,72.0
9336,151.5,73.0
9337,153.0,73.0
9338,153.75,83.0
9339,153.75,83.0
9340,153.0,87.0
9341,153.0,87.0
9342,154.75,82.0
9343,155.5,82.0
9344,155.5,78.0
9345,153.75,78.0
9346,153.0,70.0
9347,153.0,70.0
9348,151.5,66.0
9349,153.75,66.0
9350,153.75,75.0
9351,153.75,75.0
9352,155.5,83.0
9353,155.5,83.0
9354,144.25,78.0
9355,144.25,78.0
9356,132.25,70.0
9357,132.25,70.0
9358,128.75,70.0
9359,128.75,70.0
9360,125.0,75.0
9361,125.0,75.0
9362,131.5,72.0
9363,138.25,72.0
9364,138.25,65.0
9365,139.0,65.0
9366,139.0,71.0
9367,141.5,71.0
9368,139.5,80.0
9369,139.5,80.0
9370,139.5,80.0
9371,139.5,80.0
9372,138.25,81.0
9373,138.25,81.0
9374,141.5,84.0
9375,143.5,84.0
9376,143.5,84.0
9377,145.75,84.0
9378,145.75,88.0
9379,144.25,88.0
9380,142.75,80.0
9381,142.75,80.0
9382,140.75,68.0
9383,140.75,68.0
9384,141.5,75.0
9385,144.25,75.0
9386,144.25,86.0
9387,135.25,86.0
9388,135.25,84.0
9389,123.5,84.0
9390,123.5,79.0
9391,119.5,79.0
9392,119.5,77.0
9393,120.5,77.0
9394,120.5,79.0
9395,122.5,79.0
9396,122.5,83.0
9397,114.5,83.0
9398,114.5,75.0
9399,114.5,75.0
9400,87.75,59.0
9401,87.75,59.0
9402,105.25,58.0
9403,105.25,58.0
9404,0.0,61.0
9405,0.0,61.0
9406,0.0,58.0
9407,0.0,58.0
9408,0.0,55.0
9409,0.0,55.0
9410,145.0,50.0
9411,145.0,50.0
9412,145.75,45.0
9413,145.75,45.0
9414,145.75,45.0
9415,147.0,45.0
9416,147.0,44.0
9417,147.0,44.0
9418,147.0,41.0
9419,147.75,41.0
9420,146.25,37.0
9421,146.25,37.0
9422,147.75,36.0
9423,147.75,36.0
9424,147.75,35.0
9425,149.25,35.0
9426,149.25,35.0
9427,149.25,35.0
9428,148.5,37.0
9429,148.5,37.0
9430,149.25,38.0
9431,149.25,38.0
9432,148.5,36.0
9433,148.5,36.0
9434,148.5,28.0
9435,148.5,28.0
9436,147.0,21.0
9437,147.0,21.0
9438,148.5,20.0
9439,148.5,20.0
9440,149.25,18.0
9441,147.75,18.0
9442,147.75,13.0
9443,148.5,13.0
9444,148.5,7.0
9445,148.5,7.0
9446,148.5,6.0
9447,148.5,6.0
9448,150.0,8.0
9449,150.0,8.0
9450,150.0,9.0
9451,150.0,9.0
9452,150.0,12.0
9453,151.5,12.0
9454,150.75,13.0
9455,150.75,13.0
9456,151.5,11.0
9457,151.5,11.0
9458,151.5,11.0
9459,152.25,11.0
9460,150.75,12.0
9461,150.75,12.0
9462,151.5,12.0
9463,151.5,12.0
9464,151.5,11.0
9465,152.25,11.0
9466,152.25,11.0
9467,152.25,11.0
9468,153.0,10.0
9469,153.0,10.0
9470,153.0,9.0
9471,152.25,9.0
9472,153.0,10.0
9473,153.75,10.0
9474,153.75,10.0
9475,153.75,10.0
9476,153.75,11.0
9477,153.75,11.0
9478,153.0,13.0
9479,155.5,13.0
9480,155.5,15.0
9481,153.75,15.0
9482,154.75,16.0
9483,154.75,16.0
9484,155.5,17.0
9485,154.75,17.0
9486,154.75,20.0
9487,156.25,20.0
9488,156.25,22.0
9489,156.25,22.0
9490,156.25,23.0
9491,155.5,23.0
9492,156.25,29.0
9493,154.75,29.0
9494,154.75,43.0
9495,155.5,43.0
9496,154.75,55.0
9497,154.75,55.0
9498,152.25,57.0
9499,151.5,57.0
9500,151.5,53.0
9501,153.0,53.0
9502,153.0,48.0
9503,153.75,48.0
9504,153.0,44.0
9505,153.0,44.0
9506,154.75,40.0
9507,153.75,40.0
9508,153.75,31.0
9509,153.75,31.0
9510,154.75,21.0
9511,154.75,21.0
9512,155.5,18.0
9513,155.5,18.0
9514,155.5,22.0
9515,157.0,22.0
9516,157.0,23.0
9517,156.25,23.0
9518,156.25,21.0
9519,155.5,21.0
9520,155.5,18.0
9521,154.75,18.0
9522,154.75,17.0
9523,153.75,17.0
9524,153.75,16.0
9525,153.75,16.0
9526,153.75,15.0
9527,152.25,15.0
9528,150.75,17.0
9529,148.5,17.0
9530,148.5,18.0
9531,150.0,18.0
9532,149.25,17.0
9533,149.25,17.0
9534,150.0,16.0
9535,150.75,16.0
9536,150.75,15.0
9537,151.5,15.0
9538,151.5,14.0
9539,151.5,14.0
9540,152.25,12.0
9541,152.25,12.0
9542,150.75,13.0
9543,151.5,13.0
9544,151.5,13.0
9545,151.5,13.0
9546,151.5,12.0
9547,152.25,12.0
9548,151.5,11.0
9549,151.5,11.0
9550,151.5,12.0
9551,153.0,12.0
9552,153.0,14.0
9553,152.25,14.0
9554,153.0,13.0
9555,153.0,13.0
9556,152.25,15.0
9557,152.25,15.0
9558,152.25,23.0
9559,153.0,23.0
9560,153.0,30.0
9561,153.0,30.0
9562,153.0,32.0
9563,153.0,32.0
9564,153.75,32.0
9565,153.75,32.0
9566,153.75,34.0
9567,153.0,34.0
9568,153.0,36.0
9569,153.0,36.0
9570,153.0,37.0
9571,153.0,37.0
9572,154.75,37.0
9573,153.75,37.0
9574,153.75,36.0
9575,154.75,36.0
9576,153.75,33.0
9577,153.75,33.0
9578,155.5,31.0
9579,154.75,31.0
9580,154.75,30.0
9581,155.5,30.0
9582,155.5,26.0
9583,153.75,26.0
9584,155.5,22.0
9585,155.5,22.0
9586,154.75,21.0
9587,155.5,21.0
9588,155.5,20.0
9589,154.75,20.0
9590,154.75,20.0
9591,155.5,20.0
9592,153.0,19.0
9593,154.75,19.0
9594,154.75,18.0
9595,153.0,18.0
9596,154.75,18.0
9597,154.75,18.0
9598,153.75,18.0
9599,153.75,18.0
9600,153.75,17.0
9601,153.75,17.0
9602,153.75,15.0
9603,152.25,15.0
9604,153.0,15.0
9605,153.0,15.0
9606,153.0,16.0
9607,152.25,16.0
9608,152.25,16.0
9609,153.0,16.0
9610,153.0,16.0
9611,153.0,16.0
9612,153.0,16.0
9613,153.0,16.0
9614,153.0,17.0
9615,153.75,17.0
9616,153.75,18.0
9617,153.75,18.0
9618,154.75,18.0
9619,154.75,18.0
9620,153.0,16.0
9621,153.0,16.0
9622,153.0,17.0
9623,153.75,17.0
9624,154.75,17.0
9625,154.75,17.0
9626,154.75,16.0
9627,154.75,16.0
9628,155.5,15.0
9629,154.75,15.0
9630,154.75,17.0
9631,155.5,17.0
9632,155.5,17.0
9633,155.5,17.0
9634,155.5,15.0
9635,155.5,15.0
9636,155.5,15.0
9637,156.25,15.0
9638,156.25,17.0
9639,155.5,17.0
9640,156.25,18.0
9641,156.25,18.0
9642,156.25,16.0
9643,153.0,16.0
9644,153.0,14.0
9645,153.75,14.0
9646,153.75,15.0
9647,153.75,15.0
9648,154.75,16.0
9649,153.75,16.0
9650,153.75,16.0
9651,154.75,16.0
9652,154.75,14.0
9653,153.0,14.0
9654,153.75,14.0
9655,153.75,14.0
9656,154.75,14.0
9657,153.75,14.0
9658,153.75,13.0
9659,153.75,13.0
9660,154.75,12.0
9661,154.75,12.0
9662,154.75,11.0
9663,155.5,11.0
9664,155.5,11.0
9665,154.75,11.0
9666,154.75,13.0
9667,154.75,13.0
9668,154.75,16.0
9669,154.75,16.0
9670,154.75,17.0
9671,154.75,17.0
9672,154.75,17.0
9673,154.75,17.0
9674,154.75,17.0
9675,154.75,17.0
9676,154.75,16.0
9677,153.75,16.0
9678,153.75,16.0
9679,154.75,16.0
9680,154.75,17.0
9681,154.75,17.0
9682,154.75,17.0
9683,154.75,17.0
9684,153.75,15.0
9685,153.75,15.0
9686,153.75,15.0
9687,153.75,15.0
9688,154.75,17.0
9689,154.75,17.0
9690,153.0,18.0
9691,153.75,18.0
9692,153.75,17.0
9693,153.75,17.0
9694,153.75,17.0
9695,154.75,17.0
9696,154.75,19.0
9697,154.75,19.0
9698,153.75,18.0
9699,153.75,18.0
9700,153.75,16.0
9701,153.75,16.0
9702,154.75,15.0
9703,154.75,15.0
9704,154.75,16.0
9705,153.75,16.0
9706,153.75,16.0
9707,153.75,16.0
9708,153.75,14.0
9709,153.0,14.0
9710,153.75,16.0
9711,153.75,16.0
9712,153.75,19.0
9713,153.75,19.0
9714,153.75,17.0
9715,153.0,17.0
9716,153.75,15.0
9717,153.75,15.0
9718,153.0,16.0
9719,153.0,16.0
9720,153.0,18.0
9721,153.0,18.0
9722,153.0,17.0
9723,153.0,17.0
9724,154.75,15.0
9725,154.75,15.0
9726,153.0,16.0
9727,153.75,16.0
9728,153.75,17.0
9729,153.75,17.0
9730,153.75,17.0
9731,153.75,17.0
9732,153.75,15.0
9733,153.75,15.0
9734,154.75,15.0
9735,153.75,15.0
9736,153.75,16.0
9737,155.5,16.0
9738,153.75,16.0
9739,153.75,16.0
9740,154.75,14.0
9741,155.5,14.0
9742,155.5,15.0
9743,154.75,15.0
9744,155.5,17.0
9745,155.5,17.0
9746,154.75,17.0
9747,156.25,17.0
9748,156.25,16.0
9749,155.5,16.0
9750,155.5,17.0
9751,155.5,17.0
9752,155.5,18.0
9753,155.5,18.0
9754,156.25,18.0
9755,155.5,18.0
9756,155.5,18.0
9757,155.5,18.0
9758,156.25,18.0
9759,156.25,18.0
9760,155.5,17.0
9761,156.25,17.0
9762,156.25,18.0
9763,156.25,18.0
9764,156.25,18.0
9765,156.25,18.0
9766,157.0,17.0
9767,156.25,17.0
9768,156.25,17.0
9769,157.0,17.0
9770,157.0,16.0
9771,157.0,16.0
9772,157.0,16.0
9773,157.0,16.0
9774,158.0,17.0
9775,158.0,17.0
9776,158.0,17.0
9777,158.0,17.0
9778,157.0,17.0
9779,157.0,17.0
9780,157.0,16.0
9781,158.0,16.0
9782,158.0,16.0
9783,155.5,16.0
9784,156.25,15.0
9785,156.25,15.0
9786,153.0,15.0
9787,152.25,15.0
9788,152.25,15.0
9789,149.25,15.0
9790,149.25,17.0
9791,146.25,17.0
9792,144.25,17.0
9793,144.25,17.0
9794,143.5,16.0
9795,143.5,16.0
9796,142.75,14.0
9797,143.5,14.0
9798,143.5,15.0
9799,143.5,15.0
9800,143.5,16.0
9801,145.0,16.0
9802,145.75,16.0
9803,145.75,16.0
9804,146.25,16.0
9805,146.25,16.0
9806,147.0,15.0
9807,147.75,15.0
9808,147.75,14.0
9809,147.75,14.0
9810,149.25,15.0
9811,149.25,15.0
9812,150.0,15.0
9813,150.0,15.0
9814,150.0,15.0
9815,150.75,15.0
9816,150.75,15.0
9817,149.25,15.0
9818,149.25,15.0
9819,149.25,15.0
9820,150.0,16.0
9821,150.0,16.0
9822,149.25,16.0
9823,148.5,16.0
9824,148.5,15.0
9825,148.5,15.0
9826,148.5,14.0
9827,149.25,14.0
9828,148.5,14.0
9829,148.5,14.0
9830,149.25,14.0
9831,150.0,14.0
9832,150.0,14.0
9833,150.0,14.0
9834,150.0,14.0
9835,149.25,14.0
9836,150.0,14.0
9837,150.0,14.0
9838,150.75,14.0
9839,149.25,14.0
9840,149.25,14.0
9841,150.75,14.0
9842,150.75,15.0
9843,150.0,15.0
9844,150.0,15.0
9845,150.0,15.0
9846,150.75,15.0
9847,150.0,15.0
9848,150.0,16.0
9849,150.75,16.0
9850,150.75,17.0
9851,150.75,17.0
9852,150.75,16.0
9853,150.75,16.0
9854,152.25,14.0
9855,151.5,14.0
9856,151.5,15.0
9857,151.5,15.0
9858,152.25,17.0
9859,152.25,17.0
9860,152.25,18.0
9861,152.25,18.0
9862,152.25,18.0
9863,152.25,18.0
9864,152.25,16.0
9865,153.0,16.0
9866,150.75,15.0
9867,150.75,15.0
9868,151.5,14.0
9869,152.25,14.0
9870,152.25,14.0
9871,150.75,14.0
9872,150.75,15.0
9873,151.5,15.0
9874,151.5,16.0
9875,151.5,16.0
9876,150.75,17.0
9877,151.5,17.0
9878,151.5,16.0
9879,151.5,16.0
9880,151.5,16.0
9881,150.75,16.0
9882,151.5,17.0
9883,151.5,17.0
9884,152.25,18.0
9885,151.5,18.0
9886,151.5,17.0
9887,151.5,17.0
9888,151.5,16.0
9889,151.5,16.0
9890,150.75,15.0
9891,150.75,15.0
9892,150.75,14.0
9893,151.5,14.0
9894,151.5,14.0
9895,152.25,14.0
9896,151.5,14.0
9897,151.5,14.0
9898,150.75,14.0
9899,150.75,14.0
9900,150.75,15.0
9901,150.75,15.0
9902,150.75,15.0
9903,151.5,15.0
9904,150.75,15.0
9905,150.75,15.0
9906,150.75,14.0
9907,150.75,14.0
9908,150.75,14.0
9909,151.5,14.0
9910,151.5,14.0
9911,151.5,14.0
9912,151.5,15.0
9913,151.5,15.0
9914,151.5,15.0
9915,151.5,15.0
9916,151.5,14.0
9917,151.5,14.0
9918,151.5,14.0
9919,152.25,14.0
9920,151.5,14.0
9921,151.5,14.0
9922,151.5,15.0
9923,151.5,15.0
9924,151.5,15.0
9925,152.25,15.0
9926,152.25,14.0
9927,151.5,14.0
9928,151.5,14.0
9929,151.5,14.0
9930,151.5,14.0
9931,152.25,14.0
9932,152.25,15.0
9933,153.0,15.0
9934,152.25,15.0
9935,152.25,15.0
9936,153.0,14.0
9937,153.0,14.0
9938,153.0,13.0
9939,153.0,13.0
9940,153.0,14.0
9941,153.75,14.0
9942,154.75,15.0
9943,154.75,15.0
9944,153.75,16.0
9945,154.75,16.0
9946,154.75,15.0
9947,153.75,15.0
9948,153.75,14.0
9949,153.75,14.0
9950,154.75,14.0
9951,154.75,14.0
9952,154.75,17.0
9953,153.75,17.0
9954,153.75,19.0
9955,153.75,19.0
9956,154.75,20.0
9957,154.75,20.0
9958,153.75,18.0
9959,153.75,18.0
9960,153.75,16.0
9961,154.75,16.0
9962,154.75,15.0
9963,153.75,15.0
9964,153.75,15.0
9965,153.75,15.0
9966,154.75,16.0
9967,154.75,16.0
9968,154.75,15.0
9969,154.75,15.0
9970,154.75,14.0
9971,154.75,14.0
9972,154.75,14.0
9973,153.75,14.0
9974,153.75,15.0
9975,155.5,15.0
9976,153.75,16.0
9977,153.75,16.0
9978,153.75,15.0
9979,153.75,15.0
9980,153.0,14.0
9981,153.75,14.0
9982,153.75,14.0
9983,153.75,14.0
9984,153.75,14.0
9985,153.75,14.0
9986,153.0,14.0
9987,153.75,14.0
9988,153.75,14.0
9989,153.75,14.0
9990,153.75,13.0
9991,154.75,13.0
9992,153.75,13.0
9993,153.75,13.0
9994,154.75,13.0
9995,153.75,13.0
9996,153.75,13.0
9997,153.0,13.0
9998,154.75,14.0
9999,154.75,14.0
10000,154.75,14.0
10001,154.75,14.0
10002,154.75,14.0
10003,155.5,14.0
10004,155.5,14.0
10005,155.5,14.0
10006,155.5,15.0
10007,155.5,15.0
10008,156.25,16.0
10009,156.25,16.0
10010,156.25,16.0
10011,156.25,16.0
10012,155.5,14.0
10013,155.5,14.0
10014,154.75,14.0
10015,155.5,14.0
10016,155.5,16.0
10017,154.75,16.0
10018,154.75,17.0
10019,154.75,17.0
10020,153.75,16.0
10021,153.75,16.0
10022,153.75,14.0
10023,154.75,14.0
10024,154.75,14.0
10025,153.0,14.0
10026,153.75,15.0
10027,153.75,15.0
10028,153.75,15.0
10029,153.75,15.0
10030,153.75,14.0
10031,153.75,14.0
10032,153.75,13.0
10033,153.75,13.0
10034,153.75,14.0
10035,153.75,14.0
10036,153.75,15.0
10037,153.75,15.0
10038,153.75,15.0
10039,153.75,15.0
10040,153.0,14.0
10041,153.0,14.0
10042,153.0,13.0
10043,153.0,13.0
10044,153.0,13.0
10045,153.0,13.0
10046,153.0,14.0
10047,153.75,14.0
10048,153.0,14.0
10049,153.0,14.0
10050,153.0,14.0
10051,153.75,14.0
10052,153.75,13.0
10053,152.25,13.0
10054,153.0,13.0
10055,153.0,13.0
10056,153.0,13.0
10057,153.0,13.0
10058,153.75,14.0
10059,153.0,14.0
10060,153.0,13.0
10061,154.75,13.0
10062,153.75,13.0
10063,153.75,13.0
10064,154.75,13.0
10065,153.75,13.0
10066,153.75,14.0
10067,155.5,14.0
10068,154.75,14.0
10069,154.75,14.0
10070,155.5,13.0
10071,154.75,13.0
10072,154.75,13.0
10073,154.75,13.0
10074,154.75,14.0
10075,150.75,14.0
10076,149.25,15.0
10077,149.25,15.0
10078,147.75,16.0
10079,147.75,16.0
10080,145.0,15.0
10081,145.0,15.0
10082,145.0,16.0
10083,145.75,16.0
10084,145.0,17.0
10085,145.0,17.0
10086,145.75,19.0
10087,145.75,19.0
10088,146.25,20.0
10089,147.0,20.0
10090,147.0,19.0
10091,146.25,19.0
10092,146.25,19.0
10093,146.25,19.0
10094,146.25,20.0
10095,146.25,20.0
10096,145.0,20.0
10097,145.0,20.0
10098,145.0,19.0
10099,147.0,19.0
10100,147.0,16.0
10101,146.25,16.0
10102,146.25,13.0
10103,147.75,13.0
10104,149.25,13.0
10105,149.25,13.0
10106,150.75,15.0
10107,151.5,15.0
10108,151.5,18.0
10109,153.0,18.0
10110,153.75,23.0
10111,153.75,23.0
10112,154.75,27.0
10113,154.75,27.0
10114,156.25,29.0
10115,156.25,29.0
10116,156.25,31.0
10117,157.0,31.0
10118,157.0,39.0
10119,158.0,39.0
10120,158.75,50.0
10121,159.5,50.0
10122,159.5,53.0
10123,158.0,53.0
10124,158.75,49.0
10125,158.75,49.0
10126,159.5,49.0
10127,159.5,49.0
10128,159.5,53.0
10129,159.5,53.0
10130,160.5,70.0
10131,160.5,70.0
10132,160.5,96.0
10133,160.5,96.0
10134,160.5,100.0
10135,157.0,100.0
10136,157.0,100.0
10137,157.0,100.0
10138,157.0,95.0
10139,154.75,95.0
10140,154.75,83.0
10141,152.25,83.0
10142,152.25,77.0
10143,142.75,77.0
10144,136.25,83.0
10145,136.25,83.0
10146,138.25,91.0
10147,138.25,91.0
10148,142.75,91.0
10149,146.25,91.0
10150,146.25,87.0
10151,148.5,87.0
10152,148.5,77.0
10153,149.25,77.0
10154,146.25,65.0
10155,146.25,65.0
10156,147.0,64.0
10157,147.0,64.0
10158,146.25,71.0
10159,145.75,71.0
10160,145.75,75.0
10161,142.25,75.0
10162,142.25,75.0
10163,141.5,75.0
10164,0.0,77.0
10165,0.0,77.0
10166,0.0,77.0
10167,0.0,77.0
10168,0.0,72.0
10169,0.0,72.0
10170,0.0,68.0
10171,0.0,68.0
10172,0.0,71.0
10173,0.0,71.0
10174,0.0,83.0
10175,0.0,83.0
10176,0.0,98.0
10177,127.0,98.0
10178,127.0,100.0
10179,0.0,100.0
10180,0.0,100.0
10181,0.0,100.0
10182,0.0,79.0
10183,0.0,79.0
10184,0.0,61.0
10185,0.0,61.0
10186,0.0,59.0
10187,0.0,59.0
10188,0.0,64.0
10189,0.0,64.0
10190,0.0,72.0
10191,0.0,72.0
10192,0.0,88.0
10193,121.5,88.0
10194,121.5,100.0
10195,122.0,100.0
10196,122.0,90.0
10197,120.5,90.0
10198,120.5,70.0
10199,118.5,70.0
10200,125.5,62.0
10201,125.5,62.0
10202,124.5,62.0
10203,124.5,62.0
10204,116.75,67.0
10205,116.75,67.0
10206,116.75,75.0
10207,113.25,75.0
10208,113.25,80.0
10209,122.5,80.0
10210,132.25,83.0
10211,132.25,83.0
10212,137.5,92.0
10213,137.5,92.0
10214,137.5,100.0
10215,137.5,100.0
10216,129.75,100.0
10217,129.75,100.0
10218,129.75,88.0
10219,124.5,88.0
10220,124.0,75.0
10221,124.0,75.0
10222,117.75,58.0
10223,117.75,58.0
10224,97.0,43.0
10225,97.0,43.0
10226,97.0,31.0
10227,97.75,31.0
10228,97.75,24.0
10229,103.5,24.0
10230,103.5,21.0
10231,110.75,21.0
10232,110.75,21.0
10233,119.0,21.0
10234,119.0,23.0
10235,127.75,23.0
10236,127.75,22.0
10237,132.75,22.0
10238,135.25,21.0
10239,135.25,21.0
10240,134.5,22.0
10241,134.5,22.0
10242,135.25,23.0
10243,135.25,23.0
10244,135.75,25.0
10245,135.75,25.0
10246,134.0,24.0
10247,130.5,24.0
10248,130.5,22.0
10249,126.5,22.0
10250,126.5,22.0
10251,127.0,22.0
10252,127.0,23.0
10253,125.0,23.0
10254,125.0,23.0
10255,126.5,23.0
10256,126.5,22.0
10257,127.0,22.0
10258,127.0,20.0
10259,129.25,20.0
10260,129.25,20.0
10261,127.0,20.0
10262,127.0,21.0
10263,130.5,21.0
10264,129.25,22.0
10265,129.25,22.0
10266,129.25,23.0
10267,132.75,23.0
10268,134.5,22.0
10269,134.5,22.0
10270,134.5,22.0
10271,134.5,22.0
10272,136.25,23.0
10273,135.75,23.0
10274,135.75,21.0
10275,135.75,21.0
10276,135.75,20.0
10277,137.5,20.0
10278,137.5,18.0
10279,137.5,18.0
10280,138.25,17.0
10281,138.25,17.0
10282,137.0,17.0
10283,137.0,17.0
10284,139.0,16.0
10285,137.5,16.0
10286,137.5,15.0
10287,139.5,15.0
10288,139.5,16.0
10289,137.5,16.0
10290,137.5,13.0
10291,139.0,13.0
10292,139.5,13.0
10293,139.5,13.0
10294,139.5,15.0
10295,139.5,15.0
10296,135.25,16.0
10297,135.25,16.0
10298,135.75,16.0
10299,133.25,16.0
10300,133.25,16.0
10301,135.75,16.0
10302,135.75,16.0
10303,133.25,16.0
10304,133.25,17.0
10305,135.75,17.0
10306,135.75,16.0
10307,137.0,16.0
10308,138.25,16.0
10309,138.25,16.0
10310,139.5,18.0
10311,139.5,18.0
10312,139.0,17.0
10313,137.5,17.0
10314,137.5,18.0
10315,139.0,18.0
10316,139.0,20.0
10317,139.5,20.0
10318,139.5,18.0
10319,140.25,18.0
10320,140.75,17.0
10321,140.75,17.0
10322,137.5,18.0
10323,137.5,18.0
10324,136.25,19.0
10325,136.25,19.0
10326,137.5,20.0
10327,138.25,20.0
10328,138.25,24.0
10329,139.5,24.0
10330,139.5,27.0
10331,140.25,27.0
10332,141.5,27.0
10333,141.5,27.0
10334,142.75,25.0
10335,142.75,25.0
10336,141.5,23.0
10337,141.5,23.0
10338,142.25,23.0
10339,142.25,23.0
10340,142.25,22.0
10341,142.25,22.0
10342,142.25,21.0
10343,143.5,21.0
10344,142.75,21.0
10345,142.75,21.0
10346,143.5,20.0
10347,143.5,20.0
10348,141.5,17.0
10349,142.75,17.0
10350,142.75,16.0
10351,143.5,16.0
10352,143.5,16.0
10353,144.25,16.0
10354,144.25,16.0
10355,144.25,16.0
10356,143.5,18.0
10357,143.5,18.0
10358,142.25,19.0
10359,144.25,19.0
10360,144.25,18.0
10361,144.25,18.0
10362,144.25,20.0
10363,145.0,20.0
10364,144.25,20.0
10365,144.25,20.0
10366,143.5,20.0
10367,143.5,20.0
10368,143.5,21.0
10369,143.5,21.0
10370,143.5,20.0
10371,143.5,20.0
10372,143.5,20.0
10373,140.75,20.0
10374,142.25,25.0
10375,142.25,25.0
10376,139.5,28.0
10377,139.5,28.0
10378,137.5,29.0
10379,137.5,29.0
10380,139.0,29.0
10381,137.0,29.0
10382,137.0,28.0
10383,136.25,28.0
10384,136.25,28.0
10385,139.0,28.0
10386,139.0,33.0
10387,139.0,33.0
10388,139.0,38.0
10389,139.0,38.0
10390,139.5,40.0
10391,139.5,40.0
10392,138.25,38.0
10393,139.0,38.0
10394,139.0,29.0
10395,139.5,29.0
10396,139.5,20.0
10397,139.0,20.0
10398,139.0,18.0
10399,135.75,18.0
10400,139.5,20.0
10401,139.5,20.0
10402,137.0,25.0
10403,137.0,25.0
10404,139.0,28.0
10405,139.0,28.0
10406,140.75,36.0
10407,139.0,36.0
10408,139.0,52.0
10409,139.5,52.0
10410,139.5,71.0
10411,135.75,71.0
10412,135.75,81.0
10413,133.25,81.0
10414,133.25,75.0
10415,130.5,75.0
10416,126.5,54.0
10417,126.5,54.0
10418,121.5,35.0
10419,121.5,35.0
10420,124.0,28.0
10421,124.0,28.0
10422,124.0,29.0
10423,124.5,29.0
10424,129.75,40.0
10425,129.75,40.0
10426,131.5,62.0
10427,131.5,62.0
10428,133.25,84.0
10429,133.25,84.0
10430,133.25,95.0
10431,127.0,95.0
10432,122.0,89.0
10433,122.5,89.0
10434,122.5,68.0
10435,118.5,68.0
10436,118.5,41.0
10437,120.5,41.0
10438,120.5,23.0
10439,124.0,23.0
10440,124.0,16.0
10441,127.0,16.0
10442,127.0,21.0
10443,125.5,21.0
10444,125.5,40.0
10445,127.0,40.0
10446,127.0,68.0
10447,127.0,68.0
10448,127.0,87.0
10449,123.5,87.0
10450,123.5,81.0
10451,117.75,81.0
10452,117.75,58.0
10453,115.75,58.0
10454,115.75,41.0
10455,120.5,41.0
10456,120.5,33.0
10457,126.5,33.0
10458,126.5,29.0
10459,131.5,29.0
10460,131.5,27.0
10461,135.75,27.0
10462,137.5,29.0
10463,137.5,29.0
10464,137.0,31.0
10465,137.0,31.0
10466,139.5,37.0
10467,139.0,37.0
10468,139.0,54.0
10469,140.25,54.0
10470,140.25,72.0
10471,137.5,72.0
10472,137.5,72.0
10473,132.75,72.0
10474,132.75,52.0
10475,131.5,52.0
10476,129.75,30.0
10477,129.75,30.0
10478,135.25,18.0
10479,135.25,18.0
10480,136.25,13.0
10481,136.25,13.0
10482,138.25,13.0
10483,139.0,13.0
10484,139.0,12.0
10485,139.0,12.0
10486,139.0,10.0
10487,139.0,10.0
10488,139.0,10.0
10489,139.0,10.0
10490,138.25,12.0
10491,138.25,12.0
10492,139.5,13.0
10493,139.5,13.0
10494,140.25,12.0
10495,140.75,12.0
10496,140.75,12.0
10497,140.75,12.0
10498,140.75,11.0
10499,142.25,11.0
