seconds,FHR,UC
9589,0.0,26.0
9590,0.0,25.5
9591,0.0,25.0
9592,0.0,24.0
9593,0.0,23.0
9594,145.25,22.0
9595,145.75,21.0
9596,145.75,20.5
9597,147.0,19.5
9598,147.0,19.0
9599,147.0,18.5
9600,149.0,18.0
9601,149.0,17.5
9602,150.25,17.5
9603,150.25,18.0
9604,150.0,19.0
9605,150.0,18.5
9606,150.0,17.5
9607,151.0,17.5
9608,150.25,18.5
9609,150.25,21.0
9610,150.75,23.5
9611,150.75,25.0
9612,148.5,26.0
9613,148.5,26.5
9614,149.0,25.5
9615,149.0,24.5
9616,148.75,25.5
9617,148.75,26.0
9618,148.75,26.0
9619,147.75,25.5
9620,147.5,24.5
9621,147.5,23.5
9622,145.0,22.5
9623,145.0,21.5
9624,143.5,20.5
9625,145.0,19.0
9626,145.0,18.5
9627,145.25,17.5
9628,145.25,17.5
9629,147.0,16.5
9630,147.0,16.0
9631,147.0,15.5
9632,147.25,15.0
9633,147.25,14.5
9634,147.0,14.5
9635,147.25,15.5
9636,147.25,15.0
9637,147.0,14.0
9638,148.75,13.0
9639,148.75,13.0
9640,150.25,13.5
9641,150.0,14.0
9642,150.0,13.5
9643,149.75,14.5
9644,149.75,15.5
9645,148.25,16.5
9646,147.25,13.5
9647,147.25,13.5
9648,143.25,14.5
9649,141.25,14.5
9650,141.25,12.5
9651,134.75,11.0
9652,134.75,10.0
9653,137.5,10.5
9654,132.0,12.5
9655,136.0,12.5
9656,136.0,10.0
9657,137.0,8.5
9658,137.0,7.5
9659,137.25,6.5
9660,137.25,6.0
9661,135.25,5.0
9662,135.25,4.5
9663,135.75,4.5
9664,135.75,3.5
9665,135.0,6.0
9666,133.0,7.0
9667,133.0,7.0
9668,133.0,4.5
9669,133.0,3.5
9670,132.25,2.5
9671,132.25,2.0
9672,130.25,2.0
9673,130.25,1.5
9674,130.75,1.5
9675,130.75,0.5
9676,130.75,0.5
9677,130.75,0.0
9678,130.25,0.0
9679,130.25,0.0
9680,130.75,1.5
9681,130.75,1.0
9682,131.5,0.0
9683,131.5,0.0
9684,130.5,0.0
9685,130.5,1.0
9686,131.0,3.0
9687,131.0,5.0
9688,131.75,5.5
9689,131.75,4.5
9690,130.75,3.5
9691,130.75,4.5
9692,130.75,4.0
9693,130.75,3.5
9694,130.75,3.0
9695,131.5,2.5
9696,131.5,1.5
9697,132.75,1.5
9698,132.75,2.5
9699,133.0,3.0
9700,133.0,2.0
9701,132.25,1.0
9702,132.25,0.0
9703,132.25,0.0
9704,132.0,1.5
9705,132.0,5.5
9706,134.0,7.0
9707,134.0,6.0
9708,135.5,5.5
9709,135.5,5.5
9710,132.75,6.0
9711,132.75,6.5
9712,132.75,6.5
9713,132.75,5.5
9714,132.75,5.5
9715,132.75,5.5
9716,141.0,4.5
9717,136.0,3.5
9718,136.0,3.5
9719,135.25,3.0
9720,135.25,2.5
9721,131.5,1.5
9722,131.5,3.5
9723,140.75,6.5
9724,133.5,9.0
9725,133.5,10.0
9726,132.0,9.0
9727,132.0,9.5
9728,129.5,10.0
9729,129.5,10.5
9730,129.25,11.0
9731,129.25,10.5
9732,128.5,9.0
9733,127.25,7.5
9734,127.25,6.0
9735,127.25,5.5
9736,128.0,4.5
9737,128.0,4.0
9738,128.75,3.0
9739,128.75,2.0
9740,128.75,0.5
9741,128.75,1.0
9742,131.0,3.0
9743,131.0,4.5
9744,129.5,7.0
9745,129.5,8.0
9746,130.25,9.5
9747,130.25,10.0
9748,130.75,10.0
9749,130.75,10.0
9750,130.75,10.5
9751,130.75,11.0
9752,130.75,9.5
9753,130.75,6.5
9754,130.75,5.5
9755,142.25,4.5
9756,141.5,4.0
9757,141.5,3.0
9758,140.75,2.0
9759,140.75,1.0
9760,140.5,0.0
9761,140.5,0.0
9762,137.5,0.0
9763,137.5,0.0
9764,137.5,0.0
9765,136.25,0.5
9766,136.25,3.0
9767,133.5,4.5
9768,132.75,6.0
9769,132.75,4.0
9770,132.75,4.0
9771,132.75,5.0
9772,132.75,5.5
9773,132.75,6.5
9774,133.0,7.5
9775,133.0,8.5
9776,132.75,8.5
9777,132.75,5.0
9778,129.5,4.0
9779,129.5,3.0
9780,128.0,2.5
9781,128.0,2.0
9782,129.5,1.5
9783,129.5,1.0
9784,130.25,0.5
9785,130.25,0.0
9786,126.75,0.0
9787,126.75,0.0
9788,126.75,0.0
9789,126.75,0.0
9790,127.5,1.5
9791,127.5,3.5
9792,128.25,4.5
9793,128.25,3.0
9794,128.25,3.0
9795,128.25,3.0
9796,130.0,4.0
9797,130.0,4.5
9798,130.25,5.5
9799,130.25,5.5
9800,130.5,5.0
9801,130.5,3.5
9802,130.5,3.0
9803,130.5,2.5
9804,130.5,2.0
9805,130.5,2.0
9806,130.5,1.5
9807,130.5,1.5
9808,121.75,1.0
9809,121.75,1.0
9810,121.5,0.5
9811,121.5,1.0
9812,122.75,2.0
9813,126.75,4.5
9814,126.75,6.5
9815,126.75,8.0
9816,125.75,10.0
9817,125.75,9.0
9818,125.75,9.0
9819,128.0,8.5
9820,128.0,8.0
9821,128.0,8.0
9822,132.0,7.5
9823,132.25,7.5
9824,132.25,6.5
9825,133.5,6.0
9826,133.5,5.0
9827,131.5,4.5
9828,131.5,4.0
9829,128.75,3.5
9830,128.75,3.5
9831,127.0,3.0
9832,127.0,3.5
9833,127.25,4.0
9834,127.25,6.5
9835,127.25,9.5
9836,128.5,11.5
9837,128.5,13.5
9838,131.25,14.5
9839,131.25,15.5
9840,131.25,16.5
9841,131.25,15.5
9842,131.25,16.0
9843,131.25,16.5
9844,131.25,17.0
9845,131.25,17.5
9846,131.25,17.5
9847,117.75,17.0
9848,117.75,15.0
9849,119.0,13.0
9850,119.0,11.5
9851,119.0,10.5
9852,119.0,10.0
9853,132.0,9.0
9854,134.25,8.5
9855,134.25,8.0
9856,134.25,7.5
9857,136.75,7.0
9858,136.75,6.5
9859,138.0,6.5
9860,138.0,7.5
9861,138.75,10.0
9862,140.75,11.5
9863,140.75,11.5
9864,141.75,11.0
9865,142.5,11.0
9866,142.5,11.0
9867,143.25,11.0
9868,143.25,11.5
9869,146.25,12.5
9870,146.25,13.5
9871,145.25,13.0
9872,146.75,12.5
9873,146.75,12.5
9874,145.75,13.5
9875,145.5,13.5
9876,145.5,13.5
9877,146.25,13.5
9878,146.25,13.5
9879,145.75,13.0
9880,144.5,13.0
9881,144.5,12.5
9882,146.0,13.0
9883,146.0,12.0
9884,146.25,12.5
9885,144.5,12.5
9886,144.5,12.5
9887,143.5,12.5
9888,143.5,12.5
9889,144.0,12.5
9890,144.0,12.5
9891,144.0,12.5
9892,144.0,12.5
9893,144.0,13.5
9894,144.0,16.0
9895,144.0,16.5
9896,144.0,16.0
9897,143.75,15.5
9898,143.75,15.5
9899,144.0,15.5
9900,144.0,16.5
9901,142.0,16.5
9902,141.5,17.0
9903,141.5,16.5
9904,142.0,16.0
9905,142.0,15.5
9906,142.5,15.0
9907,143.25,15.0
9908,143.25,15.0
9909,143.25,14.5
9910,143.25,15.5
9911,143.25,18.0
9912,144.75,19.5
9913,144.75,20.0
9914,144.75,19.5
9915,146.0,20.0
9916,146.0,20.5
9917,145.0,21.0
9918,145.0,21.5
9919,146.0,22.0
9920,146.5,22.0
9921,146.5,22.0
9922,146.5,21.0
9923,146.5,20.5
9924,145.75,19.5
9925,145.75,19.0
9926,145.75,18.5
9927,145.75,18.0
9928,145.75,17.5
9929,146.0,17.0
9930,146.0,17.0
9931,146.0,16.5
9932,148.5,16.5
9933,149.5,16.5
9934,149.5,16.5
9935,149.25,16.5
9936,149.25,16.0
9937,149.25,16.5
9938,148.25,16.0
9939,148.25,16.0
9940,147.5,16.5
9941,147.75,16.0
9942,147.75,16.5
9943,148.0,16.0
9944,148.0,16.0
9945,148.75,16.5
9946,149.25,18.0
9947,149.25,20.0
9948,148.75,22.0
9949,147.5,23.5
9950,147.5,24.5
9951,147.25,25.5
9952,147.25,26.0
9953,147.75,26.0
9954,146.0,27.0
9955,146.0,26.5
9956,145.25,26.0
9957,145.25,25.5
9958,147.0,24.5
9959,147.0,23.5
9960,147.0,23.0
9961,148.25,21.5
9962,148.25,20.5
9963,147.75,19.5
9964,148.5,19.0
9965,148.5,18.5
9966,149.25,17.5
9967,149.5,17.5
9968,149.5,17.0
9969,149.5,17.0
9970,149.5,16.5
9971,150.5,16.5
9972,151.0,16.5
9973,151.0,16.5
9974,152.0,16.5
9975,151.75,16.5
9976,151.75,16.0
9977,151.75,16.0
9978,152.5,15.5
9979,152.5,15.5
9980,152.5,15.5
9981,152.5,15.5
9982,152.25,15.5
9983,152.25,15.0
9984,152.25,15.0
9985,152.0,15.0
9986,151.75,15.0
9987,151.75,14.5
9988,151.5,15.0
9989,151.5,14.5
9990,151.0,15.0
9991,151.5,14.5
9992,151.5,14.5
9993,151.0,14.5
9994,150.25,14.5
9995,150.25,14.5
9996,149.5,14.5
9997,149.5,14.5
9998,148.75,14.0
9999,148.5,14.0
10000,148.5,13.5
10001,148.5,15.0
10002,149.0,17.0
10003,149.0,19.0
10004,149.0,21.0
10005,149.0,22.0
10006,149.75,23.0
10007,149.75,24.0
10008,149.75,24.0
10009,149.25,24.0
10010,151.0,24.0
10011,151.0,23.5
10012,150.25,23.5
10013,150.25,23.0
10014,150.0,23.0
10015,150.75,22.0
10016,150.75,21.5
10017,150.25,20.5
10018,150.25,19.5
10019,150.25,18.5
10020,150.25,17.5
10021,150.25,17.0
10022,149.5,16.5
10023,148.0,16.5
10024,148.0,16.0
10025,147.5,16.5
10026,147.5,17.0
10027,147.5,17.5
10028,147.75,18.0
10029,147.75,17.0
10030,148.5,16.5
10031,148.75,16.5
10032,148.75,17.0
10033,150.0,18.5
10034,150.0,18.5
10035,150.75,19.0
10036,150.75,19.0
10037,150.75,18.5
10038,150.75,18.5
10039,149.25,18.5
10040,149.5,18.5
10041,149.5,18.0
10042,150.0,19.0
10043,150.0,18.5
10044,151.25,18.0
10045,151.25,18.0
10046,152.75,17.5
10047,153.25,17.0
10048,153.25,17.0
10049,153.0,16.5
10050,153.0,16.5
10051,153.0,16.5
10052,151.75,16.0
10053,151.75,17.0
10054,150.25,18.0
10055,151.25,17.5
10056,151.25,16.5
10057,152.25,16.5
10058,152.75,16.5
10059,152.75,17.0
10060,153.0,16.5
10061,153.0,16.5
10062,153.0,16.5
10063,152.5,16.0
10064,153.5,17.0
10065,153.5,19.5
10066,151.5,21.5
10067,151.5,23.0
10068,154.75,26.0
10069,153.0,28.0
10070,153.0,28.5
10071,151.25,27.5
10072,151.0,26.0
10073,151.0,28.0
10074,149.75,29.0
10075,149.75,30.0
10076,149.0,30.0
10077,147.75,28.5
10078,147.75,27.5
10079,147.25,26.5
10080,147.25,25.0
10081,147.0,23.5
10082,147.25,23.0
10083,147.25,22.0
10084,147.5,21.0
10085,147.25,20.0
10086,147.25,19.5
10087,147.25,19.5
10088,147.25,21.5
10089,148.25,24.0
10090,147.0,26.5
10091,147.0,27.5
10092,147.0,27.5
10093,147.0,27.5
10094,147.75,26.0
10095,148.5,26.5
10096,148.5,27.0
10097,150.0,28.0
10098,151.25,28.0
10099,151.25,28.5
10100,150.0,28.5
10101,150.5,28.5
10102,150.5,28.5
10103,150.0,27.5
10104,150.0,26.0
10105,148.5,24.5
10106,149.75,23.5
10107,149.75,23.0
10108,149.0,22.0
10109,149.75,21.5
10110,149.75,20.5
10111,151.0,20.0
10112,151.0,19.0
10113,149.0,17.5
10114,149.25,17.0
10115,149.25,16.0
10116,150.0,15.0
10117,149.0,14.0
10118,149.0,14.0
10119,150.0,15.0
10120,150.0,15.5
10121,148.25,17.5
10122,147.0,18.5
10123,147.0,17.5
10124,142.25,16.5
10125,142.25,15.5
10126,138.0,15.0
10127,138.0,15.0
10128,136.75,14.5
10129,136.75,14.0
10130,136.75,13.5
10131,138.25,11.0
10132,138.25,8.5
10133,137.0,8.5
10134,137.0,8.5
10135,138.0,9.0
10136,138.0,8.5
10137,137.5,5.0
10138,137.5,3.5
10139,137.5,2.5
10140,133.5,2.5
10141,133.5,2.5
10142,130.75,1.0
10143,130.75,0.5
10144,132.75,0.0
10145,136.5,0.0
10146,136.5,0.5
10147,135.75,3.0
10148,135.75,5.0
10149,135.75,5.5
10150,126.75,3.0
10151,126.75,3.0
10152,127.0,3.0
10153,127.0,3.5
10154,126.75,3.0
10155,126.75,3.0
10156,127.0,2.5
10157,135.75,1.5
10158,135.75,2.0
10159,134.25,2.0
10160,134.25,1.0
10161,134.25,0.0
10162,134.25,0.0
10163,134.25,1.5
10164,134.25,2.0
10165,134.25,1.0
10166,134.25,1.0
10167,134.25,1.5
10168,134.25,3.0
10169,134.5,4.5
10170,134.5,4.0
10171,131.0,3.0
10172,131.0,3.0
10173,132.5,6.0
10174,132.5,8.5
10175,133.0,10.5
10176,131.75,11.0
10177,131.75,7.5
10178,131.75,8.5
10179,132.75,9.0
10180,132.75,9.0
10181,131.75,9.0
10182,131.75,8.5
10183,130.5,8.0
10184,130.5,7.5
10185,131.25,8.0
10186,131.25,8.0
10187,131.5,8.5
10188,131.5,8.0
10189,130.25,8.0
10190,132.0,9.0
10191,132.0,7.0
10192,130.5,7.0
10193,130.5,7.5
10194,129.0,8.5
10195,129.0,9.0
10196,130.75,9.5
10197,131.0,11.0
10198,131.0,10.5
10199,131.75,7.0
10200,131.75,7.5
10201,132.25,8.0
10202,132.25,7.5
10203,132.0,7.5
10204,132.0,6.5
10205,134.5,6.0
10206,134.5,5.5
10207,134.0,5.5
10208,134.0,6.5
10209,134.0,8.0
10210,134.0,6.5
10211,133.75,5.5
10212,133.75,6.0
10213,133.75,6.5
10214,133.75,6.5
10215,133.75,5.5
10216,133.75,4.5
10217,133.75,4.0
10218,133.75,4.0
10219,133.75,4.0
10220,133.75,4.0
10221,133.75,3.5
10222,134.25,3.5
10223,134.25,3.5
10224,132.75,5.5
10225,132.75,7.0
10226,128.5,7.5
10227,128.5,5.5
10228,128.25,5.5
10229,128.25,6.0
10230,128.5,6.0
10231,128.5,7.0
10232,128.25,6.5
10233,128.25,5.5
10234,128.25,4.5
10235,128.25,4.0
10236,127.75,3.0
10237,127.75,2.5
10238,131.5,2.0
10239,131.5,2.0
10240,131.5,2.0
10241,131.5,1.5
10242,144.5,1.5
10243,0.0,1.5
10244,0.0,1.5
10245,144.5,1.0
10246,144.5,1.5
10247,144.5,3.0
10248,144.5,4.5
10249,144.5,5.5
10250,144.5,5.0
10251,144.5,4.5
10252,144.5,6.0
10253,144.5,6.0
10254,144.25,5.5
10255,144.25,5.0
10256,144.25,4.0
10257,0.0,3.5
10258,0.0,4.0
10259,0.0,3.5
10260,0.0,3.0
10261,0.0,4.0
10262,0.0,7.5
10263,0.0,9.5
10264,0.0,9.5
10265,0.0,7.0
10266,0.0,7.5
10267,0.0,8.0
10268,170.75,9.0
10269,170.75,10.5
10270,170.75,10.0
10271,170.75,9.0
10272,170.75,7.5
10273,170.75,6.5
10274,170.75,5.5
10275,170.75,5.0
10276,171.0,4.5
10277,171.0,4.0
10278,171.0,3.0
10279,0.0,2.5
10280,0.0,2.0
10281,0.0,1.5
10282,0.0,1.0
10283,0.0,1.0
10284,0.0,1.5
10285,0.0,3.5
10286,0.0,4.5
10287,0.0,6.0
10288,0.0,9.5
10289,0.0,12.0
10290,0.0,13.0
10291,0.0,13.5
10292,0.0,12.5
10293,0.0,13.5
10294,0.0,13.5
10295,0.0,12.5
10296,0.0,11.0
10297,0.0,11.0
10298,0.0,10.5
10299,0.0,9.5
10300,0.0,8.5
10301,0.0,7.5
10302,0.0,6.0
10303,0.0,4.5
10304,0.0,3.5
10305,0.0,3.0
10306,0.0,4.5
10307,0.0,7.0
10308,0.0,10.0
10309,0.0,12.0
10310,175.75,13.0
10311,175.75,13.5
10312,175.75,14.5
10313,174.5,15.5
10314,174.5,17.0
10315,174.5,17.0
10316,174.5,16.0
10317,174.5,15.0
10318,174.5,15.0
10319,174.25,14.5
10320,174.25,13.0
10321,174.5,12.0
10322,174.5,10.5
10323,0.0,10.0
10324,0.0,9.0
10325,0.0,8.5
10326,0.0,7.5
10327,0.0,7.5
10328,0.0,7.0
10329,0.0,7.5
10330,0.0,8.0
10331,0.0,9.0
10332,0.0,11.0
10333,0.0,13.0
10334,153.5,14.5
10335,153.5,15.5
10336,152.5,16.5
10337,152.5,17.5
10338,154.5,17.5
10339,148.5,19.5
10340,148.5,19.0
10341,148.5,18.5
10342,154.75,18.0
10343,155.75,17.5
10344,156.5,16.5
10345,156.5,15.5
10346,155.0,14.5
10347,155.0,13.5
10348,154.75,13.0
10349,154.75,12.0
10350,154.75,12.5
10351,154.75,16.5
10352,155.0,20.5
10353,154.75,20.5
10354,154.75,21.0
10355,155.0,21.5
10356,0.0,23.5
10357,0.0,26.0
10358,0.0,25.5
10359,0.0,24.0
10360,0.0,22.5
10361,0.0,22.0
10362,171.0,22.0
10363,169.75,21.5
10364,169.75,20.5
10365,169.25,19.5
10366,169.25,18.0
10367,170.0,17.0
10368,170.0,16.5
10369,170.0,15.0
10370,170.0,14.5
10371,170.0,13.5
10372,170.0,13.5
10373,170.0,13.0
10374,170.0,13.0
10375,169.25,13.0
10376,168.5,12.5
10377,168.5,12.5
10378,164.25,13.0
10379,164.25,15.0
10380,161.75,17.5
10381,159.0,19.0
10382,159.0,20.0
10383,159.0,20.5
10384,157.0,20.0
10385,157.0,20.0
10386,158.0,21.0
10387,158.0,21.5
10388,157.75,21.5
10389,157.75,22.0
10390,157.75,22.0
10391,157.75,21.0
10392,157.75,20.5
10393,153.25,19.5
10394,153.25,18.5
10395,154.0,18.0
10396,156.0,17.5
10397,156.0,17.0
10398,157.5,17.0
10399,159.0,16.5
10400,159.0,16.0
10401,161.0,15.5
10402,162.0,15.5
10403,162.0,15.0
10404,162.25,15.5
10405,160.5,16.0
10406,160.5,16.5
10407,160.25,15.5
10408,160.25,15.5
10409,152.25,15.0
10410,152.25,16.0
10411,157.5,16.0
10412,155.0,16.5
10413,155.0,16.5
10414,157.0,17.0
10415,157.5,18.0
10416,157.5,19.5
10417,161.25,22.0
10418,160.5,22.5
10419,160.5,23.0
10420,168.25,23.0
10421,169.0,22.5
10422,169.0,23.0
10423,167.0,23.0
10424,167.0,23.0
10425,168.25,23.5
10426,168.25,23.5
10427,167.75,23.0
10428,167.0,22.5
10429,167.0,22.0
10430,167.75,21.0
10431,167.75,20.0
10432,167.75,20.5
10433,169.25,19.5
10434,168.5,19.0
10435,167.5,18.5
10436,167.5,18.5
10437,167.5,18.5
10438,164.5,18.0
10439,164.5,18.0
10440,164.25,18.0
10441,161.75,17.5
10442,161.75,17.5
10443,161.75,17.5
10444,160.25,17.0
10445,160.25,17.5
10446,158.0,17.5
10447,155.5,17.5
10448,155.5,17.0
10449,159.25,17.0
10450,156.5,17.0
10451,156.5,17.5
10452,155.0,17.5
10453,155.0,17.5
10454,155.5,17.5
10455,158.0,17.5
10456,158.0,17.5
10457,159.0,18.0
10458,158.0,18.0
10459,158.0,18.5
10460,158.0,19.5
10461,159.25,20.5
10462,159.25,21.5
10463,157.75,21.0
10464,158.5,20.0
10465,158.5,20.0
10466,158.25,20.0
10467,159.0,20.0
10468,159.0,20.5
10469,158.5,20.5
10470,158.25,20.0
10471,158.25,20.0
10472,160.5,19.5
10473,162.5,19.0
10474,162.5,19.0
10475,161.0,19.0
10476,161.75,19.0
10477,161.75,19.0
10478,162.0,18.5
10479,161.75,18.5
10480,161.75,19.0
10481,160.75,20.0
10482,161.25,21.0
10483,161.25,21.5
10484,162.75,22.0
10485,164.0,22.0
10486,164.0,21.0
10487,161.25,21.0
10488,163.25,20.5
10489,162.75,21.0
10490,162.75,21.5
10491,163.5,21.0
10492,163.75,21.0
10493,163.75,20.0
10494,164.5,19.5
10495,162.25,19.0
10496,162.25,19.0
10497,162.5,18.5
10498,162.25,18.0
10499,162.25,18.0
10500,162.25,17.5
10501,163.5,17.5
10502,163.5,17.0
10503,164.25,17.0
10504,163.5,17.0
10505,163.5,17.0
10506,163.5,17.0
10507,163.75,16.5
10508,163.75,16.5
10509,164.25,16.5
10510,163.75,16.5
10511,161.5,16.5
10512,161.5,16.5
10513,162.0,16.5
10514,162.0,16.5
10515,162.0,16.5
10516,162.0,16.5
10517,161.75,16.5
10518,161.75,16.5
10519,161.75,17.0
10520,160.5,17.0
10521,160.5,17.0
10522,159.0,16.5
10523,161.25,16.5
10524,161.25,16.5
10525,161.0,17.0
10526,162.0,17.0
10527,162.0,17.5
10528,161.25,18.5
10529,160.25,19.0
10530,160.25,19.0
10531,160.25,18.5
10532,160.0,19.0
10533,160.25,18.5
10534,160.25,18.5
10535,160.25,18.5
10536,160.5,18.5
10537,160.5,18.0
10538,160.5,18.5
10539,161.0,18.5
10540,161.5,18.5
10541,161.5,19.0
10542,162.0,19.5
10543,161.75,19.5
10544,161.75,20.0
10545,161.0,19.0
10546,161.0,18.5
10547,160.0,18.5
10548,157.0,18.5
10549,157.0,18.5
10550,158.75,19.0
10551,158.25,20.0
10552,158.25,21.0
10553,158.25,22.5
10554,159.25,24.0
10555,159.25,25.0
10556,157.5,25.5
10557,156.75,25.5
10558,156.75,26.0
10559,157.25,26.0
10560,153.75,26.0
10561,153.75,26.0
10562,154.25,26.0
10563,150.75,25.5
10564,150.75,24.5
10565,149.75,23.5
10566,149.75,23.0
10567,151.0,22.0
10568,152.0,21.0
10569,152.0,20.0
10570,152.0,19.5
10571,154.75,20.5
10572,154.25,22.0
10573,154.25,23.5
10574,158.25,23.5
10575,158.25,23.0
10576,158.25,21.0
10577,152.75,21.0
10578,152.75,21.5
10579,152.75,23.0
10580,152.75,24.0
10581,153.0,24.5
10582,153.0,24.5
10583,153.0,24.0
10584,153.0,23.0
10585,152.75,22.0
10586,152.75,21.5
10587,156.5,20.5
10588,159.5,20.0
10589,159.5,20.0
10590,156.0,19.0
10591,152.5,18.5
10592,152.5,17.5
10593,153.0,17.0
10594,151.0,16.0
10595,150.25,15.0
10596,150.25,15.0
10597,151.0,15.5
10598,152.0,17.0
10599,152.0,18.0
10600,153.25,19.0
10601,151.25,17.5
10602,151.25,15.5
10603,149.75,15.5
10604,147.75,15.5
10605,147.75,15.0
10606,156.5,14.5
10607,156.5,14.5
10608,156.5,13.0
10609,156.5,11.0
10610,156.5,9.0
10611,156.5,6.5
10612,156.25,5.0
10613,145.0,3.5
10614,145.0,2.0
10615,145.0,1.0
10616,145.0,0.0
10617,139.25,0.0
10618,139.25,0.0
10619,135.0,0.0
10620,137.75,0.0
10621,137.75,0.0
10622,134.25,0.0
10623,134.25,0.5
10624,135.25,2.0
10625,135.25,2.5
10626,135.5,1.5
10627,132.75,2.0
10628,132.75,2.0
10629,133.5,3.5
10630,131.25,3.0
10631,131.25,2.0
10632,130.25,1.5
10633,130.25,1.0
10634,132.25,0.0
10635,132.25,0.0
10636,132.25,0.0
10637,132.25,0.0
10638,132.0,0.0
10639,132.0,0.0
10640,132.0,0.0
10641,132.0,0.0
10642,131.5,0.0
10643,131.5,0.0
10644,128.25,0.0
10645,132.0,0.0
10646,132.0,0.0
10647,129.5,0.0
10648,129.5,0.0
10649,126.75,0.0
10650,126.75,0.0
10651,125.25,0.0
10652,125.25,0.0
10653,125.25,0.0
10654,125.25,1.5
10655,125.25,1.5
10656,125.25,1.5
10657,125.5,2.5
10658,125.5,3.0
10659,125.5,3.5
10660,125.5,3.0
10661,128.0,3.0
10662,128.25,4.0
10663,128.25,3.5
10664,128.25,3.5
10665,128.25,3.0
10666,128.25,2.0
10667,128.25,2.0
10668,128.25,2.0
10669,128.5,1.0
10670,128.5,1.5
10671,128.5,1.5
10672,128.5,1.5
10673,128.5,1.0
10674,128.5,0.0
10675,128.5,1.0
10676,0.0,3.5
10677,0.0,4.0
10678,0.0,6.0
10679,132.5,7.0
10680,132.5,8.5
10681,132.5,7.0
10682,132.5,8.0
10683,132.5,8.0
10684,132.5,9.0
10685,132.25,8.5
10686,132.25,6.5
10687,132.25,7.0
10688,132.25,6.0
10689,128.25,5.0
10690,128.25,4.5
10691,128.25,3.5
10692,128.25,3.0
10693,0.0,3.0
10694,0.0,3.5
10695,128.25,2.5
10696,128.25,2.5
10697,128.25,2.0
10698,128.5,2.0
10699,128.5,1.5
10700,128.25,1.5
10701,128.25,2.0
10702,128.5,3.0
10703,128.5,3.0
10704,128.25,3.5
10705,0.0,4.5
10706,0.0,4.5
10707,0.0,4.5
10708,0.0,5.0
10709,0.0,5.0
10710,0.0,4.5
10711,0.0,5.5
10712,0.0,6.0
10713,0.0,5.0
10714,125.0,4.0
10715,122.25,3.0
10716,122.25,2.0
10717,119.25,2.0
10718,119.25,1.5
10719,119.25,1.5
10720,119.5,1.5
10721,119.5,1.0
10722,119.5,0.5
10723,119.25,0.5
10724,119.25,0.0
10725,119.25,0.0
10726,119.25,0.0
10727,119.25,1.0
10728,119.25,1.5
10729,0.0,4.5
10730,0.0,6.5
10731,0.0,8.0
10732,0.0,8.5
10733,0.0,9.5
10734,0.0,9.5
10735,0.0,10.0
10736,0.0,9.5
10737,0.0,10.5
10738,0.0,12.0
10739,176.75,11.5
10740,177.0,10.0
10741,177.0,8.5
10742,176.0,7.5
10743,176.0,6.5
10744,174.5,5.5
10745,174.5,4.5
10746,177.0,3.5
10747,177.0,3.0
10748,174.0,2.5
10749,172.75,2.0
10750,172.75,2.0
10751,172.5,1.5
10752,170.75,2.0
10753,171.25,3.5
10754,171.25,6.5
10755,166.75,8.5
10756,166.75,10.0
10757,166.75,10.5
10758,166.75,10.0
10759,166.75,10.0
10760,166.75,11.0
10761,167.0,13.5
10762,167.0,14.5
10763,167.0,13.5
10764,0.0,12.0
10765,0.0,12.0
10766,0.0,10.5
10767,0.0,9.5
10768,0.0,9.0
10769,143.25,9.0
10770,143.25,9.0
10771,143.25,9.0
10772,143.25,9.0
10773,143.25,8.0
10774,143.5,7.5
10775,143.5,8.0
10776,143.5,10.5
10777,143.5,11.0
10778,143.5,10.5
10779,143.5,9.5
10780,143.5,9.5
10781,0.0,9.5
10782,0.0,11.5
10783,0.0,12.5
10784,0.0,13.5
10785,0.0,12.5
10786,0.0,13.5
10787,0.0,12.5
10788,0.0,12.0
10789,0.0,10.5
10790,0.0,8.0
10791,0.0,7.0
10792,0.0,6.5
10793,0.0,6.5
10794,0.0,8.0
10795,0.0,9.0
10796,0.0,9.5
10797,0.0,8.5
10798,0.0,8.5
10799,0.0,8.5
10800,0.0,9.0
10801,0.0,10.0
10802,0.0,10.0
10803,0.0,10.5
10804,0.0,9.5
10805,0.0,8.0
10806,0.0,7.0
10807,0.0,6.5
10808,0.0,6.0
10809,0.0,5.5
10810,0.0,4.5
10811,0.0,4.0
10812,0.0,4.0
10813,0.0,4.0
10814,0.0,4.0
10815,0.0,4.0
10816,0.0,4.0
10817,0.0,4.0
10818,178.25,4.0
10819,180.25,4.0
10820,180.25,4.5
10821,174.0,5.0
10822,177.25,6.0
10823,177.25,7.5
10824,175.0,10.0
10825,173.5,12.5
10826,173.5,11.5
10827,172.0,11.5
10828,163.5,11.0
10829,163.5,11.0
10830,163.5,11.5
10831,163.5,11.0
10832,163.5,11.0
10833,163.25,11.0
10834,163.25,11.0
10835,163.5,10.0
10836,163.25,9.5
10837,0.0,9.0
10838,0.0,9.0
10839,0.0,9.0
10840,0.0,9.0
10841,0.0,9.0
10842,0.0,10.0
10843,132.0,12.5
10844,132.0,14.0
10845,132.0,13.5
10846,132.0,13.0
10847,132.0,13.5
10848,131.75,14.5
10849,131.75,15.0
10850,131.75,15.0
10851,131.75,14.0
10852,131.75,13.5
10853,131.75,13.0
10854,131.75,13.0
10855,0.0,13.0
10856,0.0,14.5
10857,0.0,18.5
10858,0.0,20.0
10859,0.0,21.0
