seconds,FHR,UC
8756,113.25,13.0
8757,113.25,12.5
8758,115.75,12.0
8759,115.75,11.0
8760,115.0,10.5
8761,115.0,11.0
8762,115.5,11.5
8763,115.5,12.5
8764,115.5,13.0
8765,115.5,13.5
8766,115.5,13.0
8767,116.75,13.0
8768,116.75,13.0
8769,116.75,13.0
8770,116.75,13.0
8771,116.0,13.5
8772,116.0,13.5
8773,116.25,13.5
8774,116.25,13.5
8775,116.75,14.0
8776,116.75,14.0
8777,115.5,14.0
8778,115.5,13.5
8779,118.5,13.5
8780,118.5,13.5
8781,118.0,13.5
8782,118.0,14.0
8783,118.0,14.5
8784,118.0,14.0
8785,118.0,14.0
8786,118.0,14.0
8787,113.75,14.0
8788,113.75,14.0
8789,113.25,14.0
8790,113.25,13.5
8791,113.25,14.0
8792,113.25,14.0
8793,112.25,14.0
8794,112.25,13.5
8795,112.25,13.0
8796,117.0,13.5
8797,118.0,14.0
8798,118.0,14.0
8799,117.0,14.5
8800,117.0,14.0
8801,117.75,14.0
8802,117.75,14.0
8803,117.75,14.0
8804,117.0,14.0
8805,117.5,13.5
8806,117.5,13.5
8807,117.5,13.5
8808,117.5,13.5
8809,117.5,14.0
8810,117.5,14.5
8811,117.5,14.5
8812,118.25,14.5
8813,118.25,14.5
8814,118.0,14.5
8815,118.0,14.5
8816,116.5,14.5
8817,116.5,14.5
8818,117.0,14.5
8819,117.0,14.5
8820,118.25,14.0
8821,118.25,14.5
8822,118.5,14.5
8823,118.5,14.5
8824,118.0,14.0
8825,118.0,14.0
8826,119.25,14.0
8827,119.25,13.5
8828,116.5,13.0
8829,116.5,13.0
8830,115.75,13.0
8831,115.75,12.5
8832,117.5,12.5
8833,117.5,12.5
8834,116.5,12.5
8835,116.5,12.0
8836,117.75,11.5
8837,117.75,11.5
8838,118.0,11.0
8839,118.0,11.0
8840,117.0,11.0
8841,117.0,10.5
8842,116.75,10.5
8843,116.75,10.0
8844,116.75,10.0
8845,116.75,10.0
8846,117.0,10.0
8847,117.0,10.0
8848,117.0,10.0
8849,114.5,10.0
8850,114.5,10.0
8851,118.25,9.5
8852,118.25,10.0
8853,119.75,10.0
8854,119.75,10.0
8855,119.5,10.0
8856,119.5,9.5
8857,118.0,9.5
8858,118.0,9.5
8859,117.0,9.0
8860,117.0,9.0
8861,116.75,9.0
8862,116.75,9.0
8863,117.0,9.0
8864,117.0,9.0
8865,118.25,9.0
8866,118.25,9.0
8867,117.75,8.5
8868,117.75,8.5
8869,117.0,8.0
8870,117.0,8.0
8871,118.5,8.5
8872,118.5,8.5
8873,118.5,8.5
8874,118.5,8.5
8875,118.0,8.5
8876,118.0,8.5
8877,118.5,8.5
8878,118.5,8.0
8879,119.5,7.5
8880,119.5,7.5
8881,118.75,7.5
8882,118.75,7.5
8883,118.5,7.0
8884,118.5,7.0
8885,118.5,7.0
8886,118.5,7.5
8887,118.5,7.0
8888,118.5,7.0
8889,120.25,7.0
8890,120.25,7.0
8891,121.0,7.0
8892,121.0,7.0
8893,120.75,7.0
8894,120.75,7.0
8895,121.75,7.0
8896,121.75,7.0
8897,122.5,6.5
8898,122.5,6.5
8899,122.75,6.5
8900,122.75,6.5
8901,122.75,6.0
8902,122.75,6.0
8903,124.0,6.5
8904,124.0,6.5
8905,125.0,6.5
8906,125.0,6.5
8907,124.0,6.0
8908,122.0,6.0
8909,122.0,5.5
8910,122.0,6.0
8911,120.75,6.0
8912,120.75,6.0
8913,121.5,6.5
8914,121.5,6.0
8915,120.25,6.0
8916,120.25,5.5
8917,119.5,5.5
8918,119.5,5.5
8919,118.5,5.5
8920,118.5,5.5
8921,118.25,5.0
8922,118.25,5.0
8923,119.5,5.0
8924,119.5,5.0
8925,121.25,5.0
8926,121.25,5.5
8927,122.0,5.5
8928,122.0,5.5
8929,121.0,5.5
8930,121.0,5.5
8931,120.0,5.5
8932,120.0,5.0
8933,121.5,5.5
8934,121.5,5.5
8935,121.5,5.5
8936,121.5,5.5
8937,121.5,5.5
8938,121.0,5.0
8939,121.0,5.0
8940,121.5,5.0
8941,121.5,5.0
8942,121.5,5.0
8943,121.5,4.5
8944,121.0,4.5
8945,121.0,4.5
8946,121.0,5.0
8947,121.0,4.5
8948,122.25,4.5
8949,122.25,5.0
8950,120.75,5.0
8951,120.75,5.0
8952,122.75,5.0
8953,122.75,5.0
8954,121.5,4.5
8955,121.5,4.5
8956,123.0,4.5
8957,123.0,4.5
8958,122.75,4.5
8959,122.75,4.5
8960,123.0,4.5
8961,123.0,4.5
8962,123.75,4.5
8963,123.75,4.5
8964,124.75,4.5
8965,124.75,4.5
8966,123.0,4.5
8967,123.0,4.0
8968,123.5,4.0
8969,123.5,4.0
8970,124.0,4.0
8971,124.0,4.0
8972,123.0,4.0
8973,123.0,4.0
8974,123.25,4.5
8975,123.25,4.0
8976,122.75,4.0
8977,122.75,4.0
8978,125.25,3.5
8979,125.0,3.5
8980,125.0,4.0
8981,124.0,4.0
8982,124.0,4.5
8983,124.5,4.5
8984,124.5,4.5
8985,124.75,4.5
8986,124.75,4.0
8987,125.25,4.0
8988,125.25,4.0
8989,124.75,3.5
8990,124.75,4.0
8991,124.75,4.5
8992,124.75,4.5
8993,124.5,4.5
8994,124.5,4.5
8995,125.0,4.5
8996,125.0,4.5
8997,125.0,4.5
8998,125.0,4.5
8999,126.0,4.5
9000,126.0,4.0
9001,126.25,4.5
9002,126.5,4.5
9003,126.5,4.5
9004,126.25,4.5
9005,126.25,4.5
9006,126.25,4.5
9007,126.25,4.5
9008,127.0,4.5
9009,127.0,4.5
9010,126.75,4.5
9011,126.75,4.0
9012,126.25,4.5
9013,126.25,4.5
9014,125.5,4.5
9015,125.5,4.5
9016,125.0,4.5
9017,125.0,4.5
9018,125.5,4.5
9019,125.5,4.0
9020,125.75,4.0
9021,125.75,4.5
9022,126.0,4.0
9023,125.25,4.5
9024,125.25,4.0
9025,125.0,4.5
9026,125.0,4.5
9027,125.5,4.5
9028,125.5,4.5
9029,125.75,5.0
9030,125.75,5.0
9031,124.5,5.0
9032,124.5,5.0
9033,124.25,5.0
9034,124.25,5.0
9035,125.0,5.0
9036,125.0,5.0
9037,125.0,5.0
9038,125.0,5.0
9039,125.0,5.0
9040,125.0,5.5
9041,124.5,5.0
9042,124.5,5.0
9043,125.0,5.5
9044,125.0,5.5
9045,125.0,5.5
9046,125.0,5.5
9047,125.25,5.5
9048,125.25,5.5
9049,125.25,6.0
9050,125.75,6.5
9051,125.75,6.5
9052,125.25,6.5
9053,125.25,6.0
9054,125.5,6.0
9055,125.5,5.5
9056,124.25,6.0
9057,124.25,6.5
9058,123.5,6.5
9059,123.5,6.5
9060,123.75,6.5
9061,123.75,6.5
9062,124.0,7.0
9063,124.0,7.0
9064,124.5,7.0
9065,124.5,7.5
9066,125.0,7.5
9067,125.0,8.0
9068,125.75,8.0
9069,126.5,8.0
9070,126.5,8.5
9071,126.5,8.5
9072,126.5,8.5
9073,126.25,9.0
9074,126.25,9.0
9075,126.75,9.0
9076,126.75,9.5
9077,127.0,10.0
9078,127.0,10.0
9079,127.5,9.5
9080,127.5,10.0
9081,128.0,10.0
9082,128.0,10.0
9083,127.75,10.0
9084,127.75,10.0
9085,128.5,10.5
9086,129.5,11.0
9087,129.5,11.0
9088,128.5,11.0
9089,128.5,10.5
9090,130.5,11.0
9091,130.5,11.0
9092,130.0,11.0
9093,130.0,11.5
9094,129.25,11.5
9095,129.25,11.5
9096,129.5,12.0
9097,130.25,12.0
9098,130.25,12.5
9099,129.5,12.5
9100,129.5,12.0
9101,130.5,12.5
9102,130.5,13.0
9103,129.5,13.0
9104,129.5,13.5
9105,129.0,13.0
9106,129.0,13.5
9107,128.25,13.5
9108,128.25,13.5
9109,129.5,14.0
9110,130.75,14.0
9111,130.75,14.0
9112,131.25,14.0
9113,131.25,14.5
9114,131.25,15.0
9115,131.25,15.0
9116,131.25,15.0
9117,131.25,14.5
9118,131.25,15.0
9119,132.0,16.0
9120,132.0,16.5
9121,131.5,16.0
9122,131.5,15.5
9123,132.0,15.5
9124,132.0,16.0
9125,132.75,16.0
9126,132.75,17.0
9127,132.75,17.5
9128,132.75,17.0
9129,132.75,17.0
9130,133.0,17.0
9131,133.0,17.5
9132,132.75,17.5
9133,132.75,17.0
9134,132.25,17.5
9135,132.25,17.0
9136,133.0,16.5
9137,133.0,15.5
9138,133.5,15.0
9139,133.5,14.0
9140,133.5,14.0
9141,132.5,15.5
9142,132.5,17.0
9143,132.5,16.5
9144,132.5,16.5
9145,132.75,16.5
9146,132.75,16.5
9147,133.0,17.0
9148,132.75,17.5
9149,132.75,17.5
9150,132.25,18.0
9151,132.25,18.5
9152,131.5,19.0
9153,131.5,19.5
9154,132.0,19.5
9155,132.0,19.0
9156,132.75,19.0
9157,134.0,19.0
9158,134.0,19.0
9159,133.5,19.5
9160,133.5,20.0
9161,133.5,20.0
9162,133.5,19.5
9163,132.75,18.5
9164,132.75,17.5
9165,134.25,16.5
9166,134.25,15.5
9167,133.5,14.0
9168,134.25,13.5
9169,134.25,13.5
9170,134.25,14.0
9171,134.25,14.5
9172,135.0,15.5
9173,134.5,16.0
9174,134.5,16.0
9175,134.5,16.5
9176,134.5,16.5
9177,134.25,17.0
9178,134.25,17.5
9179,133.75,17.5
9180,133.75,18.0
9181,134.25,18.0
9182,134.25,18.0
9183,134.5,18.0
9184,134.75,18.0
9185,134.75,17.5
9186,135.0,17.0
9187,135.0,16.5
9188,134.75,17.5
9189,134.75,17.5
9190,135.0,17.0
9191,135.0,17.0
9192,135.0,17.5
9193,135.25,17.5
9194,135.25,17.0
9195,135.0,15.5
9196,135.0,13.5
9197,135.0,13.0
9198,135.0,13.0
9199,135.0,13.0
9200,134.0,15.5
9201,134.0,15.0
9202,134.0,15.0
9203,134.0,14.5
9204,135.25,14.0
9205,135.25,14.0
9206,134.25,14.0
9207,134.25,15.0
9208,134.25,17.0
9209,132.75,18.5
9210,132.75,18.0
9211,133.0,18.0
9212,133.0,18.0
9213,133.5,17.5
9214,133.5,18.5
9215,133.0,19.5
9216,133.0,20.0
9217,133.0,20.0
9218,133.0,20.0
9219,133.0,20.0
9220,132.75,19.5
9221,133.25,19.0
9222,133.25,18.5
9223,133.0,18.0
9224,133.0,18.5
9225,133.5,19.5
9226,133.5,20.0
9227,134.25,20.0
9228,134.25,20.0
9229,133.5,19.5
9230,133.5,19.0
9231,133.5,19.0
9232,133.5,18.5
9233,133.25,18.5
9234,133.5,18.5
9235,133.5,18.5
9236,134.25,18.0
9237,134.25,18.0
9238,134.25,17.5
9239,134.25,17.0
9240,133.75,16.5
9241,134.25,16.5
9242,134.25,16.0
9243,134.25,15.5
9244,134.25,17.0
9245,134.25,18.0
9246,134.25,19.0
9247,135.0,19.5
9248,135.0,19.5
9249,135.0,20.0
9250,135.0,20.0
9251,135.0,20.5
9252,134.25,20.5
9253,134.25,20.5
9254,133.5,20.5
9255,133.5,19.5
9256,134.0,19.0
9257,134.25,18.0
9258,134.25,17.5
9259,134.5,17.0
9260,134.5,16.0
9261,134.25,15.5
9262,134.25,14.5
9263,133.5,14.0
9264,133.5,15.0
9265,133.5,15.5
9266,133.25,16.0
9267,133.25,16.5
9268,133.25,16.0
9269,133.25,15.0
9270,132.75,15.0
9271,132.75,14.5
9272,132.5,14.5
9273,132.5,14.5
9274,132.5,14.0
9275,132.75,13.0
9276,132.75,13.5
9277,133.25,13.0
9278,133.25,13.0
9279,134.25,14.0
9280,134.25,14.0
9281,134.25,14.0
9282,134.25,13.5
9283,134.25,13.0
9284,134.25,13.0
9285,134.25,12.5
9286,134.25,12.5
9287,134.25,11.5
9288,134.75,11.0
9289,134.75,12.0
9290,134.0,12.0
9291,134.0,12.0
9292,133.75,12.0
9293,133.5,12.0
9294,133.5,12.0
9295,133.5,12.0
9296,133.5,12.0
9297,133.0,12.0
9298,133.0,11.5
9299,133.0,11.5
9300,133.0,11.5
9301,133.0,10.5
9302,133.0,10.0
9303,133.0,9.0
9304,133.0,8.5
9305,132.75,8.0
9306,133.0,7.5
9307,133.0,7.0
9308,132.75,6.0
9309,132.75,5.0
9310,131.75,5.5
9311,131.75,6.0
9312,132.0,6.5
9313,131.5,7.0
9314,131.5,7.0
9315,132.5,6.5
9316,132.5,6.5
9317,131.75,4.5
9318,131.75,4.0
9319,132.75,5.0
9320,132.75,5.0
9321,133.25,5.0
9322,133.0,5.0
9323,133.0,5.5
9324,133.5,5.5
9325,133.5,4.5
9326,134.0,4.0
9327,134.0,4.0
9328,134.5,3.5
9329,134.5,3.0
9330,134.0,3.5
9331,132.75,4.0
9332,132.75,4.0
9333,132.0,3.5
9334,132.0,3.5
9335,131.25,3.5
9336,131.25,3.0
9337,131.5,3.0
9338,131.5,3.0
9339,131.5,3.0
9340,131.5,3.0
9341,132.0,3.0
9342,132.25,3.0
9343,132.25,2.5
9344,132.5,2.0
9345,132.5,1.5
9346,132.75,1.5
9347,132.75,1.5
9348,133.5,1.0
9349,133.5,1.0
9350,133.5,1.0
9351,133.75,1.0
9352,133.75,1.0
9353,134.0,1.5
9354,134.0,1.0
9355,134.25,1.5
9356,134.25,1.5
9357,134.0,1.5
9358,134.0,1.5
9359,135.0,1.5
9360,134.5,2.0
9361,134.5,2.0
9362,132.75,1.5
9363,132.75,1.5
9364,133.75,1.5
9365,133.75,1.0
9366,133.25,1.0
9367,133.0,1.0
9368,133.0,1.0
9369,133.25,0.5
9370,133.25,0.5
9371,133.25,0.5
9372,133.25,0.5
9373,133.25,0.5
9374,133.25,0.5
9375,132.75,1.0
9376,132.75,1.0
9377,132.75,1.0
9378,132.75,1.0
9379,132.75,1.0
9380,132.75,1.5
9381,132.75,1.5
9382,133.0,1.5
9383,133.0,2.0
9384,132.0,2.0
9385,132.75,2.0
9386,132.75,1.5
9387,134.0,2.0
9388,134.0,2.0
9389,133.25,2.0
9390,133.25,2.0
9391,132.75,2.0
9392,132.75,2.0
9393,133.25,2.0
9394,133.25,2.0
9395,133.25,2.0
9396,133.5,2.5
9397,133.5,2.5
9398,133.5,2.5
9399,133.5,2.5
9400,133.25,2.5
9401,133.25,2.5
9402,133.5,2.5
9403,133.25,2.5
9404,133.25,2.5
9405,133.5,2.5
9406,133.5,2.5
9407,134.0,3.0
9408,134.0,3.0
9409,134.0,3.5
9410,134.0,3.5
9411,134.75,3.0
9412,134.25,3.0
9413,134.25,3.0
9414,133.5,3.0
9415,133.5,3.5
9416,133.25,3.0
9417,133.25,3.0
9418,133.0,3.5
9419,133.0,3.5
9420,132.75,3.0
9421,132.75,3.0
9422,132.75,3.0
9423,133.75,3.5
9424,133.75,3.5
9425,134.0,3.5
9426,134.0,3.5
9427,133.25,3.5
9428,133.25,3.5
9429,133.25,3.0
9430,132.75,3.0
9431,132.75,3.0
9432,132.0,3.0
9433,132.0,3.0
9434,132.25,3.5
9435,132.25,3.5
9436,131.75,4.0
9437,131.75,4.5
9438,132.75,4.5
9439,132.75,4.5
9440,132.25,4.5
9441,132.75,4.5
9442,132.75,4.5
9443,132.0,4.5
9444,132.0,4.5
9445,131.5,4.5
9446,131.5,5.0
9447,132.0,4.5
9448,132.0,4.5
9449,133.5,5.0
9450,134.0,5.0
9451,134.0,5.0
9452,133.5,5.0
9453,133.5,5.0
9454,132.5,5.0
9455,132.5,5.0
9456,132.75,5.0
9457,132.75,5.0
9458,133.75,5.5
9459,134.75,5.5
9460,134.75,5.5
9461,135.0,5.5
9462,135.0,6.0
9463,134.75,6.0
9464,134.75,6.5
9465,134.5,6.5
9466,134.5,7.0
9467,133.25,7.5
9468,134.25,7.5
9469,134.25,7.0
9470,133.5,7.0
9471,133.5,7.0
9472,133.5,7.0
9473,133.5,7.0
9474,133.5,7.0
9475,133.5,7.0
9476,133.5,7.0
9477,133.75,7.0
9478,133.75,6.5
9479,133.5,7.0
9480,133.5,7.0
9481,134.0,7.0
9482,134.0,7.5
9483,134.25,7.0
9484,134.25,7.0
9485,135.0,7.0
9486,133.75,7.0
9487,133.75,7.0
9488,134.25,7.0
9489,134.25,7.5
9490,135.0,7.5
9491,135.0,7.0
9492,134.75,7.5
9493,135.0,7.5
9494,135.0,7.5
9495,135.0,8.0
9496,135.0,7.5
9497,135.5,7.5
9498,135.5,7.5
9499,135.75,8.0
9500,136.0,8.5
9501,136.0,7.5
9502,136.0,7.5
9503,136.0,7.5
9504,136.25,7.5
9505,136.25,7.5
9506,135.75,7.5
9507,136.75,8.0
9508,136.75,8.0
9509,136.25,8.5
9510,136.25,7.5
9511,134.25,7.0
9512,134.25,7.0
9513,133.25,7.0
9514,133.25,7.0
9515,132.75,7.0
9516,132.75,7.0
9517,133.5,7.0
9518,133.5,7.0
9519,133.5,7.0
9520,134.0,7.0
9521,134.0,7.0
9522,134.0,7.0
9523,134.0,6.5
9524,133.75,7.0
9525,134.75,7.0
9526,134.75,6.5
9527,135.0,5.5
9528,135.0,5.5
9529,135.5,6.0
9530,135.5,6.5
9531,135.75,6.0
9532,135.75,6.5
9533,134.5,6.5
9534,134.5,6.0
9535,134.5,6.0
9536,134.5,6.0
9537,134.5,6.0
9538,134.5,6.5
9539,134.5,6.5
9540,134.5,7.0
9541,134.5,6.5
9542,133.0,6.5
9543,133.0,6.0
9544,132.75,6.0
9545,132.75,7.0
9546,132.75,7.0
9547,132.75,6.5
9548,132.75,5.0
9549,133.0,4.5
9550,133.0,4.5
9551,133.0,6.5
9552,133.0,7.0
9553,133.0,6.5
9554,0.0,6.0
9555,0.0,5.5
9556,0.0,5.0
9557,0.0,5.0
9558,132.5,5.0
9559,132.5,5.0
9560,132.75,5.0
9561,132.75,5.0
9562,132.75,5.5
9563,133.25,5.5
9564,133.25,5.5
9565,132.75,5.5
9566,132.75,5.0
9567,132.75,5.0
9568,132.75,5.0
9569,132.0,4.5
9570,132.0,4.5
9571,132.25,4.5
9572,132.25,4.5
9573,132.25,5.0
9574,132.5,5.0
9575,132.5,5.5
9576,133.5,5.5
9577,133.5,5.5
9578,133.25,5.5
9579,133.25,5.5
9580,132.75,5.0
9581,132.75,5.5
9582,132.5,5.5
9583,132.5,5.0
9584,132.5,5.5
9585,132.75,5.0
9586,132.75,5.0
9587,132.75,4.5
9588,132.75,4.5
9589,133.0,4.5
9590,132.25,4.5
9591,132.25,3.5
9592,131.75,4.0
9593,131.75,4.0
9594,131.0,4.5
9595,131.0,4.0
9596,130.25,3.5
9597,130.25,4.0
9598,130.5,4.5
9599,130.5,4.5
9600,130.75,4.5
9601,131.0,5.0
9602,131.0,4.5
9603,131.5,5.0
9604,131.5,5.0
9605,131.5,5.0
9606,131.5,5.0
9607,131.75,5.0
9608,131.75,5.0
9609,132.5,5.0
9610,132.5,5.0
9611,132.75,5.0
9612,133.5,4.5
9613,133.5,4.5
9614,133.75,4.5
9615,133.75,4.5
9616,134.0,4.5
9617,134.0,4.5
9618,134.0,4.5
9619,133.75,4.5
9620,133.75,3.5
9621,134.5,3.0
9622,134.5,3.0
9623,134.5,3.0
9624,134.5,3.0
9625,134.5,3.0
9626,134.5,3.5
9627,135.0,3.5
9628,134.25,3.5
9629,134.25,3.0
9630,134.25,3.0
9631,134.25,3.0
9632,134.25,3.0
9633,134.25,3.5
9634,133.75,3.0
9635,133.75,3.5
9636,133.75,3.5
9637,133.75,3.0
9638,133.75,3.0
9639,134.0,3.0
9640,134.0,3.0
9641,133.5,3.0
9642,133.5,3.0
9643,134.25,3.0
9644,134.75,3.0
9645,134.75,3.0
9646,134.25,2.5
9647,134.25,2.5
9648,134.25,2.5
9649,134.25,2.0
9650,134.25,2.0
9651,134.25,2.0
9652,133.0,2.0
9653,133.0,1.5
9654,132.75,1.5
9655,133.5,2.0
9656,133.5,2.0
9657,134.0,2.0
9658,134.0,2.5
9659,133.5,2.5
9660,133.5,2.5
9661,134.25,2.5
9662,134.5,2.5
9663,134.5,2.5
9664,134.75,2.5
9665,134.75,2.5
9666,134.75,2.0
9667,134.75,2.5
9668,135.0,2.5
9669,134.5,2.0
9670,134.5,2.0
9671,134.75,2.5
9672,134.75,2.5
9673,134.25,2.5
9674,134.25,2.0
9675,134.5,2.0
9676,134.5,2.0
9677,134.0,1.5
9678,134.0,2.0
9679,134.0,2.5
9680,133.5,2.5
9681,133.5,2.5
9682,133.0,2.0
9683,133.0,2.0
9684,134.25,2.0
9685,134.25,2.0
9686,134.25,2.0
9687,134.25,2.0
9688,134.25,2.0
9689,134.5,1.5
9690,134.5,1.5
9691,134.5,1.5
9692,134.5,1.5
9693,134.5,1.5
9694,134.5,1.5
9695,134.25,1.5
9696,132.75,1.5
9697,132.75,1.5
9698,133.0,2.0
9699,133.0,1.5
9700,133.0,1.5
9701,133.0,1.5
9702,133.25,1.5
9703,133.25,1.5
9704,133.25,1.5
9705,133.5,1.5
9706,133.5,1.5
9707,133.75,1.5
9708,133.75,2.0
9709,133.5,2.0
9710,133.5,2.0
9711,133.5,2.0
9712,133.5,2.0
9713,133.5,1.5
9714,133.75,1.5
9715,133.75,1.5
9716,133.75,1.5
9717,133.75,1.5
9718,133.75,1.5
9719,133.75,1.5
9720,134.25,1.5
9721,134.5,1.5
9722,134.5,1.0
9723,132.5,1.5
9724,132.5,1.5
9725,133.75,1.5
9726,133.75,1.5
9727,135.0,1.5
9728,135.0,1.5
9729,134.5,1.5
9730,134.5,1.5
9731,134.25,1.5
9732,134.25,1.5
9733,134.25,1.5
9734,134.5,1.5
9735,134.5,1.5
9736,135.0,1.5
9737,135.0,1.5
9738,134.5,1.5
9739,135.0,1.5
9740,135.0,1.5
9741,135.5,1.5
9742,135.5,1.5
9743,134.75,1.0
9744,134.75,1.0
9745,134.25,1.0
9746,134.25,1.0
9747,134.5,1.0
9748,134.5,1.0
9749,134.5,0.5
9750,133.5,1.0
9751,133.5,1.0
9752,133.5,1.0
9753,133.5,1.0
9754,133.75,1.0
9755,134.25,1.0
9756,134.25,1.0
9757,134.75,1.0
9758,134.75,1.5
9759,134.25,1.5
9760,134.25,1.0
9761,135.0,1.0
9762,135.0,1.0
9763,135.0,1.0
9764,135.0,1.0
9765,135.0,1.0
9766,135.0,0.5
9767,135.0,0.5
9768,135.0,0.5
9769,135.0,0.5
9770,135.0,0.0
9771,134.25,0.5
9772,134.25,0.5
9773,134.5,0.5
9774,134.5,0.5
9775,134.25,1.0
9776,134.25,1.0
9777,135.0,1.0
9778,135.0,1.0
9779,135.25,0.5
9780,135.25,1.0
9781,135.25,1.0
9782,136.0,0.5
9783,136.0,0.5
9784,136.25,0.5
9785,136.25,0.5
9786,135.5,0.5
9787,134.25,0.0
9788,134.25,0.0
9789,134.0,0.0
9790,134.0,0.5
9791,135.0,0.5
9792,135.0,0.5
9793,134.25,0.5
9794,134.25,0.5
9795,134.5,1.0
9796,135.0,1.0
9797,135.0,1.0
9798,135.75,1.0
9799,135.75,1.0
9800,136.25,1.5
9801,136.25,1.5
9802,136.5,1.0
9803,136.75,1.5
9804,136.75,1.5
9805,136.5,2.0
9806,136.5,1.5
9807,136.25,1.5
9808,136.25,1.5
9809,136.25,1.5
9810,136.25,1.5
9811,136.0,1.5
9812,136.0,1.5
9813,136.0,1.5
9814,136.5,1.5
9815,136.5,1.5
9816,136.25,1.5
9817,136.25,1.5
9818,136.75,1.5
9819,136.5,1.5
9820,136.5,2.0
9821,136.75,2.0
9822,136.75,2.5
9823,136.5,2.5
9824,136.5,2.0
9825,136.75,2.5
9826,136.5,2.5
9827,136.5,2.5
9828,136.75,2.5
9829,136.75,2.5
9830,135.75,2.5
9831,135.75,2.5
9832,135.5,2.5
9833,135.75,2.5
9834,135.75,2.5
9835,135.75,3.0
9836,135.75,3.0
9837,135.75,3.5
9838,135.75,3.5
9839,136.5,3.5
9840,136.5,4.0
9841,136.5,3.5
9842,136.5,4.0
9843,136.5,4.0
9844,136.75,4.0
9845,136.75,4.0
9846,136.75,4.0
9847,136.5,4.0
9848,136.5,4.5
9849,136.5,4.5
9850,136.5,4.0
9851,136.0,4.0
9852,136.0,4.5
9853,135.0,4.5
9854,135.0,5.0
9855,135.0,5.0
9856,135.25,4.5
9857,135.25,4.5
9858,135.5,4.5
9859,135.5,4.5
9860,134.75,5.0
9861,134.75,5.0
9862,134.75,5.0
9863,135.5,5.0
9864,135.5,5.0
9865,135.5,5.0
9866,135.5,5.5
9867,135.5,6.0
9868,135.5,6.0
9869,135.5,6.0
9870,135.5,5.5
9871,137.25,5.0
9872,135.75,5.0
9873,135.75,6.5
9874,135.75,6.0
9875,135.75,6.0
9876,136.75,6.0
9877,136.75,5.5
9878,137.0,5.5
9879,137.25,5.5
9880,137.25,5.0
9881,137.5,5.0
9882,137.5,5.0
9883,137.75,5.0
9884,137.75,5.0
9885,137.5,5.0
9886,137.25,4.5
9887,137.25,4.5
9888,136.75,5.0
9889,136.75,5.5
9890,136.75,5.5
9891,136.5,6.5
9892,136.5,6.5
9893,136.5,6.5
9894,136.5,7.0
9895,136.75,6.5
9896,136.75,6.5
9897,137.25,6.5
9898,137.25,6.5
9899,136.75,6.5
9900,137.5,6.0
9901,137.5,6.0
9902,137.75,6.0
9903,137.75,5.5
9904,137.75,5.0
9905,137.75,5.0
9906,137.5,4.5
9907,137.5,4.5
9908,137.5,4.5
9909,137.0,5.0
9910,137.0,5.5
9911,137.0,6.0
9912,138.0,7.0
9913,138.0,7.5
9914,137.5,7.5
9915,137.5,7.0
9916,137.5,7.0
9917,137.5,7.0
9918,137.5,7.0
9919,138.25,7.0
9920,138.25,7.5
9921,138.25,7.5
9922,138.25,7.0
9923,138.25,7.0
9924,138.25,6.5
9925,137.0,7.5
9926,137.0,9.0
9927,136.25,10.0
9928,135.75,10.5
9929,135.75,10.0
9930,135.5,9.0
9931,135.5,8.5
9932,135.25,9.0
9933,135.25,8.5
9934,134.75,9.0
9935,134.5,9.5
9936,134.5,9.5
9937,134.75,10.0
9938,134.75,10.5
9939,135.0,9.5
9940,135.0,9.0
9941,135.0,9.0
9942,135.0,9.5
9943,135.5,9.0
9944,135.5,10.0
9945,135.5,11.5
9946,136.75,12.0
9947,136.75,13.0
9948,136.5,14.0
9949,136.5,14.0
9950,136.5,14.0
9951,136.5,14.0
9952,136.5,15.0
9953,137.0,15.0
9954,137.0,15.0
9955,136.75,15.5
9956,136.75,15.0
9957,136.5,14.5
9958,137.25,15.0
9959,137.25,16.0
9960,137.5,16.0
9961,137.5,15.0
9962,137.25,15.0
9963,137.25,14.5
9964,137.25,15.5
9965,137.5,15.5
9966,137.5,15.5
9967,137.5,14.5
9968,137.5,15.5
9969,137.75,16.5
9970,137.75,16.5
9971,138.25,17.0
9972,137.75,16.0
9973,137.75,16.5
9974,137.5,16.0
9975,137.5,16.5
9976,136.0,18.5
9977,136.0,20.0
9978,135.0,22.0
9979,135.0,21.0
9980,135.0,21.0
9981,135.0,19.5
9982,135.0,23.0
9983,135.5,19.5
9984,135.5,17.0
9985,136.0,17.5
9986,136.75,19.0
9987,136.75,18.0
9988,136.0,20.0
9989,136.0,19.5
9990,136.0,18.0
9991,136.0,16.0
9992,136.0,18.0
9993,136.0,18.5
9994,136.0,15.5
9995,136.0,12.0
9996,136.0,14.0
9997,136.0,13.0
9998,136.0,17.0
9999,136.0,17.5
10000,136.0,14.5
10001,136.0,12.5
10002,136.0,12.0
10003,136.0,12.0
10004,0.0,14.0
10005,0.0,16.0
10006,0.0,12.0
10007,0.0,10.0
10008,0.0,12.5
10009,0.0,10.5
10010,0.0,4.5
10011,0.0,9.0
10012,0.0,13.0
10013,0.0,8.0
10014,0.0,9.5
10015,0.0,12.0
10016,0.0,13.5
10017,0.0,14.0
10018,0.0,16.5
10019,0.0,18.5
10020,0.0,20.0
10021,0.0,15.5
10022,0.0,16.5
10023,0.0,15.5
10024,0.0,15.0
10025,0.0,12.0
10026,0.0,9.5
