seconds,FHR,UC
9332,129.25,10.0
9333,129.25,10.0
9334,127.0,10.0
9335,127.0,10.0
9336,128.25,10.0
9337,128.25,10.0
9338,128.25,10.0
9339,129.25,10.0
9340,129.25,10.0
9341,128.25,10.0
9342,128.25,9.0
9343,128.75,9.0
9344,128.75,10.0
9345,128.75,10.0
9346,128.75,10.0
9347,127.0,10.0
9348,127.0,10.0
9349,126.5,10.0
9350,126.5,9.0
9351,128.75,9.0
9352,129.75,8.0
9353,129.75,8.0
9354,129.75,7.0
9355,129.75,7.0
9356,129.75,5.0
9357,129.75,5.0
9358,128.25,5.0
9359,128.25,5.0
9360,127.75,8.0
9361,127.75,8.0
9362,127.0,9.0
9363,127.0,9.0
9364,126.5,8.0
9365,126.5,8.0
9366,126.0,8.0
9367,126.0,8.0
9368,126.5,8.0
9369,126.5,8.0
9370,126.5,7.0
9371,125.5,7.0
9372,125.5,7.0
9373,128.75,7.0
9374,128.75,8.0
9375,129.75,8.0
9376,129.75,8.0
9377,130.5,8.0
9378,130.5,7.0
9379,128.75,7.0
9380,128.75,6.0
9381,131.0,6.0
9382,129.75,7.0
9383,129.75,7.0
9384,129.75,9.0
9385,129.75,9.0
9386,129.75,9.0
9387,128.75,9.0
9388,127.75,8.0
9389,127.75,8.0
9390,127.75,7.0
9391,127.75,7.0
9392,126.5,6.0
9393,126.5,6.0
9394,127.75,5.0
9395,127.75,5.0
9396,126.5,4.0
9397,126.5,4.0
9398,126.5,5.0
9399,126.5,5.0
9400,126.5,7.0
9401,127.0,7.0
9402,127.0,7.0
9403,127.0,7.0
9404,127.0,6.0
9405,129.75,6.0
9406,129.75,6.0
9407,131.0,6.0
9408,131.0,7.0
9409,129.75,7.0
9410,129.75,9.0
9411,128.75,9.0
9412,127.75,8.0
9413,127.75,8.0
9414,127.0,6.0
9415,127.0,6.0
9416,127.75,6.0
9417,127.75,6.0
9418,127.0,8.0
9419,127.0,8.0
9420,127.0,9.0
9421,127.0,9.0
9422,127.75,7.0
9423,127.75,7.0
9424,128.25,5.0
9425,128.25,5.0
9426,128.25,5.0
9427,130.5,5.0
9428,129.75,6.0
9429,130.5,6.0
9430,130.5,8.0
9431,129.25,8.0
9432,129.25,8.0
9433,128.75,8.0
9434,128.75,6.0
9435,127.0,6.0
9436,127.0,3.0
9437,127.75,3.0
9438,127.75,1.0
9439,129.25,1.0
9440,127.75,1.0
9441,127.75,1.0
9442,127.75,1.0
9443,127.75,1.0
9444,127.75,2.0
9445,127.75,2.0
9446,128.25,2.0
9447,128.25,2.0
9448,128.75,0.0
9449,128.75,0.0
9450,130.5,0.0
9451,130.5,0.0
9452,129.25,0.0
9453,130.5,0.0
9454,130.5,0.0
9455,128.75,0.0
9456,128.75,0.0
9457,129.75,0.0
9458,129.75,0.0
9459,128.25,0.0
9460,128.25,0.0
9461,127.0,0.0
9462,127.0,0.0
9463,127.75,0.0
9464,127.75,2.0
9465,128.75,2.0
9466,128.75,4.0
9467,128.75,4.0
9468,127.75,5.0
9469,127.75,5.0
9470,127.75,5.0
9471,127.75,5.0
9472,127.0,5.0
9473,127.0,5.0
9474,128.25,7.0
9475,128.25,7.0
9476,128.75,8.0
9477,128.75,8.0
9478,129.25,7.0
9479,129.25,7.0
9480,128.75,6.0
9481,128.75,6.0
9482,128.75,8.0
9483,128.25,8.0
9484,128.25,10.0
9485,128.75,10.0
9486,128.75,8.0
9487,128.25,8.0
9488,128.25,6.0
9489,127.75,6.0
9490,127.75,5.0
9491,127.0,5.0
9492,127.0,5.0
9493,128.25,5.0
9494,128.25,6.0
9495,128.75,6.0
9496,128.75,8.0
9497,128.75,8.0
9498,127.75,7.0
9499,127.75,7.0
9500,128.25,4.0
9501,128.25,4.0
9502,129.25,6.0
9503,129.25,6.0
9504,128.25,13.0
9505,128.25,13.0
9506,127.0,18.0
9507,127.0,18.0
9508,127.0,18.0
9509,127.0,18.0
9510,127.75,15.0
9511,127.75,15.0
9512,126.5,13.0
9513,127.0,13.0
9514,127.0,12.0
9515,126.5,12.0
9516,126.5,10.0
9517,126.5,10.0
9518,126.5,10.0
9519,127.0,10.0
9520,127.0,12.0
9521,127.75,12.0
9522,127.75,12.0
9523,127.0,12.0
9524,127.0,11.0
9525,126.5,11.0
9526,126.5,12.0
9527,126.5,12.0
9528,126.5,14.0
9529,126.0,14.0
9530,125.0,19.0
9531,125.0,19.0
9532,128.25,23.0
9533,128.25,23.0
9534,129.25,27.0
9535,129.25,27.0
9536,129.25,30.0
9537,129.25,30.0
9538,129.25,31.0
9539,129.25,31.0
9540,128.75,34.0
9541,128.75,34.0
9542,129.25,35.0
9543,129.25,35.0
9544,127.75,36.0
9545,127.0,36.0
9546,127.0,39.0
9547,127.75,39.0
9548,127.75,44.0
9549,126.0,44.0
9550,126.0,46.0
9551,127.75,46.0
9552,127.75,45.0
9553,125.0,45.0
9554,125.0,47.0
9555,125.5,47.0
9556,125.5,52.0
9557,126.0,52.0
9558,126.0,57.0
9559,127.75,57.0
9560,127.75,59.0
9561,126.0,59.0
9562,126.0,58.0
9563,125.5,58.0
9564,126.0,60.0
9565,126.0,60.0
9566,124.5,63.0
9567,124.5,63.0
9568,124.5,66.0
9569,124.5,66.0
9570,124.0,66.0
9571,124.0,66.0
9572,123.5,65.0
9573,123.5,65.0
9574,126.0,64.0
9575,126.0,64.0
9576,127.0,62.0
9577,127.0,62.0
9578,125.0,63.0
9579,125.0,63.0
9580,125.5,65.0
9581,125.5,65.0
9582,124.5,68.0
9583,124.5,68.0
9584,123.5,69.0
9585,123.5,69.0
9586,122.5,68.0
9587,122.5,68.0
9588,121.5,70.0
9589,121.5,70.0
9590,122.0,72.0
9591,122.0,72.0
9592,120.5,69.0
9593,123.5,69.0
9594,123.5,66.0
9595,123.5,66.0
9596,123.5,64.0
9597,122.5,64.0
9598,122.5,63.0
9599,121.5,63.0
9600,121.5,60.0
9601,122.5,60.0
9602,122.5,60.0
9603,121.0,60.0
9604,121.0,60.0
9605,119.0,60.0
9606,119.0,61.0
9607,117.25,61.0
9608,117.25,62.0
9609,116.75,62.0
9610,116.75,63.0
9611,116.25,63.0
9612,116.25,71.0
9613,116.25,71.0
9614,116.25,78.0
9615,116.75,78.0
9616,119.0,79.0
9617,119.0,79.0
9618,117.75,81.0
9619,117.75,81.0
9620,119.5,81.0
9621,119.5,81.0
9622,122.0,77.0
9623,122.0,77.0
9624,121.0,74.0
9625,121.0,74.0
9626,121.5,72.0
9627,121.5,72.0
9628,120.5,69.0
9629,120.5,69.0
9630,120.0,67.0
9631,120.0,67.0
9632,119.5,65.0
9633,119.5,65.0
9634,119.0,65.0
9635,119.0,65.0
9636,120.5,64.0
9637,120.5,64.0
9638,120.5,63.0
9639,120.5,63.0
9640,120.5,63.0
9641,120.5,63.0
9642,121.5,63.0
9643,121.5,63.0
9644,120.5,61.0
9645,120.5,61.0
9646,120.5,59.0
9647,122.0,59.0
9648,122.0,58.0
9649,121.5,58.0
9650,121.5,59.0
9651,123.5,59.0
9652,123.5,58.0
9653,123.5,58.0
9654,123.5,56.0
9655,124.5,56.0
9656,124.5,53.0
9657,124.0,53.0
9658,124.0,53.0
9659,125.0,53.0
9660,125.0,53.0
9661,124.5,53.0
9662,124.5,51.0
9663,123.0,51.0
9664,123.0,49.0
9665,121.5,49.0
9666,121.5,47.0
9667,122.0,47.0
9668,122.0,46.0
9669,120.5,46.0
9670,120.5,45.0
9671,121.5,45.0
9672,121.5,44.0
9673,122.0,44.0
9674,122.0,43.0
9675,122.5,43.0
9676,122.5,42.0
9677,123.5,42.0
9678,123.5,42.0
9679,124.5,42.0
9680,124.5,41.0
9681,124.5,41.0
9682,124.5,40.0
9683,123.5,40.0
9684,125.5,39.0
9685,125.5,39.0
9686,125.0,38.0
9687,125.0,38.0
9688,126.0,37.0
9689,126.0,37.0
9690,125.5,37.0
9691,125.5,37.0
9692,124.5,37.0
9693,124.5,37.0
9694,125.0,35.0
9695,125.0,35.0
9696,126.5,37.0
9697,126.5,37.0
9698,128.75,36.0
9699,128.75,36.0
9700,129.75,35.0
9701,129.75,35.0
9702,128.75,35.0
9703,128.75,35.0
9704,128.75,32.0
9705,128.25,32.0
9706,128.25,32.0
9707,127.0,32.0
9708,127.0,33.0
9709,127.75,33.0
9710,127.75,32.0
9711,127.0,32.0
9712,127.0,31.0
9713,126.0,31.0
9714,126.0,30.0
9715,127.0,30.0
9716,127.0,30.0
9717,127.0,30.0
9718,131.5,32.0
9719,131.5,32.0
9720,132.75,34.0
9721,132.75,34.0
9722,133.25,34.0
9723,133.25,34.0
9724,133.25,31.0
9725,133.25,31.0
9726,131.0,27.0
9727,131.0,27.0
9728,131.5,24.0
9729,129.75,24.0
9730,129.75,20.0
9731,129.75,20.0
9732,129.75,18.0
9733,128.75,18.0
9734,128.75,19.0
9735,127.75,19.0
9736,127.75,16.0
9737,126.0,16.0
9738,126.0,13.0
9739,125.0,13.0
9740,125.0,10.0
9741,125.0,10.0
9742,125.0,9.0
9743,124.5,9.0
9744,124.5,8.0
9745,124.0,8.0
9746,124.0,9.0
9747,124.0,9.0
9748,124.5,11.0
9749,124.5,11.0
9750,126.0,15.0
9751,126.0,15.0
9752,127.75,18.0
9753,127.75,18.0
9754,127.0,17.0
9755,127.0,17.0
9756,127.75,16.0
9757,127.75,16.0
9758,127.0,15.0
9759,127.0,15.0
9760,126.5,14.0
9761,126.5,14.0
9762,127.0,14.0
9763,127.0,14.0
9764,125.5,16.0
9765,125.0,16.0
9766,125.0,17.0
9767,125.0,17.0
9768,125.0,17.0
9769,125.0,17.0
9770,125.0,16.0
9771,125.5,16.0
9772,125.5,15.0
9773,127.75,15.0
9774,127.75,14.0
9775,129.75,14.0
9776,129.75,13.0
9777,131.5,13.0
9778,131.5,12.0
9779,131.5,12.0
9780,131.5,11.0
9781,131.5,11.0
9782,131.0,12.0
9783,131.0,12.0
9784,132.25,14.0
9785,132.25,14.0
9786,130.5,15.0
9787,130.5,15.0
9788,128.75,18.0
9789,128.75,18.0
9790,129.25,21.0
9791,129.25,21.0
9792,126.5,20.0
9793,127.75,20.0
9794,127.75,16.0
9795,128.25,16.0
9796,128.25,12.0
9797,129.25,12.0
9798,129.25,11.0
9799,128.75,11.0
9800,128.75,14.0
9801,129.25,14.0
9802,129.25,19.0
9803,128.25,19.0
9804,128.25,22.0
9805,128.75,22.0
9806,129.75,20.0
9807,129.75,20.0
9808,132.25,16.0
9809,132.25,16.0
9810,135.75,12.0
9811,135.75,12.0
9812,135.75,11.0
9813,135.75,11.0
9814,137.5,11.0
9815,137.5,11.0
9816,137.5,11.0
9817,137.0,11.0
9818,137.0,11.0
9819,135.75,11.0
9820,135.75,11.0
9821,132.75,11.0
9822,129.75,10.0
9823,129.75,10.0
9824,128.25,10.0
9825,128.25,10.0
9826,125.5,9.0
9827,125.5,9.0
9828,123.0,8.0
9829,123.0,8.0
9830,123.0,7.0
9831,123.0,7.0
9832,123.0,5.0
9833,123.0,5.0
9834,124.5,4.0
9835,124.5,4.0
9836,125.5,5.0
9837,125.5,5.0
9838,125.0,7.0
9839,125.0,7.0
9840,126.0,8.0
9841,126.0,8.0
9842,126.5,8.0
9843,126.5,8.0
9844,125.0,9.0
9845,127.75,9.0
9846,127.75,8.0
9847,127.0,8.0
9848,127.0,7.0
9849,126.5,7.0
9850,126.5,8.0
9851,127.0,8.0
9852,127.0,9.0
9853,127.0,9.0
9854,127.0,9.0
9855,127.0,9.0
9856,127.0,7.0
9857,128.75,7.0
9858,128.75,6.0
9859,129.75,6.0
9860,129.75,6.0
9861,129.75,6.0
9862,128.75,8.0
9863,128.75,8.0
9864,128.75,9.0
9865,128.75,9.0
9866,131.5,8.0
9867,131.5,8.0
9868,131.5,6.0
9869,131.5,6.0
9870,131.5,6.0
9871,134.0,6.0
9872,132.25,8.0
9873,131.0,8.0
9874,131.0,8.0
9875,130.5,8.0
9876,130.5,6.0
9877,131.0,6.0
9878,131.0,5.0
9879,131.0,5.0
9880,131.0,6.0
9881,131.5,6.0
9882,130.5,7.0
9883,130.5,7.0
9884,129.75,7.0
9885,129.75,7.0
9886,129.75,6.0
9887,129.75,6.0
9888,129.25,5.0
9889,129.25,5.0
9890,129.75,6.0
9891,129.75,6.0
9892,129.75,9.0
9893,129.75,9.0
9894,130.5,9.0
9895,131.5,9.0
9896,131.5,7.0
9897,131.5,7.0
9898,131.5,6.0
9899,133.25,6.0
9900,133.25,7.0
9901,134.0,7.0
9902,134.0,9.0
9903,133.25,9.0
9904,132.25,8.0
9905,132.25,8.0
9906,131.0,6.0
9907,131.0,6.0
9908,131.5,6.0
9909,131.5,6.0
9910,131.5,7.0
9911,131.5,7.0
9912,132.25,9.0
9913,132.75,9.0
9914,132.75,10.0
9915,134.0,10.0
9916,134.0,7.0
9917,132.75,7.0
9918,132.75,5.0
9919,133.25,5.0
9920,133.25,6.0
9921,131.5,6.0
9922,131.5,9.0
9923,130.5,9.0
9924,130.5,11.0
9925,130.5,11.0
9926,130.5,10.0
9927,130.5,10.0
9928,129.25,8.0
9929,129.25,8.0
9930,129.25,7.0
9931,129.25,7.0
9932,130.5,10.0
9933,130.5,10.0
9934,130.5,12.0
9935,131.5,12.0
9936,131.5,12.0
9937,131.5,12.0
9938,131.5,9.0
9939,131.0,9.0
9940,131.0,8.0
9941,130.5,8.0
9942,130.5,10.0
9943,131.0,10.0
9944,131.0,13.0
9945,132.75,13.0
9946,132.25,13.0
9947,132.25,13.0
9948,132.25,12.0
9949,132.25,12.0
9950,131.5,11.0
9951,131.5,11.0
9952,130.5,14.0
9953,130.5,14.0
9954,131.5,16.0
9955,131.5,16.0
9956,130.5,16.0
9957,131.0,16.0
9958,131.0,14.0
9959,130.5,14.0
9960,130.5,14.0
9961,130.5,14.0
9962,130.5,17.0
9963,132.25,17.0
9964,132.25,20.0
9965,132.75,20.0
9966,132.75,20.0
9967,132.25,20.0
9968,130.5,18.0
9969,130.5,18.0
9970,132.25,19.0
9971,132.25,19.0
9972,132.75,21.0
9973,132.75,21.0
9974,133.25,24.0
9975,133.25,24.0
9976,131.5,24.0
9977,131.5,24.0
9978,131.5,23.0
9979,132.25,23.0
9980,132.25,24.0
9981,131.0,24.0
9982,131.0,26.0
9983,130.5,26.0
9984,130.5,26.0
9985,129.75,26.0
9986,129.75,26.0
9987,129.75,26.0
9988,128.75,27.0
9989,128.75,27.0
9990,128.75,29.0
9991,131.5,29.0
9992,131.0,30.0
9993,131.0,30.0
9994,132.25,30.0
9995,132.25,30.0
9996,130.5,31.0
9997,130.5,31.0
9998,130.5,33.0
9999,131.0,33.0
10000,129.75,34.0
10001,129.75,34.0
10002,129.75,34.0
10003,130.5,34.0
10004,130.5,35.0
10005,130.5,35.0
10006,130.5,37.0
10007,130.5,37.0
10008,130.5,38.0
10009,129.25,38.0
10010,129.25,38.0
10011,129.75,38.0
10012,131.5,38.0
10013,131.5,38.0
10014,131.0,40.0
10015,131.0,40.0
10016,131.5,41.0
10017,131.5,41.0
10018,129.75,42.0
10019,129.75,42.0
10020,127.0,43.0
10021,127.0,43.0
10022,132.75,42.0
10023,134.5,42.0
10024,134.5,43.0
10025,135.25,43.0
10026,135.25,44.0
10027,136.25,44.0
10028,136.25,44.0
10029,135.75,44.0
10030,136.25,44.0
10031,136.25,44.0
10032,135.25,45.0
10033,135.25,45.0
10034,133.25,45.0
10035,133.25,45.0
10036,132.25,45.0
10037,132.25,45.0
10038,130.5,45.0
10039,129.75,45.0
10040,129.75,45.0
10041,130.5,45.0
10042,130.5,45.0
10043,129.25,45.0
10044,129.25,46.0
10045,127.75,46.0
10046,127.75,46.0
10047,127.75,46.0
10048,127.75,47.0
10049,127.0,47.0
10050,127.0,47.0
10051,128.25,47.0
10052,128.25,48.0
10053,130.5,48.0
10054,130.5,48.0
10055,130.5,48.0
10056,131.0,49.0
10057,131.0,49.0
10058,131.0,49.0
10059,131.0,49.0
10060,130.5,51.0
10061,130.5,51.0
10062,129.75,51.0
10063,129.75,51.0
10064,128.75,51.0
10065,129.25,51.0
10066,129.25,50.0
10067,129.75,50.0
10068,129.75,50.0
10069,129.25,50.0
10070,129.25,51.0
10071,128.75,51.0
10072,128.75,51.0
10073,128.75,51.0
10074,128.75,51.0
10075,128.25,51.0
10076,128.25,52.0
10077,127.75,52.0
10078,127.75,51.0
10079,127.75,51.0
10080,127.75,49.0
10081,127.75,49.0
10082,127.75,49.0
10083,126.5,49.0
10084,126.5,52.0
10085,126.5,52.0
10086,125.0,54.0
10087,125.0,54.0
10088,123.5,53.0
10089,123.5,53.0
10090,124.0,51.0
10091,124.0,51.0
10092,123.0,50.0
10093,123.0,50.0
10094,125.0,49.0
10095,125.0,49.0
10096,126.0,49.0
10097,126.0,49.0
10098,127.75,50.0
10099,127.75,50.0
10100,127.75,50.0
10101,126.5,50.0
10102,126.5,50.0
10103,126.0,50.0
10104,126.0,50.0
10105,124.0,50.0
10106,124.0,50.0
10107,122.0,50.0
10108,122.0,51.0
10109,121.5,51.0
10110,121.5,52.0
10111,120.5,52.0
10112,120.5,53.0
10113,120.5,53.0
10114,120.5,52.0
10115,118.5,52.0
10116,118.5,48.0
10117,116.75,48.0
10118,116.75,45.0
10119,117.25,45.0
10120,117.25,46.0
10121,116.75,46.0
10122,116.75,47.0
10123,116.75,47.0
10124,116.75,45.0
10125,117.75,45.0
10126,117.75,46.0
10127,117.75,46.0
10128,116.25,47.0
10129,116.25,47.0
10130,114.0,47.0
10131,114.0,47.0
10132,114.5,45.0
10133,114.5,45.0
10134,112.0,43.0
10135,112.0,43.0
10136,112.0,41.0
10137,112.0,41.0
10138,109.0,41.0
10139,109.0,41.0
10140,107.5,42.0
10141,107.5,42.0
10142,107.5,42.0
10143,107.5,42.0
10144,107.5,44.0
10145,107.5,44.0
10146,107.5,45.0
10147,105.75,45.0
10148,105.75,47.0
10149,106.5,47.0
10150,106.5,45.0
10151,106.5,45.0
10152,105.25,40.0
10153,105.25,40.0
10154,105.75,36.0
10155,105.75,36.0
10156,105.25,36.0
10157,105.25,36.0
10158,105.25,37.0
10159,103.5,37.0
10160,103.5,36.0
10161,101.75,36.0
10162,101.75,35.0
10163,98.0,35.0
10164,98.0,33.0
10165,98.0,33.0
10166,98.25,31.0
10167,98.25,31.0
10168,98.25,31.0
10169,98.25,31.0
10170,98.25,30.0
10171,97.0,30.0
10172,97.0,27.0
10173,97.0,27.0
10174,97.0,25.0
10175,97.0,25.0
10176,97.0,27.0
10177,97.0,27.0
10178,98.25,29.0
10179,98.25,29.0
10180,98.25,32.0
10181,97.5,32.0
10182,97.5,33.0
10183,98.25,33.0
10184,98.25,31.0
10185,99.25,31.0
10186,99.25,31.0
10187,99.25,31.0
10188,98.0,31.0
10189,98.0,31.0
10190,98.25,33.0
10191,98.25,33.0
10192,98.25,34.0
10193,98.25,34.0
10194,98.25,30.0
10195,99.75,30.0
10196,99.75,28.0
10197,99.75,28.0
10198,98.75,30.0
10199,98.75,30.0
10200,100.25,31.0
10201,100.25,31.0
10202,101.0,31.0
10203,101.0,31.0
10204,101.0,31.0
10205,101.25,31.0
10206,101.25,31.0
10207,101.75,31.0
10208,101.75,31.0
10209,101.75,31.0
10210,101.75,32.0
10211,101.75,32.0
10212,101.75,30.0
10213,101.75,30.0
10214,104.5,29.0
10215,104.5,29.0
10216,105.0,30.0
10217,105.0,30.0
10218,105.0,31.0
10219,107.25,31.0
10220,107.25,29.0
10221,109.0,29.0
10222,109.0,29.0
10223,110.75,29.0
10224,110.75,29.0
10225,110.25,29.0
10226,110.25,28.0
10227,110.25,28.0
10228,110.25,29.0
10229,110.25,29.0
10230,112.0,30.0
10231,112.0,30.0
10232,110.25,27.0
10233,110.25,27.0
10234,110.0,26.0
10235,110.0,26.0
10236,108.25,26.0
10237,108.25,26.0
10238,109.5,24.0
10239,109.5,24.0
10240,109.5,23.0
10241,109.5,23.0
10242,109.5,24.0
10243,113.75,24.0
10244,113.75,23.0
10245,115.0,23.0
10246,115.0,21.0
10247,115.5,21.0
10248,115.5,21.0
10249,116.75,21.0
10250,116.75,22.0
10251,117.25,22.0
10252,117.25,20.0
10253,118.0,20.0
10254,118.0,16.0
10255,120.0,16.0
10256,120.0,16.0
10257,120.0,16.0
10258,120.0,17.0
10259,122.0,17.0
10260,122.0,17.0
10261,123.5,17.0
10262,123.5,15.0
10263,123.0,15.0
10264,123.0,14.0
10265,122.5,14.0
10266,122.5,17.0
10267,125.5,17.0
10268,125.5,20.0
10269,125.0,20.0
10270,125.0,18.0
10271,125.0,18.0
10272,123.5,16.0
10273,123.5,16.0
10274,123.5,14.0
10275,123.5,14.0
10276,124.5,12.0
10277,124.5,12.0
10278,123.5,11.0
10279,123.5,11.0
10280,125.5,12.0
10281,125.5,12.0
10282,122.5,15.0
10283,122.5,15.0
10284,122.5,18.0
10285,122.5,18.0
10286,122.0,18.0
10287,122.0,18.0
10288,123.5,16.0
10289,123.5,16.0
10290,124.5,13.0
10291,124.5,13.0
10292,127.0,12.0
10293,127.0,12.0
10294,126.0,13.0
10295,126.0,13.0
10296,127.0,15.0
10297,127.0,15.0
10298,125.5,16.0
10299,127.0,16.0
10300,127.0,15.0
10301,126.0,15.0
10302,126.0,13.0
10303,125.0,13.0
10304,125.0,11.0
10305,125.5,11.0
10306,125.5,10.0
10307,125.5,10.0
10308,125.5,10.0
10309,124.5,10.0
10310,124.5,10.0
10311,124.0,10.0
10312,124.0,11.0
10313,124.5,11.0
10314,124.5,11.0
10315,125.0,11.0
10316,125.0,10.0
10317,124.0,10.0
10318,124.0,10.0
10319,124.0,10.0
10320,124.0,10.0
10321,125.0,10.0
10322,125.0,10.0
10323,123.0,10.0
10324,125.5,10.0
10325,125.5,10.0
10326,125.5,10.0
10327,125.5,10.0
10328,125.5,10.0
10329,125.5,10.0
10330,125.0,9.0
10331,125.0,9.0
10332,125.5,9.0
10333,125.5,9.0
10334,125.5,9.0
10335,125.5,9.0
10336,126.0,9.0
10337,126.0,9.0
10338,127.75,9.0
10339,127.75,9.0
10340,126.5,10.0
10341,126.5,10.0
10342,126.0,9.0
10343,126.0,9.0
10344,126.0,7.0
10345,124.5,7.0
10346,124.5,6.0
10347,125.5,6.0
10348,125.5,7.0
10349,126.0,7.0
10350,126.0,8.0
10351,126.5,8.0
10352,126.5,7.0
10353,126.5,7.0
10354,126.5,5.0
10355,125.0,5.0
10356,125.0,5.0
10357,124.5,5.0
10358,124.5,6.0
10359,125.0,6.0
10360,125.0,7.0
10361,126.0,7.0
10362,126.0,6.0
10363,124.5,6.0
10364,124.5,4.0
10365,124.0,4.0
10366,123.0,4.0
10367,123.0,4.0
10368,123.5,5.0
10369,123.5,5.0
10370,124.0,7.0
10371,124.0,7.0
10372,123.5,6.0
10373,123.5,6.0
10374,125.0,4.0
10375,125.0,4.0
10376,125.0,4.0
10377,125.0,4.0
10378,126.5,5.0
10379,126.5,5.0
10380,127.75,6.0
10381,127.75,6.0
10382,127.75,5.0
10383,127.75,5.0
10384,127.75,3.0
10385,127.75,3.0
10386,127.0,2.0
10387,127.75,2.0
10388,127.75,4.0
10389,125.0,4.0
10390,125.0,5.0
10391,124.5,5.0
10392,124.5,6.0
10393,124.0,6.0
10394,124.0,4.0
10395,125.0,4.0
10396,125.0,2.0
10397,125.0,2.0
10398,125.0,2.0
10399,126.5,2.0
10400,126.5,4.0
10401,127.0,4.0
10402,127.0,6.0
10403,128.25,6.0
10404,128.25,5.0
10405,126.5,5.0
10406,126.5,3.0
10407,126.5,3.0
10408,128.25,2.0
10409,128.25,2.0
10410,126.5,3.0
10411,126.5,3.0
10412,129.25,5.0
10413,129.25,5.0
10414,128.75,4.0
10415,128.75,4.0
10416,127.75,2.0
10417,127.75,2.0
10418,127.75,1.0
10419,126.5,1.0
10420,125.0,0.0
10421,125.0,0.0
10422,125.0,2.0
10423,125.0,2.0
10424,125.0,4.0
10425,127.0,4.0
10426,127.0,3.0
10427,127.75,3.0
10428,127.75,2.0
10429,127.0,2.0
10430,127.0,1.0
10431,127.0,1.0
10432,127.0,2.0
10433,127.75,2.0
10434,127.75,4.0
10435,126.5,4.0
10436,126.5,4.0
10437,125.0,4.0
10438,125.0,4.0
10439,126.0,4.0
10440,126.0,5.0
10441,125.0,5.0
10442,125.0,5.0
10443,125.0,5.0
10444,126.0,5.0
10445,126.0,5.0
10446,124.5,5.0
10447,124.5,5.0
10448,125.5,4.0
10449,125.5,4.0
10450,127.0,4.0
10451,127.0,4.0
10452,126.5,4.0
10453,126.5,4.0
10454,127.75,3.0
10455,127.75,3.0
10456,127.0,1.0
10457,127.0,1.0
10458,127.0,0.0
10459,128.25,0.0
10460,127.0,0.0
10461,129.75,0.0
10462,129.75,0.0
10463,128.25,0.0
10464,128.25,0.0
10465,128.25,0.0
10466,128.25,0.0
10467,128.25,0.0
10468,128.25,1.0
10469,127.75,1.0
10470,127.75,2.0
10471,126.0,2.0
10472,126.0,1.0
10473,126.5,1.0
10474,126.5,1.0
10475,126.5,1.0
10476,126.5,1.0
10477,126.5,1.0
10478,126.5,1.0
10479,127.0,1.0
10480,129.25,1.0
10481,129.25,1.0
10482,128.75,0.0
10483,128.75,0.0
10484,127.75,0.0
10485,127.75,0.0
10486,127.0,0.0
10487,127.0,0.0
10488,127.0,0.0
10489,127.0,0.0
10490,127.0,0.0
10491,127.0,0.0
10492,126.0,0.0
10493,126.0,0.0
10494,126.0,0.0
10495,127.0,0.0
10496,127.0,0.0
10497,128.25,0.0
10498,128.25,0.0
10499,128.25,0.0
10500,128.25,0.0
10501,128.25,0.0
10502,128.25,0.0
10503,127.0,0.0
10504,127.0,0.0
10505,128.25,0.0
10506,128.25,0.0
10507,129.25,0.0
10508,129.25,2.0
10509,129.25,2.0
10510,128.25,2.0
10511,128.25,2.0
10512,127.75,2.0
10513,127.75,2.0
10514,128.25,2.0
10515,128.25,2.0
10516,129.25,1.0
10517,129.25,1.0
10518,128.75,0.0
10519,128.75,0.0
10520,127.75,0.0
10521,127.75,0.0
10522,128.25,1.0
10523,127.75,1.0
10524,127.75,2.0
10525,128.25,2.0
10526,128.25,2.0
10527,127.0,2.0
10528,127.0,1.0
10529,128.75,1.0
10530,128.75,1.0
10531,129.25,1.0
10532,129.25,1.0
10533,128.75,1.0
10534,128.75,1.0
10535,128.25,1.0
10536,128.25,1.0
10537,129.75,1.0
10538,129.75,1.0
10539,130.5,1.0
10540,129.75,2.0
10541,129.75,2.0
10542,129.75,2.0
10543,129.75,2.0
10544,131.0,1.0
10545,131.0,1.0
10546,128.25,1.0
10547,128.25,1.0
10548,131.5,0.0
10549,134.0,0.0
10550,134.0,1.0
10551,135.25,1.0
10552,135.25,1.0
10553,135.25,1.0
10554,135.25,0.0
10555,135.25,0.0
10556,133.25,0.0
10557,133.25,0.0
10558,132.75,0.0
10559,132.75,0.0
10560,129.75,0.0
10561,129.75,0.0
10562,129.75,0.0
10563,128.25,0.0
10564,127.0,1.0
10565,127.0,1.0
10566,127.0,1.0
10567,125.0,1.0
10568,125.0,0.0
10569,125.0,0.0
10570,124.0,0.0
10571,124.0,0.0
10572,126.0,0.0
10573,127.0,0.0
10574,127.0,1.0
10575,126.5,1.0
10576,126.5,0.0
10577,128.25,0.0
10578,128.25,0.0
10579,126.5,0.0
10580,126.5,0.0
10581,126.0,0.0
10582,126.0,0.0
10583,126.0,0.0
10584,126.0,0.0
10585,126.5,0.0
10586,126.5,0.0
10587,127.0,0.0
10588,127.0,0.0
10589,128.25,0.0
10590,128.25,0.0
10591,127.0,0.0
10592,126.5,0.0
10593,126.5,0.0
10594,126.0,0.0
10595,126.0,0.0
10596,129.25,0.0
10597,129.25,0.0
10598,128.75,0.0
10599,128.75,0.0
10600,128.25,0.0
10601,128.25,0.0
10602,127.75,0.0
