seconds,FHR,UC
7529,143.25,13.5
7530,143.25,13.0
7531,144.0,13.0
7532,144.0,13.5
7533,144.0,14.0
7534,143.25,14.5
7535,143.25,14.0
7536,140.75,17.0
7537,140.75,18.5
7538,140.0,19.5
7539,140.0,18.0
7540,138.25,15.5
7541,137.75,15.0
7542,137.75,15.5
7543,139.0,16.0
7544,139.0,16.0
7545,139.5,15.5
7546,138.75,15.0
7547,138.75,14.5
7548,138.25,14.0
7549,138.25,13.0
7550,137.5,12.5
7551,137.5,12.5
7552,136.75,12.0
7553,136.75,12.0
7554,136.75,12.0
7555,136.75,13.5
7556,136.75,14.0
7557,136.75,15.0
7558,136.75,15.5
7559,137.5,15.5
7560,139.5,14.5
7561,139.5,14.0
7562,140.75,13.5
7563,140.75,13.5
7564,140.5,13.5
7565,140.5,13.5
7566,139.75,13.5
7567,138.75,13.0
7568,138.75,12.0
7569,137.25,12.0
7570,137.25,12.0
7571,135.5,11.5
7572,135.5,11.5
7573,135.0,11.5
7574,134.75,11.5
7575,134.75,11.5
7576,134.75,11.5
7577,134.75,11.0
7578,135.0,11.5
7579,135.0,11.5
7580,136.0,12.0
7581,136.0,13.5
7582,136.0,15.5
7583,136.75,17.5
7584,136.75,22.0
7585,137.75,25.5
7586,137.75,28.0
7587,138.75,25.5
7588,139.5,23.5
7589,139.5,23.0
7590,140.0,22.5
7591,140.0,22.0
7592,140.5,21.0
7593,140.5,20.0
7594,140.75,19.0
7595,141.0,18.0
7596,141.0,16.0
7597,141.75,15.0
7598,141.75,14.0
7599,141.5,13.5
7600,141.25,13.0
7601,141.25,13.0
7602,141.25,12.5
7603,141.25,13.0
7604,141.25,14.0
7605,141.25,16.0
7606,141.25,18.0
7607,141.0,19.5
7608,141.0,21.0
7609,140.5,20.5
7610,140.5,19.5
7611,142.0,19.0
7612,142.25,17.5
7613,142.25,17.5
7614,143.25,19.0
7615,143.25,22.0
7616,141.25,23.5
7617,141.25,22.0
7618,141.25,21.0
7619,141.5,20.0
7620,141.5,19.0
7621,141.75,19.0
7622,142.0,19.0
7623,142.0,19.0
7624,142.5,18.5
7625,142.5,18.5
7626,142.75,19.0
7627,143.0,19.0
7628,143.0,19.0
7629,143.0,19.0
7630,143.0,19.0
7631,143.25,18.5
7632,143.0,19.5
7633,143.0,21.0
7634,143.75,22.5
7635,143.75,23.5
7636,144.0,23.0
7637,144.5,22.0
7638,144.5,21.0
7639,144.25,20.5
7640,144.25,21.0
7641,144.0,21.0
7642,144.25,21.0
7643,144.25,21.0
7644,144.25,21.0
7645,144.25,20.0
7646,143.25,19.5
7647,143.25,19.0
7648,143.25,19.0
7649,143.75,20.5
7650,143.75,22.0
7651,144.5,23.0
7652,144.0,23.5
7653,144.0,21.5
7654,143.5,20.5
7655,143.5,20.0
7656,143.5,19.5
7657,144.25,21.0
7658,144.25,23.0
7659,144.75,24.0
7660,144.75,23.5
7661,143.75,21.0
7662,143.25,19.5
7663,143.25,19.0
7664,143.5,18.5
7665,143.5,20.0
7666,144.25,22.0
7667,145.25,23.0
7668,145.25,22.0
7669,143.75,20.5
7670,143.75,19.5
7671,143.25,18.5
7672,143.25,21.0
7673,143.25,22.0
7674,143.25,23.5
7675,143.25,25.0
7676,143.75,23.5
7677,143.0,21.5
7678,143.0,21.0
7679,142.75,20.5
7680,142.75,20.5
7681,143.0,20.0
7682,143.0,20.0
7683,143.0,20.0
7684,143.25,19.5
7685,143.25,19.0
7686,143.5,18.5
7687,143.5,18.0
7688,143.25,17.5
7689,143.25,17.5
7690,143.25,18.5
7691,142.75,20.0
7692,142.75,22.0
7693,143.0,23.5
7694,142.0,24.5
7695,142.0,24.0
7696,142.0,23.5
7697,142.0,23.0
7698,141.5,22.0
7699,141.0,21.5
7700,141.0,21.5
7701,142.25,20.5
7702,142.25,19.0
7703,143.0,17.0
7704,141.0,12.0
7705,141.0,11.5
7706,142.0,13.5
7707,142.0,16.0
7708,142.25,17.0
7709,142.5,18.5
7710,142.5,18.5
7711,143.25,15.5
7712,143.25,14.5
7713,143.75,14.5
7714,143.25,16.5
7715,143.25,20.0
7716,142.75,22.0
7717,142.75,23.0
7718,142.75,23.0
7719,142.75,23.0
7720,142.75,22.5
7721,141.75,23.0
7722,141.75,23.5
7723,140.75,24.0
7724,140.75,24.0
7725,142.0,23.5
7726,143.25,22.0
7727,143.25,23.0
7728,141.75,24.5
7729,141.75,25.5
7730,141.75,24.5
7731,141.0,22.0
7732,141.0,20.0
7733,141.5,19.0
7734,141.5,19.0
7735,140.75,21.0
7736,140.75,24.0
7737,140.0,25.0
7738,140.75,23.5
7739,140.75,21.5
7740,141.5,19.5
7741,141.5,18.5
7742,140.75,18.0
7743,139.5,18.0
7744,139.5,17.5
7745,139.25,17.0
7746,139.25,16.5
7747,139.5,16.0
7748,139.5,15.0
7749,139.75,14.5
7750,139.5,14.0
7751,139.5,13.5
7752,138.5,13.5
7753,138.5,13.5
7754,138.0,13.5
7755,138.0,13.5
7756,137.75,13.5
7757,138.0,13.5
7758,138.0,13.5
7759,138.25,13.5
7760,138.25,13.5
7761,139.25,13.5
7762,139.75,13.5
7763,139.75,13.5
7764,140.75,13.5
7765,140.75,14.0
7766,140.75,15.5
7767,140.75,17.5
7768,141.25,20.0
7769,142.0,21.5
7770,142.0,22.5
7771,142.25,23.0
7772,142.25,21.5
7773,143.0,20.5
7774,143.25,19.5
7775,143.25,19.0
7776,143.25,17.5
7777,143.25,18.0
7778,144.0,17.0
7779,143.5,16.0
7780,143.5,15.0
7781,143.75,14.0
7782,143.75,13.5
7783,143.25,13.5
7784,142.75,13.5
7785,142.75,14.5
7786,142.75,15.5
7787,142.75,17.0
7788,142.0,19.0
7789,142.5,20.5
7790,142.5,21.0
7791,142.5,20.0
7792,142.5,17.5
7793,142.5,19.0
7794,143.5,19.0
7795,143.5,20.5
7796,142.0,22.5
7797,142.0,24.0
7798,141.75,25.0
7799,141.75,23.5
7800,143.25,21.0
7801,143.5,19.5
7802,143.5,19.0
7803,143.75,19.0
7804,142.5,19.5
7805,142.5,19.5
7806,143.0,19.5
7807,143.0,21.0
7808,141.25,22.5
7809,141.25,21.0
7810,142.75,18.5
7811,142.25,17.5
7812,142.25,17.5
7813,141.75,19.0
7814,141.75,21.0
7815,141.5,23.0
7816,142.0,22.0
7817,142.0,20.0
7818,142.5,19.0
7819,142.5,18.5
7820,141.5,18.0
7821,141.75,18.0
7822,141.75,18.5
7823,142.25,18.0
7824,142.25,17.5
7825,143.25,17.5
7826,143.25,17.0
7827,143.25,16.5
7828,144.25,16.0
7829,144.25,16.0
7830,144.25,16.0
7831,144.25,15.5
7832,144.25,15.5
7833,144.75,16.0
7834,144.75,16.0
7835,144.5,15.5
7836,144.25,15.5
7837,144.25,15.5
7838,143.25,15.5
7839,143.25,15.5
7840,142.75,15.5
7841,142.75,15.5
7842,142.75,15.5
7843,141.5,15.5
7844,141.5,15.5
7845,140.0,15.5
7846,140.0,15.5
7847,138.5,15.5
7848,138.75,15.5
7849,138.75,15.5
7850,138.0,15.5
7851,138.0,15.5
7852,139.5,17.0
7853,139.5,18.5
7854,139.5,20.0
7855,139.5,21.0
7856,139.5,21.5
7857,139.5,20.5
7858,139.5,19.5
7859,139.5,19.0
7860,140.5,19.0
7861,140.5,19.0
7862,140.75,19.0
7863,140.75,19.0
7864,141.25,19.5
7865,141.25,21.0
7866,141.25,21.5
7867,142.0,22.0
7868,142.0,21.5
7869,141.75,20.0
7870,141.75,18.5
7871,142.5,18.0
7872,143.0,18.5
7873,143.0,19.0
7874,143.5,20.5
7875,143.5,22.0
7876,143.25,23.0
7877,143.25,21.5
7878,143.25,19.5
7879,142.25,18.5
7880,142.25,18.0
7881,142.5,18.0
7882,142.5,18.0
7883,142.5,19.0
7884,143.0,20.0
7885,143.0,21.0
7886,142.75,21.0
7887,142.75,19.5
7888,142.75,17.5
7889,142.5,17.5
7890,142.5,17.5
7891,143.0,17.5
7892,143.5,17.5
7893,143.5,17.5
7894,143.75,17.5
7895,143.75,17.0
7896,144.25,16.5
7897,145.0,17.0
7898,145.0,18.0
7899,145.0,19.5
7900,145.0,19.0
7901,143.75,18.0
7902,143.25,17.5
7903,143.25,17.5
7904,144.0,17.5
7905,144.0,17.5
7906,144.25,17.5
7907,144.75,18.0
7908,144.75,19.5
7909,144.75,20.5
7910,144.75,21.5
7911,144.5,21.0
7912,145.0,19.0
7913,145.0,18.0
7914,144.5,18.0
7915,144.5,18.0
7916,145.0,18.0
7917,145.0,18.5
7918,145.0,19.5
7919,145.0,20.5
7920,145.0,21.0
7921,145.0,19.0
7922,145.0,18.0
7923,145.0,17.5
7924,145.0,17.5
7925,145.0,17.5
7926,144.5,17.5
7927,143.5,17.0
7928,143.5,17.0
7929,143.0,17.0
7930,143.0,16.0
7931,143.0,15.5
7932,143.25,15.5
7933,143.25,15.0
7934,142.75,15.5
7935,142.75,17.0
7936,142.75,18.5
7937,142.75,19.0
7938,143.0,19.5
7939,140.75,19.0
7940,140.75,18.0
7941,141.5,18.0
7942,141.5,20.0
7943,140.75,22.5
7944,142.5,23.5
7945,142.5,22.5
7946,142.5,21.0
7947,142.5,19.5
7948,142.5,19.5
7949,143.25,19.5
7950,143.25,21.0
7951,144.0,22.5
7952,144.0,23.0
7953,143.75,21.0
7954,143.25,19.5
7955,143.25,19.0
7956,143.25,18.5
7957,143.25,18.0
7958,143.25,18.0
7959,142.5,18.0
7960,142.5,18.5
7961,143.0,19.5
7962,143.0,20.5
7963,143.0,21.0
7964,142.0,20.0
7965,142.0,19.0
7966,141.5,18.0
7967,141.5,18.0
7968,142.0,18.0
7969,142.0,18.0
7970,142.25,18.0
7971,142.25,18.0
7972,142.25,17.5
7973,142.5,17.0
7974,142.5,17.0
7975,142.0,17.0
7976,142.75,18.5
7977,142.75,20.0
7978,143.25,21.0
7979,143.25,20.0
7980,143.25,18.0
7981,144.5,18.0
7982,144.5,18.0
7983,145.0,18.0
7984,145.0,18.0
7985,144.0,19.0
7986,143.5,20.5
7987,143.5,21.5
7988,144.25,21.5
7989,144.25,20.5
7990,144.25,19.0
7991,143.5,18.0
7992,143.5,18.0
7993,143.25,18.0
7994,143.25,18.0
7995,143.0,18.0
7996,143.0,17.5
7997,143.0,17.0
7998,142.75,17.5
7999,142.75,18.0
8000,142.75,19.0
8001,142.0,19.5
8002,142.0,19.0
8003,140.25,18.0
8004,140.25,17.5
8005,140.0,17.5
8006,140.0,17.5
8007,140.0,17.5
8008,140.5,17.5
8009,140.5,17.5
8010,140.75,17.0
8011,140.75,16.5
8012,141.0,16.5
8013,141.0,16.0
8014,141.0,16.0
8015,140.75,15.5
8016,140.75,15.5
8017,140.75,16.5
8018,140.75,18.0
8019,141.25,19.0
8020,140.25,20.0
8021,140.25,20.0
8022,139.25,19.0
8023,139.25,18.5
8024,137.5,18.0
8025,137.5,18.0
8026,137.5,18.0
8027,138.5,19.0
8028,138.5,20.0
8029,139.25,21.5
8030,139.25,22.5
8031,140.0,22.5
8032,139.5,21.0
8033,139.5,19.5
8034,139.75,18.5
8035,139.75,18.5
8036,140.75,19.0
8037,140.75,20.0
8038,142.0,21.5
8039,141.75,22.5
8040,141.75,23.5
8041,141.75,22.5
8042,141.75,20.5
8043,141.5,19.5
8044,141.0,19.0
8045,141.0,18.5
8046,141.5,19.0
8047,141.5,20.5
8048,141.5,22.5
8049,141.25,23.0
8050,141.25,23.0
8051,142.5,21.5
8052,142.5,19.5
8053,143.25,19.0
8054,143.5,19.0
8055,143.5,19.0
8056,144.25,21.5
8057,144.25,22.0
8058,144.0,23.0
8059,144.5,21.5
8060,144.5,20.0
8061,145.0,20.0
8062,145.0,20.5
8063,145.0,23.0
8064,144.75,24.5
8065,144.75,24.5
8066,144.75,23.5
8067,144.75,22.0
8068,144.25,21.5
8069,143.75,20.5
8070,143.75,21.0
8071,144.0,22.5
8072,144.0,25.0
8073,144.75,25.5
8074,145.0,26.0
8075,145.0,25.0
8076,144.0,23.5
8077,144.0,23.0
8078,143.75,23.0
8079,143.5,23.5
8080,143.5,24.5
8081,143.75,24.0
8082,143.75,23.5
8083,143.75,23.5
8084,144.25,24.0
8085,144.25,25.0
8086,145.0,25.5
8087,145.0,26.0
8088,144.75,26.0
8089,144.25,25.5
8090,144.25,25.5
8091,143.25,25.5
8092,143.25,25.5
8093,142.0,25.5
8094,141.25,25.5
8095,141.25,25.5
8096,141.25,25.5
8097,141.25,25.0
8098,140.5,25.0
8099,140.5,25.0
8100,140.5,25.0
8101,140.75,25.0
8102,140.75,25.0
8103,142.0,25.0
8104,142.0,27.0
8105,143.0,28.0
8106,144.5,28.0
8107,144.5,28.0
8108,145.0,27.5
8109,145.0,27.0
8110,145.25,27.0
8111,146.25,27.0
8112,146.25,27.0
8113,147.0,26.5
8114,147.75,26.5
8115,147.75,26.0
8116,148.25,25.5
8117,148.25,25.5
8118,147.75,26.5
8119,147.5,27.0
8120,147.5,27.5
8121,147.5,27.5
8122,147.5,26.5
8123,147.25,25.5
8124,149.25,25.5
8125,149.25,25.5
8126,150.5,26.5
8127,152.0,27.5
8128,152.0,26.5
8129,150.75,26.0
8130,150.75,26.0
8131,149.25,25.5
8132,151.25,25.5
8133,151.25,26.0
8134,151.75,27.5
8135,154.5,28.5
8136,154.5,29.0
8137,154.0,28.5
8138,155.0,28.0
8139,155.0,28.0
8140,157.75,28.0
8141,157.75,28.0
8142,157.75,28.5
8143,157.0,28.5
8144,158.0,28.0
8145,158.0,28.0
8146,158.0,28.0
8147,158.75,27.5
8148,158.75,27.0
8149,159.25,28.0
8150,161.5,30.0
8151,161.5,30.5
8152,162.0,30.0
8153,161.0,29.0
8154,161.0,28.0
8155,161.25,27.5
8156,161.75,30.0
8157,161.75,32.0
8158,163.75,33.0
8159,163.5,32.5
8160,163.5,30.5
8161,164.25,30.0
8162,164.25,29.5
8163,164.5,29.5
8164,164.5,29.0
8165,169.75,31.0
8166,169.25,32.5
8167,169.25,33.0
8168,168.5,31.0
8169,169.25,29.0
8170,169.25,28.0
8171,169.25,27.5
8172,169.0,27.0
8173,169.0,27.0
8174,169.0,28.0
8175,169.25,29.5
8176,170.5,30.0
8177,170.5,28.5
8178,171.0,27.0
8179,172.0,26.0
8180,171.5,25.0
8181,171.5,25.5
8182,172.0,27.0
8183,170.75,27.5
8184,170.75,29.0
8185,170.75,27.0
8186,171.25,25.0
8187,171.0,24.0
8188,171.0,23.5
8189,169.25,23.5
8190,169.5,25.5
8191,169.5,27.0
8192,169.25,27.5
8193,168.25,25.5
8194,168.25,24.5
8195,168.0,24.0
8196,166.25,24.0
8197,166.25,26.5
8198,166.0,28.5
8199,164.5,28.0
8200,163.25,25.5
8201,163.25,24.5
8202,160.5,25.0
8203,160.5,24.5
8204,159.25,26.0
8205,157.25,27.5
8206,157.25,27.5
8207,158.0,25.5
8208,158.0,23.5
8209,158.25,22.5
8210,158.25,22.0
8211,158.25,24.0
8212,158.0,25.5
8213,158.0,27.0
8214,158.0,26.0
8215,157.0,25.0
8216,157.0,24.0
8217,155.0,23.0
8218,154.25,23.0
8219,154.25,23.0
8220,150.0,24.5
8221,150.0,27.0
8222,144.25,27.0
8223,144.25,25.5
8224,154.75,24.0
8225,154.75,23.0
8226,154.75,23.0
8227,155.0,23.0
8228,155.0,23.0
8229,155.0,23.5
8230,155.0,25.0
8231,155.0,25.5
8232,155.0,24.0
8233,0.0,22.5
8234,0.0,20.5
8235,0.0,20.5
8236,0.0,21.0
8237,0.0,22.0
8238,0.0,23.0
8239,143.75,22.0
8240,143.75,20.0
8241,146.0,19.0
8242,148.5,18.0
8243,148.5,18.5
8244,149.5,20.0
8245,149.5,21.0
8246,150.0,21.0
8247,150.75,19.5
8248,151.75,17.0
8249,151.75,16.0
8250,152.75,17.0
8251,152.75,19.0
8252,154.0,20.0
8253,154.0,19.5
8254,155.0,17.5
8255,155.0,15.5
8256,155.5,14.5
8257,155.75,14.5
8258,155.75,16.0
8259,155.75,17.5
8260,157.25,18.0
8261,157.25,17.0
8262,158.75,16.0
8263,160.25,15.5
8264,160.5,15.5
8265,160.5,16.0
8266,160.5,15.0
8267,161.25,14.5
8268,161.25,14.0
8269,160.75,13.5
8270,161.25,14.5
8271,161.25,15.5
8272,161.5,16.5
8273,161.5,17.5
8274,161.5,17.5
8275,161.5,15.5
8276,161.5,13.5
8277,161.5,12.5
8278,161.5,12.5
8279,161.5,12.5
8280,161.5,14.0
8281,166.75,16.5
8282,167.75,18.0
8283,167.75,18.5
8284,165.75,18.0
8285,166.0,16.5
8286,166.75,15.0
8287,166.75,14.5
8288,167.0,15.0
8289,166.0,17.0
8290,166.0,19.0
8291,167.75,20.5
8292,167.75,21.0
8293,167.75,20.0
8294,167.5,18.0
8295,167.75,16.5
8296,166.5,16.0
8297,166.5,16.0
8298,165.0,18.0
8299,166.25,19.5
8300,166.25,19.5
8301,164.0,19.0
8302,162.25,18.0
8303,162.25,18.0
8304,161.0,17.5
8305,161.0,17.5
8306,160.5,17.5
8307,160.0,19.5
8308,160.0,21.0
8309,158.75,22.5
8310,158.0,22.0
8311,158.0,21.0
8312,158.0,20.0
8313,157.75,19.5
8314,157.75,19.0
8315,156.5,19.0
8316,155.75,19.0
8317,155.75,19.5
8318,153.75,20.5
8319,152.25,22.0
8320,152.25,22.0
8321,151.0,22.5
8322,151.0,21.0
8323,150.0,20.0
8324,148.5,19.5
8325,148.5,19.5
8326,146.5,22.0
8327,146.5,24.5
8328,144.75,25.0
8329,143.75,23.0
8330,143.75,21.0
8331,142.25,19.0
8332,142.25,18.0
8333,140.5,18.0
8334,140.5,18.0
8335,139.25,18.0
8336,138.5,18.0
8337,138.5,18.0
8338,139.0,18.5
8339,139.0,19.5
8340,139.75,20.0
8341,140.25,20.0
8342,140.25,19.5
8343,140.5,18.5
8344,140.5,19.0
8345,140.5,20.5
8346,140.5,23.0
8347,141.0,24.5
8348,142.0,24.0
8349,142.0,22.5
8350,142.75,20.5
8351,142.75,19.5
8352,142.25,19.0
8353,141.5,19.0
8354,141.5,19.5
8355,141.25,20.5
8356,141.25,21.0
8357,141.75,20.0
8358,141.0,18.0
8359,141.0,17.0
8360,140.75,16.5
8361,140.75,18.0
8362,140.75,19.0
8363,140.75,20.0
8364,140.5,19.0
8365,140.75,17.5
8366,140.75,16.0
8367,141.0,15.5
8368,141.0,17.5
8369,140.75,19.5
8370,140.75,20.0
8371,140.75,18.5
8372,141.5,17.0
8373,141.5,15.5
8374,142.0,15.0
8375,143.0,14.0
8376,143.0,14.0
8377,142.25,14.5
8378,142.25,15.5
8379,142.0,16.0
8380,142.0,17.0
8381,142.0,17.0
8382,143.0,16.0
8383,143.0,15.0
8384,143.25,14.0
8385,143.25,14.0
8386,143.25,15.5
8387,142.75,17.5
8388,142.75,18.5
8389,143.5,19.5
8390,143.5,19.5
8391,143.5,17.0
8392,144.0,15.0
8393,144.0,14.0
8394,144.75,14.0
8395,144.75,14.0
8396,144.75,14.0
8397,143.25,15.5
8398,143.25,17.0
8399,143.25,18.0
8400,143.25,17.0
8401,143.25,15.5
8402,144.25,14.5
8403,144.25,14.5
8404,144.5,15.0
8405,144.5,15.5
8406,143.25,17.5
8407,142.75,19.0
8408,142.75,18.0
8409,143.25,17.5
8410,143.25,17.0
8411,143.5,16.0
8412,145.0,17.5
8413,145.0,19.5
8414,145.0,21.0
8415,145.0,19.5
8416,145.0,18.0
8417,144.25,18.0
8418,144.25,19.0
8419,144.0,18.5
8420,144.25,18.5
8421,144.25,19.0
8422,144.25,19.0
8423,144.25,18.5
8424,144.0,18.5
8425,144.0,18.0
8426,144.75,17.5
8427,144.5,17.5
8428,144.5,17.0
8429,144.5,16.0
8430,145.25,16.0
8431,145.25,18.0
8432,145.75,21.0
8433,145.75,20.5
8434,145.75,19.0
8435,145.75,18.5
8436,145.75,17.5
8437,145.0,18.0
8438,145.0,20.0
8439,145.0,22.0
8440,144.25,22.5
8441,144.25,21.5
8442,143.5,21.5
8443,143.5,21.5
8444,142.75,21.0
8445,142.0,21.5
8446,142.0,21.0
8447,140.75,21.0
8448,140.75,21.0
8449,139.5,20.5
8450,139.5,19.5
8451,138.75,18.0
8452,138.5,19.0
8453,138.5,21.0
8454,139.0,21.5
8455,139.0,21.0
8456,139.5,18.5
8457,139.5,17.5
8458,140.5,17.0
8459,140.25,19.5
8460,140.25,22.0
8461,140.75,23.0
8462,140.75,22.5
8463,140.75,21.0
8464,140.75,19.0
8465,140.75,18.5
8466,140.5,18.0
8467,140.5,19.0
8468,140.25,21.5
8469,141.0,23.0
8470,141.0,23.0
8471,140.5,21.5
8472,140.5,19.5
8473,140.75,18.0
8474,140.75,18.0
8475,141.0,20.0
8476,141.25,22.5
8477,141.25,24.0
8478,141.0,23.0
8479,141.0,21.0
8480,141.0,19.0
8481,140.5,18.0
8482,140.5,17.5
8483,140.25,17.0
8484,140.25,17.0
8485,141.25,16.5
8486,141.25,16.0
8487,141.25,16.0
8488,142.25,17.5
8489,142.25,18.5
8490,141.75,19.0
8491,141.75,17.5
8492,140.5,16.0
8493,140.25,15.0
8494,140.25,14.5
8495,140.0,15.5
8496,140.0,18.5
8497,141.25,20.5
8498,141.0,21.5
8499,141.0,20.0
8500,140.75,19.0
8501,140.75,17.5
8502,140.75,16.5
8503,140.75,16.5
8504,140.75,16.0
8505,141.75,16.0
8506,141.75,15.5
8507,141.75,15.5
8508,141.75,15.0
8509,140.75,14.0
8510,139.5,15.0
8511,139.5,16.5
8512,139.5,18.5
8513,139.5,17.5
8514,140.5,15.0
8515,140.5,14.0
8516,141.0,14.0
8517,140.0,17.0
8518,140.0,19.5
8519,139.25,21.5
8520,139.25,20.0
8521,138.5,18.5
8522,139.5,17.0
8523,139.5,15.0
8524,139.5,14.5
8525,139.5,14.0
8526,139.75,14.0
8527,139.75,13.5
8528,140.75,13.0
8529,141.75,12.5
8530,141.75,12.5
8531,142.0,13.5
8532,142.0,15.0
8533,142.25,15.0
8534,142.25,13.5
8535,142.25,12.0
8536,141.5,11.5
8537,141.5,11.5
8538,142.0,11.5
8539,143.25,11.5
8540,143.25,11.0
8541,143.25,11.0
8542,143.25,11.0
8543,144.25,10.0
8544,145.0,10.5
8545,145.0,12.5
8546,145.5,13.5
8547,145.5,15.5
8548,146.25,16.5
8549,146.0,17.0
8550,146.0,17.0
8551,145.0,17.0
8552,145.0,16.0
8553,145.0,16.0
8554,145.0,16.0
8555,145.0,17.0
8556,145.25,17.5
8557,145.25,18.5
8558,145.75,19.5
8559,145.25,19.0
8560,145.25,16.0
8561,145.5,15.0
8562,145.5,15.0
8563,145.75,15.0
8564,145.75,15.0
8565,145.75,15.0
8566,145.75,15.0
8567,146.5,14.5
8568,146.5,14.0
8569,147.25,13.5
8570,147.25,13.0
8571,148.0,13.0
8572,148.25,13.0
8573,148.25,13.0
8574,147.5,14.0
8575,147.5,15.5
8576,147.75,17.0
8577,148.25,17.5
8578,148.25,16.0
8579,149.0,14.5
8580,150.0,14.0
8581,150.0,14.0
8582,150.0,14.5
8583,150.0,15.0
8584,150.0,15.5
8585,150.0,15.0
8586,150.0,14.5
8587,149.5,14.0
8588,148.5,14.5
8589,148.5,16.0
8590,147.25,18.5
8591,147.25,19.0
8592,147.75,17.5
8593,148.5,16.0
8594,148.5,16.0
8595,148.0,16.0
8596,148.0,16.5
8597,147.5,16.5
8598,147.25,16.5
8599,147.25,16.0
8600,147.25,16.0
8601,147.25,15.5
8602,147.25,15.0
8603,147.5,15.5
8604,147.5,17.5
8605,148.0,18.5
8606,148.25,19.0
8607,148.25,18.5
8608,147.75,17.5
8609,147.75,17.0
8610,147.0,17.0
8611,146.0,17.0
8612,146.0,16.5
8613,145.25,16.0
8614,145.25,16.0
8615,145.0,16.5
8616,145.25,18.0
8617,145.25,19.0
8618,145.0,20.0
8619,145.0,20.5
8620,144.5,20.0
8621,144.25,19.0
8622,144.25,18.0
8623,143.25,17.5
8624,143.25,17.5
8625,142.75,17.5
8626,143.25,18.0
8627,143.25,19.0
8628,144.0,19.5
8629,144.0,20.5
8630,145.0,21.5
8631,144.25,21.5
8632,144.25,19.5
8633,143.75,18.0
8634,143.75,17.5
8635,145.0,17.0
8636,145.75,17.0
8637,145.75,17.5
8638,145.25,18.5
8639,145.25,18.5
8640,145.25,20.0
8641,146.0,21.5
8642,146.0,20.0
8643,146.75,18.0
8644,146.75,18.0
8645,146.75,18.0
8646,146.0,19.0
8647,146.0,20.0
8648,145.25,23.0
8649,145.0,24.0
8650,145.0,24.5
8651,144.75,23.5
8652,144.75,21.5
8653,144.75,20.0
8654,145.0,20.0
8655,145.0,21.0
8656,145.25,23.0
8657,145.25,24.0
8658,145.75,24.5
8659,146.75,23.5
8660,146.75,22.0
8661,146.75,21.0
8662,146.75,20.0
8663,146.0,20.0
8664,145.0,19.5
8665,145.0,19.5
8666,145.0,21.0
8667,145.0,22.0
8668,144.5,23.0
8669,144.0,23.0
8670,144.0,21.0
8671,143.75,19.5
8672,143.75,19.0
8673,144.0,19.0
8674,144.5,19.5
8675,144.5,21.5
8676,144.25,23.5
8677,144.25,24.5
8678,143.75,23.5
8679,143.0,22.0
8680,143.0,22.5
8681,142.75,22.5
8682,142.75,23.0
8683,143.25,22.5
8684,143.75,22.5
8685,143.75,22.5
8686,144.25,22.0
8687,144.25,21.5
8688,144.5,21.5
8689,145.0,21.0
8690,145.0,20.5
8691,145.0,20.0
8692,145.0,20.0
8693,145.0,19.5
8694,145.0,20.0
8695,145.0,21.0
8696,145.0,23.0
8697,145.0,23.5
8698,144.25,23.5
8699,144.0,22.5
8700,144.0,21.5
8701,143.5,21.0
8702,143.5,21.0
8703,143.25,21.0
8704,143.25,21.0
8705,143.25,21.5
8706,143.25,22.5
8707,143.25,23.5
8708,143.25,24.0
8709,142.5,24.5
8710,142.5,23.0
8711,142.25,21.5
8712,142.25,20.5
8713,142.5,20.0
8714,142.0,20.0
8715,142.0,20.0
8716,141.75,20.0
8717,141.75,19.5
8718,141.0,19.0
8719,141.75,18.0
8720,141.75,17.5
8721,142.25,18.5
8722,142.25,19.5
8723,142.75,21.0
8724,143.0,21.0
8725,143.0,20.5
8726,144.0,19.5
8727,144.0,19.0
8728,144.5,18.5
8729,144.25,19.0
8730,144.25,19.0
8731,142.25,20.0
8732,142.25,21.5
8733,141.75,23.0
8734,141.75,24.0
8735,141.25,23.0
8736,140.5,21.0
8737,140.5,20.0
8738,139.5,19.5
8739,139.5,19.5
8740,138.0,19.5
8741,138.0,21.5
8742,137.5,23.0
8743,136.5,24.0
8744,136.5,23.0
8745,136.0,21.0
8746,136.0,20.0
8747,136.75,19.0
8748,136.75,19.0
8749,136.75,19.5
8750,137.25,21.0
8751,137.25,22.0
8752,137.75,23.0
8753,137.75,22.0
8754,138.25,20.0
8755,138.25,19.0
8756,138.75,18.5
8757,138.5,18.5
8758,138.5,18.0
8759,138.25,18.0
8760,138.25,18.0
8761,138.25,17.5
8762,138.25,17.0
8763,138.25,17.0
8764,138.5,16.0
8765,138.5,16.0
8766,139.5,15.5
8767,139.5,15.5
8768,140.75,16.0
8769,141.25,15.5
8770,141.25,15.5
8771,141.75,16.0
8772,141.75,16.0
8773,142.0,16.0
8774,142.25,16.0
8775,142.25,16.0
8776,142.5,16.0
8777,142.5,16.0
8778,142.5,16.0
8779,142.75,16.0
8780,142.75,16.0
8781,143.25,17.0
8782,143.25,18.5
8783,144.25,20.0
8784,144.5,22.0
8785,144.5,23.0
8786,144.25,22.5
8787,144.25,21.5
8788,142.5,21.0
8789,142.5,20.5
8790,141.25,20.5
8791,140.75,20.5
8792,140.75,22.0
8793,140.0,23.0
8794,140.0,24.0
8795,138.75,23.0
8796,137.25,20.5
8797,137.25,19.0
8798,135.75,18.0
8799,135.75,19.5
