seconds,FHR,UC
10411,101.75,64.5
10412,102.75,62.5
10413,102.75,61.5
10414,101.75,60.5
10415,101.75,60.0
10416,102.5,60.5
10417,102.5,60.5
10418,104.25,61.0
10419,104.25,65.0
10420,101.25,67.0
10421,101.25,65.5
10422,101.25,67.0
10423,102.75,66.0
10424,102.75,64.0
10425,98.0,64.0
10426,98.0,70.0
10427,98.0,71.0
10428,97.75,70.5
10429,97.75,69.0
10430,95.5,68.5
10431,95.5,67.5
10432,95.5,67.0
10433,94.5,67.5
10434,94.5,70.0
10435,94.5,72.5
10436,94.5,72.5
10437,94.5,70.0
10438,94.0,69.0
10439,94.0,69.5
10440,94.0,69.0
10441,94.0,68.0
10442,94.0,69.0
10443,94.0,72.5
10444,94.0,74.0
10445,94.0,72.5
10446,94.0,70.5
10447,94.0,69.0
10448,94.25,68.5
10449,94.25,67.5
10450,94.25,70.5
10451,93.25,73.0
10452,93.25,75.0
10453,93.25,73.5
10454,93.5,72.5
10455,93.5,71.0
10456,93.0,68.5
10457,93.0,66.0
10458,92.75,66.0
10459,92.75,64.5
10460,92.5,63.0
10461,92.5,63.5
10462,92.5,66.0
10463,92.0,68.0
10464,92.0,69.5
10465,92.0,70.5
10466,92.75,71.0
10467,92.75,70.5
10468,92.75,69.0
10469,93.75,67.5
10470,93.75,67.0
10471,94.75,67.0
10472,94.75,66.0
10473,94.75,65.0
10474,94.0,63.5
10475,94.0,62.0
10476,94.25,70.5
10477,94.25,75.0
10478,94.25,76.0
10479,94.75,76.0
10480,94.75,77.5
10481,94.0,77.0
10482,94.0,72.5
10483,94.0,70.5
10484,94.0,68.5
10485,94.0,66.5
10486,93.75,65.5
10487,93.75,65.0
10488,94.0,63.0
10489,94.0,64.0
10490,94.0,68.5
10491,94.0,70.5
10492,94.0,71.5
10493,0.0,71.5
10494,0.0,72.0
10495,0.0,70.0
10496,0.0,67.0
10497,0.0,64.5
10498,0.0,63.0
10499,0.0,62.5
10500,0.0,62.5
10501,0.0,60.5
10502,97.0,58.5
10503,97.0,56.5
10504,98.25,57.0
10505,98.25,58.5
10506,98.75,59.5
10507,98.75,61.0
10508,98.75,62.0
10509,100.0,62.0
10510,100.0,63.0
10511,100.0,63.0
10512,105.25,61.0
10513,105.25,60.0
10514,105.25,59.5
10515,105.25,58.5
10516,105.25,57.5
10517,105.25,56.5
10518,105.5,55.5
10519,105.5,53.5
10520,105.5,53.5
10521,105.5,54.5
10522,105.5,56.0
10523,105.5,55.5
10524,105.5,55.5
10525,103.75,55.5
10526,103.75,56.0
10527,103.75,54.5
10528,103.5,52.5
10529,103.5,51.0
10530,103.75,50.5
10531,103.75,49.5
10532,102.5,48.5
10533,101.25,47.0
10534,101.25,46.0
10535,101.25,44.5
10536,101.0,45.0
10537,101.0,46.0
10538,98.25,47.0
10539,98.25,47.0
10540,98.25,47.5
10541,99.0,48.0
10542,99.0,46.5
10543,99.0,45.5
10544,99.0,44.5
10545,98.75,44.0
10546,98.75,44.0
10547,98.75,44.0
10548,98.75,43.5
10549,98.75,42.5
10550,98.75,41.5
10551,98.75,40.5
10552,99.0,41.0
10553,0.0,42.0
10554,0.0,43.0
10555,0.0,44.0
10556,0.0,44.5
10557,0.0,45.0
10558,94.0,45.5
10559,94.0,44.5
10560,94.0,43.0
10561,93.0,42.5
10562,93.0,41.5
10563,93.0,41.0
10564,91.0,40.5
10565,91.0,39.5
10566,91.0,39.0
10567,90.75,39.0
10568,90.75,39.5
10569,90.75,40.5
10570,91.75,40.5
10571,91.75,41.5
10572,92.75,42.5
10573,92.75,42.0
10574,92.75,41.0
10575,94.0,40.0
10576,94.0,39.5
10577,94.0,39.0
10578,93.75,39.0
10579,93.75,39.0
10580,93.25,38.5
10581,93.25,38.0
10582,94.0,38.5
10583,94.0,39.5
10584,94.0,40.0
10585,93.5,40.5
10586,93.5,41.5
10587,93.5,42.0
10588,93.5,42.5
10589,93.5,42.0
10590,94.75,41.0
10591,94.75,40.5
10592,94.75,39.5
10593,95.25,39.5
10594,95.25,39.0
10595,95.25,38.5
10596,95.25,37.0
10597,95.25,37.0
10598,95.25,37.5
10599,95.25,38.0
10600,95.5,38.5
10601,95.5,39.0
10602,95.25,39.0
10603,95.25,38.0
10604,0.0,38.5
10605,0.0,38.5
10606,0.0,35.0
10607,0.0,27.5
10608,99.25,27.0
10609,99.25,28.0
10610,99.75,26.0
10611,99.75,25.5
10612,99.75,27.0
10613,99.75,28.5
10614,99.25,27.5
10615,99.25,26.0
10616,99.25,26.5
10617,99.25,28.0
10618,99.25,28.0
10619,99.25,30.0
10620,99.25,29.5
10621,99.5,29.5
10622,99.5,28.5
10623,99.5,28.0
10624,99.5,29.5
10625,99.25,30.0
10626,0.0,31.0
10627,0.0,31.0
10628,0.0,32.0
10629,0.0,32.5
10630,0.0,31.5
10631,0.0,30.0
10632,0.0,28.5
10633,103.25,28.0
10634,103.25,27.5
10635,103.25,26.5
10636,103.25,25.5
10637,104.25,25.0
10638,104.25,25.0
10639,104.25,25.0
10640,105.25,25.5
10641,105.25,25.5
10642,104.0,26.0
10643,104.0,26.0
10644,105.0,26.5
10645,105.0,26.5
10646,105.0,26.0
10647,105.0,25.5
10648,105.0,25.0
10649,105.75,24.5
10650,106.25,24.0
10651,106.25,23.5
10652,106.25,23.0
10653,106.25,22.0
10654,106.25,21.0
10655,107.0,20.5
10656,107.0,20.5
10657,107.5,21.0
10658,107.5,21.5
10659,107.5,22.0
10660,108.0,23.0
10661,108.0,23.0
10662,108.25,22.5
10663,108.25,22.0
10664,108.5,22.0
10665,108.5,22.0
10666,108.25,22.0
10667,108.25,22.0
10668,108.5,21.5
10669,108.5,21.5
10670,108.5,21.0
10671,108.5,21.0
10672,113.25,21.0
10673,113.25,21.0
10674,113.25,22.0
10675,113.25,23.5
10676,114.0,24.5
10677,114.0,25.5
10678,116.0,26.0
10679,116.0,25.0
10680,117.25,24.5
10681,117.25,24.0
10682,120.25,24.0
10683,120.25,25.0
10684,122.25,25.5
10685,122.25,24.5
10686,125.75,24.0
10687,125.75,23.5
10688,126.25,24.0
10689,126.5,24.0
10690,126.5,24.5
10691,126.75,25.0
10692,126.75,25.5
10693,124.75,26.5
10694,124.75,26.0
10695,124.5,25.5
10696,124.5,25.5
10697,126.0,25.5
10698,126.0,25.5
10699,124.5,25.5
10700,124.5,25.0
10701,120.25,25.0
10702,120.25,24.5
10703,119.75,24.0
10704,119.75,24.0
10705,118.5,24.5
10706,118.5,25.5
10707,118.5,25.5
10708,117.0,26.5
10709,117.0,27.5
10710,115.25,28.0
10711,116.0,27.0
10712,116.0,26.0
10713,116.5,26.0
10714,116.5,25.5
10715,116.5,25.5
10716,115.5,25.0
10717,115.5,24.5
10718,114.5,24.0
10719,114.5,24.5
10720,114.25,25.0
10721,114.25,26.0
10722,113.25,27.5
10723,113.25,27.0
10724,114.25,25.5
10725,114.25,24.5
10726,114.5,24.0
10727,114.5,24.0
10728,114.5,24.0
10729,114.5,24.0
10730,115.75,23.5
10731,115.75,23.0
10732,121.25,23.0
10733,121.25,23.5
10734,123.0,23.5
10735,123.0,24.5
10736,124.75,25.5
10737,124.75,26.5
10738,123.5,26.0
10739,123.5,25.5
10740,122.0,25.0
10741,122.0,25.0
10742,122.75,24.5
10743,122.75,24.5
10744,124.0,24.5
10745,124.0,24.0
10746,125.75,23.5
10747,125.75,23.0
10748,125.5,23.0
10749,126.25,23.5
10750,126.25,24.0
10751,126.25,25.0
10752,126.25,25.5
10753,124.75,26.0
10754,124.75,25.0
10755,124.0,24.5
10756,124.0,24.5
10757,124.5,24.5
10758,124.5,24.0
10759,123.75,24.0
10760,123.75,24.0
10761,123.75,24.0
10762,123.5,24.5
10763,123.5,24.5
10764,122.25,25.0
10765,122.25,25.0
10766,121.75,24.5
10767,121.75,24.0
10768,122.75,23.5
10769,122.75,23.5
10770,122.75,23.0
10771,123.5,23.0
10772,123.5,23.0
10773,123.5,24.0
10774,125.0,24.5
10775,125.0,25.5
10776,126.5,26.0
10777,126.5,25.5
10778,126.5,25.0
10779,126.5,24.5
10780,128.0,24.0
10781,128.0,24.0
10782,128.5,24.0
10783,128.5,24.0
10784,128.25,26.5
10785,128.25,26.0
10786,127.5,25.5
10787,127.5,26.0
10788,127.5,26.5
10789,127.5,27.0
10790,127.25,26.5
10791,127.25,26.0
10792,127.5,25.5
10793,127.5,25.5
10794,127.25,25.0
10795,127.25,25.0
10796,127.0,24.5
10797,127.0,24.0
10798,128.0,24.0
10799,128.5,25.0
10800,128.5,25.5
10801,126.25,26.5
10802,126.25,28.0
10803,128.0,28.5
10804,128.0,27.5
10805,128.75,26.5
10806,128.75,26.5
10807,130.25,26.5
10808,130.25,26.5
10809,128.75,26.5
10810,128.75,26.0
10811,128.5,26.0
10812,129.0,25.5
10813,129.0,25.5
10814,129.5,26.0
10815,129.5,27.0
10816,129.25,28.0
10817,129.25,28.5
10818,128.5,28.0
10819,128.5,27.0
10820,126.25,26.5
10821,126.25,27.0
10822,125.25,26.5
10823,125.25,27.0
10824,124.0,27.0
10825,124.0,27.0
10826,123.25,26.5
10827,123.25,26.5
10828,124.0,26.5
10829,124.0,26.5
10830,124.5,26.0
10831,124.5,26.5
10832,125.75,27.0
10833,126.25,29.5
10834,126.25,31.0
10835,130.0,31.0
10836,130.0,30.0
10837,130.75,29.5
10838,130.75,29.5
10839,131.25,31.5
10840,131.25,32.5
10841,130.25,33.0
10842,130.25,33.5
10843,129.0,34.5
10844,130.75,35.0
10845,130.75,34.5
10846,130.0,34.0
10847,130.0,34.0
10848,130.25,34.5
10849,130.25,35.5
10850,130.0,37.5
10851,130.0,39.0
10852,130.75,40.5
10853,134.75,40.5
10854,134.75,39.5
10855,137.0,39.0
10856,137.0,40.5
10857,140.25,41.5
10858,142.5,41.0
10859,142.5,40.5
10860,141.75,39.5
10861,141.75,39.0
10862,140.25,38.5
10863,140.25,37.5
10864,132.0,39.0
10865,132.0,43.5
10866,125.25,43.5
10867,125.25,45.5
10868,124.0,46.5
10869,124.0,43.0
10870,125.0,39.5
10871,125.0,37.5
10872,127.0,36.5
10873,121.75,36.5
10874,121.75,36.0
10875,121.75,35.5
10876,116.75,34.5
10877,116.75,33.5
10878,116.75,32.5
10879,111.75,33.0
10880,111.75,35.5
10881,110.75,39.0
10882,111.5,43.5
10883,111.5,43.5
10884,111.5,42.5
10885,111.75,42.5
10886,111.75,44.5
10887,111.75,44.5
10888,113.0,44.0
10889,113.0,45.0
10890,113.75,45.5
10891,113.75,45.0
10892,114.0,44.0
10893,114.0,42.0
10894,113.75,40.5
10895,113.75,40.0
10896,113.75,39.5
10897,113.75,41.0
10898,113.75,45.5
10899,114.0,48.0
10900,114.0,46.5
10901,0.0,43.0
10902,0.0,40.5
10903,0.0,40.5
10904,0.0,40.0
10905,0.0,40.0
10906,0.0,40.0
10907,0.0,39.5
10908,0.0,39.0
10909,0.0,37.5
10910,0.0,36.0
10911,0.0,36.0
10912,0.0,37.0
10913,0.0,38.0
10914,0.0,39.0
10915,0.0,40.5
10916,0.0,40.5
10917,0.0,38.0
10918,91.75,37.5
10919,91.75,37.5
10920,92.0,37.5
10921,92.0,36.0
10922,92.0,35.0
10923,92.0,34.5
10924,92.0,34.0
10925,92.0,33.0
10926,92.0,33.0
10927,92.0,34.5
10928,91.75,35.0
10929,91.75,36.0
10930,0.0,38.0
10931,0.0,38.0
10932,0.0,36.0
10933,0.0,34.5
10934,0.0,36.5
10935,0.0,38.0
10936,0.0,39.5
10937,0.0,38.5
10938,0.0,35.5
10939,0.0,36.0
10940,0.0,35.5
10941,0.0,35.5
10942,0.0,37.0
10943,0.0,37.0
10944,0.0,39.5
10945,0.0,41.0
10946,147.75,41.0
10947,145.25,40.5
10948,145.25,40.5
10949,145.5,39.5
10950,145.5,38.5
10951,145.75,38.5
10952,145.75,38.5
10953,143.5,38.5
10954,143.5,38.0
10955,144.0,37.0
10956,144.0,36.0
10957,143.5,34.0
10958,143.5,33.5
10959,143.5,34.0
10960,143.5,34.5
10961,143.5,35.5
10962,143.5,34.5
10963,143.5,33.0
10964,143.5,35.0
10965,143.5,33.0
10966,143.5,32.0
10967,143.25,31.5
10968,143.25,31.5
10969,143.25,30.5
10970,143.25,29.5
10971,143.25,28.5
10972,0.0,28.5
10973,0.0,29.5
10974,0.0,29.5
10975,0.0,29.5
10976,0.0,30.0
10977,0.0,31.5
10978,0.0,33.0
10979,0.0,32.0
10980,0.0,31.5
10981,0.0,30.5
10982,0.0,31.0
10983,0.0,31.0
10984,0.0,30.5
10985,0.0,30.0
10986,0.0,29.0
10987,0.0,28.5
10988,0.0,28.0
10989,0.0,26.5
10990,0.0,26.0
10991,0.0,27.5
10992,0.0,29.0
10993,0.0,29.5
10994,0.0,29.5
10995,0.0,29.5
10996,149.5,28.0
10997,149.5,27.5
10998,153.0,27.0
10999,153.0,27.0
11000,153.25,26.0
11001,153.5,25.5
11002,153.5,25.0
11003,154.0,24.5
11004,154.75,24.0
11005,154.75,25.0
11006,155.75,26.5
11007,155.75,30.5
11008,155.75,37.5
11009,155.75,39.0
11010,155.75,38.5
11011,155.75,40.5
11012,155.75,43.5
11013,156.0,45.0
11014,156.0,45.0
11015,156.0,45.5
11016,159.5,46.5
11017,159.25,47.0
11018,159.25,47.0
11019,156.0,47.0
11020,156.0,47.5
11021,156.5,47.0
11022,156.5,44.5
11023,156.5,42.0
11024,157.75,41.0
11025,157.25,40.5
11026,157.25,40.5
11027,157.25,40.5
11028,145.0,40.5
11029,145.0,41.5
11030,145.0,42.5
11031,145.0,42.5
11032,145.0,43.5
11033,145.0,43.5
11034,145.0,43.0
11035,145.0,42.0
11036,145.0,41.0
11037,145.0,41.0
11038,145.0,40.0
11039,145.0,43.5
11040,145.0,45.0
11041,144.75,46.0
11042,0.0,45.0
11043,0.0,43.5
11044,0.0,42.5
11045,0.0,41.0
11046,0.0,40.5
11047,0.0,40.5
11048,98.75,40.5
11049,98.75,40.0
11050,98.75,38.5
11051,98.75,37.0
11052,98.75,36.0
11053,98.75,34.5
11054,98.75,33.5
11055,98.75,33.0
11056,98.75,32.0
11057,98.75,31.5
11058,98.75,30.5
11059,98.75,31.0
11060,0.0,31.5
11061,0.0,32.5
11062,0.0,34.0
11063,0.0,35.0
11064,100.25,36.5
11065,100.25,36.5
11066,100.25,35.0
11067,102.75,34.5
11068,102.75,35.0
11069,104.0,35.0
11070,104.0,35.0
11071,104.0,34.5
11072,104.0,34.0
11073,104.0,34.0
11074,104.5,33.5
11075,104.75,33.5
11076,104.75,34.5
11077,104.75,35.5
11078,104.0,35.5
11079,104.0,35.0
11080,104.0,35.0
11081,103.75,34.5
11082,103.75,34.0
11083,104.0,34.5
11084,104.0,34.0
11085,104.0,34.0
11086,104.0,33.0
11087,102.5,32.5
11088,102.5,32.0
11089,102.5,32.0
11090,100.75,33.0
11091,100.75,33.0
11092,100.75,32.5
11093,100.75,29.5
11094,100.5,29.0
11095,100.5,29.5
11096,100.5,29.0
11097,101.0,30.0
11098,101.0,31.0
11099,101.0,32.0
11100,101.0,32.5
11101,98.0,33.0
11102,98.0,35.0
11103,98.0,34.5
11104,97.5,32.5
11105,97.5,32.0
11106,97.5,31.5
11107,99.5,31.0
11108,99.5,31.0
11109,100.5,30.0
11110,100.5,29.5
11111,101.75,28.5
11112,101.75,29.0
11113,101.75,29.5
11114,102.25,30.5
11115,102.25,29.5
11116,103.25,27.5
11117,103.25,26.5
11118,103.75,26.0
11119,103.75,26.0
11120,103.0,25.5
11121,103.0,25.0
11122,103.5,24.0
11123,103.5,23.5
11124,103.75,23.5
11125,103.75,24.0
11126,104.0,25.5
11127,104.0,26.0
11128,103.75,24.0
11129,103.75,23.5
11130,103.75,22.5
11131,104.0,22.5
11132,104.0,22.5
11133,104.0,23.5
11134,104.0,23.0
11135,104.0,22.5
11136,0.0,21.5
11137,0.0,21.5
11138,0.0,23.0
11139,0.0,23.5
11140,0.0,23.0
11141,0.0,21.5
11142,0.0,21.0
11143,0.0,21.0
11144,0.0,20.5
11145,0.0,20.0
11146,0.0,20.0
11147,0.0,20.0
11148,0.0,19.5
11149,0.0,20.0
11150,0.0,20.5
11151,0.0,21.5
11152,0.0,22.0
11153,0.0,21.5
11154,0.0,20.0
11155,96.75,19.5
11156,96.75,19.5
11157,97.75,19.5
11158,97.75,19.5
11159,97.75,19.0
11160,97.75,18.5
11161,97.5,18.5
11162,97.5,19.0
11163,98.0,19.5
11164,98.0,20.0
11165,97.5,20.0
11166,97.5,20.0
11167,97.25,19.0
11168,97.25,19.0
11169,97.25,19.0
11170,97.75,19.0
11171,97.75,19.0
11172,98.75,19.0
11173,97.5,19.0
11174,97.5,19.5
11175,97.5,19.5
11176,117.0,20.0
11177,117.0,20.0
11178,118.0,20.5
11179,118.0,21.0
11180,116.5,21.5
11181,116.5,21.0
11182,116.5,20.0
11183,103.5,20.5
11184,103.5,21.0
11185,103.75,20.5
11186,103.75,20.0
11187,106.0,20.0
11188,106.0,19.5
11189,105.0,19.5
11190,105.0,19.5
11191,103.0,19.0
11192,103.0,18.0
11193,103.0,18.0
11194,103.0,18.0
11195,103.0,18.0
11196,103.0,19.0
11197,103.0,19.0
11198,103.0,18.0
11199,107.25,17.5
11200,107.25,17.0
11201,107.25,17.0
11202,107.25,17.0
11203,107.5,17.0
11204,107.5,17.5
11205,107.5,18.5
11206,107.5,18.0
11207,107.25,19.0
11208,121.0,19.5
11209,121.0,19.0
11210,118.0,19.0
11211,118.0,18.5
11212,116.0,18.5
11213,116.0,18.5
11214,116.0,18.0
11215,116.75,17.5
11216,116.75,17.0
11217,117.0,16.5
11218,117.0,17.5
11219,117.0,17.5
11220,117.0,17.0
11221,116.75,17.5
11222,117.0,17.5
11223,117.0,17.0
11224,0.0,17.0
11225,0.0,17.0
11226,0.0,16.5
11227,0.0,17.0
11228,0.0,17.0
11229,0.0,16.5
11230,153.0,17.0
11231,153.0,18.0
11232,159.0,18.5
11233,159.0,18.0
11234,162.75,17.5
11235,162.75,17.5
11236,162.75,17.0
11237,159.25,17.0
11238,159.25,16.5
11239,160.0,16.5
11240,160.0,16.0
11241,161.0,16.0
11242,157.75,16.0
11243,157.75,16.5
11244,155.75,17.0
11245,157.25,16.5
11246,157.25,16.0
11247,157.25,16.0
11248,156.25,16.0
11249,156.25,16.0
11250,155.5,17.0
11251,155.5,16.5
11252,155.25,16.5
11253,155.25,16.0
11254,155.25,16.5
11255,155.5,17.0
11256,155.5,17.0
11257,152.5,17.0
11258,154.0,17.0
11259,154.0,16.5
11260,153.75,16.5
11261,153.75,16.5
11262,153.75,16.0
11263,156.25,16.0
11264,156.25,16.0
11265,157.75,16.0
11266,157.75,17.5
11267,157.75,17.5
11268,157.75,16.0
11269,157.75,15.5
11270,157.75,15.5
11271,157.75,16.5
11272,157.75,17.0
11273,157.75,17.5
11274,158.0,17.5
11275,0.0,17.5
11276,0.0,17.0
11277,0.0,16.5
11278,0.0,16.5
11279,0.0,16.5
11280,0.0,16.5
11281,0.0,16.5
11282,96.25,16.5
11283,96.25,16.5
11284,98.75,17.5
11285,98.75,17.0
11286,98.75,17.5
11287,100.25,18.0
11288,100.25,17.5
11289,102.25,17.5
11290,102.25,17.0
11291,103.0,17.0
11292,103.0,16.5
11293,103.0,17.0
11294,108.75,17.0
11295,108.75,17.0
11296,111.0,18.0
11297,111.0,18.0
11298,113.0,16.5
11299,113.0,16.5
11300,115.5,16.5
11301,115.5,16.5
11302,116.5,16.5
11303,116.5,16.5
11304,118.0,16.0
11305,118.0,16.0
11306,118.5,16.0
11307,118.5,16.5
11308,116.5,15.5
11309,116.5,15.0
11310,117.25,15.5
11311,117.25,15.5
11312,118.5,16.0
11313,118.5,16.0
11314,119.25,15.5
11315,119.25,17.0
11316,119.0,20.0
11317,119.0,29.5
11318,118.75,37.0
11319,118.75,22.0
11320,120.0,19.0
11321,120.0,21.0
11322,119.5,24.0
11323,119.5,24.0
11324,117.5,25.5
11325,117.5,25.5
11326,116.75,27.0
11327,116.75,19.0
11328,116.75,19.0
11329,115.25,20.5
11330,115.25,19.0
11331,114.25,19.0
11332,114.25,18.5
11333,113.75,18.0
11334,113.75,18.0
11335,113.25,19.0
11336,113.25,20.0
11337,112.0,24.0
11338,112.0,26.5
11339,110.75,26.0
11340,110.75,24.0
11341,111.5,25.5
11342,111.5,25.5
11343,111.5,36.0
11344,113.0,39.5
11345,113.0,33.0
11346,136.75,31.5
11347,137.75,26.5
11348,137.75,25.5
11349,132.25,26.0
11350,132.25,26.5
11351,125.75,26.5
11352,125.75,26.0
11353,125.5,25.5
11354,125.5,23.0
11355,126.0,21.0
11356,126.0,20.0
11357,126.0,20.0
11358,127.75,19.5
11359,127.75,20.0
11360,128.25,19.5
11361,128.25,20.0
11362,130.5,21.5
11363,130.5,23.0
11364,129.5,23.5
11365,129.5,22.5
11366,130.5,20.5
11367,130.5,19.5
11368,130.75,19.0
11369,130.25,19.0
11370,130.25,19.0
11371,129.5,19.0
11372,129.5,19.0
11373,129.5,20.5
11374,129.5,22.0
11375,127.5,22.5
11376,127.5,23.0
11377,126.5,21.5
11378,126.5,20.0
11379,126.25,19.5
11380,126.25,19.5
11381,128.75,20.0
11382,129.25,20.0
11383,129.25,20.0
11384,131.0,20.0
11385,131.0,21.0
11386,131.0,24.0
11387,131.75,25.5
11388,132.75,27.0
11389,132.75,28.0
11390,133.0,27.0
11391,133.0,25.0
11392,134.0,23.5
11393,134.0,23.5
11394,134.25,23.5
11395,132.0,23.0
11396,132.0,22.5
11397,130.75,22.0
11398,130.75,21.0
11399,130.5,21.5
11400,130.5,23.5
11401,130.0,25.0
11402,130.0,27.0
11403,130.25,27.5
11404,130.25,25.5
11405,129.75,23.5
11406,130.75,22.5
11407,130.75,22.0
11408,132.0,22.5
11409,132.0,23.0
11410,131.5,22.0
11411,131.5,21.5
11412,131.25,21.5
11413,131.25,23.0
11414,132.0,24.0
11415,133.25,24.5
11416,133.25,25.0
11417,132.25,25.0
11418,132.25,22.5
11419,132.0,22.5
11420,132.0,22.0
11421,131.0,22.0
11422,131.0,22.0
11423,132.0,22.0
11424,132.0,22.0
11425,133.25,24.5
11426,135.25,28.5
11427,135.25,30.5
11428,134.75,31.5
11429,134.75,28.5
11430,136.5,26.0
11431,136.5,24.5
11432,140.75,24.5
11433,144.0,24.5
11434,144.0,25.0
11435,146.5,24.5
11436,149.5,23.5
11437,149.5,23.5
11438,151.25,25.5
11439,150.25,28.0
11440,150.25,29.5
11441,148.0,30.0
11442,148.0,28.0
11443,147.0,25.5
11444,146.0,25.0
11445,146.0,24.5
11446,144.5,25.0
11447,144.5,25.0
11448,142.75,25.0
11449,142.75,24.5
11450,140.75,25.5
11451,139.0,27.5
11452,139.0,29.0
11453,137.75,30.5
11454,137.75,31.5
11455,136.5,30.0
11456,136.5,28.0
11457,139.0,27.0
11458,140.75,27.0
11459,140.75,27.5
11460,140.75,27.0
11461,140.75,27.0
11462,140.5,26.5
11463,139.5,26.0
11464,139.5,27.5
11465,139.5,29.5
11466,139.5,32.5
11467,137.5,34.0
11468,137.5,33.0
11469,135.75,30.5
11470,136.0,29.5
11471,136.0,29.0
11472,138.5,29.5
11473,138.5,29.5
11474,140.5,29.5
11475,140.5,29.0
11476,142.25,28.5
11477,143.0,28.5
11478,143.0,30.0
11479,142.75,31.5
11480,142.75,32.5
11481,141.75,32.5
11482,142.0,31.0
11483,142.0,30.0
11484,143.25,30.5
11485,143.25,30.5
11486,143.0,30.5
11487,142.75,30.5
11488,142.75,30.5
11489,142.75,31.0
11490,142.75,32.5
11491,144.25,33.0
11492,144.75,34.0
11493,144.75,36.0
11494,144.25,36.0
11495,144.25,34.0
11496,144.75,34.5
11497,144.75,34.5
11498,144.75,34.0
11499,145.0,34.0
11500,145.0,34.0
11501,144.5,34.0
11502,145.0,33.5
11503,145.0,33.0
11504,144.5,34.0
11505,144.5,35.0
11506,143.25,36.0
11507,142.0,37.5
11508,142.0,36.0
11509,141.5,33.5
11510,141.5,33.0
11511,141.0,33.0
11512,140.75,32.5
11513,140.75,32.5
11514,140.75,32.5
11515,140.75,32.5
11516,141.5,33.5
11517,141.5,34.0
11518,141.5,35.0
11519,141.25,36.5
11520,141.25,35.0
11521,142.25,34.5
11522,142.25,33.0
11523,143.25,33.0
11524,144.0,33.5
11525,144.0,34.0
11526,144.0,37.0
11527,144.0,41.0
11528,142.0,43.0
11529,140.0,45.0
11530,140.0,39.5
11531,138.0,37.0
11532,138.0,36.0
11533,137.25,36.0
11534,137.25,36.5
11535,137.0,36.5
11536,135.75,36.5
11537,135.75,38.0
11538,132.5,40.5
11539,132.5,40.5
11540,131.5,37.0
11541,131.5,35.0
11542,131.5,34.0
11543,131.5,33.5
11544,131.75,33.5
11545,131.75,34.0
11546,131.5,37.5
11547,130.5,40.5
11548,130.5,41.0
11549,130.25,38.0
11550,130.25,35.5
11551,130.0,34.5
11552,130.0,33.5
11553,131.25,33.0
11554,131.25,32.5
11555,134.0,34.0
11556,135.0,35.5
11557,135.0,38.0
11558,136.75,38.5
11559,136.75,35.0
11560,138.5,32.5
11561,138.5,31.5
11562,139.5,31.5
11563,139.5,31.5
11564,139.5,31.0
11565,139.5,32.0
11566,139.5,34.5
11567,140.75,37.0
11568,141.5,36.0
11569,141.5,33.0
11570,141.75,31.0
11571,141.75,30.0
11572,141.75,30.0
11573,141.75,30.0
11574,142.75,29.5
11575,143.0,30.5
11576,143.0,32.0
11577,143.75,33.0
11578,144.0,30.5
11579,144.0,29.0
11580,143.75,27.5
11581,143.75,27.0
11582,143.25,26.5
11583,143.25,26.5
11584,142.25,26.0
11585,142.0,26.5
11586,142.0,29.0
11587,141.25,30.0
11588,141.25,27.5
11589,140.75,25.5
11590,139.75,24.5
11591,139.75,24.0
11592,139.5,24.0
11593,139.5,23.5
11594,140.25,24.0
11595,140.25,25.5
11596,140.75,27.0
11597,139.25,26.0
11598,139.25,23.5
11599,138.0,22.5
11600,138.0,22.0
11601,138.0,21.5
11602,138.0,21.5
11603,138.5,21.5
11604,139.0,23.5
11605,139.0,25.5
11606,139.0,27.5
11607,139.0,25.0
11608,137.5,22.0
11609,137.5,21.0
11610,138.0,21.0
11611,138.5,21.0
11612,138.5,21.0
11613,138.75,21.0
11614,138.75,23.0
11615,137.25,25.0
11616,137.75,26.0
11617,137.75,25.0
11618,138.5,21.5
11619,138.5,20.5
11620,139.5,20.0
11621,139.5,20.5
11622,140.75,20.5
11623,141.75,20.5
11624,141.75,22.5
11625,142.5,24.0
11626,142.5,25.5
11627,142.75,23.5
11628,142.0,21.0
11629,142.0,19.5
11630,143.25,19.5
11631,143.25,19.5
11632,145.0,19.0
11633,144.25,19.0
11634,144.25,20.0
11635,141.25,21.5
11636,141.25,23.5
11637,138.75,24.0
11638,138.75,21.5
11639,135.75,19.5
11640,132.0,19.0
11641,132.0,18.5
11642,132.0,18.5
11643,132.0,19.0
11644,130.25,19.0
11645,130.25,20.0
11646,130.0,21.5
11647,130.0,23.0
11648,130.0,23.0
11649,130.0,20.0
11650,131.0,18.0
11651,133.0,17.5
11652,133.0,17.5
11653,132.25,17.5
11654,132.25,17.5
11655,133.75,19.0
11656,133.75,20.5
11657,137.5,21.5
11658,138.25,20.5
11659,138.25,18.5
11660,138.5,17.5
11661,138.5,17.0
11662,138.25,17.0
11663,138.25,16.5
11664,138.0,16.5
11665,139.5,16.5
11666,139.5,18.0
11667,140.25,19.5
11668,140.25,20.0
11669,140.75,19.0
11670,141.0,17.0
11671,141.0,16.0
11672,139.75,15.5
11673,139.75,15.5
11674,139.25,15.5
11675,139.25,15.5
11676,139.0,16.5
11677,139.0,17.5
11678,139.0,18.0
11679,137.75,18.5
11680,137.75,17.5
11681,139.0,16.0
