seconds,FHR,UC
8243,180.25,0.0
8244,180.0,0.0
8245,180.0,0.0
8246,182.75,0.0
8247,182.0,0.0
8248,184.25,0.0
8249,184.5,0.0
8250,184.5,0.0
8251,185.5,0.0
8252,185.5,0.0
8253,186.75,0.0
8254,187.0,0.0
8255,187.75,0.0
8256,187.75,0.0
8257,189.25,0.0
8258,189.5,0.0
8259,188.75,0.0
8260,188.75,0.0
8261,190.75,0.0
8262,187.75,0.0
8263,187.75,0.0
8264,187.75,0.0
8265,188.0,0.0
8266,188.0,0.0
8267,187.75,0.0
8268,187.75,0.0
8269,184.25,0.0
8270,184.25,0.0
8271,184.25,0.0
8272,184.5,0.0
8273,184.25,0.0
8274,184.25,0.0
8275,175.5,0.0
8276,179.0,0.0
8277,179.0,0.0
8278,178.0,0.0
8279,178.0,0.0
8280,177.25,0.0
8281,177.25,0.0
8282,179.25,0.0
8283,181.25,0.0
8284,181.25,0.0
8285,184.5,0.0
8286,186.25,0.0
8287,186.25,0.0
8288,186.25,0.0
8289,184.5,0.0
8290,184.25,0.0
8291,184.25,0.0
8292,184.25,0.0
8293,185.25,0.0
8294,182.5,0.0
8295,182.5,0.0
8296,182.5,0.0
8297,182.5,0.0
8298,182.5,0.0
8299,182.25,0.0
8300,182.5,0.0
8301,179.75,0.0
8302,179.75,0.0
8303,170.5,0.0
8304,161.5,0.0
8305,161.5,0.0
8306,161.25,0.0
8307,161.25,0.0
8308,161.25,0.0
8309,161.25,0.0
8310,161.25,0.0
8311,161.25,0.0
8312,161.25,0.0
8313,161.5,0.0
8314,161.5,0.0
8315,0.0,0.0
8316,0.0,0.0
8317,0.0,0.0
8318,0.0,0.0
8319,130.75,0.0
8320,130.75,0.0
8321,130.75,0.0
8322,130.75,0.0
8323,130.75,0.0
8324,130.75,0.0
8325,130.75,0.0
8326,130.75,0.0
8327,130.75,0.0
8328,0.0,0.0
8329,0.0,0.0
8330,0.0,0.0
8331,0.0,0.0
8332,0.0,0.0
8333,0.0,0.0
8334,138.5,0.0
8335,137.5,0.0
8336,137.5,0.0
8337,135.5,0.0
8338,135.5,0.0
8339,137.25,0.0
8340,138.5,0.0
8341,138.5,0.0
8342,140.75,0.0
8343,140.75,0.0
8344,140.75,0.0
8345,145.0,0.0
8346,145.0,0.0
8347,145.0,0.0
8348,155.0,0.0
8349,159.0,0.0
8350,159.0,0.0
8351,164.25,0.0
8352,165.5,0.0
8353,167.0,0.0
8354,167.0,0.0
8355,166.0,0.0
8356,163.25,0.0
8357,163.25,0.0
8358,161.75,0.0
8359,161.75,0.0
8360,155.75,0.0
8361,154.75,0.0
8362,154.75,0.0
8363,151.5,0.0
8364,152.25,0.0
8365,152.25,0.0
8366,152.75,0.0
8367,152.75,0.0
8368,149.5,0.0
8369,145.5,0.0
8370,145.5,0.0
8371,137.5,0.0
8372,137.5,0.0
8373,130.0,0.0
8374,130.25,0.0
8375,130.25,0.0
8376,129.75,0.0
8377,129.75,0.0
8378,129.75,0.0
8379,129.75,0.0
8380,130.0,0.0
8381,130.0,0.0
8382,129.75,0.0
8383,129.75,0.0
8384,130.75,0.0
8385,129.75,0.0
8386,129.75,0.0
8387,132.5,0.0
8388,132.5,0.0
8389,135.25,0.0
8390,135.25,0.0
8391,133.5,0.0
8392,133.5,0.0
8393,134.0,0.0
8394,135.75,0.0
8395,135.75,0.0
8396,138.0,0.0
8397,138.0,0.0
8398,138.0,0.0
8399,160.25,0.0
8400,162.5,0.0
8401,162.5,0.0
8402,163.5,0.0
8403,163.5,0.0
8404,159.5,0.0
8405,159.0,0.0
8406,159.0,0.0
8407,150.5,0.0
8408,149.5,0.0
8409,149.5,0.0
8410,149.75,0.0
8411,149.75,0.0
8412,147.25,0.0
8413,146.75,0.0
8414,146.75,0.0
8415,145.0,0.0
8416,145.0,0.0
8417,144.5,0.0
8418,144.25,0.0
8419,144.25,0.0
8420,144.25,0.0
8421,144.25,0.0
8422,144.25,0.0
8423,145.0,0.0
8424,145.0,0.0
8425,143.25,0.0
8426,143.25,0.0
8427,143.0,0.0
8428,141.75,0.0
8429,141.75,0.0
8430,143.5,0.0
8431,143.5,0.0
8432,141.25,0.0
8433,141.25,0.0
8434,140.5,0.0
8435,139.75,0.0
8436,139.75,0.0
8437,139.0,0.0
8438,139.0,0.0
8439,140.75,0.0
8440,140.75,0.0
8441,140.75,0.0
8442,140.75,0.0
8443,140.75,0.0
8444,141.0,0.0
8445,140.75,0.0
8446,140.75,0.0
8447,140.75,0.0
8448,141.25,0.0
8449,139.75,0.0
8450,139.75,0.0
8451,140.75,0.0
8452,140.75,0.0
8453,141.75,0.0
8454,141.75,0.0
8455,141.75,0.0
8456,141.75,0.0
8457,141.75,0.0
8458,141.75,0.0
8459,141.75,0.0
8460,145.0,0.0
8461,145.0,0.0
8462,146.75,0.0
8463,148.75,0.0
8464,148.75,0.0
8465,150.0,0.0
8466,150.5,0.0
8467,150.5,0.0
8468,151.25,0.0
8469,151.0,0.0
8470,151.0,0.0
8471,152.0,0.0
8472,152.0,0.0
8473,151.5,0.0
8474,151.5,0.0
8475,151.5,0.0
8476,151.0,0.0
8477,151.25,0.0
8478,151.25,0.0
8479,151.25,0.0
8480,151.25,0.0
8481,151.25,0.0
8482,152.0,0.0
8483,152.0,0.0
8484,150.75,0.0
8485,150.25,0.0
8486,150.25,0.0
8487,150.0,0.0
8488,149.0,0.0
8489,149.0,0.0
8490,147.5,0.0
8491,147.5,0.0
8492,147.25,0.0
8493,146.75,0.0
8494,146.75,0.0
8495,146.75,0.0
8496,146.75,0.0
8497,146.0,0.0
8498,146.25,0.0
8499,146.25,0.0
8500,146.25,0.0
8501,145.75,0.0
8502,146.25,0.0
8503,146.25,0.0
8504,146.5,0.0
8505,146.5,0.0
8506,146.5,0.0
8507,146.25,0.0
8508,146.25,0.0
8509,145.0,0.0
8510,145.0,0.0
8511,144.25,0.0
8512,144.25,0.0
8513,144.0,0.0
8514,144.0,0.0
8515,137.5,0.0
8516,137.5,0.0
8517,137.25,0.0
8518,137.25,0.0
8519,137.25,0.0
8520,137.5,0.0
8521,137.5,0.0
8522,137.5,0.0
8523,137.5,0.0
8524,137.5,0.0
8525,0.0,0.0
8526,0.0,0.0
8527,0.0,0.0
8528,0.0,0.0
8529,0.0,0.0
8530,0.0,0.0
8531,145.0,0.0
8532,145.25,0.0
8533,145.25,0.0
8534,145.5,0.0
8535,145.5,0.0
8536,145.5,0.0
8537,145.25,0.0
8538,145.25,0.0
8539,145.25,0.0
8540,145.5,0.0
8541,145.5,0.0
8542,145.25,0.0
8543,0.0,0.0
8544,0.0,0.0
8545,0.0,0.0
8546,0.0,0.0
8547,0.0,0.0
8548,0.0,0.0
8549,0.0,0.0
8550,133.25,0.0
8551,133.25,0.0
8552,133.5,0.0
8553,133.25,0.0
8554,133.25,0.0
8555,133.5,0.0
8556,133.5,0.0
8557,133.5,0.0
8558,133.5,0.0
8559,133.5,0.0
8560,133.5,0.0
8561,0.0,0.0
8562,0.0,0.0
8563,0.0,0.0
8564,0.0,0.0
8565,0.0,0.0
8566,0.0,0.0
8567,149.75,0.0
8568,149.75,0.0
8569,147.5,0.0
8570,148.75,0.0
8571,148.75,0.0
8572,147.0,0.0
8573,147.0,0.0
8574,148.75,0.0
8575,148.75,0.0
8576,148.75,0.0
8577,148.75,0.0
8578,148.75,0.0
8579,148.75,0.0
8580,148.75,0.0
8581,148.75,0.0
8582,148.75,0.0
8583,148.75,0.0
8584,148.75,0.0
8585,148.75,0.0
8586,148.75,0.0
8587,0.0,0.0
8588,0.0,0.0
8589,0.0,0.0
8590,0.0,0.0
8591,0.0,0.0
8592,122.25,0.0
8593,122.25,0.0
8594,122.25,0.0
8595,122.25,0.0
8596,122.25,0.0
8597,120.75,0.0
8598,120.75,0.0
8599,120.75,0.0
8600,118.5,0.0
8601,118.5,0.0
8602,117.75,0.0
8603,117.75,0.0
8604,115.75,0.0
8605,115.75,0.0
8606,114.25,0.0
8607,114.25,0.0
8608,111.0,0.0
8609,111.0,0.0
8610,109.5,0.0
8611,107.5,0.0
8612,107.5,0.0
8613,107.5,0.0
8614,107.5,0.0
8615,107.5,0.0
8616,107.5,0.0
8617,107.25,0.0
8618,107.25,0.0
8619,107.5,0.0
8620,107.5,0.0
8621,107.25,0.0
8622,107.25,0.0
8623,107.25,0.0
8624,107.25,0.0
8625,107.5,0.0
8626,0.0,0.0
8627,0.0,0.0
8628,0.0,0.0
8629,0.0,0.0
8630,0.0,0.0
8631,0.0,0.0
8632,91.75,0.0
8633,91.75,0.0
8634,91.75,0.0
8635,91.75,0.0
8636,93.75,0.0
8637,93.75,0.0
8638,93.75,0.0
8639,95.75,0.0
8640,95.75,0.0
8641,97.5,0.0
8642,97.5,0.0
8643,99.0,0.0
8644,99.0,0.0
8645,98.75,0.0
8646,98.75,0.0
8647,98.75,0.0
8648,98.75,0.0
8649,98.75,0.0
8650,100.0,0.0
8651,100.0,0.0
8652,99.75,0.0
8653,99.75,0.0
8654,99.75,0.0
8655,99.75,0.0
8656,99.75,0.0
8657,101.25,0.0
8658,101.25,0.0
8659,102.75,0.0
8660,102.75,0.0
8661,102.75,0.0
8662,100.5,0.0
8663,100.5,0.0
8664,101.25,0.0
8665,101.25,0.0
8666,100.75,0.0
8667,100.75,0.0
8668,100.75,0.0
8669,100.75,0.0
8670,100.5,0.0
8671,100.5,0.0
8672,99.25,0.0
8673,99.25,0.0
8674,99.25,0.0
8675,100.25,0.0
8676,100.25,0.0
8677,99.0,0.0
8678,99.0,0.0
8679,99.0,0.0
8680,99.25,0.0
8681,99.25,0.0
8682,100.5,0.0
8683,100.5,0.0
8684,100.5,0.0
8685,100.25,0.0
8686,100.25,0.0
8687,97.0,0.0
8688,97.0,0.0
8689,94.25,0.0
8690,94.25,0.0
8691,95.5,0.0
8692,95.5,0.0
8693,96.75,0.0
8694,96.75,0.0
8695,96.75,0.0
8696,97.5,0.0
8697,97.5,0.0
8698,97.5,0.0
8699,99.25,0.0
8700,99.25,0.0
8701,98.25,0.0
8702,98.25,0.0
8703,97.25,0.0
8704,97.25,0.0
8705,97.25,0.0
8706,98.75,0.0
8707,98.75,0.0
8708,98.0,0.0
8709,98.0,0.0
8710,99.25,0.0
8711,99.25,0.0
8712,98.75,0.0
8713,98.75,0.0
8714,98.25,0.0
8715,98.25,0.0
8716,98.25,0.0
8717,99.0,0.0
8718,99.0,0.0
8719,99.25,0.0
8720,99.25,0.0
8721,101.0,0.0
8722,101.0,0.0
8723,101.0,0.0
8724,100.75,0.0
8725,100.75,0.0
8726,101.0,0.0
8727,101.0,0.0
8728,100.75,0.0
8729,100.75,0.0
8730,100.75,0.0
8731,100.75,0.0
8732,100.75,0.0
8733,100.75,0.0
8734,99.75,0.0
8735,99.75,0.0
8736,99.25,0.0
8737,99.25,0.0
8738,99.75,0.0
8739,99.75,0.0
8740,99.75,0.0
8741,100.75,0.0
8742,100.75,0.0
8743,100.0,0.0
8744,100.0,0.0
8745,100.25,0.0
8746,100.25,0.0
8747,100.25,0.0
8748,100.25,0.0
8749,101.25,0.0
8750,101.25,0.0
8751,101.75,0.0
8752,101.75,0.0
8753,100.75,0.0
8754,100.75,0.0
8755,100.75,0.0
8756,100.75,0.0
8757,99.5,0.0
8758,99.5,0.0
8759,99.5,0.0
8760,100.25,0.0
8761,100.25,0.0
8762,98.25,0.0
8763,98.25,0.0
8764,98.25,0.0
8765,99.75,0.0
8766,99.75,0.0
8767,98.5,0.0
8768,98.5,0.0
8769,101.5,0.0
8770,101.5,0.0
8771,101.0,0.0
8772,101.0,0.0
8773,101.0,0.0
8774,101.75,0.0
8775,101.75,0.0
8776,101.5,0.0
8777,101.5,0.0
8778,101.5,0.0
8779,102.25,0.0
8780,102.25,0.0
8781,102.0,0.0
8782,102.0,0.0
8783,103.25,0.0
8784,103.25,0.0
8785,103.25,0.0
8786,104.0,0.0
8787,104.0,0.0
8788,105.5,0.0
8789,105.5,0.0
8790,104.25,0.0
8791,104.25,0.0
8792,103.75,0.0
8793,103.75,0.0
8794,103.75,0.0
8795,104.0,0.0
8796,104.0,0.0
8797,105.5,0.0
8798,105.5,0.0
8799,104.0,0.0
8800,104.0,0.0
8801,103.5,0.0
8802,103.5,0.0
8803,102.5,0.0
8804,102.5,0.0
8805,104.5,0.0
8806,104.5,0.0
8807,104.0,0.0
8808,104.0,0.0
8809,103.5,0.0
8810,103.5,0.0
8811,105.0,0.0
8812,105.0,0.0
8813,104.75,0.0
8814,104.75,0.0
8815,104.0,0.0
8816,104.0,0.0
8817,104.0,0.0
8818,106.0,0.0
8819,106.0,0.0
8820,103.5,0.0
8821,103.5,0.0
8822,102.5,0.0
8823,102.5,0.0
8824,102.5,0.0
8825,102.5,0.0
8826,102.5,0.0
8827,102.25,0.0
8828,102.25,0.0
8829,102.5,0.0
8830,102.5,0.0
8831,104.5,0.0
8832,104.5,0.0
8833,104.5,0.0
8834,105.25,0.0
8835,105.25,0.0
8836,105.25,0.0
8837,105.25,0.0
8838,104.5,0.0
8839,104.5,0.0
8840,104.75,0.0
8841,104.75,0.0
8842,104.75,0.0
8843,104.5,0.0
8844,104.5,0.0
8845,104.25,0.0
8846,104.25,0.0
8847,104.25,0.0
8848,104.25,0.0
8849,104.25,0.0
8850,104.25,0.0
8851,102.25,0.0
8852,102.25,0.0
8853,102.5,0.0
8854,102.5,0.0
8855,102.5,0.0
8856,102.5,0.0
8857,102.5,0.0
8858,102.25,0.0
8859,102.25,0.0
8860,102.0,0.0
8861,102.0,0.0
8862,102.5,0.0
8863,102.5,0.0
8864,102.5,0.0
8865,102.0,0.0
8866,102.0,0.0
8867,102.25,0.0
8868,102.25,0.0
8869,103.25,0.0
8870,103.25,0.0
8871,103.25,0.0
8872,103.5,0.0
8873,103.5,0.0
8874,104.25,0.0
8875,104.25,0.0
8876,104.25,0.0
8877,103.0,0.0
8878,103.0,0.0
8879,103.0,0.0
8880,104.25,0.0
8881,104.25,0.0
8882,104.75,0.0
8883,104.75,0.0
8884,106.25,0.0
8885,106.25,0.0
8886,106.25,0.0
8887,107.75,0.0
8888,107.75,0.0
8889,106.75,0.0
8890,106.75,0.0
8891,106.75,0.0
8892,105.25,0.0
8893,105.25,0.0
8894,105.25,0.0
8895,105.5,0.0
8896,105.5,0.0
8897,105.5,0.0
8898,105.5,0.0
8899,105.5,0.0
8900,105.25,0.0
8901,105.5,0.0
8902,0.0,0.0
8903,0.0,0.0
8904,0.0,0.0
8905,0.0,0.0
8906,0.0,0.0
8907,0.0,0.0
8908,0.0,0.0
8909,0.0,0.0
8910,212.75,0.0
8911,212.75,0.0
8912,212.75,0.0
8913,212.75,0.0
8914,213.0,0.0
8915,213.0,0.0
8916,213.0,0.0
8917,211.25,0.0
8918,211.25,0.0
8919,211.25,0.0
8920,211.25,0.0
8921,211.25,0.0
8922,211.5,0.0
8923,211.5,0.0
8924,211.25,0.0
8925,0.0,0.0
8926,0.0,0.0
8927,0.0,0.0
8928,0.0,0.0
8929,98.25,0.0
8930,98.25,0.0
8931,97.75,0.0
8932,97.75,0.0
8933,97.75,0.0
8934,98.0,0.0
8935,98.0,0.0
8936,97.75,0.0
8937,97.75,0.0
8938,97.75,0.0
8939,97.5,0.0
8940,97.5,0.0
8941,97.0,0.0
8942,97.0,0.0
8943,97.0,0.0
8944,96.0,0.0
8945,96.0,0.0
8946,96.0,0.0
8947,96.0,0.0
8948,96.0,0.0
8949,95.75,0.0
8950,95.75,0.0
8951,96.0,0.0
8952,96.0,0.0
8953,96.0,0.0
8954,95.75,0.0
8955,95.75,0.0
8956,95.75,0.0
8957,95.75,0.0
8958,95.75,0.0
8959,95.75,0.0
8960,95.75,0.0
8961,95.75,0.0
8962,96.0,0.0
8963,96.0,0.0
8964,95.75,0.0
8965,95.75,0.0
8966,95.75,0.0
8967,95.75,0.0
8968,95.75,0.0
8969,96.0,0.0
8970,96.0,0.0
8971,0.0,0.0
8972,0.0,0.0
8973,0.0,0.0
8974,0.0,0.0
8975,0.0,0.0
8976,0.0,0.0
8977,0.0,0.0
8978,0.0,0.0
8979,0.0,0.0
8980,0.0,0.0
8981,0.0,0.0
8982,0.0,0.0
8983,0.0,0.0
8984,0.0,0.0
8985,0.0,0.0
8986,0.0,0.0
8987,0.0,0.0
8988,0.0,0.0
8989,0.0,0.0
8990,0.0,0.0
8991,0.0,0.0
8992,0.0,0.0
8993,0.0,0.0
8994,0.0,0.0
8995,0.0,0.0
8996,0.0,0.0
8997,101.75,0.0
8998,101.75,0.0
8999,101.75,0.0
9000,102.0,0.0
9001,102.0,0.0
9002,102.0,0.0
9003,102.0,0.0
9004,102.0,0.0
9005,101.5,0.0
9006,101.5,0.0
9007,101.5,0.0
9008,101.5,0.0
9009,101.5,0.0
9010,101.5,0.0
9011,101.5,0.0
9012,101.5,0.0
9013,101.5,0.0
9014,101.5,0.0
9015,101.5,0.0
9016,101.5,0.0
9017,101.25,0.0
9018,101.25,0.0
9019,101.25,0.0
9020,101.25,0.0
9021,101.25,0.0
9022,101.25,0.0
9023,101.25,0.0
9024,101.25,0.0
9025,0.0,0.0
9026,0.0,0.0
9027,0.0,0.0
9028,0.0,0.0
9029,0.0,0.0
9030,0.0,0.0
9031,0.0,0.0
9032,0.0,0.0
9033,0.0,0.0
9034,0.0,0.0
9035,0.0,0.0
9036,0.0,0.0
9037,0.0,0.0
9038,0.0,0.0
9039,0.0,0.0
9040,0.0,0.0
9041,0.0,0.0
9042,0.0,0.0
9043,0.0,0.0
9044,0.0,0.0
9045,0.0,0.0
9046,0.0,0.0
9047,0.0,0.0
9048,0.0,0.0
9049,0.0,0.0
9050,0.0,0.0
9051,0.0,0.0
9052,0.0,0.0
9053,220.0,0.0
9054,220.0,0.0
9055,220.0,0.0
9056,220.0,0.0
9057,220.0,0.0
9058,220.0,0.0
9059,220.0,0.0
9060,220.0,0.0
9061,219.75,0.0
9062,220.0,0.0
9063,220.0,0.0
9064,0.0,0.0
9065,0.0,0.0
9066,0.0,0.0
9067,0.0,0.0
9068,0.0,0.0
9069,0.0,0.0
9070,0.0,0.0
9071,0.0,0.0
9072,0.0,0.0
9073,0.0,0.0
9074,0.0,0.0
9075,0.0,0.0
9076,0.0,0.0
9077,0.0,0.0
9078,0.0,0.0
9079,0.0,0.0
9080,0.0,0.0
9081,0.0,0.0
9082,0.0,0.0
9083,0.0,0.0
9084,0.0,0.0
9085,0.0,0.0
9086,0.0,0.0
9087,0.0,0.0
9088,0.0,0.0
9089,0.0,0.0
9090,0.0,0.0
9091,118.75,0.0
9092,118.75,0.0
9093,118.75,0.0
9094,118.75,0.0
9095,118.75,0.0
9096,118.75,0.0
9097,118.75,0.0
9098,118.75,0.0
9099,118.75,0.0
9100,119.0,0.0
9101,118.75,0.0
9102,119.0,0.0
9103,0.0,0.0
9104,0.0,0.0
9105,0.0,0.0
9106,0.0,0.0
9107,0.0,0.0
9108,0.0,0.0
9109,0.0,0.0
9110,0.0,0.0
9111,0.0,0.0
9112,0.0,0.0
9113,0.0,0.0
9114,0.0,0.0
9115,0.0,0.0
9116,0.0,0.0
9117,0.0,0.0
9118,0.0,0.0
9119,0.0,0.0
9120,0.0,0.0
9121,0.0,0.0
9122,0.0,0.0
9123,0.0,0.0
9124,0.0,0.0
9125,0.0,0.0
9126,0.0,0.0
9127,230.75,0.0
9128,228.0,0.0
9129,228.0,0.0
9130,228.0,0.0
9131,228.5,0.0
9132,228.5,0.0
9133,228.25,0.0
9134,228.25,0.0
9135,228.25,0.0
9136,228.5,0.0
9137,228.5,0.0
9138,228.5,0.0
9139,228.5,0.0
9140,0.0,0.0
9141,0.0,0.0
9142,0.0,0.0
9143,0.0,0.0
9144,0.0,0.0
9145,0.0,0.0
9146,216.0,0.0
9147,216.0,0.0
9148,215.75,0.0
9149,215.75,0.0
9150,216.0,0.0
9151,216.0,0.0
9152,216.0,0.0
9153,215.75,0.0
9154,215.75,0.0
9155,215.75,0.0
9156,0.0,0.0
9157,0.0,0.0
9158,0.0,0.0
9159,104.75,0.0
9160,104.75,0.0
9161,104.75,0.0
9162,104.75,0.0
9163,104.75,0.0
9164,104.75,0.0
9165,104.75,0.0
9166,107.0,0.0
9167,107.0,0.0
9168,105.75,0.0
9169,105.75,0.0
9170,105.25,0.0
9171,105.25,0.0
9172,105.25,0.0
9173,107.75,0.0
9174,107.75,0.0
9175,104.0,0.0
9176,104.0,0.0
9177,99.25,0.0
9178,99.25,0.0
9179,99.25,0.0
9180,99.5,0.0
9181,99.5,0.0
9182,99.25,0.0
9183,99.25,0.0
9184,99.25,0.0
9185,99.25,0.0
9186,99.25,0.0
9187,99.25,0.0
9188,112.0,0.0
9189,112.0,0.0
9190,112.0,0.0
9191,113.0,0.0
9192,113.0,0.0
9193,112.75,0.0
9194,112.75,0.0
9195,112.75,0.0
9196,113.0,0.0
9197,113.0,0.0
9198,113.0,0.0
9199,112.75,0.0
9200,112.75,0.0
9201,114.0,0.0
9202,114.0,0.0
9203,114.25,0.0
9204,114.25,0.0
9205,114.25,0.0
9206,114.25,0.0
9207,114.25,0.0
9208,114.25,0.0
9209,114.25,0.0
9210,114.25,0.0
9211,114.25,0.0
9212,114.5,0.0
9213,114.5,0.0
9214,114.5,0.0
9215,114.5,0.0
9216,114.5,0.0
9217,114.5,0.0
9218,114.5,0.0
9219,0.0,0.0
9220,0.0,0.0
9221,0.0,0.0
9222,0.0,0.0
9223,0.0,0.0
9224,0.0,0.0
9225,0.0,0.0
9226,0.0,0.0
9227,0.0,0.0
9228,0.0,0.0
9229,0.0,0.0
9230,0.0,0.0
9231,0.0,0.0
9232,0.0,0.0
9233,0.0,0.0
9234,0.0,0.0
9235,0.0,0.0
9236,0.0,0.0
9237,0.0,0.0
9238,0.0,0.0
9239,0.0,0.0
9240,0.0,0.0
9241,0.0,0.0
9242,0.0,0.0
9243,0.0,0.0
9244,0.0,0.0
9245,0.0,0.0
9246,123.0,0.0
9247,123.0,0.0
9248,123.0,0.0
9249,123.0,0.0
9250,123.0,0.0
9251,122.75,0.0
9252,122.75,0.0
9253,122.75,0.0
9254,122.75,0.0
9255,123.0,0.0
9256,123.0,0.0
9257,122.75,0.0
9258,0.0,0.0
9259,0.0,0.0
9260,0.0,0.0
9261,0.0,0.0
9262,0.0,0.0
9263,132.0,0.0
9264,132.0,0.0
9265,132.75,0.0
9266,132.75,0.0
9267,132.75,0.0
9268,132.75,0.0
9269,132.75,0.0
9270,132.75,0.0
9271,132.75,0.0
9272,134.25,0.0
9273,134.25,0.0
9274,141.5,0.0
9275,141.5,0.0
9276,142.0,0.0
9277,142.0,0.0
9278,142.0,0.0
9279,142.0,0.0
9280,142.0,0.0
9281,142.0,0.0
9282,141.75,0.0
9283,141.75,0.0
9284,142.0,0.0
9285,142.0,0.0
9286,142.0,0.0
9287,146.0,0.0
9288,145.75,0.0
9289,145.75,0.0
9290,143.5,0.0
9291,143.5,0.0
9292,145.75,0.0
9293,146.25,0.0
9294,146.25,0.0
9295,145.5,0.0
9296,145.5,0.0
9297,148.0,0.0
9298,147.0,0.0
9299,147.0,0.0
9300,147.25,0.0
9301,147.0,0.0
9302,147.0,0.0
9303,147.0,0.0
9304,147.0,0.0
9305,146.75,0.0
9306,148.5,0.0
9307,148.5,0.0
9308,147.5,0.0
9309,147.75,0.0
9310,147.75,0.0
9311,148.0,0.0
9312,148.0,0.0
9313,147.0,0.0
9314,147.0,0.0
9315,143.75,0.0
9316,143.75,0.0
9317,143.75,0.0
9318,150.5,0.0
9319,150.5,0.0
9320,153.5,0.0
9321,148.5,0.0
9322,148.5,0.0
9323,149.75,0.0
9324,149.75,0.0
9325,149.75,0.0
9326,149.75,0.0
9327,150.0,0.0
9328,150.0,0.0
9329,150.0,0.0
9330,150.0,0.0
9331,141.75,0.0
9332,139.75,0.0
9333,139.75,0.0
9334,140.75,0.0
9335,140.75,0.0
9336,143.0,0.0
9337,143.0,0.0
9338,143.0,0.0
9339,143.0,0.0
9340,143.0,0.0
9341,143.0,0.0
9342,143.0,0.0
9343,143.0,0.0
9344,143.0,0.0
9345,143.0,0.0
9346,143.0,0.0
9347,142.75,0.0
9348,143.0,0.0
9349,143.0,0.0
9350,0.0,0.0
9351,0.0,0.0
9352,0.0,0.0
9353,0.0,0.0
9354,0.0,0.0
9355,0.0,0.0
9356,135.0,0.0
9357,135.0,0.0
9358,135.5,0.0
9359,135.5,0.0
9360,136.75,0.0
9361,136.75,0.0
9362,135.5,0.0
9363,135.5,0.0
9364,134.75,0.0
9365,134.75,0.0
9366,136.0,0.0
9367,136.0,0.0
9368,136.0,0.0
9369,136.0,0.0
9370,135.75,0.0
9371,135.75,0.0
9372,135.75,0.0
9373,131.5,0.0
9374,131.5,0.0
9375,131.25,0.0
9376,131.25,0.0
9377,130.75,0.0
9378,130.75,0.0
9379,131.5,0.0
9380,131.5,0.0
9381,130.25,0.0
9382,130.25,0.0
9383,129.0,0.0
9384,129.0,0.0
9385,129.0,0.0
9386,129.0,0.0
9387,129.0,0.0
9388,129.0,0.0
9389,130.5,0.0
9390,130.5,0.0
9391,131.0,0.0
9392,138.5,0.0
9393,138.5,0.0
9394,141.0,0.0
9395,141.0,0.0
9396,145.75,0.0
9397,147.0,0.0
9398,147.0,0.0
9399,149.25,0.0
9400,147.25,0.0
9401,147.25,0.0
9402,147.0,0.0
9403,147.0,0.0
9404,146.75,0.0
9405,146.75,0.0
9406,146.75,0.0
9407,146.75,0.0
9408,147.0,0.0
9409,147.0,0.0
9410,147.0,0.0
9411,0.0,0.0
9412,0.0,0.0
9413,0.0,0.0
9414,0.0,0.0
9415,0.0,0.0
9416,128.5,0.0
9417,128.5,0.0
9418,126.5,0.0
9419,126.5,0.0
9420,126.25,0.0
9421,126.25,0.0
9422,126.5,0.0
9423,126.5,0.0
9424,126.25,0.0
9425,126.5,0.0
9426,126.5,0.0
9427,126.5,0.0
9428,119.5,0.0
9429,0.0,0.0
9430,0.0,0.0
9431,119.25,0.0
9432,119.25,0.0
9433,119.25,0.0
9434,119.5,0.0
9435,119.5,0.0
9436,119.5,0.0
9437,119.5,0.0
9438,119.5,0.0
9439,119.5,0.0
9440,0.0,0.0
9441,0.0,0.0
9442,0.0,0.0
9443,0.0,0.0
9444,131.75,0.0
9445,133.5,0.0
9446,133.5,0.0
9447,135.0,0.0
9448,135.0,0.0
9449,136.5,0.0
9450,136.5,0.0
9451,136.5,0.0
9452,137.5,0.0
9453,137.5,0.0
9454,138.25,0.0
9455,138.5,0.0
9456,138.5,0.0
9457,139.75,0.0
9458,139.75,0.0
9459,139.5,0.0
9460,139.5,0.0
9461,140.5,0.0
9462,143.25,0.0
9463,143.25,0.0
9464,144.0,0.0
9465,143.25,0.0
9466,143.25,0.0
9467,143.75,0.0
9468,143.75,0.0
9469,142.75,0.0
9470,142.75,0.0
9471,143.5,0.0
9472,144.0,0.0
9473,144.0,0.0
9474,146.75,0.0
9475,147.5,0.0
9476,147.5,0.0
9477,146.5,0.0
9478,146.5,0.0
9479,146.5,0.0
9480,146.5,0.0
9481,146.5,0.0
9482,146.5,0.0
9483,146.5,0.0
9484,146.5,0.0
9485,146.5,0.0
9486,147.5,0.0
9487,147.5,0.0
9488,147.5,0.0
9489,147.5,0.0
9490,147.5,0.0
9491,147.5,0.0
9492,147.25,0.0
9493,147.25,0.0
9494,147.5,0.0
9495,149.0,0.0
9496,149.0,0.0
9497,146.25,0.0
9498,146.25,0.0
9499,145.75,0.0
9500,145.5,0.0
9501,145.5,0.0
9502,146.25,0.0
9503,146.25,0.0
9504,149.75,0.0
9505,149.25,0.0
9506,149.25,0.0
9507,147.5,0.0
9508,147.0,0.0
9509,147.0,0.0
9510,148.25,0.0
9511,148.25,0.0
9512,145.75,0.0
9513,148.5,0.0
