seconds,FHR,UC
9684,124.25,6.5
9685,124.25,6.0
9686,123.0,6.0
9687,123.0,6.5
9688,123.0,7.0
9689,123.0,7.5
9690,123.25,7.0
9691,123.25,7.0
9692,122.25,6.5
9693,122.25,6.5
9694,122.0,6.5
9695,122.0,6.5
9696,122.25,7.0
9697,122.25,7.5
9698,122.75,7.0
9699,122.75,6.5
9700,124.0,6.5
9701,124.0,6.5
9702,124.5,6.5
9703,124.5,6.5
9704,124.5,7.0
9705,122.25,7.0
9706,122.25,6.5
9707,121.75,6.5
9708,121.75,6.0
9709,122.75,6.0
9710,122.25,6.5
9711,122.25,6.5
9712,121.75,7.0
9713,121.75,7.0
9714,121.75,6.5
9715,121.75,6.5
9716,122.75,6.0
9717,122.75,6.5
9718,123.0,6.5
9719,123.0,7.0
9720,123.5,7.0
9721,123.5,7.0
9722,123.5,6.5
9723,123.5,6.5
9724,123.5,6.5
9725,123.25,6.5
9726,123.25,7.0
9727,123.25,7.0
9728,123.25,7.0
9729,123.25,7.0
9730,123.25,6.5
9731,123.5,7.5
9732,0.0,6.5
9733,0.0,6.0
9734,0.0,6.5
9735,0.0,6.0
9736,0.0,6.0
9737,0.0,5.5
9738,0.0,5.5
9739,0.0,5.0
9740,0.0,5.0
9741,0.0,5.0
9742,0.0,5.0
9743,0.0,5.0
9744,0.0,5.0
9745,0.0,4.5
9746,0.0,5.0
9747,0.0,4.5
9748,0.0,4.5
9749,0.0,5.0
9750,0.0,5.0
9751,0.0,5.0
9752,0.0,5.0
9753,0.0,4.5
9754,0.0,4.5
9755,0.0,5.0
9756,0.0,5.0
9757,0.0,5.0
9758,0.0,5.0
9759,0.0,5.0
9760,0.0,4.5
9761,0.0,4.5
9762,0.0,5.0
9763,0.0,5.0
9764,0.0,5.0
9765,0.0,5.0
9766,0.0,5.5
9767,0.0,5.0
9768,0.0,5.5
9769,0.0,5.0
9770,0.0,5.5
9771,0.0,5.5
9772,0.0,6.0
9773,0.0,6.0
9774,0.0,6.0
9775,0.0,5.5
9776,0.0,5.0
9777,0.0,5.5
9778,0.0,5.5
9779,0.0,6.0
9780,0.0,6.5
9781,0.0,6.5
9782,0.0,6.5
9783,0.0,5.5
9784,0.0,5.5
9785,0.0,5.5
9786,0.0,5.5
9787,0.0,5.5
9788,0.0,5.5
9789,0.0,5.5
9790,0.0,6.0
9791,0.0,6.0
9792,0.0,5.5
9793,0.0,5.5
9794,0.0,5.0
9795,0.0,5.5
9796,0.0,5.5
9797,0.0,5.5
9798,0.0,6.0
9799,0.0,6.5
9800,0.0,6.5
9801,0.0,6.0
9802,0.0,5.5
9803,0.0,5.5
9804,170.0,6.0
9805,170.0,6.0
9806,177.0,6.5
9807,177.0,6.5
9808,177.0,6.5
9809,177.0,6.0
9810,177.0,5.5
9811,176.75,5.5
9812,176.75,5.5
9813,176.75,5.5
9814,176.75,5.5
9815,177.0,5.5
9816,0.0,6.0
9817,0.0,6.0
9818,0.0,5.5
9819,0.0,5.5
9820,0.0,5.5
9821,128.25,5.5
9822,130.0,5.5
9823,130.0,5.5
9824,130.75,6.0
9825,130.75,6.0
9826,130.0,6.0
9827,130.0,5.5
9828,129.5,5.5
9829,129.5,5.5
9830,129.5,6.0
9831,129.5,6.0
9832,129.5,6.5
9833,129.0,6.0
9834,129.0,6.0
9835,130.25,5.5
9836,130.5,6.0
9837,130.5,6.5
9838,130.75,6.5
9839,130.75,6.0
9840,131.5,6.0
9841,131.5,6.0
9842,131.5,6.5
9843,131.5,6.5
9844,131.5,6.5
9845,131.5,6.5
9846,131.25,6.0
9847,130.75,6.0
9848,130.75,6.0
9849,130.75,6.0
9850,130.75,6.5
9851,129.25,6.5
9852,129.25,6.5
9853,128.25,6.5
9854,128.25,6.0
9855,128.25,6.0
9856,128.25,6.0
9857,128.0,6.5
9858,128.0,6.5
9859,128.0,6.5
9860,129.25,6.5
9861,129.25,6.0
9862,129.25,6.0
9863,129.25,6.0
9864,129.5,6.5
9865,129.5,6.5
9866,130.25,6.5
9867,130.25,6.0
9868,131.0,6.0
9869,131.0,5.5
9870,131.75,5.5
9871,131.75,6.0
9872,132.75,6.0
9873,132.75,6.0
9874,132.75,6.0
9875,133.25,6.0
9876,133.25,6.0
9877,132.0,6.0
9878,132.0,6.0
9879,131.0,6.0
9880,130.75,6.5
9881,130.75,6.5
9882,130.75,6.5
9883,130.25,6.5
9884,130.0,6.5
9885,130.0,6.5
9886,129.0,6.0
9887,129.0,6.0
9888,128.75,6.5
9889,128.75,6.5
9890,126.5,6.5
9891,126.5,6.5
9892,125.0,6.5
9893,125.0,6.5
9894,123.5,6.5
9895,123.5,6.0
9896,123.25,6.0
9897,123.25,6.0
9898,123.5,6.0
9899,123.5,6.5
9900,123.25,6.5
9901,123.25,6.5
9902,124.0,6.5
9903,124.0,6.0
9904,124.0,6.0
9905,126.25,6.0
9906,126.25,6.5
9907,127.25,6.5
9908,128.0,6.5
9909,128.0,6.5
9910,128.0,6.5
9911,128.0,6.0
9912,127.25,6.0
9913,127.25,6.5
9914,127.75,6.5
9915,127.75,6.5
9916,127.75,6.5
9917,129.0,6.5
9918,129.0,7.0
9919,129.0,6.5
9920,129.0,6.5
9921,127.75,6.0
9922,127.75,6.5
9923,127.25,6.5
9924,127.25,6.5
9925,127.5,7.0
9926,127.5,6.5
9927,128.25,6.5
9928,128.25,6.0
9929,128.75,6.0
9930,129.25,6.5
9931,129.25,6.5
9932,129.0,6.5
9933,129.0,6.5
9934,128.5,6.0
9935,128.5,6.0
9936,128.5,6.0
9937,128.5,6.0
9938,128.5,6.0
9939,128.5,6.5
9940,127.75,6.5
9941,127.75,6.5
9942,127.75,6.0
9943,128.5,6.0
9944,128.5,6.0
9945,129.0,6.0
9946,129.0,6.5
9947,129.0,6.5
9948,128.5,6.5
9949,128.5,6.5
9950,128.5,6.5
9951,128.5,6.0
9952,128.75,6.5
9953,128.75,6.5
9954,128.0,6.5
9955,130.25,6.5
9956,130.25,7.0
9957,131.0,6.5
9958,131.0,6.0
9959,130.25,6.0
9960,130.25,6.5
9961,131.0,6.5
9962,131.5,6.5
9963,131.5,6.5
9964,131.5,7.0
9965,131.5,6.5
9966,131.0,6.5
9967,131.0,6.0
9968,130.75,6.0
9969,130.75,6.5
9970,131.75,6.5
9971,131.75,7.0
9972,131.0,6.5
9973,129.75,6.0
9974,129.75,6.0
9975,129.0,6.0
9976,129.0,6.5
9977,128.5,6.5
9978,128.5,6.5
9979,128.25,6.5
9980,128.25,6.5
9981,127.75,6.5
9982,127.75,6.5
9983,128.5,6.5
9984,128.5,6.5
9985,128.0,6.5
9986,128.0,6.5
9987,128.25,6.5
9988,128.5,6.5
9989,128.5,6.5
9990,128.5,6.5
9991,129.25,6.5
9992,129.25,6.5
9993,129.25,6.0
9994,128.75,6.0
9995,128.75,6.0
9996,129.0,6.0
9997,129.0,6.0
9998,129.5,6.0
9999,129.5,6.5
10000,129.5,6.5
10001,129.0,6.5
10002,129.0,6.0
10003,129.0,5.5
10004,129.5,6.0
10005,129.5,5.5
10006,129.5,5.5
10007,129.0,6.0
10008,129.0,6.0
10009,129.5,6.0
10010,129.5,6.0
10011,129.0,6.0
10012,129.0,6.0
10013,129.5,5.5
10014,129.5,5.5
10015,129.25,5.5
10016,129.25,5.5
10017,130.5,5.5
10018,130.5,6.0
10019,130.0,6.0
10020,130.0,6.0
10021,130.25,6.0
10022,130.75,6.0
10023,130.75,6.0
10024,131.0,5.5
10025,131.0,5.5
10026,130.75,5.5
10027,130.75,5.5
10028,129.75,5.5
10029,129.75,5.5
10030,130.0,5.5
10031,130.0,5.5
10032,130.0,5.5
10033,129.75,5.5
10034,129.75,5.5
10035,129.5,5.5
10036,129.5,5.5
10037,129.5,5.5
10038,129.5,5.5
10039,129.25,5.5
10040,129.25,5.5
10041,128.0,5.5
10042,128.0,5.5
10043,129.0,5.5
10044,129.0,6.0
10045,128.0,5.5
10046,128.0,5.5
10047,128.75,5.5
10048,128.5,5.5
10049,128.5,5.5
10050,129.0,6.0
10051,129.0,6.0
10052,129.75,6.0
10053,129.75,5.5
10054,130.25,5.5
10055,130.25,5.5
10056,130.25,5.5
10057,130.25,5.5
10058,130.75,5.5
10059,130.75,5.5
10060,129.5,5.5
10061,130.5,5.5
10062,130.5,5.5
10063,129.75,5.0
10064,129.75,5.5
10065,130.0,5.5
10066,130.0,5.5
10067,130.0,5.5
10068,130.0,5.5
10069,130.25,5.5
10070,126.75,5.0
10071,126.75,5.0
10072,128.25,5.0
10073,128.25,5.0
10074,130.5,5.0
10075,130.5,5.5
10076,129.5,5.5
10077,129.5,5.0
10078,129.25,5.0
10079,129.25,5.0
10080,128.5,5.0
10081,127.5,5.0
10082,127.5,5.0
10083,127.75,5.0
10084,127.75,5.0
10085,127.5,5.0
10086,127.5,5.0
10087,128.5,5.0
10088,128.5,5.0
10089,127.75,5.5
10090,127.75,5.5
10091,127.25,5.5
10092,127.25,5.5
10093,125.5,5.5
10094,125.5,5.0
10095,125.0,5.0
10096,125.0,5.0
10097,124.25,5.5
10098,124.0,5.5
10099,124.0,5.5
10100,124.0,5.5
10101,124.0,5.0
10102,124.25,5.0
10103,124.25,5.0
10104,124.75,5.0
10105,125.25,5.0
10106,125.25,5.0
10107,124.5,5.0
10108,124.5,5.0
10109,123.25,4.5
10110,123.25,4.5
10111,123.0,4.5
10112,123.0,4.5
10113,122.75,5.0
10114,122.75,5.0
10115,122.25,4.5
10116,122.25,4.5
10117,122.5,4.5
10118,122.5,4.5
10119,123.25,4.5
10120,123.25,4.5
10121,123.0,4.5
10122,123.0,4.5
10123,123.75,4.5
10124,122.75,4.5
10125,122.75,4.0
10126,123.0,4.0
10127,123.0,4.0
10128,122.75,4.5
10129,122.75,4.5
10130,122.75,4.5
10131,122.75,4.5
10132,124.25,4.5
10133,124.25,4.5
10134,124.25,4.5
10135,122.75,4.5
10136,123.25,4.5
10137,123.25,4.5
10138,123.0,5.0
10139,123.0,5.0
10140,123.0,5.0
10141,123.0,4.5
10142,125.0,4.5
10143,125.0,4.5
10144,123.25,5.0
10145,123.25,5.0
10146,123.5,5.0
10147,123.5,5.0
10148,123.0,5.0
10149,123.0,5.0
10150,124.25,4.5
10151,124.25,5.0
10152,123.75,4.5
10153,123.5,4.5
10154,123.5,4.5
10155,122.25,4.5
10156,122.25,4.5
10157,122.25,4.5
10158,122.5,5.0
10159,122.5,5.0
10160,122.5,5.0
10161,122.5,5.0
10162,122.25,5.0
10163,122.25,5.0
10164,128.5,5.0
10165,128.5,5.0
10166,128.25,5.0
10167,128.25,5.0
10168,128.25,5.0
10169,128.5,4.5
10170,128.5,4.5
10171,128.5,4.5
10172,128.5,5.0
10173,128.5,5.0
10174,128.25,5.0
10175,128.25,5.0
10176,0.0,5.0
10177,0.0,5.0
10178,0.0,5.0
10179,0.0,5.0
10180,0.0,5.5
10181,109.0,6.0
10182,109.0,5.5
10183,108.5,5.0
10184,108.5,5.0
10185,108.5,5.0
10186,108.5,5.0
10187,108.5,5.0
10188,108.5,5.5
10189,108.5,5.5
10190,108.25,6.0
10191,108.25,6.5
10192,119.25,6.5
10193,119.25,6.5
10194,118.75,6.5
10195,118.75,6.0
10196,118.75,6.5
10197,118.75,6.0
10198,118.75,5.5
10199,118.75,6.0
10200,119.0,6.0
10201,119.0,6.5
10202,119.0,6.0
10203,119.0,6.0
10204,119.0,6.0
10205,119.0,6.0
10206,0.0,6.0
10207,0.0,6.0
10208,0.0,6.5
10209,0.0,6.5
10210,0.0,6.5
10211,0.0,6.0
10212,0.0,6.0
10213,0.0,6.0
10214,0.0,6.0
10215,0.0,6.0
10216,0.0,6.5
10217,138.75,8.0
10218,138.75,7.0
10219,136.75,6.5
10220,136.75,6.5
10221,136.75,6.5
10222,136.75,7.0
10223,136.75,7.0
10224,136.75,8.5
10225,136.75,9.5
10226,136.75,9.5
10227,136.75,8.5
10228,136.75,7.5
10229,136.75,8.0
10230,136.75,8.5
10231,136.75,9.5
10232,136.75,9.5
10233,136.75,11.0
10234,137.0,11.0
10235,0.0,9.5
10236,0.0,9.5
10237,0.0,9.5
10238,0.0,9.5
10239,0.0,9.5
10240,0.0,9.0
10241,0.0,9.0
10242,0.0,8.5
10243,0.0,9.0
10244,0.0,9.0
10245,0.0,8.5
10246,0.0,8.5
10247,0.0,8.5
10248,0.0,8.5
10249,0.0,8.0
10250,0.0,7.5
10251,0.0,7.5
10252,0.0,7.5
10253,0.0,7.5
10254,0.0,7.0
10255,0.0,7.0
10256,0.0,7.0
10257,0.0,7.0
10258,0.0,6.5
10259,0.0,6.5
10260,0.0,6.5
10261,0.0,7.0
10262,0.0,6.5
10263,0.0,6.0
10264,0.0,7.0
10265,0.0,7.0
10266,0.0,6.5
10267,0.0,6.5
10268,0.0,7.0
10269,0.0,7.0
10270,0.0,7.0
10271,0.0,7.0
10272,0.0,7.0
10273,0.0,7.5
10274,0.0,7.5
10275,0.0,8.0
10276,0.0,8.5
10277,0.0,7.5
10278,0.0,8.0
10279,0.0,8.0
10280,0.0,8.5
10281,0.0,9.0
10282,0.0,8.5
10283,0.0,8.5
10284,0.0,8.5
10285,0.0,8.5
10286,0.0,8.5
10287,0.0,8.5
10288,0.0,8.0
10289,0.0,8.0
10290,0.0,8.5
10291,0.0,8.5
10292,0.0,8.5
10293,0.0,8.5
10294,0.0,8.5
10295,0.0,8.5
10296,0.0,9.0
10297,0.0,9.0
10298,0.0,8.5
10299,0.0,8.5
10300,0.0,8.0
10301,0.0,8.5
10302,0.0,9.0
10303,0.0,8.5
10304,0.0,9.5
10305,0.0,9.5
10306,0.0,9.5
10307,0.0,9.5
10308,0.0,9.5
10309,0.0,10.5
10310,0.0,12.0
10311,0.0,17.5
10312,0.0,20.0
10313,0.0,22.0
10314,0.0,23.0
10315,0.0,24.0
10316,0.0,25.0
10317,0.0,26.0
10318,0.0,27.0
10319,0.0,27.0
10320,0.0,25.5
10321,0.0,26.5
10322,0.0,25.5
10323,0.0,25.0
10324,108.5,23.0
10325,108.5,22.5
10326,106.5,22.0
10327,106.5,21.0
10328,108.75,19.5
10329,108.75,19.0
10330,108.75,18.5
10331,108.75,19.0
10332,108.75,19.0
10333,108.75,19.5
10334,108.75,20.0
10335,108.75,20.0
10336,108.75,20.5
10337,108.75,19.5
10338,108.75,20.0
10339,108.75,19.0
10340,108.75,19.5
10341,108.75,20.0
10342,108.75,19.5
10343,109.0,20.0
10344,109.0,19.5
10345,0.0,19.5
10346,0.0,19.0
10347,0.0,18.5
10348,0.0,18.0
10349,0.0,17.5
10350,0.0,17.5
10351,0.0,18.0
10352,0.0,18.0
10353,0.0,17.5
10354,0.0,17.5
10355,0.0,17.5
10356,0.0,17.5
10357,0.0,17.5
10358,0.0,18.0
10359,0.0,19.0
10360,0.0,19.0
10361,0.0,19.0
10362,0.0,18.0
10363,0.0,18.5
10364,0.0,18.0
10365,0.0,18.5
10366,0.0,19.0
10367,0.0,18.5
10368,0.0,19.5
10369,0.0,19.5
10370,0.0,20.0
10371,0.0,19.5
10372,0.0,19.5
10373,0.0,19.5
10374,0.0,19.0
10375,0.0,19.5
10376,0.0,19.5
10377,0.0,19.5
10378,0.0,19.5
10379,0.0,19.5
10380,0.0,19.5
10381,0.0,19.0
10382,0.0,19.0
10383,0.0,18.5
10384,0.0,19.0
10385,0.0,19.5
10386,0.0,19.0
10387,0.0,20.0
10388,0.0,20.0
10389,0.0,20.0
10390,0.0,20.0
10391,0.0,19.5
10392,0.0,18.0
10393,0.0,18.5
10394,0.0,18.5
10395,65.0,18.0
10396,65.0,17.5
10397,64.75,17.0
10398,64.75,16.0
10399,64.75,16.0
10400,64.75,15.5
10401,64.75,14.5
10402,64.75,13.5
10403,64.75,13.5
10404,64.75,13.5
10405,63.75,13.5
10406,63.75,13.5
10407,63.75,13.5
10408,63.75,13.5
10409,63.75,13.5
10410,63.75,13.5
10411,63.75,13.5
10412,64.0,13.5
10413,64.0,13.5
10414,64.0,13.5
10415,64.0,13.5
10416,64.25,13.5
10417,64.25,13.5
10418,64.25,13.5
10419,64.25,13.5
10420,64.25,13.0
10421,64.25,13.5
10422,64.25,13.5
10423,65.0,13.5
10424,65.0,13.5
10425,65.0,13.5
10426,65.0,13.5
10427,65.25,13.5
10428,65.25,13.5
10429,65.25,14.0
10430,66.25,14.5
10431,66.25,15.0
10432,66.25,17.0
10433,66.25,18.0
10434,67.5,18.5
10435,67.5,17.5
10436,67.5,17.0
10437,67.0,17.5
10438,67.0,17.5
10439,67.0,17.5
10440,67.0,18.5
10441,67.0,19.5
10442,71.0,20.5
10443,71.0,21.0
10444,72.0,20.5
10445,72.0,21.0
10446,72.0,21.5
10447,73.5,22.5
10448,73.5,22.5
10449,73.5,23.0
10450,75.25,24.0
10451,75.25,25.0
10452,75.25,25.5
10453,78.0,26.5
10454,78.0,27.0
10455,78.0,26.5
10456,85.0,27.0
10457,85.0,27.0
10458,85.0,25.5
10459,85.0,24.5
10460,101.75,24.0
10461,101.75,24.0
10462,106.0,24.0
10463,106.0,25.0
10464,112.5,27.0
10465,112.5,27.5
10466,113.25,28.0
10467,113.25,28.0
10468,113.25,29.0
10469,121.75,28.5
10470,121.75,28.5
10471,121.75,26.5
10472,121.75,25.0
10473,127.5,25.0
10474,137.75,25.0
10475,137.75,24.0
10476,140.25,24.0
10477,140.25,25.0
10478,142.75,25.5
10479,143.0,27.0
10480,143.0,27.5
10481,143.25,28.0
10482,142.75,28.5
10483,142.75,29.0
10484,141.5,30.0
10485,141.5,29.0
10486,143.5,27.5
10487,143.5,26.5
10488,144.25,26.0
10489,144.25,25.5
10490,145.75,25.0
10491,145.75,25.5
10492,147.0,25.5
10493,147.0,25.0
10494,146.75,25.0
10495,146.75,25.0
10496,146.0,26.5
10497,147.0,28.0
10498,147.0,30.0
10499,143.5,32.0
10500,143.5,32.0
10501,141.75,27.5
10502,141.75,26.0
10503,138.75,25.0
10504,139.25,24.5
10505,139.25,24.0
10506,137.5,24.0
10507,137.5,24.0
10508,140.5,23.5
10509,143.25,23.5
10510,143.25,24.0
10511,145.5,23.0
10512,145.5,22.5
10513,147.0,22.5
10514,148.75,23.0
10515,148.75,24.0
10516,150.0,26.0
10517,149.0,27.5
10518,149.0,29.0
10519,147.0,29.0
10520,147.0,25.5
10521,148.0,24.5
10522,147.5,24.0
10523,147.5,24.0
10524,150.0,24.0
10525,150.5,24.0
10526,150.5,22.5
10527,150.75,22.0
10528,149.75,21.5
10529,149.75,21.5
10530,149.75,24.0
10531,149.75,26.5
10532,149.25,29.5
10533,149.0,32.5
10534,149.0,34.5
10535,150.0,32.0
10536,150.0,27.0
10537,146.5,27.5
10538,152.25,28.0
10539,152.25,29.0
10540,152.5,30.5
10541,153.0,32.5
10542,153.0,36.0
10543,151.0,37.0
10544,150.0,38.5
10545,150.0,40.0
10546,149.0,40.5
10547,149.0,41.5
10548,148.5,42.5
10549,150.0,41.5
10550,150.0,37.5
10551,151.75,35.5
10552,151.75,34.0
10553,149.5,33.5
10554,149.25,33.5
10555,149.25,34.5
10556,147.0,36.0
10557,145.5,38.0
10558,145.5,38.5
10559,143.75,38.5
10560,143.75,36.5
10561,143.5,32.0
10562,143.5,30.0
10563,142.5,31.5
10564,141.25,31.5
10565,141.25,31.0
10566,140.75,31.5
10567,140.75,31.5
10568,143.25,34.0
10569,144.75,35.0
10570,144.75,35.0
10571,145.25,35.5
10572,145.25,32.5
10573,143.5,29.5
10574,145.0,28.0
10575,145.0,29.0
10576,143.25,30.0
10577,143.25,30.5
10578,145.75,30.5
10579,144.5,31.5
10580,144.5,33.5
10581,144.5,36.0
10582,144.5,37.0
10583,144.5,38.0
10584,144.5,35.0
10585,144.5,31.5
10586,144.5,31.0
10587,144.5,32.5
10588,144.5,33.0
10589,149.25,34.0
10590,149.25,35.5
10591,148.5,38.0
10592,149.25,42.0
10593,149.25,44.0
10594,148.5,45.0
10595,148.5,46.0
10596,147.0,48.5
10597,143.75,51.5
10598,143.75,53.0
10599,143.75,53.5
10600,143.75,53.0
10601,143.75,51.0
10602,143.75,48.0
10603,144.0,51.0
10604,143.75,55.5
10605,143.75,56.0
10606,144.0,56.0
10607,144.0,55.5
10608,144.0,57.5
10609,144.0,53.0
10610,0.0,43.5
10611,0.0,40.5
10612,0.0,38.5
10613,0.0,37.5
10614,0.0,36.0
10615,0.0,35.5
10616,0.0,34.5
10617,0.0,32.5
10618,0.0,33.0
10619,0.0,34.0
10620,0.0,29.0
10621,0.0,25.5
10622,0.0,23.0
10623,0.0,23.0
10624,0.0,23.0
10625,0.0,23.5
10626,0.0,22.5
10627,0.0,21.0
10628,0.0,19.5
10629,0.0,18.5
10630,136.75,18.0
10631,136.75,17.5
10632,137.75,16.5
10633,138.75,15.5
10634,138.75,15.0
10635,138.75,14.5
10636,138.75,14.0
10637,137.75,14.5
10638,137.75,14.5
10639,136.25,13.5
10640,136.25,13.0
10641,135.75,12.5
10642,134.5,12.5
10643,134.5,12.5
10644,133.75,12.5
10645,133.75,12.0
10646,132.75,11.5
10647,132.75,11.5
10648,132.0,11.0
10649,132.0,11.0
10650,131.25,11.0
10651,131.5,11.0
10652,131.5,10.5
10653,130.5,10.5
10654,130.5,10.0
10655,129.75,10.0
10656,129.75,10.5
10657,131.5,10.5
10658,131.5,10.5
10659,131.25,10.0
10660,131.25,9.5
10661,130.75,9.5
10662,130.75,9.5
10663,127.75,9.5
10664,127.75,9.5
10665,134.25,9.5
10666,134.25,9.5
10667,134.25,10.5
10668,134.25,10.0
10669,134.25,9.5
10670,134.25,9.0
10671,134.25,9.0
10672,134.5,9.0
10673,134.5,9.0
10674,134.5,9.0
10675,133.75,9.0
10676,133.75,9.0
10677,134.0,8.5
10678,134.0,8.5
10679,133.75,8.5
10680,133.75,8.0
10681,133.5,8.0
10682,133.5,8.5
10683,133.25,8.0
10684,131.5,8.0
10685,131.5,8.0
10686,132.0,7.5
10687,132.0,8.0
10688,132.0,7.5
10689,132.0,8.0
10690,130.75,8.0
10691,130.75,8.0
10692,131.5,8.0
10693,130.75,8.0
10694,130.75,8.0
10695,130.25,7.5
10696,130.25,7.5
10697,130.25,7.5
10698,129.5,7.5
10699,129.5,7.5
10700,128.75,7.5
10701,128.75,7.5
10702,129.5,7.5
10703,129.5,7.5
10704,130.25,7.5
10705,130.25,8.0
10706,130.25,8.0
10707,130.75,7.5
10708,130.75,7.5
10709,130.0,7.5
10710,130.0,7.5
10711,130.5,7.5
10712,130.5,7.5
10713,130.5,7.5
10714,130.5,7.5
10715,130.5,7.5
10716,130.5,7.5
10717,130.5,7.5
10718,130.25,7.0
10719,130.25,7.5
10720,130.25,7.5
10721,130.5,7.0
10722,130.5,7.5
10723,130.5,7.5
10724,130.5,7.5
10725,0.0,7.0
10726,0.0,7.0
10727,0.0,7.0
10728,0.0,7.0
10729,78.0,7.0
10730,78.0,7.0
10731,78.0,7.0
10732,78.25,7.0
10733,78.25,7.0
10734,78.5,7.0
10735,78.5,7.0
10736,78.5,7.0
10737,78.5,7.5
10738,78.5,7.5
10739,78.75,7.5
10740,78.75,7.5
10741,78.75,7.5
10742,80.5,7.5
10743,80.5,7.5
10744,80.5,7.5
10745,80.25,7.5
10746,80.25,7.5
10747,79.25,7.5
10748,79.25,7.0
10749,81.25,7.0
10750,81.25,7.0
10751,81.25,7.0
10752,79.25,7.0
10753,79.25,7.0
10754,78.5,7.0
10755,78.5,7.0
10756,78.5,7.0
10757,78.5,7.0
10758,78.5,7.0
10759,78.5,7.0
10760,78.5,7.0
10761,78.5,7.0
10762,78.5,7.0
10763,78.5,7.0
10764,78.25,7.0
10765,78.25,7.0
10766,0.0,7.0
10767,0.0,7.0
10768,0.0,7.0
10769,0.0,7.0
10770,0.0,7.0
10771,127.25,7.0
10772,127.25,7.0
10773,126.75,7.0
10774,126.25,7.0
10775,126.25,7.0
10776,126.0,7.0
10777,126.25,7.0
10778,126.25,7.0
10779,127.25,7.0
10780,127.25,7.0
10781,126.25,7.0
10782,126.25,7.5
10783,126.0,7.5
10784,126.0,7.0
10785,125.25,7.0
10786,125.25,7.0
10787,124.75,7.0
10788,124.75,7.0
10789,125.0,7.0
10790,125.0,7.5
10791,125.75,7.5
10792,125.75,7.5
10793,126.25,7.5
10794,126.25,7.5
10795,125.75,7.5
10796,125.75,7.5
10797,125.75,7.0
10798,126.25,7.0
10799,126.25,7.5
10800,126.75,7.5
10801,126.75,7.5
10802,129.25,7.5
10803,129.25,8.0
10804,128.5,7.5
10805,128.5,7.5
10806,128.75,7.5
10807,128.75,7.5
10808,128.75,7.5
10809,129.75,7.5
10810,129.75,7.5
10811,130.0,7.5
10812,130.0,7.5
10813,130.5,7.5
10814,130.5,7.5
10815,130.75,7.5
10816,130.75,7.5
10817,130.75,7.5
10818,130.75,7.5
10819,130.25,7.5
10820,130.5,7.5
10821,130.5,7.5
10822,128.5,7.5
10823,128.5,8.0
10824,128.5,8.0
10825,127.75,8.0
10826,127.75,7.5
10827,127.5,7.5
10828,127.5,7.5
10829,127.5,7.5
10830,127.5,7.5
10831,126.75,7.5
10832,127.75,7.5
10833,127.75,7.5
10834,127.75,7.5
10835,126.75,7.5
10836,126.75,7.5
10837,125.5,7.5
10838,125.5,7.5
10839,126.75,7.5
10840,126.75,7.5
10841,127.25,7.5
10842,127.25,8.0
10843,128.0,8.0
10844,128.0,8.0
10845,126.75,8.0
10846,126.75,8.0
10847,127.5,7.5
10848,128.0,7.5
10849,128.0,7.5
10850,125.75,7.5
10851,125.75,7.5
10852,126.25,7.5
10853,126.25,7.5
10854,128.0,7.5
10855,128.0,7.5
10856,129.0,7.5
10857,129.0,7.5
10858,129.25,7.5
10859,129.25,7.5
10860,128.75,7.5
10861,128.75,7.5
10862,128.5,7.5
10863,128.5,8.0
10864,128.75,8.0
10865,128.75,7.5
10866,129.0,7.5
10867,129.0,7.5
10868,127.75,7.5
10869,127.75,7.5
10870,128.5,7.5
10871,128.5,7.5
10872,128.0,7.5
10873,128.0,7.5
10874,128.0,7.0
10875,127.5,7.0
10876,127.5,7.0
10877,126.25,7.0
10878,126.75,7.0
10879,126.75,7.0
10880,126.75,7.0
10881,126.0,7.5
10882,126.0,7.5
10883,126.0,7.5
10884,126.0,7.5
10885,125.75,7.5
10886,125.75,7.0
10887,125.75,7.0
10888,125.75,7.0
10889,125.25,7.0
10890,125.25,7.0
10891,125.75,7.0
10892,125.75,7.0
10893,125.75,7.0
10894,126.5,7.0
10895,126.5,7.0
10896,126.75,7.5
10897,126.75,7.5
10898,126.75,7.5
10899,126.75,7.0
10900,127.75,7.0
10901,127.75,7.0
10902,128.0,7.0
10903,128.0,7.0
10904,128.5,7.0
10905,128.5,7.0
10906,128.25,7.0
10907,128.25,7.0
10908,127.5,6.5
10909,127.5,7.0
10910,128.0,6.5
10911,129.0,7.0
10912,129.0,7.0
10913,128.5,7.0
10914,128.5,7.0
10915,128.0,7.0
10916,128.0,7.0
10917,128.5,7.0
10918,128.5,7.0
10919,128.0,7.0
10920,128.0,7.0
10921,127.75,7.0
10922,127.75,7.0
10923,126.75,7.0
10924,126.75,7.0
10925,126.75,7.0
10926,126.75,7.0
10927,126.75,7.0
10928,126.25,7.0
10929,126.25,6.5
10930,126.0,6.5
10931,126.0,7.0
10932,125.75,7.0
10933,125.75,7.0
10934,125.75,7.0
10935,125.75,7.0
10936,125.5,7.0
10937,125.5,6.5
10938,125.75,6.5
10939,125.75,6.5
10940,125.25,6.5
10941,125.25,6.5
10942,125.0,6.5
10943,125.0,6.5
10944,125.0,6.5
10945,125.0,6.5
10946,124.75,6.5
10947,124.75,6.5
10948,124.5,6.5
10949,124.5,6.5
10950,124.5,6.5
10951,124.5,6.5
10952,124.5,6.5
10953,123.5,6.5
10954,123.5,6.5
