seconds,FHR,UC
9108,129.0,22.5
9109,129.25,24.0
9110,129.25,25.5
9111,129.0,26.5
9112,129.0,26.5
9113,130.0,25.5
9114,130.0,25.5
9115,130.25,25.0
9116,130.25,24.5
9117,130.25,24.0
9118,129.0,23.5
9119,129.0,24.5
9120,128.75,26.0
9121,128.25,27.5
9122,128.25,28.0
9123,128.25,27.0
9124,125.75,26.0
9125,125.75,25.0
9126,128.75,24.0
9127,129.0,24.0
9128,129.0,23.0
9129,127.0,23.0
9130,127.0,24.5
9131,126.25,26.0
9132,126.25,27.0
9133,124.25,27.5
9134,124.25,26.5
9135,126.75,25.5
9136,126.75,25.0
9137,126.75,24.0
9138,127.25,24.0
9139,127.25,24.0
9140,127.25,24.0
9141,127.25,25.0
9142,124.5,25.5
9143,124.5,26.0
9144,128.0,26.5
9145,126.75,27.0
9146,126.75,26.5
9147,126.75,26.0
9148,122.25,26.0
9149,122.25,25.5
9150,133.0,25.5
9151,129.0,24.5
9152,129.0,25.0
9153,129.0,25.5
9154,129.0,26.5
9155,127.5,27.0
9156,127.5,28.0
9157,128.5,28.0
9158,128.5,27.5
9159,128.5,27.0
9160,128.5,26.5
9161,126.75,26.0
9162,126.75,26.0
9163,129.0,25.5
9164,129.0,24.5
9165,127.75,24.5
9166,127.75,25.0
9167,128.0,26.0
9168,128.0,27.5
9169,126.75,28.0
9170,126.75,26.5
9171,128.5,25.0
9172,128.5,23.5
9173,129.25,22.0
9174,129.25,21.5
9175,130.75,21.0
9176,130.75,20.0
9177,129.5,21.0
9178,129.5,20.0
9179,130.0,19.0
9180,130.0,19.5
9181,130.0,21.0
9182,130.25,23.0
9183,130.25,23.0
9184,129.5,21.0
9185,129.5,19.5
9186,129.5,19.0
9187,129.0,19.0
9188,129.0,21.0
9189,128.0,21.0
9190,128.0,20.0
9191,127.5,22.0
9192,127.5,24.0
9193,127.75,24.5
9194,127.75,23.5
9195,127.75,21.5
9196,126.75,20.0
9197,126.75,20.0
9198,124.75,20.0
9199,126.25,20.0
9200,126.25,19.5
9201,126.75,20.5
9202,126.75,19.5
9203,126.75,19.5
9204,126.75,21.0
9205,128.75,23.5
9206,128.75,25.0
9207,128.25,25.0
9208,128.25,24.0
9209,128.0,24.0
9210,128.0,24.5
9211,128.25,25.0
9212,126.75,25.0
9213,126.75,23.5
9214,125.75,24.0
9215,125.75,25.0
9216,126.0,27.0
9217,126.0,28.5
9218,126.25,29.5
9219,126.25,30.0
9220,125.0,29.5
9221,125.0,28.0
9222,126.25,28.0
9223,126.25,27.5
9224,126.0,26.5
9225,124.5,25.0
9226,124.5,24.0
9227,122.75,25.0
9228,122.75,25.5
9229,126.0,26.5
9230,126.0,27.5
9231,124.5,27.5
9232,124.5,28.0
9233,125.25,26.0
9234,125.25,25.0
9235,123.5,25.0
9236,123.5,24.0
9237,126.25,23.0
9238,126.25,23.0
9239,126.25,22.0
9240,126.0,22.0
9241,126.0,22.5
9242,126.75,23.5
9243,126.75,24.0
9244,127.25,24.5
9245,127.25,23.5
9246,127.25,22.0
9247,127.25,21.5
9248,128.25,21.0
9249,128.25,20.0
9250,129.5,19.5
9251,130.0,19.0
9252,130.0,18.5
9253,128.25,19.0
9254,128.25,19.0
9255,125.5,19.0
9256,125.5,18.5
9257,124.0,17.0
9258,124.0,16.0
9259,123.5,15.5
9260,123.5,15.0
9261,122.25,14.0
9262,122.25,13.5
9263,122.75,13.0
9264,122.75,12.5
9265,122.0,13.0
9266,122.0,13.5
9267,122.0,14.0
9268,122.0,13.5
9269,122.5,12.0
9270,122.5,11.0
9271,122.25,10.0
9272,122.25,9.0
9273,123.0,8.5
9274,123.0,7.5
9275,125.0,7.5
9276,125.0,8.0
9277,126.75,8.0
9278,126.75,7.5
9279,126.5,6.5
9280,126.5,5.0
9281,126.5,3.5
9282,126.5,3.0
9283,127.0,2.5
9284,127.25,2.0
9285,127.25,2.0
9286,128.0,2.0
9287,128.0,2.5
9288,128.0,4.5
9289,129.0,7.0
9290,129.25,12.0
9291,129.25,17.0
9292,129.25,19.5
9293,131.5,17.0
9294,131.5,11.5
9295,131.5,10.0
9296,131.75,10.5
9297,131.75,10.0
9298,134.75,10.0
9299,134.75,10.0
9300,135.75,11.5
9301,135.75,11.0
9302,137.25,9.5
9303,139.25,8.5
9304,139.25,8.5
9305,138.0,8.0
9306,138.0,7.5
9307,139.0,7.5
9308,139.5,8.5
9309,139.5,8.5
9310,142.25,9.5
9311,142.25,11.0
9312,143.25,10.0
9313,144.0,9.0
9314,144.0,7.5
9315,144.0,8.0
9316,144.0,9.0
9317,145.25,9.0
9318,146.0,9.5
9319,146.0,10.0
9320,147.75,9.5
9321,148.5,9.0
9322,148.5,7.5
9323,149.25,7.0
9324,149.75,7.5
9325,149.75,9.0
9326,149.75,7.5
9327,149.0,6.0
9328,149.0,4.5
9329,149.5,2.5
9330,149.5,3.0
9331,150.75,2.5
9332,151.5,3.0
9333,151.5,4.5
9334,152.25,4.5
9335,153.0,5.0
9336,153.0,5.0
9337,153.75,5.0
9338,153.75,6.0
9339,153.5,7.5
9340,154.5,9.0
9341,154.5,14.0
9342,155.25,15.5
9343,156.75,14.0
9344,156.75,14.5
9345,156.0,13.0
9346,159.5,15.0
9347,159.5,14.0
9348,158.75,13.0
9349,158.75,13.5
9350,156.0,13.5
9351,156.0,13.5
9352,156.0,14.0
9353,156.0,11.0
9354,156.0,9.5
9355,156.0,10.0
9356,156.0,9.0
9357,156.0,8.0
9358,156.0,8.5
9359,157.25,10.0
9360,157.25,11.5
9361,157.25,9.5
9362,156.75,9.5
9363,156.75,9.0
9364,156.75,9.0
9365,157.0,8.0
9366,157.25,7.5
9367,157.25,7.5
9368,157.5,7.5
9369,157.0,7.5
9370,157.0,9.0
9371,157.5,10.0
9372,157.5,10.0
9373,157.5,8.0
9374,158.0,7.5
9375,158.25,7.5
9376,158.25,7.0
9377,159.0,7.5
9378,160.75,7.5
9379,160.75,7.5
9380,160.25,7.5
9381,158.75,8.0
9382,158.75,8.5
9383,158.75,8.5
9384,158.75,7.5
9385,158.75,7.0
9386,158.75,7.5
9387,159.0,7.5
9388,159.0,7.0
9389,158.5,6.5
9390,157.75,6.5
9391,157.75,6.5
9392,157.0,7.5
9393,155.75,8.5
9394,155.75,8.5
9395,155.25,7.5
9396,155.0,7.5
9397,155.0,7.0
9398,153.75,7.0
9399,153.75,7.5
9400,153.5,7.0
9401,152.5,8.5
9402,151.5,9.0
9403,151.5,10.0
9404,150.75,14.0
9405,150.75,14.0
9406,150.5,11.0
9407,150.5,9.5
9408,150.0,9.0
9409,149.5,9.0
9410,149.5,9.5
9411,149.25,11.0
9412,148.5,12.0
9413,148.5,11.5
9414,147.0,11.0
9415,147.0,10.0
9416,144.0,10.5
9417,144.5,12.0
9418,144.5,14.0
9419,142.5,14.0
9420,142.5,12.0
9421,143.25,11.0
9422,143.25,10.0
9423,142.0,11.0
9424,142.0,12.0
9425,142.0,12.0
9426,142.0,13.0
9427,142.0,13.0
9428,142.0,12.0
9429,142.0,10.5
9430,142.0,10.5
9431,141.0,10.5
9432,140.0,10.5
9433,140.0,10.5
9434,140.5,11.0
9435,140.5,11.5
9436,138.5,12.5
9437,138.5,11.5
9438,138.0,10.5
9439,138.5,10.5
9440,138.5,11.5
9441,138.5,11.5
9442,135.75,11.5
9443,135.75,12.5
9444,136.0,14.0
9445,136.75,14.0
9446,136.75,15.0
9447,136.25,14.5
9448,136.25,14.5
9449,136.75,14.0
9450,136.75,13.5
9451,135.75,14.0
9452,135.75,14.5
9453,135.75,16.0
9454,135.0,17.0
9455,135.0,18.5
9456,135.0,19.0
9457,133.5,18.0
9458,133.5,18.0
9459,132.75,17.0
9460,132.75,17.0
9461,133.25,17.5
9462,133.25,19.0
9463,133.0,21.0
9464,133.0,21.5
9465,131.5,20.0
9466,132.75,19.5
9467,132.75,18.5
9468,130.5,18.5
9469,130.5,19.0
9470,130.5,19.5
9471,133.25,20.0
9472,133.25,20.0
9473,133.5,20.0
9474,132.75,20.5
9475,132.75,21.5
9476,132.75,23.5
9477,132.75,24.5
9478,132.75,24.5
9479,132.75,24.0
9480,132.75,23.5
9481,132.75,23.0
9482,132.75,22.0
9483,133.0,21.5
9484,133.0,21.0
9485,133.0,20.5
9486,0.0,21.0
9487,0.0,22.0
9488,0.0,23.0
9489,0.0,21.5
9490,0.0,20.0
9491,134.5,18.5
9492,134.5,16.5
9493,135.75,17.5
9494,135.75,19.0
9495,136.0,20.0
9496,135.5,21.0
9497,135.5,19.5
9498,136.0,18.0
9499,136.0,16.5
9500,136.25,16.0
9501,136.25,16.0
9502,136.5,16.5
9503,136.5,17.5
9504,136.5,19.0
9505,136.5,18.5
9506,136.5,17.5
9507,136.25,17.0
9508,136.25,16.5
9509,135.25,16.5
9510,135.25,16.5
9511,133.5,16.0
9512,133.5,15.0
9513,131.5,14.5
9514,131.5,15.5
9515,128.25,17.0
9516,128.25,18.0
9517,126.75,16.5
9518,126.75,15.0
9519,126.5,13.0
9520,126.5,12.5
9521,128.0,12.5
9522,129.5,13.0
9523,129.5,14.5
9524,131.0,16.5
9525,131.0,17.5
9526,131.5,17.0
9527,131.5,15.0
9528,131.5,13.5
9529,131.5,13.0
9530,131.5,13.0
9531,132.75,12.5
9532,132.75,13.5
9533,132.75,15.5
9534,132.75,17.5
9535,134.25,18.5
9536,134.25,18.0
9537,134.5,16.5
9538,134.5,15.0
9539,133.5,13.5
9540,134.0,13.5
9541,134.0,14.0
9542,133.75,14.0
9543,133.75,14.5
9544,133.5,16.0
9545,133.5,18.0
9546,132.75,20.0
9547,133.5,21.5
9548,133.5,22.0
9549,133.75,22.0
9550,133.75,21.0
9551,134.0,21.0
9552,134.0,21.0
9553,135.0,20.0
9554,135.0,20.0
9555,132.75,19.5
9556,135.0,19.5
9557,135.0,20.5
9558,134.75,21.0
9559,134.75,22.0
9560,136.5,21.5
9561,136.5,20.0
9562,136.75,20.0
9563,137.5,19.0
9564,137.5,18.0
9565,136.75,16.5
9566,136.75,16.5
9567,137.5,16.0
9568,137.5,16.0
9569,136.75,16.0
9570,136.0,17.0
9571,136.0,17.5
9572,134.75,16.5
9573,134.75,15.5
9574,135.0,14.0
9575,135.0,13.5
9576,134.25,13.5
9577,134.25,13.5
9578,134.25,13.5
9579,132.5,15.0
9580,132.5,17.0
9581,133.0,18.0
9582,133.0,18.5
9583,134.25,19.0
9584,134.25,18.5
9585,135.25,17.5
9586,134.75,17.5
9587,134.75,17.5
9588,134.75,17.5
9589,134.75,17.5
9590,132.75,17.0
9591,132.75,16.5
9592,131.75,16.5
9593,131.75,15.0
9594,130.25,15.0
9595,130.25,14.5
9596,130.75,14.0
9597,130.75,14.0
9598,129.0,13.5
9599,129.0,13.5
9600,125.75,14.5
9601,124.25,15.5
9602,124.25,16.5
9603,125.0,17.0
9604,125.0,15.5
9605,124.75,15.5
9606,124.75,15.0
9607,127.25,14.5
9608,127.25,14.5
9609,128.75,14.5
9610,128.75,14.0
9611,129.0,14.0
9612,129.0,13.5
9613,130.25,13.5
9614,130.25,15.0
9615,128.5,16.0
9616,128.5,16.5
9617,128.5,14.5
9618,128.25,14.5
9619,128.25,13.5
9620,129.0,13.5
9621,129.0,13.5
9622,128.75,13.5
9623,128.75,13.5
9624,129.0,14.0
9625,129.0,15.0
9626,128.5,15.5
9627,128.5,16.0
9628,128.5,15.5
9629,128.5,15.5
9630,128.5,15.0
9631,128.5,15.0
9632,128.5,15.5
9633,128.5,15.5
9634,129.0,15.5
9635,129.0,16.5
9636,129.0,17.5
9637,129.0,19.0
9638,128.75,21.0
9639,128.5,21.5
9640,128.5,22.0
9641,128.0,20.0
9642,128.0,19.5
9643,128.5,19.0
9644,128.5,19.0
9645,128.25,19.0
9646,128.25,18.5
9647,128.0,18.0
9648,128.0,17.5
9649,127.25,17.5
9650,127.25,18.0
9651,128.5,19.0
9652,128.5,20.0
9653,128.5,21.0
9654,128.0,21.5
9655,128.0,20.0
9656,127.75,19.0
9657,127.75,19.0
9658,127.5,19.0
9659,127.5,19.0
9660,127.75,18.5
9661,127.75,18.5
9662,127.25,18.5
9663,127.25,18.0
9664,127.25,18.0
9665,127.25,17.5
9666,128.5,16.5
9667,128.5,16.0
9668,129.0,16.5
9669,129.0,17.0
9670,129.0,17.5
9671,128.5,18.0
9672,128.5,18.5
9673,128.5,18.0
9674,128.5,17.5
9675,128.5,17.5
9676,128.5,17.0
9677,127.0,16.5
9678,127.0,16.5
9679,126.25,16.0
9680,126.25,15.5
9681,122.75,15.5
9682,122.75,15.5
9683,124.0,16.0
9684,124.0,16.5
9685,122.75,16.5
9686,122.75,16.5
9687,124.5,16.5
9688,124.5,16.0
9689,124.5,15.5
9690,125.0,15.5
9691,125.0,15.5
9692,125.0,15.0
9693,125.0,15.0
9694,123.75,15.5
9695,123.75,15.5
9696,124.0,16.0
9697,124.0,17.0
9698,124.0,17.0
9699,124.0,16.0
9700,121.5,15.5
9701,121.5,15.5
9702,121.25,15.5
9703,121.25,15.5
9704,120.75,15.5
9705,120.75,16.5
9706,121.75,17.5
9707,121.75,18.0
9708,121.75,18.0
9709,121.75,17.5
9710,121.75,17.0
9711,123.0,16.5
9712,122.25,17.0
9713,122.25,17.0
9714,121.75,17.0
9715,121.75,17.5
9716,122.25,18.0
9717,122.25,18.5
9718,122.0,20.0
9719,122.0,20.5
9720,123.0,20.0
9721,123.0,19.5
9722,123.0,19.5
9723,123.0,19.0
9724,124.0,19.0
9725,124.0,19.0
9726,123.0,19.0
9727,123.0,18.5
9728,122.25,18.5
9729,122.25,18.0
9730,122.5,19.0
9731,122.5,20.0
9732,123.25,21.0
9733,123.0,20.5
9734,123.0,19.5
9735,123.0,19.0
9736,123.0,18.0
9737,123.0,18.0
9738,123.0,18.5
9739,123.0,18.0
9740,123.0,18.0
9741,121.75,18.0
9742,121.75,19.0
9743,121.75,19.0
9744,121.75,20.0
9745,121.75,21.0
9746,121.75,21.0
9747,122.0,20.0
9748,122.0,19.5
9749,122.0,19.5
9750,122.0,19.0
9751,124.5,19.5
9752,124.5,19.5
9753,125.0,19.5
9754,125.0,19.0
9755,125.0,19.0
9756,125.0,20.0
9757,124.5,20.0
9758,124.5,23.0
9759,124.0,25.5
9760,128.5,27.5
9761,128.5,28.0
9762,123.5,25.5
9763,123.5,25.5
9764,124.0,25.5
9765,124.0,25.0
9766,122.75,25.0
9767,121.0,25.0
9768,121.0,24.5
9769,121.75,23.5
9770,121.75,22.5
9771,121.75,23.5
9772,121.75,25.0
9773,120.75,25.5
9774,120.75,26.5
9775,120.75,26.0
9776,120.75,23.5
9777,118.75,22.5
9778,118.75,22.0
9779,121.25,22.0
9780,121.25,22.0
9781,120.0,21.0
9782,120.0,21.5
9783,121.0,22.5
9784,121.0,25.0
9785,123.0,28.5
9786,123.0,30.0
9787,124.5,31.5
9788,124.5,32.0
9789,124.5,32.5
9790,124.0,31.5
9791,124.0,30.0
9792,123.25,30.0
9793,123.25,29.5
9794,122.25,29.0
9795,122.25,27.5
9796,123.25,26.0
9797,123.25,25.0
9798,122.75,23.0
9799,122.75,22.0
9800,121.75,23.5
9801,121.75,25.0
9802,121.75,27.0
9803,121.75,27.5
9804,124.0,29.0
9805,122.75,30.0
9806,122.75,30.5
9807,123.5,31.5
9808,123.5,30.5
9809,122.25,31.0
9810,122.25,31.0
9811,123.75,31.0
9812,123.75,30.0
9813,123.75,29.5
9814,123.75,29.0
9815,124.5,28.0
9816,124.5,27.0
9817,123.0,26.0
9818,123.0,25.5
9819,122.75,24.5
9820,122.75,24.0
9821,123.75,24.0
9822,123.75,25.0
9823,124.5,26.0
9824,124.5,27.5
9825,124.75,29.0
9826,124.75,30.0
9827,125.25,32.5
9828,125.25,33.0
9829,123.5,33.0
9830,123.5,32.0
9831,125.25,32.5
9832,125.75,32.5
9833,125.75,30.5
9834,125.75,29.5
9835,128.0,29.0
9836,128.0,28.0
9837,128.0,28.0
9838,128.0,29.5
9839,128.25,31.0
9840,128.25,31.0
9841,128.25,31.5
9842,131.5,33.0
9843,133.5,32.5
9844,133.5,31.0
9845,133.75,30.0
9846,133.75,29.5
9847,134.75,29.5
9848,134.75,29.5
9849,135.25,29.0
9850,135.0,29.0
9851,135.0,27.5
9852,132.75,27.0
9853,132.75,26.0
9854,130.75,25.5
9855,130.75,25.5
9856,128.0,27.0
9857,128.0,30.0
9858,128.75,32.0
9859,128.75,33.5
9860,128.0,33.5
9861,128.0,32.0
9862,128.0,32.5
9863,128.0,32.0
9864,127.5,31.5
9865,127.25,31.0
9866,127.25,30.0
9867,128.75,29.5
9868,128.75,28.5
9869,128.75,28.0
9870,128.75,27.0
9871,130.25,27.5
9872,130.25,28.5
9873,130.75,30.0
9874,130.75,31.0
9875,130.25,32.0
9876,131.25,33.0
9877,131.25,32.0
9878,130.75,32.5
9879,130.75,32.0
9880,131.5,32.0
9881,131.5,32.0
9882,131.75,31.5
9883,131.75,31.0
9884,132.25,30.0
9885,132.0,30.0
9886,132.0,31.0
9887,133.0,31.5
9888,133.0,33.0
9889,132.25,33.0
9890,132.25,31.5
9891,131.0,31.0
9892,131.0,30.0
9893,130.5,30.0
9894,130.5,30.0
9895,131.75,30.5
9896,131.5,32.5
9897,131.5,34.0
9898,131.5,35.5
9899,131.5,35.5
9900,131.0,34.0
9901,131.0,32.5
9902,131.5,32.0
9903,131.5,32.0
9904,131.5,31.5
9905,131.5,30.5
9906,130.25,29.5
9907,130.25,30.0
9908,130.75,31.0
9909,132.75,31.5
9910,132.75,31.5
9911,132.0,29.5
9912,132.0,27.5
9913,134.5,27.5
9914,134.5,27.5
9915,135.0,27.5
9916,136.5,26.5
9917,136.5,25.5
9918,136.25,25.0
9919,136.25,24.5
9920,137.0,24.5
9921,137.75,24.5
9922,137.75,26.5
9923,136.75,27.5
9924,136.75,27.0
9925,134.0,25.0
9926,134.0,24.5
9927,132.0,24.0
9928,132.0,23.5
9929,130.0,24.0
9930,130.0,23.5
9931,128.75,23.5
9932,128.75,23.5
9933,129.25,24.0
9934,129.75,24.5
9935,129.75,24.0
9936,132.0,23.5
9937,132.0,23.0
9938,133.5,24.0
9939,133.5,25.5
9940,134.5,27.0
9941,135.5,28.0
9942,135.5,28.5
9943,135.25,29.0
9944,135.25,28.5
9945,134.75,27.5
9946,134.75,27.5
9947,133.5,27.5
9948,133.5,27.0
9949,134.25,27.0
9950,135.25,27.5
9951,135.25,28.0
9952,135.75,29.0
9953,135.75,29.5
9954,135.0,30.0
9955,133.75,30.0
9956,133.75,29.0
9957,132.0,29.0
9958,132.0,30.0
9959,130.0,30.0
9960,130.0,30.0
9961,129.25,29.0
9962,129.25,28.0
9963,128.5,27.5
9964,128.5,27.0
9965,127.0,26.5
9966,127.0,26.0
9967,126.5,25.5
9968,126.75,26.0
9969,126.75,26.0
9970,126.75,27.0
9971,127.0,27.0
9972,127.0,27.0
9973,128.25,27.0
9974,127.0,27.0
9975,127.0,27.5
9976,130.25,28.0
9977,130.25,29.0
9978,129.25,30.0
9979,129.5,31.0
9980,129.5,31.0
9981,130.0,31.0
9982,130.0,31.0
9983,128.5,31.5
9984,128.5,31.0
9985,128.5,30.5
9986,128.5,31.0
9987,132.25,31.5
9988,132.25,31.0
9989,132.75,31.0
9990,132.75,31.0
9991,132.75,31.0
9992,130.75,31.5
9993,130.75,32.0
9994,130.75,32.0
9995,132.75,31.5
9996,132.75,31.5
9997,132.0,31.5
9998,132.0,31.0
9999,132.0,31.0
10000,132.0,31.5
10001,133.5,32.5
10002,133.5,33.0
10003,133.5,33.5
10004,133.5,33.5
10005,131.5,33.5
10006,131.5,33.5
10007,131.5,33.5
10008,131.0,33.5
10009,131.0,33.5
10010,131.0,34.5
10011,131.0,35.5
10012,131.0,36.5
10013,131.0,37.0
10014,131.0,37.5
10015,131.0,37.5
10016,131.0,37.0
10017,131.0,37.0
10018,130.75,37.5
10019,130.75,37.5
10020,130.75,38.0
10021,130.75,38.5
10022,0.0,39.0
10023,0.0,39.5
10024,0.0,40.5
10025,134.75,41.5
10026,134.75,42.0
10027,134.75,42.0
10028,131.75,41.5
10029,131.75,41.5
10030,132.75,41.5
10031,131.75,42.0
10032,131.75,42.5
10033,131.25,43.0
10034,131.25,44.0
10035,129.5,45.0
10036,129.5,45.5
10037,129.5,46.0
10038,130.0,46.0
10039,127.0,45.5
10040,127.0,45.0
10041,127.0,44.0
10042,129.0,44.0
10043,129.0,44.0
10044,131.5,43.5
10045,131.5,43.5
10046,131.0,44.0
10047,132.0,44.0
10048,132.0,44.0
10049,133.5,44.0
10050,133.5,44.5
10051,133.5,43.5
10052,133.5,42.5
10053,133.5,42.0
10054,133.25,41.5
10055,133.5,41.5
10056,133.5,41.0
10057,133.25,40.5
10058,133.25,40.0
10059,133.25,39.5
10060,147.0,39.0
10061,160.0,38.5
10062,160.0,37.5
10063,167.5,37.5
10064,167.5,37.0
10065,162.25,36.5
10066,168.25,36.5
10067,168.25,36.0
10068,164.75,36.0
10069,164.75,36.0
10070,164.75,37.5
10071,164.75,38.0
10072,165.0,37.0
10073,165.0,35.5
10074,165.0,35.5
10075,165.0,35.5
10076,165.0,34.5
10077,0.0,33.5
10078,0.0,33.0
10079,0.0,32.5
10080,0.0,32.0
10081,0.0,31.5
10082,0.0,31.0
10083,0.0,30.5
10084,0.0,30.0
10085,0.0,29.5
10086,0.0,29.5
10087,0.0,29.5
10088,0.0,30.0
10089,0.0,31.0
10090,0.0,32.0
10091,0.0,32.5
10092,132.25,31.5
10093,132.25,30.0
10094,132.5,30.0
10095,131.5,29.5
10096,131.5,29.0
10097,131.25,29.0
10098,131.25,29.0
10099,130.25,29.0
10100,130.25,29.5
10101,129.5,29.5
10102,129.5,29.5
10103,129.25,29.5
10104,129.25,30.5
10105,129.0,30.5
10106,129.25,31.0
10107,129.25,31.5
10108,128.5,33.0
10109,128.5,35.0
10110,128.5,36.5
10111,128.75,35.0
10112,128.75,34.0
10113,128.75,34.0
10114,129.5,34.0
10115,129.0,34.5
10116,129.0,35.5
10117,129.25,36.5
10118,129.25,38.0
10119,129.0,37.0
10120,129.0,35.0
10121,128.0,34.5
10122,128.0,34.5
10123,128.75,34.5
10124,128.75,36.0
10125,129.25,37.5
10126,130.25,38.5
10127,130.25,39.5
10128,129.5,39.0
10129,129.5,37.0
10130,130.25,35.5
10131,130.25,36.0
10132,131.0,35.5
10133,131.0,35.5
10134,132.25,35.5
10135,132.75,35.5
10136,132.75,35.0
10137,133.25,35.0
10138,133.25,35.5
10139,131.75,36.0
10140,131.75,37.0
10141,130.5,38.0
10142,130.5,35.5
10143,125.75,34.0
10144,125.75,33.5
10145,125.0,33.5
10146,125.0,33.0
10147,123.5,33.0
10148,123.5,32.0
10149,122.5,31.5
10150,122.5,33.0
10151,123.75,34.0
10152,123.75,35.5
10153,124.0,33.5
10154,124.0,30.0
10155,123.25,29.0
10156,123.25,27.5
10157,124.0,26.0
10158,124.0,26.0
10159,124.0,27.5
10160,125.75,28.0
10161,125.75,27.5
10162,126.75,27.5
10163,126.75,26.5
10164,127.0,25.5
10165,127.0,25.5
10166,126.25,26.0
10167,126.25,26.5
10168,125.25,27.0
10169,125.25,26.5
10170,125.25,26.0
10171,125.25,25.0
10172,124.75,25.0
10173,124.75,25.0
10174,124.0,24.5
10175,124.0,27.0
10176,123.75,27.5
10177,123.75,26.0
10178,122.25,25.5
10179,122.25,24.5
10180,122.25,24.0
10181,122.25,23.5
10182,123.25,23.0
10183,122.75,23.0
10184,122.75,22.5
10185,123.25,26.5
10186,123.25,28.0
10187,123.75,26.5
10188,123.75,24.0
10189,126.0,23.0
10190,126.0,23.0
10191,126.0,23.0
10192,125.25,22.0
10193,125.25,21.5
10194,126.25,21.0
10195,126.25,21.0
10196,126.75,21.0
10197,126.75,21.5
10198,127.0,21.0
10199,127.25,20.0
10200,127.25,19.0
10201,126.75,18.5
10202,126.75,18.0
10203,127.25,18.5
10204,127.25,20.0
10205,125.75,20.0
10206,125.75,20.0
10207,126.75,19.5
10208,125.0,18.0
10209,125.0,17.5
10210,125.75,17.5
10211,125.75,17.0
10212,125.0,17.0
10213,125.0,17.0
10214,124.0,17.5
10215,124.0,18.0
10216,124.25,18.5
10217,124.25,18.0
10218,124.0,17.0
10219,124.0,17.0
10220,124.5,16.0
10221,124.5,16.0
10222,125.0,16.5
10223,125.0,17.0
10224,124.25,17.0
10225,125.75,16.5
10226,125.75,16.0
10227,126.0,15.5
10228,126.0,15.0
10229,124.75,15.0
10230,124.75,15.5
10231,123.5,16.0
10232,123.5,16.0
10233,123.5,15.0
10234,125.0,15.0
10235,125.0,14.0
10236,125.25,14.0
10237,125.25,13.5
10238,125.0,14.0
10239,125.0,14.5
10240,125.25,15.0
10241,125.25,15.0
10242,125.75,15.5
10243,126.0,16.5
10244,126.0,17.5
10245,126.25,17.0
10246,126.25,17.0
10247,126.25,17.0
10248,126.5,16.0
10249,126.5,15.5
10250,126.5,15.5
10251,126.5,15.5
10252,126.5,16.0
10253,126.5,17.5
10254,126.25,19.0
10255,126.25,19.5
10256,126.5,18.0
10257,126.5,15.5
10258,126.5,14.5
10259,126.5,14.0
10260,0.0,15.0
10261,0.0,16.5
10262,0.0,18.5
10263,0.0,20.0
10264,0.0,21.0
10265,0.0,19.5
10266,0.0,18.0
10267,0.0,17.5
10268,0.0,16.0
10269,0.0,16.0
10270,0.0,16.5
10271,0.0,17.0
10272,126.75,17.5
10273,126.75,18.5
10274,126.75,19.5
10275,127.0,21.0
10276,127.0,21.5
10277,127.25,21.0
10278,127.25,21.0
10279,126.75,20.5
10280,126.75,20.5
10281,128.25,21.0
10282,128.25,21.0
10283,128.0,21.0
10284,128.5,21.5
10285,128.5,21.5
10286,128.25,22.5
10287,128.25,24.5
10288,129.0,26.0
10289,129.5,27.0
10290,129.5,27.0
10291,128.5,25.5
10292,128.5,25.0
10293,129.0,25.0
10294,129.0,24.5
10295,130.25,24.5
10296,130.25,24.5
10297,129.5,24.5
10298,129.5,25.0
10299,129.25,26.0
10300,129.25,27.5
10301,130.5,27.5
10302,130.5,26.0
10303,130.5,25.0
10304,130.5,24.0
10305,130.5,22.5
10306,130.5,21.5
10307,130.5,21.5
10308,130.5,21.0
10309,130.5,20.5
10310,128.5,22.0
10311,128.5,24.5
10312,128.25,26.5
10313,128.25,29.0
10314,129.5,30.0
10315,129.5,29.5
10316,129.5,29.0
10317,129.0,27.5
10318,129.0,26.5
10319,129.5,26.5
10320,129.5,26.5
10321,129.25,27.0
10322,129.25,28.5
10323,129.75,29.0
10324,129.75,28.5
10325,130.75,25.5
10326,130.75,23.0
10327,130.75,21.0
10328,130.5,21.0
10329,130.5,21.5
10330,130.5,24.0
10331,129.25,26.0
10332,128.5,26.5
10333,128.5,25.0
10334,127.0,23.5
10335,127.0,22.5
10336,127.5,22.5
10337,127.5,24.5
10338,126.75,27.0
10339,126.75,27.0
10340,126.25,26.5
10341,126.25,27.0
10342,127.25,25.5
10343,127.25,24.5
10344,126.75,23.5
10345,126.75,25.5
10346,128.75,27.0
10347,128.0,29.5
10348,128.0,32.5
10349,129.75,35.0
10350,129.75,36.5
10351,129.0,37.0
10352,129.0,37.5
10353,130.0,38.0
10354,130.0,38.5
10355,130.75,39.0
10356,130.75,39.0
10357,131.5,39.5
10358,130.75,38.0
10359,130.75,36.0
10360,130.75,33.5
10361,131.25,31.5
10362,131.25,30.5
10363,131.25,31.0
10364,131.0,31.5
10365,131.0,33.0
10366,130.25,34.0
10367,130.25,34.5
10368,130.25,34.0
10369,129.0,32.0
10370,128.5,30.5
10371,128.5,30.0
10372,127.25,29.5
10373,127.25,29.0
10374,127.25,29.0
10375,127.25,29.0
10376,128.0,28.0
10377,128.0,28.5
10378,129.25,27.5
