seconds,FHR,UC
9294,0.0,6.0
9295,0.0,6.0
9296,0.0,6.0
9297,0.0,6.0
9298,0.0,6.0
9299,0.0,6.0
9300,0.0,6.0
9301,0.0,6.0
9302,0.0,6.0
9303,0.0,6.0
9304,0.0,6.0
9305,0.0,6.0
9306,0.0,6.0
9307,0.0,6.0
9308,0.0,6.0
9309,0.0,6.0
9310,0.0,6.0
9311,0.0,6.0
9312,0.0,6.0
9313,0.0,6.0
9314,0.0,6.0
9315,0.0,6.0
9316,0.0,6.0
9317,0.0,6.0
9318,0.0,6.0
9319,0.0,6.0
9320,0.0,6.0
9321,0.0,6.0
9322,0.0,6.0
9323,0.0,6.0
9324,0.0,6.0
9325,0.0,6.0
9326,0.0,6.0
9327,0.0,6.0
9328,0.0,6.0
9329,0.0,6.0
9330,0.0,6.0
9331,0.0,6.0
9332,0.0,6.0
9333,0.0,6.0
9334,0.0,6.0
9335,0.0,6.0
9336,0.0,6.0
9337,0.0,6.0
9338,0.0,6.0
9339,0.0,6.0
9340,0.0,6.0
9341,0.0,6.0
9342,0.0,6.0
9343,0.0,6.0
9344,0.0,6.0
9345,0.0,6.0
9346,0.0,6.0
9347,0.0,6.0
9348,0.0,6.0
9349,0.0,6.0
9350,0.0,6.0
9351,0.0,6.0
9352,0.0,6.0
9353,0.0,6.0
9354,0.0,6.0
9355,0.0,6.0
9356,0.0,6.0
9357,0.0,6.0
9358,0.0,6.0
9359,0.0,6.0
9360,0.0,6.0
9361,0.0,6.0
9362,0.0,6.0
9363,0.0,6.0
9364,0.0,6.0
9365,0.0,6.0
9366,0.0,6.0
9367,0.0,6.0
9368,0.0,6.0
9369,0.0,6.0
9370,0.0,6.0
9371,0.0,6.0
9372,0.0,6.0
9373,0.0,6.0
9374,0.0,6.0
9375,0.0,6.0
9376,0.0,6.0
9377,0.0,6.0
9378,0.0,6.0
9379,0.0,6.0
9380,0.0,6.0
9381,0.0,6.0
9382,0.0,6.0
9383,0.0,6.0
9384,0.0,6.0
9385,0.0,6.0
9386,0.0,6.0
9387,0.0,6.0
9388,0.0,6.0
9389,0.0,6.0
9390,0.0,6.0
9391,0.0,6.0
9392,0.0,6.0
9393,0.0,6.0
9394,0.0,6.0
9395,0.0,6.0
9396,0.0,6.0
9397,0.0,6.0
9398,0.0,6.0
9399,0.0,6.0
9400,0.0,6.0
9401,0.0,6.0
9402,0.0,6.0
9403,0.0,6.0
9404,0.0,6.0
9405,0.0,6.0
9406,0.0,6.0
9407,0.0,6.0
9408,0.0,6.0
9409,0.0,6.0
9410,0.0,6.0
9411,0.0,6.0
9412,0.0,6.0
9413,0.0,6.0
9414,0.0,6.0
9415,0.0,6.0
9416,0.0,6.0
9417,0.0,6.0
9418,0.0,6.0
9419,0.0,6.0
9420,0.0,6.0
9421,0.0,6.0
9422,0.0,6.0
9423,0.0,6.0
9424,0.0,6.0
9425,0.0,6.0
9426,0.0,6.0
9427,0.0,6.0
9428,0.0,6.0
9429,0.0,6.0
9430,0.0,6.0
9431,0.0,6.0
9432,0.0,6.0
9433,0.0,6.0
9434,0.0,6.0
9435,0.0,6.0
9436,0.0,6.0
9437,0.0,6.0
9438,0.0,6.0
9439,0.0,6.0
9440,0.0,6.0
9441,0.0,6.0
9442,0.0,6.0
9443,0.0,6.0
9444,0.0,6.0
9445,0.0,6.0
9446,0.0,6.0
9447,0.0,6.0
9448,0.0,6.0
9449,0.0,6.0
9450,0.0,6.0
9451,0.0,6.0
9452,0.0,5.0
9453,0.0,5.0
9454,0.0,5.0
9455,0.0,5.0
9456,0.0,5.0
9457,0.0,5.0
9458,0.0,5.0
9459,0.0,5.0
9460,0.0,6.0
9461,0.0,6.0
9462,0.0,6.0
9463,0.0,6.0
9464,0.0,6.0
9465,0.0,6.0
9466,0.0,6.0
9467,0.0,6.0
9468,0.0,5.0
9469,0.0,5.0
9470,0.0,5.0
9471,0.0,5.0
9472,0.0,5.0
9473,0.0,5.0
9474,0.0,5.0
9475,0.0,5.0
9476,0.0,5.0
9477,0.0,5.0
9478,0.0,6.0
9479,0.0,6.0
9480,0.0,6.0
9481,0.0,6.0
9482,0.0,6.0
9483,0.0,6.0
9484,0.0,6.0
9485,0.0,6.0
9486,0.0,6.0
9487,0.0,6.0
9488,0.0,5.0
9489,0.0,5.0
9490,0.0,5.0
9491,0.0,5.0
9492,0.0,6.0
9493,0.0,6.0
9494,0.0,5.0
9495,0.0,5.0
9496,0.0,5.0
9497,0.0,5.0
9498,0.0,5.0
9499,0.0,5.0
9500,0.0,6.0
9501,0.0,6.0
9502,0.0,6.0
9503,0.0,6.0
9504,0.0,6.0
9505,0.0,6.0
9506,0.0,6.0
9507,0.0,6.0
9508,0.0,6.0
9509,0.0,6.0
9510,0.0,6.0
9511,0.0,6.0
9512,0.0,6.0
9513,0.0,6.0
9514,0.0,6.0
9515,0.0,6.0
9516,0.0,5.0
9517,0.0,5.0
9518,0.0,5.0
9519,0.0,5.0
9520,0.0,5.0
9521,0.0,5.0
9522,0.0,5.0
9523,0.0,5.0
9524,0.0,5.0
9525,0.0,5.0
9526,0.0,5.0
9527,0.0,5.0
9528,0.0,5.0
9529,0.0,5.0
9530,0.0,6.0
9531,0.0,6.0
9532,0.0,6.0
9533,0.0,6.0
9534,0.0,5.0
9535,0.0,5.0
9536,0.0,5.0
9537,0.0,5.0
9538,0.0,5.0
9539,0.0,5.0
9540,0.0,5.0
9541,0.0,5.0
9542,0.0,4.0
9543,0.0,4.0
9544,0.0,3.0
9545,0.0,3.0
9546,0.0,2.0
9547,0.0,2.0
9548,0.0,2.0
9549,0.0,2.0
9550,0.0,2.0
9551,0.0,2.0
9552,0.0,2.0
9553,0.0,2.0
9554,0.0,2.0
9555,0.0,2.0
9556,0.0,2.0
9557,0.0,2.0
9558,131.0,2.0
9559,131.0,2.0
9560,132.75,2.0
9561,132.75,2.0
9562,129.75,2.0
9563,129.75,2.0
9564,129.25,2.0
9565,129.25,2.0
9566,131.5,2.0
9567,131.0,2.0
9568,131.0,2.0
9569,131.5,2.0
9570,131.5,2.0
9571,132.75,2.0
9572,132.75,2.0
9573,134.0,2.0
9574,134.0,2.0
9575,134.5,2.0
9576,135.75,2.0
9577,135.75,2.0
9578,135.25,2.0
9579,135.25,2.0
9580,136.25,2.0
9581,136.25,2.0
9582,134.0,2.0
9583,135.25,2.0
9584,135.25,2.0
9585,134.0,2.0
9586,134.0,2.0
9587,136.25,2.0
9588,136.25,2.0
9589,135.25,2.0
9590,135.25,2.0
9591,136.25,2.0
9592,137.5,2.0
9593,137.5,2.0
9594,137.0,2.0
9595,137.0,2.0
9596,137.0,2.0
9597,137.5,2.0
9598,135.75,2.0
9599,137.5,2.0
9600,137.5,2.0
9601,135.75,2.0
9602,135.75,2.0
9603,136.25,2.0
9604,136.25,2.0
9605,137.0,2.0
9606,137.5,2.0
9607,137.5,2.0
9608,138.25,2.0
9609,138.25,2.0
9610,138.25,2.0
9611,138.25,2.0
9612,138.25,2.0
9613,138.25,2.0
9614,138.25,2.0
9615,139.5,2.0
9616,139.5,2.0
9617,141.5,2.0
9618,142.75,2.0
9619,142.75,2.0
9620,143.5,2.0
9621,143.5,2.0
9622,144.25,2.0
9623,145.0,2.0
9624,145.0,2.0
9625,140.75,2.0
9626,140.75,2.0
9627,139.5,2.0
9628,139.5,2.0
9629,137.5,2.0
9630,139.0,2.0
9631,139.0,2.0
9632,134.5,2.0
9633,134.5,2.0
9634,132.25,2.0
9635,132.25,2.0
9636,131.5,2.0
9637,133.25,2.0
9638,133.25,2.0
9639,134.0,2.0
9640,134.0,2.0
9641,134.5,2.0
9642,134.5,2.0
9643,135.75,2.0
9644,135.75,2.0
9645,136.25,2.0
9646,136.25,2.0
9647,136.25,2.0
9648,137.0,2.0
9649,137.0,2.0
9650,137.0,2.0
9651,137.0,2.0
9652,136.25,2.0
9653,135.75,2.0
9654,135.75,2.0
9655,135.75,2.0
9656,135.75,2.0
9657,135.75,2.0
9658,135.75,2.0
9659,137.0,2.0
9660,135.25,2.0
9661,135.25,2.0
9662,136.25,2.0
9663,136.25,2.0
9664,138.25,2.0
9665,138.25,2.0
9666,137.0,2.0
9667,135.25,2.0
9668,135.25,2.0
9669,138.25,2.0
9670,138.25,2.0
9671,137.0,2.0
9672,137.0,2.0
9673,134.5,2.0
9674,134.5,2.0
9675,133.25,2.0
9676,128.25,2.0
9677,128.25,2.0
9678,132.25,2.0
9679,132.25,2.0
9680,129.75,2.0
9681,129.75,2.0
9682,134.5,2.0
9683,134.5,2.0
9684,134.5,2.0
9685,136.25,2.0
9686,136.25,2.0
9687,137.5,2.0
9688,137.5,2.0
9689,137.0,2.0
9690,137.0,2.0
9691,137.5,2.0
9692,137.0,2.0
9693,137.0,2.0
9694,135.75,2.0
9695,135.75,2.0
9696,132.75,2.0
9697,132.75,2.0
9698,132.75,2.0
9699,132.75,2.0
9700,130.5,2.0
9701,128.75,2.0
9702,128.75,2.0
9703,128.75,2.0
9704,128.75,2.0
9705,128.75,2.0
9706,128.75,2.0
9707,129.25,2.0
9708,129.25,2.0
9709,128.25,2.0
9710,128.25,2.0
9711,131.0,2.0
9712,131.0,2.0
9713,131.5,2.0
9714,132.75,2.0
9715,132.75,2.0
9716,131.5,2.0
9717,131.5,2.0
9718,132.25,2.0
9719,132.25,2.0
9720,133.25,2.0
9721,133.25,2.0
9722,131.0,2.0
9723,135.75,2.0
9724,135.75,2.0
9725,139.0,2.0
9726,139.0,2.0
9727,139.5,2.0
9728,139.5,2.0
9729,138.25,2.0
9730,132.75,2.0
9731,132.75,2.0
9732,127.0,2.0
9733,127.0,2.0
9734,125.5,2.0
9735,125.5,2.0
9736,125.5,2.0
9737,121.5,2.0
9738,120.0,2.0
9739,120.0,2.0
9740,116.75,2.0
9741,116.75,2.0
9742,118.0,2.0
9743,118.0,2.0
9744,119.0,2.0
9745,119.0,2.0
9746,122.0,2.0
9747,122.0,2.0
9748,122.0,2.0
9749,123.5,2.0
9750,124.0,2.0
9751,124.0,2.0
9752,126.5,2.0
9753,126.5,2.0
9754,127.75,2.0
9755,127.75,2.0
9756,129.75,2.0
9757,129.75,2.0
9758,132.25,2.0
9759,132.75,2.0
9760,132.75,2.0
9761,134.0,2.0
9762,134.0,2.0
9763,132.25,2.0
9764,132.25,2.0
9765,134.0,2.0
9766,134.0,2.0
9767,133.25,2.0
9768,133.25,2.0
9769,133.25,2.0
9770,134.0,2.0
9771,134.0,2.0
9772,134.0,2.0
9773,133.25,2.0
9774,134.0,2.0
9775,134.0,2.0
9776,131.5,2.0
9777,134.5,2.0
9778,134.5,2.0
9779,133.25,2.0
9780,133.25,2.0
9781,133.25,2.0
9782,133.25,2.0
9783,131.0,2.0
9784,131.0,2.0
9785,130.5,2.0
9786,133.25,2.0
9787,133.25,2.0
9788,132.75,1.0
9789,132.75,1.0
9790,133.25,2.0
9791,133.25,2.0
9792,130.5,3.0
9793,130.5,3.0
9794,132.75,5.0
9795,132.75,5.0
9796,124.0,7.0
9797,124.0,7.0
9798,121.0,7.0
9799,121.0,7.0
9800,124.5,8.0
9801,126.0,8.0
9802,126.0,8.0
9803,126.5,8.0
9804,126.5,8.0
9805,124.5,8.0
9806,124.5,9.0
9807,127.0,9.0
9808,127.0,10.0
9809,128.25,10.0
9810,128.25,12.0
9811,131.0,12.0
9812,131.0,14.0
9813,131.5,14.0
9814,131.5,12.0
9815,129.75,12.0
9816,132.25,9.0
9817,132.25,9.0
9818,130.5,8.0
9819,130.5,8.0
9820,131.5,8.0
9821,131.5,8.0
9822,124.0,9.0
9823,124.0,9.0
9824,129.75,9.0
9825,129.75,9.0
9826,129.75,9.0
9827,129.75,9.0
9828,130.5,8.0
9829,130.5,8.0
9830,130.5,8.0
9831,130.5,8.0
9832,130.5,8.0
9833,128.25,8.0
9834,128.25,8.0
9835,124.0,8.0
9836,124.0,8.0
9837,125.5,8.0
9838,125.5,8.0
9839,126.0,8.0
9840,126.0,8.0
9841,127.75,8.0
9842,127.75,8.0
9843,130.5,8.0
9844,129.75,8.0
9845,129.75,8.0
9846,130.5,8.0
9847,130.5,8.0
9848,132.75,8.0
9849,132.75,8.0
9850,132.25,9.0
9851,132.25,9.0
9852,131.5,8.0
9853,133.25,8.0
9854,133.25,7.0
9855,128.75,7.0
9856,128.75,7.0
9857,128.75,7.0
9858,128.75,7.0
9859,130.5,7.0
9860,130.5,7.0
9861,130.5,7.0
9862,130.5,7.0
9863,131.5,7.0
9864,134.0,9.0
9865,134.0,9.0
9866,134.0,11.0
9867,134.0,11.0
9868,131.5,12.0
9869,131.5,12.0
9870,132.25,14.0
9871,132.25,14.0
9872,136.25,15.0
9873,137.5,15.0
9874,137.5,16.0
9875,132.25,16.0
9876,132.25,17.0
9877,122.5,17.0
9878,122.5,17.0
9879,109.0,17.0
9880,109.0,15.0
9881,109.0,15.0
9882,112.25,14.0
9883,112.25,14.0
9884,115.5,13.0
9885,115.5,13.0
9886,111.0,12.0
9887,111.0,12.0
9888,119.0,12.0
9889,119.0,12.0
9890,121.5,11.0
9891,121.5,11.0
9892,125.5,10.0
9893,125.5,10.0
9894,127.0,9.0
9895,126.5,9.0
9896,126.5,10.0
9897,126.5,10.0
9898,126.5,10.0
9899,127.0,10.0
9900,127.0,11.0
9901,128.25,11.0
9902,128.25,11.0
9903,128.25,11.0
9904,128.25,10.0
9905,128.25,10.0
9906,128.25,11.0
9907,129.25,11.0
9908,129.25,11.0
9909,131.0,11.0
9910,130.5,10.0
9911,130.5,10.0
9912,132.75,10.0
9913,132.75,10.0
9914,135.25,10.0
9915,135.25,10.0
9916,135.25,11.0
9917,135.75,11.0
9918,134.5,12.0
9919,135.75,12.0
9920,135.75,11.0
9921,135.75,11.0
9922,135.75,10.0
9923,137.5,10.0
9924,137.5,10.0
9925,136.25,10.0
9926,135.75,9.0
9927,135.75,9.0
9928,134.0,9.0
9929,134.0,9.0
9930,134.5,9.0
9931,134.5,9.0
9932,134.0,9.0
9933,135.25,9.0
9934,135.25,9.0
9935,132.75,9.0
9936,132.75,10.0
9937,134.5,10.0
9938,134.5,9.0
9939,132.25,9.0
9940,132.25,9.0
9941,134.5,9.0
9942,133.25,9.0
9943,133.25,9.0
9944,133.25,10.0
9945,133.25,10.0
9946,134.5,10.0
9947,134.5,10.0
9948,134.5,10.0
9949,134.0,10.0
9950,134.0,10.0
9951,134.0,10.0
9952,134.0,9.0
9953,133.25,9.0
9954,133.25,9.0
9955,132.75,9.0
9956,132.75,8.0
9957,134.0,8.0
9958,134.0,8.0
9959,135.25,8.0
9960,135.25,9.0
9961,135.25,9.0
9962,134.5,9.0
9963,134.5,9.0
9964,134.0,8.0
9965,134.0,8.0
9966,135.25,8.0
9967,135.25,8.0
9968,134.0,9.0
9969,134.5,9.0
9970,134.5,9.0
9971,133.25,9.0
9972,133.25,9.0
9973,134.0,9.0
9974,134.0,8.0
9975,129.75,8.0
9976,129.75,8.0
9977,129.25,8.0
9978,128.75,8.0
9979,128.75,8.0
9980,131.5,8.0
9981,131.5,8.0
9982,130.5,8.0
9983,130.5,8.0
9984,131.5,9.0
9985,131.5,9.0
9986,133.25,10.0
9987,133.25,10.0
9988,131.5,9.0
9989,135.25,9.0
9990,135.25,8.0
9991,135.25,8.0
9992,135.25,8.0
9993,136.25,8.0
9994,136.25,8.0
9995,136.25,8.0
9996,137.0,8.0
9997,137.0,8.0
9998,138.25,9.0
9999,138.25,9.0
10000,138.25,9.0
10001,138.25,9.0
10002,137.5,8.0
10003,137.5,8.0
10004,137.5,9.0
10005,137.0,9.0
10006,137.0,10.0
10007,135.75,10.0
10008,135.75,10.0
10009,134.0,10.0
10010,135.75,9.0
10011,135.75,9.0
10012,136.25,8.0
10013,136.25,8.0
10014,137.5,8.0
10015,137.5,8.0
10016,137.0,9.0
10017,137.5,9.0
10018,137.5,9.0
10019,134.0,9.0
10020,134.0,9.0
10021,136.25,9.0
10022,136.25,8.0
10023,137.5,8.0
10024,139.0,8.0
10025,139.0,8.0
10026,138.25,8.0
10027,138.25,8.0
10028,138.25,9.0
10029,138.25,9.0
10030,138.25,9.0
10031,137.0,9.0
10032,137.0,8.0
10033,137.5,8.0
10034,137.5,8.0
10035,137.0,8.0
10036,137.0,7.0
10037,137.5,7.0
10038,136.25,7.0
10039,136.25,7.0
10040,137.5,8.0
10041,137.5,8.0
10042,136.25,8.0
10043,136.25,8.0
10044,137.0,8.0
10045,136.25,8.0
10046,136.25,8.0
10047,136.25,8.0
10048,136.25,7.0
10049,136.25,7.0
10050,136.25,7.0
10051,136.25,7.0
10052,135.75,8.0
10053,135.75,8.0
10054,136.25,8.0
10055,136.25,8.0
10056,135.25,8.0
10057,135.25,8.0
10058,134.5,8.0
10059,134.5,8.0
10060,135.75,8.0
10061,135.75,8.0
10062,135.75,9.0
10063,132.75,9.0
10064,132.75,9.0
10065,135.75,9.0
10066,135.75,8.0
10067,135.25,8.0
10068,135.25,8.0
10069,135.25,8.0
10070,136.25,8.0
10071,136.25,8.0
10072,134.0,8.0
10073,134.0,8.0
10074,134.0,8.0
10075,134.0,8.0
10076,134.5,9.0
10077,131.0,9.0
10078,131.0,8.0
10079,134.0,8.0
10080,134.0,6.0
10081,132.75,6.0
10082,132.75,6.0
10083,130.5,6.0
10084,130.5,6.0
10085,132.25,6.0
10086,132.25,6.0
10087,132.25,6.0
10088,132.75,6.0
10089,132.75,6.0
10090,135.25,7.0
10091,135.25,7.0
10092,134.5,7.0
10093,134.5,7.0
10094,135.75,7.0
10095,137.0,7.0
10096,137.0,8.0
10097,135.75,8.0
10098,135.75,8.0
10099,137.0,8.0
10100,137.0,8.0
10101,137.5,8.0
10102,137.0,7.0
10103,137.0,7.0
10104,137.0,7.0
10105,137.0,7.0
10106,135.75,7.0
10107,135.75,7.0
10108,135.25,8.0
10109,136.25,8.0
10110,136.25,8.0
10111,135.25,8.0
10112,135.25,8.0
10113,134.0,8.0
10114,134.0,7.0
10115,131.5,7.0
10116,131.5,7.0
10117,131.5,7.0
10118,132.75,7.0
10119,132.75,7.0
10120,132.75,8.0
10121,133.25,8.0
10122,132.75,8.0
10123,132.75,8.0
10124,136.25,7.0
10125,136.25,7.0
10126,136.25,7.0
10127,137.0,7.0
10128,137.0,7.0
10129,138.25,7.0
10130,138.25,8.0
10131,139.0,8.0
10132,139.0,8.0
10133,139.5,8.0
10134,137.5,8.0
10135,137.5,8.0
10136,137.5,8.0
10137,137.5,8.0
10138,135.75,8.0
10139,135.75,8.0
10140,137.0,8.0
10141,132.75,8.0
10142,132.75,8.0
10143,134.0,8.0
10144,134.0,9.0
10145,134.0,9.0
10146,134.0,9.0
10147,134.5,9.0
10148,134.5,9.0
10149,134.0,9.0
10150,135.25,9.0
10151,135.25,9.0
10152,135.25,9.0
10153,135.25,9.0
10154,132.75,9.0
10155,132.75,9.0
10156,129.25,10.0
10157,129.25,10.0
10158,134.0,10.0
10159,133.25,10.0
10160,133.25,10.0
10161,129.75,10.0
10162,129.75,11.0
10163,131.5,11.0
10164,131.5,11.0
10165,130.5,11.0
10166,130.5,10.0
10167,132.25,10.0
10168,132.75,9.0
10169,132.75,9.0
10170,135.25,8.0
10171,135.25,8.0
10172,135.25,7.0
10173,135.25,7.0
10174,135.75,8.0
10175,135.75,8.0
10176,137.0,9.0
10177,135.75,9.0
10178,135.75,9.0
10179,133.25,9.0
10180,133.25,8.0
10181,132.25,8.0
10182,132.25,8.0
10183,131.0,8.0
10184,131.0,8.0
10185,133.25,8.0
10186,134.0,8.0
10187,134.0,8.0
10188,135.25,8.0
10189,135.25,8.0
10190,135.75,9.0
10191,135.75,9.0
10192,135.75,8.0
10193,135.25,8.0
10194,135.25,8.0
10195,135.25,8.0
10196,135.25,8.0
10197,135.25,8.0
10198,135.25,9.0
10199,132.75,9.0
10200,132.75,9.0
10201,132.75,9.0
10202,129.75,9.0
10203,129.75,9.0
10204,126.0,9.0
10205,126.0,9.0
10206,126.0,9.0
10207,126.0,9.0
10208,123.0,9.0
10209,123.0,9.0
10210,123.0,9.0
10211,123.0,9.0
10212,123.5,8.0
10213,123.5,8.0
10214,124.5,8.0
10215,124.5,8.0
10216,124.0,8.0
10217,124.0,8.0
10218,121.5,8.0
10219,121.5,8.0
10220,119.0,8.0
10221,119.0,8.0
10222,118.0,7.0
10223,118.0,7.0
10224,117.75,7.0
10225,117.75,7.0
10226,112.25,8.0
10227,112.25,8.0
10228,114.0,8.0
10229,114.0,8.0
10230,117.75,8.0
10231,117.75,8.0
10232,117.25,8.0
10233,117.25,8.0
10234,118.0,7.0
10235,118.0,7.0
10236,122.0,6.0
10237,122.0,6.0
10238,124.5,6.0
10239,124.5,6.0
10240,124.5,6.0
10241,101.75,6.0
10242,101.75,8.0
10243,106.5,8.0
10244,106.5,9.0
10245,106.75,9.0
10246,106.75,9.0
10247,108.25,9.0
10248,108.25,9.0
10249,108.25,9.0
10250,109.0,9.0
10251,109.0,9.0
10252,107.5,8.0
10253,107.5,8.0
10254,106.0,8.0
10255,106.0,8.0
10256,105.75,9.0
10257,105.75,9.0
10258,105.75,9.0
10259,105.25,9.0
10260,105.25,8.0
10261,104.5,8.0
10262,104.5,8.0
10263,104.5,8.0
10264,104.5,8.0
10265,104.5,8.0
10266,105.0,8.0
10267,105.0,8.0
10268,105.25,7.0
10269,105.25,7.0
10270,112.75,7.0
10271,112.75,7.0
10272,112.75,8.0
10273,115.0,8.0
10274,116.25,8.0
10275,116.25,8.0
10276,116.75,7.0
10277,116.75,7.0
10278,116.75,7.0
10279,116.75,7.0
10280,113.25,7.0
10281,113.25,7.0
10282,110.75,7.0
10283,110.75,7.0
10284,110.75,6.0
10285,110.0,6.0
10286,110.0,6.0
10287,106.5,6.0
10288,106.5,6.0
10289,107.5,6.0
10290,107.5,7.0
10291,102.75,7.0
10292,102.75,7.0
10293,102.75,7.0
10294,100.25,6.0
10295,100.25,6.0
10296,105.75,6.0
10297,105.75,6.0
10298,105.25,6.0
10299,105.25,6.0
10300,105.25,6.0
10301,104.5,6.0
10302,104.5,5.0
10303,105.0,5.0
10304,105.0,5.0
10305,104.25,5.0
10306,104.25,5.0
10307,104.25,5.0
10308,105.0,5.0
10309,105.0,5.0
10310,105.25,5.0
10311,105.25,5.0
10312,105.0,5.0
10313,105.0,5.0
10314,106.5,6.0
10315,106.5,6.0
10316,106.5,6.0
10317,115.5,6.0
10318,115.5,5.0
10319,119.0,5.0
10320,119.0,5.0
10321,116.75,5.0
10322,116.75,5.0
10323,111.0,5.0
10324,111.0,6.0
10325,112.25,6.0
10326,112.25,7.0
10327,112.0,7.0
10328,112.0,6.0
10329,114.0,6.0
10330,114.0,6.0
10331,115.5,6.0
10332,115.5,6.0
10333,113.75,6.0
10334,113.75,6.0
10335,112.0,6.0
10336,112.0,6.0
10337,112.0,6.0
10338,113.25,6.0
10339,113.25,6.0
10340,116.75,6.0
10341,116.75,6.0
10342,120.0,5.0
10343,120.0,5.0
10344,122.0,5.0
10345,122.0,5.0
10346,121.0,4.0
10347,121.0,4.0
10348,124.5,4.0
10349,124.0,4.0
10350,124.0,4.0
10351,122.5,4.0
10352,122.5,4.0
10353,119.5,4.0
10354,119.5,4.0
10355,121.0,4.0
10356,121.0,4.0
10357,120.0,4.0
10358,120.0,6.0
10359,119.5,6.0
10360,119.5,7.0
10361,119.0,7.0
10362,119.0,7.0
10363,119.5,7.0
10364,119.5,6.0
10365,123.5,6.0
10366,123.5,6.0
10367,120.5,6.0
10368,120.5,5.0
10369,114.0,5.0
10370,114.0,6.0
10371,114.0,6.0
10372,105.25,6.0
10373,105.25,6.0
10374,113.25,7.0
10375,113.25,7.0
10376,108.0,6.0
10377,108.0,6.0
10378,114.5,6.0
10379,114.5,6.0
10380,117.75,6.0
10381,117.75,6.0
10382,119.0,6.0
10383,119.0,6.0
10384,115.0,7.0
10385,115.0,7.0
10386,115.0,7.0
10387,105.25,7.0
10388,105.25,7.0
10389,106.5,7.0
10390,106.5,8.0
10391,110.75,8.0
10392,110.75,7.0
10393,111.0,7.0
10394,111.0,7.0
10395,111.5,7.0
10396,111.5,7.0
10397,117.25,7.0
10398,117.25,7.0
10399,118.0,7.0
10400,118.0,7.0
10401,119.5,7.0
10402,119.5,7.0
10403,119.5,7.0
10404,113.25,7.0
10405,113.25,7.0
10406,110.0,8.0
10407,110.0,8.0
10408,107.25,8.0
10409,107.25,8.0
10410,106.5,8.0
10411,106.5,8.0
10412,110.25,8.0
10413,110.25,8.0
10414,110.25,9.0
10415,109.5,9.0
10416,109.5,8.0
10417,109.5,8.0
10418,109.5,8.0
10419,109.5,8.0
10420,109.5,8.0
10421,109.5,8.0
10422,109.5,8.0
10423,110.0,8.0
10424,110.0,8.0
10425,110.0,8.0
10426,109.5,7.0
10427,109.5,7.0
10428,109.0,7.0
10429,109.0,7.0
10430,109.0,7.0
10431,109.0,7.0
10432,108.25,6.0
10433,108.25,6.0
10434,108.25,6.0
10435,108.25,6.0
10436,108.25,7.0
10437,106.0,7.0
10438,106.0,7.0
10439,105.75,7.0
10440,105.75,7.0
10441,104.5,7.0
10442,104.5,6.0
10443,104.5,6.0
10444,103.5,7.0
10445,103.5,7.0
10446,101.75,7.0
10447,101.75,7.0
10448,102.0,8.0
10449,102.0,8.0
10450,102.0,8.0
10451,100.75,8.0
10452,100.75,8.0
10453,100.75,8.0
10454,100.75,8.0
10455,102.5,8.0
10456,102.5,7.0
10457,102.5,7.0
10458,102.75,7.0
10459,102.75,7.0
10460,103.75,7.0
10461,103.75,7.0
10462,110.75,7.0
10463,110.75,7.0
10464,110.75,7.0
10465,110.75,7.0
10466,110.75,7.0
10467,100.25,7.0
10468,100.25,7.0
10469,102.0,7.0
10470,102.0,6.0
10471,103.0,6.0
10472,103.0,6.0
10473,103.0,6.0
10474,101.75,6.0
10475,101.75,6.0
10476,101.25,7.0
10477,101.25,7.0
10478,101.25,8.0
10479,102.0,8.0
10480,102.0,8.0
10481,101.75,8.0
10482,101.75,8.0
10483,101.25,8.0
10484,101.25,8.0
10485,101.25,8.0
10486,101.0,8.0
10487,101.0,8.0
10488,99.25,7.0
10489,99.25,7.0
10490,98.25,6.0
10491,98.25,6.0
10492,98.25,6.0
10493,98.75,6.0
10494,98.75,7.0
10495,99.0,7.0
10496,99.0,8.0
10497,99.0,8.0
10498,99.0,8.0
10499,99.0,8.0
10500,98.75,7.0
10501,98.75,7.0
10502,98.75,7.0
10503,99.0,7.0
10504,99.0,8.0
10505,99.75,8.0
10506,99.75,8.0
10507,99.75,8.0
10508,99.75,8.0
10509,99.75,8.0
10510,100.0,7.0
10511,100.0,7.0
10512,101.25,7.0
10513,101.25,7.0
10514,101.25,7.0
10515,101.75,7.0
10516,101.75,6.0
10517,104.5,6.0
10518,104.5,6.0
10519,120.0,6.0
10520,120.0,6.0
10521,126.0,6.0
10522,126.0,7.0
10523,123.5,7.0
10524,123.5,8.0
10525,125.0,8.0
10526,125.0,8.0
10527,123.0,8.0
10528,123.0,7.0
10529,123.5,7.0
10530,123.5,5.0
10531,118.0,5.0
10532,118.0,5.0
10533,120.5,5.0
10534,120.5,6.0
10535,109.0,6.0
10536,109.0,6.0
10537,91.75,6.0
10538,91.75,6.0
10539,91.75,6.0
10540,100.75,5.0
10541,100.75,5.0
10542,100.0,6.0
10543,100.0,6.0
10544,100.0,6.0
10545,99.0,6.0
10546,99.0,6.0
10547,96.75,6.0
10548,96.75,5.0
10549,96.75,5.0
10550,96.75,5.0
10551,96.75,5.0
10552,95.0,6.0
10553,95.0,6.0
10554,95.0,6.0
10555,94.25,6.0
10556,94.25,6.0
10557,93.75,6.0
10558,93.75,5.0
10559,93.75,5.0
10560,93.25,5.0
10561,93.25,5.0
10562,93.0,6.0
10563,93.0,6.0
10564,93.0,6.0
