seconds,FHR,UC
11016,131.0,77.0
11017,132.0,77.0
11018,132.0,81.0
11019,130.0,81.0
11020,130.0,85.0
11021,129.0,85.0
11022,131.0,91.0
11023,131.0,91.0
11024,129.0,97.0
11025,129.0,97.0
11026,132.0,100.0
11027,132.0,100.0
11028,134.0,100.0
11029,134.0,100.0
11030,135.0,100.0
11031,135.0,100.0
11032,135.0,100.0
11033,135.0,100.0
11034,135.0,100.0
11035,132.0,100.0
11036,132.0,100.0
11037,132.0,100.0
11038,132.0,100.0
11039,135.0,100.0
11040,135.0,100.0
11041,135.0,100.0
11042,136.0,100.0
11043,136.0,100.0
11044,135.0,100.0
11045,135.0,100.0
11046,135.0,100.0
11047,135.0,100.0
11048,135.0,100.0
11049,136.0,100.0
11050,136.0,100.0
11051,136.0,100.0
11052,136.0,100.0
11053,138.0,100.0
11054,138.0,100.0
11055,138.0,100.0
11056,138.0,100.0
11057,139.0,100.0
11058,138.0,100.0
11059,138.0,100.0
11060,138.0,100.0
11061,139.0,100.0
11062,139.0,100.0
11063,139.0,100.0
11064,139.0,100.0
11065,140.0,100.0
11066,140.0,100.0
11067,140.0,100.0
11068,140.0,100.0
11069,140.0,100.0
11070,140.0,100.0
11071,140.0,100.0
11072,141.0,100.0
11073,140.0,100.0
11074,140.0,100.0
11075,141.0,100.0
11076,141.0,100.0
11077,142.0,100.0
11078,142.0,100.0
11079,142.0,100.0
11080,142.0,100.0
11081,142.0,100.0
11082,142.0,100.0
11083,141.0,100.0
11084,141.0,100.0
11085,140.0,100.0
11086,140.0,100.0
11087,141.0,100.0
11088,141.0,100.0
11089,141.0,100.0
11090,141.0,100.0
11091,141.0,100.0
11092,142.0,100.0
11093,142.0,100.0
11094,141.0,100.0
11095,141.0,100.0
11096,141.0,100.0
11097,141.0,100.0
11098,141.0,100.0
11099,142.0,100.0
11100,141.0,100.0
11101,141.0,100.0
11102,140.0,100.0
11103,140.0,100.0
11104,140.0,100.0
11105,140.0,100.0
11106,140.0,100.0
11107,138.0,100.0
11108,138.0,100.0
11109,138.0,100.0
11110,138.0,100.0
11111,138.0,100.0
11112,138.0,100.0
11113,138.0,100.0
11114,137.0,100.0
11115,137.0,100.0
11116,137.0,100.0
11117,135.0,100.0
11118,136.0,100.0
11119,137.0,100.0
11120,137.0,100.0
11121,137.0,100.0
11122,137.0,100.0
11123,137.0,100.0
11124,137.0,100.0
11125,138.0,100.0
11126,137.0,100.0
11127,137.0,100.0
11128,137.0,100.0
11129,137.0,100.0
11130,136.0,100.0
11131,136.0,100.0
11132,136.0,100.0
11133,137.0,100.0
11134,137.0,100.0
11135,135.0,100.0
11136,135.0,100.0
11137,132.0,100.0
11138,132.0,100.0
11139,131.0,100.0
11140,131.0,100.0
11141,130.0,100.0
11142,130.0,100.0
11143,130.0,100.0
11144,131.0,100.0
11145,131.0,100.0
11146,132.0,100.0
11147,132.0,100.0
11148,132.0,100.0
11149,132.0,100.0
11150,133.0,100.0
11151,133.0,100.0
11152,133.0,100.0
11153,133.0,100.0
11154,132.0,100.0
11155,132.0,100.0
11156,132.0,100.0
11157,130.0,100.0
11158,130.0,100.0
11159,133.0,100.0
11160,133.0,100.0
11161,135.0,100.0
11162,135.0,100.0
11163,135.0,100.0
11164,135.0,100.0
11165,135.0,100.0
11166,136.0,100.0
11167,136.0,100.0
11168,136.0,100.0
11169,136.0,100.0
11170,136.0,100.0
11171,136.0,100.0
11172,136.0,100.0
11173,136.0,100.0
11174,136.0,100.0
11175,136.0,100.0
11176,135.0,100.0
11177,135.0,100.0
11178,133.0,100.0
11179,133.0,100.0
11180,132.0,100.0
11181,132.0,100.0
11182,131.0,100.0
11183,131.0,100.0
11184,131.0,100.0
11185,130.0,100.0
11186,131.0,100.0
11187,132.0,100.0
11188,132.0,100.0
11189,132.0,100.0
11190,132.0,100.0
11191,133.0,100.0
11192,133.0,100.0
11193,132.0,100.0
11194,132.0,100.0
11195,133.0,100.0
11196,134.0,100.0
11197,134.0,100.0
11198,133.0,100.0
11199,133.0,100.0
11200,135.0,100.0
11201,135.0,100.0
11202,135.0,100.0
11203,136.0,100.0
11204,136.0,100.0
11205,136.0,100.0
11206,136.0,100.0
11207,136.0,100.0
11208,136.0,100.0
11209,136.0,100.0
11210,136.0,100.0
11211,136.0,100.0
11212,136.0,100.0
11213,136.0,100.0
11214,136.0,100.0
11215,136.0,100.0
11216,136.0,100.0
11217,136.0,100.0
11218,136.0,100.0
11219,136.0,100.0
11220,136.0,100.0
11221,136.0,100.0
11222,136.0,100.0
11223,135.0,100.0
11224,135.0,100.0
11225,135.0,100.0
11226,134.0,100.0
11227,134.0,100.0
11228,135.0,100.0
11229,135.0,100.0
11230,136.0,100.0
11231,136.0,100.0
11232,133.0,100.0
11233,135.0,100.0
11234,135.0,100.0
11235,135.0,100.0
11236,135.0,100.0
11237,136.0,100.0
11238,136.0,100.0
11239,136.0,100.0
11240,136.0,100.0
11241,135.0,100.0
11242,136.0,100.0
11243,136.0,100.0
11244,135.0,100.0
11245,135.0,100.0
11246,135.0,100.0
11247,135.0,100.0
11248,135.0,100.0
11249,134.0,100.0
11250,134.0,100.0
11251,133.0,100.0
11252,133.0,100.0
11253,131.0,100.0
11254,131.0,100.0
11255,132.0,100.0
11256,132.0,100.0
11257,132.0,100.0
11258,133.0,100.0
11259,133.0,100.0
11260,134.0,100.0
11261,134.0,100.0
11262,133.0,100.0
11263,133.0,100.0
11264,135.0,100.0
11265,135.0,100.0
11266,133.0,100.0
11267,135.0,100.0
11268,135.0,100.0
11269,133.0,100.0
11270,133.0,100.0
11271,133.0,100.0
11272,133.0,100.0
11273,132.0,100.0
11274,132.0,100.0
11275,131.0,100.0
11276,132.0,100.0
11277,132.0,100.0
11278,134.0,100.0
11279,134.0,100.0
11280,134.0,100.0
11281,134.0,100.0
11282,132.0,100.0
11283,132.0,100.0
11284,129.0,100.0
11285,128.0,100.0
11286,128.0,100.0
11287,129.0,100.0
11288,129.0,100.0
11289,131.0,100.0
11290,131.0,100.0
11291,131.0,100.0
11292,131.0,100.0
11293,132.0,100.0
11294,132.0,100.0
11295,131.0,100.0
11296,131.0,100.0
11297,131.0,100.0
11298,129.0,100.0
11299,129.0,100.0
11300,129.0,100.0
11301,129.0,100.0
11302,131.0,100.0
11303,131.0,100.0
11304,129.0,100.0
11305,129.0,100.0
11306,132.0,100.0
11307,131.0,100.0
11308,131.0,100.0
11309,131.0,100.0
11310,131.0,100.0
11311,132.0,100.0
11312,132.0,100.0
11313,132.0,100.0
11314,132.0,100.0
11315,131.0,100.0
11316,131.0,100.0
11317,132.0,100.0
11318,131.0,100.0
11319,131.0,100.0
11320,132.0,100.0
11321,132.0,100.0
11322,132.0,100.0
11323,132.0,100.0
11324,132.0,100.0
11325,132.0,100.0
11326,133.0,100.0
11327,133.0,100.0
11328,133.0,100.0
11329,134.0,100.0
11330,134.0,100.0
11331,136.0,100.0
11332,136.0,100.0
11333,136.0,100.0
11334,136.0,100.0
11335,136.0,100.0
11336,136.0,100.0
11337,136.0,100.0
11338,136.0,100.0
11339,136.0,100.0
11340,134.0,100.0
11341,134.0,100.0
11342,132.0,100.0
11343,131.0,100.0
11344,131.0,100.0
11345,130.0,100.0
11346,130.0,100.0
11347,131.0,100.0
11348,131.0,100.0
11349,133.0,100.0
11350,133.0,100.0
11351,131.0,100.0
11352,133.0,100.0
11353,133.0,100.0
11354,133.0,100.0
11355,133.0,100.0
11356,133.0,100.0
11357,133.0,100.0
11358,133.0,100.0
11359,133.0,100.0
11360,135.0,100.0
11361,135.0,100.0
11362,135.0,100.0
11363,136.0,100.0
11364,136.0,100.0
11365,135.0,100.0
11366,135.0,100.0
11367,135.0,100.0
11368,136.0,100.0
11369,136.0,100.0
11370,136.0,100.0
11371,136.0,100.0
11372,136.0,100.0
11373,136.0,100.0
11374,136.0,100.0
11375,137.0,100.0
11376,137.0,100.0
11377,137.0,100.0
11378,137.0,100.0
11379,137.0,100.0
11380,137.0,100.0
11381,138.0,100.0
11382,139.0,100.0
11383,139.0,100.0
11384,132.0,100.0
11385,132.0,100.0
11386,136.0,100.0
11387,136.0,100.0
11388,136.0,100.0
11389,135.0,100.0
11390,134.0,100.0
11391,131.0,100.0
11392,131.0,100.0
11393,131.0,100.0
11394,131.0,100.0
11395,133.0,100.0
11396,133.0,100.0
11397,135.0,100.0
11398,135.0,100.0
11399,136.0,100.0
11400,135.0,100.0
11401,135.0,100.0
11402,136.0,100.0
11403,136.0,100.0
11404,137.0,100.0
11405,137.0,100.0
11406,136.0,100.0
11407,133.0,100.0
11408,133.0,100.0
11409,131.0,100.0
11410,131.0,100.0
11411,135.0,100.0
11412,135.0,100.0
11413,136.0,100.0
11414,133.0,100.0
11415,133.0,100.0
11416,135.0,100.0
11417,135.0,100.0
11418,136.0,100.0
11419,136.0,100.0
11420,136.0,100.0
11421,136.0,100.0
11422,135.0,100.0
11423,136.0,100.0
11424,136.0,100.0
11425,135.0,100.0
11426,135.0,100.0
11427,134.0,100.0
11428,134.0,100.0
11429,136.0,100.0
11430,138.0,100.0
11431,138.0,100.0
11432,139.0,100.0
11433,139.0,100.0
11434,137.0,100.0
11435,137.0,100.0
11436,136.0,100.0
11437,136.0,100.0
11438,136.0,100.0
11439,136.0,100.0
11440,136.0,100.0
11441,138.0,100.0
11442,138.0,100.0
11443,137.0,100.0
11444,137.0,100.0
11445,137.0,100.0
11446,137.0,100.0
11447,137.0,100.0
11448,138.0,100.0
11449,138.0,100.0
11450,137.0,100.0
11451,139.0,100.0
11452,139.0,100.0
11453,138.0,100.0
11454,138.0,100.0
11455,138.0,100.0
11456,140.0,100.0
11457,140.0,100.0
11458,138.0,100.0
11459,138.0,100.0
11460,140.0,100.0
11461,140.0,100.0
11462,140.0,100.0
11463,142.0,100.0
11464,142.0,100.0
11465,141.0,100.0
11466,141.0,100.0
11467,141.0,100.0
11468,142.0,100.0
11469,142.0,100.0
11470,142.0,100.0
11471,142.0,100.0
11472,142.0,100.0
11473,140.0,100.0
11474,140.0,100.0
11475,140.0,100.0
11476,140.0,100.0
11477,142.0,100.0
11478,142.0,100.0
11479,142.0,100.0
11480,142.0,100.0
11481,142.0,100.0
11482,142.0,100.0
11483,142.0,100.0
11484,142.0,100.0
11485,142.0,100.0
11486,142.0,100.0
11487,142.0,100.0
11488,142.0,100.0
11489,142.0,100.0
11490,142.0,100.0
11491,142.0,100.0
11492,142.0,100.0
11493,142.0,100.0
11494,139.0,100.0
11495,141.0,100.0
11496,141.0,100.0
11497,142.0,100.0
11498,142.0,100.0
11499,142.0,100.0
11500,136.0,100.0
11501,136.0,100.0
11502,138.0,100.0
11503,138.0,100.0
11504,139.0,100.0
11505,139.0,100.0
11506,141.0,99.0
11507,142.0,99.0
11508,142.0,96.0
11509,142.0,96.0
11510,142.0,96.0
11511,143.0,96.0
11512,143.0,96.0
11513,143.0,96.0
11514,142.0,94.0
11515,142.0,94.0
11516,142.0,93.0
11517,143.0,93.0
11518,143.0,91.0
11519,142.0,91.0
11520,142.0,89.0
11521,140.0,89.0
11522,140.0,88.0
11523,140.0,88.0
11524,141.0,88.0
11525,141.0,88.0
11526,140.0,87.0
11527,140.0,87.0
11528,138.0,85.0
11529,140.0,85.0
11530,140.0,84.0
11531,140.0,84.0
11532,140.0,82.0
11533,141.0,82.0
11534,141.0,81.0
11535,141.0,81.0
11536,142.0,81.0
11537,142.0,81.0
11538,141.0,81.0
11539,142.0,81.0
11540,142.0,81.0
11541,142.0,81.0
11542,142.0,80.0
11543,139.0,80.0
11544,139.0,80.0
11545,141.0,80.0
11546,140.0,79.0
11547,140.0,79.0
11548,139.0,78.0
11549,139.0,78.0
11550,135.0,77.0
11551,135.0,77.0
11552,137.0,76.0
11553,136.0,76.0
11554,136.0,75.0
11555,138.0,75.0
11556,138.0,76.0
11557,138.0,76.0
11558,140.0,76.0
11559,140.0,76.0
11560,140.0,76.0
11561,140.0,76.0
11562,140.0,76.0
11563,140.0,76.0
11564,141.0,75.0
11565,140.0,75.0
11566,140.0,75.0
11567,142.0,75.0
11568,142.0,74.0
11569,141.0,74.0
11570,141.0,73.0
11571,141.0,73.0
11572,142.0,72.0
11573,142.0,72.0
11574,142.0,72.0
11575,142.0,72.0
11576,142.0,72.0
11577,142.0,72.0
11578,142.0,72.0
11579,142.0,72.0
11580,141.0,73.0
11581,141.0,73.0
11582,142.0,74.0
11583,142.0,74.0
11584,142.0,74.0
11585,142.0,74.0
11586,142.0,73.0
11587,143.0,73.0
11588,143.0,72.0
11589,143.0,72.0
11590,143.0,72.0
11591,144.0,72.0
11592,144.0,71.0
11593,144.0,71.0
11594,144.0,71.0
11595,144.0,71.0
11596,144.0,71.0
11597,144.0,71.0
11598,144.0,72.0
11599,143.0,72.0
11600,142.0,71.0
11601,142.0,71.0
11602,142.0,71.0
11603,142.0,71.0
11604,139.0,71.0
11605,139.0,71.0
11606,139.0,70.0
11607,138.0,70.0
11608,138.0,71.0
11609,139.0,71.0
11610,139.0,71.0
11611,139.0,71.0
11612,139.0,70.0
11613,139.0,70.0
11614,140.0,70.0
11615,140.0,70.0
11616,141.0,70.0
11617,141.0,70.0
11618,142.0,70.0
11619,142.0,70.0
11620,142.0,70.0
11621,142.0,70.0
11622,142.0,71.0
11623,142.0,71.0
11624,144.0,72.0
11625,144.0,72.0
11626,140.0,72.0
11627,140.0,72.0
11628,142.0,71.0
11629,142.0,71.0
11630,142.0,71.0
11631,142.0,71.0
11632,142.0,70.0
11633,142.0,70.0
11634,141.0,70.0
11635,141.0,70.0
11636,140.0,70.0
11637,140.0,70.0
11638,142.0,69.0
11639,142.0,69.0
11640,142.0,68.0
11641,142.0,68.0
11642,142.0,68.0
11643,143.0,68.0
11644,143.0,68.0
11645,143.0,68.0
11646,143.0,68.0
11647,143.0,68.0
11648,144.0,69.0
11649,144.0,69.0
11650,143.0,71.0
11651,143.0,71.0
11652,143.0,71.0
11653,141.0,71.0
11654,141.0,69.0
11655,142.0,69.0
11656,143.0,68.0
11657,143.0,68.0
11658,143.0,68.0
11659,143.0,68.0
11660,143.0,68.0
11661,143.0,68.0
11662,143.0,68.0
11663,144.0,68.0
11664,144.0,68.0
11665,143.0,68.0
11666,144.0,68.0
11667,144.0,68.0
11668,143.0,68.0
11669,143.0,68.0
11670,143.0,67.0
11671,144.0,67.0
11672,144.0,67.0
11673,142.0,67.0
11674,142.0,66.0
11675,142.0,66.0
11676,141.0,66.0
11677,141.0,66.0
11678,142.0,66.0
11679,142.0,66.0
11680,142.0,66.0
11681,142.0,66.0
11682,142.0,67.0
11683,142.0,67.0
11684,142.0,68.0
11685,142.0,68.0
11686,143.0,68.0
11687,143.0,68.0
11688,143.0,69.0
11689,143.0,69.0
11690,144.0,69.0
11691,144.0,69.0
11692,144.0,68.0
11693,144.0,68.0
11694,144.0,68.0
11695,144.0,68.0
11696,145.0,68.0
11697,145.0,68.0
11698,144.0,68.0
11699,144.0,68.0
11700,146.0,67.0
11701,145.0,67.0
11702,145.0,67.0
11703,145.0,67.0
11704,145.0,67.0
11705,146.0,67.0
11706,145.0,66.0
11707,145.0,66.0
11708,147.0,66.0
11709,147.0,66.0
11710,146.0,66.0
11711,146.0,66.0
11712,146.0,66.0
11713,147.0,66.0
11714,147.0,66.0
11715,147.0,66.0
11716,147.0,66.0
11717,147.0,66.0
11718,145.0,66.0
11719,145.0,66.0
11720,145.0,66.0
11721,146.0,66.0
11722,146.0,66.0
11723,146.0,66.0
11724,146.0,66.0
11725,146.0,66.0
11726,147.0,66.0
11727,147.0,66.0
11728,146.0,67.0
11729,146.0,67.0
11730,146.0,66.0
11731,145.0,66.0
11732,145.0,66.0
11733,146.0,66.0
11734,146.0,66.0
11735,146.0,66.0
11736,145.0,65.0
11737,145.0,65.0
11738,145.0,65.0
11739,146.0,65.0
11740,146.0,65.0
11741,146.0,65.0
11742,146.0,64.0
11743,146.0,64.0
11744,146.0,64.0
11745,145.0,64.0
11746,146.0,64.0
11747,145.0,64.0
11748,145.0,64.0
11749,144.0,64.0
11750,144.0,64.0
11751,145.0,64.0
11752,146.0,64.0
11753,146.0,64.0
11754,145.0,64.0
11755,145.0,64.0
11756,145.0,64.0
11757,145.0,64.0
11758,145.0,64.0
11759,146.0,64.0
11760,146.0,64.0
11761,145.0,64.0
11762,143.0,64.0
11763,143.0,64.0
11764,142.0,64.0
11765,144.0,64.0
11766,144.0,64.0
11767,143.0,64.0
11768,143.0,64.0
11769,143.0,64.0
11770,143.0,64.0
11771,140.0,64.0
11772,141.0,64.0
11773,141.0,64.0
11774,142.0,64.0
11775,142.0,64.0
11776,141.0,64.0
11777,140.0,64.0
11778,140.0,64.0
11779,142.0,64.0
11780,142.0,64.0
11781,142.0,64.0
11782,143.0,64.0
11783,143.0,64.0
11784,142.0,65.0
11785,142.0,65.0
11786,141.0,66.0
11787,142.0,66.0
11788,142.0,66.0
11789,144.0,66.0
11790,144.0,64.0
11791,142.0,64.0
11792,142.0,63.0
11793,142.0,63.0
11794,143.0,63.0
11795,143.0,63.0
11796,143.0,63.0
11797,144.0,63.0
11798,144.0,63.0
11799,142.0,63.0
11800,142.0,63.0
11801,141.0,63.0
11802,141.0,65.0
11803,139.0,65.0
11804,139.0,65.0
11805,139.0,65.0
11806,138.0,64.0
11807,138.0,64.0
11808,140.0,64.0
11809,140.0,64.0
11810,140.0,64.0
11811,140.0,64.0
11812,140.0,64.0
11813,141.0,64.0
11814,141.0,63.0
11815,140.0,63.0
11816,140.0,63.0
11817,140.0,63.0
11818,142.0,63.0
11819,142.0,63.0
11820,142.0,63.0
11821,143.0,63.0
11822,143.0,63.0
11823,144.0,63.0
11824,144.0,63.0
11825,144.0,63.0
11826,145.0,63.0
11827,145.0,63.0
11828,146.0,62.0
11829,146.0,62.0
11830,147.0,62.0
11831,147.0,62.0
11832,147.0,63.0
11833,148.0,63.0
11834,149.0,63.0
11835,149.0,63.0
11836,149.0,63.0
11837,149.0,63.0
11838,150.0,64.0
11839,150.0,64.0
11840,150.0,65.0
11841,150.0,65.0
11842,150.0,66.0
11843,150.0,66.0
11844,151.0,66.0
11845,151.0,66.0
11846,150.0,65.0
11847,150.0,65.0
11848,150.0,65.0
11849,150.0,65.0
11850,151.0,66.0
11851,151.0,66.0
11852,151.0,68.0
11853,152.0,68.0
11854,152.0,67.0
11855,151.0,67.0
11856,151.0,66.0
11857,152.0,66.0
11858,152.0,65.0
11859,152.0,65.0
11860,152.0,65.0
11861,153.0,65.0
11862,153.0,66.0
11863,152.0,66.0
11864,153.0,67.0
11865,153.0,67.0
11866,152.0,67.0
11867,152.0,67.0
11868,151.0,67.0
11869,152.0,67.0
11870,152.0,67.0
11871,151.0,67.0
11872,150.0,68.0
11873,150.0,68.0
11874,150.0,68.0
11875,150.0,68.0
11876,149.0,69.0
11877,149.0,69.0
11878,149.0,70.0
11879,146.0,70.0
11880,146.0,71.0
11881,146.0,71.0
11882,147.0,72.0
11883,147.0,72.0
11884,145.0,71.0
11885,144.0,71.0
11886,144.0,71.0
11887,145.0,71.0
11888,145.0,71.0
11889,144.0,71.0
11890,144.0,72.0
11891,144.0,72.0
11892,142.0,72.0
11893,142.0,72.0
11894,142.0,73.0
11895,142.0,73.0
11896,142.0,76.0
11897,142.0,76.0
11898,142.0,79.0
11899,144.0,79.0
11900,142.0,81.0
11901,142.0,81.0
11902,142.0,81.0
11903,142.0,81.0
11904,142.0,81.0
11905,142.0,81.0
11906,140.0,82.0
11907,136.0,82.0
11908,136.0,83.0
11909,135.0,83.0
11910,135.0,84.0
11911,136.0,84.0
11912,136.0,86.0
11913,135.0,86.0
11914,135.0,90.0
11915,135.0,90.0
11916,133.0,95.0
11917,133.0,95.0
11918,132.0,100.0
11919,132.0,100.0
11920,131.0,100.0
11921,131.0,100.0
11922,129.0,100.0
11923,130.0,100.0
11924,130.0,100.0
11925,132.0,100.0
11926,132.0,100.0
11927,132.0,100.0
11928,132.0,100.0
11929,131.0,100.0
11930,131.0,100.0
11931,131.0,100.0
11932,131.0,100.0
11933,130.0,100.0
11934,131.0,100.0
11935,131.0,100.0
11936,131.0,100.0
11937,131.0,100.0
11938,132.0,100.0
11939,132.0,100.0
11940,130.0,100.0
11941,130.0,100.0
11942,132.0,100.0
11943,132.0,100.0
11944,132.0,100.0
11945,131.0,100.0
11946,132.0,100.0
11947,132.0,100.0
11948,132.0,100.0
11949,132.0,100.0
11950,132.0,100.0
11951,133.0,100.0
11952,133.0,100.0
11953,133.0,100.0
11954,133.0,100.0
11955,133.0,100.0
11956,133.0,100.0
11957,133.0,100.0
11958,134.0,100.0
11959,134.0,100.0
11960,135.0,100.0
11961,135.0,100.0
11962,133.0,100.0
11963,133.0,100.0
11964,133.0,100.0
11965,134.0,100.0
11966,134.0,100.0
11967,133.0,100.0
11968,133.0,100.0
11969,133.0,100.0
11970,135.0,100.0
11971,135.0,100.0
11972,136.0,100.0
11973,136.0,100.0
11974,137.0,100.0
11975,137.0,100.0
11976,139.0,100.0
11977,141.0,100.0
11978,141.0,100.0
11979,142.0,100.0
11980,142.0,100.0
11981,142.0,100.0
11982,143.0,100.0
11983,143.0,100.0
11984,143.0,100.0
11985,144.0,100.0
11986,145.0,100.0
11987,146.0,100.0
11988,146.0,100.0
11989,147.0,100.0
11990,147.0,100.0
11991,147.0,100.0
11992,147.0,100.0
11993,147.0,100.0
11994,147.0,100.0
11995,147.0,100.0
11996,146.0,100.0
11997,147.0,100.0
11998,147.0,100.0
11999,147.0,100.0
12000,147.0,100.0
12001,147.0,100.0
12002,147.0,100.0
12003,147.0,100.0
12004,147.0,100.0
12005,149.0,100.0
12006,149.0,100.0
12007,148.0,100.0
12008,149.0,100.0
12009,149.0,100.0
12010,148.0,100.0
12011,148.0,100.0
12012,149.0,100.0
12013,147.0,100.0
12014,147.0,100.0
12015,147.0,100.0
12016,147.0,100.0
12017,146.0,100.0
12018,146.0,100.0
12019,146.0,100.0
12020,144.0,100.0
12021,144.0,100.0
12022,144.0,100.0
12023,144.0,100.0
12024,144.0,100.0
12025,143.0,100.0
12026,143.0,100.0
12027,142.0,100.0
12028,144.0,100.0
12029,144.0,100.0
12030,144.0,100.0
12031,144.0,100.0
12032,144.0,100.0
12033,143.0,100.0
12034,143.0,100.0
12035,143.0,100.0
12036,143.0,100.0
12037,142.0,100.0
12038,142.0,100.0
12039,142.0,100.0
12040,141.0,100.0
12041,141.0,100.0
12042,140.0,100.0
12043,142.0,100.0
12044,142.0,100.0
12045,143.0,100.0
12046,143.0,100.0
12047,143.0,100.0
12048,144.0,100.0
12049,144.0,100.0
12050,145.0,100.0
12051,145.0,100.0
12052,145.0,100.0
12053,147.0,100.0
12054,147.0,100.0
12055,147.0,100.0
12056,147.0,100.0
12057,147.0,100.0
12058,149.0,100.0
12059,149.0,100.0
12060,150.0,100.0
12061,149.0,100.0
12062,149.0,100.0
12063,149.0,100.0
12064,149.0,100.0
12065,150.0,100.0
12066,149.0,100.0
12067,149.0,100.0
12068,150.0,100.0
12069,149.0,100.0
12070,149.0,100.0
12071,149.0,100.0
12072,149.0,100.0
12073,147.0,100.0
12074,147.0,100.0
12075,147.0,100.0
12076,146.0,100.0
12077,146.0,100.0
12078,147.0,100.0
12079,147.0,100.0
12080,147.0,100.0
12081,147.0,100.0
12082,147.0,100.0
12083,147.0,100.0
12084,147.0,100.0
12085,147.0,100.0
12086,147.0,100.0
12087,147.0,100.0
12088,147.0,100.0
12089,147.0,100.0
12090,147.0,100.0
12091,147.0,100.0
12092,146.0,100.0
12093,146.0,100.0
12094,147.0,100.0
12095,145.0,100.0
12096,145.0,100.0
12097,147.0,100.0
12098,147.0,100.0
12099,145.0,100.0
12100,144.0,100.0
12101,144.0,100.0
12102,144.0,100.0
12103,144.0,100.0
12104,145.0,100.0
12105,144.0,100.0
12106,144.0,100.0
12107,144.0,100.0
12108,144.0,100.0
12109,144.0,100.0
12110,145.0,100.0
12111,145.0,100.0
12112,144.0,100.0
12113,144.0,100.0
12114,146.0,100.0
12115,145.0,100.0
12116,145.0,100.0
12117,146.0,100.0
12118,146.0,98.0
12119,147.0,98.0
12120,146.0,96.0
12121,146.0,96.0
12122,147.0,96.0
12123,147.0,96.0
12124,147.0,95.0
12125,147.0,95.0
12126,147.0,93.0
12127,146.0,93.0
12128,147.0,93.0
12129,147.0,93.0
12130,147.0,93.0
12131,147.0,93.0
12132,147.0,91.0
12133,146.0,91.0
12134,146.0,90.0
12135,147.0,90.0
12136,147.0,90.0
12137,146.0,90.0
12138,145.0,89.0
12139,145.0,89.0
12140,146.0,87.0
12141,145.0,87.0
12142,145.0,87.0
12143,145.0,87.0
12144,145.0,87.0
12145,145.0,87.0
12146,144.0,86.0
12147,144.0,86.0
12148,145.0,85.0
12149,145.0,85.0
12150,144.0,86.0
12151,145.0,86.0
12152,145.0,86.0
12153,145.0,86.0
12154,145.0,83.0
12155,145.0,83.0
12156,146.0,82.0
12157,146.0,82.0
12158,145.0,83.0
12159,145.0,83.0
12160,145.0,83.0
12161,145.0,83.0
12162,145.0,81.0
12163,146.0,81.0
12164,146.0,82.0
12165,146.0,82.0
12166,146.0,82.0
12167,146.0,82.0
12168,145.0,80.0
12169,146.0,80.0
12170,146.0,78.0
12171,146.0,78.0
12172,146.0,77.0
12173,146.0,77.0
12174,145.0,77.0
12175,145.0,77.0
12176,146.0,78.0
12177,146.0,78.0
12178,145.0,79.0
12179,146.0,79.0
12180,146.0,78.0
12181,145.0,78.0
12182,145.0,78.0
12183,145.0,78.0
12184,145.0,77.0
12185,145.0,77.0
12186,145.0,77.0
12187,145.0,77.0
12188,146.0,77.0
12189,145.0,77.0
12190,145.0,78.0
12191,146.0,78.0
12192,146.0,77.0
12193,146.0,77.0
12194,145.0,77.0
12195,145.0,77.0
12196,147.0,77.0
12197,146.0,77.0
12198,146.0,76.0
12199,145.0,76.0
12200,145.0,75.0
12201,145.0,75.0
12202,145.0,75.0
12203,145.0,75.0
12204,145.0,75.0
12205,145.0,75.0
12206,146.0,75.0
12207,146.0,75.0
12208,146.0,74.0
12209,146.0,74.0
12210,146.0,74.0
12211,146.0,74.0
12212,145.0,75.0
12213,145.0,75.0
12214,146.0,75.0
12215,145.0,75.0
12216,145.0,74.0
12217,145.0,74.0
12218,145.0,74.0
12219,145.0,74.0
12220,146.0,74.0
12221,146.0,74.0
12222,145.0,74.0
12223,145.0,74.0
12224,144.0,73.0
12225,144.0,73.0
12226,144.0,73.0
12227,145.0,73.0
12228,145.0,73.0
12229,144.0,73.0
12230,145.0,73.0
12231,145.0,73.0
12232,144.0,73.0
12233,144.0,73.0
12234,145.0,72.0
12235,145.0,72.0
12236,145.0,72.0
12237,145.0,72.0
12238,145.0,72.0
12239,145.0,72.0
12240,145.0,71.0
12241,145.0,71.0
12242,146.0,71.0
12243,145.0,71.0
12244,145.0,71.0
12245,147.0,71.0
12246,147.0,71.0
12247,146.0,71.0
12248,146.0,70.0
12249,146.0,70.0
12250,145.0,70.0
12251,145.0,70.0
12252,144.0,70.0
12253,144.0,70.0
12254,144.0,71.0
12255,141.0,71.0
12256,141.0,71.0
12257,142.0,71.0
12258,144.0,71.0
12259,144.0,71.0
12260,144.0,71.0
12261,144.0,71.0
12262,144.0,70.0
12263,144.0,70.0
12264,144.0,69.0
12265,145.0,69.0
12266,145.0,69.0
12267,145.0,69.0
12268,145.0,69.0
12269,145.0,69.0
12270,145.0,69.0
12271,145.0,69.0
12272,146.0,70.0
12273,145.0,70.0
12274,145.0,71.0
12275,146.0,71.0
12276,146.0,70.0
12277,145.0,70.0
12278,145.0,70.0
12279,145.0,70.0
12280,145.0,70.0
12281,145.0,70.0
12282,145.0,70.0
12283,145.0,70.0
12284,145.0,70.0
12285,143.0,70.0
12286,145.0,69.0
