seconds,FHR,UC
7565,121.5,12.0
7566,121.5,13.0
7567,123.0,13.0
7568,123.0,19.0
7569,121.5,19.0
7570,121.5,27.0
7571,117.25,27.0
7572,117.25,29.0
7573,120.0,29.0
7574,120.0,26.0
7575,121.0,26.0
7576,121.0,25.0
7577,122.5,25.0
7578,122.5,24.0
7579,126.0,24.0
7580,126.0,24.0
7581,129.25,24.0
7582,131.5,23.0
7583,131.5,23.0
7584,132.25,23.0
7585,132.25,23.0
7586,132.25,22.0
7587,132.25,22.0
7588,133.25,22.0
7589,133.25,22.0
7590,132.75,22.0
7591,134.0,22.0
7592,134.0,21.0
7593,134.5,21.0
7594,134.5,21.0
7595,131.0,21.0
7596,131.0,21.0
7597,127.75,21.0
7598,127.75,21.0
7599,125.0,21.0
7600,125.0,18.0
7601,124.0,18.0
7602,124.0,13.0
7603,121.0,13.0
7604,121.0,7.0
7605,118.0,7.0
7606,118.0,6.0
7607,120.0,6.0
7608,120.0,8.0
7609,121.5,8.0
7610,121.5,9.0
7611,122.5,9.0
7612,122.5,7.0
7613,124.0,7.0
7614,124.0,5.0
7615,126.0,5.0
7616,125.5,4.0
7617,125.5,4.0
7618,126.5,6.0
7619,126.5,6.0
7620,125.0,7.0
7621,125.0,7.0
7622,123.5,6.0
7623,123.5,6.0
7624,124.0,7.0
7625,124.0,7.0
7626,120.5,8.0
7627,120.5,8.0
7628,123.0,8.0
7629,123.0,8.0
7630,124.0,9.0
7631,124.0,9.0
7632,123.0,10.0
7633,123.0,10.0
7634,122.5,11.0
7635,122.5,11.0
7636,120.0,9.0
7637,120.0,9.0
7638,117.75,8.0
7639,117.75,8.0
7640,120.0,6.0
7641,120.0,6.0
7642,123.0,5.0
7643,123.0,5.0
7644,125.0,5.0
7645,125.0,5.0
7646,125.5,7.0
7647,125.5,7.0
7648,125.0,9.0
7649,125.0,9.0
7650,126.5,10.0
7651,128.25,10.0
7652,128.25,11.0
7653,128.25,11.0
7654,128.25,11.0
7655,127.75,11.0
7656,127.75,10.0
7657,126.5,10.0
7658,126.5,9.0
7659,125.0,9.0
7660,125.0,8.0
7661,123.5,8.0
7662,123.5,7.0
7663,123.5,7.0
7664,123.5,6.0
7665,124.5,6.0
7666,124.5,6.0
7667,125.5,6.0
7668,125.5,5.0
7669,127.0,5.0
7670,127.75,4.0
7671,127.75,4.0
7672,127.75,5.0
7673,127.75,5.0
7674,130.5,7.0
7675,130.5,7.0
7676,130.5,8.0
7677,130.5,8.0
7678,129.75,7.0
7679,129.75,7.0
7680,132.75,5.0
7681,132.75,5.0
7682,131.5,5.0
7683,129.25,5.0
7684,129.25,5.0
7685,130.5,5.0
7686,130.5,6.0
7687,127.75,6.0
7688,127.75,7.0
7689,130.5,7.0
7690,130.5,7.0
7691,129.75,7.0
7692,129.75,7.0
7693,130.5,7.0
7694,130.5,6.0
7695,127.75,6.0
7696,127.75,5.0
7697,127.75,5.0
7698,119.0,4.0
7699,119.0,4.0
7700,124.0,3.0
7701,124.0,3.0
7702,123.5,4.0
7703,123.5,4.0
7704,121.0,4.0
7705,121.0,4.0
7706,120.0,4.0
7707,120.0,4.0
7708,123.0,3.0
7709,123.0,3.0
7710,122.0,2.0
7711,122.0,2.0
7712,124.0,1.0
7713,124.0,1.0
7714,123.5,2.0
7715,123.5,2.0
7716,124.5,4.0
7717,124.5,4.0
7718,121.0,5.0
7719,121.0,5.0
7720,124.5,4.0
7721,124.5,4.0
7722,122.5,3.0
7723,122.5,3.0
7724,124.5,2.0
7725,124.5,2.0
7726,123.5,2.0
7727,123.5,2.0
7728,125.0,2.0
7729,125.0,2.0
7730,125.0,2.0
7731,126.5,2.0
7732,126.5,2.0
7733,126.0,2.0
7734,126.0,2.0
7735,127.75,2.0
7736,127.75,2.0
7737,129.75,2.0
7738,129.75,3.0
7739,128.75,3.0
7740,128.75,4.0
7741,130.5,4.0
7742,130.5,4.0
7743,129.75,4.0
7744,129.75,4.0
7745,129.25,4.0
7746,129.75,3.0
7747,129.75,3.0
7748,127.75,2.0
7749,127.75,2.0
7750,128.25,2.0
7751,128.25,2.0
7752,128.75,2.0
7753,128.75,2.0
7754,129.75,3.0
7755,129.75,3.0
7756,128.25,4.0
7757,128.25,4.0
7758,128.75,4.0
7759,127.0,4.0
7760,127.0,4.0
7761,129.75,4.0
7762,129.75,3.0
7763,128.75,3.0
7764,128.75,3.0
7765,128.75,3.0
7766,128.75,2.0
7767,123.0,2.0
7768,123.0,2.0
7769,122.0,2.0
7770,122.0,2.0
7771,126.5,2.0
7772,126.5,2.0
7773,125.0,2.0
7774,125.0,2.0
7775,128.25,2.0
7776,128.25,3.0
7777,126.5,3.0
7778,129.75,4.0
7779,129.75,4.0
7780,128.25,4.0
7781,128.25,4.0
7782,129.25,3.0
7783,129.25,3.0
7784,128.25,3.0
7785,128.25,3.0
7786,129.25,3.0
7787,129.25,3.0
7788,125.5,3.0
7789,125.5,3.0
7790,128.25,2.0
7791,129.75,2.0
7792,129.75,1.0
7793,129.75,1.0
7794,129.75,1.0
7795,131.5,1.0
7796,131.5,1.0
7797,129.25,1.0
7798,129.25,1.0
7799,127.75,1.0
7800,127.75,1.0
7801,127.75,1.0
7802,127.75,1.0
7803,128.25,1.0
7804,129.25,1.0
7805,129.25,1.0
7806,128.75,1.0
7807,128.75,1.0
7808,126.5,3.0
7809,126.5,3.0
7810,123.0,4.0
7811,123.0,4.0
7812,125.5,5.0
7813,125.5,5.0
7814,126.0,5.0
7815,126.0,5.0
7816,127.0,5.0
7817,127.0,5.0
7818,128.75,6.0
7819,128.75,6.0
7820,129.75,7.0
7821,129.75,7.0
7822,126.0,8.0
7823,128.75,8.0
7824,128.75,7.0
7825,128.75,7.0
7826,128.75,6.0
7827,130.5,6.0
7828,130.5,5.0
7829,131.5,5.0
7830,131.5,6.0
7831,132.75,6.0
7832,132.75,14.0
7833,134.0,14.0
7834,132.75,19.0
7835,132.75,19.0
7836,132.75,12.0
7837,132.75,12.0
7838,131.5,6.0
7839,131.5,6.0
7840,131.0,5.0
7841,131.0,5.0
7842,129.75,5.0
7843,130.5,5.0
7844,130.5,4.0
7845,127.0,4.0
7846,127.0,4.0
7847,128.25,4.0
7848,128.25,4.0
7849,126.5,4.0
7850,126.5,5.0
7851,128.25,5.0
7852,128.25,5.0
7853,127.0,5.0
7854,127.0,5.0
7855,129.25,5.0
7856,129.25,5.0
7857,130.5,5.0
7858,131.5,6.0
7859,131.5,6.0
7860,131.0,6.0
7861,131.0,6.0
7862,131.0,6.0
7863,131.0,6.0
7864,129.25,7.0
7865,129.25,7.0
7866,130.5,7.0
7867,130.5,7.0
7868,131.0,7.0
7869,129.75,7.0
7870,129.75,6.0
7871,129.75,6.0
7872,129.75,6.0
7873,129.25,6.0
7874,129.25,5.0
7875,129.25,5.0
7876,129.25,7.0
7877,131.0,7.0
7878,131.0,8.0
7879,131.0,8.0
7880,131.0,9.0
7881,130.5,9.0
7882,129.25,9.0
7883,129.25,9.0
7884,126.0,10.0
7885,126.0,10.0
7886,127.0,10.0
7887,127.0,10.0
7888,127.0,12.0
7889,127.0,12.0
7890,127.75,14.0
7891,127.75,14.0
7892,127.0,15.0
7893,127.0,15.0
7894,126.0,13.0
7895,126.0,13.0
7896,127.0,10.0
7897,127.0,10.0
7898,127.0,7.0
7899,124.5,7.0
7900,124.5,7.0
7901,126.5,7.0
7902,126.5,9.0
7903,124.0,9.0
7904,124.0,12.0
7905,126.0,12.0
7906,126.0,14.0
7907,125.0,14.0
7908,125.0,17.0
7909,126.0,17.0
7910,126.0,19.0
7911,126.0,19.0
7912,126.0,20.0
7913,124.5,20.0
7914,124.5,19.0
7915,123.5,19.0
7916,123.5,19.0
7917,126.5,19.0
7918,126.5,19.0
7919,127.75,19.0
7920,129.75,19.0
7921,129.75,19.0
7922,128.75,19.0
7923,128.75,19.0
7924,130.5,20.0
7925,130.5,20.0
7926,127.75,20.0
7927,127.75,20.0
7928,128.75,20.0
7929,128.75,20.0
7930,127.0,20.0
7931,127.0,20.0
7932,128.75,19.0
7933,127.75,19.0
7934,127.75,18.0
7935,127.0,18.0
7936,127.0,15.0
7937,130.5,15.0
7938,130.5,13.0
7939,132.25,13.0
7940,132.25,15.0
7941,132.75,15.0
7942,132.75,20.0
7943,134.0,20.0
7944,134.0,19.0
7945,134.0,19.0
7946,131.5,13.0
7947,131.5,13.0
7948,128.25,7.0
7949,128.25,7.0
7950,127.75,5.0
7951,127.75,5.0
7952,125.5,7.0
7953,125.5,7.0
7954,123.5,10.0
7955,123.5,10.0
7956,119.5,13.0
7957,119.5,13.0
7958,119.0,14.0
7959,119.0,14.0
7960,121.5,12.0
7961,121.5,12.0
7962,123.0,9.0
7963,123.0,9.0
7964,125.5,8.0
7965,125.5,8.0
7966,125.5,8.0
7967,125.5,8.0
7968,126.0,9.0
7969,126.0,9.0
7970,126.0,11.0
7971,125.5,11.0
7972,125.5,13.0
7973,124.5,13.0
7974,124.5,11.0
7975,124.0,11.0
7976,124.0,7.0
7977,124.5,7.0
7978,124.5,7.0
7979,125.0,7.0
7980,125.0,10.0
7981,127.75,10.0
7982,127.75,14.0
7983,127.0,14.0
7984,127.0,17.0
7985,127.75,17.0
7986,127.75,16.0
7987,124.5,16.0
7988,124.5,12.0
7989,125.5,12.0
7990,125.5,9.0
7991,125.5,9.0
7992,127.75,9.0
7993,127.75,9.0
7994,129.25,13.0
7995,129.25,13.0
7996,130.5,18.0
7997,130.5,18.0
7998,129.75,20.0
7999,129.75,20.0
8000,130.5,16.0
8001,130.5,16.0
8002,128.75,11.0
8003,126.5,11.0
8004,126.5,9.0
8005,126.5,9.0
8006,126.5,11.0
8007,126.5,11.0
8008,126.5,15.0
8009,122.0,15.0
8010,122.0,16.0
8011,123.5,16.0
8012,123.5,13.0
8013,123.5,13.0
8014,123.5,9.0
8015,125.0,9.0
8016,125.0,10.0
8017,125.5,10.0
8018,125.5,13.0
8019,129.25,13.0
8020,129.25,15.0
8021,128.75,15.0
8022,128.75,13.0
8023,129.25,13.0
8024,128.75,9.0
8025,128.75,9.0
8026,129.75,8.0
8027,129.75,8.0
8028,130.5,11.0
8029,130.5,11.0
8030,129.75,15.0
8031,129.75,15.0
8032,127.0,15.0
8033,127.0,15.0
8034,128.25,13.0
8035,128.25,13.0
8036,127.75,9.0
8037,129.25,9.0
8038,129.25,6.0
8039,128.25,6.0
8040,128.25,4.0
8041,130.5,4.0
8042,130.5,5.0
8043,131.5,5.0
8044,131.5,8.0
8045,131.5,8.0
8046,131.5,8.0
8047,132.25,8.0
8048,129.75,6.0
8049,129.75,6.0
8050,131.0,5.0
8051,131.0,5.0
8052,127.75,8.0
8053,127.75,8.0
8054,127.75,10.0
8055,127.75,10.0
8056,127.0,9.0
8057,127.0,9.0
8058,125.5,8.0
8059,125.5,8.0
8060,125.5,7.0
8061,125.5,7.0
8062,123.5,4.0
8063,123.5,4.0
8064,124.5,2.0
8065,124.5,2.0
8066,126.0,2.0
8067,126.0,2.0
8068,126.0,2.0
8069,126.0,2.0
8070,126.0,2.0
8071,125.5,2.0
8072,125.5,3.0
8073,127.75,3.0
8074,127.75,6.0
8075,125.5,6.0
8076,125.5,9.0
8077,128.25,9.0
8078,128.25,7.0
8079,127.0,7.0
8080,127.0,4.0
8081,129.75,4.0
8082,129.75,3.0
8083,129.75,3.0
8084,130.5,5.0
8085,130.5,5.0
8086,128.25,8.0
8087,128.25,8.0
8088,127.75,8.0
8089,127.75,8.0
8090,129.25,6.0
8091,129.25,6.0
8092,129.25,4.0
8093,129.25,4.0
8094,128.75,2.0
8095,130.5,2.0
8096,130.5,1.0
8097,130.5,1.0
8098,130.5,2.0
8099,131.5,2.0
8100,131.5,4.0
8101,133.25,4.0
8102,133.25,3.0
8103,132.75,3.0
8104,132.75,2.0
8105,135.75,2.0
8106,134.0,2.0
8107,134.0,2.0
8108,135.25,3.0
8109,135.25,3.0
8110,132.75,2.0
8111,132.75,2.0
8112,131.5,2.0
8113,131.5,2.0
8114,131.5,3.0
8115,128.25,3.0
8116,128.25,4.0
8117,127.0,4.0
8118,127.0,2.0
8119,126.0,2.0
8120,126.0,0.0
8121,129.25,0.0
8122,129.25,0.0
8123,127.75,0.0
8124,127.75,0.0
8125,128.75,0.0
8126,128.75,0.0
8127,128.25,0.0
8128,128.25,0.0
8129,128.25,0.0
8130,129.75,3.0
8131,129.75,3.0
8132,129.75,6.0
8133,129.75,6.0
8134,129.25,5.0
8135,129.25,5.0
8136,129.75,3.0
8137,129.75,3.0
8138,128.25,3.0
8139,128.25,3.0
8140,128.25,3.0
8141,128.25,3.0
8142,127.75,3.0
8143,126.5,3.0
8144,126.5,2.0
8145,127.75,2.0
8146,127.75,1.0
8147,128.75,1.0
8148,128.75,0.0
8149,128.25,0.0
8150,128.25,0.0
8151,129.25,0.0
8152,129.25,0.0
8153,129.75,0.0
8154,129.75,0.0
8155,131.0,0.0
8156,130.5,2.0
8157,130.5,2.0
8158,131.0,3.0
8159,131.0,3.0
8160,130.5,2.0
8161,130.5,2.0
8162,130.5,0.0
8163,130.5,0.0
8164,128.75,0.0
8165,128.75,0.0
8166,130.5,0.0
8167,130.5,0.0
8168,128.75,0.0
8169,129.75,0.0
8170,129.75,1.0
8171,129.25,1.0
8172,129.25,3.0
8173,129.75,3.0
8174,129.75,1.0
8175,131.0,1.0
8176,131.0,0.0
8177,132.25,0.0
8178,132.25,0.0
8179,131.5,0.0
8180,132.75,0.0
8181,132.75,0.0
8182,131.0,0.0
8183,131.0,0.0
8184,131.5,0.0
8185,131.5,0.0
8186,130.5,0.0
8187,130.5,0.0
8188,129.75,0.0
8189,129.75,0.0
8190,129.25,0.0
8191,129.75,0.0
8192,129.75,1.0
8193,129.75,1.0
8194,129.75,0.0
8195,129.75,0.0
8196,129.75,0.0
8197,129.75,0.0
8198,129.75,1.0
8199,129.75,1.0
8200,129.75,0.0
8201,129.75,0.0
8202,132.25,0.0
8203,132.25,0.0
8204,129.75,0.0
8205,129.75,0.0
8206,128.75,0.0
8207,128.75,0.0
8208,128.75,2.0
8209,128.75,2.0
8210,126.5,5.0
8211,126.5,5.0
8212,127.0,0.0
8213,127.0,0.0
8214,127.75,0.0
8215,127.75,0.0
8216,129.25,2.0
8217,127.75,2.0
8218,127.75,3.0
8219,127.75,3.0
8220,127.75,3.0
8221,127.75,3.0
8222,127.75,2.0
8223,127.75,2.0
8224,127.75,1.0
8225,127.75,1.0
8226,127.75,1.0
8227,127.75,1.0
8228,127.75,1.0
8229,128.75,1.0
8230,128.75,1.0
8231,128.25,1.0
8232,128.75,1.0
8233,128.75,1.0
8234,129.75,0.0
8235,129.75,0.0
8236,128.25,0.0
8237,128.25,0.0
8238,128.75,0.0
8239,128.75,0.0
8240,127.75,0.0
8241,127.75,0.0
8242,130.5,1.0
8243,130.5,1.0
8244,131.5,0.0
8245,133.25,0.0
8246,133.25,0.0
8247,134.5,0.0
8248,134.5,0.0
8249,134.0,0.0
8250,134.0,0.0
8251,135.25,0.0
8252,135.25,0.0
8253,131.5,0.0
8254,130.5,2.0
8255,130.5,2.0
8256,130.5,7.0
8257,130.5,7.0
8258,128.75,12.0
8259,128.75,12.0
8260,129.75,16.0
8261,129.75,16.0
8262,130.5,19.0
8263,130.5,19.0
8264,131.0,18.0
8265,131.0,18.0
8266,131.0,16.0
8267,131.5,16.0
8268,131.5,15.0
8269,131.0,15.0
8270,131.0,15.0
8271,132.75,15.0
8272,132.75,16.0
8273,132.25,16.0
8274,132.25,15.0
8275,131.5,15.0
8276,129.25,15.0
8277,129.25,15.0
8278,131.5,15.0
8279,131.5,15.0
8280,129.75,15.0
8281,129.75,15.0
8282,129.25,15.0
8283,129.25,15.0
8284,128.25,14.0
8285,128.25,14.0
8286,127.0,14.0
8287,127.0,14.0
8288,129.25,13.0
8289,128.75,13.0
8290,128.75,13.0
8291,127.0,13.0
8292,127.0,13.0
8293,126.5,13.0
8294,126.5,12.0
8295,126.5,12.0
8296,126.5,11.0
8297,128.75,11.0
8298,128.75,11.0
8299,129.75,11.0
8300,129.75,10.0
8301,131.0,10.0
8302,132.25,10.0
8303,132.25,10.0
8304,131.5,9.0
8305,131.5,9.0
8306,133.25,9.0
8307,133.25,9.0
8308,134.0,7.0
8309,134.0,7.0
8310,132.75,6.0
8311,134.0,6.0
8312,134.0,6.0
8313,132.75,6.0
8314,132.75,5.0
8315,132.75,5.0
8316,132.75,4.0
8317,133.25,4.0
8318,133.25,3.0
8319,132.25,3.0
8320,132.25,3.0
8321,131.0,3.0
8322,133.25,2.0
8323,133.25,2.0
8324,134.0,3.0
8325,134.0,3.0
8326,134.0,5.0
8327,134.0,5.0
8328,134.5,5.0
8329,134.5,5.0
8330,133.25,4.0
8331,134.0,4.0
8332,134.0,3.0
8333,132.75,3.0
8334,132.75,3.0
8335,130.5,3.0
8336,130.5,5.0
8337,130.5,5.0
8338,130.5,6.0
8339,127.0,6.0
8340,127.0,6.0
8341,128.75,6.0
8342,129.25,6.0
8343,129.25,6.0
8344,128.75,5.0
8345,128.75,5.0
8346,130.5,3.0
8347,130.5,3.0
8348,128.25,0.0
8349,128.25,0.0
8350,129.75,0.0
8351,129.75,0.0
8352,129.25,0.0
8353,129.25,0.0
8354,129.25,0.0
8355,128.75,0.0
8356,128.75,0.0
8357,129.75,0.0
8358,129.75,0.0
8359,129.25,0.0
8360,129.25,0.0
8361,128.25,0.0
8362,128.25,0.0
8363,127.75,0.0
8364,127.75,0.0
8365,128.25,0.0
8366,128.25,0.0
8367,129.25,0.0
8368,131.0,0.0
8369,131.0,0.0
8370,128.75,0.0
8371,128.75,0.0
8372,128.75,0.0
8373,128.75,0.0
8374,128.75,0.0
8375,128.75,0.0
8376,131.0,0.0
8377,131.0,0.0
8378,131.0,0.0
8379,131.0,0.0
8380,132.25,0.0
8381,132.25,0.0
8382,132.25,0.0
8383,132.25,0.0
8384,132.25,1.0
8385,133.25,1.0
8386,133.25,4.0
8387,131.0,4.0
8388,131.0,2.0
8389,131.5,2.0
8390,130.5,0.0
8391,130.5,0.0
8392,130.5,0.0
8393,130.5,0.0
8394,129.75,0.0
8395,129.75,0.0
8396,130.5,2.0
8397,130.5,2.0
8398,128.75,1.0
8399,128.75,1.0
8400,127.75,0.0
8401,127.75,0.0
8402,130.5,0.0
8403,129.75,0.0
8404,129.75,0.0
8405,130.5,0.0
8406,130.5,0.0
8407,131.0,0.0
8408,131.0,0.0
8409,131.5,0.0
8410,131.5,0.0
8411,132.25,0.0
8412,132.25,0.0
8413,131.5,0.0
8414,129.25,0.0
8415,129.25,0.0
8416,128.75,5.0
8417,128.75,5.0
8418,128.75,9.0
8419,128.75,9.0
8420,129.25,7.0
8421,129.25,7.0
8422,128.25,3.0
8423,128.25,3.0
8424,128.75,0.0
8425,128.75,0.0
8426,129.25,0.0
8427,131.0,0.0
8428,131.0,0.0
8429,129.25,0.0
8430,129.25,0.0
8431,130.5,0.0
8432,130.5,0.0
8433,130.5,0.0
8434,130.5,0.0
8435,130.5,0.0
8436,130.5,0.0
8437,129.25,0.0
8438,129.25,0.0
8439,129.25,0.0
8440,127.0,0.0
8441,127.0,0.0
8442,127.75,0.0
8443,127.75,0.0
8444,128.25,0.0
8445,128.25,0.0
8446,129.75,0.0
8447,129.75,0.0
8448,129.75,0.0
8449,129.75,0.0
8450,129.75,0.0
8451,129.75,0.0
8452,129.75,0.0
8453,131.0,0.0
8454,131.0,0.0
8455,130.5,0.0
8456,130.5,2.0
8457,131.5,2.0
8458,131.5,2.0
8459,128.75,2.0
8460,128.75,1.0
8461,131.0,1.0
8462,131.0,0.0
8463,131.5,0.0
8464,130.5,0.0
8465,130.5,0.0
8466,131.5,0.0
8467,131.5,0.0
8468,132.25,1.0
8469,132.25,1.0
8470,132.75,2.0
8471,132.75,2.0
8472,133.25,1.0
8473,135.75,1.0
8474,135.75,0.0
8475,137.0,0.0
8476,137.0,0.0
8477,137.0,0.0
8478,137.0,0.0
8479,137.5,0.0
8480,135.75,0.0
8481,135.75,0.0
8482,134.0,1.0
8483,134.0,1.0
8484,132.25,1.0
8485,132.25,1.0
8486,127.0,0.0
8487,127.0,0.0
8488,121.5,0.0
8489,121.5,0.0
8490,126.5,0.0
8491,126.5,0.0
8492,125.0,2.0
8493,125.0,2.0
8494,126.5,2.0
8495,129.25,2.0
8496,129.25,0.0
8497,129.25,0.0
8498,129.25,0.0
8499,129.25,0.0
8500,129.25,0.0
8501,131.0,0.0
8502,131.0,3.0
8503,133.25,3.0
8504,133.25,4.0
8505,133.25,4.0
8506,134.0,1.0
8507,134.0,1.0
8508,134.0,0.0
8509,134.0,0.0
8510,134.5,0.0
8511,134.5,0.0
8512,134.5,1.0
8513,134.5,1.0
8514,134.0,3.0
8515,133.25,3.0
8516,133.25,2.0
8517,134.0,2.0
8518,134.0,1.0
8519,134.0,1.0
8520,134.0,0.0
8521,134.5,0.0
8522,134.5,0.0
8523,130.5,0.0
8524,130.5,0.0
8525,130.5,0.0
8526,132.25,0.0
8527,132.25,0.0
8528,132.75,0.0
8529,132.75,0.0
8530,133.25,0.0
8531,133.25,0.0
8532,132.75,0.0
8533,132.75,0.0
8534,132.75,0.0
8535,131.5,0.0
8536,131.5,0.0
8537,130.5,0.0
8538,130.5,0.0
8539,129.75,0.0
8540,129.75,0.0
8541,131.0,0.0
8542,131.0,0.0
8543,131.0,0.0
8544,131.0,0.0
8545,131.0,0.0
8546,133.25,0.0
8547,133.25,0.0
8548,134.0,0.0
8549,134.0,0.0
8550,134.0,0.0
8551,134.0,0.0
8552,132.75,0.0
8553,132.25,0.0
8554,132.25,0.0
8555,132.25,0.0
8556,132.25,0.0
8557,130.5,0.0
8558,130.5,0.0
8559,130.5,0.0
8560,130.5,0.0
8561,129.25,0.0
8562,129.25,0.0
8563,129.75,0.0
8564,129.75,0.0
8565,129.75,0.0
8566,131.0,0.0
8567,131.0,0.0
8568,128.75,0.0
8569,128.75,0.0
8570,131.0,0.0
8571,131.0,0.0
8572,132.75,3.0
8573,132.75,3.0
8574,132.75,4.0
8575,132.75,4.0
8576,132.75,5.0
8577,132.25,5.0
8578,132.25,4.0
8579,132.75,4.0
8580,132.75,2.0
8581,131.5,2.0
8582,131.5,0.0
8583,132.25,0.0
8584,132.25,0.0
8585,132.25,0.0
8586,131.0,0.0
8587,131.0,0.0
8588,131.5,0.0
8589,131.5,0.0
8590,131.5,0.0
8591,131.5,0.0
8592,133.25,0.0
8593,133.25,0.0
8594,132.25,0.0
8595,132.25,0.0
8596,132.25,0.0
8597,133.25,0.0
8598,133.25,0.0
8599,134.0,0.0
8600,134.0,0.0
8601,134.5,0.0
8602,134.5,0.0
8603,134.5,0.0
8604,134.0,1.0
8605,134.0,1.0
8606,133.25,1.0
8607,133.25,1.0
8608,130.5,1.0
8609,130.5,1.0
8610,130.5,0.0
8611,130.5,0.0
8612,131.0,0.0
8613,131.0,0.0
8614,130.5,0.0
8615,130.5,0.0
8616,130.5,0.0
8617,129.25,0.0
8618,129.25,0.0
8619,131.5,0.0
8620,131.5,0.0
8621,132.25,0.0
8622,132.25,0.0
8623,132.25,0.0
8624,132.25,0.0
8625,131.5,0.0
8626,131.0,0.0
8627,131.0,0.0
8628,131.5,0.0
8629,131.5,0.0
8630,129.25,0.0
8631,129.25,0.0
8632,129.75,0.0
8633,129.75,0.0
8634,128.25,0.0
8635,128.25,0.0
8636,127.75,0.0
8637,129.75,0.0
8638,129.75,0.0
8639,131.0,0.0
8640,131.0,0.0
8641,130.5,0.0
8642,130.5,0.0
8643,131.5,0.0
8644,131.5,0.0
8645,132.25,0.0
8646,132.25,0.0
8647,131.0,0.0
8648,130.5,0.0
8649,130.5,0.0
8650,131.0,0.0
8651,131.0,0.0
8652,129.75,0.0
8653,129.75,0.0
8654,130.5,0.0
8655,130.5,0.0
8656,129.75,0.0
8657,129.75,0.0
8658,131.5,0.0
8659,131.0,0.0
8660,131.0,0.0
8661,130.5,0.0
8662,130.5,0.0
8663,132.25,0.0
8664,132.25,0.0
8665,132.75,0.0
8666,132.75,0.0
8667,132.25,0.0
8668,132.25,1.0
8669,132.75,1.0
8670,132.75,0.0
8671,132.75,0.0
8672,132.25,0.0
8673,132.25,0.0
8674,129.25,0.0
8675,129.25,0.0
8676,128.25,0.0
8677,128.25,0.0
8678,128.75,1.0
8679,128.75,1.0
8680,129.25,1.0
8681,129.25,1.0
8682,128.25,1.0
8683,129.25,1.0
8684,129.25,1.0
8685,131.0,1.0
8686,131.0,1.0
8687,131.0,1.0
8688,131.0,1.0
8689,128.25,1.0
8690,128.25,1.0
8691,127.75,1.0
8692,127.75,1.0
8693,128.75,1.0
8694,129.25,0.0
8695,129.25,0.0
8696,129.75,0.0
8697,129.75,0.0
8698,129.75,0.0
8699,129.75,0.0
8700,129.75,0.0
8701,129.75,0.0
8702,129.75,0.0
8703,129.75,0.0
8704,131.0,0.0
8705,131.0,0.0
8706,131.5,1.0
8707,131.0,1.0
8708,131.0,1.0
8709,131.5,1.0
8710,131.5,0.0
8711,133.25,0.0
8712,133.25,0.0
8713,132.75,0.0
8714,132.75,0.0
8715,132.25,0.0
8716,131.5,0.0
8717,131.5,0.0
8718,129.75,0.0
8719,129.75,0.0
8720,129.75,0.0
8721,129.75,0.0
8722,129.75,1.0
8723,129.75,1.0
8724,128.25,0.0
8725,128.25,0.0
8726,128.25,0.0
8727,128.25,0.0
8728,127.0,0.0
8729,128.25,0.0
8730,128.25,0.0
8731,130.5,0.0
8732,130.5,0.0
8733,131.0,0.0
8734,131.0,0.0
8735,132.75,0.0
8736,132.75,0.0
8737,131.5,0.0
8738,131.5,0.0
8739,132.75,0.0
8740,132.25,0.0
8741,132.25,0.0
8742,131.5,1.0
8743,131.5,1.0
8744,131.5,1.0
8745,131.5,1.0
8746,131.5,0.0
8747,131.5,0.0
8748,132.75,0.0
8749,132.75,0.0
8750,131.5,0.0
8751,132.25,0.0
8752,132.25,0.0
8753,131.0,0.0
8754,131.0,0.0
8755,132.25,0.0
8756,132.25,0.0
8757,132.25,0.0
8758,132.25,0.0
8759,133.25,0.0
8760,132.25,0.0
8761,132.25,0.0
8762,131.5,0.0
8763,131.5,0.0
8764,131.5,0.0
8765,131.5,0.0
8766,132.75,0.0
8767,132.75,0.0
8768,131.5,1.0
8769,131.5,1.0
8770,132.25,1.0
8771,133.25,1.0
8772,133.25,2.0
8773,132.75,2.0
8774,132.75,3.0
8775,131.0,3.0
8776,131.0,4.0
8777,131.5,4.0
8778,131.5,5.0
8779,132.75,5.0
8780,132.75,4.0
8781,132.75,4.0
8782,132.75,4.0
8783,132.75,4.0
8784,132.75,4.0
8785,132.75,4.0
8786,133.25,5.0
8787,133.25,5.0
8788,132.75,4.0
8789,133.25,4.0
8790,133.25,2.0
8791,132.75,2.0
8792,132.75,1.0
8793,133.25,1.0
8794,133.25,2.0
8795,132.25,2.0
8796,132.25,2.0
8797,134.0,2.0
8798,133.25,2.0
8799,133.25,2.0
8800,133.25,2.0
8801,133.25,2.0
8802,134.0,2.0
8803,134.0,2.0
8804,134.5,4.0
8805,134.5,4.0
8806,132.75,5.0
8807,132.25,5.0
8808,132.25,4.0
8809,131.5,4.0
8810,131.5,4.0
8811,131.0,4.0
8812,131.0,5.0
8813,132.25,5.0
8814,132.25,7.0
8815,133.25,7.0
8816,133.25,9.0
8817,132.75,9.0
8818,134.5,9.0
8819,134.5,9.0
8820,133.25,8.0
8821,133.25,8.0
8822,134.0,7.0
8823,134.0,7.0
8824,132.75,6.0
8825,132.75,6.0
8826,133.25,6.0
8827,133.25,6.0
8828,133.25,7.0
8829,132.75,7.0
8830,132.75,8.0
8831,131.5,8.0
8832,131.5,8.0
8833,132.25,8.0
8834,132.25,8.0
8835,132.75,8.0
