seconds,FHR,UC
10254,122.0,12.0
10255,122.0,14.0
10256,130.5,15.0
10257,130.5,16.0
10258,130.5,15.5
10259,130.75,15.0
10260,130.75,15.0
10261,131.5,15.0
10262,131.5,17.0
10263,132.25,18.0
10264,132.25,18.5
10265,133.25,19.0
10266,133.25,18.5
10267,133.25,19.5
10268,133.25,21.0
10269,133.25,20.5
10270,133.25,19.5
10271,133.25,18.0
10272,133.25,16.5
10273,133.25,16.5
10274,133.25,16.0
10275,133.25,16.0
10276,133.25,15.0
10277,133.25,16.0
10278,0.0,18.0
10279,0.0,19.0
10280,0.0,17.5
10281,0.0,14.5
10282,0.0,13.0
10283,0.0,13.0
10284,0.0,14.5
10285,0.0,15.5
10286,0.0,15.0
10287,0.0,13.5
10288,0.0,13.0
10289,0.0,12.5
10290,0.0,13.0
10291,0.0,14.5
10292,0.0,14.5
10293,0.0,13.5
10294,0.0,12.5
10295,0.0,12.0
10296,0.0,11.5
10297,0.0,11.5
10298,0.0,13.0
10299,0.0,14.5
10300,0.0,14.5
10301,0.0,14.0
10302,0.0,13.0
10303,0.0,13.0
10304,0.0,13.0
10305,0.0,13.0
10306,0.0,13.0
10307,0.0,13.0
10308,0.0,13.0
10309,130.0,12.0
10310,130.0,11.5
10311,130.0,11.5
10312,130.0,10.5
10313,129.5,11.0
10314,129.5,11.5
10315,129.5,12.5
10316,129.5,12.5
10317,129.5,12.5
10318,129.5,12.0
10319,129.5,12.0
10320,129.0,12.0
10321,129.0,12.0
10322,126.75,12.5
10323,126.75,12.5
10324,130.0,12.5
10325,129.0,11.5
10326,129.0,10.5
10327,129.5,10.0
10328,129.5,9.5
10329,129.5,9.0
10330,129.5,9.0
10331,129.5,9.0
10332,129.5,8.0
10333,129.5,7.0
10334,129.25,6.0
10335,129.25,5.5
10336,129.25,5.5
10337,129.25,6.0
10338,129.25,7.0
10339,129.25,7.0
10340,129.5,7.0
10341,129.5,7.5
10342,129.25,6.5
10343,129.25,6.5
10344,138.25,6.5
10345,138.75,6.5
10346,138.75,6.5
10347,137.0,7.0
10348,137.0,7.0
10349,136.25,6.5
10350,136.25,6.5
10351,135.75,6.0
10352,123.0,6.0
10353,123.0,5.5
10354,123.5,5.5
10355,123.5,5.5
10356,125.5,5.5
10357,125.5,5.5
10358,126.75,5.5
10359,128.25,5.0
10360,128.25,4.0
10361,127.0,4.5
10362,127.0,6.0
10363,125.25,7.5
10364,125.25,8.0
10365,126.5,8.0
10366,126.5,7.0
10367,128.5,6.0
10368,128.5,5.5
10369,130.25,5.0
10370,130.75,5.5
10371,130.75,7.5
10372,131.75,8.0
10373,131.75,8.5
10374,132.5,8.5
10375,132.5,7.0
10376,135.5,5.5
10377,134.25,5.5
10378,134.25,5.0
10379,133.75,5.0
10380,133.75,7.0
10381,130.75,7.0
10382,130.75,7.5
10383,129.5,8.0
10384,129.5,7.5
10385,128.5,7.0
10386,128.5,7.0
10387,129.0,7.0
10388,129.0,6.5
10389,129.0,7.0
10390,129.75,6.5
10391,129.75,5.5
10392,130.25,5.5
10393,130.25,6.5
10394,129.5,7.0
10395,129.5,7.5
10396,129.25,8.0
10397,129.25,7.5
10398,129.5,7.0
10399,129.5,7.0
10400,129.25,7.0
10401,129.25,7.0
10402,129.5,7.0
10403,130.25,7.5
10404,130.25,6.5
10405,130.75,7.0
10406,130.75,7.5
10407,130.25,8.5
10408,130.25,9.0
10409,128.5,9.0
10410,128.5,8.5
10411,127.5,7.5
10412,127.5,7.0
10413,127.25,7.5
10414,126.25,9.0
10415,126.25,10.0
10416,126.25,11.0
10417,127.25,11.0
10418,127.25,10.5
10419,128.5,10.5
10420,128.5,10.0
10421,128.5,11.0
10422,128.5,10.0
10423,128.5,8.5
10424,128.0,9.5
10425,128.0,9.5
10426,128.0,9.5
10427,129.0,9.5
10428,129.0,8.5
10429,128.0,7.5
10430,128.0,7.5
10431,126.75,6.5
10432,126.75,6.0
10433,128.5,6.0
10434,128.5,5.5
10435,129.25,6.0
10436,129.25,5.0
10437,130.25,4.0
10438,130.25,4.5
10439,130.0,5.0
10440,129.5,5.0
10441,129.5,5.5
10442,129.5,5.5
10443,126.0,4.0
10444,126.0,4.0
10445,126.0,3.5
10446,120.0,4.0
10447,120.0,5.0
10448,120.0,5.0
10449,120.0,5.5
10450,122.5,4.5
10451,122.5,4.0
10452,124.0,3.5
10453,124.0,3.0
10454,124.5,3.0
10455,124.5,4.0
10456,124.5,4.0
10457,124.5,4.5
10458,125.75,4.0
10459,125.75,3.5
10460,123.0,3.5
10461,123.0,3.5
10462,123.5,3.5
10463,123.5,3.5
10464,123.5,3.0
10465,124.0,2.5
10466,123.75,3.5
10467,123.75,3.5
10468,123.75,4.0
10469,123.75,4.0
10470,123.75,3.0
10471,123.75,2.5
10472,123.75,2.5
10473,123.75,2.5
10474,123.75,3.5
10475,123.75,4.0
10476,123.75,4.0
10477,123.75,4.0
10478,123.75,3.0
10479,123.75,3.0
10480,123.75,3.5
10481,123.75,4.0
10482,0.0,5.0
10483,0.0,4.5
10484,0.0,4.5
10485,0.0,4.5
10486,0.0,4.5
10487,0.0,4.5
10488,0.0,5.0
10489,0.0,5.0
10490,0.0,6.0
10491,0.0,4.0
10492,0.0,4.0
10493,0.0,5.5
10494,0.0,6.0
10495,0.0,7.0
10496,0.0,6.5
10497,0.0,6.0
10498,0.0,6.0
10499,0.0,5.5
10500,0.0,5.0
10501,0.0,7.5
10502,0.0,8.0
10503,118.75,7.5
10504,118.75,7.5
10505,118.75,7.0
10506,118.75,6.5
10507,118.75,8.5
10508,118.75,10.0
10509,118.75,11.5
10510,118.75,10.0
10511,118.75,8.5
10512,119.0,7.5
10513,119.0,1.0
10514,119.0,0.0
10515,119.0,0.0
10516,119.0,0.0
10517,0.0,0.0
10518,0.0,0.0
10519,0.0,0.0
10520,0.0,0.0
10521,0.0,0.0
10522,0.0,0.0
10523,0.0,0.0
10524,0.0,0.0
10525,0.0,0.0
10526,0.0,0.0
10527,0.0,0.0
10528,0.0,0.0
10529,0.0,0.0
10530,0.0,0.0
10531,0.0,0.0
10532,0.0,0.0
10533,0.0,0.0
10534,0.0,0.0
10535,0.0,0.0
10536,0.0,0.0
10537,0.0,0.0
10538,0.0,0.0
10539,0.0,0.0
10540,0.0,0.0
10541,0.0,0.0
10542,0.0,0.0
10543,0.0,0.0
10544,0.0,0.0
10545,0.0,0.0
10546,0.0,0.0
10547,0.0,0.0
10548,0.0,0.0
10549,0.0,1.0
10550,0.0,0.0
10551,0.0,1.0
10552,0.0,5.0
10553,0.0,4.0
10554,0.0,3.5
10555,0.0,5.5
10556,0.0,7.5
10557,0.0,6.0
10558,0.0,7.0
10559,0.0,8.5
10560,0.0,10.5
10561,0.0,6.0
10562,0.0,6.0
10563,0.0,7.5
10564,0.0,6.5
10565,0.0,9.0
10566,0.0,9.0
10567,0.0,5.5
10568,0.0,5.5
10569,0.0,10.5
10570,0.0,13.5
10571,0.0,9.0
10572,0.0,7.0
10573,0.0,8.5
10574,0.0,10.5
10575,0.0,12.0
10576,0.0,12.5
10577,0.0,12.5
10578,0.0,13.0
10579,0.0,14.5
10580,0.0,14.0
10581,0.0,15.0
10582,0.0,15.5
10583,0.0,15.5
10584,0.0,11.5
10585,0.0,9.5
10586,0.0,10.0
10587,0.0,15.0
10588,0.0,11.5
10589,0.0,9.0
10590,0.0,9.5
10591,0.0,8.0
10592,0.0,5.5
10593,0.0,6.5
10594,0.0,4.0
10595,0.0,4.0
10596,0.0,2.0
10597,0.0,0.0
10598,0.0,0.0
10599,0.0,0.0
10600,0.0,0.0
10601,0.0,0.0
10602,0.0,0.0
10603,0.0,0.0
10604,0.0,0.0
10605,0.0,0.0
10606,0.0,0.0
10607,0.0,0.0
10608,0.0,0.0
10609,0.0,0.0
10610,0.0,0.0
10611,0.0,1.0
10612,0.0,1.5
10613,0.0,2.5
10614,0.0,3.5
10615,0.0,3.5
10616,0.0,4.5
10617,0.0,6.0
10618,0.0,6.0
10619,0.0,7.5
10620,0.0,7.0
10621,0.0,8.5
10622,0.0,8.5
10623,0.0,9.5
10624,0.0,10.0
10625,0.0,10.5
10626,0.0,11.0
10627,0.0,11.5
10628,0.0,11.5
10629,0.0,12.0
10630,0.0,11.5
10631,0.0,12.5
10632,0.0,12.5
10633,0.0,13.0
10634,0.0,12.0
10635,0.0,12.5
10636,160.25,12.0
10637,160.25,7.5
10638,160.25,4.5
10639,160.25,3.5
10640,160.25,4.0
10641,160.25,3.5
10642,160.25,0.0
10643,160.5,0.0
10644,160.5,0.0
10645,160.5,0.0
10646,160.5,0.0
10647,160.5,0.0
10648,160.5,0.0
10649,160.5,0.0
10650,160.5,0.0
10651,160.5,0.0
10652,0.0,0.0
10653,0.0,0.0
10654,0.0,0.0
10655,0.0,0.0
10656,0.0,0.0
10657,0.0,0.0
10658,0.0,0.0
10659,0.0,0.0
10660,0.0,0.0
10661,0.0,0.0
10662,0.0,0.0
10663,0.0,0.5
10664,0.0,0.0
10665,0.0,0.5
10666,0.0,2.5
10667,0.0,3.0
10668,0.0,3.5
10669,0.0,4.0
10670,0.0,4.0
10671,0.0,4.0
10672,0.0,3.5
10673,0.0,2.5
10674,0.0,3.0
10675,0.0,5.0
10676,0.0,6.0
10677,0.0,4.5
10678,0.0,3.0
10679,0.0,1.5
10680,0.0,1.5
10681,0.0,3.0
10682,0.0,3.0
10683,0.0,4.0
10684,0.0,3.5
10685,0.0,3.0
10686,0.0,3.0
10687,0.0,3.5
10688,0.0,3.5
10689,0.0,4.0
10690,0.0,3.0
10691,0.0,2.5
10692,0.0,4.0
10693,0.0,5.5
10694,0.0,5.5
10695,0.0,3.5
10696,0.0,3.0
10697,0.0,3.5
10698,0.0,3.0
10699,0.0,2.5
10700,0.0,3.5
10701,0.0,5.5
10702,0.0,7.5
10703,0.0,6.5
10704,0.0,5.0
10705,0.0,4.5
10706,0.0,4.0
10707,0.0,4.0
10708,0.0,4.5
10709,0.0,6.0
10710,0.0,7.5
10711,0.0,8.0
10712,0.0,7.0
10713,0.0,6.0
10714,0.0,5.5
10715,0.0,6.0
10716,0.0,7.0
10717,0.0,8.0
10718,0.0,8.0
10719,0.0,7.0
10720,0.0,7.0
10721,0.0,6.5
10722,0.0,5.5
10723,0.0,5.5
10724,0.0,5.0
10725,0.0,4.0
10726,0.0,3.0
10727,0.0,2.0
10728,0.0,1.0
10729,0.0,1.0
10730,0.0,1.5
10731,0.0,1.0
10732,0.0,2.0
10733,0.0,1.0
10734,0.0,0.5
10735,0.0,0.5
10736,0.0,0.0
10737,0.0,1.0
10738,0.0,3.0
10739,0.0,3.0
10740,0.0,2.0
10741,0.0,1.5
10742,0.0,0.5
10743,0.0,0.0
10744,0.0,0.5
10745,0.0,1.5
10746,0.0,1.5
10747,0.0,2.5
10748,0.0,5.0
10749,0.0,5.5
10750,0.0,9.5
10751,0.0,11.5
10752,0.0,11.5
10753,0.0,12.0
10754,0.0,13.0
10755,0.0,12.0
10756,0.0,11.0
10757,0.0,10.0
10758,0.0,9.5
10759,0.0,9.5
10760,0.0,10.5
10761,0.0,11.0
10762,0.0,11.5
10763,0.0,8.0
10764,0.0,5.5
10765,0.0,5.0
10766,0.0,4.5
10767,0.0,5.5
10768,0.0,6.5
10769,0.0,6.0
10770,0.0,4.5
10771,0.0,2.5
10772,0.0,2.5
10773,0.0,3.0
10774,0.0,4.0
10775,0.0,4.0
10776,0.0,3.5
10777,0.0,2.5
10778,0.0,2.0
10779,0.0,2.0
10780,0.0,2.0
10781,0.0,2.5
10782,0.0,3.5
10783,0.0,4.0
10784,0.0,3.0
10785,0.0,2.0
10786,0.0,1.5
10787,0.0,1.5
10788,0.0,2.5
10789,0.0,3.0
10790,0.0,3.5
10791,0.0,3.5
10792,0.0,3.5
10793,0.0,5.5
10794,0.0,7.0
10795,0.0,10.0
10796,0.0,13.0
10797,0.0,17.5
10798,0.0,20.5
10799,0.0,26.5
10800,0.0,28.0
10801,0.0,28.5
10802,0.0,30.5
10803,0.0,24.5
10804,0.0,21.0
10805,0.0,23.5
10806,0.0,24.0
10807,0.0,24.0
10808,0.0,21.5
10809,0.0,19.5
10810,0.0,17.5
10811,0.0,17.0
10812,0.0,16.5
10813,0.0,16.0
10814,0.0,14.0
10815,0.0,13.0
10816,0.0,12.0
10817,0.0,11.5
10818,0.0,11.0
10819,0.0,10.0
10820,0.0,11.0
10821,0.0,12.0
10822,0.0,13.0
10823,0.0,14.0
10824,0.0,12.0
10825,0.0,11.5
10826,0.0,11.0
10827,0.0,10.5
10828,0.0,9.5
10829,0.0,10.0
10830,0.0,11.0
10831,0.0,12.0
10832,0.0,13.5
10833,0.0,12.0
10834,0.0,12.0
10835,0.0,12.0
10836,0.0,11.5
10837,0.0,12.0
10838,0.0,11.0
10839,0.0,12.5
10840,0.0,15.0
10841,0.0,14.5
10842,0.0,13.0
10843,0.0,12.5
10844,0.0,11.5
10845,0.0,12.5
10846,0.0,14.0
10847,0.0,16.0
10848,0.0,17.5
10849,0.0,16.0
10850,0.0,14.5
10851,0.0,13.5
10852,0.0,13.0
10853,0.0,13.0
10854,0.0,12.5
10855,0.0,12.5
10856,0.0,12.0
10857,0.0,12.0
10858,0.0,12.0
10859,0.0,10.5
10860,0.0,11.5
10861,0.0,11.5
10862,0.0,11.5
10863,0.0,9.5
10864,0.0,9.0
10865,0.0,9.0
10866,0.0,9.5
10867,0.0,11.0
10868,0.0,12.0
10869,0.0,11.0
10870,0.0,9.5
10871,0.0,8.5
10872,0.0,9.0
10873,0.0,11.0
10874,0.0,12.5
10875,0.0,11.5
10876,0.0,11.0
10877,0.0,10.0
10878,0.0,10.5
10879,0.0,11.0
10880,0.0,11.5
10881,0.0,11.0
10882,0.0,9.5
10883,0.0,9.5
10884,0.0,9.0
10885,0.0,10.5
10886,183.0,10.5
10887,183.0,10.5
10888,183.0,10.0
10889,183.0,9.5
10890,183.0,9.5
10891,183.0,8.5
10892,183.0,8.5
10893,183.0,10.0
10894,183.0,11.0
10895,183.0,12.0
10896,183.0,11.0
10897,183.0,9.5
10898,183.0,8.5
10899,183.0,8.5
10900,183.0,10.5
10901,0.0,11.5
10902,0.0,12.0
10903,0.0,11.5
10904,0.0,10.5
10905,0.0,10.0
10906,0.0,9.5
10907,0.0,9.5
10908,0.0,8.5
10909,0.0,8.5
10910,0.0,9.0
10911,0.0,10.0
10912,0.0,11.5
10913,0.0,11.5
10914,0.0,9.5
10915,0.0,8.5
10916,0.0,7.5
10917,0.0,8.0
10918,0.0,8.0
10919,0.0,9.0
10920,0.0,10.5
10921,0.0,11.0
10922,0.0,11.0
10923,0.0,9.0
10924,0.0,8.5
10925,0.0,8.0
10926,0.0,7.5
10927,0.0,7.5
10928,0.0,9.0
10929,0.0,10.0
10930,0.0,10.5
10931,0.0,10.5
10932,0.0,9.0
10933,0.0,9.0
10934,0.0,9.0
10935,0.0,9.0
10936,0.0,9.5
10937,0.0,9.5
10938,0.0,9.0
10939,0.0,9.5
10940,0.0,9.0
10941,0.0,8.5
10942,0.0,8.5
10943,0.0,8.5
10944,0.0,8.0
10945,0.0,8.0
10946,0.0,8.0
10947,0.0,8.0
10948,0.0,8.0
10949,0.0,8.0
10950,0.0,8.0
10951,0.0,8.0
10952,0.0,7.0
10953,0.0,6.5
10954,0.0,7.0
10955,0.0,8.5
10956,0.0,10.0
10957,0.0,11.0
10958,0.0,10.5
10959,0.0,10.5
10960,0.0,10.0
10961,0.0,9.0
10962,0.0,8.5
10963,0.0,13.0
10964,0.0,14.0
10965,0.0,12.5
10966,0.0,11.5
10967,0.0,10.5
10968,0.0,10.5
10969,0.0,10.0
10970,0.0,10.0
10971,0.0,9.5
10972,0.0,9.0
10973,0.0,8.5
10974,0.0,8.5
10975,0.0,7.5
10976,0.0,7.5
10977,0.0,8.5
10978,0.0,9.5
10979,0.0,12.0
10980,0.0,12.5
10981,0.0,10.5
10982,0.0,9.5
10983,0.0,9.0
10984,0.0,9.5
10985,0.0,10.0
10986,0.0,9.0
10987,0.0,10.0
10988,0.0,10.5
10989,0.0,11.5
10990,0.0,12.5
10991,0.0,12.5
10992,0.0,12.0
10993,118.0,11.0
10994,118.0,10.0
10995,118.0,9.0
10996,117.25,9.5
10997,117.25,9.5
10998,117.25,10.0
10999,117.25,11.5
11000,117.25,12.0
11001,117.25,12.0
11002,117.25,11.5
11003,117.25,10.0
11004,117.25,9.0
11005,117.25,8.5
11006,117.25,8.5
11007,117.5,8.5
11008,117.25,10.0
11009,117.25,11.0
11010,117.25,12.5
11011,117.25,12.0
11012,0.0,9.5
11013,0.0,8.5
11014,0.0,8.0
11015,0.0,8.0
11016,0.0,8.0
11017,149.75,8.5
11018,149.75,9.5
11019,149.5,9.5
11020,149.5,9.0
11021,141.75,9.0
11022,141.75,8.0
11023,141.75,7.5
11024,141.75,7.5
11025,141.75,7.0
11026,141.75,6.5
11027,141.75,7.0
11028,141.75,7.0
11029,141.75,6.0
11030,142.0,6.0
11031,142.0,5.5
11032,142.0,5.5
11033,0.0,6.0
11034,0.0,7.0
11035,0.0,7.5
11036,0.0,8.5
11037,0.0,7.5
11038,0.0,7.0
11039,0.0,7.0
11040,0.0,6.5
11041,0.0,6.0
11042,0.0,6.5
11043,0.0,6.0
11044,0.0,6.0
11045,0.0,6.5
11046,0.0,7.0
11047,0.0,8.0
11048,0.0,9.0
11049,0.0,8.5
11050,0.0,7.0
11051,0.0,7.5
11052,0.0,6.5
11053,0.0,6.0
11054,0.0,7.0
11055,0.0,7.0
11056,0.0,7.0
11057,0.0,8.0
11058,0.0,8.5
11059,0.0,8.5
11060,0.0,8.5
11061,0.0,7.5
11062,0.0,7.0
11063,0.0,7.0
11064,0.0,7.0
11065,0.0,7.0
11066,0.0,8.0
11067,0.0,9.5
11068,0.0,10.5
11069,0.0,12.0
11070,0.0,10.5
11071,0.0,10.0
11072,0.0,10.5
11073,0.0,10.0
11074,0.0,11.0
11075,0.0,10.5
11076,0.0,10.0
11077,0.0,10.5
11078,0.0,11.5
11079,0.0,12.0
11080,0.0,13.0
11081,0.0,13.5
11082,0.0,14.0
11083,0.0,13.0
11084,0.0,12.0
11085,0.0,12.5
11086,0.0,12.5
11087,0.0,12.5
11088,0.0,13.0
11089,0.0,13.0
11090,0.0,12.5
11091,0.0,12.5
11092,0.0,12.0
11093,0.0,12.0
11094,0.0,12.5
11095,140.75,12.0
11096,140.75,12.5
11097,139.75,14.5
11098,139.75,15.5
11099,139.75,18.5
11100,140.0,18.5
11101,140.0,17.0
11102,140.0,16.5
11103,140.0,15.5
11104,139.75,16.5
11105,139.75,17.5
11106,139.75,17.5
11107,139.75,17.0
11108,139.75,17.5
11109,0.0,19.0
11110,0.0,20.5
11111,0.0,22.0
11112,0.0,23.0
11113,0.0,21.0
11114,0.0,20.0
11115,0.0,19.5
11116,140.0,19.5
11117,140.0,19.5
11118,138.5,19.5
11119,138.5,18.5
11120,145.0,18.0
11121,145.0,19.5
11122,142.75,19.5
11123,141.25,20.5
11124,141.25,21.5
11125,141.25,20.0
11126,141.25,18.5
11127,141.25,18.0
11128,141.25,17.0
11129,141.25,16.5
11130,141.25,17.5
11131,141.5,17.0
11132,141.5,17.0
11133,141.5,17.5
11134,141.5,16.5
11135,141.5,16.0
11136,141.5,17.0
11137,141.5,17.5
11138,141.5,18.0
11139,0.0,19.0
11140,0.0,18.0
11141,0.0,18.0
11142,0.0,18.5
11143,0.0,18.0
11144,0.0,17.0
11145,125.75,18.0
11146,125.75,19.0
11147,125.0,21.0
11148,125.0,22.0
11149,126.25,21.5
11150,126.25,20.0
11151,126.25,20.0
11152,123.25,19.5
11153,123.0,19.5
11154,123.0,20.5
11155,120.25,20.5
11156,120.25,20.5
11157,120.25,20.5
11158,120.25,20.0
11159,120.25,19.5
11160,120.25,20.0
11161,120.5,20.5
11162,120.5,20.0
11163,120.5,20.5
11164,120.25,20.5
11165,120.25,19.0
11166,120.25,17.5
11167,120.25,18.0
11168,120.25,17.5
11169,120.25,18.0
11170,107.0,19.5
11171,107.0,21.0
11172,106.75,20.5
11173,106.75,19.5
11174,106.75,19.0
11175,107.5,18.5
11176,107.5,18.0
11177,109.5,17.5
11178,109.5,16.5
11179,112.75,16.5
11180,112.75,17.5
11181,113.0,19.5
11182,113.0,22.0
11183,113.5,23.0
11184,113.5,18.5
11185,121.75,16.0
11186,121.75,15.5
11187,120.0,14.5
11188,120.0,15.0
11189,124.5,16.5
11190,124.5,17.5
11191,122.5,18.5
11192,122.5,18.0
11193,106.25,15.5
11194,106.25,14.5
11195,106.25,12.5
11196,106.5,12.0
11197,106.5,12.0
11198,106.25,14.0
11199,106.25,15.0
11200,106.25,16.5
11201,106.25,17.0
11202,106.25,17.5
11203,106.25,14.5
11204,106.5,13.0
11205,0.0,12.0
11206,0.0,12.5
11207,0.0,12.0
11208,0.0,11.5
11209,0.0,12.5
11210,0.0,13.0
11211,127.5,13.5
11212,127.25,14.0
11213,127.25,14.5
11214,127.25,14.0
11215,127.25,13.0
11216,127.25,11.0
11217,127.25,10.0
11218,127.25,10.0
11219,127.5,10.0
11220,127.5,9.5
11221,127.25,9.5
11222,127.25,10.0
11223,133.25,10.5
11224,129.0,11.5
11225,129.0,12.0
11226,117.0,12.5
11227,117.0,13.0
11228,117.0,12.0
11229,120.0,11.0
11230,120.0,10.0
11231,114.0,9.5
11232,114.0,9.0
11233,113.75,9.0
11234,113.75,8.0
11235,113.75,8.5
11236,113.75,9.5
11237,113.75,10.0
11238,114.0,10.5
11239,114.0,10.0
11240,114.0,8.5
11241,113.75,8.0
11242,113.75,8.0
11243,0.0,7.0
11244,0.0,7.0
11245,0.0,7.0
11246,0.0,6.5
11247,135.75,6.0
11248,136.0,5.5
11249,136.0,5.0
11250,136.75,5.0
11251,136.75,5.5
11252,136.75,6.0
11253,136.75,5.0
11254,136.75,3.5
11255,136.75,3.5
11256,135.75,3.0
11257,135.75,3.5
11258,138.25,5.0
11259,138.25,5.5
11260,138.5,5.5
11261,138.5,5.0
11262,139.75,4.5
11263,139.75,4.0
11264,139.25,3.5
11265,139.25,4.0
11266,134.25,4.5
11267,134.25,5.5
11268,138.0,5.5
11269,138.0,5.0
11270,136.25,5.0
11271,137.25,4.5
11272,137.25,4.0
11273,137.0,3.5
11274,137.0,4.0
11275,137.0,5.0
11276,137.0,5.0
11277,137.0,5.0
11278,137.0,4.5
11279,137.0,4.0
11280,137.0,3.5
11281,136.75,3.5
11282,136.75,3.5
11283,137.0,4.0
11284,137.0,4.5
11285,137.0,5.0
11286,137.0,4.5
11287,143.5,4.0
11288,143.5,3.5
11289,143.5,3.0
11290,143.5,3.5
11291,143.5,4.5
11292,143.5,5.0
11293,143.5,5.5
11294,143.5,6.0
11295,143.5,5.5
11296,143.5,4.5
11297,143.5,4.0
11298,143.5,4.0
11299,143.5,3.5
11300,143.5,4.0
11301,143.5,5.0
11302,143.5,5.0
11303,0.0,5.5
11304,0.0,5.0
11305,0.0,3.5
11306,0.0,3.5
11307,0.0,3.0
11308,0.0,3.5
11309,0.0,4.0
11310,0.0,4.5
11311,0.0,5.0
11312,0.0,5.5
11313,0.0,5.0
11314,0.0,4.5
11315,0.0,4.5
11316,0.0,3.5
11317,0.0,3.5
11318,0.0,3.5
11319,0.0,4.0
11320,0.0,5.0
11321,0.0,5.5
11322,0.0,5.5
11323,0.0,5.5
11324,0.0,4.5
11325,0.0,3.5
11326,0.0,3.5
11327,0.0,3.5
11328,0.0,3.5
11329,0.0,4.5
11330,0.0,5.5
11331,0.0,5.5
11332,0.0,5.0
11333,0.0,4.5
11334,0.0,4.5
11335,0.0,4.5
11336,0.0,4.5
11337,0.0,4.5
11338,0.0,5.0
11339,0.0,4.0
11340,0.0,5.0
11341,0.0,5.5
11342,0.0,6.0
11343,0.0,5.5
11344,0.0,5.0
11345,0.0,4.5
11346,0.0,5.0
11347,0.0,6.0
11348,0.0,7.0
11349,0.0,6.5
11350,0.0,6.0
11351,0.0,5.5
11352,0.0,5.0
11353,0.0,5.0
11354,0.0,5.5
11355,0.0,7.0
11356,0.0,7.5
11357,0.0,8.5
11358,0.0,7.5
11359,0.0,6.5
11360,0.0,6.0
11361,0.0,6.0
11362,0.0,6.0
11363,139.25,6.0
11364,140.75,6.0
11365,140.75,6.0
11366,140.75,6.0
11367,140.75,5.5
11368,140.75,5.5
11369,140.75,5.0
11370,140.75,5.0
11371,140.75,6.5
11372,140.75,7.0
11373,140.75,6.5
11374,141.0,6.0
11375,141.0,6.5
11376,140.75,6.5
11377,140.75,6.5
11378,0.0,7.0
11379,0.0,6.5
11380,0.0,6.0
11381,0.0,6.0
11382,136.5,6.0
11383,136.5,7.0
11384,137.0,7.5
11385,136.0,6.5
11386,136.0,5.5
11387,136.0,4.5
11388,130.0,5.5
11389,130.0,6.0
11390,130.0,7.5
11391,130.0,7.5
11392,130.0,7.0
11393,130.0,6.5
11394,130.0,5.5
11395,129.75,6.0
11396,129.75,7.0
11397,129.75,8.0
11398,0.0,8.0
11399,0.0,6.0
11400,0.0,6.0
11401,0.0,7.0
11402,0.0,7.0
11403,80.25,6.0
11404,80.25,6.0
11405,80.0,6.5
11406,80.0,6.0
11407,80.0,6.0
11408,72.0,7.0
11409,72.0,8.0
11410,72.0,6.0
11411,76.0,5.5
11412,76.0,5.0
11413,76.0,6.5
11414,87.75,7.5
11415,87.5,8.0
11416,87.5,7.0
11417,87.5,5.5
11418,87.5,5.0
11419,87.5,5.0
11420,88.25,5.5
11421,88.25,7.0
11422,88.75,7.0
11423,88.75,5.5
11424,88.5,4.5
11425,88.5,4.0
11426,88.5,4.0
11427,89.0,5.5
11428,89.0,5.0
11429,89.0,4.5
11430,90.75,4.5
11431,90.75,4.0
11432,92.25,5.0
11433,92.25,6.5
11434,94.0,6.5
11435,94.0,5.5
11436,99.5,6.0
11437,99.5,6.0
11438,98.25,6.5
11439,98.25,6.0
11440,98.25,6.0
11441,93.25,6.5
11442,93.25,8.0
11443,88.0,6.0
11444,88.0,5.5
11445,88.0,5.0
11446,89.75,6.0
11447,89.75,7.0
11448,89.75,6.5
11449,90.75,5.0
11450,90.75,4.5
11451,90.25,5.5
11452,90.25,7.0
11453,90.25,7.0
11454,89.25,6.0
11455,89.25,6.0
11456,89.25,6.0
11457,87.5,6.5
11458,87.5,6.5
11459,87.0,6.0
11460,87.0,5.5
11461,86.25,7.0
11462,86.25,8.0
11463,86.25,6.5
11464,86.25,5.5
11465,86.25,5.5
11466,86.25,6.5
11467,85.0,7.5
11468,85.0,7.5
11469,85.0,6.5
11470,79.25,5.5
11471,79.25,5.0
11472,79.25,6.0
11473,79.25,7.0
11474,76.25,7.0
11475,76.25,6.0
11476,78.25,5.5
11477,78.25,6.0
11478,78.25,6.5
11479,78.25,6.5
11480,78.25,6.5
11481,78.25,6.5
11482,78.25,6.5
11483,78.25,5.0
11484,78.25,4.5
11485,78.25,6.0
11486,78.5,6.5
11487,78.5,7.0
11488,78.5,6.5
11489,78.5,5.0
11490,78.5,4.0
11491,78.5,4.5
11492,78.5,6.0
11493,0.0,6.0
11494,0.0,5.5
11495,0.0,5.5
11496,0.0,5.0
11497,0.0,5.0
11498,0.0,5.0
11499,0.0,5.0
11500,0.0,5.5
11501,0.0,5.5
11502,0.0,6.0
11503,0.0,5.5
11504,0.0,5.0
11505,0.0,5.0
11506,0.0,4.5
11507,0.0,4.5
11508,83.5,3.5
11509,83.5,3.5
11510,83.0,4.0
11511,83.0,4.0
11512,83.0,5.0
11513,84.5,5.0
11514,84.5,4.0
11515,86.5,3.0
11516,86.5,2.5
11517,87.5,3.0
11518,87.5,3.0
11519,87.5,3.0
11520,87.5,3.5
11521,87.5,4.5
11522,87.5,5.5
11523,87.5,7.0
11524,87.5,5.0
