seconds,FHR,UC
8504,135.25,0.0
8505,134.5,0.0
8506,134.5,0.0
8507,129.25,0.0
8508,129.25,0.0
8509,128.25,0.0
8510,128.25,0.0
8511,126.5,0.0
8512,126.5,0.0
8513,129.25,0.0
8514,130.5,0.0
8515,130.5,0.0
8516,131.5,0.0
8517,131.5,0.0
8518,131.0,0.0
8519,131.0,0.0
8520,132.75,0.0
8521,132.75,0.0
8522,131.0,0.0
8523,132.75,0.0
8524,132.75,0.0
8525,132.75,0.0
8526,132.75,0.0
8527,132.75,0.0
8528,132.75,0.0
8529,131.5,0.0
8530,131.5,0.0
8531,132.25,0.0
8532,132.25,0.0
8533,134.0,0.0
8534,133.25,0.0
8535,133.25,0.0
8536,134.0,0.0
8537,134.0,0.0
8538,135.25,0.0
8539,135.25,0.0
8540,132.75,0.0
8541,132.75,1.0
8542,134.0,1.0
8543,134.0,1.0
8544,134.0,1.0
8545,134.0,1.0
8546,134.0,1.0
8547,135.25,1.0
8548,135.25,1.0
8549,134.5,1.0
8550,134.0,1.0
8551,134.0,1.0
8552,134.0,1.0
8553,134.0,1.0
8554,134.5,1.0
8555,134.5,1.0
8556,134.0,1.0
8557,134.0,1.0
8558,134.0,1.0
8559,134.5,1.0
8560,134.5,1.0
8561,136.25,1.0
8562,136.25,1.0
8563,135.25,1.0
8564,135.25,1.0
8565,136.25,1.0
8566,135.25,1.0
8567,135.25,1.0
8568,135.75,1.0
8569,135.75,1.0
8570,135.25,1.0
8571,135.25,1.0
8572,132.25,1.0
8573,132.25,1.0
8574,134.5,1.0
8575,135.25,1.0
8576,135.25,1.0
8577,133.25,1.0
8578,133.25,1.0
8579,134.5,1.0
8580,134.5,1.0
8581,134.5,1.0
8582,134.5,1.0
8583,135.25,1.0
8584,134.0,1.0
8585,134.0,1.0
8586,133.25,1.0
8587,133.25,1.0
8588,134.0,1.0
8589,134.0,1.0
8590,134.0,1.0
8591,134.5,1.0
8592,134.5,1.0
8593,135.25,1.0
8594,135.25,1.0
8595,132.75,1.0
8596,132.75,1.0
8597,132.25,1.0
8598,132.25,1.0
8599,129.75,1.0
8600,129.75,1.0
8601,130.5,1.0
8602,130.5,1.0
8603,130.5,1.0
8604,130.5,1.0
8605,130.5,1.0
8606,129.25,1.0
8607,129.25,1.0
8608,131.5,1.0
8609,131.5,1.0
8610,129.25,1.0
8611,129.25,1.0
8612,128.75,1.0
8613,130.5,1.0
8614,130.5,1.0
8615,132.75,1.0
8616,132.75,1.0
8617,131.5,1.0
8618,131.5,1.0
8619,131.0,1.0
8620,131.0,1.0
8621,132.75,1.0
8622,132.75,1.0
8623,133.25,1.0
8624,134.0,1.0
8625,134.0,1.0
8626,132.25,1.0
8627,132.25,1.0
8628,134.0,1.0
8629,134.0,1.0
8630,132.75,1.0
8631,132.75,1.0
8632,132.75,1.0
8633,131.5,1.0
8634,131.5,1.0
8635,131.0,1.0
8636,131.0,1.0
8637,132.75,1.0
8638,132.75,1.0
8639,132.25,1.0
8640,132.25,1.0
8641,132.25,1.0
8642,132.25,1.0
8643,131.0,1.0
8644,131.0,1.0
8645,131.0,1.0
8646,130.5,1.0
8647,130.5,1.0
8648,132.25,1.0
8649,132.25,1.0
8650,131.0,1.0
8651,131.0,1.0
8652,132.25,1.0
8653,132.75,1.0
8654,132.75,1.0
8655,132.25,1.0
8656,132.25,1.0
8657,134.0,1.0
8658,134.0,1.0
8659,133.25,1.0
8660,133.25,1.0
8661,133.25,1.0
8662,134.0,1.0
8663,134.0,1.0
8664,132.25,1.0
8665,132.25,1.0
8666,134.0,1.0
8667,134.0,1.0
8668,134.0,1.0
8669,134.0,1.0
8670,134.0,1.0
8671,135.25,1.0
8672,135.25,1.0
8673,136.25,1.0
8674,136.25,1.0
8675,137.0,1.0
8676,137.0,1.0
8677,136.25,1.0
8678,137.0,1.0
8679,137.0,1.0
8680,135.25,1.0
8681,135.25,1.0
8682,137.0,1.0
8683,137.0,1.0
8684,135.25,1.0
8685,135.25,1.0
8686,135.75,1.0
8687,135.25,1.0
8688,135.25,1.0
8689,135.25,1.0
8690,135.25,1.0
8691,135.75,1.0
8692,135.75,1.0
8693,136.25,1.0
8694,134.0,1.0
8695,134.0,1.0
8696,135.75,1.0
8697,135.75,1.0
8698,134.5,1.0
8699,134.5,1.0
8700,132.25,1.0
8701,132.25,1.0
8702,133.25,1.0
8703,133.25,1.0
8704,133.25,1.0
8705,134.5,1.0
8706,134.5,1.0
8707,135.25,1.0
8708,135.25,1.0
8709,136.25,1.0
8710,135.75,1.0
8711,135.75,1.0
8712,135.75,1.0
8713,135.75,1.0
8714,136.25,1.0
8715,136.25,1.0
8716,136.25,1.0
8717,136.25,1.0
8718,135.25,1.0
8719,136.25,1.0
8720,136.25,1.0
8721,136.25,1.0
8722,136.25,1.0
8723,135.75,1.0
8724,135.75,1.0
8725,136.25,1.0
8726,137.5,1.0
8727,137.5,1.0
8728,137.5,1.0
8729,137.5,1.0
8730,137.5,1.0
8731,137.5,1.0
8732,138.25,1.0
8733,138.25,1.0
8734,138.25,1.0
8735,137.0,1.0
8736,137.0,1.0
8737,135.75,1.0
8738,135.75,1.0
8739,137.0,1.0
8740,135.75,1.0
8741,135.75,1.0
8742,136.25,1.0
8743,136.25,1.0
8744,136.25,1.0
8745,136.25,1.0
8746,136.25,1.0
8747,137.5,1.0
8748,137.5,1.0
8749,137.5,1.0
8750,137.5,1.0
8751,139.0,1.0
8752,139.0,1.0
8753,139.5,1.0
8754,139.5,1.0
8755,139.5,1.0
8756,140.75,1.0
8757,140.75,1.0
8758,140.25,1.0
8759,140.25,1.0
8760,140.25,1.0
8761,140.75,1.0
8762,140.75,1.0
8763,140.75,1.0
8764,139.5,1.0
8765,139.5,1.0
8766,139.5,1.0
8767,139.5,1.0
8768,137.5,1.0
8769,137.5,1.0
8770,139.0,1.0
8771,138.25,1.0
8772,138.25,1.0
8773,138.25,1.0
8774,138.25,1.0
8775,138.25,1.0
8776,138.25,1.0
8777,138.25,1.0
8778,139.5,1.0
8779,139.5,1.0
8780,138.25,1.0
8781,138.25,1.0
8782,139.5,1.0
8783,139.5,1.0
8784,139.5,1.0
8785,139.5,1.0
8786,139.5,1.0
8787,139.0,1.0
8788,139.0,1.0
8789,139.5,1.0
8790,139.0,1.0
8791,139.0,1.0
8792,137.0,1.0
8793,137.0,1.0
8794,137.0,1.0
8795,137.0,1.0
8796,136.25,1.0
8797,138.25,1.0
8798,138.25,1.0
8799,135.75,1.0
8800,135.75,1.0
8801,135.75,1.0
8802,135.75,1.0
8803,136.25,1.0
8804,137.0,1.0
8805,137.0,1.0
8806,136.25,1.0
8807,136.25,1.0
8808,136.25,1.0
8809,136.25,1.0
8810,135.75,1.0
8811,135.75,1.0
8812,137.0,1.0
8813,137.0,1.0
8814,137.0,1.0
8815,138.25,1.0
8816,138.25,1.0
8817,135.75,1.0
8818,135.75,1.0
8819,136.25,1.0
8820,138.25,1.0
8821,138.25,1.0
8822,138.25,1.0
8823,138.25,1.0
8824,139.0,1.0
8825,138.25,1.0
8826,138.25,1.0
8827,137.5,1.0
8828,137.5,1.0
8829,138.25,1.0
8830,138.25,1.0
8831,139.0,1.0
8832,137.0,1.0
8833,137.0,1.0
8834,137.5,1.0
8835,137.5,1.0
8836,137.0,1.0
8837,137.0,1.0
8838,137.5,1.0
8839,139.0,1.0
8840,139.0,1.0
8841,139.0,1.0
8842,139.0,1.0
8843,139.0,1.0
8844,139.0,1.0
8845,138.25,1.0
8846,139.0,1.0
8847,139.0,1.0
8848,139.0,1.0
8849,139.0,1.0
8850,138.25,1.0
8851,138.25,1.0
8852,138.25,1.0
8853,138.25,1.0
8854,138.25,1.0
8855,138.25,1.0
8856,138.25,1.0
8857,138.25,1.0
8858,138.25,1.0
8859,138.25,1.0
8860,139.0,1.0
8861,139.0,1.0
8862,138.25,1.0
8863,138.25,1.0
8864,138.25,1.0
8865,139.0,1.0
8866,139.0,1.0
8867,139.5,1.0
8868,139.5,1.0
8869,138.25,1.0
8870,138.25,1.0
8871,139.5,1.0
8872,139.0,1.0
8873,139.0,1.0
8874,139.0,1.0
8875,139.0,1.0
8876,139.0,1.0
8877,139.5,1.0
8878,139.5,1.0
8879,138.25,1.0
8880,138.25,1.0
8881,137.5,1.0
8882,137.5,1.0
8883,139.0,1.0
8884,138.25,1.0
8885,138.25,1.0
8886,139.0,1.0
8887,139.0,1.0
8888,137.5,1.0
8889,137.5,1.0
8890,139.0,1.0
8891,137.5,1.0
8892,137.5,1.0
8893,138.25,1.0
8894,138.25,1.0
8895,136.25,1.0
8896,136.25,1.0
8897,137.0,1.0
8898,137.5,1.0
8899,137.5,1.0
8900,138.25,1.0
8901,138.25,1.0
8902,139.0,1.0
8903,139.0,1.0
8904,139.0,1.0
8905,140.25,1.0
8906,140.25,1.0
8907,140.75,1.0
8908,140.75,1.0
8909,137.5,1.0
8910,139.0,1.0
8911,139.0,1.0
8912,139.5,1.0
8913,139.5,1.0
8914,139.5,1.0
8915,139.5,1.0
8916,138.25,1.0
8917,138.25,1.0
8918,138.25,1.0
8919,137.5,1.0
8920,137.5,1.0
8921,138.25,1.0
8922,138.25,1.0
8923,137.5,1.0
8924,137.0,1.0
8925,137.0,1.0
8926,138.25,1.0
8927,138.25,1.0
8928,137.5,1.0
8929,137.5,1.0
8930,139.5,1.0
8931,139.5,1.0
8932,139.5,1.0
8933,139.5,1.0
8934,139.5,1.0
8935,139.5,1.0
8936,139.0,1.0
8937,139.0,1.0
8938,137.5,1.0
8939,137.5,1.0
8940,137.5,1.0
8941,137.5,1.0
8942,137.5,1.0
8943,138.25,1.0
8944,138.25,1.0
8945,137.5,1.0
8946,137.5,1.0
8947,137.5,1.0
8948,137.5,1.0
8949,137.5,1.0
8950,138.25,1.0
8951,138.25,1.0
8952,139.0,1.0
8953,139.0,1.0
8954,139.0,1.0
8955,139.0,1.0
8956,138.25,1.0
8957,138.25,1.0
8958,138.25,1.0
8959,139.0,1.0
8960,139.0,1.0
8961,139.5,1.0
8962,137.5,1.0
8963,137.5,1.0
8964,139.0,1.0
8965,139.0,1.0
8966,139.0,1.0
8967,139.0,1.0
8968,139.0,1.0
8969,139.0,1.0
8970,139.0,1.0
8971,137.5,1.0
8972,137.5,1.0
8973,137.5,1.0
8974,137.5,1.0
8975,137.0,1.0
8976,138.25,1.0
8977,138.25,1.0
8978,138.25,1.0
8979,138.25,1.0
8980,137.0,1.0
8981,137.0,1.0
8982,138.25,1.0
8983,137.5,1.0
8984,137.5,1.0
8985,137.5,1.0
8986,137.5,1.0
8987,137.5,1.0
8988,137.5,1.0
8989,137.0,1.0
8990,137.5,1.0
8991,137.5,1.0
8992,131.0,1.0
8993,131.0,1.0
8994,132.25,1.0
8995,132.25,1.0
8996,135.25,1.0
8997,135.25,1.0
8998,134.0,1.0
8999,131.5,1.0
9000,131.5,1.0
9001,132.75,1.0
9002,132.75,1.0
9003,134.5,1.0
9004,134.5,1.0
9005,133.25,1.0
9006,133.25,1.0
9007,131.5,1.0
9008,133.25,1.0
9009,133.25,1.0
9010,133.25,1.0
9011,133.25,1.0
9012,133.25,1.0
9013,133.25,1.0
9014,135.25,1.0
9015,135.25,1.0
9016,135.25,1.0
9017,135.25,1.0
9018,135.25,1.0
9019,135.75,1.0
9020,135.75,1.0
9021,134.5,1.0
9022,134.5,1.0
9023,135.75,1.0
9024,135.25,1.0
9025,135.25,1.0
9026,136.25,1.0
9027,136.25,1.0
9028,136.25,1.0
9029,136.25,1.0
9030,135.75,1.0
9031,135.75,1.0
9032,135.75,1.0
9033,134.5,1.0
9034,134.5,1.0
9035,135.25,1.0
9036,135.25,1.0
9037,135.25,1.0
9038,135.25,1.0
9039,134.5,1.0
9040,135.75,1.0
9041,135.75,1.0
9042,134.5,1.0
9043,134.5,1.0
9044,134.0,1.0
9045,134.0,1.0
9046,131.5,1.0
9047,131.5,1.0
9048,131.5,1.0
9049,131.5,1.0
9050,131.5,1.0
9051,130.5,1.0
9052,130.5,1.0
9053,131.5,1.0
9054,131.5,1.0
9055,132.75,1.0
9056,132.75,1.0
9057,131.0,1.0
9058,131.0,1.0
9059,130.5,1.0
9060,130.5,1.0
9061,130.5,1.0
9062,130.5,1.0
9063,130.5,1.0
9064,132.75,1.0
9065,132.75,1.0
9066,134.0,1.0
9067,134.0,1.0
9068,134.0,1.0
9069,134.5,1.0
9070,134.5,1.0
9071,133.25,1.0
9072,133.25,1.0
9073,134.0,1.0
9074,134.0,1.0
9075,134.5,1.0
9076,134.5,1.0
9077,133.25,1.0
9078,132.25,1.0
9079,132.25,1.0
9080,132.25,1.0
9081,132.25,1.0
9082,131.0,1.0
9083,131.0,1.0
9084,132.25,1.0
9085,132.25,1.0
9086,132.25,1.0
9087,132.25,1.0
9088,132.25,1.0
9089,133.25,1.0
9090,133.25,1.0
9091,132.25,1.0
9092,132.25,1.0
9093,132.25,1.0
9094,132.25,1.0
9095,132.75,1.0
9096,132.75,1.0
9097,131.0,1.0
9098,132.75,1.0
9099,132.75,1.0
9100,134.5,1.0
9101,134.5,1.0
9102,134.0,1.0
9103,134.0,1.0
9104,134.5,1.0
9105,132.75,1.0
9106,132.75,1.0
9107,132.75,1.0
9108,132.75,1.0
9109,132.25,1.0
9110,132.25,1.0
9111,132.25,1.0
9112,132.25,1.0
9113,131.0,1.0
9114,131.0,1.0
9115,129.75,1.0
9116,131.5,1.0
9117,131.5,1.0
9118,129.75,1.0
9119,129.75,1.0
9120,131.5,1.0
9121,131.5,1.0
9122,132.75,1.0
9123,132.75,1.0
9124,132.75,1.0
9125,132.75,1.0
9126,133.25,1.0
9127,135.25,1.0
9128,135.25,1.0
9129,132.75,1.0
9130,132.75,1.0
9131,134.5,1.0
9132,134.5,1.0
9133,134.5,1.0
9134,135.25,1.0
9135,135.25,1.0
9136,134.5,1.0
9137,134.5,1.0
9138,133.25,1.0
9139,133.25,1.0
9140,132.75,1.0
9141,132.75,1.0
9142,135.25,1.0
9143,135.75,1.0
9144,135.75,1.0
9145,135.75,1.0
9146,135.75,1.0
9147,134.5,1.0
9148,134.5,1.0
9149,136.25,1.0
9150,135.25,1.0
9151,135.25,1.0
9152,132.25,1.0
9153,132.25,1.0
9154,134.5,1.0
9155,134.5,1.0
9156,135.75,1.0
9157,135.75,1.0
9158,135.25,1.0
9159,135.75,1.0
9160,135.75,1.0
9161,137.0,1.0
9162,137.0,1.0
9163,137.5,1.0
9164,137.5,1.0
9165,137.0,1.0
9166,137.5,1.0
9167,137.5,1.0
9168,136.25,1.0
9169,136.25,1.0
9170,136.25,1.0
9171,136.25,1.0
9172,135.75,1.0
9173,137.0,1.0
9174,137.0,1.0
9175,137.5,1.0
9176,137.5,1.0
9177,137.5,1.0
9178,137.5,1.0
9179,139.5,1.0
9180,138.25,1.0
9181,138.25,1.0
9182,139.5,1.0
9183,139.5,1.0
9184,140.75,1.0
9185,140.75,1.0
9186,139.0,1.0
9187,140.25,1.0
9188,140.25,1.0
9189,140.75,1.0
9190,140.75,1.0
9191,140.25,1.0
9192,140.75,1.0
9193,140.75,1.0
9194,141.5,1.0
9195,141.5,1.0
9196,142.25,1.0
9197,141.5,1.0
9198,141.5,1.0
9199,140.75,1.0
9200,140.75,1.0
9201,140.75,1.0
9202,140.75,1.0
9203,140.75,1.0
9204,141.5,1.0
9205,141.5,1.0
9206,142.25,1.0
9207,142.25,1.0
9208,140.75,1.0
9209,142.25,1.0
9210,142.25,1.0
9211,142.25,1.0
9212,142.25,1.0
9213,142.25,1.0
9214,142.75,1.0
9215,142.75,1.0
9216,142.75,1.0
9217,142.75,1.0
9218,142.75,1.0
9219,141.5,1.0
9220,141.5,1.0
9221,142.75,1.0
9222,142.75,1.0
9223,141.5,1.0
9224,141.5,1.0
9225,140.75,1.0
9226,140.75,1.0
9227,140.75,1.0
9228,140.75,1.0
9229,140.75,1.0
9230,140.25,1.0
9231,140.75,1.0
9232,140.75,1.0
9233,139.5,1.0
9234,139.5,1.0
9235,140.75,1.0
9236,139.5,1.0
9237,139.5,1.0
9238,141.5,1.0
9239,141.5,1.0
9240,140.25,1.0
9241,140.25,1.0
9242,140.25,1.0
9243,139.5,1.0
9244,139.5,1.0
9245,139.5,1.0
9246,139.5,1.0
9247,141.5,1.0
9248,140.25,1.0
9249,140.25,1.0
9250,141.5,1.0
9251,141.5,1.0
9252,142.25,1.0
9253,142.25,1.0
9254,141.5,1.0
9255,142.25,1.0
9256,142.25,1.0
9257,142.25,1.0
9258,142.25,1.0
9259,141.5,1.0
9260,140.75,1.0
9261,140.75,1.0
9262,139.5,1.0
9263,139.5,1.0
9264,140.25,1.0
9265,140.25,1.0
9266,140.25,1.0
9267,140.75,1.0
9268,140.75,1.0
9269,140.75,1.0
9270,140.75,1.0
9271,140.75,1.0
9272,141.5,1.0
9273,141.5,1.0
9274,140.25,1.0
9275,140.25,1.0
9276,141.5,1.0
9277,141.5,1.0
9278,141.5,1.0
9279,140.25,1.0
9280,140.25,1.0
9281,140.75,1.0
9282,140.75,1.0
9283,139.0,1.0
9284,139.5,1.0
9285,139.5,1.0
9286,139.0,1.0
9287,139.0,1.0
9288,137.5,1.0
9289,137.5,1.0
9290,137.5,1.0
9291,139.5,1.0
9292,139.5,1.0
9293,139.0,1.0
9294,139.0,1.0
9295,139.5,1.0
9296,140.75,1.0
9297,140.75,1.0
9298,140.25,1.0
9299,140.25,1.0
9300,140.75,1.0
9301,140.25,1.0
9302,140.25,1.0
9303,140.75,1.0
9304,140.75,1.0
9305,140.75,1.0
9306,141.5,1.0
9307,141.5,1.0
9308,141.5,1.0
9309,141.5,1.0
9310,140.75,1.0
9311,140.75,1.0
9312,142.25,1.0
9313,140.75,1.0
9314,140.75,1.0
9315,142.25,1.0
9316,142.25,1.0
9317,141.5,1.0
9318,142.25,1.0
9319,142.25,1.0
9320,142.25,1.0
9321,142.25,1.0
9322,142.25,1.0
9323,142.25,1.0
9324,142.25,1.0
9325,142.75,1.0
9326,142.75,1.0
9327,142.75,1.0
9328,142.75,1.0
9329,142.75,1.0
9330,142.75,1.0
9331,142.75,1.0
9332,141.5,1.0
9333,141.5,1.0
9334,142.25,1.0
9335,142.25,1.0
9336,142.25,1.0
9337,142.25,1.0
9338,142.25,1.0
9339,141.5,1.0
9340,142.25,1.0
9341,142.25,1.0
9342,143.5,1.0
9343,143.5,1.0
9344,143.5,1.0
9345,144.25,1.0
9346,144.25,1.0
9347,144.25,1.0
9348,144.25,1.0
9349,144.25,1.0
9350,142.25,1.0
9351,142.25,1.0
9352,144.25,1.0
9353,144.25,1.0
9354,143.5,1.0
9355,144.25,1.0
9356,144.25,1.0
9357,145.0,1.0
9358,145.0,1.0
9359,144.25,1.0
9360,145.0,1.0
9361,145.0,1.0
9362,145.0,1.0
9363,145.0,1.0
9364,144.25,1.0
9365,144.25,1.0
9366,144.25,1.0
9367,143.5,1.0
9368,143.5,1.0
9369,145.0,1.0
9370,143.5,1.0
9371,143.5,1.0
9372,143.5,1.0
9373,143.5,1.0
9374,142.75,1.0
9375,143.5,1.0
9376,143.5,1.0
9377,144.25,1.0
9378,144.25,1.0
9379,143.5,1.0
9380,142.75,1.0
9381,142.75,1.0
9382,144.25,1.0
9383,144.25,1.0
9384,142.75,1.0
9385,142.75,1.0
9386,143.5,1.0
9387,144.25,1.0
9388,144.25,1.0
9389,144.25,1.0
9390,144.25,1.0
9391,144.25,1.0
9392,143.5,1.0
9393,143.5,1.0
9394,145.0,1.0
9395,141.5,1.0
9396,141.5,1.0
9397,142.25,1.0
9398,142.25,1.0
9399,143.5,1.0
9400,142.75,1.0
9401,142.75,1.0
9402,143.5,1.0
9403,143.5,1.0
9404,143.5,1.0
9405,145.0,1.0
9406,145.0,1.0
9407,144.25,1.0
9408,144.25,1.0
9409,145.75,1.0
9410,145.0,1.0
9411,145.0,1.0
9412,145.75,1.0
9413,145.75,1.0
9414,145.75,1.0
9415,146.25,1.0
9416,146.25,1.0
9417,147.0,1.0
9418,147.0,1.0
9419,146.25,1.0
9420,147.0,1.0
9421,147.0,1.0
9422,147.0,1.0
9423,147.0,1.0
9424,146.25,1.0
9425,147.0,1.0
9426,147.0,1.0
9427,147.0,1.0
9428,147.0,1.0
9429,147.0,1.0
9430,147.0,1.0
9431,147.0,1.0
9432,146.25,1.0
9433,146.25,1.0
9434,146.25,1.0
9435,146.25,1.0
9436,146.25,1.0
9437,146.25,1.0
9438,145.75,1.0
9439,145.75,1.0
9440,146.25,1.0
9441,146.25,1.0
9442,145.75,1.0
9443,146.25,1.0
9444,146.25,1.0
9445,147.0,1.0
9446,146.25,1.0
9447,146.25,1.0
9448,147.0,1.0
9449,147.0,1.0
9450,146.25,1.0
9451,146.25,1.0
9452,146.25,1.0
9453,146.25,1.0
9454,146.25,1.0
9455,147.0,1.0
9456,146.25,1.0
9457,146.25,1.0
9458,146.25,1.0
9459,146.25,1.0
9460,145.0,1.0
9461,145.75,1.0
9462,145.75,1.0
9463,145.75,1.0
9464,145.75,1.0
9465,145.75,1.0
9466,145.75,1.0
9467,145.75,1.0
9468,145.0,1.0
9469,145.0,1.0
9470,145.0,1.0
9471,145.0,1.0
9472,145.0,1.0
9473,145.0,1.0
9474,145.0,1.0
9475,145.0,1.0
9476,145.75,1.0
9477,145.75,1.0
9478,145.0,1.0
9479,145.75,1.0
9480,145.75,1.0
9481,145.0,1.0
9482,145.0,1.0
9483,144.25,1.0
9484,144.25,1.0
9485,144.25,1.0
9486,145.0,1.0
9487,145.0,1.0
9488,144.25,1.0
9489,144.25,1.0
9490,144.25,1.0
9491,144.25,1.0
9492,144.25,1.0
9493,143.5,1.0
9494,142.25,1.0
9495,142.25,1.0
9496,141.5,1.0
9497,141.5,1.0
9498,142.25,1.0
9499,141.5,1.0
9500,141.5,1.0
9501,140.75,1.0
9502,140.75,1.0
9503,139.5,1.0
9504,139.5,1.0
9505,140.75,1.0
9506,139.5,1.0
9507,139.5,1.0
9508,139.5,1.0
9509,139.5,1.0
9510,140.75,1.0
9511,139.5,1.0
9512,139.5,1.0
9513,140.75,1.0
9514,140.75,1.0
9515,141.5,1.0
9516,141.5,1.0
9517,142.25,1.0
9518,140.75,1.0
9519,140.75,1.0
9520,140.75,1.0
9521,140.75,1.0
9522,142.25,1.0
9523,141.5,1.0
9524,141.5,1.0
9525,142.25,1.0
9526,142.25,1.0
9527,141.5,1.0
9528,139.5,1.0
9529,139.5,1.0
9530,140.25,1.0
9531,140.25,1.0
9532,139.0,1.0
9533,139.0,1.0
9534,140.75,1.0
9535,138.25,1.0
9536,138.25,1.0
9537,138.25,1.0
9538,139.0,1.0
9539,140.25,1.0
9540,139.5,1.0
9541,139.5,1.0
9542,139.5,1.0
9543,139.5,1.0
9544,139.5,1.0
9545,139.5,1.0
9546,139.0,1.0
9547,140.25,1.0
9548,140.25,1.0
9549,139.5,1.0
9550,139.5,1.0
9551,140.25,1.0
9552,140.25,1.0
9553,139.0,1.0
9554,138.25,1.0
9555,138.25,1.0
9556,139.0,1.0
9557,139.0,1.0
9558,140.25,1.0
9559,139.0,1.0
9560,139.0,1.0
9561,139.0,1.0
9562,138.25,1.0
9563,137.0,1.0
9564,137.0,1.0
9565,135.75,1.0
9566,135.75,1.0
9567,135.75,1.0
9568,134.5,1.0
9569,134.5,1.0
9570,134.5,1.0
9571,134.5,1.0
9572,137.0,1.0
9573,137.0,1.0
9574,137.5,1.0
9575,135.25,1.0
9576,135.25,1.0
9577,135.75,1.0
9578,135.75,1.0
9579,137.0,1.0
9580,137.0,1.0
9581,138.25,1.0
9582,138.25,1.0
9583,138.25,1.0
9584,139.0,1.0
9585,139.0,1.0
9586,139.5,1.0
9587,139.0,1.0
9588,139.0,1.0
9589,139.0,1.0
9590,139.5,1.0
9591,139.0,1.0
9592,139.0,1.0
9593,139.5,1.0
9594,140.25,1.0
9595,140.25,1.0
9596,140.75,1.0
9597,140.75,1.0
9598,140.75,1.0
9599,140.25,1.0
9600,140.25,1.0
9601,141.5,1.0
9602,141.5,1.0
9603,140.75,1.0
9604,140.75,1.0
9605,140.25,1.0
9606,140.75,1.0
9607,140.75,1.0
9608,139.5,1.0
9609,139.5,1.0
9610,139.5,1.0
9611,139.5,1.0
9612,139.5,1.0
9613,139.5,1.0
9614,139.5,1.0
9615,139.5,1.0
9616,139.5,1.0
9617,140.75,1.0
9618,140.25,1.0
9619,140.25,1.0
9620,140.75,1.0
9621,140.75,1.0
9622,140.75,1.0
9623,140.25,1.0
9624,140.25,1.0
9625,140.75,1.0
9626,140.75,1.0
9627,139.0,1.0
9628,139.0,1.0
9629,139.0,1.0
9630,140.25,1.0
9631,139.0,1.0
9632,139.0,1.0
9633,139.0,1.0
9634,140.25,1.0
9635,140.25,1.0
9636,140.25,1.0
9637,141.5,1.0
9638,141.5,1.0
9639,141.5,1.0
9640,141.5,1.0
9641,142.25,1.0
9642,142.75,1.0
9643,142.75,1.0
9644,143.5,1.0
9645,143.5,1.0
9646,142.75,1.0
9647,142.75,1.0
9648,142.75,1.0
9649,142.25,1.0
9650,142.25,1.0
9651,141.5,1.0
9652,140.75,1.0
9653,140.75,1.0
9654,141.5,1.0
9655,141.5,1.0
9656,142.25,1.0
9657,142.25,1.0
9658,142.25,1.0
9659,142.25,1.0
9660,142.25,1.0
9661,142.75,1.0
9662,142.25,1.0
9663,142.25,1.0
9664,144.25,1.0
9665,144.25,1.0
9666,142.75,1.0
9667,142.75,1.0
9668,142.75,1.0
9669,144.25,1.0
9670,144.25,1.0
9671,143.5,1.0
9672,143.5,1.0
9673,143.5,1.0
9674,142.75,1.0
9675,142.75,1.0
9676,144.25,1.0
9677,144.25,1.0
9678,144.25,1.0
9679,145.0,1.0
9680,145.0,1.0
9681,144.25,1.0
9682,145.0,1.0
9683,145.0,1.0
9684,145.0,1.0
9685,145.0,1.0
9686,145.0,1.0
9687,144.25,1.0
9688,144.25,1.0
9689,145.0,1.0
9690,145.0,1.0
9691,145.0,1.0
9692,145.0,1.0
9693,145.0,1.0
9694,145.0,1.0
9695,145.0,1.0
9696,144.25,1.0
9697,143.5,1.0
9698,143.5,1.0
9699,142.75,1.0
9700,142.75,1.0
9701,143.5,1.0
9702,143.5,1.0
9703,143.5,1.0
9704,142.75,1.0
9705,142.75,1.0
9706,142.25,1.0
9707,143.5,1.0
9708,143.5,1.0
9709,145.0,1.0
9710,145.0,1.0
9711,145.0,1.0
9712,144.25,1.0
9713,144.25,1.0
9714,145.0,1.0
9715,145.0,1.0
9716,145.0,1.0
9717,144.25,1.0
9718,144.25,1.0
9719,145.0,1.0
9720,145.0,1.0
9721,144.25,1.0
9722,144.25,1.0
9723,144.25,1.0
9724,144.25,1.0
9725,144.25,1.0
9726,143.5,1.0
9727,143.5,1.0
9728,143.5,1.0
9729,144.25,1.0
9730,144.25,1.0
9731,143.5,1.0
9732,145.0,1.0
9733,145.0,1.0
9734,143.5,1.0
9735,143.5,1.0
9736,144.25,1.0
9737,145.0,1.0
9738,145.0,1.0
9739,145.75,1.0
9740,145.75,1.0
9741,144.25,1.0
9742,145.0,1.0
9743,145.0,1.0
9744,145.0,1.0
9745,145.0,1.0
9746,145.75,1.0
9747,145.75,1.0
9748,145.75,1.0
9749,145.0,1.0
9750,145.0,1.0
9751,143.5,1.0
9752,145.0,1.0
9753,145.0,1.0
9754,145.0,1.0
9755,145.0,1.0
9756,145.0,1.0
9757,145.75,1.0
9758,145.75,1.0
9759,145.0,1.0
9760,145.0,1.0
9761,145.0,1.0
9762,146.25,1.0
9763,146.25,1.0
9764,145.75,1.0
9765,146.25,1.0
9766,146.25,1.0
9767,145.75,1.0
9768,145.75,1.0
9769,146.25,1.0
9770,145.75,1.0
9771,145.75,1.0
9772,145.75,1.0
9773,145.75,1.0
9774,145.75,1.0
