seconds,FHR,UC
8503,134.0,59.0
8504,133.25,62.0
8505,133.25,62.0
8506,132.75,63.0
8507,132.75,63.0
8508,131.5,61.0
8509,131.5,61.0
8510,131.0,60.0
8511,130.5,60.0
8512,130.5,60.0
8513,131.5,60.0
8514,131.5,61.0
8515,134.0,61.0
8516,134.0,59.0
8517,134.0,59.0
8518,134.0,58.0
8519,133.25,58.0
8520,133.25,59.0
8521,133.25,59.0
8522,134.0,60.0
8523,134.0,60.0
8524,134.0,60.0
8525,134.0,60.0
8526,132.25,58.0
8527,132.25,58.0
8528,131.0,54.0
8529,131.0,54.0
8530,129.75,53.0
8531,129.25,53.0
8532,129.25,54.0
8533,130.5,54.0
8534,130.5,54.0
8535,131.5,54.0
8536,131.5,50.0
8537,132.25,50.0
8538,132.25,45.0
8539,131.0,45.0
8540,131.0,44.0
8541,132.75,44.0
8542,132.75,44.0
8543,132.75,44.0
8544,133.25,42.0
8545,133.25,42.0
8546,132.25,39.0
8547,132.25,39.0
8548,134.0,37.0
8549,134.0,37.0
8550,134.0,36.0
8551,134.5,36.0
8552,134.5,35.0
8553,134.5,35.0
8554,134.5,35.0
8555,135.25,35.0
8556,135.25,37.0
8557,134.5,37.0
8558,135.25,38.0
8559,135.25,38.0
8560,130.5,38.0
8561,130.5,38.0
8562,132.25,39.0
8563,132.25,39.0
8564,134.0,41.0
8565,134.0,41.0
8566,134.5,39.0
8567,134.5,39.0
8568,134.5,36.0
8569,134.5,36.0
8570,134.5,34.0
8571,135.25,34.0
8572,135.25,33.0
8573,134.5,33.0
8574,134.5,35.0
8575,132.25,35.0
8576,132.25,36.0
8577,132.25,36.0
8578,131.0,33.0
8579,131.0,33.0
8580,131.0,31.0
8581,131.0,31.0
8582,129.25,31.0
8583,129.25,31.0
8584,131.0,32.0
8585,131.0,32.0
8586,133.25,30.0
8587,134.0,30.0
8588,134.0,30.0
8589,134.0,30.0
8590,134.0,31.0
8591,134.0,31.0
8592,134.0,30.0
8593,134.5,30.0
8594,134.5,28.0
8595,135.25,28.0
8596,135.75,28.0
8597,135.75,28.0
8598,135.75,29.0
8599,135.75,29.0
8600,135.25,29.0
8601,135.25,29.0
8602,135.25,29.0
8603,137.0,29.0
8604,137.0,31.0
8605,136.25,31.0
8606,136.25,31.0
8607,137.5,31.0
8608,137.5,29.0
8609,136.25,29.0
8610,137.5,29.0
8611,137.5,29.0
8612,135.75,29.0
8613,135.75,29.0
8614,136.25,28.0
8615,136.25,28.0
8616,135.75,28.0
8617,136.25,28.0
8618,136.25,29.0
8619,137.5,29.0
8620,137.5,31.0
8621,138.25,31.0
8622,138.25,31.0
8623,139.0,31.0
8624,139.5,30.0
8625,139.5,30.0
8626,138.25,31.0
8627,138.25,31.0
8628,137.0,32.0
8629,137.0,32.0
8630,135.25,31.0
8631,134.0,31.0
8632,134.0,30.0
8633,131.0,30.0
8634,131.0,27.0
8635,130.5,27.0
8636,130.5,24.0
8637,132.25,24.0
8638,132.25,22.0
8639,133.25,22.0
8640,134.5,22.0
8641,134.5,22.0
8642,135.75,21.0
8643,135.75,21.0
8644,136.25,20.0
8645,136.25,20.0
8646,137.5,20.0
8647,137.5,20.0
8648,137.5,21.0
8649,137.0,21.0
8650,137.0,21.0
8651,135.75,21.0
8652,135.75,21.0
8653,136.25,21.0
8654,136.25,22.0
8655,135.75,22.0
8656,135.75,22.0
8657,135.75,22.0
8658,135.75,23.0
8659,135.75,23.0
8660,137.0,24.0
8661,137.0,24.0
8662,135.75,24.0
8663,137.0,24.0
8664,137.0,25.0
8665,136.25,25.0
8666,136.25,26.0
8667,137.5,26.0
8668,137.5,25.0
8669,136.25,25.0
8670,135.25,23.0
8671,135.25,23.0
8672,135.25,22.0
8673,135.25,22.0
8674,135.75,21.0
8675,135.75,21.0
8676,135.25,21.0
8677,136.25,21.0
8678,136.25,21.0
8679,135.75,21.0
8680,135.75,21.0
8681,137.0,21.0
8682,137.0,21.0
8683,137.0,21.0
8684,137.5,22.0
8685,137.5,22.0
8686,136.25,23.0
8687,136.25,23.0
8688,136.25,25.0
8689,136.25,25.0
8690,134.5,27.0
8691,134.5,27.0
8692,135.25,25.0
8693,130.5,25.0
8694,130.5,23.0
8695,134.0,23.0
8696,134.0,23.0
8697,135.25,23.0
8698,135.25,22.0
8699,135.75,22.0
8700,135.75,21.0
8701,133.25,21.0
8702,133.25,19.0
8703,133.25,19.0
8704,135.25,17.0
8705,135.25,17.0
8706,135.75,17.0
8707,135.75,17.0
8708,136.25,18.0
8709,136.25,18.0
8710,136.25,18.0
8711,136.25,18.0
8712,136.25,16.0
8713,137.0,16.0
8714,137.0,17.0
8715,136.25,17.0
8716,134.5,20.0
8717,134.5,20.0
8718,135.25,22.0
8719,135.25,22.0
8720,134.0,22.0
8721,134.0,22.0
8722,135.25,21.0
8723,135.25,21.0
8724,135.25,24.0
8725,136.25,24.0
8726,136.25,25.0
8727,136.25,25.0
8728,136.25,24.0
8729,136.25,24.0
8730,136.25,22.0
8731,135.75,22.0
8732,135.25,21.0
8733,135.25,21.0
8734,135.75,21.0
8735,135.75,21.0
8736,136.25,19.0
8737,136.25,19.0
8738,137.0,16.0
8739,139.0,16.0
8740,139.0,16.0
8741,139.0,16.0
8742,139.0,17.0
8743,137.5,17.0
8744,137.5,18.0
8745,139.0,18.0
8746,139.0,16.0
8747,139.0,16.0
8748,137.5,14.0
8749,137.5,14.0
8750,138.25,13.0
8751,138.25,13.0
8752,137.0,16.0
8753,136.25,16.0
8754,136.25,29.0
8755,137.5,29.0
8756,137.5,49.0
8757,136.25,49.0
8758,136.25,58.0
8759,135.75,58.0
8760,136.25,59.0
8761,136.25,59.0
8762,135.75,60.0
8763,135.75,60.0
8764,137.5,61.0
8765,137.5,61.0
8766,137.5,62.0
8767,137.5,62.0
8768,137.5,63.0
8769,137.5,63.0
8770,137.5,64.0
8771,137.0,64.0
8772,137.0,65.0
8773,135.75,65.0
8774,135.75,65.0
8775,135.75,65.0
8776,135.75,66.0
8777,135.75,66.0
8778,135.75,67.0
8779,135.75,67.0
8780,134.5,69.0
8781,135.25,69.0
8782,135.25,69.0
8783,135.75,69.0
8784,135.75,68.0
8785,134.5,68.0
8786,134.5,68.0
8787,134.0,68.0
8788,134.0,69.0
8789,134.5,69.0
8790,134.5,69.0
8791,134.5,69.0
8792,134.5,69.0
8793,134.5,69.0
8794,134.0,69.0
8795,134.0,69.0
8796,136.25,70.0
8797,136.25,70.0
8798,136.25,71.0
8799,138.25,71.0
8800,138.25,72.0
8801,139.0,72.0
8802,139.0,73.0
8803,140.25,73.0
8804,140.25,73.0
8805,140.25,73.0
8806,140.75,74.0
8807,140.75,74.0
8808,140.75,75.0
8809,140.75,75.0
8810,139.5,76.0
8811,139.0,76.0
8812,139.0,76.0
8813,139.0,76.0
8814,139.0,76.0
8815,137.0,76.0
8816,137.5,78.0
8817,137.5,78.0
8818,139.0,79.0
8819,139.0,79.0
8820,137.5,78.0
8821,137.5,78.0
8822,139.0,76.0
8823,138.25,76.0
8824,138.25,75.0
8825,138.25,75.0
8826,138.25,71.0
8827,139.0,71.0
8828,139.0,64.0
8829,139.0,64.0
8830,139.5,55.0
8831,139.5,55.0
8832,140.75,50.0
8833,140.75,50.0
8834,140.25,45.0
8835,139.5,45.0
8836,139.5,39.0
8837,139.5,39.0
8838,139.5,37.0
8839,137.0,37.0
8840,137.0,47.0
8841,137.5,47.0
8842,137.5,68.0
8843,137.5,68.0
8844,137.5,80.0
8845,137.5,80.0
8846,135.75,75.0
8847,135.75,75.0
8848,138.25,67.0
8849,137.5,67.0
8850,137.5,60.0
8851,139.0,60.0
8852,139.0,54.0
8853,137.5,54.0
8854,137.5,53.0
8855,137.5,53.0
8856,134.5,58.0
8857,134.5,58.0
8858,134.5,65.0
8859,134.5,65.0
8860,128.25,70.0
8861,128.25,70.0
8862,128.75,73.0
8863,128.75,73.0
8864,127.75,76.0
8865,127.75,76.0
8866,129.25,79.0
8867,129.25,79.0
8868,129.25,83.0
8869,128.75,83.0
8870,128.75,85.0
8871,129.25,85.0
8872,129.25,84.0
8873,128.75,84.0
8874,128.75,84.0
8875,129.75,84.0
8876,129.75,88.0
8877,131.0,88.0
8878,131.0,91.0
8879,131.0,91.0
8880,131.5,87.0
8881,131.5,87.0
8882,133.25,80.0
8883,133.25,80.0
8884,134.0,80.0
8885,134.0,80.0
8886,134.5,85.0
8887,134.5,85.0
8888,132.25,87.0
8889,132.25,87.0
8890,132.25,90.0
8891,132.75,90.0
8892,132.75,95.0
8893,133.25,95.0
8894,133.25,97.0
8895,131.5,97.0
8896,131.5,99.0
8897,131.5,99.0
8898,131.5,100.0
8899,131.5,100.0
8900,131.5,100.0
8901,131.5,100.0
8902,134.0,95.0
8903,134.0,95.0
8904,133.25,92.0
8905,133.25,92.0
8906,132.75,96.0
8907,132.75,96.0
8908,131.0,98.0
8909,131.5,98.0
8910,131.5,92.0
8911,131.5,92.0
8912,131.5,92.0
8913,132.75,92.0
8914,132.75,98.0
8915,134.0,98.0
8916,134.0,98.0
8917,132.25,98.0
8918,133.25,95.0
8919,133.25,95.0
8920,134.0,98.0
8921,134.0,98.0
8922,135.25,100.0
8923,135.25,100.0
8924,133.25,100.0
8925,133.25,100.0
8926,132.25,92.0
8927,133.25,92.0
8928,133.25,97.0
8929,133.25,97.0
8930,133.25,100.0
8931,129.75,100.0
8932,129.75,100.0
8933,130.5,100.0
8934,130.5,100.0
8935,131.0,100.0
8936,131.0,100.0
8937,132.25,100.0
8938,134.5,100.0
8939,134.5,100.0
8940,133.25,100.0
8941,133.25,100.0
8942,133.25,100.0
8943,133.25,100.0
8944,134.0,100.0
8945,134.0,100.0
8946,133.25,100.0
8947,132.75,100.0
8948,132.75,100.0
8949,132.75,100.0
8950,132.75,93.0
8951,132.25,93.0
8952,132.25,80.0
8953,131.0,80.0
8954,131.0,56.0
8955,129.75,56.0
8956,131.0,35.0
8957,131.0,35.0
8958,131.0,29.0
8959,131.0,29.0
8960,131.0,33.0
8961,131.0,33.0
8962,129.25,34.0
8963,129.25,34.0
8964,131.0,33.0
8965,131.0,33.0
8966,130.5,33.0
8967,130.5,33.0
8968,129.75,31.0
8969,132.75,31.0
8970,132.75,30.0
8971,133.25,30.0
8972,133.25,29.0
8973,134.0,29.0
8974,134.0,26.0
8975,132.75,26.0
8976,132.75,27.0
8977,131.5,27.0
8978,132.25,29.0
8979,132.25,29.0
8980,131.5,29.0
8981,131.5,29.0
8982,129.25,25.0
8983,129.25,25.0
8984,128.75,20.0
8985,128.75,20.0
8986,128.25,18.0
8987,128.25,18.0
8988,126.0,16.0
8989,126.0,16.0
8990,127.75,12.0
8991,127.0,12.0
8992,127.0,9.0
8993,127.75,9.0
8994,127.75,12.0
8995,130.5,12.0
8996,130.5,24.0
8997,131.0,24.0
8998,131.0,33.0
8999,130.5,33.0
9000,130.5,40.0
9001,131.0,40.0
9002,131.0,48.0
9003,128.75,48.0
9004,127.0,54.0
9005,127.0,54.0
9006,125.0,55.0
9007,125.0,55.0
9008,128.75,54.0
9009,128.75,54.0
9010,128.25,50.0
9011,128.25,50.0
9012,127.75,42.0
9013,127.75,42.0
9014,129.25,34.0
9015,129.25,34.0
9016,128.25,30.0
9017,128.25,30.0
9018,127.75,30.0
9019,129.75,30.0
9020,129.75,36.0
9021,128.25,36.0
9022,128.25,42.0
9023,127.75,42.0
9024,127.75,45.0
9025,126.5,45.0
9026,126.5,43.0
9027,126.5,43.0
9028,126.5,39.0
9029,128.25,39.0
9030,128.25,36.0
9031,127.0,36.0
9032,127.0,32.0
9033,129.25,32.0
9034,128.75,31.0
9035,128.75,31.0
9036,131.0,31.0
9037,131.0,31.0
9038,131.0,31.0
9039,131.0,31.0
9040,130.5,32.0
9041,130.5,32.0
9042,127.75,32.0
9043,127.75,32.0
9044,129.25,32.0
9045,129.25,32.0
9046,128.25,32.0
9047,127.75,32.0
9048,127.75,32.0
9049,127.0,32.0
9050,127.0,33.0
9051,127.0,33.0
9052,127.0,34.0
9053,126.0,34.0
9054,126.0,34.0
9055,126.5,34.0
9056,126.5,35.0
9057,126.0,35.0
9058,126.0,35.0
9059,126.5,35.0
9060,126.5,35.0
9061,127.75,35.0
9062,127.75,36.0
9063,127.75,36.0
9064,127.0,38.0
9065,127.0,38.0
9066,127.75,38.0
9067,127.75,38.0
9068,128.25,38.0
9069,128.25,38.0
9070,129.25,38.0
9071,129.25,38.0
9072,128.75,37.0
9073,128.75,37.0
9074,130.5,36.0
9075,130.5,36.0
9076,132.25,34.0
9077,131.5,34.0
9078,131.5,32.0
9079,131.0,32.0
9080,131.0,32.0
9081,130.5,32.0
9082,130.5,32.0
9083,131.0,32.0
9084,131.0,32.0
9085,130.5,32.0
9086,130.5,32.0
9087,128.25,32.0
9088,129.25,33.0
9089,129.25,33.0
9090,129.75,33.0
9091,129.75,33.0
9092,131.0,33.0
9093,131.0,33.0
9094,132.25,35.0
9095,132.25,35.0
9096,131.5,36.0
9097,131.5,36.0
9098,129.75,34.0
9099,129.75,34.0
9100,129.75,32.0
9101,132.75,32.0
9102,132.75,31.0
9103,131.0,31.0
9104,131.0,31.0
9105,132.75,31.0
9106,132.75,32.0
9107,132.75,32.0
9108,132.75,34.0
9109,132.25,34.0
9110,132.75,32.0
9111,132.75,32.0
9112,132.25,30.0
9113,132.25,30.0
9114,132.25,31.0
9115,132.25,31.0
9116,133.25,34.0
9117,133.25,34.0
9118,133.25,35.0
9119,132.25,35.0
9120,132.25,34.0
9121,133.25,34.0
9122,133.25,33.0
9123,132.25,33.0
9124,132.25,31.0
9125,132.25,31.0
9126,132.25,32.0
9127,131.0,32.0
9128,131.0,33.0
9129,127.0,33.0
9130,129.25,32.0
9131,129.25,32.0
9132,130.5,30.0
9133,130.5,30.0
9134,131.0,30.0
9135,131.0,30.0
9136,131.0,30.0
9137,131.0,30.0
9138,131.5,30.0
9139,131.5,30.0
9140,130.5,29.0
9141,132.25,29.0
9142,132.25,28.0
9143,132.25,28.0
9144,132.25,29.0
9145,133.25,29.0
9146,133.25,31.0
9147,132.75,31.0
9148,132.75,31.0
9149,134.0,31.0
9150,134.0,28.0
9151,134.0,28.0
9152,134.5,25.0
9153,134.5,25.0
9154,135.25,27.0
9155,135.25,27.0
9156,136.25,29.0
9157,136.25,29.0
9158,136.25,28.0
9159,135.75,28.0
9160,135.75,28.0
9161,137.0,28.0
9162,137.0,29.0
9163,136.25,29.0
9164,136.25,31.0
9165,135.75,31.0
9166,134.5,30.0
9167,134.5,30.0
9168,134.0,29.0
9169,134.0,29.0
9170,132.75,29.0
9171,132.75,29.0
9172,134.0,31.0
9173,134.0,31.0
9174,132.25,32.0
9175,132.25,32.0
9176,132.25,31.0
9177,131.5,31.0
9178,131.5,31.0
9179,133.25,31.0
9180,133.25,30.0
9181,133.25,30.0
9182,133.25,30.0
9183,132.75,30.0
9184,131.5,30.0
9185,131.5,30.0
9186,134.0,29.0
9187,134.0,29.0
9188,134.5,27.0
9189,134.5,27.0
9190,134.5,27.0
9191,134.5,27.0
9192,135.25,30.0
9193,133.25,30.0
9194,133.25,33.0
9195,135.25,33.0
9196,135.25,33.0
9197,134.0,33.0
9198,134.0,33.0
9199,136.25,33.0
9200,136.25,33.0
9201,136.25,33.0
9202,135.75,34.0
9203,135.75,34.0
9204,137.0,37.0
9205,137.0,37.0
9206,137.0,38.0
9207,135.75,38.0
9208,135.75,38.0
9209,134.5,38.0
9210,134.5,39.0
9211,135.25,39.0
9212,135.25,41.0
9213,132.75,41.0
9214,132.75,39.0
9215,132.25,39.0
9216,132.75,35.0
9217,132.75,35.0
9218,134.5,32.0
9219,134.5,32.0
9220,131.0,31.0
9221,131.0,31.0
9222,131.0,29.0
9223,131.0,29.0
9224,131.0,27.0
9225,131.0,27.0
9226,131.0,26.0
9227,131.0,26.0
9228,131.0,26.0
9229,132.25,26.0
9230,132.25,26.0
9231,132.25,26.0
9232,132.25,26.0
9233,132.75,26.0
9234,132.75,28.0
9235,134.0,28.0
9236,133.25,30.0
9237,133.25,30.0
9238,134.5,31.0
9239,134.5,31.0
9240,134.0,31.0
9241,134.0,31.0
9242,131.5,34.0
9243,131.5,34.0
9244,132.75,36.0
9245,133.25,36.0
9246,133.25,36.0
9247,133.25,36.0
9248,133.25,35.0
9249,134.0,35.0
9250,134.0,36.0
9251,134.0,36.0
9252,134.0,37.0
9253,131.5,37.0
9254,135.25,36.0
9255,135.25,36.0
9256,134.0,35.0
9257,134.0,35.0
9258,134.5,36.0
9259,134.5,36.0
9260,133.25,41.0
9261,133.25,41.0
9262,132.25,47.0
9263,131.5,47.0
9264,131.5,49.0
9265,131.0,49.0
9266,131.0,49.0
9267,128.75,49.0
9268,128.75,47.0
9269,129.25,47.0
9270,129.25,47.0
9271,129.75,47.0
9272,129.75,48.0
9273,128.75,48.0
9274,128.75,48.0
9275,130.5,48.0
9276,131.0,46.0
9277,131.0,46.0
9278,131.0,44.0
9279,131.0,44.0
9280,130.5,44.0
9281,130.5,44.0
9282,130.5,39.0
9283,130.5,39.0
9284,130.5,36.0
9285,130.5,36.0
9286,131.0,37.0
9287,131.0,37.0
9288,131.0,37.0
9289,132.25,37.0
9290,132.25,33.0
9291,132.25,33.0
9292,132.25,28.0
9293,132.25,28.0
9294,132.25,26.0
9295,132.25,26.0
9296,132.25,27.0
9297,131.5,27.0
9298,131.5,29.0
9299,131.5,29.0
9300,131.0,31.0
9301,131.0,31.0
9302,129.75,33.0
9303,129.75,33.0
9304,128.75,35.0
9305,128.75,35.0
9306,130.5,36.0
9307,130.5,36.0
9308,132.75,42.0
9309,134.0,42.0
9310,134.0,49.0
9311,134.5,49.0
9312,134.5,48.0
9313,135.75,48.0
9314,135.75,42.0
9315,135.75,42.0
9316,134.0,42.0
9317,134.0,42.0
9318,133.25,42.0
9319,133.25,42.0
9320,132.75,37.0
9321,132.75,37.0
9322,131.0,32.0
9323,131.0,32.0
9324,131.0,30.0
9325,131.0,30.0
9326,128.25,29.0
9327,128.75,29.0
9328,128.75,29.0
9329,129.75,29.0
9330,129.75,27.0
9331,131.0,27.0
9332,131.0,23.0
9333,131.0,23.0
9334,131.0,21.0
9335,130.5,21.0
9336,130.5,20.0
9337,130.5,20.0
9338,130.5,25.0
9339,127.0,25.0
9340,127.75,32.0
9341,127.75,32.0
9342,128.25,31.0
9343,128.25,31.0
9344,129.75,24.0
9345,129.75,24.0
9346,128.75,25.0
9347,128.75,25.0
9348,129.75,36.0
9349,129.75,36.0
9350,130.5,43.0
9351,131.0,43.0
9352,131.0,37.0
9353,131.0,37.0
9354,131.0,33.0
9355,131.5,33.0
9356,131.5,38.0
9357,131.5,38.0
9358,131.5,43.0
9359,131.5,43.0
9360,131.5,42.0
9361,130.5,42.0
9362,131.0,38.0
9363,131.0,38.0
9364,132.25,37.0
9365,132.25,37.0
9366,131.0,39.0
9367,131.0,39.0
9368,131.0,38.0
9369,131.0,38.0
9370,131.0,40.0
9371,131.0,40.0
9372,132.75,40.0
9373,131.5,40.0
9374,131.5,37.0
9375,133.25,37.0
9376,133.25,38.0
9377,134.0,38.0
9378,134.0,37.0
9379,132.25,37.0
9380,132.25,35.0
9381,130.5,35.0
9382,130.5,37.0
9383,128.25,37.0
9384,130.5,39.0
9385,130.5,39.0
9386,131.5,37.0
9387,131.5,37.0
9388,130.5,34.0
9389,130.5,34.0
9390,130.5,34.0
9391,130.5,34.0
9392,129.75,35.0
9393,129.75,35.0
9394,129.25,37.0
9395,129.25,37.0
9396,129.25,36.0
9397,129.75,36.0
9398,129.75,33.0
9399,128.25,33.0
9400,128.25,26.0
9401,130.5,26.0
9402,130.5,18.0
9403,130.5,18.0
9404,130.5,14.0
9405,131.0,14.0
9406,132.75,12.0
9407,132.75,12.0
9408,130.5,11.0
9409,130.5,11.0
9410,129.75,11.0
9411,129.75,11.0
9412,130.5,11.0
9413,130.5,11.0
9414,131.5,11.0
9415,131.5,11.0
9416,129.25,11.0
9417,129.25,11.0
9418,130.5,12.0
9419,129.75,12.0
9420,129.75,15.0
9421,130.5,15.0
9422,130.5,17.0
9423,131.5,17.0
9424,131.5,17.0
9425,131.0,17.0
9426,131.0,15.0
9427,131.5,15.0
9428,131.5,14.0
9429,132.75,14.0
9430,131.0,14.0
9431,131.0,14.0
9432,129.75,14.0
9433,129.75,14.0
9434,129.25,14.0
9435,129.25,14.0
9436,126.5,15.0
9437,126.5,15.0
9438,124.5,16.0
9439,124.5,16.0
9440,123.5,18.0
9441,123.5,18.0
9442,124.0,19.0
9443,124.0,19.0
9444,123.5,19.0
9445,123.5,19.0
9446,125.0,16.0
9447,125.0,16.0
9448,126.5,14.0
9449,125.0,14.0
9450,125.0,13.0
9451,127.0,13.0
9452,127.0,13.0
9453,130.5,13.0
9454,130.5,13.0
9455,128.75,13.0
9456,128.75,15.0
9457,129.75,15.0
9458,129.75,17.0
9459,127.75,17.0
9460,127.75,18.0
9461,126.5,18.0
9462,126.5,19.0
9463,125.0,19.0
9464,125.5,20.0
9465,125.5,20.0
9466,124.5,18.0
9467,124.5,18.0
9468,126.5,15.0
9469,126.5,15.0
9470,126.0,14.0
9471,126.0,14.0
9472,123.5,14.0
9473,123.5,14.0
9474,125.0,15.0
9475,125.0,15.0
9476,124.5,15.0
9477,124.5,15.0
9478,128.25,15.0
9479,128.25,15.0
9480,124.5,15.0
9481,124.5,15.0
9482,121.5,15.0
9483,121.5,15.0
9484,121.5,15.0
9485,121.5,15.0
9486,122.5,15.0
9487,122.5,15.0
9488,121.0,15.0
9489,121.0,15.0
9490,122.0,15.0
9491,122.0,15.0
9492,122.5,15.0
9493,122.5,15.0
9494,123.0,15.0
9495,123.0,15.0
9496,123.5,17.0
9497,126.0,17.0
9498,126.0,20.0
9499,126.5,20.0
9500,126.5,22.0
9501,128.25,22.0
9502,128.25,22.0
9503,130.5,22.0
9504,130.5,21.0
9505,132.25,21.0
9506,132.25,21.0
9507,132.75,21.0
9508,132.75,22.0
9509,129.25,22.0
9510,131.5,22.0
9511,131.5,22.0
9512,134.0,20.0
9513,134.0,20.0
9514,132.75,15.0
9515,132.75,15.0
9516,132.25,12.0
9517,132.25,12.0
9518,134.0,13.0
9519,134.0,13.0
9520,134.0,15.0
9521,134.0,15.0
9522,134.0,17.0
9523,131.0,17.0
9524,131.0,18.0
9525,125.0,18.0
9526,125.0,20.0
9527,126.5,20.0
9528,126.5,23.0
9529,128.25,23.0
9530,128.25,22.0
9531,128.25,22.0
9532,127.75,20.0
9533,127.75,20.0
9534,127.0,22.0
9535,127.0,22.0
9536,127.0,25.0
9537,127.0,25.0
9538,129.25,25.0
9539,129.25,25.0
9540,129.25,25.0
9541,129.25,25.0
9542,129.25,25.0
9543,129.25,25.0
9544,131.0,21.0
9545,128.75,21.0
9546,128.75,17.0
9547,132.25,17.0
9548,132.25,14.0
9549,132.75,14.0
9550,132.75,15.0
9551,132.75,15.0
9552,132.75,17.0
9553,133.25,17.0
9554,132.25,18.0
9555,132.25,18.0
9556,132.25,18.0
9557,132.25,18.0
9558,131.0,18.0
9559,131.0,18.0
9560,131.0,18.0
9561,131.0,18.0
9562,130.5,18.0
9563,130.5,18.0
9564,131.5,18.0
9565,130.5,18.0
9566,130.5,19.0
9567,127.75,19.0
9568,127.75,20.0
9569,127.75,20.0
9570,127.75,20.0
9571,131.0,20.0
9572,131.0,21.0
9573,132.25,21.0
9574,132.25,21.0
9575,131.5,21.0
9576,131.5,21.0
9577,132.75,21.0
9578,132.75,22.0
9579,132.75,22.0
9580,133.25,23.0
9581,133.25,23.0
9582,129.25,24.0
9583,129.25,24.0
9584,128.75,24.0
9585,128.75,24.0
9586,130.5,22.0
9587,130.5,22.0
9588,129.25,20.0
9589,129.25,20.0
9590,129.25,20.0
9591,128.75,20.0
9592,128.75,20.0
9593,131.0,20.0
9594,131.0,20.0
9595,131.0,20.0
9596,131.0,20.0
9597,130.5,20.0
9598,130.5,20.0
9599,131.0,20.0
9600,128.75,20.0
9601,128.75,20.0
9602,128.75,21.0
9603,128.75,21.0
9604,131.0,22.0
9605,131.0,22.0
9606,131.0,21.0
9607,131.0,21.0
9608,131.0,21.0
9609,131.0,21.0
9610,131.5,21.0
9611,132.75,21.0
9612,132.75,21.0
9613,132.75,21.0
9614,132.75,21.0
9615,133.25,21.0
9616,133.25,21.0
9617,132.25,21.0
9618,132.25,24.0
9619,133.25,24.0
9620,131.5,26.0
9621,131.5,26.0
9622,134.0,25.0
9623,134.0,25.0
9624,133.25,23.0
9625,133.25,23.0
9626,134.5,22.0
9627,134.5,22.0
9628,132.75,23.0
9629,133.25,23.0
9630,133.25,22.0
9631,132.25,22.0
9632,132.25,19.0
9633,133.25,19.0
9634,133.25,17.0
9635,131.5,17.0
9636,131.5,16.0
9637,132.25,16.0
9638,132.25,15.0
9639,133.25,15.0
9640,132.75,14.0
9641,132.75,14.0
9642,132.75,14.0
9643,132.75,14.0
9644,134.0,15.0
9645,134.0,15.0
9646,133.25,18.0
9647,133.25,18.0
9648,132.25,20.0
9649,132.75,20.0
9650,132.75,21.0
9651,132.75,21.0
9652,132.75,22.0
9653,133.25,22.0
9654,133.25,22.0
9655,134.0,22.0
9656,134.0,22.0
9657,134.0,22.0
9658,133.25,21.0
9659,133.25,21.0
9660,134.5,21.0
9661,134.5,21.0
9662,137.0,21.0
9663,137.0,21.0
9664,137.5,21.0
9665,139.0,21.0
9666,139.0,20.0
9667,139.5,20.0
9668,139.5,18.0
9669,140.25,18.0
9670,140.75,16.0
9671,140.75,16.0
9672,142.25,15.0
9673,142.25,15.0
9674,140.75,16.0
9675,140.75,16.0
9676,141.5,16.0
9677,141.5,16.0
9678,141.5,16.0
9679,139.5,16.0
9680,139.5,17.0
9681,137.5,17.0
9682,137.5,19.0
9683,135.75,19.0
9684,134.0,19.0
9685,134.0,19.0
9686,134.5,22.0
9687,134.5,22.0
9688,135.75,25.0
9689,135.75,25.0
9690,134.0,27.0
9691,134.0,27.0
9692,134.0,26.0
9693,135.25,26.0
9694,135.25,25.0
9695,135.25,25.0
9696,135.25,22.0
9697,135.25,22.0
9698,135.25,21.0
9699,135.75,21.0
9700,134.5,20.0
9701,134.5,20.0
9702,137.0,23.0
9703,137.0,23.0
9704,136.25,27.0
9705,136.25,27.0
9706,137.0,28.0
9707,136.25,28.0
9708,136.25,25.0
9709,136.25,25.0
9710,136.25,24.0
9711,136.25,24.0
9712,136.25,23.0
9713,136.25,23.0
9714,135.75,22.0
9715,135.75,22.0
9716,137.0,21.0
9717,137.0,21.0
9718,136.25,20.0
9719,136.25,20.0
9720,137.0,20.0
9721,136.25,20.0
9722,136.25,19.0
9723,130.5,19.0
9724,130.5,18.0
9725,128.75,18.0
9726,128.75,17.0
9727,128.25,17.0
9728,128.25,19.0
9729,130.5,19.0
9730,130.5,19.0
9731,130.5,19.0
9732,130.5,20.0
9733,130.5,20.0
9734,129.75,23.0
9735,129.75,23.0
9736,131.0,25.0
9737,131.0,25.0
9738,128.25,25.0
9739,128.25,25.0
9740,128.75,24.0
9741,128.75,24.0
9742,130.5,23.0
9743,130.5,23.0
9744,131.0,20.0
9745,129.25,20.0
9746,129.25,19.0
9747,132.25,19.0
9748,132.25,21.0
9749,131.0,21.0
9750,131.0,23.0
9751,131.5,23.0
9752,131.5,21.0
9753,131.0,21.0
9754,131.0,21.0
9755,132.25,21.0
9756,134.0,19.0
9757,134.0,19.0
9758,134.5,17.0
9759,134.5,17.0
9760,135.75,16.0
9761,135.75,16.0
9762,136.25,15.0
9763,135.75,15.0
9764,135.75,14.0
9765,134.5,14.0
9766,134.5,14.0
9767,133.25,14.0
9768,133.25,17.0
9769,132.25,17.0
9770,132.25,18.0
9771,129.75,18.0
9772,129.75,17.0
9773,129.75,17.0
