seconds,FHR,UC
9299,137.75,13.0
9300,137.75,12.0
9301,138.5,12.0
9302,138.25,11.5
9303,138.25,12.0
9304,137.5,12.0
9305,137.5,12.5
9306,137.5,13.0
9307,139.25,13.5
9308,139.25,13.0
9309,138.75,12.0
9310,138.75,11.5
9311,138.5,11.5
9312,140.25,11.5
9313,140.25,12.0
9314,141.0,12.5
9315,141.0,13.5
9316,140.75,13.5
9317,139.5,12.0
9318,139.5,11.5
9319,140.0,12.0
9320,140.0,12.0
9321,141.25,13.0
9322,141.25,14.0
9323,141.75,14.5
9324,141.75,13.5
9325,142.75,13.0
9326,142.75,12.5
9327,142.75,12.0
9328,142.5,12.0
9329,140.5,12.5
9330,140.5,13.5
9331,138.0,14.0
9332,138.0,14.0
9333,136.0,13.0
9334,136.0,12.0
9335,134.25,12.0
9336,134.25,12.0
9337,133.5,12.0
9338,133.5,12.0
9339,133.0,11.5
9340,133.0,11.5
9341,132.5,11.5
9342,132.75,11.0
9343,132.75,11.0
9344,132.75,11.0
9345,133.5,11.0
9346,133.5,12.0
9347,134.0,13.5
9348,134.0,14.0
9349,134.0,14.5
9350,134.0,13.5
9351,134.75,13.5
9352,134.75,13.5
9353,137.0,13.0
9354,137.0,13.0
9355,137.0,13.0
9356,136.0,13.5
9357,136.0,13.0
9358,137.5,13.0
9359,137.5,12.5
9360,136.75,13.0
9361,135.75,13.5
9362,135.75,13.5
9363,136.5,14.0
9364,136.5,13.5
9365,136.0,13.5
9366,136.0,13.5
9367,135.5,13.0
9368,135.5,12.5
9369,136.0,12.5
9370,134.5,12.5
9371,134.5,12.5
9372,134.25,12.5
9373,134.25,12.0
9374,134.5,11.5
9375,134.5,12.0
9376,135.25,12.5
9377,135.25,13.0
9378,134.5,13.5
9379,136.0,13.0
9380,136.0,13.0
9381,135.25,12.0
9382,135.25,12.0
9383,134.75,12.0
9384,134.75,12.0
9385,135.25,12.0
9386,136.0,12.0
9387,136.0,12.0
9388,134.75,12.0
9389,134.75,11.5
9390,135.0,12.5
9391,135.0,13.0
9392,135.0,12.0
9393,135.0,11.5
9394,135.0,11.5
9395,134.5,11.5
9396,134.5,11.5
9397,133.75,11.5
9398,133.75,12.0
9399,134.25,11.5
9400,135.0,11.5
9401,135.0,12.5
9402,135.75,12.5
9403,135.75,12.0
9404,137.5,11.5
9405,137.5,11.5
9406,138.75,11.5
9407,138.75,11.5
9408,141.25,12.0
9409,141.25,12.0
9410,141.0,11.5
9411,142.0,12.0
9412,142.0,11.5
9413,142.0,12.5
9414,144.75,13.0
9415,144.75,12.5
9416,146.25,12.0
9417,146.25,12.0
9418,146.25,11.0
9419,144.75,11.5
9420,147.75,12.5
9421,147.75,12.5
9422,147.5,11.5
9423,147.5,11.0
9424,147.5,11.5
9425,149.0,11.5
9426,149.0,12.0
9427,148.75,12.5
9428,149.5,13.0
9429,149.5,13.5
9430,150.75,13.5
9431,152.5,13.0
9432,152.5,13.5
9433,153.0,13.5
9434,153.0,13.5
9435,153.0,13.5
9436,153.0,13.0
9437,154.0,13.5
9438,154.5,14.5
9439,156.25,15.5
9440,156.25,15.5
9441,156.0,15.0
9442,156.0,14.0
9443,157.0,14.0
9444,157.25,13.5
9445,157.25,13.5
9446,158.25,13.5
9447,158.25,15.0
9448,158.25,16.5
9449,158.25,17.0
9450,158.5,17.5
9451,158.5,17.5
9452,158.25,18.0
9453,158.5,16.5
9454,158.5,16.0
9455,157.5,16.5
9456,154.0,16.5
9457,154.0,16.0
9458,147.5,16.0
9459,147.5,15.0
9460,142.0,14.5
9461,136.75,14.0
9462,136.75,13.5
9463,136.75,13.5
9464,131.75,13.5
9465,131.5,14.5
9466,131.5,14.5
9467,130.0,15.0
9468,130.0,15.5
9469,128.75,16.0
9470,128.75,15.0
9471,128.5,15.0
9472,128.5,15.0
9473,127.5,14.5
9474,127.5,15.0
9475,127.75,14.5
9476,127.75,14.0
9477,129.0,14.5
9478,129.0,15.0
9479,129.0,15.5
9480,129.0,16.0
9481,129.0,16.0
9482,129.0,17.0
9483,130.25,17.0
9484,130.25,16.0
9485,130.25,15.5
9486,132.5,15.5
9487,132.5,15.5
9488,133.5,15.5
9489,135.5,15.0
9490,135.5,14.5
9491,137.5,14.0
9492,137.5,14.5
9493,138.0,15.0
9494,139.0,15.5
9495,139.0,15.5
9496,141.5,16.5
9497,142.5,17.0
9498,142.5,16.0
9499,144.5,15.5
9500,144.5,15.0
9501,145.25,15.5
9502,146.5,14.5
9503,146.5,13.5
9504,147.75,12.0
9505,147.75,11.0
9506,150.25,13.0
9507,150.25,13.5
9508,150.25,14.0
9509,151.75,14.5
9510,152.0,14.5
9511,152.0,14.5
9512,152.0,13.5
9513,154.25,13.5
9514,154.25,13.5
9515,155.25,14.5
9516,155.25,14.5
9517,155.25,14.0
9518,155.25,13.5
9519,155.25,13.0
9520,155.25,13.5
9521,155.25,14.5
9522,155.5,15.0
9523,155.5,15.5
9524,155.5,15.5
9525,150.5,14.5
9526,150.5,14.0
9527,148.25,14.5
9528,148.25,14.5
9529,147.0,14.5
9530,147.0,14.0
9531,146.25,14.0
9532,145.5,13.5
9533,145.5,13.0
9534,145.0,13.0
9535,144.5,13.5
9536,144.5,13.5
9537,144.75,14.0
9538,144.75,15.0
9539,144.5,15.5
9540,143.5,16.0
9541,143.5,15.5
9542,143.5,15.0
9543,138.5,15.0
9544,135.5,15.0
9545,135.5,15.0
9546,133.5,14.0
9547,133.5,14.0
9548,132.75,13.5
9549,132.75,13.0
9550,133.0,13.0
9551,133.0,12.0
9552,131.5,12.5
9553,131.5,13.0
9554,131.5,13.5
9555,130.75,14.0
9556,130.75,14.0
9557,130.5,14.0
9558,130.5,13.5
9559,131.0,13.5
9560,131.0,13.5
9561,131.25,13.5
9562,131.25,13.0
9563,131.75,12.5
9564,131.75,12.5
9565,131.5,12.0
9566,131.5,12.0
9567,131.5,12.5
9568,130.75,13.0
9569,130.75,13.0
9570,130.75,13.0
9571,130.75,13.0
9572,129.25,13.0
9573,128.5,12.5
9574,128.5,12.0
9575,128.25,12.0
9576,128.25,12.0
9577,129.0,12.0
9578,129.0,11.5
9579,129.0,12.0
9580,129.25,13.0
9581,129.0,13.5
9582,129.0,13.5
9583,130.25,13.5
9584,130.25,13.0
9585,131.0,13.0
9586,131.0,12.5
9587,130.75,12.5
9588,130.75,12.0
9589,130.75,12.5
9590,130.75,12.0
9591,130.75,12.5
9592,130.0,13.0
9593,130.0,13.5
9594,129.75,13.5
9595,129.75,13.5
9596,130.25,13.0
9597,129.0,13.0
9598,129.0,12.5
9599,129.5,12.5
9600,129.5,12.5
9601,130.5,12.5
9602,130.5,12.5
9603,130.75,13.0
9604,130.75,13.5
9605,131.5,13.5
9606,131.5,13.5
9607,131.75,13.5
9608,132.0,13.5
9609,132.0,12.5
9610,132.75,12.0
9611,132.75,12.0
9612,133.5,12.0
9613,133.5,12.5
9614,133.25,13.0
9615,133.25,13.5
9616,132.75,13.0
9617,133.5,13.0
9618,133.5,13.0
9619,133.75,13.0
9620,133.75,13.0
9621,134.25,13.0
9622,134.25,13.0
9623,136.0,13.0
9624,136.0,13.0
9625,136.75,12.0
9626,136.75,12.5
9627,136.75,13.0
9628,136.0,12.0
9629,136.0,12.5
9630,136.5,13.0
9631,136.5,13.0
9632,136.0,13.0
9633,136.0,13.0
9634,135.75,12.5
9635,135.75,12.5
9636,135.5,12.0
9637,135.75,12.0
9638,135.75,12.0
9639,135.0,12.5
9640,135.0,13.0
9641,134.5,13.0
9642,134.5,13.5
9643,135.0,12.5
9644,135.0,12.5
9645,135.0,12.5
9646,134.25,12.5
9647,134.25,12.0
9648,134.25,12.0
9649,134.25,12.0
9650,135.0,11.5
9651,135.0,12.0
9652,134.75,12.0
9653,134.75,12.0
9654,134.75,12.5
9655,135.75,12.0
9656,135.75,12.0
9657,135.25,12.0
9658,135.25,12.0
9659,135.5,12.0
9660,135.5,11.5
9661,135.75,11.5
9662,135.75,11.5
9663,135.75,12.0
9664,136.0,13.0
9665,136.0,13.5
9666,136.75,13.5
9667,135.75,13.5
9668,135.75,13.0
9669,135.5,13.0
9670,135.5,13.0
9671,136.5,13.0
9672,136.5,13.0
9673,135.0,13.0
9674,135.0,12.5
9675,135.0,13.0
9676,135.0,13.5
9677,135.0,14.0
9678,134.25,14.0
9679,134.25,13.5
9680,134.25,13.5
9681,134.25,13.5
9682,134.25,13.5
9683,134.25,13.5
9684,134.25,13.5
9685,134.0,13.0
9686,134.0,13.0
9687,133.75,12.5
9688,133.75,12.5
9689,133.5,12.0
9690,133.5,12.0
9691,133.5,12.0
9692,133.5,12.5
9693,133.25,13.0
9694,132.75,13.0
9695,132.75,12.5
9696,132.25,12.5
9697,132.25,12.5
9698,132.0,12.5
9699,131.5,12.5
9700,131.5,12.5
9701,130.25,12.5
9702,130.25,12.5
9703,128.5,12.5
9704,128.5,13.0
9705,128.0,13.5
9706,128.0,14.0
9707,125.25,14.5
9708,125.25,15.0
9709,125.25,15.0
9710,125.25,14.0
9711,125.25,14.0
9712,126.0,14.0
9713,126.0,14.0
9714,126.75,14.0
9715,126.75,14.0
9716,131.25,13.5
9717,131.25,13.5
9718,130.5,13.0
9719,130.5,13.0
9720,130.5,13.5
9721,130.75,13.5
9722,130.75,14.0
9723,129.25,14.0
9724,129.25,14.0
9725,129.25,14.0
9726,127.25,14.0
9727,128.75,13.5
9728,128.75,13.5
9729,129.25,13.5
9730,129.25,13.5
9731,131.75,13.5
9732,131.75,13.5
9733,132.75,13.5
9734,132.75,13.5
9735,132.75,13.5
9736,132.75,13.5
9737,131.0,14.0
9738,130.25,14.0
9739,130.25,14.0
9740,127.75,14.0
9741,127.75,14.0
9742,126.75,14.0
9743,126.75,14.0
9744,125.75,14.0
9745,125.75,14.0
9746,125.75,13.5
9747,125.75,13.5
9748,125.75,13.5
9749,125.75,13.5
9750,124.25,14.0
9751,124.25,14.0
9752,124.25,14.5
9753,127.0,14.5
9754,127.0,14.0
9755,130.25,14.0
9756,130.25,14.0
9757,129.0,14.0
9758,131.25,14.0
9759,131.25,13.5
9760,133.0,13.5
9761,132.75,14.0
9762,132.75,14.0
9763,133.25,14.0
9764,133.25,14.5
9765,133.25,14.0
9766,132.75,14.0
9767,132.75,13.5
9768,132.75,13.5
9769,132.75,13.5
9770,132.0,13.5
9771,132.0,13.5
9772,131.0,13.5
9773,131.0,14.0
9774,130.75,14.0
9775,130.75,14.0
9776,129.0,13.5
9777,129.75,13.5
9778,129.75,13.5
9779,131.75,13.5
9780,131.75,13.5
9781,132.0,13.5
9782,132.0,13.5
9783,133.5,13.0
9784,134.5,13.0
9785,134.5,13.0
9786,135.75,13.5
9787,135.75,13.5
9788,135.25,14.0
9789,136.25,13.5
9790,136.25,13.5
9791,136.25,13.5
9792,136.25,13.5
9793,136.75,13.0
9794,136.75,13.0
9795,137.5,13.0
9796,137.5,13.0
9797,137.25,13.0
9798,137.0,13.0
9799,137.0,13.0
9800,137.5,13.5
9801,137.5,13.5
9802,136.75,13.5
9803,136.75,13.5
9804,136.75,13.0
9805,136.25,13.0
9806,136.25,13.0
9807,135.75,13.0
9808,135.75,13.0
9809,136.25,13.0
9810,136.25,13.0
9811,136.0,13.0
9812,136.0,12.5
9813,136.5,12.5
9814,136.5,12.5
9815,136.75,12.5
9816,136.75,12.5
9817,136.75,12.0
9818,136.75,12.5
9819,136.75,12.5
9820,137.5,13.0
9821,137.5,13.5
9822,137.5,13.0
9823,138.0,12.5
9824,138.0,13.0
9825,138.0,12.5
9826,138.0,12.5
9827,137.5,12.5
9828,137.5,12.5
9829,137.5,13.0
9830,136.0,13.5
9831,136.0,13.5
9832,135.75,13.5
9833,135.75,13.5
9834,135.75,13.0
9835,135.75,13.0
9836,135.75,13.0
9837,135.25,13.0
9838,135.25,13.0
9839,135.75,13.0
9840,135.0,13.0
9841,135.0,13.5
9842,133.5,13.5
9843,133.5,13.5
9844,134.0,13.5
9845,134.0,13.0
9846,134.25,13.0
9847,134.25,12.5
9848,134.5,13.0
9849,134.5,12.5
9850,135.0,12.5
9851,134.75,12.5
9852,134.75,12.5
9853,134.25,13.0
9854,134.25,13.5
9855,134.75,13.0
9856,134.75,13.0
9857,134.75,12.5
9858,134.75,12.0
9859,135.25,12.0
9860,135.75,12.0
9861,135.75,12.5
9862,135.0,12.0
9863,135.0,13.0
9864,135.5,13.0
9865,135.5,13.5
9866,136.25,13.5
9867,136.0,13.0
9868,136.0,12.5
9869,136.75,12.5
9870,136.75,12.5
9871,136.75,12.5
9872,136.75,12.5
9873,136.25,12.5
9874,136.25,13.0
9875,136.5,13.0
9876,136.0,13.5
9877,136.0,13.5
9878,134.75,13.0
9879,134.75,12.5
9880,133.75,12.5
9881,133.75,12.5
9882,133.5,13.0
9883,132.25,12.5
9884,132.25,12.5
9885,130.25,12.5
9886,130.25,12.5
9887,129.75,12.5
9888,129.75,12.0
9889,132.0,12.0
9890,132.0,12.5
9891,133.0,12.5
9892,133.0,13.0
9893,133.75,12.0
9894,134.5,12.0
9895,134.5,12.5
9896,135.75,12.0
9897,135.75,12.5
9898,135.75,12.5
9899,136.25,12.0
9900,136.25,12.0
9901,137.0,12.0
9902,137.0,12.0
9903,136.75,12.0
9904,136.75,13.0
9905,135.75,13.0
9906,135.75,13.0
9907,135.75,12.5
9908,135.25,12.5
9909,135.25,12.5
9910,135.75,12.5
9911,135.0,12.5
9912,135.0,12.5
9913,135.0,12.5
9914,135.0,12.5
9915,134.25,13.0
9916,134.25,13.5
9917,133.5,13.5
9918,133.5,13.0
9919,132.0,13.0
9920,132.0,12.5
9921,131.75,12.5
9922,131.75,13.0
9923,130.25,12.5
9924,130.25,12.5
9925,129.75,13.0
9926,129.75,13.5
9927,130.75,13.5
9928,132.5,14.0
9929,132.5,14.0
9930,132.5,13.5
9931,132.5,13.5
9932,132.5,13.5
9933,134.0,14.0
9934,134.0,14.5
9935,134.0,14.5
9936,134.0,14.0
9937,134.25,14.0
9938,134.25,14.0
9939,133.75,14.5
9940,134.25,15.0
9941,134.25,15.0
9942,133.75,15.0
9943,133.75,14.5
9944,133.75,14.0
9945,133.75,14.5
9946,134.25,14.0
9947,134.25,14.0
9948,134.25,13.5
9949,133.5,13.5
9950,133.5,13.5
9951,134.25,13.0
9952,134.25,13.5
9953,134.25,14.0
9954,134.25,14.0
9955,136.0,14.0
9956,136.0,14.0
9957,136.75,13.5
9958,136.75,13.5
9959,136.75,13.5
9960,137.0,13.0
9961,137.25,13.0
9962,137.25,13.0
9963,139.25,13.0
9964,139.25,13.0
9965,138.0,13.5
9966,138.0,13.5
9967,137.5,13.5
9968,139.25,13.0
9969,139.25,13.0
9970,139.25,13.0
9971,138.5,13.0
9972,138.5,13.0
9973,138.5,13.0
9974,138.5,13.0
9975,139.0,13.0
9976,139.0,13.5
9977,139.25,14.0
9978,139.25,14.0
9979,139.75,14.0
9980,139.75,13.5
9981,141.25,13.5
9982,141.25,13.0
9983,143.0,13.0
9984,143.0,13.0
9985,143.25,13.0
9986,143.25,13.0
9987,142.5,13.5
9988,142.75,13.5
9989,142.75,14.0
9990,141.25,13.5
9991,141.25,13.0
9992,140.75,13.0
9993,140.75,12.5
9994,140.0,12.5
9995,140.0,12.0
9996,138.5,12.5
9997,137.5,12.5
9998,137.5,12.5
9999,135.75,12.5
10000,135.75,12.0
10001,135.75,12.0
10002,135.75,13.0
10003,135.25,13.5
10004,135.25,13.0
10005,135.0,13.0
10006,135.25,12.5
10007,135.25,12.5
10008,136.5,12.0
10009,136.5,12.5
10010,136.5,12.5
10011,136.5,12.5
10012,136.75,12.5
10013,138.5,12.0
10014,138.5,12.0
10015,140.75,12.0
10016,140.75,12.0
10017,140.25,12.0
10018,140.25,12.0
10019,143.5,12.0
10020,143.5,12.5
10021,144.75,13.5
10022,144.75,13.0
10023,144.25,13.0
10024,144.25,13.5
10025,144.5,13.5
10026,144.5,13.5
10027,144.5,13.0
10028,144.5,13.0
10029,144.5,12.0
10030,144.5,12.0
10031,144.5,12.5
10032,144.5,13.0
10033,144.5,13.5
10034,151.0,13.5
10035,151.0,13.5
10036,150.25,14.0
10037,150.25,14.0
10038,150.75,14.5
10039,150.75,14.5
10040,151.5,14.5
10041,152.75,14.0
10042,152.75,14.0
10043,154.75,14.0
10044,154.75,14.0
10045,154.75,14.0
10046,155.0,14.0
10047,155.25,13.5
10048,155.25,13.5
10049,156.5,14.0
10050,156.5,14.0
10051,156.5,15.0
10052,156.5,15.5
10053,157.0,16.5
10054,157.0,16.5
10055,156.25,15.5
10056,153.5,15.0
10057,153.5,14.5
10058,149.25,15.0
10059,149.25,15.0
10060,146.0,15.0
10061,146.0,14.5
10062,144.5,14.0
10063,143.25,15.0
10064,143.25,15.5
10065,142.0,16.0
10066,141.5,16.5
10067,141.5,16.5
10068,141.0,16.0
10069,141.0,15.5
10070,134.5,15.0
10071,134.5,15.0
10072,134.75,15.0
10073,134.75,15.0
10074,134.75,14.5
10075,134.75,14.0
10076,134.5,14.0
10077,134.5,13.5
10078,134.5,14.0
10079,134.75,15.0
10080,134.75,15.5
10081,134.5,16.0
10082,133.5,16.5
10083,133.5,16.0
10084,132.25,15.5
10085,132.25,15.0
10086,130.75,15.0
10087,131.0,15.0
10088,131.0,15.0
10089,131.5,14.5
10090,131.5,14.0
10091,130.75,14.0
10092,130.75,13.5
10093,130.75,13.0
10094,130.75,13.5
10095,130.75,14.0
10096,130.75,15.0
10097,130.0,15.0
10098,130.0,15.0
10099,127.25,14.5
10100,127.25,14.0
10101,126.25,14.0
10102,126.25,14.0
10103,126.25,14.0
10104,126.25,13.5
10105,128.5,13.5
10106,129.0,13.0
10107,129.0,13.0
10108,131.25,12.5
10109,131.25,13.5
10110,132.25,14.0
10111,132.75,14.0
10112,132.75,14.5
10113,132.75,15.0
10114,135.0,14.0
10115,135.0,13.5
10116,135.0,13.5
10117,135.0,13.5
10118,135.25,13.5
10119,135.25,13.0
10120,135.25,13.0
10121,134.75,13.0
10122,134.75,12.5
10123,134.25,12.5
10124,134.25,12.0
10125,134.25,13.0
10126,133.25,13.5
10127,133.25,13.5
10128,133.25,14.0
10129,133.25,14.0
10130,128.25,14.0
10131,128.25,13.5
10132,128.5,13.5
10133,128.5,13.5
10134,128.5,13.5
10135,128.5,13.0
10136,128.0,13.0
10137,128.0,13.0
10138,128.0,12.5
10139,132.0,12.5
10140,132.0,13.0
10141,132.0,13.5
10142,132.0,14.0
10143,131.75,13.5
10144,131.75,13.0
10145,132.0,12.5
10146,132.0,12.5
10147,129.75,12.5
10148,129.75,12.5
10149,129.75,12.0
10150,129.75,12.0
10151,130.75,12.0
10152,132.0,12.0
10153,132.0,11.5
10154,132.0,11.5
10155,132.0,11.5
10156,132.75,11.5
10157,132.75,11.0
10158,132.75,11.5
10159,132.75,11.5
10160,132.75,12.5
10161,132.0,13.0
10162,132.0,13.5
10163,131.5,14.5
10164,131.5,15.0
10165,130.5,15.0
10166,130.5,14.5
10167,130.25,14.0
10168,130.25,14.0
10169,130.0,14.0
10170,130.0,14.0
10171,130.0,13.5
10172,131.25,13.5
10173,131.25,13.0
10174,133.0,12.5
10175,133.0,13.0
10176,133.75,13.5
10177,134.75,13.5
10178,134.75,14.0
10179,135.0,14.0
10180,135.0,14.5
10181,134.25,15.0
10182,134.25,14.5
10183,135.5,14.5
10184,135.5,14.0
10185,136.5,14.0
10186,136.5,14.0
10187,136.5,13.5
10188,136.0,13.5
10189,136.0,13.0
10190,136.25,13.0
10191,136.25,13.0
10192,136.0,14.0
10193,136.25,14.0
10194,136.25,14.5
10195,136.75,15.0
10196,136.75,15.0
10197,138.5,14.0
10198,138.5,14.0
10199,137.5,14.0
10200,138.0,14.0
10201,138.0,13.5
10202,138.0,13.5
10203,138.0,13.0
10204,138.5,13.0
10205,138.75,12.5
10206,138.75,12.5
10207,138.75,13.0
10208,138.75,13.5
10209,140.0,13.5
10210,140.0,14.0
10211,139.75,14.0
10212,139.75,14.0
10213,139.5,14.0
10214,141.25,13.5
10215,141.25,13.5
10216,142.5,13.5
10217,142.5,13.5
10218,142.0,13.5
10219,139.75,13.0
10220,139.75,13.0
10221,138.25,12.5
10222,138.25,13.0
10223,136.25,13.5
10224,135.25,14.0
10225,135.25,14.0
10226,134.5,14.0
10227,134.5,13.5
10228,134.5,13.0
10229,132.75,13.0
10230,132.75,13.0
10231,134.25,13.0
10232,134.25,13.0
10233,132.25,12.5
10234,132.25,12.5
10235,134.25,12.0
10236,134.25,12.0
10237,134.25,12.0
10238,134.75,13.0
10239,134.75,13.5
10240,134.5,13.5
10241,135.75,14.0
10242,135.75,14.0
10243,135.75,13.5
10244,135.75,13.5
10245,135.75,13.5
10246,135.75,13.0
10247,135.75,13.0
10248,136.5,13.0
10249,136.25,13.0
10250,136.25,12.5
10251,136.5,12.5
10252,136.5,12.0
10253,136.5,12.0
10254,136.5,12.0
10255,137.5,13.0
10256,138.0,13.5
10257,138.0,13.5
10258,140.75,14.0
10259,140.75,13.5
10260,140.75,13.5
10261,140.0,13.0
10262,140.0,13.0
10263,140.75,13.0
10264,140.75,13.0
10265,139.5,13.0
10266,139.5,13.0
10267,140.75,12.5
10268,141.25,12.0
10269,141.25,12.0
10270,142.25,12.0
10271,142.25,12.5
10272,142.5,13.0
10273,142.5,13.5
10274,142.0,13.5
10275,140.75,13.5
10276,140.75,13.5
10277,140.5,13.0
10278,140.5,13.0
10279,140.5,13.0
10280,136.75,13.0
10281,136.75,13.0
10282,136.0,12.5
10283,136.0,13.0
10284,136.0,13.5
10285,136.0,14.0
10286,135.75,14.0
10287,136.75,14.0
10288,136.75,14.0
10289,138.0,13.5
10290,138.0,13.5
10291,138.25,13.0
10292,138.5,13.0
10293,138.5,13.0
10294,140.75,13.0
10295,140.75,13.0
10296,140.25,13.0
10297,140.25,13.0
10298,138.5,13.5
10299,140.0,14.0
10300,140.0,14.0
10301,138.5,14.0
10302,138.5,14.0
10303,139.0,14.0
10304,138.5,14.0
10305,138.5,13.5
10306,138.25,13.5
10307,138.25,13.5
10308,138.0,13.0
10309,138.0,13.0
10310,136.25,12.5
10311,138.0,12.5
10312,138.0,12.0
10313,137.5,13.0
10314,137.5,13.5
10315,137.75,13.5
10316,137.75,14.0
10317,138.25,15.0
10318,138.5,14.0
10319,138.5,14.0
10320,139.25,13.5
10321,139.25,13.5
10322,140.5,13.5
10323,139.5,13.5
10324,139.5,13.5
10325,140.25,13.0
10326,140.25,13.5
10327,138.0,14.0
10328,138.0,14.0
10329,136.75,14.5
10330,136.75,14.5
10331,136.75,14.0
10332,137.75,13.5
10333,137.75,13.0
10334,139.0,13.0
10335,139.0,13.0
10336,139.75,13.0
10337,139.5,13.0
10338,139.5,12.5
10339,139.75,12.0
10340,139.75,12.5
10341,140.0,13.5
10342,140.0,13.5
10343,140.25,14.0
10344,139.5,14.0
10345,139.5,13.5
10346,140.5,13.0
10347,140.5,13.0
10348,140.25,13.0
10349,139.5,13.0
10350,139.5,13.0
10351,138.5,12.5
10352,138.5,12.5
10353,137.75,12.0
10354,137.75,13.0
10355,138.5,13.0
10356,138.5,13.5
10357,138.5,13.0
10358,139.75,12.5
10359,139.75,12.5
10360,140.75,12.0
10361,141.75,12.0
10362,141.75,12.0
10363,142.25,12.0
10364,142.25,12.0
10365,143.5,12.0
10366,143.0,12.0
10367,143.0,12.0
10368,143.75,12.5
10369,143.75,13.0
10370,143.25,13.0
10371,143.75,13.0
10372,143.75,12.5
10373,142.25,12.5
10374,142.25,12.0
10375,141.5,12.0
10376,141.5,12.0
10377,140.25,12.0
10378,139.0,12.0
10379,139.0,12.0
10380,138.75,11.5
10381,138.75,12.0
10382,137.5,13.0
10383,137.5,13.0
10384,138.0,13.5
10385,138.5,13.5
10386,138.5,13.0
10387,139.0,12.5
10388,139.0,12.5
10389,140.5,12.0
10390,140.5,12.0
10391,143.25,12.0
10392,144.25,12.0
10393,144.25,12.0
10394,145.0,11.5
10395,145.0,11.5
10396,146.0,12.0
10397,145.5,13.0
10398,145.5,13.0
10399,145.75,13.0
10400,145.75,12.5
10401,146.0,12.5
10402,145.0,12.0
10403,145.0,12.0
10404,143.0,12.0
10405,143.0,12.0
10406,142.0,11.5
10407,142.0,11.5
10408,140.75,11.0
10409,140.75,11.0
10410,139.25,11.0
10411,139.25,11.0
10412,138.5,11.5
10413,137.75,12.0
10414,137.75,12.0
10415,136.5,12.0
10416,136.5,11.5
10417,135.5,11.5
10418,135.5,11.0
10419,135.25,11.0
10420,135.25,11.5
10421,135.25,11.5
10422,134.25,11.5
10423,134.75,12.0
10424,134.75,12.5
10425,135.0,12.0
10426,135.0,11.5
10427,135.75,11.0
10428,135.75,11.0
10429,136.5,10.5
10430,136.5,10.5
10431,136.75,10.5
10432,137.75,10.5
10433,137.75,10.0
10434,137.5,10.0
10435,137.5,10.5
10436,137.75,11.5
10437,137.75,11.5
10438,136.75,12.0
10439,136.75,13.0
10440,136.75,13.0
10441,138.25,12.5
10442,138.25,12.0
10443,139.75,12.0
10444,139.5,12.0
10445,139.5,11.5
10446,139.5,11.5
10447,141.25,11.5
10448,139.75,11.0
10449,139.75,10.5
10450,139.0,11.0
10451,139.0,11.0
10452,139.5,11.0
10453,139.5,11.0
10454,138.5,10.5
10455,138.5,10.5
10456,138.5,10.0
10457,138.75,9.5
10458,138.75,9.5
10459,141.75,9.5
10460,141.75,9.0
10461,141.5,9.0
10462,141.5,9.0
10463,142.0,8.5
10464,142.75,8.5
10465,142.75,8.0
10466,143.25,8.5
10467,143.25,9.5
10468,143.25,10.0
10469,143.25,10.5
10470,143.25,11.0
10471,142.0,11.0
10472,142.0,11.0
10473,141.5,10.5
10474,143.0,10.5
10475,143.0,10.0
10476,143.5,10.0
10477,144.5,10.0
10478,144.5,9.5
10479,145.5,9.5
10480,145.5,9.0
10481,145.0,9.0
10482,145.0,9.0
10483,144.25,9.5
10484,144.25,10.0
10485,143.5,10.5
10486,144.5,11.0
10487,144.5,11.0
10488,144.5,11.0
10489,144.0,10.5
10490,143.25,11.0
10491,143.25,10.5
10492,143.25,10.0
10493,143.25,10.0
10494,142.5,9.5
10495,143.0,9.5
10496,143.0,9.5
10497,142.75,9.5
10498,142.75,10.0
10499,142.5,10.0
10500,142.5,10.0
10501,143.25,10.0
10502,143.25,9.0
10503,143.25,9.0
10504,143.5,9.0
10505,143.5,8.5
10506,144.25,9.0
10507,144.0,9.0
10508,144.0,9.0
10509,144.0,10.0
10510,144.0,10.0
10511,143.25,10.5
10512,143.25,10.5
10513,144.75,10.0
10514,144.75,10.5
10515,144.25,10.5
10516,143.5,10.0
10517,143.5,10.0
10518,143.25,10.0
10519,143.25,9.5
10520,142.75,9.5
10521,143.5,9.5
10522,143.5,9.0
10523,143.25,9.0
10524,142.75,9.5
10525,142.75,9.5
10526,143.75,10.0
10527,145.0,10.0
10528,145.0,9.5
10529,144.0,9.5
10530,145.0,9.5
10531,145.0,9.0
10532,145.25,9.0
10533,145.25,9.0
10534,146.5,9.0
10535,145.5,9.0
10536,145.5,9.0
10537,144.75,9.5
10538,144.75,10.0
10539,144.5,10.5
10540,144.5,10.5
10541,144.5,10.0
10542,143.75,10.0
10543,143.75,10.0
10544,143.0,9.5
10545,142.25,9.5
10546,142.25,9.5
10547,142.0,9.5
10548,142.0,9.5
10549,141.0,9.0
10550,141.0,9.0
10551,140.75,9.5
10552,140.75,10.0
10553,140.75,10.0
10554,141.25,11.0
10555,141.25,10.5
10556,142.0,10.0
10557,141.75,10.5
10558,141.75,10.0
10559,141.25,10.0
10560,141.25,10.0
10561,141.0,9.5
10562,141.5,9.5
10563,141.5,9.0
10564,142.25,9.0
10565,142.25,9.0
10566,141.25,9.0
10567,141.25,10.0
10568,141.25,10.0
10569,142.75,10.0
