seconds,FHR,UC
10895,128.0,25.5
10896,128.5,26.5
10897,128.5,27.5
10898,128.5,28.5
10899,128.5,28.0
10900,128.75,26.5
10901,128.75,26.5
10902,128.5,26.5
10903,128.5,26.0
10904,129.25,25.5
10905,129.25,25.5
10906,130.25,25.5
10907,130.25,25.0
10908,130.75,25.0
10909,130.75,25.0
10910,130.75,24.5
10911,130.75,24.0
10912,130.75,24.0
10913,130.75,24.0
10914,130.75,24.0
10915,129.75,24.0
10916,129.75,24.0
10917,129.0,24.0
10918,129.0,24.0
10919,128.25,24.0
10920,128.25,24.0
10921,128.25,24.0
10922,129.0,24.0
10923,129.0,24.0
10924,129.0,24.0
10925,129.75,24.0
10926,130.25,24.0
10927,130.25,24.0
10928,130.25,24.5
10929,130.25,24.5
10930,130.25,24.0
10931,130.25,24.0
10932,130.0,24.5
10933,130.0,24.5
10934,130.0,24.0
10935,130.0,24.0
10936,130.0,24.5
10937,130.0,25.0
10938,129.5,26.0
10939,129.5,26.5
10940,130.25,26.5
10941,130.25,26.5
10942,130.75,26.0
10943,131.5,26.0
10944,131.5,26.0
10945,132.0,27.0
10946,132.0,27.0
10947,131.75,28.0
10948,131.75,28.5
10949,131.5,27.0
10950,131.5,26.5
10951,130.75,27.0
10952,130.75,26.5
10953,130.0,26.5
10954,130.0,26.0
10955,130.0,26.5
10956,130.25,26.5
10957,130.25,26.0
10958,130.75,25.5
10959,130.75,25.5
10960,130.75,25.0
10961,130.75,25.0
10962,131.0,25.0
10963,131.0,25.0
10964,131.0,25.0
10965,131.0,25.0
10966,131.0,25.0
10967,130.75,25.5
10968,130.75,25.5
10969,130.75,25.5
10970,131.0,25.5
10971,131.0,25.5
10972,131.25,25.5
10973,131.25,25.5
10974,131.5,26.0
10975,131.5,26.0
10976,131.75,26.0
10977,131.75,26.0
10978,132.5,26.5
10979,132.5,27.5
10980,132.0,27.5
10981,131.25,27.0
10982,131.25,27.5
10983,130.5,27.5
10984,130.5,27.5
10985,130.5,27.5
10986,130.5,27.5
10987,130.5,28.0
10988,130.5,28.0
10989,130.75,28.0
10990,130.75,28.0
10991,130.75,28.0
10992,130.75,28.0
10993,130.75,28.0
10994,130.75,28.0
10995,130.75,28.5
10996,130.5,28.5
10997,130.5,28.0
10998,130.75,28.5
10999,130.75,28.5
11000,130.75,28.5
11001,130.75,28.5
11002,130.5,28.5
11003,130.0,29.0
11004,130.0,29.0
11005,129.75,29.0
11006,129.75,29.0
11007,130.0,29.5
11008,130.0,29.5
11009,129.75,29.5
11010,129.75,30.5
11011,129.5,32.0
11012,129.5,32.0
11013,129.75,33.0
11014,129.75,32.5
11015,128.75,32.5
11016,128.75,32.0
11017,128.5,32.0
11018,128.5,32.5
11019,129.0,34.5
11020,129.0,33.5
11021,129.25,32.5
11022,130.0,32.5
11023,130.0,32.0
11024,130.75,32.0
11025,130.75,32.0
11026,130.5,32.0
11027,130.5,31.5
11028,130.5,31.0
11029,130.5,31.0
11030,129.5,31.0
11031,129.5,30.5
11032,129.5,30.0
11033,128.5,30.0
11034,128.5,30.0
11035,128.25,30.0
11036,128.25,30.0
11037,128.75,30.0
11038,128.75,30.0
11039,129.75,29.5
11040,129.75,30.0
11041,130.75,31.0
11042,130.75,32.0
11043,131.75,32.5
11044,131.5,32.5
11045,131.5,33.0
11046,132.75,33.0
11047,132.75,33.5
11048,132.75,34.0
11049,132.75,34.5
11050,132.5,34.5
11051,132.5,34.0
11052,132.5,34.0
11053,132.25,33.5
11054,132.25,34.0
11055,132.25,32.5
11056,132.25,31.0
11057,133.5,32.0
11058,133.5,31.0
11059,134.25,30.0
11060,134.25,31.0
11061,135.0,29.5
11062,135.25,28.0
11063,135.25,30.5
11064,136.75,35.5
11065,136.75,32.5
11066,136.75,31.0
11067,136.75,30.5
11068,137.5,29.5
11069,137.5,30.5
11070,137.5,33.5
11071,137.25,36.5
11072,137.25,38.0
11073,136.25,38.5
11074,136.25,38.5
11075,135.25,37.0
11076,135.5,35.0
11077,135.5,33.5
11078,135.75,33.5
11079,135.75,34.0
11080,134.75,35.5
11081,134.75,36.0
11082,135.75,37.5
11083,135.75,37.0
11084,134.75,34.5
11085,135.75,32.5
11086,135.75,32.0
11087,136.25,32.0
11088,136.25,33.5
11089,136.75,35.5
11090,136.75,38.0
11091,136.75,40.0
11092,137.75,41.5
11093,137.75,41.5
11094,137.25,37.0
11095,137.25,36.0
11096,137.0,35.5
11097,137.0,35.5
11098,137.5,35.5
11099,137.75,35.0
11100,137.75,35.5
11101,137.75,36.5
11102,137.75,37.5
11103,137.5,35.0
11104,138.0,33.0
11105,138.0,32.0
11106,137.25,31.0
11107,137.25,30.5
11108,137.75,32.5
11109,137.75,34.5
11110,138.5,36.5
11111,138.5,39.0
11112,138.5,40.0
11113,138.0,41.0
11114,138.0,42.0
11115,137.5,45.0
11116,137.5,48.0
11117,137.0,51.0
11118,137.75,52.0
11119,137.75,51.0
11120,137.75,49.5
11121,137.75,46.5
11122,137.5,45.0
11123,137.5,43.5
11124,138.0,42.0
11125,138.0,41.5
11126,138.0,42.5
11127,138.75,44.0
11128,138.75,40.0
11129,138.0,36.0
11130,138.5,34.0
11131,138.5,33.5
11132,138.0,32.0
11133,138.0,32.0
11134,137.75,32.5
11135,137.75,33.5
11136,137.5,38.5
11137,137.75,41.5
11138,137.75,42.0
11139,136.75,38.0
11140,136.75,33.0
11141,137.0,32.5
11142,137.0,32.5
11143,137.0,35.5
11144,137.0,41.0
11145,137.0,42.5
11146,137.5,42.5
11147,137.5,42.5
11148,137.5,42.5
11149,137.25,39.0
11150,137.25,37.5
11151,137.25,36.0
11152,136.25,37.5
11153,136.25,38.0
11154,136.25,41.0
11155,135.5,40.0
11156,134.75,37.5
11157,134.75,35.5
11158,134.5,34.0
11159,134.5,34.0
11160,135.0,35.0
11161,135.0,37.0
11162,135.0,38.5
11163,135.0,39.0
11164,134.75,39.0
11165,135.0,35.0
11166,135.0,34.0
11167,135.5,34.0
11168,135.5,35.0
11169,135.75,35.5
11170,135.75,36.5
11171,136.25,38.5
11172,136.5,39.5
11173,136.5,40.5
11174,137.0,38.5
11175,137.0,36.5
11176,137.0,36.0
11177,137.75,36.5
11178,137.75,36.5
11179,137.5,36.5
11180,137.5,36.5
11181,136.75,37.0
11182,136.75,37.0
11183,136.75,37.0
11184,136.75,37.0
11185,136.75,36.5
11186,136.5,36.0
11187,136.5,35.5
11188,136.25,36.0
11189,136.25,36.0
11190,135.75,36.5
11191,135.0,36.5
11192,135.0,36.0
11193,134.75,36.0
11194,134.75,36.5
11195,135.0,36.5
11196,135.0,35.5
11197,135.75,35.5
11198,135.0,36.0
11199,135.0,35.5
11200,135.75,34.5
11201,135.75,34.0
11202,135.75,34.5
11203,136.25,35.0
11204,136.25,35.0
11205,136.5,34.5
11206,136.75,34.0
11207,136.75,33.5
11208,137.25,33.0
11209,137.25,32.5
11210,137.0,32.5
11211,136.5,33.0
11212,136.5,33.5
11213,135.25,34.0
11214,135.25,34.5
11215,135.75,33.0
11216,135.75,32.5
11217,135.75,32.0
11218,135.75,32.0
11219,135.75,31.5
11220,136.75,31.0
11221,136.75,31.0
11222,136.5,31.0
11223,136.5,31.5
11224,135.75,32.0
11225,135.75,31.5
11226,135.5,31.0
11227,134.75,31.0
11228,134.75,31.0
11229,133.75,31.0
11230,133.75,31.0
11231,133.75,30.5
11232,133.75,31.0
11233,133.5,31.5
11234,133.5,32.0
11235,133.25,32.0
11236,133.0,31.0
11237,133.0,31.0
11238,132.75,31.0
11239,132.75,31.0
11240,132.75,31.0
11241,132.75,31.0
11242,132.75,31.0
11243,132.75,30.5
11244,132.5,30.0
11245,132.0,29.5
11246,132.0,29.5
11247,132.0,30.0
11248,131.75,29.5
11249,131.0,29.0
11250,131.0,28.5
11251,131.0,28.5
11252,131.0,28.0
11253,131.5,28.0
11254,131.5,28.0
11255,131.5,27.5
11256,131.5,27.5
11257,131.5,27.5
11258,131.5,27.0
11259,131.5,28.0
11260,131.5,28.5
11261,131.5,27.5
11262,130.75,27.5
11263,130.75,28.0
11264,130.5,29.0
11265,130.5,28.0
11266,130.0,28.0
11267,130.0,28.0
11268,130.0,28.0
11269,130.0,27.5
11270,129.75,27.5
11271,129.5,27.5
11272,129.5,27.0
11273,129.25,27.0
11274,129.25,27.0
11275,129.5,26.5
11276,129.5,26.5
11277,130.0,26.0
11278,130.0,26.0
11279,130.5,25.5
11280,130.5,25.5
11281,130.5,25.5
11282,130.25,25.5
11283,130.25,25.0
11284,130.25,25.0
11285,130.25,25.0
11286,130.0,25.0
11287,130.0,25.0
11288,129.5,25.0
11289,129.5,25.0
11290,129.0,25.0
11291,129.0,25.0
11292,128.75,25.5
11293,128.25,26.0
11294,128.25,25.5
11295,128.5,25.5
11296,128.5,25.5
11297,128.5,25.0
11298,128.5,25.0
11299,129.0,25.0
11300,129.0,25.0
11301,129.0,25.0
11302,129.0,25.0
11303,128.5,25.5
11304,128.5,25.0
11305,128.0,25.0
11306,128.0,24.5
11307,127.25,24.5
11308,127.25,24.5
11309,126.75,24.5
11310,126.75,25.5
11311,126.75,26.5
11312,126.5,27.5
11313,126.5,28.0
11314,127.0,26.5
11315,127.0,26.0
11316,127.5,26.0
11317,127.5,26.0
11318,129.0,26.0
11319,129.0,26.0
11320,129.25,26.0
11321,129.25,26.0
11322,129.0,26.5
11323,129.0,27.0
11324,129.0,27.5
11325,129.5,28.0
11326,129.5,27.5
11327,129.0,27.0
11328,129.0,27.0
11329,130.0,27.5
11330,130.0,27.5
11331,130.25,28.0
11332,130.25,28.0
11333,130.75,28.0
11334,130.25,28.5
11335,130.25,29.0
11336,129.5,30.0
11337,129.5,30.5
11338,129.5,31.0
11339,129.5,31.5
11340,129.25,30.0
11341,129.25,28.5
11342,128.5,27.5
11343,128.5,28.0
11344,128.25,29.0
11345,128.25,28.5
11346,129.25,26.5
11347,129.25,23.5
11348,129.25,25.5
11349,130.25,30.0
11350,130.25,28.0
11351,130.75,25.5
11352,130.75,23.5
11353,132.0,22.5
11354,130.25,21.5
11355,130.25,21.0
11356,130.25,23.5
11357,130.75,25.5
11358,130.0,29.5
11359,130.0,32.0
11360,129.75,27.0
11361,129.75,27.0
11362,129.0,27.0
11363,129.0,34.5
11364,129.0,38.5
11365,129.0,42.0
11366,129.0,46.5
11367,129.0,46.5
11368,129.5,47.5
11369,129.75,49.0
11370,129.75,50.5
11371,130.0,52.5
11372,130.0,54.5
11373,129.25,58.0
11374,129.25,58.0
11375,127.75,58.5
11376,127.75,56.5
11377,126.25,56.0
11378,126.25,54.5
11379,126.25,52.5
11380,126.5,49.0
11381,126.5,48.5
11382,127.0,49.5
11383,127.0,47.5
11384,127.5,42.0
11385,127.5,40.5
11386,127.0,38.0
11387,127.0,37.0
11388,126.25,35.5
11389,126.25,34.5
11390,126.5,34.0
11391,126.5,34.0
11392,126.0,33.0
11393,126.0,30.5
11394,124.5,27.5
11395,124.5,27.0
11396,123.0,27.5
11397,123.0,27.5
11398,122.25,28.0
11399,122.25,31.0
11400,122.25,35.5
11401,122.25,39.0
11402,122.0,35.5
11403,122.0,39.0
11404,122.25,43.5
11405,122.25,45.0
11406,122.5,40.0
11407,122.5,38.5
11408,123.0,38.0
11409,123.75,38.0
11410,123.75,38.0
11411,124.0,38.0
11412,124.0,38.0
11413,125.5,39.5
11414,125.5,43.0
11415,126.75,38.0
11416,126.75,34.5
11417,127.0,34.0
11418,127.0,34.5
11419,127.25,35.0
11420,127.25,36.0
11421,126.25,39.5
11422,126.25,41.0
11423,126.0,42.0
11424,126.0,42.5
11425,125.75,45.5
11426,125.5,47.0
11427,125.5,45.5
11428,125.5,43.0
11429,125.75,46.0
11430,126.0,47.0
11431,126.0,48.0
11432,125.0,44.0
11433,125.0,42.0
11434,125.25,42.0
11435,125.25,42.5
11436,125.0,42.5
11437,125.0,43.5
11438,125.0,43.5
11439,125.0,43.5
11440,125.5,46.0
11441,125.5,49.0
11442,125.5,46.0
11443,125.5,48.0
11444,126.75,53.0
11445,126.75,58.0
11446,126.25,62.0
11447,126.25,63.0
11448,126.25,66.5
11449,126.25,70.0
11450,127.0,72.0
11451,127.0,67.0
11452,127.75,63.0
11453,127.5,60.5
11454,127.5,59.0
11455,127.25,57.5
11456,127.25,55.5
11457,126.25,57.5
11458,126.25,60.0
11459,125.25,62.0
11460,125.25,54.5
11461,124.5,49.0
11462,124.5,45.5
11463,123.75,44.0
11464,123.75,43.5
11465,123.5,44.5
11466,123.5,46.5
11467,124.0,48.5
11468,124.0,49.0
11469,125.25,49.5
11470,124.5,44.5
11471,124.5,42.0
11472,124.5,41.5
11473,124.5,42.0
11474,124.5,42.0
11475,124.5,41.5
11476,126.0,41.5
11477,126.0,42.0
11478,126.75,40.5
11479,126.75,36.0
11480,126.5,31.5
11481,126.5,30.5
11482,126.25,30.5
11483,126.25,31.0
11484,126.5,29.0
11485,126.5,27.0
11486,126.0,26.5
11487,126.0,26.0
11488,126.0,23.5
11489,125.75,21.0
11490,125.75,19.0
11491,125.0,18.5
11492,125.0,20.0
11493,125.0,24.0
11494,125.0,23.0
11495,124.5,22.5
11496,124.5,23.0
11497,124.25,23.5
11498,124.25,23.0
11499,123.5,24.5
11500,123.5,26.0
11501,123.5,26.5
11502,123.5,26.5
11503,123.5,27.0
11504,123.5,27.0
11505,124.5,29.5
11506,124.5,32.5
11507,125.25,31.5
11508,125.25,29.5
11509,126.25,29.5
11510,126.25,29.0
11511,125.75,29.0
11512,125.75,29.0
11513,125.0,29.0
11514,125.0,30.0
11515,124.75,31.0
11516,124.75,30.5
11517,121.75,29.0
11518,121.75,28.0
11519,120.25,28.0
11520,119.5,27.5
11521,119.5,28.0
11522,119.25,28.5
11523,119.25,28.0
11524,119.25,28.0
11525,119.25,28.0
11526,120.25,28.5
11527,120.25,28.0
11528,120.0,29.5
11529,120.0,29.5
11530,120.0,29.5
11531,120.0,28.5
11532,120.75,28.5
11533,120.75,28.5
11534,119.25,28.5
11535,119.25,28.5
11536,119.25,29.5
11537,119.25,28.5
11538,119.25,28.0
11539,120.0,27.5
11540,120.0,27.5
11541,119.5,29.0
11542,119.5,30.5
11543,120.0,30.5
11544,120.0,30.5
11545,119.25,30.5
11546,119.25,30.5
11547,119.0,30.5
11548,119.0,30.0
11549,119.0,29.5
11550,119.0,29.5
11551,118.75,30.5
11552,118.75,31.5
11553,118.75,33.0
11554,118.75,32.0
11555,118.75,30.0
11556,118.75,29.5
11557,119.0,29.5
11558,119.0,29.5
11559,118.75,29.5
11560,118.75,29.0
11561,119.25,30.0
11562,119.25,30.5
11563,119.5,30.5
11564,119.5,31.0
11565,119.75,32.0
11566,119.25,32.5
11567,119.25,30.0
11568,119.5,30.0
11569,119.5,30.5
11570,118.75,30.5
11571,118.75,30.5
11572,118.75,30.5
11573,119.25,30.5
11574,119.25,30.0
11575,119.25,30.0
11576,119.25,30.0
11577,119.25,30.0
11578,119.5,29.5
11579,119.5,30.5
11580,120.25,31.0
11581,120.25,32.0
11582,120.25,31.5
11583,120.25,30.5
11584,120.5,30.5
11585,120.5,30.5
11586,120.0,30.0
11587,120.0,30.5
11588,120.75,30.5
11589,120.75,30.5
11590,119.5,30.0
11591,119.5,30.0
11592,120.75,29.5
11593,120.75,29.5
11594,121.25,29.0
11595,121.25,29.0
11596,122.25,29.0
11597,122.25,29.0
11598,122.0,28.5
11599,122.0,29.0
11600,122.25,29.5
11601,122.25,30.0
11602,121.25,31.0
11603,121.25,31.0
11604,121.0,30.0
11605,121.0,30.0
11606,120.0,30.0
11607,120.0,30.0
11608,119.75,30.0
11609,119.75,30.0
11610,119.75,30.5
11611,119.75,31.5
11612,120.0,33.0
11613,120.0,31.5
11614,120.25,30.0
11615,120.25,30.0
11616,121.0,30.0
11617,121.0,29.5
11618,121.75,29.5
11619,121.75,30.0
11620,122.75,29.5
11621,122.75,29.0
11622,124.75,28.5
11623,124.75,28.5
11624,127.25,28.5
11625,127.25,28.0
11626,128.0,28.0
11627,128.0,28.0
11628,129.0,28.0
11629,129.0,28.0
11630,128.5,27.5
11631,128.5,27.5
11632,127.25,28.0
11633,127.25,27.5
11634,125.25,27.5
11635,123.5,28.0
11636,123.5,28.0
11637,122.25,27.5
11638,122.25,27.5
11639,122.0,28.0
11640,122.0,28.0
11641,122.75,27.5
11642,122.75,27.5
11643,122.75,28.0
11644,122.75,28.0
11645,123.0,28.0
11646,123.0,28.0
11647,123.0,28.0
11648,123.0,28.5
11649,123.5,28.0
11650,123.5,28.0
11651,123.75,28.0
11652,123.75,28.5
11653,123.75,28.5
11654,123.75,29.0
11655,122.75,30.0
11656,122.75,30.5
11657,121.25,29.0
11658,121.25,28.5
11659,122.0,28.0
11660,122.0,28.0
11661,122.25,29.5
11662,122.25,30.0
11663,122.25,31.0
11664,122.25,29.0
11665,123.0,28.5
11666,123.0,29.0
11667,123.0,29.5
11668,123.0,30.5
11669,123.0,33.5
11670,123.0,40.5
11671,123.0,45.0
11672,123.0,47.5
11673,124.0,46.0
11674,124.0,47.0
11675,125.25,48.5
11676,125.25,47.5
11677,126.75,48.5
11678,126.75,49.0
11679,128.0,49.5
11680,128.5,50.5
11681,128.5,49.5
11682,128.5,49.0
11683,128.5,49.0
11684,129.0,48.0
11685,129.0,47.5
11686,128.25,46.5
11687,128.25,46.5
11688,128.0,46.0
11689,128.0,46.0
11690,126.5,46.0
11691,126.5,45.0
11692,127.0,45.0
11693,127.0,44.5
11694,130.25,44.0
11695,130.0,43.0
11696,130.0,42.0
11697,131.75,41.5
11698,131.75,40.5
11699,132.0,39.0
11700,132.0,37.0
11701,132.75,35.5
11702,132.75,34.0
11703,133.5,32.5
11704,132.75,29.0
11705,132.75,27.5
11706,132.0,26.0
11707,132.0,24.5
11708,131.0,24.0
11709,131.0,22.5
11710,130.25,22.0
11711,130.25,21.5
11712,130.75,21.5
11713,130.75,21.0
11714,125.25,20.5
11715,125.25,20.5
11716,129.5,20.5
11717,129.5,20.5
11718,130.75,21.0
11719,130.75,21.5
11720,131.0,22.0
11721,131.0,22.5
11722,131.0,22.5
11723,130.25,23.0
11724,129.25,24.0
11725,129.25,24.5
11726,128.0,24.5
11727,128.0,24.5
11728,127.25,24.5
11729,127.25,24.5
11730,126.75,24.0
11731,126.75,24.0
11732,126.75,23.5
11733,126.75,23.5
11734,126.75,23.0
11735,126.75,23.0
11736,126.75,22.0
11737,126.75,21.5
11738,126.5,22.0
11739,126.5,23.0
11740,127.25,23.0
11741,127.25,21.5
11742,126.75,20.5
11743,127.75,21.0
11744,127.75,23.0
11745,126.75,23.5
11746,126.75,25.0
11747,127.0,25.0
11748,127.0,23.0
11749,127.25,22.0
11750,127.25,23.0
11751,127.0,22.5
11752,127.0,22.5
11753,126.5,24.0
11754,126.5,24.5
11755,126.0,24.5
11756,126.0,24.5
11757,127.0,24.5
11758,127.5,24.5
11759,127.5,24.5
11760,127.75,24.5
11761,127.75,24.5
11762,128.0,24.5
11763,128.0,25.5
11764,128.5,26.5
11765,128.5,27.5
11766,128.5,28.5
11767,128.5,28.0
11768,128.5,27.0
11769,128.0,27.0
11770,128.0,27.0
11771,127.0,27.5
11772,127.0,28.0
11773,126.25,28.5
11774,126.25,28.0
11775,126.0,28.0
11776,126.0,28.0
11777,125.75,27.5
11778,125.25,28.0
11779,125.25,28.0
11780,125.5,28.5
11781,125.5,28.5
11782,125.75,28.5
11783,125.75,28.5
11784,126.25,28.5
11785,126.25,29.0
11786,126.25,28.5
11787,127.0,29.5
11788,127.0,30.5
11789,128.0,30.0
11790,128.0,30.0
11791,128.75,30.0
11792,129.0,30.0
11793,129.0,30.0
11794,129.25,29.5
11795,129.25,30.0
11796,130.25,30.5
11797,130.25,32.0
11798,130.25,33.0
11799,130.25,34.0
11800,130.25,35.5
11801,131.0,36.5
11802,131.0,36.0
11803,132.75,36.0
11804,132.75,36.0
11805,134.75,36.0
11806,134.75,36.0
11807,135.75,36.5
11808,135.75,36.5
11809,136.75,38.0
11810,135.75,40.0
11811,135.75,42.5
11812,136.25,47.0
11813,136.25,48.5
11814,136.5,46.0
11815,136.5,41.0
11816,136.75,40.0
11817,137.5,39.5
11818,137.5,40.0
11819,136.0,41.0
11820,136.0,41.5
11821,136.75,43.0
11822,136.75,42.5
11823,136.25,41.5
11824,136.0,42.0
11825,136.0,44.0
11826,135.5,42.0
11827,135.5,42.5
11828,135.0,44.0
11829,135.0,46.0
11830,135.25,49.0
11831,135.0,47.5
11832,135.0,48.0
11833,135.25,49.5
11834,135.25,48.0
11835,135.5,46.0
11836,134.25,49.0
11837,134.25,53.0
11838,134.0,55.5
11839,134.0,53.5
11840,134.0,52.0
11841,134.0,48.5
11842,133.5,46.5
11843,133.5,46.0
11844,133.0,47.0
11845,133.0,50.5
11846,132.0,56.5
11847,132.0,53.5
11848,132.0,48.0
11849,133.5,48.0
11850,133.5,52.5
11851,134.0,58.5
11852,134.0,63.5
11853,134.25,66.0
11854,134.25,69.0
11855,136.5,74.0
11856,136.5,73.0
11857,137.0,71.0
11858,137.75,66.5
11859,137.75,66.0
11860,139.5,67.0
11861,139.5,68.5
11862,139.25,68.5
11863,138.0,67.5
11864,138.0,64.0
11865,136.0,63.0
11866,134.25,63.5
11867,134.25,66.0
11868,133.0,70.0
11869,133.0,70.0
11870,131.0,67.5
11871,131.0,66.0
11872,130.75,66.0
11873,130.75,66.5
11874,131.5,67.5
11875,131.5,68.5
11876,131.0,70.5
11877,132.0,74.0
11878,132.0,74.5
11879,132.0,73.5
11880,133.0,70.5
11881,133.0,69.0
11882,132.75,67.5
11883,133.75,66.5
11884,133.75,65.5
11885,133.75,66.0
11886,133.75,67.5
11887,133.75,68.5
11888,135.75,64.5
11889,135.75,60.5
11890,135.0,57.5
11891,135.0,57.0
11892,134.75,58.0
11893,133.75,62.0
11894,133.75,68.5
11895,131.75,71.5
11896,131.75,67.0
11897,129.75,62.5
11898,129.0,62.5
11899,129.0,68.5
11900,129.0,76.0
11901,129.0,82.5
11902,129.0,87.0
11903,129.5,89.5
11904,129.5,89.5
11905,129.5,91.0
11906,129.5,83.5
11907,129.75,77.5
11908,129.75,74.0
11909,129.75,74.5
11910,131.0,77.0
11911,131.0,81.5
11912,131.75,85.5
11913,131.75,87.0
11914,132.25,86.0
11915,132.25,86.5
11916,132.25,83.0
11917,132.0,72.5
11918,132.0,69.0
11919,132.0,68.5
11920,132.0,74.5
11921,132.0,76.5
11922,130.75,72.0
11923,130.5,69.5
11924,130.5,66.5
11925,130.75,64.5
11926,130.75,63.0
11927,130.0,61.0
11928,130.0,59.0
11929,130.5,57.5
11930,130.5,56.0
11931,130.0,56.0
11932,130.0,55.0
11933,130.25,55.0
11934,129.75,54.5
11935,129.75,53.5
11936,129.75,51.5
11937,129.75,50.0
11938,129.75,49.5
11939,129.75,49.0
11940,129.75,49.5
11941,129.75,50.0
11942,128.0,50.5
11943,128.0,51.0
11944,128.5,50.5
11945,128.5,50.0
11946,128.5,49.0
11947,128.5,48.5
11948,128.25,48.5
11949,127.0,48.5
11950,127.0,48.5
11951,126.75,49.5
11952,126.75,51.0
11953,126.25,51.0
11954,126.25,50.5
11955,127.75,49.5
11956,127.75,49.0
11957,127.75,49.0
11958,127.75,49.0
11959,128.0,49.0
11960,128.0,50.5
11961,128.5,51.0
11962,128.5,51.5
11963,128.25,51.0
11964,127.25,50.0
11965,127.25,50.0
11966,125.5,49.5
11967,125.5,49.0
11968,125.75,49.0
11969,125.75,49.0
11970,125.5,49.0
11971,125.5,49.5
11972,127.25,50.0
11973,127.25,50.0
11974,127.75,49.0
11975,127.75,49.0
11976,128.5,48.0
11977,128.5,47.5
11978,129.5,48.0
11979,130.25,48.0
11980,130.25,48.0
11981,130.0,48.5
11982,130.0,48.0
11983,127.25,47.5
11984,127.25,47.0
11985,126.25,47.0
11986,126.25,46.5
11987,125.25,46.0
11988,125.25,46.0
11989,125.25,46.0
11990,125.25,46.0
11991,126.25,46.0
11992,126.0,46.0
11993,126.0,46.5
11994,126.0,46.5
11995,126.0,46.0
11996,126.0,45.0
11997,125.75,45.0
11998,125.25,44.5
11999,125.25,44.5
12000,125.75,45.0
12001,125.75,46.0
12002,126.75,46.0
12003,126.75,46.0
12004,127.5,45.0
12005,127.5,44.5
12006,130.0,44.0
12007,130.0,44.0
12008,130.5,44.0
12009,130.5,43.5
12010,130.75,43.5
12011,130.75,44.0
12012,130.75,43.5
12013,130.0,43.5
12014,130.0,42.5
12015,128.5,42.0
12016,128.5,42.0
12017,127.5,42.0
12018,127.5,41.5
12019,126.25,41.5
12020,126.25,41.5
12021,125.5,41.5
12022,125.0,41.5
12023,125.0,41.5
12024,124.0,41.0
12025,124.0,41.0
12026,123.75,41.0
12027,123.75,41.0
12028,124.5,41.0
12029,124.5,41.0
12030,125.0,41.0
12031,125.0,41.5
12032,125.0,41.0
12033,125.0,41.5
12034,125.0,41.5
12035,125.0,42.0
12036,125.0,42.0
12037,125.0,42.0
12038,125.25,41.5
12039,125.25,41.5
12040,124.0,42.0
12041,124.0,42.0
12042,122.5,42.0
12043,122.5,42.0
12044,121.0,42.5
12045,121.0,43.5
12046,121.0,42.5
12047,121.0,42.5
12048,121.0,42.5
12049,121.0,42.0
12050,120.75,42.0
12051,120.75,42.0
12052,120.25,42.0
12053,120.25,42.0
12054,120.5,42.0
12055,120.5,42.0
12056,120.75,42.0
12057,120.75,41.5
12058,120.75,41.5
12059,120.75,41.5
12060,120.0,41.0
12061,120.0,41.5
12062,121.5,41.5
12063,121.5,41.0
12064,123.0,41.0
12065,123.0,41.5
12066,123.25,41.5
12067,123.75,42.5
12068,123.75,42.0
12069,123.5,41.5
12070,123.5,41.5
12071,122.25,41.5
12072,122.25,41.5
12073,122.25,42.0
12074,121.0,42.0
12075,121.0,42.5
12076,121.0,42.5
12077,121.0,42.0
12078,121.25,41.0
12079,121.0,40.5
12080,121.0,41.0
12081,119.5,41.0
12082,119.5,40.5
12083,117.5,40.5
12084,117.5,41.0
12085,116.75,41.0
12086,116.75,41.5
12087,116.75,41.5
12088,117.5,41.5
12089,117.5,41.0
12090,117.25,40.5
12091,117.25,40.5
12092,116.75,41.5
12093,116.75,41.5
12094,117.0,41.0
12095,117.0,41.0
12096,116.75,41.0
12097,116.75,41.5
12098,117.25,43.0
12099,117.25,44.0
12100,116.25,44.5
12101,116.25,45.0
12102,117.0,45.0
12103,115.25,44.0
12104,115.25,50.5
12105,115.25,55.5
12106,115.5,55.5
12107,115.5,56.5
12108,115.5,57.5
12109,115.5,58.0
12110,117.5,60.0
12111,117.5,62.0
12112,117.5,62.5
12113,115.5,64.0
12114,115.5,65.5
12115,114.0,68.0
12116,114.0,72.5
12117,114.5,68.5
12118,114.5,63.5
12119,114.25,60.5
12120,114.25,61.5
12121,114.75,62.5
12122,115.5,64.0
12123,115.5,65.5
12124,115.75,67.5
12125,115.75,68.0
12126,116.75,68.5
12127,116.75,69.5
12128,117.5,66.0
12129,117.5,68.0
12130,117.5,70.5
12131,118.0,73.5
12132,118.0,76.0
12133,118.0,81.0
12134,118.0,89.5
12135,119.75,88.5
12136,119.75,83.0
12137,118.25,80.5
12138,118.25,76.0
12139,118.25,77.0
12140,119.5,75.5
12141,118.5,73.0
12142,118.5,69.5
12143,118.5,69.0
12144,118.5,70.5
12145,118.0,68.5
12146,118.0,67.0
12147,117.5,67.5
12148,117.5,72.5
12149,117.5,72.5
12150,117.5,67.0
12151,117.5,61.5
12152,116.75,58.0
12153,116.75,58.0
12154,116.0,58.5
12155,116.0,60.5
12156,116.5,62.0
12157,116.5,62.0
12158,117.0,61.0
12159,117.0,60.0
12160,117.0,58.5
12161,117.0,60.0
12162,117.5,60.5
12163,117.5,58.0
12164,117.0,55.0
12165,117.0,55.0
