seconds,FHR,UC
8286,140.75,55.0
8287,140.75,55.0
8288,140.25,55.0
8289,142.25,55.0
8290,142.25,54.0
8291,136.25,54.0
8292,136.25,52.0
8293,137.5,52.0
8294,140.25,53.0
8295,140.25,53.0
8296,142.75,54.0
8297,142.75,54.0
8298,142.75,54.0
8299,143.5,54.0
8300,145.75,55.0
8301,145.75,55.0
8302,145.75,55.0
8303,146.25,55.0
8304,147.0,55.0
8305,147.0,55.0
8306,142.75,55.0
8307,142.75,55.0
8308,146.25,55.0
8309,145.0,55.0
8310,145.0,54.0
8311,145.75,54.0
8312,145.75,53.0
8313,145.0,53.0
8314,143.5,51.0
8315,143.5,51.0
8316,145.0,51.0
8317,145.0,51.0
8318,145.0,50.0
8319,146.25,50.0
8320,146.25,50.0
8321,146.25,50.0
8322,146.25,50.0
8323,146.25,50.0
8324,146.25,50.0
8325,146.25,50.0
8326,147.75,50.0
8327,145.75,50.0
8328,145.75,49.0
8329,147.0,49.0
8330,147.0,48.0
8331,145.0,48.0
8332,144.25,48.0
8333,144.25,48.0
8334,144.25,48.0
8335,139.5,48.0
8336,143.5,49.0
8337,142.25,49.0
8338,142.25,50.0
8339,143.5,50.0
8340,143.5,50.0
8341,145.0,50.0
8342,147.0,50.0
8343,147.0,50.0
8344,147.75,50.0
8345,147.75,50.0
8346,145.0,49.0
8347,143.5,49.0
8348,143.5,49.0
8349,147.0,49.0
8350,147.0,50.0
8351,147.0,50.0
8352,147.0,51.0
8353,147.0,51.0
8354,147.75,49.0
8355,147.75,49.0
8356,147.75,48.0
8357,150.0,48.0
8358,150.0,49.0
8359,150.75,49.0
8360,150.0,48.0
8361,150.0,48.0
8362,0.0,0.0
8363,0.0,0.0
8364,0.0,0.0
8365,0.0,0.0
8366,147.0,51.0
8367,149.25,51.0
8368,150.75,50.0
8369,150.75,50.0
8370,150.75,50.0
8371,150.75,50.0
8372,151.5,50.0
8373,150.75,50.0
8374,150.75,51.0
8375,150.75,51.0
8376,151.5,51.0
8377,151.5,51.0
8378,152.25,49.0
8379,151.5,49.0
8380,151.5,48.0
8381,150.75,48.0
8382,150.75,49.0
8383,150.0,49.0
8384,149.25,48.0
8385,149.25,48.0
8386,150.0,49.0
8387,150.0,49.0
8388,150.0,49.0
8389,148.5,49.0
8390,148.5,48.0
8391,150.0,48.0
8392,150.75,48.0
8393,150.75,48.0
8394,151.5,48.0
8395,150.0,48.0
8396,150.0,47.0
8397,149.25,47.0
8398,149.25,48.0
8399,149.25,48.0
8400,149.25,47.0
8401,149.25,47.0
8402,148.5,46.0
8403,148.5,46.0
8404,148.5,46.0
8405,149.25,46.0
8406,149.25,46.0
8407,150.0,46.0
8408,150.75,47.0
8409,150.75,47.0
8410,151.5,47.0
8411,151.5,47.0
8412,151.5,50.0
8413,152.25,50.0
8414,152.25,52.0
8415,151.5,52.0
8416,153.75,52.0
8417,153.75,52.0
8418,152.25,51.0
8419,153.0,51.0
8420,153.0,49.0
8421,153.0,49.0
8422,153.75,46.0
8423,153.75,46.0
8424,153.75,46.0
8425,153.75,46.0
8426,153.75,46.0
8427,153.75,46.0
8428,153.75,44.0
8429,153.75,44.0
8430,153.75,44.0
8431,152.25,44.0
8432,153.0,45.0
8433,149.25,45.0
8434,149.25,44.0
8435,150.75,44.0
8436,150.75,45.0
8437,149.25,45.0
8438,151.5,46.0
8439,151.5,46.0
8440,151.5,47.0
8441,150.75,47.0
8442,150.75,47.0
8443,151.5,47.0
8444,151.5,46.0
8445,150.75,46.0
8446,150.75,45.0
8447,151.5,45.0
8448,152.25,46.0
8449,151.5,46.0
8450,151.5,46.0
8451,152.25,46.0
8452,152.25,46.0
8453,151.5,46.0
8454,150.75,46.0
8455,150.75,46.0
8456,152.25,46.0
8457,152.25,46.0
8458,152.25,46.0
8459,152.25,46.0
8460,152.25,45.0
8461,152.25,45.0
8462,153.0,45.0
8463,153.0,45.0
8464,152.25,46.0
8465,152.25,46.0
8466,152.25,46.0
8467,150.0,46.0
8468,150.75,45.0
8469,150.75,45.0
8470,150.0,46.0
8471,150.0,46.0
8472,150.0,46.0
8473,150.0,46.0
8474,150.0,47.0
8475,150.75,47.0
8476,150.75,46.0
8477,150.75,46.0
8478,150.75,45.0
8479,151.5,45.0
8480,151.5,46.0
8481,151.5,46.0
8482,151.5,46.0
8483,148.5,46.0
8484,146.25,47.0
8485,146.25,47.0
8486,142.25,48.0
8487,142.25,48.0
8488,145.75,49.0
8489,147.0,49.0
8490,147.0,50.0
8491,147.0,50.0
8492,147.0,50.0
8493,149.25,50.0
8494,148.5,51.0
8495,148.5,51.0
8496,147.75,52.0
8497,147.0,52.0
8498,147.0,54.0
8499,149.25,54.0
8500,149.25,52.0
8501,150.0,52.0
8502,150.0,52.0
8503,150.0,52.0
8504,150.0,58.0
8505,150.0,58.0
8506,150.0,60.0
8507,150.75,60.0
8508,150.75,57.0
8509,150.0,57.0
8510,150.0,54.0
8511,150.0,54.0
8512,150.75,54.0
8513,150.75,54.0
8514,150.75,56.0
8515,150.75,56.0
8516,150.75,57.0
8517,149.25,57.0
8518,148.5,57.0
8519,148.5,57.0
8520,150.0,56.0
8521,150.75,56.0
8522,150.75,56.0
8523,150.75,56.0
8524,150.75,55.0
8525,150.75,55.0
8526,150.75,54.0
8527,150.0,54.0
8528,149.25,55.0
8529,149.25,55.0
8530,149.25,57.0
8531,150.0,57.0
8532,150.0,60.0
8533,149.25,60.0
8534,147.0,63.0
8535,147.0,63.0
8536,145.75,65.0
8537,145.75,65.0
8538,145.75,69.0
8539,147.0,69.0
8540,145.75,73.0
8541,146.25,73.0
8542,146.25,73.0
8543,147.75,73.0
8544,148.5,70.0
8545,148.5,70.0
8546,149.25,67.0
8547,148.5,67.0
8548,148.5,67.0
8549,147.0,67.0
8550,147.0,71.0
8551,147.0,71.0
8552,148.5,70.0
8553,148.5,70.0
8554,146.25,62.0
8555,147.0,62.0
8556,147.0,58.0
8557,145.75,58.0
8558,145.75,64.0
8559,144.25,64.0
8560,139.0,73.0
8561,139.0,73.0
8562,140.25,83.0
8563,140.25,83.0
8564,142.75,87.0
8565,142.75,87.0
8566,141.5,89.0
8567,141.5,89.0
8568,141.5,89.0
8569,139.0,89.0
8570,139.0,92.0
8571,140.25,92.0
8572,141.5,96.0
8573,141.5,96.0
8574,142.75,100.0
8575,142.75,100.0
8576,144.25,100.0
8577,143.5,100.0
8578,143.5,100.0
8579,145.0,100.0
8580,145.0,100.0
8581,146.25,100.0
8582,145.75,94.0
8583,145.75,94.0
8584,144.25,90.0
8585,144.25,90.0
8586,144.25,91.0
8587,141.5,91.0
8588,141.5,98.0
8589,142.75,98.0
8590,142.75,100.0
8591,143.5,100.0
8592,143.5,100.0
8593,143.5,100.0
8594,143.5,100.0
8595,145.75,100.0
8596,145.0,100.0
8597,145.0,100.0
8598,145.0,100.0
8599,144.25,100.0
8600,144.25,100.0
8601,137.5,100.0
8602,137.5,100.0
8603,135.25,100.0
8604,137.5,100.0
8605,137.5,100.0
8606,137.0,100.0
8607,137.0,100.0
8608,137.0,100.0
8609,137.0,100.0
8610,137.0,100.0
8611,137.5,100.0
8612,140.75,100.0
8613,137.5,100.0
8614,137.5,100.0
8615,137.5,100.0
8616,139.5,100.0
8617,139.5,100.0
8618,136.25,100.0
8619,136.25,100.0
8620,138.25,100.0
8621,138.25,100.0
8622,138.25,100.0
8623,139.5,100.0
8624,139.5,100.0
8625,138.25,100.0
8626,138.25,100.0
8627,137.5,100.0
8628,137.5,100.0
8629,138.25,100.0
8630,138.25,100.0
8631,138.25,100.0
8632,139.0,100.0
8633,139.0,100.0
8634,138.25,100.0
8635,138.25,100.0
8636,139.5,100.0
8637,139.5,100.0
8638,139.5,100.0
8639,139.5,100.0
8640,139.5,100.0
8641,138.25,100.0
8642,136.25,100.0
8643,136.25,100.0
8644,139.0,100.0
8645,139.0,100.0
8646,136.25,100.0
8647,136.25,100.0
8648,136.25,100.0
8649,136.25,100.0
8650,136.25,100.0
8651,137.5,100.0
8652,137.5,100.0
8653,139.5,100.0
8654,139.5,100.0
8655,137.5,100.0
8656,139.0,100.0
8657,139.0,100.0
8658,137.5,100.0
8659,137.5,100.0
8660,139.0,100.0
8661,139.0,100.0
8662,139.0,100.0
8663,137.0,100.0
8664,137.0,100.0
8665,135.25,100.0
8666,135.25,100.0
8667,137.0,100.0
8668,137.0,100.0
8669,137.5,100.0
8670,137.5,100.0
8671,140.25,100.0
8672,135.25,100.0
8673,135.25,100.0
8674,140.25,100.0
8675,140.25,100.0
8676,139.0,100.0
8677,137.5,100.0
8678,137.5,100.0
8679,135.25,100.0
8680,135.25,100.0
8681,133.25,100.0
8682,133.25,100.0
8683,123.0,100.0
8684,123.0,100.0
8685,120.0,100.0
8686,120.0,100.0
8687,120.5,100.0
8688,120.5,97.0
8689,124.5,97.0
8690,124.5,94.0
8691,132.25,94.0
8692,134.5,96.0
8693,134.5,96.0
8694,137.0,98.0
8695,137.0,98.0
8696,140.75,100.0
8697,140.75,100.0
8698,139.5,100.0
8699,138.25,100.0
8700,138.25,99.0
8701,139.5,99.0
8702,139.5,93.0
8703,141.5,93.0
8704,141.5,86.0
8705,141.5,86.0
8706,142.25,80.0
8707,142.25,80.0
8708,143.5,77.0
8709,145.0,77.0
8710,145.0,75.0
8711,145.75,75.0
8712,145.75,72.0
8713,145.75,72.0
8714,145.75,70.0
8715,145.75,70.0
8716,144.25,70.0
8717,144.25,70.0
8718,146.25,71.0
8719,146.25,71.0
8720,146.25,74.0
8721,146.25,74.0
8722,146.25,83.0
8723,145.0,83.0
8724,147.0,93.0
8725,147.0,93.0
8726,147.0,94.0
8727,145.75,94.0
8728,145.75,91.0
8729,146.25,91.0
8730,146.25,92.0
8731,147.75,92.0
8732,145.0,89.0
8733,145.0,89.0
8734,144.25,81.0
8735,144.25,81.0
8736,145.75,70.0
8737,146.25,70.0
8738,146.25,65.0
8739,147.0,65.0
8740,147.0,71.0
8741,148.5,71.0
8742,147.0,78.0
8743,147.0,78.0
8744,147.0,78.0
8745,147.0,78.0
8746,144.25,72.0
8747,146.25,72.0
8748,146.25,70.0
8749,147.75,70.0
8750,147.0,74.0
8751,147.0,74.0
8752,145.75,76.0
8753,145.75,76.0
8754,146.25,77.0
8755,144.25,77.0
8756,144.25,76.0
8757,146.25,76.0
8758,146.25,71.0
8759,143.5,71.0
8760,144.25,66.0
8761,144.25,66.0
8762,142.25,67.0
8763,142.25,67.0
8764,139.0,73.0
8765,142.25,73.0
8766,142.25,78.0
8767,145.0,78.0
8768,145.0,74.0
8769,145.75,74.0
8770,144.25,68.0
8771,144.25,68.0
8772,144.25,69.0
8773,144.25,69.0
8774,143.5,73.0
8775,145.0,73.0
8776,145.0,75.0
8777,145.0,75.0
8778,145.0,77.0
8779,139.5,77.0
8780,142.25,75.0
8781,142.25,75.0
8782,141.5,70.0
8783,141.5,70.0
8784,142.75,72.0
8785,142.75,72.0
8786,145.75,76.0
8787,146.25,76.0
8788,146.25,78.0
8789,146.25,78.0
8790,144.25,78.0
8791,144.25,78.0
8792,145.75,76.0
8793,145.75,76.0
8794,145.75,71.0
8795,146.25,71.0
8796,146.25,67.0
8797,145.75,67.0
8798,145.75,68.0
8799,146.25,68.0
8800,147.0,70.0
8801,147.0,70.0
8802,145.75,67.0
8803,145.75,67.0
8804,144.25,69.0
8805,145.0,69.0
8806,145.0,72.0
8807,145.0,72.0
8808,145.0,68.0
8809,145.75,68.0
8810,146.25,64.0
8811,146.25,64.0
8812,146.25,65.0
8813,146.25,65.0
8814,146.25,70.0
8815,145.75,70.0
8816,145.75,77.0
8817,145.0,77.0
8818,145.75,83.0
8819,145.75,83.0
8820,147.0,83.0
8821,147.0,83.0
8822,145.75,80.0
8823,145.75,80.0
8824,145.75,71.0
8825,146.25,71.0
8826,146.25,63.0
8827,147.0,63.0
8828,147.75,61.0
8829,147.75,61.0
8830,148.5,62.0
8831,148.5,62.0
8832,149.25,64.0
8833,149.25,64.0
8834,149.25,67.0
8835,148.5,67.0
8836,147.75,69.0
8837,147.75,69.0
8838,147.75,72.0
8839,147.75,72.0
8840,148.5,75.0
8841,147.75,75.0
8842,147.75,78.0
8843,145.75,78.0
8844,145.75,74.0
8845,145.0,74.0
8846,142.75,70.0
8847,142.75,70.0
8848,144.25,70.0
8849,144.25,70.0
8850,144.25,73.0
8851,145.0,73.0
8852,145.0,74.0
8853,145.75,74.0
8854,145.75,72.0
8855,145.75,72.0
8856,147.75,70.0
8857,147.75,70.0
8858,147.75,71.0
8859,147.75,71.0
8860,147.75,73.0
8861,149.25,73.0
8862,149.25,75.0
8863,150.0,75.0
8864,149.25,76.0
8865,149.25,76.0
8866,149.25,72.0
8867,147.75,72.0
8868,147.75,71.0
8869,148.5,71.0
8870,148.5,74.0
8871,148.5,74.0
8872,148.5,74.0
8873,148.5,74.0
8874,148.5,72.0
8875,148.5,72.0
8876,148.5,73.0
8877,145.75,73.0
8878,145.75,76.0
8879,145.75,76.0
8880,147.0,76.0
8881,147.0,76.0
8882,147.75,74.0
8883,147.75,74.0
8884,147.75,74.0
8885,147.0,74.0
8886,147.0,77.0
8887,146.25,77.0
8888,146.25,77.0
8889,147.0,77.0
8890,148.5,75.0
8891,148.5,75.0
8892,147.75,76.0
8893,147.75,76.0
8894,147.75,78.0
8895,148.5,78.0
8896,148.5,79.0
8897,148.5,79.0
8898,149.25,79.0
8899,149.25,79.0
8900,149.25,82.0
8901,149.25,82.0
8902,147.75,86.0
8903,148.5,86.0
8904,148.5,86.0
8905,147.75,86.0
8906,147.75,86.0
8907,147.75,86.0
8908,148.5,89.0
8909,148.5,89.0
8910,146.25,92.0
8911,141.5,92.0
8912,141.5,92.0
8913,145.75,92.0
8914,145.75,93.0
8915,144.25,93.0
8916,145.75,93.0
8917,145.75,93.0
8918,146.25,91.0
8919,146.25,91.0
8920,146.25,91.0
8921,145.75,91.0
8922,145.75,95.0
8923,147.0,95.0
8924,145.0,99.0
8925,145.0,99.0
8926,145.75,100.0
8927,145.75,100.0
8928,145.75,100.0
8929,145.75,100.0
8930,145.75,100.0
8931,146.25,100.0
8932,146.25,100.0
8933,145.75,100.0
8934,146.25,100.0
8935,146.25,100.0
8936,147.0,100.0
8937,147.0,100.0
8938,147.75,100.0
8939,147.0,100.0
8940,147.0,100.0
8941,147.0,100.0
8942,147.0,100.0
8943,147.0,100.0
8944,147.75,100.0
8945,147.75,100.0
8946,146.25,100.0
8947,146.25,100.0
8948,146.25,100.0
8949,145.0,100.0
8950,145.0,100.0
8951,145.75,100.0
8952,145.75,100.0
8953,145.75,100.0
8954,144.25,100.0
8955,144.25,100.0
8956,145.0,100.0
8957,142.75,100.0
8958,142.75,100.0
8959,142.25,100.0
8960,142.25,100.0
8961,142.75,100.0
8962,144.25,100.0
8963,144.25,100.0
8964,144.25,100.0
8965,144.25,100.0
8966,142.75,100.0
8967,143.5,100.0
8968,143.5,100.0
8969,144.25,100.0
8970,144.25,100.0
8971,145.75,100.0
8972,145.75,100.0
8973,145.75,100.0
8974,143.5,100.0
8975,143.5,100.0
8976,145.0,100.0
8977,144.25,100.0
8978,144.25,100.0
8979,142.75,100.0
8980,142.75,100.0
8981,137.5,100.0
8982,137.5,100.0
8983,137.0,100.0
8984,134.5,100.0
8985,134.5,100.0
8986,135.25,100.0
8987,135.25,100.0
8988,140.25,100.0
8989,140.25,100.0
8990,142.25,100.0
8991,142.25,100.0
8992,142.25,100.0
8993,142.25,100.0
8994,142.25,100.0
8995,142.75,100.0
8996,143.5,100.0
8997,143.5,100.0
8998,141.5,100.0
8999,141.5,100.0
9000,141.5,100.0
9001,141.5,100.0
9002,141.5,100.0
9003,139.0,100.0
9004,139.0,100.0
9005,140.25,100.0
9006,142.25,100.0
9007,142.25,100.0
9008,143.5,100.0
9009,143.5,100.0
9010,142.75,100.0
9011,142.25,100.0
9012,142.25,100.0
9013,142.75,100.0
9014,142.75,100.0
9015,142.75,100.0
9016,142.75,100.0
9017,143.5,100.0
9018,144.25,100.0
9019,144.25,100.0
9020,142.75,100.0
9021,142.75,100.0
9022,140.75,100.0
9023,139.0,100.0
9024,139.0,100.0
9025,136.25,100.0
9026,136.25,100.0
9027,135.25,100.0
9028,135.25,100.0
9029,137.5,100.0
9030,141.5,100.0
9031,141.5,100.0
9032,142.25,100.0
9033,142.25,100.0
9034,142.75,100.0
9035,143.5,100.0
9036,143.5,100.0
9037,142.25,100.0
9038,142.25,97.0
9039,140.25,97.0
9040,138.25,95.0
9041,138.25,95.0
9042,139.0,93.0
9043,139.0,93.0
9044,140.75,90.0
9045,140.75,90.0
9046,140.75,85.0
9047,139.0,85.0
9048,139.0,83.0
9049,140.25,83.0
9050,140.25,84.0
9051,137.5,84.0
9052,137.5,86.0
9053,137.0,86.0
9054,139.0,85.0
9055,139.0,85.0
9056,137.5,82.0
9057,137.5,82.0
9058,138.25,80.0
9059,141.5,80.0
9060,141.5,81.0
9061,140.75,81.0
9062,140.75,80.0
9063,140.75,80.0
9064,140.75,78.0
9065,140.75,78.0
9066,140.75,76.0
9067,140.75,76.0
9068,142.75,76.0
9069,142.75,76.0
9070,142.75,75.0
9071,143.5,75.0
9072,143.5,76.0
9073,143.5,76.0
9074,143.5,79.0
9075,145.0,79.0
9076,145.0,80.0
9077,145.0,80.0
9078,145.0,77.0
9079,145.0,77.0
9080,141.5,73.0
9081,142.75,73.0
9082,142.75,74.0
9083,142.25,74.0
9084,142.25,75.0
9085,140.25,75.0
9086,141.5,73.0
9087,141.5,73.0
9088,142.75,69.0
9089,142.75,69.0
9090,140.75,69.0
9091,140.25,69.0
9092,140.25,69.0
9093,140.25,69.0
9094,140.25,69.0
9095,140.25,69.0
9096,140.25,70.0
9097,137.5,70.0
9098,140.25,70.0
9099,140.25,70.0
9100,141.5,68.0
9101,141.5,68.0
9102,141.5,66.0
9103,142.25,66.0
9104,142.75,69.0
9105,144.25,69.0
9106,144.25,72.0
9107,142.25,72.0
9108,142.25,73.0
9109,139.0,73.0
9110,134.5,73.0
9111,134.5,73.0
9112,137.0,72.0
9113,137.0,72.0
9114,139.5,68.0
9115,139.5,68.0
9116,137.5,65.0
9117,137.0,65.0
9118,137.0,66.0
9119,137.0,66.0
9120,137.0,66.0
9121,139.0,66.0
9122,139.0,66.0
9123,139.0,66.0
9124,140.25,66.0
9125,140.25,66.0
9126,139.5,65.0
9127,139.5,65.0
9128,136.25,64.0
9129,131.0,64.0
9130,131.0,65.0
9131,135.25,65.0
9132,135.25,67.0
9133,136.25,67.0
9134,136.25,65.0
9135,139.5,65.0
9136,139.5,65.0
9137,135.25,65.0
9138,137.5,68.0
9139,137.5,68.0
9140,138.25,71.0
9141,138.25,71.0
9142,137.0,72.0
9143,139.0,72.0
9144,139.0,71.0
9145,138.25,71.0
9146,138.25,71.0
9147,142.25,71.0
9148,142.25,72.0
9149,142.25,72.0
9150,142.75,73.0
9151,142.75,73.0
9152,141.5,73.0
9153,141.5,73.0
9154,138.25,71.0
9155,135.75,71.0
9156,135.75,68.0
9157,137.0,68.0
9158,137.0,69.0
9159,140.25,69.0
9160,140.25,69.0
9161,142.75,69.0
9162,142.25,68.0
9163,142.25,68.0
9164,143.5,67.0
9165,143.5,67.0
9166,142.75,67.0
9167,145.0,67.0
9168,145.0,66.0
9169,145.75,66.0
9170,145.75,67.0
9171,145.75,67.0
9172,145.75,67.0
9173,145.75,67.0
9174,143.5,66.0
9175,143.5,66.0
9176,145.0,67.0
9177,144.25,67.0
9178,144.25,68.0
9179,143.5,68.0
9180,143.5,70.0
9181,144.25,70.0
9182,144.25,71.0
9183,145.0,71.0
9184,143.5,69.0
9185,143.5,69.0
9186,144.25,68.0
9187,142.75,68.0
9188,142.75,68.0
9189,142.75,68.0
9190,142.75,68.0
9191,146.25,68.0
9192,145.0,69.0
9193,145.0,69.0
9194,146.25,69.0
9195,146.25,69.0
9196,145.0,70.0
9197,145.0,70.0
9198,145.0,72.0
9199,146.25,72.0
9200,146.25,74.0
9201,146.25,74.0
9202,146.25,75.0
9203,144.25,75.0
9204,147.0,75.0
9205,146.25,75.0
9206,146.25,76.0
9207,145.75,76.0
9208,145.75,78.0
9209,140.25,78.0
9210,140.25,79.0
9211,140.25,79.0
9212,142.75,80.0
9213,142.75,80.0
9214,142.75,80.0
9215,145.0,80.0
9216,145.75,82.0
9217,143.5,82.0
9218,143.5,86.0
9219,134.5,86.0
9220,134.5,87.0
9221,118.5,87.0
9222,118.5,85.0
9223,125.5,85.0
9224,125.5,83.0
9225,133.25,83.0
9226,140.25,81.0
9227,140.25,81.0
9228,134.5,81.0
9229,134.5,81.0
9230,137.5,82.0
9231,137.5,82.0
9232,134.5,81.0
9233,139.0,81.0
9234,139.0,79.0
9235,140.75,79.0
9236,140.75,79.0
9237,142.75,79.0
9238,142.75,81.0
9239,142.75,81.0
9240,143.5,81.0
9241,143.5,81.0
9242,141.5,81.0
9243,141.5,81.0
9244,143.5,82.0
9245,144.25,82.0
9246,144.25,83.0
9247,142.25,83.0
9248,142.25,84.0
9249,144.25,84.0
9250,144.25,85.0
9251,144.25,85.0
9252,143.5,85.0
9253,143.5,85.0
9254,140.25,86.0
9255,140.75,86.0
9256,140.75,89.0
9257,140.75,89.0
9258,140.75,92.0
9259,140.75,92.0
9260,141.5,91.0
9261,141.5,91.0
9262,144.25,87.0
9263,144.25,87.0
9264,142.75,86.0
9265,140.75,86.0
9266,140.75,87.0
9267,140.75,87.0
9268,140.75,86.0
9269,142.25,86.0
9270,144.25,84.0
9271,144.25,84.0
9272,145.75,83.0
9273,145.75,83.0
9274,144.25,85.0
9275,145.0,85.0
9276,145.0,89.0
9277,143.5,89.0
9278,143.5,91.0
9279,142.25,91.0
9280,142.25,92.0
9281,141.5,92.0
9282,140.25,94.0
9283,140.25,94.0
9284,141.5,96.0
9285,141.5,96.0
9286,143.5,99.0
9287,144.25,99.0
9288,144.25,100.0
9289,144.25,100.0
9290,144.25,100.0
9291,144.25,100.0
9292,144.25,100.0
9293,144.25,100.0
9294,144.25,100.0
9295,144.25,100.0
9296,143.5,100.0
9297,144.25,100.0
9298,144.25,100.0
9299,142.75,100.0
9300,142.75,100.0
9301,144.25,100.0
9302,142.75,100.0
9303,142.75,100.0
9304,145.0,98.0
9305,145.0,98.0
9306,145.0,99.0
9307,145.0,99.0
9308,144.25,100.0
9309,144.25,100.0
9310,144.25,100.0
9311,144.25,100.0
9312,143.5,100.0
9313,143.5,100.0
9314,141.5,100.0
9315,141.5,100.0
9316,140.75,100.0
9317,142.25,100.0
9318,142.25,100.0
9319,141.5,100.0
9320,141.5,98.0
9321,139.0,98.0
9322,142.25,95.0
9323,142.25,95.0
9324,142.75,96.0
9325,142.75,96.0
9326,144.25,100.0
9327,145.0,100.0
9328,145.0,100.0
9329,142.75,100.0
9330,142.75,100.0
9331,140.75,100.0
9332,140.75,100.0
9333,140.75,100.0
9334,139.5,97.0
9335,139.5,97.0
9336,137.5,96.0
9337,137.5,96.0
9338,139.0,100.0
9339,137.0,100.0
9340,137.0,100.0
9341,135.75,100.0
9342,135.75,100.0
9343,139.0,100.0
9344,139.0,98.0
9345,137.0,98.0
9346,137.0,91.0
9347,135.25,91.0
9348,128.75,88.0
9349,128.75,88.0
9350,128.75,84.0
9351,128.75,84.0
9352,133.25,80.0
9353,133.25,80.0
9354,133.25,81.0
9355,135.25,81.0
9356,137.5,81.0
9357,140.25,81.0
9358,140.25,77.0
9359,138.25,77.0
9360,138.25,76.0
9361,134.0,76.0
9362,134.0,82.0
9363,132.75,82.0
9364,131.5,89.0
9365,131.5,89.0
9366,132.25,92.0
9367,132.25,92.0
9368,135.25,91.0
9369,135.25,91.0
9370,131.5,91.0
9371,131.5,91.0
9372,129.75,88.0
9373,129.75,88.0
9374,131.5,84.0
9375,133.25,84.0
9376,133.25,84.0
9377,136.25,84.0
9378,136.25,84.0
9379,136.25,84.0
9380,136.25,82.0
9381,134.5,82.0
9382,132.25,78.0
9383,132.25,78.0
9384,131.0,73.0
9385,131.0,73.0
9386,134.0,70.0
9387,134.0,70.0
9388,132.75,72.0
9389,132.75,72.0
9390,132.75,78.0
9391,134.0,78.0
9392,134.0,81.0
9393,136.25,81.0
9394,136.25,79.0
9395,135.75,79.0
9396,135.75,74.0
9397,137.0,74.0
9398,139.0,68.0
9399,139.0,68.0
9400,140.75,67.0
9401,140.75,67.0
9402,139.5,69.0
9403,139.5,69.0
9404,139.5,70.0
9405,140.25,70.0
9406,140.25,70.0
9407,139.5,70.0
9408,139.5,72.0
9409,138.25,72.0
9410,138.25,72.0
9411,138.25,72.0
9412,141.5,70.0
9413,141.5,70.0
9414,141.5,69.0
9415,141.5,69.0
9416,141.5,68.0
9417,142.75,68.0
9418,142.75,68.0
9419,142.75,68.0
9420,142.75,67.0
9421,141.5,67.0
9422,141.5,67.0
9423,142.25,67.0
9424,140.75,69.0
9425,140.75,69.0
9426,142.25,71.0
9427,141.5,71.0
9428,141.5,70.0
9429,142.25,70.0
9430,142.25,67.0
9431,144.25,67.0
9432,145.75,65.0
9433,145.75,65.0
9434,145.75,65.0
9435,143.5,65.0
9436,144.25,64.0
9437,143.5,64.0
9438,143.5,63.0
9439,144.25,63.0
9440,144.25,60.0
9441,142.75,60.0
9442,142.25,60.0
9443,142.25,60.0
9444,143.5,61.0
9445,143.5,61.0
9446,142.25,62.0
9447,142.25,62.0
9448,142.75,62.0
9449,144.25,62.0
9450,144.25,64.0
9451,142.25,64.0
9452,142.25,65.0
9453,142.25,65.0
9454,142.75,66.0
9455,142.75,66.0
9456,144.25,67.0
9457,144.25,67.0
9458,144.25,67.0
9459,145.0,67.0
9460,145.0,68.0
9461,145.0,68.0
9462,145.0,68.0
9463,145.75,68.0
9464,145.75,68.0
9465,145.75,68.0
9466,146.25,69.0
9467,145.75,69.0
9468,145.75,67.0
9469,145.0,67.0
9470,145.0,65.0
9471,145.75,65.0
9472,146.25,67.0
9473,146.25,67.0
9474,145.0,70.0
9475,145.0,70.0
9476,145.0,71.0
9477,144.25,71.0
9478,144.25,72.0
9479,142.75,72.0
9480,142.75,73.0
9481,141.5,73.0
9482,139.5,75.0
9483,139.5,75.0
9484,140.25,75.0
9485,140.25,75.0
9486,140.25,72.0
9487,140.25,72.0
9488,139.0,68.0
9489,137.5,68.0
9490,137.5,67.0
9491,139.5,67.0
9492,139.5,68.0
9493,141.5,68.0
9494,141.5,68.0
9495,138.25,68.0
9496,148.5,70.0
9497,148.5,70.0
9498,144.25,73.0
9499,142.75,73.0
9500,142.75,73.0
9501,145.75,73.0
9502,145.75,70.0
9503,142.25,70.0
9504,142.25,71.0
9505,140.25,71.0
9506,143.5,72.0
9507,143.5,72.0
9508,143.5,72.0
9509,143.5,72.0
9510,145.0,71.0
9511,142.75,71.0
9512,142.75,71.0
9513,142.25,71.0
9514,142.25,71.0
9515,142.75,71.0
9516,142.25,73.0
9517,142.25,73.0
9518,140.75,73.0
9519,140.75,73.0
9520,144.25,71.0
9521,142.25,71.0
9522,142.25,69.0
9523,143.5,69.0
9524,143.5,70.0
9525,142.75,70.0
9526,142.75,71.0
9527,142.75,71.0
9528,143.5,70.0
9529,143.5,70.0
9530,144.25,70.0
9531,144.25,70.0
9532,144.25,70.0
9533,145.0,70.0
9534,145.0,69.0
9535,146.25,69.0
9536,147.0,71.0
9537,147.0,71.0
9538,141.5,71.0
9539,141.5,71.0
9540,145.0,71.0
9541,146.25,71.0
9542,146.25,69.0
9543,145.75,69.0
9544,145.75,69.0
9545,145.75,69.0
9546,147.0,69.0
9547,147.0,69.0
9548,146.25,68.0
9549,147.75,68.0
9550,147.75,67.0
9551,146.25,67.0
9552,146.25,66.0
9553,147.0,66.0
9554,148.5,66.0
9555,148.5,66.0
9556,147.75,68.0
