seconds,FHR,UC
7606,133.25,13.5
7607,133.0,14.5
7608,132.75,14.0
7609,132.75,13.5
7610,132.25,13.0
7611,132.25,12.5
7612,132.75,12.5
7613,132.75,12.5
7614,133.75,13.0
7615,134.0,13.0
7616,134.0,13.0
7617,134.25,13.5
7618,134.25,13.5
7619,134.5,13.0
7620,134.5,13.5
7621,135.25,13.5
7622,135.25,13.5
7623,135.25,13.5
7624,135.75,13.0
7625,135.75,12.5
7626,136.5,12.5
7627,136.5,12.5
7628,137.0,13.0
7629,137.0,13.5
7630,137.25,13.5
7631,137.25,13.5
7632,137.25,13.5
7633,137.0,13.5
7634,137.0,13.5
7635,137.0,13.5
7636,137.0,14.0
7637,136.25,13.5
7638,136.0,13.0
7639,136.0,13.0
7640,135.5,12.5
7641,135.5,12.5
7642,135.75,12.5
7643,135.75,13.0
7644,135.75,13.0
7645,134.5,13.0
7646,134.5,13.0
7647,134.25,13.0
7648,134.25,12.5
7649,134.0,13.0
7650,134.0,13.0
7651,133.75,13.0
7652,133.75,12.5
7653,132.25,12.0
7654,132.25,11.5
7655,132.5,11.0
7656,134.25,11.5
7657,134.25,11.5
7658,133.5,11.5
7659,133.5,12.0
7660,133.25,11.5
7661,133.25,11.5
7662,132.75,12.0
7663,132.75,12.0
7664,132.75,12.0
7665,133.5,12.5
7666,133.5,12.5
7667,133.0,12.5
7668,133.0,12.0
7669,132.75,11.5
7670,132.75,11.0
7671,132.75,11.0
7672,132.75,11.5
7673,133.5,11.5
7674,132.75,11.5
7675,132.75,11.5
7676,133.5,11.5
7677,133.5,11.5
7678,133.0,11.5
7679,133.0,12.0
7680,132.75,11.5
7681,132.75,12.0
7682,132.75,12.5
7683,132.75,12.0
7684,132.75,11.5
7685,132.75,11.0
7686,132.75,11.0
7687,132.75,11.0
7688,132.75,11.5
7689,132.5,11.5
7690,132.5,11.5
7691,133.0,12.0
7692,133.25,11.5
7693,133.25,11.5
7694,133.75,11.5
7695,133.75,12.0
7696,134.0,12.5
7697,134.0,12.5
7698,134.25,13.0
7699,134.75,12.5
7700,134.75,12.0
7701,135.5,12.0
7702,135.5,11.5
7703,135.5,11.5
7704,135.5,12.5
7705,135.75,13.0
7706,135.75,13.0
7707,136.0,13.5
7708,135.75,13.5
7709,135.75,13.5
7710,135.5,13.5
7711,135.5,14.5
7712,135.25,14.5
7713,135.25,15.0
7714,135.0,15.5
7715,134.5,15.5
7716,134.5,15.0
7717,135.0,15.0
7718,135.0,15.0
7719,135.0,14.5
7720,135.0,14.5
7721,134.25,15.5
7722,134.25,16.5
7723,134.75,16.5
7724,134.5,17.0
7725,134.5,17.5
7726,134.25,17.5
7727,134.25,18.0
7728,134.0,18.0
7729,134.0,18.0
7730,133.5,18.0
7731,133.75,19.0
7732,133.75,19.5
7733,133.0,20.5
7734,133.0,21.5
7735,132.0,22.0
7736,132.0,23.0
7737,131.75,23.5
7738,131.75,24.0
7739,131.25,25.0
7740,131.25,25.5
7741,131.25,26.5
7742,130.75,27.5
7743,130.75,28.5
7744,131.5,29.0
7745,131.5,29.5
7746,131.5,29.5
7747,131.5,29.5
7748,131.75,29.5
7749,131.75,30.0
7750,131.5,31.0
7751,131.5,32.5
7752,131.25,33.0
7753,131.0,34.0
7754,131.0,35.0
7755,131.5,35.5
7756,131.5,36.0
7757,130.5,37.0
7758,130.5,38.0
7759,130.25,38.5
7760,130.25,39.5
7761,130.75,40.0
7762,130.75,40.5
7763,130.5,41.0
7764,130.0,40.5
7765,130.0,41.0
7766,130.75,41.0
7767,130.75,41.0
7768,131.0,42.5
7769,131.0,43.5
7770,131.0,44.0
7771,131.0,44.5
7772,131.25,45.5
7773,132.25,46.0
7774,132.25,46.5
7775,133.0,47.5
7776,133.0,48.0
7777,133.5,48.5
7778,133.5,49.0
7779,133.25,49.0
7780,133.25,49.0
7781,133.5,49.5
7782,133.75,51.0
7783,133.75,52.5
7784,134.5,53.0
7785,134.5,54.0
7786,134.25,54.5
7787,134.25,55.5
7788,134.25,56.0
7789,134.25,57.0
7790,133.75,58.0
7791,133.5,58.5
7792,133.5,59.5
7793,132.75,60.0
7794,132.75,59.5
7795,132.75,60.0
7796,132.75,61.5
7797,132.75,62.5
7798,132.75,63.0
7799,132.25,64.5
7800,132.0,64.5
7801,132.0,65.0
7802,131.5,65.5
7803,131.5,66.0
7804,131.5,66.5
7805,131.5,67.0
7806,132.0,68.0
7807,132.0,68.0
7808,131.75,67.5
7809,131.75,67.0
7810,132.0,67.5
7811,131.5,68.0
7812,131.5,68.5
7813,130.75,69.0
7814,130.75,69.0
7815,130.25,69.5
7816,130.25,69.5
7817,130.25,69.5
7818,130.25,70.0
7819,130.0,70.5
7820,130.0,70.5
7821,129.75,71.0
7822,129.75,71.0
7823,129.75,71.0
7824,130.0,70.5
7825,130.0,69.5
7826,129.0,69.0
7827,129.0,68.0
7828,129.5,63.5
7829,129.5,61.0
7830,129.0,63.5
7831,129.0,65.0
7832,129.5,66.5
7833,129.5,66.5
7834,129.0,66.5
7835,128.5,67.0
7836,128.5,67.5
7837,129.0,68.0
7838,129.0,68.5
7839,130.5,68.5
7840,130.5,68.0
7841,132.0,67.0
7842,132.0,65.0
7843,129.5,64.5
7844,129.5,65.0
7845,131.5,66.5
7846,131.75,66.5
7847,131.75,67.0
7848,133.5,67.0
7849,133.5,67.0
7850,135.0,67.0
7851,135.0,68.5
7852,136.5,69.0
7853,136.25,70.5
7854,136.25,71.0
7855,136.25,72.0
7856,136.25,73.5
7857,138.25,75.5
7858,138.25,76.5
7859,137.75,78.0
7860,140.0,81.5
7861,140.0,84.5
7862,141.5,86.5
7863,141.5,88.5
7864,141.75,90.0
7865,142.0,91.5
7866,142.0,93.0
7867,142.0,94.5
7868,142.0,96.0
7869,142.75,96.0
7870,143.25,94.0
7871,143.25,93.0
7872,144.5,94.5
7873,144.5,94.0
7874,144.75,93.0
7875,145.25,92.0
7876,145.25,91.0
7877,148.0,89.5
7878,147.25,88.5
7879,147.25,86.0
7880,148.0,84.5
7881,148.0,83.0
7882,147.0,80.5
7883,147.0,79.5
7884,146.25,80.5
7885,146.25,82.0
7886,147.25,84.5
7887,147.25,83.5
7888,147.0,83.0
7889,146.25,81.0
7890,146.25,81.5
7891,143.75,83.0
7892,143.75,86.5
7893,143.75,88.0
7894,146.75,85.0
7895,146.75,82.5
7896,145.5,81.0
7897,146.25,78.0
7898,146.25,77.0
7899,145.5,75.5
7900,145.5,74.5
7901,144.5,73.0
7902,144.75,72.0
7903,144.75,69.5
7904,144.75,68.0
7905,144.75,66.0
7906,142.0,64.0
7907,142.0,62.5
7908,136.75,61.5
7909,136.75,60.0
7910,118.5,58.5
7911,118.5,57.0
7912,111.5,55.5
7913,111.5,54.5
7914,111.5,54.5
7915,89.5,54.0
7916,89.5,53.5
7917,91.5,53.0
7918,91.5,53.0
7919,91.5,52.5
7920,85.5,52.0
7921,85.5,51.5
7922,85.5,51.5
7923,85.5,51.5
7924,85.5,50.5
7925,85.25,49.5
7926,85.25,47.5
7927,85.5,47.5
7928,85.5,50.5
7929,85.25,55.5
7930,85.25,58.0
7931,85.25,57.0
7932,85.25,56.5
7933,0.0,56.0
7934,0.0,55.5
7935,0.0,56.0
7936,0.0,57.0
7937,0.0,58.0
7938,136.25,58.0
7939,136.25,56.5
7940,135.5,54.0
7941,133.0,52.0
7942,133.0,50.5
7943,129.5,48.5
7944,129.5,47.5
7945,125.25,46.5
7946,125.25,45.0
7947,125.25,43.5
7948,117.25,43.0
7949,117.25,41.5
7950,110.5,40.5
7951,110.5,39.5
7952,108.5,39.5
7953,108.5,39.0
7954,108.5,39.0
7955,109.0,38.0
7956,109.0,37.0
7957,108.75,36.0
7958,108.75,36.0
7959,108.75,36.0
7960,108.75,36.0
7961,108.75,36.0
7962,108.75,36.0
7963,109.0,35.5
7964,109.0,35.5
7965,120.25,35.0
7966,120.25,35.0
7967,119.5,35.0
7968,119.5,35.0
7969,118.0,34.5
7970,118.0,34.5
7971,118.0,34.0
7972,115.5,33.5
7973,115.5,32.5
7974,113.5,32.0
7975,113.5,32.0
7976,114.0,32.0
7977,114.0,32.0
7978,114.25,32.0
7979,114.25,31.5
7980,115.0,31.5
7981,115.0,31.5
7982,114.75,31.5
7983,114.75,31.5
7984,114.0,31.5
7985,114.0,31.5
7986,114.75,31.5
7987,114.75,31.5
7988,117.0,31.5
7989,117.0,31.5
7990,117.5,31.0
7991,117.5,30.5
7992,115.5,30.0
7993,115.5,29.5
7994,115.75,29.0
7995,115.75,29.0
7996,117.5,29.0
7997,117.5,29.5
7998,114.75,29.0
7999,114.75,29.0
8000,114.75,29.0
8001,112.5,28.5
8002,112.5,28.5
8003,114.75,28.5
8004,114.75,28.5
8005,118.5,28.5
8006,118.5,28.5
8007,117.5,29.0
8008,117.5,28.5
8009,117.75,28.5
8010,117.75,28.5
8011,118.75,28.0
8012,118.75,27.5
8013,119.0,26.5
8014,119.0,26.5
8015,117.5,27.0
8016,117.5,27.0
8017,117.0,27.5
8018,117.0,27.5
8019,120.0,27.0
8020,120.0,27.0
8021,122.25,27.5
8022,122.25,27.5
8023,122.25,27.5
8024,122.5,27.5
8025,122.5,27.5
8026,122.25,27.5
8027,122.25,28.0
8028,122.25,28.0
8029,122.25,27.5
8030,122.25,27.0
8031,119.75,26.5
8032,119.75,26.0
8033,120.75,25.5
8034,120.75,25.5
8035,121.25,26.0
8036,121.25,26.0
8037,122.25,26.0
8038,122.25,26.5
8039,123.0,26.0
8040,123.0,26.0
8041,123.5,26.5
8042,123.5,26.5
8043,125.75,26.5
8044,125.75,27.0
8045,123.5,26.5
8046,123.5,26.5
8047,124.5,26.0
8048,124.5,25.5
8049,125.75,24.5
8050,125.75,25.0
8051,124.0,25.5
8052,125.0,25.5
8053,125.0,25.5
8054,125.5,25.5
8055,125.5,25.5
8056,125.0,25.5
8057,125.0,25.5
8058,125.0,25.5
8059,126.25,25.5
8060,126.25,26.0
8061,125.5,26.0
8062,125.5,25.5
8063,126.25,25.5
8064,126.25,25.0
8065,126.75,24.0
8066,126.75,24.0
8067,126.25,24.5
8068,127.0,24.5
8069,127.0,25.0
8070,128.25,25.0
8071,128.25,24.5
8072,125.75,24.5
8073,125.75,25.0
8074,126.25,25.0
8075,126.25,25.0
8076,128.5,25.0
8077,128.5,25.5
8078,126.25,25.5
8079,126.25,25.5
8080,128.25,25.5
8081,128.25,24.5
8082,128.25,24.0
8083,126.5,23.5
8084,126.5,23.5
8085,125.75,23.5
8086,126.75,24.0
8087,126.75,23.5
8088,126.75,23.5
8089,127.75,24.0
8090,127.75,24.0
8091,128.0,24.0
8092,128.0,24.0
8093,126.25,24.0
8094,126.25,24.0
8095,123.25,24.0
8096,123.25,25.0
8097,123.0,24.5
8098,123.0,24.0
8099,122.0,23.5
8100,122.0,23.5
8101,121.5,22.5
8102,121.5,22.0
8103,121.25,22.0
8104,121.25,22.0
8105,120.25,22.5
8106,120.25,23.0
8107,120.0,23.0
8108,120.0,22.5
8109,120.25,23.0
8110,120.25,23.0
8111,118.0,23.0
8112,118.0,23.5
8113,118.75,24.0
8114,118.75,23.5
8115,117.75,23.5
8116,117.75,23.5
8117,117.75,22.5
8118,117.75,22.0
8119,117.75,21.0
8120,117.5,21.0
8121,117.75,21.0
8122,117.75,21.5
8123,118.5,21.5
8124,118.5,21.5
8125,118.5,21.5
8126,118.0,22.0
8127,118.0,22.0
8128,118.5,21.5
8129,118.5,22.0
8130,118.75,22.5
8131,118.75,22.5
8132,118.75,23.0
8133,119.25,23.0
8134,120.25,23.0
8135,120.25,22.5
8136,118.5,22.0
8137,118.5,22.0
8138,118.5,21.0
8139,118.5,21.0
8140,120.25,21.0
8141,120.25,21.0
8142,119.25,21.0
8143,119.25,21.5
8144,119.0,21.5
8145,119.25,21.5
8146,119.25,21.5
8147,120.25,21.5
8148,120.25,21.5
8149,120.75,21.5
8150,120.75,21.5
8151,120.25,21.0
8152,120.25,20.5
8153,121.25,20.5
8154,121.25,20.5
8155,121.75,20.5
8156,121.75,21.0
8157,121.0,21.5
8158,121.0,21.5
8159,121.75,21.5
8160,121.75,21.5
8161,122.75,21.5
8162,122.75,21.5
8163,122.5,22.0
8164,122.5,22.0
8165,123.25,22.0
8166,123.25,22.0
8167,124.0,22.5
8168,124.0,22.0
8169,124.0,21.5
8170,124.0,21.5
8171,124.0,20.5
8172,124.0,20.0
8173,125.0,20.0
8174,124.5,20.0
8175,124.5,20.5
8176,124.5,21.0
8177,122.25,21.0
8178,122.25,21.0
8179,122.25,21.0
8180,122.25,21.0
8181,123.75,21.0
8182,123.75,21.0
8183,122.25,22.0
8184,122.25,22.0
8185,122.75,21.5
8186,122.75,22.0
8187,125.0,22.0
8188,125.0,22.0
8189,125.0,21.5
8190,124.5,21.5
8191,124.5,20.0
8192,125.0,19.5
8193,125.0,19.5
8194,124.5,20.0
8195,124.5,20.0
8196,122.5,20.5
8197,122.5,20.5
8198,121.75,20.0
8199,121.75,20.5
8200,122.25,21.0
8201,122.25,21.0
8202,121.75,21.0
8203,121.75,21.5
8204,121.25,21.5
8205,121.25,21.0
8206,122.25,21.0
8207,122.25,20.0
8208,123.5,19.5
8209,123.5,19.5
8210,123.0,20.0
8211,123.0,20.0
8212,121.5,20.0
8213,121.5,20.5
8214,120.75,20.5
8215,120.75,20.0
8216,121.0,20.5
8217,121.0,21.0
8218,121.5,20.5
8219,121.5,21.0
8220,122.25,21.5
8221,122.25,21.0
8222,124.0,20.5
8223,124.0,20.5
8224,125.25,19.5
8225,125.25,19.0
8226,125.5,19.5
8227,126.0,19.5
8228,126.0,19.5
8229,126.75,20.0
8230,126.75,20.0
8231,127.5,20.0
8232,127.5,20.5
8233,128.25,20.5
8234,128.25,20.5
8235,128.75,20.5
8236,128.75,20.5
8237,129.0,20.0
8238,129.0,19.5
8239,129.5,19.5
8240,129.5,20.0
8241,130.5,20.0
8242,130.5,21.0
8243,130.5,20.5
8244,131.5,20.5
8245,131.5,21.0
8246,132.25,21.0
8247,132.25,21.0
8248,133.25,21.0
8249,133.25,21.5
8250,134.25,21.5
8251,134.25,21.0
8252,134.75,21.0
8253,134.75,20.5
8254,134.75,20.0
8255,135.25,20.0
8256,135.25,20.5
8257,135.5,20.5
8258,135.5,21.0
8259,135.75,21.0
8260,135.25,20.5
8261,135.25,21.0
8262,135.25,21.0
8263,135.25,21.0
8264,135.0,21.5
8265,135.0,21.5
8266,135.25,21.0
8267,135.25,21.0
8268,135.25,20.5
8269,135.5,20.5
8270,135.5,20.0
8271,135.5,21.0
8272,135.5,21.0
8273,135.75,21.0
8274,135.75,21.5
8275,135.25,21.5
8276,135.25,21.5
8277,135.75,21.5
8278,135.75,22.0
8279,135.75,22.0
8280,136.25,22.0
8281,136.25,22.0
8282,136.25,21.5
8283,136.25,21.0
8284,135.0,20.5
8285,135.0,20.5
8286,136.0,20.5
8287,135.25,21.0
8288,135.25,21.0
8289,135.0,21.0
8290,135.0,21.0
8291,134.75,21.5
8292,134.75,21.5
8293,134.5,21.5
8294,134.5,22.0
8295,134.5,22.5
8296,134.5,22.5
8297,134.5,23.0
8298,134.75,23.5
8299,134.75,23.5
8300,134.25,23.0
8301,134.25,23.0
8302,133.75,22.0
8303,135.0,21.5
8304,135.0,22.0
8305,135.25,22.0
8306,135.25,22.5
8307,135.0,23.0
8308,135.0,23.0
8309,134.75,23.0
8310,134.75,23.5
8311,134.75,23.5
8312,134.5,23.5
8313,134.5,24.0
8314,134.25,24.0
8315,134.25,23.5
8316,133.5,23.5
8317,133.5,23.5
8318,134.25,23.0
8319,135.0,23.5
8320,135.0,24.0
8321,135.25,24.0
8322,135.25,24.0
8323,135.0,24.5
8324,135.0,24.5
8325,134.75,24.5
8326,134.75,25.0
8327,134.5,25.0
8328,134.75,25.0
8329,134.75,25.0
8330,134.75,25.0
8331,134.75,24.5
8332,134.75,24.0
8333,134.75,24.5
8334,135.5,25.0
8335,135.75,25.0
8336,135.75,26.0
8337,135.0,26.0
8338,135.0,26.0
8339,135.0,26.5
8340,135.0,26.5
8341,135.0,27.0
8342,135.0,27.5
8343,135.75,28.0
8344,135.5,28.5
8345,135.5,28.5
8346,135.75,28.5
8347,135.75,28.0
8348,136.0,28.0
8349,136.0,27.5
8350,135.25,27.5
8351,136.25,28.0
8352,136.25,29.0
8353,136.5,30.0
8354,136.5,30.0
8355,135.75,30.5
8356,135.75,31.5
8357,135.75,32.0
8358,135.5,32.5
8359,135.5,33.0
8360,135.25,34.0
8361,135.25,34.5
8362,134.75,34.5
8363,134.75,34.5
8364,134.25,34.5
8365,134.25,34.5
8366,134.25,34.5
8367,134.75,36.0
8368,134.75,37.0
8369,134.75,37.5
8370,134.75,39.0
8371,134.75,39.0
8372,134.75,40.0
8373,134.0,40.5
8374,134.75,41.5
8375,134.75,42.5
8376,134.5,42.5
8377,134.5,43.0
8378,135.5,43.5
8379,135.5,43.0
8380,135.25,44.0
8381,135.25,45.0
8382,135.75,46.0
8383,136.0,47.5
8384,136.0,48.0
8385,136.25,48.5
8386,136.25,49.5
8387,135.75,50.0
8388,135.75,51.0
8389,136.25,51.5
8390,136.25,52.0
8391,136.25,52.5
8392,136.25,52.5
8393,136.25,53.0
8394,135.5,53.5
8395,135.5,54.0
8396,135.75,55.5
8397,136.5,56.5
8398,136.5,57.0
8399,136.0,58.0
8400,136.0,58.5
8401,135.75,59.0
8402,135.75,60.0
8403,135.75,60.5
8404,135.75,61.0
8405,135.75,61.0
8406,136.75,61.5
8407,136.75,61.0
8408,135.75,61.0
8409,135.75,62.0
8410,135.25,63.0
8411,135.25,63.5
8412,135.0,64.5
8413,135.75,65.0
8414,135.75,65.5
8415,135.75,66.0
8416,135.75,67.0
8417,135.75,67.5
8418,135.75,68.0
8419,135.5,69.0
8420,135.75,69.5
8421,135.75,70.0
8422,136.0,70.5
8423,136.0,71.0
8424,136.25,71.0
8425,136.25,70.0
8426,136.5,69.5
8427,136.5,68.0
8428,135.25,68.0
8429,135.75,68.5
8430,135.75,70.0
8431,138.0,70.5
8432,138.0,71.0
8433,138.0,71.5
8434,138.0,72.0
8435,139.0,73.5
8436,139.0,76.5
8437,141.5,81.0
8438,141.5,84.0
8439,143.25,85.5
8440,143.25,84.0
8441,142.0,83.5
8442,144.25,82.5
8443,144.25,82.0
8444,146.25,84.0
8445,146.25,86.5
8446,145.5,89.5
8447,144.5,86.0
8448,144.5,84.5
8449,145.75,83.5
8450,145.75,85.5
8451,146.75,86.0
8452,147.5,87.0
8453,147.5,89.0
8454,148.75,88.5
8455,148.75,90.0
8456,148.25,89.5
8457,148.0,88.0
8458,148.0,86.0
8459,146.75,85.5
8460,147.25,85.0
8461,147.25,84.5
8462,147.0,85.5
8463,147.0,84.5
8464,149.0,82.5
8465,149.0,81.0
8466,149.75,79.5
8467,149.75,77.0
8468,149.0,74.5
8469,149.25,74.5
8470,149.25,74.5
8471,149.25,74.5
8472,139.5,74.5
8473,139.5,74.5
8474,139.5,73.5
8475,125.25,73.0
8476,125.25,72.5
8477,122.5,72.5
8478,126.25,72.0
8479,126.25,71.0
8480,129.25,70.5
8481,129.25,69.0
8482,130.5,68.0
8483,130.5,67.5
8484,135.75,67.0
8485,139.25,66.5
8486,139.25,66.5
8487,138.5,65.0
8488,138.5,65.0
8489,138.5,66.0
8490,146.5,69.0
8491,146.5,71.0
8492,146.5,72.5
8493,145.5,73.0
8494,145.5,75.0
8495,147.0,76.0
8496,148.0,77.0
8497,148.0,76.5
8498,148.5,74.5
8499,148.5,74.0
8500,149.0,72.0
8501,150.0,70.5
8502,150.0,70.0
8503,150.5,68.5
8504,150.75,67.5
8505,150.75,66.5
8506,150.0,65.0
8507,149.5,63.5
8508,149.5,62.0
8509,148.5,61.0
8510,148.5,60.0
8511,147.0,58.0
8512,147.0,57.0
8513,145.0,56.5
8514,140.75,55.5
8515,140.75,54.5
8516,131.5,53.5
8517,131.5,52.0
8518,125.25,50.0
8519,125.25,48.0
8520,120.0,46.5
8521,120.0,45.5
8522,116.75,45.5
8523,116.75,45.5
8524,116.75,45.0
8525,107.75,44.5
8526,107.75,44.5
8527,107.75,43.5
8528,107.75,43.0
8529,108.25,43.0
8530,108.25,42.5
8531,108.25,42.5
8532,108.25,41.5
8533,108.25,41.0
8534,108.25,40.5
8535,108.25,38.5
8536,108.25,37.5
8537,108.25,38.0
8538,108.25,38.0
8539,108.25,37.5
8540,108.5,37.5
8541,0.0,37.5
8542,0.0,36.5
8543,0.0,36.0
8544,0.0,35.5
8545,97.75,35.0
8546,97.75,35.0
8547,97.75,35.0
8548,105.0,36.0
8549,105.0,35.0
8550,106.0,35.5
8551,106.0,38.5
8552,105.75,41.0
8553,106.0,43.0
8554,106.0,44.0
8555,106.0,45.0
8556,106.0,44.0
8557,119.75,43.0
8558,119.75,43.0
8559,119.75,43.5
8560,119.75,43.5
8561,119.75,42.5
8562,119.25,42.5
8563,119.25,41.5
8564,119.25,40.0
8565,111.75,37.0
8566,111.75,35.0
8567,125.75,35.0
8568,125.75,35.0
8569,129.5,35.0
8570,133.25,35.0
8571,133.25,34.0
8572,137.5,34.0
8573,137.5,34.0
8574,138.25,34.0
8575,138.25,33.0
8576,138.75,33.0
8577,141.5,32.0
8578,141.5,31.5
8579,142.75,31.0
8580,142.75,31.5
8581,145.75,31.5
8582,145.75,30.5
8583,143.5,31.5
8584,145.0,31.0
8585,145.0,29.5
8586,146.75,29.5
8587,146.75,30.0
8588,149.5,30.5
8589,149.25,30.5
8590,149.25,30.5
8591,148.25,29.0
8592,148.25,29.5
8593,149.0,29.5
8594,149.0,31.0
8595,148.75,33.0
8596,147.75,34.0
8597,147.75,34.5
8598,147.75,34.5
8599,145.0,35.0
8600,145.0,35.5
8601,145.0,36.0
8602,139.75,36.5
8603,139.75,37.0
8604,139.75,35.0
8605,139.75,33.5
8606,138.0,32.5
8607,138.0,31.0
8608,138.0,29.5
8609,138.0,29.5
8610,138.0,29.5
8611,138.0,30.0
8612,138.0,31.0
8613,138.0,32.5
8614,137.75,33.0
8615,137.75,37.5
8616,136.0,39.5
8617,135.75,39.5
8618,135.75,39.5
8619,134.75,40.5
8620,134.75,41.0
8621,134.75,39.5
8622,135.25,38.5
8623,135.25,37.5
8624,135.25,36.5
8625,135.5,35.0
8626,135.5,35.5
8627,134.75,35.0
8628,134.75,33.0
8629,139.5,32.0
8630,140.75,32.0
8631,140.75,30.0
8632,141.75,30.0
8633,141.75,29.5
8634,143.25,29.5
8635,144.5,29.5
8636,144.5,29.0
8637,144.75,28.5
8638,144.75,28.0
8639,144.75,27.5
8640,144.75,27.5
8641,144.75,28.0
8642,144.25,28.0
8643,144.25,27.5
8644,148.25,27.5
8645,148.25,27.5
8646,147.5,27.5
8647,147.5,26.0
8648,149.25,26.0
8649,150.75,27.5
8650,150.75,28.0
8651,151.25,28.0
8652,152.25,27.5
8653,152.25,27.0
8654,152.25,27.0
8655,153.75,26.5
8656,153.75,28.0
8657,153.75,34.5
8658,153.75,41.5
8659,152.0,46.0
8660,152.0,45.0
8661,154.25,44.0
8662,156.75,45.5
8663,156.75,45.0
8664,158.0,45.0
8665,157.75,45.5
8666,157.75,44.5
8667,157.25,42.5
8668,157.25,40.5
8669,154.75,39.0
8670,152.25,37.5
8671,152.25,36.0
8672,150.25,35.0
8673,150.75,33.5
8674,150.75,32.5
8675,150.75,31.5
8676,150.5,30.5
8677,150.5,30.0
8678,149.75,30.0
8679,149.75,29.5
8680,150.0,29.5
8681,150.0,29.0
8682,150.0,28.5
8683,150.0,27.5
8684,150.0,29.0
8685,150.0,31.0
8686,150.0,26.5
8687,150.0,28.0
8688,149.75,28.5
8689,150.0,28.5
8690,150.0,28.0
8691,150.0,28.0
8692,150.0,28.5
8693,0.0,28.0
8694,0.0,27.5
8695,0.0,27.0
8696,0.0,26.0
8697,0.0,26.0
8698,0.0,27.0
8699,129.25,27.5
8700,129.25,27.5
8701,125.75,28.0
8702,125.75,29.0
8703,126.0,29.0
8704,126.0,29.0
8705,126.0,29.5
8706,126.0,29.5
8707,126.0,29.0
8708,126.0,29.0
8709,126.0,28.5
8710,126.0,27.5
8711,126.0,28.0
8712,126.0,28.0
8713,0.0,28.0
8714,0.0,28.0
8715,0.0,28.5
8716,0.0,28.0
8717,124.5,27.5
8718,124.5,28.0
8719,128.5,28.0
8720,129.0,28.0
8721,129.0,28.0
8722,129.0,28.0
8723,129.0,30.5
8724,130.75,32.5
8725,130.75,27.5
8726,132.25,28.0
8727,137.0,28.0
8728,137.0,28.0
8729,136.75,30.5
8730,136.75,35.0
8731,138.75,30.0
8732,139.5,29.5
8733,139.5,29.0
8734,142.5,28.0
8735,142.5,28.5
8736,139.5,30.5
8737,139.5,34.0
8738,139.0,28.5
8739,139.5,28.5
8740,139.5,27.5
8741,139.5,27.5
8742,139.5,28.0
8743,139.5,29.0
8744,139.5,33.5
8745,139.5,29.5
8746,139.5,28.0
8747,139.5,27.0
8748,139.5,26.0
8749,139.5,25.5
8750,139.25,25.0
8751,139.25,25.0
8752,0.0,25.5
8753,0.0,25.0
8754,0.0,25.0
8755,0.0,25.0
8756,0.0,25.0
8757,0.0,24.5
8758,0.0,24.0
8759,0.0,24.5
8760,0.0,24.5
8761,82.5,24.5
8762,82.5,24.5
8763,82.5,24.0
8764,81.0,23.0
8765,81.0,23.5
8766,81.0,24.0
8767,86.0,24.5
8768,86.0,24.5
8769,88.75,25.0
8770,88.75,25.0
8771,88.75,25.0
8772,88.5,25.0
8773,88.5,25.5
8774,88.0,25.5
8775,88.0,26.0
8776,88.0,26.5
8777,88.25,26.5
8778,88.25,26.5
8779,88.25,26.5
8780,94.0,26.0
8781,94.0,25.5
8782,94.0,25.0
8783,99.25,26.0
8784,104.25,26.0
8785,104.25,26.0
8786,104.25,26.5
8787,104.25,26.5
8788,110.25,26.0
8789,110.25,26.5
8790,111.5,26.5
8791,111.5,26.0
8792,124.0,26.0
8793,126.0,25.5
8794,126.0,25.0
8795,128.25,26.0
8796,128.25,26.5
8797,130.75,26.5
8798,130.75,26.5
8799,132.5,27.0
8800,135.0,26.5
8801,135.0,26.0
8802,137.25,25.5
8803,137.25,25.0
8804,139.25,24.0
8805,139.25,23.5
8806,141.25,21.5
8807,141.75,20.0
8808,141.75,21.5
8809,142.0,21.5
8810,142.0,22.0
8811,142.5,23.0
8812,143.25,23.0
8813,143.25,23.0
8814,143.5,24.0
8815,143.5,24.5
8816,145.0,25.0
8817,146.25,26.0
8818,146.25,26.5
8819,147.0,27.5
8820,147.0,28.0
8821,147.75,28.5
8822,148.0,28.5
8823,148.0,29.0
8824,147.75,28.5
8825,148.0,28.0
8826,148.0,27.5
8827,148.0,27.0
8828,148.0,26.5
8829,147.75,27.0
8830,147.0,27.5
8831,147.0,27.5
8832,147.0,27.5
8833,147.0,27.5
8834,146.0,27.5
8835,144.75,27.5
8836,144.75,28.0
8837,144.5,28.0
8838,144.5,28.5
8839,143.25,28.5
8840,143.25,29.0
8841,143.25,29.0
8842,142.5,29.0
8843,142.5,29.0
8844,141.0,29.0
8845,139.75,28.5
8846,139.75,28.0
8847,139.5,28.0
8848,139.5,28.5
8849,138.5,28.5
8850,138.5,29.0
8851,137.0,29.5
8852,136.75,29.0
8853,136.75,29.5
8854,136.5,29.5
8855,136.5,30.0
8856,135.5,30.0
8857,135.5,30.5
8858,136.75,30.0
8859,136.75,29.5
8860,136.75,29.5
8861,137.5,29.5
8862,137.5,29.5
8863,137.5,29.5
8864,137.5,30.0
8865,138.25,30.0
8866,137.25,30.0
8867,137.25,30.0
8868,137.5,30.0
8869,137.5,30.0
8870,137.75,30.5
8871,137.75,30.5
8872,138.25,30.0
8873,138.5,29.5
8874,138.5,29.5
8875,139.25,29.5
8876,139.25,29.5
