seconds,FHR,UC
11206,120.25,14.5
11207,120.25,14.5
11208,118.0,14.0
11209,118.0,14.5
11210,117.5,14.0
11211,117.5,13.5
11212,116.0,13.5
11213,116.0,16.5
11214,116.5,19.0
11215,116.5,20.5
11216,117.0,17.5
11217,117.0,15.5
11218,117.5,13.5
11219,117.5,13.5
11220,118.75,13.5
11221,118.75,16.5
11222,119.5,22.0
11223,119.5,25.0
11224,119.5,21.0
11225,119.5,17.0
11226,120.25,15.0
11227,120.25,14.5
11228,120.25,14.0
11229,120.25,14.0
11230,120.5,15.0
11231,120.5,17.5
11232,120.5,20.0
11233,120.5,17.5
11234,120.5,10.0
11235,120.5,0.0
11236,120.5,0.0
11237,120.5,0.0
11238,120.5,0.0
11239,120.25,0.0
11240,120.25,0.0
11241,120.25,3.5
11242,120.25,7.0
11243,120.25,4.0
11244,120.25,3.5
11245,0.0,5.0
11246,0.0,10.5
11247,0.0,21.0
11248,0.0,26.5
11249,0.0,28.5
11250,0.0,30.5
11251,0.0,31.5
11252,0.0,32.0
11253,0.0,35.0
11254,0.0,37.5
11255,124.75,38.5
11256,124.75,39.0
11257,124.25,37.5
11258,124.25,36.5
11259,123.25,37.0
11260,123.25,37.5
11261,123.25,39.5
11262,123.25,38.0
11263,123.25,38.5
11264,123.0,39.0
11265,123.0,38.5
11266,123.0,36.5
11267,120.75,34.5
11268,120.75,34.0
11269,121.75,35.5
11270,123.0,38.0
11271,123.0,38.5
11272,123.0,36.5
11273,123.0,34.5
11274,123.75,32.5
11275,123.75,32.5
11276,123.5,34.0
11277,123.5,36.0
11278,122.75,38.5
11279,122.75,37.0
11280,120.75,36.0
11281,120.75,34.0
11282,120.75,33.0
11283,117.5,33.0
11284,117.5,33.0
11285,119.25,32.5
11286,119.25,32.5
11287,121.0,33.0
11288,123.25,35.0
11289,123.25,37.5
11290,124.75,38.0
11291,124.75,36.5
11292,123.5,35.0
11293,123.5,33.5
11294,122.25,32.5
11295,122.25,33.0
11296,121.0,34.5
11297,121.0,36.5
11298,123.25,38.0
11299,123.25,39.5
11300,122.5,38.5
11301,122.5,37.0
11302,121.0,36.0
11303,121.0,33.5
11304,119.75,32.5
11305,119.75,32.0
11306,120.0,33.0
11307,120.0,35.0
11308,120.25,37.0
11309,120.25,37.5
11310,120.5,37.0
11311,120.5,36.5
11312,119.25,35.0
11313,119.25,34.5
11314,119.0,35.5
11315,119.0,37.0
11316,119.75,40.0
11317,119.75,41.0
11318,119.25,41.5
11319,119.25,42.0
11320,119.5,41.5
11321,119.5,40.5
11322,120.0,40.0
11323,120.0,39.5
11324,121.75,39.0
11325,121.75,39.5
11326,121.75,40.5
11327,122.5,41.0
11328,122.5,41.0
11329,122.5,41.5
11330,121.5,43.0
11331,121.5,43.5
11332,122.25,43.5
11333,122.25,44.0
11334,122.25,44.5
11335,122.25,45.0
11336,120.75,44.5
11337,119.75,43.0
11338,119.75,41.0
11339,119.75,41.0
11340,119.25,41.5
11341,119.25,41.5
11342,120.25,41.5
11343,120.25,42.0
11344,121.5,40.5
11345,121.5,39.5
11346,121.25,39.0
11347,121.25,41.0
11348,121.0,41.5
11349,121.0,41.0
11350,120.25,40.5
11351,120.25,40.0
11352,120.25,37.5
11353,120.25,36.0
11354,121.0,36.5
11355,121.0,37.5
11356,122.25,38.0
11357,122.25,38.0
11358,123.5,36.0
11359,123.5,34.5
11360,126.75,34.0
11361,129.0,34.0
11362,129.0,33.0
11363,129.5,31.5
11364,129.5,32.0
11365,128.75,34.0
11366,128.75,36.5
11367,130.25,38.5
11368,130.25,38.0
11369,131.25,37.0
11370,131.25,35.5
11371,131.5,36.0
11372,131.0,37.0
11373,131.0,37.5
11374,129.0,39.0
11375,129.0,41.5
11376,125.75,42.0
11377,125.75,43.5
11378,121.5,45.0
11379,121.5,43.0
11380,122.75,40.5
11381,122.75,39.0
11382,120.75,38.5
11383,120.75,41.5
11384,120.5,43.5
11385,120.5,46.0
11386,120.75,43.5
11387,120.75,42.0
11388,122.25,41.0
11389,122.25,41.0
11390,124.0,41.5
11391,124.0,42.5
11392,124.0,40.5
11393,124.0,41.0
11394,123.25,38.5
11395,123.25,34.0
11396,122.5,33.0
11397,122.5,34.0
11398,122.5,34.5
11399,122.5,35.5
11400,121.75,36.0
11401,121.75,34.5
11402,117.5,34.5
11403,117.5,37.0
11404,118.0,40.5
11405,118.0,41.0
11406,118.0,39.0
11407,118.0,38.0
11408,118.75,44.0
11409,118.75,49.5
11410,118.75,52.5
11411,118.75,50.0
11412,116.5,47.5
11413,116.5,46.0
11414,116.5,44.5
11415,116.5,43.0
11416,116.5,42.0
11417,116.5,42.0
11418,116.5,41.5
11419,116.5,45.0
11420,119.25,51.5
11421,119.25,51.5
11422,119.5,52.5
11423,119.5,54.0
11424,119.75,54.0
11425,119.75,51.0
11426,119.25,50.0
11427,119.25,50.0
11428,120.25,50.0
11429,120.25,49.5
11430,122.5,48.0
11431,122.5,45.5
11432,122.75,44.5
11433,122.75,42.5
11434,122.25,41.0
11435,122.25,39.5
11436,120.75,41.5
11437,120.75,43.0
11438,121.0,45.0
11439,122.0,48.0
11440,122.0,50.0
11441,122.25,50.5
11442,122.25,51.0
11443,121.0,50.0
11444,121.0,50.0
11445,120.0,49.0
11446,120.0,49.5
11447,121.75,48.0
11448,121.75,47.0
11449,121.5,45.0
11450,121.5,43.0
11451,120.75,41.5
11452,120.75,43.0
11453,118.75,47.0
11454,118.75,48.0
11455,120.0,51.5
11456,120.0,53.0
11457,121.0,52.0
11458,121.0,51.5
11459,123.25,50.5
11460,123.25,50.5
11461,122.75,50.0
11462,122.75,48.5
11463,122.25,46.5
11464,122.25,44.5
11465,120.0,43.0
11466,120.0,41.5
11467,120.25,40.0
11468,120.25,40.5
11469,121.0,40.5
11470,121.0,41.0
11471,123.0,40.5
11472,123.0,39.5
11473,124.0,39.5
11474,124.0,40.5
11475,124.0,41.0
11476,124.0,42.0
11477,123.5,41.5
11478,123.5,41.5
11479,123.5,37.5
11480,123.5,36.0
11481,124.5,33.5
11482,124.5,34.0
11483,124.75,36.5
11484,124.75,38.5
11485,125.0,36.0
11486,125.0,32.0
11487,125.0,28.5
11488,125.0,27.0
11489,125.0,27.5
11490,125.0,30.0
11491,125.0,32.5
11492,124.75,36.0
11493,124.75,38.0
11494,124.75,34.0
11495,0.0,27.5
11496,0.0,25.0
11497,0.0,24.0
11498,0.0,24.0
11499,0.0,25.0
11500,128.75,26.5
11501,128.75,28.5
11502,128.5,30.0
11503,128.5,31.5
11504,128.75,30.0
11505,128.75,29.0
11506,127.0,29.5
11507,127.0,30.5
11508,126.25,31.5
11509,126.25,30.5
11510,126.25,28.5
11511,126.25,27.5
11512,126.25,28.5
11513,126.5,30.5
11514,126.5,33.0
11515,126.5,34.5
11516,126.5,34.5
11517,126.25,34.0
11518,126.25,32.5
11519,126.0,33.0
11520,126.0,30.5
11521,125.75,30.0
11522,125.75,29.0
11523,125.75,28.5
11524,125.25,28.5
11525,125.25,32.0
11526,124.25,36.5
11527,124.25,37.5
11528,124.0,36.5
11529,124.0,34.0
11530,123.0,33.0
11531,123.0,34.0
11532,123.5,34.0
11533,123.5,33.0
11534,123.5,31.5
11535,123.5,30.5
11536,122.75,29.5
11537,123.5,30.5
11538,123.5,32.0
11539,124.0,33.0
11540,124.0,33.5
11541,124.5,34.5
11542,124.5,34.0
11543,124.5,32.5
11544,124.5,32.5
11545,124.0,33.5
11546,124.0,32.5
11547,123.5,30.5
11548,123.5,29.0
11549,122.5,30.5
11550,122.5,32.5
11551,122.0,34.0
11552,122.0,35.5
11553,121.75,34.0
11554,121.75,33.0
11555,121.75,31.5
11556,121.75,31.0
11557,123.5,31.0
11558,123.5,31.5
11559,126.75,30.0
11560,126.75,29.0
11561,127.25,31.5
11562,127.25,36.5
11563,128.75,38.5
11564,127.25,32.5
11565,127.25,29.0
11566,127.25,27.5
11567,127.25,26.0
11568,123.5,27.5
11569,123.5,29.0
11570,122.75,27.5
11571,122.75,28.0
11572,122.75,28.0
11573,123.75,26.5
11574,123.75,25.0
11575,124.0,21.0
11576,125.0,21.0
11577,125.0,21.5
11578,125.0,23.0
11579,124.25,23.5
11580,124.25,22.0
11581,125.0,22.0
11582,125.0,20.0
11583,124.75,17.5
11584,124.5,19.0
11585,124.5,21.0
11586,125.0,22.0
11587,125.0,23.0
11588,124.0,23.0
11589,124.0,21.5
11590,124.0,20.5
11591,123.5,22.5
11592,123.5,24.5
11593,123.5,26.0
11594,123.0,25.5
11595,120.75,25.0
11596,120.75,24.0
11597,122.25,24.0
11598,122.25,25.0
11599,124.5,27.0
11600,124.5,26.5
11601,126.75,24.5
11602,126.75,23.5
11603,127.0,25.0
11604,127.0,23.5
11605,126.0,20.5
11606,126.0,19.5
11607,125.75,20.0
11608,125.75,21.5
11609,125.75,22.5
11610,125.75,24.0
11611,126.25,21.5
11612,126.25,17.5
11613,125.25,12.0
11614,125.25,9.0
11615,125.25,11.0
11616,125.25,8.0
11617,125.25,6.0
11618,125.25,5.0
11619,125.25,7.0
11620,125.25,8.5
11621,114.0,12.5
11622,114.0,13.5
11623,112.0,14.0
11624,112.0,16.0
11625,109.25,17.5
11626,109.25,18.5
11627,109.0,21.5
11628,109.0,24.5
11629,113.0,25.0
11630,113.0,28.0
11631,113.0,30.0
11632,108.5,30.0
11633,108.5,27.5
11634,108.0,26.5
11635,108.0,26.5
11636,109.0,26.5
11637,109.0,27.0
11638,110.25,26.5
11639,110.25,26.0
11640,109.25,24.5
11641,109.25,23.0
11642,110.25,23.0
11643,110.25,23.5
11644,110.25,23.5
11645,109.75,22.0
11646,109.75,22.0
11647,112.0,21.0
11648,112.0,18.0
11649,104.0,21.5
11650,104.0,22.0
11651,110.5,21.0
11652,108.5,20.5
11653,108.5,20.5
11654,108.5,21.0
11655,108.5,21.0
11656,108.5,20.5
11657,108.25,19.0
11658,108.25,16.5
11659,107.25,15.0
11660,107.25,14.0
11661,107.25,17.0
11662,115.0,19.0
11663,115.0,13.5
11664,115.0,12.5
11665,115.0,13.0
11666,115.0,9.0
11667,115.0,5.0
11668,115.0,3.5
11669,115.0,3.5
11670,115.0,3.0
11671,114.75,2.5
11672,114.75,0.0
11673,114.75,0.0
11674,114.75,0.0
11675,114.75,0.0
11676,114.75,0.0
11677,115.0,0.0
11678,115.0,0.0
11679,0.0,0.0
11680,0.0,0.0
11681,0.0,0.0
11682,0.0,0.0
11683,0.0,0.0
11684,0.0,0.0
11685,0.0,0.0
11686,0.0,0.0
11687,0.0,0.0
11688,0.0,0.0
11689,0.0,0.0
11690,0.0,0.0
11691,98.75,0.0
11692,98.75,0.0
11693,98.75,0.5
11694,98.75,1.5
11695,98.75,0.5
11696,98.75,0.5
11697,98.75,2.0
11698,98.75,3.5
11699,98.75,3.0
11700,98.75,2.5
11701,98.75,3.0
11702,98.75,3.0
11703,98.75,2.0
11704,98.75,2.0
11705,98.75,3.5
11706,98.75,5.0
11707,98.75,3.5
11708,98.75,3.5
11709,98.75,3.5
11710,98.75,3.5
11711,98.75,2.5
11712,0.0,3.0
11713,0.0,4.5
11714,0.0,5.5
11715,0.0,4.5
11716,0.0,4.5
11717,0.0,3.5
11718,0.0,2.0
11719,0.0,2.0
11720,0.0,3.0
11721,0.0,4.0
11722,126.25,4.0
11723,126.25,3.0
11724,126.5,2.5
11725,126.5,1.0
11726,125.25,0.0
11727,125.25,1.0
11728,124.5,2.0
11729,124.5,3.0
11730,124.0,2.5
11731,124.0,3.0
11732,124.5,2.0
11733,124.5,1.5
11734,124.0,1.0
11735,124.0,3.0
11736,124.25,5.0
11737,124.25,6.0
11738,125.5,6.0
11739,125.5,7.0
11740,128.5,8.0
11741,129.5,7.5
11742,129.5,8.5
11743,128.5,11.0
11744,128.5,11.5
11745,133.5,12.0
11746,133.5,11.5
11747,133.5,11.5
11748,135.25,9.5
11749,135.25,8.5
11750,135.0,7.5
11751,135.0,8.5
11752,136.5,9.5
11753,136.75,10.5
11754,136.75,11.5
11755,138.5,12.0
11756,138.5,12.0
11757,138.5,12.0
11758,142.0,11.0
11759,142.0,12.5
11760,143.5,15.0
11761,143.5,16.5
11762,142.25,18.0
11763,142.25,19.5
11764,140.75,19.0
11765,140.75,19.5
11766,140.75,19.0
11767,140.75,17.5
11768,140.75,17.5
11769,140.75,19.5
11770,140.75,23.0
11771,140.75,24.5
11772,141.0,24.5
11773,141.0,24.5
11774,138.25,25.0
11775,138.25,24.0
11776,138.75,23.0
11777,138.0,22.0
11778,138.0,22.0
11779,134.25,23.0
11780,134.25,24.0
11781,134.25,24.5
11782,122.0,23.0
11783,122.0,21.0
11784,122.0,18.0
11785,122.0,15.5
11786,133.5,14.5
11787,133.5,14.0
11788,132.75,14.5
11789,132.75,16.0
11790,132.75,16.0
11791,131.5,14.5
11792,131.75,12.0
11793,131.75,11.0
11794,132.75,9.0
11795,132.75,8.0
11796,132.0,8.0
11797,132.0,8.5
11798,135.5,10.0
11799,133.5,11.0
11800,133.5,10.5
11801,132.75,9.0
11802,132.75,7.5
11803,133.5,7.0
11804,133.5,7.5
11805,134.25,7.0
11806,134.25,6.0
11807,135.25,5.0
11808,135.25,6.0
11809,131.5,7.0
11810,135.75,7.0
11811,135.75,7.0
11812,138.5,5.5
11813,138.5,6.0
11814,137.5,5.5
11815,137.5,6.5
11816,137.5,8.5
11817,135.0,9.0
11818,135.0,10.0
11819,135.0,9.0
11820,135.0,7.5
11821,135.0,6.5
11822,135.0,6.5
11823,135.0,5.0
11824,135.0,4.5
11825,135.0,5.0
11826,126.0,6.0
11827,126.0,6.5
11828,126.5,6.5
11829,126.5,6.5
11830,126.5,6.0
11831,126.5,7.5
11832,126.25,8.0
11833,126.25,8.0
11834,126.25,8.5
11835,137.25,7.5
11836,137.75,8.0
11837,137.75,9.0
11838,137.5,11.5
11839,135.0,15.0
11840,135.0,16.5
11841,135.0,17.0
11842,133.75,15.0
11843,133.75,17.5
11844,134.5,18.5
11845,139.25,20.0
11846,139.25,23.5
11847,138.75,23.5
11848,138.75,21.5
11849,140.5,22.5
11850,142.0,25.0
11851,142.0,27.0
11852,142.75,25.0
11853,142.75,27.0
11854,145.5,30.0
11855,145.5,29.0
11856,149.0,28.5
11857,150.75,27.0
11858,150.75,28.0
11859,150.5,31.5
11860,150.5,27.0
11861,150.75,24.0
11862,151.0,26.5
11863,151.0,28.0
11864,151.0,23.5
11865,151.0,22.0
11866,151.0,26.0
11867,152.25,24.0
11868,152.25,21.0
11869,152.75,21.0
11870,152.75,19.0
11871,152.75,17.5
11872,152.75,19.5
11873,152.75,20.5
11874,152.75,18.0
11875,152.75,14.5
11876,153.0,14.0
11877,153.0,18.0
11878,153.0,17.5
11879,152.75,13.5
11880,152.75,14.0
11881,152.75,13.5
11882,152.75,14.5
11883,152.75,13.5
11884,152.75,11.0
11885,153.0,10.5
11886,153.0,15.5
11887,153.0,15.0
11888,153.0,14.0
11889,153.0,14.5
11890,153.0,14.0
11891,153.0,13.0
11892,153.0,12.5
11893,153.0,11.0
11894,152.75,10.0
11895,0.0,11.5
11896,0.0,15.5
11897,0.0,12.5
11898,0.0,10.0
11899,0.0,12.0
11900,0.0,12.5
11901,0.0,15.5
11902,0.0,28.0
11903,0.0,24.5
11904,0.0,15.0
11905,0.0,15.0
11906,0.0,30.0
11907,0.0,46.0
11908,0.0,38.0
11909,110.5,35.5
11910,110.5,38.0
11911,110.5,39.0
11912,111.25,39.5
11913,111.25,39.0
11914,104.5,38.0
11915,104.5,39.5
11916,103.5,41.0
11917,103.5,40.5
11918,103.5,40.0
11919,103.5,38.5
11920,103.5,35.0
11921,105.25,34.5
11922,105.25,34.0
11923,106.0,33.5
11924,106.0,34.0
11925,106.0,34.0
11926,105.75,34.5
11927,105.75,35.0
11928,106.5,34.5
11929,106.5,35.0
11930,112.75,35.0
11931,115.0,36.0
11932,115.0,37.0
11933,115.0,38.0
11934,115.5,39.0
11935,115.5,40.0
11936,116.25,41.5
11937,116.25,41.5
11938,117.0,41.0
11939,117.0,41.5
11940,117.75,42.5
11941,118.5,43.0
11942,118.5,43.0
11943,118.5,43.0
11944,120.0,42.5
11945,120.0,36.5
11946,123.5,33.0
11947,117.0,36.0
11948,117.0,33.0
11949,118.5,28.5
11950,118.5,26.0
11951,120.25,26.0
11952,120.25,22.5
11953,120.25,19.0
11954,120.25,18.0
11955,117.0,18.0
11956,117.0,15.0
11957,120.75,15.5
11958,120.75,22.5
11959,120.75,39.0
11960,120.75,39.0
11961,120.75,26.5
11962,120.75,32.0
11963,120.75,33.0
11964,120.75,34.0
11965,120.75,36.5
11966,120.75,39.0
11967,120.75,43.0
11968,121.5,45.0
11969,121.5,46.0
11970,121.5,47.5
11971,122.25,47.5
11972,122.25,48.5
11973,123.0,49.5
11974,123.0,50.0
11975,123.25,50.5
11976,123.25,51.0
11977,122.25,51.5
11978,122.25,52.5
11979,123.5,52.5
11980,121.75,54.0
11981,121.75,54.0
11982,122.25,54.0
11983,122.25,53.5
11984,122.25,51.5
11985,122.0,50.0
11986,121.5,49.5
11987,121.5,46.5
11988,121.5,46.0
11989,121.5,45.5
11990,121.5,43.0
11991,122.25,44.0
11992,122.25,45.0
11993,122.0,46.5
11994,122.0,47.0
11995,121.5,47.0
11996,121.5,46.0
11997,120.5,42.5
11998,120.5,34.0
11999,120.5,34.5
12000,120.5,30.5
12001,121.0,29.5
12002,121.0,30.5
12003,121.0,28.5
12004,121.0,25.5
12005,121.0,24.5
12006,121.0,23.5
12007,121.0,22.0
12008,120.75,23.0
12009,120.75,25.0
12010,120.75,22.0
12011,120.75,20.5
12012,120.75,24.0
12013,120.75,23.5
12014,120.75,22.0
12015,120.75,25.0
12016,120.75,24.0
12017,0.0,24.0
12018,0.0,24.5
12019,0.0,26.0
12020,0.0,21.5
12021,0.0,20.0
12022,0.0,25.5
12023,0.0,20.5
12024,0.0,20.0
12025,0.0,21.0
12026,0.0,24.0
12027,0.0,21.5
12028,59.0,20.0
12029,59.0,22.0
12030,59.0,20.0
12031,59.0,19.5
12032,59.0,20.0
12033,59.0,21.0
12034,59.0,20.5
12035,59.0,25.0
12036,59.0,22.0
12037,59.0,19.0
12038,59.0,23.0
12039,59.0,21.5
12040,59.0,21.5
12041,59.0,24.0
12042,59.0,21.5
12043,0.0,20.0
12044,0.0,23.5
12045,0.0,22.0
12046,0.0,20.0
12047,0.0,23.0
12048,112.25,24.5
12049,112.25,21.0
12050,107.5,19.0
12051,107.5,21.5
12052,107.5,21.5
12053,104.75,20.5
12054,104.75,21.0
12055,104.75,22.0
12056,100.75,20.5
12057,100.75,21.0
12058,100.0,23.5
12059,100.0,22.0
12060,100.0,20.0
12061,100.75,23.0
12062,100.75,24.0
12063,100.75,21.0
12064,101.25,21.0
12065,101.25,22.0
12066,101.25,21.5
12067,101.25,20.0
12068,101.25,20.0
12069,101.25,21.0
12070,101.25,20.0
12071,101.25,18.5
12072,101.25,21.5
12073,101.25,21.0
12074,101.25,20.0
12075,101.0,20.0
12076,101.0,22.5
12077,101.0,21.5
12078,100.5,21.0
12079,100.5,22.0
12080,100.5,22.5
12081,100.5,22.5
12082,100.5,21.0
12083,100.5,21.5
12084,100.5,21.0
12085,100.5,19.5
12086,100.5,19.5
12087,100.5,20.0
12088,100.5,19.5
12089,100.5,19.0
12090,100.5,20.5
12091,100.5,19.5
12092,100.5,18.0
12093,100.5,17.5
12094,0.0,20.0
12095,0.0,18.0
12096,0.0,19.0
12097,0.0,17.5
12098,0.0,17.5
12099,0.0,20.0
12100,128.75,21.0
12101,128.75,19.0
12102,124.25,19.0
12103,124.25,16.5
12104,124.0,17.5
12105,124.0,19.5
12106,125.25,20.0
12107,125.25,19.0
12108,124.0,18.0
12109,124.0,16.5
12110,123.5,17.0
12111,123.5,18.5
12112,123.25,18.0
12113,123.25,18.5
12114,124.0,16.5
12115,124.0,16.0
12116,124.75,18.0
12117,126.25,18.0
12118,126.25,16.0
12119,126.75,14.0
12120,126.75,12.5
12121,126.75,12.5
12122,128.0,17.0
12123,128.0,26.0
12124,128.0,31.0
12125,128.0,32.5
12126,128.5,29.5
12127,128.5,27.5
12128,128.25,26.5
12129,128.25,28.5
12130,128.25,31.0
12131,128.25,33.0
12132,128.5,35.0
12133,128.5,34.5
12134,128.5,32.5
12135,128.5,31.5
12136,128.5,30.0
12137,128.5,29.5
12138,0.0,29.5
12139,0.0,27.5
12140,0.0,26.5
12141,0.0,25.5
12142,0.0,24.5
12143,156.5,23.5
12144,155.5,22.0
12145,155.5,21.0
12146,154.5,21.0
12147,154.5,21.5
12148,150.75,22.0
12149,142.0,19.5
12150,142.0,17.0
12151,142.0,15.5
12152,142.0,15.0
12153,142.0,16.0
12154,141.75,17.5
12155,141.75,18.0
12156,141.75,17.0
12157,141.75,14.5
12158,141.75,12.5
12159,0.0,11.5
12160,0.0,12.5
12161,0.0,13.5
12162,0.0,14.5
12163,117.0,13.0
12164,117.0,11.5
12165,118.0,10.0
12166,118.0,9.5
12167,118.0,11.0
12168,118.0,12.0
12169,118.0,13.5
12170,118.0,12.5
12171,118.0,11.0
12172,118.0,9.5
12173,117.75,8.5
12174,117.75,9.0
12175,118.25,11.0
12176,118.25,11.5
12177,118.5,11.5
12178,118.5,10.5
12179,118.75,9.5
12180,118.75,9.5
12181,118.75,9.5
12182,118.75,9.5
12183,119.0,9.5
12184,119.0,10.0
12185,119.0,9.5
12186,120.0,9.0
12187,120.0,9.0
12188,120.0,8.5
12189,120.0,9.0
12190,119.5,9.0
12191,119.5,8.5
12192,119.5,8.5
12193,120.0,11.0
12194,120.0,13.0
12195,123.0,13.0
12196,123.0,11.0
12197,123.25,9.5
12198,123.25,9.0
12199,125.75,11.0
12200,125.75,13.0
12201,125.75,13.5
12202,130.0,14.5
12203,130.0,13.0
12204,132.25,11.5
12205,134.75,10.5
12206,134.75,10.5
12207,134.75,13.0
12208,136.0,15.0
12209,134.25,14.5
12210,134.25,13.0
12211,137.5,11.5
12212,137.5,10.5
12213,137.5,11.0
12214,137.5,13.5
12215,137.5,17.0
12216,137.5,15.0
12217,137.5,15.5
12218,137.5,15.5
12219,137.5,21.0
12220,137.5,16.5
12221,137.5,15.5
12222,137.5,16.5
12223,137.5,17.0
12224,137.5,18.5
12225,137.5,16.5
12226,137.5,15.5
12227,0.0,17.5
12228,0.0,18.5
12229,0.0,16.5
12230,0.0,17.5
12231,0.0,17.0
12232,0.0,15.5
12233,0.0,15.5
12234,0.0,17.5
12235,0.0,19.0
12236,0.0,18.0
12237,0.0,17.0
12238,0.0,17.0
12239,0.0,17.0
12240,0.0,16.5
12241,0.0,16.5
12242,0.0,16.5
12243,0.0,16.5
12244,0.0,16.0
12245,0.0,15.0
12246,138.0,14.5
12247,138.0,17.0
12248,137.5,16.5
12249,137.5,14.5
12250,137.5,13.5
12251,136.75,13.0
12252,136.75,12.5
12253,136.0,14.5
12254,136.0,16.0
12255,133.5,16.0
12256,133.5,14.5
12257,132.25,14.0
12258,132.25,14.0
12259,129.75,14.0
12260,129.75,14.0
12261,127.5,14.0
12262,127.5,14.5
12263,125.75,14.0
12264,125.75,14.0
12265,124.25,14.0
12266,124.25,14.0
12267,120.5,14.5
12268,120.5,15.5
12269,118.0,15.0
12270,118.0,14.5
12271,116.5,13.5
12272,116.5,15.0
12273,117.5,17.0
12274,117.5,15.0
12275,118.75,14.0
12276,118.75,12.5
12277,121.0,13.5
12278,121.0,14.5
12279,123.5,15.0
12280,123.5,14.0
12281,124.5,14.5
12282,126.0,14.0
12283,126.0,14.0
12284,126.25,13.5
12285,126.25,13.0
12286,126.75,13.0
12287,126.75,13.5
12288,127.75,14.5
12289,127.75,16.0
12290,129.0,17.5
12291,130.5,18.0
12292,130.5,17.0
12293,132.0,16.5
12294,130.0,16.5
12295,130.0,17.0
12296,129.75,15.0
12297,129.75,14.0
12298,129.75,13.5
12299,129.75,13.5
12300,130.0,15.0
12301,130.0,16.0
12302,130.0,15.5
12303,130.0,15.5
12304,130.0,14.5
12305,129.75,12.0
12306,0.0,12.5
12307,0.0,16.0
12308,0.0,18.5
12309,0.0,20.5
12310,0.0,17.5
12311,0.0,14.5
12312,0.0,13.0
12313,0.0,13.5
12314,0.0,17.5
12315,93.25,20.5
12316,93.25,21.5
12317,93.25,19.0
12318,93.75,17.5
12319,93.75,16.5
12320,94.25,15.5
12321,94.25,15.0
12322,94.25,14.5
12323,94.0,14.0
12324,94.0,13.5
12325,94.0,14.0
12326,94.0,11.0
12327,96.75,11.0
12328,96.75,12.0
12329,96.0,14.5
12330,96.0,15.5
12331,96.0,12.5
12332,93.25,11.5
12333,93.25,11.0
12334,94.5,11.0
12335,94.5,12.0
12336,94.5,12.0
12337,93.5,13.5
12338,93.5,13.0
12339,93.5,12.0
12340,93.5,11.0
12341,92.75,12.0
12342,92.75,19.5
12343,92.75,15.5
12344,92.75,13.0
12345,92.75,17.5
12346,92.75,22.5
12347,92.75,17.0
12348,92.75,14.0
12349,92.75,17.0
12350,92.75,20.0
12351,92.75,14.0
12352,92.75,14.0
12353,92.75,20.0
12354,92.75,19.0
12355,92.75,15.0
12356,92.75,14.5
12357,93.0,19.5
12358,0.0,23.5
12359,0.0,33.0
12360,0.0,40.5
12361,0.0,36.5
12362,0.0,35.0
12363,0.0,38.5
12364,0.0,39.0
12365,0.0,40.0
12366,0.0,43.0
12367,0.0,46.5
12368,0.0,47.5
12369,127.25,47.5
12370,127.25,47.0
12371,127.25,46.0
12372,127.5,45.0
12373,127.5,46.5
12374,127.5,47.0
12375,127.5,49.0
12376,127.25,50.0
12377,127.25,51.0
12378,127.5,52.0
12379,127.5,53.0
12380,127.5,53.5
12381,127.5,54.5
12382,0.0,56.0
12383,0.0,57.0
12384,0.0,58.5
12385,0.0,59.0
12386,0.0,58.5
12387,107.0,59.0
12388,107.0,59.5
12389,107.0,60.0
12390,110.5,61.0
12391,110.5,61.5
12392,110.5,62.5
12393,109.5,63.0
12394,109.5,64.0
12395,109.5,63.5
12396,114.0,62.5
12397,114.0,60.0
12398,114.0,54.5
12399,126.25,46.0
12400,126.25,40.5
12401,126.25,39.5
12402,126.25,36.5
12403,126.25,33.0
12404,126.25,34.5
12405,126.5,32.5
12406,126.5,26.5
12407,126.5,26.5
12408,126.5,33.0
12409,126.5,42.5
12410,126.25,36.5
12411,0.0,31.5
12412,0.0,33.0
12413,0.0,38.0
12414,0.0,42.0
12415,0.0,45.0
12416,0.0,48.5
12417,0.0,49.5
12418,0.0,48.5
12419,0.0,47.5
12420,122.5,45.5
12421,122.5,47.5
12422,122.0,51.0
12423,122.0,54.0
12424,123.0,56.0
12425,123.0,58.0
12426,123.75,59.5
12427,123.75,59.5
12428,124.0,60.0
12429,124.0,61.0
12430,124.75,62.0
12431,124.75,63.0
12432,125.0,64.5
12433,125.0,65.5
12434,124.75,66.0
12435,124.75,65.5
12436,124.5,65.0
12437,124.5,64.5
12438,125.25,64.5
12439,127.5,64.0
12440,127.5,64.0
12441,129.25,62.5
12442,129.25,61.5
12443,132.0,60.0
12444,132.0,55.5
12445,132.0,46.5
12446,132.75,47.0
12447,132.75,36.5
12448,132.75,34.5
12449,132.75,33.0
12450,132.25,27.5
12451,132.25,23.0
12452,132.25,23.0
12453,132.25,18.0
12454,132.25,13.5
12455,132.25,17.0
12456,132.25,12.5
12457,132.25,9.0
12458,132.5,13.5
12459,132.5,13.5
12460,132.5,7.5
12461,132.5,7.5
12462,132.5,13.0
12463,132.5,10.5
12464,0.0,9.5
12465,0.0,16.0
12466,0.0,22.0
12467,0.0,21.0
12468,0.0,21.0
12469,0.0,30.5
12470,0.0,38.0
12471,0.0,44.0
12472,0.0,47.5
12473,0.0,52.5
12474,0.0,56.5
12475,137.5,59.5
12476,137.5,62.5
