seconds,FHR,UC
8309,160.5,38.0
8310,160.5,27.0
8311,160.5,27.0
8312,161.25,19.0
8313,161.25,19.0
8314,161.25,16.0
8315,161.25,16.0
8316,161.25,19.0
8317,161.25,19.0
8318,161.25,22.0
8319,161.25,22.0
8320,161.25,19.0
8321,160.5,19.0
8322,161.25,15.0
8323,161.25,15.0
8324,160.5,15.0
8325,160.5,15.0
8326,160.5,18.0
8327,160.5,18.0
8328,160.5,20.0
8329,160.5,20.0
8330,160.5,17.0
8331,160.5,17.0
8332,160.5,15.0
8333,161.25,15.0
8334,160.5,19.0
8335,160.5,19.0
8336,159.5,24.0
8337,160.5,24.0
8338,160.5,23.0
8339,159.5,23.0
8340,160.5,18.0
8341,160.5,18.0
8342,161.25,16.0
8343,162.25,16.0
8344,162.25,19.0
8345,161.25,19.0
8346,162.25,25.0
8347,162.25,25.0
8348,161.25,25.0
8349,162.25,25.0
8350,161.25,20.0
8351,161.25,20.0
8352,161.25,16.0
8353,161.25,16.0
8354,161.25,18.0
8355,160.5,18.0
8356,161.25,23.0
8357,161.25,23.0
8358,160.5,25.0
8359,160.5,25.0
8360,160.5,20.0
8361,160.5,20.0
8362,160.5,17.0
8363,160.5,17.0
8364,160.5,21.0
8365,161.25,21.0
8366,161.25,28.0
8367,160.5,28.0
8368,160.5,26.0
8369,160.5,26.0
8370,161.25,19.0
8371,160.5,19.0
8372,160.5,16.0
8373,160.5,16.0
8374,160.5,19.0
8375,160.5,19.0
8376,160.5,25.0
8377,161.25,25.0
8378,161.25,25.0
8379,160.5,25.0
8380,161.25,19.0
8381,161.25,19.0
8382,160.5,14.0
8383,161.25,14.0
8384,161.25,15.0
8385,162.25,15.0
8386,161.25,22.0
8387,161.25,22.0
8388,162.25,24.0
8389,163.0,24.0
8390,163.0,19.0
8391,162.25,19.0
8392,163.0,13.0
8393,163.0,13.0
8394,162.25,14.0
8395,162.25,14.0
8396,162.25,21.0
8397,162.25,21.0
8398,161.25,29.0
8399,161.25,29.0
8400,162.25,29.0
8401,161.25,29.0
8402,161.25,21.0
8403,161.25,21.0
8404,160.5,16.0
8405,160.5,16.0
8406,160.5,18.0
8407,160.5,18.0
8408,160.5,27.0
8409,160.5,27.0
8410,161.25,36.0
8411,161.25,36.0
8412,160.5,36.0
8413,161.25,36.0
8414,161.25,27.0
8415,161.25,27.0
8416,161.25,19.0
8417,161.25,19.0
8418,161.25,16.0
8419,162.25,16.0
8420,162.25,18.0
8421,162.25,18.0
8422,162.25,24.0
8423,162.25,24.0
8424,162.25,27.0
8425,163.0,27.0
8426,163.0,21.0
8427,163.0,21.0
8428,163.0,15.0
8429,162.25,15.0
8430,162.25,13.0
8431,162.25,13.0
8432,163.0,17.0
8433,163.0,17.0
8434,162.25,23.0
8435,162.25,23.0
8436,162.25,25.0
8437,163.0,25.0
8438,162.25,19.0
8439,162.25,19.0
8440,162.25,15.0
8441,162.25,15.0
8442,162.25,17.0
8443,161.25,17.0
8444,162.25,23.0
8445,162.25,23.0
8446,162.25,23.0
8447,162.25,23.0
8448,162.25,17.0
8449,161.25,17.0
8450,162.25,13.0
8451,162.25,13.0
8452,162.25,16.0
8453,162.25,16.0
8454,162.25,22.0
8455,162.25,22.0
8456,163.0,24.0
8457,161.25,24.0
8458,161.25,18.0
8459,163.0,18.0
8460,162.25,12.0
8461,162.25,12.0
8462,162.25,14.0
8463,162.25,14.0
8464,162.25,21.0
8465,162.25,21.0
8466,162.25,23.0
8467,162.25,23.0
8468,163.0,17.0
8469,163.0,17.0
8470,163.0,12.0
8471,163.0,12.0
8472,163.0,15.0
8473,163.0,15.0
8474,163.0,25.0
8475,164.0,25.0
8476,164.0,35.0
8477,161.25,35.0
8478,164.0,34.0
8479,164.0,34.0
8480,163.0,25.0
8481,163.0,25.0
8482,163.0,17.0
8483,163.0,17.0
8484,164.0,17.0
8485,162.25,17.0
8486,162.25,25.0
8487,163.0,25.0
8488,162.25,30.0
8489,162.25,30.0
8490,163.0,25.0
8491,162.25,25.0
8492,162.25,17.0
8493,162.25,17.0
8494,161.25,18.0
8495,161.25,18.0
8496,161.25,27.0
8497,162.25,27.0
8498,162.25,33.0
8499,162.25,33.0
8500,163.0,27.0
8501,163.0,27.0
8502,162.25,19.0
8503,162.25,19.0
8504,162.25,18.0
8505,162.25,18.0
8506,162.25,27.0
8507,162.25,27.0
8508,162.25,35.0
8509,162.25,35.0
8510,162.25,32.0
8511,162.25,32.0
8512,161.25,21.0
8513,161.25,21.0
8514,163.0,15.0
8515,162.25,15.0
8516,162.25,17.0
8517,162.25,17.0
8518,163.0,24.0
8519,163.0,24.0
8520,163.0,27.0
8521,163.0,27.0
8522,163.0,21.0
8523,163.0,21.0
8524,164.0,14.0
8525,164.0,14.0
8526,164.0,14.0
8527,164.0,14.0
8528,164.75,21.0
8529,164.75,21.0
8530,164.0,24.0
8531,164.0,24.0
8532,164.0,18.0
8533,164.0,18.0
8534,164.0,13.0
8535,164.0,13.0
8536,163.0,17.0
8537,164.0,17.0
8538,164.0,25.0
8539,163.0,25.0
8540,163.0,24.0
8541,163.0,24.0
8542,163.0,17.0
8543,162.25,17.0
8544,163.0,12.0
8545,163.0,12.0
8546,163.0,17.0
8547,163.0,17.0
8548,163.0,27.0
8549,162.25,27.0
8550,163.0,33.0
8551,163.0,33.0
8552,163.0,26.0
8553,163.0,26.0
8554,163.0,18.0
8555,162.25,18.0
8556,163.0,18.0
8557,163.0,18.0
8558,164.0,28.0
8559,163.0,28.0
8560,163.0,37.0
8561,163.0,37.0
8562,164.0,34.0
8563,164.0,34.0
8564,163.0,23.0
8565,164.0,23.0
8566,164.0,16.0
8567,164.0,16.0
8568,164.0,18.0
8569,164.0,18.0
8570,164.0,28.0
8571,163.0,28.0
8572,164.0,34.0
8573,164.0,34.0
8574,162.25,28.0
8575,164.0,28.0
8576,164.0,18.0
8577,163.0,18.0
8578,163.0,13.0
8579,163.0,13.0
8580,163.0,17.0
8581,163.0,17.0
8582,163.0,25.0
8583,162.25,25.0
8584,163.0,27.0
8585,163.0,27.0
8586,162.25,20.0
8587,163.0,20.0
8588,163.0,12.0
8589,163.0,12.0
8590,163.0,13.0
8591,163.0,13.0
8592,162.25,19.0
8593,163.0,19.0
8594,163.0,22.0
8595,163.0,22.0
8596,162.25,17.0
8597,162.25,17.0
8598,162.25,12.0
8599,163.0,12.0
8600,163.0,14.0
8601,163.0,14.0
8602,162.25,24.0
8603,163.0,24.0
8604,163.0,29.0
8605,164.0,29.0
8606,164.0,23.0
8607,164.0,23.0
8608,164.0,15.0
8609,164.0,15.0
8610,164.0,13.0
8611,164.75,13.0
8612,164.0,20.0
8613,164.0,20.0
8614,164.0,28.0
8615,163.0,28.0
8616,163.0,26.0
8617,163.0,26.0
8618,163.0,17.0
8619,163.0,17.0
8620,163.0,12.0
8621,163.0,12.0
8622,163.0,14.0
8623,163.0,14.0
8624,163.0,22.0
8625,162.25,22.0
8626,162.25,26.0
8627,163.0,26.0
8628,162.25,20.0
8629,162.25,20.0
8630,162.25,12.0
8631,162.25,12.0
8632,162.25,12.0
8633,162.25,12.0
8634,163.0,19.0
8635,163.0,19.0
8636,163.0,25.0
8637,163.0,25.0
8638,163.0,21.0
8639,163.0,21.0
8640,163.0,13.0
8641,163.0,13.0
8642,164.0,12.0
8643,164.0,12.0
8644,164.0,19.0
8645,164.0,19.0
8646,164.75,28.0
8647,164.0,28.0
8648,164.0,30.0
8649,164.0,30.0
8650,164.0,22.0
8651,164.0,22.0
8652,164.0,15.0
8653,164.0,15.0
8654,164.0,16.0
8655,164.0,16.0
8656,164.0,24.0
8657,164.0,24.0
8658,163.0,28.0
8659,163.0,28.0
8660,163.0,23.0
8661,164.0,23.0
8662,163.0,16.0
8663,163.0,16.0
8664,163.0,17.0
8665,163.0,17.0
8666,162.25,27.0
8667,162.25,27.0
8668,164.0,35.0
8669,162.25,35.0
8670,162.25,32.0
8671,164.0,32.0
8672,164.0,21.0
8673,164.0,21.0
8674,163.0,15.0
8675,164.0,15.0
8676,164.0,20.0
8677,164.0,20.0
8678,163.0,30.0
8679,163.0,30.0
8680,164.0,31.0
8681,163.0,31.0
8682,163.0,22.0
8683,163.0,22.0
8684,163.0,14.0
8685,163.0,14.0
8686,163.0,16.0
8687,164.0,16.0
8688,164.0,25.0
8689,163.0,25.0
8690,163.0,29.0
8691,163.0,29.0
8692,163.0,21.0
8693,164.0,21.0
8694,163.0,13.0
8695,163.0,13.0
8696,164.0,14.0
8697,163.0,14.0
8698,163.0,21.0
8699,163.0,21.0
8700,164.0,23.0
8701,164.0,23.0
8702,163.0,17.0
8703,163.0,17.0
8704,163.0,12.0
8705,163.0,12.0
8706,163.0,16.0
8707,163.0,16.0
8708,164.0,21.0
8709,163.0,21.0
8710,163.0,19.0
8711,163.0,19.0
8712,164.0,12.0
8713,163.0,12.0
8714,163.0,13.0
8715,163.0,13.0
8716,164.0,20.0
8717,164.0,20.0
8718,163.0,20.0
8719,163.0,20.0
8720,163.0,14.0
8721,163.0,14.0
8722,163.0,13.0
8723,163.0,13.0
8724,164.0,22.0
8725,163.0,22.0
8726,163.0,28.0
8727,163.0,28.0
8728,163.0,22.0
8729,163.0,22.0
8730,163.0,14.0
8731,163.0,14.0
8732,163.0,15.0
8733,163.0,15.0
8734,163.0,27.0
8735,163.0,27.0
8736,163.0,36.0
8737,162.25,36.0
8738,162.25,35.0
8739,162.25,35.0
8740,163.0,23.0
8741,162.25,23.0
8742,162.25,13.0
8743,162.25,13.0
8744,162.25,12.0
8745,162.25,12.0
8746,161.25,19.0
8747,162.25,19.0
8748,162.25,28.0
8749,162.25,28.0
8750,163.0,26.0
8751,163.0,26.0
8752,162.25,16.0
8753,163.0,16.0
8754,163.0,13.0
8755,163.0,13.0
8756,163.0,19.0
8757,163.0,19.0
8758,162.25,26.0
8759,162.25,26.0
8760,162.25,22.0
8761,163.0,22.0
8762,163.0,14.0
8763,163.0,14.0
8764,163.0,14.0
8765,162.25,14.0
8766,162.25,20.0
8767,163.0,20.0
8768,163.0,21.0
8769,163.0,21.0
8770,162.25,15.0
8771,163.0,15.0
8772,163.0,14.0
8773,163.0,14.0
8774,163.0,20.0
8775,162.25,20.0
8776,162.25,23.0
8777,163.0,23.0
8778,162.25,17.0
8779,162.25,17.0
8780,163.0,14.0
8781,163.0,14.0
8782,163.0,19.0
8783,162.25,19.0
8784,163.0,23.0
8785,163.0,23.0
8786,163.0,20.0
8787,163.0,20.0
8788,163.0,14.0
8789,163.0,14.0
8790,163.0,16.0
8791,163.0,16.0
8792,163.0,25.0
8793,163.0,25.0
8794,163.0,28.0
8795,163.0,28.0
8796,164.0,20.0
8797,164.0,20.0
8798,163.0,13.0
8799,162.25,13.0
8800,163.0,16.0
8801,163.0,16.0
8802,162.25,27.0
8803,162.25,27.0
8804,162.25,29.0
8805,163.0,29.0
8806,162.25,21.0
8807,162.25,21.0
8808,163.0,13.0
8809,163.0,13.0
8810,163.0,16.0
8811,163.0,16.0
8812,163.0,23.0
8813,163.0,23.0
8814,163.0,22.0
8815,164.0,22.0
8816,164.0,15.0
8817,164.0,15.0
8818,163.0,13.0
8819,163.0,13.0
8820,164.0,21.0
8821,164.0,21.0
8822,164.0,28.0
8823,164.0,28.0
8824,164.0,26.0
8825,164.0,26.0
8826,164.0,17.0
8827,163.0,17.0
8828,164.0,13.0
8829,164.0,13.0
8830,163.0,17.0
8831,164.0,17.0
8832,164.0,22.0
8833,164.0,22.0
8834,163.0,19.0
8835,163.0,19.0
8836,163.0,13.0
8837,164.0,13.0
8838,164.0,15.0
8839,164.0,15.0
8840,164.0,22.0
8841,164.0,22.0
8842,164.0,20.0
8843,163.0,20.0
8844,163.0,14.0
8845,164.75,14.0
8846,164.0,13.0
8847,164.0,13.0
8848,164.0,19.0
8849,163.0,19.0
8850,164.0,22.0
8851,164.0,22.0
8852,163.0,17.0
8853,163.0,17.0
8854,163.0,12.0
8855,164.0,12.0
8856,163.0,16.0
8857,163.0,16.0
8858,163.0,23.0
8859,163.0,23.0
8860,163.0,22.0
8861,163.0,22.0
8862,163.0,14.0
8863,163.0,14.0
8864,163.0,12.0
8865,163.0,12.0
8866,163.0,20.0
8867,163.0,20.0
8868,163.0,28.0
8869,163.0,28.0
8870,163.0,26.0
8871,163.0,26.0
8872,163.0,15.0
8873,163.0,15.0
8874,163.0,10.0
8875,164.0,10.0
8876,164.0,12.0
8877,163.0,12.0
8878,163.0,20.0
8879,163.0,20.0
8880,163.0,23.0
8881,163.0,23.0
8882,163.0,16.0
8883,164.0,16.0
8884,164.0,7.0
8885,164.0,7.0
8886,164.75,3.0
8887,164.75,3.0
8888,164.75,6.0
8889,165.75,6.0
8890,166.75,10.0
8891,166.75,10.0
8892,166.75,11.0
8893,166.75,11.0
8894,167.5,11.0
8895,167.5,11.0
8896,168.5,12.0
8897,168.5,12.0
8898,168.5,13.0
8899,169.5,13.0
8900,170.5,14.0
8901,170.5,14.0
8902,170.5,14.0
8903,170.5,14.0
8904,170.5,12.0
8905,170.5,12.0
8906,169.5,11.0
8907,167.5,11.0
8908,168.5,12.0
8909,168.5,12.0
8910,168.5,13.0
8911,166.75,13.0
8912,166.75,12.0
8913,166.75,12.0
8914,166.75,6.0
8915,166.75,6.0
8916,166.75,3.0
8917,166.75,3.0
8918,166.75,3.0
8919,166.75,3.0
8920,166.75,1.0
8921,166.75,1.0
8922,166.75,4.0
8923,166.75,4.0
8924,164.0,14.0
8925,164.0,14.0
8926,162.25,25.0
8927,159.5,25.0
8928,159.5,26.0
8929,156.25,26.0
8930,155.5,15.0
8931,155.5,15.0
8932,153.0,6.0
8933,153.0,6.0
8934,151.5,3.0
8935,150.0,3.0
8936,150.0,2.0
8937,149.25,2.0
8938,149.25,3.0
8939,149.25,3.0
8940,148.5,7.0
8941,148.5,7.0
8942,148.5,13.0
8943,147.75,13.0
8944,147.75,18.0
8945,149.25,18.0
8946,148.5,19.0
8947,148.5,19.0
8948,150.75,19.0
8949,150.75,19.0
8950,149.25,20.0
8951,149.25,20.0
8952,149.25,20.0
8953,149.25,20.0
8954,151.5,19.0
8955,151.5,19.0
8956,151.5,15.0
8957,151.5,15.0
8958,151.5,11.0
8959,150.75,11.0
8960,150.75,13.0
8961,151.5,13.0
8962,150.75,16.0
8963,150.75,16.0
8964,150.75,12.0
8965,150.75,12.0
8966,150.75,9.0
8967,150.0,9.0
8968,150.0,7.0
8969,150.0,7.0
8970,150.75,8.0
8971,150.75,8.0
8972,150.0,12.0
8973,150.0,12.0
8974,150.0,15.0
8975,151.5,15.0
8976,151.5,12.0
8977,150.0,12.0
8978,150.75,16.0
8979,150.75,16.0
8980,150.75,26.0
8981,150.75,26.0
8982,150.75,29.0
8983,151.5,29.0
8984,151.5,24.0
8985,150.75,24.0
8986,151.5,20.0
8987,151.5,20.0
8988,151.5,18.0
8989,150.75,18.0
8990,150.75,15.0
8991,152.25,15.0
8992,152.25,11.0
8993,152.25,11.0
8994,151.5,11.0
8995,151.5,11.0
8996,153.0,17.0
8997,153.0,17.0
8998,153.0,26.0
8999,153.75,26.0
9000,153.75,34.0
9001,153.0,34.0
9002,153.75,38.0
9003,153.75,38.0
9004,153.0,32.0
9005,152.25,32.0
9006,152.25,24.0
9007,151.5,24.0
9008,151.5,18.0
9009,151.5,18.0
9010,151.5,15.0
9011,151.5,15.0
9012,151.5,12.0
9013,151.5,12.0
9014,151.5,9.0
9015,152.25,9.0
9016,152.25,8.0
9017,152.25,8.0
9018,153.75,8.0
9019,153.0,8.0
9020,153.0,10.0
9021,153.75,10.0
9022,153.75,18.0
9023,153.75,18.0
9024,153.75,27.0
9025,153.75,27.0
9026,153.75,31.0
9027,153.75,31.0
9028,153.75,32.0
9029,153.75,32.0
9030,153.75,27.0
9031,153.75,27.0
9032,153.75,18.0
9033,153.75,18.0
9034,153.75,13.0
9035,153.0,13.0
9036,153.0,17.0
9037,152.25,17.0
9038,150.0,27.0
9039,150.0,27.0
9040,150.0,28.0
9041,150.75,28.0
9042,150.75,25.0
9043,151.5,25.0
9044,151.5,33.0
9045,151.5,33.0
9046,152.25,41.0
9047,152.25,41.0
9048,152.25,41.0
9049,152.25,41.0
9050,152.25,35.0
9051,152.25,35.0
9052,151.5,28.0
9053,151.5,28.0
9054,151.5,22.0
9055,151.5,22.0
9056,150.75,18.0
9057,151.5,18.0
9058,151.5,16.0
9059,150.75,16.0
9060,151.5,14.0
9061,151.5,14.0
9062,150.75,12.0
9063,150.75,12.0
9064,150.75,14.0
9065,150.75,14.0
9066,150.75,18.0
9067,150.75,18.0
9068,150.75,23.0
9069,150.75,23.0
9070,152.25,24.0
9071,151.5,24.0
9072,151.5,19.0
9073,151.5,19.0
9074,151.5,14.0
9075,151.5,14.0
9076,152.25,13.0
9077,152.25,13.0
9078,152.25,15.0
9079,153.0,15.0
9080,153.0,19.0
9081,152.25,19.0
9082,153.0,20.0
9083,153.0,20.0
9084,152.25,14.0
9085,152.25,14.0
9086,151.5,8.0
9087,150.75,8.0
9088,150.75,10.0
9089,149.25,10.0
9090,149.25,18.0
9091,149.25,18.0
9092,148.5,24.0
9093,148.5,24.0
9094,148.5,23.0
9095,149.25,23.0
9096,149.25,17.0
9097,148.5,17.0
9098,148.5,10.0
9099,147.0,10.0
9100,146.25,9.0
9101,146.25,9.0
9102,145.75,17.0
9103,145.75,17.0
9104,142.25,21.0
9105,140.25,21.0
9106,140.25,16.0
9107,139.0,16.0
9108,139.0,14.0
9109,139.0,14.0
9110,136.25,14.0
9111,136.25,14.0
9112,135.25,10.0
9113,135.25,10.0
9114,135.75,6.0
9115,135.75,6.0
9116,135.25,9.0
9117,135.25,9.0
9118,135.25,17.0
9119,135.25,17.0
9120,135.25,28.0
9121,134.0,28.0
9122,134.0,38.0
9123,134.0,38.0
9124,134.0,40.0
9125,133.25,40.0
9126,133.25,35.0
9127,132.75,35.0
9128,131.5,32.0
9129,131.5,32.0
9130,128.75,35.0
9131,128.75,35.0
9132,129.75,40.0
9133,129.75,40.0
9134,128.25,46.0
9135,128.25,46.0
9136,128.75,50.0
9137,128.75,50.0
9138,128.75,44.0
9139,128.75,44.0
9140,127.75,40.0
9141,127.75,40.0
9142,127.75,44.0
9143,125.0,44.0
9144,125.0,46.0
9145,123.5,46.0
9146,123.5,47.0
9147,122.5,47.0
9148,122.5,51.0
9149,122.0,51.0
9150,122.0,55.0
9151,122.0,55.0
9152,102.5,56.0
9153,127.75,56.0
9154,127.75,55.0
9155,127.75,55.0
9156,105.0,51.0
9157,105.0,51.0
9158,127.0,43.0
9159,127.0,43.0
9160,105.25,33.0
9161,105.25,33.0
9162,126.0,28.0
9163,126.0,28.0
9164,114.5,25.0
9165,114.5,25.0
9166,124.0,23.0
9167,124.0,23.0
9168,129.25,24.0
9169,129.25,24.0
9170,128.75,32.0
9171,134.5,32.0
9172,134.5,38.0
9173,139.5,38.0
9174,139.5,42.0
9175,142.25,42.0
9176,144.25,44.0
9177,144.25,44.0
9178,146.25,38.0
9179,146.25,38.0
9180,145.0,32.0
9181,146.25,32.0
9182,146.25,39.0
9183,147.0,39.0
9184,147.0,44.0
9185,143.5,44.0
9186,139.0,37.0
9187,139.0,37.0
9188,129.75,25.0
9189,129.75,25.0
9190,127.0,19.0
9191,127.0,19.0
9192,127.75,25.0
9193,127.75,25.0
9194,129.25,33.0
9195,129.25,33.0
9196,130.5,33.0
9197,131.5,33.0
9198,131.5,32.0
9199,129.25,32.0
9200,129.25,30.0
9201,131.0,30.0
9202,131.0,26.0
9203,126.5,26.0
9204,126.5,24.0
9205,129.75,24.0
9206,129.75,21.0
9207,127.75,21.0
9208,127.75,20.0
9209,132.75,20.0
9210,137.0,24.0
9211,137.0,24.0
9212,143.5,25.0
9213,143.5,25.0
9214,145.75,24.0
9215,141.5,24.0
9216,141.5,25.0
9217,140.25,25.0
9218,140.25,27.0
9219,137.5,27.0
9220,137.5,28.0
9221,135.25,28.0
9222,128.75,28.0
9223,128.75,28.0
9224,129.25,30.0
9225,129.25,30.0
9226,132.75,29.0
9227,132.75,29.0
9228,139.0,24.0
9229,139.0,24.0
9230,143.5,24.0
9231,142.25,24.0
9232,142.25,31.0
9233,139.5,31.0
9234,139.5,37.0
9235,139.0,37.0
9236,135.75,38.0
9237,135.75,38.0
9238,124.5,38.0
9239,124.5,38.0
9240,115.5,36.0
9241,115.5,36.0
9242,119.0,39.0
9243,119.0,39.0
9244,119.5,44.0
9245,119.5,44.0
9246,119.5,43.0
9247,117.75,43.0
9248,125.0,42.0
9249,125.0,42.0
9250,127.0,41.0
9251,127.0,41.0
9252,131.5,38.0
9253,131.5,38.0
9254,130.5,37.0
9255,130.5,37.0
9256,130.5,39.0
9257,132.25,39.0
9258,132.75,40.0
9259,131.5,40.0
9260,131.5,37.0
9261,132.75,37.0
9262,132.75,33.0
9263,128.75,33.0
9264,128.75,34.0
9265,121.5,34.0
9266,121.5,40.0
9267,125.5,40.0
9268,125.5,49.0
9269,121.5,49.0
9270,121.5,53.0
9271,124.0,53.0
9272,124.0,50.0
9273,122.5,50.0
9274,122.5,43.0
9275,131.0,43.0
9276,131.0,40.0
9277,130.5,40.0
9278,134.0,35.0
9279,134.0,35.0
9280,135.25,30.0
9281,135.25,30.0
9282,135.75,32.0
9283,135.75,32.0
9284,132.75,34.0
9285,132.25,34.0
9286,132.25,33.0
9287,133.25,33.0
9288,133.25,31.0
9289,135.25,31.0
9290,135.25,29.0
9291,135.75,29.0
9292,135.75,32.0
9293,139.0,32.0
9294,139.5,38.0
9295,139.5,38.0
9296,140.25,39.0
9297,140.25,39.0
9298,141.5,34.0
9299,140.75,34.0
9300,140.75,28.0
9301,141.5,28.0
9302,141.5,26.0
9303,140.25,26.0
9304,140.25,37.0
9305,139.0,37.0
9306,139.0,57.0
9307,139.0,57.0
9308,139.0,67.0
9309,139.0,67.0
9310,137.0,57.0
9311,137.0,57.0
9312,136.25,36.0
9313,133.25,36.0
9314,133.25,21.0
9315,134.5,21.0
9316,134.5,22.0
9317,128.75,22.0
9318,128.75,39.0
9319,125.5,39.0
9320,125.5,53.0
9321,123.5,53.0
9322,123.5,52.0
9323,124.0,52.0
9324,124.0,44.0
9325,121.5,44.0
9326,121.5,41.0
9327,125.0,41.0
9328,125.0,48.0
9329,126.5,48.0
9330,126.0,55.0
9331,126.0,55.0
9332,130.5,51.0
9333,130.5,51.0
9334,129.75,42.0
9335,129.75,42.0
9336,131.0,34.0
9337,131.0,34.0
9338,133.25,30.0
9339,133.25,30.0
9340,133.25,33.0
9341,135.25,33.0
9342,138.25,33.0
9343,139.5,33.0
9344,139.5,24.0
9345,139.5,24.0
9346,138.25,20.0
9347,138.25,20.0
9348,134.5,25.0
9349,134.5,25.0
9350,130.5,29.0
9351,130.5,29.0
9352,132.25,31.0
9353,132.25,31.0
9354,134.0,27.0
9355,134.5,27.0
9356,134.5,18.0
9357,136.25,18.0
9358,136.25,12.0
9359,136.25,12.0
9360,136.25,18.0
9361,136.25,18.0
9362,137.0,37.0
9363,137.0,37.0
9364,138.25,48.0
9365,138.25,48.0
9366,135.25,40.0
9367,135.25,40.0
9368,132.75,28.0
9369,132.75,28.0
9370,131.0,31.0
9371,131.0,31.0
9372,127.0,41.0
9373,128.75,41.0
9374,128.75,36.0
9375,131.5,36.0
9376,131.5,27.0
9377,133.25,27.0
9378,133.25,33.0
9379,133.25,33.0
9380,133.25,42.0
9381,135.75,42.0
9382,135.75,43.0
9383,135.75,43.0
9384,137.0,37.0
9385,137.0,37.0
9386,138.25,31.0
9387,138.25,31.0
9388,136.25,22.0
9389,132.75,22.0
9390,132.75,20.0
9391,121.0,20.0
9392,121.0,32.0
9393,121.0,32.0
9394,103.5,47.0
9395,103.5,47.0
9396,115.5,48.0
9397,115.5,48.0
9398,118.0,39.0
9399,118.0,39.0
9400,120.5,27.0
9401,120.5,27.0
9402,122.0,17.0
9403,122.0,17.0
9404,127.75,20.0
9405,127.75,20.0
9406,129.75,35.0
9407,129.75,35.0
9408,119.5,50.0
9409,119.5,50.0
9410,114.5,49.0
9411,114.5,49.0
9412,124.0,35.0
9413,124.0,35.0
9414,123.5,30.0
9415,130.5,30.0
9416,130.5,39.0
9417,131.5,39.0
9418,131.5,43.0
9419,133.25,43.0
9420,133.25,39.0
9421,132.75,39.0
9422,132.75,32.0
9423,132.25,32.0
9424,133.25,26.0
9425,133.25,26.0
9426,134.5,21.0
9427,134.5,21.0
9428,134.5,16.0
9429,134.5,16.0
9430,136.25,16.0
9431,137.5,16.0
9432,137.5,21.0
9433,137.0,21.0
9434,137.0,33.0
9435,137.5,33.0
9436,137.5,44.0
9437,137.0,44.0
9438,136.25,48.0
9439,136.25,48.0
9440,135.25,47.0
9441,135.25,47.0
9442,135.75,43.0
9443,135.75,43.0
9444,137.5,44.0
9445,137.5,44.0
9446,137.5,44.0
9447,137.0,44.0
9448,137.0,38.0
9449,137.5,38.0
9450,137.5,31.0
9451,127.0,31.0
9452,127.0,37.0
9453,98.75,37.0
9454,98.75,46.0
9455,110.75,46.0
9456,110.75,36.0
9457,110.75,36.0
9458,114.5,21.0
9459,114.5,21.0
9460,115.0,21.0
9461,115.0,21.0
9462,115.75,30.0
9463,115.75,30.0
9464,115.5,38.0
9465,115.5,38.0
9466,117.25,41.0
9467,117.25,41.0
9468,117.25,33.0
9469,117.25,33.0
9470,116.75,18.0
9471,116.75,18.0
9472,118.0,11.0
9473,118.0,11.0
9474,120.5,15.0
9475,120.5,15.0
9476,123.0,27.0
9477,123.0,27.0
9478,126.5,29.0
9479,126.5,29.0
9480,127.0,29.0
9481,127.0,29.0
9482,128.75,32.0
9483,128.25,32.0
9484,128.25,29.0
9485,129.75,29.0
9486,129.75,22.0
9487,129.25,22.0
9488,129.25,15.0
9489,129.75,15.0
9490,129.75,12.0
9491,127.0,12.0
9492,127.0,13.0
9493,129.25,13.0
9494,129.25,17.0
9495,131.0,17.0
9496,128.75,27.0
9497,128.75,27.0
9498,134.5,33.0
9499,134.5,33.0
9500,131.0,26.0
9501,131.0,26.0
9502,133.25,23.0
9503,133.25,23.0
9504,134.0,33.0
9505,131.5,33.0
9506,131.5,42.0
9507,135.75,42.0
9508,135.75,41.0
9509,132.75,41.0
9510,132.75,32.0
9511,131.5,32.0
9512,131.5,20.0
9513,124.0,20.0
9514,124.0,15.0
9515,126.5,15.0
9516,126.5,19.0
9517,128.25,19.0
9518,129.25,30.0
9519,129.25,30.0
9520,127.0,36.0
9521,127.0,36.0
9522,131.5,35.0
9523,131.5,35.0
9524,132.75,33.0
9525,132.75,33.0
9526,136.25,28.0
9527,138.25,28.0
9528,138.25,22.0
9529,139.0,22.0
9530,139.0,22.0
9531,138.25,22.0
9532,138.25,31.0
9533,139.5,31.0
9534,139.5,45.0
9535,139.5,45.0
9536,140.25,53.0
9537,140.25,53.0
9538,141.5,45.0
9539,140.25,45.0
9540,140.25,28.0
9541,141.5,28.0
9542,141.5,18.0
9543,138.25,18.0
9544,138.25,18.0
9545,135.75,18.0
9546,136.25,24.0
9547,136.25,24.0
9548,138.25,25.0
9549,138.25,25.0
9550,140.25,19.0
9551,140.25,19.0
9552,139.0,18.0
9553,140.75,18.0
9554,140.75,26.0
9555,141.5,26.0
9556,141.5,32.0
9557,142.25,32.0
9558,142.25,30.0
9559,142.25,30.0
9560,142.25,24.0
9561,142.25,24.0
9562,143.5,19.0
9563,143.5,19.0
9564,143.5,14.0
9565,145.75,14.0
9566,145.75,11.0
9567,145.0,11.0
9568,144.25,12.0
9569,144.25,12.0
9570,142.75,16.0
9571,142.75,16.0
9572,143.5,22.0
9573,140.75,22.0
9574,140.75,31.0
9575,140.25,31.0
9576,140.25,38.0
9577,139.0,38.0
9578,139.0,43.0
9579,136.25,43.0
