seconds,FHR,UC
9483,142.25,1.0
9484,142.25,1.0
9485,142.75,1.0
9486,142.75,1.0
9487,142.75,1.0
9488,142.75,1.0
9489,142.75,1.0
9490,142.75,1.0
9491,142.25,1.0
9492,142.25,1.0
9493,142.75,1.0
9494,142.75,1.0
9495,142.75,1.0
9496,142.75,1.0
9497,142.75,1.0
9498,142.75,1.0
9499,142.75,1.0
9500,142.25,2.0
9501,142.25,2.0
9502,142.25,3.0
9503,142.75,3.0
9504,142.75,2.0
9505,142.75,2.0
9506,142.75,1.0
9507,142.75,1.0
9508,142.25,1.0
9509,142.25,1.0
9510,142.25,1.0
9511,142.25,1.0
9512,142.75,2.0
9513,142.75,2.0
9514,142.75,2.0
9515,142.75,2.0
9516,142.75,2.0
9517,142.75,2.0
9518,143.5,2.0
9519,143.5,2.0
9520,142.75,2.0
9521,142.75,2.0
9522,143.5,2.0
9523,144.25,2.0
9524,144.25,3.0
9525,144.25,3.0
9526,144.25,3.0
9527,145.0,3.0
9528,145.0,3.0
9529,145.0,3.0
9530,144.25,4.0
9531,144.25,4.0
9532,144.25,4.0
9533,144.25,4.0
9534,144.25,4.0
9535,144.25,4.0
9536,144.25,3.0
9537,144.25,3.0
9538,144.25,2.0
9539,144.25,2.0
9540,143.5,1.0
9541,143.5,1.0
9542,144.25,1.0
9543,143.5,1.0
9544,143.5,1.0
9545,143.5,1.0
9546,143.5,1.0
9547,144.25,1.0
9548,143.5,1.0
9549,143.5,1.0
9550,143.5,1.0
9551,143.5,1.0
9552,143.5,1.0
9553,143.5,1.0
9554,143.5,1.0
9555,142.75,1.0
9556,142.75,1.0
9557,143.5,1.0
9558,143.5,2.0
9559,143.5,2.0
9560,142.75,3.0
9561,142.75,3.0
9562,142.75,3.0
9563,142.75,3.0
9564,142.75,3.0
9565,142.75,3.0
9566,142.75,3.0
9567,142.75,3.0
9568,142.75,3.0
9569,142.25,3.0
9570,142.75,2.0
9571,142.75,2.0
9572,142.75,2.0
9573,142.75,2.0
9574,142.25,1.0
9575,142.25,1.0
9576,142.25,1.0
9577,142.75,1.0
9578,142.75,1.0
9579,142.25,1.0
9580,143.5,1.0
9581,143.5,1.0
9582,142.75,1.0
9583,142.75,1.0
9584,143.5,1.0
9585,143.5,1.0
9586,143.5,1.0
9587,144.25,1.0
9588,144.25,1.0
9589,143.5,1.0
9590,143.5,1.0
9591,143.5,1.0
9592,143.5,1.0
9593,143.5,1.0
9594,143.5,1.0
9595,142.75,1.0
9596,142.75,1.0
9597,142.75,1.0
9598,142.75,2.0
9599,142.25,2.0
9600,142.25,2.0
9601,142.25,2.0
9602,141.5,2.0
9603,141.5,2.0
9604,141.5,2.0
9605,141.5,2.0
9606,141.5,2.0
9607,142.25,2.0
9608,142.25,2.0
9609,141.5,2.0
9610,141.5,2.0
9611,140.75,2.0
9612,141.5,2.0
9613,141.5,2.0
9614,140.75,2.0
9615,140.75,2.0
9616,141.5,2.0
9617,140.75,2.0
9618,140.75,2.0
9619,140.75,2.0
9620,140.75,2.0
9621,140.75,2.0
9622,140.75,2.0
9623,140.75,2.0
9624,140.75,2.0
9625,140.75,2.0
9626,140.75,2.0
9627,140.75,2.0
9628,140.75,2.0
9629,140.75,2.0
9630,140.75,2.0
9631,141.5,2.0
9632,141.5,2.0
9633,140.75,2.0
9634,140.75,2.0
9635,140.75,2.0
9636,141.5,2.0
9637,141.5,2.0
9638,140.75,2.0
9639,140.75,2.0
9640,140.75,2.0
9641,140.75,2.0
9642,140.75,3.0
9643,140.25,3.0
9644,140.25,2.0
9645,141.5,2.0
9646,140.25,2.0
9647,140.25,2.0
9648,140.75,2.0
9649,140.75,2.0
9650,140.25,2.0
9651,140.75,2.0
9652,140.75,2.0
9653,140.25,2.0
9654,140.25,2.0
9655,140.75,2.0
9656,140.75,2.0
9657,140.75,2.0
9658,140.25,3.0
9659,140.25,3.0
9660,141.5,3.0
9661,141.5,3.0
9662,140.75,2.0
9663,140.25,2.0
9664,140.25,2.0
9665,140.75,2.0
9666,140.75,2.0
9667,140.25,2.0
9668,140.25,1.0
9669,140.25,1.0
9670,140.25,1.0
9671,140.25,1.0
9672,139.5,1.0
9673,139.5,1.0
9674,140.25,1.0
9675,139.5,1.0
9676,139.5,2.0
9677,140.25,2.0
9678,140.25,2.0
9679,139.5,2.0
9680,139.5,2.0
9681,139.5,2.0
9682,139.5,2.0
9683,139.5,2.0
9684,140.25,2.0
9685,140.25,2.0
9686,139.5,2.0
9687,139.0,2.0
9688,139.0,2.0
9689,139.5,2.0
9690,139.5,2.0
9691,139.5,2.0
9692,139.5,2.0
9693,139.0,2.0
9694,139.5,3.0
9695,139.5,3.0
9696,139.5,4.0
9697,139.5,4.0
9698,139.5,5.0
9699,139.5,5.0
9700,139.5,4.0
9701,140.25,4.0
9702,140.25,4.0
9703,139.5,4.0
9704,139.5,3.0
9705,140.25,3.0
9706,139.5,2.0
9707,139.5,2.0
9708,140.25,2.0
9709,140.25,2.0
9710,140.25,2.0
9711,140.25,2.0
9712,140.25,2.0
9713,140.25,2.0
9714,140.25,2.0
9715,140.75,2.0
9716,140.75,2.0
9717,140.25,2.0
9718,140.75,3.0
9719,140.75,3.0
9720,140.75,4.0
9721,140.75,4.0
9722,140.75,6.0
9723,140.25,6.0
9724,140.25,6.0
9725,140.75,6.0
9726,140.75,7.0
9727,140.75,7.0
9728,140.75,7.0
9729,140.25,7.0
9730,140.75,6.0
9731,140.75,6.0
9732,140.25,5.0
9733,140.25,5.0
9734,140.25,5.0
9735,140.25,5.0
9736,140.25,5.0
9737,140.25,5.0
9738,140.25,5.0
9739,140.25,5.0
9740,140.25,5.0
9741,140.25,5.0
9742,140.25,6.0
9743,140.25,6.0
9744,140.25,6.0
9745,140.25,6.0
9746,140.25,6.0
9747,140.25,6.0
9748,140.25,7.0
9749,139.5,7.0
9750,139.5,9.0
9751,139.5,9.0
9752,139.5,10.0
9753,139.5,10.0
9754,139.0,11.0
9755,139.0,11.0
9756,139.0,11.0
9757,139.0,11.0
9758,139.0,11.0
9759,139.0,11.0
9760,139.0,11.0
9761,138.25,11.0
9762,138.25,11.0
9763,137.5,11.0
9764,137.5,11.0
9765,137.0,11.0
9766,137.0,11.0
9767,137.0,11.0
9768,137.5,12.0
9769,137.5,12.0
9770,137.0,12.0
9771,137.0,12.0
9772,137.0,13.0
9773,136.25,13.0
9774,136.25,14.0
9775,137.0,14.0
9776,137.0,16.0
9777,136.25,16.0
9778,136.25,17.0
9779,136.25,17.0
9780,135.75,17.0
9781,135.75,17.0
9782,136.25,17.0
9783,136.25,17.0
9784,135.75,17.0
9785,135.75,17.0
9786,137.0,16.0
9787,137.0,16.0
9788,135.75,16.0
9789,136.25,16.0
9790,136.25,16.0
9791,137.0,16.0
9792,137.0,16.0
9793,136.25,16.0
9794,136.25,16.0
9795,136.25,16.0
9796,137.0,16.0
9797,137.0,16.0
9798,135.75,16.0
9799,135.75,16.0
9800,137.0,17.0
9801,137.0,17.0
9802,136.25,19.0
9803,137.5,19.0
9804,137.5,21.0
9805,137.5,21.0
9806,137.5,21.0
9807,137.0,21.0
9808,137.0,20.0
9809,138.25,20.0
9810,138.25,19.0
9811,138.25,19.0
9812,137.5,18.0
9813,137.5,18.0
9814,138.25,17.0
9815,138.25,17.0
9816,138.25,18.0
9817,137.5,18.0
9818,137.5,19.0
9819,138.25,19.0
9820,138.25,22.0
9821,139.0,22.0
9822,138.25,24.0
9823,138.25,24.0
9824,139.0,24.0
9825,139.0,24.0
9826,139.0,23.0
9827,139.0,23.0
9828,139.5,21.0
9829,140.25,21.0
9830,140.25,19.0
9831,139.5,19.0
9832,139.5,17.0
9833,139.5,17.0
9834,140.25,16.0
9835,140.25,16.0
9836,139.5,17.0
9837,139.5,17.0
9838,139.5,18.0
9839,139.5,18.0
9840,139.5,19.0
9841,139.0,19.0
9842,139.0,19.0
9843,139.0,19.0
9844,139.0,18.0
9845,139.0,18.0
9846,139.0,16.0
9847,138.25,16.0
9848,138.25,16.0
9849,138.25,16.0
9850,139.0,16.0
9851,139.0,16.0
9852,139.0,15.0
9853,139.0,15.0
9854,138.25,14.0
9855,139.0,14.0
9856,139.0,13.0
9857,139.0,13.0
9858,139.0,13.0
9859,139.5,13.0
9860,138.25,13.0
9861,138.25,13.0
9862,139.5,12.0
9863,139.5,12.0
9864,138.25,12.0
9865,138.25,12.0
9866,139.0,12.0
9867,138.25,12.0
9868,138.25,13.0
9869,138.25,13.0
9870,138.25,14.0
9871,138.25,14.0
9872,138.25,14.0
9873,137.5,14.0
9874,138.25,14.0
9875,138.25,14.0
9876,138.25,13.0
9877,138.25,13.0
9878,138.25,13.0
9879,138.25,13.0
9880,138.25,13.0
9881,139.5,13.0
9882,139.5,15.0
9883,139.0,15.0
9884,139.0,18.0
9885,139.0,18.0
9886,139.5,18.0
9887,139.5,18.0
9888,139.0,15.0
9889,139.0,15.0
9890,139.5,13.0
9891,139.5,13.0
9892,139.0,11.0
9893,139.5,11.0
9894,139.5,10.0
9895,139.0,10.0
9896,139.0,9.0
9897,139.5,9.0
9898,139.0,8.0
9899,139.0,8.0
9900,139.0,8.0
9901,139.0,8.0
9902,139.0,8.0
9903,139.0,8.0
9904,138.25,9.0
9905,139.0,9.0
9906,139.0,10.0
9907,139.0,10.0
9908,139.0,11.0
9909,138.25,11.0
9910,138.25,12.0
9911,139.0,12.0
9912,139.0,12.0
9913,139.0,12.0
9914,139.5,12.0
9915,139.5,12.0
9916,138.25,10.0
9917,139.0,10.0
9918,139.0,8.0
9919,139.0,8.0
9920,139.0,7.0
9921,138.25,7.0
9922,138.25,6.0
9923,139.0,6.0
9924,139.0,5.0
9925,139.0,5.0
9926,137.5,5.0
9927,137.5,5.0
9928,137.0,5.0
9929,137.0,5.0
9930,136.25,4.0
9931,136.25,4.0
9932,136.25,4.0
9933,135.25,4.0
9934,135.25,4.0
9935,135.75,4.0
9936,135.75,5.0
9937,134.5,5.0
9938,134.5,6.0
9939,135.25,6.0
9940,134.0,7.0
9941,134.0,7.0
9942,134.0,8.0
9943,134.0,8.0
9944,134.0,9.0
9945,134.0,9.0
9946,134.0,9.0
9947,134.0,9.0
9948,131.5,9.0
9949,131.0,9.0
9950,131.0,8.0
9951,130.5,8.0
9952,130.5,6.0
9953,129.75,6.0
9954,129.75,5.0
9955,129.25,5.0
9956,129.25,4.0
9957,128.75,4.0
9958,128.75,4.0
9959,128.25,4.0
9960,128.75,3.0
9961,128.75,3.0
9962,128.75,3.0
9963,128.75,3.0
9964,128.75,2.0
9965,128.75,2.0
9966,129.25,2.0
9967,129.25,2.0
9968,129.75,3.0
9969,129.75,3.0
9970,129.75,3.0
9971,129.75,3.0
9972,130.5,3.0
9973,128.25,3.0
9974,128.25,3.0
9975,126.0,3.0
9976,126.0,3.0
9977,124.5,3.0
9978,124.5,2.0
9979,120.5,2.0
9980,120.5,2.0
9981,115.5,2.0
9982,115.5,2.0
9983,115.5,2.0
9984,113.75,3.0
9985,113.75,3.0
9986,112.25,4.0
9987,112.25,4.0
9988,112.25,3.0
9989,112.25,3.0
9990,112.0,2.0
9991,112.0,2.0
9992,111.0,1.0
9993,111.0,1.0
9994,110.0,1.0
9995,110.0,1.0
9996,110.25,1.0
9997,110.25,1.0
9998,110.25,3.0
9999,112.0,3.0
10000,112.0,4.0
10001,114.0,4.0
10002,114.0,4.0
10003,115.5,4.0
10004,115.5,4.0
10005,118.0,4.0
10006,118.0,2.0
10007,119.5,2.0
10008,119.5,1.0
10009,122.0,1.0
10010,122.0,1.0
10011,123.0,1.0
10012,123.0,1.0
10013,124.0,1.0
10014,124.0,0.0
10015,125.5,0.0
10016,125.0,0.0
10017,125.0,0.0
10018,126.5,0.0
10019,126.5,0.0
10020,125.0,0.0
10021,125.0,0.0
10022,123.5,1.0
10023,123.5,1.0
10024,122.0,4.0
10025,122.0,4.0
10026,122.5,7.0
10027,122.5,7.0
10028,123.0,7.0
10029,123.0,7.0
10030,124.5,5.0
10031,124.5,5.0
10032,124.5,6.0
10033,124.5,6.0
10034,125.0,9.0
10035,125.0,9.0
10036,126.0,11.0
10037,126.0,11.0
10038,128.25,8.0
10039,128.25,8.0
10040,130.5,2.0
10041,132.75,2.0
10042,132.75,1.0
10043,132.25,1.0
10044,132.25,2.0
10045,132.75,2.0
10046,132.75,4.0
10047,132.75,4.0
10048,132.75,5.0
10049,132.25,5.0
10050,132.75,6.0
10051,132.75,6.0
10052,132.75,6.0
10053,134.5,6.0
10054,134.5,7.0
10055,134.5,7.0
10056,134.5,8.0
10057,134.0,8.0
10058,134.0,9.0
10059,134.0,9.0
10060,134.0,9.0
10061,134.5,9.0
10062,134.5,8.0
10063,134.5,8.0
10064,134.5,8.0
10065,133.25,8.0
10066,134.0,8.0
10067,134.0,8.0
10068,134.0,10.0
10069,134.0,10.0
10070,134.0,12.0
10071,134.0,12.0
10072,135.25,12.0
10073,135.25,12.0
10074,134.5,10.0
10075,134.0,10.0
10076,134.0,9.0
10077,134.5,9.0
10078,134.5,8.0
10079,135.25,8.0
10080,135.25,7.0
10081,134.5,7.0
10082,134.5,6.0
10083,134.5,6.0
10084,134.5,4.0
10085,134.5,4.0
10086,134.0,3.0
10087,134.0,3.0
10088,134.5,3.0
10089,134.5,3.0
10090,135.25,3.0
10091,135.75,3.0
10092,135.75,3.0
10093,136.25,3.0
10094,136.25,3.0
10095,137.0,3.0
10096,137.0,3.0
10097,137.5,3.0
10098,137.0,4.0
10099,137.0,4.0
10100,137.0,5.0
10101,137.0,5.0
10102,137.5,6.0
10103,137.5,6.0
10104,137.0,7.0
10105,135.75,7.0
10106,135.75,8.0
10107,135.25,8.0
10108,135.25,9.0
10109,134.5,9.0
10110,134.5,9.0
10111,133.25,9.0
10112,133.25,8.0
10113,132.25,8.0
10114,132.25,7.0
10115,132.25,7.0
10116,132.25,6.0
10117,132.25,6.0
10118,133.25,6.0
10119,133.25,6.0
10120,134.0,5.0
10121,134.0,5.0
10122,133.25,4.0
10123,134.5,4.0
10124,134.5,4.0
10125,134.5,4.0
10126,134.5,3.0
10127,135.25,3.0
10128,135.25,3.0
10129,135.25,3.0
10130,135.25,3.0
10131,135.75,3.0
10132,136.25,4.0
10133,136.25,4.0
10134,135.75,7.0
10135,135.75,7.0
10136,135.75,9.0
10137,135.75,9.0
10138,134.0,11.0
10139,134.5,11.0
10140,134.5,12.0
10141,135.75,12.0
10142,135.75,12.0
10143,135.75,12.0
10144,135.75,13.0
10145,135.75,13.0
10146,135.75,13.0
10147,135.25,13.0
10148,135.25,11.0
10149,135.25,11.0
10150,137.5,9.0
10151,137.5,9.0
10152,139.0,7.0
10153,139.0,7.0
10154,139.0,6.0
10155,138.25,6.0
10156,138.25,5.0
10157,138.25,5.0
10158,138.25,5.0
10159,137.5,5.0
10160,137.5,4.0
10161,137.5,4.0
10162,137.0,4.0
10163,137.0,4.0
10164,137.5,4.0
10165,137.5,4.0
10166,137.5,3.0
10167,137.0,3.0
10168,137.0,3.0
10169,138.25,3.0
10170,138.25,4.0
10171,137.5,4.0
10172,137.5,4.0
10173,137.5,4.0
10174,136.25,6.0
10175,136.25,6.0
10176,137.0,8.0
10177,137.0,8.0
10178,137.0,9.0
10179,137.0,9.0
10180,135.75,10.0
10181,135.25,10.0
10182,135.25,11.0
10183,135.25,11.0
10184,135.25,12.0
10185,135.75,12.0
10186,135.75,11.0
10187,135.25,11.0
10188,135.25,10.0
10189,135.75,10.0
10190,135.75,8.0
10191,135.75,8.0
10192,135.75,6.0
10193,135.75,6.0
10194,135.25,5.0
10195,135.25,5.0
10196,134.5,4.0
10197,135.25,4.0
10198,135.25,4.0
10199,134.5,4.0
10200,134.5,3.0
10201,135.75,3.0
10202,135.75,3.0
10203,135.75,3.0
10204,135.75,3.0
10205,136.25,3.0
10206,136.25,3.0
10207,136.25,3.0
10208,137.0,3.0
10209,137.0,3.0
10210,137.0,5.0
10211,137.0,5.0
10212,137.0,6.0
10213,136.25,6.0
10214,136.25,6.0
10215,137.0,6.0
10216,137.0,7.0
10217,135.75,7.0
10218,135.75,8.0
10219,135.75,8.0
10220,135.75,9.0
10221,135.75,9.0
10222,137.0,10.0
10223,137.0,10.0
10224,137.5,10.0
10225,137.5,10.0
10226,138.25,8.0
10227,139.0,8.0
10228,139.0,7.0
10229,138.25,7.0
10230,138.25,6.0
10231,139.0,6.0
10232,139.0,5.0
10233,139.5,5.0
10234,140.75,3.0
10235,140.75,3.0
10236,140.25,3.0
10237,140.25,3.0
10238,140.25,3.0
10239,140.75,3.0
10240,140.75,3.0
10241,140.25,3.0
10242,140.25,4.0
10243,140.25,4.0
10244,140.25,4.0
10245,140.25,4.0
10246,139.5,4.0
10247,139.5,4.0
10248,139.0,4.0
10249,139.0,4.0
10250,138.25,4.0
10251,139.0,4.0
10252,139.0,4.0
10253,138.25,4.0
10254,138.25,5.0
10255,138.25,5.0
10256,138.25,7.0
10257,138.25,7.0
10258,137.0,11.0
10259,137.0,11.0
10260,137.0,13.0
10261,137.0,13.0
10262,135.75,14.0
10263,135.75,14.0
10264,137.5,14.0
10265,136.25,14.0
10266,136.25,12.0
10267,138.25,12.0
10268,138.25,10.0
10269,137.0,10.0
10270,137.0,7.0
10271,137.0,7.0
10272,137.5,8.0
10273,137.5,8.0
10274,137.5,13.0
10275,137.5,13.0
10276,137.5,17.0
10277,137.5,17.0
10278,137.0,20.0
10279,137.5,20.0
10280,137.5,21.0
10281,137.0,21.0
10282,137.0,21.0
10283,137.5,21.0
10284,137.5,20.0
10285,137.0,20.0
10286,137.5,19.0
10287,137.5,19.0
10288,137.5,18.0
10289,137.5,18.0
10290,137.0,17.0
10291,137.0,17.0
10292,137.5,16.0
10293,138.25,16.0
10294,138.25,15.0
10295,137.5,15.0
10296,137.5,15.0
10297,137.5,15.0
10298,137.5,15.0
10299,137.5,15.0
10300,138.25,15.0
10301,138.25,15.0
10302,138.25,15.0
10303,138.25,15.0
10304,139.0,14.0
10305,138.25,14.0
10306,138.25,12.0
10307,138.25,12.0
10308,138.25,10.0
10309,137.5,10.0
10310,137.5,9.0
10311,138.25,9.0
10312,137.5,9.0
10313,137.5,9.0
10314,138.25,9.0
10315,138.25,9.0
10316,138.25,9.0
10317,138.25,9.0
10318,137.5,8.0
10319,137.5,8.0
10320,137.5,8.0
10321,137.5,8.0
10322,137.5,7.0
10323,137.5,7.0
10324,137.5,7.0
10325,137.5,7.0
10326,138.25,7.0
10327,138.25,7.0
10328,137.5,7.0
10329,137.5,7.0
10330,137.5,6.0
10331,137.5,6.0
10332,138.25,6.0
10333,137.5,6.0
10334,137.5,7.0
10335,137.5,7.0
10336,137.5,10.0
10337,137.5,10.0
10338,137.5,12.0
10339,137.5,12.0
10340,137.5,14.0
10341,137.5,14.0
10342,137.5,13.0
10343,137.5,13.0
10344,137.5,12.0
10345,137.5,12.0
10346,137.5,12.0
10347,137.0,12.0
10348,137.0,14.0
10349,137.5,14.0
10350,137.5,16.0
10351,137.5,16.0
10352,137.5,16.0
10353,137.0,16.0
10354,137.5,16.0
10355,137.5,16.0
10356,137.0,16.0
10357,137.0,16.0
10358,138.25,19.0
10359,138.25,19.0
10360,138.25,18.0
10361,139.0,18.0
10362,139.0,14.0
10363,139.5,14.0
10364,139.5,10.0
10365,139.0,10.0
10366,139.5,7.0
10367,139.5,7.0
10368,139.5,7.0
10369,139.5,7.0
10370,139.0,8.0
10371,139.0,8.0
10372,139.0,10.0
10373,139.0,10.0
10374,139.0,12.0
10375,139.0,12.0
10376,139.0,11.0
10377,138.25,11.0
10378,138.25,9.0
10379,138.25,9.0
10380,139.0,7.0
10381,139.0,7.0
10382,139.0,5.0
10383,139.0,5.0
10384,139.5,5.0
10385,139.5,5.0
10386,139.5,4.0
10387,139.0,4.0
10388,139.0,4.0
10389,139.5,4.0
10390,139.5,4.0
10391,139.0,4.0
10392,138.25,4.0
10393,138.25,4.0
10394,138.25,4.0
10395,138.25,4.0
10396,138.25,4.0
10397,138.25,4.0
10398,137.0,4.0
10399,139.0,4.0
10400,139.0,5.0
10401,138.25,5.0
10402,138.25,7.0
10403,139.0,7.0
10404,139.5,9.0
10405,139.5,9.0
10406,139.5,11.0
10407,139.5,11.0
10408,139.5,12.0
10409,139.5,12.0
10410,139.0,13.0
10411,139.0,13.0
10412,139.0,13.0
10413,139.5,13.0
10414,139.5,13.0
10415,139.5,13.0
10416,139.5,11.0
10417,139.5,11.0
10418,139.5,8.0
10419,139.5,8.0
10420,139.5,6.0
10421,139.5,6.0
10422,138.25,5.0
10423,138.25,5.0
10424,138.25,5.0
10425,138.25,5.0
10426,138.25,5.0
10427,139.5,5.0
10428,139.5,5.0
10429,139.5,5.0
10430,140.75,5.0
10431,140.75,5.0
10432,140.25,4.0
10433,140.25,4.0
10434,140.75,4.0
10435,142.25,4.0
10436,142.25,5.0
10437,142.25,5.0
10438,142.25,6.0
10439,141.5,6.0
10440,141.5,8.0
10441,141.5,8.0
10442,141.5,10.0
10443,141.5,10.0
10444,140.75,11.0
10445,140.75,11.0
10446,141.5,13.0
10447,140.75,13.0
10448,140.75,13.0
10449,140.75,13.0
10450,140.75,13.0
10451,140.25,13.0
10452,140.75,12.0
10453,140.75,12.0
10454,140.75,9.0
10455,140.75,9.0
10456,141.5,6.0
10457,141.5,6.0
10458,140.25,5.0
10459,140.25,5.0
10460,140.25,6.0
10461,140.75,6.0
10462,140.75,6.0
10463,140.25,6.0
10464,140.75,7.0
10465,140.75,7.0
10466,140.25,6.0
10467,140.25,6.0
10468,140.25,6.0
10469,140.25,6.0
10470,140.25,8.0
10471,140.25,8.0
10472,140.25,10.0
10473,140.25,10.0
10474,140.25,12.0
10475,139.5,12.0
10476,140.25,13.0
10477,140.25,13.0
10478,139.5,13.0
10479,139.5,13.0
10480,140.75,12.0
10481,140.25,12.0
10482,140.25,9.0
10483,140.25,9.0
10484,140.25,7.0
10485,141.5,7.0
10486,141.5,6.0
10487,140.25,6.0
10488,141.5,8.0
10489,141.5,8.0
10490,140.25,9.0
10491,140.25,9.0
10492,141.5,8.0
10493,140.75,8.0
10494,140.75,6.0
10495,140.75,6.0
10496,140.75,5.0
10497,140.75,5.0
10498,140.75,5.0
10499,140.75,5.0
10500,140.25,5.0
10501,140.25,5.0
10502,140.75,5.0
10503,140.75,5.0
10504,140.25,4.0
10505,140.25,4.0
10506,140.25,5.0
10507,140.25,5.0
10508,140.25,7.0
10509,139.5,7.0
10510,140.25,9.0
10511,140.25,9.0
10512,139.5,11.0
10513,139.5,11.0
10514,140.25,11.0
10515,140.25,11.0
10516,140.25,11.0
10517,140.75,11.0
10518,140.75,11.0
10519,140.75,11.0
10520,140.75,8.0
10521,142.25,8.0
10522,142.25,6.0
10523,142.25,6.0
10524,142.75,4.0
10525,142.75,4.0
10526,142.25,3.0
10527,142.25,3.0
10528,142.25,3.0
10529,142.25,3.0
10530,142.25,3.0
10531,142.25,3.0
10532,142.25,3.0
10533,141.5,3.0
10534,141.5,3.0
10535,141.5,3.0
10536,140.25,3.0
10537,140.25,3.0
10538,140.25,3.0
10539,140.25,3.0
10540,140.25,4.0
10541,139.5,4.0
10542,139.5,5.0
10543,139.5,5.0
10544,139.5,6.0
10545,140.25,6.0
10546,139.5,7.0
10547,139.5,7.0
10548,140.25,8.0
10549,140.25,8.0
10550,139.0,8.0
10551,139.5,8.0
10552,139.5,8.0
10553,139.5,8.0
10554,139.5,7.0
10555,139.5,7.0
10556,139.5,6.0
10557,139.5,6.0
10558,140.25,4.0
10559,140.25,4.0
10560,140.75,3.0
10561,140.75,3.0
10562,140.75,4.0
10563,140.75,4.0
10564,140.75,4.0
10565,141.5,4.0
10566,141.5,4.0
10567,141.5,4.0
10568,140.75,5.0
10569,140.75,5.0
10570,141.5,5.0
10571,141.5,5.0
10572,140.75,4.0
10573,140.75,4.0
10574,141.5,4.0
10575,141.5,4.0
10576,141.5,4.0
10577,140.75,4.0
10578,140.75,6.0
10579,141.5,6.0
10580,140.75,7.0
10581,140.75,7.0
10582,140.75,9.0
10583,140.75,9.0
10584,141.5,10.0
10585,140.75,10.0
10586,140.75,11.0
10587,141.5,11.0
10588,141.5,11.0
10589,140.75,11.0
10590,140.75,9.0
10591,140.75,9.0
10592,140.75,7.0
10593,140.75,7.0
10594,141.5,5.0
10595,141.5,5.0
10596,141.5,4.0
10597,141.5,4.0
10598,141.5,4.0
10599,142.25,4.0
10600,142.25,3.0
10601,142.25,3.0
10602,142.25,3.0
10603,142.25,3.0
10604,142.25,3.0
10605,142.25,3.0
10606,142.75,3.0
10607,142.75,3.0
10608,142.25,3.0
10609,142.75,3.0
10610,142.75,3.0
10611,142.75,3.0
10612,142.75,3.0
10613,142.75,3.0
10614,142.75,3.0
10615,142.75,3.0
10616,142.75,3.0
10617,142.75,3.0
10618,142.75,5.0
10619,143.5,5.0
10620,143.5,7.0
10621,140.75,7.0
10622,140.75,7.0
10623,143.5,7.0
10624,144.25,8.0
10625,144.25,8.0
10626,143.5,8.0
10627,143.5,8.0
10628,143.5,8.0
10629,142.75,8.0
10630,142.75,8.0
10631,143.5,8.0
10632,143.5,7.0
10633,143.5,7.0
10634,143.5,6.0
10635,143.5,6.0
10636,143.5,3.0
10637,143.5,3.0
10638,141.5,2.0
10639,143.5,2.0
10640,143.5,2.0
10641,144.25,2.0
10642,144.25,3.0
10643,145.0,3.0
10644,144.25,3.0
10645,144.25,3.0
10646,145.75,3.0
10647,145.75,3.0
10648,145.0,3.0
10649,145.0,3.0
10650,145.0,4.0
10651,145.0,4.0
10652,145.0,6.0
10653,145.75,6.0
10654,145.75,8.0
10655,145.75,8.0
10656,146.25,9.0
10657,146.25,9.0
10658,146.25,9.0
10659,146.25,9.0
10660,146.25,10.0
10661,146.25,10.0
10662,147.75,9.0
10663,147.75,9.0
10664,147.75,8.0
10665,147.75,8.0
10666,149.25,6.0
10667,150.0,6.0
10668,150.0,5.0
10669,150.75,5.0
10670,151.5,5.0
10671,151.5,5.0
10672,151.5,5.0
10673,151.5,5.0
10674,153.0,4.0
10675,153.0,4.0
10676,153.0,3.0
10677,153.75,3.0
10678,154.75,2.0
10679,154.75,2.0
10680,154.75,1.0
10681,155.5,1.0
10682,155.5,1.0
10683,155.5,1.0
10684,155.5,1.0
10685,155.5,1.0
10686,155.5,2.0
10687,155.5,2.0
10688,155.5,4.0
10689,155.5,4.0
10690,155.5,6.0
10691,154.75,6.0
10692,154.75,8.0
10693,154.75,8.0
10694,154.75,8.0
10695,154.75,8.0
10696,154.75,8.0
10697,154.75,8.0
10698,154.75,8.0
10699,154.75,8.0
10700,153.75,6.0
10701,153.75,6.0
10702,155.5,5.0
10703,154.75,5.0
10704,154.75,4.0
10705,155.5,4.0
10706,155.5,4.0
10707,155.5,4.0
10708,155.5,4.0
10709,156.25,4.0
10710,156.25,3.0
10711,157.0,3.0
10712,157.0,3.0
10713,157.0,3.0
10714,157.0,3.0
10715,158.75,3.0
10716,158.75,4.0
10717,158.75,4.0
10718,158.75,5.0
10719,158.75,5.0
10720,159.5,7.0
10721,160.5,7.0
10722,160.5,9.0
10723,159.5,9.0
10724,160.5,10.0
10725,160.5,10.0
10726,160.5,10.0
10727,160.5,10.0
10728,160.5,9.0
10729,161.25,9.0
10730,160.5,8.0
10731,160.5,8.0
10732,161.25,7.0
10733,161.25,7.0
10734,161.25,6.0
10735,161.25,6.0
10736,161.25,6.0
10737,161.25,6.0
10738,161.25,6.0
10739,162.25,6.0
10740,162.25,6.0
10741,162.25,6.0
10742,162.25,6.0
10743,162.25,6.0
10744,163.0,6.0
10745,163.0,6.0
10746,163.0,6.0
10747,164.0,6.0
10748,164.75,6.0
10749,164.75,6.0
10750,164.0,6.0
10751,164.75,6.0
10752,164.75,6.0
10753,164.75,6.0
