seconds,FHR,UC
10045,139.25,32.5
10046,139.25,31.0
10047,140.0,29.5
10048,140.0,28.0
10049,140.0,26.0
10050,140.0,24.0
10051,140.0,23.0
10052,140.0,21.5
10053,140.0,20.5
10054,137.0,20.0
10055,128.0,19.0
10056,128.0,18.0
10057,126.25,18.0
10058,126.25,19.0
10059,127.5,22.0
10060,127.5,23.0
10061,128.0,23.5
10062,128.0,24.0
10063,129.75,25.5
10064,129.75,27.0
10065,132.0,28.5
10066,132.0,29.5
10067,132.25,31.0
10068,132.75,32.0
10069,132.75,33.0
10070,132.75,34.0
10071,134.0,34.5
10072,134.0,35.5
10073,135.5,35.0
10074,136.25,34.5
10075,136.25,33.5
10076,136.25,32.0
10077,136.25,31.5
10078,138.0,30.5
10079,138.0,29.5
10080,138.0,28.0
10081,137.75,26.5
10082,137.75,24.5
10083,137.75,23.0
10084,137.75,22.0
10085,137.0,21.0
10086,137.0,20.0
10087,136.75,20.0
10088,136.25,20.0
10089,136.25,18.5
10090,136.5,18.5
10091,136.5,19.5
10092,136.0,19.5
10093,136.0,19.0
10094,135.25,19.0
10095,133.5,19.5
10096,133.5,21.0
10097,131.75,21.5
10098,131.75,22.0
10099,131.0,23.0
10100,131.0,23.5
10101,130.5,23.0
10102,130.5,25.0
10103,130.75,26.0
10104,130.75,26.0
10105,132.5,25.5
10106,132.75,25.0
10107,132.75,25.0
10108,133.5,25.0
10109,133.5,24.0
10110,132.5,23.0
10111,132.5,22.5
10112,132.0,21.5
10113,132.0,20.5
10114,132.0,20.0
10115,132.0,23.0
10116,133.0,24.5
10117,133.0,25.0
10118,134.75,26.0
10119,134.75,27.5
10120,136.25,28.5
10121,138.0,30.0
10122,138.0,31.5
10123,138.0,33.5
10124,138.0,34.5
10125,139.5,33.5
10126,139.5,32.5
10127,140.5,31.5
10128,140.25,31.0
10129,140.25,30.5
10130,140.25,29.0
10131,140.25,27.5
10132,139.0,26.5
10133,139.0,25.0
10134,138.25,23.5
10135,138.25,23.0
10136,139.0,23.5
10137,139.0,24.5
10138,139.0,25.5
10139,141.75,26.5
10140,141.5,27.5
10141,141.5,28.5
10142,140.5,30.0
10143,140.5,31.5
10144,140.75,33.0
10145,140.75,35.0
10146,140.75,36.0
10147,139.75,36.0
10148,139.75,36.0
10149,139.25,34.5
10150,139.25,33.5
10151,139.25,33.0
10152,139.25,32.0
10153,139.25,31.0
10154,139.25,29.5
10155,139.25,27.5
10156,138.25,26.0
10157,138.25,24.5
10158,139.75,23.5
10159,139.75,23.0
10160,139.25,22.5
10161,139.25,25.0
10162,139.5,28.0
10163,141.5,29.0
10164,141.5,31.0
10165,141.5,31.5
10166,142.0,33.5
10167,142.0,35.5
10168,141.75,37.0
10169,142.25,38.5
10170,142.25,39.0
10171,142.5,38.5
10172,142.5,38.0
10173,143.0,37.5
10174,144.0,37.0
10175,144.0,36.5
10176,144.75,36.5
10177,144.75,35.5
10178,146.25,34.0
10179,148.0,33.5
10180,148.0,34.0
10181,149.25,34.5
10182,150.0,34.5
10183,150.0,34.0
10184,151.5,34.0
10185,152.0,34.5
10186,152.0,35.0
10187,153.25,39.0
10188,153.25,42.0
10189,154.25,43.5
10190,154.25,45.0
10191,157.0,45.0
10192,157.0,46.5
10193,157.0,46.0
10194,157.25,45.0
10195,157.25,44.5
10196,156.75,45.0
10197,156.75,45.5
10198,155.75,45.5
10199,155.75,43.0
10200,151.75,40.0
10201,151.75,39.0
10202,151.75,40.0
10203,148.25,44.0
10204,148.25,47.0
10205,148.25,48.5
10206,147.75,50.0
10207,147.75,52.0
10208,147.75,52.0
10209,147.75,50.5
10210,147.75,52.5
10211,147.75,59.0
10212,0.0,56.5
10213,0.0,56.0
10214,0.0,61.0
10215,0.0,57.5
10216,0.0,56.5
10217,0.0,61.5
10218,0.0,57.0
10219,0.0,55.5
10220,0.0,55.0
10221,131.25,55.0
10222,131.25,55.5
10223,131.25,55.0
10224,131.25,54.0
10225,131.25,51.5
10226,131.25,48.0
10227,131.25,49.0
10228,131.25,47.0
10229,131.25,48.5
10230,131.25,53.0
10231,131.25,49.0
10232,132.25,58.0
10233,132.25,58.5
10234,132.25,54.0
10235,132.25,52.0
10236,139.25,51.5
10237,139.25,51.0
10238,142.5,51.0
10239,145.0,52.5
10240,145.0,53.5
10241,145.0,54.0
10242,147.0,53.0
10243,147.0,49.5
10244,147.0,51.0
10245,147.25,52.5
10246,147.25,50.0
10247,147.25,53.5
10248,147.25,55.0
10249,147.25,52.5
10250,0.0,54.5
10251,0.0,60.0
10252,0.0,55.5
10253,0.0,60.0
10254,0.0,57.5
10255,0.0,54.5
10256,158.75,67.0
10257,158.75,67.0
10258,153.75,61.5
10259,151.75,61.5
10260,151.75,59.5
10261,151.75,56.5
10262,150.0,54.0
10263,150.0,54.0
10264,150.0,54.0
10265,150.0,52.0
10266,150.0,52.5
10267,150.0,51.0
10268,150.0,49.0
10269,150.0,49.0
10270,150.0,45.0
10271,150.0,45.5
10272,0.0,50.0
10273,0.0,51.0
10274,0.0,51.5
10275,0.0,53.0
10276,0.0,56.0
10277,0.0,58.5
10278,0.0,60.0
10279,0.0,60.5
10280,0.0,57.0
10281,0.0,54.5
10282,0.0,55.0
10283,0.0,55.5
10284,0.0,53.5
10285,0.0,52.0
10286,0.0,55.5
10287,0.0,49.5
10288,0.0,44.5
10289,0.0,48.5
10290,0.0,43.5
10291,0.0,38.0
10292,0.0,43.0
10293,0.0,40.5
10294,0.0,38.0
10295,0.0,33.5
10296,0.0,31.5
10297,0.0,35.5
10298,0.0,39.0
10299,0.0,41.0
10300,0.0,39.0
10301,0.0,36.5
10302,0.0,36.5
10303,0.0,36.5
10304,0.0,37.5
10305,0.0,40.0
10306,0.0,40.5
10307,0.0,42.5
10308,0.0,48.0
10309,0.0,45.0
10310,0.0,42.0
10311,0.0,42.5
10312,0.0,43.5
10313,0.0,49.0
10314,0.0,51.5
10315,0.0,49.5
10316,0.0,50.0
10317,0.0,47.0
10318,0.0,43.0
10319,0.0,43.0
10320,0.0,44.0
10321,0.0,44.0
10322,0.0,42.5
10323,0.0,42.5
10324,0.0,40.5
10325,0.0,35.5
10326,0.0,34.0
10327,0.0,37.0
10328,0.0,37.0
10329,0.0,39.0
10330,0.0,40.5
10331,0.0,42.0
10332,0.0,42.0
10333,0.0,40.0
10334,0.0,40.0
10335,0.0,38.5
10336,0.0,38.5
10337,0.0,38.5
10338,0.0,36.5
10339,0.0,37.5
10340,0.0,38.0
10341,0.0,37.0
10342,0.0,36.5
10343,0.0,36.0
10344,0.0,35.0
10345,0.0,34.5
10346,0.0,36.0
10347,0.0,38.5
10348,0.0,40.5
10349,0.0,41.0
10350,0.0,38.5
10351,0.0,37.0
10352,0.0,37.0
10353,0.0,37.5
10354,0.0,36.5
10355,0.0,36.0
10356,0.0,38.0
10357,0.0,39.5
10358,0.0,41.5
10359,0.0,42.0
10360,0.0,42.5
10361,0.0,43.5
10362,0.0,43.0
10363,0.0,42.0
10364,0.0,42.0
10365,0.0,42.5
10366,0.0,41.0
10367,0.0,39.5
10368,0.0,39.5
10369,0.0,38.0
10370,0.0,36.0
10371,0.0,36.0
10372,106.0,34.5
10373,106.0,35.0
10374,106.0,35.5
10375,106.0,35.0
10376,106.0,34.0
10377,106.0,33.0
10378,109.5,32.5
10379,109.5,31.5
10380,109.5,31.5
10381,110.75,31.5
10382,111.5,30.5
10383,111.5,30.0
10384,111.5,29.0
10385,111.75,28.0
10386,111.75,27.0
10387,112.75,26.0
10388,112.75,27.5
10389,113.25,29.5
10390,113.25,28.5
10391,113.25,27.5
10392,113.25,27.0
10393,113.25,26.5
10394,112.75,26.5
10395,112.75,26.5
10396,112.75,27.0
10397,112.75,27.5
10398,119.0,26.5
10399,119.0,26.0
10400,122.25,25.0
10401,122.25,25.5
10402,124.5,25.5
10403,127.5,26.5
10404,127.5,28.5
10405,129.25,28.5
10406,129.25,27.5
10407,129.25,26.5
10408,129.25,25.5
10409,129.25,25.0
10410,129.25,25.0
10411,129.25,25.5
10412,129.25,27.0
10413,129.25,28.0
10414,129.25,27.5
10415,129.25,24.5
10416,132.0,23.0
10417,132.0,23.5
10418,130.5,25.5
10419,130.5,27.0
10420,130.25,26.5
10421,130.25,25.0
10422,131.25,24.0
10423,131.25,24.0
10424,131.25,24.5
10425,131.0,25.0
10426,131.0,26.5
10427,131.25,27.0
10428,131.25,25.0
10429,131.0,24.5
10430,131.0,24.0
10431,126.0,25.0
10432,126.0,27.0
10433,124.75,29.5
10434,124.75,32.0
10435,124.5,33.5
10436,124.5,32.5
10437,129.25,32.0
10438,129.25,31.5
10439,129.25,30.5
10440,129.25,30.5
10441,120.0,29.5
10442,120.0,30.0
10443,121.0,30.5
10444,121.0,29.0
10445,121.5,29.5
10446,121.5,31.0
10447,121.75,31.5
10448,121.75,33.0
10449,120.5,33.5
10450,120.5,34.0
10451,121.5,33.5
10452,121.5,32.0
10453,124.5,30.5
10454,124.5,30.0
10455,124.75,30.0
10456,124.75,29.0
10457,124.75,28.5
10458,124.75,27.5
10459,124.0,26.0
10460,124.0,26.5
10461,123.0,28.5
10462,123.0,28.5
10463,122.75,29.0
10464,122.75,30.5
10465,117.5,32.0
10466,117.5,34.0
10467,117.5,35.0
10468,117.5,34.5
10469,117.0,34.5
10470,117.0,33.5
10471,117.25,33.0
10472,117.25,32.5
10473,117.75,31.0
10474,117.75,30.5
10475,119.0,29.0
10476,119.0,27.5
10477,119.0,26.5
10478,119.0,25.5
10479,119.75,24.5
10480,119.75,24.0
10481,123.25,24.0
10482,123.25,25.0
10483,124.5,26.0
10484,124.5,27.5
10485,125.25,29.5
10486,125.25,32.0
10487,125.5,34.0
10488,125.5,35.5
10489,123.25,35.5
10490,122.5,35.0
10491,122.5,34.5
10492,124.5,34.0
10493,124.5,33.5
10494,125.5,33.0
10495,125.5,32.0
10496,126.25,31.0
10497,126.25,29.5
10498,127.75,28.0
10499,127.75,27.0
10500,129.25,26.0
10501,129.25,25.5
10502,129.75,26.5
10503,129.75,28.5
10504,133.0,31.0
10505,134.75,32.0
10506,134.75,33.5
10507,136.25,35.0
10508,136.25,36.0
10509,136.25,38.0
10510,136.25,40.0
10511,135.25,41.5
10512,135.25,42.0
10513,133.5,41.5
10514,133.5,41.0
10515,132.25,39.0
10516,132.25,38.0
10517,129.5,37.0
10518,129.5,35.5
10519,128.5,34.5
10520,128.5,33.0
10521,127.0,31.0
10522,127.0,29.5
10523,126.0,28.5
10524,126.0,28.0
10525,126.0,28.5
10526,126.25,29.5
10527,126.25,30.5
10528,126.75,31.5
10529,126.75,31.5
10530,127.25,30.0
10531,127.25,29.5
10532,128.0,29.0
10533,128.0,29.0
10534,130.25,29.0
10535,130.25,29.0
10536,130.75,30.5
10537,130.75,31.5
10538,130.75,32.5
10539,130.75,33.5
10540,131.75,33.5
10541,132.25,34.5
10542,132.25,36.0
10543,132.5,37.0
10544,132.5,38.5
10545,131.25,39.0
10546,131.25,39.0
10547,125.0,38.0
10548,125.0,37.0
10549,123.75,36.0
10550,126.25,34.5
10551,126.25,33.0
10552,128.25,32.0
10553,128.25,30.0
10554,128.5,29.0
10555,128.5,27.5
10556,127.25,26.0
10557,127.25,25.0
10558,126.5,25.0
10559,126.5,25.5
10560,125.75,26.5
10561,125.75,27.5
10562,125.5,29.0
10563,125.5,31.0
10564,125.5,32.0
10565,125.0,33.0
10566,125.0,34.5
10567,125.0,36.5
10568,125.0,37.5
10569,126.0,39.0
10570,128.5,40.5
10571,128.5,40.5
10572,129.25,40.5
10573,129.25,39.5
10574,131.75,38.5
10575,131.75,37.5
10576,133.0,36.5
10577,133.0,35.5
10578,134.0,34.5
10579,133.5,33.5
10580,133.5,32.0
10581,133.75,31.0
10582,133.75,29.5
10583,134.75,29.0
10584,134.75,29.5
10585,135.75,30.0
10586,135.75,30.5
10587,134.75,33.0
10588,134.5,34.5
10589,134.5,35.0
10590,135.0,35.5
10591,135.0,37.0
10592,135.25,39.0
10593,135.25,41.0
10594,135.25,42.0
10595,136.75,43.0
10596,136.75,42.5
10597,137.75,42.5
10598,137.75,42.0
10599,138.5,41.0
10600,138.5,40.0
10601,139.5,39.0
10602,140.0,38.0
10603,140.0,36.5
10604,140.0,36.0
10605,140.0,34.5
10606,140.0,33.5
10607,140.0,32.5
10608,140.0,32.0
10609,140.0,32.0
10610,139.25,32.0
10611,139.25,32.0
10612,137.25,34.0
10613,137.25,35.5
10614,136.25,37.0
10615,135.5,38.5
10616,135.5,39.5
10617,133.5,40.5
10618,133.5,41.5
10619,134.25,42.0
10620,134.25,43.5
10621,135.25,44.5
10622,135.25,45.5
10623,135.0,45.0
10624,136.75,44.0
10625,136.75,43.5
10626,136.75,42.5
10627,138.25,41.0
10628,138.25,40.5
10629,137.75,39.0
10630,132.75,38.0
10631,132.75,37.0
10632,132.5,36.0
10633,132.5,35.0
10634,133.25,34.0
10635,133.25,33.0
10636,134.25,33.0
10637,135.75,32.0
10638,135.75,32.0
10639,138.75,32.0
10640,138.75,33.0
10641,141.75,34.5
10642,141.5,36.0
10643,141.5,36.5
10644,141.0,37.0
10645,141.0,38.0
10646,137.75,40.5
10647,137.75,43.0
10648,135.5,43.5
10649,135.5,44.5
10650,138.75,46.0
10651,138.75,46.5
10652,140.0,46.0
10653,140.0,46.0
10654,140.5,46.5
10655,140.5,46.5
10656,130.5,46.0
10657,130.5,45.0
10658,127.5,44.5
10659,126.5,44.5
10660,126.5,45.0
10661,126.5,45.0
10662,126.5,45.0
10663,127.5,44.5
10664,127.5,44.0
10665,128.75,44.0
10666,128.75,45.0
10667,129.5,45.5
10668,129.5,46.0
10669,129.5,46.0
10670,129.5,47.0
10671,129.5,47.5
10672,131.5,48.0
10673,131.5,48.5
10674,131.5,50.0
10675,132.0,51.0
10676,132.0,51.0
10677,132.0,51.0
10678,132.0,51.5
10679,132.0,51.0
10680,132.0,51.5
10681,132.0,52.0
10682,132.0,51.5
10683,132.0,51.0
10684,0.0,52.5
10685,0.0,52.0
10686,176.75,50.0
10687,176.75,50.0
10688,183.0,49.5
10689,183.0,47.5
10690,186.75,47.0
10691,186.75,49.5
10692,188.0,54.0
10693,188.0,52.0
10694,188.5,52.0
10695,188.75,56.5
10696,188.75,53.5
10697,188.75,56.5
10698,188.75,56.0
10699,0.0,57.5
10700,0.0,59.0
10701,0.0,51.5
10702,0.0,53.0
10703,0.0,60.0
10704,0.0,60.0
10705,0.0,61.0
10706,0.0,63.5
10707,0.0,63.0
10708,0.0,62.5
10709,0.0,63.5
10710,0.0,64.5
10711,0.0,63.0
10712,0.0,67.5
10713,0.0,71.0
10714,0.0,70.0
10715,0.0,70.5
10716,0.0,69.0
10717,0.0,68.5
10718,0.0,68.5
10719,0.0,68.5
10720,0.0,65.0
10721,0.0,62.0
10722,0.0,65.5
10723,0.0,66.0
10724,0.0,64.5
10725,0.0,64.0
10726,0.0,64.5
10727,0.0,64.0
10728,0.0,60.5
10729,0.0,58.0
10730,0.0,58.5
10731,0.0,58.5
10732,0.0,55.0
10733,0.0,52.0
10734,0.0,53.0
10735,0.0,51.0
10736,0.0,53.5
10737,0.0,56.5
10738,0.0,52.0
10739,0.0,54.0
10740,0.0,56.0
10741,0.0,54.5
10742,0.0,55.0
10743,0.0,55.5
10744,0.0,60.0
10745,0.0,61.5
10746,0.0,64.5
10747,0.0,64.0
10748,0.0,60.5
10749,0.0,66.0
10750,0.0,68.5
10751,0.0,68.0
10752,0.0,66.5
10753,0.0,65.0
10754,0.0,65.0
10755,0.0,62.5
10756,0.0,62.5
10757,0.0,63.5
10758,0.0,69.0
10759,0.0,68.0
10760,0.0,67.5
10761,0.0,68.5
10762,0.0,63.5
10763,0.0,67.0
10764,0.0,68.5
10765,0.0,66.0
10766,0.0,66.0
10767,0.0,62.0
10768,0.0,60.5
10769,0.0,61.5
10770,0.0,62.5
10771,0.0,65.0
10772,0.0,65.0
10773,0.0,63.0
10774,0.0,62.5
10775,0.0,61.0
10776,0.0,60.5
10777,0.0,65.0
10778,0.0,64.0
10779,0.0,67.5
10780,0.0,69.0
10781,0.0,65.5
10782,0.0,65.0
10783,0.0,63.5
10784,0.0,61.5
10785,0.0,62.5
10786,0.0,64.0
10787,0.0,64.0
10788,0.0,62.5
10789,0.0,62.0
10790,0.0,61.0
10791,0.0,60.0
10792,0.0,58.5
10793,0.0,57.5
10794,0.0,58.0
10795,0.0,58.5
10796,0.0,58.0
10797,0.0,56.0
10798,0.0,53.5
10799,0.0,51.5
10800,0.0,50.0
10801,0.0,52.0
10802,0.0,58.0
10803,0.0,57.5
10804,0.0,56.5
10805,0.0,56.5
10806,0.0,55.0
10807,0.0,54.0
10808,0.0,54.5
10809,0.0,56.0
10810,0.0,56.5
10811,0.0,56.5
10812,0.0,57.0
10813,0.0,57.0
10814,0.0,56.0
10815,0.0,56.0
10816,0.0,56.5
10817,0.0,54.5
10818,0.0,51.0
10819,0.0,52.0
10820,0.0,52.5
10821,0.0,52.0
10822,0.0,52.0
10823,0.0,51.5
10824,0.0,51.5
10825,0.0,52.5
10826,0.0,52.0
10827,0.0,50.0
10828,0.0,49.5
10829,0.0,50.0
10830,119.25,51.0
10831,119.25,51.5
10832,119.25,50.0
10833,119.25,47.5
10834,119.25,47.0
10835,119.25,49.5
10836,119.25,51.0
10837,119.25,48.5
10838,0.0,46.0
10839,0.0,45.5
10840,117.75,46.5
10841,117.75,46.5
10842,117.5,46.0
10843,117.5,46.0
10844,117.5,47.0
10845,117.5,48.0
10846,117.5,48.5
10847,117.5,49.5
10848,117.5,48.0
10849,117.5,45.5
10850,117.5,44.0
10851,117.5,45.0
10852,117.5,45.0
10853,116.0,45.0
10854,116.0,44.5
10855,116.0,43.5
10856,116.0,42.0
10857,117.0,41.5
10858,117.0,42.0
10859,117.75,43.0
10860,117.75,43.5
10861,120.0,43.0
10862,120.0,41.5
10863,120.0,40.0
10864,120.0,40.5
10865,121.25,41.5
10866,121.25,40.0
10867,119.0,40.0
10868,119.0,39.5
10869,120.25,38.5
10870,120.25,38.0
10871,111.25,36.5
10872,111.25,37.5
10873,110.5,39.0
10874,110.5,40.5
10875,107.5,41.0
10876,107.5,41.0
10877,116.75,40.5
10878,116.75,38.0
10879,119.25,36.5
10880,119.25,36.0
10881,120.0,36.5
10882,120.0,36.5
10883,119.75,36.0
10884,119.75,35.0
10885,118.5,34.0
10886,118.5,33.0
10887,118.5,34.5
10888,118.0,37.0
10889,118.0,38.0
10890,118.0,39.0
10891,118.0,40.0
10892,118.0,41.0
10893,118.0,41.5
10894,118.0,40.0
10895,118.0,39.0
10896,0.0,39.5
10897,0.0,40.0
10898,121.25,39.5
10899,121.25,39.0
10900,121.25,38.0
10901,121.25,36.5
10902,121.25,35.5
10903,121.25,35.5
10904,121.25,35.5
10905,121.25,35.5
10906,121.25,34.5
10907,121.25,33.5
10908,122.75,34.0
10909,122.75,35.0
10910,122.75,36.0
10911,122.75,37.5
10912,122.75,38.5
10913,122.75,39.0
10914,122.75,39.5
10915,122.75,39.0
10916,122.75,36.5
10917,122.75,35.5
10918,122.75,35.5
10919,122.75,35.5
10920,122.75,34.5
10921,122.75,34.0
10922,124.25,33.5
10923,125.5,34.0
10924,125.5,35.5
10925,126.25,36.5
10926,126.25,36.0
10927,128.0,33.5
10928,128.0,31.5
10929,130.0,32.0
10930,130.0,32.0
10931,129.75,33.0
10932,129.75,37.0
10933,129.75,38.5
10934,129.75,37.5
10935,129.75,36.0
10936,125.25,35.5
10937,125.25,34.0
10938,122.5,33.0
10939,122.5,33.0
10940,121.5,33.5
10941,121.5,33.5
10942,121.5,33.0
10943,121.25,33.5
10944,121.25,33.0
10945,121.25,33.0
10946,121.25,31.5
10947,121.25,30.5
10948,121.25,30.5
10949,0.0,30.5
10950,0.0,30.5
10951,88.75,29.5
10952,88.75,30.0
10953,88.75,30.0
10954,98.0,29.0
10955,98.0,29.5
10956,100.5,31.0
10957,100.5,32.0
10958,102.25,33.5
10959,102.25,35.0
10960,105.25,37.0
10961,105.25,38.5
10962,107.75,38.5
10963,107.75,38.5
10964,107.75,37.5
10965,111.25,36.5
10966,111.25,36.0
10967,111.25,35.0
10968,111.25,34.5
10969,113.0,33.0
10970,113.0,31.5
10971,113.0,30.0
10972,116.75,28.5
10973,116.75,27.5
10974,117.75,27.0
10975,117.75,29.5
10976,113.0,31.5
10977,113.0,32.0
10978,111.0,31.5
10979,111.0,32.5
10980,110.25,34.5
10981,110.25,36.0
10982,114.5,36.5
10983,114.5,36.0
10984,116.0,35.0
10985,116.0,34.0
10986,115.75,33.0
10987,115.75,32.0
10988,115.75,31.5
10989,114.75,30.0
10990,114.75,28.5
10991,114.0,27.5
10992,114.0,26.5
10993,115.75,27.0
10994,115.75,28.0
10995,113.25,29.0
10996,113.25,30.0
10997,113.5,31.5
10998,113.5,32.5
10999,115.5,32.0
11000,115.5,31.0
11001,115.75,30.5
11002,115.75,30.5
11003,117.25,30.0
11004,117.25,29.5
11005,117.25,29.0
11006,117.25,28.0
11007,113.5,28.0
11008,113.5,29.0
11009,120.0,29.5
11010,120.0,30.5
11011,122.5,32.5
11012,122.5,33.5
11013,122.5,34.5
11014,123.75,36.0
11015,123.75,38.0
11016,121.25,40.0
11017,121.25,39.5
11018,121.25,39.0
11019,121.25,37.5
11020,122.5,36.5
11021,123.0,36.0
11022,123.0,35.0
11023,124.75,34.0
11024,124.75,32.5
11025,126.75,31.0
11026,126.75,29.5
11027,127.0,28.0
11028,127.0,27.0
11029,126.25,27.0
11030,126.25,27.5
11031,126.0,28.5
11032,126.0,28.0
11033,126.0,28.0
11034,125.0,27.0
11035,125.0,26.5
11036,125.0,26.5
11037,125.0,26.0
11038,116.25,26.0
11039,116.25,26.5
11040,114.75,28.0
11041,114.75,29.5
11042,116.0,30.5
11043,116.0,31.5
11044,116.0,33.0
11045,121.0,33.5
11046,121.0,34.0
11047,121.75,34.5
11048,121.75,33.5
11049,123.0,32.5
11050,123.0,32.5
11051,123.25,32.5
11052,123.25,31.5
11053,121.5,30.5
11054,121.5,29.0
11055,121.75,27.5
11056,121.75,27.0
11057,122.75,27.0
11058,122.75,29.0
11059,122.75,30.0
11060,124.5,31.5
11061,126.0,33.0
11062,126.0,33.0
11063,128.0,32.0
11064,128.0,32.0
11065,130.75,33.0
11066,130.75,33.5
11067,132.0,33.0
11068,132.0,32.0
11069,131.5,31.0
11070,131.5,30.0
11071,131.5,28.5
11072,131.5,27.5
11073,130.0,27.0
11074,130.0,27.0
11075,129.5,28.5
11076,129.5,30.0
11077,130.0,30.0
11078,130.0,31.0
11079,130.25,32.0
11080,130.25,33.0
11081,125.25,35.0
11082,125.25,36.5
11083,121.25,38.0
11084,121.25,38.0
11085,120.25,37.5
11086,120.25,36.5
11087,123.0,35.0
11088,125.5,33.5
11089,125.5,32.5
11090,128.0,31.0
11091,128.0,29.0
11092,128.0,27.5
11093,134.75,26.0
11094,134.75,24.5
11095,135.5,23.5
11096,135.5,23.0
11097,128.0,22.0
11098,128.0,22.0
11099,124.5,22.5
11100,124.5,24.5
11101,121.75,26.0
11102,121.75,27.0
11103,121.75,28.5
11104,122.5,30.0
11105,122.25,31.5
11106,122.25,33.5
11107,122.25,35.0
11108,120.5,36.5
11109,120.5,37.5
11110,120.25,38.0
11111,120.25,38.0
11112,120.25,37.5
11113,122.25,36.0
11114,122.25,34.0
11115,122.25,33.5
11116,122.25,32.0
11117,122.25,30.5
11118,122.25,29.0
11119,122.25,27.5
11120,122.25,25.5
11121,124.5,24.5
11122,124.5,23.0
11123,124.5,21.5
11124,124.5,21.5
11125,124.5,21.0
11126,127.25,20.5
11127,127.25,20.5
11128,128.5,21.5
11129,128.5,23.5
11130,130.0,25.0
11131,130.0,26.5
11132,130.5,27.5
11133,130.5,29.0
11134,127.0,30.5
11135,124.5,31.5
11136,124.5,33.0
11137,124.5,35.0
11138,125.5,35.5
11139,125.5,35.0
11140,125.5,34.5
11141,127.0,33.5
11142,127.0,32.0
11143,128.5,31.5
11144,128.5,31.0
11145,128.5,30.0
11146,128.5,29.0
11147,128.5,27.0
11148,127.0,26.0
11149,127.0,24.5
11150,125.5,24.0
11151,125.5,23.5
11152,125.5,23.5
11153,125.5,23.5
11154,125.5,24.0
11155,125.5,25.5
11156,125.5,26.0
11157,124.75,27.0
11158,124.75,27.0
11159,124.0,27.5
11160,124.0,28.5
11161,126.25,28.0
11162,126.25,27.5
11163,129.0,27.0
11164,129.0,26.0
11165,130.5,25.5
11166,131.25,25.0
11167,131.25,24.5
11168,131.25,23.5
11169,131.25,23.5
11170,131.5,23.0
11171,131.5,21.5
11172,131.5,21.0
11173,131.5,21.0
11174,131.5,20.5
11175,129.75,20.5
11176,129.75,21.0
11177,129.75,21.0
11178,128.0,20.5
11179,128.0,20.0
11180,128.75,19.5
11181,128.75,19.5
11182,129.25,19.5
11183,130.75,20.0
11184,130.75,21.0
11185,131.75,22.0
11186,131.75,23.5
11187,133.5,25.0
11188,133.5,26.5
11189,134.75,28.0
11190,134.75,29.5
11191,136.75,31.0
11192,136.75,31.5
11193,133.75,31.5
11194,133.75,32.5
11195,128.75,32.0
11196,128.75,30.0
11197,126.25,30.0
11198,126.25,29.5
11199,126.25,29.0
11200,126.25,28.0
11201,127.0,27.5
11202,127.0,28.5
11203,127.75,28.5
11204,128.75,27.0
11205,128.75,27.0
11206,128.75,27.5
11207,129.75,27.0
11208,129.75,27.0
11209,129.5,27.5
11210,129.5,26.5
11211,130.0,27.0
11212,130.0,25.5
11213,130.0,23.5
11214,132.75,24.5
11215,132.75,24.0
11216,133.25,24.5
11217,133.25,25.0
11218,133.75,24.5
11219,133.75,24.0
11220,134.75,24.5
11221,134.75,24.5
11222,134.75,24.5
11223,134.75,25.0
11224,135.5,25.0
11225,135.5,26.0
11226,135.5,28.5
11227,137.75,29.5
11228,137.75,29.5
11229,137.75,29.0
11230,137.75,28.5
11231,137.75,28.5
11232,137.75,29.0
11233,137.0,29.0
11234,137.0,29.0
11235,136.5,29.0
11236,136.5,32.5
11237,136.5,36.0
11238,136.5,38.0
11239,136.5,40.0
11240,136.5,42.5
11241,136.5,44.0
11242,138.5,46.5
11243,138.5,49.5
11244,138.5,51.5
11245,139.25,53.5
11246,139.25,54.5
11247,0.0,55.5
11248,129.25,54.0
11249,129.25,52.5
11250,128.0,52.0
11251,128.0,50.0
11252,126.75,48.0
11253,126.75,47.0
11254,126.5,44.0
11255,126.5,41.5
11256,126.5,39.5
11257,126.5,38.0
11258,126.5,37.0
11259,126.5,37.5
11260,126.5,42.0
11261,126.5,47.5
11262,126.5,51.0
11263,126.5,53.5
11264,126.5,55.0
11265,126.5,57.0
11266,126.5,59.5
11267,126.5,62.5
11268,126.5,64.0
11269,0.0,65.0
11270,0.0,65.5
11271,0.0,65.0
11272,0.0,65.0
11273,0.0,64.5
11274,0.0,63.5
11275,0.0,62.0
11276,0.0,61.5
11277,0.0,60.5
11278,0.0,58.0
11279,0.0,58.0
11280,0.0,55.0
11281,0.0,55.5
11282,0.0,61.0
11283,0.0,59.0
11284,0.0,55.5
11285,0.0,57.0
11286,0.0,65.5
11287,0.0,64.0
11288,0.0,65.5
11289,0.0,68.0
11290,0.0,65.0
11291,0.0,66.0
11292,0.0,66.0
11293,0.0,60.0
11294,0.0,59.0
11295,0.0,56.5
11296,0.0,54.5
11297,0.0,54.0
11298,0.0,53.5
11299,0.0,52.0
11300,0.0,47.5
11301,0.0,53.5
11302,0.0,59.0
11303,0.0,51.0
11304,0.0,50.5
11305,0.0,61.0
11306,0.0,58.0
11307,0.0,57.5
11308,0.0,65.0
11309,0.0,61.5
11310,0.0,68.5
11311,0.0,62.0
11312,0.0,55.5
11313,0.0,53.5
11314,0.0,55.5
11315,0.0,58.0
