seconds,FHR,UC
9504,138.5,23.5
9505,137.5,23.5
9506,138.0,21.0
9507,138.0,20.5
9508,137.5,20.5
9509,136.5,20.5
9510,136.5,21.0
9511,136.75,21.0
9512,136.75,22.0
9513,135.75,23.0
9514,136.25,23.5
9515,136.25,24.0
9516,136.5,23.0
9517,136.5,21.5
9518,137.0,21.0
9519,137.0,21.0
9520,137.0,21.0
9521,137.5,21.0
9522,137.5,19.5
9523,137.5,20.0
9524,137.5,21.5
9525,137.0,21.5
9526,138.5,22.0
9527,138.5,23.0
9528,137.5,21.0
9529,137.5,18.5
9530,137.5,17.5
9531,138.0,17.5
9532,138.0,17.5
9533,138.25,17.0
9534,138.5,16.5
9535,138.5,15.5
9536,138.5,15.0
9537,138.5,16.0
9538,139.75,17.5
9539,141.0,18.0
9540,141.0,18.5
9541,141.25,20.0
9542,141.25,18.0
9543,141.5,17.0
9544,142.0,17.0
9545,142.0,17.0
9546,142.0,16.5
9547,142.0,17.5
9548,142.25,17.5
9549,141.25,17.5
9550,141.25,17.0
9551,139.5,16.0
9552,139.5,15.0
9553,138.5,16.0
9554,138.5,17.0
9555,137.75,18.5
9556,137.75,19.5
9557,137.5,20.5
9558,138.25,18.5
9559,138.25,16.0
9560,137.5,16.0
9561,137.5,15.5
9562,138.25,15.5
9563,138.25,15.0
9564,138.25,14.5
9565,138.75,16.0
9566,138.75,16.5
9567,138.75,17.0
9568,139.25,17.5
9569,139.25,18.0
9570,141.0,15.5
9571,141.0,15.0
9572,141.25,14.0
9573,142.0,14.0
9574,142.0,14.0
9575,142.0,13.5
9576,142.0,13.0
9577,142.0,12.0
9578,142.0,12.0
9579,140.25,13.0
9580,140.5,14.0
9581,140.5,15.5
9582,139.5,16.0
9583,139.5,17.5
9584,139.25,18.0
9585,139.25,16.5
9586,139.5,15.5
9587,138.25,15.5
9588,138.25,15.5
9589,137.75,15.0
9590,137.75,15.5
9591,138.5,15.0
9592,138.0,14.0
9593,138.0,13.0
9594,137.75,12.5
9595,137.75,14.0
9596,137.25,14.5
9597,137.25,16.0
9598,137.75,16.0
9599,138.5,14.0
9600,138.5,12.5
9601,139.0,12.5
9602,139.0,12.5
9603,138.75,12.0
9604,138.75,11.5
9605,138.25,11.5
9606,139.0,12.5
9607,139.0,13.5
9608,139.0,14.0
9609,139.0,15.0
9610,138.5,15.0
9611,138.5,13.5
9612,138.5,12.0
9613,137.75,11.5
9614,137.75,11.5
9615,135.75,11.5
9616,135.75,11.5
9617,134.25,11.0
9618,134.25,10.0
9619,134.25,10.0
9620,134.75,11.5
9621,134.75,12.0
9622,135.0,13.0
9623,135.0,14.5
9624,135.25,14.5
9625,135.25,13.0
9626,136.25,12.5
9627,136.25,13.0
9628,136.25,13.0
9629,136.75,13.0
9630,136.0,12.0
9631,136.0,12.5
9632,135.5,13.5
9633,135.5,13.5
9634,135.75,12.0
9635,135.75,12.5
9636,135.75,12.0
9637,135.75,12.0
9638,135.75,11.5
9639,135.5,11.0
9640,135.5,10.5
9641,136.0,11.5
9642,135.75,13.5
9643,135.75,14.0
9644,135.25,15.0
9645,135.25,15.0
9646,136.25,13.5
9647,136.25,13.0
9648,136.0,12.5
9649,135.75,12.5
9650,135.75,12.0
9651,135.75,12.0
9652,136.25,12.5
9653,136.75,13.5
9654,136.75,14.0
9655,136.75,14.5
9656,136.75,13.5
9657,137.25,12.0
9658,137.25,12.0
9659,137.0,12.0
9660,136.75,11.5
9661,136.75,11.5
9662,137.25,12.0
9663,137.25,13.0
9664,137.25,14.0
9665,137.5,14.0
9666,137.5,13.5
9667,138.25,12.5
9668,138.25,12.0
9669,138.5,12.0
9670,138.5,12.0
9671,137.25,12.0
9672,137.25,13.0
9673,137.0,14.0
9674,137.5,14.5
9675,137.5,15.5
9676,136.75,14.5
9677,136.75,13.5
9678,136.25,13.5
9679,136.25,13.0
9680,136.75,13.0
9681,138.0,13.0
9682,138.0,12.5
9683,138.0,12.0
9684,138.0,12.0
9685,138.0,12.5
9686,138.25,13.0
9687,138.25,13.5
9688,138.5,15.0
9689,138.5,15.5
9690,138.75,14.0
9691,138.5,13.5
9692,138.5,13.0
9693,138.0,13.0
9694,137.5,13.0
9695,137.5,13.0
9696,136.25,12.0
9697,136.75,12.0
9698,136.75,11.5
9699,137.25,11.0
9700,137.25,10.5
9701,137.25,10.0
9702,137.25,10.0
9703,138.0,10.5
9704,138.5,12.0
9705,138.5,13.0
9706,138.5,14.0
9707,138.5,15.0
9708,138.0,14.0
9709,138.0,13.5
9710,137.25,13.0
9711,137.25,13.5
9712,136.25,13.0
9713,136.0,13.0
9714,136.0,13.0
9715,135.5,13.0
9716,135.5,12.5
9717,134.75,11.5
9718,134.75,11.0
9719,135.0,11.0
9720,134.5,10.5
9721,134.5,11.5
9722,135.25,12.0
9723,135.25,13.0
9724,135.75,14.0
9725,135.75,14.0
9726,136.5,13.5
9727,137.75,13.5
9728,137.75,14.0
9729,137.5,14.5
9730,137.5,14.0
9731,138.5,13.5
9732,140.0,13.5
9733,140.0,13.5
9734,143.0,13.0
9735,143.0,12.5
9736,143.25,12.0
9737,143.25,11.5
9738,143.25,11.5
9739,144.25,11.0
9740,144.25,11.0
9741,145.0,10.5
9742,145.75,10.0
9743,145.75,10.0
9744,146.0,10.0
9745,146.0,9.5
9746,146.0,9.5
9747,146.0,10.0
9748,146.0,10.5
9749,144.75,9.5
9750,144.75,9.5
9751,142.75,9.5
9752,142.25,9.0
9753,142.25,9.0
9754,142.0,8.0
9755,142.0,7.5
9756,142.25,6.0
9757,141.25,5.5
9758,141.25,5.0
9759,140.75,4.5
9760,140.75,4.0
9761,142.0,3.0
9762,142.0,3.5
9763,141.5,5.0
9764,140.75,6.0
9765,140.75,7.5
9766,140.25,8.0
9767,140.25,8.0
9768,139.75,9.0
9769,139.75,9.0
9770,138.5,9.0
9771,138.0,9.5
9772,138.0,10.0
9773,138.75,10.0
9774,138.75,11.0
9775,138.25,12.0
9776,138.25,12.5
9777,139.0,11.5
9778,138.75,11.0
9779,138.75,11.0
9780,138.5,10.0
9781,138.5,10.5
9782,137.75,12.0
9783,136.75,13.0
9784,136.75,15.0
9785,136.0,14.0
9786,136.0,12.5
9787,135.75,12.0
9788,135.75,11.5
9789,135.0,11.0
9790,135.0,11.0
9791,134.25,11.0
9792,133.5,11.0
9793,133.5,11.0
9794,133.75,9.5
9795,133.75,9.0
9796,135.0,9.5
9797,135.0,9.5
9798,134.5,10.0
9799,134.25,8.5
9800,134.25,6.0
9801,134.0,5.0
9802,134.0,5.5
9803,134.25,6.5
9804,134.25,6.0
9805,134.25,6.0
9806,134.25,5.5
9807,134.5,5.5
9808,134.5,6.0
9809,135.0,6.0
9810,135.0,5.5
9811,135.0,6.0
9812,135.0,6.0
9813,135.0,5.5
9814,134.25,7.0
9815,134.25,6.5
9816,134.25,7.5
9817,134.75,7.5
9818,134.75,7.0
9819,134.5,7.0
9820,134.5,6.5
9821,135.0,6.5
9822,135.5,6.5
9823,135.5,6.5
9824,135.5,6.0
9825,135.5,6.0
9826,135.75,5.5
9827,135.75,5.5
9828,135.75,5.5
9829,135.75,6.0
9830,135.25,4.5
9831,135.25,5.0
9832,135.75,5.0
9833,135.5,4.5
9834,135.5,5.0
9835,136.25,5.0
9836,136.25,5.0
9837,135.5,5.0
9838,135.75,5.5
9839,135.75,6.0
9840,135.5,8.5
9841,135.5,9.5
9842,135.0,11.0
9843,135.0,12.0
9844,135.25,10.5
9845,135.75,10.5
9846,135.75,10.5
9847,136.0,10.5
9848,136.0,11.0
9849,135.0,10.5
9850,135.0,10.0
9851,135.0,10.0
9852,135.0,9.5
9853,135.0,9.0
9854,135.75,9.0
9855,135.75,7.5
9856,136.25,7.5
9857,136.25,7.5
9858,136.0,6.5
9859,136.0,7.0
9860,136.0,7.0
9861,135.0,6.5
9862,135.0,6.5
9863,135.5,6.5
9864,135.5,6.5
9865,135.0,6.5
9866,135.0,6.0
9867,134.5,6.5
9868,134.5,6.5
9869,134.75,6.5
9870,135.25,6.0
9871,135.25,6.5
9872,134.5,7.0
9873,134.5,7.5
9874,135.0,7.5
9875,135.0,8.0
9876,135.0,9.0
9877,135.0,9.5
9878,133.25,9.5
9879,134.75,10.0
9880,134.75,10.0
9881,134.5,10.5
9882,134.5,10.5
9883,135.0,10.0
9884,135.0,9.5
9885,135.5,9.5
9886,135.75,9.0
9887,135.75,9.0
9888,135.0,8.0
9889,135.0,9.0
9890,134.5,8.5
9891,134.5,7.5
9892,134.25,7.0
9893,134.25,6.5
9894,134.75,7.0
9895,134.75,7.0
9896,135.5,7.0
9897,136.0,6.5
9898,136.0,6.5
9899,136.75,7.0
9900,136.75,7.0
9901,137.0,7.0
9902,138.25,7.0
9903,138.25,7.0
9904,139.25,7.0
9905,139.25,6.5
9906,138.75,7.0
9907,138.75,7.5
9908,140.75,7.0
9909,140.75,7.0
9910,140.75,7.5
9911,142.0,7.5
9912,142.0,8.0
9913,142.0,8.0
9914,141.75,7.5
9915,141.75,7.0
9916,140.75,7.0
9917,140.75,7.0
9918,139.5,7.0
9919,139.5,7.0
9920,138.25,7.5
9921,137.5,7.0
9922,137.5,7.0
9923,137.0,7.0
9924,137.0,7.0
9925,136.25,6.5
9926,136.25,6.5
9927,135.25,7.0
9928,135.0,7.0
9929,135.0,6.5
9930,133.25,6.0
9931,133.25,6.0
9932,134.25,6.5
9933,134.25,6.5
9934,132.5,6.5
9935,132.5,7.0
9936,132.5,6.5
9937,132.5,6.0
9938,134.0,6.5
9939,134.0,6.5
9940,134.0,6.0
9941,134.0,6.0
9942,134.5,6.5
9943,134.5,6.5
9944,135.0,6.0
9945,134.75,6.0
9946,134.75,6.0
9947,134.75,6.0
9948,134.75,5.5
9949,134.5,5.5
9950,134.5,6.5
9951,134.25,7.0
9952,134.25,8.5
9953,135.5,9.0
9954,135.5,8.5
9955,135.5,8.0
9956,135.25,8.0
9957,135.25,9.0
9958,134.75,9.0
9959,134.75,8.5
9960,134.5,9.0
9961,135.0,9.0
9962,135.0,9.5
9963,135.25,9.0
9964,136.0,10.0
9965,136.0,11.0
9966,136.5,11.5
9967,136.5,12.0
9968,136.25,10.0
9969,135.0,9.5
9970,135.0,9.5
9971,135.0,9.5
9972,134.5,9.5
9973,135.0,10.0
9974,135.0,10.5
9975,135.0,11.0
9976,135.0,10.0
9977,135.0,9.0
9978,135.0,8.5
9979,134.5,8.5
9980,134.5,8.5
9981,134.25,8.0
9982,134.25,8.5
9983,135.0,8.0
9984,136.0,8.0
9985,136.0,7.5
9986,136.5,7.5
9987,136.5,7.5
9988,137.5,7.5
9989,137.5,7.5
9990,138.25,7.0
9991,138.25,7.5
9992,138.25,7.5
9993,138.5,7.5
9994,138.5,7.5
9995,139.25,7.5
9996,139.25,7.5
9997,139.25,7.5
9998,138.5,7.5
9999,138.5,7.5
10000,137.5,8.0
10001,137.5,7.5
10002,137.25,7.5
10003,136.25,8.0
10004,136.25,8.0
10005,136.0,8.0
10006,136.0,8.5
10007,135.25,9.0
10008,135.25,9.5
10009,136.0,10.0
10010,136.0,11.0
10011,134.25,12.0
10012,135.0,13.0
10013,135.0,12.5
10014,135.0,12.0
10015,135.0,11.5
10016,135.75,11.5
10017,135.75,11.5
10018,134.75,12.0
10019,134.75,12.5
10020,132.0,12.0
10021,129.75,12.0
10022,129.75,11.5
10023,129.5,11.0
10024,129.0,11.0
10025,129.0,11.5
10026,128.25,12.0
10027,128.25,12.5
10028,127.5,13.0
10029,127.5,13.5
10030,127.5,13.0
10031,127.5,12.0
10032,127.75,11.5
10033,127.75,11.5
10034,128.5,11.0
10035,128.5,11.0
10036,128.0,11.0
10037,129.25,10.5
10038,129.25,10.0
10039,130.75,10.0
10040,130.75,9.5
10041,131.25,9.0
10042,131.5,9.0
10043,131.5,9.0
10044,132.0,8.5
10045,132.0,8.5
10046,132.0,8.5
10047,132.0,8.5
10048,132.5,8.5
10049,132.5,8.5
10050,132.5,8.5
10051,132.5,8.5
10052,132.75,8.5
10053,133.25,8.5
10054,133.25,8.5
10055,132.75,8.5
10056,132.75,8.0
10057,132.25,8.5
10058,132.25,8.5
10059,132.25,8.5
10060,132.0,8.5
10061,132.0,9.0
10062,132.0,9.0
10063,132.0,9.0
10064,133.0,9.0
10065,133.0,9.0
10066,133.0,9.0
10067,132.75,9.5
10068,133.25,10.0
10069,133.25,10.5
10070,134.5,11.5
10071,134.5,12.5
10072,134.5,12.5
10073,133.5,12.0
10074,133.75,12.5
10075,133.75,12.5
10076,134.5,13.5
10077,134.5,14.5
10078,135.0,15.0
10079,135.0,15.0
10080,137.0,13.0
10081,138.0,13.0
10082,138.0,12.5
10083,137.75,12.0
10084,137.75,11.5
10085,138.25,11.0
10086,139.25,10.5
10087,139.25,10.0
10088,138.25,9.0
10089,138.25,9.0
10090,137.75,8.5
10091,137.75,8.0
10092,137.25,7.5
10093,137.25,7.5
10094,136.0,7.0
10095,135.75,7.0
10096,135.75,7.0
10097,135.0,7.0
10098,135.0,7.0
10099,135.0,7.0
10100,135.0,6.5
10101,134.25,7.0
10102,134.5,6.5
10103,134.5,6.5
10104,133.5,6.5
10105,133.5,6.5
10106,134.25,6.5
10107,134.25,6.5
10108,133.75,6.5
10109,133.75,6.5
10110,133.25,6.0
10111,133.5,7.0
10112,133.5,7.0
10113,133.0,7.0
10114,133.0,7.5
10115,133.5,7.0
10116,133.5,6.5
10117,133.5,5.5
10118,132.5,5.5
10119,132.5,5.5
10120,132.25,5.5
10121,132.25,5.0
10122,131.75,5.0
10123,131.75,5.0
10124,131.75,5.5
10125,131.75,6.0
10126,131.75,6.5
10127,132.25,7.0
10128,132.25,8.5
10129,132.5,9.0
10130,132.5,8.5
10131,132.5,7.5
10132,132.5,7.5
10133,132.0,7.5
10134,131.25,7.5
10135,131.25,7.5
10136,131.75,7.0
10137,131.75,8.0
10138,131.0,9.5
10139,131.25,11.5
10140,131.25,12.5
10141,131.25,13.5
10142,133.5,13.5
10143,133.5,10.5
10144,134.0,10.5
10145,134.5,11.0
10146,134.5,11.0
10147,135.75,11.0
10148,135.75,10.0
10149,136.5,9.5
10150,136.5,10.0
10151,136.5,10.5
10152,136.5,11.5
10153,136.0,10.5
10154,136.0,9.0
10155,136.0,9.0
10156,136.25,9.0
10157,136.25,9.0
10158,136.0,9.5
10159,136.0,10.0
10160,135.75,9.5
10161,135.75,10.0
10162,135.75,8.5
10163,135.75,9.0
10164,136.25,9.0
10165,136.25,8.0
10166,136.5,7.5
10167,136.5,8.5
10168,136.5,11.0
10169,136.5,13.0
10170,136.5,15.0
10171,137.25,17.0
10172,137.25,20.0
10173,137.25,23.0
10174,137.25,25.5
10175,138.5,27.0
10176,138.25,25.0
10177,138.25,21.5
10178,138.75,18.5
10179,138.75,16.0
10180,137.5,14.0
10181,137.5,17.5
10182,136.0,19.0
10183,135.5,21.0
10184,135.5,22.0
10185,135.5,19.5
10186,135.5,12.5
10187,135.5,11.5
10188,135.5,9.5
10189,135.5,10.0
10190,135.5,11.0
10191,135.25,11.0
10192,135.25,15.5
10193,135.25,15.0
10194,135.25,17.5
10195,0.0,18.5
10196,0.0,15.0
10197,0.0,13.5
10198,0.0,15.5
10199,135.75,13.0
10200,135.75,14.0
10201,135.75,14.0
10202,135.75,19.0
10203,135.75,20.5
10204,135.75,15.5
10205,136.0,11.5
10206,136.0,17.5
10207,136.0,15.0
10208,136.0,12.0
10209,135.75,12.0
10210,135.75,9.0
10211,0.0,9.0
10212,0.0,7.5
10213,0.0,9.0
10214,0.0,9.0
10215,136.25,7.0
10216,136.25,15.5
10217,136.75,19.5
10218,136.75,19.5
10219,136.75,15.5
10220,136.75,27.0
10221,136.75,23.0
10222,136.75,21.0
10223,137.0,19.5
10224,137.0,20.0
10225,136.75,19.5
10226,136.75,19.0
10227,137.0,18.0
10228,137.0,17.5
10229,137.0,13.5
10230,0.0,10.0
10231,0.0,15.0
10232,0.0,14.5
10233,0.0,5.5
10234,0.0,3.5
10235,0.0,10.0
10236,0.0,16.5
10237,0.0,17.5
10238,0.0,17.5
10239,0.0,18.5
10240,0.0,22.5
10241,0.0,21.5
10242,0.0,23.0
10243,0.0,27.5
10244,0.0,19.0
10245,0.0,18.0
10246,0.0,19.5
10247,0.0,17.0
10248,0.0,14.0
10249,0.0,12.5
10250,0.0,10.5
10251,0.0,9.0
10252,123.75,8.5
10253,123.75,7.0
10254,122.75,6.5
10255,122.75,6.0
10256,122.75,5.0
10257,122.75,5.5
10258,124.25,6.0
10259,124.25,8.5
10260,124.25,10.5
10261,124.25,20.5
10262,124.25,29.0
10263,124.25,29.5
10264,124.25,23.5
10265,124.25,29.0
10266,124.5,40.0
10267,124.5,46.0
10268,124.5,37.0
10269,124.5,45.0
10270,124.25,54.0
10271,124.25,43.5
10272,124.25,45.0
10273,124.25,44.0
10274,0.0,50.0
10275,0.0,38.0
10276,0.0,40.5
10277,0.0,30.0
10278,0.0,25.5
10279,0.0,24.0
10280,0.0,26.5
10281,0.0,25.0
10282,0.0,14.5
10283,0.0,15.0
10284,0.0,12.0
10285,0.0,8.5
10286,0.0,8.0
10287,0.0,6.0
10288,0.0,1.5
10289,0.0,1.5
10290,0.0,0.0
10291,89.75,0.5
10292,89.75,9.0
10293,89.75,9.5
10294,89.75,11.5
10295,0.0,6.5
10296,89.75,13.5
10297,89.75,15.0
10298,89.75,12.0
10299,90.0,11.0
10300,90.0,14.5
10301,89.75,15.0
10302,89.75,13.5
10303,89.75,11.5
10304,89.75,10.5
10305,0.0,11.5
10306,0.0,11.5
10307,0.0,14.0
10308,0.0,14.0
10309,0.0,16.5
10310,0.0,17.5
10311,135.5,18.5
10312,135.5,23.0
10313,133.25,26.0
10314,133.25,25.0
10315,137.5,28.0
10316,137.0,31.5
10317,137.0,33.0
10318,137.0,32.0
10319,137.0,30.0
10320,137.0,29.0
10321,137.0,29.0
10322,137.0,28.0
10323,137.0,28.5
10324,137.0,30.0
10325,137.0,27.5
10326,137.0,25.0
10327,137.0,28.0
10328,137.0,24.0
10329,137.0,23.5
10330,137.0,21.0
10331,137.0,20.5
10332,0.0,17.5
10333,0.0,17.0
10334,0.0,17.0
10335,0.0,14.0
10336,0.0,10.0
10337,0.0,11.5
10338,137.75,12.0
10339,136.5,11.0
10340,136.5,11.5
10341,135.5,12.5
10342,135.25,14.0
10343,135.25,14.5
10344,135.5,14.0
10345,135.5,15.0
10346,135.75,17.0
10347,135.75,18.5
10348,135.5,19.0
10349,135.5,18.0
10350,136.25,17.0
10351,136.25,15.5
10352,136.25,19.0
10353,136.75,19.0
10354,136.75,16.5
10355,137.25,16.0
10356,137.25,13.5
10357,136.75,11.0
10358,136.75,10.0
10359,136.25,9.5
10360,136.5,9.0
10361,136.5,8.5
10362,137.5,10.0
10363,137.5,6.0
10364,137.5,6.5
10365,137.5,9.5
10366,137.5,5.5
10367,137.5,5.0
10368,137.5,4.0
10369,137.5,8.0
10370,137.5,7.0
10371,137.5,6.5
10372,137.5,5.0
10373,137.5,4.5
10374,137.5,4.5
10375,0.0,5.0
10376,0.0,7.0
10377,0.0,9.0
10378,0.0,9.5
10379,136.0,9.5
10380,136.0,9.0
10381,136.0,10.0
10382,136.0,11.5
10383,135.5,12.0
10384,135.5,13.0
10385,135.75,12.0
10386,135.75,11.5
10387,136.5,11.0
10388,136.5,13.0
10389,135.0,15.5
10390,135.0,15.5
10391,135.0,13.5
10392,136.0,14.0
10393,136.0,13.0
10394,136.0,13.5
10395,136.0,13.5
10396,135.5,13.5
10397,135.5,13.5
10398,134.5,12.0
10399,134.75,11.5
10400,134.75,10.0
10401,133.5,8.5
10402,134.5,7.5
10403,134.5,7.0
10404,134.75,8.5
10405,134.75,9.5
10406,135.5,8.5
10407,135.5,8.5
10408,136.0,8.5
10409,136.0,8.5
10410,136.25,7.5
10411,136.25,7.0
10412,136.25,9.0
10413,136.25,9.5
10414,136.75,7.5
10415,137.0,7.5
10416,137.0,8.5
10417,137.75,8.5
10418,137.75,8.5
10419,136.75,8.0
10420,137.25,7.0
10421,137.25,8.5
10422,137.25,10.0
10423,137.25,9.0
10424,137.5,8.5
10425,137.5,9.0
10426,137.5,8.5
10427,137.5,8.0
10428,137.75,8.0
10429,137.5,8.5
10430,137.5,8.5
10431,138.0,8.5
10432,138.0,8.0
10433,138.25,8.0
10434,139.25,8.0
10435,139.25,8.5
10436,139.0,8.5
10437,139.0,8.5
10438,139.0,8.5
10439,139.0,8.5
10440,138.75,7.0
10441,138.5,6.5
10442,138.5,6.0
10443,138.5,6.5
10444,138.5,7.5
10445,141.0,7.5
10446,141.0,5.0
10447,142.25,4.5
10448,142.25,3.5
10449,140.75,5.0
10450,140.25,6.5
10451,140.25,5.5
10452,139.5,3.5
10453,139.5,3.5
10454,139.5,4.0
10455,139.5,4.0
10456,139.25,4.0
10457,139.25,4.0
10458,139.25,5.5
10459,138.5,5.5
10460,138.5,3.5
10461,136.75,3.0
10462,137.25,3.0
10463,137.25,3.5
10464,137.75,4.0
10465,137.75,5.0
10466,137.25,6.0
10467,137.25,3.5
10468,137.0,3.0
10469,137.5,4.0
10470,137.5,3.5
10471,135.75,3.5
10472,135.75,4.5
10473,135.0,5.5
10474,135.0,6.5
10475,135.0,6.0
10476,135.0,6.0
10477,135.0,6.5
10478,134.75,6.5
10479,134.75,7.0
10480,133.25,10.5
10481,133.25,8.0
10482,134.0,7.5
10483,134.0,7.5
10484,134.25,9.0
10485,134.25,10.5
10486,134.5,10.0
10487,134.5,7.5
10488,133.5,6.5
10489,134.75,6.5
10490,134.75,9.0
10491,135.25,9.0
10492,135.25,6.5
10493,134.25,6.0
10494,134.0,5.5
10495,134.0,5.0
10496,134.25,5.5
10497,134.25,7.0
10498,133.5,5.5
10499,133.5,3.0
10500,133.25,2.5
10501,133.25,2.0
10502,132.75,3.0
10503,132.75,4.5
10504,132.75,4.0
10505,132.75,3.5
10506,132.0,4.0
10507,132.75,2.5
10508,132.75,2.5
10509,132.5,5.5
10510,132.0,8.5
10511,132.0,8.0
10512,133.5,7.5
10513,133.5,7.5
10514,133.25,8.0
10515,133.25,9.0
10516,133.0,10.0
10517,133.0,11.0
10518,133.0,9.0
10519,133.5,8.5
10520,133.5,10.0
10521,132.75,12.5
10522,133.75,11.0
10523,133.75,7.5
10524,132.75,6.5
10525,132.75,6.5
10526,131.75,6.5
10527,131.75,9.0
10528,132.25,10.5
10529,132.25,7.0
10530,133.25,5.5
10531,133.25,5.0
10532,133.25,5.0
10533,133.25,5.0
10534,133.25,5.5
10535,134.0,5.0
10536,134.0,7.0
10537,134.0,9.5
10538,133.75,8.5
10539,134.25,6.5
10540,134.25,5.5
10541,134.25,5.5
10542,134.25,6.0
10543,132.25,7.0
10544,132.25,9.0
10545,133.5,8.5
10546,133.5,7.5
10547,134.25,7.5
10548,134.25,7.0
10549,134.25,6.5
10550,133.25,5.5
10551,133.25,7.5
10552,132.75,11.0
10553,132.75,12.0
10554,132.75,8.5
10555,132.75,8.5
10556,135.0,8.5
10557,134.5,8.5
10558,134.5,10.5
10559,136.5,12.0
10560,136.5,9.5
10561,135.75,8.5
10562,136.0,9.0
10563,136.0,8.0
10564,135.75,8.0
10565,135.75,10.5
10566,135.75,13.0
10567,135.75,11.5
10568,135.5,7.5
10569,135.5,7.5
10570,137.0,7.0
10571,137.0,6.0
10572,136.75,7.0
10573,136.75,6.5
10574,136.75,5.5
10575,136.5,5.5
10576,136.5,5.5
10577,136.75,5.0
10578,136.75,5.0
10579,136.75,5.0
10580,137.5,5.0
10581,137.5,5.5
10582,137.5,7.0
10583,138.5,8.5
10584,138.5,6.5
10585,138.5,6.0
10586,139.5,5.5
10587,139.5,5.0
10588,139.25,5.0
10589,139.25,5.5
10590,140.25,6.0
10591,140.25,6.0
10592,140.0,6.5
10593,140.25,5.5
10594,140.25,5.5
10595,140.75,4.5
10596,140.75,2.5
10597,141.5,3.0
10598,140.0,5.5
10599,140.0,7.5
10600,141.0,5.0
10601,141.0,4.0
10602,140.25,3.5
10603,140.25,3.0
10604,140.75,3.5
10605,140.75,3.0
10606,140.75,3.0
10607,140.75,3.0
10608,140.75,3.0
10609,141.5,3.0
10610,140.75,5.0
10611,140.75,7.5
10612,140.5,9.0
10613,140.5,6.5
10614,140.25,6.5
10615,140.25,7.5
10616,139.0,8.0
10617,137.25,8.5
10618,137.25,9.0
10619,136.75,9.0
10620,136.75,8.5
10621,135.0,10.5
10622,134.25,10.0
10623,134.25,8.5
10624,134.25,10.0
10625,132.25,10.5
10626,132.75,10.0
10627,132.75,11.0
10628,134.0,10.5
10629,134.0,9.5
10630,133.25,10.0
10631,133.25,11.0
10632,134.0,13.0
10633,134.0,17.0
10634,133.0,18.5
10635,134.5,16.0
10636,134.5,13.5
10637,133.75,13.5
10638,133.75,13.5
10639,134.5,16.0
10640,134.5,22.5
10641,135.5,21.5
10642,135.5,19.0
10643,135.75,18.0
10644,135.0,17.5
10645,135.0,17.5
10646,134.5,18.0
10647,134.5,18.0
10648,135.5,24.5
10649,135.0,23.5
10650,135.0,21.0
10651,134.5,21.0
10652,134.5,22.0
10653,135.0,23.0
10654,135.0,23.0
10655,134.75,23.0
10656,133.25,21.0
10657,133.25,23.0
10658,133.25,24.5
10659,133.25,27.0
10660,133.75,22.0
10661,133.75,21.0
10662,133.25,24.0
10663,133.5,23.5
10664,133.5,21.0
10665,133.5,21.0
10666,133.75,20.5
10667,133.75,19.5
10668,134.75,21.0
10669,134.75,19.5
10670,135.0,19.5
10671,135.0,21.0
10672,135.75,24.0
10673,135.75,21.0
10674,136.0,18.0
10675,137.0,17.5
10676,137.0,18.5
10677,137.75,22.0
10678,137.75,27.5
10679,138.75,30.0
10680,139.0,31.5
10681,139.0,31.5
10682,139.5,34.0
10683,139.5,35.5
10684,140.5,33.5
10685,140.5,29.0
10686,140.5,27.5
10687,140.5,28.0
10688,140.5,37.0
10689,140.5,33.5
10690,140.5,28.0
10691,140.5,25.5
10692,140.5,29.0
10693,140.5,27.5
10694,140.5,21.5
10695,140.5,23.0
10696,140.5,23.0
10697,140.5,24.0
10698,140.75,29.0
10699,140.75,23.5
10700,142.0,18.5
10701,142.0,18.0
10702,141.25,17.5
10703,140.75,18.0
10704,140.75,21.5
10705,139.5,19.5
10706,139.5,16.5
10707,140.25,17.0
10708,140.25,17.0
10709,141.25,17.0
10710,141.25,18.0
10711,140.75,18.5
10712,141.0,21.5
10713,141.0,24.0
10714,141.75,22.5
10715,141.75,20.0
10716,142.5,21.0
10717,142.5,19.0
10718,141.75,20.0
10719,143.0,22.0
10720,143.0,25.5
10721,140.25,20.0
10722,140.25,21.0
10723,141.0,20.5
10724,141.0,19.5
10725,140.25,21.5
10726,139.5,24.5
10727,139.5,24.0
10728,139.5,23.0
10729,139.5,23.5
10730,139.25,21.5
10731,139.0,22.5
10732,139.0,23.5
10733,139.0,22.0
10734,138.5,23.5
10735,138.5,29.5
10736,138.25,23.5
10737,138.25,22.5
10738,137.75,22.0
10739,137.75,21.0
10740,137.75,21.5
10741,137.75,21.5
10742,137.25,22.0
10743,136.5,23.5
10744,136.5,28.0
10745,136.5,27.0
10746,136.25,21.5
10747,136.25,21.5
10748,136.25,19.5
10749,136.25,18.0
10750,135.75,19.0
10751,135.75,18.0
10752,134.75,16.0
10753,134.75,14.5
10754,134.5,11.5
10755,134.5,11.0
10756,134.25,10.5
10757,134.25,17.0
10758,134.5,19.0
10759,134.5,11.0
10760,134.5,5.5
10761,134.25,6.5
10762,134.25,8.5
10763,134.25,13.0
10764,134.25,15.0
10765,134.25,17.5
10766,134.25,17.5
10767,134.25,14.5
10768,134.25,11.5
10769,0.0,13.0
10770,0.0,23.0
10771,0.0,23.5
10772,0.0,13.5
10773,0.0,10.0
10774,136.25,10.5
