seconds,FHR,UC
12489,100.0,0.0
12490,100.0,0.0
12491,99.5,0.0
12492,99.5,0.0
12493,100.0,0.0
12494,100.0,0.0
12495,100.0,0.0
12496,100.0,0.5
12497,100.0,0.0
12498,100.0,0.5
12499,100.0,0.5
12500,100.0,0.5
12501,100.0,0.5
12502,99.75,0.0
12503,0.0,0.5
12504,0.0,0.5
12505,0.0,0.5
12506,0.0,0.5
12507,0.0,0.5
12508,0.0,0.5
12509,0.0,0.5
12510,0.0,0.5
12511,0.0,0.5
12512,0.0,0.5
12513,0.0,0.5
12514,0.0,0.5
12515,0.0,0.5
12516,0.0,0.5
12517,0.0,0.5
12518,0.0,0.5
12519,0.0,0.5
12520,0.0,0.5
12521,0.0,0.5
12522,0.0,0.5
12523,0.0,0.5
12524,0.0,0.5
12525,0.0,0.5
12526,0.0,0.5
12527,0.0,0.5
12528,0.0,0.5
12529,0.0,0.5
12530,0.0,0.5
12531,0.0,0.5
12532,0.0,0.5
12533,0.0,0.5
12534,0.0,0.5
12535,0.0,0.5
12536,0.0,0.5
12537,0.0,0.5
12538,0.0,0.5
12539,0.0,0.5
12540,0.0,0.5
12541,0.0,0.5
12542,0.0,0.5
12543,0.0,0.5
12544,0.0,0.5
12545,0.0,0.5
12546,0.0,0.5
12547,0.0,0.5
12548,0.0,0.5
12549,0.0,0.5
12550,0.0,0.5
12551,0.0,0.5
12552,0.0,0.5
12553,0.0,0.5
12554,0.0,0.5
12555,0.0,0.5
12556,0.0,0.5
12557,0.0,0.5
12558,0.0,0.5
12559,0.0,0.5
12560,0.0,0.5
12561,0.0,0.5
12562,0.0,0.5
12563,0.0,0.5
12564,0.0,0.5
12565,0.0,0.5
12566,0.0,0.5
12567,0.0,0.5
12568,0.0,0.5
12569,0.0,0.5
12570,0.0,0.5
12571,0.0,0.5
12572,0.0,0.5
12573,0.0,0.5
12574,0.0,0.5
12575,0.0,0.5
12576,0.0,0.5
12577,0.0,0.5
12578,0.0,0.5
12579,0.0,0.5
12580,0.0,0.5
12581,0.0,0.5
12582,0.0,0.5
12583,0.0,0.5
12584,0.0,0.5
12585,0.0,0.5
12586,0.0,0.5
12587,0.0,0.5
12588,0.0,0.5
12589,0.0,0.5
12590,0.0,0.5
12591,0.0,0.5
12592,0.0,0.5
12593,0.0,0.5
12594,0.0,0.5
12595,0.0,0.5
12596,0.0,0.5
12597,0.0,0.5
12598,0.0,0.5
12599,0.0,0.5
12600,0.0,0.5
12601,0.0,0.5
12602,0.0,0.5
12603,0.0,0.5
12604,0.0,0.5
12605,0.0,0.5
12606,0.0,0.5
12607,0.0,0.5
12608,0.0,0.5
12609,0.0,0.5
12610,0.0,0.5
12611,0.0,0.5
12612,0.0,0.5
12613,0.0,0.5
12614,0.0,0.5
12615,0.0,0.5
12616,0.0,0.5
12617,0.0,0.5
12618,0.0,0.5
12619,0.0,0.5
12620,0.0,0.5
12621,0.0,0.5
12622,0.0,0.5
12623,0.0,0.5
12624,0.0,0.5
12625,0.0,0.5
12626,0.0,0.5
12627,0.0,0.5
12628,0.0,0.5
12629,0.0,0.5
12630,0.0,0.5
12631,0.0,0.5
12632,0.0,0.5
12633,0.0,0.5
12634,0.0,0.5
12635,0.0,0.5
12636,0.0,0.5
12637,0.0,0.5
12638,0.0,0.5
12639,0.0,0.5
12640,0.0,0.5
12641,0.0,0.5
12642,0.0,0.5
12643,0.0,0.5
12644,0.0,0.5
12645,0.0,0.5
12646,0.0,0.5
12647,0.0,0.5
12648,0.0,0.5
12649,0.0,0.5
12650,0.0,0.5
12651,0.0,0.5
12652,0.0,0.5
12653,0.0,0.5
12654,0.0,0.5
12655,0.0,0.5
12656,0.0,0.5
12657,0.0,0.5
12658,0.0,0.5
12659,0.0,0.5
12660,0.0,0.5
12661,0.0,0.5
12662,0.0,0.5
12663,0.0,0.5
12664,0.0,0.5
12665,0.0,0.5
12666,0.0,0.5
12667,0.0,0.5
12668,0.0,0.5
12669,0.0,0.5
12670,0.0,0.5
12671,0.0,0.5
12672,0.0,0.5
12673,0.0,0.5
12674,0.0,0.5
12675,0.0,0.5
12676,0.0,0.5
12677,0.0,0.5
12678,0.0,0.5
12679,0.0,0.5
12680,0.0,0.5
12681,0.0,0.5
12682,0.0,0.5
12683,0.0,0.5
12684,0.0,0.5
12685,0.0,0.5
12686,0.0,0.5
12687,0.0,0.5
12688,166.75,0.5
12689,166.25,0.5
12690,166.25,0.5
12691,166.25,0.5
12692,166.5,0.5
12693,166.5,0.5
12694,166.5,0.5
12695,166.25,0.5
12696,166.5,0.5
12697,166.5,0.5
12698,0.0,0.5
12699,0.0,0.5
12700,0.0,0.5
12701,0.0,0.5
12702,0.0,0.5
12703,0.0,0.5
12704,0.0,0.5
12705,0.0,0.5
12706,0.0,0.5
12707,0.0,0.5
12708,0.0,0.5
12709,0.0,0.5
12710,0.0,0.5
12711,0.0,0.5
12712,0.0,0.5
12713,0.0,0.5
12714,0.0,0.5
12715,0.0,0.5
12716,0.0,0.5
12717,0.0,0.5
12718,0.0,0.5
12719,0.0,0.5
12720,0.0,0.5
12721,0.0,0.5
12722,0.0,0.5
12723,0.0,0.5
12724,0.0,0.5
12725,0.0,0.5
12726,0.0,0.5
12727,0.0,0.5
12728,0.0,0.5
12729,0.0,0.5
12730,0.0,0.5
12731,0.0,0.5
12732,0.0,0.5
12733,0.0,0.5
12734,0.0,0.5
12735,0.0,0.5
12736,0.0,0.5
12737,0.0,0.5
12738,0.0,0.5
12739,0.0,0.5
12740,0.0,0.5
12741,0.0,0.5
12742,0.0,0.5
12743,0.0,0.5
12744,0.0,0.5
12745,0.0,0.5
12746,0.0,0.5
12747,0.0,0.5
12748,0.0,0.5
12749,0.0,0.5
12750,0.0,0.5
12751,0.0,0.5
12752,0.0,0.5
12753,0.0,0.5
12754,0.0,0.5
12755,0.0,0.5
12756,0.0,0.5
12757,0.0,0.5
12758,0.0,0.5
12759,0.0,0.5
12760,0.0,1.0
12761,0.0,0.5
12762,0.0,1.0
12763,0.0,1.0
12764,0.0,0.5
12765,0.0,1.0
12766,0.0,0.5
12767,0.0,0.5
12768,0.0,0.5
12769,0.0,0.5
12770,0.0,1.0
12771,0.0,0.5
12772,0.0,0.5
12773,0.0,1.0
12774,0.0,1.0
12775,0.0,0.5
12776,0.0,1.0
12777,0.0,0.5
12778,0.0,1.0
12779,0.0,1.0
12780,0.0,1.0
12781,0.0,1.0
12782,0.0,1.0
12783,0.0,1.0
12784,0.0,1.0
12785,0.0,1.0
12786,0.0,1.0
12787,0.0,1.0
12788,0.0,1.0
12789,0.0,1.0
12790,0.0,1.0
12791,0.0,1.0
12792,0.0,1.0
12793,0.0,1.0
12794,0.0,1.0
12795,0.0,1.0
12796,0.0,1.0
12797,0.0,1.0
12798,0.0,1.0
12799,0.0,1.0
12800,0.0,1.0
12801,0.0,1.0
12802,0.0,1.0
12803,0.0,1.0
12804,0.0,1.0
12805,0.0,1.0
12806,0.0,1.0
12807,0.0,1.0
12808,0.0,1.0
12809,0.0,1.0
12810,0.0,1.0
12811,0.0,1.0
12812,0.0,1.0
12813,0.0,1.0
12814,0.0,1.0
12815,0.0,1.0
12816,0.0,1.0
12817,0.0,1.0
12818,0.0,1.0
12819,0.0,1.0
12820,0.0,1.0
12821,0.0,1.0
12822,0.0,1.0
12823,0.0,1.0
12824,0.0,1.0
12825,0.0,1.0
12826,166.5,1.0
12827,166.5,1.0
12828,166.5,1.0
12829,166.5,1.0
12830,166.5,1.0
12831,166.5,1.0
12832,166.25,1.0
12833,166.25,1.0
12834,166.25,1.0
12835,166.25,1.0
12836,0.0,1.0
12837,0.0,1.0
12838,0.0,1.0
12839,0.0,1.0
12840,0.0,1.0
12841,0.0,1.0
12842,0.0,1.0
12843,0.0,1.0
12844,0.0,1.0
12845,0.0,1.0
12846,0.0,1.0
12847,0.0,1.0
12848,0.0,1.0
12849,0.0,1.0
12850,0.0,1.0
12851,0.0,1.0
12852,0.0,1.0
12853,0.0,1.0
12854,0.0,1.0
12855,0.0,1.0
12856,0.0,1.0
12857,0.0,1.0
12858,0.0,1.0
12859,0.0,1.0
12860,0.0,1.0
12861,0.0,1.0
12862,0.0,1.0
12863,0.0,1.0
12864,0.0,1.0
12865,0.0,1.0
12866,0.0,1.0
12867,0.0,1.0
12868,0.0,1.0
12869,0.0,1.0
12870,0.0,1.0
12871,0.0,1.0
12872,0.0,1.0
12873,0.0,1.0
12874,0.0,1.0
12875,0.0,1.0
12876,0.0,1.0
12877,0.0,1.0
12878,0.0,1.0
12879,0.0,1.0
12880,0.0,1.0
12881,0.0,1.0
12882,0.0,1.0
12883,0.0,1.0
12884,0.0,1.0
12885,0.0,1.0
12886,0.0,1.0
12887,0.0,1.0
12888,0.0,1.0
12889,0.0,1.0
12890,0.0,1.0
12891,0.0,1.0
12892,0.0,1.0
12893,0.0,1.0
12894,0.0,1.0
12895,0.0,1.0
12896,0.0,1.0
12897,0.0,1.0
12898,0.0,1.0
12899,0.0,1.0
12900,0.0,1.0
12901,99.25,1.0
12902,99.25,1.0
12903,99.5,1.0
12904,99.5,1.0
12905,99.5,1.0
12906,99.5,1.0
12907,99.25,1.0
12908,99.25,1.0
12909,99.25,1.0
12910,99.25,1.0
12911,99.25,1.0
12912,99.25,1.0
12913,0.0,1.0
12914,0.0,1.0
12915,0.0,1.0
12916,0.0,1.0
12917,0.0,1.0
12918,0.0,1.0
12919,0.0,1.0
12920,0.0,1.0
12921,0.0,1.0
12922,0.0,1.0
12923,0.0,1.0
12924,0.0,1.0
12925,0.0,1.0
12926,0.0,1.0
12927,0.0,1.0
12928,0.0,1.0
12929,0.0,1.0
12930,0.0,1.0
12931,0.0,1.0
12932,0.0,1.0
12933,0.0,1.0
12934,0.0,1.0
12935,0.0,1.0
12936,0.0,1.0
12937,0.0,1.0
12938,0.0,1.0
12939,0.0,1.0
12940,0.0,1.0
12941,0.0,1.0
12942,0.0,1.0
12943,0.0,1.0
12944,0.0,1.0
12945,0.0,1.0
12946,0.0,1.0
12947,0.0,1.0
12948,0.0,1.0
12949,0.0,1.0
12950,0.0,1.0
12951,0.0,1.0
12952,0.0,1.0
12953,0.0,1.0
12954,0.0,1.0
12955,0.0,1.0
12956,0.0,1.0
12957,0.0,1.0
12958,0.0,1.0
12959,0.0,1.0
12960,0.0,1.0
12961,0.0,1.0
12962,0.0,1.0
12963,0.0,1.0
12964,0.0,1.0
12965,0.0,1.0
12966,0.0,1.0
12967,0.0,1.0
12968,0.0,1.0
12969,0.0,1.0
12970,0.0,1.0
12971,0.0,1.0
12972,0.0,1.0
12973,0.0,1.0
12974,0.0,1.0
12975,0.0,1.0
12976,0.0,1.0
12977,0.0,1.0
12978,0.0,1.0
12979,0.0,1.0
12980,0.0,1.0
12981,0.0,1.0
12982,0.0,1.0
12983,0.0,1.0
12984,0.0,1.0
12985,0.0,1.0
12986,0.0,1.0
12987,0.0,1.0
12988,0.0,1.0
12989,0.0,1.0
12990,0.0,1.0
12991,0.0,1.0
12992,0.0,1.0
12993,0.0,1.0
12994,0.0,1.0
12995,0.0,1.0
12996,0.0,1.0
12997,0.0,1.0
12998,0.0,1.0
12999,0.0,1.0
13000,0.0,1.0
13001,0.0,1.0
13002,0.0,1.0
13003,0.0,1.0
13004,0.0,1.0
13005,0.0,1.0
13006,0.0,1.0
13007,0.0,1.0
13008,0.0,1.0
13009,0.0,1.0
13010,0.0,1.0
13011,0.0,1.0
13012,0.0,1.0
13013,0.0,1.0
13014,0.0,1.0
13015,0.0,1.0
13016,0.0,1.0
13017,0.0,1.0
13018,0.0,1.0
13019,0.0,1.0
13020,0.0,1.0
13021,0.0,1.0
13022,0.0,1.0
13023,0.0,1.0
13024,0.0,1.0
13025,0.0,1.0
13026,0.0,1.0
13027,0.0,1.0
13028,0.0,1.0
13029,0.0,1.0
13030,0.0,1.0
13031,0.0,1.0
13032,0.0,1.0
13033,0.0,1.0
13034,0.0,1.0
13035,0.0,1.0
13036,0.0,1.0
13037,0.0,1.0
13038,0.0,1.0
13039,0.0,1.0
13040,0.0,1.0
13041,0.0,1.0
13042,0.0,1.0
13043,0.0,1.0
13044,0.0,1.0
13045,0.0,1.0
13046,0.0,1.0
13047,0.0,1.0
13048,0.0,1.0
13049,0.0,1.0
13050,0.0,1.0
13051,71.25,1.0
13052,71.25,1.0
13053,71.25,1.0
13054,71.5,1.0
13055,71.5,1.0
13056,71.5,1.0
13057,71.5,1.0
13058,71.5,1.0
13059,71.5,1.0
13060,71.5,1.0
13061,71.5,1.0
13062,71.5,1.0
13063,71.5,1.0
13064,71.5,1.0
13065,71.5,1.0
13066,71.25,1.0
13067,71.5,1.0
13068,71.25,1.0
13069,0.0,1.0
13070,0.0,1.0
13071,0.0,1.0
13072,0.0,1.0
13073,0.0,1.0
13074,0.0,1.0
13075,0.0,1.0
13076,0.0,1.0
13077,0.0,1.0
13078,0.0,1.0
13079,0.0,1.0
13080,0.0,1.0
13081,0.0,1.0
13082,0.0,1.0
13083,0.0,1.0
13084,0.0,1.0
13085,0.0,1.0
13086,0.0,1.0
13087,0.0,1.0
13088,0.0,1.0
13089,0.0,1.0
13090,0.0,1.0
13091,0.0,1.0
13092,0.0,1.0
13093,0.0,1.0
13094,0.0,1.0
13095,0.0,1.0
13096,0.0,1.0
13097,0.0,1.0
13098,0.0,1.0
13099,0.0,1.0
13100,0.0,1.0
13101,0.0,1.0
13102,0.0,1.0
13103,0.0,1.0
13104,0.0,1.0
13105,0.0,1.0
13106,0.0,1.0
13107,0.0,1.0
13108,0.0,1.0
13109,0.0,1.0
13110,165.5,1.0
13111,165.5,1.0
13112,167.0,1.0
13113,167.0,1.0
13114,166.75,1.0
13115,166.75,1.0
13116,167.0,1.0
13117,166.75,1.0
13118,166.75,1.0
13119,166.75,1.0
13120,166.75,1.0
13121,0.0,1.0
13122,0.0,1.0
13123,0.0,1.0
13124,0.0,1.0
13125,0.0,1.0
13126,0.0,1.0
13127,0.0,1.0
13128,0.0,1.0
13129,0.0,1.0
13130,0.0,1.0
13131,0.0,1.0
13132,0.0,1.0
13133,0.0,1.0
13134,0.0,1.0
13135,0.0,1.0
13136,0.0,1.0
13137,0.0,1.0
13138,0.0,1.0
13139,0.0,1.0
13140,0.0,1.0
13141,0.0,1.0
13142,0.0,1.0
13143,0.0,1.0
13144,0.0,1.0
13145,0.0,1.0
13146,0.0,1.0
13147,0.0,1.0
13148,0.0,1.0
13149,0.0,1.0
13150,0.0,1.0
13151,0.0,1.0
13152,0.0,1.0
13153,0.0,1.0
13154,0.0,1.0
13155,0.0,1.0
13156,0.0,1.0
13157,0.0,1.0
13158,0.0,1.0
13159,0.0,1.0
13160,0.0,1.0
13161,0.0,1.0
13162,0.0,1.0
13163,0.0,1.0
13164,0.0,1.0
13165,0.0,1.0
13166,0.0,1.0
13167,0.0,1.0
13168,0.0,1.0
13169,0.0,1.0
13170,0.0,1.0
13171,0.0,1.0
13172,0.0,1.0
13173,0.0,1.0
13174,0.0,1.0
13175,0.0,1.0
13176,0.0,1.0
13177,0.0,1.0
13178,0.0,1.0
13179,0.0,1.0
13180,0.0,1.0
13181,0.0,1.0
13182,0.0,1.0
13183,0.0,1.0
13184,0.0,1.0
13185,0.0,1.0
13186,0.0,1.0
13187,0.0,1.0
13188,0.0,1.0
13189,0.0,1.0
13190,0.0,1.0
13191,0.0,1.0
13192,0.0,1.0
13193,0.0,1.0
13194,0.0,1.0
13195,0.0,1.0
13196,0.0,1.0
13197,0.0,1.0
13198,0.0,1.0
13199,0.0,1.0
13200,0.0,1.0
13201,0.0,1.0
13202,0.0,1.0
13203,0.0,1.0
13204,0.0,1.0
13205,83.25,1.0
13206,83.25,1.0
13207,83.25,1.0
13208,83.25,1.0
13209,83.25,1.0
13210,83.25,1.0
13211,83.25,1.0
13212,83.25,1.0
13213,83.25,1.0
13214,83.25,1.0
13215,83.25,1.0
13216,83.5,1.0
13217,83.5,1.0
13218,83.5,1.0
13219,83.5,1.0
13220,83.25,1.0
13221,83.25,1.0
13222,83.25,1.0
13223,0.0,1.0
13224,0.0,1.0
13225,0.0,1.0
13226,0.0,1.0
13227,0.0,0.5
13228,0.0,0.0
13229,0.0,0.5
13230,0.0,0.0
13231,0.0,0.5
13232,0.0,0.0
13233,0.0,0.0
13234,0.0,0.0
13235,0.0,0.0
13236,0.0,0.0
13237,0.0,0.0
13238,0.0,0.0
13239,0.0,0.5
13240,0.0,1.5
13241,0.0,4.5
13242,0.0,6.0
13243,0.0,37.0
13244,0.0,39.0
13245,0.0,42.0
13246,0.0,45.0
13247,0.0,50.5
13248,0.0,63.0
13249,0.0,68.5
13250,0.0,73.0
13251,0.0,81.0
13252,0.0,88.5
13253,0.0,94.0
13254,0.0,94.5
13255,0.0,87.0
13256,0.0,105.0
13257,0.0,127.0
13258,0.0,127.0
13259,0.0,127.0
13260,0.0,127.0
13261,0.0,127.0
13262,0.0,127.0
13263,101.75,127.0
13264,101.75,127.0
13265,101.75,127.0
13266,101.75,127.0
13267,101.75,127.0
13268,101.75,127.0
13269,101.0,127.0
13270,101.0,127.0
13271,110.5,127.0
13272,110.5,126.0
13273,111.0,102.5
13274,111.0,97.5
13275,111.0,106.5
13276,111.0,127.0
13277,111.0,127.0
13278,111.0,118.5
13279,111.0,111.0
13280,111.0,95.5
13281,111.0,108.5
13282,110.75,113.0
13283,110.75,114.0
13284,111.0,119.5
13285,0.0,124.5
13286,0.0,127.0
13287,0.0,127.0
13288,0.0,125.5
13289,0.0,124.0
13290,0.0,122.5
13291,0.0,121.0
13292,106.75,121.5
13293,106.75,121.0
13294,106.75,119.0
13295,106.75,116.5
13296,106.75,114.5
13297,106.75,113.5
13298,106.75,113.5
13299,106.75,113.5
13300,106.75,112.0
13301,106.75,110.5
13302,106.75,108.5
13303,106.75,108.0
13304,106.75,107.5
13305,106.75,106.5
13306,106.75,105.5
13307,106.75,105.5
13308,0.0,105.5
13309,0.0,106.5
13310,0.0,105.5
13311,0.0,104.0
13312,0.0,104.5
13313,0.0,102.5
13314,0.0,103.5
13315,0.0,106.0
13316,0.0,106.5
13317,0.0,107.5
13318,0.0,109.5
13319,0.0,109.0
13320,0.0,105.0
13321,0.0,104.5
13322,0.0,105.5
13323,0.0,105.5
13324,0.0,107.0
13325,0.0,108.5
13326,0.0,109.5
13327,0.0,106.5
13328,0.0,105.5
13329,0.0,104.5
13330,0.0,102.5
13331,0.0,101.0
13332,0.0,100.0
13333,0.0,101.0
13334,0.0,104.5
13335,0.0,109.5
13336,0.0,113.0
13337,0.0,110.5
13338,0.0,110.5
13339,0.0,107.5
13340,0.0,107.0
13341,0.0,108.0
13342,0.0,108.0
13343,0.0,108.5
13344,0.0,111.5
13345,0.0,114.5
13346,0.0,114.0
13347,0.0,110.5
13348,0.0,109.0
13349,0.0,106.0
13350,0.0,105.5
13351,0.0,105.5
13352,0.0,107.0
13353,0.0,109.0
13354,0.0,107.5
13355,0.0,105.5
13356,0.0,112.0
13357,0.0,116.0
13358,0.0,119.5
13359,0.0,119.0
13360,0.0,123.0
13361,0.0,124.5
13362,0.0,121.5
13363,0.0,121.5
13364,0.0,122.5
13365,0.0,123.0
13366,0.0,122.5
13367,0.0,122.5
13368,0.0,125.5
13369,0.0,127.0
13370,0.0,124.0
13371,0.0,123.0
13372,0.0,121.0
13373,0.0,120.0
13374,0.0,119.0
13375,0.0,118.5
13376,0.0,115.5
13377,0.0,114.5
13378,0.0,115.0
13379,0.0,113.0
13380,0.0,112.5
13381,0.0,110.0
13382,0.0,108.5
13383,0.0,110.0
13384,0.0,108.5
13385,0.0,115.0
13386,0.0,127.0
13387,0.0,127.0
13388,0.0,127.0
13389,0.0,127.0
13390,0.0,127.0
13391,0.0,127.0
13392,0.0,127.0
13393,0.0,127.0
13394,0.0,127.0
13395,0.0,127.0
13396,0.0,127.0
13397,0.0,127.0
13398,0.0,127.0
13399,0.0,127.0
13400,0.0,127.0
13401,0.0,127.0
13402,0.0,127.0
13403,0.0,127.0
13404,0.0,127.0
13405,0.0,127.0
13406,0.0,127.0
13407,0.0,127.0
13408,0.0,127.0
13409,0.0,127.0
13410,0.0,127.0
13411,0.0,127.0
13412,0.0,127.0
13413,0.0,127.0
13414,0.0,127.0
13415,0.0,127.0
13416,0.0,127.0
13417,0.0,127.0
13418,0.0,127.0
13419,0.0,127.0
13420,0.0,127.0
13421,0.0,127.0
13422,0.0,127.0
13423,0.0,127.0
13424,0.0,127.0
13425,0.0,127.0
13426,0.0,127.0
13427,0.0,127.0
13428,0.0,127.0
13429,0.0,127.0
13430,0.0,127.0
13431,0.0,127.0
13432,0.0,127.0
13433,0.0,127.0
13434,0.0,127.0
13435,0.0,127.0
13436,0.0,127.0
13437,0.0,127.0
13438,0.0,127.0
13439,0.0,127.0
13440,0.0,127.0
13441,0.0,127.0
13442,0.0,127.0
13443,0.0,127.0
13444,0.0,127.0
13445,0.0,127.0
13446,0.0,127.0
13447,0.0,127.0
13448,0.0,127.0
13449,0.0,127.0
13450,0.0,127.0
13451,0.0,127.0
13452,0.0,127.0
13453,0.0,127.0
13454,0.0,127.0
13455,0.0,127.0
13456,0.0,127.0
13457,0.0,127.0
13458,0.0,127.0
13459,0.0,127.0
13460,0.0,127.0
13461,0.0,119.5
13462,0.0,117.0
13463,0.0,114.5
13464,0.0,112.5
13465,0.0,115.0
13466,0.0,118.0
13467,0.0,113.0
13468,0.0,127.0
13469,0.0,127.0
13470,0.0,123.5
13471,0.0,124.5
13472,0.0,124.0
13473,0.0,123.5
13474,0.0,127.0
13475,0.0,125.0
13476,0.0,126.0
13477,0.0,127.0
13478,0.0,123.0
13479,0.0,119.5
13480,0.0,120.0
13481,0.0,123.0
13482,0.0,122.0
13483,0.0,127.0
13484,0.0,127.0
13485,0.0,127.0
13486,0.0,127.0
13487,0.0,127.0
13488,0.0,127.0
13489,0.0,127.0
13490,0.0,127.0
13491,0.0,127.0
13492,0.0,127.0
13493,0.0,127.0
13494,0.0,127.0
13495,0.0,127.0
13496,0.0,127.0
13497,0.0,127.0
13498,0.0,127.0
13499,0.0,127.0
13500,0.0,127.0
13501,0.0,127.0
13502,0.0,127.0
13503,0.0,127.0
13504,0.0,127.0
13505,0.0,127.0
13506,0.0,127.0
13507,0.0,127.0
13508,0.0,127.0
13509,0.0,125.0
13510,0.0,123.0
13511,0.0,123.5
13512,0.0,126.5
13513,0.0,124.5
13514,0.0,123.5
13515,0.0,118.0
13516,0.0,119.5
13517,0.0,127.0
13518,0.0,124.5
13519,0.0,110.0
13520,0.0,107.5
13521,0.0,105.5
13522,0.0,105.0
13523,0.0,105.5
13524,0.0,107.0
13525,0.0,106.0
13526,0.0,100.5
13527,0.0,95.0
13528,0.0,93.0
13529,0.0,93.5
13530,0.0,94.0
13531,0.0,89.0
13532,0.0,86.5
13533,0.0,82.5
13534,0.0,82.0
13535,0.0,82.0
13536,0.0,77.5
13537,0.0,78.0
13538,0.0,75.0
13539,0.0,71.0
13540,0.0,73.5
13541,0.0,74.0
13542,0.0,72.0
13543,0.0,70.0
13544,0.0,68.5
13545,0.0,70.5
13546,0.0,72.0
13547,0.0,74.5
13548,0.0,74.0
13549,0.0,72.0
13550,0.0,72.5
13551,0.0,72.5
13552,0.0,73.5
13553,0.0,74.5
13554,0.0,73.0
13555,0.0,71.0
13556,0.0,70.0
13557,0.0,69.0
13558,0.0,68.5
13559,0.0,68.0
13560,0.0,68.0
13561,0.0,67.0
13562,0.0,66.0
13563,0.0,66.0
13564,0.0,66.0
13565,0.0,66.5
13566,0.0,65.0
13567,0.0,64.5
13568,0.0,64.5
13569,0.0,64.0
13570,0.0,63.5
13571,0.0,63.0
13572,0.0,62.5
13573,0.0,61.5
13574,0.0,61.5
13575,0.0,61.0
13576,0.0,60.0
13577,0.0,60.0
13578,0.0,60.0
13579,0.0,59.5
13580,0.0,60.0
13581,0.0,60.0
13582,0.0,60.5
13583,0.0,61.0
13584,0.0,60.0
13585,0.0,59.5
13586,0.0,59.0
13587,0.0,59.5
13588,0.0,60.5
13589,0.0,60.5
13590,0.0,59.0
13591,0.0,58.0
13592,0.0,58.0
13593,0.0,57.5
13594,0.0,56.5
13595,0.0,57.5
13596,0.0,58.5
13597,0.0,59.0
13598,0.0,59.0
13599,0.0,57.5
13600,0.0,56.5
13601,0.0,56.0
13602,0.0,56.5
13603,0.0,57.5
13604,0.0,57.5
13605,0.0,56.5
13606,0.0,55.5
13607,0.0,55.5
13608,0.0,55.5
13609,0.0,54.0
13610,0.0,52.5
13611,0.0,52.5
13612,0.0,54.0
13613,0.0,55.0
13614,0.0,54.5
13615,0.0,53.0
13616,0.0,53.0
13617,0.0,53.0
13618,0.0,53.5
13619,0.0,53.0
13620,0.0,53.5
13621,0.0,53.0
13622,0.0,53.0
13623,0.0,54.0
13624,0.0,53.5
13625,0.0,54.5
13626,0.0,54.5
13627,0.0,53.0
13628,0.0,53.0
13629,0.0,53.5
13630,0.0,54.5
13631,0.0,56.0
13632,0.0,57.0
13633,0.0,58.5
13634,0.0,60.0
13635,0.0,62.0
13636,0.0,64.0
13637,0.0,61.0
13638,0.0,58.0
13639,0.0,57.5
13640,0.0,57.0
13641,0.0,58.0
13642,0.0,58.5
13643,0.0,57.0
13644,0.0,57.0
13645,0.0,55.5
13646,0.0,55.0
13647,0.0,55.5
13648,0.0,55.0
13649,150.0,55.0
13650,150.0,56.5
13651,150.5,58.5
13652,150.5,59.5
13653,151.0,61.0
13654,149.0,61.0
13655,149.0,61.0
13656,147.25,60.5
13657,144.0,59.5
13658,144.0,59.0
13659,138.75,59.5
13660,138.75,59.0
13661,136.75,58.0
13662,133.5,57.5
13663,133.5,56.5
13664,130.75,56.0
13665,130.75,56.5
13666,131.5,57.5
13667,131.5,65.0
13668,131.5,69.0
13669,137.25,64.5
13670,147.0,61.5
13671,147.0,63.5
13672,147.75,63.0
13673,147.75,61.0
13674,147.75,60.5
13675,147.75,61.5
13676,147.75,61.5
13677,148.0,62.0
13678,148.0,61.5
13679,147.75,61.0
13680,147.75,60.5
13681,147.75,60.0
13682,139.25,59.0
13683,139.25,60.0
13684,139.25,60.5
13685,139.25,61.5
13686,139.25,62.0
13687,139.25,62.5
13688,139.25,63.5
13689,139.25,64.0
13690,139.25,65.0
13691,139.25,67.0
13692,139.5,67.5
13693,139.5,65.5
13694,139.5,64.5
13695,139.5,64.0
13696,139.5,63.0
13697,139.5,62.0
13698,0.0,62.0
13699,0.0,60.5
13700,0.0,60.0
13701,0.0,59.0
13702,0.0,58.0
13703,138.75,57.5
13704,138.75,58.0
13705,141.75,58.0
13706,141.75,58.5
13707,141.75,57.5
13708,140.5,57.5
13709,141.0,58.0
13710,141.0,57.5
13711,141.5,58.5
13712,141.5,58.5
13713,142.25,59.0
13714,143.5,59.5
13715,143.5,61.5
13716,144.25,62.5
13717,144.25,63.0
13718,145.25,62.5
13719,147.25,63.0
13720,147.25,62.5
13721,147.0,63.0
13722,147.0,63.5
13723,146.0,64.0
13724,144.5,64.5
13725,144.5,64.5
13726,141.5,64.5
13727,141.5,65.5
13728,140.75,66.5
13729,140.25,70.0
13730,140.25,71.5
13731,137.25,72.0
13732,137.25,71.0
13733,137.25,72.0
13734,137.25,75.0
13735,137.0,78.0
13736,139.25,77.0
13737,139.25,77.5
13738,141.0,77.5
13739,141.0,77.5
13740,141.5,79.5
13741,141.5,79.0
13742,140.25,79.0
13743,140.75,80.0
13744,140.75,79.5
13745,138.5,75.5
13746,138.5,76.0
13747,136.25,77.0
13748,136.25,80.0
13749,137.75,77.5
13750,141.5,84.5
13751,141.5,88.0
13752,146.0,87.0
13753,149.25,86.0
13754,149.25,86.5
13755,151.75,89.0
13756,151.75,91.5
13757,150.75,91.0
13758,150.0,90.5
13759,150.0,88.5
