seconds,FHR,UC
8253,63.25,12.0
8254,63.25,11.0
8255,66.75,10.5
8256,66.75,10.5
8257,66.75,9.5
8258,66.75,9.5
8259,71.0,9.5
8260,71.0,9.5
8261,71.0,9.0
8262,77.0,9.0
8263,77.0,9.5
8264,77.0,10.5
8265,85.25,11.0
8266,85.25,11.5
8267,96.0,12.0
8268,96.0,11.0
8269,96.0,10.5
8270,103.25,10.5
8271,103.25,10.5
8272,103.25,10.5
8273,103.25,10.5
8274,105.5,10.5
8275,105.5,10.5
8276,109.75,11.0
8277,109.75,11.5
8278,110.25,12.0
8279,110.25,12.5
8280,111.0,13.5
8281,111.0,14.0
8282,111.0,13.0
8283,111.5,12.0
8284,114.0,13.0
8285,114.0,13.0
8286,128.25,13.0
8287,128.25,12.5
8288,131.5,12.5
8289,131.5,13.0
8290,133.75,13.0
8291,133.75,13.5
8292,135.0,14.0
8293,135.75,13.5
8294,135.75,13.5
8295,135.0,13.5
8296,135.0,13.0
8297,135.0,13.0
8298,135.0,13.5
8299,135.0,13.5
8300,132.75,13.5
8301,131.25,12.5
8302,131.25,11.5
8303,130.75,11.0
8304,130.75,10.5
8305,128.5,10.0
8306,128.5,9.5
8307,128.5,9.0
8308,128.5,10.0
8309,127.75,10.5
8310,127.75,11.5
8311,127.5,11.5
8312,127.5,12.0
8313,126.0,11.5
8314,126.0,10.5
8315,124.5,10.0
8316,124.5,9.5
8317,124.5,9.0
8318,124.5,9.0
8319,124.5,9.0
8320,124.5,9.0
8321,124.0,8.5
8322,123.5,9.5
8323,123.5,12.0
8324,123.0,12.0
8325,123.0,11.5
8326,124.0,11.0
8327,124.0,11.5
8328,124.5,11.5
8329,124.5,12.5
8330,124.5,13.0
8331,124.5,12.5
8332,124.25,12.0
8333,124.25,13.0
8334,125.0,13.5
8335,125.0,15.0
8336,125.25,14.0
8337,125.25,13.5
8338,125.5,13.0
8339,125.5,13.0
8340,126.25,13.5
8341,126.25,13.5
8342,127.75,14.0
8343,127.75,14.0
8344,127.75,14.0
8345,128.0,14.0
8346,128.0,14.0
8347,129.25,12.5
8348,129.25,12.5
8349,130.5,13.0
8350,130.5,13.5
8351,132.0,14.0
8352,132.0,14.5
8353,133.5,14.5
8354,134.0,13.5
8355,134.0,12.0
8356,133.25,11.0
8357,133.25,10.5
8358,132.0,10.0
8359,132.0,10.5
8360,131.25,11.5
8361,131.25,12.5
8362,132.25,13.5
8363,132.25,14.0
8364,132.25,14.5
8365,131.25,14.0
8366,131.25,13.0
8367,129.0,12.5
8368,129.0,11.5
8369,128.5,11.5
8370,128.5,11.5
8371,128.5,11.0
8372,128.5,11.0
8373,129.5,11.0
8374,129.5,12.0
8375,131.25,12.5
8376,130.5,13.5
8377,130.5,13.0
8378,130.5,12.5
8379,130.5,12.5
8380,130.25,13.0
8381,130.25,13.0
8382,129.5,12.5
8383,129.5,13.0
8384,129.5,13.5
8385,129.0,17.5
8386,129.0,17.5
8387,129.0,16.0
8388,127.25,14.5
8389,128.75,14.5
8390,128.75,14.0
8391,132.0,13.5
8392,132.0,12.5
8393,131.75,12.0
8394,131.75,13.0
8395,132.0,13.0
8396,132.0,13.5
8397,131.5,13.5
8398,131.5,13.5
8399,130.75,13.0
8400,130.75,12.5
8401,130.75,12.5
8402,130.25,12.5
8403,130.25,12.0
8404,130.25,11.5
8405,130.25,11.5
8406,130.25,11.0
8407,130.25,11.0
8408,129.5,11.0
8409,129.5,12.0
8410,130.0,13.0
8411,129.5,13.0
8412,129.5,13.0
8413,129.5,13.0
8414,129.5,12.0
8415,130.25,11.0
8416,130.25,11.0
8417,130.25,10.5
8418,130.25,10.0
8419,130.0,10.0
8420,130.0,10.0
8421,130.5,9.0
8422,131.5,9.0
8423,131.5,9.5
8424,132.0,9.5
8425,132.0,10.0
8426,132.0,11.0
8427,132.0,11.5
8428,131.75,11.5
8429,131.75,11.0
8430,131.0,10.5
8431,131.0,9.5
8432,130.75,9.5
8433,130.75,10.5
8434,130.75,10.5
8435,132.0,10.0
8436,132.0,9.5
8437,132.75,9.5
8438,132.75,10.0
8439,132.75,10.5
8440,132.75,11.5
8441,132.25,11.5
8442,131.5,11.5
8443,131.5,11.0
8444,131.5,10.5
8445,131.5,11.0
8446,130.75,11.5
8447,130.75,11.5
8448,130.75,12.0
8449,130.75,11.5
8450,131.25,12.0
8451,131.25,11.0
8452,131.0,10.5
8453,131.0,10.0
8454,131.25,9.0
8455,131.5,8.5
8456,131.5,9.0
8457,132.25,9.5
8458,132.25,11.5
8459,133.0,13.0
8460,133.0,12.5
8461,133.5,12.5
8462,133.5,13.0
8463,133.5,14.0
8464,134.25,14.5
8465,134.25,14.5
8466,132.75,14.5
8467,132.75,15.5
8468,131.75,15.5
8469,131.75,15.5
8470,131.5,14.0
8471,131.5,12.5
8472,131.75,13.0
8473,131.5,13.0
8474,131.5,13.0
8475,131.0,13.5
8476,131.0,13.5
8477,131.25,12.0
8478,131.25,11.0
8479,132.25,9.5
8480,132.25,9.0
8481,133.5,9.0
8482,134.25,9.0
8483,134.25,8.5
8484,134.0,8.0
8485,134.0,8.0
8486,134.25,7.0
8487,134.25,7.5
8488,133.25,8.5
8489,133.25,9.0
8490,132.75,9.5
8491,132.75,10.5
8492,133.5,11.0
8493,133.75,11.0
8494,133.75,10.0
8495,134.0,9.0
8496,134.0,8.5
8497,133.5,8.5
8498,133.5,8.5
8499,132.5,8.0
8500,132.5,7.5
8501,132.0,7.0
8502,132.25,6.5
8503,132.25,6.5
8504,132.75,7.5
8505,132.75,8.0
8506,132.25,8.5
8507,132.25,9.5
8508,131.0,10.5
8509,131.0,9.5
8510,130.75,9.0
8511,131.75,8.0
8512,131.75,8.0
8513,132.75,7.5
8514,132.75,7.5
8515,133.75,7.5
8516,133.75,6.5
8517,134.75,6.0
8518,134.75,5.5
8519,135.5,5.0
8520,135.0,4.0
8521,135.0,4.0
8522,134.0,5.0
8523,134.0,5.5
8524,133.5,6.5
8525,133.5,7.5
8526,132.75,8.5
8527,132.75,8.5
8528,132.75,7.5
8529,132.5,6.5
8530,132.5,6.0
8531,132.25,6.0
8532,132.25,6.0
8533,131.5,5.5
8534,131.5,5.0
8535,131.5,4.5
8536,131.5,4.0
8537,131.0,3.0
8538,131.0,2.5
8539,130.75,3.5
8540,132.0,4.0
8541,132.0,5.5
8542,133.25,6.5
8543,133.25,7.5
8544,134.25,8.0
8545,134.25,8.0
8546,134.5,7.5
8547,134.5,6.5
8548,134.75,6.0
8549,135.0,6.0
8550,135.0,5.5
8551,135.0,5.5
8552,135.0,5.5
8553,134.5,5.0
8554,134.5,4.5
8555,134.5,5.5
8556,134.75,6.5
8557,134.75,7.0
8558,134.25,8.5
8559,134.25,10.0
8560,134.75,11.5
8561,134.75,11.0
8562,135.75,11.0
8563,137.5,11.0
8564,137.5,12.0
8565,138.25,13.0
8566,138.25,14.0
8567,137.5,15.0
8568,137.5,15.5
8569,136.0,15.0
8570,136.0,12.5
8571,136.0,13.0
8572,136.0,17.5
8573,136.0,18.5
8574,138.0,18.0
8575,138.0,15.0
8576,136.5,18.0
8577,136.5,21.0
8578,137.75,20.5
8579,138.0,20.0
8580,138.0,21.0
8581,140.25,21.0
8582,140.25,22.5
8583,139.25,23.5
8584,139.5,23.5
8585,139.5,23.5
8586,140.0,25.0
8587,140.0,24.0
8588,141.75,23.5
8589,142.0,24.0
8590,142.0,23.5
8591,140.25,23.0
8592,140.25,25.0
8593,139.0,26.0
8594,139.0,26.5
8595,136.25,26.0
8596,136.25,24.0
8597,135.0,22.5
8598,132.75,22.5
8599,132.75,22.0
8600,132.75,22.0
8601,132.75,23.5
8602,131.5,22.5
8603,131.5,23.0
8604,131.5,29.0
8605,131.5,26.0
8606,132.0,27.5
8607,132.0,27.5
8608,132.0,28.5
8609,132.0,30.5
8610,132.0,33.0
8611,133.0,32.5
8612,133.0,32.0
8613,133.75,30.5
8614,133.75,29.5
8615,134.25,31.5
8616,135.0,34.0
8617,135.0,36.0
8618,134.5,37.0
8619,134.5,37.0
8620,134.5,35.5
8621,134.5,35.5
8622,134.75,36.0
8623,134.75,34.5
8624,133.75,39.0
8625,132.5,40.5
8626,132.5,39.0
8627,131.75,36.5
8628,131.75,35.5
8629,130.75,37.5
8630,130.75,41.0
8631,130.25,40.0
8632,130.25,39.5
8633,130.75,39.0
8634,130.75,39.0
8635,131.75,37.5
8636,132.0,36.0
8637,132.0,38.0
8638,132.0,37.5
8639,132.0,37.5
8640,132.0,36.0
8641,132.0,36.5
8642,131.5,37.5
8643,131.5,38.0
8644,131.25,39.0
8645,131.25,39.0
8646,130.0,40.0
8647,128.75,39.5
8648,128.75,38.5
8649,128.0,39.0
8650,128.0,35.5
8651,128.75,35.0
8652,128.75,36.0
8653,129.0,38.0
8654,129.0,38.5
8655,128.5,38.5
8656,128.5,38.5
8657,129.5,37.5
8658,129.5,37.5
8659,129.75,38.5
8660,129.25,38.5
8661,129.25,40.0
8662,128.0,42.0
8663,128.0,42.0
8664,126.75,40.5
8665,126.75,41.0
8666,126.25,40.0
8667,126.25,37.0
8668,127.5,37.5
8669,127.5,37.5
8670,128.5,36.0
8671,128.5,35.0
8672,128.75,36.5
8673,128.75,36.0
8674,129.0,33.5
8675,129.0,33.5
8676,128.75,34.5
8677,128.5,36.5
8678,128.5,37.5
8679,128.5,36.5
8680,128.5,34.0
8681,128.75,32.0
8682,128.75,31.5
8683,129.0,30.5
8684,129.0,31.5
8685,128.5,32.5
8686,128.5,33.5
8687,127.5,33.5
8688,127.5,33.5
8689,127.25,32.0
8690,127.25,29.0
8691,128.0,28.5
8692,129.0,27.5
8693,129.0,27.0
8694,129.5,27.0
8695,129.5,27.0
8696,129.25,26.5
8697,129.25,27.5
8698,129.0,28.0
8699,129.0,28.5
8700,129.0,29.0
8701,129.0,29.5
8702,128.5,29.0
8703,128.5,28.0
8704,128.5,26.5
8705,128.5,26.0
8706,128.25,24.5
8707,128.0,25.0
8708,128.0,24.5
8709,126.75,24.0
8710,126.75,23.0
8711,126.0,24.0
8712,126.0,25.0
8713,126.25,25.0
8714,126.25,25.5
8715,126.25,25.5
8716,126.25,25.5
8717,124.0,24.0
8718,124.0,23.5
8719,124.5,22.5
8720,124.5,21.0
8721,125.75,21.0
8722,125.75,20.5
8723,126.5,20.0
8724,126.5,18.5
8725,125.25,19.5
8726,125.25,21.0
8727,123.0,19.5
8728,123.0,19.5
8729,121.75,23.0
8730,121.75,23.0
8731,121.0,24.0
8732,121.0,23.5
8733,120.5,24.0
8734,120.5,24.0
8735,121.0,24.5
8736,121.0,23.5
8737,116.25,23.0
8738,116.25,22.5
8739,115.75,22.0
8740,115.75,18.5
8741,116.0,17.0
8742,116.0,18.0
8743,116.0,19.0
8744,116.0,20.0
8745,116.0,18.5
8746,99.75,18.5
8747,99.75,17.5
8748,99.5,18.5
8749,99.5,17.0
8750,101.0,16.0
8751,101.0,16.5
8752,106.25,16.5
8753,106.25,15.0
8754,109.5,14.5
8755,109.5,15.0
8756,109.5,14.5
8757,111.5,14.5
8758,111.5,14.0
8759,114.5,13.0
8760,114.5,12.5
8761,117.5,13.5
8762,117.5,14.5
8763,119.0,16.0
8764,119.0,17.0
8765,120.0,16.5
8766,120.0,16.0
8767,120.0,14.5
8768,120.0,13.5
8769,119.25,13.0
8770,119.25,12.5
8771,119.0,11.5
8772,119.0,10.5
8773,119.25,10.0
8774,119.25,9.0
8775,119.75,8.0
8776,119.75,7.5
8777,121.75,7.0
8778,122.75,6.5
8779,122.75,5.5
8780,123.75,5.5
8781,123.75,6.0
8782,124.75,6.0
8783,124.75,6.5
8784,126.25,7.5
8785,126.25,8.5
8786,127.25,9.0
8787,127.25,9.0
8788,127.5,8.5
8789,127.5,7.5
8790,128.0,6.5
8791,128.0,6.5
8792,129.25,7.0
8793,130.0,6.5
8794,130.0,6.0
8795,128.75,5.5
8796,128.75,5.0
8797,128.5,4.0
8798,128.5,4.0
8799,127.0,4.0
8800,127.0,4.0
8801,125.0,4.5
8802,125.0,5.5
8803,124.25,6.5
8804,124.25,7.5
8805,124.5,8.5
8806,124.5,9.5
8807,124.5,9.5
8808,124.5,9.0
8809,121.5,8.0
8810,121.5,8.0
8811,120.25,7.0
8812,120.25,7.5
8813,118.5,7.5
8814,118.5,6.5
8815,116.0,6.0
8816,116.0,6.0
8817,114.75,6.5
8818,114.75,6.5
8819,114.5,7.5
8820,114.5,9.0
8821,115.5,9.5
8822,115.5,9.5
8823,117.0,9.0
8824,117.0,8.0
8825,117.75,7.0
8826,117.75,7.0
8827,118.75,7.5
8828,118.75,7.0
8829,119.5,7.0
8830,119.5,8.0
8831,119.75,7.0
8832,119.75,6.0
8833,119.75,6.0
8834,119.75,7.0
8835,118.5,7.5
8836,118.5,9.0
8837,118.5,9.5
8838,117.25,9.5
8839,117.25,9.0
8840,116.75,8.0
8841,116.75,8.0
8842,118.5,7.0
8843,118.5,7.0
8844,120.25,7.0
8845,120.25,6.5
8846,121.5,6.0
8847,121.5,6.0
8848,121.75,6.5
8849,121.5,6.5
8850,121.5,6.5
8851,122.25,7.0
8852,122.25,8.0
8853,123.5,7.5
8854,123.5,6.5
8855,124.5,6.5
8856,124.5,6.5
8857,124.5,6.0
8858,124.5,6.0
8859,126.25,7.0
8860,126.25,8.5
8861,128.0,11.0
8862,128.0,11.0
8863,130.0,8.5
8864,130.0,7.5
8865,130.0,6.5
8866,130.5,6.5
8867,130.5,7.0
8868,130.25,6.5
8869,130.25,7.0
8870,130.0,8.5
8871,130.0,14.0
8872,129.0,11.0
8873,129.0,8.0
8874,129.5,7.5
8875,129.5,7.5
8876,129.5,7.5
8877,129.5,8.5
8878,128.5,10.5
8879,129.0,10.5
8880,129.0,10.0
8881,130.0,10.0
8882,130.0,9.0
8883,130.25,7.5
8884,130.25,9.0
8885,130.0,9.5
8886,130.0,10.5
8887,130.75,11.0
8888,130.75,11.0
8889,131.0,9.5
8890,130.75,8.0
8891,130.75,7.5
8892,131.0,7.5
8893,131.0,6.5
8894,130.5,6.5
8895,130.5,6.5
8896,129.5,6.0
8897,129.5,5.5
8898,129.0,6.0
8899,129.0,6.0
8900,129.0,6.5
8901,129.0,7.5
8902,129.25,8.0
8903,129.25,8.5
8904,129.25,7.0
8905,129.75,6.0
8906,129.75,6.0
8907,130.5,6.0
8908,130.5,5.5
8909,131.5,5.5
8910,131.5,6.0
8911,132.25,5.5
8912,133.25,5.0
8913,133.25,5.0
8914,133.75,5.5
8915,133.75,6.0
8916,134.25,7.0
8917,134.25,8.0
8918,134.25,8.5
8919,134.25,8.5
8920,133.75,8.0
8921,134.0,7.0
8922,134.0,6.5
8923,135.0,6.5
8924,135.0,6.5
8925,135.5,6.0
8926,135.5,5.5
8927,135.0,5.5
8928,134.25,5.5
8929,134.25,4.0
8930,133.75,5.0
8931,133.75,5.5
8932,134.25,6.5
8933,134.25,7.5
8934,134.25,8.5
8935,134.25,9.0
8936,134.25,8.0
8937,135.0,8.0
8938,135.0,7.5
8939,135.75,7.0
8940,135.75,7.0
8941,136.5,7.0
8942,136.5,6.5
8943,137.25,6.5
8944,137.5,6.0
8945,137.5,6.0
8946,137.75,6.0
8947,137.75,6.5
8948,137.5,8.0
8949,137.5,8.5
8950,137.5,9.5
8951,137.5,10.0
8952,137.5,9.0
8953,137.5,8.0
8954,137.5,7.5
8955,138.0,7.5
8956,138.0,7.0
8957,137.75,7.0
8958,137.5,7.0
8959,137.5,6.5
8960,137.5,5.5
8961,137.5,5.5
8962,137.0,6.0
8963,137.0,6.0
8964,136.75,7.0
8965,136.5,8.0
8966,136.5,8.0
8967,135.5,8.0
8968,135.5,7.5
8969,135.0,8.0
8970,135.0,8.0
8971,133.5,8.5
8972,133.5,9.0
8973,133.5,8.5
8974,132.25,8.5
8975,132.25,9.5
8976,133.75,9.0
8977,133.75,8.0
8978,131.75,8.0
8979,131.75,9.0
8980,131.25,9.5
8981,131.25,10.0
8982,130.25,11.5
8983,130.25,11.5
8984,130.5,11.0
8985,130.5,10.5
8986,130.5,10.0
8987,130.75,9.5
8988,130.75,9.5
8989,131.75,9.0
8990,131.75,9.5
8991,132.0,10.0
8992,132.0,9.5
8993,131.25,8.5
8994,131.25,9.5
8995,131.25,9.5
8996,131.5,8.5
8997,131.5,9.0
8998,131.75,9.5
8999,131.75,9.0
9000,132.75,7.5
9001,132.75,7.5
9002,133.5,7.5
9003,133.5,6.5
9004,134.0,6.0
9005,135.25,6.0
9006,135.25,6.0
9007,135.75,5.5
9008,135.75,5.0
9009,136.5,5.0
9010,136.5,5.0
9011,137.0,4.5
9012,137.0,4.0
9013,137.0,4.5
9014,137.0,5.0
9015,137.0,5.5
9016,137.75,6.0
9017,137.75,6.5
9018,138.0,7.5
9019,138.25,7.5
9020,138.25,7.5
9021,138.25,6.5
9022,138.25,6.0
9023,138.25,5.5
9024,138.25,6.0
9025,138.5,5.5
9026,137.5,5.5
9027,137.5,5.5
9028,136.75,5.0
9029,136.75,4.5
9030,135.75,4.0
9031,135.75,4.0
9032,135.0,3.5
9033,135.5,3.5
9034,135.5,3.5
9035,135.25,4.0
9036,135.25,5.0
9037,135.75,6.5
9038,135.75,7.5
9039,136.0,7.5
9040,135.5,6.5
9041,135.5,6.5
9042,135.75,6.5
9043,135.75,6.5
9044,136.0,8.0
9045,136.0,9.0
9046,135.75,9.5
9047,135.75,9.5
9048,135.5,8.0
9049,134.5,7.5
9050,134.5,7.5
9051,134.5,7.5
9052,134.5,8.0
9053,134.25,9.0
9054,134.25,9.0
9055,134.0,8.5
9056,133.75,8.0
9057,133.75,7.5
9058,134.25,7.5
9059,134.25,7.5
9060,134.25,8.0
9061,134.25,8.0
9062,134.5,7.0
9063,134.5,7.0
9064,135.0,7.5
9065,135.25,7.5
9066,135.25,8.5
9067,135.5,9.0
9068,135.5,9.5
9069,135.5,9.0
9070,135.5,8.5
9071,134.75,7.5
9072,134.75,7.5
9073,134.75,7.5
9074,134.5,7.5
9075,134.5,7.5
9076,134.5,7.5
9077,134.5,7.5
9078,134.75,6.5
9079,134.75,7.5
9080,134.5,7.5
9081,135.5,8.0
9082,135.5,8.0
9083,136.0,9.0
9084,136.0,9.5
9085,135.75,10.0
9086,135.75,9.0
9087,134.25,8.5
9088,134.25,8.0
9089,134.5,8.0
9090,135.25,8.0
9091,135.25,8.0
9092,135.75,7.5
9093,135.75,7.5
9094,135.75,7.5
9095,135.75,7.5
9096,136.0,8.0
9097,136.0,8.5
9098,136.0,9.0
9099,136.75,9.0
9100,136.75,10.0
9101,136.0,10.5
9102,136.0,11.0
9103,136.5,12.5
9104,135.75,13.5
9105,135.75,13.5
9106,134.75,13.5
9107,134.75,14.0
9108,134.5,14.0
9109,134.5,15.0
9110,135.0,15.0
9111,135.0,14.5
9112,135.0,14.5
9113,134.5,15.5
9114,134.5,15.5
9115,134.5,15.0
9116,134.5,14.5
9117,134.5,13.5
9118,134.5,13.0
9119,134.5,12.0
9120,134.5,13.0
9121,134.5,13.5
9122,134.25,14.5
9123,134.25,14.5
9124,134.25,13.5
9125,134.25,12.0
9126,134.25,11.5
9127,134.25,10.5
9128,134.5,10.0
9129,135.25,9.5
9130,135.25,9.5
9131,135.75,9.5
9132,135.75,9.0
9133,136.25,8.5
9134,136.25,8.0
9135,136.75,7.5
9136,137.25,7.5
9137,137.25,8.5
9138,137.5,9.5
9139,137.5,10.5
9140,137.25,12.0
9141,137.25,12.5
9142,137.5,12.0
9143,138.0,11.5
9144,138.0,11.5
9145,137.5,12.0
9146,137.5,11.5
9147,137.0,11.5
9148,137.0,12.0
9149,136.75,12.0
9150,137.5,11.0
9151,137.5,11.5
9152,138.25,12.0
9153,138.25,12.0
9154,137.75,13.5
9155,137.75,14.0
9156,138.0,14.5
9157,138.0,16.0
9158,138.0,17.0
9159,138.5,16.0
9160,138.5,14.5
9161,137.75,15.0
9162,137.75,15.0
9163,137.25,14.0
9164,137.75,12.5
9165,137.75,12.5
9166,137.75,13.5
9167,137.75,14.0
9168,137.75,13.0
9169,137.75,12.0
9170,136.75,10.5
9171,136.75,10.0
9172,135.0,10.0
9173,134.0,9.5
9174,134.0,9.5
9175,134.0,9.5
9176,134.0,9.0
9177,133.75,8.5
9178,133.75,8.5
9179,134.25,8.5
9180,135.0,9.0
9181,135.0,9.5
9182,135.75,11.0
9183,135.75,11.0
9184,136.0,9.5
9185,136.0,8.5
9186,136.25,8.0
9187,136.75,7.5
9188,136.75,8.0
9189,137.25,8.5
9190,137.25,8.5
9191,137.5,8.5
9192,137.5,8.0
9193,138.0,8.5
9194,137.5,9.5
9195,137.5,11.5
9196,136.5,10.5
9197,136.5,11.0
9198,135.75,11.0
9199,135.75,12.0
9200,136.25,11.5
9201,136.0,11.5
9202,136.0,12.0
9203,136.75,11.5
9204,136.75,10.0
9205,137.5,10.0
9206,137.5,11.0
9207,137.5,12.0
9208,137.25,12.5
9209,137.25,12.5
9210,136.75,13.0
9211,136.75,11.5
9212,136.25,13.0
9213,136.25,12.5
9214,136.5,12.5
9215,136.5,12.5
9216,136.25,11.5
9217,136.0,12.0
9218,136.0,11.5
9219,135.75,11.0
9220,135.75,10.0
9221,135.75,11.0
9222,135.75,12.0
9223,135.25,14.5
9224,134.75,12.5
9225,134.75,11.5
9226,134.5,11.0
9227,134.5,11.0
9228,134.75,10.5
9229,134.75,10.5
9230,135.0,10.5
9231,135.0,10.5
9232,135.0,10.5
9233,134.75,11.0
9234,134.75,11.0
9235,135.25,11.0
9236,135.25,12.0
9237,136.0,13.0
9238,136.0,13.5
9239,135.25,13.0
9240,134.75,13.0
9241,134.75,12.5
9242,135.0,11.5
9243,135.0,11.5
9244,135.5,11.0
9245,135.5,11.0
9246,135.75,11.5
9247,135.75,11.5
9248,136.0,10.5
9249,136.5,11.0
9250,136.5,12.0
9251,136.75,12.5
9252,136.75,12.0
9253,136.75,12.0
9254,136.5,14.0
9255,136.5,12.5
9256,135.75,13.0
9257,135.75,13.5
9258,135.25,12.0
9259,135.25,12.0
9260,133.75,11.5
9261,133.75,10.5
9262,133.25,10.5
9263,133.5,11.0
9264,133.5,11.0
9265,133.5,11.0
9266,133.5,11.0
9267,132.75,11.5
9268,132.75,11.5
9269,132.75,11.5
9270,132.75,11.5
9271,132.75,12.0
9272,133.25,12.0
9273,133.25,10.5
9274,133.25,10.5
9275,133.25,9.5
9276,133.5,9.5
9277,133.5,9.0
9278,134.0,8.5
9279,134.0,8.0
9280,133.75,7.5
9281,133.75,7.0
9282,134.25,6.5
9283,135.0,7.0
9284,135.0,7.5
9285,135.5,8.0
9286,135.5,9.0
9287,135.0,9.5
9288,135.0,10.0
9289,133.75,10.0
9290,133.5,9.5
9291,133.5,9.0
9292,133.5,8.5
9293,133.5,8.5
9294,133.5,8.5
9295,133.5,8.5
9296,133.25,9.0
9297,133.25,9.5
9298,133.5,10.5
9299,134.25,10.5
9300,134.25,10.5
9301,134.25,11.5
9302,134.25,12.0
9303,134.25,11.0
9304,134.25,10.5
9305,133.75,11.0
9306,133.75,11.5
9307,133.5,11.0
9308,134.0,12.0
9309,134.0,12.5
9310,133.5,13.5
9311,133.5,13.5
9312,134.0,14.0
9313,134.0,15.0
9314,134.25,14.5
9315,134.25,14.0
9316,134.25,15.5
9317,134.25,17.5
9318,134.25,21.0
9319,133.5,22.0
9320,133.5,20.0
9321,132.5,20.5
9322,132.5,21.5
9323,132.0,21.0
9324,132.0,20.0
9325,132.0,19.5
9326,132.75,19.0
9327,132.75,18.0
9328,133.75,17.5
9329,133.75,16.0
9330,134.0,17.0
9331,134.0,16.5
9332,133.5,16.5
9333,133.5,14.5
9334,131.75,13.5
9335,131.75,13.5
9336,129.0,13.5
9337,129.25,14.0
9338,129.25,14.5
9339,130.0,15.0
9340,130.0,16.5
9341,132.0,17.0
9342,132.0,18.0
9343,132.75,18.5
9344,132.75,19.0
9345,133.75,18.0
9346,134.25,17.0
9347,134.25,16.0
9348,134.0,16.5
9349,134.0,16.0
9350,134.0,16.0
9351,134.0,16.5
9352,134.25,16.0
9353,134.25,16.0
9354,135.0,17.0
9355,135.0,18.0
9356,135.0,19.5
9357,133.5,21.0
9358,133.5,22.5
9359,132.75,23.5
9360,132.75,22.5
9361,132.5,22.5
9362,132.5,24.0
9363,133.5,25.5
9364,134.0,26.5
9365,134.0,27.5
9366,132.75,25.0
9367,132.75,24.0
9368,133.0,25.5
9369,133.0,26.5
9370,132.5,27.0
9371,132.5,27.5
9372,131.75,27.0
9373,131.5,25.0
9374,131.5,23.5
9375,131.75,22.5
9376,131.75,22.5
9377,132.0,22.0
9378,132.0,22.0
9379,131.5,22.0
9380,131.5,23.0
9381,130.5,24.0
9382,130.5,25.0
9383,130.0,25.5
9384,130.75,26.0
9385,130.75,25.5
9386,130.75,24.5
9387,130.75,23.0
9388,130.75,23.0
9389,130.75,23.5
9390,131.5,23.0
9391,131.5,23.5
9392,132.5,24.0
9393,132.5,23.5
9394,132.75,24.0
9395,132.5,24.5
9396,132.5,25.0
9397,132.25,26.0
9398,132.25,27.0
9399,132.5,26.5
9400,132.5,25.0
9401,132.75,24.5
9402,132.75,24.0
9403,133.75,23.5
9404,133.0,24.5
9405,133.0,24.5
9406,132.75,22.5
9407,132.75,23.0
9408,133.25,23.5
9409,133.25,23.5
9410,133.5,24.0
9411,133.5,24.5
9412,133.5,25.0
9413,133.0,23.5
9414,133.0,22.0
9415,132.5,21.0
9416,132.5,20.5
9417,132.75,21.0
9418,132.75,21.5
9419,133.25,20.5
9420,133.25,20.0
9421,133.5,21.0
9422,133.75,21.5
9423,133.75,21.5
9424,133.5,21.5
9425,133.5,22.5
9426,133.0,22.0
9427,133.0,21.5
9428,132.75,21.0
9429,132.75,24.0
9430,132.0,24.0
9431,132.0,21.5
9432,131.5,20.0
9433,130.75,20.5
9434,130.75,20.5
9435,130.75,21.0
9436,130.75,21.0
9437,130.5,24.5
9438,130.5,22.5
9439,130.75,21.0
9440,130.75,21.5
9441,129.0,21.0
9442,129.0,21.0
9443,129.0,21.0
9444,129.0,20.0
9445,129.25,21.0
9446,129.25,21.5
9447,129.25,21.5
9448,129.0,22.5
9449,129.0,23.5
9450,129.5,24.0
9451,129.5,22.5
9452,129.0,21.0
9453,129.0,20.0
9454,129.0,20.0
9455,129.0,21.0
9456,129.0,21.0
9457,129.0,20.0
9458,127.25,20.5
9459,127.25,20.0
9460,125.75,19.0
9461,125.5,20.0
9462,125.5,21.5
9463,126.25,23.0
9464,126.25,24.0
9465,125.25,26.0
9466,125.25,24.5
9467,124.75,22.0
9468,124.75,21.5
9469,124.75,22.0
9470,124.75,21.5
9471,125.25,22.5
9472,125.25,23.0
9473,125.5,22.0
9474,125.5,21.5
9475,125.25,22.5
9476,125.25,23.5
9477,125.0,24.0
9478,125.0,26.0
9479,123.75,27.0
9480,123.75,25.5
9481,123.5,24.0
9482,123.5,23.5
9483,121.5,22.5
9484,121.5,22.5
9485,120.25,23.0
9486,120.25,22.5
9487,120.0,22.0
9488,120.0,21.5
9489,121.0,22.0
9490,121.0,21.5
9491,121.0,22.0
9492,121.0,23.5
9493,115.5,24.0
9494,111.25,24.0
9495,111.25,22.5
9496,111.25,21.0
9497,111.25,19.5
9498,112.0,20.0
9499,112.0,20.5
9500,112.25,20.0
9501,112.25,19.5
9502,112.5,19.5
9503,112.5,19.5
9504,112.75,18.5
9505,112.75,18.5
9506,111.25,19.0
9507,111.25,19.5
9508,109.25,21.0
9509,109.25,22.0
9510,107.5,21.0
9511,107.5,19.5
9512,108.75,19.0
9513,108.75,18.5
9514,108.75,17.5
9515,112.0,17.5
9516,112.0,17.5
9517,111.25,17.0
9518,111.25,17.5
9519,110.5,18.0
9520,110.5,18.0
9521,109.75,17.5
9522,109.75,19.0
9523,108.75,20.0
