seconds,FHR,UC
13473,0.0,0.0
13474,0.0,0.0
13475,0.0,0.0
13476,0.0,0.0
13477,0.0,0.0
13478,0.0,0.0
13479,0.0,0.0
13480,0.0,0.0
13481,0.0,0.0
13482,0.0,0.0
13483,0.0,0.0
13484,0.0,0.0
13485,0.0,0.0
13486,0.0,0.0
13487,0.0,0.0
13488,0.0,0.0
13489,0.0,0.0
13490,0.0,0.0
13491,0.0,0.0
13492,0.0,0.0
13493,0.0,0.0
13494,0.0,0.0
13495,0.0,0.0
13496,0.0,0.0
13497,0.0,0.0
13498,0.0,0.0
13499,0.0,0.0
13500,0.0,0.0
13501,0.0,0.0
13502,0.0,0.0
13503,0.0,0.0
13504,0.0,0.0
13505,0.0,0.0
13506,0.0,0.0
13507,0.0,0.0
13508,0.0,0.0
13509,0.0,0.0
13510,0.0,0.0
13511,0.0,0.0
13512,0.0,0.0
13513,0.0,0.0
13514,0.0,0.0
13515,0.0,0.0
13516,0.0,0.0
13517,0.0,0.0
13518,0.0,0.0
13519,0.0,0.0
13520,0.0,0.0
13521,0.0,0.0
13522,0.0,0.0
13523,0.0,0.0
13524,0.0,0.0
13525,0.0,0.0
13526,0.0,0.0
13527,0.0,0.0
13528,0.0,0.0
13529,0.0,0.0
13530,0.0,0.0
13531,0.0,0.0
13532,0.0,0.0
13533,0.0,0.0
13534,0.0,0.0
13535,0.0,0.0
13536,0.0,0.0
13537,0.0,0.0
13538,0.0,0.0
13539,0.0,0.0
13540,0.0,0.0
13541,0.0,0.0
13542,0.0,0.0
13543,0.0,0.0
13544,0.0,0.0
13545,0.0,0.0
13546,0.0,0.0
13547,0.0,0.0
13548,0.0,0.0
13549,0.0,0.0
13550,0.0,0.0
13551,0.0,0.0
13552,0.0,0.0
13553,0.0,0.0
13554,0.0,0.0
13555,0.0,0.0
13556,0.0,0.0
13557,0.0,0.0
13558,0.0,0.0
13559,0.0,0.0
13560,0.0,0.0
13561,0.0,0.0
13562,0.0,0.0
13563,0.0,0.0
13564,0.0,0.0
13565,0.0,0.0
13566,0.0,0.0
13567,0.0,0.0
13568,0.0,0.0
13569,0.0,0.0
13570,0.0,0.0
13571,0.0,0.0
13572,0.0,0.0
13573,0.0,0.0
13574,0.0,0.0
13575,0.0,0.0
13576,0.0,0.0
13577,0.0,0.0
13578,0.0,0.0
13579,0.0,0.0
13580,0.0,0.0
13581,0.0,0.0
13582,0.0,0.0
13583,0.0,0.0
13584,0.0,0.0
13585,0.0,0.0
13586,0.0,0.0
13587,0.0,0.0
13588,0.0,0.0
13589,0.0,0.0
13590,0.0,0.0
13591,0.0,0.0
13592,0.0,0.0
13593,0.0,0.0
13594,0.0,0.0
13595,0.0,0.0
13596,0.0,0.0
13597,0.0,0.0
13598,0.0,0.0
13599,0.0,0.0
13600,0.0,0.0
13601,0.0,0.0
13602,0.0,0.0
13603,0.0,0.0
13604,0.0,0.0
13605,0.0,0.0
13606,0.0,0.0
13607,0.0,0.0
13608,0.0,0.0
13609,0.0,0.0
13610,0.0,0.0
13611,0.0,0.0
13612,0.0,0.0
13613,0.0,0.0
13614,0.0,0.0
13615,0.0,0.0
13616,0.0,0.0
13617,0.0,0.0
13618,0.0,0.0
13619,0.0,0.0
13620,0.0,0.0
13621,0.0,0.0
13622,0.0,0.0
13623,0.0,0.0
13624,0.0,0.0
13625,0.0,0.0
13626,0.0,0.0
13627,0.0,0.0
13628,0.0,0.0
13629,0.0,0.0
13630,0.0,0.0
13631,0.0,0.0
13632,0.0,0.0
13633,0.0,0.0
13634,0.0,0.0
13635,0.0,0.0
13636,0.0,0.0
13637,0.0,0.0
13638,0.0,0.0
13639,0.0,0.0
13640,0.0,0.0
13641,0.0,0.0
13642,0.0,0.0
13643,0.0,0.0
13644,0.0,0.0
13645,0.0,0.0
13646,0.0,0.0
13647,0.0,0.0
13648,0.0,0.0
13649,0.0,0.0
13650,0.0,0.0
13651,0.0,0.0
13652,0.0,0.0
13653,0.0,0.0
13654,0.0,0.0
13655,0.0,0.0
13656,0.0,0.0
13657,0.0,0.0
13658,0.0,0.0
13659,0.0,0.0
13660,0.0,0.0
13661,0.0,0.0
13662,0.0,0.0
13663,0.0,0.0
13664,0.0,0.0
13665,0.0,0.0
13666,0.0,0.0
13667,0.0,0.0
13668,0.0,0.0
13669,0.0,0.0
13670,0.0,0.0
13671,0.0,0.0
13672,0.0,0.0
13673,0.0,0.0
13674,0.0,0.0
13675,0.0,0.0
13676,0.0,0.0
13677,0.0,0.0
13678,0.0,0.0
13679,0.0,0.0
13680,0.0,0.0
13681,0.0,0.0
13682,0.0,0.0
13683,0.0,0.0
13684,0.0,0.0
13685,0.0,0.0
13686,0.0,0.0
13687,0.0,0.0
13688,0.0,0.0
13689,0.0,0.0
13690,0.0,0.0
13691,0.0,0.0
13692,0.0,0.0
13693,0.0,0.0
13694,0.0,0.0
13695,0.0,0.0
13696,0.0,0.0
13697,0.0,0.0
13698,0.0,0.0
13699,0.0,0.0
13700,0.0,0.0
13701,0.0,0.0
13702,0.0,0.0
13703,0.0,0.0
13704,0.0,0.0
13705,0.0,0.0
13706,0.0,0.0
13707,0.0,0.0
13708,0.0,0.0
13709,0.0,0.0
13710,0.0,0.0
13711,0.0,0.0
13712,0.0,0.0
13713,0.0,0.0
13714,0.0,0.0
13715,0.0,0.0
13716,0.0,0.0
13717,0.0,0.0
13718,0.0,0.0
13719,0.0,0.0
13720,0.0,0.0
13721,0.0,0.0
13722,0.0,0.0
13723,0.0,0.0
13724,0.0,0.0
13725,0.0,0.0
13726,0.0,0.0
13727,0.0,0.0
13728,0.0,0.0
13729,0.0,0.0
13730,0.0,0.0
13731,0.0,0.0
13732,0.0,0.0
13733,0.0,0.0
13734,0.0,0.0
13735,0.0,0.0
13736,0.0,0.0
13737,0.0,0.0
13738,0.0,0.0
13739,0.0,0.0
13740,0.0,0.0
13741,0.0,0.0
13742,0.0,0.0
13743,0.0,0.0
13744,0.0,0.0
13745,0.0,0.0
13746,0.0,0.0
13747,0.0,0.0
13748,0.0,0.0
13749,0.0,0.0
13750,0.0,0.0
13751,0.0,0.0
13752,0.0,0.0
13753,0.0,0.0
13754,0.0,0.0
13755,0.0,0.0
13756,0.0,0.0
13757,0.0,0.0
13758,0.0,0.0
13759,0.0,0.0
13760,0.0,0.0
13761,0.0,0.0
13762,0.0,0.0
13763,0.0,0.0
13764,0.0,0.0
13765,0.0,0.0
13766,0.0,0.0
13767,0.0,0.0
13768,0.0,0.0
13769,0.0,0.0
13770,0.0,0.0
13771,0.0,0.0
13772,0.0,0.0
13773,0.0,0.0
13774,0.0,0.0
13775,0.0,0.0
13776,0.0,0.0
13777,0.0,0.0
13778,0.0,0.0
13779,0.0,0.0
13780,0.0,0.0
13781,0.0,0.0
13782,0.0,0.0
13783,0.0,0.0
13784,0.0,0.0
13785,0.0,0.0
13786,0.0,0.0
13787,0.0,0.0
13788,0.0,0.0
13789,0.0,0.0
13790,0.0,0.0
13791,0.0,0.0
13792,0.0,0.0
13793,0.0,0.0
13794,0.0,0.0
13795,0.0,0.0
13796,0.0,0.0
13797,0.0,0.0
13798,0.0,0.0
13799,0.0,0.0
13800,0.0,0.0
13801,0.0,0.0
13802,0.0,0.0
13803,0.0,0.0
13804,0.0,0.0
13805,0.0,0.0
13806,0.0,0.0
13807,0.0,0.0
13808,0.0,0.0
13809,0.0,0.0
13810,0.0,0.0
13811,0.0,0.0
13812,0.0,0.0
13813,0.0,0.0
13814,0.0,0.0
13815,0.0,0.0
13816,0.0,0.0
13817,0.0,0.0
13818,0.0,0.0
13819,0.0,0.0
13820,0.0,0.0
13821,0.0,0.0
13822,0.0,0.0
13823,0.0,0.0
13824,0.0,0.0
13825,0.0,0.0
13826,0.0,0.0
13827,0.0,0.0
13828,0.0,0.0
13829,0.0,0.0
13830,0.0,0.0
13831,0.0,0.0
13832,0.0,0.0
13833,0.0,0.0
13834,0.0,0.0
13835,0.0,0.0
13836,0.0,0.0
13837,0.0,5.0
13838,0.0,5.0
13839,0.0,5.0
13840,0.0,5.0
13841,0.0,5.0
13842,0.0,5.0
13843,0.0,5.0
13844,128.75,5.0
13845,128.75,5.0
13846,127.75,5.0
13847,127.75,5.0
13848,127.75,5.0
13849,128.75,5.0
13850,128.75,5.0
13851,129.25,5.0
13852,129.25,5.0
13853,129.25,5.0
13854,129.25,5.0
13855,128.25,5.0
13856,128.25,5.0
13857,129.75,5.0
13858,129.75,5.0
13859,129.25,5.0
13860,129.25,5.0
13861,130.5,5.0
13862,129.25,5.0
13863,129.25,5.0
13864,131.0,5.0
13865,131.0,5.0
13866,131.0,5.0
13867,131.0,5.0
13868,131.5,5.0
13869,131.5,5.0
13870,132.75,5.0
13871,132.75,5.0
13872,132.75,5.0
13873,132.75,5.0
13874,132.75,5.0
13875,132.25,5.0
13876,132.25,5.0
13877,129.75,5.0
13878,129.75,5.0
13879,128.25,5.0
13880,128.25,5.0
13881,129.75,5.0
13882,129.75,5.0
13883,129.75,5.0
13884,130.5,5.0
13885,130.5,5.0
13886,129.75,5.0
13887,129.75,5.0
13888,129.75,5.0
13889,129.75,5.0
13890,129.75,5.0
13891,129.75,5.0
13892,129.25,5.0
13893,129.25,5.0
13894,128.75,5.0
13895,128.75,5.0
13896,127.0,5.0
13897,127.0,5.0
13898,122.5,5.0
13899,123.5,5.0
13900,123.5,5.0
13901,123.0,5.0
13902,123.0,5.0
13903,125.5,5.0
13904,125.5,5.0
13905,125.5,5.0
13906,125.5,5.0
13907,125.0,5.0
13908,125.0,5.0
13909,124.5,5.0
13910,124.5,5.0
13911,125.0,5.0
13912,125.0,5.0
13913,124.5,5.0
13914,124.5,5.0
13915,126.0,5.0
13916,126.0,5.0
13917,124.5,5.0
13918,124.5,5.0
13919,123.0,5.0
13920,123.0,5.0
13921,123.0,5.0
13922,123.0,5.0
13923,126.0,5.0
13924,127.75,5.0
13925,127.75,5.0
13926,129.25,5.0
13927,129.25,5.0
13928,129.75,5.0
13929,129.75,5.0
13930,131.5,5.0
13931,131.5,5.0
13932,132.25,5.0
13933,132.25,5.0
13934,132.75,5.0
13935,133.25,5.0
13936,133.25,5.0
13937,134.0,5.0
13938,134.0,5.0
13939,133.25,5.0
13940,133.25,5.0
13941,133.25,5.0
13942,133.25,5.0
13943,132.25,5.0
13944,131.0,5.0
13945,131.0,5.0
13946,129.75,5.0
13947,129.75,5.0
13948,128.25,5.0
13949,128.25,5.0
13950,128.25,5.0
13951,128.25,5.0
13952,128.75,5.0
13953,128.75,5.0
13954,128.25,5.0
13955,128.25,5.0
13956,126.0,5.0
13957,126.0,5.0
13958,127.0,5.0
13959,127.75,5.0
13960,127.75,5.0
13961,128.25,5.0
13962,128.25,5.0
13963,127.75,5.0
13964,127.75,5.0
13965,127.75,5.0
13966,127.75,5.0
13967,128.25,5.0
13968,128.25,5.0
13969,128.75,5.0
13970,128.75,5.0
13971,128.25,5.0
13972,128.25,5.0
13973,128.25,5.0
13974,126.5,5.0
13975,126.5,5.0
13976,126.0,5.0
13977,126.0,5.0
13978,126.5,5.0
13979,126.5,5.0
13980,126.5,5.0
13981,126.5,5.0
13982,126.5,5.0
13983,126.5,4.0
13984,125.5,4.0
13985,125.5,5.0
13986,125.5,5.0
13987,125.5,5.0
13988,126.0,5.0
13989,126.0,5.0
13990,127.0,5.0
13991,127.0,5.0
13992,128.75,5.0
13993,128.75,5.0
13994,128.75,5.0
13995,129.25,5.0
13996,129.25,5.0
13997,126.0,5.0
13998,126.0,5.0
13999,126.5,5.0
14000,126.5,5.0
14001,126.5,5.0
14002,128.25,5.0
14003,128.75,5.0
14004,128.75,5.0
14005,129.25,5.0
14006,131.0,5.0
14007,131.0,5.0
14008,128.75,5.0
14009,128.75,5.0
14010,129.75,5.0
14011,129.75,5.0
14012,130.5,5.0
14013,130.5,5.0
14014,131.5,5.0
14015,131.5,5.0
14016,131.5,5.0
14017,131.5,5.0
14018,131.0,5.0
14019,130.5,5.0
14020,130.5,5.0
14021,130.5,5.0
14022,130.5,5.0
14023,130.5,5.0
14024,130.5,5.0
14025,131.0,5.0
14026,131.0,5.0
14027,131.0,5.0
14028,131.0,5.0
14029,130.5,5.0
14030,128.25,5.0
14031,128.25,5.0
14032,128.25,5.0
14033,128.25,5.0
14034,128.75,5.0
14035,128.75,5.0
14036,128.25,5.0
14037,128.25,5.0
14038,125.5,5.0
14039,125.5,5.0
14040,124.5,5.0
14041,124.5,5.0
14042,123.5,5.0
14043,123.5,5.0
14044,127.0,5.0
14045,127.0,5.0
14046,127.0,5.0
14047,129.25,5.0
14048,129.25,5.0
14049,128.75,5.0
14050,128.75,5.0
14051,125.5,5.0
14052,125.5,5.0
14053,120.5,5.0
14054,120.5,5.0
14055,123.0,5.0
14056,123.0,5.0
14057,124.5,5.0
14058,124.5,5.0
14059,125.5,5.0
14060,125.5,5.0
14061,125.0,5.0
14062,125.0,5.0
14063,120.0,5.0
14064,120.0,5.0
14065,115.75,5.0
14066,115.75,5.0
14067,119.5,5.0
14068,119.5,5.0
14069,120.0,5.0
14070,120.0,5.0
14071,121.5,5.0
14072,121.5,5.0
14073,125.0,5.0
14074,125.0,5.0
14075,126.0,5.0
14076,126.0,5.0
14077,127.0,5.0
14078,127.0,5.0
14079,128.25,5.0
14080,127.75,5.0
14081,127.75,5.0
14082,129.75,5.0
14083,129.75,5.0
14084,129.75,5.0
14085,129.75,5.0
14086,132.25,5.0
14087,132.25,5.0
14088,132.25,5.0
14089,132.25,5.0
14090,132.75,5.0
14091,132.25,5.0
14092,132.25,5.0
14093,132.75,5.0
14094,132.75,5.0
14095,133.25,5.0
14096,133.25,5.0
14097,134.5,5.0
14098,134.5,5.0
14099,135.25,5.0
14100,134.5,5.0
14101,134.5,5.0
14102,135.25,5.0
14103,135.25,5.0
14104,135.75,5.0
14105,135.75,5.0
14106,137.0,5.0
14107,133.25,5.0
14108,133.25,5.0
14109,128.25,5.0
14110,128.25,5.0
14111,125.5,5.0
14112,125.5,5.0
14113,122.5,5.0
14114,122.5,5.0
14115,124.5,5.0
14116,124.5,5.0
14117,126.5,5.0
14118,126.5,5.0
14119,129.25,5.0
14120,129.25,5.0
14121,129.75,5.0
14122,129.75,5.0
14123,131.5,5.0
14124,133.25,5.0
14125,133.25,5.0
14126,134.5,5.0
14127,134.5,5.0
14128,135.25,5.0
14129,135.25,5.0
14130,135.25,5.0
14131,136.25,5.0
14132,136.25,5.0
14133,135.75,5.0
14134,135.75,5.0
14135,137.0,5.0
14136,137.0,5.0
14137,137.0,5.0
14138,136.25,5.0
14139,136.25,5.0
14140,137.5,5.0
14141,137.5,5.0
14142,138.25,5.0
14143,138.25,5.0
14144,139.5,5.0
14145,138.25,5.0
14146,138.25,5.0
14147,136.25,5.0
14148,136.25,5.0
14149,137.0,5.0
14150,137.0,5.0
14151,138.25,5.0
14152,138.25,5.0
14153,138.25,5.0
14154,139.5,5.0
14155,139.5,5.0
14156,140.25,5.0
14157,140.25,5.0
14158,140.75,5.0
14159,140.25,5.0
14160,140.25,5.0
14161,139.5,5.0
14162,139.5,5.0
14163,140.25,5.0
14164,140.25,5.0
14165,140.25,5.0
14166,140.25,5.0
14167,140.25,5.0
14168,139.5,5.0
14169,139.5,5.0
14170,139.5,5.0
14171,138.25,5.0
14172,138.25,5.0
14173,132.25,5.0
14174,132.25,5.0
14175,124.5,5.0
14176,124.5,5.0
14177,124.5,5.0
14178,124.0,5.0
14179,127.0,5.0
14180,127.0,5.0
14181,122.0,5.0
14182,122.0,5.0
14183,100.75,5.0
14184,100.75,5.0
14185,100.75,5.0
14186,97.5,5.0
14187,97.5,5.0
14188,97.0,5.0
14189,97.0,5.0
14190,97.0,5.0
14191,96.25,5.0
14192,96.25,5.0
14193,102.0,5.0
14194,102.0,5.0
14195,108.75,5.0
14196,108.75,5.0
14197,117.75,5.0
14198,117.75,5.0
14199,120.5,5.0
14200,120.5,5.0
14201,123.5,5.0
14202,123.5,5.0
14203,126.0,5.0
14204,126.0,5.0
14205,127.0,5.0
14206,127.0,5.0
14207,125.5,5.0
14208,125.5,5.0
14209,114.5,5.0
14210,114.5,5.0
14211,107.25,5.0
14212,107.25,5.0
14213,108.75,5.0
14214,108.75,5.0
14215,108.75,5.0
14216,95.75,5.0
14217,95.75,5.0
14218,95.75,5.0
14219,90.0,5.0
14220,90.0,5.0
14221,90.0,5.0
14222,98.0,5.0
14223,102.75,5.0
14224,102.75,5.0
14225,102.75,5.0
14226,108.75,5.0
14227,108.75,5.0
14228,115.5,5.0
14229,115.5,5.0
14230,117.75,5.0
14231,117.75,5.0
14232,121.0,5.0
14233,121.0,5.0
14234,124.0,5.0
14235,124.0,5.0
14236,122.0,5.0
14237,122.0,5.0
14238,118.0,5.0
14239,118.0,5.0
14240,115.5,5.0
14241,115.5,5.0
14242,116.25,5.0
14243,116.25,5.0
14244,120.0,5.0
14245,120.0,5.0
14246,124.0,5.0
14247,124.0,5.0
14248,125.0,5.0
14249,127.0,5.0
14250,127.0,5.0
14251,128.75,5.0
14252,128.75,5.0
14253,132.25,5.0
14254,132.25,5.0
14255,134.0,5.0
14256,134.0,5.0
14257,134.0,5.0
14258,133.25,5.0
14259,125.5,5.0
14260,125.5,5.0
14261,116.25,5.0
14262,116.25,5.0
14263,118.5,5.0
14264,118.5,5.0
14265,118.5,5.0
14266,118.5,5.0
14267,116.25,5.0
14268,116.25,5.0
14269,116.75,5.0
14270,116.75,5.0
14271,124.5,5.0
14272,124.5,5.0
14273,124.5,5.0
14274,127.75,5.0
14275,129.25,5.0
14276,130.5,5.0
14277,130.5,5.0
14278,130.5,5.0
14279,130.5,5.0
14280,132.25,5.0
14281,132.25,5.0
14282,129.75,5.0
14283,129.75,5.0
14284,131.5,5.0
14285,131.5,5.0
14286,134.0,5.0
14287,134.5,5.0
14288,134.5,5.0
14289,135.25,5.0
14290,135.25,5.0
14291,136.25,5.0
14292,136.25,5.0
14293,135.75,5.0
14294,131.0,5.0
14295,131.0,5.0
14296,124.5,5.0
14297,124.5,5.0
14298,125.0,5.0
14299,125.0,5.0
14300,124.5,5.0
14301,124.5,5.0
14302,127.0,5.0
14303,127.0,5.0
14304,126.0,5.0
14305,126.0,5.0
14306,127.0,5.0
14307,127.0,5.0
14308,126.0,5.0
14309,126.0,5.0
14310,126.0,5.0
14311,126.0,5.0
14312,126.5,5.0
14313,126.5,5.0
14314,122.0,5.0
14315,122.0,5.0
14316,120.0,5.0
14317,120.0,5.0
14318,117.25,5.0
14319,117.25,5.0
14320,99.25,5.0
14321,99.25,4.0
14322,100.75,4.0
14323,100.75,4.0
14324,100.75,4.0
14325,94.75,5.0
14326,94.75,5.0
14327,94.75,5.0
14328,94.25,5.0
14329,94.25,5.0
14330,86.5,5.0
14331,86.5,5.0
14332,86.5,5.0
14333,86.5,5.0
14334,0.0,5.0
14335,0.0,5.0
14336,0.0,5.0
14337,0.0,5.0
14338,0.0,5.0
14339,0.0,5.0
14340,0.0,5.0
14341,0.0,5.0
14342,0.0,5.0
14343,0.0,5.0
14344,0.0,5.0
14345,0.0,5.0
14346,67.5,5.0
14347,67.5,4.0
14348,67.5,4.0
14349,67.5,4.0
14350,59.25,4.0
14351,59.25,4.0
14352,59.25,4.0
14353,59.25,5.0
14354,59.25,5.0
14355,57.25,5.0
14356,57.25,5.0
14357,57.25,5.0
14358,65.75,5.0
14359,65.75,5.0
14360,65.75,5.0
14361,65.75,5.0
14362,71.0,5.0
14363,71.0,5.0
14364,71.0,5.0
14365,71.0,5.0
14366,52.25,5.0
14367,52.25,5.0
14368,52.25,5.0
14369,52.25,5.0
14370,59.5,5.0
14371,59.5,5.0
14372,59.5,5.0
14373,59.5,5.0
14374,59.5,5.0
14375,59.5,5.0
14376,59.5,5.0
14377,59.5,5.0
14378,70.25,5.0
14379,70.25,5.0
14380,70.25,5.0
14381,81.25,5.0
14382,81.25,5.0
14383,89.5,5.0
14384,89.5,5.0
14385,89.5,5.0
14386,92.0,5.0
14387,92.0,5.0
14388,92.0,5.0
14389,92.0,5.0
14390,96.25,5.0
14391,98.0,5.0
14392,98.0,5.0
14393,99.25,5.0
14394,99.25,5.0
14395,99.25,5.0
14396,98.0,5.0
14397,98.0,5.0
14398,101.0,5.0
14399,101.0,5.0
14400,101.0,5.0
14401,92.5,5.0
14402,92.5,5.0
14403,92.5,5.0
14404,87.25,5.0
14405,87.25,5.0
14406,89.0,5.0
14407,89.0,5.0
14408,89.0,5.0
14409,95.5,5.0
14410,95.5,5.0
14411,93.75,5.0
14412,93.75,5.0
14413,93.75,5.0
14414,95.75,5.0
14415,95.75,5.0
14416,95.5,5.0
14417,95.5,5.0
14418,95.5,5.0
14419,92.0,5.0
14420,92.0,5.0
14421,94.25,5.0
14422,94.25,5.0
14423,94.25,5.0
14424,95.5,5.0
14425,95.5,5.0
14426,95.5,5.0
14427,94.75,5.0
14428,94.75,5.0
14429,93.5,5.0
14430,93.5,5.0
14431,93.5,5.0
14432,95.5,5.0
14433,95.5,5.0
14434,93.5,5.0
14435,93.5,5.0
14436,93.5,5.0
14437,94.75,5.0
14438,94.75,5.0
14439,92.25,5.0
14440,92.25,5.0
14441,92.25,5.0
14442,95.5,5.0
14443,95.5,5.0
14444,95.5,5.0
14445,95.5,5.0
14446,95.5,5.0
14447,96.5,5.0
14448,96.5,5.0
14449,98.75,5.0
14450,98.75,5.0
14451,98.75,5.0
14452,97.75,5.0
14453,97.75,5.0
14454,99.0,5.0
14455,99.0,5.0
14456,99.0,5.0
14457,99.0,5.0
14458,99.0,5.0
14459,103.75,5.0
14460,103.75,5.0
14461,120.5,5.0
14462,120.5,5.0
14463,121.5,5.0
14464,121.5,5.0
14465,124.0,5.0
14466,124.0,5.0
14467,123.5,5.0
14468,123.5,5.0
14469,118.5,5.0
14470,118.5,5.0
14471,116.25,5.0
14472,116.25,5.0
14473,111.0,5.0
14474,111.0,5.0
14475,112.75,5.0
14476,112.75,5.0
14477,112.0,5.0
14478,112.0,5.0
14479,113.75,5.0
14480,113.75,5.0
14481,115.5,5.0
14482,115.5,5.0
14483,115.5,5.0
14484,115.75,5.0
14485,115.75,5.0
14486,117.75,5.0
14487,117.75,5.0
14488,120.0,5.0
14489,120.0,5.0
14490,122.0,5.0
14491,123.5,5.0
14492,123.5,5.0
14493,125.0,5.0
14494,125.0,5.0
14495,127.0,5.0
14496,127.0,5.0
14497,126.0,5.0
14498,126.0,5.0
14499,125.5,5.0
14500,125.5,5.0
14501,124.5,5.0
14502,124.5,5.0
14503,123.0,5.0
14504,123.0,5.0
14505,122.0,5.0
14506,122.0,5.0
14507,119.5,5.0
14508,119.5,5.0
14509,117.75,5.0
14510,117.75,5.0
14511,118.0,5.0
14512,118.0,5.0
14513,122.0,5.0
14514,122.0,5.0
14515,122.5,5.0
14516,122.5,5.0
14517,119.5,5.0
14518,119.5,5.0
14519,117.75,5.0
14520,117.75,5.0
14521,116.25,5.0
14522,116.25,5.0
14523,116.75,5.0
14524,116.75,5.0
14525,114.5,5.0
14526,114.5,5.0
14527,112.25,5.0
14528,112.25,5.0
14529,112.25,5.0
14530,111.5,5.0
14531,111.5,5.0
14532,111.5,5.0
14533,111.5,5.0
14534,113.75,5.0
14535,113.75,5.0
14536,117.75,5.0
14537,117.75,5.0
14538,119.5,5.0
14539,119.5,5.0
14540,121.5,5.0
14541,121.5,5.0
14542,121.0,5.0
14543,121.0,5.0
14544,122.5,5.0
14545,122.5,5.0
14546,121.0,5.0
14547,121.0,5.0
14548,121.5,5.0
14549,121.5,5.0
14550,115.75,5.0
14551,115.75,5.0
14552,101.75,5.0
14553,101.75,5.0
14554,101.75,5.0
14555,93.0,5.0
14556,93.0,5.0
14557,93.0,5.0
14558,97.5,5.0
14559,104.25,5.0
14560,104.25,5.0
14561,104.25,5.0
14562,112.0,5.0
14563,112.0,5.0
14564,111.0,5.0
14565,111.0,5.0
14566,103.0,5.0
14567,103.0,5.0
14568,103.0,5.0
14569,103.0,5.0
14570,97.5,5.0
14571,84.75,5.0
14572,84.75,5.0
14573,84.75,5.0
14574,84.75,5.0
14575,77.0,5.0
14576,77.0,5.0
14577,84.0,5.0
14578,84.0,5.0
14579,84.0,5.0
14580,99.75,5.0
14581,99.75,5.0
14582,101.0,5.0
14583,101.0,5.0
14584,103.5,5.0
14585,103.5,5.0
14586,103.5,5.0
14587,103.75,4.0
14588,103.75,4.0
14589,105.25,5.0
14590,105.25,5.0
14591,105.25,5.0
14592,105.25,5.0
14593,105.25,5.0
14594,101.25,5.0
14595,101.25,5.0
14596,102.75,5.0
14597,102.75,5.0
14598,102.75,5.0
14599,102.75,5.0
14600,102.75,5.0
14601,99.75,5.0
14602,99.75,5.0
14603,98.75,5.0
14604,98.75,5.0
14605,98.75,5.0
14606,93.5,5.0
14607,93.5,5.0
14608,89.5,5.0
14609,89.5,5.0
14610,89.5,5.0
14611,85.0,5.0
14612,85.0,5.0
14613,85.0,5.0
14614,80.0,5.0
14615,80.0,5.0
14616,80.0,5.0
14617,80.0,5.0
14618,71.75,5.0
14619,71.75,5.0
14620,71.75,5.0
14621,71.75,5.0
14622,62.25,5.0
14623,62.25,5.0
14624,62.25,5.0
14625,60.5,5.0
14626,60.5,5.0
14627,60.5,5.0
14628,60.5,5.0
14629,64.75,5.0
14630,64.75,5.0
14631,64.75,5.0
14632,64.75,5.0
14633,67.0,5.0
14634,67.0,5.0
14635,67.0,5.0
14636,67.0,5.0
14637,60.25,5.0
14638,60.25,5.0
14639,60.25,5.0
14640,60.25,5.0
14641,58.0,5.0
14642,58.0,5.0
14643,58.0,5.0
14644,58.0,5.0
14645,61.0,5.0
14646,61.0,5.0
14647,61.0,5.0
14648,61.0,5.0
14649,61.5,5.0
14650,61.5,5.0
14651,61.5,5.0
14652,61.5,5.0
14653,62.0,5.0
14654,62.0,5.0
14655,62.0,5.0
14656,62.0,5.0
14657,55.75,5.0
14658,55.75,5.0
14659,55.75,5.0
14660,55.75,5.0
14661,56.0,5.0
14662,56.0,5.0
14663,56.0,5.0
14664,56.0,5.0
14665,59.25,5.0
14666,59.25,5.0
14667,59.25,5.0
14668,59.25,5.0
14669,58.5,5.0
14670,58.5,5.0
14671,58.5,5.0
14672,58.5,5.0
14673,58.5,5.0
14674,51.25,5.0
14675,51.25,5.0
14676,51.25,5.0
14677,51.25,5.0
14678,51.25,5.0
14679,53.25,5.0
14680,53.25,5.0
14681,53.25,5.0
14682,53.25,5.0
14683,57.75,5.0
14684,57.75,5.0
14685,57.75,5.0
14686,57.75,5.0
14687,56.75,5.0
14688,56.75,5.0
14689,56.75,5.0
14690,56.75,5.0
14691,57.0,5.0
14692,57.0,5.0
14693,57.0,5.0
14694,57.0,5.0
14695,57.25,5.0
14696,57.25,5.0
14697,57.25,5.0
14698,57.25,5.0
14699,60.5,5.0
14700,60.5,5.0
14701,60.5,5.0
14702,60.5,5.0
14703,59.0,5.0
14704,59.0,5.0
14705,59.0,5.0
14706,59.0,5.0
14707,61.75,5.0
14708,61.75,5.0
14709,61.75,5.0
14710,61.75,5.0
14711,67.5,5.0
14712,67.5,5.0
14713,67.5,5.0
14714,69.5,5.0
14715,69.5,5.0
14716,69.5,5.0
14717,69.5,5.0
14718,71.75,5.0
14719,71.75,5.0
14720,71.75,5.0
14721,71.75,5.0
14722,71.75,5.0
14723,71.75,5.0
14724,78.0,5.0
14725,78.0,5.0
14726,78.0,5.0
14727,85.25,5.0
14728,85.25,5.0
14729,85.25,5.0
14730,89.0,5.0
14731,89.0,5.0
14732,91.75,5.0
14733,91.75,5.0
14734,91.75,5.0
14735,92.25,5.0
14736,92.25,5.0
14737,95.0,5.0
14738,95.0,5.0
14739,95.0,5.0
14740,97.75,5.0
14741,97.75,5.0
14742,112.25,5.0
14743,112.25,5.0
