seconds,FHR,UC
7528,135.25,15.0
7529,136.75,15.0
7530,136.5,15.0
7531,136.5,15.0
7532,138.5,15.0
7533,138.5,15.0
7534,137.75,14.5
7535,137.75,15.0
7536,139.0,15.0
7537,138.0,14.5
7538,138.0,15.0
7539,138.5,15.0
7540,138.5,14.5
7541,138.5,14.5
7542,138.0,15.0
7543,138.0,14.5
7544,138.25,14.5
7545,138.25,15.0
7546,137.25,14.5
7547,137.25,14.5
7548,136.25,15.0
7549,136.75,15.0
7550,136.75,14.5
7551,136.5,15.0
7552,136.5,15.0
7553,137.5,15.0
7554,137.5,15.5
7555,138.5,15.0
7556,139.5,15.0
7557,139.5,16.0
7558,139.75,16.5
7559,139.75,16.5
7560,140.0,16.5
7561,141.25,17.0
7562,141.25,17.0
7563,142.5,18.0
7564,142.5,18.5
7565,143.5,19.0
7566,144.5,20.0
7567,144.5,20.5
7568,145.0,21.0
7569,145.0,22.0
7570,146.5,23.0
7571,148.0,24.0
7572,148.0,24.0
7573,149.5,24.0
7574,150.5,25.5
7575,150.5,25.5
7576,151.25,26.0
7577,151.25,27.5
7578,152.75,28.5
7579,152.75,28.5
7580,152.75,29.0
7581,153.5,30.0
7582,153.0,30.5
7583,153.0,32.0
7584,152.75,32.5
7585,152.75,33.5
7586,152.75,35.0
7587,152.25,35.5
7588,152.25,36.0
7589,151.5,36.5
7590,151.5,37.5
7591,151.5,37.5
7592,151.25,37.5
7593,151.25,38.5
7594,150.25,38.5
7595,150.0,38.5
7596,150.0,37.0
7597,150.0,38.5
7598,150.5,41.0
7599,150.5,41.0
7600,151.0,41.5
7601,151.0,38.5
7602,151.0,36.5
7603,151.5,39.5
7604,152.0,41.5
7605,152.0,40.5
7606,152.0,40.5
7607,153.0,41.5
7608,153.0,41.0
7609,152.0,41.5
7610,153.0,41.5
7611,153.0,42.0
7612,152.0,42.5
7613,152.0,44.0
7614,152.0,44.5
7615,152.0,46.0
7616,151.0,49.0
7617,151.0,47.5
7618,151.0,49.0
7619,151.0,50.0
7620,151.25,50.0
7621,151.25,53.5
7622,151.0,55.5
7623,151.0,55.5
7624,150.0,54.5
7625,150.0,53.5
7626,125.25,56.5
7627,125.25,58.5
7628,125.25,61.0
7629,125.25,65.0
7630,125.25,65.0
7631,125.25,66.0
7632,125.25,69.0
7633,125.5,67.0
7634,125.5,62.0
7635,125.5,57.0
7636,125.5,56.0
7637,125.5,56.0
7638,125.5,54.0
7639,125.5,51.0
7640,125.5,49.0
7641,125.25,45.5
7642,0.0,46.0
7643,0.0,43.0
7644,0.0,40.0
7645,0.0,39.0
7646,0.0,36.0
7647,0.0,35.0
7648,0.0,34.0
7649,0.0,34.0
7650,0.0,34.5
7651,97.75,32.5
7652,97.75,31.0
7653,105.25,31.0
7654,105.25,34.0
7655,105.25,35.0
7656,105.25,31.5
7657,105.25,30.5
7658,105.25,28.0
7659,105.25,26.0
7660,105.25,27.5
7661,105.25,26.0
7662,105.5,24.0
7663,105.5,22.0
7664,105.5,20.0
7665,105.5,18.0
7666,105.25,15.0
7667,105.25,13.5
7668,0.0,12.0
7669,0.0,11.5
7670,0.0,10.5
7671,0.0,9.0
7672,0.0,7.5
7673,145.25,6.0
7674,145.25,5.5
7675,139.25,5.0
7676,139.25,5.0
7677,139.75,4.5
7678,139.75,3.5
7679,140.5,3.0
7680,140.5,2.5
7681,140.5,3.0
7682,140.5,3.0
7683,140.5,3.0
7684,140.5,3.0
7685,140.5,3.0
7686,140.5,2.5
7687,140.5,2.5
7688,140.5,1.5
7689,140.25,1.0
7690,140.25,0.5
7691,140.25,0.5
7692,140.25,1.0
7693,140.25,1.5
7694,0.0,2.5
7695,0.0,3.0
7696,0.0,2.5
7697,0.0,0.5
7698,0.0,1.0
7699,0.0,1.0
7700,0.0,0.0
7701,0.0,0.0
7702,0.0,0.5
7703,0.0,0.0
7704,0.0,0.0
7705,0.0,0.0
7706,0.0,0.0
7707,0.0,0.0
7708,0.0,0.0
7709,0.0,0.0
7710,0.0,0.0
7711,0.0,0.0
7712,0.0,0.0
7713,0.0,0.0
7714,0.0,0.0
7715,0.0,0.0
7716,0.0,0.0
7717,0.0,0.0
7718,0.0,0.0
7719,0.0,0.0
7720,0.0,0.0
7721,0.0,0.0
7722,0.0,0.0
7723,0.0,0.0
7724,0.0,0.0
7725,0.0,0.0
7726,0.0,0.0
7727,0.0,0.0
7728,0.0,0.0
7729,0.0,0.0
7730,0.0,0.0
7731,0.0,0.0
7732,0.0,0.0
7733,0.0,0.0
7734,0.0,0.0
7735,0.0,0.0
7736,0.0,0.0
7737,0.0,0.0
7738,0.0,0.0
7739,0.0,0.0
7740,0.0,0.0
7741,0.0,0.0
7742,0.0,0.0
7743,0.0,0.0
7744,0.0,0.0
7745,0.0,0.0
7746,0.0,0.5
7747,0.0,0.5
7748,0.0,0.0
7749,0.0,0.0
7750,0.0,0.0
7751,0.0,0.0
7752,0.0,0.0
7753,0.0,0.5
7754,0.0,0.0
7755,0.0,0.5
7756,144.0,1.0
7757,144.0,1.5
7758,143.75,1.5
7759,145.5,2.0
7760,145.5,2.5
7761,145.5,2.5
7762,140.5,3.0
7763,140.0,3.5
7764,140.0,4.0
7765,134.0,3.5
7766,134.0,4.5
7767,142.0,5.5
7768,142.0,5.5
7769,142.0,5.0
7770,142.25,5.5
7771,142.25,5.5
7772,135.0,5.5
7773,135.0,5.5
7774,135.0,5.5
7775,140.75,5.0
7776,140.75,5.0
7777,140.75,5.0
7778,140.75,4.5
7779,140.75,4.0
7780,141.0,4.0
7781,141.0,4.0
7782,140.75,4.0
7783,140.75,3.5
7784,140.75,3.5
7785,0.0,3.5
7786,0.0,4.0
7787,0.0,4.0
7788,0.0,4.0
7789,0.0,4.0
7790,0.0,4.0
7791,0.0,4.0
7792,0.0,4.5
7793,0.0,4.5
7794,0.0,5.0
7795,0.0,4.5
7796,0.0,4.5
7797,0.0,4.5
7798,0.0,4.5
7799,0.0,5.0
7800,0.0,5.0
7801,0.0,5.0
7802,0.0,5.0
7803,0.0,5.0
7804,0.0,5.0
7805,0.0,5.0
7806,0.0,5.5
7807,0.0,5.5
7808,0.0,5.5
7809,0.0,5.5
7810,0.0,6.0
7811,0.0,6.0
7812,0.0,6.0
7813,0.0,6.0
7814,0.0,6.0
7815,0.0,6.0
7816,0.0,5.5
7817,0.0,5.5
7818,0.0,6.0
7819,0.0,6.0
7820,0.0,6.0
7821,0.0,6.0
7822,0.0,6.0
7823,0.0,6.0
7824,0.0,6.0
7825,0.0,6.0
7826,0.0,6.0
7827,0.0,6.5
7828,0.0,6.5
7829,0.0,6.0
7830,0.0,6.5
7831,0.0,6.5
7832,0.0,7.0
7833,0.0,7.0
7834,0.0,7.0
7835,0.0,7.0
7836,0.0,7.5
7837,0.0,7.5
7838,0.0,7.5
7839,0.0,7.5
7840,0.0,7.0
7841,0.0,7.0
7842,0.0,7.5
7843,0.0,8.0
7844,0.0,8.0
7845,0.0,8.0
7846,154.0,8.0
7847,154.0,7.5
7848,150.25,7.0
7849,142.5,7.5
7850,142.5,8.0
7851,142.5,8.0
7852,142.5,8.0
7853,142.5,8.5
7854,142.5,8.0
7855,142.5,8.0
7856,142.5,8.0
7857,142.5,8.5
7858,142.5,9.0
7859,142.5,9.0
7860,142.5,9.0
7861,0.0,11.0
7862,0.0,11.5
7863,0.0,10.5
7864,0.0,11.0
7865,0.0,11.0
7866,0.0,10.5
7867,0.0,10.5
7868,0.0,10.5
7869,0.0,10.5
7870,0.0,11.0
7871,0.0,11.5
7872,0.0,11.5
7873,0.0,11.5
7874,0.0,11.0
7875,0.0,11.0
7876,0.0,10.5
7877,0.0,11.0
7878,0.0,11.0
7879,0.0,10.5
7880,0.0,11.0
7881,0.0,10.5
7882,0.0,13.0
7883,0.0,11.5
7884,0.0,11.5
7885,0.0,10.5
7886,0.0,10.5
7887,0.0,11.0
7888,0.0,12.5
7889,0.0,12.5
7890,0.0,12.0
7891,162.25,11.5
7892,162.25,11.5
7893,162.25,11.0
7894,162.25,11.0
7895,159.5,11.5
7896,159.25,11.0
7897,159.25,11.5
7898,150.5,11.5
7899,150.5,11.0
7900,150.25,11.0
7901,150.25,11.5
7902,150.25,11.5
7903,150.25,11.5
7904,150.5,11.0
7905,150.5,11.0
7906,150.5,10.5
7907,150.5,11.0
7908,150.5,11.0
7909,150.5,11.0
7910,0.0,11.0
7911,0.0,11.5
7912,0.0,11.5
7913,0.0,12.0
7914,0.0,11.5
7915,0.0,11.5
7916,0.0,11.5
7917,0.0,11.5
7918,0.0,11.5
7919,0.0,12.0
7920,0.0,12.0
7921,0.0,12.5
7922,0.0,12.0
7923,0.0,12.0
7924,0.0,12.0
7925,0.0,11.5
7926,0.0,11.5
7927,0.0,12.0
7928,0.0,12.0
7929,0.0,12.5
7930,0.0,12.5
7931,0.0,12.5
7932,0.0,12.5
7933,0.0,12.5
7934,0.0,12.5
7935,0.0,12.5
7936,0.0,13.0
7937,0.0,13.0
7938,0.0,13.0
7939,0.0,13.0
7940,0.0,13.5
7941,0.0,14.5
7942,0.0,14.0
7943,0.0,15.0
7944,0.0,15.5
7945,0.0,15.5
7946,0.0,17.0
7947,0.0,17.0
7948,0.0,18.0
7949,0.0,19.0
7950,0.0,20.0
7951,0.0,20.5
7952,0.0,20.5
7953,0.0,21.0
7954,0.0,21.5
7955,0.0,23.0
7956,0.0,23.0
7957,0.0,22.0
7958,0.0,21.5
7959,0.0,21.5
7960,0.0,21.0
7961,0.0,22.0
7962,0.0,23.0
7963,0.0,23.0
7964,0.0,23.0
7965,0.0,23.5
7966,0.0,23.5
7967,0.0,23.0
7968,0.0,23.5
7969,0.0,23.5
7970,0.0,24.0
7971,0.0,24.5
7972,0.0,25.0
7973,0.0,25.0
7974,0.0,25.5
7975,0.0,25.5
7976,0.0,25.5
7977,0.0,25.5
7978,0.0,26.0
7979,0.0,26.0
7980,143.5,26.0
7981,143.5,26.0
7982,143.5,26.5
7983,143.5,26.5
7984,143.5,27.0
7985,143.5,27.0
7986,143.5,27.0
7987,143.5,27.0
7988,143.5,27.0
7989,143.5,27.5
7990,143.5,27.5
7991,143.5,28.0
7992,0.0,28.0
7993,0.0,28.0
7994,0.0,28.0
7995,0.0,27.5
7996,0.0,28.5
7997,0.0,29.5
7998,0.0,30.0
7999,0.0,30.0
8000,0.0,30.5
8001,0.0,30.0
8002,0.0,30.5
8003,0.0,30.0
8004,0.0,30.0
8005,0.0,30.0
8006,0.0,31.0
8007,0.0,30.5
8008,0.0,30.5
8009,0.0,30.0
8010,0.0,30.5
8011,0.0,30.0
8012,0.0,29.0
8013,127.75,28.5
8014,127.75,29.0
8015,127.75,29.5
8016,127.75,30.0
8017,127.25,30.0
8018,127.25,30.0
8019,126.75,29.5
8020,126.75,29.5
8021,127.25,30.0
8022,127.25,30.0
8023,126.75,30.5
8024,126.75,31.5
8025,126.75,31.5
8026,127.0,32.0
8027,127.0,33.0
8028,128.5,34.5
8029,128.5,34.0
8030,128.5,34.5
8031,130.0,36.5
8032,130.0,40.0
8033,130.0,41.5
8034,139.25,42.5
8035,135.5,43.0
8036,135.5,43.0
8037,135.5,44.5
8038,137.0,46.5
8039,137.0,48.0
8040,135.25,49.0
8041,135.25,52.5
8042,135.5,54.0
8043,135.5,54.0
8044,138.5,54.5
8045,138.5,55.5
8046,138.5,56.5
8047,138.5,56.0
8048,138.5,57.5
8049,138.5,57.5
8050,138.5,58.5
8051,138.5,60.5
8052,138.25,67.0
8053,138.25,65.0
8054,138.25,65.5
8055,138.25,64.5
8056,138.25,69.0
8057,138.25,71.0
8058,135.0,75.5
8059,137.75,76.0
8060,137.75,78.0
8061,137.75,82.0
8062,137.75,84.5
8063,137.75,83.5
8064,137.75,83.5
8065,137.75,82.0
8066,137.75,81.0
8067,137.75,85.5
8068,138.0,92.5
8069,137.75,93.5
8070,137.75,95.5
8071,0.0,96.0
8072,0.0,96.5
8073,0.0,94.5
8074,0.0,94.0
8075,93.25,94.5
8076,93.25,94.5
8077,93.75,95.0
8078,93.75,98.0
8079,96.0,100.5
8080,96.0,101.0
8081,96.0,100.0
8082,97.25,95.5
8083,97.25,94.0
8084,97.5,96.5
8085,97.5,99.5
8086,94.75,101.0
8087,94.75,101.0
8088,94.75,105.5
8089,95.0,107.5
8090,95.0,109.5
8091,94.75,110.5
8092,94.75,110.5
8093,94.75,112.0
8094,94.75,114.0
8095,94.75,116.5
8096,94.75,118.0
8097,94.75,118.5
8098,0.0,118.0
8099,0.0,117.5
8100,0.0,117.5
8101,0.0,118.0
8102,0.0,118.5
8103,0.0,118.5
8104,0.0,118.0
8105,0.0,118.0
8106,100.5,118.0
8107,100.5,118.0
8108,100.5,118.5
8109,91.25,118.5
8110,91.25,119.0
8111,91.25,117.5
8112,91.5,117.5
8113,91.5,114.5
8114,91.5,114.5
8115,91.5,116.0
8116,91.25,116.0
8117,91.25,116.5
8118,91.25,115.0
8119,91.25,109.5
8120,91.25,108.0
8121,92.75,100.0
8122,92.75,105.5
8123,0.0,108.0
8124,93.0,103.0
8125,93.0,99.5
8126,93.0,97.0
8127,92.75,99.0
8128,92.75,102.0
8129,92.75,99.5
8130,92.75,103.0
8131,92.75,102.5
8132,92.75,103.0
8133,0.0,104.0
8134,0.0,104.5
8135,0.0,108.0
8136,0.0,112.5
8137,0.0,110.5
8138,0.0,109.0
8139,0.0,110.0
8140,0.0,109.5
8141,0.0,108.0
8142,0.0,107.0
8143,0.0,106.5
8144,0.0,105.5
8145,0.0,105.0
8146,0.0,101.0
8147,0.0,103.5
8148,0.0,104.0
8149,0.0,102.5
8150,0.0,100.5
8151,0.0,98.0
8152,0.0,96.5
8153,0.0,96.0
8154,0.0,96.0
8155,0.0,97.5
8156,0.0,94.5
8157,0.0,92.5
8158,0.0,89.0
8159,0.0,88.0
8160,0.0,90.0
8161,0.0,88.5
8162,0.0,85.5
8163,0.0,84.0
8164,0.0,82.0
8165,0.0,82.0
8166,0.0,82.5
8167,0.0,82.0
8168,0.0,82.0
8169,0.0,81.0
8170,0.0,79.0
8171,0.0,78.5
8172,0.0,79.0
8173,0.0,78.5
8174,157.0,79.0
8175,157.0,78.5
8176,164.75,77.0
8177,164.5,76.0
8178,162.0,74.5
8179,162.0,73.5
8180,149.5,73.5
8181,149.5,73.5
8182,154.0,73.0
8183,166.25,72.5
8184,166.25,72.5
8185,166.25,71.5
8186,166.25,71.0
8187,166.25,70.5
8188,166.5,69.5
8189,166.25,68.0
8190,166.25,68.0
8191,166.25,67.5
8192,0.0,68.0
8193,0.0,68.0
8194,0.0,67.5
8195,0.0,65.5
8196,0.0,64.0
8197,0.0,64.5
8198,0.0,64.5
8199,0.0,64.5
8200,0.0,64.5
8201,77.0,63.5
8202,77.0,62.5
8203,76.0,62.0
8204,76.0,61.0
8205,76.0,60.5
8206,76.0,60.5
8207,76.0,60.0
8208,76.0,58.5
8209,78.25,58.0
8210,78.25,60.0
8211,78.25,60.0
8212,78.25,57.5
8213,78.25,56.5
8214,82.0,56.5
8215,82.0,54.5
8216,82.0,53.5
8217,80.5,53.5
8218,80.5,52.5
8219,81.0,51.5
8220,81.0,51.5
8221,81.0,50.0
8222,81.0,49.0
8223,93.5,49.0
8224,93.5,48.0
8225,96.25,48.0
8226,96.25,47.0
8227,96.25,45.5
8228,96.25,45.5
8229,96.25,45.0
8230,96.25,44.0
8231,96.25,44.5
8232,96.25,43.5
8233,96.25,43.5
8234,96.25,43.5
8235,96.5,42.5
8236,96.5,42.0
8237,96.5,41.0
8238,0.0,40.5
8239,0.0,41.0
8240,0.0,41.0
8241,0.0,41.5
8242,77.25,41.0
8243,77.25,40.5
8244,77.25,40.5
8245,76.75,40.0
8246,76.75,39.5
8247,76.75,39.5
8248,77.5,39.5
8249,77.5,40.0
8250,77.5,40.5
8251,77.5,39.5
8252,77.5,39.0
8253,77.5,39.0
8254,77.5,38.5
8255,77.5,39.0
8256,77.5,39.5
8257,77.5,39.5
8258,77.25,39.5
8259,77.25,38.5
8260,0.0,38.0
8261,0.0,38.0
8262,0.0,38.5
8263,0.0,39.5
8264,0.0,40.0
8265,0.0,40.0
8266,0.0,39.5
8267,0.0,38.0
8268,0.0,38.0
8269,0.0,38.0
8270,0.0,38.0
8271,0.0,38.0
8272,0.0,38.5
8273,0.0,38.0
8274,0.0,38.0
8275,0.0,38.0
8276,0.0,38.0
8277,0.0,38.5
8278,0.0,38.5
8279,50.5,39.0
8280,50.5,38.0
8281,50.5,38.0
8282,50.75,38.0
8283,50.75,38.5
8284,50.75,39.0
8285,51.25,39.0
8286,51.25,38.5
8287,51.25,37.5
8288,51.25,37.0
8289,51.25,37.0
8290,51.25,37.0
8291,51.25,37.5
8292,51.5,37.5
8293,51.5,38.0
8294,51.5,37.0
8295,51.5,36.0
8296,51.5,35.5
8297,51.25,35.0
8298,51.25,36.0
8299,0.0,36.0
8300,0.0,36.0
8301,0.0,36.0
8302,0.0,35.0
8303,0.0,34.5
8304,0.0,34.0
8305,0.0,34.5
8306,0.0,34.5
8307,0.0,34.5
8308,0.0,34.5
8309,0.0,34.0
8310,0.0,34.0
8311,0.0,34.0
8312,0.0,33.5
8313,0.0,34.0
8314,0.0,34.5
8315,0.0,35.0
8316,0.0,34.5
8317,0.0,34.0
8318,0.0,33.5
8319,0.0,33.5
8320,0.0,33.5
8321,0.0,34.0
8322,0.0,34.0
8323,0.0,34.0
8324,0.0,34.0
8325,0.0,33.0
8326,0.0,32.5
8327,0.0,32.0
8328,0.0,32.0
8329,0.0,31.5
8330,0.0,32.5
8331,0.0,32.0
8332,0.0,31.5
8333,0.0,30.5
8334,0.0,29.5
8335,0.0,28.5
8336,0.0,28.5
8337,0.0,30.0
8338,0.0,31.0
8339,0.0,31.5
8340,0.0,31.0
8341,0.0,30.5
8342,0.0,30.0
8343,0.0,30.5
8344,0.0,31.5
8345,0.0,32.0
8346,0.0,32.5
8347,0.0,32.0
8348,0.0,32.0
8349,0.0,31.5
8350,0.0,32.0
8351,0.0,32.5
8352,0.0,32.5
8353,0.0,33.0
8354,0.0,32.5
8355,0.0,32.0
8356,0.0,32.0
8357,0.0,31.5
8358,0.0,31.5
8359,0.0,32.0
8360,0.0,32.0
8361,0.0,32.5
8362,0.0,32.5
8363,0.0,32.0
8364,0.0,31.5
8365,0.0,31.5
8366,0.0,31.5
8367,0.0,31.5
8368,0.0,32.5
8369,0.0,33.0
8370,0.0,32.5
8371,0.0,32.0
8372,0.0,32.0
8373,0.0,31.5
8374,0.0,31.5
8375,0.0,31.5
8376,0.0,32.5
8377,0.0,32.5
8378,0.0,32.5
8379,0.0,32.0
8380,0.0,31.5
8381,0.0,31.0
8382,0.0,31.0
8383,0.0,31.5
8384,0.0,32.0
8385,0.0,32.5
8386,0.0,32.0
8387,0.0,31.5
8388,0.0,31.0
8389,0.0,30.5
8390,0.0,31.0
8391,0.0,31.5
8392,0.0,32.0
8393,0.0,32.0
8394,0.0,31.5
8395,0.0,31.0
8396,0.0,31.0
8397,0.0,31.0
8398,0.0,31.5
8399,0.0,32.0
8400,0.0,32.0
8401,0.0,32.0
8402,0.0,31.5
8403,0.0,31.0
8404,0.0,31.0
8405,0.0,31.0
8406,0.0,31.5
8407,0.0,32.0
8408,0.0,32.0
8409,137.5,32.0
8410,137.25,31.5
8411,137.25,31.0
8412,137.25,30.5
8413,137.25,31.0
8414,138.25,31.0
8415,139.5,31.5
8416,139.5,32.0
8417,142.75,32.0
8418,142.75,31.0
8419,142.75,30.5
8420,139.25,30.5
8421,139.5,30.5
8422,139.5,31.0
8423,138.5,32.0
8424,138.5,32.0
8425,138.5,31.5
8426,138.5,31.0
8427,138.5,30.5
8428,138.5,30.5
8429,138.5,31.0
8430,138.5,31.5
8431,138.5,32.0
8432,138.5,31.5
8433,136.75,31.5
8434,136.75,31.0
8435,131.5,30.5
8436,131.5,30.5
8437,131.5,30.5
8438,130.75,30.0
8439,130.75,30.0
8440,119.5,30.5
8441,133.0,30.5
8442,133.0,31.0
8443,124.5,31.0
8444,124.5,30.5
8445,128.0,30.0
8446,128.0,30.0
8447,124.0,30.0
8448,124.0,30.0
8449,121.5,30.0
8450,121.5,30.0
8451,121.5,30.0
8452,121.5,30.0
8453,121.5,30.5
8454,121.5,30.5
8455,121.5,31.5
8456,121.5,31.0
8457,121.25,30.5
8458,121.25,30.5
8459,121.25,31.0
8460,121.25,30.5
8461,0.0,30.5
8462,0.0,31.0
8463,0.0,32.0
8464,138.0,32.5
8465,138.0,33.0
8466,138.75,32.5
8467,138.75,32.0
8468,141.0,31.5
8469,141.0,32.0
8470,138.75,31.5
8471,138.75,32.0
8472,139.25,34.5
8473,139.25,35.0
8474,137.5,35.0
8475,137.5,35.0
8476,140.75,35.0
8477,140.75,34.0
8478,137.5,33.5
8479,137.5,35.0
8480,137.75,35.0
8481,137.75,33.5
8482,138.5,33.0
8483,138.5,33.5
8484,137.5,33.5
8485,137.5,33.5
8486,136.75,32.5
8487,137.0,32.5
8488,137.0,32.0
8489,134.0,31.5
8490,134.0,31.5
8491,134.0,31.5
8492,136.75,32.0
8493,136.75,32.5
8494,138.25,32.5
8495,138.25,32.5
8496,139.25,32.5
8497,140.75,32.5
8498,140.75,32.0
8499,140.5,32.0
8500,140.5,32.0
8501,141.25,32.0
8502,141.25,32.0
8503,143.75,32.5
8504,144.25,32.5
8505,144.25,32.5
8506,144.25,32.5
8507,145.75,32.0
8508,145.75,32.0
8509,145.5,32.0
8510,145.5,31.5
8511,144.5,32.0
8512,145.25,32.0
8513,145.25,32.5
8514,145.0,33.0
8515,145.0,33.0
8516,148.0,32.5
8517,146.0,32.0
8518,146.0,32.0
8519,146.0,32.0
8520,146.0,32.0
8521,146.0,31.5
8522,146.0,32.5
8523,146.0,33.0
8524,145.75,31.5
8525,145.75,30.5
8526,149.75,30.0
8527,151.5,30.5
8528,151.5,32.0
8529,147.25,34.0
8530,147.25,33.0
8531,147.25,33.5
8532,147.25,34.0
8533,148.0,33.5
8534,148.0,33.0
8535,140.0,33.0
8536,140.0,33.0
8537,140.0,34.5
8538,139.5,36.0
8539,139.5,34.0
8540,141.5,37.0
8541,141.5,38.0
8542,141.5,36.0
8543,141.5,34.5
8544,141.5,36.5
8545,141.5,35.0
8546,141.5,33.0
8547,141.5,35.5
8548,141.5,36.0
8549,141.5,35.5
8550,141.25,34.5
8551,141.25,34.5
8552,141.5,34.0
8553,141.25,34.0
8554,141.25,34.5
8555,141.25,35.0
8556,0.0,35.0
8557,0.0,35.0
8558,0.0,35.0
8559,0.0,35.0
8560,0.0,34.5
8561,0.0,34.0
8562,0.0,34.5
8563,0.0,34.5
8564,0.0,34.5
8565,0.0,34.5
8566,0.0,35.0
8567,0.0,34.5
8568,0.0,34.0
8569,0.0,33.5
8570,0.0,33.5
8571,0.0,34.0
8572,0.0,34.0
8573,0.0,33.5
8574,0.0,34.0
8575,0.0,34.0
8576,0.0,34.0
8577,0.0,34.0
8578,0.0,34.5
8579,0.0,34.5
8580,0.0,34.0
8581,0.0,34.0
8582,0.0,33.5
8583,0.0,34.0
8584,0.0,34.0
8585,0.0,34.5
8586,0.0,35.0
8587,0.0,35.5
8588,128.5,36.0
8589,128.5,35.0
8590,128.5,36.0
8591,128.5,36.5
8592,128.0,36.5
8593,128.0,35.0
8594,128.0,35.5
8595,126.25,36.5
8596,126.25,37.5
8597,127.25,39.0
8598,127.25,40.0
8599,128.5,41.0
8600,128.5,41.5
8601,128.0,41.5
8602,129.0,41.0
8603,129.0,41.5
8604,129.0,41.0
8605,129.0,43.0
8606,128.75,45.5
8607,128.75,46.5
8608,128.75,47.5
8609,128.75,48.0
8610,131.0,48.0
8611,131.0,49.0
8612,131.0,50.0
8613,131.0,54.5
8614,131.0,54.5
8615,131.0,54.5
8616,131.0,55.5
8617,131.0,54.5
8618,131.0,53.0
8619,131.0,52.5
8620,131.0,55.5
8621,131.0,60.5
8622,131.0,62.5
8623,131.0,62.0
8624,131.0,61.0
8625,131.0,62.0
8626,131.0,64.0
8627,131.0,65.0
8628,0.0,65.0
8629,0.0,69.0
8630,0.0,70.0
8631,0.0,69.5
8632,0.0,69.5
8633,0.0,68.5
8634,0.0,69.5
8635,0.0,75.0
8636,0.0,78.0
8637,0.0,81.0
8638,0.0,79.5
8639,0.0,80.0
8640,0.0,78.5
8641,0.0,80.0
8642,0.0,82.0
8643,0.0,86.0
8644,0.0,84.5
8645,0.0,77.5
8646,0.0,79.0
8647,0.0,85.5
8648,0.0,88.0
8649,0.0,88.0
8650,0.0,90.0
8651,0.0,91.0
8652,0.0,90.0
8653,0.0,89.0
8654,0.0,92.5
8655,0.0,95.0
8656,0.0,96.5
8657,0.0,94.0
8658,0.0,92.5
8659,0.0,92.0
8660,0.0,92.0
8661,0.0,91.5
8662,0.0,92.0
8663,0.0,91.0
8664,0.0,89.0
8665,144.5,88.5
8666,144.5,88.0
8667,144.25,89.0
8668,144.25,91.5
8669,143.75,93.5
8670,143.75,92.0
8671,129.5,93.5
8672,129.5,94.5
8673,129.5,93.5
8674,129.5,93.0
8675,129.25,93.0
8676,129.25,94.0
8677,129.25,96.5
8678,129.25,96.5
8679,129.25,97.5
8680,129.25,99.0
8681,129.25,100.0
8682,129.25,98.5
8683,129.25,98.0
8684,0.0,99.0
8685,0.0,98.5
8686,0.0,101.0
8687,0.0,103.0
8688,0.0,104.0
8689,0.0,103.5
8690,0.0,102.0
8691,0.0,101.0
8692,0.0,99.0
8693,124.0,99.0
8694,124.0,98.0
8695,124.75,99.0
8696,124.75,100.0
8697,124.25,99.0
8698,124.25,96.0
8699,124.5,91.0
8700,124.5,89.0
8701,124.5,87.5
8702,127.75,86.0
8703,130.25,85.0
8704,130.25,84.5
8705,131.75,83.0
8706,131.75,81.0
8707,136.5,79.5
8708,141.75,76.5
8709,141.75,73.5
8710,147.0,71.0
8711,147.0,69.0
8712,151.0,68.0
8713,154.5,66.5
8714,154.5,64.5
8715,155.75,63.5
8716,155.75,62.0
8717,155.75,60.5
8718,155.25,59.0
8719,155.5,57.5
8720,155.5,56.5
8721,156.0,54.5
8722,156.5,53.5
8723,156.5,53.0
8724,156.5,52.0
8725,156.75,51.5
8726,156.75,51.0
8727,156.75,50.5
8728,156.75,48.5
8729,156.75,47.5
8730,156.75,47.5
8731,156.75,47.0
8732,156.75,47.0
8733,156.75,46.0
8734,159.0,45.5
8735,161.5,45.5
8736,161.5,44.0
8737,159.25,43.0
8738,159.25,43.5
8739,159.25,44.0
8740,159.25,44.5
8741,159.25,45.0
8742,159.25,45.0
8743,159.25,45.0
8744,159.25,44.5
8745,159.25,44.0
8746,159.25,44.0
8747,159.25,44.0
8748,159.25,44.0
8749,159.25,44.5
8750,159.25,44.5
8751,0.0,44.5
8752,0.0,44.5
8753,0.0,44.0
8754,0.0,43.5
8755,0.0,43.5
8756,0.0,43.5
8757,0.0,43.5
8758,0.0,43.0
8759,0.0,43.0
8760,0.0,42.5
8761,0.0,41.5
8762,0.0,41.5
8763,0.0,41.0
8764,0.0,41.0
8765,0.0,41.0
8766,0.0,41.0
8767,0.0,40.5
8768,0.0,40.0
8769,0.0,39.5
8770,0.0,39.0
8771,0.0,38.5
8772,0.0,37.5
8773,0.0,37.0
8774,0.0,35.5
8775,0.0,34.0
8776,0.0,35.0
8777,0.0,36.5
8778,0.0,36.0
8779,0.0,35.5
8780,0.0,36.0
8781,0.0,36.5
8782,0.0,35.0
8783,0.0,36.0
8784,0.0,36.0
8785,0.0,35.5
8786,0.0,36.0
8787,0.0,36.5
8788,0.0,36.5
8789,0.0,36.5
8790,0.0,36.0
8791,0.0,36.0
8792,0.0,36.0
8793,0.0,36.0
8794,0.0,35.5
8795,0.0,35.5
8796,0.0,35.0
8797,0.0,35.0
8798,0.0,35.0
