seconds,FHR,UC
7757,112.0,0.0
7758,112.0,0.0
7759,112.0,0.0
7760,112.0,0.0
7761,112.0,0.0
7762,115.0,0.0
7763,115.0,0.0
7764,115.5,0.0
7765,115.5,0.0
7766,115.75,0.0
7767,115.75,0.0
7768,115.5,0.0
7769,115.5,0.0
7770,112.0,0.0
7771,112.0,0.0
7772,112.0,0.0
7773,112.0,0.0
7774,114.0,0.0
7775,114.0,0.0
7776,117.75,0.0
7777,117.75,0.0
7778,120.0,0.0
7779,120.0,0.0
7780,123.5,0.0
7781,123.5,0.0
7782,125.0,0.0
7783,125.0,0.0
7784,127.0,0.0
7785,127.0,0.0
7786,128.25,0.0
7787,128.25,0.0
7788,128.75,0.0
7789,128.75,0.0
7790,127.75,0.0
7791,125.5,0.0
7792,125.5,0.0
7793,119.5,0.0
7794,119.5,0.0
7795,126.0,0.0
7796,126.0,0.0
7797,126.5,0.0
7798,126.5,0.0
7799,128.75,0.0
7800,128.75,0.0
7801,131.0,0.0
7802,131.0,0.0
7803,130.5,0.0
7804,130.5,0.0
7805,129.75,0.0
7806,133.25,0.0
7807,133.25,0.0
7808,135.75,0.0
7809,135.75,0.0
7810,136.25,0.0
7811,136.25,0.0
7812,137.0,0.0
7813,138.25,0.0
7814,138.25,0.0
7815,139.5,0.0
7816,139.5,0.0
7817,141.5,0.0
7818,141.5,0.0
7819,141.5,0.0
7820,141.5,0.0
7821,141.5,0.0
7822,142.25,0.0
7823,142.25,0.0
7824,143.5,0.0
7825,145.0,0.0
7826,145.0,0.0
7827,144.25,0.0
7828,144.25,0.0
7829,145.0,0.0
7830,145.75,0.0
7831,145.75,0.0
7832,145.75,0.0
7833,145.75,0.0
7834,145.0,0.0
7835,144.25,0.0
7836,144.25,0.0
7837,145.0,0.0
7838,145.0,0.0
7839,144.25,0.0
7840,142.75,0.0
7841,142.75,0.0
7842,131.0,0.0
7843,131.0,0.0
7844,125.5,0.0
7845,125.5,0.0
7846,123.5,0.0
7847,123.5,0.0
7848,120.0,0.0
7849,120.0,0.0
7850,120.5,0.0
7851,120.5,0.0
7852,122.0,0.0
7853,122.0,0.0
7854,123.5,0.0
7855,123.5,0.0
7856,123.5,0.0
7857,128.25,0.0
7858,127.75,0.0
7859,127.75,0.0
7860,127.75,0.0
7861,127.75,0.0
7862,127.75,0.0
7863,128.75,0.0
7864,128.75,0.0
7865,127.75,0.0
7866,127.75,0.0
7867,131.0,0.0
7868,131.0,0.0
7869,130.5,0.0
7870,130.5,0.0
7871,127.75,0.0
7872,131.0,0.0
7873,131.0,0.0
7874,134.0,0.0
7875,134.0,0.0
7876,138.25,0.0
7877,138.25,0.0
7878,139.5,0.0
7879,140.75,0.0
7880,140.75,0.0
7881,141.5,0.0
7882,141.5,0.0
7883,142.25,0.0
7884,145.75,0.0
7885,145.75,0.0
7886,146.25,0.0
7887,146.25,0.0
7888,146.25,0.0
7889,145.75,0.0
7890,145.75,0.0
7891,146.25,0.0
7892,146.25,0.0
7893,145.0,0.0
7894,145.0,0.0
7895,145.0,0.0
7896,145.75,0.0
7897,145.75,0.0
7898,143.5,0.0
7899,142.75,0.0
7900,142.75,0.0
7901,140.75,0.0
7902,140.75,0.0
7903,140.75,0.0
7904,138.25,0.0
7905,138.25,0.0
7906,135.25,0.0
7907,135.25,0.0
7908,135.25,0.0
7909,132.25,0.0
7910,129.75,0.0
7911,129.75,0.0
7912,131.5,0.0
7913,131.5,0.0
7914,128.75,0.0
7915,128.75,0.0
7916,128.75,0.0
7917,127.75,0.0
7918,127.75,0.0
7919,130.5,0.0
7920,130.5,0.0
7921,129.75,0.0
7922,129.75,0.0
7923,129.75,0.0
7924,129.75,0.0
7925,129.25,0.0
7926,129.25,0.0
7927,128.25,0.0
7928,128.25,0.0
7929,128.25,0.0
7930,131.5,0.0
7931,131.5,0.0
7932,132.25,0.0
7933,132.25,0.0
7934,134.0,0.0
7935,134.0,0.0
7936,134.5,0.0
7937,134.5,0.0
7938,134.5,0.0
7939,135.25,0.0
7940,135.25,0.0
7941,133.25,0.0
7942,133.25,0.0
7943,132.25,0.0
7944,132.25,0.0
7945,131.0,0.0
7946,131.0,0.0
7947,132.25,0.0
7948,134.5,0.0
7949,134.5,0.0
7950,134.5,0.0
7951,134.5,0.0
7952,134.5,0.0
7953,134.5,0.0
7954,135.75,0.0
7955,135.25,0.0
7956,135.25,0.0
7957,135.75,0.0
7958,135.75,0.0
7959,136.25,0.0
7960,136.25,0.0
7961,137.0,0.0
7962,134.0,0.0
7963,134.0,0.0
7964,135.25,0.0
7965,135.25,0.0
7966,135.25,0.0
7967,135.25,0.0
7968,135.25,0.0
7969,135.25,0.0
7970,132.75,0.0
7971,134.5,0.0
7972,134.5,0.0
7973,133.25,0.0
7974,133.25,0.0
7975,131.0,0.0
7976,131.0,0.0
7977,132.75,0.0
7978,132.75,0.0
7979,133.25,0.0
7980,132.25,0.0
7981,132.25,0.0
7982,132.75,0.0
7983,132.75,0.0
7984,132.75,0.0
7985,132.75,0.0
7986,131.0,0.0
7987,131.0,0.0
7988,133.25,0.0
7989,133.25,0.0
7990,133.25,0.0
7991,134.0,0.0
7992,134.0,0.0
7993,135.75,0.0
7994,135.75,0.0
7995,135.75,0.0
7996,135.75,0.0
7997,136.25,0.0
7998,137.0,0.0
7999,137.0,0.0
8000,135.75,0.0
8001,135.75,0.0
8002,134.5,0.0
8003,134.5,0.0
8004,132.75,0.0
8005,132.75,0.0
8006,132.75,0.0
8007,132.25,0.0
8008,132.25,0.0
8009,130.5,0.0
8010,130.5,0.0
8011,130.5,0.0
8012,130.5,0.0
8013,131.5,0.0
8014,131.5,0.0
8015,131.0,0.0
8016,131.0,0.0
8017,129.75,0.0
8018,130.5,0.0
8019,130.5,0.0
8020,129.75,0.0
8021,129.75,0.0
8022,130.5,0.0
8023,130.5,0.0
8024,130.5,0.0
8025,130.5,0.0
8026,131.5,0.0
8027,131.5,0.0
8028,132.25,0.0
8029,132.25,0.0
8030,132.25,0.0
8031,130.5,0.0
8032,130.5,0.0
8033,130.5,0.0
8034,130.5,0.0
8035,130.5,0.0
8036,130.5,0.0
8037,130.5,0.0
8038,130.5,0.0
8039,132.25,0.0
8040,131.5,0.0
8041,131.5,0.0
8042,133.25,0.0
8043,133.25,0.0
8044,133.25,0.0
8045,133.25,0.0
8046,132.75,0.0
8047,132.75,0.0
8048,132.25,0.0
8049,131.5,0.0
8050,131.5,0.0
8051,132.25,0.0
8052,132.25,0.0
8053,132.25,0.0
8054,132.25,0.0
8055,131.5,0.0
8056,131.5,0.0
8057,132.25,0.0
8058,132.75,0.0
8059,132.75,0.0
8060,130.5,0.0
8061,130.5,0.0
8062,131.5,0.0
8063,131.5,0.0
8064,128.75,0.0
8065,128.75,0.0
8066,130.5,0.0
8067,130.5,0.0
8068,128.25,0.0
8069,128.25,0.0
8070,129.75,0.0
8071,129.75,0.0
8072,129.75,0.0
8073,130.5,0.0
8074,130.5,0.0
8075,130.5,0.0
8076,130.5,0.0
8077,132.25,0.0
8078,132.25,0.0
8079,132.75,0.0
8080,134.0,0.0
8081,134.0,0.0
8082,134.5,0.0
8083,134.5,0.0
8084,135.25,0.0
8085,135.25,0.0
8086,135.75,0.0
8087,135.75,0.0
8088,135.25,0.0
8089,134.0,0.0
8090,134.0,0.0
8091,130.5,0.0
8092,130.5,0.0
8093,131.0,0.0
8094,131.0,0.0
8095,129.25,0.0
8096,129.25,0.0
8097,129.25,0.0
8098,129.25,0.0
8099,130.5,0.0
8100,129.75,0.0
8101,129.75,0.0
8102,128.25,0.0
8103,128.25,0.0
8104,127.0,0.0
8105,127.0,0.0
8106,127.75,0.0
8107,127.75,0.0
8108,128.25,0.0
8109,128.25,0.0
8110,129.25,0.0
8111,129.25,0.0
8112,128.75,0.0
8113,128.75,0.0
8114,130.5,0.0
8115,130.5,0.0
8116,130.5,0.0
8117,129.75,0.0
8118,129.75,0.0
8119,130.5,0.0
8120,130.5,0.0
8121,131.0,0.0
8122,131.0,0.0
8123,131.0,0.0
8124,131.0,0.0
8125,128.75,0.0
8126,131.0,0.0
8127,131.0,0.0
8128,130.5,0.0
8129,130.5,0.0
8130,131.0,0.0
8131,131.0,0.0
8132,132.75,0.0
8133,132.75,0.0
8134,133.25,0.0
8135,134.0,0.0
8136,134.0,0.0
8137,134.5,0.0
8138,134.5,0.0
8139,135.25,0.0
8140,135.25,0.0
8141,135.25,0.0
8142,135.25,0.0
8143,133.25,0.0
8144,133.25,0.0
8145,133.25,0.0
8146,131.0,0.0
8147,131.0,0.0
8148,131.0,0.0
8149,131.0,0.0
8150,128.75,0.0
8151,128.75,0.0
8152,131.0,0.0
8153,131.0,0.0
8154,129.75,0.0
8155,130.5,0.0
8156,130.5,0.0
8157,130.5,0.0
8158,130.5,0.0
8159,129.75,0.0
8160,129.75,0.0
8161,131.0,0.0
8162,131.0,0.0
8163,131.0,0.0
8164,131.0,0.0
8165,131.0,0.0
8166,131.0,0.0
8167,131.0,0.0
8168,131.0,0.0
8169,131.0,0.0
8170,129.75,0.0
8171,129.75,0.0
8172,129.75,0.0
8173,129.75,0.0
8174,128.75,0.0
8175,128.75,0.0
8176,128.75,0.0
8177,128.75,0.0
8178,128.75,0.0
8179,128.75,0.0
8180,128.75,0.0
8181,129.25,0.0
8182,129.25,0.0
8183,129.75,0.0
8184,129.75,0.0
8185,131.0,0.0
8186,131.0,0.0
8187,131.0,0.0
8188,131.0,0.0
8189,132.75,0.0
8190,131.5,0.0
8191,131.5,0.0
8192,132.25,0.0
8193,132.25,0.0
8194,132.25,0.0
8195,132.25,0.0
8196,131.0,0.0
8197,131.0,0.0
8198,131.0,0.0
8199,131.0,0.0
8200,129.25,0.0
8201,129.25,0.0
8202,129.25,0.0
8203,128.25,0.0
8204,128.25,0.0
8205,127.75,0.0
8206,127.75,0.0
8207,127.0,0.0
8208,127.0,0.0
8209,128.75,0.0
8210,128.75,0.0
8211,127.75,0.0
8212,127.75,0.0
8213,128.25,0.0
8214,128.25,0.0
8215,127.0,0.0
8216,127.0,0.0
8217,127.0,0.0
8218,126.5,0.0
8219,126.5,0.0
8220,127.0,0.0
8221,127.0,0.0
8222,127.75,0.0
8223,127.75,0.0
8224,128.75,0.0
8225,128.75,0.0
8226,129.75,0.0
8227,129.75,0.0
8228,129.75,0.0
8229,129.75,0.0
8230,130.5,0.0
8231,129.25,0.0
8232,129.25,0.0
8233,129.25,0.0
8234,129.25,0.0
8235,130.5,0.0
8236,130.5,0.0
8237,131.5,0.0
8238,131.5,0.0
8239,131.5,0.0
8240,131.5,0.0
8241,132.75,0.0
8242,132.75,0.0
8243,132.75,0.0
8244,132.25,0.0
8245,132.25,0.0
8246,132.75,0.0
8247,132.75,0.0
8248,132.25,0.0
8249,132.25,0.0
8250,132.75,0.0
8251,132.75,0.0
8252,132.75,0.0
8253,132.75,0.0
8254,132.75,0.0
8255,132.25,0.0
8256,132.25,0.0
8257,133.25,0.0
8258,133.25,0.0
8259,131.5,0.0
8260,131.5,0.0
8261,131.5,0.0
8262,129.25,0.0
8263,129.25,0.0
8264,129.25,0.0
8265,129.25,0.0
8266,129.25,0.0
8267,129.25,0.0
8268,129.25,0.0
8269,129.25,0.0
8270,128.75,0.0
8271,128.75,0.0
8272,128.25,0.0
8273,128.25,0.0
8274,128.25,0.0
8275,127.75,0.0
8276,127.75,0.0
8277,126.0,0.0
8278,126.0,0.0
8279,125.0,0.0
8280,125.0,0.0
8281,126.5,0.0
8282,126.5,0.0
8283,126.5,0.0
8284,126.5,0.0
8285,127.75,0.0
8286,127.75,0.0
8287,127.75,0.0
8288,127.75,0.0
8289,128.25,0.0
8290,128.25,0.0
8291,128.25,0.0
8292,129.75,0.0
8293,129.75,0.0
8294,129.75,0.0
8295,129.75,0.0
8296,128.25,0.0
8297,128.25,0.0
8298,129.25,0.0
8299,129.25,0.0
8300,129.25,0.0
8301,129.25,0.0
8302,129.25,0.0
8303,129.25,0.0
8304,128.75,0.0
8305,128.75,0.0
8306,128.75,0.0
8307,128.75,0.0
8308,128.75,0.0
8309,129.25,0.0
8310,129.25,0.0
8311,127.75,0.0
8312,127.75,0.0
8313,128.25,0.0
8314,128.25,0.0
8315,128.25,0.0
8316,128.25,0.0
8317,127.75,0.0
8318,127.75,0.0
8319,128.25,0.0
8320,127.75,0.0
8321,127.75,0.0
8322,128.25,0.0
8323,128.25,0.0
8324,127.75,0.0
8325,127.75,0.0
8326,129.25,0.0
8327,129.25,0.0
8328,129.75,0.0
8329,129.75,0.0
8330,130.5,0.0
8331,130.5,0.0
8332,131.5,0.0
8333,132.25,0.0
8334,132.25,0.0
8335,132.75,0.0
8336,132.75,0.0
8337,131.0,0.0
8338,131.0,0.0
8339,131.5,0.0
8340,131.5,0.0
8341,129.25,0.0
8342,129.25,0.0
8343,128.75,0.0
8344,128.75,0.0
8345,128.75,0.0
8346,127.75,0.0
8347,127.75,0.0
8348,126.0,0.0
8349,126.0,0.0
8350,127.0,0.0
8351,127.0,0.0
8352,126.5,0.0
8353,126.5,0.0
8354,127.75,0.0
8355,127.75,0.0
8356,127.75,0.0
8357,127.75,0.0
8358,127.0,0.0
8359,128.25,0.0
8360,128.25,0.0
8361,128.25,0.0
8362,128.25,0.0
8363,128.25,0.0
8364,128.25,0.0
8365,127.75,0.0
8366,127.75,0.0
8367,128.25,0.0
8368,128.25,0.0
8369,126.5,0.0
8370,126.5,0.0
8371,128.25,0.0
8372,128.25,0.0
8373,129.25,0.0
8374,128.75,0.0
8375,128.75,0.0
8376,128.25,0.0
8377,128.25,0.0
8378,128.25,0.0
8379,128.25,0.0
8380,127.75,0.0
8381,127.75,0.0
8382,127.75,0.0
8383,127.75,0.0
8384,128.25,0.0
8385,128.25,0.0
8386,128.75,0.0
8387,128.75,0.0
8388,129.75,0.0
8389,129.25,0.0
8390,129.25,0.0
8391,129.75,0.0
8392,129.75,0.0
8393,130.5,0.0
8394,130.5,0.0
8395,131.0,0.0
8396,131.0,0.0
8397,131.0,0.0
8398,131.0,0.0
8399,131.5,0.0
8400,131.0,0.0
8401,131.0,0.0
8402,129.75,0.0
8403,129.75,0.0
8404,130.5,0.0
8405,130.5,0.0
8406,129.75,0.0
8407,129.75,0.0
8408,128.75,0.0
8409,128.75,0.0
8410,128.75,0.0
8411,128.75,0.0
8412,128.25,0.0
8413,127.75,0.0
8414,127.75,0.0
8415,128.25,0.0
8416,128.25,0.0
8417,128.75,0.0
8418,128.75,0.0
8419,129.75,0.0
8420,129.75,0.0
8421,131.0,0.0
8422,131.0,0.0
8423,132.25,0.0
8424,133.25,0.0
8425,133.25,0.0
8426,134.0,0.0
8427,134.0,0.0
8428,135.25,0.0
8429,135.25,0.0
8430,134.5,0.0
8431,134.5,0.0
8432,135.25,0.0
8433,136.25,0.0
8434,136.25,0.0
8435,138.25,0.0
8436,138.25,0.0
8437,138.25,0.0
8438,138.25,0.0
8439,140.25,0.0
8440,141.5,0.0
8441,141.5,0.0
8442,142.75,0.0
8443,142.75,0.0
8444,143.5,0.0
8445,142.75,0.0
8446,142.75,0.0
8447,143.5,0.0
8448,143.5,0.0
8449,142.75,0.0
8450,143.5,0.0
8451,143.5,0.0
8452,142.75,0.0
8453,142.75,0.0
8454,140.75,0.0
8455,139.5,0.0
8456,139.5,0.0
8457,137.0,0.0
8458,137.0,0.0
8459,134.0,0.0
8460,134.0,0.0
8461,134.5,0.0
8462,134.5,0.0
8463,134.0,0.0
8464,131.0,0.0
8465,131.0,0.0
8466,129.25,0.0
8467,129.25,0.0
8468,129.75,0.0
8469,129.75,0.0
8470,130.5,0.0
8471,130.5,0.0
8472,130.5,0.0
8473,129.25,0.0
8474,129.75,0.0
8475,129.25,0.0
8476,129.25,0.0
8477,128.75,0.0
8478,128.75,0.0
8479,128.75,0.0
8480,128.75,0.0
8481,127.75,0.0
8482,127.75,0.0
8483,127.75,0.0
8484,127.75,0.0
8485,128.75,0.0
8486,128.75,0.0
8487,131.0,0.0
8488,131.5,0.0
8489,131.5,0.0
8490,131.0,0.0
8491,131.0,0.0
8492,131.0,0.0
8493,131.0,0.0
8494,134.0,0.0
8495,134.0,0.0
8496,135.25,0.0
8497,135.75,0.0
8498,135.75,0.0
8499,138.25,0.0
8500,138.25,0.0
8501,140.25,0.0
8502,140.25,0.0
8503,141.5,0.0
8504,141.5,0.0
8505,142.25,0.0
8506,143.5,0.0
8507,143.5,0.0
8508,144.25,0.0
8509,145.0,0.0
8510,145.0,0.0
8511,145.75,0.0
8512,145.75,0.0
8513,146.25,0.0
8514,147.0,0.0
8515,147.0,0.0
8516,147.0,0.0
8517,147.0,0.0
8518,147.0,0.0
8519,147.0,0.0
8520,147.0,0.0
8521,146.25,0.0
8522,142.75,0.0
8523,142.75,0.0
8524,142.25,0.0
8525,142.25,0.0
8526,139.0,0.0
8527,139.0,0.0
8528,139.0,0.0
8529,137.0,0.0
8530,136.25,0.0
8531,134.5,0.0
8532,134.5,0.0
8533,135.25,0.0
8534,135.25,0.0
8535,136.25,0.0
8536,137.5,0.0
8537,137.5,0.0
8538,137.5,0.0
8539,137.5,0.0
8540,137.5,0.0
8541,139.0,0.0
8542,137.5,0.0
8543,136.25,0.0
8544,136.25,0.0
8545,133.25,0.0
8546,133.25,0.0
8547,134.5,0.0
8548,134.5,0.0
8549,134.0,0.0
8550,134.0,0.0
8551,132.75,0.0
8552,134.5,0.0
8553,134.5,0.0
8554,135.25,0.0
8555,135.25,0.0
8556,135.75,0.0
8557,135.75,0.0
8558,135.75,0.0
8559,135.25,0.0
8560,135.25,0.0
8561,135.75,0.0
8562,135.75,0.0
8563,135.75,0.0
8564,135.75,0.0
8565,136.25,0.0
8566,136.25,0.0
8567,136.25,0.0
8568,135.25,0.0
8569,135.25,0.0
8570,134.5,0.0
8571,134.5,0.0
8572,135.25,0.0
8573,135.25,0.0
8574,135.25,0.0
8575,134.0,0.0
8576,134.0,0.0
8577,133.25,0.0
8578,133.25,0.0
8579,135.25,0.0
8580,135.25,0.0
8581,134.0,0.0
8582,134.0,0.0
8583,134.5,0.0
8584,135.25,0.0
8585,135.25,0.0
8586,134.5,0.0
8587,134.5,0.0
8588,134.0,0.0
8589,134.0,0.0
8590,133.25,0.0
8591,133.25,0.0
8592,132.75,0.0
8593,134.0,0.0
8594,134.0,0.0
8595,135.75,0.0
8596,135.75,0.0
8597,137.0,0.0
8598,137.0,0.0
8599,137.5,0.0
8600,137.5,0.0
8601,139.0,0.0
8602,139.5,0.0
8603,139.5,0.0
8604,140.25,0.0
8605,139.5,0.0
8606,139.5,0.0
8607,139.0,0.0
8608,139.0,0.0
8609,137.5,0.0
8610,137.5,0.0
8611,136.25,0.0
8612,132.25,0.0
8613,132.25,0.0
8614,132.75,0.0
8615,132.75,0.0
8616,132.25,0.0
8617,132.25,0.0
8618,130.5,0.0
8619,130.5,0.0
8620,130.5,0.0
8621,130.5,0.0
8622,129.25,0.0
8623,129.25,0.0
8624,129.25,0.0
8625,128.25,0.0
8626,128.25,0.0
8627,124.5,0.0
8628,124.5,0.0
8629,123.0,0.0
8630,123.0,0.0
8631,119.0,0.0
8632,119.0,0.0
8633,119.5,0.0
8634,119.5,0.0
8635,123.0,0.0
8636,123.0,0.0
8637,123.0,0.0
8638,123.0,0.0
8639,125.0,0.0
8640,125.0,0.0
8641,124.0,0.0
8642,124.0,0.0
8643,123.5,0.0
8644,123.5,0.0
8645,121.0,0.0
8646,121.0,0.0
8647,120.0,0.0
8648,120.0,0.0
8649,119.0,0.0
8650,119.0,0.0
8651,119.5,0.0
8652,119.5,0.0
8653,118.0,0.0
8654,118.0,0.0
8655,117.75,0.0
8656,117.75,0.0
8657,118.0,0.0
8658,118.0,0.0
8659,117.25,0.0
8660,117.25,0.0
8661,115.75,0.0
8662,115.75,0.0
8663,117.25,0.0
8664,117.25,0.0
8665,117.25,0.0
8666,117.25,0.0
8667,116.75,0.0
8668,116.75,0.0
8669,114.0,0.0
8670,114.0,0.0
8671,114.0,0.0
8672,114.5,0.0
8673,114.5,0.0
8674,114.0,0.0
8675,114.0,0.0
8676,112.75,0.0
8677,112.75,0.0
8678,110.75,0.0
8679,110.75,0.0
8680,110.75,0.0
8681,110.75,0.0
8682,110.25,0.0
8683,110.25,0.0
8684,112.25,0.0
8685,112.25,0.0
8686,112.25,0.0
8687,113.25,0.0
8688,113.25,0.0
8689,114.0,0.0
8690,114.0,0.0
8691,112.0,0.0
8692,112.0,0.0
8693,109.5,0.0
8694,109.5,0.0
8695,110.75,0.0
8696,110.75,0.0
8697,109.0,0.0
8698,109.0,0.0
8699,109.0,0.0
8700,110.0,0.0
8701,110.0,0.0
8702,110.75,0.0
8703,110.75,0.0
8704,112.75,0.0
8705,112.75,0.0
8706,111.0,0.0
8707,111.0,0.0
8708,114.0,0.0
8709,114.0,0.0
8710,111.5,0.0
8711,111.5,0.0
8712,111.0,0.0
8713,111.0,0.0
8714,111.0,0.0
8715,109.5,0.0
8716,109.5,0.0
8717,107.25,0.0
8718,107.25,0.0
8719,107.5,0.0
8720,107.5,0.0
8721,108.75,0.0
8722,108.75,0.0
8723,111.5,0.0
8724,111.5,0.0
8725,111.5,0.0
8726,114.5,0.0
8727,114.5,0.0
8728,118.5,0.0
8729,118.5,0.0
8730,123.5,0.0
8731,124.5,0.0
8732,124.5,0.0
8733,127.0,0.0
8734,127.0,0.0
8735,127.0,0.0
8736,127.0,0.0
8737,127.75,0.0
8738,127.75,0.0
8739,125.5,0.0
8740,125.5,0.0
8741,122.5,0.0
8742,122.5,0.0
8743,120.0,0.0
8744,120.0,0.0
8745,122.0,0.0
8746,122.0,0.0
8747,115.5,0.0
8748,115.5,0.0
8749,102.75,0.0
8750,102.75,0.0
8751,102.75,0.0
8752,108.25,0.0
8753,108.25,0.0
8754,112.75,0.0
8755,112.75,0.0
8756,120.0,0.0
8757,120.0,0.0
8758,124.0,0.0
8759,124.0,0.0
8760,126.0,0.0
8761,126.0,0.0
8762,116.25,0.0
8763,116.25,0.0
8764,103.75,0.0
8765,103.75,0.0
8766,97.0,0.0
8767,97.0,0.0
8768,97.0,0.0
8769,103.75,0.0
8770,103.75,0.0
8771,106.0,0.0
8772,106.0,0.0
8773,109.0,0.0
8774,109.0,0.0
8775,116.75,0.0
8776,116.75,0.0
8777,118.5,0.0
8778,118.5,0.0
8779,119.0,0.0
8780,119.0,0.0
8781,122.5,0.0
8782,122.5,0.0
8783,125.5,0.0
8784,125.5,0.0
8785,125.5,0.0
8786,125.5,0.0
8787,125.5,0.0
8788,125.5,0.0
8789,120.5,0.0
8790,120.5,0.0
8791,118.0,0.0
8792,118.0,0.0
8793,109.5,0.0
8794,109.5,0.0
8795,108.75,0.0
8796,108.75,0.0
8797,108.75,0.0
8798,110.75,0.0
8799,110.75,0.0
8800,110.25,0.0
8801,110.25,0.0
8802,111.5,0.0
8803,111.5,0.0
8804,113.25,0.0
8805,113.25,0.0
8806,114.0,0.0
8807,114.0,0.0
8808,114.0,0.0
8809,114.0,0.0
8810,115.5,0.0
8811,115.5,0.0
8812,114.5,0.0
8813,114.5,0.0
8814,115.0,0.0
8815,115.0,0.0
8816,115.0,0.0
8817,112.25,0.0
8818,112.25,0.0
8819,112.0,0.0
8820,112.0,0.0
8821,114.0,0.0
8822,114.0,0.0
8823,118.5,0.0
8824,118.5,0.0
8825,119.0,0.0
8826,119.0,0.0
8827,121.0,0.0
8828,121.0,0.0
8829,119.0,0.0
8830,119.0,0.0
8831,118.5,0.0
8832,118.5,0.0
8833,120.0,0.0
8834,120.0,0.0
8835,119.5,0.0
8836,119.5,0.0
8837,121.5,0.0
8838,121.5,0.0
8839,120.0,0.0
8840,120.0,0.0
8841,122.5,0.0
8842,122.5,0.0
8843,124.0,0.0
8844,124.0,0.0
8845,124.5,0.0
8846,124.5,0.0
8847,125.0,0.0
8848,125.0,0.0
8849,127.0,0.0
8850,125.5,0.0
8851,125.5,0.0
8852,127.75,0.0
8853,127.75,0.0
8854,126.0,0.0
8855,126.0,0.0
8856,128.75,0.0
8857,128.75,0.0
8858,131.0,0.0
8859,131.0,0.0
8860,128.75,0.0
8861,128.75,0.0
8862,129.75,0.0
8863,129.75,0.0
8864,128.75,0.0
8865,128.25,0.0
8866,128.25,0.0
8867,128.75,0.0
8868,128.75,0.0
8869,132.75,0.0
8870,132.75,0.0
8871,132.25,0.0
8872,132.25,0.0
8873,134.0,0.0
8874,134.5,0.0
8875,134.5,0.0
8876,134.0,0.0
8877,134.0,0.0
8878,132.75,0.0
8879,132.75,0.0
8880,134.5,0.0
8881,134.5,0.0
8882,134.0,0.0
8883,134.5,0.0
8884,134.5,0.0
8885,134.5,0.0
8886,134.5,0.0
8887,131.5,0.0
8888,131.5,0.0
8889,133.25,0.0
8890,133.25,0.0
8891,132.75,0.0
8892,136.25,0.0
8893,136.25,0.0
8894,137.5,0.0
8895,137.5,0.0
8896,138.25,0.0
8897,138.25,0.0
8898,138.25,0.0
8899,137.0,0.0
8900,137.0,0.0
8901,134.0,0.0
8902,134.0,0.0
8903,134.0,0.0
8904,134.0,0.0
8905,130.5,0.0
8906,130.5,0.0
8907,129.25,0.0
8908,129.25,0.0
8909,127.75,0.0
8910,126.5,0.0
8911,126.5,0.0
8912,123.5,0.0
8913,123.5,0.0
8914,124.0,0.0
8915,124.0,0.0
8916,123.0,0.0
8917,123.0,0.0
8918,124.0,0.0
8919,124.0,0.0
8920,124.0,0.0
8921,124.0,0.0
8922,128.25,0.0
8923,128.25,0.0
8924,128.25,0.0
8925,133.25,0.0
8926,134.5,0.0
8927,138.25,0.0
8928,138.25,0.0
8929,140.25,0.0
8930,140.25,0.0
8931,142.25,0.0
8932,143.5,0.0
8933,143.5,0.0
8934,145.0,0.0
8935,145.0,0.0
8936,145.0,0.0
8937,145.0,0.0
8938,145.0,0.0
8939,145.75,0.0
8940,145.75,0.0
8941,142.25,0.0
8942,135.75,0.0
8943,135.75,0.0
8944,128.75,0.0
8945,128.75,0.0
8946,127.75,0.0
8947,127.75,0.0
8948,130.5,0.0
8949,130.5,0.0
8950,132.75,0.0
8951,132.75,0.0
8952,132.75,0.0
8953,136.25,0.0
8954,135.25,0.0
8955,137.5,0.0
8956,137.5,0.0
8957,139.0,0.0
8958,139.0,0.0
8959,140.75,0.0
8960,140.75,0.0
8961,140.75,0.0
8962,136.25,0.0
8963,136.25,0.0
8964,134.0,0.0
8965,134.0,0.0
8966,135.25,0.0
8967,138.25,0.0
8968,138.25,0.0
8969,138.25,0.0
8970,138.25,0.0
8971,139.0,0.0
8972,139.0,0.0
8973,137.5,0.0
8974,139.0,0.0
8975,139.0,0.0
8976,137.5,0.0
8977,137.5,0.0
8978,136.25,0.0
8979,136.25,0.0
8980,135.75,0.0
8981,135.75,0.0
8982,135.75,0.0
8983,135.75,0.0
8984,135.75,0.0
8985,132.75,0.0
8986,132.75,0.0
8987,131.0,0.0
8988,134.5,0.0
8989,134.5,0.0
8990,135.25,0.0
8991,135.25,0.0
8992,139.0,0.0
8993,139.0,0.0
8994,140.25,0.0
8995,141.5,0.0
8996,141.5,0.0
8997,145.0,0.0
8998,145.0,0.0
8999,145.0,0.0
9000,145.0,0.0
9001,145.75,0.0
9002,147.0,0.0
9003,147.0,0.0
9004,147.75,0.0
9005,147.75,0.0
9006,147.75,0.0
9007,149.25,0.0
9008,149.25,0.0
9009,149.25,0.0
9010,150.75,0.0
9011,150.75,0.0
9012,150.75,0.0
9013,150.0,0.0
9014,150.75,0.0
9015,150.75,0.0
9016,152.25,0.0
9017,152.25,0.0
9018,149.25,0.0
9019,149.25,0.0
9020,148.5,0.0
9021,147.75,0.0
9022,147.75,0.0
9023,150.0,0.0
9024,145.75,0.0
9025,145.75,0.0
9026,145.0,0.0
9027,145.0,0.0
