seconds,FHR,UC
9145,160.5,14.5
9146,160.75,14.5
9147,160.75,14.5
9148,161.0,14.5
9149,162.0,14.5
9150,162.0,14.5
9151,162.0,14.5
9152,161.5,14.5
9153,161.5,14.5
9154,161.5,14.5
9155,161.25,14.5
9156,161.25,14.5
9157,161.5,15.0
9158,161.5,15.0
9159,161.5,15.0
9160,162.0,15.0
9161,162.25,15.5
9162,162.25,15.5
9163,162.25,15.5
9164,162.0,15.5
9165,162.0,15.0
9166,162.0,15.5
9167,162.0,15.5
9168,162.25,15.5
9169,162.25,15.5
9170,162.0,16.0
9171,162.25,16.5
9172,162.25,16.0
9173,162.25,16.0
9174,162.0,16.0
9175,162.0,15.5
9176,162.0,15.5
9177,162.0,16.0
9178,162.0,16.0
9179,162.5,16.0
9180,162.75,16.5
9181,162.75,16.5
9182,163.5,16.5
9183,162.5,16.5
9184,162.5,16.5
9185,162.5,16.0
9186,162.25,16.0
9187,162.25,16.5
9188,162.25,16.5
9189,162.0,16.5
9190,162.0,17.0
9191,162.0,17.0
9192,162.0,17.0
9193,162.0,17.0
9194,162.0,16.5
9195,162.25,16.5
9196,162.25,16.5
9197,162.25,17.0
9198,162.25,17.0
9199,162.25,17.5
9200,162.25,18.0
9201,162.0,17.5
9202,162.0,17.5
9203,162.0,17.5
9204,162.0,17.5
9205,162.0,17.5
9206,161.75,18.0
9207,161.5,18.5
9208,161.5,18.5
9209,161.5,18.5
9210,161.5,18.5
9211,161.0,18.5
9212,161.0,18.5
9213,161.25,18.5
9214,161.0,18.5
9215,161.0,18.5
9216,161.25,18.5
9217,161.25,18.5
9218,161.25,18.5
9219,161.5,19.0
9220,161.75,19.0
9221,161.75,19.0
9222,161.75,18.5
9223,161.75,18.5
9224,161.75,18.5
9225,162.0,18.5
9226,162.0,18.5
9227,162.0,18.5
9228,162.0,18.5
9229,162.25,19.0
9230,162.25,19.0
9231,162.25,19.0
9232,162.25,19.0
9233,162.25,19.0
9234,162.5,19.0
9235,162.5,19.0
9236,162.5,19.0
9237,162.5,19.0
9238,162.5,19.0
9239,162.5,19.5
9240,162.25,19.5
9241,162.25,19.5
9242,162.75,19.5
9243,162.75,19.5
9244,162.75,19.5
9245,163.25,19.5
9246,163.25,19.5
9247,163.5,19.5
9248,163.5,20.0
9249,163.5,20.0
9250,162.75,20.0
9251,162.5,20.5
9252,162.5,20.5
9253,162.75,20.0
9254,162.75,20.0
9255,162.75,20.0
9256,162.75,20.5
9257,162.75,21.0
9258,162.75,21.0
9259,162.5,21.5
9260,162.25,21.5
9261,162.25,21.5
9262,162.5,21.5
9263,162.5,21.5
9264,162.5,21.5
9265,162.5,22.0
9266,162.5,22.5
9267,162.5,23.0
9268,162.75,23.5
9269,163.25,23.5
9270,163.75,23.5
9271,163.75,23.5
9272,163.75,23.5
9273,163.5,24.0
9274,163.5,24.5
9275,163.5,24.5
9276,163.5,25.0
9277,163.5,25.5
9278,163.5,26.0
9279,163.75,26.0
9280,163.75,26.0
9281,164.0,26.0
9282,164.0,26.5
9283,164.0,27.0
9284,164.0,27.5
9285,164.0,27.5
9286,164.0,28.5
9287,164.5,29.0
9288,164.5,29.0
9289,164.5,29.0
9290,164.25,29.5
9291,164.0,30.0
9292,164.0,30.5
9293,164.0,31.0
9294,164.0,31.5
9295,164.0,32.0
9296,164.0,32.5
9297,163.75,33.0
9298,163.75,33.5
9299,163.75,33.5
9300,163.5,34.0
9301,163.75,35.0
9302,163.75,35.5
9303,163.75,36.0
9304,163.75,36.5
9305,163.75,37.5
9306,164.0,38.5
9307,164.25,39.5
9308,164.25,39.5
9309,164.5,39.5
9310,164.25,40.0
9311,164.25,41.0
9312,164.25,41.5
9313,164.25,41.5
9314,164.0,40.5
9315,164.0,39.0
9316,163.5,38.5
9317,164.5,37.5
9318,164.5,34.0
9319,164.5,29.0
9320,164.5,32.0
9321,164.5,34.0
9322,164.75,33.0
9323,165.75,27.0
9324,165.75,23.0
9325,164.5,21.5
9326,164.75,21.5
9327,164.75,20.0
9328,164.75,21.5
9329,165.5,24.5
9330,164.25,21.0
9331,164.25,15.5
9332,164.25,12.0
9333,164.5,11.0
9334,164.5,14.0
9335,163.75,16.0
9336,164.5,18.5
9337,164.5,15.0
9338,159.25,15.5
9339,161.5,12.0
9340,161.5,12.5
9341,161.75,10.5
9342,162.25,8.5
9343,162.25,8.5
9344,162.25,11.0
9345,165.5,10.5
9346,165.5,10.5
9347,165.5,15.0
9348,165.5,17.5
9349,165.5,17.5
9350,165.5,18.0
9351,165.5,20.0
9352,165.5,24.0
9353,165.5,27.5
9354,165.5,25.5
9355,165.5,26.0
9356,0.0,25.5
9357,0.0,25.0
9358,0.0,25.0
9359,0.0,25.5
9360,0.0,25.5
9361,0.0,27.0
9362,164.5,28.0
9363,164.5,25.5
9364,160.0,21.5
9365,160.0,19.0
9366,161.0,19.5
9367,165.0,24.5
9368,165.0,26.0
9369,170.0,26.5
9370,160.75,24.0
9371,160.75,22.0
9372,165.75,24.0
9373,161.5,25.5
9374,161.5,27.0
9375,160.25,29.5
9376,160.25,27.5
9377,161.25,26.5
9378,160.0,26.5
9379,160.0,25.0
9380,160.0,25.0
9381,160.0,22.0
9382,160.0,17.0
9383,160.0,13.0
9384,160.0,13.0
9385,160.0,18.5
9386,159.75,16.5
9387,159.75,16.5
9388,159.75,15.0
9389,159.75,8.0
9390,159.75,14.0
9391,160.0,14.5
9392,160.0,14.5
9393,0.0,24.5
9394,0.0,26.0
9395,0.0,26.0
9396,0.0,28.0
9397,0.0,30.5
9398,0.0,29.5
9399,0.0,32.5
9400,0.0,35.5
9401,0.0,37.0
9402,0.0,39.0
9403,0.0,41.5
9404,0.0,41.5
9405,0.0,39.0
9406,0.0,39.5
9407,0.0,41.5
9408,0.0,40.0
9409,0.0,40.5
9410,0.0,39.5
9411,0.0,42.0
9412,0.0,44.0
9413,0.0,42.0
9414,0.0,40.0
9415,0.0,42.0
9416,0.0,42.0
9417,0.0,39.0
9418,0.0,35.0
9419,0.0,36.5
9420,0.0,39.0
9421,0.0,38.5
9422,0.0,35.5
9423,0.0,35.5
9424,0.0,38.5
9425,0.0,39.5
9426,0.0,37.0
9427,0.0,35.0
9428,0.0,35.0
9429,0.0,38.5
9430,160.5,39.0
9431,160.5,38.5
9432,159.25,35.5
9433,160.75,34.5
9434,160.75,37.0
9435,160.75,40.0
9436,161.0,38.5
9437,161.0,35.0
9438,161.25,33.5
9439,161.5,35.5
9440,161.5,35.5
9441,161.5,35.5
9442,162.0,33.5
9443,162.0,32.0
9444,162.0,32.5
9445,162.0,34.0
9446,162.0,34.5
9447,160.5,31.0
9448,160.5,30.0
9449,163.75,30.5
9450,162.0,32.5
9451,162.0,32.5
9452,163.25,29.5
9453,162.75,28.5
9454,162.75,29.5
9455,162.5,31.5
9456,162.5,30.5
9457,162.25,27.5
9458,162.5,27.5
9459,162.5,28.5
9460,162.0,29.0
9461,161.75,28.0
9462,161.75,26.5
9463,161.75,26.5
9464,161.75,26.0
9465,161.75,26.0
9466,162.0,26.5
9467,162.5,26.5
9468,162.5,25.5
9469,162.5,24.5
9470,163.5,23.0
9471,163.5,23.5
9472,163.25,23.0
9473,165.0,23.5
9474,165.0,25.5
9475,163.25,27.0
9476,162.5,25.5
9477,162.5,24.5
9478,162.0,26.0
9479,162.75,28.0
9480,162.75,29.5
9481,162.0,28.5
9482,161.5,27.5
9483,161.5,27.0
9484,162.0,29.0
9485,162.0,31.0
9486,162.0,30.5
9487,161.5,27.5
9488,161.5,27.5
9489,161.5,28.0
9490,161.5,28.0
9491,161.25,29.0
9492,161.0,28.0
9493,161.0,26.0
9494,161.75,25.5
9495,161.25,25.5
9496,161.25,26.0
9497,161.0,26.5
9498,161.25,27.5
9499,161.25,25.5
9500,161.25,24.0
9501,161.5,24.5
9502,161.5,27.5
9503,161.5,26.5
9504,161.5,25.5
9505,161.5,24.5
9506,161.0,24.5
9507,160.75,25.0
9508,160.75,27.0
9509,160.5,25.5
9510,160.75,24.5
9511,160.75,24.5
9512,161.0,26.0
9513,161.0,25.5
9514,161.0,24.5
9515,161.25,25.0
9516,161.0,23.5
9517,161.0,25.0
9518,161.0,26.0
9519,161.75,25.0
9520,161.75,24.5
9521,161.25,24.5
9522,161.25,25.5
9523,161.25,26.0
9524,161.25,26.0
9525,161.75,25.0
9526,161.75,24.5
9527,161.5,24.0
9528,161.0,24.5
9529,161.0,25.0
9530,160.75,26.0
9531,160.75,24.5
9532,160.75,25.0
9533,160.75,26.5
9534,160.5,25.5
9535,160.5,25.5
9536,160.5,25.5
9537,160.0,25.5
9538,160.0,26.0
9539,160.25,25.0
9540,161.25,26.0
9541,161.25,26.0
9542,161.75,25.5
9543,162.0,24.5
9544,162.0,24.5
9545,161.25,24.5
9546,161.5,24.5
9547,161.5,24.5
9548,161.75,24.5
9549,161.75,23.5
9550,161.75,22.5
9551,162.0,23.0
9552,162.0,22.0
9553,162.0,21.5
9554,162.0,21.0
9555,161.5,21.0
9556,161.5,20.0
9557,161.25,19.5
9558,161.75,17.5
9559,161.75,17.0
9560,161.25,17.5
9561,161.0,17.5
9562,161.25,16.5
9563,161.25,16.5
9564,161.0,15.5
9565,161.25,15.5
9566,161.25,15.5
9567,161.0,15.5
9568,160.75,15.0
9569,160.75,15.5
9570,160.75,15.5
9571,161.0,15.0
9572,161.0,14.5
9573,161.25,14.5
9574,160.75,14.5
9575,160.75,15.0
9576,161.25,15.0
9577,160.75,14.5
9578,160.75,14.5
9579,160.5,14.5
9580,160.25,15.0
9581,160.25,15.0
9582,159.5,14.5
9583,159.25,15.0
9584,159.25,14.5
9585,158.5,14.5
9586,158.75,14.0
9587,158.75,14.5
9588,158.0,15.0
9589,158.0,15.5
9590,157.75,15.5
9591,157.25,15.5
9592,157.25,15.0
9593,156.25,15.0
9594,155.5,15.0
9595,155.5,15.5
9596,154.75,16.5
9597,154.75,17.0
9598,154.75,16.5
9599,154.5,15.5
9600,152.75,16.0
9601,152.75,15.5
9602,150.0,15.5
9603,150.0,16.5
9604,148.5,17.5
9605,147.0,17.0
9606,147.0,15.0
9607,145.0,15.5
9608,145.0,15.5
9609,142.5,16.5
9610,142.5,17.5
9611,139.25,19.0
9612,138.0,17.5
9613,138.0,18.0
9614,135.0,18.5
9615,135.0,19.0
9616,130.25,20.0
9617,130.25,19.0
9618,129.75,19.5
9619,129.75,19.5
9620,130.25,20.0
9621,130.25,20.0
9622,132.5,21.5
9623,135.75,21.5
9624,135.75,21.0
9625,137.25,20.5
9626,137.25,20.5
9627,138.5,21.0
9628,140.75,21.0
9629,140.75,21.5
9630,141.0,20.0
9631,141.0,20.0
9632,141.5,20.0
9633,142.0,19.5
9634,142.0,21.0
9635,143.25,21.0
9636,143.25,21.5
9637,144.75,21.0
9638,144.25,21.5
9639,144.25,20.5
9640,145.0,20.5
9641,145.0,20.5
9642,145.0,21.0
9643,144.0,21.0
9644,144.0,21.5
9645,142.75,21.5
9646,142.75,21.0
9647,141.0,20.0
9648,139.5,20.0
9649,139.5,20.0
9650,138.5,20.0
9651,138.5,20.5
9652,136.0,21.0
9653,136.0,20.5
9654,136.5,20.0
9655,136.5,20.0
9656,135.75,20.0
9657,134.75,20.5
9658,134.75,21.5
9659,135.0,21.0
9660,135.0,20.5
9661,130.75,21.0
9662,130.75,21.5
9663,119.25,22.0
9664,119.25,21.5
9665,120.25,21.5
9666,120.25,22.5
9667,122.75,24.0
9668,122.75,21.5
9669,113.25,22.0
9670,113.25,23.0
9671,113.25,26.5
9672,113.5,29.0
9673,113.5,26.5
9674,113.5,24.5
9675,113.5,23.5
9676,113.5,24.0
9677,113.5,24.0
9678,113.5,25.0
9679,113.5,26.5
9680,113.25,26.5
9681,0.0,28.0
9682,0.0,20.0
9683,0.0,10.0
9684,0.0,15.0
9685,0.0,16.5
9686,0.0,18.5
9687,0.0,19.0
9688,0.0,20.5
9689,0.0,20.0
9690,0.0,15.0
9691,0.0,16.5
9692,0.0,12.0
9693,0.0,15.5
9694,0.0,19.5
9695,0.0,16.0
9696,0.0,14.0
9697,0.0,12.0
9698,0.0,12.5
9699,0.0,13.5
9700,0.0,11.5
9701,0.0,8.5
9702,0.0,8.0
9703,0.0,11.0
9704,0.0,10.5
9705,0.0,5.5
9706,0.0,1.5
9707,103.75,6.0
9708,103.75,9.5
9709,105.75,8.0
9710,105.75,1.0
9711,105.75,0.0
9712,103.75,1.5
9713,103.75,4.0
9714,103.75,0.0
9715,103.75,0.0
9716,103.75,1.0
9717,103.75,3.5
9718,103.75,4.5
9719,103.75,1.5
9720,104.0,1.5
9721,104.0,2.0
9722,103.75,2.5
9723,103.75,6.0
9724,103.75,9.5
9725,103.75,7.5
9726,103.75,6.0
9727,0.0,10.5
9728,0.0,10.0
9729,0.0,8.0
9730,0.0,7.0
9731,0.0,13.0
9732,0.0,14.5
9733,0.0,13.5
9734,0.0,12.5
9735,0.0,18.0
9736,0.0,16.0
9737,0.0,15.0
9738,0.0,16.5
9739,0.0,20.0
9740,0.0,16.5
9741,0.0,15.5
9742,0.0,20.5
9743,0.0,16.0
9744,0.0,20.0
9745,0.0,17.5
9746,0.0,14.5
9747,0.0,17.0
9748,0.0,18.5
9749,0.0,18.5
9750,0.0,16.5
9751,0.0,20.0
9752,0.0,23.5
9753,0.0,19.5
9754,192.75,22.0
9755,192.75,23.5
9756,192.75,21.0
9757,192.75,25.0
9758,192.75,23.0
9759,192.75,25.5
9760,192.75,24.5
9761,193.0,25.5
9762,193.0,26.5
9763,193.0,23.5
9764,192.75,26.0
9765,192.75,22.0
9766,0.0,24.0
9767,0.0,22.0
9768,0.0,19.5
9769,0.0,23.5
9770,0.0,23.5
9771,90.5,20.0
9772,90.5,23.0
9773,90.5,22.0
9774,90.5,19.0
9775,90.5,21.0
9776,93.0,17.5
9777,93.0,13.5
9778,90.0,15.0
9779,90.0,17.5
9780,90.0,13.0
9781,90.0,10.0
9782,90.0,17.0
9783,90.0,19.5
9784,90.0,17.0
9785,90.0,13.0
9786,90.0,14.5
9787,89.75,17.0
9788,89.75,16.0
9789,89.75,14.5
9790,89.75,13.5
9791,89.75,19.0
9792,89.75,20.0
9793,0.0,18.5
9794,0.0,16.0
9795,0.0,13.5
9796,0.0,16.5
9797,0.0,18.5
9798,0.0,17.5
9799,0.0,15.0
9800,0.0,14.5
9801,0.0,12.5
9802,0.0,14.0
9803,0.0,16.0
9804,0.0,15.5
9805,0.0,15.5
9806,0.0,13.0
9807,0.0,12.5
9808,0.0,10.0
9809,0.0,12.0
9810,0.0,13.5
9811,0.0,14.5
9812,0.0,15.0
9813,0.0,13.0
9814,0.0,12.0
9815,0.0,10.5
9816,0.0,11.0
9817,0.0,13.0
9818,0.0,13.0
9819,0.0,12.0
9820,0.0,10.5
9821,0.0,8.0
9822,0.0,8.5
9823,0.0,10.0
9824,0.0,10.0
9825,0.0,8.0
9826,0.0,6.5
9827,0.0,6.5
9828,0.0,7.5
9829,0.0,8.5
9830,0.0,6.0
9831,0.0,5.5
9832,0.0,5.5
9833,0.0,6.0
9834,0.0,5.5
9835,0.0,7.5
9836,0.0,8.0
9837,0.0,7.5
9838,0.0,8.0
9839,0.0,7.5
9840,0.0,7.5
9841,92.5,7.0
9842,92.5,7.0
9843,92.5,9.0
9844,92.25,8.5
9845,92.25,7.5
9846,92.25,8.0
9847,94.0,9.0
9848,94.0,8.5
9849,93.0,6.5
9850,93.0,6.0
9851,93.0,8.0
9852,93.0,7.5
9853,92.75,6.5
9854,92.75,6.0
9855,92.75,8.0
9856,92.75,9.5
9857,92.75,8.0
9858,92.75,6.5
9859,92.75,6.0
9860,92.75,8.5
9861,92.75,9.5
9862,92.75,8.0
9863,92.75,7.5
9864,92.75,8.0
9865,92.75,10.0
9866,92.75,10.5
9867,92.75,10.0
9868,92.75,8.5
9869,92.75,9.5
9870,92.75,8.0
9871,0.0,7.0
9872,0.0,7.0
9873,0.0,8.0
9874,0.0,9.0
9875,0.0,10.0
9876,0.0,8.0
9877,0.0,6.5
9878,0.0,6.5
9879,0.0,6.0
9880,0.0,6.5
9881,0.0,6.0
9882,0.0,6.5
9883,0.0,7.5
9884,0.0,6.0
9885,0.0,5.5
9886,0.0,6.0
9887,0.0,7.0
9888,0.0,7.0
9889,0.0,6.5
9890,0.0,7.0
9891,0.0,8.5
9892,0.0,10.5
9893,0.0,11.0
9894,0.0,9.0
9895,0.0,8.0
9896,0.0,10.0
9897,0.0,12.0
9898,0.0,12.5
9899,111.5,11.5
9900,111.5,10.5
9901,112.5,10.0
9902,112.5,12.0
9903,112.75,13.0
9904,112.75,13.5
9905,114.25,12.5
9906,114.25,11.0
9907,114.0,11.0
9908,114.0,12.0
9909,115.0,13.5
9910,115.0,14.0
9911,116.25,12.0
9912,116.25,12.0
9913,119.25,11.0
9914,119.25,10.5
9915,122.5,10.0
9916,122.5,9.5
9917,126.25,10.5
9918,128.75,10.0
9919,128.75,9.0
9920,129.75,10.0
9921,129.75,10.5
9922,131.25,10.5
9923,131.25,9.0
9924,132.0,10.0
9925,132.0,9.5
9926,133.0,12.0
9927,133.0,12.5
9928,132.75,13.0
9929,132.25,12.0
9930,132.25,12.0
9931,132.5,12.0
9932,132.5,12.0
9933,132.25,12.0
9934,132.25,12.5
9935,133.5,12.5
9936,133.5,13.0
9937,133.25,13.5
9938,132.0,13.5
9939,132.0,14.0
9940,128.0,14.5
9941,128.0,13.5
9942,128.0,13.5
9943,116.5,13.5
9944,116.5,13.0
9945,98.25,13.0
9946,98.25,13.5
9947,98.25,13.5
9948,107.25,13.0
9949,107.25,13.0
9950,107.25,13.0
9951,107.25,13.0
9952,108.75,13.0
9953,108.75,13.0
9954,109.5,13.0
9955,109.5,13.0
9956,108.75,13.0
9957,108.75,13.0
9958,108.75,13.0
9959,108.25,13.0
9960,106.5,13.0
9961,106.5,13.5
9962,106.5,13.0
9963,102.5,13.0
9964,102.5,14.0
9965,97.75,14.5
9966,97.75,16.0
9967,97.75,15.0
9968,97.25,14.5
9969,97.25,14.5
9970,97.5,14.0
9971,97.5,15.5
9972,97.5,17.0
9973,97.0,18.0
9974,96.5,18.5
9975,96.5,18.0
9976,96.75,17.5
9977,96.75,17.0
9978,96.75,16.5
9979,98.25,15.5
9980,98.25,15.5
9981,99.25,16.5
9982,99.25,17.5
9983,99.25,17.5
9984,99.25,17.5
9985,101.0,18.0
9986,101.0,17.5
9987,101.0,16.5
9988,100.75,16.5
9989,100.75,15.5
9990,102.25,16.0
9991,102.25,16.5
9992,103.0,17.0
9993,103.0,17.5
9994,103.0,17.5
9995,103.0,17.5
9996,103.0,16.5
9997,104.0,15.5
9998,104.0,15.0
9999,104.75,14.5
10000,104.75,15.0
10001,105.25,15.5
10002,105.25,16.5
10003,105.75,17.0
10004,105.75,17.5
10005,107.25,16.5
10006,107.25,15.0
10007,107.25,14.5
10008,117.5,14.5
10009,142.0,15.5
10010,147.75,14.5
10011,147.75,15.5
10012,152.0,17.5
10013,152.0,19.0
10014,154.75,22.5
10015,155.5,23.5
10016,155.5,21.5
10017,156.75,21.0
10018,156.75,20.5
10019,156.75,19.5
10020,156.0,20.0
10021,156.0,20.0
10022,156.0,19.5
10023,155.5,19.0
10024,155.75,22.0
10025,155.75,23.5
10026,154.5,24.0
10027,153.25,22.5
10028,153.25,20.0
10029,152.0,18.5
10030,152.0,17.0
10031,151.25,15.0
10032,150.25,20.0
10033,150.25,24.0
10034,149.75,23.5
10035,150.75,23.0
10036,150.75,20.0
10037,151.75,21.0
10038,151.75,25.5
10039,145.5,26.0
10040,146.25,23.5
10041,146.25,24.0
10042,145.0,25.5
10043,145.0,27.5
10044,142.25,25.5
10045,142.25,24.0
10046,136.25,23.5
10047,136.25,23.5
10048,140.0,29.0
10049,140.0,29.5
10050,139.25,28.0
10051,139.25,27.5
10052,140.0,25.5
10053,140.75,26.5
10054,140.75,30.0
10055,145.75,28.0
10056,145.75,29.0
10057,149.25,31.0
10058,146.5,29.0
10059,146.5,30.5
10060,143.25,29.0
10061,143.25,28.5
10062,139.75,32.0
10063,140.5,30.5
10064,140.5,28.5
10065,136.75,32.0
10066,136.75,31.0
10067,136.75,28.0
10068,144.25,29.0
10069,144.25,29.0
10070,144.25,28.5
10071,144.25,26.5
10072,144.25,30.0
10073,144.5,26.0
10074,144.5,27.5
10075,144.5,26.5
10076,144.5,28.5
10077,144.5,29.0
10078,144.5,27.5
10079,0.0,27.0
10080,0.0,24.0
10081,0.0,22.5
10082,0.0,21.5
10083,192.75,20.0
10084,191.5,21.5
10085,191.5,17.5
10086,191.5,17.5
10087,191.5,15.5
10088,191.5,15.5
10089,191.5,14.5
10090,191.5,15.5
10091,191.5,18.5
10092,191.25,18.5
10093,191.25,16.5
10094,191.25,15.5
10095,191.25,21.0
10096,191.25,23.0
10097,191.25,20.0
10098,0.0,17.0
10099,0.0,19.5
10100,0.0,19.0
10101,0.0,18.5
10102,0.0,24.0
10103,160.75,28.5
10104,160.75,29.5
10105,162.5,25.5
10106,162.5,22.5
10107,162.5,18.5
10108,162.5,19.0
10109,162.75,18.0
10110,158.25,17.0
10111,158.25,22.0
10112,158.25,21.5
10113,158.25,18.5
10114,158.25,18.5
10115,158.5,18.0
10116,158.5,14.5
10117,158.25,14.5
10118,150.5,14.5
10119,150.5,13.5
10120,150.75,14.5
10121,152.0,14.5
10122,152.0,16.5
10123,151.0,18.5
10124,151.0,18.5
10125,150.25,15.5
10126,150.0,14.0
10127,150.0,14.5
10128,150.5,14.0
10129,152.0,13.5
10130,152.0,13.0
10131,150.0,13.0
10132,150.0,12.5
10133,149.5,12.5
10134,150.25,14.5
10135,150.25,13.5
10136,151.75,11.0
10137,152.25,10.5
10138,152.25,10.5
10139,153.25,10.0
10140,152.25,10.0
10141,152.25,10.0
10142,153.0,9.5
10143,153.0,9.0
10144,154.0,9.0
10145,154.75,8.5
10146,155.5,8.0
10147,155.5,10.0
10148,156.25,13.0
10149,156.25,15.5
10150,156.0,13.5
10151,158.0,13.0
10152,158.0,12.5
10153,158.25,12.0
10154,157.5,12.5
10155,157.5,12.0
10156,158.0,12.5
10157,158.25,15.5
10158,159.0,18.0
10159,159.0,19.0
10160,159.5,16.5
10161,159.5,15.0
10162,161.0,14.5
10163,162.25,14.5
10164,162.75,14.5
10165,162.75,13.5
10166,162.0,13.0
10167,162.75,13.0
10168,162.75,12.5
10169,161.25,12.5
10170,162.0,14.5
10171,162.0,16.0
10172,159.5,16.5
10173,157.25,14.5
10174,157.25,13.5
10175,157.5,13.0
10176,157.5,13.0
10177,157.5,12.5
10178,155.75,12.5
10179,155.75,12.5
10180,154.25,12.0
10181,153.75,13.0
10182,153.75,15.0
10183,153.75,15.5
10184,152.25,13.5
10185,152.25,12.5
10186,154.25,11.5
10187,154.5,11.5
10188,154.5,10.5
10189,154.25,10.5
10190,154.25,10.5
10191,154.0,10.0
10192,154.5,11.5
10193,154.5,12.5
10194,154.0,12.0
10195,153.75,11.5
10196,153.75,11.0
10197,154.0,11.0
10198,153.25,11.0
10199,153.25,11.0
10200,153.75,10.5
10201,154.5,10.5
10202,154.5,11.0
10203,156.0,10.0
10204,156.5,10.0
10205,156.5,10.0
10206,155.75,11.0
10207,155.75,11.5
10208,156.75,11.0
10209,157.0,10.0
10210,157.0,9.5
10211,156.75,9.0
10212,156.75,8.5
10213,156.75,8.5
10214,157.0,8.5
10215,157.5,8.5
10216,157.5,9.0
10217,158.75,10.5
10218,158.25,10.5
10219,158.25,9.0
10220,157.0,9.0
10221,157.25,8.5
10222,157.25,8.0
10223,158.25,8.0
10224,158.0,8.0
10225,158.0,8.0
10226,158.25,8.0
10227,158.0,8.0
10228,158.0,9.0
10229,158.5,8.0
10230,158.0,7.5
10231,158.0,7.0
10232,160.25,6.5
10233,159.0,6.5
10234,159.0,6.5
10235,159.0,6.0
10236,157.75,6.0
10237,157.75,6.5
10238,157.25,7.5
10239,158.25,5.5
10240,158.25,4.5
10241,160.5,4.5
10242,160.75,4.5
10243,160.75,4.0
10244,161.25,3.5
10245,160.25,3.5
10246,160.25,3.5
10247,160.0,3.0
10248,160.25,2.5
10249,160.25,2.0
10250,160.25,2.0
10251,160.25,1.5
10252,160.25,1.5
10253,160.25,1.0
10254,160.25,1.0
10255,160.25,1.0
10256,160.0,0.5
10257,161.0,0.5
10258,161.0,0.5
10259,160.75,0.5
10260,161.0,0.0
10261,161.0,0.0
10262,160.5,0.0
10263,160.75,0.0
10264,160.75,0.0
10265,160.25,0.0
10266,160.5,1.0
10267,160.5,2.0
10268,160.0,1.5
10269,159.5,0.5
10270,159.5,1.0
10271,159.0,1.0
10272,159.0,1.5
10273,159.0,1.5
10274,159.0,1.0
10275,158.0,1.0
10276,158.0,1.0
10277,159.25,2.0
10278,159.5,3.0
10279,159.5,1.5
10280,158.75,1.5
10281,159.25,1.5
10282,159.25,1.5
10283,158.75,1.5
10284,159.25,1.5
10285,159.25,1.5
10286,159.25,1.5
10287,159.25,1.5
10288,159.25,1.5
10289,160.75,2.5
10290,160.25,2.5
10291,160.25,1.0
10292,160.0,2.0
10293,161.5,1.0
10294,161.5,1.5
10295,159.5,1.5
10296,160.75,1.5
10297,160.75,1.5
10298,163.25,1.5
10299,159.25,1.0
10300,159.25,0.0
10301,160.0,0.0
10302,161.25,0.0
10303,161.25,0.0
10304,161.5,0.0
10305,161.5,0.0
10306,161.5,0.0
10307,161.25,0.0
10308,161.5,0.0
10309,161.5,0.0
10310,163.25,1.0
10311,161.5,2.0
10312,161.5,0.5
10313,162.0,0.0
10314,161.5,0.0
10315,161.5,0.5
10316,161.5,0.5
10317,160.75,1.5
10318,160.75,1.0
10319,162.0,3.0
10320,161.25,3.0
10321,161.25,2.0
10322,161.25,2.0
10323,161.25,1.0
10324,161.25,1.0
10325,161.5,0.5
10326,161.5,0.5
10327,162.0,1.0
10328,162.0,1.0
10329,162.0,2.0
10330,162.0,0.5
10331,162.5,1.0
10332,163.75,1.0
10333,162.5,0.0
10334,162.5,0.0
10335,163.25,0.0
10336,164.25,0.5
10337,164.25,0.0
10338,162.5,0.0
10339,162.25,1.0
10340,162.25,1.5
10341,162.75,0.5
10342,163.75,0.5
10343,163.75,0.5
10344,164.0,0.5
10345,163.75,1.0
10346,163.75,0.5
10347,163.75,0.5
10348,163.75,0.5
10349,163.75,0.5
10350,164.0,1.0
10351,164.5,0.5
10352,164.75,0.5
10353,164.75,0.0
10354,165.5,1.0
10355,164.25,2.5
10356,164.25,0.5
10357,164.75,1.0
10358,165.5,1.0
10359,165.5,1.5
10360,164.5,1.5
10361,165.75,1.0
10362,165.75,1.0
10363,165.0,1.0
10364,166.0,1.0
10365,165.5,1.0
10366,165.5,0.5
10367,165.0,0.5
10368,165.0,0.5
10369,165.0,0.0
10370,165.5,0.0
10371,165.75,0.0
10372,165.75,0.0
10373,165.0,0.0
10374,165.5,0.0
10375,165.5,0.0
10376,164.75,0.0
10377,166.25,0.0
10378,165.75,0.5
10379,165.75,0.0
10380,166.25,0.5
10381,166.5,0.5
10382,166.5,1.0
10383,166.75,1.0
10384,166.75,0.5
10385,166.75,1.0
10386,167.5,0.5
10387,166.0,0.0
10388,166.5,0.0
10389,166.5,0.0
10390,166.75,0.0
10391,166.5,0.0
10392,166.5,3.0
10393,167.5,4.5
10394,167.5,8.0
10395,167.5,7.0
10396,167.0,4.0
10397,166.25,3.5
10398,165.5,8.5
10399,165.5,10.0
10400,166.0,8.5
10401,167.5,7.5
10402,167.5,10.0
10403,165.5,13.5
10404,166.25,13.5
10405,166.25,10.5
10406,166.0,9.0
10407,164.25,10.5
10408,164.25,14.5
10409,164.25,13.5
10410,164.25,11.5
10411,164.25,13.0
10412,164.25,17.0
10413,164.5,15.0
10414,164.5,14.0
10415,164.25,12.0
