seconds,FHR,UC
7802,121.0,43.0
7803,115.0,43.0
7804,115.0,43.0
7805,114.0,46.0
7806,114.0,46.0
7807,111.5,53.0
7808,111.5,53.0
7809,111.5,58.0
7810,111.5,58.0
7811,111.5,60.0
7812,107.25,60.0
7813,107.25,59.0
7814,109.0,59.0
7815,109.0,52.0
7816,111.0,52.0
7817,111.0,46.0
7818,113.25,46.0
7819,113.25,48.0
7820,116.75,48.0
7821,116.75,51.0
7822,122.0,51.0
7823,122.0,54.0
7824,126.5,54.0
7825,126.5,60.0
7826,129.75,60.0
7827,129.75,68.0
7828,126.0,68.0
7829,126.0,71.0
7830,126.0,71.0
7831,126.0,69.0
7832,124.5,69.0
7833,126.0,66.0
7834,126.0,66.0
7835,127.0,61.0
7836,127.0,61.0
7837,126.0,57.0
7838,126.0,57.0
7839,124.0,55.0
7840,124.0,55.0
7841,125.0,55.0
7842,125.0,55.0
7843,123.5,58.0
7844,123.5,58.0
7845,124.0,63.0
7846,124.0,63.0
7847,123.5,60.0
7848,123.5,60.0
7849,126.0,49.0
7850,126.0,49.0
7851,125.5,44.0
7852,125.5,44.0
7853,127.0,47.0
7854,127.0,47.0
7855,127.75,50.0
7856,126.5,50.0
7857,126.5,55.0
7858,127.0,55.0
7859,127.0,60.0
7860,127.0,60.0
7861,127.0,60.0
7862,124.5,60.0
7863,124.5,56.0
7864,126.0,56.0
7865,126.0,52.0
7866,125.0,52.0
7867,125.0,53.0
7868,126.5,53.0
7869,126.5,58.0
7870,124.5,58.0
7871,124.5,61.0
7872,125.0,61.0
7873,125.0,60.0
7874,125.0,60.0
7875,125.0,57.0
7876,125.5,57.0
7877,124.0,54.0
7878,124.0,54.0
7879,124.5,50.0
7880,124.5,50.0
7881,122.0,46.0
7882,122.0,46.0
7883,122.5,44.0
7884,122.5,44.0
7885,123.0,44.0
7886,123.0,44.0
7887,123.0,44.0
7888,121.5,44.0
7889,120.5,45.0
7890,120.5,45.0
7891,121.5,45.0
7892,121.5,45.0
7893,122.0,46.0
7894,122.0,46.0
7895,122.5,47.0
7896,122.5,47.0
7897,119.5,48.0
7898,119.5,48.0
7899,122.0,49.0
7900,122.0,49.0
7901,123.0,47.0
7902,123.0,47.0
7903,123.5,45.0
7904,123.5,45.0
7905,122.5,44.0
7906,122.5,44.0
7907,122.5,45.0
7908,123.5,45.0
7909,121.5,46.0
7910,121.5,46.0
7911,117.75,45.0
7912,117.75,45.0
7913,117.75,43.0
7914,117.75,43.0
7915,115.0,41.0
7916,115.0,41.0
7917,116.75,40.0
7918,116.75,40.0
7919,114.5,40.0
7920,114.5,40.0
7921,117.25,40.0
7922,117.25,40.0
7923,120.5,40.0
7924,120.5,40.0
7925,120.5,41.0
7926,120.5,41.0
7927,120.0,40.0
7928,120.0,40.0
7929,116.75,38.0
7930,116.75,38.0
7931,117.25,36.0
7932,117.25,36.0
7933,115.0,35.0
7934,115.0,35.0
7935,115.0,34.0
7936,116.75,34.0
7937,116.75,35.0
7938,116.25,35.0
7939,116.25,35.0
7940,116.75,35.0
7941,116.75,35.0
7942,117.25,35.0
7943,117.25,33.0
7944,115.0,33.0
7945,115.0,32.0
7946,115.0,32.0
7947,115.0,31.0
7948,116.75,31.0
7949,116.75,30.0
7950,117.75,30.0
7951,117.75,30.0
7952,117.25,30.0
7953,117.25,31.0
7954,118.5,31.0
7955,118.5,31.0
7956,116.25,31.0
7957,116.25,32.0
7958,121.0,32.0
7959,121.0,32.0
7960,118.0,32.0
7961,118.0,33.0
7962,120.5,33.0
7963,120.5,32.0
7964,121.0,32.0
7965,121.0,30.0
7966,121.5,30.0
7967,121.5,25.0
7968,123.0,25.0
7969,123.0,22.0
7970,122.0,22.0
7971,122.0,21.0
7972,117.75,21.0
7973,117.75,23.0
7974,117.75,23.0
7975,117.75,23.0
7976,118.0,23.0
7977,118.0,21.0
7978,117.75,21.0
7979,117.75,20.0
7980,119.5,20.0
7981,119.5,20.0
7982,121.0,20.0
7983,121.0,20.0
7984,123.5,20.0
7985,123.5,19.0
7986,123.5,19.0
7987,123.5,17.0
7988,122.5,17.0
7989,122.5,15.0
7990,123.5,15.0
7991,123.5,14.0
7992,123.5,14.0
7993,123.5,13.0
7994,124.5,13.0
7995,124.5,13.0
7996,123.5,13.0
7997,123.5,14.0
7998,122.5,14.0
7999,122.5,13.0
8000,123.5,13.0
8001,123.5,11.0
8002,122.5,11.0
8003,122.5,11.0
8004,123.5,11.0
8005,126.0,11.0
8006,126.0,11.0
8007,126.5,11.0
8008,126.5,11.0
8009,126.5,10.0
8010,126.5,10.0
8011,126.5,9.0
8012,126.5,9.0
8013,126.0,8.0
8014,126.0,8.0
8015,127.75,8.0
8016,127.75,8.0
8017,126.0,8.0
8018,126.0,8.0
8019,127.0,7.0
8020,127.0,7.0
8021,126.5,7.0
8022,126.5,7.0
8023,126.5,7.0
8024,126.0,7.0
8025,126.5,7.0
8026,128.25,7.0
8027,128.25,7.0
8028,130.5,7.0
8029,130.5,7.0
8030,130.5,7.0
8031,130.5,7.0
8032,131.5,7.0
8033,131.5,8.0
8034,130.5,8.0
8035,131.0,8.0
8036,131.0,8.0
8037,129.25,8.0
8038,129.25,8.0
8039,130.5,6.0
8040,130.5,6.0
8041,130.5,5.0
8042,130.5,5.0
8043,130.5,5.0
8044,130.5,5.0
8045,129.75,4.0
8046,129.75,4.0
8047,129.75,5.0
8048,128.75,5.0
8049,127.0,5.0
8050,128.25,5.0
8051,128.25,7.0
8052,129.75,7.0
8053,129.75,7.0
8054,131.0,7.0
8055,131.0,6.0
8056,131.0,6.0
8057,131.0,5.0
8058,131.0,5.0
8059,130.5,4.0
8060,130.5,4.0
8061,130.5,4.0
8062,130.5,4.0
8063,129.75,5.0
8064,129.75,5.0
8065,130.5,7.0
8066,130.5,7.0
8067,129.25,8.0
8068,129.25,8.0
8069,127.0,7.0
8070,127.0,7.0
8071,128.25,6.0
8072,128.25,6.0
8073,127.75,6.0
8074,127.0,6.0
8075,127.0,6.0
8076,126.5,6.0
8077,126.5,5.0
8078,126.5,5.0
8079,126.5,4.0
8080,126.0,4.0
8081,126.0,3.0
8082,127.75,3.0
8083,127.75,3.0
8084,127.0,3.0
8085,127.0,3.0
8086,129.25,3.0
8087,129.25,4.0
8088,129.25,4.0
8089,128.75,4.0
8090,128.75,4.0
8091,127.0,3.0
8092,127.0,3.0
8093,127.0,2.0
8094,127.0,2.0
8095,127.0,2.0
8096,127.0,2.0
8097,125.5,2.0
8098,125.5,2.0
8099,125.5,3.0
8100,125.5,3.0
8101,125.0,4.0
8102,125.0,4.0
8103,124.5,4.0
8104,124.5,4.0
8105,125.0,3.0
8106,125.0,3.0
8107,125.0,2.0
8108,127.75,2.0
8109,128.25,2.0
8110,129.25,2.0
8111,129.25,2.0
8112,125.5,2.0
8113,125.5,3.0
8114,131.0,3.0
8115,131.0,4.0
8116,132.25,4.0
8117,132.25,4.0
8118,133.25,4.0
8119,133.25,3.0
8120,132.75,3.0
8121,133.25,1.0
8122,133.25,1.0
8123,134.0,1.0
8124,134.0,1.0
8125,134.5,1.0
8126,134.5,1.0
8127,134.5,2.0
8128,135.25,2.0
8129,135.75,3.0
8130,136.25,3.0
8131,136.25,4.0
8132,136.25,4.0
8133,136.25,3.0
8134,135.75,3.0
8135,135.75,2.0
8136,135.75,2.0
8137,136.25,2.0
8138,136.25,2.0
8139,135.25,2.0
8140,135.25,2.0
8141,135.25,3.0
8142,135.25,3.0
8143,135.25,3.0
8144,134.0,3.0
8145,134.0,3.0
8146,134.0,3.0
8147,134.0,2.0
8148,134.0,2.0
8149,134.0,2.0
8150,134.0,2.0
8151,134.5,4.0
8152,134.5,4.0
8153,135.25,5.0
8154,135.25,5.0
8155,135.75,4.0
8156,135.75,4.0
8157,136.25,4.0
8158,136.25,4.0
8159,136.25,3.0
8160,137.0,3.0
8161,137.5,3.0
8162,137.5,3.0
8163,137.5,4.0
8164,137.0,4.0
8165,137.0,5.0
8166,136.25,5.0
8167,135.25,4.0
8168,135.25,4.0
8169,132.75,3.0
8170,132.75,3.0
8171,133.25,3.0
8172,133.25,3.0
8173,132.75,4.0
8174,132.75,4.0
8175,131.5,5.0
8176,131.5,5.0
8177,131.5,5.0
8178,132.25,5.0
8179,132.25,4.0
8180,132.75,4.0
8181,132.75,5.0
8182,132.75,5.0
8183,132.75,6.0
8184,132.75,6.0
8185,132.25,7.0
8186,132.25,7.0
8187,131.5,7.0
8188,131.5,7.0
8189,133.25,6.0
8190,133.25,6.0
8191,131.5,6.0
8192,131.5,6.0
8193,131.0,6.0
8194,131.0,6.0
8195,131.0,8.0
8196,131.0,8.0
8197,131.0,9.0
8198,132.25,9.0
8199,132.25,8.0
8200,132.25,8.0
8201,132.25,8.0
8202,132.25,8.0
8203,132.25,8.0
8204,132.75,8.0
8205,131.5,10.0
8206,131.5,10.0
8207,133.25,12.0
8208,133.25,12.0
8209,132.75,12.0
8210,132.75,12.0
8211,131.0,12.0
8212,131.0,12.0
8213,133.25,12.0
8214,133.25,12.0
8215,132.75,14.0
8216,132.75,14.0
8217,132.75,17.0
8218,132.75,17.0
8219,132.75,20.0
8220,132.75,20.0
8221,132.75,22.0
8222,131.5,22.0
8223,131.5,24.0
8224,133.25,24.0
8225,133.25,24.0
8226,133.25,24.0
8227,132.75,24.0
8228,132.75,24.0
8229,134.0,24.0
8230,134.0,24.0
8231,133.25,24.0
8232,133.25,24.0
8233,134.5,28.0
8234,134.0,28.0
8235,134.0,37.0
8236,134.5,37.0
8237,134.5,44.0
8238,133.25,44.0
8239,133.25,44.0
8240,135.25,44.0
8241,137.0,38.0
8242,137.0,38.0
8243,137.0,33.0
8244,137.5,33.0
8245,139.0,35.0
8246,139.0,35.0
8247,140.75,36.0
8248,141.5,36.0
8249,141.5,30.0
8250,142.75,30.0
8251,142.75,29.0
8252,143.5,29.0
8253,142.75,34.0
8254,142.75,34.0
8255,142.75,34.0
8256,142.75,34.0
8257,142.25,31.0
8258,142.25,31.0
8259,142.25,33.0
8260,141.5,33.0
8261,141.5,37.0
8262,140.25,37.0
8263,140.25,42.0
8264,139.5,42.0
8265,139.0,48.0
8266,139.0,48.0
8267,139.0,52.0
8268,139.0,52.0
8269,137.0,55.0
8270,137.0,55.0
8271,134.0,59.0
8272,137.5,59.0
8273,137.5,63.0
8274,137.0,63.0
8275,137.0,61.0
8276,132.75,61.0
8277,132.75,63.0
8278,128.75,63.0
8279,128.75,67.0
8280,130.5,67.0
8281,129.25,65.0
8282,129.25,65.0
8283,127.0,62.0
8284,127.0,62.0
8285,127.0,65.0
8286,127.0,65.0
8287,124.5,67.0
8288,124.5,67.0
8289,126.0,63.0
8290,126.0,63.0
8291,122.0,59.0
8292,122.0,59.0
8293,121.0,59.0
8294,121.0,59.0
8295,121.0,61.0
8296,122.0,61.0
8297,121.5,60.0
8298,121.5,60.0
8299,124.0,61.0
8300,124.0,61.0
8301,123.0,63.0
8302,123.0,63.0
8303,122.0,60.0
8304,122.0,60.0
8305,121.0,55.0
8306,121.0,55.0
8307,121.0,54.0
8308,121.5,54.0
8309,124.0,57.0
8310,124.0,57.0
8311,123.0,62.0
8312,123.0,62.0
8313,124.0,62.0
8314,123.5,62.0
8315,123.5,58.0
8316,124.0,58.0
8317,124.0,55.0
8318,124.5,55.0
8319,124.5,54.0
8320,123.5,54.0
8321,123.5,51.0
8322,123.0,51.0
8323,123.0,46.0
8324,123.5,46.0
8325,123.5,43.0
8326,125.5,43.0
8327,125.5,36.0
8328,121.0,36.0
8329,121.0,28.0
8330,122.5,28.0
8331,122.5,25.0
8332,124.5,25.0
8333,124.5,28.0
8334,124.0,28.0
8335,124.0,33.0
8336,125.5,33.0
8337,125.5,36.0
8338,127.0,36.0
8339,127.0,42.0
8340,127.75,42.0
8341,126.0,50.0
8342,126.0,50.0
8343,128.25,52.0
8344,128.25,52.0
8345,125.5,47.0
8346,125.5,47.0
8347,128.25,44.0
8348,128.25,44.0
8349,128.25,48.0
8350,128.25,48.0
8351,127.75,50.0
8352,127.75,50.0
8353,127.0,46.0
8354,127.0,46.0
8355,126.0,41.0
8356,126.0,41.0
8357,127.0,42.0
8358,127.0,42.0
8359,125.0,47.0
8360,125.5,47.0
8361,125.5,48.0
8362,125.5,48.0
8363,125.5,44.0
8364,127.0,44.0
8365,127.0,41.0
8366,127.75,41.0
8367,127.75,41.0
8368,128.25,41.0
8369,128.25,42.0
8370,126.0,42.0
8371,126.0,41.0
8372,127.0,41.0
8373,127.0,38.0
8374,126.5,38.0
8375,126.5,36.0
8376,127.0,36.0
8377,127.75,37.0
8378,127.75,37.0
8379,127.75,38.0
8380,127.75,38.0
8381,129.25,37.0
8382,129.25,37.0
8383,126.5,34.0
8384,126.5,34.0
8385,127.0,33.0
8386,127.0,33.0
8387,126.5,32.0
8388,126.5,32.0
8389,128.25,32.0
8390,128.25,32.0
8391,129.25,32.0
8392,128.25,32.0
8393,128.25,30.0
8394,129.25,30.0
8395,129.25,31.0
8396,129.75,31.0
8397,129.75,33.0
8398,126.5,33.0
8399,126.5,34.0
8400,127.0,34.0
8401,127.0,32.0
8402,126.5,32.0
8403,126.5,31.0
8404,126.5,31.0
8405,126.5,30.0
8406,128.25,30.0
8407,129.25,28.0
8408,129.25,28.0
8409,128.25,25.0
8410,128.25,25.0
8411,128.75,22.0
8412,128.75,22.0
8413,128.25,22.0
8414,128.25,22.0
8415,126.5,23.0
8416,126.5,23.0
8417,124.5,23.0
8418,124.5,23.0
8419,122.5,22.0
8420,122.5,22.0
8421,122.5,23.0
8422,122.5,23.0
8423,122.5,23.0
8424,119.0,23.0
8425,121.5,24.0
8426,121.5,24.0
8427,118.5,24.0
8428,118.5,24.0
8429,120.0,24.0
8430,120.0,24.0
8431,122.5,24.0
8432,122.5,24.0
8433,123.5,23.0
8434,123.5,23.0
8435,125.0,23.0
8436,125.0,23.0
8437,125.0,24.0
8438,125.0,24.0
8439,123.5,25.0
8440,122.5,25.0
8441,122.5,24.0
8442,120.5,24.0
8443,120.5,24.0
8444,120.5,24.0
8445,120.5,23.0
8446,121.0,23.0
8447,121.0,22.0
8448,120.5,22.0
8449,120.5,22.0
8450,124.0,22.0
8451,124.0,21.0
8452,126.5,21.0
8453,126.5,21.0
8454,127.0,21.0
8455,127.0,20.0
8456,128.25,20.0
8457,128.25,20.0
8458,127.75,20.0
8459,127.75,20.0
8460,127.0,20.0
8461,127.0,20.0
8462,125.0,20.0
8463,125.0,20.0
8464,123.0,20.0
8465,123.0,20.0
8466,122.5,20.0
8467,122.5,18.0
8468,120.5,18.0
8469,120.5,18.0
8470,122.5,18.0
8471,122.5,17.0
8472,121.5,17.0
8473,121.5,17.0
8474,120.0,17.0
8475,120.0,18.0
8476,119.0,18.0
8477,119.0,18.0
8478,115.75,18.0
8479,115.75,17.0
8480,116.25,17.0
8481,116.25,17.0
8482,116.75,17.0
8483,116.75,15.0
8484,116.75,15.0
8485,116.75,15.0
8486,116.75,15.0
8487,116.75,17.0
8488,112.75,17.0
8489,112.75,18.0
8490,114.0,18.0
8491,114.0,18.0
8492,117.75,18.0
8493,117.75,18.0
8494,117.25,18.0
8495,117.25,18.0
8496,114.0,18.0
8497,114.0,17.0
8498,115.75,17.0
8499,115.75,14.0
8500,113.75,14.0
8501,113.75,11.0
8502,113.75,11.0
8503,114.0,9.0
8504,114.0,9.0
8505,117.25,8.0
8506,117.25,8.0
8507,114.5,9.0
8508,114.5,9.0
8509,115.75,12.0
8510,115.75,12.0
8511,115.75,14.0
8512,115.75,14.0
8513,114.5,15.0
8514,114.5,15.0
8515,114.0,16.0
8516,114.0,16.0
8517,113.75,16.0
8518,113.75,16.0
8519,116.75,15.0
8520,116.75,15.0
8521,119.5,15.0
8522,119.5,15.0
8523,119.5,14.0
8524,119.5,14.0
8525,120.0,14.0
8526,120.0,14.0
8527,118.0,15.0
8528,118.0,15.0
8529,120.5,15.0
8530,120.5,15.0
8531,121.5,15.0
8532,121.5,15.0
8533,122.0,14.0
8534,122.0,14.0
8535,122.0,14.0
8536,124.0,14.0
8537,124.5,15.0
8538,124.5,15.0
8539,124.5,16.0
8540,124.5,16.0
8541,124.0,16.0
8542,124.0,16.0
8543,124.5,15.0
8544,124.5,15.0
8545,125.5,15.0
8546,125.5,15.0
8547,125.5,16.0
8548,125.5,16.0
8549,127.75,16.0
8550,128.25,16.0
8551,128.25,17.0
8552,127.75,17.0
8553,127.75,16.0
8554,128.25,16.0
8555,128.25,16.0
8556,128.75,16.0
8557,128.75,16.0
8558,129.25,16.0
8559,129.25,17.0
8560,127.75,17.0
8561,127.75,18.0
8562,128.75,18.0
8563,128.75,18.0
8564,127.0,18.0
8565,127.0,18.0
8566,127.0,18.0
8567,127.75,18.0
8568,127.75,18.0
8569,127.0,18.0
8570,127.0,18.0
8571,129.25,19.0
8572,129.25,19.0
8573,124.5,20.0
8574,124.5,20.0
8575,127.75,21.0
8576,127.75,21.0
8577,125.0,21.0
8578,125.0,21.0
8579,125.5,21.0
8580,125.5,21.0
8581,125.0,21.0
8582,125.0,21.0
8583,124.5,22.0
8584,126.5,22.0
8585,126.5,23.0
8586,126.5,23.0
8587,126.5,23.0
8588,124.5,23.0
8589,124.5,23.0
8590,124.5,23.0
8591,124.5,23.0
8592,123.0,23.0
8593,123.0,23.0
8594,124.0,23.0
8595,124.0,24.0
8596,122.0,24.0
8597,122.0,25.0
8598,124.0,25.0
8599,124.0,26.0
8600,122.5,26.0
8601,122.5,26.0
8602,123.0,26.0
8603,123.0,27.0
8604,126.0,27.0
8605,126.0,27.0
8606,125.0,27.0
8607,125.0,26.0
8608,126.5,26.0
8609,126.5,27.0
8610,126.0,27.0
8611,126.0,28.0
8612,126.0,28.0
8613,123.0,29.0
8614,123.0,29.0
8615,121.5,29.0
8616,121.5,29.0
8617,123.5,30.0
8618,123.5,30.0
8619,123.5,29.0
8620,123.5,29.0
8621,123.5,28.0
8622,123.5,28.0
8623,124.0,26.0
8624,124.0,26.0
8625,121.5,26.0
8626,121.5,26.0
8627,122.0,28.0
8628,122.0,28.0
8629,121.0,31.0
8630,121.0,31.0
8631,121.0,33.0
8632,121.0,33.0
8633,121.5,32.0
8634,121.5,32.0
8635,121.5,32.0
8636,118.0,32.0
8637,121.0,32.0
8638,121.0,32.0
8639,123.5,32.0
8640,123.5,32.0
8641,122.0,33.0
8642,122.0,33.0
8643,125.0,33.0
8644,125.0,33.0
8645,123.0,34.0
8646,123.0,34.0
8647,125.0,33.0
8648,125.0,33.0
8649,122.0,32.0
8650,122.0,32.0
8651,122.0,30.0
8652,123.5,30.0
8653,119.5,31.0
8654,119.5,31.0
8655,119.0,32.0
8656,119.0,32.0
8657,115.75,33.0
8658,115.75,33.0
8659,115.75,33.0
8660,115.75,33.0
8661,116.25,34.0
8662,116.25,34.0
8663,115.75,34.0
8664,115.75,34.0
8665,119.0,33.0
8666,119.0,33.0
8667,115.5,32.0
8668,115.5,32.0
8669,114.0,34.0
8670,114.0,34.0
8671,113.25,36.0
8672,113.25,36.0
8673,112.75,38.0
8674,112.75,38.0
8675,112.75,38.0
8676,112.75,38.0
8677,112.75,37.0
8678,112.0,37.0
8679,112.0,36.0
8680,114.5,36.0
8681,114.5,36.0
8682,115.5,36.0
8683,115.5,37.0
8684,119.0,37.0
8685,119.0,39.0
8686,118.5,39.0
8687,118.5,39.0
8688,118.5,39.0
8689,118.5,36.0
8690,118.0,36.0
8691,118.0,35.0
8692,118.0,35.0
8693,118.0,35.0
8694,117.25,35.0
8695,117.25,36.0
8696,114.0,36.0
8697,114.0,35.0
8698,115.5,35.0
8699,115.5,34.0
8700,117.25,34.0
8701,117.25,33.0
8702,117.75,33.0
8703,117.75,33.0
8704,118.0,33.0
8705,118.0,35.0
8706,120.5,35.0
8707,120.5,35.0
8708,121.0,35.0
8709,121.0,33.0
8710,123.0,33.0
8711,123.0,32.0
8712,121.5,32.0
8713,121.5,31.0
8714,121.5,31.0
8715,121.5,32.0
8716,121.5,32.0
8717,121.5,33.0
8718,121.5,33.0
8719,121.5,32.0
8720,122.0,32.0
8721,122.0,31.0
8722,122.0,31.0
8723,122.0,32.0
8724,121.5,32.0
8725,121.5,33.0
8726,123.5,33.0
8727,123.5,34.0
8728,122.5,34.0
8729,122.5,34.0
8730,123.5,34.0
8731,123.5,34.0
8732,123.5,34.0
8733,123.5,33.0
8734,123.0,33.0
8735,123.0,32.0
8736,124.5,32.0
8737,124.5,31.0
8738,124.0,31.0
8739,124.0,31.0
8740,124.0,31.0
8741,124.0,31.0
8742,126.0,31.0
8743,127.0,32.0
8744,127.0,32.0
8745,127.0,31.0
8746,127.0,31.0
8747,127.0,29.0
8748,128.75,29.0
8749,127.0,29.0
8750,127.0,29.0
8751,127.0,30.0
8752,128.75,30.0
8753,129.75,31.0
8754,129.75,31.0
8755,129.75,29.0
8756,128.25,29.0
8757,129.25,26.0
8758,129.25,26.0
8759,129.25,23.0
8760,129.75,23.0
8761,129.75,22.0
8762,129.75,22.0
8763,129.75,23.0
8764,128.75,23.0
8765,128.75,24.0
8766,127.75,24.0
8767,127.75,26.0
8768,128.75,26.0
8769,128.75,27.0
8770,128.25,27.0
8771,128.75,29.0
8772,128.75,29.0
8773,128.75,29.0
8774,128.75,29.0
8775,131.0,28.0
8776,131.0,28.0
8777,130.5,26.0
8778,130.5,26.0
8779,130.5,24.0
8780,130.5,24.0
8781,131.0,26.0
8782,130.5,26.0
8783,130.5,28.0
8784,131.0,28.0
8785,131.0,28.0
8786,128.75,28.0
8787,128.75,27.0
8788,130.5,27.0
8789,130.5,25.0
8790,128.25,25.0
8791,128.25,23.0
8792,129.75,23.0
8793,129.75,20.0
8794,128.25,20.0
8795,129.75,18.0
8796,129.75,18.0
8797,129.25,18.0
8798,129.25,18.0
8799,129.25,20.0
8800,129.25,20.0
8801,126.5,21.0
8802,126.5,21.0
8803,128.25,22.0
8804,128.25,22.0
8805,127.0,21.0
8806,127.0,21.0
8807,127.75,21.0
8808,127.75,21.0
8809,128.75,22.0
8810,127.0,22.0
8811,127.0,22.0
8812,127.0,22.0
8813,127.0,22.0
8814,128.25,22.0
8815,128.25,22.0
8816,128.75,22.0
8817,128.75,22.0
8818,128.25,22.0
8819,128.25,23.0
8820,126.5,23.0
8821,126.5,24.0
8822,126.5,24.0
8823,126.5,25.0
8824,126.0,25.0
8825,127.75,25.0
8826,127.75,25.0
8827,126.0,25.0
8828,126.0,25.0
8829,125.5,25.0
8830,125.5,25.0
8831,126.5,25.0
8832,126.5,25.0
8833,126.0,27.0
8834,126.0,27.0
8835,125.0,28.0
8836,125.0,28.0
8837,124.5,29.0
8838,124.5,29.0
8839,124.5,29.0
8840,125.0,29.0
8841,122.5,28.0
8842,122.5,28.0
8843,123.5,29.0
8844,123.5,29.0
8845,122.5,31.0
8846,122.5,31.0
8847,124.5,32.0
8848,124.5,32.0
8849,123.0,31.0
8850,123.0,31.0
8851,124.5,28.0
8852,126.0,28.0
8853,126.0,27.0
8854,124.5,27.0
8855,124.5,29.0
8856,123.0,29.0
8857,123.0,31.0
8858,123.5,31.0
8859,123.5,32.0
8860,122.0,32.0
8861,122.0,32.0
8862,117.25,32.0
8863,117.25,31.0
8864,118.5,31.0
8865,118.5,32.0
8866,119.5,32.0
8867,119.5,32.0
8868,120.0,32.0
8869,120.0,33.0
8870,120.5,33.0
8871,120.5,33.0
8872,121.0,33.0
8873,121.0,32.0
8874,122.5,32.0
8875,122.5,32.0
8876,122.0,32.0
8877,122.0,32.0
8878,124.0,32.0
8879,124.0,33.0
8880,121.0,33.0
8881,121.0,35.0
8882,120.0,35.0
8883,120.0,38.0
8884,117.25,38.0
8885,117.25,41.0
8886,115.5,41.0
8887,115.5,42.0
8888,110.0,42.0
8889,110.0,41.0
8890,110.0,41.0
8891,112.25,40.0
8892,112.25,40.0
8893,116.25,40.0
8894,116.25,40.0
8895,116.75,41.0
8896,116.75,41.0
8897,118.5,41.0
8898,118.5,41.0
8899,117.25,40.0
8900,117.25,40.0
8901,117.25,39.0
8902,117.25,39.0
8903,117.75,38.0
8904,117.75,38.0
8905,115.0,39.0
8906,115.0,39.0
8907,115.5,39.0
8908,115.5,39.0
8909,114.5,40.0
8910,114.5,40.0
8911,115.0,40.0
8912,115.0,40.0
8913,116.25,38.0
8914,116.25,38.0
8915,117.75,36.0
8916,117.75,36.0
8917,115.75,36.0
8918,115.75,36.0
8919,116.75,37.0
8920,116.75,37.0
8921,116.75,39.0
8922,116.75,39.0
8923,116.75,39.0
8924,115.75,39.0
8925,115.75,37.0
8926,117.25,37.0
8927,117.25,35.0
8928,117.75,35.0
8929,117.75,33.0
8930,115.0,33.0
8931,115.0,33.0
8932,116.25,33.0
8933,116.25,34.0
8934,115.5,34.0
8935,115.5,35.0
8936,115.75,35.0
8937,115.75,36.0
8938,117.25,36.0
8939,117.25,36.0
8940,118.0,36.0
8941,118.0,36.0
8942,119.5,36.0
8943,119.5,35.0
8944,122.5,35.0
8945,122.5,34.0
8946,119.0,34.0
8947,119.0,31.0
8948,119.0,31.0
8949,119.0,30.0
8950,118.5,30.0
8951,118.5,31.0
8952,114.5,31.0
8953,114.5,32.0
8954,116.25,32.0
8955,116.25,31.0
8956,118.0,31.0
8957,118.0,30.0
8958,115.75,30.0
8959,115.75,28.0
8960,116.25,28.0
8961,116.25,27.0
8962,119.5,27.0
8963,119.5,27.0
8964,119.0,27.0
8965,119.0,28.0
8966,120.5,28.0
8967,120.5,29.0
8968,118.0,29.0
8969,118.0,28.0
8970,117.75,28.0
8971,117.75,26.0
8972,117.75,26.0
8973,117.75,25.0
8974,117.75,25.0
8975,118.5,25.0
8976,118.5,25.0
8977,118.0,27.0
8978,118.0,27.0
8979,118.0,29.0
8980,118.0,29.0
8981,118.5,29.0
8982,118.5,29.0
8983,117.25,27.0
8984,117.25,27.0
8985,119.0,26.0
8986,119.0,26.0
8987,119.0,28.0
8988,119.5,28.0
8989,118.0,29.0
8990,118.0,29.0
8991,119.0,28.0
8992,119.0,28.0
8993,120.0,26.0
8994,120.0,26.0
8995,120.0,24.0
8996,118.0,24.0
8997,120.5,24.0
8998,120.5,24.0
8999,119.0,27.0
9000,119.0,27.0
9001,117.75,28.0
9002,117.75,28.0
9003,118.0,27.0
9004,118.0,27.0
9005,118.0,25.0
9006,118.0,25.0
9007,118.5,23.0
9008,118.5,23.0
9009,116.25,23.0
9010,116.25,23.0
9011,117.25,25.0
9012,117.25,25.0
9013,118.5,26.0
9014,118.5,26.0
9015,117.75,25.0
9016,117.75,25.0
9017,119.5,23.0
9018,119.5,23.0
9019,118.5,21.0
9020,118.5,21.0
9021,117.75,20.0
9022,117.75,20.0
9023,117.75,21.0
9024,116.75,21.0
9025,116.75,22.0
9026,116.75,22.0
9027,116.75,21.0
9028,118.0,21.0
9029,116.75,19.0
9030,116.75,19.0
9031,116.75,17.0
9032,116.75,17.0
9033,117.75,17.0
9034,117.75,17.0
9035,117.75,19.0
9036,117.75,19.0
9037,117.75,19.0
9038,117.75,19.0
9039,117.75,17.0
9040,117.25,17.0
9041,117.25,15.0
9042,119.0,15.0
9043,119.0,16.0
9044,117.75,16.0
9045,117.75,17.0
9046,121.0,17.0
9047,121.0,18.0
9048,121.5,18.0
9049,121.5,16.0
9050,124.5,16.0
9051,124.0,14.0
9052,124.0,14.0
9053,124.5,13.0
9054,124.5,13.0
9055,125.5,14.0
9056,125.5,14.0
9057,124.0,15.0
9058,124.0,15.0
9059,124.5,14.0
9060,124.5,14.0
9061,123.5,12.0
9062,123.5,12.0
9063,125.0,11.0
9064,125.0,11.0
9065,125.0,12.0
9066,125.0,12.0
9067,126.0,14.0
9068,126.0,14.0
9069,126.5,16.0
9070,126.5,16.0
9071,127.75,17.0
9072,127.75,17.0
