seconds,FHR,UC
10136,138.5,39.5
10137,138.5,41.0
10138,137.25,42.5
10139,137.25,42.5
10140,137.5,42.5
10141,137.5,42.0
10142,138.5,40.5
10143,139.0,39.5
10144,139.0,39.0
10145,139.25,40.0
10146,139.25,42.0
10147,140.75,44.0
10148,140.5,46.0
10149,140.5,48.5
10150,138.5,50.5
10151,138.5,50.0
10152,138.0,48.0
10153,138.0,48.0
10154,136.0,48.0
10155,136.0,48.0
10156,135.5,48.0
10157,135.5,46.5
10158,135.5,47.5
10159,137.0,48.5
10160,137.0,49.5
10161,137.5,50.5
10162,138.5,50.0
10163,138.5,49.0
10164,139.25,49.0
10165,139.25,46.5
10166,139.5,47.0
10167,139.5,47.5
10168,137.5,47.0
10169,137.0,46.0
10170,137.0,45.0
10171,134.75,45.0
10172,134.75,45.0
10173,133.5,45.5
10174,133.5,46.0
10175,135.0,45.0
10176,135.0,44.0
10177,136.5,45.0
10178,138.25,43.0
10179,138.25,42.5
10180,140.5,42.5
10181,140.5,43.0
10182,142.25,42.0
10183,143.5,42.0
10184,143.5,44.5
10185,144.0,47.5
10186,145.75,49.0
10187,145.75,52.0
10188,149.25,53.5
10189,149.25,55.0
10190,148.25,55.5
10191,150.0,56.0
10192,150.0,55.5
10193,152.0,55.0
10194,152.0,54.5
10195,152.0,54.0
10196,151.5,53.5
10197,151.5,52.5
10198,148.0,51.0
10199,146.75,53.0
10200,146.75,55.0
10201,142.75,56.5
10202,142.75,58.5
10203,142.75,57.0
10204,137.0,52.5
10205,135.75,49.5
10206,135.75,47.0
10207,132.75,47.0
10208,130.0,46.0
10209,130.0,45.5
10210,126.75,44.5
10211,126.75,44.5
10212,125.0,46.5
10213,125.0,47.5
10214,124.75,50.0
10215,124.75,49.0
10216,129.0,49.5
10217,129.0,50.0
10218,134.25,48.0
10219,137.5,45.0
10220,137.5,43.0
10221,137.25,42.5
10222,137.25,41.0
10223,136.5,40.0
10224,136.5,40.0
10225,137.25,39.5
10226,138.0,40.0
10227,138.0,42.0
10228,139.25,42.0
10229,139.25,41.5
10230,139.5,43.5
10231,139.5,45.0
10232,139.75,45.0
10233,140.75,43.0
10234,140.75,41.0
10235,141.0,40.0
10236,139.75,40.0
10237,139.75,39.0
10238,140.5,39.5
10239,140.5,38.5
10240,141.75,38.5
10241,141.75,42.0
10242,140.25,45.0
10243,139.0,49.5
10244,139.0,53.0
10245,135.0,54.5
10246,135.0,55.5
10247,132.0,52.0
10248,132.0,50.0
10249,135.0,48.5
10250,135.0,48.0
10251,133.25,47.5
10252,133.25,46.5
10253,129.25,46.0
10254,129.25,46.5
10255,129.25,48.0
10256,129.0,50.5
10257,129.0,51.0
10258,131.25,52.0
10259,131.25,51.5
10260,133.0,49.0
10261,133.0,46.5
10262,135.5,44.5
10263,135.75,43.5
10264,135.75,42.5
10265,135.5,42.5
10266,135.5,43.0
10267,136.0,46.5
10268,136.0,49.0
10269,137.25,53.0
10270,136.75,51.0
10271,136.75,41.5
10272,137.25,39.5
10273,137.25,37.5
10274,136.75,37.5
10275,136.75,37.0
10276,137.0,35.5
10277,135.75,35.5
10278,135.75,34.5
10279,131.25,35.0
10280,131.25,34.5
10281,134.0,34.0
10282,134.0,36.0
10283,135.0,34.0
10284,135.0,30.0
10285,136.5,27.0
10286,137.0,25.5
10287,137.0,24.0
10288,138.5,23.5
10289,138.5,22.5
10290,138.75,23.5
10291,138.5,28.0
10292,138.5,31.0
10293,136.75,32.0
10294,136.75,29.5
10295,133.75,28.0
10296,133.75,27.5
10297,134.0,27.5
10298,134.0,28.0
10299,135.25,27.5
10300,138.25,27.5
10301,138.25,26.5
10302,138.75,26.5
10303,138.75,27.5
10304,139.25,28.0
10305,140.75,29.5
10306,140.75,30.5
10307,140.75,30.5
10308,140.75,32.0
10309,140.25,30.5
10310,140.25,26.0
10311,140.25,25.0
10312,139.5,24.5
10313,139.5,23.0
10314,137.5,23.0
10315,137.5,25.5
10316,138.5,28.0
10317,138.0,32.0
10318,138.0,33.5
10319,138.5,33.0
10320,138.5,31.5
10321,139.5,24.0
10322,139.5,21.5
10323,136.75,21.0
10324,137.25,21.5
10325,137.25,21.5
10326,138.0,21.0
10327,138.0,20.0
10328,137.5,18.0
10329,137.5,17.5
10330,138.25,19.5
10331,137.25,20.5
10332,137.25,23.0
10333,135.75,25.0
10334,135.75,25.0
10335,137.25,21.5
10336,137.25,20.0
10337,136.75,19.5
10338,137.25,19.5
10339,137.25,19.0
10340,138.75,18.5
10341,138.75,17.5
10342,139.5,16.5
10343,139.5,17.5
10344,140.0,18.0
10345,140.5,17.5
10346,140.5,16.5
10347,140.75,16.5
10348,140.75,17.5
10349,141.75,17.5
10350,141.5,15.5
10351,141.5,15.0
10352,141.25,14.5
10353,141.25,14.5
10354,141.25,14.0
10355,142.0,14.5
10356,142.0,14.5
10357,141.25,16.0
10358,141.25,18.5
10359,143.0,19.5
10360,139.25,19.5
10361,139.25,19.5
10362,138.75,17.5
10363,138.75,17.5
10364,138.5,17.5
10365,138.5,17.5
10366,140.0,17.0
10367,140.75,16.5
10368,140.75,17.5
10369,141.5,19.5
10370,141.5,20.5
10371,142.25,21.5
10372,142.25,22.0
10373,142.25,20.5
10374,140.5,17.0
10375,140.5,16.5
10376,142.25,16.5
10377,142.75,16.0
10378,142.75,15.5
10379,143.75,16.0
10380,143.75,16.5
10381,142.5,17.0
10382,142.5,17.0
10383,141.75,16.5
10384,141.5,17.5
10385,141.5,17.5
10386,141.5,15.5
10387,141.5,17.5
10388,140.25,18.0
10389,138.5,18.5
10390,138.5,22.0
10391,138.25,23.5
10392,138.25,24.0
10393,138.5,24.0
10394,138.5,23.5
10395,138.25,25.0
10396,137.0,24.0
10397,137.0,22.5
10398,137.5,22.5
10399,137.5,22.0
10400,138.5,23.0
10401,138.5,24.5
10402,138.5,25.0
10403,139.25,25.5
10404,139.25,26.5
10405,140.5,25.0
10406,140.5,24.0
10407,141.75,23.0
10408,142.0,23.5
10409,142.0,23.0
10410,142.5,24.5
10411,142.5,26.5
10412,142.25,27.0
10413,141.0,28.0
10414,141.0,25.0
10415,140.0,24.5
10416,140.0,23.5
10417,139.75,23.5
10418,139.75,24.0
10419,139.5,24.5
10420,139.5,25.5
10421,139.5,26.5
10422,140.0,28.0
10423,140.0,27.5
10424,140.0,25.0
10425,141.0,25.0
10426,141.0,24.0
10427,141.5,23.5
10428,141.5,25.0
10429,141.0,26.0
10430,141.75,26.5
10431,141.75,28.0
10432,142.5,28.0
10433,142.5,26.0
10434,143.0,24.0
10435,143.0,24.0
10436,142.5,23.5
10437,142.5,23.0
10438,142.5,23.0
10439,142.0,22.5
10440,140.75,22.5
10441,140.75,24.0
10442,139.0,25.5
10443,139.0,27.0
10444,140.25,29.0
10445,140.25,28.0
10446,140.75,24.0
10447,141.25,23.0
10448,141.25,23.0
10449,141.0,23.5
10450,141.0,24.0
10451,140.25,25.5
10452,140.0,26.0
10453,140.0,26.0
10454,140.25,27.0
10455,140.25,26.5
10456,142.0,23.0
10457,142.0,21.5
10458,142.5,20.5
10459,143.25,21.5
10460,143.25,24.0
10461,143.75,22.5
10462,143.75,22.0
10463,145.0,22.0
10464,145.0,21.5
10465,145.0,21.0
10466,146.75,20.0
10467,146.75,20.5
10468,146.75,20.5
10469,148.25,19.5
10470,148.25,19.0
10471,148.75,20.0
10472,149.0,21.0
10473,149.0,19.0
10474,151.0,18.0
10475,151.75,17.5
10476,151.75,16.0
10477,153.5,15.5
10478,154.5,14.0
10479,154.5,13.5
10480,155.75,13.5
10481,157.5,12.5
10482,157.5,12.5
10483,158.25,12.0
10484,159.25,14.5
10485,159.25,19.5
10486,157.25,26.0
10487,159.5,22.5
10488,159.5,24.5
10489,161.0,23.0
10490,160.75,22.5
10491,160.75,23.0
10492,158.25,26.5
10493,158.75,31.5
10494,158.75,38.5
10495,160.25,44.0
10496,161.75,48.0
10497,161.75,51.0
10498,163.25,50.5
10499,163.5,50.0
10500,163.5,47.0
10501,163.5,46.0
10502,164.5,46.0
10503,163.25,45.5
10504,163.25,47.0
10505,159.5,51.0
10506,159.5,56.0
10507,158.5,60.0
10508,157.25,62.5
10509,157.25,64.5
10510,157.25,66.5
10511,152.25,61.5
10512,153.75,60.0
10513,153.75,59.5
10514,153.75,61.5
10515,145.25,62.5
10516,144.5,61.5
10517,144.5,60.0
10518,141.25,58.5
10519,141.25,59.5
10520,139.25,59.0
10521,139.25,61.0
10522,138.5,60.0
10523,138.5,53.0
10524,140.0,48.5
10525,137.25,44.0
10526,137.25,40.5
10527,137.75,39.0
10528,137.75,40.5
10529,137.5,44.0
10530,137.75,47.0
10531,137.75,50.0
10532,138.5,50.5
10533,138.5,49.0
10534,139.0,40.0
10535,139.0,37.0
10536,139.5,35.0
10537,141.25,34.0
10538,141.25,33.5
10539,143.5,33.0
10540,145.25,33.0
10541,145.25,36.0
10542,147.25,39.0
10543,147.25,40.5
10544,148.5,42.0
10545,147.25,41.5
10546,147.25,37.5
10547,147.0,36.0
10548,147.0,33.5
10549,146.5,33.0
10550,146.75,32.5
10551,146.75,33.5
10552,146.0,35.5
10553,146.0,38.0
10554,147.25,40.0
10555,147.0,42.0
10556,147.0,41.5
10557,146.25,38.5
10558,146.25,33.5
10559,146.25,32.0
10560,146.25,30.0
10561,146.25,30.0
10562,146.25,30.0
10563,146.5,30.0
10564,146.5,33.5
10565,146.5,35.5
10566,146.5,36.5
10567,148.5,37.5
10568,148.25,37.0
10569,148.25,35.0
10570,147.25,33.5
10571,148.75,32.5
10572,148.75,32.0
10573,148.5,32.0
10574,148.5,31.0
10575,148.75,29.5
10576,148.75,29.0
10577,148.75,30.0
10578,149.5,31.5
10579,149.5,32.5
10580,149.5,32.5
10581,148.75,31.5
10582,148.75,25.5
10583,149.0,24.0
10584,149.25,23.5
10585,149.25,22.5
10586,149.0,22.5
10587,149.0,22.0
10588,148.25,21.0
10589,148.0,19.5
10590,148.0,18.5
10591,147.0,18.5
10592,147.0,21.5
10593,147.0,23.5
10594,146.75,26.0
10595,146.75,31.0
10596,147.5,35.5
10597,147.5,41.0
10598,144.5,42.0
10599,144.5,39.5
10600,144.5,39.5
10601,145.25,39.0
10602,146.25,38.0
10603,146.25,37.0
10604,146.75,38.0
10605,146.75,37.5
10606,147.25,36.0
10607,147.25,34.5
10608,147.25,33.5
10609,147.25,33.0
10610,147.75,28.5
10611,147.75,26.0
10612,147.5,24.0
10613,147.5,23.5
10614,148.0,22.0
10615,147.75,21.0
10616,147.75,21.5
10617,148.25,21.0
10618,148.5,18.0
10619,148.5,20.0
10620,149.5,19.5
10621,149.5,15.0
10622,148.25,13.5
10623,148.25,13.0
10624,148.25,12.5
10625,148.75,12.5
10626,148.75,13.0
10627,148.75,13.5
10628,148.75,15.5
10629,148.75,15.0
10630,149.25,11.0
10631,148.75,11.0
10632,148.75,11.0
10633,149.5,10.5
10634,149.5,11.0
10635,149.0,11.0
10636,149.5,10.0
10637,149.5,11.0
10638,148.25,9.5
10639,147.75,9.0
10640,147.75,9.0
10641,146.25,8.5
10642,146.25,9.5
10643,146.75,10.0
10644,145.5,11.0
10645,145.5,14.0
10646,145.25,16.5
10647,145.25,18.0
10648,145.25,16.0
10649,146.5,14.0
10650,146.5,13.0
10651,145.5,13.0
10652,145.5,13.0
10653,146.5,14.5
10654,146.75,14.0
10655,146.75,14.0
10656,148.0,15.5
10657,148.0,15.5
10658,147.5,15.0
10659,147.75,17.0
10660,147.75,16.5
10661,149.25,14.5
10662,150.5,14.5
10663,150.5,13.5
10664,150.0,13.0
10665,149.5,13.0
10666,149.5,13.5
10667,149.25,12.5
10668,149.25,12.5
10669,149.75,12.5
10670,149.75,11.0
10671,149.75,12.0
10672,150.5,12.0
10673,150.5,12.5
10674,149.5,15.0
10675,148.25,17.0
10676,148.25,13.5
10677,148.75,12.5
10678,146.75,11.5
10679,146.75,12.0
10680,145.25,11.5
10681,145.25,11.5
10682,144.0,11.0
10683,144.0,10.5
10684,143.25,10.5
10685,144.0,9.5
10686,144.0,9.0
10687,143.75,8.0
10688,143.75,8.0
10689,143.25,7.5
10690,142.75,8.5
10691,142.75,9.0
10692,143.0,9.5
10693,143.0,10.5
10694,144.0,11.0
10695,144.0,12.0
10696,144.0,11.5
10697,143.25,11.0
10698,143.25,11.0
10699,140.75,11.0
10700,139.75,11.0
10701,139.75,11.0
10702,140.0,10.5
10703,140.0,10.5
10704,140.25,10.5
10705,140.25,11.5
10706,140.25,11.5
10707,142.0,11.5
10708,142.0,12.5
10709,142.5,12.5
10710,143.0,11.0
10711,143.0,10.5
10712,144.25,10.0
10713,144.25,10.5
10714,145.25,10.5
10715,146.25,10.5
10716,146.25,10.0
10717,145.25,9.5
10718,145.25,9.5
10719,145.0,10.5
10720,143.75,12.5
10721,143.75,15.0
10722,143.75,16.5
10723,143.75,14.5
10724,143.5,12.5
10725,144.5,12.5
10726,144.5,13.0
10727,145.0,13.5
10728,145.0,13.0
10729,145.25,13.5
10730,145.0,13.0
10731,145.0,13.0
10732,144.25,12.5
10733,144.25,12.5
10734,143.25,12.0
10735,140.75,11.5
10736,140.75,11.0
10737,140.75,11.0
10738,138.5,11.0
10739,137.25,11.0
10740,137.25,11.5
10741,136.75,11.5
10742,136.75,11.5
10743,137.5,11.5
10744,137.5,11.5
10745,140.5,11.0
10746,140.75,10.5
10747,140.75,10.5
10748,141.0,10.0
10749,141.0,10.5
10750,141.0,11.0
10751,141.0,11.5
10752,139.5,11.5
10753,139.5,10.5
10754,139.5,10.5
10755,139.5,10.0
10756,138.75,10.0
10757,138.75,10.0
10758,139.75,10.5
10759,140.5,11.0
10760,140.5,11.0
10761,142.25,11.5
10762,142.25,11.0
10763,143.5,10.5
10764,143.25,10.5
10765,143.25,10.5
10766,143.75,10.5
10767,143.75,10.5
10768,143.5,10.5
10769,143.5,10.5
10770,143.0,10.5
10771,143.0,10.0
10772,142.0,10.0
10773,141.75,10.0
10774,141.75,10.0
10775,141.25,10.5
10776,141.25,10.0
10777,140.75,10.5
10778,139.75,11.0
10779,139.75,10.5
10780,139.25,11.0
10781,139.25,10.5
10782,138.5,11.0
10783,138.5,11.0
10784,137.5,11.0
10785,137.75,11.5
10786,137.75,11.5
10787,138.75,12.0
10788,138.75,12.0
10789,139.0,11.5
10790,139.25,11.5
10791,139.25,11.5
10792,140.0,11.5
10793,140.0,12.0
10794,138.25,12.0
10795,138.25,12.0
10796,139.25,13.0
10797,137.75,13.0
10798,137.75,13.0
10799,138.5,13.0
10800,138.5,12.5
10801,140.25,13.0
10802,140.25,13.5
10803,141.5,14.0
10804,141.5,14.0
10805,141.5,14.5
10806,142.5,15.0
10807,142.5,16.5
10808,143.25,17.0
10809,143.25,17.5
10810,144.75,18.0
10811,146.0,18.5
10812,146.0,19.0
10813,147.5,20.0
10814,147.5,21.0
10815,147.0,21.5
10816,147.0,22.5
10817,145.75,22.5
10818,145.75,21.0
10819,145.75,21.0
10820,145.25,20.0
10821,145.25,20.5
10822,145.0,19.0
10823,145.0,18.0
10824,147.0,17.5
10825,147.0,17.5
10826,147.0,16.5
10827,148.5,15.5
10828,148.5,14.5
10829,149.0,14.5
10830,149.5,13.5
10831,149.5,14.0
10832,149.5,15.0
10833,149.5,15.0
10834,149.75,15.5
10835,151.0,15.0
10836,151.0,14.0
10837,150.25,14.0
10838,150.0,14.0
10839,150.0,14.5
10840,147.25,14.5
10841,147.25,14.5
10842,146.5,15.5
10843,145.0,15.5
10844,145.0,16.0
10845,143.5,16.5
10846,143.5,17.5
10847,142.0,18.0
10848,142.0,17.5
10849,141.75,17.5
10850,141.75,18.0
10851,140.5,18.5
10852,140.5,18.0
10853,140.5,19.0
10854,140.25,18.5
10855,140.25,18.0
10856,139.25,17.5
10857,139.25,17.5
10858,139.75,17.5
10859,139.75,17.5
10860,140.0,17.5
10861,140.75,18.0
10862,140.75,17.5
10863,140.75,17.5
10864,140.75,17.0
10865,141.5,17.0
10866,141.5,17.5
10867,142.0,18.0
10868,142.25,18.0
10869,142.25,17.5
10870,141.0,16.5
10871,141.0,17.5
10872,140.75,18.0
10873,140.75,19.0
10874,140.75,20.0
10875,139.5,20.0
10876,139.5,19.5
10877,139.5,18.5
10878,139.5,19.0
10879,139.5,19.5
10880,140.25,19.5
10881,140.25,20.0
10882,140.25,19.5
10883,140.25,19.5
10884,140.75,20.0
10885,141.0,20.0
10886,141.0,19.0
10887,140.5,20.0
10888,140.5,20.0
10889,140.75,19.5
10890,140.75,19.0
10891,140.25,19.5
10892,142.25,23.0
10893,142.25,27.0
10894,142.25,30.0
10895,142.25,33.5
10896,142.0,37.5
10897,143.25,42.0
10898,143.25,46.0
10899,141.5,50.0
10900,141.5,48.0
10901,142.0,50.5
10902,140.75,52.0
10903,140.75,51.0
10904,140.25,50.0
10905,140.25,50.5
10906,141.0,52.5
10907,141.0,53.5
10908,140.0,55.0
10909,138.5,57.0
10910,138.5,60.5
10911,139.75,62.5
10912,139.75,63.0
10913,139.5,58.0
10914,141.25,54.0
10915,141.25,52.0
10916,141.0,52.0
10917,141.0,49.0
10918,142.25,47.0
10919,143.25,49.0
10920,143.25,49.0
10921,144.25,50.0
10922,144.25,49.5
10923,145.25,47.5
10924,146.0,44.0
10925,146.0,40.0
10926,148.25,35.5
10927,148.25,33.5
10928,147.25,32.0
10929,146.5,32.0
10930,146.5,31.5
10931,145.0,31.0
10932,143.5,29.0
10933,143.5,30.0
10934,143.5,29.5
10935,144.75,28.5
10936,144.75,28.5
10937,144.75,29.5
10938,145.75,29.5
10939,145.75,29.5
10940,147.0,37.5
10941,147.75,41.5
10942,147.75,43.5
10943,147.75,43.0
10944,150.25,42.5
10945,150.75,44.5
10946,150.75,41.5
10947,151.25,42.5
10948,152.0,42.0
10949,152.0,39.5
10950,153.75,38.0
10951,153.75,37.5
10952,155.0,37.5
10953,153.5,35.5
10954,153.5,32.5
10955,154.25,32.5
10956,154.75,36.5
10957,154.75,38.5
10958,158.5,41.5
10959,158.75,37.5
10960,158.75,39.0
10961,159.25,39.0
10962,160.75,39.5
10963,160.75,38.0
10964,160.75,36.0
10965,162.5,33.5
10966,162.5,38.0
10967,158.25,41.0
10968,158.25,43.0
10969,158.5,44.0
10970,158.25,40.0
10971,158.25,40.5
10972,158.25,40.5
10973,158.25,40.5
10974,158.5,36.5
10975,158.5,38.5
10976,158.5,44.5
10977,0.0,51.0
10978,0.0,55.0
10979,0.0,57.5
10980,0.0,56.0
10981,125.0,51.0
10982,125.0,47.0
10983,122.75,46.5
10984,122.75,47.0
10985,122.75,50.0
10986,123.0,52.0
10987,123.0,51.0
10988,122.75,50.0
10989,123.0,46.5
10990,123.0,42.0
10991,122.75,39.5
10992,122.75,38.5
10993,121.5,40.0
10994,121.5,44.5
10995,122.5,53.0
10996,122.5,56.5
10997,123.25,50.5
10998,123.5,42.5
10999,123.5,38.5
11000,123.5,38.5
11001,132.0,39.5
11002,132.0,38.5
11003,135.5,38.0
11004,135.5,39.5
11005,140.5,39.5
11006,149.25,38.5
11007,149.25,37.0
11008,150.5,32.0
11009,153.0,29.0
11010,153.0,27.5
11011,154.5,28.0
11012,154.25,29.0
11013,154.25,30.5
11014,153.25,31.0
11015,152.5,30.0
11016,152.5,27.0
11017,151.5,24.0
11018,151.5,21.5
11019,150.5,19.5
11020,150.0,17.0
11021,150.0,16.5
11022,152.25,15.0
11023,153.0,13.5
11024,153.0,12.0
11025,154.0,10.5
11026,154.0,9.0
11027,151.25,8.0
11028,151.25,7.0
11029,150.0,6.0
11030,150.0,5.5
11031,150.0,6.0
11032,139.5,6.5
11033,136.75,6.5
11034,136.75,5.5
11035,136.5,5.0
11036,136.5,5.0
11037,135.75,5.0
11038,135.75,4.5
11039,133.5,4.0
11040,133.75,4.0
11041,133.75,3.5
11042,132.25,3.5
11043,132.25,3.0
11044,129.5,2.0
11045,129.5,2.0
11046,127.75,1.0
11047,127.75,0.5
11048,127.75,1.0
11049,127.75,1.0
11050,129.0,0.5
11051,129.0,1.5
11052,130.25,1.5
11053,132.0,1.5
11054,132.0,0.5
11055,131.25,0.0
11056,131.25,0.0
11057,131.5,0.5
11058,131.5,0.5
11059,130.75,1.0
11060,130.75,2.0
11061,131.25,2.5
11062,131.25,2.5
11063,130.75,2.0
11064,130.75,1.0
11065,128.0,0.5
11066,126.75,0.5
11067,126.75,0.5
11068,126.25,0.5
11069,126.25,0.5
11070,128.0,1.0
11071,128.0,1.0
11072,128.5,0.0
11073,128.5,0.0
11074,130.5,0.0
11075,130.5,0.0
11076,132.75,0.0
11077,133.0,0.0
11078,133.0,0.0
11079,132.0,0.5
11080,132.0,1.0
11081,134.25,0.0
11082,134.25,0.0
11083,131.75,0.0
11084,131.75,0.0
11085,129.0,0.0
11086,129.0,0.0
11087,128.5,0.0
11088,128.5,0.0
11089,129.0,0.0
11090,130.25,0.0
11091,130.25,0.0
11092,131.5,0.0
11093,131.5,0.0
11094,131.75,0.0
11095,131.75,0.0
11096,133.25,0.0
11097,133.25,0.0
11098,134.0,0.0
11099,133.25,0.0
11100,133.25,0.0
11101,133.0,0.0
11102,133.0,0.0
11103,135.0,0.0
11104,135.0,0.0
11105,130.5,0.0
11106,132.25,0.0
11107,132.25,0.0
11108,134.75,0.0
11109,134.75,0.5
11110,134.5,1.0
11111,134.5,1.5
11112,134.0,3.0
11113,134.0,7.0
11114,132.75,12.0
11115,132.75,16.0
11116,129.5,18.5
11117,129.5,17.5
11118,127.75,15.5
11119,128.5,15.5
11120,128.5,17.0
11121,130.0,18.0
11122,130.0,18.0
11123,131.75,19.5
11124,131.75,21.5
11125,132.25,22.0
11126,133.5,23.0
11127,133.5,21.0
11128,135.0,16.5
11129,135.0,15.0
11130,135.0,15.0
11131,135.0,16.0
11132,135.0,16.5
11133,135.0,16.5
11134,134.5,17.5
11135,134.25,19.0
11136,134.25,21.0
11137,134.25,23.0
11138,134.25,25.5
11139,135.0,27.0
11140,135.0,27.0
11141,133.5,25.0
11142,140.5,23.5
11143,140.5,23.0
11144,140.5,23.5
11145,140.5,23.5
11146,141.0,23.5
11147,141.5,23.0
11148,141.5,22.5
11149,140.75,22.5
11150,140.75,22.0
11151,140.75,20.0
11152,140.75,17.0
11153,140.0,16.5
11154,139.0,16.5
11155,139.0,15.5
11156,138.25,15.5
11157,138.25,15.0
11158,138.75,14.5
11159,138.75,14.5
11160,139.0,14.5
11161,138.5,14.5
11162,138.5,13.5
11163,138.0,11.5
11164,138.0,11.5
11165,138.25,11.5
11166,138.25,11.5
11167,136.5,11.5
11168,132.25,12.0
11169,132.25,11.0
11170,132.75,11.0
11171,132.75,11.0
11172,133.25,9.5
11173,133.25,9.5
11174,134.25,9.0
11175,134.25,9.0
11176,134.5,9.5
11177,135.0,9.5
11178,135.0,9.5
11179,135.5,8.5
11180,135.5,7.5
11181,135.0,8.5
11182,135.5,7.5
11183,135.5,8.0
11184,137.0,7.5
11185,137.0,8.0
11186,137.75,7.5
11187,137.75,9.0
11188,137.5,10.5
11189,137.5,11.5
11190,137.25,13.5
11191,137.0,11.5
11192,137.0,9.5
11193,138.5,9.5
11194,138.5,9.5
11195,139.5,9.5
11196,139.5,10.5
11197,139.5,11.5
11198,140.0,12.5
11199,140.0,12.5
11200,141.0,13.0
11201,141.0,11.5
11202,139.75,9.0
11203,137.75,9.0
11204,137.75,9.0
11205,138.0,9.0
11206,138.0,9.5
11207,138.75,10.0
11208,140.0,10.0
11209,140.0,10.5
11210,140.75,10.0
11211,140.75,9.5
11212,139.75,8.0
11213,139.75,8.0
11214,138.5,7.5
11215,137.75,7.0
11216,137.75,8.0
11217,136.75,9.0
11218,136.75,9.0
11219,136.75,9.5
11220,136.75,9.0
11221,137.25,7.5
11222,137.5,7.5
11223,137.5,7.0
11224,139.25,7.5
11225,139.25,8.5
11226,140.0,9.0
11227,142.0,9.0
11228,142.0,8.0
11229,142.5,7.5
11230,142.5,7.0
11231,142.0,7.5
11232,142.0,9.0
11233,138.5,11.0
11234,139.5,12.5
11235,139.5,14.0
11236,140.75,14.5
11237,140.75,11.0
11238,140.0,9.5
11239,140.0,9.5
11240,139.25,9.5
11241,137.75,9.5
11242,137.75,9.5
11243,136.75,11.0
11244,136.75,11.0
11245,136.5,10.5
11246,136.5,10.0
11247,137.5,8.0
11248,138.0,7.5
11249,138.0,7.0
11250,138.0,7.0
11251,138.0,7.0
11252,138.5,7.0
11253,138.5,8.0
11254,138.5,8.5
11255,139.25,8.5
11256,139.25,9.0
11257,140.5,7.5
11258,140.5,7.0
11259,140.75,7.0
11260,138.75,6.5
11261,138.75,7.0
11262,138.25,7.5
11263,138.25,9.0
11264,139.0,10.0
11265,138.75,10.5
11266,138.75,10.5
11267,139.75,9.0
11268,139.75,8.5
11269,140.75,8.0
11270,140.75,8.0
11271,141.25,8.0
11272,142.0,8.0
11273,142.0,8.0
11274,143.0,7.5
11275,143.0,7.0
11276,144.0,6.5
11277,145.0,6.0
11278,145.0,6.0
11279,145.75,6.5
11280,147.25,7.0
11281,147.25,8.0
11282,144.5,8.5
11283,144.5,8.5
11284,141.25,7.5
11285,141.25,7.0
11286,142.0,7.0
11287,142.0,6.5
11288,142.0,7.0
11289,142.0,7.0
11290,142.0,6.5
11291,141.5,6.5
11292,141.75,7.0
11293,141.75,7.0
11294,141.0,7.5
11295,141.0,8.0
11296,140.5,8.0
11297,140.0,7.5
11298,140.0,7.0
11299,139.0,6.5
11300,139.0,6.5
11301,140.0,6.5
11302,140.0,7.0
11303,140.75,7.5
11304,142.75,7.5
11305,142.75,7.5
11306,142.25,7.0
11307,142.25,6.0
11308,142.25,6.0
11309,144.0,6.0
11310,144.0,6.0
11311,143.75,6.0
11312,143.75,5.5
11313,144.25,5.5
11314,144.5,5.5
11315,144.5,5.5
11316,144.0,5.0
11317,144.0,5.0
11318,144.0,5.0
11319,143.75,5.5
11320,143.75,6.0
11321,143.25,6.5
11322,143.25,6.5
11323,143.0,7.0
11324,143.25,8.0
11325,143.25,8.5
11326,142.25,8.0
11327,142.25,7.5
11328,141.5,7.5
11329,141.0,7.5
11330,141.0,7.5
11331,141.25,7.5
11332,141.25,7.5
11333,141.25,8.5
11334,140.75,8.5
11335,140.75,8.5
11336,140.25,8.5
11337,140.25,8.0
11338,139.75,7.5
11339,139.75,7.5
11340,140.0,7.0
11341,139.5,7.0
11342,139.5,7.5
11343,140.25,7.0
11344,140.25,7.5
11345,140.75,8.0
11346,140.75,8.0
11347,140.75,8.5
11348,140.75,9.0
11349,140.75,9.0
11350,141.0,9.0
11351,141.0,8.5
11352,141.25,8.5
11353,142.75,8.5
11354,142.75,9.0
11355,142.75,9.5
11356,142.75,9.5
11357,141.25,9.0
11358,141.5,8.0
11359,141.5,8.0
11360,141.25,7.5
11361,141.25,7.0
11362,141.75,7.5
11363,143.5,9.0
11364,143.5,9.0
11365,138.5,9.5
11366,138.5,10.5
11367,139.5,10.0
11368,140.5,10.5
11369,140.5,12.0
11370,142.25,13.0
11371,142.25,14.0
11372,141.75,13.5
11373,141.75,13.5
11374,140.0,13.0
11375,140.25,12.5
11376,140.25,12.5
11377,141.5,12.5
11378,141.5,13.0
11379,143.25,13.0
11380,144.25,13.0
11381,144.25,12.0
11382,143.25,11.0
11383,143.25,10.5
11384,142.75,9.5
11385,143.25,9.5
11386,143.25,9.5
11387,143.75,10.5
11388,143.75,10.5
11389,143.5,10.0
11390,145.0,9.5
11391,145.0,9.5
11392,145.75,9.5
11393,145.75,10.5
11394,145.0,10.5
11395,145.0,11.0
11396,146.25,11.5
11397,147.0,11.5
11398,147.0,11.0
11399,147.0,11.0
11400,147.0,10.5
11401,147.0,10.5
11402,147.0,11.5
11403,147.25,11.5
11404,147.25,12.0
11405,147.0,12.5
11406,147.0,13.0
