seconds,FHR,UC
8276,112.25,11.0
8277,112.25,11.0
8278,116.75,12.0
8279,116.75,12.0
8280,123.0,13.0
8281,123.0,13.0
8282,127.75,13.0
8283,127.75,13.0
8284,129.75,13.0
8285,131.5,13.0
8286,131.5,13.0
8287,133.25,13.0
8288,133.25,13.0
8289,134.0,13.0
8290,134.0,14.0
8291,135.75,14.0
8292,135.75,14.0
8293,133.25,14.0
8294,130.5,14.0
8295,130.5,14.0
8296,130.5,13.0
8297,130.5,13.0
8298,122.5,13.0
8299,122.5,13.0
8300,120.5,14.0
8301,120.5,14.0
8302,119.0,15.0
8303,119.0,15.0
8304,117.25,16.0
8305,117.25,16.0
8306,115.75,16.0
8307,115.75,16.0
8308,115.75,17.0
8309,104.5,17.0
8310,104.5,17.0
8311,91.0,17.0
8312,91.0,18.0
8313,91.0,18.0
8314,93.5,18.0
8315,93.5,18.0
8316,99.0,18.0
8317,99.0,18.0
8318,99.0,18.0
8319,106.0,18.0
8320,106.0,18.0
8321,111.0,18.0
8322,111.0,18.0
8323,105.75,18.0
8324,105.75,17.0
8325,107.5,17.0
8326,107.5,16.0
8327,107.5,16.0
8328,107.5,15.0
8329,107.5,15.0
8330,108.25,15.0
8331,108.25,15.0
8332,104.25,15.0
8333,104.25,15.0
8334,106.75,15.0
8335,106.75,15.0
8336,106.75,16.0
8337,105.75,16.0
8338,105.75,17.0
8339,106.0,17.0
8340,106.0,17.0
8341,100.75,17.0
8342,100.75,18.0
8343,107.25,18.0
8344,107.25,18.0
8345,107.25,18.0
8346,106.0,18.0
8347,106.0,18.0
8348,107.5,17.0
8349,107.5,17.0
8350,110.0,17.0
8351,110.0,17.0
8352,113.25,17.0
8353,113.25,17.0
8354,113.25,16.0
8355,113.25,16.0
8356,115.5,15.0
8357,115.5,15.0
8358,115.75,14.0
8359,115.75,14.0
8360,115.75,13.0
8361,115.75,13.0
8362,115.75,12.0
8363,113.75,12.0
8364,113.75,12.0
8365,112.75,12.0
8366,112.75,12.0
8367,114.5,12.0
8368,114.5,12.0
8369,114.5,12.0
8370,114.5,12.0
8371,110.75,12.0
8372,110.75,12.0
8373,105.75,12.0
8374,105.75,12.0
8375,105.75,12.0
8376,109.5,13.0
8377,109.5,13.0
8378,111.5,13.0
8379,111.5,13.0
8380,115.0,13.0
8381,115.0,13.0
8382,113.25,13.0
8383,113.25,13.0
8384,113.75,14.0
8385,113.75,14.0
8386,117.75,14.0
8387,117.75,14.0
8388,118.5,13.0
8389,118.5,13.0
8390,123.5,13.0
8391,123.5,13.0
8392,120.5,13.0
8393,120.5,13.0
8394,117.75,13.0
8395,117.75,13.0
8396,118.5,13.0
8397,118.5,13.0
8398,115.5,12.0
8399,115.5,12.0
8400,115.75,12.0
8401,115.75,12.0
8402,112.25,12.0
8403,112.25,12.0
8404,112.25,12.0
8405,114.5,12.0
8406,114.5,12.0
8407,117.25,12.0
8408,117.25,12.0
8409,114.5,12.0
8410,114.5,12.0
8411,114.5,12.0
8412,114.5,12.0
8413,112.75,12.0
8414,112.75,12.0
8415,114.0,12.0
8416,114.0,12.0
8417,113.75,12.0
8418,113.75,12.0
8419,113.25,12.0
8420,113.25,12.0
8421,113.75,12.0
8422,113.75,12.0
8423,113.25,12.0
8424,113.25,12.0
8425,113.25,12.0
8426,113.25,12.0
8427,113.25,12.0
8428,114.5,11.0
8429,114.5,11.0
8430,120.5,10.0
8431,120.5,10.0
8432,124.5,8.0
8433,124.5,8.0
8434,127.0,6.0
8435,127.75,6.0
8436,127.75,5.0
8437,131.0,5.0
8438,131.0,7.0
8439,131.0,7.0
8440,131.0,8.0
8441,134.5,8.0
8442,134.5,8.0
8443,131.5,8.0
8444,131.5,9.0
8445,126.5,9.0
8446,126.5,10.0
8447,119.0,10.0
8448,119.0,10.0
8449,117.75,10.0
8450,117.75,10.0
8451,116.75,10.0
8452,116.75,10.0
8453,116.25,10.0
8454,116.25,8.0
8455,124.5,8.0
8456,131.0,6.0
8457,131.0,6.0
8458,131.5,6.0
8459,131.5,6.0
8460,132.75,6.0
8461,132.75,6.0
8462,132.75,5.0
8463,132.75,5.0
8464,133.25,3.0
8465,133.25,3.0
8466,135.25,2.0
8467,136.25,2.0
8468,136.25,3.0
8469,136.25,3.0
8470,136.25,5.0
8471,128.25,5.0
8472,128.25,6.0
8473,127.75,6.0
8474,127.75,6.0
8475,127.0,6.0
8476,127.0,6.0
8477,121.5,6.0
8478,121.5,6.0
8479,114.0,6.0
8480,114.0,6.0
8481,116.75,6.0
8482,116.75,7.0
8483,109.0,7.0
8484,109.0,7.0
8485,110.25,7.0
8486,110.25,7.0
8487,111.5,7.0
8488,111.5,7.0
8489,113.25,7.0
8490,113.25,8.0
8491,113.25,8.0
8492,112.75,8.0
8493,112.75,8.0
8494,113.25,9.0
8495,113.25,9.0
8496,114.0,9.0
8497,114.0,9.0
8498,110.0,10.0
8499,110.0,10.0
8500,112.0,10.0
8501,112.0,10.0
8502,112.0,11.0
8503,112.0,11.0
8504,112.25,12.0
8505,112.25,12.0
8506,115.0,12.0
8507,115.0,12.0
8508,115.0,12.0
8509,114.0,12.0
8510,114.0,13.0
8511,115.0,13.0
8512,115.0,13.0
8513,116.75,13.0
8514,116.75,13.0
8515,115.0,13.0
8516,115.0,13.0
8517,114.5,13.0
8518,114.5,14.0
8519,116.75,14.0
8520,116.75,14.0
8521,118.0,14.0
8522,118.0,14.0
8523,118.0,14.0
8524,118.0,15.0
8525,115.0,15.0
8526,115.0,15.0
8527,117.25,15.0
8528,117.25,15.0
8529,115.0,15.0
8530,115.0,15.0
8531,117.25,15.0
8532,117.25,15.0
8533,119.0,15.0
8534,119.0,15.0
8535,115.75,15.0
8536,115.75,14.0
8537,117.25,14.0
8538,117.25,14.0
8539,117.25,14.0
8540,117.25,13.0
8541,117.25,13.0
8542,116.75,12.0
8543,116.75,12.0
8544,117.75,12.0
8545,117.75,12.0
8546,119.0,14.0
8547,119.0,14.0
8548,119.5,14.0
8549,119.5,14.0
8550,117.75,15.0
8551,117.75,15.0
8552,120.5,15.0
8553,120.5,15.0
8554,120.0,16.0
8555,120.0,16.0
8556,121.0,16.0
8557,121.0,16.0
8558,120.0,17.0
8559,120.0,17.0
8560,126.5,17.0
8561,125.0,17.0
8562,125.0,18.0
8563,121.0,18.0
8564,121.0,19.0
8565,121.0,19.0
8566,115.5,19.0
8567,115.5,19.0
8568,121.0,19.0
8569,124.0,19.0
8570,124.0,19.0
8571,129.75,19.0
8572,129.75,19.0
8573,125.0,19.0
8574,125.0,18.0
8575,132.25,18.0
8576,132.25,17.0
8577,133.25,17.0
8578,133.25,17.0
8579,135.25,17.0
8580,134.5,18.0
8581,134.5,18.0
8582,137.0,19.0
8583,137.0,19.0
8584,136.25,20.0
8585,136.25,20.0
8586,131.5,21.0
8587,131.5,21.0
8588,131.5,23.0
8589,128.75,23.0
8590,128.75,25.0
8591,124.0,25.0
8592,124.0,28.0
8593,121.0,28.0
8594,121.0,32.0
8595,115.5,32.0
8596,115.5,36.0
8597,115.5,36.0
8598,113.25,40.0
8599,113.25,40.0
8600,113.25,43.0
8601,113.25,43.0
8602,112.75,45.0
8603,112.75,45.0
8604,111.0,47.0
8605,111.0,47.0
8606,105.75,48.0
8607,105.75,48.0
8608,105.75,48.0
8609,102.0,48.0
8610,102.0,49.0
8611,97.75,49.0
8612,97.75,50.0
8613,100.75,50.0
8614,100.75,52.0
8615,100.75,52.0
8616,102.75,52.0
8617,102.75,52.0
8618,106.75,51.0
8619,106.75,51.0
8620,112.0,49.0
8621,112.0,49.0
8622,113.75,48.0
8623,113.75,48.0
8624,113.25,45.0
8625,113.25,45.0
8626,112.25,42.0
8627,112.25,42.0
8628,112.25,39.0
8629,110.0,39.0
8630,110.0,40.0
8631,106.5,40.0
8632,106.5,41.0
8633,97.5,41.0
8634,97.5,42.0
8635,97.5,42.0
8636,97.75,40.0
8637,97.75,40.0
8638,103.0,39.0
8639,103.0,39.0
8640,119.5,40.0
8641,119.5,40.0
8642,120.5,42.0
8643,120.5,42.0
8644,121.0,46.0
8645,121.0,46.0
8646,124.0,50.0
8647,124.0,50.0
8648,123.0,51.0
8649,123.0,51.0
8650,129.25,51.0
8651,129.25,51.0
8652,130.5,52.0
8653,130.5,52.0
8654,129.25,53.0
8655,133.25,53.0
8656,133.25,54.0
8657,135.25,54.0
8658,135.25,56.0
8659,133.25,56.0
8660,133.25,59.0
8661,135.75,59.0
8662,135.75,60.0
8663,133.25,60.0
8664,133.25,57.0
8665,128.75,57.0
8666,122.5,54.0
8667,122.5,54.0
8668,117.25,53.0
8669,117.25,53.0
8670,116.75,49.0
8671,116.75,49.0
8672,116.75,42.0
8673,112.75,42.0
8674,112.75,35.0
8675,112.75,35.0
8676,112.75,29.0
8677,112.75,29.0
8678,112.75,25.0
8679,106.75,25.0
8680,106.75,23.0
8681,109.0,23.0
8682,109.0,24.0
8683,109.0,24.0
8684,107.25,26.0
8685,107.25,26.0
8686,106.5,28.0
8687,106.5,28.0
8688,108.75,29.0
8689,108.75,29.0
8690,110.0,31.0
8691,110.0,31.0
8692,110.0,33.0
8693,108.25,33.0
8694,108.25,33.0
8695,112.75,33.0
8696,112.75,32.0
8697,106.5,32.0
8698,106.5,31.0
8699,111.0,31.0
8700,111.0,30.0
8701,112.0,30.0
8702,112.0,30.0
8703,110.75,30.0
8704,110.75,31.0
8705,124.5,31.0
8706,124.5,32.0
8707,127.0,32.0
8708,127.0,31.0
8709,128.75,31.0
8710,128.75,30.0
8711,132.25,30.0
8712,132.25,27.0
8713,129.75,27.0
8714,129.75,21.0
8715,127.0,21.0
8716,128.25,15.0
8717,128.25,15.0
8718,131.0,13.0
8719,131.0,13.0
8720,129.25,14.0
8721,129.25,14.0
8722,129.25,15.0
8723,129.25,15.0
8724,125.0,15.0
8725,125.0,15.0
8726,110.25,15.0
8727,110.25,15.0
8728,110.25,15.0
8729,94.25,15.0
8730,94.25,14.0
8731,98.25,14.0
8732,98.25,14.0
8733,105.0,14.0
8734,105.0,12.0
8735,111.0,12.0
8736,111.0,11.0
8737,111.0,11.0
8738,108.25,11.0
8739,108.25,11.0
8740,106.5,13.0
8741,106.5,13.0
8742,108.75,14.0
8743,108.75,14.0
8744,111.0,15.0
8745,111.0,15.0
8746,110.0,16.0
8747,110.0,16.0
8748,110.0,16.0
8749,112.0,16.0
8750,112.0,16.0
8751,110.25,16.0
8752,110.25,17.0
8753,108.75,17.0
8754,108.75,17.0
8755,105.25,17.0
8756,105.25,17.0
8757,108.75,17.0
8758,108.75,16.0
8759,108.75,16.0
8760,110.0,15.0
8761,110.0,15.0
8762,124.5,13.0
8763,126.5,13.0
8764,126.5,11.0
8765,128.25,11.0
8766,128.25,11.0
8767,132.25,11.0
8768,132.25,11.0
8769,134.0,11.0
8770,134.0,12.0
8771,135.75,12.0
8772,135.75,12.0
8773,134.0,12.0
8774,131.0,11.0
8775,131.0,11.0
8776,135.25,10.0
8777,135.25,10.0
8778,137.0,9.0
8779,137.0,9.0
8780,137.5,9.0
8781,138.25,9.0
8782,138.25,10.0
8783,139.5,10.0
8784,139.5,9.0
8785,137.5,9.0
8786,137.5,8.0
8787,138.25,8.0
8788,137.5,9.0
8789,137.5,9.0
8790,137.5,10.0
8791,137.5,10.0
8792,135.75,11.0
8793,135.75,11.0
8794,137.5,11.0
8795,132.75,11.0
8796,132.75,12.0
8797,128.25,12.0
8798,128.25,13.0
8799,123.5,13.0
8800,123.5,13.0
8801,120.5,13.0
8802,120.5,13.0
8803,118.0,13.0
8804,118.0,13.0
8805,117.75,13.0
8806,117.75,12.0
8807,115.5,12.0
8808,115.5,12.0
8809,112.25,12.0
8810,112.25,12.0
8811,112.25,12.0
8812,112.75,12.0
8813,112.75,12.0
8814,112.25,11.0
8815,112.25,11.0
8816,110.75,11.0
8817,110.75,11.0
8818,107.5,11.0
8819,107.5,11.0
8820,113.25,10.0
8821,113.25,10.0
8822,110.25,10.0
8823,110.25,10.0
8824,110.25,10.0
8825,110.75,10.0
8826,110.75,10.0
8827,110.25,10.0
8828,110.25,10.0
8829,116.75,10.0
8830,116.75,9.0
8831,115.5,9.0
8832,115.5,9.0
8833,116.25,9.0
8834,116.25,9.0
8835,119.0,9.0
8836,119.0,9.0
8837,120.0,9.0
8838,120.0,9.0
8839,127.75,9.0
8840,127.75,8.0
8841,129.75,8.0
8842,129.75,8.0
8843,130.5,8.0
8844,134.5,8.0
8845,134.5,8.0
8846,135.75,8.0
8847,135.75,8.0
8848,135.75,9.0
8849,135.75,9.0
8850,135.25,10.0
8851,131.0,10.0
8852,131.0,11.0
8853,129.25,11.0
8854,129.25,12.0
8855,127.75,12.0
8856,127.75,13.0
8857,132.25,13.0
8858,132.25,13.0
8859,135.25,13.0
8860,135.25,12.0
8861,134.5,12.0
8862,136.25,12.0
8863,136.25,12.0
8864,137.0,13.0
8865,137.0,13.0
8866,137.0,13.0
8867,137.0,13.0
8868,138.25,12.0
8869,134.5,12.0
8870,134.5,11.0
8871,129.25,11.0
8872,129.25,11.0
8873,126.0,11.0
8874,126.0,10.0
8875,121.0,10.0
8876,121.0,10.0
8877,123.0,10.0
8878,123.0,10.0
8879,120.5,10.0
8880,120.5,10.0
8881,122.5,10.0
8882,122.5,8.0
8883,116.25,8.0
8884,116.25,6.0
8885,128.75,6.0
8886,128.75,5.0
8887,129.75,5.0
8888,129.75,6.0
8889,133.25,6.0
8890,135.25,7.0
8891,135.25,7.0
8892,138.25,10.0
8893,138.25,10.0
8894,153.75,11.0
8895,153.75,11.0
8896,105.75,11.0
8897,105.75,11.0
8898,124.0,12.0
8899,124.0,12.0
8900,127.0,13.0
8901,127.0,13.0
8902,126.0,13.0
8903,126.0,13.0
8904,124.0,14.0
8905,124.0,14.0
8906,121.5,14.0
8907,121.5,14.0
8908,121.5,14.0
8909,117.25,14.0
8910,110.75,14.0
8911,110.75,14.0
8912,124.5,15.0
8913,124.5,15.0
8914,118.5,15.0
8915,118.5,15.0
8916,120.5,15.0
8917,120.5,15.0
8918,120.0,16.0
8919,120.0,16.0
8920,115.75,16.0
8921,115.75,16.0
8922,116.75,16.0
8923,116.75,16.0
8924,113.25,16.0
8925,113.25,16.0
8926,114.5,17.0
8927,114.5,17.0
8928,116.75,17.0
8929,116.75,17.0
8930,117.25,18.0
8931,117.25,18.0
8932,118.0,18.0
8933,118.0,18.0
8934,115.5,18.0
8935,115.5,18.0
8936,120.5,18.0
8937,120.5,18.0
8938,131.0,19.0
8939,131.0,19.0
8940,131.5,20.0
8941,131.5,20.0
8942,132.75,21.0
8943,132.75,21.0
8944,135.25,22.0
8945,135.25,22.0
8946,135.25,22.0
8947,135.75,22.0
8948,135.75,21.0
8949,132.25,21.0
8950,132.25,20.0
8951,137.5,20.0
8952,137.5,17.0
8953,137.5,17.0
8954,132.25,16.0
8955,132.25,16.0
8956,132.75,17.0
8957,132.75,17.0
8958,134.5,18.0
8959,134.5,18.0
8960,132.75,20.0
8961,132.25,20.0
8962,132.25,21.0
8963,126.5,21.0
8964,126.5,19.0
8965,127.75,19.0
8966,127.75,16.0
8967,132.75,16.0
8968,132.75,15.0
8969,128.75,15.0
8970,128.75,16.0
8971,133.25,16.0
8972,136.25,17.0
8973,136.25,17.0
8974,137.0,18.0
8975,137.0,18.0
8976,137.0,22.0
8977,138.25,22.0
8978,139.5,27.0
8979,141.5,27.0
8980,141.5,31.0
8981,142.75,31.0
8982,142.75,35.0
8983,142.75,35.0
8984,142.75,38.0
8985,133.25,38.0
8986,133.25,39.0
8987,114.0,39.0
8988,127.75,41.0
8989,127.75,41.0
8990,129.25,45.0
8991,129.25,45.0
8992,133.25,50.0
8993,133.25,50.0
8994,134.5,57.0
8995,134.5,57.0
8996,134.5,63.0
8997,134.0,63.0
8998,127.0,68.0
8999,127.0,68.0
9000,118.5,70.0
9001,118.5,70.0
9002,108.75,71.0
9003,108.75,71.0
9004,106.0,72.0
9005,106.0,72.0
9006,103.0,74.0
9007,103.0,74.0
9008,103.0,75.0
9009,106.5,75.0
9010,106.5,75.0
9011,99.0,75.0
9012,99.0,71.0
9013,102.75,71.0
9014,102.75,64.0
9015,102.75,64.0
9016,105.0,58.0
9017,105.0,58.0
9018,109.0,54.0
9019,109.0,54.0
9020,108.25,51.0
9021,108.25,51.0
9022,111.0,48.0
9023,111.0,48.0
9024,114.5,49.0
9025,114.5,49.0
9026,114.5,51.0
9027,113.25,51.0
9028,113.25,53.0
9029,115.5,53.0
9030,115.5,54.0
9031,112.25,54.0
9032,112.25,56.0
9033,112.75,56.0
9034,112.75,57.0
9035,109.0,57.0
9036,109.0,60.0
9037,106.75,60.0
9038,106.75,64.0
9039,106.75,64.0
9040,106.75,67.0
9041,106.75,67.0
9042,111.0,68.0
9043,111.0,68.0
9044,112.75,67.0
9045,112.75,67.0
9046,113.25,65.0
9047,113.25,65.0
9048,112.25,62.0
9049,112.25,62.0
9050,113.25,54.0
9051,113.25,54.0
9052,121.5,43.0
9053,121.5,43.0
9054,124.5,37.0
9055,124.5,37.0
9056,119.0,37.0
9057,119.0,37.0
9058,116.25,37.0
9059,116.25,37.0
9060,116.75,37.0
9061,116.75,37.0
9062,120.0,36.0
9063,120.0,36.0
9064,119.5,33.0
9065,119.5,33.0
9066,128.75,29.0
9067,128.75,29.0
9068,124.5,26.0
9069,124.5,26.0
9070,118.0,24.0
9071,118.0,24.0
9072,115.5,21.0
9073,115.5,21.0
9074,117.25,19.0
9075,117.25,19.0
9076,115.75,18.0
9077,115.75,18.0
9078,115.75,18.0
9079,115.75,18.0
9080,114.0,18.0
9081,114.0,18.0
9082,114.0,20.0
9083,110.75,20.0
9084,110.75,23.0
9085,108.25,23.0
9086,108.25,26.0
9087,113.25,26.0
9088,113.25,29.0
9089,115.5,29.0
9090,115.5,30.0
9091,116.25,30.0
9092,116.25,32.0
9093,115.5,32.0
9094,115.5,33.0
9095,117.25,33.0
9096,117.25,33.0
9097,116.75,33.0
9098,116.75,32.0
9099,115.0,32.0
9100,115.0,31.0
9101,116.25,31.0
9102,116.25,30.0
9103,118.5,30.0
9104,118.5,29.0
9105,118.5,29.0
9106,117.75,30.0
9107,117.75,30.0
9108,118.0,29.0
9109,118.0,29.0
9110,117.25,29.0
9111,117.25,29.0
9112,118.5,27.0
9113,118.5,27.0
9114,118.0,26.0
9115,118.0,26.0
9116,119.0,24.0
9117,119.0,24.0
9118,118.0,22.0
9119,118.0,22.0
9120,121.5,20.0
9121,121.5,20.0
9122,128.75,19.0
9123,131.5,19.0
9124,131.5,18.0
9125,132.75,18.0
9126,132.75,17.0
9127,135.25,17.0
9128,135.25,18.0
9129,135.25,18.0
9130,135.25,18.0
9131,129.25,18.0
9132,129.25,18.0
9133,120.5,18.0
9134,120.5,18.0
9135,109.5,18.0
9136,109.5,18.0
9137,108.0,18.0
9138,108.0,19.0
9139,110.75,19.0
9140,110.75,20.0
9141,107.5,20.0
9142,107.5,20.0
9143,107.5,20.0
9144,108.75,21.0
9145,108.75,21.0
9146,107.5,21.0
9147,107.5,21.0
9148,109.5,21.0
9149,109.5,21.0
9150,108.25,21.0
9151,108.25,21.0
9152,109.0,21.0
9153,109.0,21.0
9154,109.0,21.0
9155,111.5,21.0
9156,111.5,20.0
9157,110.75,20.0
9158,110.75,19.0
9159,111.0,19.0
9160,111.0,18.0
9161,107.5,18.0
9162,107.5,18.0
9163,106.5,18.0
9164,106.5,17.0
9165,106.5,17.0
9166,110.0,16.0
9167,110.0,16.0
9168,111.5,16.0
9169,111.5,16.0
9170,111.0,15.0
9171,111.0,15.0
9172,114.0,14.0
9173,114.0,14.0
9174,115.0,14.0
9175,115.0,14.0
9176,122.5,14.0
9177,122.5,14.0
9178,116.25,15.0
9179,116.25,15.0
9180,117.75,15.0
9181,117.75,15.0
9182,126.5,15.0
9183,126.5,15.0
9184,123.0,15.0
9185,123.0,15.0
9186,125.5,15.0
9187,125.5,15.0
9188,124.0,15.0
9189,124.0,15.0
9190,122.0,15.0
9191,122.0,15.0
9192,117.25,14.0
9193,117.25,14.0
9194,115.75,14.0
9195,115.75,14.0
9196,123.5,13.0
9197,123.5,13.0
9198,118.5,13.0
9199,118.5,13.0
9200,114.5,12.0
9201,114.5,12.0
9202,109.0,11.0
9203,109.0,11.0
9204,111.0,10.0
9205,111.0,10.0
9206,111.0,10.0
9207,112.25,10.0
9208,112.25,9.0
9209,115.0,9.0
9210,115.0,9.0
9211,114.0,9.0
9212,114.0,9.0
9213,115.75,9.0
9214,115.75,10.0
9215,114.5,10.0
9216,114.5,11.0
9217,113.25,11.0
9218,113.25,12.0
9219,113.75,12.0
9220,113.75,12.0
9221,116.75,12.0
9222,116.75,12.0
9223,116.25,12.0
9224,116.25,13.0
9225,115.75,13.0
9226,115.75,12.0
9227,115.75,12.0
9228,115.75,12.0
9229,117.25,12.0
9230,117.25,12.0
9231,117.25,12.0
9232,108.75,12.0
9233,108.75,12.0
9234,87.0,11.0
9235,87.0,11.0
9236,87.0,11.0
9237,86.5,11.0
9238,86.5,11.0
9239,86.5,11.0
9240,95.75,10.0
9241,95.75,10.0
9242,108.25,9.0
9243,108.25,9.0
9244,114.0,8.0
9245,114.0,8.0
9246,110.75,7.0
9247,110.75,7.0
9248,108.75,7.0
9249,108.75,7.0
9250,108.75,7.0
9251,108.75,7.0
9252,108.75,6.0
9253,110.0,6.0
9254,110.0,6.0
9255,111.0,6.0
9256,111.0,6.0
9257,113.25,6.0
9258,113.25,6.0
9259,108.25,6.0
9260,108.25,6.0
9261,114.0,6.0
9262,114.0,6.0
9263,114.5,6.0
9264,114.5,6.0
9265,114.5,6.0
9266,114.0,7.0
9267,114.0,7.0
9268,113.75,7.0
9269,113.75,7.0
9270,115.5,8.0
9271,115.5,8.0
9272,113.75,9.0
9273,113.75,9.0
9274,115.0,9.0
9275,115.0,9.0
9276,116.25,9.0
9277,116.25,9.0
9278,117.75,8.0
9279,117.75,8.0
9280,117.75,8.0
9281,117.75,8.0
9282,110.0,8.0
9283,110.0,8.0
9284,111.0,7.0
9285,111.0,7.0
9286,111.0,7.0
9287,110.75,7.0
9288,110.75,7.0
9289,112.75,7.0
9290,112.75,7.0
9291,114.5,7.0
9292,114.5,7.0
9293,113.75,7.0
9294,113.75,7.0
9295,112.75,7.0
9296,112.75,7.0
9297,116.25,7.0
9298,116.25,6.0
9299,119.5,6.0
9300,119.5,6.0
9301,126.5,6.0
9302,126.5,5.0
9303,126.0,5.0
9304,126.0,5.0
9305,126.5,5.0
9306,126.5,5.0
9307,119.0,5.0
9308,119.0,5.0
9309,115.0,5.0
9310,115.0,5.0
9311,128.25,5.0
9312,128.25,5.0
9313,122.5,5.0
9314,122.5,5.0
9315,120.0,5.0
9316,120.0,6.0
9317,117.75,6.0
9318,117.75,7.0
9319,128.25,7.0
9320,128.25,7.0
9321,121.0,7.0
9322,121.0,7.0
9323,120.5,7.0
9324,130.5,7.0
9325,130.5,7.0
9326,132.25,6.0
9327,132.25,6.0
9328,133.25,6.0
9329,133.25,6.0
9330,135.75,6.0
9331,135.75,6.0
9332,134.0,7.0
9333,134.5,7.0
9334,134.5,7.0
9335,134.0,7.0
9336,134.0,8.0
9337,133.25,8.0
9338,133.25,8.0
9339,135.75,8.0
9340,135.75,9.0
9341,135.75,9.0
9342,138.25,9.0
9343,138.25,9.0
9344,138.25,8.0
9345,137.5,8.0
9346,139.0,8.0
9347,139.0,8.0
9348,139.0,8.0
9349,139.5,8.0
9350,139.5,8.0
9351,140.25,8.0
9352,140.25,8.0
9353,140.25,8.0
9354,131.5,8.0
9355,131.5,8.0
9356,131.5,8.0
9357,116.75,8.0
9358,116.75,8.0
9359,103.5,8.0
9360,103.5,8.0
9361,109.0,8.0
9362,109.0,8.0
9363,117.75,8.0
9364,117.75,8.0
9365,109.5,8.0
9366,109.5,8.0
9367,114.5,8.0
9368,114.5,8.0
9369,114.5,8.0
9370,112.75,9.0
9371,112.75,9.0
9372,112.0,10.0
9373,112.0,10.0
9374,110.75,10.0
9375,110.75,10.0
9376,112.25,10.0
9377,112.25,10.0
9378,117.75,10.0
9379,117.75,10.0
9380,128.75,10.0
9381,128.75,10.0
9382,130.5,9.0
9383,130.5,9.0
9384,131.5,9.0
9385,134.5,9.0
9386,134.5,10.0
9387,136.25,10.0
9388,136.25,10.0
9389,136.25,10.0
9390,136.25,9.0
9391,135.25,9.0
9392,137.5,6.0
9393,137.5,6.0
9394,139.0,5.0
9395,139.0,5.0
9396,140.25,5.0
9397,140.25,5.0
9398,139.0,6.0
9399,137.0,6.0
9400,137.0,6.0
9401,132.75,6.0
9402,132.75,6.0
9403,125.0,6.0
9404,125.0,6.0
9405,123.0,6.0
9406,123.0,6.0
9407,127.75,6.0
9408,127.75,6.0
9409,123.0,6.0
9410,123.0,6.0
9411,117.25,6.0
9412,117.25,7.0
9413,118.0,7.0
9414,118.0,7.0
9415,119.0,7.0
9416,119.0,7.0
9417,118.0,7.0
9418,118.0,7.0
9419,120.5,7.0
9420,120.5,7.0
9421,117.75,7.0
9422,117.75,7.0
9423,120.0,7.0
9424,120.0,7.0
9425,121.5,7.0
9426,121.5,8.0
9427,123.5,8.0
9428,123.5,9.0
9429,123.5,9.0
9430,123.5,10.0
9431,122.0,10.0
9432,122.0,10.0
9433,118.5,10.0
9434,118.5,10.0
9435,123.0,10.0
9436,123.0,11.0
9437,122.5,11.0
9438,122.5,12.0
9439,121.5,12.0
9440,121.5,12.0
9441,119.0,12.0
9442,119.0,11.0
9443,118.5,11.0
9444,118.5,11.0
9445,119.0,11.0
9446,119.0,11.0
9447,116.75,11.0
9448,116.75,11.0
9449,115.5,11.0
9450,115.5,11.0
9451,118.0,11.0
9452,118.0,12.0
9453,116.75,12.0
9454,116.75,12.0
9455,116.25,12.0
9456,116.25,13.0
9457,116.25,13.0
9458,116.25,12.0
9459,116.75,12.0
9460,116.75,12.0
9461,119.5,12.0
9462,119.5,11.0
9463,120.0,11.0
9464,120.0,11.0
9465,119.5,11.0
9466,119.5,11.0
9467,124.5,11.0
9468,124.5,11.0
9469,119.0,11.0
9470,119.0,12.0
9471,119.0,12.0
9472,119.0,12.0
9473,123.0,12.0
9474,123.0,12.0
9475,121.0,12.0
9476,121.0,12.0
9477,118.0,12.0
9478,118.0,11.0
9479,118.5,11.0
9480,118.5,11.0
9481,117.75,11.0
9482,117.75,12.0
9483,121.0,12.0
9484,121.0,12.0
9485,122.0,12.0
9486,122.0,12.0
9487,124.5,12.0
9488,124.5,12.0
9489,128.25,12.0
9490,128.25,12.0
9491,131.5,12.0
9492,131.5,11.0
9493,132.75,11.0
9494,134.5,10.0
9495,134.5,10.0
9496,134.5,9.0
9497,134.5,9.0
9498,132.25,7.0
9499,132.25,7.0
9500,128.75,5.0
9501,128.75,5.0
9502,128.25,4.0
9503,128.25,4.0
9504,126.0,3.0
9505,130.5,3.0
9506,130.5,5.0
9507,132.75,5.0
9508,132.75,8.0
9509,128.25,8.0
9510,128.25,11.0
9511,120.5,11.0
9512,120.5,13.0
9513,115.75,13.0
9514,115.75,13.0
9515,111.0,13.0
9516,111.0,14.0
9517,111.0,14.0
9518,109.5,14.0
9519,109.5,14.0
9520,107.5,12.0
9521,107.5,12.0
9522,108.25,9.0
9523,108.25,9.0
9524,108.75,7.0
9525,108.75,7.0
9526,105.25,5.0
9527,105.25,5.0
9528,105.25,4.0
9529,108.0,4.0
9530,108.0,3.0
9531,109.0,3.0
9532,109.0,4.0
9533,108.25,4.0
9534,108.25,7.0
9535,101.0,7.0
9536,101.0,7.0
9537,101.0,7.0
9538,93.25,6.0
9539,93.25,6.0
9540,100.0,5.0
9541,100.0,5.0
9542,100.0,6.0
9543,106.5,6.0
9544,106.5,10.0
9545,106.0,10.0
9546,106.0,15.0
