seconds,FHR,UC
13846,77.0,15.0
13847,77.0,15.0
13848,92.0,10.0
13849,92.0,10.0
13850,92.0,9.0
13851,70.0,9.0
13852,70.0,10.0
13853,70.0,10.0
13854,70.0,9.0
13855,74.0,9.0
13856,74.0,12.0
13857,74.0,12.0
13858,74.0,15.0
13859,74.0,15.0
13860,74.0,16.0
13861,75.0,16.0
13862,75.0,18.0
13863,75.0,18.0
13864,77.0,20.0
13865,77.0,20.0
13866,77.0,28.0
13867,80.0,28.0
13868,80.0,40.0
13869,80.0,40.0
13870,82.0,47.0
13871,82.0,47.0
13872,82.0,46.0
13873,87.0,46.0
13874,87.0,43.0
13875,92.0,43.0
13876,92.0,37.0
13877,92.0,37.0
13878,95.0,38.0
13879,95.0,38.0
13880,98.0,42.0
13881,98.0,42.0
13882,98.0,37.0
13883,102.0,37.0
13884,102.0,33.0
13885,105.0,33.0
13886,105.0,36.0
13887,109.0,36.0
13888,109.0,43.0
13889,112.0,43.0
13890,112.0,49.0
13891,114.0,49.0
13892,114.0,48.0
13893,122.0,48.0
13894,122.0,38.0
13895,120.0,38.0
13896,120.0,29.0
13897,117.0,29.0
13898,117.0,24.0
13899,117.0,24.0
13900,109.0,21.0
13901,109.0,21.0
13902,112.0,27.0
13903,112.0,27.0
13904,113.0,39.0
13905,113.0,39.0
13906,111.0,46.0
13907,111.0,46.0
13908,111.0,44.0
13909,111.0,44.0
13910,108.0,40.0
13911,108.0,40.0
13912,108.0,49.0
13913,103.0,49.0
13914,103.0,56.0
13915,98.0,56.0
13916,98.0,45.0
13917,98.0,45.0
13918,90.0,30.0
13919,90.0,30.0
13920,90.0,24.0
13921,85.0,24.0
13922,85.0,23.0
13923,85.0,23.0
13924,83.0,26.0
13925,83.0,26.0
13926,83.0,38.0
13927,76.0,38.0
13928,76.0,54.0
13929,93.0,54.0
13930,93.0,63.0
13931,93.0,63.0
13932,77.0,60.0
13933,77.0,60.0
13934,77.0,53.0
13935,79.0,53.0
13936,79.0,46.0
13937,79.0,46.0
13938,82.0,41.0
13939,82.0,41.0
13940,82.0,45.0
13941,81.0,45.0
13942,81.0,47.0
13943,81.0,47.0
13944,90.0,44.0
13945,90.0,44.0
13946,90.0,42.0
13947,92.0,42.0
13948,92.0,44.0
13949,79.0,44.0
13950,79.0,44.0
13951,79.0,44.0
13952,97.0,45.0
13953,97.0,45.0
13954,101.0,45.0
13955,101.0,45.0
13956,114.0,42.0
13957,114.0,42.0
13958,122.0,39.0
13959,122.0,39.0
13960,122.0,36.0
13961,104.0,36.0
13962,104.0,36.0
13963,114.0,36.0
13964,114.0,37.0
13965,119.0,37.0
13966,119.0,35.0
13967,123.0,35.0
13968,123.0,35.0
13969,114.0,35.0
13970,114.0,36.0
13971,119.0,36.0
13972,119.0,37.0
13973,120.0,37.0
13974,120.0,34.0
13975,109.0,34.0
13976,109.0,30.0
13977,109.0,30.0
13978,109.0,30.0
13979,118.0,30.0
13980,118.0,31.0
13981,0.0,31.0
13982,0.0,32.0
13983,0.0,32.0
13984,0.0,33.0
13985,0.0,33.0
13986,0.0,34.0
13987,0.0,34.0
13988,81.0,36.0
13989,81.0,36.0
13990,81.0,37.0
13991,85.0,37.0
13992,85.0,39.0
13993,86.0,39.0
13994,86.0,39.0
13995,86.0,39.0
13996,89.0,36.0
13997,89.0,36.0
13998,89.0,33.0
13999,93.0,33.0
14000,93.0,32.0
14001,95.0,32.0
14002,95.0,32.0
14003,95.0,32.0
14004,102.0,33.0
14005,102.0,33.0
14006,104.0,35.0
14007,104.0,35.0
14008,103.0,36.0
14009,103.0,36.0
14010,103.0,36.0
14011,96.0,36.0
14012,96.0,34.0
14013,96.0,34.0
14014,80.0,30.0
14015,80.0,30.0
14016,80.0,28.0
14017,67.0,28.0
14018,67.0,28.0
14019,67.0,28.0
14020,67.0,30.0
14021,65.0,30.0
14022,65.0,32.0
14023,65.0,32.0
14024,66.0,34.0
14025,66.0,34.0
14026,66.0,38.0
14027,66.0,38.0
14028,68.0,40.0
14029,68.0,40.0
14030,68.0,41.0
14031,69.0,41.0
14032,69.0,39.0
14033,69.0,39.0
14034,69.0,39.0
14035,71.0,39.0
14036,71.0,38.0
14037,71.0,38.0
14038,71.0,39.0
14039,73.0,39.0
14040,73.0,43.0
14041,75.0,43.0
14042,75.0,47.0
14043,75.0,47.0
14044,77.0,45.0
14045,77.0,45.0
14046,77.0,40.0
14047,78.0,40.0
14048,78.0,38.0
14049,78.0,38.0
14050,80.0,40.0
14051,80.0,40.0
14052,80.0,47.0
14053,83.0,47.0
14054,83.0,52.0
14055,83.0,52.0
14056,86.0,48.0
14057,86.0,48.0
14058,86.0,42.0
14059,89.0,42.0
14060,89.0,41.0
14061,90.0,41.0
14062,90.0,42.0
14063,90.0,42.0
14064,93.0,41.0
14065,93.0,41.0
14066,96.0,40.0
14067,96.0,40.0
14068,96.0,39.0
14069,99.0,39.0
14070,99.0,37.0
14071,100.0,37.0
14072,100.0,36.0
14073,100.0,36.0
14074,99.0,35.0
14075,99.0,35.0
14076,100.0,35.0
14077,100.0,35.0
14078,99.0,36.0
14079,99.0,36.0
14080,99.0,37.0
14081,99.0,37.0
14082,99.0,38.0
14083,99.0,38.0
14084,99.0,39.0
14085,99.0,39.0
14086,98.0,39.0
14087,98.0,39.0
14088,97.0,39.0
14089,97.0,39.0
14090,97.0,39.0
14091,93.0,39.0
14092,93.0,39.0
14093,90.0,39.0
14094,90.0,39.0
14095,90.0,39.0
14096,87.0,40.0
14097,87.0,40.0
14098,87.0,40.0
14099,84.0,40.0
14100,84.0,41.0
14101,84.0,41.0
14102,84.0,41.0
14103,84.0,41.0
14104,84.0,39.0
14105,84.0,39.0
14106,84.0,25.0
14107,84.0,25.0
14108,82.0,16.0
14109,82.0,16.0
14110,82.0,33.0
14111,81.0,33.0
14112,81.0,45.0
14113,81.0,45.0
14114,80.0,35.0
14115,80.0,35.0
14116,81.0,22.0
14117,81.0,22.0
14118,81.0,16.0
14119,81.0,16.0
14120,81.0,16.0
14121,81.0,16.0
14122,82.0,19.0
14123,82.0,19.0
14124,82.0,20.0
14125,84.0,20.0
14126,84.0,20.0
14127,84.0,20.0
14128,85.0,20.0
14129,85.0,20.0
14130,85.0,20.0
14131,86.0,20.0
14132,86.0,20.0
14133,89.0,20.0
14134,89.0,22.0
14135,89.0,22.0
14136,90.0,23.0
14137,90.0,23.0
14138,90.0,23.0
14139,92.0,23.0
14140,92.0,24.0
14141,94.0,24.0
14142,94.0,26.0
14143,94.0,26.0
14144,96.0,29.0
14145,96.0,29.0
14146,96.0,32.0
14147,96.0,32.0
14148,96.0,34.0
14149,97.0,34.0
14150,97.0,33.0
14151,97.0,33.0
14152,97.0,32.0
14153,97.0,32.0
14154,97.0,31.0
14155,97.0,31.0
14156,98.0,32.0
14157,98.0,32.0
14158,99.0,37.0
14159,99.0,37.0
14160,99.0,46.0
14161,99.0,46.0
14162,99.0,49.0
14163,99.0,49.0
14164,99.0,44.0
14165,99.0,44.0
14166,100.0,46.0
14167,100.0,46.0
14168,100.0,58.0
14169,100.0,58.0
14170,102.0,60.0
14171,102.0,60.0
14172,102.0,56.0
14173,102.0,56.0
14174,102.0,58.0
14175,101.0,58.0
14176,101.0,60.0
14177,101.0,60.0
14178,98.0,66.0
14179,98.0,66.0
14180,95.0,82.0
14181,95.0,82.0
14182,95.0,100.0
14183,91.0,100.0
14184,91.0,100.0
14185,85.0,100.0
14186,85.0,100.0
14187,85.0,100.0
14188,82.0,100.0
14189,82.0,100.0
14190,82.0,100.0
14191,82.0,100.0
14192,82.0,100.0
14193,82.0,100.0
14194,80.0,100.0
14195,80.0,100.0
14196,80.0,97.0
14197,73.0,97.0
14198,73.0,94.0
14199,73.0,94.0
14200,73.0,100.0
14201,71.0,100.0
14202,71.0,100.0
14203,71.0,100.0
14204,70.0,100.0
14205,70.0,100.0
14206,70.0,100.0
14207,70.0,100.0
14208,71.0,100.0
14209,71.0,100.0
14210,71.0,100.0
14211,72.0,100.0
14212,72.0,100.0
14213,72.0,100.0
14214,74.0,100.0
14215,74.0,100.0
14216,74.0,100.0
14217,76.0,100.0
14218,76.0,100.0
14219,76.0,100.0
14220,82.0,100.0
14221,82.0,100.0
14222,82.0,100.0
14223,82.0,100.0
14224,82.0,100.0
14225,82.0,100.0
14226,82.0,100.0
14227,83.0,100.0
14228,83.0,100.0
14229,81.0,100.0
14230,81.0,100.0
14231,81.0,100.0
14232,78.0,100.0
14233,78.0,100.0
14234,78.0,98.0
14235,75.0,98.0
14236,75.0,85.0
14237,75.0,85.0
14238,75.0,67.0
14239,72.0,67.0
14240,72.0,63.0
14241,72.0,63.0
14242,73.0,73.0
14243,73.0,73.0
14244,73.0,88.0
14245,75.0,88.0
14246,75.0,100.0
14247,75.0,100.0
14248,81.0,100.0
14249,81.0,100.0
14250,88.0,100.0
14251,88.0,100.0
14252,88.0,100.0
14253,92.0,100.0
14254,92.0,100.0
14255,92.0,100.0
14256,94.0,100.0
14257,94.0,100.0
14258,96.0,100.0
14259,96.0,100.0
14260,96.0,100.0
14261,94.0,100.0
14262,94.0,100.0
14263,94.0,100.0
14264,94.0,100.0
14265,94.0,100.0
14266,95.0,100.0
14267,95.0,100.0
14268,97.0,100.0
14269,97.0,100.0
14270,97.0,99.0
14271,99.0,99.0
14272,99.0,83.0
14273,100.0,83.0
14274,100.0,59.0
14275,100.0,59.0
14276,100.0,41.0
14277,100.0,41.0
14278,106.0,34.0
14279,106.0,34.0
14280,102.0,31.0
14281,102.0,31.0
14282,103.0,29.0
14283,103.0,29.0
14284,103.0,28.0
14285,108.0,28.0
14286,108.0,27.0
14287,104.0,27.0
14288,104.0,27.0
14289,102.0,27.0
14290,102.0,30.0
14291,103.0,30.0
14292,103.0,30.0
14293,103.0,30.0
14294,107.0,27.0
14295,107.0,27.0
14296,102.0,25.0
14297,102.0,25.0
14298,102.0,24.0
14299,90.0,24.0
14300,90.0,23.0
14301,90.0,23.0
14302,76.0,24.0
14303,76.0,24.0
14304,76.0,26.0
14305,73.0,26.0
14306,73.0,31.0
14307,73.0,31.0
14308,74.0,36.0
14309,74.0,36.0
14310,74.0,35.0
14311,76.0,35.0
14312,76.0,34.0
14313,76.0,34.0
14314,85.0,35.0
14315,85.0,35.0
14316,85.0,37.0
14317,76.0,37.0
14318,76.0,40.0
14319,76.0,40.0
14320,79.0,42.0
14321,79.0,42.0
14322,79.0,43.0
14323,80.0,43.0
14324,80.0,43.0
14325,80.0,43.0
14326,81.0,41.0
14327,81.0,41.0
14328,81.0,41.0
14329,82.0,41.0
14330,82.0,42.0
14331,82.0,42.0
14332,84.0,43.0
14333,84.0,43.0
14334,84.0,43.0
14335,83.0,43.0
14336,83.0,43.0
14337,83.0,43.0
14338,83.0,44.0
14339,83.0,44.0
14340,83.0,47.0
14341,82.0,47.0
14342,82.0,48.0
14343,82.0,48.0
14344,81.0,48.0
14345,81.0,48.0
14346,81.0,49.0
14347,79.0,49.0
14348,79.0,52.0
14349,79.0,52.0
14350,82.0,54.0
14351,82.0,54.0
14352,82.0,51.0
14353,82.0,51.0
14354,82.0,50.0
14355,80.0,50.0
14356,80.0,50.0
14357,80.0,50.0
14358,80.0,50.0
14359,78.0,50.0
14360,78.0,48.0
14361,78.0,48.0
14362,77.0,47.0
14363,77.0,47.0
14364,77.0,48.0
14365,76.0,48.0
14366,76.0,47.0
14367,76.0,47.0
14368,76.0,44.0
14369,76.0,44.0
14370,76.0,41.0
14371,74.0,41.0
14372,74.0,42.0
14373,74.0,42.0
14374,73.0,43.0
14375,73.0,43.0
14376,73.0,44.0
14377,73.0,44.0
14378,72.0,43.0
14379,72.0,43.0
14380,72.0,41.0
14381,73.0,41.0
14382,73.0,41.0
14383,73.0,41.0
14384,73.0,41.0
14385,73.0,41.0
14386,73.0,41.0
14387,73.0,41.0
14388,73.0,41.0
14389,73.0,41.0
14390,73.0,39.0
14391,73.0,39.0
14392,73.0,38.0
14393,73.0,38.0
14394,74.0,36.0
14395,74.0,36.0
14396,74.0,35.0
14397,74.0,35.0
14398,74.0,35.0
14399,74.0,35.0
14400,75.0,35.0
14401,75.0,35.0
14402,75.0,34.0
14403,75.0,34.0
14404,75.0,33.0
14405,75.0,33.0
14406,75.0,34.0
14407,76.0,34.0
14408,76.0,33.0
14409,76.0,33.0
14410,76.0,32.0
14411,76.0,32.0
14412,76.0,30.0
14413,76.0,30.0
14414,76.0,29.0
14415,76.0,29.0
14416,76.0,28.0
14417,76.0,28.0
14418,76.0,28.0
14419,76.0,28.0
14420,76.0,30.0
14421,76.0,30.0
14422,77.0,34.0
14423,77.0,34.0
14424,77.0,33.0
14425,76.0,33.0
14426,76.0,32.0
14427,76.0,32.0
14428,76.0,32.0
14429,77.0,32.0
14430,77.0,35.0
14431,77.0,35.0
14432,77.0,41.0
14433,77.0,41.0
14434,77.0,41.0
14435,77.0,41.0
14436,77.0,39.0
14437,77.0,39.0
14438,75.0,38.0
14439,75.0,38.0
14440,75.0,37.0
14441,75.0,37.0
14442,75.0,38.0
14443,75.0,38.0
14444,75.0,37.0
14445,75.0,37.0
14446,75.0,37.0
14447,76.0,37.0
14448,76.0,39.0
14449,76.0,39.0
14450,76.0,38.0
14451,77.0,38.0
14452,77.0,36.0
14453,77.0,36.0
14454,78.0,37.0
14455,78.0,37.0
14456,78.0,37.0
14457,79.0,37.0
14458,79.0,35.0
14459,79.0,35.0
14460,80.0,35.0
14461,80.0,35.0
14462,80.0,36.0
14463,81.0,36.0
14464,81.0,35.0
14465,82.0,35.0
14466,82.0,35.0
14467,82.0,35.0
14468,83.0,34.0
14469,83.0,34.0
14470,83.0,35.0
14471,83.0,35.0
14472,83.0,36.0
14473,83.0,36.0
14474,83.0,36.0
14475,83.0,36.0
14476,83.0,35.0
14477,84.0,35.0
14478,84.0,34.0
14479,84.0,34.0
14480,85.0,34.0
14481,85.0,34.0
14482,85.0,34.0
14483,85.0,34.0
14484,85.0,33.0
14485,85.0,33.0
14486,85.0,33.0
14487,85.0,33.0
14488,85.0,33.0
14489,85.0,33.0
14490,85.0,34.0
14491,86.0,34.0
14492,86.0,35.0
14493,86.0,35.0
14494,86.0,36.0
14495,86.0,36.0
14496,88.0,37.0
14497,88.0,37.0
14498,88.0,36.0
14499,89.0,36.0
14500,89.0,37.0
14501,89.0,37.0
14502,90.0,36.0
14503,90.0,36.0
14504,93.0,35.0
14505,93.0,35.0
14506,93.0,34.0
14507,93.0,34.0
14508,93.0,33.0
14509,94.0,33.0
14510,94.0,33.0
14511,94.0,33.0
14512,95.0,36.0
14513,95.0,36.0
14514,94.0,43.0
14515,94.0,43.0
14516,94.0,47.0
14517,92.0,47.0
14518,92.0,47.0
14519,92.0,47.0
14520,91.0,46.0
14521,91.0,46.0
14522,89.0,47.0
14523,89.0,47.0
14524,89.0,47.0
14525,88.0,47.0
14526,88.0,46.0
14527,88.0,46.0
14528,88.0,45.0
14529,88.0,45.0
14530,88.0,45.0
14531,86.0,45.0
14532,86.0,47.0
14533,85.0,47.0
14534,85.0,48.0
14535,85.0,48.0
14536,85.0,50.0
14537,85.0,50.0
14538,85.0,51.0
14539,86.0,51.0
14540,86.0,48.0
14541,86.0,48.0
14542,88.0,42.0
14543,88.0,42.0
14544,90.0,38.0
14545,90.0,38.0
14546,90.0,36.0
14547,91.0,36.0
14548,91.0,36.0
14549,91.0,36.0
14550,92.0,35.0
14551,92.0,35.0
14552,94.0,35.0
14553,94.0,35.0
14554,94.0,34.0
14555,95.0,34.0
14556,95.0,34.0
14557,97.0,34.0
14558,97.0,34.0
14559,97.0,34.0
14560,99.0,34.0
14561,99.0,34.0
14562,98.0,34.0
14563,98.0,34.0
14564,98.0,33.0
14565,98.0,33.0
14566,98.0,33.0
14567,97.0,33.0
14568,97.0,34.0
14569,97.0,34.0
14570,97.0,34.0
14571,97.0,34.0
14572,97.0,38.0
14573,97.0,38.0
14574,96.0,44.0
14575,96.0,44.0
14576,96.0,41.0
14577,96.0,41.0
14578,96.0,41.0
14579,96.0,41.0
14580,96.0,46.0
14581,96.0,46.0
14582,96.0,44.0
14583,96.0,44.0
14584,96.0,44.0
14585,96.0,44.0
14586,96.0,47.0
14587,97.0,47.0
14588,97.0,46.0
14589,98.0,46.0
14590,98.0,43.0
14591,100.0,43.0
14592,100.0,43.0
14593,100.0,43.0
14594,101.0,42.0
14595,101.0,42.0
14596,101.0,43.0
14597,101.0,43.0
14598,101.0,44.0
14599,100.0,44.0
14600,100.0,43.0
14601,99.0,43.0
14602,99.0,46.0
14603,99.0,46.0
14604,99.0,47.0
14605,99.0,47.0
14606,98.0,45.0
14607,98.0,45.0
14608,97.0,45.0
14609,97.0,45.0
14610,97.0,45.0
14611,96.0,45.0
14612,96.0,43.0
14613,95.0,43.0
14614,95.0,43.0
14615,95.0,43.0
14616,97.0,44.0
14617,97.0,44.0
14618,96.0,44.0
14619,96.0,44.0
14620,96.0,45.0
14621,97.0,45.0
14622,97.0,45.0
14623,96.0,45.0
14624,96.0,45.0
14625,96.0,45.0
14626,96.0,45.0
14627,96.0,45.0
14628,96.0,46.0
14629,96.0,46.0
14630,96.0,46.0
14631,96.0,46.0
14632,96.0,46.0
14633,96.0,46.0
14634,96.0,46.0
14635,96.0,46.0
14636,96.0,46.0
14637,96.0,46.0
14638,97.0,46.0
14639,97.0,46.0
14640,97.0,46.0
14641,98.0,46.0
14642,98.0,46.0
14643,99.0,46.0
14644,99.0,46.0
14645,99.0,46.0
14646,99.0,45.0
14647,99.0,45.0
14648,99.0,44.0
14649,99.0,44.0
14650,96.0,43.0
14651,96.0,43.0
14652,96.0,42.0
14653,95.0,42.0
14654,95.0,42.0
14655,96.0,42.0
14656,96.0,44.0
14657,96.0,44.0
14658,99.0,45.0
14659,99.0,45.0
14660,103.0,45.0
14661,103.0,45.0
14662,102.0,46.0
14663,102.0,46.0
14664,102.0,46.0
14665,100.0,46.0
14666,100.0,48.0
14667,97.0,48.0
14668,97.0,50.0
14669,97.0,50.0
14670,97.0,50.0
14671,97.0,50.0
14672,96.0,50.0
14673,96.0,50.0
14674,96.0,50.0
14675,97.0,50.0
14676,97.0,49.0
14677,98.0,49.0
14678,98.0,47.0
14679,98.0,47.0
14680,97.0,45.0
14681,97.0,45.0
14682,98.0,44.0
14683,98.0,44.0
14684,99.0,42.0
14685,99.0,42.0
14686,99.0,37.0
14687,99.0,37.0
14688,99.0,33.0
14689,101.0,33.0
14690,101.0,33.0
14691,101.0,33.0
14692,100.0,37.0
14693,100.0,37.0
14694,100.0,43.0
14695,100.0,43.0
14696,99.0,47.0
14697,99.0,47.0
14698,99.0,49.0
14699,99.0,49.0
14700,99.0,48.0
14701,99.0,48.0
14702,99.0,48.0
14703,99.0,48.0
14704,99.0,50.0
14705,99.0,50.0
14706,98.0,50.0
14707,98.0,50.0
14708,98.0,47.0
14709,98.0,47.0
14710,98.0,43.0
14711,98.0,43.0
14712,98.0,42.0
14713,99.0,42.0
14714,99.0,47.0
14715,99.0,47.0
14716,99.0,50.0
14717,99.0,50.0
14718,98.0,47.0
14719,98.0,47.0
14720,98.0,44.0
14721,97.0,44.0
14722,97.0,45.0
14723,96.0,45.0
14724,96.0,45.0
14725,96.0,45.0
14726,96.0,43.0
14727,96.0,43.0
14728,98.0,41.0
14729,98.0,41.0
14730,98.0,37.0
14731,99.0,37.0
14732,99.0,35.0
14733,102.0,35.0
14734,102.0,35.0
14735,104.0,35.0
14736,104.0,34.0
14737,106.0,34.0
14738,106.0,33.0
14739,106.0,33.0
14740,107.0,31.0
14741,107.0,31.0
14742,108.0,33.0
14743,108.0,33.0
14744,114.0,38.0
14745,114.0,38.0
14746,117.0,44.0
14747,117.0,44.0
14748,117.0,46.0
14749,117.0,46.0
14750,117.0,44.0
14751,117.0,44.0
14752,116.0,40.0
14753,116.0,40.0
14754,116.0,35.0
14755,116.0,35.0
14756,118.0,30.0
14757,118.0,30.0
14758,118.0,28.0
14759,118.0,28.0
14760,112.0,27.0
14761,112.0,27.0
14762,112.0,26.0
14763,105.0,26.0
14764,105.0,26.0
14765,96.0,26.0
14766,96.0,26.0
14767,96.0,26.0
14768,92.0,26.0
14769,92.0,26.0
14770,92.0,27.0
14771,85.0,27.0
14772,85.0,27.0
14773,85.0,27.0
14774,81.0,27.0
14775,81.0,27.0
14776,81.0,27.0
14777,80.0,27.0
14778,80.0,27.0
14779,80.0,27.0
14780,79.0,28.0
14781,79.0,28.0
14782,79.0,29.0
14783,78.0,29.0
14784,78.0,32.0
14785,78.0,32.0
14786,77.0,39.0
14787,77.0,39.0
14788,77.0,45.0
14789,77.0,45.0
14790,77.0,47.0
14791,77.0,47.0
14792,82.0,48.0
14793,82.0,48.0
14794,82.0,48.0
14795,0.0,48.0
14796,0.0,46.0
14797,0.0,46.0
14798,0.0,43.0
14799,0.0,43.0
14800,0.0,41.0
14801,0.0,41.0
14802,0.0,42.0
14803,0.0,42.0
14804,0.0,44.0
14805,0.0,44.0
14806,78.0,47.0
14807,78.0,47.0
14808,78.0,47.0
14809,75.0,47.0
14810,75.0,40.0
14811,75.0,40.0
14812,75.0,36.0
14813,73.0,36.0
14814,73.0,34.0
14815,73.0,34.0
14816,74.0,31.0
14817,74.0,31.0
14818,74.0,30.0
14819,75.0,30.0
14820,75.0,30.0
14821,75.0,30.0
14822,77.0,31.0
14823,77.0,31.0
14824,77.0,34.0
14825,81.0,34.0
14826,81.0,35.0
14827,81.0,35.0
14828,84.0,31.0
14829,84.0,31.0
14830,84.0,24.0
14831,89.0,24.0
14832,89.0,23.0
14833,92.0,23.0
14834,92.0,28.0
14835,92.0,28.0
14836,94.0,30.0
14837,94.0,30.0
14838,94.0,27.0
14839,94.0,27.0
14840,94.0,28.0
14841,94.0,28.0
14842,94.0,38.0
14843,94.0,38.0
14844,94.0,41.0
14845,94.0,41.0
14846,99.0,36.0
14847,99.0,36.0
14848,102.0,31.0
14849,102.0,31.0
14850,103.0,31.0
14851,103.0,31.0
14852,103.0,36.0
14853,105.0,36.0
14854,105.0,39.0
14855,108.0,39.0
14856,108.0,42.0
14857,108.0,42.0
14858,108.0,46.0
14859,107.0,46.0
14860,107.0,49.0
14861,107.0,49.0
14862,103.0,50.0
14863,103.0,50.0
14864,98.0,52.0
14865,0.0,52.0
14866,0.0,55.0
14867,0.0,55.0
14868,0.0,56.0
14869,0.0,56.0
14870,0.0,57.0
14871,0.0,57.0
14872,83.0,58.0
14873,83.0,58.0
14874,83.0,58.0
14875,81.0,58.0
14876,81.0,58.0
14877,81.0,58.0
14878,77.0,55.0
14879,77.0,55.0
14880,77.0,53.0
14881,77.0,53.0
14882,75.0,55.0
14883,75.0,55.0
14884,75.0,59.0
14885,73.0,59.0
14886,73.0,60.0
14887,73.0,60.0
14888,72.0,59.0
14889,72.0,59.0
14890,72.0,57.0
14891,73.0,57.0
14892,73.0,52.0
14893,73.0,52.0
14894,73.0,46.0
14895,76.0,46.0
14896,76.0,46.0
14897,76.0,46.0
14898,76.0,47.0
14899,76.0,47.0
14900,76.0,47.0
14901,79.0,47.0
14902,79.0,45.0
14903,79.0,45.0
14904,82.0,41.0
14905,82.0,41.0
14906,85.0,41.0
14907,85.0,41.0
14908,85.0,44.0
14909,89.0,44.0
14910,89.0,37.0
14911,89.0,37.0
14912,98.0,32.0
14913,98.0,32.0
14914,98.0,31.0
14915,102.0,31.0
14916,106.0,21.0
14917,106.0,21.0
14918,110.0,13.0
14919,110.0,13.0
14920,112.0,11.0
14921,112.0,11.0
14922,112.0,12.0
14923,117.0,12.0
14924,117.0,18.0
14925,117.0,18.0
14926,117.0,24.0
14927,111.0,24.0
14928,111.0,25.0
14929,91.0,25.0
14930,91.0,24.0
14931,91.0,24.0
14932,83.0,24.0
14933,83.0,24.0
14934,83.0,24.0
14935,84.0,24.0
14936,84.0,26.0
14937,84.0,26.0
14938,86.0,33.0
14939,86.0,33.0
14940,91.0,45.0
14941,91.0,45.0
14942,91.0,53.0
14943,99.0,53.0
14944,99.0,45.0
14945,99.0,45.0
14946,99.0,35.0
14947,99.0,35.0
14948,96.0,33.0
14949,96.0,33.0
14950,92.0,34.0
14951,92.0,34.0
14952,92.0,37.0
14953,89.0,37.0
14954,89.0,40.0
14955,89.0,40.0
14956,90.0,41.0
14957,90.0,41.0
14958,87.0,39.0
14959,87.0,39.0
14960,87.0,38.0
14961,84.0,38.0
14962,84.0,37.0
14963,84.0,37.0
14964,82.0,33.0
14965,82.0,33.0
14966,82.0,33.0
14967,83.0,33.0
14968,83.0,35.0
14969,83.0,35.0
14970,84.0,38.0
14971,84.0,38.0
14972,0.0,40.0
14973,0.0,40.0
14974,0.0,42.0
14975,0.0,42.0
14976,0.0,43.0
14977,0.0,43.0
14978,0.0,43.0
14979,0.0,43.0
14980,0.0,42.0
14981,90.0,42.0
14982,90.0,42.0
14983,93.0,42.0
14984,93.0,48.0
14985,93.0,48.0
14986,93.0,54.0
14987,94.0,54.0
14988,95.0,59.0
14989,95.0,59.0
14990,95.0,66.0
14991,96.0,66.0
14992,96.0,71.0
14993,99.0,71.0
14994,99.0,72.0
14995,99.0,72.0
14996,103.0,69.0
14997,103.0,69.0
14998,108.0,63.0
14999,108.0,63.0
15000,116.0,61.0
15001,116.0,61.0
15002,105.0,61.0
15003,105.0,61.0
15004,106.0,62.0
15005,106.0,62.0
15006,106.0,61.0
15007,113.0,61.0
15008,113.0,55.0
15009,110.0,55.0
15010,110.0,50.0
15011,108.0,50.0
15012,108.0,51.0
15013,103.0,51.0
15014,103.0,54.0
15015,103.0,54.0
15016,102.0,57.0
15017,102.0,57.0
15018,102.0,59.0
15019,100.0,59.0
15020,95.0,59.0
15021,95.0,59.0
15022,95.0,57.0
15023,102.0,57.0
15024,102.0,54.0
15025,102.0,54.0
15026,84.0,53.0
15027,84.0,53.0
15028,94.0,53.0
15029,94.0,53.0
15030,94.0,53.0
15031,92.0,53.0
15032,92.0,53.0
15033,92.0,53.0
15034,92.0,52.0
15035,92.0,52.0
15036,92.0,51.0
15037,92.0,51.0
15038,92.0,50.0
15039,91.0,50.0
15040,91.0,50.0
15041,90.0,50.0
15042,90.0,50.0
15043,90.0,50.0
15044,90.0,50.0
15045,90.0,50.0
15046,90.0,49.0
15047,89.0,49.0
15048,89.0,48.0
15049,88.0,48.0
15050,88.0,48.0
15051,88.0,48.0
15052,86.0,49.0
15053,86.0,49.0
15054,86.0,48.0
15055,84.0,48.0
15056,84.0,48.0
15057,84.0,48.0
15058,82.0,48.0
15059,82.0,48.0
15060,82.0,48.0
15061,81.0,48.0
15062,81.0,50.0
15063,81.0,50.0
15064,81.0,51.0
15065,81.0,51.0
15066,81.0,49.0
15067,81.0,49.0
15068,81.0,48.0
15069,81.0,48.0
15070,81.0,48.0
15071,81.0,48.0
15072,81.0,49.0
15073,81.0,49.0
15074,81.0,49.0
15075,80.0,49.0
15076,80.0,47.0
15077,80.0,47.0
15078,79.0,47.0
15079,79.0,47.0
15080,79.0,47.0
15081,79.0,47.0
15082,78.0,46.0
15083,78.0,46.0
15084,78.0,46.0
15085,77.0,46.0
15086,77.0,47.0
15087,77.0,47.0
15088,78.0,47.0
15089,78.0,47.0
15090,78.0,48.0
15091,78.0,48.0
15092,78.0,48.0
15093,78.0,48.0
15094,77.0,48.0
15095,77.0,48.0
15096,77.0,48.0
15097,76.0,48.0
15098,76.0,46.0
15099,76.0,46.0
15100,76.0,48.0
15101,76.0,48.0
15102,76.0,51.0
15103,76.0,51.0
15104,76.0,55.0
15105,76.0,55.0
15106,76.0,56.0
15107,76.0,56.0
15108,76.0,54.0
15109,76.0,54.0
15110,76.0,53.0
15111,76.0,53.0
15112,76.0,52.0
15113,76.0,52.0
15114,76.0,51.0
15115,76.0,51.0
15116,76.0,55.0
