seconds,FHR,UC
8868,128.0,29.5
8869,128.0,28.0
8870,128.0,24.0
8871,128.0,19.5
8872,127.5,20.5
8873,127.5,20.5
8874,127.5,22.5
8875,127.5,21.5
8876,127.75,17.0
8877,127.75,14.5
8878,129.5,12.5
8879,129.5,11.0
8880,129.25,10.0
8881,129.25,9.0
8882,128.0,8.5
8883,127.0,8.5
8884,127.0,9.5
8885,125.75,12.0
8886,125.75,15.0
8887,124.25,17.0
8888,124.25,19.5
8889,122.25,22.0
8890,122.25,24.0
8891,123.0,25.0
8892,123.0,17.0
8893,123.75,9.5
8894,123.75,4.0
8895,125.25,48.5
8896,125.25,56.5
8897,126.25,49.5
8898,127.25,52.5
8899,127.25,57.0
8900,128.5,56.5
8901,128.5,55.5
8902,128.0,60.0
8903,128.0,63.0
8904,128.0,66.0
8905,128.0,69.5
8906,127.0,69.0
8907,127.0,69.5
8908,125.75,72.5
8909,125.75,75.5
8910,123.25,77.5
8911,123.25,78.5
8912,120.75,79.5
8913,120.75,78.5
8914,117.25,77.5
8915,117.25,20.0
8916,118.0,15.0
8917,118.0,14.5
8918,115.25,13.0
8919,115.25,12.0
8920,115.25,11.0
8921,116.5,9.5
8922,116.5,9.0
8923,119.25,7.5
8924,119.25,8.5
8925,120.0,12.5
8926,120.0,15.0
8927,119.75,18.0
8928,119.75,20.0
8929,119.75,22.0
8930,104.0,23.0
8931,104.0,20.5
8932,104.0,17.0
8933,104.0,16.5
8934,104.0,17.0
8935,104.0,17.5
8936,104.0,16.0
8937,104.0,14.5
8938,104.0,13.0
8939,104.0,11.0
8940,104.0,9.0
8941,104.0,7.5
8942,104.0,7.0
8943,104.0,9.0
8944,104.0,11.5
8945,0.0,15.0
8946,0.0,18.0
8947,0.0,19.5
8948,0.0,22.5
8949,78.25,23.0
8950,78.25,19.5
8951,78.25,16.5
8952,71.25,16.0
8953,71.25,17.0
8954,71.25,16.5
8955,66.5,16.5
8956,66.5,14.5
8957,66.5,12.5
8958,66.5,10.5
8959,66.5,12.0
8960,66.5,14.0
8961,66.5,16.0
8962,66.5,18.0
8963,66.5,20.5
8964,66.5,22.5
8965,66.5,23.0
8966,66.5,22.0
8967,66.5,23.5
8968,66.25,23.5
8969,66.25,22.5
8970,0.0,22.5
8971,0.0,22.5
8972,0.0,21.5
8973,0.0,20.0
8974,0.0,19.0
8975,0.0,17.0
8976,0.0,16.5
8977,98.0,17.5
8978,98.0,20.0
8979,99.75,21.5
8980,99.75,23.5
8981,99.75,25.0
8982,99.75,26.0
8983,100.0,24.0
8984,100.0,18.0
8985,99.75,16.5
8986,99.75,16.5
8987,99.75,16.0
8988,100.0,15.0
8989,100.0,15.0
8990,100.0,12.5
8991,100.0,10.0
8992,0.0,10.5
8993,0.0,13.0
8994,0.0,15.0
8995,0.0,16.5
8996,0.0,19.0
8997,75.0,21.0
8998,75.0,21.0
8999,75.0,20.0
9000,75.0,19.0
9001,85.25,18.0
9002,85.25,17.5
9003,85.25,16.5
9004,92.5,15.0
9005,92.25,13.5
9006,92.25,13.0
9007,92.25,12.5
9008,89.0,10.5
9009,89.0,9.5
9010,89.0,8.5
9011,92.5,7.0
9012,92.5,6.5
9013,94.5,6.5
9014,94.5,9.5
9015,96.0,12.5
9016,96.0,15.0
9017,96.25,17.5
9018,96.25,19.0
9019,96.25,21.0
9020,97.5,23.0
9021,97.5,23.5
9022,97.5,24.0
9023,96.25,23.0
9024,96.25,22.0
9025,96.25,20.5
9026,82.25,19.0
9027,82.25,17.5
9028,82.25,14.0
9029,81.75,13.0
9030,81.75,11.5
9031,81.25,10.5
9032,81.25,8.5
9033,81.25,7.5
9034,81.25,6.5
9035,81.25,5.0
9036,81.75,4.5
9037,81.75,8.0
9038,92.25,11.5
9039,100.5,14.5
9040,100.5,16.5
9041,100.5,18.0
9042,100.5,20.0
9043,76.0,21.5
9044,76.0,22.0
9045,76.0,21.0
9046,77.0,19.5
9047,77.0,18.5
9048,77.0,17.0
9049,79.75,15.0
9050,79.75,13.5
9051,79.75,13.0
9052,81.25,10.5
9053,81.25,8.5
9054,81.25,7.0
9055,82.75,5.0
9056,82.75,8.0
9057,82.75,11.5
9058,82.25,14.5
9059,82.25,18.0
9060,83.25,23.0
9061,83.25,25.0
9062,83.75,28.0
9063,83.75,29.0
9064,83.75,29.5
9065,86.25,30.0
9066,86.25,28.5
9067,87.75,26.5
9068,87.75,24.0
9069,87.75,20.5
9070,87.75,17.5
9071,93.25,16.5
9072,93.25,14.0
9073,94.0,11.5
9074,94.0,9.5
9075,95.0,7.0
9076,95.0,4.5
9077,93.5,4.0
9078,93.5,5.5
9079,93.5,9.5
9080,91.75,12.5
9081,91.75,15.0
9082,91.75,18.5
9083,93.0,21.0
9084,93.0,25.0
9085,92.5,26.0
9086,92.5,27.0
9087,93.25,27.0
9088,93.25,26.5
9089,93.25,25.0
9090,93.25,24.0
9091,98.5,23.0
9092,99.5,19.5
9093,99.5,16.5
9094,100.25,13.0
9095,100.25,11.0
9096,101.25,10.0
9097,101.25,8.0
9098,101.75,6.5
9099,101.75,5.0
9100,104.0,3.0
9101,104.0,2.0
9102,104.0,3.0
9103,109.0,6.5
9104,109.0,10.5
9105,109.0,13.5
9106,109.0,17.5
9107,109.0,20.0
9108,109.0,24.0
9109,108.75,26.0
9110,108.75,26.5
9111,108.75,28.0
9112,108.75,29.0
9113,109.0,27.5
9114,109.0,26.5
9115,0.0,24.0
9116,0.0,21.0
9117,0.0,19.0
9118,0.0,16.0
9119,0.0,14.5
9120,0.0,13.5
9121,107.0,10.5
9122,107.0,8.5
9123,109.25,7.5
9124,109.25,5.0
9125,111.0,4.0
9126,111.0,3.0
9127,110.0,4.0
9128,110.0,7.5
9129,109.75,11.0
9130,109.75,14.5
9131,111.0,17.5
9132,111.0,21.5
9133,111.0,24.5
9134,122.25,26.5
9135,122.25,28.5
9136,125.0,29.0
9137,124.75,30.0
9138,124.75,30.0
9139,125.25,28.5
9140,125.25,27.0
9141,125.0,25.5
9142,125.0,23.5
9143,124.5,21.5
9144,124.5,18.5
9145,122.75,16.0
9146,122.75,13.5
9147,121.75,11.5
9148,121.75,10.0
9149,122.25,9.0
9150,122.25,7.5
9151,123.0,7.0
9152,123.0,6.0
9153,123.5,5.0
9154,123.5,7.0
9155,124.5,10.5
9156,124.0,16.0
9157,124.0,18.0
9158,125.75,21.0
9159,125.75,23.0
9160,124.75,24.0
9161,124.75,25.0
9162,122.25,25.5
9163,122.25,25.5
9164,121.0,26.5
9165,121.0,26.5
9166,121.5,25.5
9167,121.5,23.0
9168,120.75,21.0
9169,120.75,19.0
9170,124.0,17.5
9171,124.0,16.5
9172,125.75,15.5
9173,125.75,14.5
9174,125.75,13.0
9175,126.75,12.0
9176,126.75,11.5
9177,126.75,10.5
9178,129.0,10.5
9179,129.0,11.0
9180,130.75,12.5
9181,130.75,13.5
9182,132.75,13.5
9183,135.0,15.5
9184,135.0,18.5
9185,139.5,21.5
9186,139.5,24.0
9187,140.5,27.0
9188,140.5,30.5
9189,139.75,32.5
9190,136.75,32.0
9191,136.75,32.5
9192,131.5,32.0
9193,131.5,31.5
9194,129.5,30.0
9195,129.5,29.0
9196,131.0,26.5
9197,131.0,24.5
9198,130.5,22.5
9199,130.5,21.5
9200,129.0,21.0
9201,129.0,19.5
9202,128.0,18.0
9203,128.0,17.0
9204,125.25,15.5
9205,125.25,15.5
9206,121.5,15.0
9207,121.5,15.5
9208,119.5,18.0
9209,119.5,21.0
9210,119.5,24.0
9211,119.25,26.5
9212,119.25,30.5
9213,119.25,33.5
9214,119.25,36.0
9215,119.25,36.0
9216,119.5,37.0
9217,119.5,38.0
9218,119.5,38.5
9219,119.5,38.5
9220,0.0,37.5
9221,0.0,35.5
9222,0.0,32.5
9223,0.0,30.5
9224,0.0,29.5
9225,0.0,27.5
9226,0.0,25.5
9227,0.0,24.0
9228,0.0,22.0
9229,0.0,21.0
9230,0.0,20.0
9231,117.0,19.0
9232,117.0,18.0
9233,117.0,18.0
9234,114.5,20.5
9235,114.5,23.0
9236,114.5,26.5
9237,114.5,29.5
9238,114.5,32.5
9239,114.5,35.0
9240,114.5,37.5
9241,114.5,39.5
9242,114.5,40.0
9243,114.5,40.5
9244,114.5,40.0
9245,114.5,39.0
9246,0.0,37.5
9247,0.0,36.0
9248,0.0,33.0
9249,0.0,30.0
9250,0.0,28.0
9251,0.0,26.0
9252,88.25,23.5
9253,88.25,21.5
9254,88.25,20.0
9255,83.5,18.0
9256,83.5,17.0
9257,83.5,17.0
9258,83.0,18.0
9259,83.0,19.5
9260,83.0,23.0
9261,86.5,26.0
9262,86.5,30.0
9263,92.75,31.5
9264,92.75,30.0
9265,92.75,29.0
9266,101.5,25.0
9267,101.5,23.5
9268,105.75,24.0
9269,105.75,24.0
9270,104.25,24.0
9271,104.25,24.5
9272,103.75,24.0
9273,103.75,23.5
9274,103.75,21.5
9275,104.0,23.5
9276,104.0,34.0
9277,103.75,39.5
9278,103.75,43.5
9279,103.75,45.0
9280,103.75,46.5
9281,103.75,48.0
9282,103.75,48.5
9283,104.0,50.0
9284,0.0,50.5
9285,0.0,48.5
9286,0.0,45.0
9287,0.0,42.5
9288,0.0,38.0
9289,78.0,34.5
9290,78.0,31.0
9291,78.0,28.0
9292,78.0,25.0
9293,78.0,22.5
9294,77.75,20.0
9295,77.75,18.0
9296,77.75,17.5
9297,78.0,21.5
9298,78.0,28.5
9299,78.25,36.0
9300,78.25,43.5
9301,78.25,45.0
9302,77.5,44.5
9303,77.5,45.0
9304,77.5,45.0
9305,77.5,45.0
9306,77.25,43.5
9307,77.25,42.0
9308,77.25,39.5
9309,78.5,36.5
9310,78.5,32.0
9311,78.5,29.0
9312,80.5,27.0
9313,80.5,24.0
9314,80.5,21.5
9315,82.0,19.0
9316,82.0,16.5
9317,82.0,14.5
9318,82.0,15.0
9319,82.0,19.5
9320,82.25,24.0
9321,82.25,30.5
9322,81.0,36.5
9323,81.0,40.5
9324,81.0,42.5
9325,78.75,43.0
9326,78.75,43.0
9327,78.75,42.5
9328,78.5,41.5
9329,78.5,40.0
9330,79.0,37.0
9331,79.0,34.0
9332,79.0,29.5
9333,79.5,25.5
9334,79.5,23.5
9335,79.5,20.5
9336,79.5,17.0
9337,79.5,14.5
9338,78.75,12.5
9339,78.75,13.0
9340,78.75,11.0
9341,78.75,8.5
9342,77.25,9.5
9343,77.25,15.0
9344,77.25,23.0
9345,77.25,27.0
9346,77.25,30.0
9347,76.5,32.0
9348,76.5,33.5
9349,76.5,33.5
9350,77.75,34.0
9351,77.75,34.5
9352,78.0,36.0
9353,78.0,37.5
9354,78.0,36.5
9355,78.25,36.5
9356,78.25,31.5
9357,81.5,27.0
9358,81.5,23.5
9359,81.5,21.0
9360,80.0,17.5
9361,80.0,15.5
9362,80.0,14.5
9363,79.0,12.5
9364,79.0,10.0
9365,79.0,7.5
9366,81.75,6.5
9367,81.75,4.5
9368,81.75,6.5
9369,76.0,13.0
9370,76.0,17.0
9371,76.0,21.0
9372,80.5,23.5
9373,80.5,25.5
9374,82.5,27.0
9375,82.5,27.5
9376,85.75,28.5
9377,85.75,29.5
9378,85.75,29.0
9379,87.25,28.0
9380,87.25,24.0
9381,87.25,21.0
9382,89.0,18.0
9383,89.0,14.5
9384,89.25,11.5
9385,89.25,10.0
9386,87.5,7.0
9387,87.5,5.0
9388,87.5,2.0
9389,87.5,0.5
9390,88.0,0.0
9391,88.0,0.0
9392,88.0,0.0
9393,88.0,0.0
9394,88.5,0.0
9395,88.5,1.0
9396,88.5,7.0
9397,88.25,10.5
9398,88.25,11.5
9399,88.75,11.5
9400,88.75,11.5
9401,88.75,11.0
9402,89.25,10.5
9403,89.25,8.5
9404,89.5,6.5
9405,89.5,5.5
9406,89.5,5.0
9407,89.75,4.5
9408,89.75,4.0
9409,89.75,2.0
9410,90.25,1.0
9411,90.25,0.0
9412,89.25,0.0
9413,89.25,0.0
9414,92.25,0.0
9415,92.25,0.0
9416,93.0,0.0
9417,93.0,5.0
9418,92.75,9.0
9419,92.75,12.0
9420,92.75,16.5
9421,92.75,19.0
9422,92.75,21.0
9423,92.75,22.0
9424,92.75,22.0
9425,92.75,22.0
9426,92.75,19.5
9427,92.75,17.5
9428,89.5,13.5
9429,89.5,11.0
9430,89.5,10.0
9431,91.5,8.5
9432,91.5,5.5
9433,90.0,3.0
9434,90.0,0.0
9435,90.25,0.0
9436,90.25,0.0
9437,90.25,0.0
9438,97.0,0.0
9439,97.0,0.0
9440,97.0,0.0
9441,97.0,4.0
9442,97.0,6.5
9443,97.0,10.5
9444,97.0,13.5
9445,97.0,17.5
9446,97.0,20.5
9447,97.0,21.0
9448,96.75,22.0
9449,96.75,22.0
9450,0.0,20.0
9451,0.0,18.0
9452,0.0,14.5
9453,0.0,12.5
9454,92.75,11.0
9455,92.75,9.5
9456,92.75,7.0
9457,93.75,4.5
9458,93.75,2.5
9459,96.0,0.5
9460,96.0,0.0
9461,97.0,0.0
9462,97.0,0.0
9463,97.0,0.5
9464,99.0,2.5
9465,99.0,4.5
9466,101.0,6.5
9467,101.0,7.5
9468,101.0,9.0
9469,113.75,9.0
9470,113.75,7.5
9471,113.75,4.0
9472,124.5,3.5
9473,124.5,4.5
9474,125.5,5.0
9475,125.5,5.0
9476,125.75,3.5
9477,126.75,2.0
9478,126.75,1.0
9479,126.75,0.0
9480,126.75,0.0
9481,127.5,0.0
9482,127.5,3.0
9483,127.25,5.5
9484,127.25,9.0
9485,128.0,11.0
9486,128.0,13.5
9487,128.0,15.5
9488,128.75,15.5
9489,128.75,16.5
9490,129.0,15.0
9491,129.0,12.5
9492,127.25,10.5
9493,127.25,8.5
9494,128.25,7.0
9495,128.25,5.5
9496,128.75,5.0
9497,128.75,3.5
9498,128.75,1.5
9499,128.75,0.0
9500,128.0,0.0
9501,127.25,0.0
9502,127.25,0.0
9503,126.75,1.0
9504,126.75,4.5
9505,126.25,7.0
9506,126.25,9.0
9507,125.25,10.5
9508,125.25,11.5
9509,121.5,11.0
9510,121.5,9.0
9511,120.5,7.5
9512,120.5,6.0
9513,120.25,5.5
9514,120.25,6.5
9515,121.0,5.5
9516,121.0,4.0
9517,121.75,2.0
9518,121.75,1.0
9519,121.5,0.0
9520,121.5,0.0
9521,121.0,0.0
9522,121.0,0.0
9523,122.75,0.0
9524,122.75,1.5
9525,122.5,4.5
9526,122.5,6.5
9527,123.0,9.0
9528,123.0,11.0
9529,123.0,13.5
9530,123.0,16.5
9531,126.25,20.0
9532,131.5,22.0
9533,131.5,22.0
9534,129.25,20.0
9535,129.25,18.0
9536,130.25,16.5
9537,130.25,13.5
9538,130.25,10.5
9539,130.25,9.0
9540,131.0,7.5
9541,131.0,6.5
9542,130.5,4.5
9543,130.5,2.0
9544,131.5,0.0
9545,131.5,0.0
9546,131.5,0.0
9547,132.0,0.0
9548,132.0,0.0
9549,131.75,0.5
9550,131.75,2.5
9551,131.75,4.5
9552,132.0,7.0
9553,132.0,9.5
9554,132.25,11.5
9555,132.25,12.5
9556,132.0,13.0
9557,132.0,12.0
9558,132.5,11.0
9559,132.5,10.0
9560,132.0,8.5
9561,132.0,7.0
9562,132.5,7.5
9563,132.25,6.5
9564,132.25,5.0
9565,132.5,3.5
9566,132.5,2.5
9567,132.75,0.5
9568,132.75,0.0
9569,133.25,0.0
9570,133.25,0.0
9571,133.5,0.0
9572,133.75,2.5
9573,133.75,5.0
9574,134.5,7.5
9575,134.5,10.0
9576,135.25,13.0
9577,135.25,15.0
9578,135.75,15.0
9579,136.25,16.5
9580,136.25,16.5
9581,136.5,15.5
9582,136.5,14.5
9583,137.0,12.5
9584,137.0,11.0
9585,136.75,8.5
9586,137.0,6.0
9587,137.0,4.5
9588,136.5,3.0
9589,136.5,1.5
9590,135.0,0.0
9591,135.0,0.0
9592,135.0,0.0
9593,135.0,0.0
9594,135.5,0.0
9595,135.5,0.5
9596,135.75,4.0
9597,135.75,6.0
9598,138.5,8.0
9599,138.5,9.0
9600,138.25,9.5
9601,139.5,10.0
9602,139.5,8.0
9603,138.75,6.5
9604,138.75,5.0
9605,137.75,4.5
9606,135.5,5.5
9607,135.5,4.5
9608,137.25,4.0
9609,137.25,2.5
9610,137.75,1.0
9611,137.75,0.0
9612,137.75,0.0
9613,138.25,0.0
9614,138.25,0.0
9615,137.5,3.5
9616,137.5,7.0
9617,137.75,9.0
9618,137.75,11.5
9619,137.5,13.5
9620,138.5,17.0
9621,138.5,18.5
9622,139.5,19.0
9623,139.5,19.5
9624,139.5,19.0
9625,139.5,17.5
9626,138.5,15.0
9627,139.5,13.0
9628,139.5,10.5
9629,139.5,9.5
9630,139.5,8.5
9631,139.5,7.0
9632,139.75,5.0
9633,139.75,3.0
9634,139.0,1.0
9635,139.0,0.5
9636,139.25,0.0
9637,139.25,0.0
9638,138.25,0.0
9639,139.25,3.5
9640,139.25,7.5
9641,139.75,11.0
9642,139.75,13.5
9643,139.5,16.5
9644,139.5,21.5
9645,139.5,23.0
9646,139.75,23.0
9647,139.75,24.0
9648,139.75,23.5
9649,141.25,22.0
9650,140.75,20.0
9651,140.75,18.5
9652,140.0,15.5
9653,140.0,12.5
9654,138.25,10.0
9655,138.25,7.5
9656,138.25,5.5
9657,138.75,4.0
9658,138.75,2.0
9659,139.0,0.5
9660,139.0,0.0
9661,139.0,0.0
9662,138.0,0.0
9663,138.5,0.0
9664,138.5,3.0
9665,137.25,6.5
9666,137.25,8.5
9667,136.75,9.5
9668,136.75,11.5
9669,136.75,13.0
9670,136.75,13.5
9671,137.25,13.0
9672,137.25,9.5
9673,137.5,7.0
9674,137.5,6.5
9675,137.25,7.0
9676,136.5,6.0
9677,136.5,4.5
9678,136.75,3.0
9679,136.75,1.0
9680,136.75,0.0
9681,136.75,0.0
9682,137.0,0.0
9683,137.0,4.0
9684,137.25,9.0
9685,136.75,11.5
9686,136.75,14.0
9687,137.5,16.5
9688,137.5,19.0
9689,138.5,19.5
9690,139.0,19.5
9691,139.0,19.0
9692,139.5,16.5
9693,139.5,14.5
9694,140.25,13.0
9695,140.25,11.0
9696,140.25,9.0
9697,140.25,7.0
9698,141.25,5.5
9699,141.25,4.5
9700,141.25,1.0
9701,141.25,0.0
9702,141.75,0.0
9703,142.0,0.0
9704,142.0,0.0
9705,141.25,0.0
9706,141.25,2.5
9707,139.75,5.5
9708,140.5,8.5
9709,140.5,9.5
9710,139.5,11.5
9711,139.5,13.0
9712,139.5,14.0
9713,139.5,14.5
9714,139.0,13.5
9715,138.0,12.5
9716,138.0,10.5
9717,138.5,9.5
9718,138.5,8.5
9719,139.25,5.5
9720,138.25,4.5
9721,138.25,4.0
9722,138.75,2.0
9723,138.75,0.5
9724,138.5,0.0
9725,138.5,0.0
9726,138.0,0.0
9727,138.75,0.0
9728,138.75,0.0
9729,140.0,0.0
9730,140.0,5.5
9731,141.25,9.0
9732,140.5,12.5
9733,140.5,15.0
9734,140.25,17.0
9735,140.25,19.0
9736,140.75,21.5
9737,140.75,23.0
9738,141.75,23.0
9739,141.75,23.5
9740,141.75,22.0
9741,141.0,19.5
9742,141.0,16.5
9743,140.0,14.0
9744,140.25,11.0
9745,140.25,8.0
9746,139.75,6.5
9747,139.75,4.5
9748,139.5,2.0
9749,139.5,0.0
9750,139.25,0.0
9751,139.5,0.0
9752,139.5,0.0
9753,139.5,0.0
9754,139.5,4.5
9755,139.5,8.0
9756,138.5,14.0
9757,138.5,16.0
9758,138.5,19.0
9759,139.5,20.0
9760,139.5,20.0
9761,140.5,20.0
9762,140.75,20.0
9763,140.75,19.5
9764,139.75,18.5
9765,139.75,17.0
9766,138.5,15.0
9767,138.5,12.5
9768,139.0,9.5
9769,139.25,7.0
9770,139.25,5.0
9771,140.5,3.0
9772,140.5,1.0
9773,139.75,0.0
9774,139.5,0.0
9775,139.5,0.0
9776,140.0,0.0
9777,140.0,0.0
9778,140.25,0.0
9779,140.25,1.0
9780,140.0,4.5
9781,140.25,6.5
9782,140.25,8.5
9783,139.5,8.5
9784,139.5,5.5
9785,139.75,6.0
9786,139.75,5.5
9787,139.75,5.0
9788,141.0,4.0
9789,141.0,4.0
9790,139.75,2.5
9791,139.75,3.0
9792,139.5,2.5
9793,139.0,2.0
9794,139.0,1.0
9795,139.5,0.0
9796,139.5,0.0
9797,139.5,0.0
9798,140.0,0.0
9799,140.0,1.0
9800,140.75,4.5
9801,140.75,7.0
9802,140.75,8.5
9803,141.0,10.0
9804,141.0,11.5
9805,140.5,13.0
9806,140.5,13.5
9807,139.5,13.0
9808,139.5,12.5
9809,139.5,11.5
9810,140.25,10.5
9811,140.25,8.5
9812,140.75,7.0
9813,140.75,6.5
9814,139.5,4.5
9815,139.5,2.5
9816,139.5,2.0
9817,139.25,0.0
9818,139.25,0.0
9819,139.0,0.0
9820,139.0,0.0
9821,139.75,0.0
9822,140.0,0.5
9823,140.0,3.0
9824,139.75,5.0
9825,139.75,7.5
9826,140.5,9.5
9827,140.5,10.5
9828,140.25,11.0
9829,140.25,12.0
9830,140.25,12.0
9831,140.75,11.0
9832,140.75,9.5
9833,141.25,9.0
9834,142.0,8.5
9835,142.0,8.0
9836,140.25,6.0
9837,140.25,5.0
9838,139.25,4.0
9839,139.5,3.0
9840,139.5,2.0
9841,139.25,0.5
9842,139.25,0.0
9843,140.5,2.0
9844,140.5,5.5
9845,140.0,8.5
9846,139.75,12.0
9847,139.75,15.5
9848,139.75,18.5
9849,139.75,21.0
9850,139.0,21.0
9851,139.0,21.5
9852,138.75,22.5
9853,138.0,21.5
9854,138.0,20.0
9855,137.5,18.5
9856,137.5,17.0
9857,137.75,15.0
9858,137.5,12.5
9859,137.5,11.5
9860,137.5,10.0
9861,137.5,8.0
9862,137.5,7.0
9863,137.5,5.0
9864,137.25,5.5
9865,137.5,7.5
9866,137.5,10.5
9867,138.5,13.0
9868,138.5,16.5
9869,138.5,15.5
9870,138.5,13.0
9871,138.5,13.5
9872,137.5,13.0
9873,137.0,13.5
9874,137.0,13.0
9875,136.75,14.5
9876,136.75,14.0
9877,137.0,12.5
9878,137.0,11.5
9879,137.25,10.0
9880,138.75,13.0
9881,138.75,16.0
9882,139.0,19.5
9883,139.0,22.5
9884,138.75,27.0
9885,138.5,29.5
9886,138.5,32.5
9887,137.75,35.0
9888,137.75,36.0
9889,137.75,35.5
9890,137.75,33.5
9891,136.25,30.5
9892,136.25,27.5
9893,133.5,28.5
9894,132.0,28.0
9895,132.0,25.5
9896,130.75,24.5
9897,130.75,22.5
9898,130.0,20.0
9899,130.0,19.5
9900,129.25,23.5
9901,129.25,26.5
9902,127.25,29.5
9903,127.25,34.0
9904,126.75,36.0
9905,126.75,31.0
9906,126.75,31.5
9907,126.75,32.0
9908,126.75,33.0
9909,126.75,34.0
9910,126.25,33.0
9911,125.75,33.5
9912,125.75,32.0
9913,126.0,30.0
9914,126.0,29.0
9915,126.75,26.5
9916,126.75,25.5
9917,126.75,24.5
9918,126.5,28.5
9919,126.5,32.5
9920,126.5,36.5
9921,126.5,40.5
9922,126.5,44.5
9923,125.25,39.5
9924,125.25,38.0
9925,125.25,38.0
9926,125.25,38.5
9927,125.25,39.0
9928,124.5,38.5
9929,124.5,38.0
9930,125.0,36.5
9931,125.0,34.0
9932,124.0,32.0
9933,124.0,31.0
9934,123.25,29.5
9935,123.25,27.0
9936,121.5,27.5
9937,122.0,30.5
9938,122.0,35.0
9939,122.75,38.5
9940,122.75,43.5
9941,122.5,44.5
9942,122.5,46.0
9943,122.75,45.5
9944,122.75,44.0
9945,122.5,42.0
9946,122.5,40.0
9947,122.25,38.0
9948,122.25,38.0
9949,122.25,37.0
9950,122.25,35.5
9951,121.75,33.5
9952,121.75,30.5
9953,121.75,28.5
9954,121.75,26.5
9955,123.0,26.0
9956,123.0,30.5
9957,123.0,34.0
9958,123.75,38.0
9959,123.75,40.0
9960,123.75,44.0
9961,123.0,46.0
9962,123.0,47.5
9963,122.25,47.0
9964,121.75,47.0
9965,121.75,46.0
9966,121.75,43.0
9967,121.75,40.0
9968,121.75,39.0
9969,121.75,37.5
9970,121.75,35.0
9971,121.75,33.5
9972,121.75,29.5
9973,121.75,27.0
9974,123.5,25.0
9975,123.5,23.0
9976,123.0,21.5
9977,123.0,19.5
9978,123.0,18.5
9979,123.0,20.5
9980,123.5,25.0
9981,123.5,27.0
9982,123.0,29.5
9983,123.0,32.0
9984,122.5,33.0
9985,122.5,33.5
9986,122.5,33.5
9987,122.5,32.0
9988,122.75,30.5
9989,122.75,28.0
9990,122.75,27.5
9991,124.5,26.5
9992,125.5,25.5
9993,125.5,25.0
9994,126.0,23.0
9995,126.0,20.5
9996,125.5,18.5
9997,125.5,16.0
9998,125.75,16.5
9999,125.75,19.0
10000,125.75,22.0
10001,125.75,24.5
10002,126.75,28.0
10003,126.75,30.5
10004,126.75,31.0
10005,126.5,32.0
10006,126.5,32.0
10007,126.75,32.0
10008,126.75,30.5
10009,126.75,28.5
10010,126.75,27.0
10011,127.5,25.5
10012,127.5,23.5
10013,128.0,21.5
10014,128.5,19.5
10015,128.5,17.0
10016,128.0,14.5
10017,128.0,12.0
10018,128.25,13.0
10019,128.25,15.0
10020,128.0,18.0
10021,128.0,21.0
10022,127.25,19.5
10023,127.25,18.5
10024,126.75,19.0
10025,126.75,19.0
10026,126.25,19.5
10027,126.75,18.0
10028,126.75,15.5
10029,126.75,15.0
10030,126.75,14.5
10031,127.5,13.0
10032,127.5,12.0
10033,128.75,10.0
10034,128.75,8.5
10035,129.0,7.0
10036,129.0,4.5
10037,129.0,4.5
10038,129.0,7.5
10039,129.0,10.5
10040,129.0,12.5
10041,129.0,16.5
10042,129.0,20.0
10043,129.0,23.5
10044,129.5,22.5
10045,129.5,22.0
10046,129.5,22.5
10047,129.5,23.5
10048,130.0,23.5
10049,130.0,20.0
10050,130.0,18.0
10051,130.25,15.5
10052,130.25,13.0
10053,129.0,10.5
10054,129.0,7.5
10055,129.0,9.0
10056,129.0,8.5
10057,128.25,6.0
10058,128.5,4.5
10059,128.5,0.5
10060,128.75,0.0
10061,128.75,4.0
10062,128.5,7.0
10063,128.5,10.0
10064,128.5,12.5
10065,128.5,14.0
10066,129.25,16.0
10067,129.25,16.5
10068,129.75,16.5
10069,129.75,13.5
10070,129.0,11.0
10071,129.0,9.5
10072,128.75,9.0
10073,128.5,8.0
10074,128.5,7.0
10075,129.25,5.0
10076,129.25,2.0
10077,129.75,0.0
10078,131.0,0.0
10079,131.0,0.0
10080,131.0,0.0
10081,133.25,0.0
10082,130.25,0.0
10083,130.25,0.0
10084,130.75,2.0
10085,130.75,5.0
10086,131.5,8.0
10087,131.5,10.5
10088,132.0,12.0
10089,132.0,12.5
10090,132.75,12.5
10091,132.25,12.0
10092,132.25,11.0
10093,131.75,9.0
10094,132.0,7.5
10095,132.0,5.5
10096,129.75,3.5
10097,129.75,2.0
10098,129.25,0.5
10099,129.25,0.0
10100,126.75,0.0
10101,126.75,0.0
10102,127.0,0.0
10103,127.0,0.0
10104,127.25,0.0
10105,127.25,0.5
10106,128.0,3.0
10107,127.25,5.5
10108,127.25,6.5
10109,127.5,6.5
10110,127.5,5.0
10111,126.75,4.0
10112,126.75,3.0
10113,125.75,2.5
10114,125.75,2.0
10115,125.75,1.0
10116,125.0,4.5
10117,125.0,5.5
10118,125.0,3.0
10119,125.25,2.0
10120,125.25,0.0
10121,124.75,0.0
10122,124.75,0.0
10123,124.25,0.0
10124,124.25,0.5
10125,124.5,0.0
10126,124.5,0.0
10127,125.75,0.0
10128,126.75,0.0
10129,126.75,0.5
10130,128.5,4.5
10131,128.5,7.5
10132,129.5,11.0
10133,132.0,12.5
10134,132.0,13.0
10135,132.0,14.0
10136,132.0,11.0
10137,132.75,9.5
10138,132.75,7.5
