seconds,FHR,UC
8181,127.0,11.0
8182,127.0,11.0
8183,126.0,11.0
8184,126.0,11.0
8185,126.0,11.0
8186,120.0,11.0
8187,120.0,11.0
8188,83.0,11.0
8189,83.0,11.0
8190,102.0,11.0
8191,102.0,11.0
8192,102.0,11.0
8193,95.0,11.0
8194,95.0,11.0
8195,95.0,11.0
8196,95.0,11.0
8197,95.0,11.0
8198,91.0,11.0
8199,91.0,11.0
8200,91.0,11.0
8201,90.0,11.0
8202,90.0,11.0
8203,90.0,12.0
8204,90.0,12.0
8205,90.0,12.0
8206,95.0,12.0
8207,95.0,12.0
8208,97.0,12.0
8209,97.0,11.0
8210,97.0,11.0
8211,95.0,11.0
8212,95.0,11.0
8213,95.0,11.0
8214,87.0,11.0
8215,87.0,11.0
8216,87.0,11.0
8217,77.0,11.0
8218,77.0,11.0
8219,88.0,11.0
8220,88.0,11.0
8221,88.0,12.0
8222,94.0,12.0
8223,94.0,12.0
8224,104.0,12.0
8225,104.0,12.0
8226,111.0,12.0
8227,111.0,12.0
8228,117.0,12.0
8229,117.0,12.0
8230,120.0,12.0
8231,120.0,12.0
8232,118.0,12.0
8233,118.0,12.0
8234,118.0,12.0
8235,111.0,12.0
8236,111.0,12.0
8237,109.0,12.0
8238,109.0,12.0
8239,110.0,12.0
8240,110.0,12.0
8241,107.0,12.0
8242,107.0,12.0
8243,107.0,12.0
8244,105.0,12.0
8245,105.0,12.0
8246,98.0,12.0
8247,98.0,13.0
8248,98.0,13.0
8249,98.0,12.0
8250,98.0,12.0
8251,102.0,12.0
8252,102.0,12.0
8253,106.0,12.0
8254,106.0,12.0
8255,109.0,12.0
8256,109.0,12.0
8257,111.0,12.0
8258,111.0,12.0
8259,111.0,12.0
8260,111.0,12.0
8261,111.0,12.0
8262,112.0,12.0
8263,112.0,12.0
8264,112.0,12.0
8265,112.0,13.0
8266,113.0,13.0
8267,113.0,12.0
8268,113.0,12.0
8269,113.0,12.0
8270,111.0,12.0
8271,111.0,12.0
8272,111.0,12.0
8273,111.0,12.0
8274,112.0,12.0
8275,112.0,12.0
8276,112.0,12.0
8277,114.0,12.0
8278,114.0,12.0
8279,114.0,12.0
8280,114.0,12.0
8281,114.0,13.0
8282,114.0,13.0
8283,114.0,12.0
8284,114.0,12.0
8285,116.0,12.0
8286,116.0,12.0
8287,118.0,12.0
8288,118.0,12.0
8289,119.0,12.0
8290,119.0,12.0
8291,123.0,13.0
8292,123.0,13.0
8293,127.0,13.0
8294,127.0,13.0
8295,128.0,13.0
8296,132.0,13.0
8297,132.0,12.0
8298,132.0,12.0
8299,132.0,12.0
8300,135.0,12.0
8301,135.0,12.0
8302,138.0,12.0
8303,140.0,12.0
8304,140.0,12.0
8305,139.0,12.0
8306,139.0,12.0
8307,136.0,12.0
8308,136.0,12.0
8309,140.0,12.0
8310,135.0,12.0
8311,135.0,12.0
8312,135.0,12.0
8313,135.0,12.0
8314,132.0,12.0
8315,132.0,12.0
8316,131.0,12.0
8317,131.0,12.0
8318,128.0,12.0
8319,131.0,13.0
8320,131.0,13.0
8321,127.0,13.0
8322,127.0,13.0
8323,126.0,12.0
8324,126.0,12.0
8325,127.0,12.0
8326,127.0,12.0
8327,128.0,12.0
8328,128.0,12.0
8329,126.0,12.0
8330,126.0,12.0
8331,125.0,12.0
8332,125.0,12.0
8333,126.0,12.0
8334,126.0,12.0
8335,126.0,12.0
8336,126.0,12.0
8337,124.0,12.0
8338,123.0,12.0
8339,123.0,13.0
8340,121.0,13.0
8341,121.0,13.0
8342,122.0,13.0
8343,122.0,13.0
8344,122.0,13.0
8345,122.0,12.0
8346,126.0,12.0
8347,126.0,12.0
8348,127.0,12.0
8349,127.0,13.0
8350,126.0,13.0
8351,126.0,12.0
8352,125.0,12.0
8353,125.0,12.0
8354,123.0,12.0
8355,123.0,12.0
8356,126.0,12.0
8357,126.0,12.0
8358,125.0,12.0
8359,125.0,12.0
8360,125.0,12.0
8361,125.0,12.0
8362,127.0,12.0
8363,125.0,12.0
8364,125.0,12.0
8365,123.0,12.0
8366,123.0,12.0
8367,123.0,12.0
8368,123.0,12.0
8369,122.0,12.0
8370,122.0,12.0
8371,125.0,13.0
8372,125.0,13.0
8373,122.0,12.0
8374,122.0,12.0
8375,123.0,12.0
8376,123.0,12.0
8377,122.0,12.0
8378,122.0,12.0
8379,126.0,12.0
8380,126.0,12.0
8381,125.0,12.0
8382,125.0,12.0
8383,120.0,12.0
8384,120.0,12.0
8385,119.0,12.0
8386,119.0,12.0
8387,119.0,13.0
8388,119.0,13.0
8389,119.0,13.0
8390,121.0,13.0
8391,123.0,13.0
8392,123.0,13.0
8393,122.0,13.0
8394,122.0,13.0
8395,126.0,12.0
8396,126.0,12.0
8397,127.0,12.0
8398,124.0,12.0
8399,124.0,12.0
8400,123.0,12.0
8401,123.0,13.0
8402,124.0,13.0
8403,124.0,13.0
8404,125.0,13.0
8405,125.0,13.0
8406,123.0,13.0
8407,123.0,13.0
8408,123.0,13.0
8409,123.0,12.0
8410,122.0,12.0
8411,122.0,12.0
8412,120.0,12.0
8413,120.0,12.0
8414,120.0,12.0
8415,120.0,12.0
8416,120.0,12.0
8417,120.0,13.0
8418,119.0,13.0
8419,119.0,12.0
8420,117.0,12.0
8421,117.0,12.0
8422,116.0,12.0
8423,116.0,12.0
8424,114.0,12.0
8425,114.0,12.0
8426,114.0,12.0
8427,114.0,13.0
8428,116.0,13.0
8429,116.0,13.0
8430,119.0,13.0
8431,119.0,13.0
8432,120.0,13.0
8433,120.0,13.0
8434,120.0,13.0
8435,120.0,12.0
8436,120.0,12.0
8437,120.0,12.0
8438,114.0,12.0
8439,116.0,12.0
8440,116.0,12.0
8441,115.0,12.0
8442,115.0,12.0
8443,113.0,13.0
8444,113.0,13.0
8445,114.0,13.0
8446,114.0,13.0
8447,115.0,12.0
8448,115.0,12.0
8449,115.0,12.0
8450,118.0,12.0
8451,120.0,12.0
8452,120.0,12.0
8453,121.0,11.0
8454,121.0,11.0
8455,125.0,11.0
8456,125.0,11.0
8457,121.0,11.0
8458,121.0,11.0
8459,120.0,11.0
8460,120.0,11.0
8461,122.0,11.0
8462,122.0,11.0
8463,120.0,11.0
8464,120.0,11.0
8465,120.0,12.0
8466,118.0,12.0
8467,117.0,12.0
8468,117.0,12.0
8469,114.0,12.0
8470,114.0,12.0
8471,112.0,12.0
8472,112.0,12.0
8473,114.0,12.0
8474,114.0,12.0
8475,114.0,12.0
8476,114.0,12.0
8477,117.0,12.0
8478,117.0,12.0
8479,113.0,11.0
8480,113.0,11.0
8481,113.0,11.0
8482,115.0,11.0
8483,115.0,12.0
8484,114.0,12.0
8485,114.0,12.0
8486,113.0,12.0
8487,113.0,12.0
8488,111.0,12.0
8489,111.0,12.0
8490,116.0,12.0
8491,116.0,11.0
8492,117.0,11.0
8493,117.0,11.0
8494,117.0,11.0
8495,117.0,12.0
8496,118.0,12.0
8497,118.0,12.0
8498,116.0,12.0
8499,116.0,12.0
8500,114.0,12.0
8501,114.0,12.0
8502,115.0,12.0
8503,115.0,11.0
8504,115.0,11.0
8505,115.0,11.0
8506,114.0,11.0
8507,114.0,12.0
8508,114.0,12.0
8509,114.0,12.0
8510,113.0,12.0
8511,114.0,11.0
8512,114.0,11.0
8513,114.0,11.0
8514,114.0,11.0
8515,118.0,11.0
8516,118.0,11.0
8517,120.0,11.0
8518,120.0,11.0
8519,120.0,12.0
8520,120.0,12.0
8521,120.0,12.0
8522,120.0,12.0
8523,119.0,11.0
8524,119.0,11.0
8525,119.0,11.0
8526,115.0,11.0
8527,112.0,11.0
8528,112.0,11.0
8529,112.0,11.0
8530,110.0,11.0
8531,107.0,11.0
8532,107.0,11.0
8533,114.0,11.0
8534,114.0,11.0
8535,114.0,12.0
8536,113.0,12.0
8537,113.0,12.0
8538,111.0,12.0
8539,111.0,12.0
8540,109.0,12.0
8541,109.0,11.0
8542,111.0,11.0
8543,111.0,11.0
8544,114.0,11.0
8545,114.0,11.0
8546,116.0,11.0
8547,116.0,11.0
8548,118.0,11.0
8549,118.0,11.0
8550,118.0,11.0
8551,118.0,11.0
8552,117.0,11.0
8553,117.0,12.0
8554,114.0,12.0
8555,114.0,12.0
8556,114.0,12.0
8557,109.0,12.0
8558,109.0,12.0
8559,109.0,12.0
8560,109.0,12.0
8561,109.0,12.0
8562,109.0,12.0
8563,112.0,12.0
8564,112.0,12.0
8565,112.0,12.0
8566,114.0,12.0
8567,113.0,12.0
8568,113.0,12.0
8569,116.0,11.0
8570,116.0,11.0
8571,114.0,12.0
8572,114.0,12.0
8573,114.0,13.0
8574,112.0,13.0
8575,112.0,13.0
8576,112.0,13.0
8577,112.0,12.0
8578,113.0,12.0
8579,113.0,11.0
8580,113.0,11.0
8581,113.0,11.0
8582,110.0,11.0
8583,110.0,11.0
8584,109.0,11.0
8585,109.0,12.0
8586,109.0,12.0
8587,108.0,12.0
8588,108.0,12.0
8589,111.0,12.0
8590,111.0,12.0
8591,114.0,11.0
8592,114.0,11.0
8593,111.0,11.0
8594,111.0,11.0
8595,114.0,11.0
8596,114.0,11.0
8597,114.0,12.0
8598,114.0,12.0
8599,115.0,12.0
8600,115.0,12.0
8601,117.0,11.0
8602,117.0,11.0
8603,115.0,11.0
8604,115.0,11.0
8605,115.0,11.0
8606,110.0,11.0
8607,110.0,11.0
8608,110.0,11.0
8609,110.0,11.0
8610,111.0,11.0
8611,111.0,11.0
8612,111.0,11.0
8613,111.0,11.0
8614,111.0,11.0
8615,111.0,11.0
8616,113.0,11.0
8617,113.0,12.0
8618,113.0,12.0
8619,113.0,13.0
8620,114.0,13.0
8621,114.0,13.0
8622,114.0,13.0
8623,116.0,13.0
8624,116.0,13.0
8625,114.0,12.0
8626,114.0,12.0
8627,115.0,12.0
8628,115.0,12.0
8629,114.0,12.0
8630,114.0,12.0
8631,115.0,12.0
8632,115.0,12.0
8633,112.0,12.0
8634,112.0,12.0
8635,108.0,12.0
8636,108.0,12.0
8637,107.0,12.0
8638,107.0,12.0
8639,107.0,12.0
8640,109.0,12.0
8641,109.0,12.0
8642,108.0,12.0
8643,108.0,12.0
8644,109.0,12.0
8645,109.0,12.0
8646,108.0,12.0
8647,108.0,12.0
8648,108.0,12.0
8649,108.0,13.0
8650,108.0,13.0
8651,107.0,13.0
8652,107.0,13.0
8653,112.0,12.0
8654,112.0,12.0
8655,113.0,12.0
8656,113.0,12.0
8657,112.0,12.0
8658,112.0,12.0
8659,111.0,12.0
8660,111.0,12.0
8661,112.0,12.0
8662,112.0,12.0
8663,112.0,12.0
8664,109.0,12.0
8665,109.0,12.0
8666,112.0,12.0
8667,112.0,12.0
8668,113.0,12.0
8669,113.0,13.0
8670,115.0,13.0
8671,115.0,13.0
8672,110.0,13.0
8673,110.0,13.0
8674,110.0,13.0
8675,110.0,12.0
8676,111.0,12.0
8677,111.0,12.0
8678,111.0,12.0
8679,111.0,12.0
8680,111.0,12.0
8681,109.0,12.0
8682,109.0,12.0
8683,111.0,12.0
8684,111.0,12.0
8685,114.0,12.0
8686,114.0,12.0
8687,115.0,12.0
8688,115.0,12.0
8689,116.0,11.0
8690,116.0,11.0
8691,117.0,11.0
8692,117.0,11.0
8693,118.0,11.0
8694,118.0,11.0
8695,120.0,11.0
8696,120.0,11.0
8697,121.0,12.0
8698,121.0,12.0
8699,122.0,11.0
8700,122.0,11.0
8701,119.0,11.0
8702,119.0,11.0
8703,115.0,10.0
8704,115.0,10.0
8705,114.0,11.0
8706,114.0,11.0
8707,113.0,11.0
8708,113.0,11.0
8709,111.0,11.0
8710,111.0,11.0
8711,111.0,11.0
8712,112.0,11.0
8713,112.0,10.0
8714,116.0,10.0
8715,116.0,10.0
8716,115.0,10.0
8717,115.0,11.0
8718,115.0,11.0
8719,115.0,11.0
8720,111.0,11.0
8721,111.0,11.0
8722,111.0,11.0
8723,111.0,11.0
8724,113.0,11.0
8725,113.0,11.0
8726,114.0,11.0
8727,114.0,11.0
8728,114.0,11.0
8729,114.0,11.0
8730,116.0,11.0
8731,116.0,11.0
8732,116.0,11.0
8733,119.0,11.0
8734,119.0,11.0
8735,119.0,11.0
8736,119.0,11.0
8737,118.0,11.0
8738,118.0,11.0
8739,120.0,10.0
8740,125.0,10.0
8741,125.0,11.0
8742,127.0,11.0
8743,127.0,11.0
8744,129.0,11.0
8745,129.0,11.0
8746,131.0,11.0
8747,131.0,11.0
8748,132.0,11.0
8749,132.0,11.0
8750,133.0,11.0
8751,131.0,10.0
8752,131.0,10.0
8753,127.0,10.0
8754,127.0,10.0
8755,125.0,11.0
8756,125.0,11.0
8757,122.0,11.0
8758,122.0,11.0
8759,120.0,11.0
8760,120.0,11.0
8761,120.0,11.0
8762,120.0,11.0
8763,116.0,11.0
8764,116.0,11.0
8765,117.0,11.0
8766,117.0,11.0
8767,122.0,11.0
8768,122.0,11.0
8769,120.0,11.0
8770,120.0,11.0
8771,119.0,11.0
8772,119.0,11.0
8773,119.0,11.0
8774,114.0,11.0
8775,114.0,11.0
8776,114.0,11.0
8777,114.0,11.0
8778,115.0,11.0
8779,115.0,10.0
8780,114.0,10.0
8781,114.0,11.0
8782,111.0,11.0
8783,111.0,11.0
8784,109.0,11.0
8785,109.0,10.0
8786,111.0,10.0
8787,111.0,10.0
8788,112.0,10.0
8789,112.0,10.0
8790,111.0,10.0
8791,111.0,10.0
8792,111.0,10.0
8793,108.0,10.0
8794,108.0,10.0
8795,110.0,10.0
8796,110.0,10.0
8797,115.0,10.0
8798,115.0,10.0
8799,118.0,10.0
8800,118.0,10.0
8801,117.0,10.0
8802,117.0,10.0
8803,115.0,10.0
8804,115.0,10.0
8805,113.0,10.0
8806,113.0,10.0
8807,109.0,10.0
8808,109.0,10.0
8809,109.0,10.0
8810,109.0,10.0
8811,109.0,10.0
8812,105.0,10.0
8813,105.0,10.0
8814,103.0,10.0
8815,103.0,10.0
8816,104.0,10.0
8817,104.0,10.0
8818,104.0,10.0
8819,105.0,10.0
8820,105.0,10.0
8821,107.0,10.0
8822,107.0,10.0
8823,107.0,10.0
8824,107.0,10.0
8825,107.0,10.0
8826,107.0,10.0
8827,107.0,10.0
8828,106.0,10.0
8829,106.0,10.0
8830,106.0,10.0
8831,106.0,10.0
8832,106.0,10.0
8833,106.0,10.0
8834,103.0,10.0
8835,103.0,10.0
8836,103.0,10.0
8837,102.0,11.0
8838,102.0,11.0
8839,104.0,11.0
8840,104.0,11.0
8841,103.0,11.0
8842,103.0,11.0
8843,103.0,11.0
8844,102.0,11.0
8845,102.0,11.0
8846,102.0,11.0
8847,102.0,10.0
8848,104.0,10.0
8849,104.0,10.0
8850,104.0,10.0
8851,103.0,11.0
8852,103.0,11.0
8853,104.0,11.0
8854,104.0,11.0
8855,101.0,11.0
8856,101.0,11.0
8857,101.0,10.0
8858,103.0,10.0
8859,103.0,10.0
8860,102.0,10.0
8861,102.0,11.0
8862,101.0,11.0
8863,101.0,11.0
8864,101.0,11.0
8865,99.0,10.0
8866,99.0,10.0
8867,101.0,10.0
8868,101.0,10.0
8869,101.0,10.0
8870,101.0,10.0
8871,101.0,11.0
8872,98.0,11.0
8873,98.0,11.0
8874,101.0,11.0
8875,101.0,10.0
8876,101.0,10.0
8877,100.0,10.0
8878,100.0,10.0
8879,102.0,11.0
8880,102.0,11.0
8881,103.0,11.0
8882,103.0,11.0
8883,103.0,11.0
8884,102.0,11.0
8885,102.0,11.0
8886,101.0,11.0
8887,101.0,11.0
8888,101.0,11.0
8889,102.0,11.0
8890,102.0,11.0
8891,100.0,11.0
8892,100.0,11.0
8893,97.0,10.0
8894,97.0,10.0
8895,97.0,10.0
8896,99.0,10.0
8897,99.0,10.0
8898,99.0,10.0
8899,99.0,10.0
8900,99.0,10.0
8901,102.0,10.0
8902,102.0,10.0
8903,101.0,10.0
8904,101.0,10.0
8905,102.0,10.0
8906,102.0,10.0
8907,102.0,10.0
8908,101.0,10.0
8909,101.0,10.0
8910,100.0,10.0
8911,100.0,10.0
8912,102.0,10.0
8913,102.0,10.0
8914,102.0,10.0
8915,101.0,10.0
8916,101.0,10.0
8917,103.0,10.0
8918,103.0,10.0
8919,104.0,10.0
8920,104.0,10.0
8921,104.0,10.0
8922,104.0,10.0
8923,104.0,10.0
8924,105.0,10.0
8925,105.0,10.0
8926,104.0,10.0
8927,104.0,10.0
8928,104.0,10.0
8929,101.0,11.0
8930,101.0,11.0
8931,103.0,11.0
8932,103.0,11.0
8933,103.0,10.0
8934,103.0,10.0
8935,104.0,10.0
8936,104.0,10.0
8937,104.0,10.0
8938,102.0,10.0
8939,102.0,10.0
8940,100.0,10.0
8941,100.0,10.0
8942,100.0,10.0
8943,100.0,10.0
8944,100.0,10.0
8945,100.0,10.0
8946,100.0,10.0
8947,101.0,10.0
8948,101.0,10.0
8949,101.0,11.0
8950,102.0,11.0
8951,102.0,11.0
8952,105.0,11.0
8953,105.0,12.0
8954,105.0,12.0
8955,105.0,12.0
8956,107.0,12.0
8957,107.0,12.0
8958,107.0,12.0
8959,113.0,12.0
8960,113.0,12.0
8961,112.0,12.0
8962,112.0,12.0
8963,111.0,11.0
8964,111.0,11.0
8965,110.0,11.0
8966,110.0,11.0
8967,108.0,11.0
8968,108.0,11.0
8969,108.0,11.0
8970,102.0,11.0
8971,102.0,11.0
8972,100.0,11.0
8973,100.0,11.0
8974,101.0,11.0
8975,101.0,11.0
8976,101.0,11.0
8977,99.0,11.0
8978,99.0,11.0
8979,101.0,11.0
8980,101.0,11.0
8981,103.0,11.0
8982,103.0,11.0
8983,103.0,10.0
8984,103.0,10.0
8985,103.0,10.0
8986,104.0,10.0
8987,104.0,10.0
8988,109.0,10.0
8989,109.0,10.0
8990,111.0,10.0
8991,111.0,10.0
8992,111.0,10.0
8993,111.0,10.0
8994,111.0,10.0
8995,110.0,10.0
8996,110.0,10.0
8997,110.0,10.0
8998,110.0,10.0
8999,112.0,10.0
9000,112.0,10.0
9001,111.0,11.0
9002,111.0,11.0
9003,111.0,11.0
9004,111.0,11.0
9005,111.0,11.0
9006,111.0,11.0
9007,111.0,11.0
9008,114.0,11.0
9009,114.0,11.0
9010,114.0,11.0
9011,114.0,10.0
9012,115.0,10.0
9013,115.0,11.0
9014,117.0,11.0
9015,117.0,11.0
9016,119.0,11.0
9017,119.0,11.0
9018,121.0,11.0
9019,121.0,11.0
9020,121.0,11.0
9021,121.0,11.0
9022,118.0,11.0
9023,118.0,12.0
9024,121.0,12.0
9025,121.0,11.0
9026,119.0,11.0
9027,119.0,11.0
9028,118.0,11.0
9029,118.0,11.0
9030,119.0,11.0
9031,119.0,11.0
9032,120.0,11.0
9033,120.0,11.0
9034,123.0,11.0
9035,123.0,11.0
9036,123.0,11.0
9037,123.0,11.0
9038,118.0,11.0
9039,118.0,12.0
9040,116.0,12.0
9041,116.0,12.0
9042,117.0,12.0
9043,117.0,12.0
9044,115.0,12.0
9045,115.0,12.0
9046,117.0,12.0
9047,117.0,11.0
9048,119.0,11.0
9049,119.0,11.0
9050,117.0,11.0
9051,117.0,11.0
9052,117.0,11.0
9053,117.0,12.0
9054,117.0,12.0
9055,117.0,12.0
9056,116.0,12.0
9057,116.0,12.0
9058,118.0,12.0
9059,118.0,11.0
9060,115.0,11.0
9061,115.0,12.0
9062,118.0,12.0
9063,118.0,12.0
9064,120.0,12.0
9065,120.0,12.0
9066,119.0,12.0
9067,119.0,13.0
9068,121.0,13.0
9069,121.0,14.0
9070,118.0,14.0
9071,118.0,15.0
9072,127.0,15.0
9073,127.0,15.0
9074,130.0,15.0
9075,130.0,13.0
9076,132.0,13.0
9077,132.0,11.0
9078,134.0,11.0
9079,135.0,10.0
9080,135.0,10.0
9081,135.0,10.0
9082,136.0,10.0
9083,138.0,10.0
9084,138.0,10.0
9085,140.0,10.0
9086,140.0,10.0
9087,140.0,10.0
9088,141.0,10.0
9089,141.0,10.0
9090,142.0,10.0
9091,142.0,11.0
9092,142.0,11.0
9093,144.0,10.0
9094,144.0,10.0
9095,142.0,10.0
9096,143.0,10.0
9097,143.0,10.0
9098,144.0,10.0
9099,144.0,9.0
9100,145.0,9.0
9101,144.0,9.0
9102,144.0,9.0
9103,142.0,10.0
9104,142.0,10.0
9105,131.0,10.0
9106,131.0,10.0
9107,120.0,9.0
9108,120.0,9.0
9109,119.0,10.0
9110,119.0,10.0
9111,114.0,10.0
9112,114.0,10.0
9113,115.0,9.0
9114,115.0,9.0
9115,119.0,9.0
9116,119.0,9.0
9117,119.0,9.0
9118,119.0,9.0
9119,117.0,9.0
9120,117.0,9.0
9121,115.0,9.0
9122,115.0,9.0
9123,114.0,9.0
9124,114.0,9.0
9125,115.0,9.0
9126,115.0,9.0
9127,116.0,9.0
9128,116.0,9.0
9129,116.0,9.0
9130,116.0,9.0
9131,117.0,9.0
9132,117.0,9.0
9133,117.0,9.0
9134,118.0,9.0
9135,118.0,9.0
9136,117.0,9.0
9137,117.0,9.0
9138,120.0,9.0
9139,120.0,9.0
9140,121.0,9.0
9141,120.0,10.0
9142,120.0,10.0
9143,120.0,10.0
9144,120.0,10.0
9145,120.0,10.0
9146,119.0,10.0
9147,119.0,9.0
9148,119.0,9.0
9149,123.0,9.0
9150,123.0,9.0
9151,121.0,9.0
9152,121.0,9.0
9153,120.0,9.0
9154,120.0,9.0
9155,121.0,9.0
9156,121.0,9.0
9157,119.0,10.0
9158,119.0,10.0
9159,120.0,10.0
9160,120.0,10.0
9161,121.0,10.0
9162,121.0,10.0
9163,119.0,9.0
9164,119.0,9.0
9165,119.0,9.0
9166,121.0,9.0
9167,121.0,9.0
9168,121.0,9.0
9169,123.0,9.0
9170,123.0,9.0
9171,118.0,9.0
9172,118.0,9.0
9173,114.0,10.0
9174,114.0,10.0
9175,117.0,10.0
9176,117.0,10.0
9177,117.0,10.0
9178,117.0,10.0
9179,117.0,11.0
9180,114.0,11.0
9181,114.0,11.0
9182,114.0,11.0
9183,114.0,10.0
9184,114.0,10.0
9185,114.0,10.0
9186,115.0,10.0
9187,115.0,9.0
9188,117.0,9.0
9189,117.0,9.0
9190,116.0,9.0
9191,116.0,9.0
9192,117.0,9.0
9193,117.0,9.0
9194,116.0,9.0
9195,116.0,9.0
9196,114.0,9.0
9197,114.0,10.0
9198,114.0,10.0
9199,114.0,10.0
9200,113.0,10.0
9201,113.0,11.0
9202,113.0,11.0
9203,113.0,10.0
9204,113.0,10.0
9205,112.0,10.0
9206,112.0,10.0
9207,111.0,9.0
9208,111.0,9.0
9209,111.0,10.0
9210,111.0,10.0
9211,109.0,10.0
9212,109.0,10.0
9213,112.0,10.0
9214,112.0,10.0
9215,110.0,10.0
9216,110.0,10.0
9217,110.0,10.0
9218,112.0,10.0
9219,112.0,9.0
9220,111.0,9.0
9221,111.0,9.0
9222,113.0,9.0
9223,113.0,10.0
9224,110.0,10.0
9225,110.0,10.0
9226,111.0,10.0
9227,111.0,10.0
9228,109.0,10.0
9229,109.0,9.0
9230,111.0,9.0
9231,111.0,9.0
9232,111.0,9.0
9233,110.0,9.0
9234,110.0,9.0
9235,112.0,9.0
9236,112.0,9.0
9237,115.0,9.0
9238,115.0,9.0
9239,115.0,10.0
9240,115.0,10.0
9241,115.0,10.0
9242,115.0,10.0
9243,113.0,10.0
9244,113.0,10.0
9245,112.0,10.0
9246,112.0,10.0
9247,110.0,10.0
9248,110.0,10.0
9249,110.0,10.0
9250,110.0,10.0
9251,110.0,10.0
9252,108.0,10.0
9253,108.0,10.0
9254,109.0,10.0
9255,109.0,9.0
9256,111.0,9.0
9257,111.0,9.0
9258,112.0,9.0
9259,112.0,10.0
9260,111.0,10.0
9261,111.0,10.0
9262,111.0,10.0
9263,109.0,10.0
9264,109.0,10.0
9265,109.0,9.0
9266,109.0,9.0
9267,111.0,9.0
9268,111.0,9.0
9269,111.0,10.0
9270,111.0,10.0
9271,112.0,10.0
9272,112.0,10.0
9273,112.0,10.0
9274,110.0,10.0
9275,114.0,10.0
9276,114.0,10.0
9277,114.0,9.0
9278,112.0,9.0
9279,112.0,9.0
9280,115.0,9.0
9281,115.0,9.0
9282,114.0,9.0
9283,114.0,9.0
9284,114.0,9.0
9285,114.0,9.0
9286,113.0,9.0
9287,113.0,9.0
9288,114.0,9.0
9289,114.0,9.0
9290,113.0,9.0
9291,113.0,9.0
9292,112.0,9.0
9293,112.0,9.0
9294,111.0,9.0
9295,111.0,9.0
9296,111.0,9.0
9297,114.0,9.0
9298,114.0,9.0
9299,112.0,9.0
9300,112.0,9.0
9301,112.0,9.0
9302,112.0,9.0
9303,112.0,9.0
9304,112.0,9.0
9305,111.0,9.0
9306,111.0,9.0
9307,115.0,9.0
9308,115.0,9.0
9309,115.0,9.0
9310,113.0,9.0
9311,115.0,9.0
9312,115.0,9.0
9313,115.0,9.0
9314,115.0,9.0
9315,115.0,9.0
9316,114.0,9.0
9317,114.0,10.0
9318,114.0,10.0
9319,114.0,10.0
9320,113.0,10.0
9321,113.0,10.0
9322,114.0,10.0
9323,114.0,10.0
9324,114.0,10.0
9325,114.0,10.0
9326,111.0,10.0
9327,111.0,10.0
9328,112.0,10.0
9329,112.0,10.0
9330,111.0,10.0
9331,111.0,10.0
9332,111.0,10.0
9333,111.0,9.0
9334,111.0,9.0
9335,112.0,9.0
9336,112.0,9.0
9337,114.0,9.0
9338,114.0,9.0
9339,114.0,9.0
9340,114.0,9.0
9341,114.0,9.0
9342,114.0,9.0
9343,114.0,9.0
9344,114.0,9.0
9345,118.0,9.0
9346,118.0,9.0
9347,115.0,9.0
9348,115.0,9.0
9349,114.0,9.0
9350,114.0,9.0
9351,117.0,10.0
9352,117.0,10.0
9353,115.0,10.0
9354,115.0,10.0
9355,117.0,10.0
9356,117.0,10.0
9357,117.0,10.0
9358,117.0,10.0
9359,117.0,9.0
9360,116.0,9.0
9361,116.0,9.0
9362,113.0,9.0
9363,113.0,10.0
9364,114.0,10.0
9365,114.0,10.0
9366,112.0,10.0
9367,112.0,10.0
9368,113.0,10.0
9369,113.0,9.0
9370,115.0,9.0
9371,115.0,9.0
9372,115.0,9.0
9373,115.0,9.0
9374,114.0,9.0
9375,114.0,10.0
9376,118.0,10.0
9377,118.0,10.0
9378,119.0,10.0
9379,119.0,10.0
9380,118.0,10.0
9381,118.0,10.0
9382,120.0,10.0
9383,120.0,9.0
9384,120.0,9.0
9385,120.0,9.0
9386,119.0,9.0
9387,119.0,10.0
9388,116.0,10.0
9389,116.0,10.0
9390,114.0,10.0
9391,114.0,10.0
9392,114.0,10.0
9393,112.0,10.0
9394,112.0,10.0
9395,115.0,10.0
9396,115.0,10.0
9397,115.0,10.0
9398,116.0,10.0
9399,114.0,10.0
9400,114.0,10.0
9401,115.0,9.0
9402,115.0,9.0
9403,116.0,9.0
9404,116.0,9.0
9405,116.0,9.0
9406,117.0,9.0
9407,117.0,9.0
9408,117.0,9.0
9409,116.0,9.0
9410,116.0,9.0
9411,115.0,10.0
9412,115.0,10.0
9413,115.0,10.0
9414,115.0,10.0
9415,116.0,10.0
9416,116.0,10.0
9417,116.0,10.0
9418,118.0,10.0
9419,121.0,9.0
9420,121.0,9.0
9421,121.0,9.0
9422,122.0,9.0
9423,122.0,9.0
9424,122.0,9.0
9425,123.0,9.0
9426,123.0,9.0
9427,123.0,9.0
9428,123.0,9.0
9429,123.0,9.0
9430,123.0,9.0
9431,120.0,9.0
9432,120.0,9.0
9433,120.0,9.0
9434,119.0,9.0
9435,120.0,10.0
9436,120.0,10.0
9437,120.0,10.0
9438,120.0,10.0
9439,118.0,10.0
9440,118.0,10.0
9441,120.0,10.0
9442,120.0,10.0
9443,120.0,10.0
9444,120.0,10.0
9445,122.0,10.0
9446,122.0,10.0
9447,120.0,10.0
9448,120.0,10.0
9449,119.0,10.0
9450,119.0,10.0
9451,119.0,9.0
