seconds,FHR,UC
8523,127.5,12.5
8524,120.75,12.5
8525,120.75,12.5
8526,115.75,12.5
8527,115.75,12.5
8528,119.5,12.5
8529,119.5,12.0
8530,122.5,12.0
8531,122.5,12.5
8532,121.25,12.5
8533,121.25,12.5
8534,119.5,13.0
8535,119.5,13.5
8536,118.75,13.5
8537,118.75,13.0
8538,120.0,12.5
8539,120.0,12.5
8540,122.75,12.5
8541,122.75,12.0
8542,124.5,12.0
8543,124.5,11.5
8544,125.75,11.5
8545,125.75,11.5
8546,126.75,12.0
8547,126.75,12.0
8548,126.25,13.0
8549,126.25,13.5
8550,121.75,14.0
8551,121.75,14.5
8552,121.25,13.5
8553,121.25,13.0
8554,121.0,13.0
8555,121.0,13.0
8556,120.5,13.0
8557,120.5,13.0
8558,119.25,12.5
8559,119.25,12.0
8560,121.5,11.5
8561,121.5,11.5
8562,124.0,11.5
8563,127.25,12.0
8564,127.25,13.0
8565,130.25,13.5
8566,130.25,13.0
8567,129.0,12.5
8568,129.0,12.0
8569,134.25,12.0
8570,134.25,12.0
8571,134.0,12.5
8572,134.0,12.5
8573,134.25,12.5
8574,133.75,12.5
8575,133.75,12.0
8576,135.0,11.5
8577,135.0,11.5
8578,131.5,11.0
8579,131.5,11.0
8580,127.25,11.5
8581,127.25,11.5
8582,131.5,12.0
8583,131.5,12.5
8584,131.5,13.0
8585,124.5,12.5
8586,124.5,12.0
8587,126.25,12.0
8588,126.25,12.0
8589,126.75,12.0
8590,126.75,12.0
8591,122.75,12.0
8592,122.75,12.0
8593,122.75,11.5
8594,122.75,11.5
8595,122.25,11.5
8596,122.25,11.0
8597,121.25,11.0
8598,121.25,11.0
8599,120.0,11.5
8600,120.0,11.5
8601,120.5,12.0
8602,120.5,12.0
8603,121.0,11.5
8604,121.0,11.5
8605,120.25,11.5
8606,120.25,11.5
8607,120.0,11.5
8608,120.0,11.5
8609,116.75,11.5
8610,116.75,11.5
8611,116.5,11.5
8612,116.5,11.5
8613,117.5,11.5
8614,117.5,11.5
8615,117.5,11.5
8616,121.25,11.0
8617,121.25,11.0
8618,121.25,11.0
8619,122.25,11.0
8620,122.25,11.5
8621,123.75,11.5
8622,123.75,11.0
8623,123.75,11.0
8624,123.75,11.0
8625,118.75,11.0
8626,118.75,11.0
8627,122.25,11.0
8628,122.25,11.0
8629,124.0,11.0
8630,124.0,11.0
8631,125.0,11.0
8632,125.0,10.5
8633,124.75,10.5
8634,124.75,11.0
8635,125.75,11.0
8636,125.75,11.0
8637,125.75,11.5
8638,128.5,11.0
8639,128.5,11.0
8640,127.25,11.0
8641,127.25,11.0
8642,127.5,11.0
8643,127.5,11.0
8644,128.0,11.0
8645,128.0,10.5
8646,129.25,10.5
8647,129.25,10.5
8648,130.5,10.0
8649,130.75,10.5
8650,130.75,11.5
8651,132.5,12.0
8652,132.5,12.5
8653,132.0,13.0
8654,132.0,12.0
8655,133.5,11.5
8656,133.5,11.0
8657,132.75,11.0
8658,132.75,10.5
8659,132.5,10.5
8660,133.5,10.5
8661,133.5,10.0
8662,133.75,9.5
8663,133.75,9.0
8664,133.0,8.5
8665,133.0,8.5
8666,132.5,8.5
8667,132.5,8.5
8668,130.75,8.5
8669,130.75,9.0
8670,130.0,9.5
8671,130.0,10.0
8672,129.5,10.0
8673,129.5,9.5
8674,125.0,9.5
8675,125.0,9.0
8676,117.75,9.0
8677,115.75,9.0
8678,115.75,9.0
8679,115.0,8.5
8680,115.0,8.5
8681,115.0,8.0
8682,115.0,7.5
8683,115.0,7.5
8684,109.25,8.5
8685,109.25,9.0
8686,110.75,9.5
8687,110.75,10.0
8688,107.5,11.0
8689,107.5,11.0
8690,107.5,10.0
8691,106.75,9.5
8692,106.25,9.0
8693,106.25,9.0
8694,106.25,9.5
8695,109.75,9.0
8696,109.75,8.5
8697,111.75,8.5
8698,111.75,7.5
8699,113.5,7.5
8700,113.5,8.0
8701,117.0,9.0
8702,117.0,9.5
8703,118.25,11.0
8704,118.25,12.5
8705,120.25,13.0
8706,120.25,15.0
8707,123.0,16.5
8708,125.25,17.5
8709,125.25,20.0
8710,125.75,21.5
8711,125.75,22.0
8712,124.5,23.0
8713,124.5,25.5
8714,121.75,27.5
8715,121.75,27.5
8716,121.0,29.5
8717,121.0,31.0
8718,118.0,33.5
8719,118.0,38.5
8720,118.0,42.5
8721,118.0,42.0
8722,122.75,37.0
8723,122.75,37.5
8724,129.0,38.0
8725,129.0,37.5
8726,129.75,36.5
8727,129.75,36.5
8728,130.0,37.5
8729,131.5,38.0
8730,131.5,36.0
8731,132.5,35.0
8732,132.5,33.5
8733,133.5,33.0
8734,133.5,32.5
8735,135.25,31.5
8736,137.25,31.5
8737,137.25,31.5
8738,137.75,30.5
8739,137.75,31.5
8740,139.5,33.0
8741,139.5,34.0
8742,138.5,36.0
8743,138.5,36.0
8744,138.5,41.0
8745,138.5,46.0
8746,142.5,44.0
8747,142.5,44.5
8748,140.0,46.0
8749,140.75,47.5
8750,140.75,47.5
8751,141.5,47.0
8752,141.5,46.5
8753,141.5,46.0
8754,139.5,42.5
8755,139.5,39.5
8756,139.0,37.0
8757,138.75,37.0
8758,138.75,37.0
8759,138.5,37.5
8760,138.5,37.5
8761,138.5,35.0
8762,139.5,33.5
8763,139.75,32.5
8764,139.75,31.5
8765,140.75,30.5
8766,140.75,30.0
8767,141.5,30.0
8768,141.5,33.5
8769,143.25,34.5
8770,143.25,32.5
8771,145.0,33.5
8772,147.0,33.5
8773,147.0,32.5
8774,146.5,33.0
8775,146.5,31.0
8776,147.0,26.0
8777,147.75,24.5
8778,147.75,21.5
8779,152.5,20.5
8780,152.5,21.0
8781,152.5,20.0
8782,152.5,20.0
8783,152.5,19.5
8784,152.25,19.5
8785,152.25,20.5
8786,152.5,21.0
8787,152.5,20.0
8788,151.25,21.0
8789,151.25,23.0
8790,147.75,23.0
8791,147.75,22.0
8792,153.0,25.0
8793,153.0,25.5
8794,153.5,24.5
8795,153.5,24.5
8796,153.5,24.0
8797,153.5,25.0
8798,153.5,22.0
8799,153.5,20.0
8800,153.5,19.0
8801,153.75,16.5
8802,153.75,17.0
8803,154.0,19.0
8804,154.0,20.0
8805,157.25,20.0
8806,157.25,23.0
8807,157.0,21.0
8808,156.25,20.0
8809,156.25,20.0
8810,156.75,21.5
8811,156.75,22.0
8812,156.75,24.5
8813,157.5,25.0
8814,156.75,25.0
8815,156.75,25.5
8816,158.75,24.0
8817,160.25,23.5
8818,160.25,22.5
8819,159.0,22.5
8820,158.5,22.0
8821,158.5,22.0
8822,159.5,21.5
8823,159.25,21.5
8824,159.25,21.5
8825,159.5,19.0
8826,161.0,27.5
8827,161.0,30.0
8828,161.0,32.0
8829,161.0,29.0
8830,161.0,30.5
8831,161.0,29.5
8832,160.75,30.0
8833,160.75,31.5
8834,161.0,34.0
8835,161.0,34.0
8836,156.0,34.0
8837,156.5,33.0
8838,156.5,32.0
8839,157.75,31.0
8840,153.5,30.0
8841,153.5,30.0
8842,153.5,28.0
8843,153.5,27.5
8844,151.75,27.5
8845,151.75,28.5
8846,151.75,29.0
8847,151.75,27.5
8848,151.75,25.5
8849,151.75,25.0
8850,152.0,25.0
8851,152.0,24.0
8852,151.75,23.5
8853,151.75,24.5
8854,157.5,24.5
8855,157.5,23.5
8856,156.0,22.0
8857,155.25,20.5
8858,155.25,20.0
8859,155.5,19.0
8860,155.5,18.5
8861,156.5,18.0
8862,154.75,17.5
8863,154.75,17.0
8864,154.5,17.0
8865,155.5,16.5
8866,155.5,16.0
8867,156.0,16.0
8868,156.25,17.0
8869,156.25,17.0
8870,156.75,17.5
8871,156.75,17.0
8872,156.75,16.5
8873,156.25,16.0
8874,156.25,16.0
8875,156.25,15.5
8876,157.0,15.5
8877,155.75,14.5
8878,155.75,14.0
8879,155.5,13.0
8880,156.0,11.5
8881,156.0,12.5
8882,153.5,13.0
8883,153.5,12.0
8884,152.75,12.5
8885,154.0,13.0
8886,154.0,13.0
8887,153.5,14.0
8888,154.25,14.0
8889,154.25,13.5
8890,151.75,13.0
8891,151.75,13.0
8892,150.25,12.5
8893,152.75,12.5
8894,152.75,12.5
8895,151.5,12.0
8896,149.5,11.5
8897,149.5,11.5
8898,149.0,11.0
8899,149.0,10.5
8900,149.0,10.5
8901,149.0,10.0
8902,149.0,10.0
8903,149.0,10.0
8904,149.0,10.0
8905,149.0,10.5
8906,149.0,10.5
8907,151.0,11.0
8908,148.75,12.0
8909,148.75,13.0
8910,152.75,14.5
8911,152.75,13.5
8912,150.5,12.5
8913,150.25,12.5
8914,150.25,12.5
8915,151.0,12.5
8916,151.0,12.5
8917,151.5,12.0
8918,150.0,12.5
8919,151.5,12.5
8920,151.5,12.0
8921,151.75,12.5
8922,151.75,14.5
8923,152.75,16.0
8924,152.75,12.5
8925,154.25,11.5
8926,155.0,11.5
8927,155.0,12.0
8928,155.0,12.0
8929,154.25,12.0
8930,154.25,11.0
8931,159.5,11.0
8932,157.25,11.0
8933,157.25,11.5
8934,158.25,11.0
8935,158.25,10.0
8936,158.25,10.5
8937,158.25,11.0
8938,158.25,11.0
8939,158.25,10.5
8940,158.25,10.5
8941,158.5,10.0
8942,158.25,10.0
8943,158.25,10.5
8944,159.25,10.5
8945,160.0,10.0
8946,160.0,10.0
8947,160.0,10.0
8948,161.25,11.0
8949,160.5,15.5
8950,160.5,11.0
8951,160.5,11.5
8952,160.5,11.0
8953,160.5,11.0
8954,160.5,11.5
8955,160.5,12.0
8956,160.5,11.0
8957,160.5,10.0
8958,160.5,9.5
8959,161.5,9.5
8960,161.5,9.5
8961,163.25,9.5
8962,164.0,11.0
8963,164.0,11.5
8964,163.75,12.0
8965,162.5,14.0
8966,162.5,16.5
8967,162.0,15.0
8968,161.75,14.5
8969,161.75,16.0
8970,162.75,13.5
8971,164.0,14.0
8972,164.25,14.0
8973,164.25,14.0
8974,163.75,13.0
8975,164.0,12.5
8976,164.0,13.0
8977,163.75,12.5
8978,164.75,12.0
8979,164.75,11.5
8980,164.75,11.5
8981,164.75,11.0
8982,164.75,10.5
8983,165.0,11.0
8984,165.0,12.5
8985,164.75,13.5
8986,164.75,13.0
8987,164.75,12.0
8988,166.75,12.0
8989,164.0,11.0
8990,164.0,11.0
8991,166.0,11.0
8992,163.75,11.0
8993,163.75,11.0
8994,162.75,10.5
8995,162.75,10.0
8996,163.75,10.0
8997,159.5,10.5
8998,159.5,13.0
8999,159.5,15.5
9000,159.25,21.5
9001,159.25,27.0
9002,159.5,26.0
9003,159.5,25.5
9004,159.5,24.0
9005,159.5,26.5
9006,159.5,31.5
9007,159.5,36.5
9008,159.5,35.5
9009,159.5,32.5
9010,0.0,29.5
9011,0.0,24.0
9012,0.0,20.5
9013,0.0,21.0
9014,0.0,20.0
9015,166.0,18.5
9016,164.75,16.0
9017,164.75,14.0
9018,166.75,11.5
9019,166.75,10.0
9020,166.0,9.0
9021,166.0,8.0
9022,166.0,8.5
9023,167.75,9.0
9024,164.25,10.0
9025,164.25,12.0
9026,164.25,13.5
9027,164.25,14.0
9028,164.25,15.0
9029,164.25,19.5
9030,164.25,21.0
9031,164.5,20.0
9032,164.5,18.5
9033,164.5,18.0
9034,164.5,18.5
9035,164.0,17.0
9036,168.25,15.5
9037,168.25,16.0
9038,164.5,16.0
9039,164.5,15.5
9040,164.5,15.0
9041,164.0,15.5
9042,164.75,14.5
9043,164.75,14.0
9044,165.0,13.5
9045,166.5,13.5
9046,166.5,13.0
9047,166.25,12.5
9048,166.25,13.5
9049,166.25,21.5
9050,165.75,13.5
9051,165.75,15.5
9052,164.5,15.5
9053,164.5,15.0
9054,164.5,13.5
9055,164.0,13.0
9056,163.75,13.0
9057,163.75,11.0
9058,162.5,10.5
9059,162.5,11.0
9060,163.5,11.0
9061,163.75,10.0
9062,163.75,9.5
9063,164.25,9.5
9064,162.5,9.0
9065,162.5,9.0
9066,163.5,8.0
9067,163.5,8.5
9068,163.5,8.5
9069,163.25,8.5
9070,162.75,8.5
9071,162.75,8.5
9072,163.25,8.5
9073,161.5,8.5
9074,161.5,10.0
9075,163.5,10.5
9076,162.75,11.0
9077,162.75,10.5
9078,162.5,10.0
9079,162.5,9.5
9080,162.75,9.5
9081,163.5,10.0
9082,163.5,10.0
9083,163.5,10.0
9084,165.0,10.5
9085,165.0,10.5
9086,165.0,10.5
9087,164.0,10.5
9088,164.0,10.5
9089,164.0,10.5
9090,164.75,11.0
9091,164.75,11.5
9092,167.5,11.5
9093,166.0,13.0
9094,166.0,13.5
9095,165.5,14.5
9096,165.75,15.5
9097,165.75,17.5
9098,165.75,19.0
9099,166.0,19.0
9100,166.0,20.0
9101,166.25,21.0
9102,166.25,21.5
9103,166.25,22.0
9104,166.25,23.0
9105,165.5,23.0
9106,166.25,23.5
9107,166.25,24.0
9108,166.75,24.0
9109,164.5,24.5
9110,164.5,24.5
9111,165.5,25.5
9112,166.0,26.0
9113,166.0,24.0
9114,166.75,22.0
9115,167.0,21.5
9116,167.0,20.0
9117,167.0,19.5
9118,166.75,19.0
9119,166.75,19.0
9120,167.0,18.0
9121,167.0,17.5
9122,167.75,16.0
9123,167.75,15.5
9124,169.0,15.0
9125,168.0,15.0
9126,168.0,15.5
9127,167.0,16.0
9128,166.75,17.0
9129,166.75,18.5
9130,166.75,19.0
9131,167.5,17.5
9132,168.0,16.5
9133,168.0,16.5
9134,168.25,17.0
9135,169.5,17.0
9136,169.75,17.5
9137,169.75,17.0
9138,168.5,16.5
9139,169.25,16.0
9140,169.25,16.0
9141,168.5,16.0
9142,168.5,16.0
9143,168.5,16.0
9144,169.75,16.5
9145,170.5,17.0
9146,170.5,17.5
9147,170.5,18.5
9148,169.25,19.0
9149,169.75,19.5
9150,169.75,19.0
9151,169.75,18.5
9152,169.75,18.5
9153,169.75,18.0
9154,168.0,19.5
9155,168.0,17.0
9156,166.75,34.0
9157,166.25,48.0
9158,166.25,20.0
9159,168.25,21.5
9160,168.25,21.5
9161,169.0,21.5
9162,170.75,22.0
9163,172.25,22.5
9164,172.25,22.5
9165,172.25,21.0
9166,172.25,19.0
9167,172.25,16.0
9168,172.0,13.5
9169,172.5,12.0
9170,171.5,12.0
9171,171.5,11.5
9172,170.75,11.0
9173,168.5,10.0
9174,168.5,9.5
9175,169.0,9.0
9176,169.25,8.0
9177,169.5,7.0
9178,169.5,7.0
9179,169.75,6.5
9180,169.5,6.5
9181,169.5,6.0
9182,169.25,6.0
9183,168.5,5.5
9184,168.5,5.5
9185,167.75,5.0
9186,167.75,5.0
9187,169.0,5.0
9188,169.0,5.0
9189,166.25,5.5
9190,165.0,5.5
9191,165.0,5.5
9192,164.0,5.0
9193,163.25,4.5
9194,163.25,4.5
9195,161.75,4.0
9196,161.75,4.0
9197,161.75,4.0
9198,161.75,4.0
9199,161.75,4.0
9200,161.75,4.5
9201,161.5,4.5
9202,162.0,5.0
9203,162.0,5.5
9204,162.5,5.0
9205,160.75,4.5
9206,160.75,5.5
9207,159.0,6.5
9208,159.0,6.5
9209,157.25,7.0
9210,157.25,6.5
9211,159.25,7.0
9212,156.0,6.5
9213,156.0,7.0
9214,155.25,8.0
9215,155.25,8.5
9216,155.25,8.5
9217,155.75,8.0
9218,155.75,8.0
9219,160.75,8.0
9220,160.75,8.5
9221,156.5,8.5
9222,156.5,9.0
9223,158.5,9.5
9224,159.25,9.5
9225,159.25,9.0
9226,160.5,10.0
9227,160.5,10.0
9228,160.5,11.0
9229,160.5,10.0
9230,160.5,10.0
9231,160.25,10.5
9232,160.25,10.0
9233,160.25,10.0
9234,160.0,11.0
9235,160.0,12.5
9236,164.5,14.0
9237,165.5,15.5
9238,164.75,17.0
9239,164.75,19.0
9240,165.75,20.5
9241,165.75,19.0
9242,165.75,17.5
9243,165.75,18.0
9244,165.75,17.5
9245,165.75,18.0
9246,165.75,17.5
9247,166.0,17.5
9248,165.75,17.5
9249,165.75,16.0
9250,165.75,13.5
9251,164.0,13.5
9252,164.0,13.0
9253,163.25,13.0
9254,163.25,14.5
9255,163.5,14.0
9256,164.5,13.5
9257,166.25,14.5
9258,166.25,17.5
9259,166.75,15.5
9260,165.0,14.0
9261,165.0,13.5
9262,166.25,14.0
9263,167.5,14.0
9264,167.75,16.0
9265,167.75,17.0
9266,169.0,18.0
9267,168.25,21.0
9268,168.25,26.0
9269,168.25,23.0
9270,168.25,17.5
9271,168.25,15.0
9272,168.25,15.5
9273,168.25,15.5
9274,168.5,15.0
9275,168.5,14.5
9276,168.5,13.0
9277,168.5,12.0
9278,173.5,10.5
9279,170.0,9.5
9280,170.0,8.5
9281,170.75,7.5
9282,170.5,7.0
9283,171.5,6.5
9284,171.5,6.5
9285,170.75,6.5
9286,169.25,6.5
9287,169.25,6.5
9288,169.75,8.5
9289,168.0,9.0
9290,168.0,10.5
9291,166.25,8.0
9292,167.5,7.0
9293,167.5,7.0
9294,166.0,6.5
9295,166.25,6.5
9296,166.25,6.5
9297,166.75,6.0
9298,166.75,6.0
9299,167.0,5.5
9300,166.75,5.0
9301,166.75,5.0
9302,164.25,4.5
9303,165.0,4.0
9304,162.75,4.0
9305,162.75,3.5
9306,164.25,3.0
9307,163.75,3.5
9308,163.75,4.0
9309,163.5,4.5
9310,164.0,4.5
9311,164.0,5.0
9312,162.25,5.0
9313,162.5,5.5
9314,162.5,5.5
9315,162.5,6.5
9316,164.0,7.5
9317,164.0,8.5
9318,164.0,8.5
9319,164.75,7.5
9320,164.75,7.5
9321,164.75,8.5
9322,163.5,8.5
9323,163.5,7.5
9324,162.25,7.5
9325,162.0,7.5
9326,162.0,8.5
9327,161.75,8.5
9328,162.25,8.0
9329,162.5,7.5
9330,162.5,7.0
9331,163.75,7.0
9332,161.25,7.0
9333,161.25,7.0
9334,160.5,7.0
9335,158.5,6.5
9336,158.5,6.5
9337,156.75,6.5
9338,156.75,6.5
9339,155.5,6.0
9340,155.25,6.0
9341,155.25,6.0
9342,154.5,6.0
9343,154.75,6.0
9344,154.75,5.5
9345,154.5,5.5
9346,153.75,6.0
9347,153.75,6.0
9348,153.25,6.0
9349,153.25,6.0
9350,152.75,6.0
9351,151.5,6.0
9352,151.5,6.5
9353,150.75,6.5
9354,151.0,6.5
9355,151.0,6.5
9356,151.75,6.5
9357,151.75,6.5
9358,151.25,7.0
9359,150.0,7.5
9360,150.0,8.0
9361,149.75,8.5
9362,150.25,8.5
9363,150.25,8.0
9364,151.5,8.0
9365,151.5,8.0
9366,152.0,7.5
9367,151.75,7.5
9368,151.75,8.0
9369,150.5,7.5
9370,149.0,7.5
9371,149.0,7.5
9372,146.5,7.0
9373,146.5,7.0
9374,146.5,7.0
9375,146.5,7.0
9376,146.5,7.0
9377,146.0,7.5
9378,146.0,7.0
9379,145.75,7.5
9380,145.5,8.0
9381,145.5,8.5
9382,146.0,9.0
9383,147.75,9.0
9384,147.75,8.5
9385,148.25,8.0
9386,148.25,8.5
9387,145.5,8.5
9388,145.0,8.5
9389,145.0,8.5
9390,144.0,8.5
9391,144.0,8.0
9392,144.0,8.0
9393,144.0,8.0
9394,143.75,8.0
9395,144.0,7.5
9396,144.0,7.5
9397,143.0,8.0
9398,145.0,8.0
9399,145.0,8.0
9400,145.75,8.0
9401,145.75,8.5
9402,145.5,8.5
9403,144.75,8.5
9404,144.75,8.5
9405,144.25,8.5
9406,144.25,8.5
9407,144.25,9.0
9408,145.5,9.0
9409,145.5,8.5
9410,144.25,9.0
9411,144.25,9.0
9412,145.5,9.0
9413,145.5,9.0
9414,145.5,9.0
9415,145.25,9.0
9416,145.25,9.0
9417,145.25,9.5
9418,145.75,9.0
9419,145.75,9.5
9420,146.25,9.5
9421,146.25,9.0
9422,145.75,9.0
9423,144.5,9.0
9424,144.5,9.0
9425,143.75,9.0
9426,142.25,9.5
9427,142.25,9.5
9428,142.25,10.0
9429,142.25,9.5
9430,144.25,9.0
9431,144.25,9.0
9432,144.25,8.5
9433,144.5,9.0
9434,144.5,8.5
9435,143.5,8.5
9436,143.5,8.5
9437,143.0,8.5
9438,145.25,8.0
9439,145.25,8.5
9440,144.5,8.0
9441,144.5,8.0
9442,146.0,8.0
9443,146.25,8.0
9444,146.25,8.0
9445,146.75,8.0
9446,147.0,8.0
9447,147.0,8.0
9448,141.25,8.5
9449,141.25,9.0
9450,136.75,9.0
9451,136.75,8.5
9452,134.5,8.5
9453,134.5,8.0
9454,126.0,8.0
9455,127.5,8.0
9456,127.5,8.0
9457,127.25,8.0
9458,127.25,8.0
9459,128.25,8.0
9460,128.25,8.0
9461,130.25,8.0
9462,130.25,8.0
9463,133.5,8.0
9464,134.75,8.0
9465,134.75,8.5
9466,136.5,8.5
9467,136.5,8.5
9468,136.75,8.5
9469,136.75,8.5
9470,139.0,8.5
9471,139.0,8.5
9472,139.25,8.5
9473,138.5,8.5
9474,138.5,8.5
9475,137.75,8.5
9476,137.75,8.5
9477,132.5,8.5
9478,132.5,9.0
9479,137.5,9.0
9480,138.0,9.5
9481,138.0,9.5
9482,139.5,8.5
9483,139.5,8.5
9484,136.0,8.5
9485,136.0,8.5
9486,139.25,8.5
9487,139.5,8.5
9488,139.5,8.0
9489,138.0,8.0
9490,138.0,8.0
9491,133.5,7.5
9492,133.5,7.5
9493,129.5,7.0
9494,129.5,7.5
9495,130.25,7.5
9496,131.75,7.5
9497,131.75,7.5
9498,121.75,7.5
9499,121.75,7.5
9500,121.75,7.0
9501,121.75,7.5
9502,125.75,8.0
9503,125.75,8.0
9504,128.0,8.0
9505,128.0,8.0
9506,129.0,8.0
9507,129.0,7.5
9508,129.25,8.0
9509,129.25,8.5
9510,128.0,8.5
9511,127.75,8.5
9512,127.75,8.0
9513,127.75,8.0
9514,127.75,8.0
9515,126.25,8.0
9516,126.25,7.5
9517,126.75,7.5
9518,126.75,8.0
9519,128.25,7.5
9520,128.25,7.5
9521,129.25,7.5
9522,129.25,8.0
9523,128.5,8.0
9524,131.5,7.5
9525,131.5,7.5
9526,133.5,7.5
9527,133.5,7.5
9528,134.25,7.5
9529,134.25,7.5
9530,134.0,8.0
9531,134.0,8.0
9532,134.5,8.0
9533,136.5,8.0
9534,136.5,8.0
9535,138.25,8.0
9536,138.25,8.0
9537,136.25,8.0
9538,136.25,8.0
9539,135.5,8.5
9540,134.0,8.5
9541,134.0,8.5
9542,131.75,8.5
9543,131.75,8.5
9544,129.25,8.5
9545,129.25,8.5
9546,123.25,8.5
9547,123.25,8.5
9548,120.0,8.5
9549,120.0,9.0
9550,118.5,9.0
9551,118.5,8.5
9552,118.5,8.5
9553,118.0,8.5
9554,118.0,8.5
9555,118.75,9.0
9556,119.5,8.5
9557,119.5,8.5
9558,122.25,8.5
9559,122.25,8.5
9560,125.75,8.5
9561,125.75,8.5
9562,127.5,9.0
9563,127.5,9.0
9564,131.25,9.5
9565,130.75,9.5
9566,130.75,9.5
9567,129.0,9.0
9568,129.0,8.5
9569,129.0,8.5
9570,129.0,8.5
9571,130.25,8.5
9572,130.25,8.0
9573,131.75,8.0
9574,131.75,8.0
9575,133.75,7.5
9576,134.25,7.5
9577,134.25,7.5
9578,133.0,7.5
9579,133.0,7.5
9580,132.75,8.0
9581,132.75,8.5
9582,132.75,9.0
9583,132.75,8.5
9584,129.25,8.0
9585,129.25,7.5
9586,126.25,7.5
9587,126.25,7.5
9588,124.5,7.5
9589,124.5,7.5
9590,122.75,7.5
9591,122.75,7.5
9592,123.0,7.5
9593,125.25,7.5
9594,125.25,7.5
9595,127.5,8.0
9596,127.5,8.5
9597,128.0,8.5
9598,128.0,8.0
9599,128.25,8.0
9600,128.25,8.0
9601,128.0,7.5
9602,128.0,7.5
9603,129.0,8.0
9604,129.75,7.5
9605,129.75,7.5
9606,129.5,7.5
9607,129.5,7.5
9608,130.0,7.0
9609,130.0,7.0
9610,129.5,7.5
9611,129.5,7.5
9612,128.75,8.0
9613,128.75,8.0
9614,129.5,7.5
9615,129.5,7.5
9616,130.25,7.5
9617,131.25,7.5
9618,131.25,7.5
9619,132.25,7.5
9620,132.25,7.5
9621,131.0,7.5
9622,131.0,7.5
9623,130.25,7.5
9624,130.25,7.5
9625,129.25,7.5
9626,129.25,7.5
9627,130.25,7.5
9628,128.75,7.5
9629,128.75,7.5
9630,126.75,8.0
9631,126.75,7.5
9632,126.25,7.5
9633,126.25,7.5
9634,128.25,8.5
9635,128.25,8.5
9636,130.75,8.5
9637,130.75,8.5
9638,133.5,8.0
9639,136.0,8.0
9640,136.0,8.0
9641,137.75,8.0
9642,137.75,8.0
9643,139.25,8.0
9644,139.25,8.0
9645,135.75,8.0
9646,131.5,8.5
9647,131.5,8.0
9648,126.75,8.0
9649,126.75,8.0
9650,120.25,8.0
9651,120.25,8.0
9652,119.25,8.5
9653,119.25,8.5
9654,119.25,8.5
9655,106.5,8.5
9656,106.5,8.5
9657,106.5,8.5
9658,107.5,8.5
9659,107.5,8.0
9660,107.5,8.5
9661,107.5,8.0
9662,107.25,8.5
9663,107.25,8.5
9664,105.5,8.5
9665,105.5,9.0
9666,105.5,9.5
9667,107.25,9.5
9668,107.25,8.0
9669,107.0,8.0
9670,107.0,8.0
9671,107.75,8.5
9672,111.5,8.5
9673,111.5,8.5
9674,117.25,8.5
9675,117.25,8.0
9676,117.75,8.0
9677,117.75,7.5
9678,117.75,8.0
9679,117.75,8.5
9680,119.0,9.0
9681,119.0,9.0
9682,119.0,8.5
9683,118.25,8.5
9684,118.25,8.0
9685,115.25,8.5
9686,115.25,8.5
9687,115.75,8.5
9688,115.75,8.5
9689,117.0,8.5
9690,117.0,8.5
9691,115.75,8.0
9692,115.75,8.0
9693,116.75,8.0
9694,116.75,8.5
9695,116.75,8.5
9696,116.75,8.5
9697,118.75,8.0
9698,118.75,8.0
9699,121.5,8.0
9700,121.5,8.5
9701,119.5,8.5
9702,119.5,8.0
9703,119.0,8.0
9704,119.0,8.0
9705,119.5,8.0
9706,119.5,8.0
9707,122.0,8.0
9708,122.0,8.0
9709,123.5,8.0
9710,124.0,8.5
9711,124.0,8.5
9712,124.0,8.5
9713,124.0,9.0
9714,124.25,8.5
9715,124.25,8.5
9716,124.25,8.5
9717,124.25,9.0
9718,124.25,9.0
9719,126.0,8.5
9720,126.0,8.5
9721,140.5,8.5
9722,139.75,9.0
9723,138.75,9.5
9724,138.75,10.0
9725,141.25,9.5
9726,143.0,9.0
9727,143.0,9.0
9728,143.75,8.5
9729,143.75,8.5
9730,144.5,8.5
9731,146.75,8.5
9732,146.75,8.0
9733,147.75,8.0
9734,147.5,7.5
9735,147.5,7.5
9736,148.5,7.5
9737,148.5,7.5
9738,149.75,8.0
9739,149.0,8.5
9740,149.0,9.0
9741,150.0,9.5
9742,151.5,10.0
9743,151.5,9.5
9744,151.0,9.5
9745,151.0,9.5
9746,152.25,10.0
9747,154.0,10.5
9748,154.0,11.0
9749,153.5,11.5
9750,154.75,12.5
9751,154.75,13.5
9752,154.25,15.0
9753,153.5,17.0
9754,153.5,20.5
9755,153.0,21.5
9756,153.0,20.0
9757,152.5,17.5
9758,153.5,17.5
9759,153.5,18.5
9760,153.75,19.5
9761,153.5,33.0
9762,153.5,40.5
9763,154.0,32.5
9764,155.25,27.0
9765,155.25,20.5
9766,155.0,19.0
9767,156.0,19.5
9768,156.0,19.5
9769,156.25,19.5
9770,155.25,17.0
9771,155.25,17.5
9772,155.25,18.0
9773,157.5,13.0
9774,157.5,12.0
9775,157.5,9.5
9776,157.5,10.0
9777,157.5,12.0
9778,157.5,13.0
9779,157.5,15.5
9780,157.5,17.0
9781,157.25,16.0
9782,159.0,15.5
9783,159.0,16.0
9784,161.5,16.5
9785,163.5,17.0
9786,163.5,18.5
9787,160.25,20.0
9788,160.25,19.0
9789,160.25,16.5
9790,160.75,15.5
9791,161.5,14.5
9792,161.5,14.0
9793,161.75,13.5
