seconds,FHR,UC
10828,155.75,90.5
10829,157.0,90.5
10830,158.5,91.0
10831,158.5,90.5
10832,161.0,91.5
10833,161.5,93.0
10834,161.5,93.0
10835,160.5,91.5
10836,159.0,92.5
10837,159.5,95.5
10838,159.5,93.5
10839,159.25,84.0
10840,159.25,82.0
10841,158.75,81.5
10842,156.0,83.5
10843,156.0,88.0
10844,155.25,88.5
10845,152.75,88.0
10846,152.75,87.5
10847,151.75,88.0
10848,150.75,88.5
10849,150.75,94.0
10850,152.25,88.5
10851,152.25,88.5
10852,152.5,89.0
10853,154.25,88.5
10854,154.25,88.5
10855,155.0,88.5
10856,157.0,87.0
10857,157.0,84.0
10858,158.25,83.5
10859,158.25,82.0
10860,158.25,80.0
10861,157.5,79.0
10862,158.0,78.5
10863,158.0,78.0
10864,157.0,82.0
10865,155.75,85.0
10866,155.75,85.5
10867,153.5,84.5
10868,153.5,85.0
10869,152.5,84.5
10870,152.0,84.0
10871,150.5,83.0
10872,150.5,80.0
10873,149.5,72.0
10874,149.5,71.5
10875,148.75,73.5
10876,148.75,72.5
10877,148.75,71.0
10878,150.75,70.0
10879,150.75,66.5
10880,150.0,65.5
10881,152.25,64.0
10882,152.25,63.0
10883,152.5,61.0
10884,153.25,61.0
10885,153.25,64.0
10886,154.0,67.0
10887,153.5,69.0
10888,153.5,71.0
10889,151.25,72.0
10890,150.25,73.0
10891,150.25,74.5
10892,147.25,75.0
10893,147.25,75.5
10894,145.75,74.5
10895,145.25,72.5
10896,145.25,70.5
10897,144.75,67.0
10898,144.75,65.5
10899,145.0,63.5
10900,145.0,61.5
10901,145.0,59.5
10902,144.75,57.5
10903,145.0,55.0
10904,145.0,52.5
10905,146.0,50.5
10906,146.0,49.0
10907,147.5,48.5
10908,148.0,49.0
10909,148.0,50.5
10910,148.5,53.0
10911,148.5,54.5
10912,150.0,55.5
10913,152.75,56.5
10914,152.75,55.5
10915,154.25,54.0
10916,154.25,53.0
10917,155.75,53.0
10918,157.5,52.5
10919,157.0,52.0
10920,157.0,50.5
10921,157.75,49.0
10922,157.75,48.0
10923,157.75,47.5
10924,157.25,47.5
10925,157.5,48.5
10926,157.5,49.0
10927,157.25,49.5
10928,156.0,50.5
10929,156.0,50.5
10930,154.0,50.0
10931,152.25,49.0
10932,152.25,48.0
10933,151.0,48.5
10934,151.0,48.5
10935,150.25,47.5
10936,150.0,46.5
10937,150.0,45.5
10938,150.75,44.0
10939,151.75,43.0
10940,151.75,42.0
10941,152.5,41.5
10942,154.5,40.5
10943,154.5,40.0
10944,156.0,39.5
10945,156.75,39.0
10946,156.75,39.0
10947,157.25,39.0
10948,157.25,38.5
10949,157.25,38.0
10950,156.5,38.5
10951,156.5,39.5
10952,156.0,41.0
10953,155.75,43.0
10954,155.75,43.0
10955,155.75,44.0
10956,155.75,44.0
10957,155.75,44.0
10958,155.0,43.0
10959,155.0,43.0
10960,155.0,43.0
10961,155.0,42.0
10962,156.0,41.5
10963,156.0,41.0
10964,156.5,40.5
10965,156.5,39.5
10966,156.5,38.5
10967,156.75,38.0
10968,157.75,37.0
10969,157.75,36.5
10970,158.25,36.5
10971,159.0,35.5
10972,159.0,35.5
10973,159.5,35.0
10974,160.0,35.0
10975,160.0,34.5
10976,159.25,34.5
10977,158.5,35.5
10978,158.5,37.5
10979,158.0,38.5
10980,158.0,39.5
10981,156.75,41.5
10982,156.25,43.5
10983,156.25,45.5
10984,154.75,46.5
10985,155.0,44.5
10986,155.0,43.0
10987,155.0,41.0
10988,155.25,40.5
10989,155.25,40.0
10990,155.5,40.0
10991,156.0,39.0
10992,156.0,38.0
10993,155.25,37.0
10994,155.25,35.5
10995,155.0,34.5
10996,154.75,33.5
10997,154.75,33.0
10998,155.75,32.5
10999,157.0,32.5
11000,157.0,33.0
11001,158.75,35.0
11002,160.75,36.5
11003,160.75,38.0
11004,160.25,39.0
11005,159.5,39.5
11006,159.5,40.5
11007,158.0,41.5
11008,154.25,41.0
11009,154.25,40.0
11010,150.75,41.5
11011,150.75,42.0
11012,148.75,41.5
11013,148.75,40.5
11014,151.5,39.5
11015,152.0,39.0
11016,152.0,38.5
11017,153.75,37.5
11018,154.25,37.0
11019,154.25,36.5
11020,155.0,36.0
11021,155.75,35.5
11022,155.75,35.0
11023,156.0,34.5
11024,157.25,34.5
11025,157.25,35.5
11026,157.5,37.0
11027,157.5,37.5
11028,155.25,38.0
11029,154.25,38.5
11030,154.25,39.0
11031,153.0,40.0
11032,153.5,40.5
11033,153.5,41.0
11034,154.75,41.0
11035,156.75,41.5
11036,156.75,41.5
11037,157.5,41.5
11038,157.25,41.0
11039,157.25,40.5
11040,158.5,41.5
11041,158.25,42.0
11042,158.25,42.5
11043,158.25,42.0
11044,158.25,41.0
11045,157.0,39.0
11046,157.0,39.0
11047,158.0,38.5
11048,157.75,37.5
11049,157.75,36.5
11050,158.75,36.5
11051,160.75,38.0
11052,160.75,39.0
11053,163.5,40.0
11054,165.0,40.0
11055,165.5,40.0
11056,165.5,40.0
11057,164.5,40.5
11058,164.75,40.0
11059,164.75,40.0
11060,163.5,39.5
11061,163.5,40.0
11062,162.75,41.0
11063,161.75,41.0
11064,161.75,41.0
11065,160.75,41.5
11066,159.5,41.5
11067,159.5,41.0
11068,158.0,41.0
11069,157.25,41.5
11070,157.25,42.0
11071,157.75,42.0
11072,157.5,43.0
11073,157.5,43.5
11074,156.75,43.5
11075,157.5,42.0
11076,157.5,40.0
11077,157.25,40.0
11078,157.25,41.5
11079,156.0,42.5
11080,156.0,43.5
11081,152.75,44.5
11082,150.0,45.5
11083,150.0,45.5
11084,150.5,45.0
11085,152.75,44.5
11086,152.75,44.0
11087,155.5,44.0
11088,154.0,44.5
11089,154.0,45.5
11090,155.25,45.0
11091,155.25,45.0
11092,155.25,44.0
11093,156.0,43.5
11094,156.0,43.0
11095,157.75,42.5
11096,159.25,42.0
11097,160.0,41.5
11098,160.0,41.0
11099,160.25,41.5
11100,160.75,43.0
11101,160.75,44.0
11102,161.25,45.0
11103,160.0,46.0
11104,160.0,46.5
11105,161.25,48.0
11106,161.0,49.0
11107,161.0,50.0
11108,161.0,50.5
11109,161.75,50.0
11110,161.75,49.5
11111,161.0,50.0
11112,159.25,51.0
11113,159.25,51.5
11114,160.5,51.5
11115,160.75,51.0
11116,160.75,50.0
11117,159.25,50.5
11118,159.25,52.0
11119,159.5,51.0
11120,159.5,50.5
11121,159.0,53.0
11122,159.0,53.0
11123,159.0,52.5
11124,159.25,52.5
11125,158.75,53.0
11126,158.75,52.5
11127,158.5,52.0
11128,157.25,54.5
11129,157.25,54.0
11130,155.25,54.0
11131,155.5,55.0
11132,155.5,55.0
11133,156.5,54.5
11134,157.75,54.5
11135,157.75,54.5
11136,158.5,54.5
11137,157.75,54.0
11138,157.75,54.0
11139,158.25,55.0
11140,159.5,55.5
11141,159.5,56.5
11142,160.0,58.0
11143,160.25,59.0
11144,160.25,59.5
11145,160.75,61.0
11146,160.75,62.5
11147,160.75,62.5
11148,160.0,64.0
11149,160.5,66.0
11150,160.5,68.0
11151,160.0,67.5
11152,159.25,67.5
11153,159.25,67.5
11154,159.25,70.0
11155,160.5,72.5
11156,160.5,72.5
11157,161.0,72.0
11158,161.25,72.5
11159,161.25,70.5
11160,160.25,69.5
11161,158.75,70.0
11162,158.75,69.5
11163,157.75,69.0
11164,157.0,69.5
11165,157.0,70.0
11166,156.0,70.0
11167,155.5,71.0
11168,155.5,72.0
11169,155.25,75.5
11170,155.25,78.0
11171,155.25,81.5
11172,156.0,84.0
11173,156.0,85.5
11174,155.5,89.5
11175,158.25,91.0
11176,158.25,89.5
11177,160.75,90.5
11178,162.5,90.5
11179,164.75,91.5
11180,164.75,88.0
11181,165.5,90.5
11182,166.75,95.5
11183,166.75,97.5
11184,168.0,96.5
11185,172.0,93.0
11186,173.25,92.5
11187,173.25,91.0
11188,176.0,90.5
11189,177.75,90.5
11190,177.75,92.0
11191,177.75,91.5
11192,177.75,89.0
11193,177.75,91.0
11194,177.75,90.5
11195,178.25,87.5
11196,178.0,87.5
11197,180.0,88.5
11198,180.0,93.5
11199,179.75,93.0
11200,179.75,90.0
11201,177.0,90.0
11202,176.25,89.0
11203,176.25,91.5
11204,173.25,95.0
11205,173.25,93.5
11206,173.25,92.5
11207,173.25,94.0
11208,173.25,93.5
11209,173.25,91.0
11210,173.5,91.0
11211,173.5,89.0
11212,173.5,92.0
11213,173.25,92.5
11214,173.25,92.5
11215,173.25,91.0
11216,0.0,89.0
11217,0.0,89.0
11218,0.0,87.0
11219,0.0,88.0
11220,155.25,90.0
11221,155.25,90.0
11222,156.0,85.5
11223,154.5,84.5
11224,154.5,87.5
11225,157.25,95.0
11226,157.5,97.0
11227,158.5,95.5
11228,158.5,93.5
11229,160.5,92.5
11230,160.5,92.0
11231,161.5,91.0
11232,161.75,90.0
11233,161.5,88.0
11234,161.5,88.0
11235,160.5,88.0
11236,160.5,91.0
11237,159.0,84.5
11238,159.0,91.0
11239,162.5,92.0
11240,162.5,87.5
11241,164.25,87.5
11242,166.75,86.0
11243,166.75,85.0
11244,169.75,83.5
11245,169.75,85.0
11246,172.75,83.0
11247,174.0,78.0
11248,175.5,88.0
11249,175.5,82.5
11250,176.25,77.0
11251,176.25,79.5
11252,175.5,88.0
11253,175.5,90.5
11254,183.75,92.5
11255,184.5,89.0
11256,183.0,88.0
11257,183.0,86.5
11258,183.0,89.0
11259,182.0,86.0
11260,180.25,84.5
11261,180.25,87.0
11262,178.75,84.0
11263,178.25,86.0
11264,177.75,91.0
11265,177.75,88.5
11266,179.75,86.5
11267,179.75,83.0
11268,181.25,84.0
11269,181.0,82.0
11270,182.0,87.5
11271,182.0,86.5
11272,182.0,86.5
11273,183.75,83.5
11274,183.5,81.0
11275,183.5,79.5
11276,183.0,78.0
11277,182.75,80.0
11278,183.0,83.5
11279,183.0,82.5
11280,183.0,83.0
11281,185.25,85.5
11282,185.25,84.5
11283,185.25,83.5
11284,186.75,81.5
11285,187.0,79.0
11286,187.0,78.0
11287,187.0,77.0
11288,186.0,75.0
11289,184.5,73.5
11290,182.0,71.0
11291,182.0,66.5
11292,178.75,64.0
11293,178.75,61.5
11294,178.75,64.5
11295,180.25,63.5
11296,180.25,61.5
11297,181.75,61.0
11298,181.75,60.0
11299,181.75,64.0
11300,182.75,64.5
11301,182.75,62.5
11302,183.75,63.5
11303,183.5,63.0
11304,181.75,60.0
11305,181.75,59.5
11306,183.75,61.0
11307,184.75,61.0
11308,182.75,61.0
11309,182.75,60.5
11310,182.5,60.0
11311,182.5,60.5
11312,182.0,61.0
11313,182.0,59.0
11314,179.75,57.0
11315,174.75,57.0
11316,174.75,56.5
11317,164.75,56.5
11318,158.75,56.5
11319,158.75,56.5
11320,153.5,55.5
11321,150.5,55.0
11322,150.5,55.5
11323,145.75,57.5
11324,145.75,59.0
11325,143.25,59.0
11326,143.25,60.0
11327,141.0,61.5
11328,140.25,61.0
11329,140.25,59.5
11330,142.25,59.5
11331,142.25,59.5
11332,141.25,59.0
11333,146.75,60.0
11334,146.75,60.5
11335,152.75,61.0
11336,155.25,61.0
11337,155.25,58.0
11338,156.25,56.0
11339,156.75,54.0
11340,156.75,52.5
11341,154.25,52.0
11342,154.25,50.5
11343,150.75,49.0
11344,146.75,47.5
11345,146.75,47.0
11346,147.0,49.0
11347,147.0,51.0
11348,143.0,49.0
11349,140.5,46.5
11350,140.5,46.0
11351,138.75,46.5
11352,138.75,47.5
11353,140.75,47.5
11354,140.75,47.5
11355,141.5,46.5
11356,142.5,46.0
11357,142.5,45.5
11358,148.5,44.0
11359,152.75,44.0
11360,152.75,44.0
11361,153.0,43.0
11362,162.0,42.5
11363,162.0,42.5
11364,164.25,41.0
11365,169.5,44.5
11366,171.25,45.0
11367,171.25,39.5
11368,173.25,41.5
11369,173.25,41.5
11370,178.0,38.5
11371,178.25,41.0
11372,179.75,41.5
11373,179.75,40.0
11374,180.25,38.5
11375,180.0,35.0
11376,181.25,35.5
11377,181.0,37.5
11378,181.0,39.5
11379,178.25,37.5
11380,179.25,36.0
11381,179.25,34.5
11382,181.75,32.0
11383,181.75,33.5
11384,182.0,32.0
11385,182.0,30.5
11386,182.0,32.0
11387,181.75,33.5
11388,181.75,31.5
11389,181.0,28.5
11390,182.0,28.0
11391,182.0,28.0
11392,180.75,28.5
11393,182.5,30.0
11394,182.0,33.0
11395,182.0,33.0
11396,182.75,29.0
11397,182.75,32.0
11398,184.75,34.5
11399,186.75,35.0
11400,186.75,40.0
11401,188.0,34.5
11402,189.25,35.5
11403,188.75,35.0
11404,188.75,34.5
11405,188.75,38.5
11406,190.25,39.5
11407,190.25,38.5
11408,190.25,39.0
11409,191.0,35.5
11410,191.5,37.5
11411,191.0,41.0
11412,191.0,39.0
11413,190.0,36.5
11414,190.0,38.0
11415,190.0,39.0
11416,190.0,37.0
11417,190.0,37.5
11418,190.0,39.0
11419,188.75,36.5
11420,190.25,34.5
11421,191.5,35.0
11422,191.5,35.5
11423,189.5,34.5
11424,190.0,34.0
11425,189.5,32.5
11426,189.5,32.0
11427,186.75,31.5
11428,184.5,31.5
11429,182.75,31.0
11430,182.75,31.0
11431,181.75,30.5
11432,181.0,31.0
11433,181.0,31.0
11434,179.0,34.0
11435,178.75,37.5
11436,179.25,37.0
11437,179.25,34.5
11438,178.25,35.0
11439,178.25,36.0
11440,178.25,37.5
11441,179.25,37.0
11442,179.75,39.0
11443,176.25,41.5
11444,176.25,42.0
11445,176.0,42.5
11446,173.25,42.5
11447,173.25,40.5
11448,171.25,37.0
11449,171.0,38.5
11450,168.5,39.5
11451,168.5,39.5
11452,167.75,38.0
11453,167.5,37.5
11454,167.5,37.0
11455,167.5,36.0
11456,170.0,35.5
11457,171.5,35.0
11458,171.5,35.5
11459,174.0,35.0
11460,176.0,35.0
11461,179.75,34.5
11462,179.75,34.0
11463,180.75,35.0
11464,180.75,36.5
11465,180.75,39.0
11466,180.75,41.0
11467,179.25,41.0
11468,178.25,38.5
11469,176.25,36.0
11470,176.25,37.0
11471,174.0,38.5
11472,168.25,38.5
11473,168.25,38.0
11474,162.0,37.0
11475,159.25,36.0
11476,159.25,35.5
11477,158.5,34.5
11478,158.5,33.0
11479,156.5,31.0
11480,157.75,32.0
11481,157.75,36.5
11482,157.0,38.5
11483,158.0,40.5
11484,158.0,41.5
11485,160.0,41.5
11486,162.75,40.0
11487,165.0,40.0
11488,165.0,42.0
11489,166.25,44.0
11490,169.25,44.5
11491,169.25,44.0
11492,170.5,43.5
11493,171.25,43.5
11494,171.0,43.5
11495,171.0,44.5
11496,172.0,46.0
11497,169.5,46.5
11498,169.5,47.0
11499,169.5,47.5
11500,169.25,47.0
11501,169.0,46.5
11502,169.0,47.0
11503,168.0,45.5
11504,167.75,46.0
11505,167.75,48.5
11506,167.0,48.0
11507,168.25,48.5
11508,168.25,48.0
11509,170.0,48.0
11510,167.5,48.0
11511,167.5,48.0
11512,164.0,48.0
11513,162.75,49.0
11514,161.5,50.5
11515,161.5,52.0
11516,162.75,52.5
11517,163.5,53.5
11518,163.5,54.5
11519,163.5,55.0
11520,164.25,56.5
11521,164.25,57.5
11522,164.25,58.5
11523,165.5,59.5
11524,165.5,59.5
11525,167.0,60.0
11526,168.25,61.0
11527,169.5,62.5
11528,169.5,66.0
11529,171.25,69.0
11530,172.0,70.5
11531,172.0,68.0
11532,174.0,69.0
11533,175.0,72.5
11534,175.75,71.5
11535,175.75,69.5
11536,177.0,71.0
11537,178.0,75.5
11538,180.25,79.0
11539,180.25,77.0
11540,183.0,77.5
11541,183.0,77.0
11542,183.75,73.5
11543,183.5,69.5
11544,184.75,70.0
11545,184.75,67.0
11546,185.5,71.0
11547,186.25,73.0
11548,187.5,74.0
11549,187.5,73.0
11550,187.5,73.0
11551,187.75,74.5
11552,188.75,75.0
11553,189.5,71.5
11554,189.5,73.5
11555,192.0,76.5
11556,190.75,81.5
11557,192.25,84.0
11558,192.25,84.0
11559,193.5,81.5
11560,194.25,83.5
11561,194.5,82.0
11562,195.0,91.0
11563,194.5,90.5
11564,194.5,87.5
11565,194.25,90.0
11566,196.5,91.0
11567,196.5,89.5
11568,196.5,87.5
11569,195.75,86.0
11570,194.5,85.0
11571,193.75,84.0
11572,193.75,83.0
11573,195.0,84.0
11574,195.0,83.5
11575,195.75,82.0
11576,197.0,81.0
11577,197.0,78.5
11578,194.25,74.5
11579,194.25,80.0
11580,191.0,92.5
11581,188.75,89.0
11582,188.75,85.0
11583,188.75,88.5
11584,188.75,93.0
11585,189.25,93.0
11586,189.25,92.5
11587,189.25,90.0
11588,190.0,91.0
11589,190.0,92.0
11590,189.25,90.5
11591,188.75,88.0
11592,187.0,93.0
11593,184.25,90.5
11594,184.25,91.5
11595,181.25,97.5
11596,178.75,93.0
11597,178.75,89.0
11598,176.75,83.5
11599,176.0,76.5
11600,175.0,81.0
11601,175.0,97.0
11602,173.75,88.0
11603,176.75,83.5
11604,176.75,78.5
11605,177.25,74.0
11606,179.0,69.5
11607,180.0,67.5
11608,179.75,67.0
11609,179.75,67.0
11610,181.0,68.0
11611,181.75,64.5
11612,181.25,62.0
11613,181.25,72.0
11614,181.0,67.0
11615,180.75,65.0
11616,180.75,61.5
11617,180.75,70.5
11618,180.75,77.0
11619,192.0,73.5
11620,193.0,72.0
11621,193.0,68.0
11622,192.75,73.0
11623,192.75,82.0
11624,193.0,78.5
11625,193.75,73.0
11626,193.75,71.0
11627,194.5,70.5
11628,195.75,70.5
11629,195.75,67.5
11630,197.0,65.0
11631,199.5,65.0
11632,199.5,60.5
11633,200.0,70.5
11634,200.75,72.5
11635,200.75,70.0
11636,200.75,69.0
11637,200.75,74.5
11638,200.75,76.0
11639,200.75,70.0
11640,200.75,75.5
11641,200.75,76.5
11642,204.5,73.5
11643,203.25,78.5
11644,203.25,75.0
11645,203.75,72.0
11646,202.5,70.5
11647,203.75,68.5
11648,203.75,68.5
11649,205.0,65.5
11650,205.0,68.0
11651,203.75,71.0
11652,203.75,74.0
11653,204.5,70.0
11654,203.25,65.5
11655,203.25,73.0
11656,204.5,74.0
11657,204.5,69.0
11658,203.75,68.0
11659,203.75,70.5
11660,203.75,72.0
11661,203.75,74.0
11662,204.0,77.5
11663,204.0,75.0
11664,204.25,74.5
11665,204.25,81.0
11666,206.75,81.0
11667,206.75,74.5
11668,207.75,74.5
11669,207.75,73.5
11670,209.0,77.0
11671,208.0,75.5
11672,208.0,72.5
11673,208.0,75.5
11674,207.75,79.0
11675,207.75,76.0
11676,207.75,74.5
11677,207.75,77.5
11678,207.75,79.5
11679,208.0,74.5
11680,208.0,69.0
11681,208.0,63.0
11682,210.5,58.5
11683,207.75,60.0
11684,207.75,65.5
11685,206.75,65.5
11686,206.75,62.0
11687,206.75,59.5
11688,206.75,58.0
11689,206.75,55.0
11690,206.75,56.5
11691,211.25,55.5
11692,207.75,57.5
11693,207.75,59.0
11694,208.0,58.0
11695,208.0,55.5
11696,210.5,54.5
11697,210.5,60.0
11698,210.75,59.0
11699,211.75,55.5
11700,211.75,55.0
11701,210.75,55.0
11702,210.75,54.0
11703,210.75,52.0
11704,210.75,55.5
11705,210.75,60.0
11706,210.75,59.5
11707,210.75,57.0
11708,210.5,55.0
11709,211.25,52.0
11710,211.25,48.5
11711,211.25,48.5
11712,211.25,50.0
11713,210.5,47.0
11714,210.5,46.0
11715,208.5,45.5
11716,209.5,44.5
11717,209.5,44.0
11718,209.5,42.5
11719,210.0,41.5
11720,210.5,45.5
11721,210.75,45.0
11722,210.75,45.0
11723,210.75,44.0
11724,210.75,48.0
11725,212.75,49.5
11726,213.75,48.0
11727,213.75,47.5
11728,212.75,48.5
11729,212.75,52.5
11730,212.25,51.0
11731,211.25,50.5
11732,211.25,51.0
11733,210.75,52.0
11734,210.75,57.0
11735,212.25,53.5
11736,211.75,51.0
11737,210.5,50.0
11738,207.75,52.0
11739,207.75,54.5
11740,206.25,52.0
11741,206.0,51.0
11742,205.5,50.0
11743,205.5,50.0
11744,203.25,49.0
11745,203.25,52.5
11746,200.25,53.0
11747,200.5,50.5
11748,200.5,50.0
11749,200.5,50.0
11750,200.5,49.0
11751,195.5,48.0
11752,195.5,47.5
11753,196.25,50.0
11754,196.5,51.5
11755,195.75,53.5
11756,194.5,54.0
11757,195.5,51.5
11758,195.5,51.0
11759,195.0,49.5
11760,197.0,49.5
11761,197.5,50.0
11762,197.0,49.0
11763,198.25,51.5
11764,198.25,54.5
11765,198.25,56.0
11766,197.0,56.5
11767,198.75,54.5
11768,198.75,52.0
11769,198.75,50.0
11770,197.75,51.0
11771,199.0,53.0
11772,197.5,53.5
11773,197.5,54.0
11774,195.5,54.0
11775,195.5,55.0
11776,194.5,56.5
11777,194.25,58.5
11778,195.5,60.5
11779,193.5,60.0
11780,193.5,58.0
11781,194.5,57.0
11782,194.5,58.5
11783,193.5,60.0
11784,192.75,61.0
11785,192.0,59.5
11786,192.0,59.5
11787,191.0,59.0
11788,192.0,57.5
11789,191.0,56.5
11790,191.0,57.0
11791,190.25,57.5
11792,188.75,59.5
11793,186.75,60.0
11794,186.75,57.5
11795,184.5,55.0
11796,186.25,53.5
11797,186.25,56.0
11798,186.25,60.5
11799,186.25,62.0
11800,186.5,61.5
11801,186.25,62.0
11802,189.5,61.0
11803,193.75,55.0
11804,193.75,52.5
11805,195.0,53.0
11806,194.5,52.5
11807,194.25,50.5
11808,194.5,50.0
11809,194.5,49.5
11810,194.5,46.0
11811,194.5,43.0
11812,194.5,42.5
11813,194.5,43.5
11814,197.0,48.0
11815,197.75,53.0
11816,197.75,52.5
11817,197.75,49.5
11818,197.75,49.5
11819,197.75,51.5
11820,198.0,51.5
11821,198.0,54.0
11822,198.0,60.0
11823,198.0,58.5
11824,203.25,57.0
11825,203.25,56.5
11826,205.0,55.5
11827,205.0,59.0
11828,205.5,65.5
11829,205.5,63.0
11830,205.25,60.0
11831,205.25,57.5
11832,205.5,54.5
11833,205.5,50.5
11834,205.25,50.5
11835,202.75,51.0
11836,202.75,53.0
11837,204.5,53.5
11838,205.0,54.5
11839,205.0,58.0
11840,205.0,59.0
11841,207.25,58.0
11842,207.75,59.5
11843,207.75,61.5
11844,203.75,61.5
11845,203.75,66.5
11846,203.75,72.5
11847,206.0,72.5
11848,206.0,69.5
11849,204.25,70.5
11850,207.75,70.5
11851,205.0,76.5
11852,205.0,76.0
11853,205.5,74.5
11854,207.25,72.5
11855,208.0,74.5
11856,208.0,77.0
11857,208.0,80.5
11858,210.0,82.0
11859,210.0,77.5
11860,207.75,79.5
11861,209.0,77.5
11862,209.5,80.0
11863,209.0,86.0
11864,209.0,86.5
11865,210.0,83.5
11866,209.0,88.0
11867,209.0,92.5
11868,207.75,95.5
11869,207.75,99.0
11870,207.75,96.5
11871,208.0,94.5
11872,207.25,97.5
11873,207.25,104.5
11874,206.25,109.5
11875,204.5,110.0
11876,204.5,111.0
11877,203.75,112.5
11878,204.25,113.0
11879,207.25,117.0
11880,207.25,114.0
11881,202.0,110.0
11882,204.5,108.0
11883,204.5,109.5
11884,202.5,112.0
11885,202.5,113.0
11886,202.5,109.0
11887,202.5,106.0
11888,202.5,103.5
11889,202.5,113.5
11890,202.25,112.5
11891,202.25,110.5
11892,195.75,110.0
11893,195.75,110.5
11894,195.75,108.0
11895,196.25,108.5
11896,196.25,108.5
11897,196.5,109.5
11898,195.0,109.0
11899,195.0,107.5
11900,194.5,108.5
11901,194.5,110.5
11902,194.5,108.5
11903,195.5,110.0
11904,197.0,110.5
11905,199.0,109.5
11906,200.0,109.0
11907,200.75,108.5
11908,200.75,107.5
11909,201.25,112.0
11910,201.5,114.5
11911,202.0,118.0
11912,201.25,121.0
11913,200.25,119.5
11914,200.25,119.0
11915,199.0,123.0
11916,198.25,116.5
11917,195.75,115.5
11918,193.5,113.5
11919,193.5,110.5
11920,190.75,109.0
11921,188.5,106.5
11922,187.0,103.5
11923,187.0,101.5
11924,186.0,99.5
11925,185.25,96.5
11926,184.25,95.0
11927,184.25,92.5
11928,182.75,90.0
11929,181.25,93.5
11930,181.75,95.0
11931,181.75,97.0
11932,182.0,95.5
11933,182.5,93.5
11934,183.5,95.5
11935,184.25,97.5
11936,184.25,98.0
11937,184.5,99.5
11938,186.0,99.0
11939,186.0,102.0
11940,187.0,105.0
11941,187.0,106.5
11942,187.0,101.5
11943,186.25,99.5
11944,186.0,98.5
11945,185.25,102.0
11946,185.25,97.0
11947,185.25,96.0
11948,183.75,95.5
11949,183.75,94.5
11950,180.75,95.0
11951,183.0,98.5
11952,183.0,100.0
11953,185.25,103.0
11954,187.5,102.5
11955,187.5,100.0
11956,189.5,96.0
11957,190.25,94.0
11958,194.5,94.5
11959,195.0,94.5
11960,193.5,96.0
11961,193.5,94.5
11962,192.25,96.0
11963,192.25,97.0
11964,192.25,94.0
11965,192.25,90.0
11966,192.25,84.5
11967,192.5,86.0
11968,193.0,90.0
11969,193.0,87.5
11970,193.0,84.5
11971,193.0,83.0
11972,193.0,79.5
11973,193.0,79.0
11974,193.0,81.0
11975,192.75,80.0
11976,192.75,76.0
11977,192.75,76.5
11978,192.75,72.5
11979,192.75,72.0
11980,192.75,70.5
11981,192.75,72.0
11982,192.75,75.0
11983,0.0,73.0
11984,0.0,69.5
11985,0.0,70.5
11986,0.0,69.0
11987,0.0,68.0
11988,0.0,67.5
11989,0.0,65.5
11990,0.0,64.0
11991,0.0,64.5
11992,195.5,67.0
11993,195.0,71.0
11994,195.0,67.0
11995,195.0,62.0
11996,195.0,63.5
11997,195.0,64.0
11998,195.0,62.5
11999,195.0,62.0
12000,195.0,61.0
12001,195.0,62.5
12002,195.0,62.5
12003,195.0,61.5
12004,195.0,61.5
12005,195.0,61.5
12006,0.0,63.0
12007,0.0,63.5
12008,0.0,64.0
12009,0.0,68.0
12010,0.0,69.0
12011,194.25,70.5
12012,194.25,70.5
12013,194.25,68.5
12014,194.25,66.0
12015,194.5,66.0
12016,194.5,68.0
12017,194.5,66.0
12018,194.5,66.0
12019,194.5,63.5
12020,0.0,61.0
12021,0.0,57.5
12022,0.0,56.5
12023,0.0,54.0
12024,197.5,54.0
12025,199.0,57.0
12026,199.0,59.5
12027,200.25,61.0
12028,201.5,61.0
12029,201.5,61.5
12030,202.0,60.5
12031,200.25,58.5
12032,200.25,57.5
12033,199.0,58.0
12034,199.5,59.0
12035,199.5,59.0
12036,199.5,58.0
12037,200.75,55.0
12038,202.0,53.0
12039,202.0,50.5
12040,202.0,48.5
12041,202.5,47.0
12042,202.5,48.0
12043,202.5,50.5
12044,202.5,52.5
12045,203.75,51.0
12046,203.25,48.5
12047,203.75,46.0
12048,202.75,47.0
12049,202.75,46.5
12050,203.25,46.5
12051,203.25,47.0
12052,201.5,47.0
12053,198.25,45.5
12054,199.0,43.5
12055,199.0,43.0
12056,200.75,44.5
12057,199.0,46.5
12058,198.25,44.5
12059,199.0,43.5
12060,199.0,43.5
12061,197.75,45.0
12062,197.75,44.0
12063,196.5,42.5
12064,193.5,43.5
12065,190.0,44.5
12066,187.0,43.0
12067,187.0,44.0
12068,185.25,46.5
12069,181.75,44.5
12070,181.25,43.5
12071,181.25,43.5
12072,180.75,43.5
12073,180.75,43.0
12074,180.75,43.5
12075,180.75,43.5
12076,181.75,42.5
12077,183.0,41.5
12078,183.0,43.0
12079,183.0,44.5
12080,184.75,44.0
12081,187.5,41.5
12082,189.5,42.5
12083,189.5,42.0
12084,188.75,43.0
12085,188.5,44.0
12086,188.0,44.5
12087,189.5,42.5
12088,191.0,42.5
12089,191.0,42.0
12090,193.5,42.0
12091,195.75,41.5
12092,195.75,41.0
12093,193.5,40.0
12094,194.25,41.0
12095,193.5,40.0
12096,193.5,40.0
12097,189.5,40.5
12098,187.5,41.0
