seconds,FHR,UC
8166,94.5,12.0
8167,94.5,11.0
8168,94.5,10.0
8169,94.5,10.5
8170,94.5,14.5
8171,94.75,15.0
8172,94.75,13.0
8173,94.75,13.5
8174,94.25,14.5
8175,94.25,15.0
8176,95.0,17.0
8177,95.0,24.5
8178,95.0,28.5
8179,95.0,28.0
8180,96.0,28.0
8181,96.0,26.5
8182,96.0,30.5
8183,96.0,34.0
8184,96.0,35.0
8185,96.0,36.0
8186,96.0,36.5
8187,96.0,36.5
8188,96.0,37.5
8189,95.75,42.0
8190,95.75,40.0
8191,95.75,39.0
8192,95.75,36.5
8193,95.75,36.0
8194,0.0,38.0
8195,0.0,42.0
8196,0.0,43.0
8197,0.0,39.5
8198,91.75,37.0
8199,91.75,35.0
8200,93.0,34.5
8201,93.0,33.5
8202,94.0,35.5
8203,94.0,37.5
8204,94.0,34.5
8205,94.0,34.5
8206,95.0,30.5
8207,95.0,30.0
8208,95.25,31.0
8209,95.25,33.0
8210,96.75,34.0
8211,96.75,31.0
8212,97.0,30.5
8213,97.0,28.5
8214,97.0,28.5
8215,97.0,28.5
8216,97.25,29.5
8217,97.25,32.0
8218,97.25,34.0
8219,97.25,30.5
8220,97.75,29.5
8221,97.75,28.5
8222,97.75,26.5
8223,98.25,26.5
8224,98.25,26.5
8225,98.25,25.5
8226,98.25,26.0
8227,98.25,26.0
8228,98.25,24.0
8229,98.25,24.0
8230,99.25,23.5
8231,99.25,23.5
8232,99.25,27.5
8233,99.25,30.0
8234,99.25,26.5
8235,100.0,26.5
8236,100.0,25.5
8237,100.75,25.5
8238,100.75,26.0
8239,100.75,26.0
8240,101.25,28.0
8241,101.25,30.5
8242,101.25,29.5
8243,101.25,28.0
8244,101.25,27.5
8245,101.25,25.5
8246,101.25,25.0
8247,102.0,25.0
8248,102.0,24.5
8249,102.0,26.0
8250,102.0,28.0
8251,101.75,29.0
8252,101.75,28.5
8253,101.75,27.0
8254,101.5,26.5
8255,101.5,26.0
8256,101.75,26.0
8257,101.75,25.5
8258,101.75,25.5
8259,101.75,26.0
8260,101.75,26.0
8261,102.0,27.0
8262,102.0,29.5
8263,102.75,28.5
8264,102.75,27.0
8265,104.5,26.5
8266,104.5,25.5
8267,104.5,25.5
8268,107.0,26.0
8269,107.0,25.5
8270,108.25,25.5
8271,108.25,26.0
8272,111.25,26.5
8273,111.25,28.5
8274,113.75,31.5
8275,113.75,33.0
8276,116.0,29.0
8277,116.0,27.5
8278,117.5,25.5
8279,117.5,25.5
8280,118.75,26.0
8281,118.75,25.5
8282,119.25,24.5
8283,119.25,24.5
8284,120.0,24.0
8285,120.0,26.0
8286,120.5,29.5
8287,120.5,26.0
8288,121.75,23.5
8289,121.75,23.0
8290,122.0,22.5
8291,122.0,22.0
8292,122.25,22.0
8293,122.25,23.0
8294,123.5,22.5
8295,123.5,23.5
8296,127.0,22.0
8297,130.25,22.0
8298,130.25,20.5
8299,132.75,19.5
8300,132.75,19.0
8301,136.0,19.0
8302,136.0,19.0
8303,138.5,18.5
8304,139.5,18.0
8305,139.5,19.0
8306,141.5,19.5
8307,141.5,20.0
8308,143.5,21.5
8309,145.0,20.0
8310,145.0,19.5
8311,143.25,19.0
8312,143.25,18.5
8313,142.0,18.5
8314,141.5,19.0
8315,141.5,18.5
8316,140.25,18.0
8317,140.25,17.5
8318,139.5,19.0
8319,139.5,22.0
8320,138.75,25.0
8321,138.0,22.0
8322,138.0,20.0
8323,138.75,19.0
8324,138.75,19.0
8325,140.0,19.0
8326,141.75,19.0
8327,141.75,19.0
8328,142.0,19.0
8329,142.0,18.0
8330,142.0,17.5
8331,144.25,18.0
8332,144.25,18.5
8333,145.0,19.0
8334,145.0,19.5
8335,145.0,18.5
8336,143.25,18.5
8337,143.25,18.5
8338,142.5,18.5
8339,142.5,18.0
8340,142.0,18.0
8341,142.0,18.0
8342,142.0,17.5
8343,142.25,17.0
8344,142.25,18.0
8345,144.0,18.5
8346,145.0,18.5
8347,145.0,18.0
8348,146.5,17.0
8349,146.5,16.5
8350,147.75,16.5
8351,148.0,16.5
8352,148.0,16.5
8353,148.75,16.5
8354,148.75,17.5
8355,149.75,17.5
8356,150.25,18.0
8357,150.25,17.0
8358,151.5,17.0
8359,153.75,16.0
8360,153.75,15.5
8361,155.25,16.0
8362,153.25,15.5
8363,153.25,15.5
8364,153.5,16.5
8365,155.25,17.0
8366,155.25,18.0
8367,155.25,17.5
8368,156.75,17.5
8369,156.75,16.5
8370,158.0,16.0
8371,158.5,16.0
8372,158.5,16.0
8373,158.5,16.0
8374,157.75,16.0
8375,157.75,16.0
8376,156.0,16.5
8377,156.0,17.5
8378,155.25,19.0
8379,154.25,18.5
8380,154.25,16.5
8381,152.5,16.0
8382,152.25,16.0
8383,152.25,15.5
8384,151.25,16.0
8385,151.25,16.5
8386,151.0,17.0
8387,151.25,17.0
8388,151.25,16.0
8389,149.75,15.5
8390,149.5,15.5
8391,149.5,15.0
8392,150.5,15.0
8393,150.5,15.0
8394,151.0,14.5
8395,148.5,14.5
8396,148.5,14.5
8397,146.75,14.0
8398,146.75,14.0
8399,146.5,13.5
8400,145.25,13.5
8401,145.25,14.0
8402,145.5,14.5
8403,145.5,15.0
8404,145.0,14.0
8405,144.75,13.0
8406,144.75,13.0
8407,145.75,12.5
8408,146.25,13.0
8409,146.25,13.5
8410,146.5,13.0
8411,146.5,12.5
8412,145.0,13.0
8413,145.0,13.0
8414,145.0,13.5
8415,145.5,15.0
8416,145.5,17.0
8417,147.0,17.5
8418,146.0,15.5
8419,146.0,14.5
8420,147.0,14.0
8421,147.0,14.5
8422,147.0,15.5
8423,147.0,15.5
8424,147.0,15.5
8425,147.25,15.5
8426,147.0,16.0
8427,147.0,16.5
8428,147.0,16.5
8429,147.0,14.5
8430,146.0,14.5
8431,146.25,14.0
8432,146.25,14.5
8433,147.0,14.5
8434,147.0,14.5
8435,147.75,14.0
8436,148.75,13.5
8437,148.75,13.5
8438,150.25,14.0
8439,151.25,13.0
8440,151.25,13.0
8441,152.75,13.0
8442,153.5,13.0
8443,153.5,12.5
8444,153.5,13.0
8445,153.5,13.0
8446,154.25,13.5
8447,152.5,14.5
8448,152.5,16.5
8449,151.5,17.0
8450,150.75,15.0
8451,150.75,14.0
8452,150.5,13.5
8453,150.5,13.5
8454,150.0,14.0
8455,149.75,14.5
8456,149.75,14.0
8457,149.0,14.5
8458,150.0,15.5
8459,150.0,16.5
8460,150.0,17.0
8461,150.0,15.5
8462,148.25,15.0
8463,148.0,14.5
8464,148.0,14.5
8465,149.0,14.5
8466,149.75,14.5
8467,149.75,14.5
8468,151.25,14.0
8469,151.25,15.0
8470,151.5,16.0
8471,150.75,15.0
8472,150.75,15.0
8473,151.25,15.0
8474,151.5,15.5
8475,151.5,14.0
8476,150.75,13.5
8477,150.75,15.0
8478,151.0,15.5
8479,151.25,17.0
8480,151.25,16.0
8481,150.75,15.0
8482,150.75,15.0
8483,150.75,15.0
8484,151.0,15.0
8485,151.0,14.5
8486,150.75,15.0
8487,151.0,15.0
8488,151.0,16.0
8489,150.0,17.5
8490,150.0,19.0
8491,150.0,16.5
8492,150.25,15.0
8493,150.25,15.0
8494,150.25,14.5
8495,151.0,14.5
8496,151.0,14.5
8497,151.0,14.0
8498,151.25,14.0
8499,151.25,14.5
8500,152.0,15.0
8501,152.0,15.5
8502,152.0,15.0
8503,152.75,14.0
8504,152.75,14.0
8505,153.75,14.0
8506,153.75,14.0
8507,153.75,14.0
8508,154.25,15.0
8509,155.0,16.5
8510,155.0,19.5
8511,155.75,21.5
8512,156.5,21.0
8513,156.5,20.5
8514,155.75,20.0
8515,156.0,20.0
8516,156.0,20.0
8517,155.0,20.0
8518,153.5,21.0
8519,153.5,21.0
8520,153.5,20.0
8521,153.5,20.0
8522,153.75,19.0
8523,152.75,18.5
8524,152.75,18.0
8525,151.5,16.5
8526,152.0,16.0
8527,152.0,16.0
8528,152.75,15.5
8529,153.0,15.5
8530,153.0,16.0
8531,153.25,16.5
8532,153.25,15.5
8533,152.75,14.5
8534,151.5,14.0
8535,151.5,13.5
8536,152.0,14.5
8537,152.0,14.5
8538,152.0,14.5
8539,151.75,14.5
8540,152.5,14.5
8541,152.5,15.0
8542,153.0,15.0
8543,153.0,14.5
8544,151.5,14.0
8545,151.5,13.5
8546,151.5,14.0
8547,150.75,14.0
8548,151.25,13.5
8549,151.25,14.0
8550,151.25,15.0
8551,151.25,16.0
8552,150.75,15.0
8553,149.25,14.5
8554,149.25,14.0
8555,149.0,13.5
8556,149.25,14.0
8557,149.25,13.5
8558,149.25,14.0
8559,149.25,14.0
8560,148.75,13.5
8561,149.0,13.0
8562,149.0,13.0
8563,150.0,12.5
8564,150.0,12.0
8565,148.75,12.5
8566,149.75,12.5
8567,149.75,12.5
8568,149.5,12.0
8569,150.25,12.5
8570,150.25,12.5
8571,150.25,13.0
8572,150.75,13.5
8573,150.75,14.5
8574,151.0,13.0
8575,151.0,12.5
8576,151.0,12.5
8577,151.25,12.5
8578,151.25,12.5
8579,150.5,13.0
8580,150.5,13.0
8581,150.5,13.0
8582,151.25,12.5
8583,151.25,12.5
8584,151.25,12.5
8585,150.75,12.5
8586,150.75,13.0
8587,150.0,13.5
8588,149.75,13.0
8589,149.75,13.5
8590,149.25,13.0
8591,149.25,13.0
8592,149.0,13.0
8593,149.0,13.5
8594,149.0,13.5
8595,149.25,14.0
8596,149.25,15.0
8597,149.25,15.5
8598,148.25,16.0
8599,148.25,15.0
8600,147.5,14.0
8601,148.25,13.5
8602,148.25,14.0
8603,147.75,14.0
8604,147.75,13.5
8605,147.5,14.0
8606,147.0,14.5
8607,147.0,14.0
8608,148.0,14.5
8609,148.75,14.5
8610,148.75,14.5
8611,148.25,14.5
8612,148.25,14.5
8613,147.75,14.0
8614,148.0,14.0
8615,148.0,14.5
8616,148.25,14.5
8617,148.25,14.0
8618,149.25,13.5
8619,150.0,13.5
8620,150.0,13.5
8621,150.0,13.5
8622,150.75,14.0
8623,150.75,14.5
8624,151.25,14.5
8625,151.25,14.5
8626,150.5,14.0
8627,150.25,13.5
8628,150.25,12.5
8629,150.25,13.0
8630,150.25,12.5
8631,150.25,12.5
8632,150.25,12.5
8633,150.25,13.0
8634,150.25,12.5
8635,149.25,12.0
8636,149.25,11.0
8637,148.25,10.5
8638,148.75,10.0
8639,148.75,10.5
8640,149.25,11.0
8641,149.25,11.0
8642,150.0,11.5
8643,149.25,11.5
8644,149.25,11.5
8645,148.5,11.0
8646,148.5,12.0
8647,148.5,12.0
8648,148.5,12.0
8649,148.5,12.5
8650,148.25,13.0
8651,147.75,13.0
8652,147.75,13.0
8653,147.75,12.5
8654,147.75,12.5
8655,147.5,12.0
8656,147.0,12.0
8657,147.0,11.5
8658,147.25,11.0
8659,147.25,11.0
8660,147.0,11.0
8661,147.0,11.0
8662,147.0,11.0
8663,148.0,10.5
8664,149.0,10.5
8665,149.0,10.0
8666,148.75,10.0
8667,148.75,10.0
8668,148.75,10.0
8669,149.25,10.0
8670,149.25,11.0
8671,148.25,12.0
8672,148.0,12.0
8673,148.0,12.0
8674,149.0,10.5
8675,149.0,11.5
8676,149.25,11.5
8677,149.25,11.0
8678,149.25,11.0
8679,149.75,11.0
8680,150.0,11.0
8681,150.0,10.5
8682,150.0,11.0
8683,150.0,11.0
8684,150.0,11.5
8685,149.5,11.5
8686,149.5,12.0
8687,148.75,13.0
8688,148.75,14.5
8689,148.75,15.0
8690,149.5,14.0
8691,149.5,13.0
8692,149.5,13.0
8693,148.25,13.0
8694,148.25,13.5
8695,148.5,13.5
8696,148.5,14.0
8697,149.5,15.5
8698,147.0,17.0
8699,147.0,18.0
8700,147.5,17.0
8701,148.25,14.5
8702,148.25,14.5
8703,148.25,14.5
8704,148.25,15.0
8705,148.0,16.5
8706,148.0,17.0
8707,148.25,16.0
8708,148.25,16.0
8709,148.5,16.5
8710,149.0,16.5
8711,149.0,17.0
8712,149.25,17.5
8713,149.25,18.5
8714,147.75,18.5
8715,149.75,19.0
8716,149.75,21.0
8717,151.25,25.5
8718,150.25,28.0
8719,150.25,31.0
8720,150.25,31.0
8721,153.75,33.5
8722,153.75,37.0
8723,152.25,35.0
8724,152.25,41.5
8725,153.75,43.0
8726,154.25,44.5
8727,154.25,43.5
8728,154.25,42.0
8729,156.75,48.0
8730,156.75,48.5
8731,155.25,43.5
8732,155.75,43.5
8733,155.75,41.5
8734,155.75,51.0
8735,155.75,43.0
8736,155.75,40.0
8737,157.25,41.0
8738,156.5,45.5
8739,156.5,47.5
8740,156.25,39.5
8741,155.75,38.0
8742,155.75,36.0
8743,155.25,39.0
8744,154.75,37.5
8745,154.75,32.0
8746,154.0,33.5
8747,154.0,33.5
8748,153.5,33.5
8749,152.75,33.0
8750,152.75,33.5
8751,151.5,34.0
8752,150.25,32.0
8753,150.25,31.0
8754,149.25,30.5
8755,143.75,28.5
8756,143.75,27.5
8757,139.5,26.0
8758,139.5,25.0
8759,137.5,25.0
8760,136.5,25.0
8761,136.5,22.0
8762,136.0,20.0
8763,136.0,19.0
8764,136.0,22.0
8765,136.0,23.5
8766,137.25,19.5
8767,137.5,21.5
8768,137.5,23.0
8769,135.75,23.5
8770,135.75,21.0
8771,134.5,22.0
8772,134.5,21.0
8773,129.75,21.0
8774,129.75,19.0
8775,127.75,22.0
8776,127.75,20.0
8777,122.75,18.5
8778,122.75,17.5
8779,120.5,17.0
8780,120.5,19.5
8781,120.0,21.0
8782,120.0,21.0
8783,120.0,24.0
8784,120.0,24.0
8785,119.75,24.5
8786,119.75,25.0
8787,119.75,25.5
8788,119.75,24.0
8789,119.75,22.0
8790,119.75,20.5
8791,119.75,20.5
8792,119.75,17.5
8793,119.75,18.0
8794,119.75,17.5
8795,119.75,16.5
8796,120.0,17.0
8797,120.0,20.0
8798,119.75,21.5
8799,119.75,22.0
8800,120.0,24.0
8801,0.0,24.0
8802,0.0,25.0
8803,0.0,26.5
8804,0.0,27.0
8805,105.25,26.0
8806,105.25,24.0
8807,105.25,22.5
8808,93.25,21.0
8809,93.25,18.0
8810,93.25,19.5
8811,93.25,19.0
8812,94.0,17.5
8813,94.0,18.0
8814,93.5,21.5
8815,93.5,23.0
8816,93.5,24.0
8817,93.5,24.5
8818,93.5,25.0
8819,93.5,26.0
8820,93.5,26.5
8821,95.25,27.5
8822,95.25,25.5
8823,93.75,24.0
8824,93.75,21.0
8825,93.75,19.5
8826,93.25,24.5
8827,93.25,25.5
8828,93.25,23.0
8829,93.25,24.0
8830,93.25,26.0
8831,94.5,28.5
8832,94.5,28.0
8833,95.25,26.0
8834,95.25,28.5
8835,96.0,32.0
8836,96.0,34.5
8837,96.0,36.5
8838,96.75,38.5
8839,96.75,40.0
8840,94.25,40.0
8841,94.25,40.0
8842,94.25,38.0
8843,96.0,34.0
8844,96.0,31.5
8845,96.0,27.5
8846,96.0,30.5
8847,89.0,37.5
8848,89.0,40.0
8849,89.0,37.0
8850,88.75,36.0
8851,88.75,41.5
8852,87.5,43.0
8853,87.5,40.0
8854,87.5,39.5
8855,88.25,41.5
8856,90.5,41.0
8857,90.5,43.0
8858,90.5,44.0
8859,92.25,43.0
8860,92.25,40.5
8861,94.5,41.5
8862,94.5,46.0
8863,94.5,47.5
8864,94.25,48.0
8865,94.25,49.0
8866,92.25,49.0
8867,92.25,49.5
8868,92.25,48.5
8869,92.25,44.5
8870,91.75,36.0
8871,91.75,33.5
8872,91.75,37.5
8873,88.5,37.5
8874,88.5,37.0
8875,88.5,35.0
8876,84.5,37.0
8877,84.5,37.5
8878,87.5,30.5
8879,87.5,28.0
8880,90.5,27.5
8881,90.5,32.0
8882,93.25,29.5
8883,93.25,26.5
8884,95.25,24.5
8885,95.25,26.5
8886,100.5,27.0
8887,100.5,26.0
8888,103.5,23.0
8889,103.5,22.5
8890,106.75,21.0
8891,106.75,20.0
8892,110.25,24.0
8893,110.25,21.5
8894,112.5,21.0
8895,112.5,20.0
8896,114.0,20.0
8897,114.0,18.5
8898,114.0,19.0
8899,114.0,18.5
8900,115.0,21.0
8901,115.0,20.5
8902,114.25,21.0
8903,114.25,19.0
8904,115.5,18.0
8905,115.5,18.0
8906,115.25,17.5
8907,115.25,17.0
8908,114.5,17.5
8909,114.5,16.5
8910,114.75,17.0
8911,114.75,17.0
8912,115.25,16.5
8913,115.25,16.5
8914,115.0,13.5
8915,115.0,14.5
8916,114.5,12.5
8917,114.5,14.0
8918,114.0,15.0
8919,114.0,13.0
8920,113.25,13.0
8921,113.25,16.0
8922,113.25,17.5
8923,113.0,17.0
8924,113.0,17.5
8925,114.75,16.5
8926,114.75,16.5
8927,114.75,17.0
8928,114.5,20.5
8929,114.5,21.0
8930,111.25,21.0
8931,111.25,18.5
8932,111.25,18.5
8933,111.0,18.0
8934,111.0,17.0
8935,112.5,21.0
8936,112.5,23.0
8937,115.0,20.5
8938,115.5,20.0
8939,115.5,18.5
8940,117.0,17.5
8941,117.0,17.5
8942,117.0,17.0
8943,117.75,18.5
8944,118.25,21.0
8945,118.25,20.0
8946,120.0,19.5
8947,120.0,19.0
8948,121.0,19.0
8949,121.0,18.5
8950,124.0,19.0
8951,124.0,19.0
8952,124.75,19.5
8953,124.75,20.5
8954,124.75,21.5
8955,124.75,23.0
8956,124.75,22.5
8957,125.25,23.0
8958,125.25,21.0
8959,125.25,21.5
8960,125.5,21.0
8961,125.5,20.5
8962,126.5,21.0
8963,126.5,21.5
8964,127.25,19.5
8965,128.5,19.5
8966,128.5,21.5
8967,129.25,22.0
8968,129.25,21.0
8969,129.5,20.5
8970,129.5,19.0
8971,127.75,19.5
8972,127.75,20.0
8973,128.5,19.0
8974,128.5,21.0
8975,127.25,24.0
8976,127.25,27.5
8977,128.0,30.5
8978,128.0,30.0
8979,127.5,27.5
8980,126.5,27.5
8981,126.5,24.5
8982,127.25,24.5
8983,127.25,24.5
8984,128.0,24.5
8985,128.0,24.0
8986,129.25,22.0
8987,129.25,22.0
8988,130.0,23.5
8989,130.0,23.0
8990,130.75,21.5
8991,132.0,24.0
8992,132.0,26.0
8993,131.0,26.5
8994,131.0,26.5
8995,131.75,26.0
8996,131.75,22.0
8997,131.75,23.0
8998,131.75,22.5
8999,130.5,22.0
9000,130.75,21.5
9001,130.75,20.0
9002,132.75,19.5
9003,132.75,19.5
9004,135.5,21.0
9005,135.5,20.0
9006,135.5,18.0
9007,135.5,18.0
9008,135.25,17.0
9009,135.75,16.5
9010,135.75,17.5
9011,135.75,17.0
9012,135.75,17.0
9013,135.75,18.0
9014,135.75,20.5
9015,135.5,22.0
9016,135.75,19.5
9017,135.75,18.5
9018,137.5,17.5
9019,137.5,17.5
9020,139.5,17.5
9021,139.0,17.0
9022,139.0,17.5
9023,140.75,18.5
9024,140.75,19.5
9025,142.75,21.0
9026,142.75,23.0
9027,142.5,20.5
9028,140.75,20.0
9029,140.75,19.5
9030,139.25,18.5
9031,139.25,19.0
9032,140.0,19.0
9033,140.75,19.0
9034,140.75,19.0
9035,142.0,20.0
9036,142.0,20.5
9037,140.0,19.5
9038,140.0,18.5
9039,141.25,18.0
9040,139.5,17.0
9041,139.5,17.0
9042,139.5,18.5
9043,139.5,20.5
9044,139.5,22.0
9045,139.5,23.5
9046,139.5,20.0
9047,139.25,20.0
9048,139.25,21.5
9049,139.25,21.0
9050,139.25,20.0
9051,140.0,20.0
9052,139.75,20.0
9053,139.75,19.5
9054,139.5,22.5
9055,139.5,23.0
9056,139.5,23.0
9057,139.5,23.5
9058,138.75,23.0
9059,139.5,21.5
9060,139.5,21.0
9061,141.25,22.0
9062,141.0,25.0
9063,141.0,26.5
9064,141.5,28.5
9065,141.5,30.0
9066,141.5,31.0
9067,142.25,33.0
9068,143.0,34.5
9069,143.0,35.5
9070,143.25,39.5
9071,143.25,44.5
9072,145.0,45.0
9073,145.0,47.0
9074,144.75,47.5
9075,146.25,46.5
9076,146.25,48.0
9077,145.75,48.0
9078,145.75,57.5
9079,145.0,57.5
9080,145.0,57.5
9081,143.0,61.5
9082,141.75,71.0
9083,141.75,65.0
9084,143.25,63.0
9085,143.25,61.5
9086,143.0,68.0
9087,143.0,69.0
9088,143.25,71.0
9089,143.25,72.0
9090,144.0,70.0
9091,145.0,67.5
9092,145.0,66.5
9093,145.25,67.0
9094,145.25,64.5
9095,146.0,61.5
9096,146.0,57.0
9097,146.0,54.0
9098,146.0,53.5
9099,146.0,52.5
9100,146.0,50.5
9101,145.75,48.5
9102,145.75,41.5
9103,145.75,41.5
9104,145.75,43.0
9105,144.25,43.0
9106,144.25,46.5
9107,143.75,50.5
9108,143.75,46.5
9109,143.75,44.5
9110,144.0,46.0
9111,144.0,41.5
9112,143.25,43.5
9113,143.25,47.5
9114,144.25,52.0
9115,144.25,52.5
9116,144.25,48.0
9117,144.25,46.0
9118,144.5,48.0
9119,144.0,47.5
9120,144.0,45.5
9121,144.0,44.5
9122,144.0,44.5
9123,144.5,46.5
9124,145.5,50.0
9125,145.5,54.0
9126,146.0,52.0
9127,146.0,48.0
9128,144.0,47.0
9129,144.5,44.5
9130,144.5,44.0
9131,145.0,44.0
9132,145.0,44.0
9133,146.0,43.0
9134,146.5,42.5
9135,146.5,42.5
9136,146.25,41.0
9137,146.25,41.5
9138,145.75,47.5
9139,145.5,50.0
9140,145.5,42.5
9141,146.25,42.5
9142,146.0,40.0
9143,146.0,38.5
9144,145.0,40.0
9145,145.0,41.0
9146,145.0,40.0
9147,145.0,39.5
9148,145.0,39.5
9149,146.0,39.5
9150,146.0,45.0
9151,145.75,45.5
9152,145.0,39.5
9153,145.0,20.0
9154,145.25,20.0
9155,145.25,17.5
9156,146.25,16.5
9157,146.5,16.5
9158,146.5,18.5
9159,145.75,15.5
9160,146.0,13.5
9161,146.0,12.5
9162,146.5,12.0
9163,146.5,15.0
9164,146.5,19.5
9165,146.5,23.0
9166,147.0,26.5
9167,147.5,28.5
9168,147.5,28.0
9169,148.25,23.5
9170,149.25,24.0
9171,149.25,23.0
9172,149.25,21.5
9173,149.25,23.0
9174,149.25,22.5
9175,149.0,21.5
9176,149.0,21.5
9177,148.5,19.5
9178,147.75,17.5
9179,147.75,16.5
9180,148.0,13.5
9181,148.0,16.0
9182,147.25,17.0
9183,147.5,18.5
9184,147.5,18.0
9185,147.25,17.5
9186,147.25,18.5
9187,147.0,23.5
9188,147.0,24.5
9189,147.0,24.0
9190,147.0,23.5
9191,147.0,24.0
9192,147.0,24.5
9193,145.75,25.5
9194,145.75,26.0
9195,145.75,25.5
9196,145.5,26.0
9197,145.5,25.5
9198,145.25,24.5
9199,145.25,24.5
9200,145.5,24.5
9201,145.5,24.0
9202,145.75,24.5
9203,146.25,27.5
9204,146.25,29.5
9205,146.25,30.0
9206,147.0,31.0
9207,147.0,30.0
9208,147.5,33.0
9209,147.5,31.5
9210,148.5,32.0
9211,148.75,32.5
9212,148.75,33.0
9213,148.75,33.5
9214,149.0,33.5
9215,149.0,33.5
9216,149.0,32.0
9217,149.0,31.5
9218,148.25,30.5
9219,148.0,28.5
9220,148.0,29.0
9221,148.5,31.0
9222,148.25,33.5
9223,148.25,31.0
9224,147.75,27.5
9225,147.75,27.5
9226,148.5,29.0
9227,148.5,28.5
9228,147.75,28.5
9229,147.25,29.0
9230,147.25,29.5
9231,147.0,30.0
9232,147.0,31.0
9233,147.0,33.0
9234,147.0,34.5
9235,149.0,29.5
9236,149.0,28.5
9237,148.0,27.5
9238,148.0,27.5
9239,148.25,31.0
9240,147.75,29.0
9241,147.75,28.0
9242,148.25,26.5
9243,148.25,26.0
9244,147.75,25.5
9245,147.0,27.5
9246,147.0,33.0
9247,147.0,32.0
9248,147.5,31.0
9249,147.5,29.5
9250,146.75,32.0
9251,146.75,32.5
9252,147.0,33.0
9253,147.5,33.0
9254,147.5,32.0
9255,147.75,32.5
9256,147.75,33.0
9257,147.0,32.0
9258,147.5,27.5
9259,147.5,34.0
9260,147.0,30.0
9261,146.75,30.5
9262,146.75,37.0
9263,147.5,39.5
9264,148.0,38.0
9265,148.0,35.5
9266,149.75,35.0
9267,149.75,35.0
9268,149.25,33.5
9269,149.25,35.0
9270,149.25,34.5
9271,149.25,34.5
9272,149.25,33.5
9273,149.5,33.0
9274,148.75,32.5
9275,148.75,32.0
9276,149.5,32.0
9277,150.0,33.0
9278,150.0,28.0
9279,150.0,24.0
9280,150.0,23.5
9281,149.0,22.0
9282,149.0,33.0
9283,148.75,38.5
9284,148.75,34.0
9285,148.75,32.0
9286,148.75,31.0
9287,147.5,31.0
9288,147.5,37.0
9289,146.75,40.0
9290,146.75,53.5
9291,149.5,52.5
9292,149.5,41.5
9293,149.5,45.0
9294,147.5,45.5
9295,147.5,46.0
9296,146.25,46.0
9297,145.75,51.5
9298,145.75,59.5
9299,147.25,51.0
9300,147.25,44.5
9301,147.0,43.5
9302,147.0,36.5
9303,146.25,31.0
9304,146.25,36.5
9305,146.0,45.5
9306,146.0,32.5
9307,146.0,23.0
9308,145.75,18.5
9309,145.75,23.0
9310,145.75,21.5
9311,145.75,11.5
9312,145.75,16.5
9313,145.75,27.0
9314,145.75,19.0
9315,145.75,7.5
9316,146.0,10.5
9317,0.0,13.5
9318,0.0,0.0
9319,0.0,0.0
9320,0.0,0.0
9321,0.0,0.0
9322,0.0,0.0
9323,0.0,0.0
9324,0.0,0.0
9325,0.0,0.0
9326,0.0,0.0
9327,0.0,0.0
9328,0.0,0.0
9329,0.0,0.0
9330,0.0,0.0
9331,0.0,0.0
9332,131.5,0.0
9333,131.5,0.0
9334,130.25,0.0
9335,130.25,0.0
9336,127.25,0.0
9337,127.25,0.0
9338,126.25,0.0
9339,126.25,0.0
9340,126.25,1.5
9341,126.25,3.5
9342,126.25,9.5
9343,126.25,15.5
9344,126.25,33.0
9345,126.25,34.5
9346,126.25,32.0
9347,126.25,32.0
9348,126.25,25.5
9349,126.25,26.5
9350,126.25,27.5
9351,126.25,26.0
9352,126.25,27.0
9353,0.0,27.5
9354,0.0,27.0
9355,0.0,25.0
9356,0.0,22.0
9357,0.0,19.5
9358,0.0,16.5
9359,0.0,15.5
9360,0.0,14.5
9361,0.0,18.5
9362,0.0,21.5
9363,0.0,25.5
9364,0.0,43.0
9365,0.0,46.0
9366,105.25,29.5
9367,105.25,24.5
9368,105.25,19.0
9369,107.5,16.5
9370,107.5,19.0
9371,110.5,19.5
9372,112.75,19.0
9373,112.75,16.0
9374,114.5,12.0
9375,114.5,9.0
9376,114.5,8.5
9377,115.5,11.5
9378,115.5,12.0
9379,114.75,12.5
9380,114.75,26.5
9381,115.5,37.5
9382,115.5,32.0
9383,115.5,33.5
9384,110.25,27.5
9385,110.25,26.0
9386,110.25,31.5
9387,110.25,37.5
9388,107.75,39.0
9389,107.75,40.0
9390,107.75,37.0
9391,107.75,37.0
9392,107.75,33.0
9393,107.75,33.5
9394,107.75,33.0
9395,107.75,33.5
9396,107.75,47.5
9397,108.0,64.0
9398,108.0,56.0
9399,108.0,59.5
9400,104.25,56.5
9401,104.25,54.0
9402,104.25,55.0
9403,103.25,65.0
9404,103.25,69.0
9405,101.75,64.5
9406,101.75,59.0
9407,101.75,49.0
9408,101.75,37.0
9409,101.75,31.0
9410,101.75,30.0
9411,101.75,29.0
9412,101.75,26.0
9413,101.75,23.0
9414,101.75,15.5
9415,101.75,18.5
9416,101.75,18.0
9417,101.75,17.0
9418,102.0,19.0
9419,102.0,20.5
9420,102.0,25.0
9421,102.0,40.5
9422,98.75,41.5
9423,98.75,39.0
9424,96.25,44.0
9425,96.25,43.0
9426,96.25,42.0
9427,97.75,40.5
9428,97.75,41.0
9429,97.0,41.0
9430,97.0,39.5
9431,99.5,43.0
9432,99.5,54.5
9433,101.0,47.0
9434,101.0,49.0
9435,101.0,41.5
9436,107.5,36.5
