seconds,FHR,UC
11071,140.5,24.5
11072,141.25,24.5
11073,141.25,24.5
11074,141.0,25.0
11075,141.0,25.0
11076,138.5,25.0
11077,138.5,25.5
11078,139.25,25.0
11079,139.25,24.5
11080,137.0,24.5
11081,137.0,25.0
11082,140.25,26.0
11083,139.5,25.5
11084,139.5,25.5
11085,139.5,25.5
11086,139.5,26.0
11087,139.5,25.5
11088,139.5,25.5
11089,139.5,25.0
11090,138.5,25.0
11091,138.5,25.5
11092,137.0,25.5
11093,139.25,26.0
11094,139.25,25.5
11095,139.5,26.0
11096,139.5,25.5
11097,139.0,25.0
11098,138.25,25.0
11099,138.25,25.0
11100,139.5,25.5
11101,139.5,25.5
11102,138.5,25.5
11103,138.5,25.0
11104,138.5,25.0
11105,137.5,25.0
11106,137.5,25.0
11107,140.5,24.5
11108,140.75,24.5
11109,140.75,24.5
11110,139.0,25.0
11111,139.0,25.0
11112,138.75,26.0
11113,139.25,26.0
11114,139.25,25.5
11115,139.25,26.0
11116,139.25,25.5
11117,138.75,25.0
11118,138.75,25.0
11119,139.5,25.0
11120,139.0,25.5
11121,139.0,26.0
11122,138.25,26.5
11123,138.25,26.5
11124,138.0,26.0
11125,138.0,26.0
11126,140.75,26.0
11127,140.75,25.5
11128,139.5,25.5
11129,139.5,25.5
11130,138.5,25.5
11131,138.5,25.5
11132,138.5,26.0
11133,137.75,25.5
11134,137.75,25.5
11135,138.5,25.5
11136,138.5,25.5
11137,138.5,25.5
11138,140.25,25.5
11139,140.25,25.5
11140,138.75,25.5
11141,138.75,25.5
11142,137.5,25.5
11143,137.5,26.0
11144,137.75,26.0
11145,137.75,26.0
11146,139.5,25.5
11147,139.5,25.5
11148,140.0,25.5
11149,140.0,25.5
11150,139.25,25.5
11151,141.0,25.5
11152,141.0,25.5
11153,140.75,25.5
11154,140.75,25.5
11155,142.25,25.5
11156,142.25,25.5
11157,141.0,25.5
11158,141.0,25.0
11159,141.0,25.0
11160,141.0,25.0
11161,141.0,25.0
11162,142.25,25.0
11163,142.25,25.0
11164,140.5,25.5
11165,140.5,26.5
11166,141.25,26.0
11167,142.0,26.0
11168,142.0,25.5
11169,140.75,25.5
11170,140.75,25.5
11171,139.5,26.0
11172,139.5,26.5
11173,139.5,27.5
11174,139.25,28.5
11175,139.25,28.5
11176,139.25,27.5
11177,139.25,27.0
11178,139.25,26.5
11179,139.25,26.5
11180,139.25,26.5
11181,139.5,26.5
11182,139.5,26.5
11183,139.5,27.0
11184,139.5,27.5
11185,139.5,26.5
11186,139.5,26.0
11187,139.25,26.0
11188,0.0,26.0
11189,0.0,25.5
11190,0.0,25.0
11191,0.0,25.0
11192,0.0,25.0
11193,0.0,25.0
11194,139.75,25.0
11195,139.75,25.0
11196,139.75,24.5
11197,139.75,24.0
11198,139.75,24.0
11199,139.75,24.5
11200,139.75,25.0
11201,139.75,25.5
11202,139.75,25.5
11203,140.0,25.5
11204,140.0,25.0
11205,140.0,24.5
11206,139.75,24.0
11207,139.75,24.0
11208,139.75,24.0
11209,0.0,24.0
11210,0.0,24.0
11211,0.0,24.0
11212,0.0,24.0
11213,0.0,24.5
11214,0.0,26.5
11215,0.0,32.0
11216,0.0,31.5
11217,0.0,30.5
11218,0.0,31.0
11219,0.0,31.5
11220,0.0,33.0
11221,0.0,34.0
11222,0.0,35.5
11223,0.0,35.5
11224,0.0,30.5
11225,0.0,30.5
11226,0.0,30.5
11227,0.0,30.0
11228,0.0,29.0
11229,0.0,28.0
11230,0.0,27.0
11231,0.0,26.5
11232,0.0,26.0
11233,0.0,25.5
11234,0.0,25.5
11235,0.0,25.5
11236,0.0,26.0
11237,0.0,26.0
11238,0.0,25.0
11239,0.0,25.0
11240,0.0,24.5
11241,0.0,24.5
11242,0.0,24.5
11243,0.0,24.5
11244,0.0,25.0
11245,0.0,25.5
11246,0.0,25.5
11247,0.0,25.5
11248,0.0,25.0
11249,0.0,24.0
11250,0.0,24.0
11251,0.0,24.0
11252,0.0,24.5
11253,0.0,24.5
11254,0.0,25.0
11255,0.0,25.0
11256,0.0,25.0
11257,0.0,25.0
11258,0.0,24.5
11259,0.0,24.0
11260,0.0,24.0
11261,0.0,24.0
11262,0.0,24.0
11263,0.0,24.5
11264,0.0,24.5
11265,0.0,24.5
11266,0.0,24.5
11267,137.5,24.0
11268,137.5,24.0
11269,136.75,24.0
11270,136.75,24.0
11271,137.5,23.5
11272,137.5,24.0
11273,137.25,24.0
11274,137.25,24.0
11275,137.5,24.0
11276,137.5,24.0
11277,144.25,24.0
11278,144.25,23.5
11279,145.5,23.5
11280,143.0,23.0
11281,143.0,23.0
11282,139.5,23.0
11283,139.5,23.0
11284,137.25,23.5
11285,137.5,23.5
11286,137.5,23.0
11287,137.5,23.0
11288,137.5,22.5
11289,133.0,22.5
11290,133.0,22.5
11291,127.25,22.5
11292,127.25,22.5
11293,127.25,23.0
11294,127.25,23.0
11295,127.25,23.0
11296,127.25,22.5
11297,127.25,22.0
11298,127.5,22.0
11299,127.5,22.0
11300,127.5,22.0
11301,127.25,22.5
11302,127.25,23.0
11303,133.0,23.0
11304,133.0,22.5
11305,132.75,22.0
11306,135.75,22.0
11307,135.75,21.5
11308,135.5,21.5
11309,135.5,21.5
11310,136.75,22.0
11311,136.75,22.0
11312,137.5,22.5
11313,136.75,22.5
11314,136.75,22.5
11315,138.25,22.5
11316,138.25,22.0
11317,136.5,22.0
11318,138.5,21.5
11319,138.5,21.5
11320,136.75,21.5
11321,136.75,22.0
11322,135.75,22.5
11323,135.75,22.5
11324,134.75,22.5
11325,135.0,22.5
11326,135.0,22.0
11327,136.25,22.0
11328,136.25,21.5
11329,135.5,21.5
11330,135.5,22.0
11331,135.25,22.0
11332,135.5,22.5
11333,135.5,23.0
11334,135.5,23.0
11335,135.5,23.0
11336,135.5,23.0
11337,135.5,22.5
11338,135.5,22.5
11339,135.5,22.5
11340,135.5,22.5
11341,135.25,22.5
11342,135.25,23.0
11343,133.5,23.5
11344,133.5,23.5
11345,133.5,23.5
11346,133.25,23.5
11347,133.25,23.5
11348,133.25,23.5
11349,133.25,24.0
11350,133.25,24.0
11351,133.25,24.0
11352,133.25,24.0
11353,133.25,24.0
11354,133.25,24.5
11355,133.5,24.5
11356,133.5,24.5
11357,133.5,25.0
11358,133.5,25.0
11359,133.25,25.0
11360,0.0,25.0
11361,0.0,25.0
11362,0.0,25.0
11363,0.0,25.0
11364,0.0,24.5
11365,0.0,24.5
11366,0.0,24.0
11367,0.0,24.0
11368,0.0,24.0
11369,0.0,24.0
11370,0.0,24.0
11371,0.0,24.5
11372,0.0,25.0
11373,0.0,24.5
11374,0.0,24.5
11375,0.0,24.5
11376,0.0,24.5
11377,0.0,24.0
11378,0.0,24.0
11379,0.0,24.5
11380,0.0,25.0
11381,0.0,25.0
11382,0.0,25.5
11383,0.0,25.5
11384,0.0,25.0
11385,0.0,24.5
11386,0.0,24.0
11387,0.0,24.0
11388,0.0,24.0
11389,0.0,24.0
11390,0.0,24.0
11391,0.0,24.5
11392,0.0,25.0
11393,0.0,25.5
11394,0.0,25.5
11395,0.0,25.5
11396,0.0,25.0
11397,0.0,25.5
11398,0.0,25.0
11399,0.0,24.5
11400,0.0,24.5
11401,0.0,24.0
11402,0.0,24.0
11403,0.0,24.5
11404,140.5,24.5
11405,140.5,24.5
11406,140.25,24.5
11407,140.75,24.0
11408,140.75,23.5
11409,139.5,23.5
11410,140.25,23.0
11411,140.25,23.0
11412,141.0,23.0
11413,141.0,23.5
11414,141.75,23.5
11415,142.5,23.5
11416,142.5,24.0
11417,142.5,23.5
11418,142.5,23.0
11419,142.0,23.0
11420,142.0,23.0
11421,141.75,23.0
11422,142.0,23.0
11423,142.0,23.0
11424,141.75,23.5
11425,141.75,24.0
11426,142.75,24.0
11427,142.0,24.0
11428,142.0,23.5
11429,141.75,23.0
11430,141.75,23.0
11431,142.75,23.5
11432,142.75,24.5
11433,142.75,23.0
11434,142.75,24.5
11435,142.75,21.5
11436,142.75,22.5
11437,142.75,21.5
11438,143.0,21.0
11439,143.0,18.0
11440,143.0,13.0
11441,143.0,13.0
11442,143.0,12.0
11443,143.0,11.0
11444,143.0,10.0
11445,143.0,9.0
11446,0.0,7.0
11447,0.0,6.5
11448,0.0,5.5
11449,0.0,4.5
11450,0.0,4.0
11451,0.0,3.5
11452,0.0,4.0
11453,0.0,4.0
11454,0.0,3.5
11455,0.0,3.5
11456,0.0,4.0
11457,141.75,3.5
11458,139.75,3.5
11459,139.75,3.0
11460,141.0,2.5
11461,141.0,2.5
11462,141.0,2.5
11463,141.0,2.0
11464,141.0,2.0
11465,141.0,2.0
11466,141.0,2.0
11467,141.0,1.5
11468,141.0,1.5
11469,141.0,1.5
11470,141.0,1.5
11471,141.0,1.5
11472,141.0,1.5
11473,141.0,1.5
11474,141.0,1.5
11475,141.0,1.5
11476,0.0,1.5
11477,0.0,1.5
11478,0.0,1.0
11479,0.0,1.0
11480,0.0,1.0
11481,0.0,1.0
11482,0.0,1.0
11483,0.0,1.0
11484,0.0,1.0
11485,0.0,1.0
11486,0.0,1.0
11487,0.0,1.0
11488,0.0,1.0
11489,0.0,1.0
11490,0.0,1.0
11491,0.0,1.0
11492,0.0,1.5
11493,0.0,2.0
11494,0.0,1.0
11495,0.0,1.0
11496,0.0,1.0
11497,0.0,1.0
11498,0.0,1.0
11499,0.0,1.0
11500,0.0,1.0
11501,0.0,1.0
11502,146.0,1.0
11503,146.0,1.0
11504,145.0,1.0
11505,145.0,1.0
11506,142.0,1.0
11507,142.0,1.0
11508,142.0,1.0
11509,142.0,1.0
11510,144.25,1.0
11511,145.75,1.0
11512,145.75,1.0
11513,143.25,1.0
11514,143.25,1.0
11515,143.5,1.0
11516,143.5,1.0
11517,143.75,1.0
11518,143.5,1.0
11519,143.5,1.0
11520,143.75,1.0
11521,143.75,1.0
11522,143.25,1.0
11523,143.75,1.0
11524,143.75,1.0
11525,143.75,1.0
11526,143.5,0.5
11527,143.5,0.5
11528,143.5,0.5
11529,143.25,0.5
11530,143.25,0.5
11531,142.75,0.5
11532,143.0,0.5
11533,143.0,0.5
11534,143.0,0.5
11535,143.0,0.5
11536,143.25,0.5
11537,143.5,0.5
11538,143.5,0.5
11539,143.0,0.5
11540,143.0,0.5
11541,142.5,0.5
11542,142.75,0.5
11543,142.75,0.5
11544,142.75,0.5
11545,142.75,0.5
11546,142.5,0.5
11547,142.25,0.5
11548,142.25,0.5
11549,142.25,0.5
11550,142.25,0.5
11551,142.75,0.5
11552,142.5,0.5
11553,142.5,0.5
11554,142.0,0.5
11555,142.0,0.5
11556,142.25,0.5
11557,142.25,0.5
11558,142.0,0.5
11559,142.5,0.5
11560,142.5,0.5
11561,142.25,0.5
11562,142.25,0.5
11563,144.0,0.5
11564,141.5,0.5
11565,141.5,0.5
11566,141.5,0.5
11567,141.5,0.5
11568,141.5,0.5
11569,141.5,0.5
11570,141.5,0.5
11571,141.5,0.5
11572,141.25,0.5
11573,141.25,0.5
11574,141.25,0.5
11575,141.5,0.5
11576,141.5,0.5
11577,141.5,0.5
11578,141.5,0.5
11579,141.5,0.5
11580,0.0,0.5
11581,0.0,0.5
11582,0.0,0.5
11583,0.0,0.5
11584,0.0,0.5
11585,0.0,0.5
11586,0.0,0.5
11587,0.0,0.5
11588,0.0,0.5
11589,0.0,0.5
11590,0.0,0.5
11591,0.0,0.5
11592,0.0,0.5
11593,0.0,0.5
11594,0.0,0.5
11595,0.0,0.5
11596,0.0,0.5
11597,0.0,0.5
11598,0.0,0.5
11599,0.0,0.5
11600,0.0,0.5
11601,189.25,0.5
11602,189.25,0.5
11603,189.25,0.5
11604,189.25,0.5
11605,189.25,0.5
11606,189.25,0.5
11607,189.25,0.5
11608,189.5,0.5
11609,189.5,0.5
11610,189.5,0.5
11611,189.5,0.5
11612,189.5,0.5
11613,189.5,0.5
11614,189.5,0.5
11615,189.5,0.5
11616,189.5,0.5
11617,0.0,0.5
11618,0.0,0.5
11619,0.0,0.5
11620,0.0,0.5
11621,0.0,0.5
11622,0.0,0.5
11623,0.0,0.5
11624,0.0,0.5
11625,0.0,0.5
11626,142.0,0.5
11627,142.0,0.5
11628,142.0,0.5
11629,142.5,0.5
11630,142.5,0.5
11631,142.0,0.5
11632,142.0,0.5
11633,142.5,0.5
11634,142.75,0.5
11635,142.75,0.5
11636,142.5,0.5
11637,142.25,0.5
11638,142.25,0.5
11639,141.0,0.5
11640,141.0,0.5
11641,142.0,0.5
11642,142.0,0.5
11643,141.0,0.5
11644,139.75,0.5
11645,139.75,0.5
11646,142.0,0.5
11647,142.0,0.5
11648,140.75,0.5
11649,139.25,0.5
11650,139.25,0.5
11651,138.75,0.5
11652,138.75,0.5
11653,140.5,0.5
11654,140.5,0.5
11655,140.5,0.5
11656,139.75,0.5
11657,139.75,0.5
11658,140.75,0.5
11659,140.75,0.5
11660,141.25,0.5
11661,142.5,0.5
11662,142.5,0.5
11663,142.75,0.5
11664,142.75,0.5
11665,142.25,0.5
11666,141.5,0.5
11667,141.5,0.5
11668,140.5,0.5
11669,140.5,0.5
11670,140.5,0.5
11671,139.5,0.5
11672,139.5,0.5
11673,139.5,0.5
11674,139.5,0.5
11675,139.5,0.5
11676,139.5,0.5
11677,139.5,0.5
11678,140.0,0.5
11679,140.0,0.5
11680,138.25,0.5
11681,138.25,0.5
11682,138.25,0.5
11683,141.25,0.5
11684,139.25,0.5
11685,139.25,0.5
11686,138.5,0.5
11687,138.5,0.5
11688,138.5,0.5
11689,137.75,0.5
11690,137.75,0.5
11691,138.0,0.5
11692,138.0,0.5
11693,137.5,0.5
11694,137.5,0.5
11695,137.5,0.5
11696,138.5,0.5
11697,138.5,0.5
11698,138.75,0.5
11699,138.75,0.5
11700,139.0,0.5
11701,139.0,0.5
11702,139.0,0.5
11703,139.0,0.5
11704,140.25,0.5
11705,140.25,0.5
11706,140.25,0.0
11707,140.25,0.0
11708,140.25,0.0
11709,140.25,0.5
11710,140.5,0.0
11711,140.25,0.5
11712,140.25,0.5
11713,140.25,0.5
11714,140.25,0.5
11715,140.5,0.0
11716,140.5,0.0
11717,140.5,0.0
11718,140.5,0.5
11719,0.0,0.0
11720,0.0,0.0
11721,0.0,0.0
11722,0.0,0.0
11723,0.0,0.0
11724,0.0,0.0
11725,0.0,0.0
11726,0.0,0.0
11727,0.0,0.0
11728,139.5,0.0
11729,139.5,0.0
11730,139.75,0.0
11731,139.75,0.0
11732,139.75,0.0
11733,139.75,0.0
11734,139.75,0.0
11735,140.25,0.0
11736,140.25,0.0
11737,139.25,0.0
11738,139.25,0.0
11739,139.25,0.0
11740,140.0,0.0
11741,140.0,0.0
11742,140.25,0.0
11743,140.25,0.0
11744,140.0,0.0
11745,140.25,0.0
11746,140.25,0.0
11747,140.5,0.0
11748,140.5,0.0
11749,140.75,0.0
11750,140.75,0.0
11751,139.25,0.0
11752,139.25,0.0
11753,139.0,0.0
11754,139.5,0.0
11755,139.5,0.0
11756,139.75,0.0
11757,139.75,0.0
11758,139.5,0.0
11759,139.5,0.0
11760,138.75,0.0
11761,139.0,0.0
11762,139.0,0.0
11763,139.0,0.0
11764,140.5,0.0
11765,140.5,0.0
11766,138.5,0.0
11767,138.5,0.0
11768,138.25,0.0
11769,138.25,0.0
11770,138.5,0.0
11771,138.5,0.0
11772,139.0,0.0
11773,139.0,0.0
11774,138.5,0.0
11775,138.5,0.0
11776,138.5,0.0
11777,138.5,0.0
11778,138.5,0.0
11779,138.5,0.0
11780,138.5,0.0
11781,139.0,0.0
11782,139.0,0.0
11783,139.0,0.0
11784,139.0,0.0
11785,139.75,0.0
11786,139.75,0.0
11787,138.75,0.0
11788,139.0,0.0
11789,139.0,0.0
11790,140.0,0.0
11791,140.0,0.0
11792,138.0,0.0
11793,138.0,0.0
11794,138.0,0.0
11795,138.0,0.0
11796,139.0,0.0
11797,139.0,0.0
11798,139.0,0.0
11799,139.0,0.0
11800,138.5,0.0
11801,140.0,0.0
11802,140.0,0.0
11803,142.0,0.0
11804,142.0,0.0
11805,142.0,0.0
11806,142.0,0.0
11807,142.0,0.0
11808,142.0,0.0
11809,142.0,0.0
11810,142.0,0.0
11811,141.75,0.0
11812,141.75,0.0
11813,141.75,0.0
11814,142.0,0.0
11815,142.0,0.0
11816,0.0,0.0
11817,0.0,0.0
11818,0.0,0.0
11819,0.0,0.0
11820,0.0,0.0
11821,0.0,0.0
11822,0.0,0.0
11823,0.0,0.0
11824,0.0,0.0
11825,142.25,0.0
11826,142.25,0.0
11827,142.25,0.0
11828,142.25,0.0
11829,142.25,0.0
11830,142.25,0.0
11831,142.25,0.0
11832,142.5,0.0
11833,142.5,0.0
11834,142.25,0.0
11835,141.75,0.0
11836,141.75,0.0
11837,141.75,0.0
11838,141.75,0.0
11839,141.75,0.0
11840,140.75,0.0
11841,140.75,0.0
11842,140.75,0.0
11843,140.75,0.0
11844,140.75,0.0
11845,140.75,0.0
11846,140.75,0.0
11847,140.75,0.0
11848,140.75,0.0
11849,140.75,0.0
11850,141.0,0.0
11851,141.0,0.0
11852,141.0,0.0
11853,140.75,0.0
11854,140.75,0.0
11855,0.0,0.0
11856,0.0,0.0
11857,0.0,0.0
11858,0.0,0.0
11859,142.75,0.0
11860,142.75,0.0
11861,142.75,0.0
11862,143.0,0.0
11863,143.0,0.0
11864,142.0,0.0
11865,142.0,0.0
11866,142.0,0.0
11867,142.25,0.0
11868,142.25,0.0
11869,142.0,0.0
11870,141.75,0.0
11871,141.75,0.0
11872,141.75,0.0
11873,141.75,0.0
11874,142.75,0.0
11875,143.5,0.0
11876,143.5,0.0
11877,141.75,0.0
11878,141.75,0.0
11879,142.5,0.0
11880,142.5,0.0
11881,141.25,0.0
11882,141.25,0.0
11883,141.25,0.0
11884,141.25,0.0
11885,140.75,0.0
11886,140.75,0.0
11887,140.75,0.0
11888,142.0,0.0
11889,142.0,0.0
11890,142.0,0.0
11891,142.0,0.0
11892,142.0,0.0
11893,141.75,0.0
11894,141.75,0.0
11895,140.5,0.0
11896,141.0,0.0
11897,141.0,0.0
11898,141.25,0.0
11899,141.25,0.0
11900,141.25,0.0
11901,141.0,0.0
11902,141.0,0.0
11903,141.75,0.0
11904,140.5,0.0
11905,140.5,0.0
11906,139.75,0.0
11907,139.75,0.0
11908,142.75,0.0
11909,144.5,0.0
11910,144.5,0.0
11911,144.25,0.0
11912,144.25,0.0
11913,143.25,0.0
11914,143.25,0.0
11915,143.0,0.0
11916,144.25,0.0
11917,142.5,0.0
11918,142.5,0.0
11919,142.0,0.0
11920,142.0,0.0
11921,143.25,0.0
11922,143.25,0.0
11923,143.25,0.0
11924,143.25,0.0
11925,144.25,0.0
11926,141.5,0.0
11927,141.5,0.0
11928,142.5,0.0
11929,142.5,0.0
11930,142.75,0.0
11931,142.5,0.0
11932,142.5,0.0
11933,142.5,0.0
11934,142.5,0.0
11935,142.25,0.0
11936,143.0,0.0
11937,143.0,0.0
11938,143.0,0.0
11939,143.0,0.0
11940,141.75,0.0
11941,142.75,0.0
11942,142.75,0.0
11943,142.25,0.0
11944,142.25,0.0
11945,142.5,0.0
11946,142.25,0.0
11947,142.25,0.0
11948,141.25,0.0
11949,141.25,0.0
11950,142.0,0.0
11951,142.0,0.0
11952,142.0,0.0
11953,142.0,0.0
11954,142.0,0.0
11955,142.25,0.0
11956,142.25,0.0
11957,141.0,0.0
11958,141.0,0.0
11959,141.0,0.0
11960,140.75,0.0
11961,140.75,0.0
11962,141.25,0.0
11963,140.75,0.0
11964,140.75,0.0
11965,140.75,0.0
11966,140.75,0.0
11967,140.75,0.0
11968,140.75,0.0
11969,141.0,0.0
11970,141.0,0.0
11971,141.0,0.0
11972,141.0,0.0
11973,141.0,0.0
11974,139.0,0.0
11975,139.0,0.0
11976,139.5,0.0
11977,139.5,0.0
11978,139.0,0.0
11979,139.25,0.0
11980,139.25,0.0
11981,139.5,0.0
11982,139.5,0.0
11983,139.75,0.0
11984,140.0,0.0
11985,140.0,0.0
11986,139.75,0.0
11987,140.0,0.0
11988,140.0,0.0
11989,140.0,0.0
11990,140.0,0.0
11991,139.5,0.0
11992,140.0,0.0
11993,140.0,0.0
11994,140.5,0.0
11995,140.5,0.0
11996,140.25,0.0
11997,140.25,0.0
11998,140.0,0.0
11999,139.5,0.0
12000,139.5,0.0
12001,140.5,0.0
12002,140.5,0.0
12003,140.5,0.0
12004,140.5,0.0
12005,140.5,0.0
12006,139.5,0.0
12007,139.5,0.0
12008,139.75,0.0
12009,139.75,0.0
12010,140.25,0.0
12011,140.25,0.0
12012,140.5,0.0
12013,139.75,0.0
12014,139.75,0.0
12015,141.25,0.0
12016,140.75,0.0
12017,140.75,0.0
12018,141.25,0.0
12019,141.25,0.0
12020,141.5,0.0
12021,141.25,0.0
12022,141.25,0.0
12023,140.75,0.0
12024,140.75,0.0
12025,141.75,0.0
12026,140.75,0.0
12027,140.75,0.0
12028,140.75,0.0
12029,140.75,0.0
12030,140.25,0.0
12031,140.25,0.0
12032,140.75,0.0
12033,141.75,0.0
12034,141.75,0.0
12035,140.25,0.0
12036,140.25,0.0
12037,140.25,0.0
12038,140.25,0.0
12039,140.25,0.0
12040,139.75,0.0
12041,139.75,0.0
12042,141.25,0.0
12043,141.25,0.0
12044,140.75,0.0
12045,141.25,0.0
12046,141.25,0.0
12047,139.5,0.0
12048,139.5,0.0
12049,139.0,0.0
12050,139.75,0.0
12051,139.75,0.0
12052,139.5,0.0
12053,139.5,0.0
12054,137.75,0.0
12055,137.75,0.0
12056,138.75,0.0
12057,136.75,0.0
12058,136.75,0.0
12059,137.25,0.0
12060,137.25,0.0
12061,137.25,0.0
12062,137.25,0.0
12063,137.25,0.0
12064,138.5,0.0
12065,138.5,0.0
12066,139.0,0.0
12067,139.0,0.0
12068,138.5,0.0
12069,138.5,0.0
12070,139.25,0.0
12071,138.25,0.0
12072,138.25,0.0
12073,138.0,0.0
12074,138.0,0.0
12075,138.75,0.0
12076,138.75,0.0
12077,138.75,0.0
12078,138.75,0.0
12079,139.0,0.0
12080,139.0,0.0
12081,139.25,0.0
12082,138.75,0.0
12083,138.75,0.0
12084,139.5,0.0
12085,139.5,0.0
12086,139.0,0.0
12087,139.0,0.0
12088,139.0,0.0
12089,139.5,0.0
12090,139.5,0.0
12091,140.25,0.0
12092,140.25,0.0
12093,139.5,0.0
12094,139.5,0.0
12095,139.5,0.0
12096,139.0,0.0
12097,139.0,0.0
12098,138.5,0.0
12099,138.75,0.0
12100,138.75,0.0
12101,137.5,0.0
12102,137.5,0.0
12103,139.5,0.0
12104,139.5,0.0
12105,139.75,0.0
12106,138.5,0.0
12107,138.5,0.0
12108,139.75,0.0
12109,139.75,0.0
12110,138.0,0.0
12111,138.0,0.0
12112,139.0,0.0
12113,139.5,0.0
12114,139.5,0.0
12115,139.5,0.0
12116,139.5,0.0
12117,139.75,0.0
12118,139.5,0.0
12119,139.5,0.0
12120,138.0,0.0
12121,138.0,0.0
12122,138.5,0.0
12123,138.5,0.0
12124,138.0,0.0
12125,137.75,0.0
12126,137.75,0.0
12127,137.75,0.0
12128,137.75,0.0
12129,142.5,0.0
12130,142.5,0.0
12131,142.5,0.0
12132,142.5,0.0
12133,142.5,0.0
12134,142.5,0.0
12135,142.5,0.0
12136,142.5,0.0
12137,142.5,0.0
12138,142.5,0.0
12139,142.5,0.0
12140,142.5,0.0
12141,142.5,0.0
12142,142.5,0.0
12143,142.5,0.0
12144,0.0,0.0
12145,0.0,0.0
12146,0.0,0.0
12147,0.0,0.0
12148,0.0,0.0
12149,0.0,0.0
12150,0.0,0.0
12151,0.0,0.0
12152,0.0,0.0
12153,0.0,0.0
12154,0.0,0.0
12155,0.0,0.0
12156,0.0,0.0
12157,0.0,0.0
12158,0.0,0.0
12159,0.0,0.0
12160,0.0,0.0
12161,0.0,0.0
12162,0.0,0.0
12163,0.0,0.0
12164,0.0,0.0
12165,0.0,0.0
12166,0.0,0.0
12167,0.0,0.0
12168,0.0,0.0
12169,0.0,0.0
12170,0.0,0.0
12171,0.0,0.0
12172,118.75,0.0
12173,118.75,0.0
12174,117.75,0.0
12175,117.75,0.0
12176,120.25,0.0
12177,120.25,0.0
12178,120.25,0.0
12179,120.25,0.0
12180,120.25,0.0
12181,120.25,0.0
12182,120.25,0.0
12183,120.25,0.0
12184,120.25,0.0
12185,120.25,0.0
12186,120.25,0.0
12187,120.25,0.0
12188,120.25,0.0
12189,123.0,0.0
12190,123.0,0.0
12191,123.75,0.0
12192,123.75,0.0
12193,122.25,0.0
12194,122.25,0.0
12195,123.5,0.0
12196,123.5,0.0
12197,125.5,0.0
12198,125.5,0.0
12199,125.5,0.0
12200,125.5,0.0
12201,123.5,0.0
12202,123.5,0.0
12203,123.5,0.0
12204,123.5,0.0
12205,123.5,0.0
12206,123.5,0.0
12207,123.5,0.0
12208,123.5,0.0
12209,123.5,0.0
12210,123.5,0.0
12211,123.25,0.0
12212,123.25,0.0
12213,123.25,0.0
12214,123.25,0.0
12215,123.25,0.0
12216,123.25,0.0
12217,123.25,0.0
12218,123.25,0.0
12219,0.0,0.0
12220,0.0,0.0
12221,0.0,0.0
12222,0.0,0.0
12223,0.0,0.0
12224,0.0,0.0
12225,0.0,0.0
12226,0.0,0.0
12227,0.0,0.0
12228,0.0,0.0
12229,0.0,0.0
12230,0.0,0.0
12231,0.0,0.0
12232,0.0,0.0
12233,0.0,0.0
12234,0.0,0.0
12235,0.0,0.0
12236,0.0,0.0
12237,0.0,0.0
12238,0.0,0.0
12239,0.0,0.0
12240,0.0,0.0
12241,0.0,0.0
12242,0.0,0.0
12243,0.0,0.0
12244,0.0,0.0
12245,0.0,0.0
12246,0.0,0.0
12247,137.5,0.0
12248,137.5,0.0
12249,137.5,0.0
12250,137.5,0.0
12251,137.75,0.0
12252,138.25,0.0
12253,138.25,0.0
12254,138.5,0.0
12255,138.5,0.0
12256,136.75,0.0
12257,136.75,0.0
12258,136.25,0.0
12259,135.75,0.0
12260,135.75,0.0
12261,135.5,0.0
12262,135.5,0.0
12263,135.25,0.0
12264,135.25,0.0
12265,136.0,0.0
12266,135.75,0.0
12267,135.75,0.0
12268,136.5,0.0
12269,136.5,0.0
12270,137.0,0.0
12271,137.0,0.0
12272,139.25,0.0
12273,139.75,0.0
12274,139.75,0.0
12275,139.5,0.0
12276,139.5,0.0
12277,142.0,0.0
12278,142.0,0.0
12279,142.0,0.0
12280,146.75,0.0
12281,146.75,0.0
12282,144.5,0.0
12283,144.5,0.0
12284,143.5,0.0
12285,143.5,0.0
12286,143.0,0.0
12287,143.0,0.0
12288,144.0,0.0
12289,144.0,0.0
12290,145.25,0.0
12291,145.25,0.0
12292,137.0,0.0
12293,137.0,0.0
12294,141.5,0.0
12295,141.5,0.0
12296,141.5,0.0
12297,141.5,0.0
12298,141.5,0.0
12299,141.5,0.0
12300,141.25,0.0
12301,141.25,0.0
12302,141.25,0.0
12303,141.25,0.0
12304,143.75,0.0
12305,143.75,0.0
12306,143.25,0.0
12307,143.25,0.0
12308,141.25,0.0
12309,141.25,0.0
12310,140.75,0.0
12311,140.75,0.0
12312,140.75,0.0
12313,140.75,0.0
12314,140.75,0.0
12315,140.75,0.0
12316,140.75,0.0
12317,141.0,0.0
12318,141.0,0.0
12319,141.0,0.0
12320,141.0,0.0
12321,141.0,0.0
12322,141.0,0.0
12323,0.0,0.0
12324,0.0,0.0
12325,0.0,0.0
12326,0.0,0.0
12327,0.0,0.0
12328,0.0,0.0
12329,0.0,0.0
12330,0.0,0.0
12331,0.0,0.0
12332,0.0,0.0
12333,0.0,0.0
12334,0.0,0.0
12335,0.0,0.0
12336,0.0,0.0
12337,0.0,0.0
12338,0.0,0.0
12339,145.25,0.0
12340,145.25,0.0
12341,144.75,0.0
