seconds,FHR,UC
9358,0.0,62.5
9359,0.0,65.0
9360,0.0,72.0
9361,0.0,75.0
9362,0.0,79.0
9363,0.0,81.5
9364,0.0,84.5
9365,0.0,86.0
9366,0.0,88.5
9367,0.0,91.0
9368,0.0,90.5
9369,0.0,90.5
9370,0.0,88.0
9371,0.0,86.5
9372,0.0,87.0
9373,0.0,87.5
9374,0.0,89.0
9375,0.0,86.0
9376,0.0,81.5
9377,0.0,77.5
9378,0.0,75.5
9379,0.0,73.0
9380,0.0,71.0
9381,0.0,70.0
9382,0.0,69.0
9383,0.0,66.5
9384,0.0,65.0
9385,0.0,64.5
9386,0.0,64.0
9387,0.0,63.5
9388,0.0,62.5
9389,0.0,62.5
9390,0.0,62.5
9391,0.0,61.0
9392,0.0,60.5
9393,0.0,60.5
9394,0.0,61.5
9395,0.0,61.5
9396,0.0,61.0
9397,0.0,61.0
9398,0.0,60.0
9399,0.0,61.5
9400,0.0,61.5
9401,0.0,61.0
9402,0.0,61.5
9403,0.0,62.0
9404,0.0,62.0
9405,0.0,61.5
9406,0.0,61.5
9407,125.75,63.0
9408,125.75,62.0
9409,136.75,61.5
9410,136.75,62.0
9411,136.75,63.0
9412,140.0,62.0
9413,140.0,61.0
9414,133.75,60.5
9415,133.75,61.5
9416,120.25,61.0
9417,120.25,60.0
9418,120.25,60.0
9419,120.25,60.5
9420,117.5,61.0
9421,117.5,60.0
9422,115.0,59.5
9423,115.0,59.5
9424,117.75,60.0
9425,117.75,60.0
9426,117.75,59.0
9427,117.75,59.0
9428,107.25,59.0
9429,107.25,59.5
9430,108.25,59.0
9431,108.25,58.0
9432,107.25,57.5
9433,107.25,58.5
9434,108.25,58.5
9435,108.25,57.5
9436,110.0,57.0
9437,110.0,57.0
9438,113.5,57.5
9439,113.5,57.0
9440,122.25,56.5
9441,122.25,57.0
9442,122.25,57.5
9443,122.25,56.5
9444,122.5,56.5
9445,122.25,57.0
9446,122.25,57.0
9447,122.5,56.0
9448,122.5,56.0
9449,122.5,57.0
9450,122.5,56.5
9451,0.0,55.5
9452,0.0,55.0
9453,0.0,55.5
9454,0.0,56.5
9455,141.0,55.5
9456,141.0,55.0
9457,141.0,55.0
9458,141.0,56.0
9459,141.0,55.0
9460,140.75,54.5
9461,140.75,54.5
9462,140.75,55.5
9463,141.0,54.5
9464,141.0,53.5
9465,140.75,54.5
9466,0.0,55.0
9467,0.0,54.0
9468,0.0,53.5
9469,0.0,54.5
9470,0.0,54.5
9471,0.0,53.5
9472,0.0,53.5
9473,0.0,54.5
9474,0.0,53.5
9475,0.0,53.0
9476,0.0,53.5
9477,142.0,54.5
9478,142.0,53.5
9479,142.25,53.5
9480,142.25,54.0
9481,143.0,53.5
9482,143.0,53.5
9483,143.0,53.5
9484,143.0,53.0
9485,143.0,53.5
9486,143.0,54.0
9487,143.0,52.5
9488,143.0,52.0
9489,143.0,52.5
9490,143.0,55.0
9491,142.75,52.5
9492,142.75,54.5
9493,142.75,54.0
9494,142.75,52.0
9495,142.75,53.5
9496,0.0,54.5
9497,0.0,52.0
9498,0.0,52.0
9499,0.0,51.5
9500,0.0,51.0
9501,0.0,51.5
9502,0.0,52.0
9503,0.0,52.0
9504,0.0,51.0
9505,0.0,50.5
9506,0.0,50.0
9507,0.0,50.0
9508,143.25,50.5
9509,144.0,51.0
9510,144.0,51.5
9511,144.5,50.5
9512,144.5,50.0
9513,144.5,49.5
9514,145.0,50.0
9515,145.0,50.5
9516,144.5,51.0
9517,144.5,51.0
9518,145.0,50.0
9519,143.75,49.0
9520,143.75,49.0
9521,144.25,49.0
9522,144.25,50.0
9523,144.0,50.5
9524,144.0,50.5
9525,144.0,49.0
9526,143.75,49.0
9527,143.75,48.5
9528,143.5,48.5
9529,143.5,49.0
9530,143.5,49.5
9531,143.5,50.0
9532,143.5,49.5
9533,144.25,48.5
9534,144.0,48.0
9535,144.0,48.0
9536,143.25,47.5
9537,143.25,48.0
9538,143.25,48.5
9539,143.25,48.5
9540,143.25,49.0
9541,143.0,48.5
9542,143.0,48.0
9543,140.75,47.0
9544,140.75,47.0
9545,141.5,47.0
9546,141.25,47.5
9547,141.25,48.0
9548,141.0,48.5
9549,141.0,48.0
9550,142.0,47.0
9551,141.5,46.5
9552,141.5,46.5
9553,142.0,46.5
9554,142.0,47.5
9555,141.5,48.0
9556,142.0,48.0
9557,142.0,47.0
9558,142.0,46.5
9559,142.0,46.0
9560,142.0,46.0
9561,141.25,46.5
9562,141.25,47.5
9563,141.25,47.5
9564,141.25,46.5
9565,140.5,46.0
9566,140.5,45.5
9567,140.5,45.5
9568,140.75,46.0
9569,140.5,46.5
9570,140.5,46.5
9571,140.25,46.0
9572,140.25,45.0
9573,141.0,44.5
9574,141.0,44.5
9575,140.75,45.5
9576,141.0,46.5
9577,141.0,46.0
9578,140.0,45.0
9579,140.0,44.5
9580,140.0,44.5
9581,139.75,44.5
9582,139.75,45.0
9583,140.0,45.5
9584,140.0,45.5
9585,139.75,45.0
9586,139.75,44.5
9587,139.25,44.5
9588,140.0,44.5
9589,140.0,44.5
9590,139.75,45.0
9591,139.75,45.5
9592,140.75,45.5
9593,140.75,44.5
9594,140.75,44.5
9595,140.5,44.0
9596,140.5,44.0
9597,142.0,44.5
9598,142.0,45.0
9599,142.0,45.5
9600,142.75,45.5
9601,142.75,44.5
9602,143.0,44.0
9603,143.5,44.0
9604,143.5,44.0
9605,143.5,44.5
9606,143.5,45.5
9607,144.5,45.0
9608,144.25,44.5
9609,144.25,44.0
9610,144.5,43.5
9611,144.5,43.5
9612,143.75,43.5
9613,143.25,44.0
9614,143.25,44.5
9615,143.0,45.0
9616,143.0,44.0
9617,142.0,43.5
9618,142.25,43.5
9619,142.25,43.5
9620,142.0,43.5
9621,142.0,44.0
9622,140.75,44.5
9623,140.75,44.5
9624,138.5,44.0
9625,137.5,43.5
9626,137.5,43.5
9627,139.5,43.5
9628,139.5,44.0
9629,140.5,44.5
9630,140.5,44.5
9631,140.75,44.0
9632,140.75,44.0
9633,141.25,43.5
9634,141.25,43.5
9635,142.0,43.0
9636,140.75,43.5
9637,140.75,44.0
9638,140.75,44.5
9639,140.75,44.5
9640,141.0,43.5
9641,140.5,43.0
9642,140.5,43.0
9643,139.5,43.0
9644,139.5,43.5
9645,139.5,44.0
9646,139.5,44.5
9647,138.75,44.0
9648,138.75,43.5
9649,139.5,43.0
9650,139.5,43.0
9651,140.25,43.0
9652,140.25,43.5
9653,139.5,44.0
9654,141.0,44.5
9655,141.0,43.5
9656,141.75,43.0
9657,141.75,43.0
9658,142.0,43.0
9659,142.0,43.5
9660,142.0,43.5
9661,142.5,43.5
9662,142.5,43.0
9663,143.0,43.0
9664,143.0,43.0
9665,143.0,43.5
9666,143.0,44.0
9667,142.75,44.5
9668,143.75,44.5
9669,143.75,43.5
9670,144.25,43.5
9671,144.25,43.0
9672,144.25,43.5
9673,144.0,44.0
9674,144.0,45.0
9675,144.5,44.5
9676,144.5,44.0
9677,144.5,44.0
9678,144.5,43.5
9679,145.75,44.5
9680,145.75,45.5
9681,145.75,46.0
9682,145.5,45.0
9683,146.25,45.0
9684,146.25,45.5
9685,146.0,46.0
9686,146.0,46.5
9687,146.0,48.0
9688,145.0,47.5
9689,145.0,47.5
9690,145.25,48.0
9691,145.25,48.5
9692,144.75,48.5
9693,143.75,48.5
9694,143.75,48.5
9695,145.0,49.0
9696,145.0,49.0
9697,144.0,48.5
9698,143.5,48.0
9699,143.5,48.0
9700,143.25,48.0
9701,142.0,49.0
9702,142.0,50.5
9703,143.25,51.5
9704,143.25,49.5
9705,142.0,49.5
9706,142.0,50.0
9707,142.5,52.0
9708,142.5,53.5
9709,141.25,52.5
9710,141.25,51.5
9711,141.25,52.5
9712,141.25,54.5
9713,141.25,55.5
9714,141.25,54.5
9715,141.25,54.0
9716,141.5,55.0
9717,141.5,56.5
9718,141.5,57.5
9719,141.25,56.5
9720,141.25,56.5
9721,141.25,58.5
9722,141.25,59.5
9723,0.0,59.5
9724,0.0,58.5
9725,0.0,58.5
9726,0.0,60.0
9727,0.0,60.0
9728,0.0,60.5
9729,0.0,62.0
9730,0.0,61.5
9731,0.0,59.5
9732,0.0,60.0
9733,0.0,62.0
9734,0.0,60.0
9735,0.0,60.0
9736,0.0,61.5
9737,0.0,59.5
9738,0.0,60.5
9739,0.0,61.0
9740,0.0,58.5
9741,0.0,58.0
9742,0.0,60.5
9743,0.0,60.0
9744,0.0,59.5
9745,0.0,59.5
9746,0.0,55.5
9747,0.0,54.0
9748,0.0,53.0
9749,0.0,53.5
9750,0.0,55.0
9751,0.0,56.0
9752,0.0,55.5
9753,0.0,54.5
9754,0.0,52.0
9755,0.0,51.5
9756,0.0,50.0
9757,0.0,48.5
9758,0.0,51.0
9759,0.0,52.5
9760,0.0,53.5
9761,0.0,53.5
9762,0.0,51.5
9763,0.0,50.0
9764,0.0,48.5
9765,0.0,49.5
9766,0.0,49.0
9767,0.0,51.0
9768,0.0,53.0
9769,0.0,49.5
9770,0.0,48.5
9771,0.0,46.5
9772,0.0,48.0
9773,0.0,50.5
9774,0.0,52.5
9775,0.0,54.5
9776,0.0,54.5
9777,0.0,54.0
9778,0.0,49.5
9779,0.0,46.5
9780,0.0,47.0
9781,0.0,43.0
9782,0.0,46.0
9783,0.0,46.0
9784,0.0,57.5
9785,0.0,61.5
9786,0.0,63.5
9787,0.0,61.5
9788,0.0,58.5
9789,0.0,61.5
9790,0.0,64.0
9791,0.0,69.0
9792,0.0,70.5
9793,0.0,70.5
9794,0.0,67.0
9795,0.0,66.5
9796,0.0,70.0
9797,0.0,75.0
9798,0.0,78.0
9799,0.0,80.0
9800,0.0,79.0
9801,0.0,76.5
9802,0.0,75.0
9803,0.0,75.5
9804,0.0,72.5
9805,0.0,71.0
9806,0.0,64.5
9807,0.0,62.0
9808,0.0,60.0
9809,0.0,61.0
9810,0.0,65.5
9811,0.0,64.5
9812,0.0,65.0
9813,0.0,67.0
9814,0.0,65.0
9815,0.0,65.5
9816,0.0,68.0
9817,0.0,68.0
9818,0.0,71.5
9819,0.0,72.5
9820,0.0,73.5
9821,0.0,83.5
9822,0.0,89.5
9823,0.0,98.0
9824,0.0,97.5
9825,0.0,89.0
9826,0.0,81.5
9827,0.0,77.5
9828,0.0,79.5
9829,0.0,81.0
9830,0.0,79.0
9831,0.0,78.5
9832,0.0,74.5
9833,0.0,71.0
9834,0.0,65.5
9835,0.0,64.0
9836,0.0,65.0
9837,0.0,63.0
9838,0.0,58.5
9839,0.0,54.0
9840,0.0,60.0
9841,0.0,62.5
9842,0.0,61.0
9843,0.0,59.5
9844,0.0,59.5
9845,0.0,59.0
9846,0.0,59.0
9847,0.0,60.0
9848,0.0,60.5
9849,0.0,55.5
9850,0.0,57.0
9851,0.0,57.5
9852,0.0,51.0
9853,0.0,50.0
9854,0.0,50.0
9855,0.0,52.0
9856,0.0,55.5
9857,0.0,56.5
9858,0.0,57.5
9859,0.0,59.0
9860,0.0,58.0
9861,0.0,57.5
9862,0.0,61.0
9863,0.0,76.0
9864,0.0,81.0
9865,0.0,81.0
9866,0.0,78.5
9867,0.0,78.5
9868,0.0,80.0
9869,0.0,79.0
9870,0.0,81.0
9871,0.0,84.0
9872,0.0,85.5
9873,0.0,86.0
9874,0.0,88.0
9875,0.0,90.5
9876,0.0,90.0
9877,0.0,88.0
9878,0.0,89.0
9879,0.0,94.5
9880,0.0,95.0
9881,0.0,93.5
9882,0.0,93.0
9883,0.0,93.5
9884,0.0,93.5
9885,0.0,92.0
9886,0.0,88.0
9887,0.0,84.5
9888,0.0,84.0
9889,0.0,84.5
9890,0.0,88.0
9891,0.0,88.5
9892,0.0,85.5
9893,0.0,84.0
9894,0.0,83.0
9895,0.0,84.5
9896,0.0,86.0
9897,0.0,88.0
9898,0.0,89.5
9899,0.0,90.0
9900,0.0,89.0
9901,0.0,88.5
9902,0.0,86.5
9903,0.0,88.0
9904,0.0,88.5
9905,0.0,90.0
9906,0.0,90.0
9907,0.0,88.5
9908,0.0,86.5
9909,0.0,89.0
9910,0.0,88.5
9911,0.0,89.5
9912,0.0,88.5
9913,0.0,87.0
9914,0.0,87.0
9915,0.0,88.0
9916,0.0,87.0
9917,0.0,86.0
9918,0.0,87.0
9919,150.0,85.5
9920,150.0,90.0
9921,149.25,88.5
9922,146.75,85.5
9923,146.75,87.5
9924,144.75,86.0
9925,153.0,84.5
9926,153.0,85.5
9927,153.0,87.0
9928,152.75,86.0
9929,153.0,87.5
9930,153.0,88.5
9931,153.0,87.0
9932,153.0,87.0
9933,152.75,86.5
9934,152.75,88.0
9935,152.75,88.0
9936,152.75,90.0
9937,0.0,89.0
9938,0.0,88.5
9939,0.0,90.5
9940,0.0,90.0
9941,0.0,88.5
9942,0.0,88.0
9943,0.0,89.0
9944,0.0,89.5
9945,0.0,90.0
9946,0.0,91.0
9947,0.0,90.0
9948,0.0,88.5
9949,0.0,88.5
9950,0.0,89.0
9951,0.0,87.5
9952,0.0,86.5
9953,0.0,88.5
9954,0.0,87.5
9955,0.0,85.5
9956,0.0,87.0
9957,0.0,86.0
9958,0.0,84.5
9959,0.0,84.0
9960,0.0,83.5
9961,0.0,84.5
9962,0.0,85.0
9963,0.0,85.5
9964,0.0,83.5
9965,0.0,84.5
9966,0.0,81.0
9967,0.0,81.5
9968,0.0,79.0
9969,0.0,80.0
9970,0.0,78.0
9971,0.0,75.5
9972,0.0,75.5
9973,0.0,73.5
9974,0.0,70.5
9975,0.0,66.0
9976,0.0,63.5
9977,0.0,62.0
9978,0.0,59.5
9979,0.0,56.5
9980,0.0,55.0
9981,0.0,53.5
9982,0.0,50.5
9983,135.75,48.5
9984,135.75,49.0
9985,136.25,49.0
9986,135.75,48.0
9987,135.75,46.0
9988,135.5,45.5
9989,135.5,45.0
9990,135.5,44.0
9991,135.25,44.0
9992,135.25,44.5
9993,134.5,43.5
9994,133.5,43.5
9995,133.5,43.5
9996,135.0,44.0
9997,132.0,44.0
9998,132.0,45.0
9999,118.75,45.0
10000,118.75,44.5
10001,118.75,44.5
10002,121.75,44.5
10003,121.75,45.0
10004,123.75,45.5
10005,123.75,46.0
10006,123.75,48.0
10007,125.0,46.5
10008,125.0,46.0
10009,125.0,47.5
10010,125.0,47.5
10011,122.25,46.0
10012,122.25,45.5
10013,120.25,46.0
10014,120.25,47.0
10015,120.75,46.5
10016,120.75,45.5
10017,121.0,45.5
10018,121.0,45.5
10019,120.5,46.0
10020,120.5,47.5
10021,123.75,47.5
10022,123.75,46.0
10023,125.5,46.5
10024,126.75,46.5
10025,126.75,46.5
10026,126.75,47.5
10027,128.0,48.5
10028,130.75,48.0
10029,130.75,47.5
10030,131.75,47.5
10031,131.75,47.5
10032,132.75,47.0
10033,133.25,48.0
10034,133.25,49.0
10035,135.0,48.5
10036,135.0,47.5
10037,134.75,47.0
10038,134.75,46.5
10039,135.0,47.0
10040,135.0,47.5
10041,135.5,48.0
10042,135.5,48.0
10043,135.75,46.5
10044,137.5,46.0
10045,137.5,46.0
10046,136.75,47.0
10047,136.75,47.5
10048,136.75,46.5
10049,136.75,46.0
10050,136.75,46.0
10051,136.75,46.5
10052,136.75,47.0
10053,137.5,46.5
10054,137.5,46.0
10055,139.5,45.5
10056,139.5,45.5
10057,139.5,45.5
10058,139.5,46.0
10059,139.5,46.0
10060,140.5,45.5
10061,138.75,45.0
10062,138.75,44.5
10063,138.5,44.5
10064,138.5,45.5
10065,137.25,46.0
10066,137.25,46.0
10067,135.0,45.5
10068,135.0,44.5
10069,133.75,44.5
10070,133.5,44.5
10071,133.5,45.5
10072,133.5,46.0
10073,133.5,46.0
10074,133.5,45.0
10075,133.5,44.5
10076,133.5,45.5
10077,133.5,46.0
10078,134.0,45.5
10079,134.25,45.5
10080,134.25,45.5
10081,134.5,45.5
10082,134.5,45.5
10083,134.25,46.0
10084,134.25,46.5
10085,135.0,45.0
10086,135.0,44.5
10087,135.75,45.0
10088,135.75,46.0
10089,135.75,45.5
10090,137.25,44.5
10091,137.25,44.5
10092,136.75,44.5
10093,136.75,45.5
10094,137.0,45.0
10095,136.75,44.0
10096,136.75,44.0
10097,136.25,44.0
10098,136.25,45.0
10099,135.75,45.0
10100,135.75,44.5
10101,135.5,44.0
10102,135.25,43.5
10103,135.25,44.0
10104,134.75,45.0
10105,134.75,45.0
10106,134.75,44.0
10107,134.75,43.5
10108,133.75,43.5
10109,133.75,44.0
10110,133.5,44.5
10111,133.5,44.5
10112,133.5,44.0
10113,133.5,43.5
10114,133.5,43.5
10115,133.75,43.5
10116,133.5,44.0
10117,133.5,44.5
10118,133.5,44.5
10119,133.5,44.5
10120,135.0,44.0
10121,135.0,43.5
10122,135.75,44.0
10123,135.5,44.5
10124,135.5,45.0
10125,135.5,45.5
10126,135.5,45.0
10127,136.25,44.5
10128,136.25,44.5
10129,135.75,44.0
10130,135.75,44.5
10131,135.75,45.5
10132,136.5,45.5
10133,136.5,45.5
10134,136.75,44.5
10135,136.75,45.5
10136,137.0,46.5
10137,138.75,46.5
10138,138.75,46.5
10139,138.75,47.0
10140,140.0,48.0
10141,140.0,48.5
10142,140.0,48.0
10143,140.75,50.0
10144,140.75,50.5
10145,142.0,50.0
10146,142.0,51.5
10147,141.25,51.5
10148,141.25,51.5
10149,141.25,52.0
10150,141.0,51.5
10151,141.0,51.5
10152,137.75,51.0
10153,137.75,51.0
10154,138.5,51.0
10155,138.5,52.5
10156,138.5,52.0
10157,138.5,50.5
10158,138.5,52.0
10159,138.25,49.0
10160,138.25,50.5
10161,138.25,51.0
10162,138.25,51.0
10163,138.25,50.5
10164,138.25,51.0
10165,137.0,51.0
10166,137.0,50.5
10167,137.5,50.5
10168,137.5,52.0
10169,137.0,52.0
10170,137.0,52.0
10171,137.5,51.0
10172,137.5,51.0
10173,137.5,52.5
10174,136.75,53.0
10175,136.75,51.0
10176,136.5,51.0
10177,136.5,52.5
10178,136.25,52.0
10179,136.25,50.5
10180,135.0,51.0
10181,135.25,52.0
10182,135.25,50.0
10183,134.75,50.5
10184,134.75,50.5
10185,133.75,52.5
10186,134.5,52.5
10187,134.5,52.5
10188,133.75,53.0
10189,133.75,52.5
10190,134.0,52.0
10191,134.0,53.0
10192,134.0,54.5
10193,133.75,55.5
10194,133.75,54.5
10195,134.5,55.0
10196,134.5,55.0
10197,133.25,57.0
10198,133.25,58.0
10199,134.5,57.5
10200,134.5,61.0
10201,132.5,61.0
10202,132.5,60.0
10203,132.5,62.0
10204,132.5,63.5
10205,132.5,62.0
10206,132.5,64.0
10207,132.25,64.0
10208,132.25,65.0
10209,132.25,67.0
10210,132.25,66.5
10211,132.25,65.0
10212,132.5,63.0
10213,132.5,62.0
10214,0.0,64.5
10215,0.0,64.0
10216,0.0,64.0
10217,0.0,64.0
10218,0.0,62.5
10219,0.0,61.5
10220,0.0,60.0
10221,0.0,59.5
10222,0.0,58.0
10223,0.0,59.0
10224,0.0,57.0
10225,0.0,52.5
10226,0.0,48.5
10227,0.0,46.5
10228,0.0,44.0
10229,133.75,42.5
10230,133.75,43.0
10231,134.0,43.0
10232,134.0,42.0
10233,134.0,39.0
10234,134.0,39.0
10235,134.0,39.5
10236,134.0,39.5
10237,134.0,38.5
10238,134.0,39.0
10239,134.0,43.0
10240,134.0,45.5
10241,0.0,50.0
10242,0.0,52.0
10243,0.0,52.5
10244,0.0,53.5
10245,0.0,54.5
10246,0.0,55.5
10247,0.0,55.0
10248,0.0,53.5
10249,0.0,53.0
10250,0.0,49.0
10251,0.0,48.5
10252,0.0,48.0
10253,0.0,48.0
10254,0.0,51.0
10255,0.0,51.0
10256,0.0,51.0
10257,0.0,51.5
10258,0.0,51.0
10259,0.0,51.0
10260,0.0,49.5
10261,0.0,49.5
10262,0.0,51.5
10263,0.0,50.5
10264,0.0,48.5
10265,0.0,50.5
10266,0.0,48.0
10267,0.0,46.5
10268,0.0,47.5
10269,0.0,46.5
10270,0.0,47.0
10271,0.0,49.5
10272,0.0,49.0
10273,0.0,49.0
10274,0.0,51.5
10275,0.0,52.5
10276,0.0,53.5
10277,0.0,55.0
10278,0.0,56.0
10279,0.0,52.0
10280,167.75,48.5
10281,167.75,47.0
10282,167.75,46.0
10283,162.25,43.0
10284,159.0,43.0
10285,159.0,39.0
10286,162.0,39.5
10287,162.0,39.0
10288,161.75,39.5
10289,161.75,41.0
10290,161.75,39.5
10291,161.75,38.5
10292,161.75,40.5
10293,161.75,43.5
10294,161.75,46.5
10295,162.0,49.5
10296,162.0,50.5
10297,162.0,49.5
10298,0.0,49.0
10299,0.0,48.0
10300,0.0,46.5
10301,0.0,48.5
10302,0.0,52.5
10303,0.0,48.5
10304,0.0,55.5
10305,0.0,59.5
10306,0.0,58.0
10307,0.0,57.0
10308,0.0,57.5
10309,0.0,59.5
10310,0.0,63.0
10311,0.0,70.5
10312,0.0,77.5
10313,0.0,77.0
10314,0.0,75.5
10315,0.0,66.5
10316,0.0,66.5
10317,0.0,66.5
10318,0.0,62.5
10319,0.0,64.5
10320,0.0,62.5
10321,0.0,61.0
10322,0.0,57.5
10323,0.0,55.0
10324,0.0,55.5
10325,0.0,55.0
10326,0.0,53.5
10327,0.0,49.5
10328,0.0,49.0
10329,0.0,46.0
10330,0.0,43.5
10331,0.0,41.0
10332,0.0,37.5
10333,0.0,36.0
10334,0.0,34.0
10335,0.0,33.5
10336,0.0,36.0
10337,0.0,39.0
10338,0.0,42.0
10339,0.0,41.5
10340,0.0,43.5
10341,0.0,46.0
10342,133.25,46.0
10343,133.25,51.5
10344,130.25,53.0
10345,130.25,55.5
10346,130.25,59.0
10347,130.25,58.5
10348,130.25,61.0
10349,130.25,63.0
10350,130.5,62.0
10351,130.5,64.0
10352,130.25,65.0
10353,130.25,63.5
10354,130.25,64.0
10355,130.25,66.0
10356,0.0,64.5
10357,0.0,63.5
10358,0.0,65.5
10359,0.0,65.0
10360,0.0,64.0
10361,0.0,63.5
10362,0.0,63.0
10363,0.0,64.0
10364,0.0,64.5
10365,0.0,63.0
10366,0.0,62.0
10367,0.0,62.0
10368,0.0,63.0
10369,0.0,62.5
10370,0.0,60.5
10371,0.0,59.0
10372,0.0,58.5
10373,0.0,58.5
10374,0.0,59.0
10375,0.0,58.0
10376,0.0,56.5
10377,0.0,55.5
10378,0.0,54.5
10379,0.0,54.0
10380,0.0,54.0
10381,0.0,54.0
10382,0.0,53.5
10383,0.0,52.5
10384,0.0,52.0
10385,0.0,52.0
10386,0.0,52.5
10387,0.0,53.5
10388,0.0,53.5
10389,0.0,52.0
10390,0.0,51.0
10391,0.0,51.0
10392,0.0,52.0
10393,0.0,53.0
10394,0.0,53.0
10395,0.0,51.5
10396,0.0,50.5
10397,140.0,50.5
10398,140.0,51.0
10399,140.25,53.0
10400,140.25,52.0
10401,139.75,50.5
10402,139.75,50.0
10403,139.5,50.0
10404,139.0,51.0
10405,139.0,52.0
10406,139.25,51.5
10407,139.25,50.0
10408,138.75,49.5
10409,138.75,50.0
10410,138.75,51.0
10411,139.5,51.5
10412,139.5,50.5
10413,139.75,49.0
10414,139.75,48.5
10415,140.0,48.5
10416,140.0,48.5
10417,140.0,49.5
10418,140.5,50.0
10419,140.5,49.5
10420,140.5,48.5
10421,140.75,47.5
10422,140.5,47.5
10423,140.5,47.5
10424,141.0,48.0
10425,141.0,48.5
10426,140.25,48.0
10427,139.25,47.0
10428,139.25,46.5
10429,138.0,46.0
10430,137.5,46.0
10431,137.5,45.5
10432,137.5,45.5
10433,137.5,45.0
10434,137.0,44.5
10435,137.75,44.5
10436,137.75,44.5
10437,137.5,44.0
10438,137.5,44.5
10439,138.5,45.5
10440,138.5,45.5
10441,137.0,44.5
10442,137.75,44.0
10443,137.75,44.0
10444,137.5,44.0
10445,137.5,44.5
10446,137.25,45.5
10447,137.25,45.5
10448,136.25,44.5
10449,135.0,44.0
10450,135.0,43.5
10451,135.0,43.5
10452,134.75,43.5
10453,134.75,44.5
10454,134.75,45.5
10455,134.75,44.0
10456,134.75,44.0
10457,134.75,44.0
10458,136.0,43.0
10459,136.0,43.0
10460,135.75,44.0
10461,135.75,43.5
10462,135.25,42.0
10463,135.25,42.0
10464,135.0,41.0
10465,136.5,41.0
10466,136.5,41.5
10467,137.75,41.5
10468,137.75,41.5
10469,137.5,40.5
10470,137.5,40.0
10471,136.75,40.0
10472,136.25,40.0
10473,136.25,40.5
10474,135.0,41.0
10475,135.0,40.0
10476,135.0,39.5
10477,133.25,39.5
10478,131.75,39.5
10479,131.75,39.5
10480,131.5,40.0
10481,131.5,40.0
10482,130.5,40.0
10483,130.5,39.5
10484,128.75,39.5
10485,128.75,39.0
10486,130.25,39.0
10487,130.25,39.0
10488,131.5,38.5
10489,132.75,38.5
10490,132.75,38.5
10491,134.25,38.5
10492,134.25,38.0
10493,135.5,38.5
10494,135.5,40.0
10495,135.25,38.5
10496,137.25,38.5
10497,137.25,38.5
10498,137.5,38.0
10499,137.5,38.0
10500,137.75,37.5
10501,137.75,38.5
10502,138.75,38.5
10503,138.75,38.5
10504,138.75,38.0
10505,138.5,37.5
10506,138.5,37.5
10507,139.0,37.5
10508,139.0,37.0
10509,139.0,37.0
10510,139.0,37.0
10511,139.0,37.0
10512,138.75,37.0
10513,138.75,37.5
10514,138.0,39.0
10515,138.0,38.5
10516,137.0,38.0
10517,136.75,37.5
10518,136.75,37.0
10519,137.5,37.0
10520,137.5,37.0
10521,138.5,37.0
10522,137.75,37.0
10523,137.75,36.5
10524,138.5,36.5
10525,138.5,36.5
10526,138.5,37.0
10527,138.5,37.0
10528,137.25,36.5
10529,136.5,36.0
10530,136.5,35.5
10531,136.25,35.5
10532,136.25,36.0
10533,135.75,36.0
10534,135.75,36.0
10535,137.0,36.5
10536,135.75,37.0
10537,135.75,37.0
10538,134.75,36.5
10539,134.75,35.5
10540,134.75,35.5
10541,109.75,35.5
10542,109.75,36.0
10543,109.75,37.0
10544,109.75,37.5
10545,110.0,37.5
10546,110.0,36.5
10547,110.0,36.0
10548,110.0,35.5
10549,110.0,35.5
10550,110.0,36.0
10551,110.0,35.5
10552,110.0,35.5
10553,0.0,35.5
10554,0.0,36.0
10555,0.0,36.5
10556,0.0,36.5
10557,0.0,36.5
10558,0.0,36.0
10559,137.75,35.5
10560,137.5,35.5
10561,137.5,35.5
10562,137.5,35.5
10563,137.5,35.5
10564,138.0,36.0
10565,138.25,36.5
10566,138.25,36.5
10567,138.5,35.5
10568,138.5,35.5
10569,138.75,35.0
10570,138.75,35.0
10571,138.75,35.0
10572,138.5,35.5
10573,138.5,35.5
10574,138.0,36.5
10575,138.0,36.0
10576,137.75,35.5
10577,137.75,35.0
10578,137.75,35.0
10579,138.0,35.0
10580,138.0,35.5
10581,137.5,36.5
10582,137.5,36.5
10583,137.25,35.5
10584,137.25,35.0
10585,137.5,35.0
10586,137.75,35.0
10587,137.75,35.0
10588,137.5,35.5
10589,137.5,36.0
10590,137.5,36.0
10591,137.5,35.0
10592,137.25,35.0
10593,136.75,34.5
10594,136.75,34.5
10595,136.75,35.0
10596,136.75,35.5
10597,136.5,36.0
10598,136.5,36.0
10599,136.5,35.0
10600,136.5,35.0
10601,136.5,34.5
10602,136.5,34.5
10603,136.5,34.5
10604,136.25,34.5
10605,136.25,34.5
10606,138.5,34.5
10607,138.75,34.5
10608,138.75,34.5
10609,139.5,34.0
10610,139.5,34.0
10611,139.75,34.0
10612,139.75,33.5
10613,139.75,33.5
10614,139.75,33.5
10615,139.75,33.5
10616,140.25,33.5
10617,140.75,33.5
10618,140.75,33.5
10619,141.0,33.5
10620,141.0,33.5
10621,141.0,33.5
10622,141.0,33.5
10623,141.0,33.5
10624,140.25,33.5
10625,140.25,33.5
10626,140.25,33.5
10627,140.25,33.5
10628,140.75,33.5
