seconds,FHR,UC
7992,137.5,34.0
7993,137.5,34.0
7994,137.0,32.0
7995,135.25,32.0
7996,135.25,32.0
7997,135.25,32.0
7998,135.25,32.0
7999,134.5,32.0
8000,134.5,29.0
8001,134.5,29.0
8002,134.5,25.0
8003,134.5,25.0
8004,134.0,23.0
8005,134.0,23.0
8006,134.5,23.0
8007,134.5,23.0
8008,133.25,22.0
8009,133.25,22.0
8010,132.75,21.0
8011,132.25,21.0
8012,132.25,20.0
8013,134.0,20.0
8014,134.0,20.0
8015,132.25,20.0
8016,132.25,21.0
8017,129.25,21.0
8018,129.25,24.0
8019,130.5,24.0
8020,130.5,25.0
8021,127.0,25.0
8022,131.0,24.0
8023,131.0,24.0
8024,132.25,23.0
8025,132.25,23.0
8026,129.25,23.0
8027,129.25,23.0
8028,131.0,22.0
8029,131.0,22.0
8030,128.25,21.0
8031,128.25,21.0
8032,130.5,22.0
8033,130.5,22.0
8034,131.5,23.0
8035,132.25,23.0
8036,132.25,23.0
8037,133.25,23.0
8038,133.25,25.0
8039,132.75,25.0
8040,132.75,26.0
8041,134.5,26.0
8042,134.5,26.0
8043,134.5,26.0
8044,136.25,26.0
8045,136.25,26.0
8046,135.25,28.0
8047,135.25,28.0
8048,138.25,32.0
8049,138.25,32.0
8050,138.25,33.0
8051,139.0,33.0
8052,139.0,32.0
8053,139.5,32.0
8054,139.5,29.0
8055,140.25,29.0
8056,140.75,26.0
8057,140.75,26.0
8058,142.25,25.0
8059,142.25,25.0
8060,142.75,27.0
8061,145.0,27.0
8062,145.0,28.0
8063,142.75,28.0
8064,142.75,30.0
8065,145.0,30.0
8066,144.25,31.0
8067,144.25,31.0
8068,145.75,31.0
8069,145.75,31.0
8070,143.5,31.0
8071,145.75,31.0
8072,145.75,32.0
8073,144.25,32.0
8074,144.25,34.0
8075,144.25,34.0
8076,144.25,32.0
8077,144.25,32.0
8078,143.5,29.0
8079,143.5,29.0
8080,143.5,28.0
8081,143.5,28.0
8082,143.5,28.0
8083,144.25,28.0
8084,144.25,28.0
8085,144.25,28.0
8086,145.75,29.0
8087,145.75,29.0
8088,145.0,30.0
8089,145.0,30.0
8090,145.0,33.0
8091,145.75,33.0
8092,145.75,36.0
8093,145.0,36.0
8094,145.0,38.0
8095,144.25,38.0
8096,142.75,38.0
8097,142.75,38.0
8098,142.75,36.0
8099,142.75,36.0
8100,142.25,34.0
8101,142.25,34.0
8102,142.25,33.0
8103,141.5,33.0
8104,141.5,35.0
8105,142.25,35.0
8106,141.5,36.0
8107,141.5,36.0
8108,140.75,39.0
8109,140.75,39.0
8110,141.5,42.0
8111,141.5,42.0
8112,142.25,47.0
8113,142.25,47.0
8114,142.25,53.0
8115,144.25,53.0
8116,144.25,53.0
8117,144.25,53.0
8118,145.0,49.0
8119,145.0,49.0
8120,145.0,47.0
8121,145.0,47.0
8122,145.0,48.0
8123,146.25,48.0
8124,146.25,50.0
8125,145.0,50.0
8126,146.25,51.0
8127,146.25,51.0
8128,146.25,52.0
8129,146.25,52.0
8130,145.75,53.0
8131,145.75,53.0
8132,145.75,55.0
8133,146.25,55.0
8134,146.25,55.0
8135,143.5,55.0
8136,145.75,55.0
8137,145.75,55.0
8138,145.0,56.0
8139,145.0,56.0
8140,145.75,60.0
8141,145.0,60.0
8142,145.0,64.0
8143,145.75,64.0
8144,145.75,67.0
8145,147.0,67.0
8146,146.25,66.0
8147,146.25,66.0
8148,147.0,63.0
8149,148.5,63.0
8150,148.5,62.0
8151,147.75,62.0
8152,147.75,63.0
8153,148.5,63.0
8154,149.25,65.0
8155,149.25,65.0
8156,147.75,65.0
8157,147.75,65.0
8158,148.5,63.0
8159,149.25,63.0
8160,149.25,61.0
8161,148.5,61.0
8162,148.5,63.0
8163,148.5,63.0
8164,148.5,66.0
8165,148.5,66.0
8166,150.0,67.0
8167,150.0,67.0
8168,150.0,65.0
8169,150.0,65.0
8170,150.0,65.0
8171,150.0,65.0
8172,150.75,65.0
8173,150.75,65.0
8174,150.75,65.0
8175,150.75,65.0
8176,150.75,66.0
8177,150.75,66.0
8178,150.75,66.0
8179,150.75,66.0
8180,151.5,64.0
8181,151.5,64.0
8182,150.0,61.0
8183,151.5,61.0
8184,151.5,64.0
8185,151.5,64.0
8186,152.25,74.0
8187,152.25,74.0
8188,151.5,89.0
8189,153.75,89.0
8190,153.75,100.0
8191,153.0,100.0
8192,153.0,92.0
8193,153.0,92.0
8194,152.25,76.0
8195,152.25,76.0
8196,151.5,66.0
8197,152.25,66.0
8198,152.25,62.0
8199,150.75,62.0
8200,150.75,59.0
8201,152.25,59.0
8202,150.0,59.0
8203,150.0,59.0
8204,151.5,60.0
8205,151.5,60.0
8206,151.5,57.0
8207,152.25,57.0
8208,152.25,52.0
8209,152.25,52.0
8210,152.25,49.0
8211,152.25,49.0
8212,153.75,51.0
8213,152.25,51.0
8214,152.25,53.0
8215,153.0,53.0
8216,152.25,51.0
8217,152.25,51.0
8218,152.25,46.0
8219,150.0,46.0
8220,150.0,43.0
8221,150.75,43.0
8222,150.75,42.0
8223,151.5,42.0
8224,152.25,41.0
8225,152.25,41.0
8226,150.75,39.0
8227,150.75,39.0
8228,150.75,34.0
8229,150.0,34.0
8230,150.0,29.0
8231,150.0,29.0
8232,150.75,28.0
8233,150.75,28.0
8234,149.25,27.0
8235,150.0,27.0
8236,150.0,27.0
8237,149.25,27.0
8238,149.25,28.0
8239,149.25,28.0
8240,148.5,31.0
8241,148.5,31.0
8242,150.75,33.0
8243,149.25,33.0
8244,149.25,33.0
8245,149.25,33.0
8246,149.25,33.0
8247,150.0,33.0
8248,147.75,34.0
8249,147.75,34.0
8250,148.5,38.0
8251,147.75,38.0
8252,147.75,41.0
8253,146.25,41.0
8254,146.25,40.0
8255,146.25,40.0
8256,145.0,38.0
8257,145.0,38.0
8258,145.0,36.0
8259,145.0,36.0
8260,143.5,34.0
8261,142.25,34.0
8262,142.25,33.0
8263,145.0,33.0
8264,145.0,32.0
8265,142.75,32.0
8266,143.5,32.0
8267,143.5,32.0
8268,142.75,31.0
8269,142.75,31.0
8270,142.75,32.0
8271,144.25,32.0
8272,144.25,31.0
8273,144.25,31.0
8274,144.25,28.0
8275,142.75,28.0
8276,143.5,26.0
8277,143.5,26.0
8278,142.25,26.0
8279,142.25,26.0
8280,142.25,30.0
8281,142.25,30.0
8282,139.5,34.0
8283,140.75,34.0
8284,140.75,34.0
8285,138.25,34.0
8286,138.25,33.0
8287,137.0,33.0
8288,137.0,32.0
8289,137.0,32.0
8290,136.25,29.0
8291,136.25,29.0
8292,136.25,27.0
8293,136.25,27.0
8294,135.25,27.0
8295,135.25,27.0
8296,134.5,27.0
8297,135.25,27.0
8298,135.25,25.0
8299,134.5,25.0
8300,134.5,22.0
8301,131.5,22.0
8302,131.5,19.0
8303,131.5,19.0
8304,131.5,19.0
8305,132.25,19.0
8306,131.0,22.0
8307,131.0,22.0
8308,131.5,25.0
8309,131.5,25.0
8310,128.75,26.0
8311,128.75,26.0
8312,130.5,25.0
8313,130.5,25.0
8314,128.25,23.0
8315,128.25,23.0
8316,129.75,22.0
8317,129.75,22.0
8318,128.25,22.0
8319,128.25,22.0
8320,128.25,19.0
8321,129.75,19.0
8322,129.75,17.0
8323,129.25,17.0
8324,129.25,16.0
8325,125.5,16.0
8326,125.5,17.0
8327,122.5,17.0
8328,122.5,18.0
8329,120.5,18.0
8330,120.5,18.0
8331,121.5,18.0
8332,121.5,18.0
8333,118.0,18.0
8334,118.0,18.0
8335,115.0,18.0
8336,115.0,19.0
8337,117.75,19.0
8338,117.75,19.0
8339,117.25,19.0
8340,117.25,19.0
8341,116.25,19.0
8342,116.25,17.0
8343,114.5,17.0
8344,114.5,13.0
8345,113.75,13.0
8346,113.75,11.0
8347,113.75,11.0
8348,116.75,11.0
8349,116.75,11.0
8350,114.5,12.0
8351,114.5,12.0
8352,114.5,13.0
8353,114.5,13.0
8354,112.25,11.0
8355,112.25,11.0
8356,112.75,10.0
8357,112.75,10.0
8358,110.25,11.0
8359,110.25,11.0
8360,107.5,13.0
8361,107.5,13.0
8362,107.5,16.0
8363,110.0,16.0
8364,110.0,16.0
8365,111.0,16.0
8366,111.0,15.0
8367,111.0,15.0
8368,111.0,16.0
8369,112.25,16.0
8370,112.25,18.0
8371,113.75,18.0
8372,113.75,18.0
8373,116.75,18.0
8374,116.75,18.0
8375,117.25,18.0
8376,117.25,19.0
8377,118.5,19.0
8378,118.5,19.0
8379,118.0,19.0
8380,118.0,18.0
8381,116.25,18.0
8382,116.25,17.0
8383,115.5,17.0
8384,115.5,15.0
8385,115.5,15.0
8386,114.0,13.0
8387,114.0,13.0
8388,112.75,13.0
8389,112.75,13.0
8390,116.25,13.0
8391,116.25,13.0
8392,119.0,15.0
8393,119.0,15.0
8394,118.5,18.0
8395,118.5,18.0
8396,119.5,19.0
8397,119.5,19.0
8398,123.0,16.0
8399,123.0,16.0
8400,127.0,13.0
8401,130.5,13.0
8402,130.5,12.0
8403,131.0,12.0
8404,131.0,11.0
8405,130.5,11.0
8406,130.5,10.0
8407,132.75,10.0
8408,132.75,10.0
8409,131.5,10.0
8410,131.5,10.0
8411,132.75,10.0
8412,132.75,10.0
8413,132.75,10.0
8414,133.25,10.0
8415,133.25,10.0
8416,134.5,10.0
8417,134.5,10.0
8418,137.0,10.0
8419,138.25,10.0
8420,138.25,11.0
8421,137.0,11.0
8422,137.0,15.0
8423,137.5,15.0
8424,137.5,18.0
8425,137.0,18.0
8426,138.25,20.0
8427,138.25,20.0
8428,135.75,21.0
8429,135.75,21.0
8430,136.25,21.0
8431,136.25,21.0
8432,131.5,20.0
8433,131.5,20.0
8434,128.75,18.0
8435,128.75,18.0
8436,131.0,15.0
8437,133.25,15.0
8438,133.25,11.0
8439,134.0,11.0
8440,134.0,10.0
8441,134.5,10.0
8442,134.5,10.0
8443,135.25,10.0
8444,135.75,12.0
8445,135.75,12.0
8446,135.75,15.0
8447,135.75,15.0
8448,135.75,15.0
8449,135.75,15.0
8450,135.25,13.0
8451,135.25,13.0
8452,135.75,11.0
8453,135.75,11.0
8454,135.75,11.0
8455,134.5,11.0
8456,134.5,12.0
8457,136.25,12.0
8458,136.25,13.0
8459,135.25,13.0
8460,135.25,11.0
8461,135.25,11.0
8462,136.25,11.0
8463,136.25,11.0
8464,131.5,13.0
8465,131.5,13.0
8466,134.0,17.0
8467,134.0,17.0
8468,133.25,19.0
8469,137.0,19.0
8470,137.0,19.0
8471,137.5,19.0
8472,137.5,17.0
8473,137.0,17.0
8474,137.0,17.0
8475,138.25,17.0
8476,138.25,16.0
8477,138.25,16.0
8478,140.25,15.0
8479,140.25,15.0
8480,139.5,14.0
8481,140.25,14.0
8482,140.25,15.0
8483,137.5,15.0
8484,137.5,20.0
8485,139.5,20.0
8486,139.5,23.0
8487,140.25,23.0
8488,140.25,23.0
8489,140.25,23.0
8490,140.25,21.0
8491,140.25,21.0
8492,142.25,21.0
8493,142.25,21.0
8494,142.25,23.0
8495,141.5,23.0
8496,141.5,24.0
8497,143.5,24.0
8498,143.5,23.0
8499,143.5,23.0
8500,143.5,23.0
8501,143.5,23.0
8502,142.75,24.0
8503,142.75,24.0
8504,142.75,26.0
8505,145.0,26.0
8506,145.0,28.0
8507,145.0,28.0
8508,146.25,31.0
8509,146.25,31.0
8510,145.75,32.0
8511,145.75,32.0
8512,147.0,31.0
8513,147.0,31.0
8514,147.0,30.0
8515,145.75,30.0
8516,145.75,31.0
8517,147.75,31.0
8518,148.5,32.0
8519,148.5,32.0
8520,148.5,33.0
8521,148.5,33.0
8522,148.5,35.0
8523,147.75,35.0
8524,147.75,36.0
8525,147.75,36.0
8526,145.0,37.0
8527,145.0,37.0
8528,144.25,39.0
8529,144.25,39.0
8530,145.0,41.0
8531,144.25,41.0
8532,144.25,43.0
8533,142.75,43.0
8534,142.75,45.0
8535,143.5,45.0
8536,141.5,46.0
8537,141.5,46.0
8538,143.5,48.0
8539,143.5,48.0
8540,144.25,48.0
8541,145.0,48.0
8542,145.0,49.0
8543,147.0,49.0
8544,147.0,50.0
8545,147.0,50.0
8546,148.5,50.0
8547,148.5,50.0
8548,147.75,49.0
8549,149.25,49.0
8550,149.25,51.0
8551,149.25,51.0
8552,149.25,58.0
8553,149.25,58.0
8554,148.5,63.0
8555,148.5,63.0
8556,148.5,63.0
8557,148.5,63.0
8558,147.75,56.0
8559,150.0,56.0
8560,150.0,51.0
8561,147.75,51.0
8562,145.0,51.0
8563,145.0,51.0
8564,147.75,53.0
8565,147.75,53.0
8566,150.75,54.0
8567,150.0,54.0
8568,150.0,54.0
8569,150.75,54.0
8570,150.75,52.0
8571,150.75,52.0
8572,152.25,50.0
8573,152.25,50.0
8574,151.5,50.0
8575,153.0,50.0
8576,153.0,50.0
8577,151.5,50.0
8578,152.25,50.0
8579,152.25,50.0
8580,153.0,52.0
8581,153.75,52.0
8582,153.75,58.0
8583,153.75,58.0
8584,153.75,62.0
8585,154.75,62.0
8586,154.75,62.0
8587,154.75,62.0
8588,153.75,59.0
8589,153.75,59.0
8590,153.75,57.0
8591,153.0,57.0
8592,153.0,57.0
8593,153.0,57.0
8594,153.75,58.0
8595,153.75,58.0
8596,153.75,56.0
8597,153.75,56.0
8598,153.75,53.0
8599,153.0,53.0
8600,153.75,51.0
8601,153.75,51.0
8602,151.5,48.0
8603,153.0,48.0
8604,153.0,44.0
8605,152.25,44.0
8606,153.0,41.0
8607,153.0,41.0
8608,152.25,39.0
8609,152.25,39.0
8610,152.25,38.0
8611,152.25,38.0
8612,152.25,37.0
8613,153.0,37.0
8614,150.75,38.0
8615,150.75,38.0
8616,150.75,38.0
8617,150.75,38.0
8618,149.25,37.0
8619,150.0,37.0
8620,150.0,36.0
8621,148.5,36.0
8622,145.75,34.0
8623,145.75,34.0
8624,146.25,33.0
8625,146.25,33.0
8626,147.0,32.0
8627,146.25,32.0
8628,146.25,32.0
8629,146.25,32.0
8630,146.25,33.0
8631,145.75,33.0
8632,145.0,32.0
8633,145.0,32.0
8634,145.0,28.0
8635,145.0,28.0
8636,145.0,27.0
8637,142.25,27.0
8638,142.25,28.0
8639,140.75,28.0
8640,140.75,28.0
8641,140.75,28.0
8642,139.5,27.0
8643,139.5,27.0
8644,140.25,29.0
8645,140.25,29.0
8646,139.5,33.0
8647,139.5,33.0
8648,138.25,38.0
8649,138.25,38.0
8650,138.25,41.0
8651,135.75,41.0
8652,135.75,40.0
8653,137.5,40.0
8654,137.5,37.0
8655,136.25,37.0
8656,136.25,37.0
8657,136.25,37.0
8658,137.0,37.0
8659,137.0,37.0
8660,132.75,34.0
8661,132.75,34.0
8662,132.25,30.0
8663,132.25,30.0
8664,127.75,29.0
8665,127.75,29.0
8666,126.0,32.0
8667,127.0,32.0
8668,127.0,37.0
8669,127.75,37.0
8670,127.75,38.0
8671,129.25,38.0
8672,129.25,34.0
8673,128.25,34.0
8674,128.25,29.0
8675,130.5,29.0
8676,130.5,25.0
8677,131.0,25.0
8678,131.0,22.0
8679,131.5,22.0
8680,133.25,21.0
8681,133.25,21.0
8682,129.25,21.0
8683,129.25,21.0
8684,129.75,21.0
8685,129.75,21.0
8686,130.5,21.0
8687,130.5,21.0
8688,128.25,22.0
8689,128.25,22.0
8690,124.0,22.0
8691,124.0,22.0
8692,124.0,23.0
8693,124.0,23.0
8694,122.0,26.0
8695,122.0,26.0
8696,121.0,33.0
8697,121.0,33.0
8698,120.5,37.0
8699,120.5,37.0
8700,119.5,35.0
8701,119.5,35.0
8702,119.5,29.0
8703,119.5,29.0
8704,115.75,26.0
8705,115.75,26.0
8706,113.25,27.0
8707,113.25,27.0
8708,110.25,28.0
8709,110.25,28.0
8710,108.75,28.0
8711,108.75,28.0
8712,106.75,27.0
8713,106.75,27.0
8714,106.75,25.0
8715,108.75,25.0
8716,108.75,21.0
8717,107.5,21.0
8718,107.5,17.0
8719,108.0,17.0
8720,108.0,15.0
8721,105.75,15.0
8722,105.75,14.0
8723,105.75,14.0
8724,106.75,13.0
8725,106.75,13.0
8726,106.75,13.0
8727,106.75,13.0
8728,104.5,13.0
8729,104.5,13.0
8730,104.5,13.0
8731,104.5,13.0
8732,104.5,13.0
8733,103.75,13.0
8734,103.75,13.0
8735,104.25,13.0
8736,104.25,13.0
8737,102.5,13.0
8738,102.5,14.0
8739,102.5,14.0
8740,104.25,17.0
8741,104.25,17.0
8742,103.0,19.0
8743,103.0,19.0
8744,105.0,21.0
8745,105.0,21.0
8746,105.0,20.0
8747,105.0,20.0
8748,105.0,18.0
8749,107.5,18.0
8750,107.5,17.0
8751,118.5,17.0
8752,118.5,16.0
8753,123.0,16.0
8754,123.0,16.0
8755,123.5,16.0
8756,123.5,17.0
8757,127.0,17.0
8758,128.25,20.0
8759,128.25,20.0
8760,133.25,22.0
8761,133.25,22.0
8762,134.5,22.0
8763,134.5,22.0
8764,134.5,22.0
8765,134.5,22.0
8766,135.75,22.0
8767,137.0,22.0
8768,137.0,22.0
8769,137.0,22.0
8770,137.0,22.0
8771,138.25,22.0
8772,138.25,22.0
8773,134.5,22.0
8774,136.25,23.0
8775,136.25,23.0
8776,137.0,23.0
8777,137.0,23.0
8778,137.0,24.0
8779,137.0,24.0
8780,135.25,25.0
8781,138.25,25.0
8782,138.25,24.0
8783,139.5,24.0
8784,139.5,24.0
8785,140.75,24.0
8786,140.75,26.0
8787,140.25,26.0
8788,142.75,31.0
8789,142.75,31.0
8790,143.5,33.0
8791,143.5,33.0
8792,143.5,32.0
8793,143.5,32.0
8794,143.5,31.0
8795,143.5,31.0
8796,143.5,31.0
8797,141.5,31.0
8798,145.0,30.0
8799,145.0,30.0
8800,145.75,29.0
8801,145.75,29.0
8802,147.0,29.0
8803,147.75,29.0
8804,147.75,29.0
8805,145.0,29.0
8806,147.0,29.0
8807,147.0,29.0
8808,145.0,30.0
8809,145.0,30.0
8810,145.75,30.0
8811,146.25,30.0
8812,146.25,30.0
8813,145.0,30.0
8814,145.0,31.0
8815,145.75,31.0
8816,147.0,32.0
8817,147.0,32.0
8818,146.25,32.0
8819,146.25,32.0
8820,146.25,32.0
8821,146.25,32.0
8822,146.25,33.0
8823,147.0,33.0
8824,147.0,36.0
8825,145.75,36.0
8826,147.0,40.0
8827,147.0,40.0
8828,147.75,41.0
8829,147.0,41.0
8830,147.0,41.0
8831,148.5,41.0
8832,148.5,44.0
8833,145.75,44.0
8834,147.0,45.0
8835,147.0,45.0
8836,147.75,42.0
8837,147.75,42.0
8838,147.0,38.0
8839,147.0,38.0
8840,147.0,37.0
8841,147.75,37.0
8842,147.75,40.0
8843,147.75,40.0
8844,146.25,45.0
8845,146.25,45.0
8846,149.25,50.0
8847,149.25,50.0
8848,149.25,53.0
8849,150.0,53.0
8850,150.0,55.0
8851,148.5,55.0
8852,150.75,56.0
8853,150.75,56.0
8854,151.5,59.0
8855,150.75,59.0
8856,150.75,63.0
8857,148.5,63.0
8858,148.5,62.0
8859,149.25,62.0
8860,150.0,60.0
8861,150.0,60.0
8862,149.25,59.0
8863,151.5,59.0
8864,151.5,57.0
8865,150.75,57.0
8866,150.75,52.0
8867,150.0,52.0
8868,150.0,47.0
8869,150.0,47.0
8870,150.75,47.0
8871,152.25,47.0
8872,152.25,48.0
8873,151.5,48.0
8874,153.75,47.0
8875,153.75,47.0
8876,153.0,45.0
8877,153.0,45.0
8878,153.75,43.0
8879,150.0,43.0
8880,150.0,41.0
8881,153.0,41.0
8882,150.75,41.0
8883,150.75,41.0
8884,153.0,43.0
8885,153.0,43.0
8886,153.0,46.0
8887,153.75,46.0
8888,153.75,47.0
8889,152.25,47.0
8890,153.75,44.0
8891,153.75,44.0
8892,154.75,39.0
8893,154.75,39.0
8894,154.75,35.0
8895,153.75,35.0
8896,155.5,36.0
8897,155.5,36.0
8898,155.5,38.0
8899,153.75,38.0
8900,153.75,37.0
8901,153.75,37.0
8902,153.75,33.0
8903,153.75,33.0
8904,153.0,31.0
8905,153.0,31.0
8906,153.75,30.0
8907,152.25,30.0
8908,152.25,30.0
8909,151.5,30.0
8910,152.25,32.0
8911,152.25,32.0
8912,151.5,33.0
8913,151.5,33.0
8914,148.5,33.0
8915,153.0,33.0
8916,153.0,32.0
8917,152.25,32.0
8918,151.5,32.0
8919,151.5,32.0
8920,151.5,33.0
8921,151.5,33.0
8922,152.25,34.0
8923,152.25,34.0
8924,152.25,40.0
8925,153.0,40.0
8926,153.75,55.0
8927,153.75,55.0
8928,153.0,76.0
8929,153.75,76.0
8930,153.75,77.0
8931,153.0,77.0
8932,153.0,58.0
8933,151.5,58.0
8934,150.75,43.0
8935,150.75,43.0
8936,151.5,37.0
8937,152.25,37.0
8938,152.25,34.0
8939,150.75,34.0
8940,151.5,33.0
8941,151.5,33.0
8942,149.25,31.0
8943,149.25,31.0
8944,148.5,31.0
8945,147.75,31.0
8946,147.75,31.0
8947,150.0,31.0
8948,150.0,30.0
8949,147.0,30.0
8950,150.0,30.0
8951,150.0,30.0
8952,150.75,32.0
8953,150.75,32.0
8954,150.75,32.0
8955,150.75,32.0
8956,151.5,33.0
8957,151.5,33.0
8958,151.5,34.0
8959,151.5,34.0
8960,152.25,36.0
8961,153.0,36.0
8962,153.0,37.0
8963,153.0,37.0
8964,151.5,41.0
8965,151.5,41.0
8966,149.25,43.0
8967,149.25,43.0
8968,150.0,41.0
8969,148.5,41.0
8970,148.5,37.0
8971,147.0,37.0
8972,147.0,34.0
8973,147.0,34.0
8974,147.75,32.0
8975,147.75,32.0
8976,144.25,30.0
8977,144.25,30.0
8978,144.25,28.0
8979,144.25,28.0
8980,144.25,27.0
8981,143.5,27.0
8982,143.5,27.0
8983,143.5,27.0
8984,141.5,26.0
8985,141.5,26.0
8986,143.5,24.0
8987,141.5,24.0
8988,141.5,23.0
8989,143.5,23.0
8990,143.5,22.0
8991,143.5,22.0
8992,143.5,22.0
8993,140.75,22.0
8994,140.25,22.0
8995,140.25,22.0
8996,138.25,25.0
8997,138.25,25.0
8998,137.5,27.0
8999,137.0,27.0
9000,137.0,26.0
9001,134.5,26.0
9002,134.5,24.0
9003,134.0,24.0
9004,134.0,24.0
9005,131.0,24.0
9006,131.0,24.0
9007,132.75,24.0
9008,132.75,24.0
9009,131.0,24.0
9010,130.5,24.0
9011,130.5,24.0
9012,128.25,24.0
9013,128.25,24.0
9014,127.0,24.0
9015,127.0,24.0
9016,124.0,24.0
9017,124.0,24.0
9018,124.0,25.0
9019,124.0,25.0
9020,122.0,25.0
9021,122.0,25.0
9022,125.0,23.0
9023,125.0,23.0
9024,126.5,19.0
9025,126.5,19.0
9026,127.0,19.0
9027,127.0,19.0
9028,127.75,20.0
9029,128.25,20.0
9030,128.25,20.0
9031,128.25,20.0
9032,128.25,20.0
9033,127.0,20.0
9034,127.0,20.0
9035,128.25,20.0
9036,128.25,20.0
9037,129.25,20.0
9038,129.25,21.0
9039,129.25,21.0
9040,129.25,21.0
9041,129.25,21.0
9042,128.75,21.0
9043,128.75,21.0
9044,127.75,22.0
9045,127.75,22.0
9046,127.0,22.0
9047,127.0,22.0
9048,127.0,23.0
9049,127.0,23.0
9050,126.5,22.0
9051,126.5,22.0
9052,128.75,19.0
9053,128.75,19.0
9054,131.0,17.0
9055,131.0,17.0
9056,127.75,18.0
9057,131.0,18.0
9058,131.0,21.0
9059,127.0,21.0
9060,127.0,24.0
9061,127.0,24.0
9062,127.0,25.0
9063,129.25,25.0
9064,129.25,24.0
9065,126.5,24.0
9066,126.5,23.0
9067,126.0,23.0
9068,126.0,23.0
9069,124.5,23.0
9070,124.5,23.0
9071,122.5,23.0
9072,122.5,23.0
9073,120.5,23.0
9074,120.5,24.0
9075,119.5,24.0
9076,119.5,26.0
9077,117.25,26.0
9078,117.25,24.0
9079,119.5,24.0
9080,119.5,21.0
9081,123.0,21.0
9082,123.0,21.0
9083,122.5,21.0
9084,122.5,21.0
9085,126.5,21.0
9086,126.5,21.0
9087,123.0,21.0
9088,127.0,20.0
9089,127.0,20.0
9090,128.25,17.0
9091,128.25,17.0
9092,127.0,15.0
9093,127.0,15.0
9094,126.5,14.0
9095,126.5,14.0
9096,126.5,16.0
9097,126.5,16.0
9098,125.0,21.0
9099,125.0,21.0
9100,127.0,26.0
9101,127.0,26.0
9102,128.75,28.0
9103,128.75,28.0
9104,129.25,26.0
9105,132.25,26.0
9106,132.25,26.0
9107,132.25,26.0
9108,132.25,25.0
9109,135.25,25.0
9110,135.25,25.0
9111,136.25,25.0
9112,137.0,24.0
9113,137.0,24.0
9114,138.25,24.0
9115,138.25,24.0
9116,139.0,24.0
9117,139.0,24.0
9118,140.75,24.0
9119,142.75,24.0
9120,142.75,24.0
9121,144.25,24.0
9122,144.25,23.0
9123,142.25,23.0
9124,141.5,20.0
9125,141.5,20.0
9126,140.75,18.0
9127,140.75,18.0
9128,140.25,17.0
9129,139.0,17.0
9130,139.0,17.0
9131,139.5,17.0
9132,139.5,17.0
9133,140.75,17.0
9134,140.75,16.0
9135,140.75,16.0
9136,137.5,16.0
9137,137.5,16.0
9138,138.25,17.0
9139,138.25,17.0
9140,137.0,17.0
9141,137.0,17.0
9142,137.0,18.0
9143,140.25,18.0
9144,140.25,19.0
9145,140.75,19.0
9146,140.75,23.0
9147,142.75,23.0
9148,142.25,25.0
9149,142.25,25.0
9150,140.75,24.0
9151,140.75,24.0
9152,140.75,20.0
9153,143.5,20.0
9154,143.5,18.0
9155,141.5,18.0
9156,141.5,17.0
9157,143.5,17.0
9158,143.5,16.0
9159,142.25,16.0
9160,143.5,16.0
9161,143.5,16.0
9162,142.25,16.0
9163,142.25,16.0
9164,140.25,15.0
9165,142.25,15.0
9166,142.25,15.0
9167,141.5,15.0
9168,141.5,15.0
9169,140.75,15.0
9170,142.75,16.0
9171,142.75,16.0
9172,143.5,19.0
9173,143.5,19.0
9174,142.25,23.0
9175,143.5,23.0
9176,143.5,24.0
9177,141.5,24.0
9178,141.5,22.0
9179,144.25,22.0
9180,142.75,19.0
9181,142.75,19.0
9182,143.5,18.0
9183,143.5,18.0
9184,142.75,19.0
9185,142.25,19.0
9186,142.25,21.0
9187,140.75,21.0
9188,140.75,22.0
9189,142.75,22.0
9190,142.75,20.0
9191,142.75,20.0
9192,143.5,17.0
9193,143.5,17.0
9194,143.5,13.0
9195,143.5,13.0
9196,144.25,11.0
9197,144.25,11.0
9198,144.25,11.0
9199,142.75,11.0
9200,142.75,11.0
9201,141.5,11.0
9202,144.25,11.0
9203,144.25,11.0
9204,143.5,14.0
9205,143.5,14.0
9206,145.0,17.0
9207,145.0,17.0
9208,145.0,16.0
9209,144.25,16.0
9210,144.25,16.0
9211,142.75,16.0
9212,144.25,15.0
9213,144.25,15.0
9214,142.25,16.0
9215,142.25,16.0
9216,142.25,17.0
9217,142.25,17.0
9218,142.25,17.0
9219,142.75,17.0
9220,142.75,17.0
9221,142.25,17.0
9222,142.75,16.0
9223,142.75,16.0
9224,140.25,13.0
9225,140.25,13.0
9226,142.25,10.0
9227,140.75,10.0
9228,140.75,9.0
9229,140.75,9.0
9230,140.75,9.0
9231,140.75,9.0
9232,140.75,9.0
9233,140.75,9.0
9234,141.5,9.0
9235,141.5,9.0
9236,141.5,10.0
9237,141.5,10.0
9238,142.25,11.0
9239,144.25,11.0
9240,144.25,12.0
9241,144.25,12.0
9242,144.25,15.0
9243,142.75,15.0
9244,142.75,17.0
9245,142.75,17.0
9246,142.75,18.0
9247,142.75,18.0
9248,140.75,18.0
9249,142.75,18.0
9250,142.75,18.0
9251,140.25,18.0
9252,140.25,17.0
9253,141.5,17.0
9254,141.5,16.0
9255,141.5,16.0
9256,142.25,16.0
9257,142.25,16.0
9258,144.25,18.0
9259,144.25,18.0
9260,144.25,20.0
9261,145.0,20.0
9262,145.0,17.0
