seconds,FHR,UC
9634,0.0,0.5
9635,165.5,1.0
9636,166.75,1.0
9637,166.75,1.0
9638,170.75,1.0
9639,170.75,1.5
9640,169.25,1.5
9641,166.25,1.0
9642,166.25,1.0
9643,164.25,0.0
9644,160.0,0.0
9645,160.0,0.0
9646,160.0,0.0
9647,160.0,0.0
9648,160.0,0.0
9649,160.0,0.0
9650,160.0,0.0
9651,160.0,0.0
9652,160.0,0.0
9653,160.0,0.0
9654,160.0,0.0
9655,159.75,0.0
9656,159.75,0.0
9657,159.75,0.0
9658,159.75,0.0
9659,159.75,0.5
9660,0.0,1.5
9661,0.0,0.5
9662,0.0,0.0
9663,0.0,0.0
9664,0.0,0.0
9665,0.0,0.0
9666,0.0,0.0
9667,0.0,0.0
9668,0.0,0.0
9669,0.0,0.0
9670,0.0,0.0
9671,0.0,1.0
9672,0.0,2.0
9673,0.0,3.0
9674,0.0,2.0
9675,0.0,0.5
9676,0.0,0.5
9677,0.0,0.5
9678,0.0,1.0
9679,0.0,1.0
9680,0.0,1.0
9681,0.0,0.5
9682,0.0,0.5
9683,0.0,0.0
9684,0.0,0.0
9685,0.0,0.0
9686,0.0,0.0
9687,0.0,0.0
9688,0.0,0.0
9689,0.0,0.0
9690,0.0,0.0
9691,0.0,0.5
9692,0.0,1.5
9693,0.0,2.0
9694,0.0,1.5
9695,0.0,1.0
9696,0.0,0.0
9697,0.0,0.0
9698,0.0,0.5
9699,0.0,0.5
9700,0.0,0.5
9701,0.0,0.5
9702,0.0,0.0
9703,0.0,0.0
9704,0.0,0.5
9705,0.0,1.0
9706,0.0,1.5
9707,0.0,1.5
9708,0.0,1.0
9709,61.5,0.0
9710,61.5,0.5
9711,61.5,0.5
9712,61.5,0.5
9713,61.5,0.5
9714,61.5,0.5
9715,61.5,0.0
9716,61.5,0.0
9717,62.0,0.0
9718,62.0,0.5
9719,62.0,1.5
9720,62.0,1.5
9721,62.0,1.0
9722,63.75,0.5
9723,63.75,0.0
9724,63.75,0.5
9725,63.75,0.5
9726,63.75,0.5
9727,63.75,1.0
9728,63.75,1.0
9729,63.75,1.5
9730,63.75,2.5
9731,63.75,3.0
9732,63.75,5.0
9733,63.75,3.5
9734,63.75,3.0
9735,63.75,3.0
9736,63.75,3.0
9737,63.75,3.0
9738,63.75,3.0
9739,63.75,3.5
9740,63.75,3.5
9741,0.0,3.0
9742,0.0,3.5
9743,0.0,5.0
9744,0.0,5.5
9745,0.0,3.5
9746,0.0,3.5
9747,0.0,3.5
9748,0.0,3.5
9749,0.0,3.5
9750,0.0,3.5
9751,0.0,3.5
9752,0.0,3.5
9753,0.0,3.5
9754,0.0,3.5
9755,0.0,3.5
9756,0.0,3.0
9757,0.0,3.0
9758,0.0,3.0
9759,0.0,3.0
9760,0.0,4.0
9761,146.0,4.0
9762,146.0,4.0
9763,146.0,3.5
9764,146.0,3.0
9765,146.0,2.5
9766,145.75,2.5
9767,144.75,2.5
9768,144.75,2.5
9769,144.75,3.0
9770,144.75,3.0
9771,144.75,3.5
9772,144.75,4.0
9773,144.75,3.5
9774,144.75,3.0
9775,144.75,3.0
9776,144.75,3.0
9777,144.75,3.0
9778,145.0,3.5
9779,145.0,3.5
9780,145.0,5.0
9781,145.0,5.5
9782,145.0,6.5
9783,0.0,5.5
9784,0.0,4.5
9785,0.0,3.5
9786,0.0,3.5
9787,0.0,4.0
9788,0.0,4.0
9789,0.0,4.0
9790,0.0,4.0
9791,0.0,3.5
9792,0.0,3.5
9793,0.0,3.0
9794,0.0,4.0
9795,0.0,5.0
9796,0.0,7.0
9797,0.0,9.0
9798,0.0,7.0
9799,0.0,5.5
9800,0.0,5.5
9801,0.0,5.5
9802,0.0,5.5
9803,0.0,5.5
9804,0.0,6.0
9805,0.0,6.0
9806,0.0,5.0
9807,0.0,4.0
9808,0.0,4.0
9809,0.0,3.5
9810,0.0,3.5
9811,0.0,4.0
9812,0.0,4.5
9813,0.0,4.0
9814,0.0,3.5
9815,0.0,3.5
9816,0.0,3.0
9817,0.0,3.0
9818,0.0,3.0
9819,0.0,3.5
9820,0.0,3.0
9821,0.0,3.5
9822,0.0,4.0
9823,0.0,5.0
9824,0.0,6.0
9825,0.0,5.0
9826,0.0,4.0
9827,0.0,3.0
9828,0.0,2.5
9829,0.0,2.5
9830,0.0,3.0
9831,0.0,3.0
9832,0.0,3.0
9833,0.0,4.5
9834,0.0,5.5
9835,0.0,7.5
9836,0.0,7.0
9837,0.0,4.5
9838,0.0,4.0
9839,0.0,3.5
9840,0.0,3.5
9841,0.0,4.0
9842,0.0,4.0
9843,0.0,4.0
9844,137.0,3.5
9845,137.0,3.0
9846,136.75,2.0
9847,136.75,2.0
9848,133.5,1.5
9849,133.5,2.0
9850,126.25,2.5
9851,126.25,2.5
9852,125.5,2.0
9853,125.5,1.0
9854,122.75,1.0
9855,122.75,1.0
9856,121.0,1.0
9857,121.0,1.0
9858,120.0,1.0
9859,120.0,5.0
9860,123.5,1.5
9861,123.5,5.0
9862,120.5,13.0
9863,120.5,29.0
9864,122.0,15.5
9865,122.0,26.5
9866,121.0,22.0
9867,121.0,11.0
9868,119.25,9.5
9869,119.25,12.0
9870,119.25,12.0
9871,119.25,13.5
9872,119.25,14.5
9873,119.25,10.5
9874,119.25,12.5
9875,119.25,15.0
9876,119.25,4.5
9877,119.25,26.0
9878,119.25,19.5
9879,119.25,5.5
9880,119.25,6.0
9881,119.25,6.5
9882,119.25,7.0
9883,119.25,7.5
9884,119.25,8.0
9885,0.0,7.5
9886,0.0,4.0
9887,0.0,10.0
9888,0.0,9.5
9889,0.0,0.0
9890,0.0,9.0
9891,0.0,14.0
9892,0.0,17.5
9893,0.0,19.0
9894,0.0,37.5
9895,0.0,27.0
9896,0.0,32.5
9897,0.0,42.0
9898,0.0,39.0
9899,0.0,43.5
9900,0.0,50.0
9901,0.0,42.0
9902,0.0,38.5
9903,0.0,41.5
9904,0.0,45.0
9905,0.0,48.5
9906,0.0,57.0
9907,0.0,62.5
9908,0.0,57.0
9909,0.0,50.0
9910,0.0,58.0
9911,0.0,62.5
9912,0.0,68.5
9913,0.0,72.0
9914,0.0,82.5
9915,0.0,78.0
9916,0.0,44.5
9917,0.0,38.5
9918,0.0,37.5
9919,0.0,61.0
9920,0.0,65.0
9921,0.0,65.5
9922,0.0,66.5
9923,0.0,55.0
9924,0.0,41.0
9925,0.0,37.5
9926,0.0,37.5
9927,0.0,37.0
9928,0.0,36.5
9929,0.0,36.5
9930,0.0,35.5
9931,0.0,33.0
9932,0.0,29.5
9933,0.0,27.0
9934,0.0,25.5
9935,0.0,25.5
9936,0.0,24.5
9937,0.0,24.0
9938,0.0,25.0
9939,0.0,23.5
9940,0.0,21.0
9941,0.0,21.5
9942,0.0,21.5
9943,0.0,20.5
9944,0.0,20.5
9945,0.0,20.5
9946,0.0,24.0
9947,0.0,26.0
9948,0.0,25.0
9949,0.0,25.5
9950,0.0,29.5
9951,0.0,31.0
9952,0.0,33.0
9953,0.0,34.5
9954,0.0,35.0
9955,0.0,34.5
9956,0.0,34.5
9957,0.0,32.5
9958,0.0,34.0
9959,0.0,33.5
9960,0.0,32.5
9961,0.0,32.5
9962,0.0,31.5
9963,0.0,30.0
9964,0.0,30.0
9965,0.0,29.5
9966,124.0,29.0
9967,124.0,29.0
9968,124.0,32.0
9969,124.0,36.5
9970,124.0,41.5
9971,124.0,42.5
9972,124.0,33.0
9973,124.0,30.5
9974,123.75,31.0
9975,123.75,32.0
9976,123.75,32.5
9977,123.75,31.5
9978,123.75,31.5
9979,123.75,30.5
9980,123.75,29.5
9981,0.0,29.5
9982,0.0,31.0
9983,0.0,30.5
9984,0.0,34.0
9985,0.0,37.5
9986,0.0,41.0
9987,0.0,40.0
9988,0.0,35.5
9989,0.0,34.5
9990,0.0,34.5
9991,0.0,35.5
9992,0.0,36.5
9993,0.0,35.0
9994,0.0,33.5
9995,0.0,33.0
9996,0.0,31.0
9997,0.0,32.0
9998,0.0,31.0
9999,0.0,29.0
10000,0.0,30.5
10001,0.0,33.0
10002,0.0,37.0
10003,0.0,36.5
10004,0.0,33.5
10005,0.0,31.5
10006,0.0,32.0
10007,0.0,33.5
10008,0.0,34.5
10009,0.0,35.0
10010,0.0,36.0
10011,0.0,36.0
10012,0.0,35.0
10013,0.0,36.0
10014,0.0,35.5
10015,0.0,35.0
10016,0.0,36.0
10017,0.0,37.5
10018,0.0,39.5
10019,0.0,43.5
10020,0.0,48.5
10021,0.0,47.0
10022,147.0,44.0
10023,147.0,42.0
10024,147.0,41.5
10025,147.0,41.5
10026,153.5,42.0
10027,145.75,41.5
10028,145.75,40.0
10029,145.25,39.5
10030,145.25,38.5
10031,142.0,36.5
10032,138.5,35.0
10033,138.5,35.5
10034,139.75,36.5
10035,139.75,37.5
10036,142.0,40.0
10037,142.0,39.5
10038,142.0,37.5
10039,142.0,35.0
10040,142.0,34.5
10041,142.0,34.0
10042,142.0,33.5
10043,141.75,34.0
10044,142.0,34.5
10045,142.0,34.5
10046,142.0,33.5
10047,0.0,33.5
10048,0.0,35.5
10049,0.0,37.5
10050,0.0,38.5
10051,110.25,38.5
10052,110.25,36.5
10053,110.25,36.5
10054,110.25,37.5
10055,111.75,37.0
10056,111.75,37.0
10057,111.75,37.0
10058,111.75,37.0
10059,110.25,37.0
10060,110.25,39.5
10061,111.5,42.5
10062,111.5,45.5
10063,110.75,50.0
10064,110.75,49.5
10065,111.25,45.0
10066,111.25,43.5
10067,112.0,44.0
10068,112.0,44.5
10069,112.25,44.5
10070,112.25,44.5
10071,112.0,43.5
10072,112.0,43.0
10073,112.0,42.0
10074,112.0,41.0
10075,112.0,39.5
10076,111.75,38.5
10077,111.75,38.5
10078,111.25,39.5
10079,111.25,41.5
10080,111.75,43.0
10081,111.75,45.5
10082,111.0,42.5
10083,111.0,40.5
10084,111.25,40.0
10085,111.25,40.5
10086,113.5,40.5
10087,113.5,40.5
10088,114.75,40.0
10089,114.75,39.0
10090,118.0,39.0
10091,118.0,37.5
10092,119.25,39.0
10093,119.25,41.0
10094,123.75,43.0
10095,123.75,47.0
10096,126.75,47.5
10097,126.75,44.0
10098,123.25,43.5
10099,123.25,42.5
10100,123.75,42.5
10101,123.75,42.5
10102,121.75,42.5
10103,121.75,42.0
10104,121.75,41.5
10105,110.0,40.5
10106,109.75,40.0
10107,109.75,40.0
10108,110.0,40.5
10109,110.0,43.0
10110,110.0,44.5
10111,109.75,41.5
10112,109.75,40.0
10113,109.75,41.5
10114,106.0,41.5
10115,106.0,41.0
10116,105.75,41.5
10117,105.75,45.0
10118,105.75,39.0
10119,105.75,31.5
10120,105.75,31.5
10121,105.75,38.5
10122,106.0,38.0
10123,106.0,37.5
10124,106.0,38.5
10125,106.0,40.0
10126,0.0,41.5
10127,0.0,44.0
10128,0.0,43.5
10129,0.0,41.5
10130,0.0,41.5
10131,0.0,41.5
10132,0.0,42.5
10133,0.0,43.5
10134,0.0,42.5
10135,0.0,42.5
10136,0.0,41.5
10137,0.0,41.0
10138,0.0,40.5
10139,0.0,39.5
10140,0.0,40.5
10141,0.0,41.5
10142,0.0,43.0
10143,0.0,42.5
10144,0.0,41.5
10145,0.0,41.0
10146,0.0,41.5
10147,0.0,41.5
10148,0.0,41.0
10149,0.0,41.5
10150,0.0,41.0
10151,0.0,41.0
10152,0.0,40.5
10153,0.0,40.5
10154,0.0,40.5
10155,0.0,39.5
10156,0.0,40.5
10157,0.0,41.0
10158,0.0,42.5
10159,0.0,43.0
10160,0.0,42.5
10161,96.25,41.5
10162,96.25,41.5
10163,96.75,41.5
10164,96.75,42.0
10165,97.0,41.5
10166,97.0,42.0
10167,97.0,42.0
10168,96.25,41.5
10169,96.25,41.5
10170,96.25,41.0
10171,96.25,40.5
10172,96.5,40.5
10173,96.5,40.5
10174,96.5,40.5
10175,96.5,39.5
10176,96.5,40.0
10177,96.5,41.0
10178,95.75,42.5
10179,95.75,44.5
10180,95.75,43.0
10181,94.5,41.5
10182,94.5,41.5
10183,94.5,40.5
10184,94.5,40.0
10185,94.5,40.0
10186,94.5,40.0
10187,94.5,38.5
10188,94.5,38.0
10189,94.5,35.5
10190,94.5,37.0
10191,94.5,37.5
10192,94.5,38.5
10193,94.25,36.5
10194,94.25,35.5
10195,94.5,33.5
10196,94.5,32.5
10197,94.5,32.5
10198,94.5,32.5
10199,0.0,33.0
10200,0.0,33.5
10201,0.0,31.5
10202,0.0,31.5
10203,0.0,31.0
10204,0.0,30.5
10205,0.0,30.0
10206,0.0,30.0
10207,0.0,31.0
10208,0.0,33.0
10209,0.0,33.5
10210,0.0,33.5
10211,0.0,33.0
10212,0.0,32.0
10213,0.0,32.5
10214,0.0,32.0
10215,0.0,32.5
10216,0.0,33.0
10217,0.0,31.0
10218,0.0,30.5
10219,0.0,30.0
10220,0.0,30.5
10221,0.0,29.5
10222,0.0,29.5
10223,0.0,29.5
10224,0.0,29.0
10225,0.0,28.5
10226,0.0,28.0
10227,0.0,28.5
10228,0.0,28.0
10229,0.0,28.5
10230,0.0,30.0
10231,0.0,32.5
10232,0.0,34.0
10233,0.0,36.5
10234,0.0,35.0
10235,0.0,33.0
10236,0.0,33.0
10237,0.0,33.5
10238,0.0,33.5
10239,0.0,34.0
10240,0.0,34.5
10241,0.0,34.5
10242,0.0,35.5
10243,0.0,35.5
10244,0.0,36.5
10245,0.0,39.0
10246,0.0,40.0
10247,0.0,43.0
10248,0.0,43.0
10249,0.0,41.5
10250,0.0,39.5
10251,0.0,39.0
10252,0.0,38.5
10253,0.0,39.5
10254,0.0,39.5
10255,0.0,38.0
10256,0.0,38.5
10257,0.0,36.0
10258,0.0,33.5
10259,0.0,33.5
10260,0.0,34.5
10261,0.0,35.0
10262,0.0,37.5
10263,0.0,40.5
10264,0.0,37.5
10265,0.0,35.0
10266,0.0,33.5
10267,0.0,33.0
10268,0.0,33.0
10269,0.0,33.5
10270,0.0,32.5
10271,0.0,31.5
10272,0.0,30.5
10273,0.0,30.0
10274,0.0,29.5
10275,0.0,29.0
10276,0.0,28.0
10277,0.0,28.5
10278,0.0,32.5
10279,0.0,36.5
10280,0.0,39.5
10281,0.0,39.5
10282,0.0,36.5
10283,224.25,36.0
10284,224.25,36.0
10285,224.25,36.0
10286,224.25,35.5
10287,224.25,35.5
10288,224.25,35.5
10289,224.25,36.0
10290,224.25,36.5
10291,224.25,35.5
10292,224.25,36.0
10293,224.5,36.5
10294,224.5,38.0
10295,224.5,42.5
10296,224.5,47.0
10297,224.5,52.0
10298,0.0,51.5
10299,0.0,47.5
10300,0.0,51.5
10301,0.0,55.5
10302,0.0,60.5
10303,0.0,62.0
10304,0.0,65.5
10305,0.0,69.0
10306,0.0,77.0
10307,0.0,86.5
10308,0.0,100.0
10309,0.0,102.0
10310,0.0,100.0
10311,0.0,107.0
10312,0.0,106.5
10313,0.0,113.0
10314,0.0,117.5
10315,0.0,123.0
10316,0.0,122.5
10317,0.0,117.0
10318,0.0,119.0
10319,0.0,123.0
10320,0.0,127.0
10321,0.0,123.0
10322,0.0,121.0
10323,0.0,120.5
10324,0.0,127.0
10325,0.0,127.0
10326,0.0,122.0
10327,0.0,117.5
10328,0.0,110.0
10329,0.0,102.5
10330,0.0,100.5
10331,0.0,99.0
10332,0.0,100.0
10333,0.0,101.0
10334,0.0,97.0
10335,0.0,97.5
10336,0.0,94.5
10337,0.0,91.0
10338,0.0,90.5
10339,0.0,92.5
10340,0.0,96.0
10341,0.0,100.5
10342,0.0,106.0
10343,0.0,113.5
10344,0.0,112.5
10345,0.0,109.0
10346,0.0,103.5
10347,0.0,96.5
10348,0.0,93.5
10349,0.0,90.5
10350,0.0,90.0
10351,0.0,87.0
10352,0.0,81.5
10353,0.0,74.5
10354,0.0,72.0
10355,0.0,76.0
10356,0.0,77.0
10357,0.0,79.0
10358,0.0,81.5
10359,0.0,89.5
10360,0.0,95.5
10361,0.0,99.5
10362,0.0,102.0
10363,0.0,101.5
10364,0.0,95.5
10365,0.0,95.5
10366,0.0,96.0
10367,0.0,99.0
10368,0.0,99.5
10369,0.0,101.0
10370,0.0,102.5
10371,0.0,99.0
10372,0.0,98.0
10373,0.0,98.5
10374,0.0,103.0
10375,0.0,109.0
10376,0.0,117.5
10377,0.0,120.0
10378,0.0,112.5
10379,0.0,109.5
10380,0.0,104.5
10381,0.0,102.0
10382,0.0,102.0
10383,0.0,100.0
10384,0.0,100.5
10385,190.0,100.5
10386,190.0,101.0
10387,186.0,101.5
10388,186.0,100.0
10389,186.0,102.5
10390,185.75,105.5
10391,185.75,108.5
10392,185.75,104.5
10393,185.75,102.0
10394,185.75,101.5
10395,185.75,101.5
10396,185.75,102.5
10397,185.75,103.0
10398,0.0,103.0
10399,0.0,101.5
10400,0.0,103.0
10401,0.0,107.0
10402,0.0,107.5
10403,0.0,110.5
10404,0.0,109.0
10405,0.0,105.5
10406,0.0,102.5
10407,0.0,103.0
10408,0.0,102.5
10409,154.25,104.0
10410,154.25,105.5
10411,159.0,104.5
10412,161.25,102.0
10413,161.25,101.0
10414,159.0,100.5
10415,159.0,102.5
10416,158.75,104.5
10417,158.75,107.0
10418,159.0,109.5
10419,159.25,106.0
10420,159.25,101.0
10421,161.5,100.5
10422,150.25,99.5
10423,153.5,100.0
10424,153.5,99.0
10425,152.25,98.5
10426,152.25,96.5
10427,154.25,94.0
10428,154.25,94.5
10429,157.0,98.5
10430,157.0,102.0
10431,156.25,98.0
10432,153.5,95.0
10433,153.5,92.0
10434,155.5,91.0
10435,154.0,90.0
10436,154.0,87.5
10437,154.0,87.5
10438,154.0,88.5
10439,154.0,90.0
10440,154.0,92.5
10441,153.75,95.5
10442,153.75,100.0
10443,153.75,105.0
10444,154.0,101.5
10445,154.0,103.0
10446,154.0,106.5
10447,157.5,107.0
10448,157.5,106.0
10449,157.5,105.5
10450,155.75,105.5
10451,160.5,101.5
10452,160.5,97.5
10453,160.5,103.5
10454,160.5,108.0
10455,160.5,108.5
10456,160.5,105.5
10457,160.5,102.0
10458,160.5,99.5
10459,160.5,97.5
10460,160.5,98.5
10461,0.0,97.0
10462,0.0,98.0
10463,0.0,100.0
10464,0.0,102.0
10465,153.25,106.0
10466,152.75,109.0
10467,152.75,112.0
10468,154.75,108.5
10469,154.75,109.0
10470,154.75,107.0
10471,154.75,111.0
10472,154.75,112.0
10473,154.75,112.5
10474,154.75,114.0
10475,154.75,113.0
10476,155.0,110.5
10477,155.0,110.5
10478,154.75,112.5
10479,154.75,115.5
10480,0.0,121.5
10481,0.0,127.0
10482,0.0,127.0
10483,0.0,127.0
10484,0.0,117.0
10485,0.0,115.5
10486,0.0,113.0
10487,0.0,113.5
10488,0.0,112.0
10489,0.0,106.5
10490,140.75,102.0
10491,140.75,96.5
10492,145.5,94.0
10493,145.5,94.0
10494,145.5,90.5
10495,145.5,87.5
10496,145.5,85.0
10497,145.5,84.0
10498,145.5,79.5
10499,145.25,80.0
10500,145.25,82.0
10501,145.25,86.5
10502,145.25,94.0
10503,145.25,96.0
10504,145.25,92.5
10505,145.25,92.0
10506,145.25,97.5
10507,145.25,104.5
10508,0.0,113.0
10509,0.0,117.0
10510,0.0,112.5
10511,0.0,109.5
10512,0.0,107.5
10513,0.0,105.5
10514,0.0,105.0
10515,0.0,104.0
10516,0.0,102.0
10517,0.0,99.0
10518,109.0,97.0
10519,109.0,94.5
10520,109.0,92.5
10521,108.75,90.0
10522,108.75,87.5
10523,109.0,87.5
10524,109.0,92.0
10525,108.75,98.5
10526,108.75,98.5
10527,109.0,92.0
10528,109.0,90.5
10529,108.75,89.0
10530,0.0,88.0
10531,0.0,88.0
10532,0.0,87.5
10533,0.0,87.0
10534,0.0,87.5
10535,0.0,88.5
10536,0.0,91.5
10537,0.0,93.0
10538,0.0,89.0
10539,0.0,86.5
10540,0.0,83.5
10541,0.0,83.0
10542,0.0,82.5
10543,193.75,82.5
10544,195.5,82.5
10545,195.5,82.5
10546,195.5,83.5
10547,195.5,85.0
10548,195.5,86.0
10549,195.5,82.5
10550,195.5,80.5
10551,195.5,79.0
10552,195.25,78.5
10553,195.25,80.5
10554,0.0,80.0
10555,0.0,79.5
10556,0.0,83.0
10557,0.0,85.5
10558,0.0,88.0
10559,0.0,92.0
10560,0.0,87.0
10561,0.0,84.0
10562,0.0,83.5
10563,0.0,82.0
10564,0.0,82.0
10565,0.0,81.5
10566,89.5,83.0
10567,89.5,85.5
10568,89.5,87.0
10569,91.0,88.0
10570,91.0,90.0
10571,91.0,85.0
10572,91.0,81.5
10573,91.0,79.5
10574,91.0,78.5
10575,91.0,78.5
10576,91.0,79.0
10577,91.0,79.0
10578,91.0,77.5
10579,91.0,78.0
10580,91.0,79.0
10581,0.0,80.5
10582,0.0,79.5
10583,0.0,76.0
10584,0.0,74.5
10585,0.0,73.5
10586,0.0,73.0
10587,0.0,73.0
10588,0.0,73.5
10589,162.75,73.5
10590,162.75,72.5
10591,161.0,71.0
10592,164.0,70.0
10593,164.0,69.0
10594,167.0,69.0
10595,174.0,71.5
10596,174.0,75.5
10597,174.0,80.0
10598,174.0,80.0
10599,174.0,75.0
10600,174.0,74.0
10601,173.75,72.5
10602,173.75,72.0
10603,173.75,72.0
10604,173.75,72.0
10605,0.0,72.0
10606,0.0,72.5
10607,0.0,74.5
10608,0.0,76.5
10609,0.0,78.5
10610,0.0,77.0
10611,0.0,72.5
10612,0.0,71.0
10613,0.0,70.0
10614,0.0,70.0
10615,0.0,70.0
10616,0.0,69.0
10617,0.0,68.5
10618,147.25,68.0
10619,149.75,67.0
10620,149.75,68.5
10621,150.25,70.5
10622,150.25,72.5
10623,152.25,71.0
10624,152.25,67.0
10625,152.25,66.0
10626,152.25,65.0
10627,152.25,64.5
10628,152.25,66.0
10629,152.25,68.0
10630,152.25,71.0
10631,152.25,80.0
10632,152.25,75.0
10633,152.25,55.0
10634,152.25,55.5
10635,152.25,53.0
10636,152.25,51.5
10637,152.25,54.5
10638,0.0,60.0
10639,0.0,62.0
10640,0.0,59.5
10641,0.0,58.5
10642,0.0,57.5
10643,0.0,57.5
10644,0.0,58.5
10645,0.0,59.0
10646,0.0,60.0
10647,0.0,62.0
10648,0.0,63.0
10649,0.0,62.5
10650,0.0,62.5
10651,0.0,62.0
10652,0.0,65.0
10653,0.0,65.5
10654,0.0,63.5
10655,0.0,58.5
10656,0.0,58.5
10657,0.0,60.0
10658,0.0,52.0
10659,0.0,40.5
10660,0.0,29.5
10661,0.0,28.5
10662,0.0,25.5
10663,0.0,22.0
10664,0.0,18.5
10665,0.0,14.5
10666,0.0,11.0
10667,0.0,7.5
10668,0.0,4.0
10669,0.0,2.0
10670,0.0,1.0
10671,112.5,1.0
10672,112.5,1.0
10673,112.5,1.0
10674,112.5,0.5
10675,111.75,0.5
10676,111.75,0.5
10677,111.75,0.5
10678,111.75,0.5
10679,111.75,0.5
10680,111.75,0.5
10681,111.75,0.5
10682,111.75,0.5
10683,111.75,0.5
10684,111.75,0.5
10685,111.75,0.5
10686,111.75,0.5
10687,111.75,0.5
10688,111.75,0.5
10689,111.75,0.5
10690,111.75,0.5
10691,0.0,0.5
10692,0.0,0.5
10693,0.0,0.5
10694,0.0,0.5
10695,0.0,0.5
10696,0.0,0.5
10697,0.0,0.5
10698,0.0,0.5
10699,0.0,0.5
10700,0.0,0.5
10701,0.0,0.5
10702,0.0,0.5
10703,0.0,0.5
10704,0.0,0.5
10705,0.0,0.5
10706,0.0,0.5
10707,120.0,0.5
10708,120.0,0.5
10709,120.0,0.5
10710,120.0,0.5
10711,120.0,0.5
10712,120.0,0.5
10713,120.0,0.5
10714,120.0,0.5
10715,120.0,0.5
10716,120.0,0.5
10717,120.0,0.5
10718,120.0,0.5
10719,120.0,0.5
10720,120.0,0.5
10721,119.75,0.5
10722,120.0,0.5
10723,120.0,0.5
10724,120.0,0.5
10725,0.0,0.5
10726,0.0,0.5
10727,0.0,0.5
10728,0.0,0.5
10729,0.0,0.5
10730,113.75,0.5
10731,113.75,0.5
10732,112.5,0.5
10733,112.5,0.5
10734,110.75,0.5
10735,110.75,0.5
10736,110.0,0.5
10737,110.0,0.5
10738,109.75,0.5
10739,109.75,0.5
10740,109.75,0.5
10741,109.5,0.5
10742,109.5,0.5
10743,108.75,0.5
10744,108.75,0.5
10745,108.75,0.5
10746,108.75,0.5
10747,108.0,0.5
10748,108.0,0.5
10749,108.0,0.5
10750,108.0,0.5
10751,108.0,0.5
10752,108.0,0.5
10753,108.0,0.5
10754,108.0,0.5
10755,107.75,0.5
10756,107.75,0.5
10757,108.0,0.5
10758,108.0,0.5
10759,107.75,0.5
10760,107.75,0.5
10761,0.0,0.5
10762,0.0,0.5
10763,0.0,0.5
10764,0.0,0.5
10765,92.25,0.5
10766,92.25,0.5
10767,92.0,0.5
10768,92.0,0.5
10769,91.5,0.5
10770,91.5,0.5
10771,91.5,0.5
10772,89.75,0.5
10773,89.75,0.5
10774,90.0,0.5
10775,90.0,0.5
10776,90.0,0.5
10777,90.0,0.5
10778,90.0,0.5
10779,90.0,0.5
10780,90.0,0.5
10781,90.0,0.5
10782,89.75,0.5
10783,89.75,0.5
10784,0.0,0.5
10785,0.0,0.5
10786,0.0,0.5
10787,0.0,0.5
10788,0.0,0.5
10789,0.0,0.5
10790,0.0,0.5
10791,0.0,0.5
10792,0.0,0.5
10793,0.0,0.5
10794,0.0,0.5
10795,0.0,0.5
10796,0.0,0.5
10797,0.0,0.5
10798,0.0,0.5
10799,107.0,0.5
10800,107.0,0.5
10801,106.0,0.5
10802,106.0,0.5
10803,109.0,0.5
10804,109.0,0.5
10805,113.5,0.5
10806,113.5,0.5
10807,113.5,0.5
10808,113.5,0.5
10809,112.75,0.5
10810,112.75,0.5
10811,112.75,0.5
10812,112.75,0.5
10813,112.75,0.5
10814,112.75,0.5
10815,112.75,0.5
10816,112.75,0.5
10817,112.75,0.5
10818,112.75,0.5
10819,112.75,0.5
10820,112.75,0.5
10821,112.75,0.5
10822,112.75,0.5
10823,112.75,0.5
10824,0.0,0.5
10825,0.0,0.5
10826,0.0,0.5
10827,0.0,0.5
10828,0.0,0.5
10829,0.0,0.5
10830,0.0,0.5
10831,0.0,0.5
10832,0.0,0.5
10833,0.0,0.5
10834,0.0,0.5
10835,98.25,0.5
10836,98.25,0.5
10837,98.25,0.5
10838,94.25,0.5
10839,94.25,0.5
10840,94.25,0.5
10841,94.25,0.5
10842,94.5,0.5
10843,94.5,0.5
10844,94.25,0.5
10845,94.25,0.5
10846,94.25,0.5
10847,94.5,0.5
10848,94.5,0.5
10849,94.5,0.5
10850,0.0,0.5
10851,0.0,0.5
10852,0.0,0.5
10853,0.0,0.5
10854,0.0,0.5
10855,0.0,0.5
10856,0.0,0.5
10857,0.0,0.5
10858,0.0,0.5
10859,0.0,0.5
10860,0.0,0.5
10861,0.0,0.5
10862,0.0,0.5
10863,0.0,0.5
10864,0.0,0.5
10865,0.0,0.5
10866,0.0,0.5
10867,0.0,0.5
10868,0.0,0.5
10869,0.0,0.5
10870,0.0,0.5
10871,0.0,0.5
10872,0.0,0.5
10873,0.0,0.5
10874,0.0,0.5
10875,0.0,0.5
10876,0.0,0.5
10877,0.0,0.5
10878,0.0,0.5
10879,0.0,0.5
10880,0.0,0.5
10881,0.0,0.5
10882,0.0,0.5
10883,0.0,0.5
10884,0.0,0.5
10885,0.0,0.5
10886,0.0,0.5
10887,0.0,0.5
10888,0.0,0.5
10889,0.0,0.5
10890,0.0,0.5
10891,146.0,0.5
10892,146.0,0.5
10893,145.25,0.5
10894,145.25,0.5
10895,156.75,0.5
10896,156.75,0.5
10897,147.25,0.5
10898,147.25,0.5
10899,147.25,0.5
10900,147.5,0.5
10901,147.5,0.5
10902,147.5,0.5
10903,147.5,0.5
10904,147.25,0.5
