seconds,FHR,UC
9946,150.0,70.0
9947,152.0,70.0
9948,152.0,69.0
9949,152.0,69.0
9950,152.0,67.0
9951,152.0,67.0
9952,153.0,68.0
9953,153.0,68.0
9954,153.0,72.0
9955,153.0,72.0
9956,153.0,74.0
9957,153.0,74.0
9958,153.0,73.0
9959,153.0,73.0
9960,153.0,72.0
9961,153.0,72.0
9962,153.0,72.0
9963,154.0,72.0
9964,153.0,71.0
9965,153.0,71.0
9966,153.0,72.0
9967,153.0,72.0
9968,154.0,80.0
9969,153.0,80.0
9970,153.0,88.0
9971,153.0,88.0
9972,151.0,91.0
9973,151.0,91.0
9974,150.0,91.0
9975,150.0,91.0
9976,150.0,91.0
9977,147.0,91.0
9978,147.0,91.0
9979,148.0,91.0
9980,148.0,89.0
9981,148.0,89.0
9982,150.0,86.0
9983,150.0,86.0
9984,150.0,81.0
9985,150.0,81.0
9986,150.0,76.0
9987,151.0,76.0
9988,150.0,73.0
9989,150.0,73.0
9990,153.0,74.0
9991,153.0,74.0
9992,153.0,77.0
9993,154.0,77.0
9994,154.0,77.0
9995,155.0,77.0
9996,156.0,77.0
9997,156.0,77.0
9998,156.0,79.0
9999,157.0,79.0
10000,157.0,80.0
10001,157.0,80.0
10002,158.0,79.0
10003,158.0,79.0
10004,158.0,80.0
10005,158.0,80.0
10006,158.0,80.0
10007,157.0,80.0
10008,157.0,79.0
10009,157.0,79.0
10010,155.0,76.0
10011,155.0,76.0
10012,155.0,75.0
10013,154.0,75.0
10014,155.0,75.0
10015,155.0,75.0
10016,153.0,74.0
10017,153.0,74.0
10018,151.0,72.0
10019,152.0,72.0
10020,152.0,72.0
10021,148.0,72.0
10022,148.0,75.0
10023,148.0,75.0
10024,146.0,79.0
10025,146.0,79.0
10026,147.0,79.0
10027,145.0,79.0
10028,145.0,78.0
10029,146.0,78.0
10030,146.0,79.0
10031,144.0,79.0
10032,143.0,80.0
10033,143.0,80.0
10034,143.0,78.0
10035,143.0,78.0
10036,146.0,77.0
10037,149.0,77.0
10038,149.0,77.0
10039,150.0,77.0
10040,150.0,79.0
10041,150.0,79.0
10042,150.0,82.0
10043,150.0,82.0
10044,150.0,91.0
10045,151.0,91.0
10046,151.0,97.0
10047,150.0,97.0
10048,150.0,96.0
10049,150.0,96.0
10050,148.0,95.0
10051,148.0,95.0
10052,149.0,95.0
10053,148.0,95.0
10054,148.0,95.0
10055,150.0,95.0
10056,148.0,95.0
10057,148.0,95.0
10058,148.0,94.0
10059,148.0,94.0
10060,149.0,93.0
10061,149.0,93.0
10062,149.0,92.0
10063,150.0,92.0
10064,150.0,92.0
10065,150.0,92.0
10066,151.0,92.0
10067,151.0,92.0
10068,150.0,91.0
10069,150.0,91.0
10070,150.0,90.0
10071,152.0,90.0
10072,150.0,90.0
10073,150.0,90.0
10074,152.0,89.0
10075,152.0,89.0
10076,150.0,89.0
10077,153.0,89.0
10078,153.0,88.0
10079,152.0,88.0
10080,152.0,88.0
10081,152.0,88.0
10082,153.0,88.0
10083,154.0,88.0
10084,154.0,86.0
10085,154.0,86.0
10086,153.0,84.0
10087,153.0,84.0
10088,153.0,83.0
10089,153.0,83.0
10090,153.0,83.0
10091,153.0,83.0
10092,153.0,81.0
10093,151.0,81.0
10094,150.0,78.0
10095,150.0,78.0
10096,151.0,77.0
10097,151.0,77.0
10098,151.0,78.0
10099,149.0,78.0
10100,149.0,79.0
10101,150.0,79.0
10102,151.0,78.0
10103,151.0,78.0
10104,151.0,76.0
10105,150.0,76.0
10106,150.0,76.0
10107,150.0,76.0
10108,150.0,76.0
10109,150.0,76.0
10110,150.0,77.0
10111,150.0,77.0
10112,149.0,75.0
10113,150.0,75.0
10114,150.0,74.0
10115,151.0,74.0
10116,151.0,73.0
10117,149.0,73.0
10118,147.0,73.0
10119,147.0,73.0
10120,147.0,72.0
10121,147.0,72.0
10122,145.0,71.0
10123,147.0,71.0
10124,147.0,71.0
10125,147.0,71.0
10126,147.0,72.0
10127,147.0,72.0
10128,146.0,72.0
10129,146.0,72.0
10130,147.0,69.0
10131,146.0,69.0
10132,146.0,67.0
10133,148.0,67.0
10134,148.0,67.0
10135,147.0,67.0
10136,150.0,68.0
10137,150.0,68.0
10138,150.0,68.0
10139,151.0,68.0
10140,151.0,66.0
10141,150.0,66.0
10142,150.0,63.0
10143,151.0,63.0
10144,151.0,62.0
10145,151.0,62.0
10146,151.0,62.0
10147,151.0,62.0
10148,151.0,61.0
10149,150.0,61.0
10150,150.0,59.0
10151,150.0,59.0
10152,150.0,58.0
10153,150.0,58.0
10154,150.0,58.0
10155,150.0,58.0
10156,150.0,59.0
10157,150.0,59.0
10158,152.0,58.0
10159,152.0,58.0
10160,152.0,56.0
10161,152.0,56.0
10162,153.0,54.0
10163,152.0,54.0
10164,152.0,54.0
10165,153.0,54.0
10166,153.0,54.0
10167,153.0,54.0
10168,153.0,53.0
10169,153.0,53.0
10170,153.0,51.0
10171,153.0,51.0
10172,153.0,50.0
10173,152.0,50.0
10174,153.0,48.0
10175,153.0,48.0
10176,150.0,48.0
10177,150.0,48.0
10178,150.0,47.0
10179,150.0,47.0
10180,150.0,45.0
10181,151.0,45.0
10182,152.0,44.0
10183,152.0,44.0
10184,151.0,45.0
10185,152.0,45.0
10186,152.0,46.0
10187,150.0,46.0
10188,152.0,45.0
10189,152.0,45.0
10190,150.0,43.0
10191,150.0,43.0
10192,151.0,41.0
10193,152.0,41.0
10194,152.0,40.0
10195,153.0,40.0
10196,153.0,40.0
10197,153.0,40.0
10198,153.0,41.0
10199,153.0,41.0
10200,153.0,41.0
10201,153.0,41.0
10202,153.0,39.0
10203,154.0,39.0
10204,154.0,39.0
10205,154.0,39.0
10206,154.0,39.0
10207,154.0,39.0
10208,154.0,39.0
10209,153.0,39.0
10210,154.0,38.0
10211,154.0,38.0
10212,154.0,37.0
10213,154.0,37.0
10214,154.0,36.0
10215,155.0,36.0
10216,155.0,36.0
10217,155.0,36.0
10218,155.0,38.0
10219,155.0,38.0
10220,155.0,38.0
10221,155.0,38.0
10222,155.0,36.0
10223,155.0,36.0
10224,153.0,35.0
10225,153.0,35.0
10226,155.0,35.0
10227,155.0,35.0
10228,155.0,35.0
10229,156.0,35.0
10230,156.0,35.0
10231,156.0,35.0
10232,156.0,36.0
10233,157.0,36.0
10234,157.0,37.0
10235,156.0,37.0
10236,156.0,35.0
10237,157.0,35.0
10238,156.0,34.0
10239,156.0,34.0
10240,157.0,34.0
10241,157.0,34.0
10242,157.0,35.0
10243,157.0,35.0
10244,157.0,36.0
10245,157.0,36.0
10246,157.0,35.0
10247,157.0,35.0
10248,157.0,34.0
10249,157.0,34.0
10250,157.0,33.0
10251,157.0,33.0
10252,157.0,33.0
10253,157.0,33.0
10254,157.0,33.0
10255,157.0,33.0
10256,157.0,32.0
10257,157.0,32.0
10258,157.0,32.0
10259,157.0,32.0
10260,157.0,33.0
10261,157.0,33.0
10262,157.0,35.0
10263,157.0,35.0
10264,158.0,36.0
10265,158.0,36.0
10266,157.0,34.0
10267,159.0,34.0
10268,159.0,34.0
10269,157.0,34.0
10270,159.0,33.0
10271,159.0,33.0
10272,157.0,33.0
10273,157.0,33.0
10274,157.0,34.0
10275,157.0,34.0
10276,157.0,35.0
10277,157.0,35.0
10278,157.0,34.0
10279,157.0,34.0
10280,157.0,33.0
10281,157.0,33.0
10282,157.0,32.0
10283,157.0,32.0
10284,157.0,33.0
10285,157.0,33.0
10286,157.0,34.0
10287,157.0,34.0
10288,157.0,34.0
10289,157.0,34.0
10290,158.0,33.0
10291,157.0,33.0
10292,157.0,33.0
10293,157.0,33.0
10294,158.0,33.0
10295,158.0,33.0
10296,157.0,33.0
10297,159.0,33.0
10298,159.0,34.0
10299,158.0,34.0
10300,158.0,35.0
10301,158.0,35.0
10302,158.0,35.0
10303,158.0,35.0
10304,158.0,34.0
10305,158.0,34.0
10306,158.0,34.0
10307,158.0,34.0
10308,158.0,34.0
10309,158.0,34.0
10310,157.0,35.0
10311,157.0,35.0
10312,157.0,36.0
10313,158.0,36.0
10314,157.0,35.0
10315,157.0,35.0
10316,157.0,34.0
10317,157.0,34.0
10318,157.0,34.0
10319,157.0,34.0
10320,157.0,34.0
10321,157.0,34.0
10322,158.0,35.0
10323,157.0,35.0
10324,157.0,36.0
10325,158.0,36.0
10326,158.0,36.0
10327,158.0,36.0
10328,158.0,35.0
10329,159.0,35.0
10330,159.0,34.0
10331,158.0,34.0
10332,158.0,35.0
10333,158.0,35.0
10334,158.0,36.0
10335,158.0,36.0
10336,158.0,36.0
10337,159.0,36.0
10338,157.0,35.0
10339,157.0,35.0
10340,159.0,34.0
10341,157.0,34.0
10342,157.0,34.0
10343,158.0,34.0
10344,158.0,34.0
10345,158.0,34.0
10346,158.0,35.0
10347,158.0,35.0
10348,158.0,35.0
10349,158.0,35.0
10350,158.0,33.0
10351,158.0,33.0
10352,158.0,33.0
10353,157.0,33.0
10354,157.0,32.0
10355,156.0,32.0
10356,158.0,33.0
10357,158.0,33.0
10358,158.0,34.0
10359,158.0,34.0
10360,157.0,34.0
10361,157.0,34.0
10362,157.0,33.0
10363,157.0,33.0
10364,157.0,32.0
10365,157.0,32.0
10366,157.0,32.0
10367,157.0,32.0
10368,157.0,33.0
10369,157.0,33.0
10370,158.0,34.0
10371,158.0,34.0
10372,157.0,33.0
10373,158.0,33.0
10374,158.0,31.0
10375,158.0,31.0
10376,157.0,31.0
10377,157.0,31.0
10378,158.0,31.0
10379,159.0,31.0
10380,159.0,32.0
10381,158.0,32.0
10382,158.0,32.0
10383,158.0,32.0
10384,158.0,31.0
10385,157.0,31.0
10386,157.0,30.0
10387,158.0,30.0
10388,157.0,31.0
10389,157.0,31.0
10390,158.0,32.0
10391,157.0,32.0
10392,157.0,32.0
10393,158.0,32.0
10394,157.0,31.0
10395,157.0,31.0
10396,157.0,30.0
10397,157.0,30.0
10398,157.0,30.0
10399,159.0,30.0
10400,157.0,31.0
10401,157.0,31.0
10402,158.0,32.0
10403,158.0,32.0
10404,158.0,32.0
10405,158.0,32.0
10406,158.0,31.0
10407,159.0,31.0
10408,158.0,30.0
10409,158.0,30.0
10410,159.0,30.0
10411,158.0,30.0
10412,158.0,32.0
10413,158.0,32.0
10414,158.0,32.0
10415,158.0,32.0
10416,158.0,31.0
10417,159.0,31.0
10418,159.0,30.0
10419,157.0,30.0
10420,159.0,30.0
10421,159.0,30.0
10422,157.0,31.0
10423,158.0,31.0
10424,158.0,32.0
10425,157.0,32.0
10426,158.0,32.0
10427,158.0,32.0
10428,158.0,31.0
10429,157.0,31.0
10430,157.0,30.0
10431,158.0,30.0
10432,158.0,29.0
10433,158.0,29.0
10434,158.0,30.0
10435,158.0,30.0
10436,158.0,32.0
10437,159.0,32.0
10438,158.0,32.0
10439,158.0,32.0
10440,159.0,31.0
10441,159.0,31.0
10442,159.0,30.0
10443,158.0,30.0
10444,160.0,30.0
10445,160.0,30.0
10446,159.0,31.0
10447,158.0,31.0
10448,158.0,33.0
10449,159.0,33.0
10450,158.0,34.0
10451,158.0,34.0
10452,158.0,32.0
10453,157.0,32.0
10454,157.0,31.0
10455,157.0,31.0
10456,157.0,31.0
10457,157.0,31.0
10458,158.0,31.0
10459,157.0,31.0
10460,157.0,32.0
10461,156.0,32.0
10462,158.0,34.0
10463,158.0,34.0
10464,157.0,34.0
10465,158.0,34.0
10466,158.0,32.0
10467,157.0,32.0
10468,157.0,32.0
10469,158.0,32.0
10470,158.0,32.0
10471,158.0,32.0
10472,158.0,33.0
10473,157.0,33.0
10474,157.0,35.0
10475,158.0,35.0
10476,158.0,35.0
10477,158.0,35.0
10478,158.0,33.0
10479,157.0,33.0
10480,157.0,33.0
10481,159.0,33.0
10482,158.0,33.0
10483,158.0,33.0
10484,158.0,34.0
10485,158.0,34.0
10486,158.0,35.0
10487,158.0,35.0
10488,157.0,36.0
10489,157.0,36.0
10490,158.0,34.0
10491,158.0,34.0
10492,158.0,33.0
10493,158.0,33.0
10494,157.0,33.0
10495,157.0,33.0
10496,157.0,34.0
10497,158.0,34.0
10498,158.0,36.0
10499,157.0,36.0
10500,157.0,36.0
10501,157.0,36.0
10502,158.0,35.0
10503,157.0,35.0
10504,157.0,34.0
10505,157.0,34.0
10506,158.0,34.0
10507,158.0,34.0
10508,157.0,35.0
10509,158.0,35.0
10510,158.0,37.0
10511,158.0,37.0
10512,158.0,37.0
10513,158.0,37.0
10514,158.0,36.0
10515,158.0,36.0
10516,158.0,35.0
10517,158.0,35.0
10518,159.0,35.0
10519,159.0,35.0
10520,157.0,36.0
10521,157.0,36.0
10522,157.0,38.0
10523,157.0,38.0
10524,157.0,39.0
10525,157.0,39.0
10526,158.0,38.0
10527,158.0,38.0
10528,158.0,37.0
10529,158.0,37.0
10530,158.0,37.0
10531,157.0,37.0
10532,158.0,38.0
10533,158.0,38.0
10534,157.0,39.0
10535,157.0,39.0
10536,157.0,39.0
10537,157.0,39.0
10538,158.0,37.0
10539,158.0,37.0
10540,157.0,37.0
10541,158.0,37.0
10542,158.0,37.0
10543,157.0,37.0
10544,158.0,38.0
10545,158.0,38.0
10546,157.0,39.0
10547,157.0,39.0
10548,157.0,39.0
10549,157.0,39.0
10550,158.0,37.0
10551,158.0,37.0
10552,157.0,37.0
10553,158.0,37.0
10554,158.0,37.0
10555,158.0,37.0
10556,157.0,39.0
10557,157.0,39.0
10558,157.0,41.0
10559,157.0,41.0
10560,157.0,40.0
10561,157.0,40.0
10562,157.0,38.0
10563,157.0,38.0
10564,157.0,38.0
10565,157.0,38.0
10566,157.0,39.0
10567,157.0,39.0
10568,157.0,41.0
10569,157.0,41.0
10570,157.0,41.0
10571,157.0,41.0
10572,157.0,41.0
10573,157.0,41.0
10574,157.0,41.0
10575,157.0,41.0
10576,157.0,42.0
10577,157.0,42.0
10578,157.0,46.0
10579,156.0,46.0
10580,156.0,48.0
10581,156.0,48.0
10582,157.0,49.0
10583,157.0,49.0
10584,156.0,50.0
10585,157.0,50.0
10586,157.0,50.0
10587,157.0,50.0
10588,157.0,50.0
10589,157.0,50.0
10590,157.0,51.0
10591,157.0,51.0
10592,156.0,54.0
10593,157.0,54.0
10594,157.0,57.0
10595,157.0,57.0
10596,157.0,59.0
10597,157.0,59.0
10598,157.0,59.0
10599,157.0,59.0
10600,157.0,63.0
10601,157.0,63.0
10602,157.0,70.0
10603,157.0,70.0
10604,156.0,73.0
10605,156.0,73.0
10606,156.0,72.0
10607,155.0,72.0
10608,156.0,72.0
10609,156.0,72.0
10610,155.0,74.0
10611,156.0,74.0
10612,156.0,79.0
10613,155.0,79.0
10614,155.0,80.0
10615,155.0,80.0
10616,155.0,79.0
10617,155.0,79.0
10618,156.0,79.0
10619,156.0,79.0
10620,156.0,81.0
10621,156.0,81.0
10622,155.0,85.0
10623,155.0,85.0
10624,157.0,87.0
10625,156.0,87.0
10626,156.0,86.0
10627,157.0,86.0
10628,157.0,84.0
10629,157.0,84.0
10630,157.0,88.0
10631,157.0,88.0
10632,157.0,96.0
10633,157.0,96.0
10634,157.0,97.0
10635,157.0,97.0
10636,157.0,90.0
10637,157.0,90.0
10638,157.0,86.0
10639,158.0,86.0
10640,158.0,88.0
10641,158.0,88.0
10642,158.0,90.0
10643,159.0,90.0
10644,159.0,89.0
10645,158.0,89.0
10646,159.0,87.0
10647,159.0,87.0
10648,160.0,87.0
10649,159.0,87.0
10650,159.0,92.0
10651,160.0,92.0
10652,159.0,95.0
10653,159.0,95.0
10654,157.0,95.0
10655,157.0,95.0
10656,157.0,93.0
10657,156.0,93.0
10658,156.0,94.0
10659,155.0,94.0
10660,151.0,96.0
10661,151.0,96.0
10662,147.0,95.0
10663,147.0,95.0
10664,147.0,93.0
10665,149.0,93.0
10666,149.0,97.0
10667,147.0,97.0
10668,148.0,100.0
10669,148.0,100.0
10670,149.0,100.0
10671,149.0,100.0
10672,147.0,100.0
10673,149.0,100.0
10674,149.0,100.0
10675,151.0,100.0
10676,150.0,99.0
10677,150.0,99.0
10678,152.0,99.0
10679,153.0,99.0
10680,153.0,98.0
10681,155.0,98.0
10682,155.0,98.0
10683,156.0,98.0
10684,154.0,98.0
10685,154.0,98.0
10686,153.0,97.0
10687,150.0,97.0
10688,150.0,97.0
10689,149.0,97.0
10690,149.0,98.0
10691,144.0,98.0
10692,140.0,96.0
10693,140.0,96.0
10694,138.0,96.0
10695,138.0,96.0
10696,138.0,97.0
10697,138.0,97.0
10698,132.0,97.0
10699,135.0,97.0
10700,135.0,96.0
10701,138.0,96.0
10702,138.0,96.0
10703,140.0,96.0
10704,138.0,98.0
10705,138.0,98.0
10706,138.0,100.0
10707,138.0,100.0
10708,140.0,100.0
10709,140.0,100.0
10710,141.0,100.0
10711,142.0,100.0
10712,142.0,100.0
10713,142.0,100.0
10714,142.0,100.0
10715,147.0,100.0
10716,150.0,98.0
10717,150.0,98.0
10718,149.0,96.0
10719,150.0,96.0
10720,150.0,98.0
10721,152.0,98.0
10722,152.0,99.0
10723,153.0,99.0
10724,153.0,98.0
10725,153.0,98.0
10726,155.0,97.0
10727,154.0,97.0
10728,154.0,98.0
10729,154.0,98.0
10730,155.0,100.0
10731,155.0,100.0
10732,153.0,100.0
10733,155.0,100.0
10734,155.0,99.0
10735,153.0,99.0
10736,157.0,98.0
10737,157.0,98.0
10738,155.0,96.0
10739,155.0,96.0
10740,157.0,95.0
10741,156.0,95.0
10742,156.0,95.0
10743,155.0,95.0
10744,157.0,98.0
10745,157.0,98.0
10746,157.0,100.0
10747,154.0,100.0
10748,154.0,99.0
10749,153.0,99.0
10750,154.0,98.0
10751,154.0,98.0
10752,154.0,98.0
10753,154.0,98.0
10754,154.0,98.0
10755,153.0,98.0
10756,153.0,99.0
10757,154.0,99.0
10758,154.0,98.0
10759,154.0,98.0
10760,153.0,97.0
10761,154.0,97.0
10762,154.0,96.0
10763,153.0,96.0
10764,154.0,96.0
10765,154.0,96.0
10766,154.0,95.0
10767,156.0,95.0
10768,156.0,93.0
10769,156.0,93.0
10770,156.0,91.0
10771,154.0,91.0
10772,154.0,91.0
10773,154.0,91.0
10774,155.0,90.0
10775,154.0,90.0
10776,154.0,88.0
10777,153.0,88.0
10778,153.0,86.0
10779,153.0,86.0
10780,153.0,85.0
10781,153.0,85.0
10782,153.0,85.0
10783,153.0,85.0
10784,153.0,83.0
10785,153.0,83.0
10786,153.0,81.0
10787,153.0,81.0
10788,153.0,80.0
10789,153.0,80.0
10790,153.0,80.0
10791,154.0,80.0
10792,153.0,78.0
10793,153.0,78.0
10794,153.0,74.0
10795,153.0,74.0
10796,153.0,71.0
10797,154.0,71.0
10798,154.0,70.0
10799,155.0,70.0
10800,154.0,68.0
10801,154.0,68.0
10802,154.0,65.0
10803,155.0,65.0
10804,155.0,63.0
10805,154.0,63.0
10806,154.0,63.0
10807,154.0,63.0
10808,154.0,63.0
10809,154.0,63.0
10810,154.0,63.0
10811,155.0,63.0
10812,155.0,62.0
10813,153.0,62.0
10814,153.0,63.0
10815,153.0,63.0
10816,155.0,63.0
10817,155.0,63.0
10818,155.0,64.0
10819,153.0,64.0
10820,155.0,63.0
10821,155.0,63.0
10822,156.0,62.0
10823,156.0,62.0
10824,156.0,62.0
10825,155.0,62.0
10826,156.0,62.0
10827,156.0,62.0
10828,154.0,61.0
10829,154.0,61.0
10830,153.0,60.0
10831,153.0,60.0
10832,153.0,60.0
10833,153.0,60.0
10834,150.0,60.0
10835,150.0,60.0
10836,151.0,58.0
10837,150.0,58.0
10838,150.0,57.0
10839,150.0,57.0
10840,150.0,57.0
10841,153.0,57.0
10842,152.0,57.0
10843,152.0,57.0
10844,152.0,56.0
10845,151.0,56.0
10846,151.0,55.0
10847,152.0,55.0
10848,152.0,55.0
10849,153.0,55.0
10850,153.0,55.0
10851,153.0,55.0
10852,154.0,54.0
10853,155.0,54.0
10854,155.0,53.0
10855,154.0,53.0
10856,155.0,52.0
10857,155.0,52.0
10858,154.0,52.0
10859,153.0,52.0
10860,153.0,52.0
10861,153.0,52.0
10862,153.0,52.0
10863,153.0,52.0
10864,153.0,50.0
10865,153.0,50.0
10866,153.0,50.0
10867,154.0,50.0
10868,154.0,49.0
10869,153.0,49.0
10870,153.0,50.0
10871,153.0,50.0
10872,154.0,50.0
10873,153.0,50.0
10874,153.0,48.0
10875,153.0,48.0
10876,153.0,47.0
10877,154.0,47.0
10878,153.0,47.0
10879,153.0,47.0
10880,155.0,47.0
10881,155.0,47.0
10882,155.0,48.0
10883,155.0,48.0
10884,154.0,47.0
10885,154.0,47.0
10886,155.0,46.0
10887,156.0,46.0
10888,156.0,45.0
10889,156.0,45.0
10890,156.0,46.0
10891,156.0,46.0
10892,154.0,47.0
10893,154.0,47.0
10894,155.0,46.0
10895,155.0,46.0
10896,155.0,45.0
10897,154.0,45.0
10898,156.0,45.0
10899,156.0,45.0
10900,154.0,45.0
10901,153.0,45.0
10902,153.0,46.0
10903,154.0,46.0
10904,155.0,46.0
10905,155.0,46.0
10906,154.0,45.0
10907,155.0,45.0
10908,155.0,44.0
10909,155.0,44.0
10910,155.0,44.0
10911,155.0,44.0
10912,156.0,44.0
10913,156.0,44.0
10914,156.0,45.0
10915,153.0,45.0
10916,153.0,45.0
10917,155.0,45.0
10918,154.0,44.0
10919,154.0,44.0
10920,154.0,43.0
10921,153.0,43.0
10922,153.0,42.0
10923,151.0,42.0
10924,151.0,43.0
10925,153.0,43.0
10926,153.0,44.0
10927,153.0,44.0
10928,153.0,44.0
10929,153.0,44.0
10930,153.0,43.0
10931,153.0,43.0
10932,153.0,42.0
10933,153.0,42.0
10934,154.0,42.0
10935,155.0,42.0
10936,155.0,42.0
10937,154.0,42.0
10938,154.0,43.0
10939,155.0,43.0
10940,155.0,43.0
10941,155.0,43.0
10942,155.0,41.0
10943,156.0,41.0
10944,156.0,41.0
10945,155.0,41.0
10946,156.0,40.0
10947,156.0,40.0
10948,156.0,40.0
10949,156.0,40.0
10950,156.0,41.0
10951,157.0,41.0
10952,157.0,41.0
10953,157.0,41.0
10954,157.0,41.0
10955,157.0,41.0
10956,157.0,40.0
10957,156.0,40.0
10958,157.0,40.0
10959,157.0,40.0
10960,157.0,40.0
10961,157.0,40.0
10962,157.0,41.0
10963,155.0,41.0
10964,155.0,41.0
10965,157.0,41.0
10966,156.0,39.0
10967,156.0,39.0
10968,156.0,39.0
10969,156.0,39.0
10970,156.0,40.0
10971,156.0,40.0
10972,157.0,41.0
10973,157.0,41.0
10974,156.0,41.0
10975,156.0,41.0
10976,156.0,39.0
10977,157.0,39.0
10978,157.0,38.0
10979,157.0,38.0
10980,157.0,38.0
10981,157.0,38.0
10982,157.0,39.0
10983,157.0,39.0
10984,157.0,40.0
10985,157.0,40.0
10986,157.0,40.0
10987,157.0,40.0
10988,158.0,38.0
10989,157.0,38.0
10990,157.0,38.0
10991,157.0,38.0
10992,157.0,38.0
10993,157.0,38.0
10994,156.0,39.0
10995,157.0,39.0
10996,157.0,39.0
10997,155.0,39.0
10998,157.0,39.0
10999,157.0,39.0
11000,157.0,38.0
11001,157.0,38.0
11002,157.0,37.0
11003,157.0,37.0
11004,157.0,37.0
11005,157.0,37.0
11006,157.0,38.0
11007,157.0,38.0
11008,157.0,39.0
11009,157.0,39.0
11010,157.0,39.0
11011,157.0,39.0
11012,158.0,37.0
11013,157.0,37.0
11014,157.0,37.0
11015,157.0,37.0
11016,157.0,37.0
11017,158.0,37.0
11018,157.0,37.0
11019,157.0,37.0
11020,157.0,39.0
11021,158.0,39.0
11022,158.0,39.0
11023,157.0,39.0
11024,157.0,37.0
11025,157.0,37.0
11026,157.0,37.0
11027,157.0,37.0
11028,157.0,36.0
11029,158.0,36.0
11030,157.0,37.0
11031,157.0,37.0
11032,157.0,38.0
11033,158.0,38.0
11034,158.0,38.0
11035,157.0,38.0
11036,158.0,37.0
11037,158.0,37.0
11038,157.0,36.0
11039,158.0,36.0
11040,158.0,36.0
11041,158.0,36.0
11042,157.0,36.0
11043,157.0,36.0
11044,159.0,37.0
11045,158.0,37.0
11046,158.0,38.0
11047,158.0,38.0
11048,158.0,37.0
11049,158.0,37.0
11050,159.0,36.0
11051,159.0,36.0
11052,159.0,36.0
11053,158.0,36.0
11054,159.0,36.0
11055,159.0,36.0
11056,159.0,36.0
11057,159.0,36.0
11058,159.0,37.0
11059,159.0,37.0
11060,160.0,37.0
11061,160.0,37.0
11062,159.0,36.0
11063,159.0,36.0
11064,159.0,36.0
11065,159.0,36.0
11066,159.0,36.0
11067,159.0,36.0
11068,160.0,36.0
11069,158.0,36.0
11070,158.0,37.0
11071,158.0,37.0
11072,159.0,37.0
11073,159.0,37.0
11074,159.0,36.0
11075,158.0,36.0
11076,158.0,36.0
11077,159.0,36.0
11078,158.0,36.0
11079,158.0,36.0
11080,159.0,37.0
11081,159.0,37.0
11082,159.0,38.0
11083,159.0,38.0
11084,159.0,38.0
11085,159.0,38.0
11086,160.0,37.0
11087,159.0,37.0
11088,159.0,36.0
11089,159.0,36.0
11090,160.0,37.0
11091,160.0,37.0
11092,159.0,37.0
11093,160.0,37.0
11094,160.0,39.0
11095,159.0,39.0
11096,160.0,39.0
11097,160.0,39.0
11098,158.0,38.0
11099,159.0,38.0
11100,159.0,38.0
11101,160.0,38.0
11102,159.0,38.0
11103,159.0,38.0
11104,159.0,39.0
11105,159.0,39.0
11106,159.0,40.0
11107,159.0,40.0
11108,159.0,41.0
11109,159.0,41.0
11110,159.0,40.0
11111,159.0,40.0
11112,159.0,40.0
11113,160.0,40.0
11114,160.0,40.0
11115,159.0,40.0
11116,159.0,40.0
11117,159.0,40.0
11118,159.0,42.0
11119,160.0,42.0
11120,160.0,43.0
11121,160.0,43.0
11122,159.0,42.0
11123,159.0,42.0
11124,160.0,42.0
11125,159.0,42.0
11126,159.0,42.0
11127,160.0,42.0
11128,159.0,42.0
11129,159.0,42.0
11130,160.0,45.0
11131,160.0,45.0
11132,160.0,47.0
11133,160.0,47.0
11134,160.0,47.0
11135,159.0,47.0
11136,159.0,46.0
11137,160.0,46.0
11138,159.0,46.0
11139,159.0,46.0
11140,159.0,46.0
11141,159.0,46.0
11142,158.0,49.0
11143,159.0,49.0
11144,159.0,51.0
11145,159.0,51.0
11146,159.0,50.0
11147,159.0,50.0
11148,158.0,49.0
11149,158.0,49.0
11150,158.0,47.0
11151,159.0,47.0
11152,158.0,48.0
11153,158.0,48.0
11154,159.0,50.0
11155,159.0,50.0
11156,159.0,54.0
11157,159.0,54.0
11158,159.0,55.0
11159,159.0,55.0
11160,160.0,55.0
11161,160.0,55.0
11162,160.0,56.0
11163,159.0,56.0
11164,160.0,58.0
11165,160.0,58.0
11166,159.0,62.0
11167,159.0,62.0
11168,159.0,62.0
11169,158.0,62.0
11170,159.0,63.0
11171,159.0,63.0
11172,158.0,66.0
11173,157.0,66.0
11174,157.0,73.0
11175,158.0,73.0
11176,158.0,76.0
11177,158.0,76.0
11178,158.0,75.0
11179,157.0,75.0
11180,157.0,75.0
11181,158.0,75.0
11182,158.0,77.0
11183,158.0,77.0
11184,159.0,79.0
11185,159.0,79.0
11186,159.0,79.0
11187,159.0,79.0
11188,158.0,80.0
11189,158.0,80.0
11190,159.0,82.0
11191,158.0,82.0
11192,158.0,85.0
11193,158.0,85.0
11194,159.0,87.0
11195,159.0,87.0
11196,158.0,86.0
11197,158.0,86.0
11198,158.0,87.0
11199,157.0,87.0
11200,157.0,89.0
11201,157.0,89.0
11202,157.0,89.0
11203,158.0,89.0
11204,158.0,88.0
11205,157.0,88.0
11206,158.0,88.0
11207,158.0,88.0
11208,157.0,90.0
11209,158.0,90.0
11210,158.0,91.0
11211,157.0,91.0
11212,157.0,91.0
11213,157.0,91.0
11214,158.0,92.0
11215,158.0,92.0
11216,158.0,94.0
