seconds,FHR,UC
9406,122.5,1.0
9407,122.5,1.0
9408,123.75,1.0
9409,123.75,1.0
9410,123.0,1.0
9411,123.0,1.0
9412,121.75,1.0
9413,119.5,1.0
9414,119.5,1.0
9415,118.75,1.0
9416,118.75,1.0
9417,118.0,1.0
9418,118.0,1.0
9419,116.75,1.0
9420,116.75,1.0
9421,116.75,1.0
9422,116.75,1.0
9423,118.75,1.0
9424,118.75,1.0
9425,118.75,1.0
9426,118.75,1.0
9427,117.75,1.0
9428,117.75,1.0
9429,118.0,1.0
9430,118.0,1.0
9431,118.0,1.0
9432,118.0,1.0
9433,117.75,1.0
9434,117.75,1.0
9435,118.5,1.0
9436,118.5,1.0
9437,119.0,1.0
9438,119.0,1.0
9439,119.5,1.0
9440,119.5,1.0
9441,118.75,1.0
9442,118.75,1.0
9443,119.25,1.0
9444,119.25,1.0
9445,120.0,1.0
9446,120.0,1.0
9447,119.25,1.0
9448,119.25,1.0
9449,120.5,1.0
9450,120.5,1.0
9451,120.0,1.0
9452,120.0,1.0
9453,117.5,1.0
9454,117.5,1.0
9455,118.25,1.0
9456,118.0,1.0
9457,118.0,1.0
9458,116.75,1.0
9459,116.75,1.0
9460,116.75,1.0
9461,116.75,1.0
9462,116.75,1.0
9463,117.5,1.0
9464,117.5,1.0
9465,118.0,1.0
9466,118.0,1.0
9467,116.75,1.0
9468,116.75,1.0
9469,115.5,1.0
9470,115.5,1.0
9471,115.25,1.0
9472,115.25,1.0
9473,115.75,1.0
9474,115.75,1.0
9475,117.25,1.0
9476,117.25,1.0
9477,116.0,1.0
9478,116.0,1.0
9479,117.0,1.0
9480,117.0,1.0
9481,117.0,1.0
9482,117.0,1.0
9483,116.5,1.0
9484,116.5,1.0
9485,116.0,1.0
9486,116.0,1.0
9487,115.75,1.0
9488,115.75,1.0
9489,114.25,1.0
9490,114.25,1.0
9491,112.75,1.0
9492,112.75,1.0
9493,109.25,1.0
9494,109.25,1.0
9495,110.25,1.0
9496,112.0,1.0
9497,112.0,1.0
9498,109.5,1.0
9499,109.5,1.0
9500,112.5,1.0
9501,112.5,1.0
9502,112.5,1.0
9503,112.5,1.0
9504,112.5,1.0
9505,112.0,1.0
9506,112.0,1.0
9507,112.0,1.0
9508,112.0,1.0
9509,113.75,1.0
9510,113.75,1.0
9511,111.75,1.0
9512,111.75,1.0
9513,112.25,1.0
9514,112.25,1.0
9515,110.5,1.0
9516,110.5,1.0
9517,109.0,1.0
9518,109.0,1.0
9519,106.25,1.0
9520,106.25,1.0
9521,105.5,1.0
9522,105.5,1.0
9523,106.75,1.0
9524,106.75,1.0
9525,106.75,1.0
9526,109.0,1.0
9527,109.0,1.0
9528,109.25,1.0
9529,109.25,1.0
9530,110.0,1.0
9531,110.0,1.0
9532,108.75,1.0
9533,108.75,1.0
9534,113.5,1.0
9535,115.25,1.0
9536,115.25,1.0
9537,120.0,1.0
9538,120.0,1.0
9539,120.0,1.0
9540,118.5,1.0
9541,118.5,1.0
9542,118.5,1.0
9543,118.5,1.0
9544,120.5,1.0
9545,121.5,1.0
9546,121.5,1.0
9547,123.0,1.0
9548,123.0,1.0
9549,123.0,1.0
9550,125.75,1.0
9551,127.0,1.0
9552,127.0,1.0
9553,127.0,1.0
9554,127.0,1.0
9555,127.0,1.0
9556,126.75,1.0
9557,126.75,1.0
9558,126.75,1.0
9559,126.75,1.0
9560,126.75,1.0
9561,127.0,1.0
9562,127.0,1.0
9563,127.0,1.0
9564,0.0,1.0
9565,0.0,1.0
9566,0.0,1.0
9567,132.75,1.0
9568,132.75,1.0
9569,134.5,1.0
9570,134.5,1.0
9571,135.75,1.0
9572,135.75,1.0
9573,135.75,1.0
9574,136.5,1.0
9575,136.5,1.0
9576,136.75,1.0
9577,136.75,1.0
9578,136.5,1.0
9579,135.5,1.0
9580,135.5,1.0
9581,134.5,1.0
9582,134.5,1.0
9583,133.0,1.0
9584,133.0,1.0
9585,111.25,1.0
9586,111.25,1.0
9587,111.25,1.0
9588,111.25,1.0
9589,111.25,1.0
9590,111.5,1.0
9591,111.5,1.0
9592,111.5,1.0
9593,111.25,1.0
9594,111.25,1.0
9595,111.25,1.0
9596,111.25,1.0
9597,111.5,1.0
9598,0.0,1.0
9599,0.0,1.0
9600,0.0,1.0
9601,0.0,1.0
9602,105.25,1.0
9603,105.25,1.0
9604,104.75,1.0
9605,104.75,1.0
9606,104.75,1.0
9607,104.0,1.0
9608,104.0,1.0
9609,103.75,1.0
9610,103.75,1.0
9611,104.25,1.0
9612,104.25,1.0
9613,104.25,1.0
9614,104.0,1.0
9615,104.0,1.0
9616,104.25,1.0
9617,104.25,1.0
9618,104.25,1.0
9619,104.25,1.0
9620,104.5,1.0
9621,104.5,1.0
9622,104.5,1.0
9623,104.5,1.0
9624,104.25,1.0
9625,104.25,1.0
9626,104.5,1.0
9627,0.0,1.0
9628,0.0,1.0
9629,0.0,1.0
9630,0.0,1.0
9631,0.0,1.0
9632,0.0,1.0
9633,137.5,1.0
9634,139.5,1.0
9635,139.5,1.0
9636,140.5,1.0
9637,140.5,1.0
9638,140.75,1.0
9639,141.5,1.0
9640,141.5,1.0
9641,140.75,1.0
9642,140.75,1.0
9643,139.5,1.0
9644,139.5,1.0
9645,136.75,1.0
9646,136.75,1.0
9647,132.75,1.0
9648,132.75,1.0
9649,130.25,1.0
9650,129.0,1.0
9651,129.0,1.0
9652,127.25,1.0
9653,127.25,1.0
9654,126.75,1.0
9655,126.75,1.0
9656,127.5,1.0
9657,127.5,1.0
9658,127.5,1.0
9659,127.5,1.0
9660,128.5,1.0
9661,128.5,1.0
9662,129.75,1.0
9663,131.25,1.0
9664,131.25,1.0
9665,131.5,1.0
9666,131.5,1.0
9667,131.5,1.0
9668,131.5,1.0
9669,129.5,1.0
9670,129.5,1.0
9671,125.75,1.0
9672,125.75,1.0
9673,122.75,1.0
9674,122.75,1.0
9675,119.5,1.0
9676,119.5,1.0
9677,116.5,1.0
9678,116.5,1.0
9679,115.75,1.0
9680,115.75,1.0
9681,116.25,1.0
9682,116.25,1.0
9683,116.75,1.0
9684,116.75,1.0
9685,116.75,1.0
9686,116.75,1.0
9687,117.0,1.0
9688,117.0,1.0
9689,117.5,1.0
9690,117.5,1.0
9691,118.25,1.0
9692,118.25,1.0
9693,119.0,1.0
9694,119.0,1.0
9695,121.0,1.0
9696,121.0,1.0
9697,121.5,1.0
9698,121.5,1.0
9699,122.75,1.0
9700,122.75,1.0
9701,124.75,1.0
9702,124.75,1.0
9703,124.0,1.0
9704,124.0,1.0
9705,124.0,1.0
9706,124.75,1.0
9707,124.75,1.0
9708,124.25,1.0
9709,124.25,1.0
9710,124.25,1.0
9711,122.75,1.0
9712,122.75,1.0
9713,121.75,1.0
9714,121.75,1.0
9715,122.75,1.0
9716,122.75,1.0
9717,122.75,1.0
9718,122.75,1.0
9719,122.25,1.0
9720,122.25,1.0
9721,120.25,1.0
9722,120.25,1.0
9723,117.75,1.0
9724,117.75,1.0
9725,118.0,1.0
9726,118.0,1.0
9727,118.25,1.0
9728,118.25,1.0
9729,120.75,1.0
9730,120.75,1.0
9731,120.5,1.0
9732,120.5,1.0
9733,119.25,1.0
9734,119.25,1.0
9735,118.0,1.0
9736,118.0,1.0
9737,117.5,1.0
9738,117.5,1.0
9739,117.0,1.0
9740,117.0,1.0
9741,117.5,1.0
9742,117.5,1.0
9743,118.25,1.0
9744,118.25,1.0
9745,119.75,1.0
9746,119.75,1.0
9747,121.75,1.0
9748,121.75,1.0
9749,123.5,1.0
9750,123.5,1.0
9751,121.25,1.0
9752,121.25,1.0
9753,119.75,1.0
9754,119.75,1.0
9755,118.75,1.0
9756,118.75,1.0
9757,119.25,1.0
9758,119.25,1.0
9759,119.25,1.0
9760,119.25,1.0
9761,120.5,1.0
9762,120.25,1.0
9763,120.25,1.0
9764,120.0,1.0
9765,120.0,1.0
9766,120.5,1.0
9767,120.5,1.0
9768,120.5,1.0
9769,121.0,1.0
9770,121.0,1.0
9771,122.0,1.0
9772,122.0,1.0
9773,121.75,1.0
9774,121.75,1.0
9775,123.5,1.0
9776,123.5,1.0
9777,126.25,1.0
9778,126.75,1.0
9779,126.75,1.0
9780,125.75,1.0
9781,125.75,1.0
9782,125.5,1.0
9783,125.5,1.0
9784,127.0,1.0
9785,127.0,1.0
9786,127.5,1.0
9787,127.5,1.0
9788,128.0,1.0
9789,128.0,1.0
9790,129.5,1.0
9791,130.0,1.0
9792,130.0,1.0
9793,130.5,1.0
9794,130.5,1.0
9795,129.25,1.0
9796,129.25,1.0
9797,126.25,1.0
9798,126.25,1.0
9799,123.5,1.0
9800,123.5,1.0
9801,122.25,1.0
9802,122.25,1.0
9803,122.25,1.0
9804,122.25,1.0
9805,122.25,1.0
9806,122.25,1.0
9807,122.75,1.0
9808,122.75,1.0
9809,123.5,1.0
9810,123.5,1.0
9811,123.0,1.0
9812,123.0,1.0
9813,122.75,1.0
9814,122.75,1.0
9815,122.75,1.0
9816,122.75,1.0
9817,123.0,1.0
9818,123.0,1.0
9819,122.75,1.0
9820,122.75,1.0
9821,122.0,1.0
9822,122.0,1.0
9823,121.5,1.0
9824,121.5,1.0
9825,122.25,1.0
9826,122.25,1.0
9827,122.25,1.0
9828,122.25,1.0
9829,121.5,1.0
9830,121.5,1.0
9831,120.25,1.0
9832,120.25,1.0
9833,120.25,1.0
9834,120.25,1.0
9835,119.75,1.0
9836,119.75,1.0
9837,118.75,1.0
9838,118.75,1.0
9839,120.25,1.0
9840,120.25,1.0
9841,120.25,1.0
9842,120.25,1.0
9843,120.25,1.0
9844,120.25,1.0
9845,120.0,1.0
9846,120.0,1.0
9847,120.75,1.0
9848,121.75,1.0
9849,121.75,1.0
9850,120.25,1.0
9851,120.25,1.0
9852,120.25,1.0
9853,120.25,1.0
9854,119.75,1.0
9855,119.75,1.0
9856,120.25,1.0
9857,120.25,1.0
9858,120.25,1.0
9859,119.25,1.0
9860,119.25,1.0
9861,118.5,1.0
9862,118.5,1.0
9863,119.0,1.0
9864,120.75,1.0
9865,120.75,1.0
9866,120.75,1.0
9867,121.25,1.0
9868,120.75,1.0
9869,120.75,1.0
9870,122.25,1.0
9871,122.25,1.0
9872,123.0,1.0
9873,123.0,1.0
9874,121.75,1.0
9875,121.75,1.0
9876,119.25,1.0
9877,119.25,1.0
9878,117.5,1.0
9879,117.5,1.0
9880,117.5,1.0
9881,115.5,1.0
9882,115.5,1.0
9883,114.5,1.0
9884,114.5,1.0
9885,114.25,1.0
9886,114.25,1.0
9887,115.75,1.0
9888,115.75,1.0
9889,116.75,1.0
9890,116.75,1.0
9891,117.5,1.0
9892,117.5,1.0
9893,117.75,1.0
9894,117.75,1.0
9895,117.75,1.0
9896,117.75,1.0
9897,118.75,1.0
9898,118.75,1.0
9899,119.75,1.0
9900,119.75,1.0
9901,117.75,1.0
9902,117.75,1.0
9903,116.5,1.0
9904,116.5,1.0
9905,117.75,1.0
9906,117.75,1.0
9907,118.5,1.0
9908,118.5,1.0
9909,117.75,1.0
9910,117.75,1.0
9911,117.75,1.0
9912,117.75,1.0
9913,119.25,1.0
9914,119.25,1.0
9915,120.25,1.0
9916,120.25,1.0
9917,120.25,1.0
9918,120.25,1.0
9919,119.5,1.0
9920,119.5,1.0
9921,118.25,1.0
9922,118.25,1.0
9923,117.5,1.0
9924,117.5,1.0
9925,117.5,1.0
9926,117.5,1.0
9927,114.5,1.0
9928,114.5,1.0
9929,114.5,1.0
9930,113.0,1.0
9931,113.0,1.0
9932,113.0,1.0
9933,113.0,1.0
9934,113.75,1.0
9935,113.75,1.0
9936,113.5,1.0
9937,113.5,1.0
9938,112.5,1.0
9939,112.5,1.0
9940,111.75,1.0
9941,111.75,1.0
9942,111.75,1.0
9943,111.75,1.0
9944,111.75,1.0
9945,112.25,1.0
9946,112.25,1.0
9947,112.25,1.0
9948,112.25,1.0
9949,111.25,1.0
9950,111.25,1.0
9951,109.0,1.0
9952,109.0,1.0
9953,109.0,1.0
9954,109.0,1.0
9955,114.75,1.0
9956,114.75,1.0
9957,117.0,1.0
9958,117.0,1.0
9959,118.0,1.0
9960,118.0,1.0
9961,117.0,1.0
9962,117.0,1.0
9963,118.25,1.0
9964,118.25,1.0
9965,118.75,1.0
9966,118.75,1.0
9967,116.5,1.0
9968,116.5,1.0
9969,116.0,1.0
9970,115.5,1.0
9971,115.5,1.0
9972,115.5,1.0
9973,112.0,1.0
9974,112.0,1.0
9975,108.75,1.0
9976,108.75,1.0
9977,108.75,1.0
9978,104.0,1.0
9979,104.0,1.0
9980,104.0,1.0
9981,100.0,1.0
9982,100.0,1.0
9983,97.75,1.0
9984,97.75,1.0
9985,97.75,1.0
9986,97.75,1.0
9987,97.75,1.0
9988,97.75,1.0
9989,97.75,1.0
9990,98.0,1.0
9991,98.0,1.0
9992,98.0,1.0
9993,98.0,1.0
9994,98.0,1.0
9995,0.0,1.0
9996,0.0,1.0
9997,0.0,1.0
9998,0.0,1.0
9999,110.25,1.0
10000,110.25,1.0
10001,107.25,1.0
10002,107.25,1.0
10003,105.25,1.0
10004,105.25,1.0
10005,104.75,1.0
10006,104.75,1.0
10007,105.5,1.0
10008,105.5,1.0
10009,105.25,1.0
10010,105.25,1.0
10011,104.0,1.0
10012,104.0,1.0
10013,102.25,1.0
10014,102.25,1.0
10015,101.25,1.0
10016,101.25,1.0
10017,104.0,1.0
10018,104.0,1.0
10019,101.75,1.0
10020,101.75,1.0
10021,101.75,1.0
10022,102.0,1.0
10023,102.0,1.0
10024,101.75,1.0
10025,101.75,1.0
10026,101.75,1.0
10027,101.75,1.0
10028,101.75,1.0
10029,102.0,1.0
10030,102.0,1.0
10031,0.0,1.0
10032,0.0,1.0
10033,0.0,1.0
10034,0.0,1.0
10035,139.0,1.0
10036,139.0,1.0
10037,140.5,1.0
10038,140.5,1.0
10039,140.5,1.0
10040,139.75,1.0
10041,139.75,1.0
10042,139.75,1.0
10043,139.75,1.0
10044,139.5,1.0
10045,139.5,1.0
10046,139.5,1.0
10047,139.5,1.0
10048,139.5,1.0
10049,139.5,1.0
10050,139.0,1.0
10051,139.0,1.0
10052,137.75,1.0
10053,137.75,1.0
10054,135.75,1.0
10055,133.75,1.0
10056,133.75,1.0
10057,132.75,1.0
10058,132.75,1.0
10059,130.5,1.0
10060,130.5,1.0
10061,128.0,1.0
10062,128.0,1.0
10063,120.25,1.0
10064,120.25,1.0
10065,115.5,1.0
10066,115.5,1.0
10067,116.0,1.0
10068,116.0,1.0
10069,116.5,1.0
10070,117.5,1.0
10071,117.5,1.0
10072,117.75,1.0
10073,117.75,1.0
10074,116.75,1.0
10075,116.75,1.0
10076,116.75,1.0
10077,115.5,1.0
10078,115.5,1.0
10079,117.0,1.0
10080,117.0,1.0
10081,118.0,1.0
10082,118.0,1.0
10083,117.75,1.0
10084,117.75,1.0
10085,117.25,1.0
10086,117.25,1.0
10087,118.0,1.0
10088,118.0,1.0
10089,117.0,1.0
10090,114.75,1.0
10091,114.75,1.0
10092,114.75,1.0
10093,112.75,1.0
10094,112.75,1.0
10095,112.25,1.0
10096,112.25,1.0
10097,110.75,1.0
10098,110.75,1.0
10099,110.25,1.0
10100,110.25,1.0
10101,110.25,1.0
10102,111.75,1.0
10103,111.75,1.0
10104,113.75,1.0
10105,113.75,1.0
10106,114.5,1.0
10107,114.5,1.0
10108,114.25,1.0
10109,114.25,1.0
10110,114.25,1.0
10111,115.0,1.0
10112,115.0,1.0
10113,117.25,1.0
10114,117.25,1.0
10115,117.5,1.0
10116,117.5,1.0
10117,117.75,1.0
10118,117.75,1.0
10119,120.0,1.0
10120,120.25,1.0
10121,120.25,1.0
10122,120.0,1.0
10123,120.0,1.0
10124,120.0,1.0
10125,117.25,1.0
10126,116.75,1.0
10127,116.75,1.0
10128,116.5,1.0
10129,116.5,1.0
10130,118.0,1.0
10131,118.0,1.0
10132,118.0,1.0
10133,116.0,1.0
10134,116.0,1.0
10135,115.75,1.0
10136,115.75,1.0
10137,118.5,1.0
10138,118.5,1.0
10139,120.75,1.0
10140,120.75,1.0
10141,120.0,1.0
10142,120.0,1.0
10143,121.0,1.0
10144,121.0,1.0
10145,120.0,1.0
10146,120.0,1.0
10147,120.5,1.0
10148,120.5,1.0
10149,123.25,1.0
10150,123.25,1.0
10151,122.5,1.0
10152,122.5,1.0
10153,121.75,1.0
10154,120.75,1.0
10155,120.75,1.0
10156,119.5,1.0
10157,118.5,1.0
10158,118.5,1.0
10159,118.25,1.0
10160,118.25,1.0
10161,116.75,1.0
10162,116.75,1.0
10163,117.5,1.0
10164,117.5,1.0
10165,119.0,1.0
10166,119.0,1.0
10167,121.75,1.0
10168,121.75,1.0
10169,121.0,1.0
10170,121.0,1.0
10171,121.5,1.0
10172,121.5,1.0
10173,123.0,1.0
10174,123.0,1.0
10175,122.0,1.0
10176,120.75,1.0
10177,120.75,1.0
10178,122.25,1.0
10179,122.25,1.0
10180,122.0,1.0
10181,122.0,1.0
10182,121.5,1.0
10183,121.5,1.0
10184,123.25,1.0
10185,123.25,1.0
10186,124.25,1.0
10187,124.25,1.0
10188,123.5,1.0
10189,123.5,1.0
10190,123.5,1.0
10191,122.5,1.0
10192,122.5,1.0
10193,122.75,1.0
10194,122.75,1.0
10195,123.0,1.0
10196,122.5,1.0
10197,122.5,1.0
10198,122.25,1.0
10199,122.25,1.0
10200,122.0,1.0
10201,122.0,1.0
10202,120.0,1.0
10203,120.0,1.0
10204,115.25,1.0
10205,115.25,1.0
10206,112.5,1.0
10207,112.5,1.0
10208,113.0,1.0
10209,113.0,1.0
10210,113.0,1.0
10211,114.25,1.0
10212,114.25,1.0
10213,114.0,1.0
10214,114.0,1.0
10215,116.5,1.0
10216,116.5,1.0
10217,120.25,1.0
10218,120.25,1.0
10219,120.25,1.0
10220,120.25,1.0
10221,121.25,1.0
10222,121.25,1.0
10223,122.75,1.0
10224,122.75,1.0
10225,123.0,1.0
10226,123.0,1.0
10227,123.0,1.0
10228,122.75,1.0
10229,122.75,1.0
10230,120.75,1.0
10231,120.75,1.0
10232,122.0,1.0
10233,122.0,1.0
10234,123.75,1.0
10235,123.75,1.0
10236,123.0,1.0
10237,123.0,1.0
10238,123.0,1.0
10239,123.0,1.0
10240,122.25,1.0
10241,122.25,1.0
10242,120.5,1.0
10243,120.5,1.0
10244,117.75,1.0
10245,117.75,1.0
10246,119.0,1.0
10247,119.0,1.0
10248,121.5,1.0
10249,121.5,1.0
10250,122.25,1.0
10251,122.25,1.0
10252,121.5,1.0
10253,121.5,1.0
10254,121.25,1.0
10255,121.25,1.0
10256,119.0,1.0
10257,119.0,1.0
10258,119.25,1.0
10259,119.25,1.0
10260,121.75,1.0
10261,121.75,1.0
10262,122.25,1.0
10263,122.25,1.0
10264,122.25,1.0
10265,122.25,1.0
10266,122.25,1.0
10267,123.25,1.0
10268,123.25,1.0
10269,124.0,1.0
10270,124.0,1.0
10271,123.0,1.0
10272,123.0,1.0
10273,123.0,1.0
10274,123.0,1.0
10275,123.0,1.0
10276,122.25,1.0
10277,122.25,1.0
10278,121.25,1.0
10279,121.25,1.0
10280,121.25,1.0
10281,121.25,1.0
10282,120.75,1.0
10283,120.75,1.0
10284,120.0,1.0
10285,120.0,1.0
10286,120.75,1.0
10287,120.75,1.0
10288,117.5,1.0
10289,117.5,1.0
10290,114.75,1.0
10291,114.75,1.0
10292,114.75,1.0
10293,114.75,1.0
10294,114.5,1.0
10295,114.5,1.0
10296,116.0,1.0
10297,116.0,1.0
10298,120.0,1.0
10299,120.0,1.0
10300,120.0,1.0
10301,122.25,1.0
10302,122.25,1.0
10303,122.25,1.0
10304,120.0,1.0
10305,120.0,1.0
10306,114.5,1.0
10307,114.5,1.0
10308,116.75,1.0
10309,116.75,1.0
10310,118.75,1.0
10311,118.75,1.0
10312,114.75,1.0
10313,114.75,1.0
10314,117.75,1.0
10315,117.75,1.0
10316,121.5,1.0
10317,121.5,1.0
10318,120.0,1.0
10319,120.0,1.0
10320,118.75,1.0
10321,118.75,1.0
10322,118.0,1.0
10323,118.0,1.0
10324,115.75,1.0
10325,115.75,1.0
10326,117.0,1.0
10327,117.0,1.0
10328,115.25,1.0
10329,115.25,1.0
10330,115.75,1.0
10331,115.75,1.0
10332,115.75,1.0
10333,114.75,1.0
10334,114.75,1.0
10335,114.75,1.0
10336,110.25,1.0
10337,112.25,1.0
10338,112.25,1.0
10339,112.25,1.0
10340,114.75,1.0
10341,114.75,1.0
10342,118.0,1.0
10343,118.0,1.0
10344,122.25,1.0
10345,123.5,1.0
10346,123.5,1.0
10347,123.5,1.0
10348,123.5,1.0
10349,122.25,1.0
10350,122.25,1.0
10351,121.5,1.0
10352,121.5,1.0
10353,121.5,1.0
10354,116.25,1.0
10355,116.25,1.0
10356,114.75,1.0
10357,114.75,1.0
10358,115.5,1.0
10359,115.5,1.0
10360,115.75,1.0
10361,115.75,1.0
10362,112.25,1.0
10363,112.25,1.0
10364,108.25,1.0
10365,108.25,1.0
10366,111.25,1.0
10367,111.25,1.0
10368,109.25,1.0
10369,109.25,1.0
10370,109.25,1.0
10371,110.5,1.0
10372,110.5,1.0
10373,112.75,1.0
10374,114.5,1.0
10375,114.5,1.0
10376,116.5,1.0
10377,116.5,1.0
10378,118.5,1.0
10379,118.5,1.0
10380,121.0,1.0
10381,121.0,1.0
10382,123.5,1.0
10383,123.5,1.0
10384,122.75,1.0
10385,122.75,1.0
10386,121.25,1.0
10387,117.75,1.0
10388,117.75,1.0
10389,118.0,1.0
10390,118.0,1.0
10391,118.0,1.0
10392,118.0,1.0
10393,118.25,1.0
10394,118.25,1.0
10395,118.75,1.0
10396,118.75,1.0
10397,117.5,1.0
10398,117.5,1.0
10399,116.0,1.0
10400,115.0,1.0
10401,115.0,1.0
10402,115.5,1.0
10403,115.5,1.0
10404,115.5,1.0
10405,113.5,1.0
10406,113.5,1.0
10407,111.5,1.0
10408,111.5,1.0
10409,105.25,1.0
10410,105.25,1.0
10411,104.75,1.0
10412,104.75,1.0
10413,106.5,1.0
10414,106.5,1.0
10415,106.5,1.0
10416,110.25,1.0
10417,110.25,1.0
10418,111.25,1.0
10419,111.25,1.0
10420,110.5,1.0
10421,110.5,1.0
10422,111.0,1.0
10423,111.0,1.0
10424,109.75,1.0
10425,109.75,1.0
10426,109.75,1.0
10427,107.75,1.0
10428,107.75,1.0
10429,107.5,1.0
10430,107.5,1.0
10431,108.5,1.0
10432,108.5,1.0
10433,111.0,1.0
10434,111.0,1.0
10435,111.75,1.0
10436,111.75,1.0
10437,114.75,1.0
10438,113.0,1.0
10439,113.0,1.0
10440,108.0,1.0
10441,108.0,1.0
10442,108.0,1.0
10443,108.25,1.0
10444,108.25,1.0
10445,110.5,1.0
10446,110.5,1.0
10447,110.25,1.0
10448,110.25,1.0
10449,112.75,1.0
10450,112.75,1.0
10451,109.25,1.0
10452,109.25,1.0
10453,109.25,1.0
10454,108.25,1.0
10455,108.25,1.0
10456,106.75,1.0
10457,106.75,1.0
10458,106.75,1.0
10459,108.25,1.0
10460,108.25,1.0
10461,109.25,1.0
10462,109.25,1.0
10463,109.75,1.0
10464,109.75,1.0
10465,110.25,1.0
10466,110.25,1.0
10467,113.25,1.0
10468,113.25,1.0
10469,114.0,1.0
10470,114.0,1.0
10471,114.0,1.0
10472,115.25,1.0
10473,115.25,1.0
10474,116.0,1.0
10475,116.0,1.0
10476,116.0,1.0
10477,116.0,1.0
10478,116.0,1.0
10479,116.0,1.0
10480,115.5,1.0
10481,115.5,1.0
10482,116.0,1.0
10483,116.0,1.0
10484,117.0,1.0
10485,117.0,1.0
10486,118.0,1.0
10487,118.0,1.0
10488,117.5,1.0
10489,117.5,1.0
10490,120.25,1.0
10491,120.25,1.0
10492,120.25,1.0
10493,122.25,1.0
10494,122.25,1.0
10495,123.75,1.0
10496,123.75,1.0
10497,123.25,1.0
10498,123.25,1.0
10499,123.5,1.0
10500,123.5,1.0
10501,123.5,1.0
10502,123.5,1.0
10503,124.0,1.0
10504,124.0,1.0
10505,125.75,1.0
10506,125.75,1.0
10507,125.75,1.0
10508,125.75,1.0
10509,124.75,1.0
10510,124.75,1.0
10511,124.25,1.0
10512,124.25,1.0
10513,124.0,1.0
10514,123.75,1.0
10515,123.75,1.0
10516,123.75,1.0
10517,125.75,1.0
10518,127.25,1.0
10519,127.25,1.0
10520,127.5,1.0
10521,127.5,1.0
10522,128.0,1.0
10523,128.0,1.0
10524,126.25,1.0
10525,126.25,1.0
10526,125.75,1.0
10527,125.75,1.0
10528,125.0,1.0
10529,125.0,1.0
10530,123.25,1.0
10531,123.25,1.0
10532,121.0,1.0
10533,119.25,1.0
10534,119.25,1.0
10535,119.5,1.0
10536,119.5,1.0
10537,119.5,1.0
10538,120.0,1.0
10539,120.0,1.0
10540,119.75,1.0
10541,119.75,1.0
10542,120.75,1.0
10543,120.75,1.0
10544,122.5,1.0
10545,120.75,1.0
10546,120.75,1.0
10547,120.75,1.0
10548,120.75,1.0
10549,120.75,1.0
10550,120.5,1.0
10551,120.5,1.0
10552,123.5,1.0
10553,123.5,1.0
10554,124.75,1.0
10555,124.75,1.0
10556,125.75,1.0
10557,125.75,1.0
10558,126.25,1.0
10559,126.25,1.0
10560,126.75,1.0
10561,126.25,1.0
10562,126.25,1.0
10563,125.5,1.0
10564,125.5,1.0
10565,125.0,1.0
10566,125.0,1.0
10567,125.0,1.0
10568,125.0,1.0
10569,124.0,1.0
10570,124.0,1.0
10571,124.25,1.0
10572,124.25,1.0
10573,124.75,1.0
10574,124.75,1.0
10575,124.0,1.0
10576,124.0,1.0
10577,124.0,1.0
10578,124.0,1.0
10579,124.75,1.0
10580,124.75,1.0
10581,125.75,1.0
10582,125.75,1.0
10583,125.75,1.0
10584,125.75,1.0
10585,125.25,1.0
10586,126.75,1.0
10587,126.75,1.0
10588,126.25,1.0
10589,126.25,1.0
10590,126.5,1.0
10591,126.5,1.0
10592,125.75,1.0
10593,125.75,1.0
10594,128.5,1.0
10595,128.5,1.0
10596,128.25,1.0
10597,128.25,1.0
10598,128.25,1.0
10599,128.25,1.0
10600,128.25,1.0
10601,128.25,1.0
10602,128.25,1.0
10603,128.25,1.0
10604,128.25,1.0
10605,133.0,1.0
10606,133.0,1.0
10607,134.25,1.0
10608,133.5,1.0
10609,133.5,1.0
10610,134.25,1.0
10611,134.25,1.0
10612,133.5,1.0
10613,133.5,1.0
10614,132.75,1.0
10615,132.75,1.0
10616,130.75,1.0
10617,130.75,1.0
10618,130.5,1.0
10619,130.25,1.0
10620,130.25,1.0
10621,131.5,1.0
10622,131.5,1.0
10623,133.5,1.0
10624,133.5,1.0
10625,133.75,1.0
10626,133.75,1.0
10627,134.0,1.0
10628,132.75,1.0
10629,132.75,1.0
10630,131.25,1.0
10631,131.25,1.0
10632,131.25,1.0
10633,130.75,1.0
10634,130.75,1.0
10635,130.25,1.0
10636,130.25,1.0
10637,130.25,1.0
10638,130.25,1.0
10639,130.75,1.0
10640,131.5,1.0
10641,131.5,1.0
10642,132.75,1.0
10643,132.75,1.0
10644,133.5,1.0
10645,133.5,1.0
10646,134.75,1.0
10647,134.75,1.0
10648,135.0,1.0
10649,135.0,1.0
10650,135.75,1.0
10651,136.75,1.0
10652,136.75,1.0
10653,137.75,1.0
10654,137.75,1.0
10655,139.5,1.0
10656,139.5,1.0
10657,140.0,1.0
10658,140.0,1.0
10659,141.25,1.0
10660,142.75,1.0
10661,142.75,1.0
10662,141.5,1.0
10663,142.25,1.0
10664,142.25,1.0
10665,143.25,1.0
10666,143.25,1.0
10667,144.25,1.0
10668,144.5,1.0
10669,144.5,1.0
10670,145.75,1.0
10671,145.75,1.0
10672,146.0,1.0
10673,146.75,1.0
10674,146.75,1.0
10675,146.5,1.0
10676,146.5,1.0
