seconds,FHR,UC
7807,132.75,18.0
7808,133.0,18.0
7809,134.0,18.0
7810,134.0,18.0
7811,134.75,18.0
7812,134.75,18.0
7813,133.5,18.0
7814,133.5,18.0
7815,134.25,18.0
7816,134.25,18.0
7817,134.5,18.0
7818,134.25,18.0
7819,134.25,18.0
7820,134.75,18.0
7821,134.75,18.0
7822,134.25,18.0
7823,134.25,18.0
7824,135.25,18.0
7825,134.75,18.0
7826,134.75,18.0
7827,134.25,18.0
7828,134.25,18.0
7829,134.0,18.0
7830,134.0,18.0
7831,134.0,18.0
7832,134.0,18.0
7833,133.5,18.0
7834,134.0,18.0
7835,134.0,18.0
7836,134.0,18.0
7837,134.0,18.0
7838,134.5,18.0
7839,134.5,18.0
7840,135.0,18.0
7841,135.0,18.0
7842,135.5,18.0
7843,133.75,18.0
7844,133.75,18.0
7845,132.5,18.5
7846,132.5,18.0
7847,132.25,18.0
7848,132.25,18.0
7849,133.0,18.0
7850,133.0,18.0
7851,133.5,18.0
7852,134.25,18.0
7853,134.25,18.0
7854,134.0,18.0
7855,134.0,18.5
7856,133.5,18.0
7857,133.5,18.5
7858,134.5,18.0
7859,134.25,18.0
7860,134.25,18.0
7861,134.75,18.0
7862,134.75,18.0
7863,135.0,18.0
7864,135.0,18.0
7865,135.0,18.5
7866,135.0,18.5
7867,135.75,18.5
7868,136.75,18.5
7869,136.75,18.5
7870,137.5,18.5
7871,137.5,18.5
7872,137.5,18.5
7873,138.0,18.5
7874,138.0,18.5
7875,137.5,18.5
7876,137.5,18.5
7877,137.25,18.5
7878,137.25,18.5
7879,137.0,18.5
7880,137.0,18.5
7881,136.75,18.5
7882,136.0,18.5
7883,136.0,19.0
7884,135.75,19.0
7885,135.75,19.0
7886,136.0,19.5
7887,136.0,19.5
7888,135.75,19.5
7889,136.25,19.0
7890,136.25,19.5
7891,136.75,19.5
7892,136.75,19.5
7893,136.0,19.5
7894,136.0,19.5
7895,136.5,19.5
7896,136.0,19.5
7897,136.0,19.5
7898,135.0,19.5
7899,135.0,19.5
7900,134.5,19.5
7901,134.5,19.5
7902,135.0,20.0
7903,134.75,20.0
7904,134.75,20.0
7905,134.5,20.0
7906,134.5,19.5
7907,134.25,20.0
7908,134.25,19.5
7909,134.25,20.0
7910,134.25,20.0
7911,134.5,19.5
7912,134.5,20.0
7913,134.5,19.5
7914,134.5,20.0
7915,134.5,20.0
7916,135.0,20.0
7917,135.0,20.0
7918,135.0,20.0
7919,135.0,20.0
7920,135.0,20.0
7921,135.0,20.0
7922,135.0,20.0
7923,135.0,20.0
7924,135.0,20.0
7925,135.5,20.5
7926,135.75,20.5
7927,135.75,20.5
7928,136.5,20.0
7929,136.5,20.0
7930,138.25,20.0
7931,138.25,20.0
7932,137.5,20.0
7933,137.5,20.5
7934,137.25,20.5
7935,136.75,21.0
7936,136.75,21.0
7937,137.0,21.0
7938,137.0,21.0
7939,138.0,21.0
7940,137.5,21.0
7941,137.5,21.0
7942,135.75,21.0
7943,135.75,21.0
7944,135.75,21.0
7945,135.75,21.5
7946,135.5,21.5
7947,135.5,22.0
7948,136.0,22.0
7949,136.5,22.0
7950,136.5,22.0
7951,136.75,22.5
7952,136.75,22.5
7953,136.75,23.0
7954,136.75,23.0
7955,137.25,23.5
7956,137.75,23.5
7957,137.75,23.0
7958,137.75,21.5
7959,137.75,21.0
7960,137.75,20.5
7961,137.75,20.5
7962,137.75,20.5
7963,137.75,20.5
7964,137.75,20.5
7965,137.75,20.5
7966,138.0,20.5
7967,138.0,20.5
7968,138.0,20.0
7969,138.0,20.0
7970,0.0,21.0
7971,0.0,21.5
7972,0.0,21.5
7973,0.0,22.0
7974,0.0,22.5
7975,0.0,23.5
7976,0.0,24.0
7977,177.0,22.5
7978,169.75,23.5
7979,169.75,23.5
7980,169.75,24.0
7981,172.5,24.0
7982,172.5,24.5
7983,172.5,24.5
7984,172.5,24.5
7985,172.5,24.5
7986,172.5,24.5
7987,172.25,24.5
7988,172.25,24.5
7989,172.5,24.5
7990,172.5,24.5
7991,172.5,24.5
7992,172.5,24.5
7993,0.0,25.0
7994,0.0,25.0
7995,0.0,25.5
7996,0.0,25.5
7997,0.0,25.5
7998,0.0,25.5
7999,0.0,25.5
8000,0.0,25.5
8001,89.75,25.5
8002,89.75,25.5
8003,89.75,25.5
8004,90.0,25.5
8005,90.0,25.5
8006,90.0,26.0
8007,89.75,26.0
8008,89.75,26.0
8009,91.0,26.0
8010,91.0,26.0
8011,90.75,25.5
8012,90.75,26.0
8013,90.75,25.5
8014,91.75,26.0
8015,91.75,26.0
8016,91.75,26.0
8017,91.75,26.0
8018,91.75,26.5
8019,93.5,26.5
8020,93.5,26.5
8021,93.5,26.5
8022,93.75,27.0
8023,93.75,27.0
8024,93.75,27.0
8025,92.75,27.0
8026,92.75,27.0
8027,92.75,27.0
8028,91.75,27.0
8029,91.75,26.5
8030,89.25,25.5
8031,89.25,24.5
8032,89.0,24.0
8033,89.0,23.5
8034,89.75,23.0
8035,89.75,22.5
8036,87.75,22.5
8037,87.75,23.5
8038,87.75,24.5
8039,88.25,25.5
8040,88.25,25.0
8041,88.25,23.5
8042,93.0,24.5
8043,93.0,25.5
8044,91.75,26.0
8045,91.75,26.5
8046,91.75,27.0
8047,91.75,27.0
8048,94.75,27.5
8049,94.75,27.0
8050,96.5,27.0
8051,96.5,27.0
8052,96.0,28.0
8053,96.0,27.5
8054,96.25,27.5
8055,96.25,27.5
8056,96.75,27.0
8057,96.75,27.0
8058,96.75,28.0
8059,96.25,28.0
8060,96.25,28.0
8061,97.25,27.5
8062,97.25,27.5
8063,97.25,27.5
8064,98.75,27.5
8065,98.75,28.0
8066,99.0,28.0
8067,99.0,28.0
8068,99.0,28.0
8069,100.0,27.5
8070,100.0,27.5
8071,100.75,27.5
8072,100.75,27.5
8073,101.75,27.0
8074,101.75,27.5
8075,102.0,28.0
8076,102.0,27.5
8077,102.75,27.5
8078,102.75,27.5
8079,103.0,28.0
8080,103.0,28.0
8081,103.0,27.5
8082,103.75,27.5
8083,103.75,28.0
8084,105.5,28.0
8085,105.5,27.5
8086,104.0,27.5
8087,104.0,27.5
8088,104.0,27.5
8089,105.5,27.0
8090,105.5,27.5
8091,106.0,27.0
8092,106.0,27.0
8093,104.0,27.0
8094,104.0,27.0
8095,104.25,26.5
8096,104.25,25.0
8097,104.25,24.0
8098,102.0,23.5
8099,102.0,23.0
8100,103.0,22.5
8101,103.0,22.0
8102,101.25,22.0
8103,101.25,22.5
8104,101.25,23.5
8105,101.25,24.0
8106,97.0,24.5
8107,97.0,23.5
8108,97.0,22.0
8109,97.0,21.5
8110,97.0,24.0
8111,97.0,26.5
8112,97.0,27.0
8113,97.0,26.5
8114,97.0,28.0
8115,97.0,28.5
8116,97.0,28.0
8117,97.0,28.0
8118,97.0,28.0
8119,0.0,28.5
8120,0.0,29.0
8121,0.0,29.5
8122,0.0,29.5
8123,93.25,29.0
8124,93.25,29.0
8125,94.0,28.5
8126,94.0,28.5
8127,94.25,28.5
8128,94.25,28.5
8129,94.25,28.5
8130,94.75,28.5
8131,94.75,28.0
8132,94.75,28.0
8133,95.25,28.0
8134,95.25,28.0
8135,96.25,28.0
8136,96.25,27.5
8137,96.75,27.5
8138,96.75,27.5
8139,96.75,27.5
8140,97.25,27.0
8141,97.25,26.5
8142,97.25,27.0
8143,97.25,26.0
8144,97.75,25.5
8145,97.75,24.5
8146,97.75,24.5
8147,97.75,24.5
8148,97.75,24.0
8149,97.75,23.5
8150,97.75,23.5
8151,97.75,23.5
8152,97.75,23.5
8153,97.75,22.5
8154,97.75,22.5
8155,97.75,22.5
8156,97.75,23.0
8157,97.75,23.5
8158,98.0,23.0
8159,98.0,23.0
8160,98.0,23.0
8161,0.0,23.5
8162,0.0,24.0
8163,0.0,24.0
8164,0.0,24.0
8165,0.0,24.0
8166,0.0,23.5
8167,147.75,23.5
8168,147.0,24.0
8169,147.0,24.0
8170,146.5,23.5
8171,146.5,23.5
8172,144.5,23.5
8173,141.75,23.5
8174,141.75,24.0
8175,140.75,24.0
8176,140.75,23.5
8177,140.75,23.5
8178,140.75,23.0
8179,141.5,23.0
8180,142.25,23.0
8181,142.25,23.0
8182,142.0,23.0
8183,142.0,22.5
8184,143.0,22.5
8185,142.25,22.5
8186,142.25,22.5
8187,143.75,23.0
8188,143.75,23.5
8189,143.5,24.0
8190,143.5,24.5
8191,143.25,24.0
8192,143.25,23.5
8193,140.25,23.5
8194,140.25,23.5
8195,138.25,23.5
8196,135.75,23.5
8197,135.75,23.5
8198,133.75,23.5
8199,133.75,23.5
8200,132.0,24.0
8201,132.0,24.0
8202,132.5,24.0
8203,132.5,23.5
8204,133.75,23.0
8205,135.25,23.0
8206,135.25,23.0
8207,136.5,23.0
8208,136.5,23.0
8209,135.0,23.5
8210,135.0,23.5
8211,135.5,23.0
8212,135.0,23.0
8213,135.0,22.5
8214,135.75,22.5
8215,135.75,22.5
8216,139.0,22.5
8217,139.0,22.5
8218,140.0,23.0
8219,140.0,23.0
8220,142.0,22.5
8221,144.0,22.5
8222,144.0,22.5
8223,143.0,22.5
8224,142.0,22.5
8225,142.0,23.0
8226,141.25,23.0
8227,141.25,22.5
8228,139.5,22.5
8229,139.5,22.5
8230,139.5,22.5
8231,138.5,22.0
8232,138.5,22.0
8233,139.75,22.0
8234,139.75,22.0
8235,140.75,22.0
8236,141.5,22.0
8237,141.5,22.5
8238,142.0,22.5
8239,142.0,23.0
8240,140.5,23.0
8241,138.75,22.5
8242,138.75,22.5
8243,137.25,22.5
8244,137.25,22.5
8245,137.25,22.5
8246,137.25,22.0
8247,137.25,22.0
8248,137.25,22.5
8249,137.25,22.5
8250,137.25,21.5
8251,137.25,20.0
8252,137.25,22.0
8253,137.5,22.0
8254,137.5,22.0
8255,0.0,23.0
8256,0.0,23.0
8257,0.0,23.5
8258,0.0,23.5
8259,0.0,24.0
8260,0.0,24.5
8261,0.0,25.0
8262,0.0,25.5
8263,0.0,25.5
8264,0.0,25.0
8265,131.5,25.0
8266,131.5,25.0
8267,130.5,25.0
8268,130.5,24.5
8269,129.5,25.0
8270,129.5,25.5
8271,129.25,25.5
8272,129.75,26.0
8273,129.75,25.5
8274,130.75,25.5
8275,130.75,25.5
8276,132.25,25.0
8277,132.25,24.5
8278,132.75,24.5
8279,132.75,24.5
8280,131.5,24.5
8281,131.5,24.5
8282,131.5,25.0
8283,131.0,25.5
8284,131.0,25.5
8285,130.0,26.0
8286,130.0,26.0
8287,129.75,25.0
8288,129.75,24.5
8289,130.25,24.5
8290,130.25,24.5
8291,130.25,24.5
8292,130.5,24.5
8293,130.5,24.5
8294,130.5,24.5
8295,130.5,25.0
8296,130.0,25.0
8297,130.0,24.0
8298,131.75,24.0
8299,131.75,22.5
8300,131.25,22.5
8301,131.25,22.5
8302,132.0,22.5
8303,132.5,22.5
8304,132.5,22.5
8305,132.75,22.5
8306,132.75,22.5
8307,132.75,22.0
8308,132.75,21.5
8309,130.25,21.5
8310,130.25,21.5
8311,127.0,21.5
8312,127.0,21.5
8313,126.5,21.5
8314,126.5,22.0
8315,125.25,22.0
8316,125.25,22.0
8317,126.0,22.0
8318,127.25,22.0
8319,127.25,21.5
8320,127.5,21.5
8321,127.5,21.5
8322,128.0,21.5
8323,128.0,22.0
8324,127.25,22.0
8325,127.25,22.0
8326,128.75,22.0
8327,128.75,22.0
8328,127.25,22.0
8329,127.25,22.5
8330,129.0,22.0
8331,129.5,22.0
8332,129.5,22.0
8333,129.5,22.0
8334,128.25,22.0
8335,129.25,22.0
8336,129.25,22.0
8337,129.75,22.0
8338,129.75,22.0
8339,130.25,22.5
8340,130.25,22.5
8341,130.25,22.0
8342,130.25,22.0
8343,131.5,22.0
8344,133.25,22.0
8345,133.25,22.0
8346,134.5,22.0
8347,134.5,22.0
8348,135.0,22.0
8349,135.0,22.5
8350,135.25,22.5
8351,135.0,22.0
8352,135.0,22.0
8353,135.5,22.0
8354,135.5,22.0
8355,135.0,22.0
8356,135.0,22.0
8357,134.75,22.0
8358,134.5,22.0
8359,134.5,22.0
8360,132.75,22.0
8361,132.75,22.0
8362,132.25,21.5
8363,132.25,21.5
8364,131.0,21.5
8365,131.0,21.5
8366,130.5,22.0
8367,130.5,22.0
8368,130.25,22.0
8369,130.25,22.0
8370,130.25,21.5
8371,131.5,21.5
8372,131.5,21.5
8373,132.0,21.5
8374,132.0,21.5
8375,132.25,21.5
8376,132.25,21.5
8377,132.0,22.0
8378,132.0,22.0
8379,132.25,22.5
8380,133.5,22.5
8381,133.5,22.0
8382,133.5,21.5
8383,133.5,21.5
8384,134.5,21.5
8385,134.5,22.0
8386,135.0,21.5
8387,135.5,21.5
8388,135.5,22.0
8389,136.0,22.0
8390,136.0,22.0
8391,136.0,22.5
8392,136.0,22.5
8393,136.25,22.0
8394,136.25,22.0
8395,135.0,22.0
8396,135.5,21.5
8397,135.5,21.5
8398,135.5,21.5
8399,135.5,21.5
8400,135.0,21.5
8401,135.0,21.5
8402,134.5,21.5
8403,134.25,21.5
8404,134.25,22.0
8405,134.5,22.0
8406,134.5,21.5
8407,134.75,21.5
8408,134.75,21.5
8409,135.0,21.5
8410,135.0,21.5
8411,135.5,21.5
8412,135.0,21.5
8413,135.0,21.5
8414,135.25,21.5
8415,135.25,21.0
8416,135.25,21.0
8417,135.25,21.0
8418,135.5,21.0
8419,135.0,21.0
8420,135.0,21.0
8421,133.5,21.5
8422,133.5,21.5
8423,132.75,21.0
8424,132.75,21.0
8425,132.75,21.0
8426,132.75,21.0
8427,133.0,21.0
8428,133.0,21.0
8429,131.25,21.0
8430,130.5,21.0
8431,130.5,21.5
8432,130.0,21.5
8433,130.0,21.0
8434,129.5,21.0
8435,129.5,21.0
8436,130.5,21.0
8437,130.5,21.0
8438,130.25,21.0
8439,130.25,21.0
8440,129.75,21.5
8441,129.75,21.5
8442,130.0,21.5
8443,129.5,21.0
8444,129.5,21.0
8445,130.5,21.0
8446,130.5,21.0
8447,131.25,21.0
8448,131.25,21.0
8449,130.75,21.5
8450,130.75,21.5
8451,130.5,21.5
8452,130.5,21.0
8453,131.5,21.0
8454,132.75,21.0
8455,132.75,21.0
8456,131.0,21.0
8457,131.0,21.0
8458,131.75,21.0
8459,131.75,21.5
8460,132.25,21.0
8461,132.25,20.5
8462,131.75,20.5
8463,131.25,20.5
8464,131.25,20.5
8465,131.0,20.5
8466,131.0,20.5
8467,130.75,21.0
8468,130.75,21.0
8469,131.5,21.0
8470,131.5,21.0
8471,130.75,20.5
8472,130.75,20.5
8473,131.0,20.5
8474,131.25,20.5
8475,131.25,20.5
8476,130.75,20.5
8477,130.75,21.0
8478,130.25,21.0
8479,130.25,21.0
8480,131.0,21.0
8481,131.0,21.0
8482,131.75,20.5
8483,131.75,20.5
8484,132.25,21.0
8485,132.25,21.0
8486,132.25,21.0
8487,132.25,23.5
8488,132.25,24.0
8489,133.5,23.5
8490,133.5,22.0
8491,131.25,22.0
8492,131.25,22.0
8493,129.75,22.5
8494,129.75,22.5
8495,130.25,22.5
8496,131.0,22.5
8497,131.0,22.0
8498,131.75,22.0
8499,131.75,21.5
8500,131.5,21.5
8501,131.5,21.5
8502,130.75,21.5
8503,130.75,21.5
8504,130.25,21.5
8505,130.25,21.0
8506,130.25,21.0
8507,129.5,21.0
8508,129.5,21.0
8509,129.0,21.0
8510,129.0,21.5
8511,128.0,21.5
8512,128.0,21.5
8513,128.5,21.5
8514,128.5,21.0
8515,129.5,21.5
8516,129.5,21.0
8517,130.25,21.0
8518,130.25,21.5
8519,130.75,21.5
8520,130.0,22.0
8521,130.0,24.0
8522,132.0,24.5
8523,132.0,24.0
8524,131.0,23.0
8525,131.0,22.0
8526,129.25,22.0
8527,129.25,22.0
8528,128.75,22.5
8529,128.75,22.5
8530,128.5,22.5
8531,128.5,22.5
8532,128.0,22.5
8533,128.0,21.5
8534,128.0,21.0
8535,128.0,21.0
8536,128.0,21.0
8537,128.0,21.0
8538,128.0,21.0
8539,128.0,21.0
8540,128.0,21.0
8541,128.5,21.5
8542,128.5,21.5
8543,128.0,21.5
8544,128.0,21.0
8545,128.5,21.0
8546,129.0,21.0
8547,129.0,21.0
8548,128.75,21.0
8549,128.75,21.0
8550,130.0,21.0
8551,130.0,21.5
8552,129.75,21.5
8553,129.75,21.5
8554,129.5,21.5
8555,129.5,21.5
8556,129.5,21.0
8557,130.5,21.0
8558,130.5,21.0
8559,130.75,21.5
8560,130.75,21.0
8561,131.75,21.5
8562,131.75,21.5
8563,131.75,21.0
8564,131.75,21.0
8565,133.5,21.0
8566,133.5,21.0
8567,134.25,21.0
8568,134.5,21.0
8569,134.5,21.0
8570,134.75,20.5
8571,134.75,20.5
8572,135.0,20.5
8573,135.0,21.0
8574,133.5,21.0
8575,132.75,21.0
8576,132.75,20.5
8577,133.0,20.5
8578,133.0,20.5
8579,132.75,20.5
8580,132.75,20.5
8581,133.25,21.0
8582,133.25,21.0
8583,133.5,21.0
8584,133.5,20.5
8585,133.5,20.5
8586,133.25,20.5
8587,133.25,20.5
8588,133.5,20.0
8589,133.5,20.0
8590,134.5,20.5
8591,134.5,20.5
8592,134.5,21.0
8593,134.75,21.0
8594,134.75,21.0
8595,136.75,20.5
8596,136.75,20.5
8597,136.75,20.5
8598,135.5,20.5
8599,135.5,20.5
8600,135.0,20.5
8601,135.0,20.5
8602,134.25,20.0
8603,134.25,20.0
8604,133.5,20.0
8605,132.5,20.0
8606,132.5,20.0
8607,132.5,20.0
8608,133.0,20.0
8609,133.0,20.0
8610,133.25,20.0
8611,133.25,20.0
8612,133.25,20.0
8613,132.75,19.5
8614,132.75,19.5
8615,133.5,20.0
8616,133.5,20.0
8617,133.25,20.0
8618,133.25,20.0
8619,133.5,20.0
8620,134.25,20.0
8621,134.25,19.5
8622,135.25,20.0
8623,135.25,19.5
8624,135.0,19.5
8625,135.0,19.5
8626,134.25,19.5
8627,133.75,20.0
8628,133.75,20.0
8629,132.5,20.0
8630,132.5,20.0
8631,132.75,20.0
8632,132.75,19.5
8633,132.75,19.5
8634,132.75,19.5
8635,133.25,20.0
8636,134.5,19.5
8637,134.5,19.5
8638,133.25,19.5
8639,133.25,20.0
8640,134.75,20.0
8641,134.75,20.0
8642,134.25,20.0
8643,134.25,20.0
8644,135.75,20.0
8645,135.25,20.0
8646,135.25,20.0
8647,135.75,20.0
8648,135.75,19.5
8649,135.75,19.5
8650,135.75,19.5
8651,135.75,19.5
8652,135.75,20.0
8653,135.75,20.0
8654,135.75,20.0
8655,135.75,20.5
8656,136.5,20.5
8657,136.5,20.0
8658,135.75,20.0
8659,135.75,20.0
8660,135.75,20.0
8661,136.5,20.0
8662,136.5,20.0
8663,136.5,20.0
8664,136.5,20.0
8665,136.25,20.0
8666,136.25,20.0
8667,136.25,20.0
8668,136.25,20.0
8669,135.0,19.5
8670,134.0,19.5
8671,134.0,19.5
8672,133.5,19.5
8673,133.5,19.5
8674,133.5,19.5
8675,133.5,19.5
8676,134.0,19.5
8677,134.0,19.5
8678,134.0,19.5
8679,133.25,19.5
8680,133.25,20.0
8681,132.25,20.0
8682,132.25,19.5
8683,132.25,19.5
8684,132.25,19.5
8685,132.75,19.5
8686,133.5,19.5
8687,133.5,19.5
8688,133.5,19.5
8689,133.5,19.0
8690,133.75,19.5
8691,133.75,19.5
8692,134.0,19.5
8693,134.0,19.5
8694,134.0,19.5
8695,134.5,19.5
8696,134.5,19.5
8697,134.25,19.0
8698,134.25,19.5
8699,134.25,19.0
8700,134.25,19.0
8701,134.0,19.0
8702,134.0,19.0
8703,134.0,19.0
8704,134.0,19.0
8705,134.0,19.0
8706,133.75,19.0
8707,133.75,19.5
8708,133.5,19.5
8709,133.5,19.5
8710,133.25,19.0
8711,133.25,19.0
8712,133.25,19.0
8713,133.75,19.0
8714,133.75,19.0
8715,134.25,19.0
8716,134.25,19.0
8717,134.75,19.0
8718,134.75,19.0
8719,135.0,19.0
8720,135.0,19.0
8721,135.0,19.0
8722,135.25,19.0
8723,135.25,19.0
8724,135.0,19.0
8725,135.0,19.0
8726,135.75,19.0
8727,135.25,19.0
8728,135.25,19.0
8729,135.75,19.0
8730,135.75,18.5
8731,135.75,19.0
8732,135.75,19.0
8733,135.5,19.0
8734,135.5,19.0
8735,133.5,19.5
8736,133.5,19.5
8737,133.25,19.0
8738,133.5,19.0
8739,133.5,19.0
8740,134.25,19.0
8741,134.25,19.0
8742,134.5,19.0
8743,134.5,19.0
8744,135.0,19.0
8745,135.0,19.0
8746,135.0,18.5
8747,135.5,18.5
8748,135.5,18.5
8749,136.0,18.5
8750,136.0,19.0
8751,136.75,19.0
8752,136.75,19.0
8753,136.75,19.0
8754,137.25,19.5
8755,137.25,19.0
8756,137.75,19.0
8757,137.75,19.0
8758,137.5,19.0
8759,137.5,19.0
8760,137.5,19.0
8761,137.75,19.0
8762,137.75,19.0
8763,137.5,19.0
8764,137.5,18.5
8765,137.0,18.5
8766,136.25,18.5
8767,136.25,18.5
8768,136.0,19.0
8769,136.0,19.0
8770,136.0,19.0
8771,136.0,19.0
8772,136.0,19.0
8773,135.25,19.0
8774,135.25,19.0
8775,136.25,19.0
8776,136.25,19.0
8777,136.5,19.0
8778,136.5,19.0
8779,136.75,19.0
8780,136.75,19.0
8781,136.75,19.0
8782,137.0,19.0
8783,137.0,19.0
8784,136.75,19.0
8785,136.75,19.0
8786,137.5,19.0
8787,137.0,19.0
8788,137.0,19.0
8789,137.5,19.0
8790,137.5,19.0
8791,137.5,19.0
8792,137.5,19.0
8793,137.5,19.0
8794,137.5,19.0
8795,137.5,19.0
8796,137.0,19.0
8797,137.0,19.0
8798,137.75,18.5
8799,137.75,18.5
8800,137.75,17.0
8801,137.75,19.0
8802,137.75,20.0
8803,137.75,19.0
8804,137.75,19.5
8805,138.0,19.5
8806,138.0,19.5
8807,137.75,19.5
8808,136.75,19.5
8809,136.75,19.5
8810,137.5,19.5
8811,137.5,19.5
8812,137.75,19.5
8813,137.75,19.5
8814,137.75,19.5
8815,137.75,19.5
8816,137.25,19.0
8817,137.5,19.0
8818,137.5,19.0
8819,137.5,19.0
8820,137.5,19.0
8821,137.75,19.0
8822,137.75,19.0
8823,137.25,19.0
8824,137.25,19.0
8825,137.25,19.0
8826,136.75,18.5
8827,136.75,18.5
8828,137.25,18.5
8829,137.5,18.5
8830,137.5,18.5
8831,137.75,18.5
8832,137.75,18.5
8833,137.5,18.5
8834,137.5,18.5
8835,138.5,18.5
8836,138.5,18.5
8837,137.75,18.5
8838,138.25,18.5
8839,138.25,18.5
8840,138.5,18.5
8841,138.5,18.0
8842,138.5,18.0
8843,138.0,18.0
8844,138.0,18.0
8845,138.0,18.5
8846,138.0,18.5
8847,137.25,18.5
8848,138.0,18.5
8849,138.0,18.5
8850,137.5,18.5
8851,137.5,18.5
8852,136.5,18.5
8853,136.5,18.5
8854,137.5,18.5
8855,136.75,18.0
8856,136.75,18.5
8857,136.75,18.5
8858,136.25,18.5
8859,136.0,18.5
8860,136.0,18.5
8861,136.25,18.5
8862,136.25,18.5
8863,136.0,18.5
8864,136.0,18.0
8865,135.75,18.5
8866,135.0,18.0
8867,135.0,18.0
8868,135.0,18.0
8869,135.0,18.5
8870,135.0,18.5
8871,136.5,18.5
8872,136.5,18.5
8873,136.5,18.5
8874,136.5,18.5
8875,136.5,18.0
8876,136.5,18.0
8877,136.75,18.0
8878,136.75,18.0
8879,137.0,18.0
8880,137.5,18.5
8881,137.5,18.5
8882,137.5,18.5
8883,137.5,18.5
8884,137.5,18.5
8885,137.5,18.0
8886,138.25,18.0
8887,138.25,18.0
8888,138.25,18.0
8889,138.25,18.0
8890,138.25,18.0
8891,137.75,18.0
8892,137.75,18.0
8893,137.75,18.5
8894,137.75,18.5
8895,138.25,18.0
8896,138.25,18.0
8897,138.75,17.5
8898,138.75,18.0
8899,138.0,18.0
8900,137.75,18.0
8901,137.75,18.0
8902,137.5,17.5
8903,137.5,18.0
8904,137.5,18.0
8905,137.5,18.5
8906,138.5,18.5
8907,137.0,18.5
8908,137.0,18.5
8909,137.5,18.5
8910,137.5,18.5
8911,137.5,18.5
8912,137.5,18.5
8913,136.75,18.5
8914,136.5,18.5
8915,136.5,18.5
8916,136.25,18.5
8917,136.25,18.5
8918,136.0,18.5
8919,136.25,19.0
8920,136.25,19.0
8921,136.5,19.5
8922,136.5,19.5
8923,136.75,20.0
8924,136.25,20.0
8925,136.25,19.5
8926,136.25,19.5
8927,136.75,20.0
8928,137.5,20.0
8929,137.5,20.0
8930,137.5,20.0
8931,137.25,20.0
8932,137.5,20.0
8933,137.5,20.5
8934,137.25,21.0
8935,137.25,21.5
8936,136.75,22.0
8937,136.75,22.5
8938,137.75,22.5
8939,135.75,22.5
8940,135.75,22.0
8941,140.25,22.5
8942,140.25,22.5
8943,137.5,22.5
8944,137.5,23.0
8945,137.5,23.5
8946,137.5,23.5
8947,137.25,24.0
8948,137.25,23.5
8949,138.0,23.5
8950,138.0,23.5
8951,138.0,23.5
8952,137.75,23.5
8953,137.75,23.5
8954,138.25,23.5
8955,138.5,24.0
8956,138.5,24.5
8957,139.0,24.5
8958,139.5,25.0
8959,139.5,25.0
8960,139.5,25.0
8961,139.5,25.0
8962,139.5,25.5
8963,139.5,25.5
8964,139.75,25.5
8965,140.0,26.0
8966,140.0,26.0
8967,139.75,26.5
8968,139.75,26.5
8969,139.5,27.0
8970,139.5,27.5
8971,139.0,28.0
8972,138.5,28.5
8973,138.5,29.0
8974,139.75,28.5
8975,139.75,29.0
8976,139.5,29.5
8977,139.5,29.5
8978,140.75,30.0
8979,141.5,29.5
8980,141.5,29.5
8981,141.5,29.5
8982,141.5,29.0
8983,141.5,29.0
8984,141.5,28.5
8985,141.5,29.0
8986,141.5,29.5
8987,141.5,29.5
8988,141.25,28.5
8989,141.25,29.0
8990,141.25,29.0
8991,141.25,29.0
8992,141.25,29.0
8993,141.25,29.0
8994,0.0,29.0
8995,0.0,29.0
8996,0.0,29.0
8997,0.0,29.0
8998,0.0,29.0
8999,0.0,29.0
9000,0.0,28.5
9001,146.25,28.5
9002,147.0,28.5
9003,147.0,28.5
9004,147.5,28.0
9005,147.5,28.0
9006,148.75,28.0
9007,148.75,28.0
9008,148.25,28.0
9009,146.75,28.0
9010,146.75,28.0
9011,146.75,28.0
9012,146.5,28.0
9013,146.0,28.0
9014,146.0,28.0
9015,146.25,28.0
9016,144.5,28.0
9017,144.5,28.0
9018,144.25,28.0
9019,144.25,28.0
9020,146.5,28.0
9021,146.5,27.5
9022,146.5,27.5
9023,146.25,27.5
9024,146.25,27.5
9025,144.5,27.0
9026,144.5,27.0
9027,144.5,27.0
9028,144.25,26.5
9029,144.25,27.5
9030,144.25,28.5
9031,144.5,29.0
9032,144.5,29.0
9033,144.5,28.5
9034,144.5,28.0
9035,144.5,27.5
9036,144.25,28.0
9037,0.0,27.5
9038,0.0,27.5
9039,0.0,27.5
9040,0.0,27.5
9041,0.0,27.0
9042,89.25,27.0
9043,89.25,27.0
9044,87.0,26.5
9045,87.0,26.5
9046,87.0,26.5
9047,81.75,27.0
9048,81.75,26.5
9049,81.75,26.5
9050,81.75,26.5
9051,80.5,26.5
9052,80.5,26.5
9053,80.5,26.5
9054,80.75,26.5
9055,80.75,26.5
9056,81.25,26.5
9057,81.25,26.5
9058,81.25,26.5
9059,81.25,26.5
9060,81.5,27.0
9061,81.5,26.5
9062,81.5,26.5
9063,80.0,26.0
9064,80.0,26.0
9065,80.0,26.0
9066,74.25,26.0
9067,74.25,26.0
9068,76.25,26.0
9069,76.25,26.5
9070,76.25,27.0
9071,76.25,27.5
9072,76.25,27.5
9073,76.25,28.5
9074,76.25,27.0
9075,76.25,26.5
9076,76.25,27.0
9077,76.25,27.0
