seconds,FHR,UC
8446,144.25,11.0
8447,143.0,11.5
8448,143.0,11.5
8449,142.75,11.0
8450,142.75,10.5
8451,141.75,10.0
8452,141.75,10.0
8453,139.25,10.5
8454,138.5,10.5
8455,138.5,11.0
8456,138.25,11.5
8457,138.5,12.0
8458,138.5,12.0
8459,138.5,12.5
8460,138.5,13.5
8461,138.5,12.5
8462,138.5,11.5
8463,138.25,11.5
8464,138.25,11.5
8465,138.5,11.5
8466,139.25,11.5
8467,139.25,11.5
8468,139.0,12.0
8469,139.25,12.5
8470,139.25,13.0
8471,139.5,13.5
8472,139.5,13.5
8473,140.0,12.5
8474,140.0,12.0
8475,139.75,12.0
8476,139.5,12.0
8477,139.5,12.0
8478,139.5,12.5
8479,139.5,13.0
8480,139.0,14.0
8481,138.75,14.0
8482,138.75,14.5
8483,139.25,15.0
8484,139.25,14.0
8485,139.0,13.0
8486,139.0,13.5
8487,137.5,13.0
8488,136.25,13.0
8489,136.25,13.5
8490,136.0,14.5
8491,136.0,15.0
8492,135.5,16.0
8493,135.5,16.5
8494,135.0,17.5
8495,135.0,16.5
8496,135.5,15.5
8497,135.5,16.5
8498,135.5,16.5
8499,135.5,17.0
8500,135.5,17.0
8501,135.5,19.0
8502,135.5,20.0
8503,135.25,21.0
8504,135.25,21.5
8505,135.25,20.0
8506,135.25,19.5
8507,135.25,19.5
8508,134.0,20.0
8509,134.0,20.0
8510,133.0,21.5
8511,133.0,22.5
8512,133.5,23.5
8513,133.5,24.0
8514,134.25,23.5
8515,135.0,22.5
8516,135.0,22.0
8517,135.75,23.0
8518,135.75,23.0
8519,135.75,23.0
8520,135.75,23.5
8521,136.25,24.5
8522,136.75,25.5
8523,136.75,26.5
8524,136.5,27.0
8525,136.5,25.0
8526,136.25,24.5
8527,136.25,24.5
8528,136.25,26.0
8529,135.75,26.5
8530,135.75,26.5
8531,134.25,28.0
8532,134.25,29.0
8533,138.5,30.0
8534,138.5,26.5
8535,136.5,28.5
8536,136.5,32.0
8537,136.75,31.5
8538,136.25,28.5
8539,136.25,31.5
8540,135.5,34.5
8541,135.5,30.5
8542,135.75,34.0
8543,135.75,36.0
8544,136.75,31.5
8545,136.75,31.0
8546,136.25,30.5
8547,136.25,31.5
8548,136.25,33.5
8549,136.25,35.0
8550,136.25,32.0
8551,136.25,31.5
8552,136.25,31.0
8553,136.25,31.5
8554,136.25,32.5
8555,136.25,34.0
8556,133.0,35.5
8557,133.0,33.0
8558,133.25,31.5
8559,133.25,31.0
8560,133.25,30.5
8561,133.25,31.5
8562,133.25,33.5
8563,133.25,35.5
8564,133.5,34.0
8565,133.5,31.5
8566,133.25,31.0
8567,131.5,30.0
8568,131.5,32.0
8569,130.75,33.0
8570,130.75,34.0
8571,131.5,32.0
8572,131.5,31.5
8573,131.5,30.5
8574,131.5,31.0
8575,131.5,32.0
8576,131.5,33.5
8577,131.5,32.5
8578,131.5,31.0
8579,131.5,30.5
8580,131.5,29.5
8581,131.5,32.0
8582,131.5,31.5
8583,131.5,31.0
8584,131.5,30.5
8585,131.5,30.5
8586,131.5,30.0
8587,0.0,29.0
8588,0.0,31.5
8589,0.0,29.5
8590,0.0,28.5
8591,0.0,31.5
8592,0.0,30.5
8593,0.0,28.0
8594,0.0,29.0
8595,0.0,32.0
8596,128.5,29.0
8597,128.5,28.5
8598,128.5,29.0
8599,128.5,31.0
8600,128.5,28.5
8601,128.5,28.5
8602,128.5,30.5
8603,128.5,31.5
8604,128.5,28.5
8605,128.5,29.0
8606,128.5,32.5
8607,128.25,30.0
8608,128.25,29.0
8609,0.0,30.0
8610,0.0,32.5
8611,0.0,31.0
8612,0.0,29.5
8613,0.0,31.0
8614,0.0,32.5
8615,0.0,30.0
8616,0.0,29.0
8617,0.0,30.0
8618,0.0,32.5
8619,0.0,29.0
8620,0.0,28.5
8621,0.0,30.0
8622,0.0,28.5
8623,0.0,29.0
8624,0.0,30.5
8625,0.0,33.0
8626,0.0,29.5
8627,0.0,27.0
8628,0.0,30.0
8629,0.0,32.0
8630,0.0,28.0
8631,0.0,27.5
8632,0.0,32.5
8633,0.0,30.5
8634,0.0,26.0
8635,0.0,28.5
8636,0.0,33.0
8637,0.0,27.0
8638,0.0,25.0
8639,0.0,30.5
8640,0.0,30.0
8641,0.0,24.5
8642,0.0,27.0
8643,0.0,31.0
8644,0.0,28.0
8645,0.0,28.5
8646,0.0,30.0
8647,0.0,28.5
8648,0.0,27.0
8649,0.0,28.0
8650,0.0,31.0
8651,0.0,29.5
8652,0.0,26.5
8653,0.0,28.0
8654,0.0,30.5
8655,0.0,29.5
8656,0.0,27.0
8657,0.0,27.0
8658,0.0,26.5
8659,0.0,27.0
8660,0.0,29.0
8661,0.0,29.0
8662,0.0,25.5
8663,0.0,26.0
8664,0.0,25.5
8665,0.0,25.5
8666,0.0,25.5
8667,0.0,27.0
8668,0.0,28.5
8669,0.0,25.5
8670,0.0,25.5
8671,0.0,24.5
8672,0.0,25.0
8673,0.0,27.0
8674,0.0,29.5
8675,0.0,29.0
8676,0.0,26.0
8677,0.0,24.5
8678,0.0,24.5
8679,0.0,27.0
8680,0.0,30.0
8681,0.0,30.5
8682,0.0,28.0
8683,0.0,24.5
8684,0.0,23.5
8685,0.0,23.0
8686,0.0,23.0
8687,0.0,25.0
8688,0.0,26.0
8689,0.0,26.5
8690,0.0,23.5
8691,0.0,21.5
8692,0.0,21.0
8693,0.0,21.0
8694,0.0,21.5
8695,0.0,23.0
8696,0.0,23.5
8697,0.0,24.5
8698,0.0,22.0
8699,0.0,20.0
8700,0.0,20.0
8701,0.0,21.0
8702,0.0,21.0
8703,128.5,20.5
8704,128.5,21.5
8705,128.5,22.0
8706,128.5,22.5
8707,128.5,22.5
8708,128.5,22.0
8709,128.25,21.5
8710,128.25,21.5
8711,128.25,23.0
8712,128.25,24.0
8713,128.25,26.0
8714,128.25,26.5
8715,128.25,24.5
8716,128.25,23.5
8717,128.25,22.5
8718,128.25,22.5
8719,0.0,22.0
8720,0.0,21.5
8721,0.0,21.0
8722,0.0,20.0
8723,0.0,20.5
8724,0.0,21.0
8725,0.0,20.5
8726,134.5,18.5
8727,134.5,18.0
8728,134.25,17.5
8729,134.25,17.0
8730,134.25,17.5
8731,135.0,18.5
8732,134.5,19.0
8733,134.5,18.0
8734,135.5,17.0
8735,135.5,17.0
8736,137.0,17.0
8737,137.0,17.0
8738,136.0,17.5
8739,135.75,19.0
8740,135.75,17.5
8741,134.75,16.5
8742,134.75,16.0
8743,135.0,15.5
8744,135.5,16.0
8745,135.5,17.0
8746,135.5,18.0
8747,135.5,15.5
8748,135.5,15.0
8749,135.5,14.5
8750,135.25,15.0
8751,135.25,15.5
8752,135.25,16.5
8753,135.25,16.5
8754,0.0,14.5
8755,0.0,14.5
8756,0.0,14.0
8757,0.0,14.0
8758,0.0,15.0
8759,0.0,16.0
8760,0.0,14.5
8761,0.0,14.0
8762,0.0,14.0
8763,0.0,13.5
8764,0.0,14.5
8765,0.0,15.0
8766,0.0,15.5
8767,0.0,14.0
8768,0.0,14.0
8769,0.0,13.5
8770,0.0,13.5
8771,0.0,14.5
8772,0.0,15.0
8773,0.0,14.5
8774,0.0,13.5
8775,0.0,13.0
8776,135.75,13.5
8777,135.75,14.5
8778,135.75,15.5
8779,135.25,15.0
8780,135.0,13.0
8781,135.0,12.5
8782,136.25,12.0
8783,136.25,12.5
8784,136.0,13.0
8785,136.0,13.5
8786,136.25,12.0
8787,137.5,11.5
8788,137.5,11.0
8789,137.25,11.0
8790,137.25,11.5
8791,137.5,12.5
8792,137.5,11.0
8793,137.75,10.5
8794,137.75,10.0
8795,137.75,10.5
8796,137.75,11.0
8797,137.75,11.5
8798,137.75,10.0
8799,138.0,9.5
8800,138.0,9.0
8801,139.0,9.5
8802,139.0,10.0
8803,138.5,11.0
8804,139.5,10.0
8805,139.5,9.0
8806,138.25,8.5
8807,138.25,8.5
8808,138.5,9.0
8809,138.5,9.5
8810,138.5,10.0
8811,138.5,9.5
8812,138.0,8.5
8813,138.0,8.5
8814,138.0,8.0
8815,138.5,8.0
8816,138.5,9.0
8817,138.5,9.5
8818,138.75,8.5
8819,138.75,8.0
8820,138.75,7.5
8821,138.75,8.0
8822,138.75,8.5
8823,138.75,9.0
8824,138.75,8.0
8825,138.75,8.0
8826,138.75,7.5
8827,138.75,7.5
8828,144.25,8.0
8829,144.25,9.0
8830,145.0,8.0
8831,145.0,7.5
8832,145.0,7.0
8833,145.0,7.0
8834,145.0,7.5
8835,145.75,8.0
8836,146.75,8.0
8837,146.75,7.0
8838,146.75,7.0
8839,146.75,6.5
8840,146.5,7.0
8841,146.0,7.0
8842,146.0,7.5
8843,146.75,7.0
8844,146.75,6.5
8845,147.0,6.0
8846,147.0,6.0
8847,147.0,6.0
8848,146.5,6.5
8849,146.5,7.0
8850,146.5,6.5
8851,146.5,5.5
8852,146.5,5.5
8853,146.5,5.0
8854,146.5,5.0
8855,146.5,5.5
8856,146.5,6.0
8857,149.5,6.5
8858,149.75,6.5
8859,149.75,5.0
8860,149.75,4.5
8861,149.5,4.5
8862,149.5,4.5
8863,149.75,5.0
8864,149.75,5.0
8865,149.75,5.5
8866,149.75,5.0
8867,149.75,4.0
8868,148.75,4.5
8869,148.5,4.0
8870,148.5,3.5
8871,149.0,3.5
8872,149.0,3.5
8873,148.0,3.5
8874,147.75,3.5
8875,147.75,3.5
8876,147.5,3.5
8877,147.5,3.5
8878,147.25,3.0
8879,147.0,3.0
8880,147.0,3.0
8881,147.0,3.0
8882,147.0,3.0
8883,147.0,3.0
8884,146.25,3.0
8885,146.25,3.0
8886,146.25,3.0
8887,145.5,2.5
8888,145.5,2.5
8889,146.0,2.5
8890,146.0,2.5
8891,145.0,2.5
8892,144.75,2.5
8893,144.75,2.5
8894,145.0,3.0
8895,145.0,2.5
8896,144.75,2.5
8897,144.5,2.5
8898,144.5,2.5
8899,144.5,3.0
8900,144.5,3.5
8901,144.75,4.0
8902,144.75,3.0
8903,144.75,3.0
8904,144.75,3.0
8905,144.75,3.0
8906,144.75,3.5
8907,144.75,4.0
8908,144.75,4.0
8909,144.75,4.5
8910,144.75,4.0
8911,143.0,3.5
8912,143.0,3.0
8913,143.25,3.0
8914,142.25,3.0
8915,142.25,3.0
8916,142.0,3.0
8917,142.0,3.0
8918,141.25,2.5
8919,141.25,2.5
8920,141.5,3.0
8921,141.5,3.5
8922,142.0,3.5
8923,142.0,3.5
8924,140.5,3.0
8925,139.25,2.5
8926,139.25,2.5
8927,138.0,3.0
8928,138.0,3.5
8929,138.0,4.0
8930,138.0,4.0
8931,136.75,3.5
8932,136.75,3.0
8933,137.0,3.0
8934,136.25,2.5
8935,136.25,3.0
8936,136.5,3.5
8937,136.5,4.0
8938,136.75,4.0
8939,136.75,3.5
8940,136.75,3.0
8941,136.0,3.0
8942,136.0,3.0
8943,137.0,3.0
8944,137.0,3.5
8945,138.5,4.0
8946,138.5,4.0
8947,138.5,4.0
8948,138.0,3.5
8949,138.0,3.0
8950,138.0,2.5
8951,138.0,2.5
8952,138.0,3.0
8953,138.0,3.5
8954,137.75,3.5
8955,137.75,4.0
8956,137.75,3.5
8957,137.75,2.5
8958,137.75,2.5
8959,137.75,2.0
8960,137.75,2.5
8961,137.75,2.5
8962,137.75,2.5
8963,137.75,2.5
8964,0.0,2.0
8965,0.0,1.5
8966,0.0,1.5
8967,0.0,1.5
8968,0.0,1.5
8969,0.0,1.5
8970,135.25,1.5
8971,135.25,1.0
8972,134.25,1.0
8973,134.25,1.0
8974,133.75,1.0
8975,133.75,1.0
8976,134.0,1.0
8977,134.0,1.0
8978,133.75,1.0
8979,133.75,1.0
8980,134.0,1.0
8981,134.0,1.0
8982,134.0,1.0
8983,134.0,1.0
8984,0.0,1.0
8985,0.0,1.0
8986,0.0,1.0
8987,0.0,1.0
8988,135.75,1.5
8989,135.75,2.0
8990,134.75,2.5
8991,135.0,2.0
8992,135.0,2.0
8993,135.0,1.5
8994,136.5,1.5
8995,136.5,1.5
8996,136.5,1.5
8997,136.5,2.0
8998,136.5,2.5
8999,136.5,2.5
9000,136.25,2.5
9001,136.5,2.0
9002,136.5,1.5
9003,136.5,1.5
9004,0.0,1.5
9005,0.0,1.5
9006,0.0,1.5
9007,0.0,1.0
9008,0.0,1.0
9009,136.75,1.0
9010,136.75,1.0
9011,135.5,1.0
9012,135.5,0.5
9013,135.75,0.5
9014,135.75,0.5
9015,135.75,0.5
9016,135.75,0.5
9017,135.75,0.5
9018,135.5,0.5
9019,135.5,0.5
9020,135.25,0.5
9021,135.0,0.5
9022,135.0,0.5
9023,135.0,0.5
9024,135.0,0.5
9025,135.75,0.5
9026,135.75,0.5
9027,135.75,0.5
9028,135.5,0.5
9029,135.5,0.5
9030,135.5,0.5
9031,135.5,0.5
9032,135.5,0.5
9033,135.5,0.5
9034,135.5,0.5
9035,135.0,0.5
9036,135.0,0.5
9037,135.0,0.5
9038,135.0,0.5
9039,135.0,0.5
9040,135.0,0.5
9041,135.0,0.5
9042,134.25,0.0
9043,134.25,0.0
9044,133.5,0.0
9045,133.5,0.0
9046,133.0,0.0
9047,133.0,0.0
9048,132.75,0.0
9049,132.25,0.0
9050,132.25,0.0
9051,132.25,0.0
9052,132.25,0.0
9053,132.25,0.5
9054,132.25,0.0
9055,132.25,0.0
9056,132.25,0.0
9057,132.5,0.0
9058,132.5,0.0
9059,132.5,0.0
9060,132.5,0.5
9061,132.5,1.0
9062,0.0,1.0
9063,0.0,0.5
9064,0.0,0.0
9065,0.0,0.0
9066,68.0,0.0
9067,68.0,0.0
9068,68.0,0.0
9069,68.0,0.5
9070,68.0,1.0
9071,68.5,1.5
9072,68.5,1.5
9073,68.5,0.5
9074,68.5,0.0
9075,68.5,0.0
9076,68.5,0.0
9077,68.5,0.0
9078,68.25,0.5
9079,68.25,1.0
9080,68.25,1.0
9081,68.5,1.0
9082,68.5,1.0
9083,68.5,0.5
9084,68.5,0.0
9085,0.0,0.0
9086,0.0,0.0
9087,0.0,0.5
9088,0.0,0.5
9089,0.0,1.0
9090,0.0,1.5
9091,0.0,1.0
9092,0.0,0.0
9093,0.0,0.0
9094,0.0,0.0
9095,0.0,0.0
9096,0.0,0.5
9097,0.0,1.0
9098,0.0,1.5
9099,0.0,1.0
9100,0.0,1.0
9101,0.0,0.5
9102,0.0,0.5
9103,0.0,0.5
9104,0.0,0.5
9105,0.0,0.5
9106,0.0,0.5
9107,0.0,0.5
9108,0.0,1.0
9109,0.0,1.0
9110,0.0,1.0
9111,0.0,0.5
9112,0.0,0.5
9113,0.0,0.0
9114,0.0,0.5
9115,135.75,0.5
9116,135.75,1.0
9117,136.0,1.5
9118,136.0,1.5
9119,135.25,1.0
9120,135.25,0.5
9121,134.75,0.5
9122,134.75,0.5
9123,135.25,0.5
9124,135.25,0.5
9125,135.75,1.0
9126,136.0,1.0
9127,136.0,1.0
9128,136.0,0.5
9129,132.75,0.0
9130,132.75,0.0
9131,132.75,0.0
9132,132.75,0.0
9133,132.75,0.0
9134,132.75,0.0
9135,133.0,0.0
9136,133.0,0.0
9137,133.0,0.0
9138,133.0,0.5
9139,133.0,0.5
9140,133.0,0.0
9141,133.0,0.0
9142,132.75,0.0
9143,132.75,0.0
9144,132.75,0.0
9145,0.0,0.0
9146,0.0,0.0
9147,0.0,0.0
9148,0.0,0.0
9149,0.0,0.0
9150,0.0,0.0
9151,0.0,0.0
9152,0.0,0.0
9153,0.0,0.0
9154,0.0,0.0
9155,0.0,0.0
9156,136.0,0.0
9157,136.0,0.0
9158,136.5,0.0
9159,136.5,0.0
9160,135.75,0.0
9161,136.75,0.0
9162,136.75,0.0
9163,135.75,0.0
9164,135.0,0.0
9165,135.0,0.0
9166,135.75,0.0
9167,135.75,0.0
9168,135.75,0.0
9169,136.0,0.0
9170,136.0,0.0
9171,136.0,0.0
9172,135.75,0.0
9173,135.75,0.0
9174,135.75,0.0
9175,136.0,0.0
9176,136.0,0.0
9177,136.0,0.0
9178,0.0,0.0
9179,0.0,0.0
9180,0.0,0.0
9181,0.0,0.0
9182,0.0,0.0
9183,0.0,0.0
9184,0.0,0.0
9185,0.0,0.0
9186,0.0,0.0
9187,0.0,0.0
9188,0.0,0.0
9189,0.0,0.0
9190,0.0,0.0
9191,0.0,0.0
9192,134.25,0.0
9193,134.25,0.0
9194,134.25,0.0
9195,134.25,0.0
9196,134.25,0.0
9197,134.25,0.0
9198,134.25,0.0
9199,134.25,0.0
9200,134.25,0.0
9201,134.25,0.0
9202,134.25,0.0
9203,134.25,0.0
9204,134.25,0.0
9205,134.25,0.0
9206,134.5,0.0
9207,134.5,0.5
9208,0.0,1.0
9209,0.0,1.0
9210,0.0,0.5
9211,135.0,0.5
9212,135.0,0.0
9213,135.0,0.5
9214,135.0,0.5
9215,134.25,0.5
9216,134.25,0.5
9217,134.75,0.5
9218,134.75,0.5
9219,134.75,0.5
9220,134.75,0.0
9221,134.75,0.0
9222,134.75,0.0
9223,134.75,0.0
9224,134.75,0.0
9225,134.75,0.0
9226,134.75,0.0
9227,134.25,0.5
9228,134.25,0.0
9229,133.5,0.0
9230,133.5,0.0
9231,133.5,0.0
9232,133.5,0.0
9233,133.25,0.0
9234,133.25,0.0
9235,133.25,0.0
9236,133.25,0.0
9237,132.75,0.0
9238,132.75,0.0
9239,132.5,0.0
9240,132.5,0.0
9241,132.75,0.0
9242,132.75,0.0
9243,131.75,0.0
9244,131.75,0.0
9245,131.0,0.0
9246,132.0,0.5
9247,132.0,0.0
9248,132.0,0.5
9249,132.0,0.5
9250,132.25,0.5
9251,132.25,0.5
9252,132.75,0.0
9253,133.5,0.5
9254,133.5,0.5
9255,133.75,0.5
9256,133.75,0.5
9257,133.75,0.5
9258,133.5,1.0
9259,133.5,1.5
9260,133.75,1.5
9261,133.75,1.0
9262,133.75,1.0
9263,134.75,1.0
9264,134.75,1.0
9265,133.75,1.0
9266,133.75,1.5
9267,134.0,1.5
9268,134.0,2.0
9269,134.5,2.0
9270,134.5,1.5
9271,133.5,1.0
9272,133.5,1.0
9273,135.0,1.0
9274,134.0,1.0
9275,134.0,1.5
9276,134.0,1.5
9277,134.0,2.0
9278,134.0,2.5
9279,134.0,2.0
9280,134.0,2.0
9281,134.0,2.5
9282,134.0,2.5
9283,134.0,2.5
9284,134.0,2.5
9285,133.75,2.5
9286,133.75,3.0
9287,138.75,3.0
9288,138.75,2.5
9289,138.0,3.0
9290,138.0,2.5
9291,137.0,3.0
9292,137.0,2.5
9293,136.75,2.0
9294,136.75,2.0
9295,137.25,1.5
9296,137.25,1.5
9297,137.25,2.0
9298,137.25,2.0
9299,137.25,1.5
9300,137.25,1.5
9301,137.25,1.0
9302,137.25,1.0
9303,137.25,1.0
9304,137.25,1.0
9305,137.5,1.0
9306,137.5,0.5
9307,137.25,1.0
9308,137.5,1.0
9309,137.5,0.5
9310,139.75,0.5
9311,139.75,0.5
9312,139.75,0.5
9313,139.25,1.0
9314,139.0,1.0
9315,139.0,1.5
9316,139.0,1.0
9317,137.75,1.0
9318,137.75,1.0
9319,137.75,1.0
9320,137.75,1.0
9321,137.5,1.0
9322,137.5,1.5
9323,137.5,1.5
9324,137.75,1.5
9325,137.75,1.0
9326,137.75,1.0
9327,137.75,1.0
9328,137.75,1.0
9329,137.75,1.0
9330,137.75,1.5
9331,137.75,1.5
9332,137.75,1.5
9333,137.75,1.5
9334,138.0,1.0
9335,138.0,1.0
9336,138.0,1.0
9337,138.0,0.5
9338,138.0,1.0
9339,0.0,1.5
9340,0.0,1.5
9341,0.0,1.0
9342,0.0,1.0
9343,0.0,1.0
9344,0.0,1.0
9345,0.0,1.5
9346,0.0,1.5
9347,0.0,1.5
9348,0.0,1.5
9349,0.0,1.5
9350,0.0,1.5
9351,0.0,1.0
9352,0.0,1.0
9353,0.0,1.0
9354,0.0,1.0
9355,0.0,1.0
9356,0.0,1.0
9357,0.0,1.5
9358,0.0,3.5
9359,0.0,0.5
9360,0.0,1.5
9361,0.0,2.5
9362,0.0,3.0
9363,0.0,3.5
9364,0.0,6.0
9365,0.0,12.5
9366,0.0,4.5
9367,0.0,2.5
9368,0.0,2.5
9369,0.0,4.0
9370,0.0,3.5
9371,0.0,3.0
9372,0.0,2.5
9373,0.0,1.5
9374,0.0,0.5
9375,0.0,0.0
9376,0.0,0.0
9377,0.0,0.0
9378,0.0,0.0
9379,0.0,0.0
9380,0.0,0.0
9381,0.0,0.0
9382,0.0,0.5
9383,0.0,1.5
9384,0.0,1.0
9385,0.0,1.0
9386,0.0,1.5
9387,0.0,1.5
9388,0.0,1.5
9389,0.0,1.5
9390,0.0,1.0
9391,0.0,1.0
9392,0.0,1.0
9393,0.0,1.0
9394,0.0,1.0
9395,0.0,1.0
9396,0.0,0.5
9397,0.0,0.5
9398,0.0,0.0
9399,0.0,0.0
9400,0.0,0.0
9401,0.0,0.5
9402,0.0,1.0
9403,0.0,1.0
9404,0.0,1.0
9405,0.0,1.5
9406,0.0,2.0
9407,0.0,2.5
9408,0.0,4.0
9409,0.0,11.5
9410,0.0,10.5
9411,0.0,6.5
9412,0.0,3.5
9413,0.0,4.0
9414,0.0,4.5
9415,0.0,5.0
9416,0.0,5.0
9417,0.0,4.5
9418,0.0,3.5
9419,0.0,3.0
9420,0.0,2.0
9421,0.0,1.5
9422,0.0,1.0
9423,0.0,0.5
9424,0.0,0.0
9425,0.0,0.0
9426,0.0,0.0
9427,0.0,0.0
9428,0.0,0.0
9429,0.0,0.0
9430,0.0,0.0
9431,0.0,0.0
9432,0.0,0.0
9433,0.0,0.0
9434,0.0,0.0
9435,0.0,0.0
9436,0.0,0.0
9437,0.0,0.0
9438,0.0,0.0
9439,0.0,0.0
9440,0.0,0.0
9441,0.0,0.0
9442,0.0,0.0
9443,0.0,0.0
9444,0.0,0.0
9445,0.0,0.0
9446,0.0,1.0
9447,0.0,1.0
9448,0.0,1.0
9449,0.0,0.5
9450,0.0,0.5
9451,0.0,1.0
9452,0.0,1.5
9453,0.0,3.0
9454,154.75,2.5
9455,154.75,2.5
9456,154.75,2.0
9457,155.0,2.0
9458,152.75,2.5
9459,152.75,3.0
9460,158.5,4.0
9461,157.75,5.5
9462,157.75,5.0
9463,155.5,3.5
9464,155.5,3.5
9465,155.5,3.5
9466,155.5,4.0
9467,156.25,5.0
9468,156.25,6.0
9469,156.25,7.5
9470,156.25,6.5
9471,154.25,5.0
9472,154.25,4.5
9473,154.25,4.0
9474,152.75,4.0
9475,153.25,5.0
9476,153.25,5.5
9477,155.5,7.0
9478,153.25,6.5
9479,153.25,5.0
9480,153.25,4.0
9481,152.5,4.0
9482,152.5,4.0
9483,152.5,4.5
9484,152.5,4.0
9485,152.5,4.0
9486,152.5,4.0
9487,152.25,3.5
9488,152.25,3.5
9489,146.75,3.5
9490,146.75,3.5
9491,146.5,3.0
9492,146.5,3.0
9493,146.5,3.0
9494,146.25,3.0
9495,146.25,3.5
9496,145.75,3.5
9497,146.0,3.5
9498,146.0,3.5
9499,145.75,4.0
9500,146.25,4.0
9501,146.25,4.0
9502,146.75,4.0
9503,146.75,4.5
9504,145.0,4.5
9505,145.0,4.5
9506,145.0,5.0
9507,145.0,5.0
9508,145.0,5.0
9509,144.75,5.0
9510,144.75,5.0
9511,144.75,5.0
9512,146.75,5.0
9513,146.75,5.0
9514,146.75,5.0
9515,146.75,6.0
9516,146.75,6.5
9517,146.75,7.5
9518,146.75,7.0
9519,146.75,6.0
9520,146.75,6.0
9521,145.75,6.0
9522,145.75,6.0
9523,145.0,6.0
9524,145.0,6.5
9525,144.5,7.5
9526,145.0,7.5
9527,145.0,8.0
9528,147.0,7.5
9529,146.5,7.0
9530,146.5,7.0
9531,145.5,7.0
9532,145.5,7.5
9533,145.25,8.5
9534,145.5,9.0
9535,145.5,9.5
9536,146.0,9.0
9537,146.0,9.0
9538,147.0,8.5
9539,147.5,8.5
9540,147.5,9.5
9541,147.5,10.5
9542,147.5,11.5
9543,148.0,12.0
9544,148.0,11.5
9545,147.75,10.5
9546,147.75,10.5
9547,148.0,10.5
9548,148.0,11.5
9549,148.0,13.0
9550,148.0,13.5
9551,148.0,14.5
9552,147.0,13.5
9553,148.0,13.0
9554,148.0,13.0
9555,147.5,13.5
9556,147.5,14.5
9557,147.5,15.5
9558,147.5,15.5
9559,147.5,16.0
9560,147.5,16.0
9561,147.5,17.0
9562,147.5,19.5
9563,147.5,21.0
9564,147.5,21.5
9565,146.25,20.0
9566,146.0,21.0
9567,146.0,21.0
9568,144.5,22.0
9569,144.5,24.0
9570,145.25,25.5
9571,145.25,26.5
9572,147.25,28.0
9573,147.25,26.5
9574,147.25,26.5
9575,147.25,26.5
9576,146.75,27.0
9577,146.75,28.0
9578,147.0,30.0
9579,147.0,32.0
9580,147.0,34.5
9581,147.0,36.5
9582,147.0,34.0
9583,146.75,34.0
9584,146.75,37.5
9585,147.0,40.5
9586,147.0,39.5
9587,148.5,39.0
9588,148.5,41.5
9589,148.5,45.0
9590,151.0,44.0
9591,151.0,43.0
9592,151.0,45.0
9593,151.0,49.0
9594,151.0,49.0
9595,151.0,47.0
9596,151.0,48.5
9597,151.0,53.0
9598,151.0,53.0
9599,151.0,51.5
9600,151.0,53.0
9601,151.0,56.5
9602,151.0,59.0
9603,151.0,57.5
9604,0.0,56.0
9605,0.0,61.0
9606,0.0,64.0
9607,0.0,62.0
9608,0.0,60.0
9609,0.0,63.0
9610,0.0,67.5
9611,0.0,66.5
9612,0.0,62.5
9613,0.0,64.5
9614,0.0,69.5
9615,0.0,69.5
9616,0.0,65.5
9617,0.0,65.5
9618,0.0,68.0
9619,0.0,70.0
9620,0.0,71.0
9621,0.0,68.0
9622,0.0,70.5
9623,0.0,73.0
9624,0.0,71.0
9625,0.0,68.0
9626,0.0,72.5
9627,0.0,77.0
9628,0.0,73.5
9629,0.0,68.5
9630,0.0,74.5
9631,0.0,77.0
9632,0.0,71.0
9633,0.0,70.5
9634,0.0,74.0
9635,0.0,78.5
9636,0.0,71.5
9637,0.0,71.0
9638,0.0,71.5
9639,0.0,75.5
9640,0.0,71.0
9641,0.0,68.5
9642,0.0,71.0
9643,0.0,73.5
9644,0.0,73.5
9645,0.0,69.5
9646,0.0,70.5
9647,0.0,74.5
9648,0.0,75.0
9649,0.0,74.5
9650,0.0,76.0
9651,0.0,73.5
9652,0.0,72.0
9653,0.0,73.0
9654,0.0,77.0
9655,0.0,70.0
9656,0.0,70.0
9657,0.0,76.0
9658,0.0,77.5
9659,0.0,69.5
9660,0.0,67.5
9661,0.0,77.5
9662,0.0,73.0
9663,110.75,66.0
9664,110.75,64.5
9665,109.75,69.5
9666,109.75,73.5
9667,109.75,69.0
9668,109.75,63.5
9669,109.75,68.5
9670,108.75,71.0
9671,108.75,65.0
9672,108.75,60.5
9673,106.25,60.0
9674,106.25,65.0
9675,106.25,70.5
9676,106.25,66.5
9677,106.5,61.0
9678,106.5,61.5
9679,106.5,61.5
9680,106.5,63.5
9681,106.5,69.0
9682,105.75,63.5
9683,105.75,58.5
9684,105.75,61.0
9685,105.75,69.5
9686,105.75,67.0
9687,105.75,63.5
9688,106.0,66.5
9689,106.0,70.5
9690,106.0,68.5
9691,105.75,63.0
9692,105.75,63.0
9693,0.0,70.0
9694,0.0,70.0
9695,0.0,64.0
9696,0.0,65.0
9697,0.0,69.0
9698,0.0,67.5
9699,88.5,61.0
9700,88.5,60.0
9701,88.5,69.5
9702,88.5,64.5
9703,88.5,57.5
9704,88.75,56.5
9705,88.75,63.0
9706,88.75,66.0
9707,88.75,60.0
9708,88.75,57.0
9709,88.75,61.5
9710,88.0,62.5
9711,88.0,55.5
9712,87.5,56.0
9713,87.5,57.5
9714,87.5,57.0
9715,85.25,54.0
9716,85.25,53.5
