seconds,FHR,UC
8865,0.0,11.0
8866,0.0,11.0
8867,0.0,11.0
8868,140.0,11.0
8869,140.0,11.0
8870,140.0,11.0
8871,140.0,12.0
8872,140.0,12.0
8873,140.0,13.0
8874,140.0,13.0
8875,141.0,14.0
8876,141.0,14.0
8877,138.0,13.0
8878,138.0,13.0
8879,140.0,12.0
8880,0.0,12.0
8881,0.0,12.0
8882,0.0,12.0
8883,0.0,12.0
8884,0.0,12.0
8885,0.0,12.0
8886,0.0,12.0
8887,0.0,11.0
8888,0.0,11.0
8889,0.0,13.0
8890,0.0,13.0
8891,0.0,15.0
8892,0.0,15.0
8893,0.0,16.0
8894,140.0,16.0
8895,140.0,16.0
8896,141.0,16.0
8897,140.0,15.0
8898,140.0,15.0
8899,141.0,13.0
8900,141.0,13.0
8901,141.0,12.0
8902,141.0,12.0
8903,141.0,11.0
8904,142.0,11.0
8905,142.0,9.0
8906,142.0,9.0
8907,142.0,9.0
8908,142.0,9.0
8909,142.0,12.0
8910,142.0,12.0
8911,143.0,15.0
8912,143.0,15.0
8913,142.0,18.0
8914,143.0,18.0
8915,143.0,21.0
8916,143.0,21.0
8917,143.0,22.0
8918,143.0,22.0
8919,142.0,19.0
8920,142.0,19.0
8921,142.0,15.0
8922,142.0,15.0
8923,143.0,13.0
8924,143.0,13.0
8925,143.0,12.0
8926,142.0,12.0
8927,142.0,11.0
8928,142.0,11.0
8929,143.0,10.0
8930,143.0,10.0
8931,142.0,9.0
8932,142.0,9.0
8933,142.0,8.0
8934,142.0,8.0
8935,142.0,8.0
8936,140.0,8.0
8937,140.0,10.0
8938,141.0,10.0
8939,141.0,15.0
8940,141.0,15.0
8941,140.0,19.0
8942,140.0,19.0
8943,0.0,20.0
8944,0.0,20.0
8945,0.0,19.0
8946,0.0,19.0
8947,0.0,17.0
8948,0.0,17.0
8949,0.0,15.0
8950,139.0,15.0
8951,139.0,13.0
8952,138.0,13.0
8953,138.0,12.0
8954,138.0,12.0
8955,138.0,11.0
8956,138.0,11.0
8957,139.0,10.0
8958,138.0,10.0
8959,138.0,9.0
8960,138.0,9.0
8961,138.0,9.0
8962,136.0,9.0
8963,136.0,9.0
8964,137.0,9.0
8965,134.0,12.0
8966,134.0,12.0
8967,136.0,16.0
8968,136.0,16.0
8969,136.0,19.0
8970,136.0,19.0
8971,136.0,21.0
8972,136.0,21.0
8973,136.0,21.0
8974,137.0,21.0
8975,137.0,20.0
8976,136.0,20.0
8977,136.0,18.0
8978,138.0,18.0
8979,138.0,15.0
8980,138.0,15.0
8981,138.0,13.0
8982,138.0,13.0
8983,139.0,12.0
8984,139.0,12.0
8985,139.0,11.0
8986,138.0,11.0
8987,138.0,10.0
8988,138.0,10.0
8989,138.0,9.0
8990,137.0,9.0
8991,137.0,9.0
8992,137.0,9.0
8993,137.0,10.0
8994,137.0,10.0
8995,136.0,14.0
8996,136.0,14.0
8997,136.0,18.0
8998,136.0,18.0
8999,136.0,20.0
9000,134.0,20.0
9001,134.0,20.0
9002,133.0,20.0
9003,133.0,19.0
9004,132.0,19.0
9005,132.0,16.0
9006,131.0,16.0
9007,131.0,13.0
9008,132.0,13.0
9009,133.0,11.0
9010,133.0,11.0
9011,133.0,10.0
9012,133.0,10.0
9013,133.0,9.0
9014,133.0,9.0
9015,132.0,9.0
9016,132.0,9.0
9017,0.0,8.0
9018,0.0,8.0
9019,0.0,9.0
9020,0.0,9.0
9021,0.0,12.0
9022,0.0,12.0
9023,0.0,16.0
9024,135.0,16.0
9025,135.0,19.0
9026,136.0,19.0
9027,136.0,20.0
9028,136.0,20.0
9029,137.0,19.0
9030,137.0,19.0
9031,136.0,18.0
9032,136.0,18.0
9033,138.0,15.0
9034,138.0,15.0
9035,138.0,12.0
9036,138.0,12.0
9037,138.0,10.0
9038,138.0,10.0
9039,138.0,9.0
9040,138.0,9.0
9041,0.0,8.0
9042,0.0,8.0
9043,0.0,8.0
9044,0.0,8.0
9045,0.0,8.0
9046,0.0,8.0
9047,0.0,8.0
9048,137.0,8.0
9049,137.0,9.0
9050,137.0,9.0
9051,137.0,10.0
9052,138.0,10.0
9053,0.0,13.0
9054,0.0,13.0
9055,0.0,15.0
9056,0.0,15.0
9057,0.0,16.0
9058,0.0,16.0
9059,0.0,16.0
9060,136.0,16.0
9061,136.0,14.0
9062,137.0,14.0
9063,137.0,12.0
9064,137.0,12.0
9065,137.0,10.0
9066,0.0,10.0
9067,0.0,9.0
9068,0.0,9.0
9069,0.0,8.0
9070,0.0,8.0
9071,0.0,8.0
9072,0.0,8.0
9073,0.0,8.0
9074,0.0,8.0
9075,0.0,8.0
9076,0.0,8.0
9077,0.0,9.0
9078,0.0,9.0
9079,0.0,10.0
9080,0.0,10.0
9081,0.0,11.0
9082,0.0,11.0
9083,0.0,11.0
9084,0.0,11.0
9085,0.0,11.0
9086,0.0,11.0
9087,0.0,11.0
9088,0.0,11.0
9089,0.0,10.0
9090,0.0,10.0
9091,0.0,10.0
9092,139.0,10.0
9093,139.0,10.0
9094,139.0,10.0
9095,139.0,11.0
9096,139.0,11.0
9097,139.0,13.0
9098,139.0,13.0
9099,139.0,13.0
9100,139.0,13.0
9101,139.0,12.0
9102,140.0,12.0
9103,140.0,11.0
9104,139.0,11.0
9105,140.0,10.0
9106,140.0,10.0
9107,139.0,10.0
9108,139.0,10.0
9109,0.0,11.0
9110,0.0,11.0
9111,0.0,13.0
9112,0.0,13.0
9113,0.0,14.0
9114,0.0,14.0
9115,0.0,13.0
9116,139.0,13.0
9117,139.0,11.0
9118,139.0,11.0
9119,139.0,10.0
9120,139.0,10.0
9121,139.0,10.0
9122,138.0,10.0
9123,138.0,11.0
9124,140.0,11.0
9125,140.0,11.0
9126,139.0,11.0
9127,139.0,12.0
9128,0.0,12.0
9129,0.0,12.0
9130,0.0,12.0
9131,0.0,12.0
9132,0.0,12.0
9133,0.0,13.0
9134,140.0,13.0
9135,140.0,14.0
9136,141.0,14.0
9137,141.0,13.0
9138,140.0,13.0
9139,140.0,12.0
9140,142.0,12.0
9141,140.0,11.0
9142,140.0,11.0
9143,141.0,10.0
9144,141.0,10.0
9145,141.0,9.0
9146,139.0,9.0
9147,139.0,8.0
9148,140.0,8.0
9149,140.0,8.0
9150,140.0,8.0
9151,140.0,8.0
9152,140.0,8.0
9153,140.0,9.0
9154,140.0,9.0
9155,140.0,10.0
9156,140.0,10.0
9157,140.0,12.0
9158,0.0,12.0
9159,0.0,12.0
9160,0.0,12.0
9161,0.0,11.0
9162,0.0,11.0
9163,0.0,10.0
9164,0.0,10.0
9165,0.0,9.0
9166,0.0,9.0
9167,0.0,8.0
9168,0.0,8.0
9169,0.0,9.0
9170,0.0,9.0
9171,0.0,10.0
9172,140.0,10.0
9173,140.0,11.0
9174,140.0,11.0
9175,140.0,11.0
9176,140.0,11.0
9177,0.0,9.0
9178,0.0,9.0
9179,0.0,8.0
9180,0.0,8.0
9181,0.0,9.0
9182,0.0,9.0
9183,0.0,11.0
9184,140.0,11.0
9185,140.0,12.0
9186,140.0,12.0
9187,140.0,12.0
9188,140.0,12.0
9189,140.0,10.0
9190,140.0,10.0
9191,140.0,9.0
9192,140.0,9.0
9193,140.0,9.0
9194,140.0,9.0
9195,140.0,8.0
9196,140.0,8.0
9197,140.0,9.0
9198,141.0,9.0
9199,141.0,11.0
9200,141.0,11.0
9201,141.0,12.0
9202,141.0,12.0
9203,142.0,12.0
9204,141.0,12.0
9205,141.0,10.0
9206,141.0,10.0
9207,141.0,9.0
9208,141.0,9.0
9209,142.0,9.0
9210,142.0,9.0
9211,141.0,9.0
9212,141.0,9.0
9213,141.0,11.0
9214,140.0,11.0
9215,0.0,12.0
9216,0.0,12.0
9217,0.0,12.0
9218,0.0,12.0
9219,0.0,11.0
9220,0.0,11.0
9221,140.0,10.0
9222,140.0,10.0
9223,140.0,9.0
9224,140.0,9.0
9225,140.0,9.0
9226,140.0,9.0
9227,140.0,10.0
9228,140.0,10.0
9229,140.0,12.0
9230,140.0,12.0
9231,140.0,13.0
9232,140.0,13.0
9233,0.0,13.0
9234,0.0,13.0
9235,0.0,11.0
9236,0.0,11.0
9237,0.0,10.0
9238,0.0,10.0
9239,0.0,9.0
9240,140.0,9.0
9241,140.0,9.0
9242,140.0,9.0
9243,140.0,10.0
9244,140.0,10.0
9245,140.0,12.0
9246,140.0,12.0
9247,140.0,13.0
9248,140.0,13.0
9249,140.0,12.0
9250,140.0,12.0
9251,140.0,11.0
9252,0.0,11.0
9253,0.0,10.0
9254,0.0,10.0
9255,0.0,10.0
9256,0.0,10.0
9257,0.0,10.0
9258,0.0,10.0
9259,0.0,12.0
9260,0.0,12.0
9261,0.0,13.0
9262,0.0,13.0
9263,0.0,13.0
9264,0.0,13.0
9265,0.0,11.0
9266,141.0,11.0
9267,142.0,10.0
9268,142.0,10.0
9269,141.0,9.0
9270,141.0,9.0
9271,141.0,10.0
9272,141.0,10.0
9273,141.0,11.0
9274,141.0,11.0
9275,141.0,11.0
9276,141.0,11.0
9277,141.0,11.0
9278,141.0,11.0
9279,141.0,12.0
9280,141.0,12.0
9281,141.0,12.0
9282,141.0,12.0
9283,142.0,12.0
9284,140.0,12.0
9285,140.0,12.0
9286,142.0,12.0
9287,142.0,10.0
9288,142.0,10.0
9289,141.0,9.0
9290,141.0,9.0
9291,142.0,8.0
9292,142.0,8.0
9293,142.0,9.0
9294,142.0,9.0
9295,142.0,10.0
9296,142.0,10.0
9297,142.0,11.0
9298,141.0,11.0
9299,141.0,10.0
9300,142.0,10.0
9301,142.0,8.0
9302,142.0,8.0
9303,142.0,7.0
9304,142.0,7.0
9305,142.0,7.0
9306,142.0,7.0
9307,142.0,8.0
9308,142.0,8.0
9309,142.0,9.0
9310,141.0,9.0
9311,141.0,11.0
9312,141.0,11.0
9313,141.0,10.0
9314,141.0,10.0
9315,141.0,9.0
9316,140.0,9.0
9317,140.0,7.0
9318,141.0,7.0
9319,141.0,6.0
9320,140.0,6.0
9321,140.0,6.0
9322,0.0,6.0
9323,0.0,6.0
9324,0.0,6.0
9325,0.0,7.0
9326,0.0,7.0
9327,0.0,8.0
9328,139.0,8.0
9329,139.0,10.0
9330,139.0,10.0
9331,139.0,10.0
9332,138.0,10.0
9333,138.0,9.0
9334,139.0,9.0
9335,138.0,8.0
9336,138.0,8.0
9337,138.0,6.0
9338,138.0,6.0
9339,137.0,5.0
9340,137.0,5.0
9341,0.0,6.0
9342,0.0,6.0
9343,0.0,9.0
9344,0.0,9.0
9345,0.0,13.0
9346,0.0,13.0
9347,0.0,16.0
9348,127.0,16.0
9349,127.0,16.0
9350,130.0,16.0
9351,132.0,16.0
9352,132.0,16.0
9353,128.0,15.0
9354,128.0,15.0
9355,131.0,14.0
9356,131.0,14.0
9357,130.0,12.0
9358,130.0,12.0
9359,0.0,11.0
9360,0.0,11.0
9361,0.0,10.0
9362,0.0,10.0
9363,0.0,10.0
9364,0.0,10.0
9365,0.0,13.0
9366,132.0,13.0
9367,132.0,19.0
9368,130.0,19.0
9369,130.0,23.0
9370,133.0,23.0
9371,132.0,24.0
9372,132.0,24.0
9373,133.0,24.0
9374,133.0,24.0
9375,132.0,21.0
9376,132.0,21.0
9377,133.0,17.0
9378,133.0,17.0
9379,131.0,15.0
9380,131.0,15.0
9381,133.0,14.0
9382,132.0,14.0
9383,132.0,12.0
9384,132.0,12.0
9385,132.0,11.0
9386,132.0,11.0
9387,132.0,10.0
9388,132.0,10.0
9389,132.0,9.0
9390,0.0,9.0
9391,0.0,9.0
9392,0.0,9.0
9393,0.0,10.0
9394,0.0,10.0
9395,0.0,14.0
9396,0.0,14.0
9397,130.0,17.0
9398,130.0,17.0
9399,131.0,20.0
9400,131.0,20.0
9401,131.0,20.0
9402,131.0,20.0
9403,132.0,18.0
9404,132.0,18.0
9405,132.0,16.0
9406,131.0,16.0
9407,131.0,14.0
9408,133.0,14.0
9409,133.0,14.0
9410,133.0,14.0
9411,133.0,13.0
9412,133.0,13.0
9413,134.0,11.0
9414,134.0,11.0
9415,135.0,10.0
9416,135.0,10.0
9417,135.0,9.0
9418,135.0,9.0
9419,135.0,9.0
9420,0.0,9.0
9421,0.0,9.0
9422,0.0,9.0
9423,0.0,12.0
9424,0.0,12.0
9425,0.0,16.0
9426,0.0,16.0
9427,0.0,20.0
9428,0.0,20.0
9429,0.0,22.0
9430,0.0,22.0
9431,0.0,22.0
9432,0.0,22.0
9433,0.0,20.0
9434,0.0,20.0
9435,0.0,17.0
9436,0.0,17.0
9437,0.0,15.0
9438,0.0,15.0
9439,0.0,14.0
9440,135.0,14.0
9441,135.0,12.0
9442,135.0,12.0
9443,135.0,11.0
9444,135.0,11.0
9445,0.0,10.0
9446,0.0,10.0
9447,0.0,9.0
9448,0.0,9.0
9449,0.0,9.0
9450,0.0,9.0
9451,0.0,9.0
9452,136.0,9.0
9453,136.0,10.0
9454,135.0,10.0
9455,135.0,14.0
9456,135.0,14.0
9457,0.0,18.0
9458,0.0,18.0
9459,0.0,22.0
9460,0.0,22.0
9461,0.0,23.0
9462,0.0,23.0
9463,0.0,21.0
9464,135.0,21.0
9465,135.0,18.0
9466,133.0,18.0
9467,133.0,15.0
9468,135.0,15.0
9469,135.0,13.0
9470,0.0,13.0
9471,0.0,11.0
9472,0.0,11.0
9473,0.0,10.0
9474,0.0,10.0
9475,0.0,9.0
9476,0.0,9.0
9477,134.0,9.0
9478,134.0,9.0
9479,135.0,9.0
9480,135.0,9.0
9481,135.0,9.0
9482,135.0,9.0
9483,135.0,11.0
9484,135.0,11.0
9485,135.0,14.0
9486,136.0,14.0
9487,136.0,18.0
9488,136.0,18.0
9489,136.0,19.0
9490,136.0,19.0
9491,137.0,18.0
9492,137.0,18.0
9493,136.0,16.0
9494,136.0,16.0
9495,0.0,14.0
9496,0.0,14.0
9497,0.0,12.0
9498,0.0,12.0
9499,0.0,10.0
9500,0.0,10.0
9501,138.0,10.0
9502,138.0,10.0
9503,139.0,9.0
9504,139.0,9.0
9505,138.0,9.0
9506,138.0,9.0
9507,138.0,10.0
9508,138.0,10.0
9509,138.0,11.0
9510,138.0,11.0
9511,138.0,13.0
9512,138.0,13.0
9513,138.0,15.0
9514,138.0,15.0
9515,138.0,15.0
9516,138.0,15.0
9517,138.0,14.0
9518,138.0,14.0
9519,137.0,12.0
9520,138.0,12.0
9521,138.0,11.0
9522,138.0,11.0
9523,138.0,10.0
9524,137.0,10.0
9525,137.0,10.0
9526,0.0,10.0
9527,0.0,10.0
9528,0.0,10.0
9529,0.0,11.0
9530,0.0,11.0
9531,0.0,13.0
9532,0.0,13.0
9533,0.0,13.0
9534,0.0,13.0
9535,0.0,12.0
9536,0.0,12.0
9537,0.0,11.0
9538,0.0,11.0
9539,0.0,10.0
9540,138.0,10.0
9541,138.0,10.0
9542,138.0,10.0
9543,137.0,11.0
9544,137.0,11.0
9545,138.0,13.0
9546,138.0,13.0
9547,138.0,14.0
9548,138.0,14.0
9549,138.0,13.0
9550,138.0,13.0
9551,138.0,12.0
9552,138.0,12.0
9553,138.0,12.0
9554,138.0,12.0
9555,138.0,11.0
9556,138.0,11.0
9557,0.0,11.0
9558,0.0,11.0
9559,0.0,11.0
9560,0.0,11.0
9561,0.0,12.0
9562,0.0,12.0
9563,0.0,14.0
9564,139.0,14.0
9565,139.0,15.0
9566,140.0,15.0
9567,140.0,14.0
9568,140.0,14.0
9569,140.0,13.0
9570,140.0,13.0
9571,140.0,11.0
9572,140.0,11.0
9573,140.0,11.0
9574,140.0,11.0
9575,140.0,11.0
9576,0.0,11.0
9577,0.0,12.0
9578,0.0,12.0
9579,0.0,12.0
9580,0.0,12.0
9581,0.0,12.0
9582,0.0,12.0
9583,0.0,13.0
9584,0.0,13.0
9585,0.0,12.0
9586,0.0,12.0
9587,0.0,12.0
9588,0.0,12.0
9589,0.0,11.0
9590,139.0,11.0
9591,139.0,10.0
9592,139.0,10.0
9593,139.0,12.0
9594,139.0,12.0
9595,140.0,15.0
9596,139.0,15.0
9597,139.0,16.0
9598,140.0,16.0
9599,140.0,15.0
9600,140.0,15.0
9601,140.0,15.0
9602,140.0,15.0
9603,140.0,14.0
9604,140.0,14.0
9605,140.0,13.0
9606,140.0,13.0
9607,140.0,12.0
9608,140.0,12.0
9609,140.0,11.0
9610,141.0,11.0
9611,141.0,10.0
9612,141.0,10.0
9613,142.0,10.0
9614,142.0,10.0
9615,141.0,9.0
9616,141.0,9.0
9617,141.0,8.0
9618,142.0,8.0
9619,142.0,8.0
9620,142.0,8.0
9621,142.0,11.0
9622,142.0,11.0
9623,142.0,17.0
9624,142.0,17.0
9625,141.0,21.0
9626,141.0,21.0
9627,0.0,23.0
9628,0.0,23.0
9629,0.0,22.0
9630,0.0,22.0
9631,0.0,18.0
9632,0.0,18.0
9633,0.0,14.0
9634,139.0,14.0
9635,141.0,12.0
9636,141.0,12.0
9637,141.0,12.0
9638,141.0,12.0
9639,140.0,14.0
9640,140.0,14.0
9641,140.0,15.0
9642,141.0,15.0
9643,141.0,14.0
9644,140.0,14.0
9645,140.0,13.0
9646,141.0,13.0
9647,141.0,12.0
9648,141.0,12.0
9649,141.0,11.0
9650,141.0,11.0
9651,141.0,11.0
9652,142.0,11.0
9653,142.0,10.0
9654,141.0,10.0
9655,141.0,10.0
9656,141.0,10.0
9657,141.0,10.0
9658,142.0,10.0
9659,142.0,10.0
9660,142.0,10.0
9661,141.0,11.0
9662,141.0,11.0
9663,142.0,12.0
9664,142.0,12.0
9665,142.0,14.0
9666,142.0,14.0
9667,142.0,14.0
9668,142.0,14.0
9669,141.0,14.0
9670,141.0,14.0
9671,142.0,13.0
9672,142.0,13.0
9673,142.0,12.0
9674,142.0,12.0
9675,142.0,11.0
9676,142.0,11.0
9677,142.0,12.0
9678,141.0,12.0
9679,142.0,14.0
9680,142.0,14.0
9681,142.0,15.0
9682,142.0,15.0
9683,142.0,13.0
9684,142.0,13.0
9685,142.0,12.0
9686,141.0,12.0
9687,141.0,11.0
9688,142.0,11.0
9689,142.0,11.0
9690,141.0,11.0
9691,142.0,11.0
9692,142.0,11.0
9693,141.0,13.0
9694,141.0,13.0
9695,141.0,15.0
9696,141.0,15.0
9697,141.0,15.0
9698,140.0,15.0
9699,140.0,14.0
9700,141.0,14.0
9701,140.0,12.0
9702,140.0,12.0
9703,0.0,11.0
9704,0.0,11.0
9705,0.0,10.0
9706,0.0,10.0
9707,0.0,9.0
9708,0.0,9.0
9709,0.0,9.0
9710,141.0,9.0
9711,141.0,10.0
9712,142.0,10.0
9713,142.0,11.0
9714,142.0,11.0
9715,142.0,12.0
9716,142.0,12.0
9717,141.0,11.0
9718,142.0,11.0
9719,142.0,9.0
9720,142.0,9.0
9721,142.0,9.0
9722,140.0,9.0
9723,140.0,8.0
9724,142.0,8.0
9725,141.0,9.0
9726,141.0,9.0
9727,141.0,10.0
9728,141.0,10.0
9729,141.0,11.0
9730,140.0,11.0
9731,140.0,10.0
9732,141.0,10.0
9733,141.0,9.0
9734,140.0,9.0
9735,140.0,8.0
9736,140.0,8.0
9737,140.0,7.0
9738,140.0,7.0
9739,140.0,7.0
9740,140.0,7.0
9741,140.0,8.0
9742,140.0,8.0
9743,140.0,10.0
9744,139.0,10.0
9745,139.0,11.0
9746,138.0,11.0
9747,138.0,10.0
9748,138.0,10.0
9749,138.0,9.0
9750,139.0,9.0
9751,137.0,7.0
9752,137.0,7.0
9753,138.0,6.0
9754,137.0,6.0
9755,137.0,6.0
9756,136.0,6.0
9757,136.0,7.0
9758,136.0,7.0
9759,136.0,10.0
9760,0.0,10.0
9761,0.0,12.0
9762,0.0,12.0
9763,0.0,15.0
9764,0.0,15.0
9765,0.0,17.0
9766,0.0,17.0
9767,0.0,17.0
9768,0.0,17.0
9769,0.0,15.0
9770,0.0,15.0
9771,0.0,14.0
9772,0.0,14.0
9773,0.0,12.0
9774,0.0,12.0
9775,0.0,10.0
9776,0.0,10.0
9777,0.0,8.0
9778,0.0,8.0
9779,132.0,8.0
9780,132.0,8.0
9781,130.0,10.0
9782,130.0,10.0
9783,128.0,14.0
9784,128.0,14.0
9785,131.0,17.0
9786,131.0,17.0
9787,127.0,19.0
9788,127.0,19.0
9789,128.0,18.0
9790,129.0,18.0
9791,129.0,16.0
9792,128.0,16.0
9793,128.0,14.0
9794,128.0,14.0
9795,128.0,11.0
9796,131.0,11.0
9797,131.0,9.0
9798,131.0,9.0
9799,131.0,7.0
9800,129.0,7.0
9801,129.0,6.0
9802,129.0,6.0
9803,129.0,6.0
9804,129.0,6.0
9805,129.0,7.0
9806,131.0,7.0
9807,130.0,10.0
9808,130.0,10.0
9809,130.0,14.0
9810,0.0,14.0
9811,0.0,16.0
9812,0.0,16.0
9813,0.0,16.0
9814,0.0,16.0
9815,0.0,14.0
9816,132.0,14.0
9817,132.0,11.0
9818,133.0,11.0
9819,133.0,9.0
9820,134.0,9.0
9821,134.0,7.0
9822,0.0,7.0
9823,0.0,7.0
9824,0.0,7.0
9825,0.0,6.0
9826,0.0,6.0
9827,0.0,5.0
9828,0.0,5.0
9829,135.0,5.0
9830,135.0,5.0
9831,135.0,8.0
9832,136.0,8.0
9833,136.0,12.0
9834,0.0,12.0
9835,0.0,16.0
9836,0.0,16.0
9837,0.0,19.0
9838,0.0,19.0
9839,0.0,18.0
9840,0.0,18.0
9841,0.0,15.0
9842,0.0,15.0
9843,134.0,12.0
9844,134.0,12.0
9845,135.0,10.0
9846,0.0,10.0
9847,0.0,9.0
9848,0.0,9.0
9849,0.0,7.0
9850,0.0,7.0
9851,0.0,6.0
9852,0.0,6.0
9853,0.0,6.0
9854,0.0,6.0
9855,135.0,5.0
9856,135.0,5.0
9857,135.0,6.0
9858,0.0,6.0
9859,0.0,10.0
9860,0.0,10.0
9861,0.0,15.0
9862,0.0,15.0
9863,0.0,18.0
9864,0.0,18.0
9865,0.0,19.0
9866,135.0,19.0
9867,135.0,18.0
9868,134.0,18.0
9869,134.0,17.0
9870,136.0,17.0
9871,0.0,14.0
9872,0.0,14.0
9873,0.0,12.0
9874,0.0,12.0
9875,0.0,10.0
9876,0.0,10.0
9877,0.0,9.0
9878,0.0,9.0
9879,134.0,7.0
9880,133.0,7.0
9881,133.0,6.0
9882,135.0,6.0
9883,0.0,5.0
9884,0.0,5.0
9885,0.0,5.0
9886,0.0,5.0
9887,0.0,4.0
9888,0.0,4.0
9889,0.0,4.0
9890,0.0,4.0
9891,136.0,7.0
9892,136.0,7.0
9893,137.0,12.0
9894,137.0,12.0
9895,137.0,17.0
9896,0.0,17.0
9897,0.0,20.0
9898,0.0,20.0
9899,0.0,20.0
9900,0.0,20.0
9901,0.0,17.0
9902,0.0,17.0
9903,0.0,14.0
9904,0.0,14.0
9905,0.0,11.0
9906,135.0,11.0
9907,135.0,9.0
9908,135.0,9.0
9909,0.0,6.0
9910,0.0,6.0
9911,0.0,5.0
9912,0.0,5.0
9913,0.0,4.0
9914,0.0,4.0
9915,0.0,4.0
9916,135.0,4.0
9917,135.0,4.0
9918,134.0,4.0
9919,135.0,5.0
9920,135.0,5.0
9921,0.0,8.0
9922,0.0,8.0
9923,0.0,13.0
9924,0.0,13.0
9925,0.0,16.0
9926,0.0,16.0
9927,0.0,18.0
9928,136.0,18.0
9929,136.0,17.0
9930,136.0,17.0
9931,136.0,15.0
9932,136.0,15.0
9933,0.0,12.0
9934,0.0,12.0
9935,0.0,9.0
9936,0.0,9.0
9937,0.0,6.0
9938,0.0,6.0
9939,0.0,5.0
9940,137.0,5.0
9941,137.0,4.0
9942,137.0,4.0
9943,137.0,4.0
9944,136.0,4.0
9945,136.0,4.0
9946,136.0,4.0
9947,136.0,5.0
9948,136.0,5.0
9949,136.0,8.0
9950,136.0,8.0
9951,136.0,11.0
9952,136.0,11.0
9953,136.0,14.0
9954,136.0,14.0
9955,136.0,16.0
9956,136.0,16.0
9957,136.0,16.0
9958,136.0,16.0
9959,136.0,14.0
9960,136.0,14.0
9961,136.0,11.0
9962,136.0,11.0
9963,136.0,9.0
9964,136.0,9.0
9965,0.0,8.0
9966,0.0,8.0
9967,0.0,7.0
9968,0.0,7.0
9969,0.0,7.0
9970,0.0,7.0
9971,0.0,7.0
9972,137.0,7.0
9973,137.0,9.0
9974,136.0,9.0
9975,136.0,11.0
9976,136.0,11.0
9977,0.0,14.0
9978,0.0,14.0
9979,0.0,15.0
9980,0.0,15.0
9981,0.0,15.0
9982,0.0,15.0
9983,0.0,13.0
9984,136.0,13.0
9985,136.0,10.0
9986,136.0,10.0
9987,136.0,9.0
9988,136.0,9.0
9989,135.0,8.0
9990,135.0,8.0
9991,136.0,8.0
9992,136.0,8.0
9993,136.0,8.0
9994,136.0,8.0
9995,136.0,8.0
9996,136.0,8.0
9997,136.0,10.0
9998,137.0,10.0
9999,137.0,12.0
10000,137.0,12.0
10001,137.0,14.0
10002,138.0,14.0
10003,137.0,13.0
10004,137.0,13.0
10005,138.0,12.0
10006,138.0,12.0
10007,138.0,10.0
10008,138.0,10.0
10009,0.0,9.0
10010,0.0,9.0
10011,0.0,9.0
10012,0.0,9.0
10013,0.0,10.0
10014,0.0,10.0
10015,0.0,11.0
10016,138.0,11.0
10017,138.0,13.0
10018,138.0,13.0
10019,137.0,13.0
10020,137.0,13.0
10021,137.0,11.0
10022,138.0,11.0
10023,137.0,10.0
10024,138.0,10.0
10025,138.0,9.0
10026,138.0,9.0
10027,138.0,9.0
10028,138.0,9.0
10029,138.0,9.0
10030,138.0,9.0
10031,138.0,10.0
10032,138.0,10.0
10033,138.0,11.0
10034,138.0,11.0
10035,138.0,12.0
10036,138.0,12.0
10037,138.0,12.0
10038,138.0,12.0
10039,138.0,11.0
10040,138.0,11.0
10041,138.0,10.0
10042,138.0,10.0
10043,138.0,9.0
10044,138.0,9.0
10045,138.0,10.0
10046,138.0,10.0
10047,138.0,11.0
10048,139.0,11.0
10049,139.0,12.0
10050,139.0,12.0
10051,139.0,12.0
10052,139.0,12.0
10053,139.0,11.0
10054,140.0,11.0
10055,139.0,10.0
10056,139.0,10.0
10057,140.0,9.0
10058,140.0,9.0
10059,140.0,10.0
10060,140.0,10.0
10061,140.0,11.0
10062,141.0,11.0
10063,141.0,12.0
10064,140.0,12.0
10065,140.0,12.0
10066,141.0,12.0
10067,141.0,11.0
10068,141.0,11.0
10069,141.0,10.0
10070,141.0,10.0
10071,140.0,10.0
10072,141.0,10.0
10073,141.0,11.0
10074,142.0,11.0
10075,142.0,12.0
10076,141.0,12.0
10077,141.0,13.0
10078,141.0,13.0
10079,142.0,13.0
10080,142.0,13.0
10081,141.0,11.0
10082,142.0,11.0
10083,142.0,10.0
10084,142.0,10.0
10085,142.0,10.0
10086,142.0,10.0
10087,142.0,11.0
10088,142.0,11.0
10089,142.0,12.0
10090,142.0,12.0
10091,142.0,13.0
10092,142.0,13.0
10093,142.0,12.0
10094,142.0,12.0
10095,142.0,11.0
10096,142.0,11.0
10097,142.0,11.0
10098,142.0,11.0
10099,141.0,10.0
10100,141.0,10.0
10101,142.0,10.0
10102,142.0,10.0
10103,141.0,11.0
10104,142.0,11.0
10105,142.0,13.0
10106,142.0,13.0
10107,142.0,14.0
10108,142.0,14.0
10109,142.0,13.0
10110,142.0,13.0
10111,142.0,12.0
10112,142.0,12.0
10113,142.0,11.0
10114,142.0,11.0
10115,142.0,10.0
10116,142.0,10.0
10117,142.0,10.0
10118,142.0,10.0
10119,142.0,11.0
10120,142.0,11.0
10121,142.0,12.0
10122,142.0,12.0
10123,142.0,13.0
10124,142.0,13.0
10125,142.0,12.0
10126,142.0,12.0
10127,142.0,11.0
10128,142.0,11.0
10129,142.0,11.0
10130,142.0,11.0
10131,142.0,10.0
10132,142.0,10.0
10133,142.0,11.0
10134,142.0,11.0
10135,142.0,13.0
