seconds,FHR,UC
10596,0.0,33.5
10597,0.0,31.0
10598,0.0,21.5
10599,0.0,10.0
10600,0.0,8.5
10601,0.0,15.0
10602,0.0,20.5
10603,0.0,21.0
10604,0.0,21.5
10605,0.0,34.5
10606,0.0,33.5
10607,0.0,30.5
10608,0.0,33.0
10609,0.0,23.0
10610,0.0,7.5
10611,0.0,9.0
10612,0.0,15.5
10613,0.0,20.5
10614,0.0,20.0
10615,0.0,16.0
10616,0.0,13.5
10617,0.0,19.5
10618,0.0,30.5
10619,117.0,35.0
10620,117.0,33.0
10621,115.25,20.5
10622,115.25,7.5
10623,114.75,6.0
10624,114.75,15.5
10625,114.75,22.5
10626,114.75,23.0
10627,114.75,19.5
10628,115.5,10.0
10629,115.5,14.0
10630,116.0,25.0
10631,116.0,34.0
10632,116.0,36.5
10633,116.0,23.0
10634,113.75,6.5
10635,113.75,7.0
10636,113.75,20.0
10637,113.75,26.5
10638,113.75,26.5
10639,113.75,24.5
10640,120.75,18.5
10641,120.75,17.0
10642,120.75,21.5
10643,120.75,21.0
10644,120.0,21.5
10645,120.0,9.0
10646,120.0,0.5
10647,120.0,0.0
10648,120.0,0.0
10649,120.0,5.0
10650,120.0,8.5
10651,120.0,3.5
10652,120.0,2.5
10653,120.0,5.0
10654,118.5,4.5
10655,118.5,7.5
10656,117.75,0.5
10657,117.75,3.0
10658,117.75,11.5
10659,117.75,6.0
10660,117.75,1.0
10661,117.75,9.0
10662,117.75,13.0
10663,118.25,10.5
10664,118.25,9.5
10665,118.25,12.5
10666,118.25,8.0
10667,118.25,9.0
10668,118.25,8.0
10669,118.25,4.5
10670,118.25,4.5
10671,118.25,4.5
10672,118.25,0.5
10673,118.25,2.5
10674,118.25,8.5
10675,118.25,11.5
10676,118.25,11.5
10677,118.25,13.5
10678,117.0,18.0
10679,117.0,12.5
10680,116.25,14.5
10681,116.25,18.5
10682,116.25,17.5
10683,116.25,20.5
10684,114.0,23.0
10685,114.0,22.0
10686,114.0,13.0
10687,114.0,18.5
10688,114.0,22.0
10689,114.0,18.5
10690,114.0,17.5
10691,114.0,20.0
10692,115.5,20.5
10693,115.5,23.5
10694,114.75,26.5
10695,114.75,18.0
10696,114.75,12.0
10697,114.75,11.0
10698,110.75,9.5
10699,110.75,4.5
10700,110.75,3.0
10701,110.75,7.5
10702,110.75,9.0
10703,110.75,6.5
10704,114.0,8.0
10705,114.0,7.0
10706,118.0,9.0
10707,118.0,12.5
10708,118.0,10.0
10709,118.0,6.5
10710,117.0,5.0
10711,117.0,5.5
10712,117.25,6.0
10713,117.25,0.5
10714,117.25,1.0
10715,117.25,4.5
10716,115.5,1.0
10717,115.5,3.0
10718,118.25,5.0
10719,118.25,5.5
10720,118.5,4.5
10721,118.5,1.5
10722,118.0,2.5
10723,118.0,11.0
10724,115.0,14.5
10725,115.0,12.5
10726,113.25,7.0
10727,113.25,3.5
10728,113.25,8.0
10729,113.25,15.5
10730,115.0,18.5
10731,115.0,20.0
10732,116.0,15.5
10733,116.0,9.0
10734,116.0,5.0
10735,117.25,3.5
10736,117.25,11.0
10737,119.25,18.0
10738,119.25,19.0
10739,120.5,10.5
10740,120.5,3.5
10741,120.5,0.0
10742,120.5,0.0
10743,119.0,13.0
10744,119.0,20.0
10745,119.75,17.5
10746,119.75,7.0
10747,121.75,0.5
10748,121.75,0.0
10749,120.75,5.5
10750,120.75,16.0
10751,121.75,20.0
10752,122.0,12.0
10753,122.0,4.0
10754,119.5,0.0
10755,119.5,3.0
10756,119.5,11.0
10757,118.75,17.0
10758,118.0,10.5
10759,118.0,0.0
10760,117.25,0.0
10761,117.25,0.0
10762,117.25,0.0
10763,117.75,0.0
10764,117.75,0.0
10765,117.75,0.0
10766,117.75,0.0
10767,117.75,0.0
10768,118.75,0.0
10769,118.75,0.0
10770,118.75,0.0
10771,119.5,0.0
10772,119.5,0.0
10773,118.0,0.0
10774,118.0,0.0
10775,118.0,0.0
10776,118.0,20.0
10777,118.0,22.0
10778,118.0,22.0
10779,118.0,22.0
10780,118.0,21.5
10781,118.25,20.0
10782,118.25,21.0
10783,116.5,23.5
10784,116.5,25.0
10785,115.5,24.5
10786,115.5,23.5
10787,114.25,22.5
10788,114.25,21.0
10789,114.0,22.0
10790,114.0,24.5
10791,114.0,24.5
10792,114.0,23.5
10793,112.25,22.5
10794,112.25,20.5
10795,112.25,20.0
10796,112.75,21.5
10797,112.75,23.5
10798,106.25,23.5
10799,106.25,23.0
10800,106.25,22.0
10801,100.25,21.0
10802,100.25,20.0
10803,101.25,20.0
10804,101.25,21.5
10805,103.0,23.5
10806,103.0,24.0
10807,103.0,22.0
10808,104.75,22.0
10809,104.75,21.0
10810,104.75,19.5
10811,107.0,18.5
10812,107.0,20.0
10813,108.75,22.0
10814,108.75,23.5
10815,109.25,26.0
10816,109.25,26.5
10817,108.25,22.5
10818,108.25,21.5
10819,108.25,22.5
10820,108.25,22.0
10821,108.25,21.5
10822,107.25,21.0
10823,107.25,21.5
10824,107.25,22.5
10825,107.25,23.0
10826,108.0,21.0
10827,108.0,19.5
10828,111.5,19.0
10829,111.5,18.5
10830,114.0,18.0
10831,114.0,18.0
10832,115.0,18.5
10833,115.0,20.0
10834,116.75,22.5
10835,116.75,23.0
10836,118.25,19.5
10837,118.25,19.0
10838,118.25,19.0
10839,117.5,19.0
10840,117.5,18.0
10841,116.0,18.5
10842,116.0,20.0
10843,114.5,21.5
10844,114.5,22.0
10845,112.25,19.5
10846,112.25,18.5
10847,110.75,18.5
10848,110.75,18.0
10849,109.25,17.5
10850,109.25,17.5
10851,109.25,19.0
10852,104.75,20.0
10853,104.75,21.5
10854,104.75,22.5
10855,104.75,19.5
10856,104.75,18.0
10857,104.75,18.0
10858,105.25,18.5
10859,105.25,19.0
10860,109.0,18.0
10861,109.0,18.5
10862,110.25,19.0
10863,110.25,20.0
10864,110.25,20.5
10865,110.75,18.0
10866,110.75,18.0
10867,107.75,18.0
10868,107.75,18.0
10869,110.75,17.5
10870,110.75,17.0
10871,109.0,18.0
10872,109.0,19.0
10873,112.5,20.5
10874,112.5,20.0
10875,113.75,18.0
10876,113.75,18.5
10877,113.75,18.0
10878,111.0,18.0
10879,111.0,18.0
10880,112.5,18.0
10881,112.5,18.5
10882,113.0,19.5
10883,113.0,21.0
10884,113.0,21.0
10885,109.75,19.0
10886,110.5,19.0
10887,110.5,19.0
10888,110.5,19.5
10889,102.75,19.5
10890,102.75,19.0
10891,104.75,19.0
10892,104.75,19.5
10893,105.0,20.0
10894,105.0,21.0
10895,110.75,19.5
10896,110.75,18.5
10897,114.75,19.0
10898,114.75,19.0
10899,117.0,19.0
10900,117.0,19.0
10901,118.5,18.5
10902,118.5,18.5
10903,121.0,19.5
10904,121.0,21.0
10905,121.5,23.5
10906,121.5,25.0
10907,122.25,23.5
10908,122.25,21.0
10909,122.5,20.5
10910,122.5,21.0
10911,123.75,22.0
10912,123.75,22.0
10913,123.75,21.0
10914,123.75,20.5
10915,124.75,20.0
10916,124.75,20.5
10917,123.75,21.5
10918,123.75,22.5
10919,121.5,24.0
10920,121.5,22.0
10921,118.75,20.5
10922,118.75,21.5
10923,115.75,22.0
10924,115.75,22.0
10925,115.75,21.5
10926,111.75,20.5
10927,111.75,20.0
10928,111.25,20.5
10929,111.25,21.5
10930,110.0,23.0
10931,110.0,24.0
10932,111.75,22.5
10933,111.75,20.5
10934,112.25,20.5
10935,112.25,20.5
10936,116.75,21.0
10937,116.75,21.0
10938,117.75,20.5
10939,117.75,20.5
10940,119.75,22.0
10941,119.75,23.0
10942,121.0,23.0
10943,121.0,21.0
10944,121.5,20.0
10945,121.5,20.5
10946,122.5,20.5
10947,122.5,20.5
10948,126.5,20.0
10949,126.5,19.5
10950,130.0,19.5
10951,132.5,20.0
10952,132.5,21.0
10953,134.25,22.0
10954,134.25,22.0
10955,133.0,20.5
10956,133.0,20.0
10957,130.5,20.5
10958,130.5,20.0
10959,129.0,20.0
10960,129.0,20.0
10961,126.75,19.5
10962,126.75,19.5
10963,122.0,20.0
10964,122.0,20.5
10965,120.75,21.5
10966,120.75,21.5
10967,122.0,20.0
10968,122.0,19.5
10969,122.75,20.0
10970,123.75,20.0
10971,123.75,20.0
10972,123.75,19.5
10973,123.75,19.5
10974,123.0,19.0
10975,123.0,19.5
10976,121.0,20.0
10977,121.0,21.5
10978,119.5,23.0
10979,119.5,21.5
10980,119.5,20.0
10981,118.0,20.0
10982,118.25,20.5
10983,118.25,20.5
10984,118.25,20.5
10985,119.5,20.0
10986,119.5,19.5
10987,122.75,20.5
10988,124.5,21.5
10989,124.5,22.0
10990,126.0,21.0
10991,126.0,19.5
10992,126.75,20.0
10993,126.75,20.0
10994,125.75,20.0
10995,125.75,19.5
10996,125.25,19.5
10997,125.25,19.0
10998,126.75,19.0
10999,126.75,19.0
11000,127.5,20.0
11001,127.5,20.5
11002,127.75,20.5
11003,129.0,19.0
11004,129.0,19.0
11005,130.25,19.0
11006,130.25,19.0
11007,130.75,19.5
11008,130.75,19.0
11009,127.75,19.0
11010,127.75,19.5
11011,127.0,21.0
11012,127.0,22.0
11013,126.25,21.5
11014,126.25,20.5
11015,125.0,19.5
11016,123.75,19.5
11017,123.75,20.0
11018,123.75,20.0
11019,120.75,20.0
11020,120.75,19.0
11021,118.0,19.0
11022,118.0,19.5
11023,117.0,20.0
11024,117.0,20.5
11025,117.0,19.5
11026,117.0,18.5
11027,118.0,18.5
11028,118.0,18.5
11029,119.0,18.5
11030,119.0,18.5
11031,119.75,18.5
11032,119.75,18.5
11033,120.25,19.5
11034,120.25,20.5
11035,120.5,20.5
11036,120.5,19.0
11037,121.25,18.5
11038,121.25,18.5
11039,122.0,18.5
11040,122.0,18.5
11041,122.5,18.5
11042,122.5,18.0
11043,122.75,18.0
11044,122.75,18.5
11045,122.75,19.5
11046,123.5,20.0
11047,124.25,18.5
11048,124.25,18.0
11049,125.0,18.0
11050,125.0,18.0
11051,125.75,18.0
11052,125.75,18.0
11053,127.25,18.0
11054,127.25,19.5
11055,127.5,20.5
11056,127.5,20.0
11057,126.75,19.5
11058,126.75,19.5
11059,124.75,19.5
11060,124.75,20.0
11061,124.5,20.5
11062,124.5,20.0
11063,122.5,19.0
11064,122.5,19.0
11065,122.25,19.5
11066,122.25,21.0
11067,122.75,22.0
11068,122.75,20.5
11069,123.0,19.0
11070,123.0,19.0
11071,123.75,19.5
11072,123.75,19.0
11073,123.0,19.0
11074,121.75,19.0
11075,121.75,19.5
11076,122.75,20.0
11077,122.75,20.0
11078,125.75,20.5
11079,125.75,20.5
11080,129.25,21.0
11081,129.25,21.0
11082,130.0,21.0
11083,130.0,21.5
11084,130.0,22.0
11085,130.0,23.5
11086,130.75,26.0
11087,130.75,25.5
11088,130.75,23.0
11089,128.25,21.5
11090,128.25,21.5
11091,126.5,22.0
11092,126.5,23.0
11093,126.0,23.0
11094,126.0,22.5
11095,124.5,23.0
11096,124.5,22.5
11097,123.5,20.5
11098,123.5,20.5
11099,123.75,22.0
11100,123.75,22.0
11101,125.25,20.5
11102,125.25,20.0
11103,125.0,20.5
11104,125.0,21.0
11105,125.5,20.5
11106,125.5,19.5
11107,124.75,19.5
11108,124.75,19.0
11109,124.75,20.5
11110,124.75,21.5
11111,124.0,20.0
11112,124.0,20.0
11113,124.0,19.5
11114,122.25,18.5
11115,122.25,19.0
11116,122.25,20.5
11117,122.25,21.5
11118,122.5,21.0
11119,122.5,20.5
11120,123.5,20.5
11121,123.5,20.5
11122,123.75,20.5
11123,123.75,21.0
11124,124.25,21.0
11125,124.25,20.5
11126,125.0,20.5
11127,125.0,20.5
11128,125.25,19.5
11129,125.25,19.5
11130,124.5,21.0
11131,124.5,22.5
11132,123.25,21.5
11133,123.25,19.5
11134,122.5,19.0
11135,122.5,18.5
11136,122.5,18.5
11137,122.5,20.5
11138,123.5,21.0
11139,123.5,20.5
11140,123.75,19.0
11141,123.75,18.0
11142,123.75,19.0
11143,125.25,20.0
11144,125.25,20.5
11145,126.75,19.5
11146,126.75,18.5
11147,126.5,18.0
11148,126.5,18.5
11149,125.75,20.0
11150,125.75,20.5
11151,124.25,19.5
11152,124.25,19.5
11153,122.25,19.0
11154,122.25,18.0
11155,119.25,18.5
11156,119.25,20.0
11157,118.5,21.0
11158,118.5,21.0
11159,119.25,20.5
11160,119.25,19.5
11161,122.75,19.0
11162,122.75,18.5
11163,125.25,18.0
11164,125.25,19.0
11165,126.75,20.0
11166,126.75,20.5
11167,127.0,19.5
11168,127.0,19.0
11169,126.25,19.0
11170,126.25,19.5
11171,126.25,20.5
11172,126.25,21.0
11173,126.25,21.5
11174,126.5,21.5
11175,126.5,21.0
11176,123.75,20.5
11177,123.75,19.5
11178,122.25,21.0
11179,122.25,22.5
11180,122.75,24.0
11181,122.75,23.0
11182,122.75,20.5
11183,122.75,19.5
11184,123.5,20.0
11185,123.5,20.0
11186,123.0,20.0
11187,123.0,20.0
11188,122.75,21.5
11189,122.75,22.5
11190,123.5,23.0
11191,123.5,21.5
11192,124.0,20.0
11193,124.0,19.5
11194,124.25,20.0
11195,124.25,20.0
11196,124.5,19.5
11197,124.5,20.0
11198,124.0,20.5
11199,124.0,21.0
11200,122.25,21.5
11201,122.25,19.5
11202,125.25,18.0
11203,125.25,18.0
11204,126.25,19.0
11205,126.25,20.0
11206,126.25,21.5
11207,126.25,21.0
11208,125.0,19.5
11209,125.0,19.5
11210,121.25,19.5
11211,121.25,19.0
11212,119.25,19.0
11213,119.25,18.5
11214,120.0,18.5
11215,120.0,19.0
11216,120.5,19.0
11217,120.5,19.0
11218,120.75,18.5
11219,120.75,18.5
11220,121.0,19.0
11221,121.0,19.0
11222,121.75,20.0
11223,121.75,20.0
11224,122.25,20.0
11225,122.25,19.5
11226,122.25,18.5
11227,123.5,18.5
11228,123.5,19.0
11229,123.75,21.0
11230,123.75,23.0
11231,125.5,24.0
11232,125.5,22.0
11233,126.25,21.0
11234,126.25,21.0
11235,126.75,20.5
11236,126.75,21.5
11237,127.75,24.0
11238,127.75,24.0
11239,128.0,21.5
11240,128.0,20.0
11241,126.75,19.5
11242,126.75,19.5
11243,126.25,20.5
11244,125.75,21.5
11245,125.75,20.5
11246,125.75,19.5
11247,125.75,19.5
11248,125.75,19.5
11249,125.75,19.0
11250,126.25,18.5
11251,126.25,18.5
11252,126.5,18.5
11253,126.5,18.0
11254,124.75,18.5
11255,124.75,19.5
11256,124.0,19.5
11257,124.0,19.0
11258,124.0,18.0
11259,124.0,18.0
11260,124.5,18.5
11261,124.5,18.5
11262,125.5,18.0
11263,125.5,18.5
11264,126.75,18.0
11265,128.0,18.0
11266,128.0,18.5
11267,128.75,20.0
11268,128.75,21.0
11269,129.0,20.5
11270,129.0,19.0
11271,127.25,19.5
11272,127.25,21.0
11273,125.25,22.0
11274,125.25,22.5
11275,125.0,22.0
11276,125.0,22.0
11277,124.0,21.5
11278,124.0,20.5
11279,123.5,19.5
11280,123.5,19.5
11281,123.5,20.5
11282,123.5,21.0
11283,124.0,21.0
11284,124.75,20.5
11285,124.75,19.5
11286,126.75,19.5
11287,126.75,19.5
11288,127.25,19.5
11289,127.25,19.0
11290,127.0,19.0
11291,127.0,19.0
11292,126.25,19.5
11293,126.25,20.0
11294,126.25,21.0
11295,126.25,20.0
11296,126.0,19.0
11297,126.0,18.5
11298,125.5,18.5
11299,125.5,18.5
11300,124.75,18.5
11301,124.75,18.5
11302,125.0,18.0
11303,130.0,17.5
11304,130.0,18.5
11305,131.75,19.5
11306,131.75,19.0
11307,132.25,18.0
11308,132.25,17.5
11309,131.0,17.5
11310,131.0,17.5
11311,129.0,17.5
11312,129.0,17.5
11313,126.0,17.0
11314,126.0,17.0
11315,123.75,17.0
11316,123.75,18.0
11317,123.0,18.5
11318,123.0,18.0
11319,121.75,17.0
11320,121.75,17.0
11321,121.5,17.0
11322,121.5,17.0
11323,122.25,17.5
11324,122.25,17.5
11325,123.25,17.0
11326,123.25,17.5
11327,123.75,18.0
11328,123.75,18.5
11329,124.0,18.0
11330,124.0,18.0
11331,124.0,18.0
11332,124.0,18.0
11333,122.25,17.5
11334,122.25,17.5
11335,121.75,17.5
11336,121.75,17.5
11337,122.0,18.5
11338,122.0,19.0
11339,122.75,19.0
11340,124.5,18.5
11341,124.5,18.0
11342,125.75,18.0
11343,125.75,17.5
11344,126.0,18.0
11345,126.0,18.0
11346,126.0,18.0
11347,126.0,18.0
11348,126.0,18.0
11349,126.0,17.5
11350,124.5,17.5
11351,124.5,17.0
11352,124.5,16.5
11353,124.5,16.5
11354,125.0,16.5
11355,125.0,17.0
11356,125.25,18.0
11357,125.25,18.0
11358,124.75,17.0
11359,124.75,16.5
11360,124.5,17.0
11361,124.5,17.0
11362,125.0,17.0
11363,125.0,17.0
11364,125.75,17.0
11365,125.75,16.5
11366,125.75,16.5
11367,126.0,16.5
11368,126.0,16.0
11369,126.0,16.0
11370,126.0,17.0
11371,124.5,17.5
11372,124.5,16.5
11373,125.0,16.0
11374,125.0,16.0
11375,127.0,16.0
11376,127.0,16.0
11377,128.0,15.5
11378,128.0,16.5
11379,128.0,17.5
11380,128.0,18.0
11381,128.5,17.5
11382,128.25,17.0
11383,128.25,17.5
11384,128.25,17.5
11385,128.25,17.0
11386,128.25,17.0
11387,127.75,16.5
11388,127.75,17.5
11389,126.0,18.5
11390,126.0,19.0
11391,126.25,18.0
11392,126.25,17.0
11393,127.25,17.5
11394,127.5,17.0
11395,127.5,17.0
11396,127.75,16.5
11397,127.75,16.0
11398,128.5,17.0
11399,128.5,18.5
11400,128.5,20.0
11401,128.5,21.0
11402,127.75,20.0
11403,127.75,20.0
11404,128.0,20.5
11405,128.0,20.5
11406,129.25,20.5
11407,129.25,20.5
11408,128.5,22.0
11409,128.5,22.0
11410,128.5,21.5
11411,128.25,22.0
11412,128.25,22.0
11413,128.0,22.5
11414,128.0,24.5
11415,127.75,25.5
11416,127.75,26.5
11417,126.75,27.5
11418,126.75,29.5
11419,126.75,32.0
11420,126.75,34.5
11421,126.5,37.0
11422,126.5,40.5
11423,126.5,45.0
11424,126.5,42.0
11425,126.5,43.5
11426,126.5,44.0
11427,0.0,41.0
11428,0.0,36.0
11429,0.0,35.0
11430,135.25,36.5
11431,135.25,36.5
11432,133.25,33.0
11433,133.25,30.0
11434,132.75,29.0
11435,132.75,29.5
11436,132.75,30.0
11437,132.75,28.5
11438,137.25,26.0
11439,137.25,26.0
11440,141.75,24.5
11441,141.75,23.0
11442,141.5,25.5
11443,141.5,30.5
11444,141.5,33.5
11445,141.5,35.0
11446,141.5,34.5
11447,141.5,32.0
11448,141.5,27.5
11449,141.5,24.0
11450,141.5,27.0
11451,141.5,33.5
11452,0.0,35.5
11453,0.0,31.0
11454,0.0,29.5
11455,139.0,29.5
11456,139.0,29.0
11457,139.0,28.5
11458,139.0,26.0
11459,139.0,30.0
11460,139.0,38.0
11461,139.0,39.5
11462,139.0,36.5
11463,0.0,38.0
11464,0.0,44.5
11465,0.0,51.5
11466,0.0,59.0
11467,0.0,63.5
11468,0.0,62.0
11469,0.0,58.5
11470,0.0,50.5
11471,0.0,44.5
11472,0.0,53.5
11473,0.0,62.0
11474,0.0,56.0
11475,0.0,51.5
11476,0.0,51.5
11477,0.0,52.0
11478,0.0,55.0
11479,0.0,58.5
11480,0.0,59.0
11481,0.0,57.5
11482,0.0,51.5
11483,0.0,43.0
11484,0.0,46.0
11485,0.0,52.0
11486,0.0,51.5
11487,0.0,48.0
11488,0.0,45.0
11489,0.0,44.5
11490,0.0,46.0
11491,0.0,48.5
11492,0.0,54.0
11493,0.0,59.0
11494,0.0,57.0
11495,0.0,47.0
11496,0.0,42.0
11497,0.0,46.0
11498,0.0,50.0
11499,0.0,50.5
11500,0.0,47.5
11501,0.0,44.5
11502,0.0,44.5
11503,0.0,47.0
11504,0.0,46.5
11505,0.0,50.0
11506,0.0,56.0
11507,0.0,60.5
11508,0.0,61.5
11509,0.0,56.0
11510,0.0,46.5
11511,0.0,45.0
11512,0.0,48.0
11513,0.0,52.0
11514,0.0,54.0
11515,0.0,51.5
11516,0.0,48.0
11517,0.0,50.5
11518,0.0,51.0
11519,0.0,44.5
11520,0.0,44.5
11521,0.0,51.0
11522,0.0,57.0
11523,0.0,58.5
11524,0.0,56.0
11525,0.0,46.0
11526,0.0,41.0
11527,0.0,44.5
11528,0.0,46.5
11529,0.0,48.0
11530,0.0,45.5
11531,0.0,42.0
11532,0.0,43.5
11533,0.0,45.5
11534,0.0,44.5
11535,0.0,43.5
11536,0.0,48.5
11537,0.0,54.5
11538,0.0,56.5
11539,0.0,55.5
11540,0.0,48.0
11541,0.0,42.5
11542,0.0,44.5
11543,233.0,48.0
11544,232.75,48.5
11545,232.75,47.0
11546,233.5,47.0
11547,232.75,47.5
11548,232.0,44.0
11549,232.0,42.5
11550,227.25,40.5
11551,224.5,43.5
11552,224.5,50.0
11553,226.75,53.0
11554,226.75,53.5
11555,226.75,51.0
11556,231.0,43.5
11557,231.25,40.5
11558,227.25,43.0
11559,227.25,44.5
11560,227.25,45.0
11561,227.25,44.0
11562,227.25,40.5
11563,227.75,39.0
11564,0.0,40.0
11565,0.0,40.5
11566,225.5,40.5
11567,225.5,40.5
11568,225.5,38.5
11569,225.5,38.0
11570,225.5,40.5
11571,225.5,44.0
11572,225.5,46.0
11573,0.0,45.5
11574,0.0,43.0
11575,0.0,37.5
11576,121.0,35.5
11577,121.0,38.5
11578,121.0,40.0
11579,121.25,40.0
11580,121.5,38.0
11581,121.5,38.5
11582,122.5,39.5
11583,122.5,40.0
11584,121.75,38.0
11585,121.75,35.5
11586,122.5,38.5
11587,122.5,41.5
11588,124.25,41.0
11589,124.25,39.0
11590,124.25,37.5
11591,122.25,39.5
11592,122.25,41.0
11593,122.25,41.5
11594,122.25,39.5
11595,122.75,38.5
11596,122.75,36.5
11597,122.0,37.0
11598,122.0,39.5
11599,122.0,40.5
11600,122.0,38.5
11601,122.5,37.0
11602,122.5,35.0
11603,122.5,34.5
11604,122.5,38.0
11605,123.25,40.5
11606,124.75,39.5
11607,124.75,38.0
11608,125.5,36.0
11609,125.5,35.0
11610,124.25,38.5
11611,124.25,40.5
11612,123.75,39.0
11613,123.75,36.5
11614,124.25,34.0
11615,124.25,33.5
11616,123.75,37.0
11617,123.75,39.5
11618,124.0,40.0
11619,124.0,38.0
11620,125.25,35.5
11621,125.25,33.0
11622,123.5,32.5
11623,123.5,37.0
11624,121.5,40.0
11625,121.5,39.5
11626,122.25,40.0
11627,122.25,38.5
11628,123.25,37.5
11629,123.25,38.0
11630,124.25,39.5
11631,124.25,45.5
11632,125.25,48.0
11633,125.25,47.0
11634,125.5,43.0
11635,125.5,40.5
11636,125.75,40.5
11637,125.75,39.5
11638,125.0,39.5
11639,125.0,42.0
11640,122.5,43.5
11641,122.5,44.0
11642,121.75,40.5
11643,121.75,37.5
11644,123.75,36.5
11645,124.25,35.5
11646,124.25,37.0
11647,125.25,40.5
11648,125.25,42.5
11649,124.25,40.0
11650,124.25,38.0
11651,122.5,35.5
11652,122.5,34.5
11653,122.0,37.5
11654,122.0,40.0
11655,122.0,40.0
11656,122.0,38.5
11657,123.5,36.5
11658,123.5,35.0
11659,124.5,35.5
11660,124.5,38.5
11661,123.75,40.0
11662,123.75,37.5
11663,123.0,36.0
11664,123.0,34.0
11665,123.0,33.5
11666,121.5,37.0
11667,121.5,40.0
11668,121.0,38.5
11669,121.0,36.0
11670,123.0,35.0
11671,123.0,33.5
11672,123.0,33.5
11673,123.0,36.5
11674,124.25,39.0
11675,124.25,39.0
11676,124.25,38.0
11677,124.25,37.0
11678,124.25,35.0
11679,124.0,34.0
11680,124.0,36.0
11681,122.25,39.0
11682,122.25,40.5
11683,122.0,38.0
11684,122.0,37.0
11685,122.0,35.5
11686,122.25,34.5
11687,122.5,36.0
11688,122.5,38.5
11689,123.25,39.0
11690,123.25,37.0
11691,123.75,36.0
11692,123.75,34.5
11693,125.75,33.5
11694,125.75,35.5
11695,126.5,38.0
11696,126.5,38.5
11697,126.5,36.5
11698,126.5,35.5
11699,124.75,34.5
11700,124.75,33.0
11701,121.25,33.5
11702,121.25,35.5
11703,120.25,38.0
11704,120.25,37.5
11705,119.75,35.0
11706,119.75,34.0
11707,120.0,33.5
11708,120.0,33.0
11709,121.0,35.0
11710,121.0,37.5
11711,121.0,39.5
11712,121.0,39.5
11713,120.0,37.0
11714,120.0,35.5
11715,119.25,36.0
11716,119.25,35.5
11717,120.25,35.5
11718,120.25,36.5
11719,120.25,39.0
11720,120.25,40.0
11721,119.5,37.5
11722,119.25,36.5
11723,119.25,35.5
11724,117.5,35.0
11725,117.5,36.0
11726,117.5,39.0
11727,118.25,41.0
11728,118.25,39.5
11729,120.0,37.0
11730,120.0,36.5
11731,120.25,36.5
11732,120.25,35.5
11733,121.25,36.0
11734,121.25,38.5
11735,121.75,40.0
11736,121.75,41.0
11737,122.25,39.0
11738,122.25,37.0
11739,123.75,37.0
11740,123.75,36.5
11741,121.5,35.5
11742,121.5,36.0
11743,120.5,37.5
11744,120.5,39.5
11745,120.5,39.5
11746,120.5,37.0
11747,120.25,36.5
11748,120.25,35.5
11749,121.0,34.5
11750,121.0,35.0
11751,121.5,36.5
11752,122.75,39.0
11753,122.75,40.5
11754,122.75,38.5
11755,121.25,37.5
11756,121.25,37.0
11757,119.5,36.5
11758,119.5,36.0
11759,118.5,36.5
11760,118.5,39.0
11761,117.0,41.0
11762,117.0,40.0
11763,116.5,38.5
11764,116.5,38.0
11765,118.5,36.5
11766,118.5,36.5
11767,120.75,38.0
11768,120.75,40.5
11769,121.75,41.5
11770,121.75,40.0
11771,121.75,39.0
11772,120.5,38.5
11773,120.5,37.5
11774,120.5,37.5
11775,117.75,38.0
11776,117.75,40.5
11777,117.25,41.5
11778,117.25,39.5
11779,117.75,37.5
11780,117.75,36.5
11781,118.0,36.0
11782,118.0,36.0
11783,120.0,38.0
11784,120.0,40.0
11785,120.5,40.5
11786,120.5,38.5
11787,120.5,37.5
11788,120.5,36.5
11789,120.5,36.5
11790,120.5,39.5
11791,120.25,41.0
11792,120.25,40.0
11793,121.0,38.5
11794,121.0,38.0
11795,122.25,37.5
11796,122.25,37.0
11797,122.25,37.5
11798,123.5,40.0
11799,123.0,41.5
11800,123.0,41.0
11801,123.0,40.5
11802,122.25,41.0
11803,123.25,42.0
11804,123.25,42.0
11805,124.0,41.0
11806,124.0,40.0
11807,124.75,40.0
11808,124.75,43.0
11809,124.75,44.0
11810,124.75,42.5
11811,124.25,41.0
11812,124.25,39.5
11813,122.0,38.5
11814,122.0,40.5
11815,120.75,42.0
11816,120.75,41.5
11817,121.0,40.5
11818,121.0,39.0
11819,121.5,38.5
11820,121.5,40.0
11821,122.0,41.0
11822,122.0,40.5
11823,123.0,40.0
11824,123.0,39.0
11825,123.5,38.5
11826,123.5,40.5
11827,122.75,40.0
11828,122.75,41.0
11829,120.5,42.0
11830,120.25,42.0
11831,120.25,43.0
11832,120.5,43.0
11833,120.5,42.0
11834,120.75,43.5
11835,120.75,44.0
11836,120.75,43.5
11837,120.75,43.0
11838,122.25,45.0
11839,122.25,46.5
11840,122.25,45.0
11841,122.25,45.5
11842,122.25,44.5
11843,122.25,43.5
11844,122.25,45.5
11845,122.25,48.0
11846,122.25,48.5
11847,122.25,46.5
11848,0.0,46.0
11849,0.0,46.0
11850,0.0,48.0
11851,0.0,51.0
11852,0.0,52.5
11853,0.0,51.5
11854,0.0,51.0
11855,0.0,54.5
11856,0.0,56.0
11857,0.0,58.0
11858,0.0,59.5
11859,123.0,60.5
11860,123.0,62.0
11861,121.25,63.0
11862,121.25,70.0
11863,120.0,73.0
11864,120.0,76.5
11865,118.75,78.5
11866,118.75,73.0
