seconds,FHR,UC,FHR_denoised
9220,132.75,19.5,132.75
9221,133.25,19.0,133.25
9222,133.25,18.5,133.25
9223,133.0,18.0,133.0
9224,133.0,18.5,133.0
9225,133.5,19.5,133.5
9226,133.5,20.0,133.5
9227,134.25,20.0,134.25
9228,134.25,20.0,134.25
9229,133.5,19.5,133.5
9230,133.5,19.0,133.5
9231,133.5,19.0,133.5
9232,133.5,18.5,133.5
9233,133.25,18.5,133.25
9234,133.5,18.5,133.5
9235,133.5,18.5,133.5
9236,134.25,18.0,134.25
9237,134.25,18.0,134.25
9238,134.25,17.5,134.25
9239,134.25,17.0,134.25
9240,133.75,16.5,133.75
9241,134.25,16.5,134.25
9242,134.25,16.0,134.25
9243,134.25,15.5,134.25
9244,134.25,17.0,134.25
9245,134.25,18.0,134.25
9246,134.25,19.0,134.25
9247,135.0,19.5,135.0
9248,135.0,19.5,135.0
9249,135.0,20.0,135.0
9250,135.0,20.0,135.0
9251,135.0,20.5,135.0
9252,134.25,20.5,134.25
9253,134.25,20.5,134.25
9254,133.5,20.5,133.5
9255,133.5,19.5,133.5
9256,134.0,19.0,134.0
9257,134.25,18.0,134.25
9258,134.25,17.5,134.25
9259,134.5,17.0,134.5
9260,134.5,16.0,134.5
9261,134.25,15.5,134.25
9262,134.25,14.5,134.25
9263,133.5,14.0,133.5
9264,133.5,15.0,133.5
9265,133.5,15.5,133.5
9266,133.25,16.0,133.25
9267,133.25,16.5,133.25
9268,133.25,16.0,133.25
9269,133.25,15.0,133.25
9270,132.75,15.0,132.75
9271,132.75,14.5,132.75
9272,132.5,14.5,132.5
9273,132.5,14.5,132.5
9274,132.5,14.0,132.5
9275,132.75,13.0,132.75
9276,132.75,13.5,132.75
9277,133.25,13.0,133.25
9278,133.25,13.0,133.25
9279,134.25,14.0,134.25
9280,134.25,14.0,134.25
9281,134.25,14.0,134.25
9282,134.25,13.5,134.25
9283,134.25,13.0,134.25
9284,134.25,13.0,134.25
9285,134.25,12.5,134.25
9286,134.25,12.5,134.25
9287,134.25,11.5,134.25
9288,134.75,11.0,134.75
9289,134.75,12.0,134.75
9290,134.0,12.0,134.0
9291,134.0,12.0,134.0
9292,133.75,12.0,133.75
9293,133.5,12.0,133.5
9294,133.5,12.0,133.5
9295,133.5,12.0,133.5
9296,133.5,12.0,133.5
9297,133.0,12.0,133.0
9298,133.0,11.5,133.0
9299,133.0,11.5,133.0
9300,133.0,11.5,133.0
9301,133.0,10.5,133.0
9302,133.0,10.0,133.0
9303,133.0,9.0,133.0
9304,133.0,8.5,133.0
9305,132.75,8.0,132.75
9306,133.0,7.5,133.0
9307,133.0,7.0,133.0
9308,132.75,6.0,132.75
9309,132.75,5.0,132.75
9310,131.75,5.5,131.75
9311,131.75,6.0,131.75
9312,132.0,6.5,132.0
9313,131.5,7.0,131.5
9314,131.5,7.0,131.5
9315,132.5,6.5,132.5
9316,132.5,6.5,132.5
9317,131.75,4.5,131.75
9318,131.75,4.0,131.75
9319,132.75,5.0,132.75
9320,132.75,5.0,132.75
9321,133.25,5.0,133.25
9322,133.0,5.0,133.0
9323,133.0,5.5,133.0
9324,133.5,5.5,133.5
9325,133.5,4.5,133.5
9326,134.0,4.0,134.0
9327,134.0,4.0,134.0
9328,134.5,3.5,134.5
9329,134.5,3.0,134.5
9330,134.0,3.5,134.0
9331,132.75,4.0,132.75
9332,132.75,4.0,132.75
9333,132.0,3.5,132.0
9334,132.0,3.5,132.0
9335,131.25,3.5,131.25
9336,131.25,3.0,131.25
9337,131.5,3.0,131.5
9338,131.5,3.0,131.5
9339,131.5,3.0,131.5
9340,131.5,3.0,131.5
9341,132.0,3.0,132.0
9342,132.25,3.0,132.25
9343,132.25,2.5,132.25
9344,132.5,2.0,132.5
9345,132.5,1.5,132.5
9346,132.75,1.5,132.75
9347,132.75,1.5,132.75
9348,133.5,1.0,133.5
9349,133.5,1.0,133.5
9350,133.5,1.0,133.5
9351,133.75,1.0,133.75
9352,133.75,1.0,133.75
9353,134.0,1.5,134.0
9354,134.0,1.0,134.0
9355,134.25,1.5,134.25
9356,134.25,1.5,134.25
9357,134.0,1.5,134.0
9358,134.0,1.5,134.0
9359,135.0,1.5,135.0
9360,134.5,2.0,134.5
9361,134.5,2.0,134.5
9362,132.75,1.5,132.75
9363,132.75,1.5,132.75
9364,133.75,1.5,133.75
9365,133.75,1.0,133.75
9366,133.25,1.0,133.25
9367,133.0,1.0,133.0
9368,133.0,1.0,133.0
9369,133.25,0.5,133.25
9370,133.25,0.5,133.25
9371,133.25,0.5,133.25
9372,133.25,0.5,133.25
9373,133.25,0.5,133.25
9374,133.25,0.5,133.25
9375,132.75,1.0,132.75
9376,132.75,1.0,132.75
9377,132.75,1.0,132.75
9378,132.75,1.0,132.75
9379,132.75,1.0,132.75
9380,132.75,1.5,132.75
9381,132.75,1.5,132.75
9382,133.0,1.5,133.0
9383,133.0,2.0,133.0
9384,132.0,2.0,132.0
9385,132.75,2.0,132.75
9386,132.75,1.5,132.75
9387,134.0,2.0,134.0
9388,134.0,2.0,134.0
9389,133.25,2.0,133.25
9390,133.25,2.0,133.25
9391,132.75,2.0,132.75
9392,132.75,2.0,132.75
9393,133.25,2.0,133.25
9394,133.25,2.0,133.25
9395,133.25,2.0,133.25
9396,133.5,2.5,133.5
9397,133.5,2.5,133.5
9398,133.5,2.5,133.5
9399,133.5,2.5,133.5
9400,133.25,2.5,133.25
9401,133.25,2.5,133.25
9402,133.5,2.5,133.5
9403,133.25,2.5,133.25
9404,133.25,2.5,133.25
9405,133.5,2.5,133.5
9406,133.5,2.5,133.5
9407,134.0,3.0,134.0
9408,134.0,3.0,134.0
9409,134.0,3.5,134.0
9410,134.0,3.5,134.0
9411,134.75,3.0,134.75
9412,134.25,3.0,134.25
9413,134.25,3.0,134.25
9414,133.5,3.0,133.5
9415,133.5,3.5,133.5
9416,133.25,3.0,133.25
9417,133.25,3.0,133.25
9418,133.0,3.5,133.0
9419,133.0,3.5,133.0
9420,132.75,3.0,132.75
9421,132.75,3.0,132.75
9422,132.75,3.0,132.75
9423,133.75,3.5,133.75
9424,133.75,3.5,133.75
9425,134.0,3.5,134.0
9426,134.0,3.5,134.0
9427,133.25,3.5,133.25
9428,133.25,3.5,133.25
9429,133.25,3.0,133.25
9430,132.75,3.0,132.75
9431,132.75,3.0,132.75
9432,132.0,3.0,132.0
9433,132.0,3.0,132.0
9434,132.25,3.5,132.25
9435,132.25,3.5,132.25
9436,131.75,4.0,131.75
9437,131.75,4.5,131.75
9438,132.75,4.5,132.75
9439,132.75,4.5,132.75
9440,132.25,4.5,132.25
9441,132.75,4.5,132.75
9442,132.75,4.5,132.75
9443,132.0,4.5,132.0
9444,132.0,4.5,132.0
9445,131.5,4.5,131.5
9446,131.5,5.0,131.5
9447,132.0,4.5,132.0
9448,132.0,4.5,132.0
9449,133.5,5.0,133.5
9450,134.0,5.0,134.0
9451,134.0,5.0,134.0
9452,133.5,5.0,133.5
9453,133.5,5.0,133.5
9454,132.5,5.0,132.5
9455,132.5,5.0,132.5
9456,132.75,5.0,132.75
9457,132.75,5.0,132.75
9458,133.75,5.5,133.75
9459,134.75,5.5,134.75
9460,134.75,5.5,134.75
9461,135.0,5.5,135.0
9462,135.0,6.0,135.0
9463,134.75,6.0,134.75
9464,134.75,6.5,134.75
9465,134.5,6.5,134.5
9466,134.5,7.0,134.5
9467,133.25,7.5,133.25
9468,134.25,7.5,134.25
9469,134.25,7.0,134.25
9470,133.5,7.0,133.5
9471,133.5,7.0,133.5
9472,133.5,7.0,133.5
9473,133.5,7.0,133.5
9474,133.5,7.0,133.5
9475,133.5,7.0,133.5
9476,133.5,7.0,133.5
9477,133.75,7.0,133.75
9478,133.75,6.5,133.75
9479,133.5,7.0,133.5
9480,133.5,7.0,133.5
9481,134.0,7.0,134.0
9482,134.0,7.5,134.0
9483,134.25,7.0,134.25
9484,134.25,7.0,134.25
9485,135.0,7.0,135.0
9486,133.75,7.0,133.75
9487,133.75,7.0,133.75
9488,134.25,7.0,134.25
9489,134.25,7.5,134.25
9490,135.0,7.5,135.0
9491,135.0,7.0,135.0
9492,134.75,7.5,134.75
9493,135.0,7.5,135.0
9494,135.0,7.5,135.0
9495,135.0,8.0,135.0
9496,135.0,7.5,135.0
9497,135.5,7.5,135.5
9498,135.5,7.5,135.5
9499,135.75,8.0,135.75
9500,136.0,8.5,136.0
9501,136.0,7.5,136.0
9502,136.0,7.5,136.0
9503,136.0,7.5,136.0
9504,136.25,7.5,136.25
9505,136.25,7.5,136.25
9506,135.75,7.5,135.75
9507,136.75,8.0,136.75
9508,136.75,8.0,136.75
9509,136.25,8.5,136.25
9510,136.25,7.5,136.25
9511,134.25,7.0,134.25
9512,134.25,7.0,134.25
9513,133.25,7.0,133.25
9514,133.25,7.0,133.25
9515,132.75,7.0,132.75
9516,132.75,7.0,132.75
9517,133.5,7.0,133.5
9518,133.5,7.0,133.5
9519,133.5,7.0,133.5
9520,134.0,7.0,134.0
9521,134.0,7.0,134.0
9522,134.0,7.0,134.0
9523,134.0,6.5,134.0
9524,133.75,7.0,133.75
9525,134.75,7.0,134.75
9526,134.75,6.5,134.75
9527,135.0,5.5,135.0
9528,135.0,5.5,135.0
9529,135.5,6.0,135.5
9530,135.5,6.5,135.5
9531,135.75,6.0,135.75
9532,135.75,6.5,135.75
9533,134.5,6.5,134.5
9534,134.5,6.0,134.5
9535,134.5,6.0,134.5
9536,134.5,6.0,134.5
9537,134.5,6.0,134.5
9538,134.5,6.5,134.5
9539,134.5,6.5,134.5
9540,134.5,7.0,134.5
9541,134.5,6.5,134.5
9542,133.0,6.5,133.0
9543,133.0,6.0,133.0
9544,132.75,6.0,132.75
9545,132.75,7.0,132.75
9546,132.75,7.0,132.75
9547,132.75,6.5,132.75
9548,132.75,5.0,132.75
9549,133.0,4.5,133.0
9550,133.0,4.5,133.0
9551,133.0,6.5,133.0
9552,133.0,7.0,133.0
9553,133.0,6.5,133.0
9554,0.0,6.0,4.8689338742313364e-185
9555,0.0,5.5,4.8689338742313364e-185
9556,0.0,5.0,4.8689338742313364e-185
9557,0.0,5.0,4.8689338742313364e-185
9558,132.5,5.0,132.5
9559,132.5,5.0,132.5
9560,132.75,5.0,132.75
9561,132.75,5.0,132.75
9562,132.75,5.5,132.75
9563,133.25,5.5,133.25
9564,133.25,5.5,133.25
9565,132.75,5.5,132.75
9566,132.75,5.0,132.75
9567,132.75,5.0,132.75
9568,132.75,5.0,132.75
9569,132.0,4.5,132.0
9570,132.0,4.5,132.0
9571,132.25,4.5,132.25
9572,132.25,4.5,132.25
9573,132.25,5.0,132.25
9574,132.5,5.0,132.5
9575,132.5,5.5,132.5
9576,133.5,5.5,133.5
9577,133.5,5.5,133.5
9578,133.25,5.5,133.25
9579,133.25,5.5,133.25
9580,132.75,5.0,132.75
9581,132.75,5.5,132.75
9582,132.5,5.5,132.5
9583,132.5,5.0,132.5
9584,132.5,5.5,132.5
9585,132.75,5.0,132.75
9586,132.75,5.0,132.75
9587,132.75,4.5,132.75
9588,132.75,4.5,132.75
9589,133.0,4.5,133.0
9590,132.25,4.5,132.25
9591,132.25,3.5,132.25
9592,131.75,4.0,131.75
9593,131.75,4.0,131.75
9594,131.0,4.5,131.0
9595,131.0,4.0,131.0
9596,130.25,3.5,130.25
9597,130.25,4.0,130.25
9598,130.5,4.5,130.5
9599,130.5,4.5,130.5
9600,130.75,4.5,130.75
9601,131.0,5.0,131.0
9602,131.0,4.5,131.0
9603,131.5,5.0,131.5
9604,131.5,5.0,131.5
9605,131.5,5.0,131.5
9606,131.5,5.0,131.5
9607,131.75,5.0,131.75
9608,131.75,5.0,131.75
9609,132.5,5.0,132.5
9610,132.5,5.0,132.5
9611,132.75,5.0,132.75
9612,133.5,4.5,133.5
9613,133.5,4.5,133.5
9614,133.75,4.5,133.75
9615,133.75,4.5,133.75
9616,134.0,4.5,134.0
9617,134.0,4.5,134.0
9618,134.0,4.5,134.0
9619,133.75,4.5,133.75
9620,133.75,3.5,133.75
9621,134.5,3.0,134.5
9622,134.5,3.0,134.5
9623,134.5,3.0,134.5
9624,134.5,3.0,134.5
9625,134.5,3.0,134.5
9626,134.5,3.5,134.5
9627,135.0,3.5,135.0
9628,134.25,3.5,134.25
9629,134.25,3.0,134.25
9630,134.25,3.0,134.25
9631,134.25,3.0,134.25
9632,134.25,3.0,134.25
9633,134.25,3.5,134.25
9634,133.75,3.0,133.75
9635,133.75,3.5,133.75
9636,133.75,3.5,133.75
9637,133.75,3.0,133.75
9638,133.75,3.0,133.75
9639,134.0,3.0,134.0
9640,134.0,3.0,134.0
9641,133.5,3.0,133.5
9642,133.5,3.0,133.5
9643,134.25,3.0,134.25
9644,134.75,3.0,134.75
9645,134.75,3.0,134.75
9646,134.25,2.5,134.25
9647,134.25,2.5,134.25
9648,134.25,2.5,134.25
9649,134.25,2.0,134.25
9650,134.25,2.0,134.25
9651,134.25,2.0,134.25
9652,133.0,2.0,133.0
9653,133.0,1.5,133.0
9654,132.75,1.5,132.75
9655,133.5,2.0,133.5
9656,133.5,2.0,133.5
9657,134.0,2.0,134.0
9658,134.0,2.5,134.0
9659,133.5,2.5,133.5
9660,133.5,2.5,133.5
9661,134.25,2.5,134.25
9662,134.5,2.5,134.5
9663,134.5,2.5,134.5
9664,134.75,2.5,134.75
9665,134.75,2.5,134.75
9666,134.75,2.0,134.75
9667,134.75,2.5,134.75
9668,135.0,2.5,135.0
9669,134.5,2.0,134.5
9670,134.5,2.0,134.5
9671,134.75,2.5,134.75
9672,134.75,2.5,134.75
9673,134.25,2.5,134.25
9674,134.25,2.0,134.25
9675,134.5,2.0,134.5
9676,134.5,2.0,134.5
9677,134.0,1.5,134.0
9678,134.0,2.0,134.0
9679,134.0,2.5,134.0
9680,133.5,2.5,133.5
9681,133.5,2.5,133.5
9682,133.0,2.0,133.0
9683,133.0,2.0,133.0
9684,134.25,2.0,134.25
9685,134.25,2.0,134.25
9686,134.25,2.0,134.25
9687,134.25,2.0,134.25
9688,134.25,2.0,134.25
9689,134.5,1.5,134.5
9690,134.5,1.5,134.5
9691,134.5,1.5,134.5
9692,134.5,1.5,134.5
9693,134.5,1.5,134.5
9694,134.5,1.5,134.5
9695,134.25,1.5,134.25
9696,132.75,1.5,132.75
9697,132.75,1.5,132.75
9698,133.0,2.0,133.0
9699,133.0,1.5,133.0
9700,133.0,1.5,133.0
9701,133.0,1.5,133.0
9702,133.25,1.5,133.25
9703,133.25,1.5,133.25
9704,133.25,1.5,133.25
9705,133.5,1.5,133.5
9706,133.5,1.5,133.5
9707,133.75,1.5,133.75
9708,133.75,2.0,133.75
9709,133.5,2.0,133.5
9710,133.5,2.0,133.5
9711,133.5,2.0,133.5
9712,133.5,2.0,133.5
9713,133.5,1.5,133.5
9714,133.75,1.5,133.75
9715,133.75,1.5,133.75
9716,133.75,1.5,133.75
9717,133.75,1.5,133.75
9718,133.75,1.5,133.75
9719,133.75,1.5,133.75
9720,134.25,1.5,134.25
9721,134.5,1.5,134.5
9722,134.5,1.0,134.5
9723,132.5,1.5,132.5
9724,132.5,1.5,132.5
9725,133.75,1.5,133.75
9726,133.75,1.5,133.75
9727,135.0,1.5,135.0
9728,135.0,1.5,135.0
9729,134.5,1.5,134.5
9730,134.5,1.5,134.5
9731,134.25,1.5,134.25
9732,134.25,1.5,134.25
9733,134.25,1.5,134.25
9734,134.5,1.5,134.5
9735,134.5,1.5,134.5
9736,135.0,1.5,135.0
9737,135.0,1.5,135.0
9738,134.5,1.5,134.5
9739,135.0,1.5,135.0
9740,135.0,1.5,135.0
9741,135.5,1.5,135.5
9742,135.5,1.5,135.5
9743,134.75,1.0,134.75
9744,134.75,1.0,134.75
9745,134.25,1.0,134.25
9746,134.25,1.0,134.25
9747,134.5,1.0,134.5
9748,134.5,1.0,134.5
9749,134.5,0.5,134.5
9750,133.5,1.0,133.5
9751,133.5,1.0,133.5
9752,133.5,1.0,133.5
9753,133.5,1.0,133.5
9754,133.75,1.0,133.75
9755,134.25,1.0,134.25
9756,134.25,1.0,134.25
9757,134.75,1.0,134.75
9758,134.75,1.5,134.75
9759,134.25,1.5,134.25
9760,134.25,1.0,134.25
9761,135.0,1.0,135.0
9762,135.0,1.0,135.0
9763,135.0,1.0,135.0
9764,135.0,1.0,135.0
9765,135.0,1.0,135.0
9766,135.0,0.5,135.0
9767,135.0,0.5,135.0
9768,135.0,0.5,135.0
9769,135.0,0.5,135.0
9770,135.0,0.0,135.0
9771,134.25,0.5,134.25
9772,134.25,0.5,134.25
9773,134.5,0.5,134.5
9774,134.5,0.5,134.5
9775,134.25,1.0,134.25
9776,134.25,1.0,134.25
9777,135.0,1.0,135.0
9778,135.0,1.0,135.0
9779,135.25,0.5,135.25
9780,135.25,1.0,135.25
9781,135.25,1.0,135.25
9782,136.0,0.5,136.0
9783,136.0,0.5,136.0
9784,136.25,0.5,136.25
9785,136.25,0.5,136.25
9786,135.5,0.5,135.5
9787,134.25,0.0,134.25
9788,134.25,0.0,134.25
9789,134.0,0.0,134.0
9790,134.0,0.5,134.0
9791,135.0,0.5,135.0
9792,135.0,0.5,135.0
9793,134.25,0.5,134.25
9794,134.25,0.5,134.25
9795,134.5,1.0,134.5
9796,135.0,1.0,135.0
9797,135.0,1.0,135.0
9798,135.75,1.0,135.75
9799,135.75,1.0,135.75
9800,136.25,1.5,136.25
9801,136.25,1.5,136.25
9802,136.5,1.0,136.5
9803,136.75,1.5,136.75
9804,136.75,1.5,136.75
9805,136.5,2.0,136.5
9806,136.5,1.5,136.5
9807,136.25,1.5,136.25
9808,136.25,1.5,136.25
9809,136.25,1.5,136.25
9810,136.25,1.5,136.25
9811,136.0,1.5,136.0
9812,136.0,1.5,136.0
9813,136.0,1.5,136.0
9814,136.5,1.5,136.5
9815,136.5,1.5,136.5
9816,136.25,1.5,136.25
9817,136.25,1.5,136.25
9818,136.75,1.5,136.75
9819,136.5,1.5,136.5
9820,136.5,2.0,136.5
9821,136.75,2.0,136.75
9822,136.75,2.5,136.75
9823,136.5,2.5,136.5
9824,136.5,2.0,136.5
9825,136.75,2.5,136.75
9826,136.5,2.5,136.5
9827,136.5,2.5,136.5
9828,136.75,2.5,136.75
9829,136.75,2.5,136.75
9830,135.75,2.5,135.75
9831,135.75,2.5,135.75
9832,135.5,2.5,135.5
9833,135.75,2.5,135.75
9834,135.75,2.5,135.75
9835,135.75,3.0,135.75
9836,135.75,3.0,135.75
9837,135.75,3.5,135.75
9838,135.75,3.5,135.75
9839,136.5,3.5,136.5
9840,136.5,4.0,136.5
9841,136.5,3.5,136.5
9842,136.5,4.0,136.5
9843,136.5,4.0,136.5
9844,136.75,4.0,136.75
9845,136.75,4.0,136.75
9846,136.75,4.0,136.75
9847,136.5,4.0,136.5
9848,136.5,4.5,136.5
9849,136.5,4.5,136.5
9850,136.5,4.0,136.5
9851,136.0,4.0,136.0
9852,136.0,4.5,136.0
9853,135.0,4.5,135.0
9854,135.0,5.0,135.0
9855,135.0,5.0,135.0
9856,135.25,4.5,135.25
9857,135.25,4.5,135.25
9858,135.5,4.5,135.5
9859,135.5,4.5,135.5
9860,134.75,5.0,134.75
9861,134.75,5.0,134.75
9862,134.75,5.0,134.75
9863,135.5,5.0,135.5
9864,135.5,5.0,135.5
9865,135.5,5.0,135.5
9866,135.5,5.5,135.5
9867,135.5,6.0,135.5
9868,135.5,6.0,135.5
9869,135.5,6.0,135.5
9870,135.5,5.5,135.5
9871,137.25,5.0,137.25
9872,135.75,5.0,135.75
9873,135.75,6.5,135.75
9874,135.75,6.0,135.75
9875,135.75,6.0,135.75
9876,136.75,6.0,136.75
9877,136.75,5.5,136.75
9878,137.0,5.5,137.0
9879,137.25,5.5,137.25
9880,137.25,5.0,137.25
9881,137.5,5.0,137.5
9882,137.5,5.0,137.5
9883,137.75,5.0,137.75
9884,137.75,5.0,137.75
9885,137.5,5.0,137.5
9886,137.25,4.5,137.25
9887,137.25,4.5,137.25
9888,136.75,5.0,136.75
9889,136.75,5.5,136.75
9890,136.75,5.5,136.75
9891,136.5,6.5,136.5
9892,136.5,6.5,136.5
9893,136.5,6.5,136.5
9894,136.5,7.0,136.5
9895,136.75,6.5,136.75
9896,136.75,6.5,136.75
9897,137.25,6.5,137.25
9898,137.25,6.5,137.25
9899,136.75,6.5,136.75
9900,137.5,6.0,137.5
9901,137.5,6.0,137.5
9902,137.75,6.0,137.75
9903,137.75,5.5,137.75
9904,137.75,5.0,137.75
9905,137.75,5.0,137.75
9906,137.5,4.5,137.5
9907,137.5,4.5,137.5
9908,137.5,4.5,137.5
9909,137.0,5.0,137.0
9910,137.0,5.5,137.0
9911,137.0,6.0,137.0
9912,138.0,7.0,138.0
9913,138.0,7.5,138.0
9914,137.5,7.5,137.5
9915,137.5,7.0,137.5
9916,137.5,7.0,137.5
9917,137.5,7.0,137.5
9918,137.5,7.0,137.5
9919,138.25,7.0,138.25
9920,138.25,7.5,138.25
9921,138.25,7.5,138.25
9922,138.25,7.0,138.25
9923,138.25,7.0,138.25
9924,138.25,6.5,138.25
9925,137.0,7.5,137.0
9926,137.0,9.0,137.0
9927,136.25,10.0,136.25
9928,135.75,10.5,135.75
9929,135.75,10.0,135.75
9930,135.5,9.0,135.5
9931,135.5,8.5,135.5
9932,135.25,9.0,135.25
9933,135.25,8.5,135.25
9934,134.75,9.0,134.75
9935,134.5,9.5,134.5
9936,134.5,9.5,134.5
9937,134.75,10.0,134.75
9938,134.75,10.5,134.75
9939,135.0,9.5,135.0
9940,135.0,9.0,135.0
9941,135.0,9.0,135.0
9942,135.0,9.5,135.0
9943,135.5,9.0,135.5
9944,135.5,10.0,135.5
9945,135.5,11.5,135.5
9946,136.75,12.0,136.75
9947,136.75,13.0,136.75
9948,136.5,14.0,136.5
9949,136.5,14.0,136.5
9950,136.5,14.0,136.5
9951,136.5,14.0,136.5
9952,136.5,15.0,136.5
9953,137.0,15.0,137.0
9954,137.0,15.0,137.0
9955,136.75,15.5,136.75
9956,136.75,15.0,136.75
9957,136.5,14.5,136.5
9958,137.25,15.0,137.25
9959,137.25,16.0,137.25
9960,137.5,16.0,137.5
9961,137.5,15.0,137.5
9962,137.25,15.0,137.25
9963,137.25,14.5,137.25
9964,137.25,15.5,137.25
9965,137.5,15.5,137.5
9966,137.5,15.5,137.5
9967,137.5,14.5,137.5
9968,137.5,15.5,137.5
9969,137.75,16.5,137.75
9970,137.75,16.5,137.75
9971,138.25,17.0,138.25
9972,137.75,16.0,137.75
9973,137.75,16.5,137.75
9974,137.5,16.0,137.5
9975,137.5,16.5,137.5
9976,136.0,18.5,136.0
9977,136.0,20.0,136.0
9978,135.0,22.0,135.0
9979,135.0,21.0,135.0
9980,135.0,21.0,135.0
9981,135.0,19.5,135.0
9982,135.0,23.0,135.0
9983,135.5,19.5,135.5
9984,135.5,17.0,135.5
9985,136.0,17.5,136.0
9986,136.75,19.0,136.75
9987,136.75,18.0,136.75
9988,136.0,20.0,136.0
9989,136.0,19.5,136.0
9990,136.0,18.0,136.0
9991,136.0,16.0,136.0
9992,136.0,18.0,136.0
9993,136.0,18.5,136.0
9994,136.0,15.5,136.0
9995,136.0,12.0,136.0
9996,136.0,14.0,136.0
9997,136.0,13.0,136.0
9998,136.0,17.0,136.0
9999,136.0,17.5,136.0
10000,136.0,14.5,136.0
10001,136.0,12.5,136.0
10002,136.0,12.0,136.0
10003,136.0,12.0,136.0
10004,0.0,14.0,0.0
10005,0.0,16.0,0.0
10006,0.0,12.0,0.0
10007,0.0,10.0,0.0
10008,0.0,12.5,0.0
10009,0.0,10.5,0.0
10010,0.0,4.5,0.0
10011,0.0,9.0,0.0
10012,0.0,13.0,0.0
10013,0.0,8.0,0.0
10014,0.0,9.5,0.0
10015,0.0,12.0,0.0
10016,0.0,13.5,0.0
10017,0.0,14.0,0.0
10018,0.0,16.5,0.0
10019,0.0,18.5,0.0
10020,0.0,20.0,0.0
10021,0.0,15.5,0.0
10022,0.0,16.5,0.0
10023,0.0,15.5,0.0
10024,0.0,15.0,0.0
10025,0.0,12.0,0.0
10026,0.0,9.5,0.0
10027,0.0,8.5,0.0
10028,0.0,7.5,0.0
10029,0.0,6.0,0.0
10030,0.0,5.5,0.0
10031,0.0,4.5,0.0
10032,0.0,4.5,0.0
10033,0.0,7.0,0.0
10034,0.0,10.5,0.0
10035,0.0,9.5,0.0
10036,0.0,13.5,0.0
10037,0.0,12.5,0.0
10038,0.0,15.0,0.0
10039,0.0,11.0,0.0
10040,0.0,14.0,0.0
10041,0.0,16.0,0.0
10042,0.0,14.0,0.0
10043,0.0,13.5,0.0
10044,0.0,17.5,0.0
10045,0.0,20.0,0.0
10046,0.0,21.0,0.0
10047,0.0,23.5,0.0
10048,0.0,23.0,0.0
10049,0.0,23.0,0.0
10050,0.0,22.0,0.0
10051,0.0,21.0,0.0
10052,0.0,17.0,0.0
10053,0.0,17.0,0.0
10054,0.0,20.0,0.0
10055,0.0,20.0,0.0
10056,113.75,24.0,113.75
10057,113.75,23.5,113.75
10058,113.0,24.5,113.0
10059,113.0,23.5,113.0
10060,113.0,23.0,113.0
10061,113.0,21.0,113.0
10062,110.75,20.5,110.75
10063,110.75,21.5,110.75
10064,110.75,21.5,110.75
10065,110.75,24.5,110.75
10066,110.75,26.0,110.75
10067,110.75,27.0,110.75
10068,110.75,26.5,110.75
10069,110.75,22.0,110.75
10070,110.75,23.0,110.75
10071,110.75,25.0,110.75
10072,110.75,25.5,110.75
10073,110.75,23.5,110.75
10074,110.75,21.5,110.75
10075,110.75,24.0,110.75
10076,110.75,24.0,110.75
10077,110.75,20.0,110.75
10078,111.0,15.5,111.0
10079,0.0,13.5,4.8689338742313364e-185
10080,0.0,14.0,4.8689338742313364e-185
10081,0.0,14.0,4.8689338742313364e-185
10082,0.0,13.5,4.8689338742313364e-185
10083,0.0,12.5,4.8689338742313364e-185
10084,0.0,14.0,4.8689338742313364e-185
10085,0.0,14.0,4.8689338742313364e-185
10086,0.0,17.5,4.8689338742313364e-185
10087,0.0,17.5,4.8689338742313364e-185
10088,0.0,18.0,4.8689338742313364e-185
10089,0.0,18.5,4.8689338742313364e-185
10090,0.0,20.0,4.8689338742313364e-185
10091,109.5,21.0,109.5
10092,109.5,22.5,109.5
10093,110.0,21.5,110.0
10094,110.0,21.0,110.0
10095,109.25,18.5,109.25
10096,109.25,16.5,109.25
10097,110.75,15.0,110.75
10098,110.75,15.0,110.75
10099,110.5,16.5,110.5
10100,110.5,18.5,110.5
10101,110.5,17.0,110.5
10102,109.25,18.5,109.25
10103,109.25,19.0,109.25
10104,108.5,19.0,108.5
10105,108.5,19.0,108.5
10106,107.5,19.5,107.5
10107,107.5,21.5,107.5
10108,109.0,22.5,109.0
10109,109.0,23.0,109.0
10110,110.75,23.5,110.75
10111,110.75,23.0,110.75
10112,111.0,22.0,111.0
10113,111.0,20.5,111.0
10114,111.0,19.0,111.0
10115,110.75,17.5,110.75
10116,110.75,16.5,110.75
10117,111.0,16.5,111.0
10118,110.75,16.5,110.75
10119,110.75,18.5,110.75
10120,119.75,19.0,119.75
10121,119.75,19.0,119.75
10122,119.75,19.0,119.75
10123,124.5,18.5,124.5
10124,124.5,18.5,124.5
10125,126.25,19.0,126.25
10126,126.25,19.0,126.25
10127,127.25,19.5,127.25
10128,127.25,20.0,127.25
10129,128.5,20.0,128.5
10130,128.5,20.5,128.5
10131,128.5,19.5,128.5
10132,129.5,18.0,129.5
10133,129.5,17.0,129.5
10134,129.0,16.5,129.0
10135,129.0,18.0,129.0
10136,128.25,18.0,128.25
10137,128.25,17.5,128.25
10138,128.0,17.0,128.0
10139,128.0,16.0,128.0
10140,127.25,16.5,127.25
10141,127.25,16.0,127.25
10142,127.0,16.0,127.0
