seconds,FHR,UC,FHR_denoised
11677,137.0,42.0,137.0
11678,137.0,42.0,137.0
11679,137.5,33.0,137.5
11680,137.0,33.0,137.0
11681,137.0,23.0,137.0
11682,137.0,23.0,137.0
11683,137.0,17.0,137.0
11684,137.0,17.0,137.0
11685,137.0,14.0,137.0
11686,136.25,14.0,136.25
11687,136.25,15.0,136.25
11688,136.25,15.0,136.25
11689,137.0,25.0,137.0
11690,137.0,25.0,137.0
11691,137.0,35.0,137.0
11692,137.0,35.0,137.0
11693,137.5,36.0,137.5
11694,137.5,36.0,137.5
11695,137.5,40.0,137.5
11696,137.0,40.0,137.0
11697,137.0,47.0,137.0
11698,137.0,47.0,137.0
11699,137.0,47.0,137.0
11700,135.75,47.0,135.75
11701,137.5,44.0,137.5
11702,137.5,44.0,137.5
11703,136.25,43.0,136.25
11704,136.25,43.0,136.25
11705,135.25,40.0,135.25
11706,135.25,40.0,135.25
11707,134.5,39.0,134.5
11708,133.25,39.0,133.25
11709,133.25,37.0,133.25
11710,132.75,37.0,132.75
11711,132.75,34.0,132.75
11712,131.0,34.0,131.0
11713,131.0,33.0,131.0
11714,131.0,33.0,131.0
11715,131.0,31.0,131.0
11716,129.25,31.0,129.25
11717,129.25,33.0,129.25
11718,127.0,33.0,127.0
11719,127.0,35.0,127.0
11720,122.5,35.0,122.5
11721,122.5,35.0,122.5
11722,122.5,35.0,122.5
11723,122.5,38.0,122.5
11724,124.0,38.0,124.0
11725,124.5,37.0,124.5
11726,124.5,37.0,124.5
11727,125.0,34.0,125.0
11728,125.0,34.0,125.0
11729,126.0,35.0,126.0
11730,126.0,35.0,126.0
11731,126.0,33.0,126.0
11732,126.0,33.0,126.0
11733,126.0,32.0,126.0
11734,126.0,32.0,126.0
11735,125.5,37.0,125.5
11736,125.5,37.0,125.5
11737,125.0,38.0,125.0
11738,125.0,38.0,125.0
11739,125.0,33.0,125.0
11740,125.0,33.0,125.0
11741,125.5,31.0,125.5
11742,125.5,31.0,125.5
11743,126.0,32.0,126.0
11744,126.0,32.0,126.0
11745,125.5,31.0,125.5
11746,126.5,31.0,126.5
11747,126.5,29.0,126.5
11748,125.5,29.0,125.5
11749,125.5,31.0,125.5
11750,126.0,31.0,126.0
11751,126.0,31.0,126.0
11752,126.0,31.0,126.0
11753,126.0,29.0,126.0
11754,125.5,29.0,125.5
11755,125.5,29.0,125.5
11756,124.5,29.0,124.5
11757,124.5,29.0,124.5
11758,125.0,29.0,125.0
11759,125.0,28.0,125.0
11760,124.5,28.0,124.5
11761,124.5,30.0,124.5
11762,125.5,30.0,125.5
11763,125.5,29.0,125.5
11764,125.5,29.0,125.5
11765,125.5,28.0,125.5
11766,126.0,28.0,126.0
11767,126.0,30.0,126.0
11768,125.5,30.0,125.5
11769,126.5,31.0,126.5
11770,126.5,31.0,126.5
11771,125.5,28.0,125.5
11772,125.5,28.0,125.5
11773,125.5,27.0,125.5
11774,126.0,27.0,126.0
11775,125.5,30.0,125.5
11776,125.5,30.0,125.5
11777,126.0,33.0,126.0
11778,126.0,33.0,126.0
11779,125.5,33.0,125.5
11780,125.5,33.0,125.5
11781,125.5,31.0,125.5
11782,125.5,31.0,125.5
11783,126.0,30.0,126.0
11784,126.0,30.0,126.0
11785,126.0,29.0,126.0
11786,125.0,29.0,125.0
11787,124.5,27.0,124.5
11788,124.5,27.0,124.5
11789,124.5,26.0,124.5
11790,124.0,26.0,124.0
11791,124.0,26.0,124.0
11792,124.0,26.0,124.0
11793,124.0,24.0,124.0
11794,124.0,24.0,124.0
11795,124.0,22.0,124.0
11796,124.0,22.0,124.0
11797,124.0,21.0,124.0
11798,125.0,21.0,125.0
11799,125.0,23.0,125.0
11800,125.0,23.0,125.0
11801,125.0,26.0,125.0
11802,125.5,26.0,125.5
11803,125.5,26.0,125.5
11804,123.5,26.0,123.5
11805,123.5,24.0,123.5
11806,125.0,24.0,125.0
11807,125.0,25.0,125.0
11808,124.5,25.0,124.5
11809,124.5,26.0,124.5
11810,125.0,26.0,125.0
11811,125.0,24.0,125.0
11812,125.5,24.0,125.5
11813,125.5,22.0,125.5
11814,126.5,22.0,126.5
11815,126.0,23.0,126.0
11816,126.0,23.0,126.0
11817,126.5,23.0,126.5
11818,126.5,23.0,126.5
11819,127.75,21.0,127.75
11820,127.75,21.0,127.75
11821,128.25,20.0,128.25
11822,128.25,20.0,128.25
11823,128.25,22.0,128.25
11824,128.25,22.0,128.25
11825,129.25,22.0,129.25
11826,129.25,22.0,129.25
11827,129.75,20.0,129.75
11828,129.75,20.0,129.75
11829,131.0,20.0,131.0
11830,131.5,20.0,131.5
11831,131.5,22.0,131.5
11832,132.25,22.0,132.25
11833,132.25,23.0,132.25
11834,132.25,23.0,132.25
11835,132.25,21.0,132.25
11836,132.75,21.0,132.75
11837,132.75,20.0,132.75
11838,133.25,20.0,133.25
11839,135.25,22.0,135.25
11840,135.25,22.0,135.25
11841,134.5,24.0,134.5
11842,134.5,24.0,134.5
11843,134.0,23.0,134.0
11844,134.0,23.0,134.0
11845,133.25,20.0,133.25
11846,133.25,20.0,133.25
11847,133.25,20.0,133.25
11848,132.75,20.0,132.75
11849,132.75,22.0,132.75
11850,131.5,22.0,131.5
11851,131.5,22.0,131.5
11852,129.75,22.0,129.75
11853,129.75,21.0,129.75
11854,129.25,21.0,129.25
11855,129.25,22.0,129.25
11856,126.5,22.0,126.5
11857,126.5,24.0,126.5
11858,125.5,24.0,125.5
11859,125.5,24.0,125.5
11860,124.0,24.0,124.0
11861,124.0,23.0,124.0
11862,123.5,23.0,123.5
11863,123.5,21.0,123.5
11864,124.0,21.0,124.0
11865,124.5,21.0,124.5
11866,124.5,21.0,124.5
11867,124.5,22.0,124.5
11868,124.5,22.0,124.5
11869,126.5,22.0,126.5
11870,126.5,22.0,126.5
11871,127.75,21.0,127.75
11872,127.75,21.0,127.75
11873,127.75,20.0,127.75
11874,129.25,20.0,129.25
11875,129.75,20.0,129.75
11876,129.75,20.0,129.75
11877,130.5,22.0,130.5
11878,130.5,22.0,130.5
11879,131.0,22.0,131.0
11880,130.5,22.0,130.5
11881,130.5,21.0,130.5
11882,130.5,21.0,130.5
11883,130.5,20.0,130.5
11884,131.5,20.0,131.5
11885,131.5,22.0,131.5
11886,131.0,22.0,131.0
11887,131.0,22.0,131.0
11888,132.25,22.0,132.25
11889,132.25,20.0,132.25
11890,132.25,20.0,132.25
11891,132.25,17.0,132.25
11892,132.25,17.0,132.25
11893,132.25,18.0,132.25
11894,132.25,18.0,132.25
11895,132.75,20.0,132.75
11896,132.75,20.0,132.75
11897,132.75,20.0,132.75
11898,132.75,20.0,132.75
11899,133.25,19.0,133.25
11900,134.0,19.0,134.0
11901,134.0,19.0,134.0
11902,134.0,19.0,134.0
11903,134.0,21.0,134.0
11904,134.0,21.0,134.0
11905,134.0,23.0,134.0
11906,135.25,23.0,135.25
11907,135.75,24.0,135.75
11908,135.75,24.0,135.75
11909,134.5,22.0,134.5
11910,134.5,22.0,134.5
11911,135.75,21.0,135.75
11912,135.75,21.0,135.75
11913,137.0,21.0,137.0
11914,137.0,21.0,137.0
11915,134.0,22.0,134.0
11916,135.75,22.0,135.75
11917,135.75,22.0,135.75
11918,136.25,22.0,136.25
11919,136.25,21.0,136.25
11920,137.5,21.0,137.5
11921,137.5,19.0,137.5
11922,136.25,19.0,136.25
11923,135.25,19.0,135.25
11924,135.25,19.0,135.25
11925,135.25,21.0,135.25
11926,135.75,21.0,135.75
11927,135.25,21.0,135.25
11928,135.25,21.0,135.25
11929,135.25,20.0,135.25
11930,133.25,20.0,133.25
11931,133.25,19.0,133.25
11932,132.25,19.0,132.25
11933,132.25,18.0,132.25
11934,132.75,18.0,132.75
11935,132.75,19.0,132.75
11936,133.25,19.0,133.25
11937,133.25,20.0,133.25
11938,134.5,20.0,134.5
11939,133.25,20.0,133.25
11940,133.25,20.0,133.25
11941,133.25,19.0,133.25
11942,133.25,19.0,133.25
11943,132.25,17.0,132.25
11944,132.25,17.0,132.25
11945,132.75,16.0,132.75
11946,132.75,16.0,132.75
11947,131.0,17.0,131.0
11948,131.0,17.0,131.0
11949,132.25,18.0,132.25
11950,132.75,18.0,132.75
11951,132.75,19.0,132.75
11952,134.0,19.0,134.0
11953,134.0,18.0,134.0
11954,134.0,18.0,134.0
11955,134.0,16.0,134.0
11956,134.5,16.0,134.5
11957,134.5,14.0,134.5
11958,134.5,14.0,134.5
11959,135.75,14.0,135.75
11960,135.75,14.0,135.75
11961,136.25,16.0,136.25
11962,136.25,16.0,136.25
11963,137.0,19.0,137.0
11964,137.0,19.0,137.0
11965,137.5,19.0,137.5
11966,137.0,19.0,137.0
11967,137.0,17.0,137.0
11968,137.5,17.0,137.5
11969,137.5,15.0,137.5
11970,137.5,15.0,137.5
11971,137.5,14.0,137.5
11972,137.0,14.0,137.0
11973,137.5,14.0,137.5
11974,137.5,14.0,137.5
11975,137.5,15.0,137.5
11976,137.5,15.0,137.5
11977,139.0,16.0,139.0
11978,138.25,16.0,138.25
11979,138.25,18.0,138.25
11980,139.0,18.0,139.0
11981,139.0,18.0,139.0
11982,139.5,18.0,139.5
11983,139.5,16.0,139.5
11984,139.5,16.0,139.5
11985,139.0,14.0,139.0
11986,139.0,14.0,139.0
11987,139.5,15.0,139.5
11988,139.5,15.0,139.5
11989,139.0,17.0,139.0
11990,139.0,17.0,139.0
11991,138.25,17.0,138.25
11992,137.0,17.0,137.0
11993,137.0,16.0,137.0
11994,137.0,16.0,137.0
11995,137.0,16.0,137.0
11996,136.25,16.0,136.25
11997,136.25,15.0,136.25
11998,136.25,15.0,136.25
11999,135.25,16.0,135.25
12000,135.25,16.0,135.25
12001,134.5,17.0,134.5
12002,134.5,17.0,134.5
12003,134.0,22.0,134.0
12004,134.0,22.0,134.0
12005,134.0,24.0,134.0
12006,135.75,24.0,135.75
12007,135.25,20.0,135.25
12008,134.5,20.0,134.5
12009,134.5,16.0,134.5
12010,126.0,16.0,126.0
12011,126.0,20.0,126.0
12012,127.0,20.0,127.0
12013,127.0,25.0,127.0
12014,125.0,25.0,125.0
12015,125.0,26.0,125.0
12016,126.0,26.0,126.0
12017,126.0,27.0,126.0
12018,125.0,27.0,125.0
12019,125.0,32.0,125.0
12020,126.5,32.0,126.5
12021,126.5,32.0,126.5
12022,127.75,32.0,127.75
12023,129.25,27.0,129.25
12024,129.25,27.0,129.25
12025,129.25,30.0,129.25
12026,129.75,30.0,129.75
12027,130.5,35.0,130.5
12028,130.5,35.0,130.5
12029,131.5,30.0,131.5
12030,131.5,30.0,131.5
12031,132.25,18.0,132.25
12032,132.25,18.0,132.25
12033,132.75,11.0,132.75
12034,133.25,11.0,133.25
12035,133.25,14.0,133.25
12036,134.0,14.0,134.0
12037,134.0,23.0,134.0
12038,134.5,23.0,134.5
12039,134.5,27.0,134.5
12040,134.0,27.0,134.0
12041,134.0,19.0,134.0
12042,135.25,19.0,135.25
12043,135.75,13.0,135.75
12044,135.75,13.0,135.75
12045,135.75,17.0,135.75
12046,135.75,17.0,135.75
12047,137.0,28.0,137.0
12048,137.0,28.0,137.0
12049,136.25,34.0,136.25
12050,135.75,34.0,135.75
12051,135.75,29.0,135.75
12052,137.0,29.0,137.0
12053,137.0,20.0,137.0
12054,137.0,20.0,137.0
12055,137.0,15.0,137.0
12056,137.0,15.0,137.0
12057,138.25,16.0,138.25
12058,138.25,16.0,138.25
12059,138.25,21.0,138.25
12060,138.25,21.0,138.25
12061,138.25,26.0,138.25
12062,138.25,26.0,138.25
12063,137.5,26.0,137.5
12064,138.25,26.0,138.25
12065,138.25,24.0,138.25
12066,137.5,24.0,137.5
12067,137.5,25.0,137.5
12068,136.25,25.0,136.25
12069,136.25,28.0,136.25
12070,137.0,28.0,137.0
12071,136.25,31.0,136.25
12072,136.25,31.0,136.25
12073,135.75,31.0,135.75
12074,135.75,31.0,135.75
12075,137.0,30.0,137.0
12076,137.0,30.0,137.0
12077,136.25,29.0,136.25
12078,135.75,29.0,135.75
12079,135.75,32.0,135.75
12080,135.25,32.0,135.25
12081,135.25,34.0,135.25
12082,135.75,34.0,135.75
12083,135.75,31.0,135.75
12084,134.5,31.0,134.5
12085,134.5,23.0,134.5
12086,134.5,23.0,134.5
12087,134.5,21.0,134.5
12088,134.5,21.0,134.5
12089,134.5,28.0,134.5
12090,134.5,28.0,134.5
12091,134.5,35.0,134.5
12092,134.5,35.0,134.5
12093,134.5,34.0,134.5
12094,137.0,34.0,137.0
12095,137.0,32.0,137.0
12096,135.75,32.0,135.75
12097,135.75,34.0,135.75
12098,135.75,34.0,135.75
12099,135.75,37.0,135.75
12100,135.25,37.0,135.25
12101,135.25,37.0,135.25
12102,135.25,37.0,135.25
12103,134.5,32.0,134.5
12104,134.5,32.0,134.5
12105,134.0,26.0,134.0
12106,134.0,26.0,134.0
12107,134.5,24.0,134.5
12108,134.5,24.0,134.5
12109,134.0,27.0,134.0
12110,135.25,27.0,135.25
12111,135.25,29.0,135.25
12112,135.75,29.0,135.75
12113,135.75,28.0,135.75
12114,135.25,28.0,135.25
12115,135.25,29.0,135.25
12116,134.5,29.0,134.5
12117,134.5,32.0,134.5
12118,134.5,32.0,134.5
12119,133.25,32.0,133.25
12120,133.25,32.0,133.25
12121,132.25,30.0,132.25
12122,132.25,30.0,132.25
12123,131.5,30.0,131.5
12124,131.5,30.0,131.5
12125,130.5,32.0,130.5
12126,130.5,32.0,130.5
12127,128.75,31.0,128.75
12128,127.0,31.0,127.0
12129,127.0,23.0,127.0
12130,127.0,23.0,127.0
12131,127.0,17.0,127.0
12132,128.75,17.0,128.75
12133,128.75,19.0,128.75
12134,128.25,19.0,128.25
12135,128.25,23.0,128.25
12136,127.0,23.0,127.0
12137,127.0,23.0,127.0
12138,126.5,23.0,126.5
12139,126.5,22.0,126.5
12140,127.0,22.0,127.0
12141,127.0,24.0,127.0
12142,128.25,24.0,128.25
12143,128.25,24.0,128.25
12144,128.25,24.0,128.25
12145,129.75,19.0,129.75
12146,129.75,19.0,129.75
12147,130.5,15.0,130.5
12148,130.5,15.0,130.5
12149,131.5,15.0,131.5
12150,131.5,15.0,131.5
12151,131.5,17.0,131.5
12152,131.5,17.0,131.5
12153,132.25,16.0,132.25
12154,133.25,16.0,133.25
12155,133.25,14.0,133.25
12156,134.0,14.0,134.0
12157,134.0,17.0,134.0
12158,135.25,17.0,135.25
12159,135.25,19.0,135.25
12160,135.75,19.0,135.75
12161,135.75,16.0,135.75
12162,135.75,16.0,135.75
12163,136.25,10.0,136.25
12164,136.25,10.0,136.25
12165,137.0,9.0,137.0
12166,137.0,9.0,137.0
12167,136.25,13.0,136.25
12168,136.25,13.0,136.25
12169,136.25,17.0,136.25
12170,137.5,17.0,137.5
12171,137.5,15.0,137.5
12172,136.25,15.0,136.25
12173,136.25,9.0,136.25
12174,137.5,9.0,137.5
12175,137.5,8.0,137.5
12176,137.0,8.0,137.0
12177,136.25,10.0,136.25
12178,136.25,10.0,136.25
12179,135.75,11.0,135.75
12180,135.75,11.0,135.75
12181,135.75,9.0,135.75
12182,134.5,9.0,134.5
12183,135.25,8.0,135.25
12184,135.25,8.0,135.25
12185,134.0,9.0,134.0
12186,133.25,9.0,133.25
12187,133.25,12.0,133.25
12188,134.5,12.0,134.5
12189,134.5,11.0,134.5
12190,133.25,11.0,133.25
12191,133.25,7.0,133.25
12192,134.0,7.0,134.0
12193,134.0,5.0,134.0
12194,134.0,5.0,134.0
12195,134.5,6.0,134.5
12196,134.5,6.0,134.5
12197,134.5,9.0,134.5
12198,134.5,9.0,134.5
12199,134.5,9.0,134.5
12200,134.5,9.0,134.5
12201,136.25,6.0,136.25
12202,137.0,6.0,137.0
12203,137.0,5.0,137.0
12204,137.5,5.0,137.5
12205,137.5,7.0,137.5
12206,137.0,7.0,137.0
12207,137.0,12.0,137.0
12208,136.25,12.0,136.25
12209,136.25,15.0,136.25
12210,136.25,15.0,136.25
12211,136.25,14.0,136.25
12212,136.25,14.0,136.25
12213,137.0,12.0,137.0
12214,137.0,12.0,137.0
12215,136.25,9.0,136.25
12216,137.5,9.0,137.5
12217,137.5,7.0,137.5
12218,137.0,7.0,137.0
12219,137.0,6.0,137.0
12220,137.5,6.0,137.5
12221,137.5,6.0,137.5
12222,139.0,6.0,139.0
12223,138.25,6.0,138.25
12224,138.25,6.0,138.25
12225,139.0,8.0,139.0
12226,139.0,8.0,139.0
12227,138.25,11.0,138.25
12228,138.25,11.0,138.25
12229,139.0,14.0,139.0
12230,138.25,14.0,138.25
12231,138.25,14.0,138.25
12232,138.25,14.0,138.25
12233,138.25,11.0,138.25
12234,138.25,11.0,138.25
12235,137.0,10.0,137.0
12236,137.0,10.0,137.0
12237,137.5,10.0,137.5
12238,137.5,10.0,137.5
12239,137.5,8.0,137.5
12240,137.5,8.0,137.5
12241,137.5,5.0,137.5
12242,137.5,5.0,137.5
12243,137.0,4.0,137.0
12244,137.0,4.0,137.0
12245,137.0,6.0,137.0
12246,136.25,6.0,136.25
12247,136.25,9.0,136.25
12248,137.0,9.0,137.0
12249,136.25,11.0,136.25
12250,136.25,11.0,136.25
12251,136.25,14.0,136.25
12252,136.25,14.0,136.25
12253,136.25,16.0,136.25
12254,136.25,16.0,136.25
12255,137.0,17.0,137.0
12256,138.25,17.0,138.25
12257,138.25,13.0,138.25
12258,137.5,13.0,137.5
12259,137.5,9.0,137.5
12260,137.0,9.0,137.0
12261,137.0,7.0,137.0
12262,137.5,7.0,137.5
12263,137.0,6.0,137.0
12264,137.0,6.0,137.0
12265,136.25,9.0,136.25
12266,136.25,9.0,136.25
12267,135.75,12.0,135.75
12268,135.75,12.0,135.75
12269,135.75,11.0,135.75
12270,135.75,11.0,135.75
12271,135.75,8.0,135.75
12272,137.0,8.0,137.0
12273,137.0,6.0,137.0
12274,137.0,6.0,137.0
12275,137.0,6.0,137.0
12276,137.0,6.0,137.0
12277,137.0,10.0,137.0
12278,137.0,10.0,137.0
12279,138.25,11.0,138.25
12280,138.25,11.0,138.25
12281,139.0,10.0,139.0
12282,139.0,10.0,139.0
12283,139.0,7.0,139.0
12284,139.0,7.0,139.0
12285,139.0,7.0,139.0
12286,139.5,7.0,139.5
12287,139.5,8.0,139.5
12288,139.0,8.0,139.0
12289,139.0,11.0,139.0
12290,139.0,11.0,139.0
12291,138.25,11.0,138.25
12292,138.25,11.0,138.25
12293,137.5,9.0,137.5
12294,137.5,9.0,137.5
12295,138.25,7.0,138.25
12296,138.25,7.0,138.25
12297,138.25,6.0,138.25
12298,138.25,6.0,138.25
12299,138.25,8.0,138.25
12300,139.0,8.0,139.0
12301,139.0,11.0,139.0
12302,138.25,11.0,138.25
12303,138.25,13.0,138.25
12304,138.25,13.0,138.25
12305,139.0,11.0,139.0
12306,139.0,11.0,139.0
12307,139.0,8.0,139.0
12308,139.0,8.0,139.0
12309,139.5,7.0,139.5
12310,140.75,7.0,140.75
12311,140.75,7.0,140.75
12312,140.75,7.0,140.75
12313,140.75,9.0,140.75
12314,141.5,9.0,141.5
12315,141.5,13.0,141.5
12316,141.5,13.0,141.5
12317,142.25,15.0,142.25
12318,142.25,15.0,142.25
12319,141.5,12.0,141.5
12320,141.5,12.0,141.5
12321,142.25,9.0,142.25
12322,141.5,9.0,141.5
12323,141.5,9.0,141.5
12324,141.5,9.0,141.5
12325,141.5,11.0,141.5
12326,142.25,11.0,142.25
12327,141.5,18.0,141.5
12328,141.5,18.0,141.5
12329,142.75,24.0,142.75
12330,142.75,24.0,142.75
12331,142.75,22.0,142.75
12332,143.5,22.0,143.5
12333,143.5,16.0,143.5
12334,143.5,16.0,143.5
12335,143.5,11.0,143.5
12336,142.75,11.0,142.75
12337,143.5,10.0,143.5
12338,143.5,10.0,143.5
12339,143.5,10.0,143.5
12340,143.5,10.0,143.5
12341,143.5,15.0,143.5
12342,145.0,15.0,145.0
12343,145.0,23.0,145.0
12344,144.25,23.0,144.25
12345,144.25,30.0,144.25
12346,143.5,30.0,143.5
12347,143.5,31.0,143.5
12348,143.5,31.0,143.5
12349,142.75,23.0,142.75
12350,142.75,23.0,142.75
12351,142.75,16.0,142.75
12352,144.25,16.0,144.25
12353,144.25,14.0,144.25
12354,142.75,14.0,142.75
12355,142.75,15.0,142.75
12356,143.5,15.0,143.5
12357,143.5,20.0,143.5
12358,142.75,20.0,142.75
12359,142.75,27.0,142.75
12360,142.75,27.0,142.75
12361,143.5,33.0,143.5
12362,145.0,33.0,145.0
12363,145.0,31.0,145.0
12364,144.25,31.0,144.25
12365,144.25,26.0,144.25
12366,145.0,26.0,145.0
12367,145.0,25.0,145.0
12368,145.0,25.0,145.0
12369,145.0,31.0,145.0
12370,145.0,31.0,145.0
12371,142.75,39.0,142.75
12372,142.75,39.0,142.75
12373,142.75,44.0,142.75
12374,141.5,44.0,141.5
12375,141.5,42.0,141.5
12376,140.25,42.0,140.25
12377,140.25,42.0,140.25
12378,140.25,42.0,140.25
12379,139.0,50.0,139.0
12380,139.0,50.0,139.0
12381,139.5,56.0,139.5
12382,139.5,56.0,139.5
12383,138.25,54.0,138.25
12384,138.25,54.0,138.25
12385,138.25,48.0,138.25
12386,138.25,48.0,138.25
12387,138.25,47.0,138.25
12388,138.25,47.0,138.25
12389,138.25,56.0,138.25
12390,140.25,56.0,140.25
12391,135.75,66.0,135.75
12392,135.75,66.0,135.75
12393,138.25,70.0,138.25
12394,138.25,70.0,138.25
12395,137.5,67.0,137.5
12396,137.5,67.0,137.5
12397,137.5,59.0,137.5
12398,138.25,59.0,138.25
12399,138.25,49.0,138.25
12400,138.25,49.0,138.25
12401,138.25,48.0,138.25
12402,139.5,48.0,139.5
12403,139.5,51.0,139.5
12404,138.25,51.0,138.25
12405,138.25,47.0,138.25
12406,138.25,47.0,138.25
12407,137.0,41.0,137.0
12408,137.0,41.0,137.0
12409,137.0,33.0,137.0
12410,137.0,33.0,137.0
12411,135.75,22.0,135.75
12412,135.75,22.0,135.75
12413,135.75,17.0,135.75
12414,135.75,17.0,135.75
12415,135.75,22.0,135.75
12416,135.25,22.0,135.25
12417,135.25,30.0,135.25
12418,135.25,30.0,135.25
12419,135.75,33.0,135.75
12420,135.75,33.0,135.75
12421,136.25,33.0,136.25
12422,136.25,33.0,136.25
12423,137.5,39.0,137.5
12424,137.5,39.0,137.5
12425,137.5,46.0,137.5
12426,139.0,46.0,139.0
12427,139.0,45.0,139.0
12428,139.5,45.0,139.5
12429,139.5,40.0,139.5
12430,140.25,40.0,140.25
12431,140.25,43.0,140.25
12432,139.5,43.0,139.5
12433,139.5,49.0,139.5
12434,139.5,49.0,139.5
12435,140.25,46.0,140.25
12436,140.25,46.0,140.25
12437,139.5,44.0,139.5
12438,140.25,44.0,140.25
12439,140.25,51.0,140.25
12440,140.25,51.0,140.25
12441,140.25,50.0,140.25
12442,139.5,50.0,139.5
12443,139.5,38.0,139.5
12444,140.25,38.0,140.25
12445,139.0,35.0,139.0
12446,139.0,35.0,139.0
12447,139.5,42.0,139.5
12448,139.5,42.0,139.5
12449,138.25,50.0,138.25
12450,138.25,50.0,138.25
12451,137.5,57.0,137.5
12452,139.0,57.0,139.0
12453,139.0,55.0,139.0
12454,138.25,55.0,138.25
12455,138.25,49.0,138.25
12456,140.25,49.0,140.25
12457,140.25,49.0,140.25
12458,140.25,49.0,140.25
12459,140.25,49.0,140.25
12460,140.25,49.0,140.25
12461,139.0,43.0,139.0
12462,139.0,43.0,139.0
12463,137.5,38.0,137.5
12464,137.0,38.0,137.0
12465,137.0,42.0,137.0
12466,136.25,42.0,136.25
12467,136.25,50.0,136.25
12468,134.0,50.0,134.0
12469,134.0,46.0,134.0
12470,132.75,46.0,132.75
12471,132.75,36.0,132.75
12472,132.25,36.0,132.25
12473,130.5,34.0,130.5
12474,130.5,34.0,130.5
12475,129.25,46.0,129.25
12476,129.25,46.0,129.25
12477,131.0,51.0,131.0
12478,131.0,51.0,131.0
12479,132.75,44.0,132.75
12480,132.75,44.0,132.75
12481,134.0,40.0,134.0
12482,135.25,40.0,135.25
12483,135.25,50.0,135.25
12484,136.25,50.0,136.25
12485,136.25,56.0,136.25
12486,137.0,56.0,137.0
12487,137.0,48.0,137.0
12488,138.25,48.0,138.25
12489,138.25,38.0,138.25
12490,138.25,38.0,138.25
12491,138.25,43.0,138.25
12492,138.25,43.0,138.25
12493,137.0,54.0,137.0
12494,137.0,54.0,137.0
12495,137.0,54.0,137.0
12496,137.0,54.0,137.0
12497,137.0,40.0,137.0
12498,137.5,40.0,137.5
12499,137.5,23.0,137.5
12500,138.25,23.0,138.25
12501,138.25,7.0,138.25
12502,139.0,7.0,139.0
12503,139.0,0.0,139.0
12504,139.0,0.0,139.0
12505,138.25,0.0,138.25
12506,138.25,0.0,138.25
12507,137.0,0.0,137.0
12508,137.0,0.0,137.0
12509,137.5,0.0,137.5
12510,137.5,0.0,137.5
12511,137.5,0.0,137.5
12512,137.0,0.0,137.0
12513,137.0,0.0,137.0
12514,137.0,0.0,137.0
12515,137.0,0.0,137.0
12516,137.0,0.0,137.0
12517,137.5,0.0,137.5
12518,137.5,0.0,137.5
12519,136.25,0.0,136.25
12520,136.25,0.0,136.25
12521,135.75,0.0,135.75
12522,135.75,0.0,135.75
12523,135.75,0.0,135.75
12524,135.75,0.0,135.75
12525,135.75,0.0,135.75
12526,137.0,0.0,137.0
12527,137.0,0.0,137.0
12528,135.75,0.0,135.75
12529,135.75,0.0,135.75
12530,135.75,0.0,135.75
12531,136.25,0.0,136.25
12532,136.25,0.0,136.25
12533,137.0,0.0,137.0
12534,137.0,0.0,137.0
12535,136.25,0.0,136.25
12536,136.25,0.0,136.25
12537,136.25,0.0,136.25
12538,136.25,0.0,136.25
12539,135.75,0.0,135.75
12540,135.25,0.0,135.25
12541,135.25,0.0,135.25
12542,135.75,0.0,135.75
12543,135.75,0.0,135.75
12544,136.25,0.0,136.25
12545,136.25,0.0,136.25
12546,137.5,0.0,137.5
12547,137.5,0.0,137.5
12548,137.5,0.0,137.5
12549,137.5,0.0,137.5
12550,137.5,0.0,137.5
12551,137.5,0.0,137.5
12552,137.5,0.0,137.5
12553,138.25,0.0,138.25
12554,138.25,0.0,138.25
12555,138.25,0.0,138.25
12556,138.25,0.0,138.25
12557,138.25,0.0,138.25
12558,138.25,0.0,138.25
12559,137.5,0.0,137.5
12560,137.5,0.0,137.5
12561,137.0,0.0,137.0
12562,137.0,0.0,137.0
12563,137.0,0.0,137.0
12564,137.0,0.0,137.0
12565,137.5,0.0,137.5
12566,137.5,0.0,137.5
12567,137.5,0.0,137.5
12568,138.25,0.0,138.25
12569,138.25,0.0,138.25
12570,137.0,0.0,137.0
12571,137.0,0.0,137.0
12572,138.25,0.0,138.25
12573,138.25,0.0,138.25
12574,138.25,0.0,138.25
12575,138.25,0.0,138.25
12576,138.25,0.0,138.25
12577,139.0,0.0,139.0
12578,139.0,0.0,139.0
12579,137.5,0.0,137.5
12580,137.0,0.0,137.0
12581,137.0,0.0,137.0
12582,137.0,0.0,137.0
12583,137.0,1.0,137.0
12584,137.0,1.0,137.0
12585,137.0,1.0,137.0
12586,136.25,1.0,136.25
12587,135.75,1.0,135.75
12588,135.75,1.0,135.75
12589,136.25,1.0,136.25
12590,136.25,1.0,136.25
12591,137.0,1.0,137.0
12592,137.0,1.0,137.0
12593,137.5,1.0,137.5
12594,138.25,1.0,138.25
12595,138.25,1.0,138.25
12596,138.25,1.0,138.25
12597,138.25,1.0,138.25
12598,140.25,1.0,140.25
12599,140.25,1.0,140.25
12600,139.5,1.0,139.5
12601,139.5,1.0,139.5
12602,139.5,1.0,139.5
12603,140.25,1.0,140.25
12604,140.25,1.0,140.25
12605,139.5,1.0,139.5
12606,139.5,1.0,139.5
12607,139.5,1.0,139.5
12608,139.0,1.0,139.0
