seconds,FHR,UC,FHR_denoised
9462,141.5,2.0,141.5
9463,141.5,3.0,141.5
9464,142.25,3.0,142.25
9465,143.5,4.0,143.5
9466,143.5,4.0,143.5
9467,144.25,4.0,144.25
9468,144.25,4.0,144.25
9469,144.25,3.0,144.25
9470,145.0,3.0,145.0
9471,145.0,2.0,145.0
9472,145.0,2.0,145.0
9473,145.0,2.0,145.0
9474,145.75,2.0,145.75
9475,145.75,4.0,145.75
9476,145.75,4.0,145.75
9477,145.75,6.0,145.75
9478,145.75,6.0,145.75
9479,146.25,7.0,146.25
9480,146.25,7.0,146.25
9481,146.25,8.0,146.25
9482,147.0,8.0,147.0
9483,147.0,10.0,147.0
9484,146.25,10.0,146.25
9485,147.0,10.0,147.0
9486,147.0,10.0,147.0
9487,147.0,9.0,147.0
9488,147.0,9.0,147.0
9489,147.0,7.0,147.0
9490,147.75,7.0,147.75
9491,147.75,7.0,147.75
9492,147.0,7.0,147.0
9493,147.0,6.0,147.0
9494,147.0,6.0,147.0
9495,147.0,4.0,147.0
9496,147.0,4.0,147.0
9497,147.75,2.0,147.75
9498,146.25,2.0,146.25
9499,146.25,0.0,146.25
9500,147.75,0.0,147.75
9501,147.75,0.0,147.75
9502,147.75,0.0,147.75
9503,147.0,0.0,147.0
9504,147.0,0.0,147.0
9505,147.75,0.0,147.75
9506,147.75,0.0,147.75
9507,147.75,2.0,147.75
9508,148.5,2.0,148.5
9509,148.5,4.0,148.5
9510,146.25,4.0,146.25
9511,146.25,7.0,146.25
9512,146.25,7.0,146.25
9513,145.75,8.0,145.75
9514,145.75,8.0,145.75
9515,145.75,9.0,145.75
9516,145.75,9.0,145.75
9517,145.75,9.0,145.75
9518,145.75,9.0,145.75
9519,145.75,9.0,145.75
9520,147.0,9.0,147.0
9521,147.75,11.0,147.75
9522,147.75,11.0,147.75
9523,148.5,14.0,148.5
9524,150.75,14.0,150.75
9525,150.75,14.0,150.75
9526,153.0,14.0,153.0
9527,156.25,13.0,156.25
9528,156.25,13.0,156.25
9529,158.0,13.0,158.0
9530,158.0,13.0,158.0
9531,158.75,14.0,158.75
9532,160.5,14.0,160.5
9533,160.5,14.0,160.5
9534,160.5,14.0,160.5
9535,161.25,14.0,161.25
9536,161.25,14.0,161.25
9537,161.25,13.0,161.25
9538,162.25,13.0,162.25
9539,161.25,12.0,161.25
9540,161.25,12.0,161.25
9541,162.25,11.0,162.25
9542,161.25,11.0,161.25
9543,161.25,10.0,161.25
9544,161.25,10.0,161.25
9545,160.5,9.0,160.5
9546,160.5,9.0,160.5
9547,160.5,7.0,160.5
9548,159.5,7.0,159.5
9549,159.5,4.0,159.5
9550,159.5,4.0,159.5
9551,158.75,4.0,158.75
9552,158.75,4.0,158.75
9553,158.0,5.0,158.0
9554,157.0,5.0,157.0
9555,157.0,6.0,157.0
9556,157.0,6.0,157.0
9557,157.0,7.0,157.0
9558,157.0,7.0,157.0
9559,156.25,10.0,156.25
9560,156.25,10.0,156.25
9561,157.0,13.0,157.0
9562,155.5,13.0,155.5
9563,155.5,16.0,155.5
9564,156.25,16.0,156.25
9565,154.75,17.0,154.75
9566,154.75,17.0,154.75
9567,153.75,17.0,153.75
9568,154.75,17.0,154.75
9569,154.75,17.0,154.75
9570,153.0,17.0,153.0
9571,154.75,16.0,154.75
9572,154.75,16.0,154.75
9573,153.75,16.0,153.75
9574,153.75,16.0,153.75
9575,153.0,16.0,153.0
9576,153.75,16.0,153.75
9577,153.75,15.0,153.75
9578,153.75,15.0,153.75
9579,153.0,14.0,153.0
9580,153.0,14.0,153.0
9581,153.0,13.0,153.0
9582,153.0,13.0,153.0
9583,153.0,13.0,153.0
9584,153.0,13.0,153.0
9585,153.0,14.0,153.0
9586,153.75,14.0,153.75
9587,153.0,15.0,153.0
9588,153.0,15.0,153.0
9589,153.0,15.0,153.0
9590,152.25,15.0,152.25
9591,152.25,15.0,152.25
9592,152.25,15.0,152.25
9593,151.5,15.0,151.5
9594,151.5,15.0,151.5
9595,150.0,15.0,150.0
9596,150.0,15.0,150.0
9597,150.0,16.0,150.0
9598,150.0,16.0,150.0
9599,150.0,16.0,150.0
9600,149.25,16.0,149.25
9601,150.0,16.0,150.0
9602,150.0,16.0,150.0
9603,148.5,16.0,148.5
9604,148.5,16.0,148.5
9605,149.25,17.0,149.25
9606,148.5,17.0,148.5
9607,148.5,18.0,148.5
9608,147.75,18.0,147.75
9609,147.0,18.0,147.0
9610,147.0,18.0,147.0
9611,147.0,17.0,147.0
9612,147.0,17.0,147.0
9613,146.25,16.0,146.25
9614,145.0,16.0,145.0
9615,145.0,16.0,145.0
9616,145.0,16.0,145.0
9617,145.0,16.0,145.0
9618,145.0,16.0,145.0
9619,144.25,18.0,144.25
9620,144.25,18.0,144.25
9621,144.25,19.0,144.25
9622,144.25,19.0,144.25
9623,144.25,20.0,144.25
9624,144.25,20.0,144.25
9625,144.25,20.0,144.25
9626,144.25,20.0,144.25
9627,144.25,21.0,144.25
9628,142.75,21.0,142.75
9629,142.75,22.0,142.75
9630,142.75,22.0,142.75
9631,142.25,22.0,142.25
9632,142.25,22.0,142.25
9633,142.75,21.0,142.75
9634,141.5,21.0,141.5
9635,141.5,19.0,141.5
9636,141.5,19.0,141.5
9637,141.5,18.0,141.5
9638,140.75,18.0,140.75
9639,140.75,18.0,140.75
9640,140.25,18.0,140.25
9641,139.5,18.0,139.5
9642,139.5,18.0,139.5
9643,137.5,19.0,137.5
9644,137.5,19.0,137.5
9645,137.0,19.0,137.0
9646,137.0,19.0,137.0
9647,137.5,20.0,137.5
9648,140.25,20.0,140.25
9649,140.25,21.0,140.25
9650,140.25,21.0,140.25
9651,140.25,21.0,140.25
9652,142.25,21.0,142.25
9653,142.75,22.0,142.75
9654,142.75,22.0,142.75
9655,143.5,22.0,143.5
9656,143.5,22.0,143.5
9657,144.25,22.0,144.25
9658,144.25,22.0,144.25
9659,144.25,22.0,144.25
9660,144.25,22.0,144.25
9661,144.25,22.0,144.25
9662,145.0,22.0,145.0
9663,145.0,22.0,145.0
9664,145.0,22.0,145.0
9665,145.0,22.0,145.0
9666,145.0,22.0,145.0
9667,144.25,22.0,144.25
9668,143.5,22.0,143.5
9669,143.5,22.0,143.5
9670,144.25,22.0,144.25
9671,144.25,22.0,144.25
9672,142.25,22.0,142.25
9673,142.75,22.0,142.75
9674,142.75,22.0,142.75
9675,141.5,23.0,141.5
9676,141.5,23.0,141.5
9677,142.25,23.0,142.25
9678,141.5,23.0,141.5
9679,141.5,22.0,141.5
9680,142.25,22.0,142.25
9681,142.25,22.0,142.25
9682,141.5,22.0,141.5
9683,142.75,22.0,142.75
9684,142.75,22.0,142.75
9685,142.75,22.0,142.75
9686,142.75,22.0,142.75
9687,144.25,23.0,144.25
9688,144.25,23.0,144.25
9689,142.75,25.0,142.75
9690,143.5,25.0,143.5
9691,143.5,26.0,143.5
9692,143.5,26.0,143.5
9693,143.5,26.0,143.5
9694,143.5,26.0,143.5
9695,142.75,26.0,142.75
9696,142.75,26.0,142.75
9697,144.25,26.0,144.25
9698,144.25,26.0,144.25
9699,142.25,24.0,142.25
9700,143.5,24.0,143.5
9701,143.5,22.0,143.5
9702,142.75,22.0,142.75
9703,142.75,21.0,142.75
9704,143.5,21.0,143.5
9705,142.25,22.0,142.25
9706,142.25,22.0,142.25
9707,141.5,24.0,141.5
9708,141.5,24.0,141.5
9709,140.25,25.0,140.25
9710,140.75,25.0,140.75
9711,140.75,25.0,140.75
9712,139.5,25.0,139.5
9713,139.5,24.0,139.5
9714,140.75,24.0,140.75
9715,140.75,23.0,140.75
9716,138.25,23.0,138.25
9717,137.5,22.0,137.5
9718,137.5,22.0,137.5
9719,134.0,22.0,134.0
9720,134.0,22.0,134.0
9721,132.25,21.0,132.25
9722,132.25,21.0,132.25
9723,133.25,20.0,133.25
9724,134.0,20.0,134.0
9725,134.0,19.0,134.0
9726,134.5,19.0,134.5
9727,134.5,17.0,134.5
9728,135.25,17.0,135.25
9729,135.25,17.0,135.25
9730,135.25,17.0,135.25
9731,135.25,18.0,135.25
9732,134.5,18.0,134.5
9733,134.5,18.0,134.5
9734,134.5,18.0,134.5
9735,134.5,17.0,134.5
9736,134.5,17.0,134.5
9737,135.25,16.0,135.25
9738,135.25,16.0,135.25
9739,134.5,16.0,134.5
9740,134.5,16.0,134.5
9741,135.75,14.0,135.75
9742,135.75,14.0,135.75
9743,135.75,12.0,135.75
9744,136.25,12.0,136.25
9745,136.25,13.0,136.25
9746,137.0,13.0,137.0
9747,137.0,15.0,137.0
9748,138.25,15.0,138.25
9749,137.5,14.0,137.5
9750,137.5,14.0,137.5
9751,137.0,11.0,137.0
9752,137.0,11.0,137.0
9753,135.75,8.0,135.75
9754,135.75,8.0,135.75
9755,136.25,6.0,136.25
9756,137.0,6.0,137.0
9757,137.0,3.0,137.0
9758,140.25,3.0,140.25
9759,140.25,4.0,140.25
9760,140.75,4.0,140.75
9761,142.75,6.0,142.75
9762,142.75,6.0,142.75
9763,143.5,7.0,143.5
9764,143.5,7.0,143.5
9765,144.25,7.0,144.25
9766,145.0,7.0,145.0
9767,145.0,6.0,145.0
9768,145.0,6.0,145.0
9769,145.0,4.0,145.0
9770,145.75,4.0,145.75
9771,146.25,2.0,146.25
9772,146.25,2.0,146.25
9773,147.0,2.0,147.0
9774,147.0,2.0,147.0
9775,147.75,4.0,147.75
9776,148.5,4.0,148.5
9777,148.5,8.0,148.5
9778,150.0,8.0,150.0
9779,151.5,9.0,151.5
9780,151.5,9.0,151.5
9781,151.5,9.0,151.5
9782,151.5,9.0,151.5
9783,152.25,9.0,152.25
9784,153.0,9.0,153.0
9785,153.0,9.0,153.0
9786,153.0,9.0,153.0
9787,152.25,9.0,152.25
9788,152.25,9.0,152.25
9789,153.0,7.0,153.0
9790,152.25,7.0,152.25
9791,152.25,5.0,152.25
9792,151.5,5.0,151.5
9793,151.5,4.0,151.5
9794,150.75,4.0,150.75
9795,150.75,3.0,150.75
9796,150.75,3.0,150.75
9797,150.0,2.0,150.0
9798,148.5,2.0,148.5
9799,148.5,2.0,148.5
9800,149.25,2.0,149.25
9801,149.25,3.0,149.25
9802,150.0,3.0,150.0
9803,149.25,5.0,149.25
9804,149.25,5.0,149.25
9805,150.75,8.0,150.75
9806,150.0,8.0,150.0
9807,150.0,9.0,150.0
9808,150.0,9.0,150.0
9809,150.0,8.0,150.0
9810,149.25,8.0,149.25
9811,149.25,7.0,149.25
9812,149.25,7.0,149.25
9813,148.5,5.0,148.5
9814,147.75,5.0,147.75
9815,147.75,5.0,147.75
9816,147.75,5.0,147.75
9817,147.75,5.0,147.75
9818,148.5,5.0,148.5
9819,149.25,5.0,149.25
9820,149.25,5.0,149.25
9821,150.0,7.0,150.0
9822,150.75,7.0,150.75
9823,150.75,11.0,150.75
9824,152.25,11.0,152.25
9825,152.25,15.0,152.25
9826,151.5,15.0,151.5
9827,153.0,16.0,153.0
9828,153.0,16.0,153.0
9829,153.0,15.0,153.0
9830,152.25,15.0,152.25
9831,152.25,15.0,152.25
9832,153.0,15.0,153.0
9833,153.0,15.0,153.0
9834,153.0,15.0,153.0
9835,151.5,16.0,151.5
9836,151.5,16.0,151.5
9837,150.0,16.0,150.0
9838,150.0,16.0,150.0
9839,150.0,17.0,150.0
9840,148.5,17.0,148.5
9841,148.5,17.0,148.5
9842,147.75,17.0,147.75
9843,146.25,17.0,146.25
9844,146.25,17.0,146.25
9845,147.0,17.0,147.0
9846,145.75,17.0,145.75
9847,145.75,16.0,145.75
9848,144.25,16.0,144.25
9849,144.25,16.0,144.25
9850,145.0,16.0,145.0
9851,142.75,16.0,142.75
9852,142.75,16.0,142.75
9853,143.5,16.0,143.5
9854,143.5,16.0,143.5
9855,141.5,16.0,141.5
9856,141.5,16.0,141.5
9857,141.5,16.0,141.5
9858,140.75,16.0,140.75
9859,140.75,15.0,140.75
9860,140.25,15.0,140.25
9861,140.25,14.0,140.25
9862,139.0,14.0,139.0
9863,138.25,14.0,138.25
9864,138.25,14.0,138.25
9865,137.5,14.0,137.5
9866,137.5,14.0,137.5
9867,137.0,15.0,137.0
9868,137.0,15.0,137.0
9869,137.0,17.0,137.0
9870,135.75,17.0,135.75
9871,135.75,19.0,135.75
9872,135.25,19.0,135.25
9873,135.25,21.0,135.25
9874,135.25,21.0,135.25
9875,135.25,19.0,135.25
9876,134.0,19.0,134.0
9877,134.0,18.0,134.0
9878,134.0,18.0,134.0
9879,134.0,18.0,134.0
9880,134.0,18.0,134.0
9881,134.0,19.0,134.0
9882,134.0,19.0,134.0
9883,132.75,18.0,132.75
9884,132.75,18.0,132.75
9885,132.75,17.0,132.75
9886,132.75,17.0,132.75
9887,132.75,17.0,132.75
9888,130.5,17.0,130.5
9889,130.5,18.0,130.5
9890,129.25,18.0,129.25
9891,129.25,20.0,129.25
9892,126.0,20.0,126.0
9893,126.0,22.0,126.0
9894,124.5,22.0,124.5
9895,124.5,20.0,124.5
9896,125.5,20.0,125.5
9897,125.5,19.0,125.5
9898,126.0,19.0,126.0
9899,126.0,18.0,126.0
9900,124.0,18.0,124.0
9901,124.0,19.0,124.0
9902,124.0,19.0,124.0
9903,124.0,19.0,124.0
9904,126.5,19.0,126.5
9905,126.5,19.0,126.5
9906,126.0,19.0,126.0
9907,126.0,19.0,126.0
9908,126.0,19.0,126.0
9909,127.0,19.0,127.0
9910,127.0,19.0,127.0
9911,126.0,19.0,126.0
9912,126.0,19.0,126.0
9913,126.0,19.0,126.0
9914,126.0,19.0,126.0
9915,126.5,19.0,126.5
9916,126.5,19.0,126.5
9917,126.0,18.0,126.0
9918,126.0,18.0,126.0
9919,126.0,18.0,126.0
9920,126.0,18.0,126.0
9921,125.0,18.0,125.0
9922,125.0,18.0,125.0
9923,125.5,18.0,125.5
9924,125.5,18.0,125.5
9925,125.0,18.0,125.0
9926,125.0,18.0,125.0
9927,125.0,18.0,125.0
9928,125.5,18.0,125.5
9929,125.5,18.0,125.5
9930,125.5,18.0,125.5
9931,125.5,19.0,125.5
9932,125.5,19.0,125.5
9933,125.5,20.0,125.5
9934,126.0,20.0,126.0
9935,126.0,21.0,126.0
9936,126.0,21.0,126.0
9937,126.0,21.0,126.0
9938,126.5,21.0,126.5
9939,126.5,20.0,126.5
9940,126.5,20.0,126.5
9941,126.5,20.0,126.5
9942,126.5,20.0,126.5
9943,126.5,20.0,126.5
9944,126.5,20.0,126.5
9945,126.5,19.0,126.5
9946,127.0,19.0,127.0
9947,127.75,17.0,127.75
9948,127.75,17.0,127.75
9949,127.0,16.0,127.0
9950,127.0,16.0,127.0
9951,127.0,17.0,127.0
9952,127.0,17.0,127.0
9953,127.0,18.0,127.0
9954,127.0,18.0,127.0
9955,128.25,19.0,128.25
9956,128.25,19.0,128.25
9957,128.25,18.0,128.25
9958,128.25,18.0,128.25
9959,128.25,17.0,128.25
9960,128.25,17.0,128.25
9961,128.75,16.0,128.75
9962,128.25,16.0,128.25
9963,128.25,16.0,128.25
9964,128.75,16.0,128.75
9965,128.75,15.0,128.75
9966,128.75,15.0,128.75
9967,128.75,14.0,128.75
9968,129.25,14.0,129.25
9969,129.25,13.0,129.25
9970,129.75,13.0,129.75
9971,129.75,12.0,129.75
9972,130.5,12.0,130.5
9973,130.5,12.0,130.5
9974,130.5,12.0,130.5
9975,131.0,12.0,131.0
9976,131.0,12.0,131.0
9977,132.25,10.0,132.25
9978,132.25,10.0,132.25
9979,132.75,6.0,132.75
9980,132.75,6.0,132.75
9981,132.75,5.0,132.75
9982,132.75,5.0,132.75
9983,133.25,5.0,133.25
9984,134.0,5.0,134.0
9985,134.0,5.0,134.0
9986,134.5,5.0,134.5
9987,134.5,5.0,134.5
9988,135.25,5.0,135.25
9989,135.25,7.0,135.25
9990,135.75,7.0,135.75
9991,137.0,12.0,137.0
9992,137.0,12.0,137.0
9993,138.25,16.0,138.25
9994,138.25,16.0,138.25
9995,137.5,16.0,137.5
9996,137.5,16.0,137.5
9997,140.25,14.0,140.25
9998,140.25,14.0,140.25
9999,140.25,11.0,140.25
10000,141.5,11.0,141.5
10001,141.5,8.0,141.5
10002,141.5,8.0,141.5
10003,143.5,6.0,143.5
10004,143.5,6.0,143.5
10005,142.75,4.0,142.75
10006,142.75,4.0,142.75
10007,144.25,3.0,144.25
10008,144.25,3.0,144.25
10009,144.25,2.0,144.25
10010,145.0,2.0,145.0
10011,145.0,2.0,145.0
10012,143.5,2.0,143.5
10013,145.0,2.0,145.0
10014,145.0,2.0,145.0
10015,144.25,2.0,144.25
10016,144.25,2.0,144.25
10017,145.0,2.0,145.0
10018,145.0,2.0,145.0
10019,145.0,2.0,145.0
10020,145.75,2.0,145.75
10021,145.75,2.0,145.75
10022,145.75,2.0,145.75
10023,146.25,1.0,146.25
10024,146.25,1.0,146.25
10025,145.75,0.0,145.75
10026,145.75,0.0,145.75
10027,146.25,0.0,146.25
10028,145.75,0.0,145.75
10029,145.75,0.0,145.75
10030,146.25,0.0,146.25
10031,146.25,0.0,146.25
10032,146.25,0.0,146.25
10033,146.25,0.0,146.25
10034,146.25,0.0,146.25
10035,146.25,2.0,146.25
10036,146.25,2.0,146.25
10037,145.75,9.0,145.75
10038,147.0,9.0,147.0
10039,147.0,9.0,147.0
10040,147.0,9.0,147.0
10041,146.25,4.0,146.25
10042,146.25,4.0,146.25
10043,147.75,2.0,147.75
10044,147.75,2.0,147.75
10045,147.0,3.0,147.0
10046,147.0,3.0,147.0
10047,147.0,3.0,147.0
10048,145.0,3.0,145.0
10049,145.0,2.0,145.0
10050,145.0,2.0,145.0
10051,142.75,0.0,142.75
10052,142.75,0.0,142.75
10053,144.25,0.0,144.25
10054,144.25,0.0,144.25
10055,142.75,2.0,142.75
10056,144.25,2.0,144.25
10057,144.25,2.0,144.25
10058,143.5,2.0,143.5
10059,143.5,1.0,143.5
10060,145.0,1.0,145.0
10061,144.25,0.0,144.25
10062,144.25,0.0,144.25
10063,145.75,0.0,145.75
10064,145.75,0.0,145.75
10065,145.0,0.0,145.0
10066,145.75,0.0,145.75
10067,145.75,0.0,145.75
10068,146.25,0.0,146.25
10069,146.25,0.0,146.25
10070,147.0,0.0,147.0
10071,147.0,0.0,147.0
10072,147.0,0.0,147.0
10073,147.75,0.0,147.75
10074,149.25,0.0,149.25
10075,149.25,0.0,149.25
10076,149.25,0.0,149.25
10077,149.25,0.0,149.25
10078,150.0,0.0,150.0
10079,150.0,0.0,150.0
10080,150.0,0.0,150.0
10081,150.0,3.0,150.0
10082,150.0,3.0,150.0
10083,150.0,5.0,150.0
10084,147.75,5.0,147.75
10085,147.75,7.0,147.75
10086,147.75,7.0,147.75
10087,146.25,10.0,146.25
10088,146.25,10.0,146.25
10089,147.0,11.0,147.0
10090,147.0,11.0,147.0
10091,145.0,12.0,145.0
10092,145.75,12.0,145.75
10093,145.75,12.0,145.75
10094,144.25,12.0,144.25
10095,144.25,12.0,144.25
10096,144.25,12.0,144.25
10097,142.75,13.0,142.75
10098,142.75,13.0,142.75
10099,142.75,13.0,142.75
10100,142.75,13.0,142.75
10101,142.25,13.0,142.25
10102,142.25,13.0,142.25
10103,142.25,12.0,142.25
10104,141.5,12.0,141.5
10105,141.5,9.0,141.5
10106,142.75,9.0,142.75
10107,142.25,8.0,142.25
10108,142.25,8.0,142.25
10109,142.25,8.0,142.25
10110,142.25,8.0,142.25
10111,142.25,5.0,142.25
10112,142.75,5.0,142.75
10113,142.75,3.0,142.75
10114,142.75,3.0,142.75
10115,142.75,3.0,142.75
10116,142.75,3.0,142.75
10117,142.75,3.0,142.75
10118,142.75,3.0,142.75
10119,142.75,5.0,142.75
10120,142.75,5.0,142.75
10121,143.5,6.0,143.5
10122,144.25,6.0,144.25
10123,144.25,8.0,144.25
10124,144.25,8.0,144.25
10125,144.25,10.0,144.25
10126,145.0,10.0,145.0
10127,145.0,9.0,145.0
10128,145.0,9.0,145.0
10129,145.75,7.0,145.75
10130,145.75,7.0,145.75
10131,145.0,5.0,145.0
10132,145.75,5.0,145.75
10133,145.75,2.0,145.75
10134,145.0,2.0,145.0
10135,145.0,0.0,145.0
10136,145.75,0.0,145.75
10137,145.0,0.0,145.0
10138,145.0,0.0,145.0
10139,143.5,0.0,143.5
10140,143.5,0.0,143.5
10141,142.75,0.0,142.75
10142,143.5,0.0,143.5
10143,143.5,0.0,143.5
10144,143.5,0.0,143.5
10145,143.5,0.0,143.5
10146,144.25,0.0,144.25
10147,145.0,3.0,145.0
10148,145.0,3.0,145.0
10149,145.0,7.0,145.0
10150,145.0,7.0,145.0
10151,145.0,9.0,145.0
10152,145.0,9.0,145.0
10153,145.0,10.0,145.0
10154,145.0,10.0,145.0
10155,145.0,11.0,145.0
10156,145.0,11.0,145.0
10157,144.25,12.0,144.25
10158,144.25,12.0,144.25
10159,143.5,15.0,143.5
10160,143.5,15.0,143.5
10161,143.5,16.0,143.5
10162,142.75,16.0,142.75
10163,142.75,15.0,142.75
10164,142.25,15.0,142.25
10165,142.25,14.0,142.25
10166,141.5,14.0,141.5
10167,140.75,14.0,140.75
10168,140.75,14.0,140.75
10169,140.75,13.0,140.75
10170,140.75,13.0,140.75
10171,139.5,13.0,139.5
10172,139.5,13.0,139.5
10173,140.25,14.0,140.25
10174,139.5,14.0,139.5
10175,139.5,14.0,139.5
10176,139.5,14.0,139.5
10177,139.5,15.0,139.5
10178,139.0,15.0,139.0
10179,138.25,15.0,138.25
10180,138.25,15.0,138.25
10181,139.0,14.0,139.0
10182,139.0,14.0,139.0
10183,138.25,14.0,138.25
10184,138.25,14.0,138.25
10185,137.5,14.0,137.5
10186,137.5,14.0,137.5
10187,137.5,15.0,137.5
10188,136.25,15.0,136.25
10189,136.25,15.0,136.25
10190,136.25,15.0,136.25
10191,136.25,15.0,136.25
10192,135.75,15.0,135.75
10193,135.75,15.0,135.75
10194,135.75,15.0,135.75
10195,135.75,15.0,135.75
10196,135.75,15.0,135.75
10197,135.25,15.0,135.25
10198,135.25,15.0,135.25
10199,135.25,15.0,135.25
10200,135.25,15.0,135.25
10201,135.25,15.0,135.25
10202,134.5,15.0,134.5
10203,134.5,15.0,134.5
10204,135.25,15.0,135.25
10205,135.25,15.0,135.25
10206,134.5,15.0,134.5
10207,134.5,15.0,134.5
10208,134.5,15.0,134.5
10209,134.5,16.0,134.5
10210,134.5,16.0,134.5
10211,134.0,16.0,134.0
10212,134.0,16.0,134.0
10213,134.0,15.0,134.0
10214,134.0,15.0,134.0
10215,134.5,14.0,134.5
10216,134.5,14.0,134.5
10217,134.0,15.0,134.0
10218,134.0,15.0,134.0
10219,134.0,15.0,134.0
10220,134.0,15.0,134.0
10221,134.0,15.0,134.0
10222,134.0,15.0,134.0
10223,134.0,14.0,134.0
10224,133.25,14.0,133.25
10225,133.25,15.0,133.25
10226,134.0,15.0,134.0
10227,134.0,15.0,134.0
10228,134.0,15.0,134.0
10229,134.0,13.0,134.0
10230,134.0,13.0,134.0
10231,133.25,10.0,133.25
10232,133.25,10.0,133.25
10233,134.0,9.0,134.0
10234,134.0,9.0,134.0
10235,133.25,10.0,133.25
10236,133.25,10.0,133.25
10237,133.25,13.0,133.25
10238,133.25,13.0,133.25
10239,133.25,17.0,133.25
10240,133.25,17.0,133.25
10241,133.25,20.0,133.25
10242,133.25,20.0,133.25
10243,133.25,21.0,133.25
10244,132.75,21.0,132.75
10245,132.75,21.0,132.75
10246,132.75,21.0,132.75
10247,134.0,20.0,134.0
10248,134.0,20.0,134.0
10249,134.5,19.0,134.5
10250,134.5,19.0,134.5
10251,134.0,19.0,134.0
10252,134.0,19.0,134.0
10253,134.0,20.0,134.0
10254,134.0,20.0,134.0
10255,134.0,20.0,134.0
10256,132.75,20.0,132.75
10257,132.75,20.0,132.75
10258,131.5,20.0,131.5
10259,131.5,19.0,131.5
10260,132.25,19.0,132.25
10261,132.25,19.0,132.25
10262,132.25,19.0,132.25
10263,134.0,19.0,134.0
10264,134.0,19.0,134.0
10265,134.5,19.0,134.5
10266,134.5,19.0,134.5
10267,136.25,19.0,136.25
10268,136.25,19.0,136.25
10269,137.0,19.0,137.0
10270,137.0,19.0,137.0
10271,137.0,18.0,137.0
10272,137.5,18.0,137.5
10273,137.5,19.0,137.5
10274,138.25,19.0,138.25
10275,138.25,19.0,138.25
10276,139.5,19.0,139.5
10277,139.5,18.0,139.5
10278,139.5,18.0,139.5
10279,140.75,18.0,140.75
10280,140.75,18.0,140.75
10281,140.25,19.0,140.25
10282,142.25,19.0,142.25
10283,142.25,19.0,142.25
10284,140.75,19.0,140.75
10285,140.75,20.0,140.75
10286,142.25,20.0,142.25
10287,142.25,20.0,142.25
10288,142.25,20.0,142.25
10289,142.25,19.0,142.25
10290,142.25,19.0,142.25
10291,141.5,18.0,141.5
10292,141.5,18.0,141.5
10293,143.5,17.0,143.5
10294,141.5,17.0,141.5
10295,141.5,14.0,141.5
10296,144.25,14.0,144.25
10297,144.25,9.0,144.25
10298,141.5,9.0,141.5
10299,144.25,6.0,144.25
10300,144.25,6.0,144.25
10301,141.5,5.0,141.5
10302,141.5,5.0,141.5
10303,144.25,5.0,144.25
10304,142.25,5.0,142.25
10305,142.25,5.0,142.25
10306,143.5,5.0,143.5
10307,143.5,5.0,143.5
10308,143.5,5.0,143.5
10309,144.25,5.0,144.25
10310,144.25,5.0,144.25
10311,143.5,4.0,143.5
10312,143.5,4.0,143.5
10313,145.0,2.0,145.0
10314,145.0,2.0,145.0
10315,145.0,1.0,145.0
10316,147.0,1.0,147.0
10317,147.0,0.0,147.0
10318,146.25,0.0,146.25
10319,147.75,0.0,147.75
10320,147.75,0.0,147.75
10321,147.75,1.0,147.75
10322,147.75,1.0,147.75
10323,148.5,1.0,148.5
10324,147.75,1.0,147.75
10325,147.75,2.0,147.75
10326,149.25,2.0,149.25
10327,149.25,2.0,149.25
10328,149.25,2.0,149.25
10329,149.25,3.0,149.25
10330,149.25,3.0,149.25
10331,148.5,3.0,148.5
10332,150.0,3.0,150.0
10333,150.0,4.0,150.0
10334,149.25,4.0,149.25
10335,150.0,4.0,150.0
10336,150.0,4.0,150.0
10337,149.25,5.0,149.25
10338,149.25,5.0,149.25
10339,150.0,5.0,150.0
10340,149.25,5.0,149.25
10341,149.25,5.0,149.25
10342,149.25,5.0,149.25
10343,149.25,7.0,149.25
10344,149.25,7.0,149.25
10345,148.5,8.0,148.5
10346,148.5,8.0,148.5
10347,147.75,10.0,147.75
10348,148.5,10.0,148.5
10349,148.5,10.0,148.5
10350,147.0,10.0,147.0
10351,147.0,9.0,147.0
10352,147.75,9.0,147.75
10353,148.5,7.0,148.5
10354,148.5,7.0,148.5
10355,147.75,6.0,147.75
10356,148.5,6.0,148.5
10357,148.5,6.0,148.5
10358,147.75,6.0,147.75
10359,147.75,6.0,147.75
10360,149.25,6.0,149.25
10361,149.25,6.0,149.25
10362,149.25,6.0,149.25
10363,149.25,5.0,149.25
10364,149.25,5.0,149.25
10365,149.25,5.0,149.25
10366,149.25,5.0,149.25
10367,149.25,7.0,149.25
10368,149.25,7.0,149.25
10369,147.75,8.0,147.75
10370,147.75,8.0,147.75
10371,147.75,8.0,147.75
10372,147.75,8.0,147.75
10373,147.0,6.0,147.0
10374,148.5,6.0,148.5
10375,148.5,4.0,148.5
10376,148.5,4.0,148.5
10377,149.25,3.0,149.25
10378,149.25,3.0,149.25
10379,151.5,4.0,151.5
10380,151.5,4.0,151.5
10381,153.0,5.0,153.0
10382,153.75,5.0,153.75
10383,153.75,10.0,153.75
10384,155.5,10.0,155.5
10385,155.5,13.0,155.5
10386,155.5,13.0,155.5
10387,155.5,11.0,155.5
10388,155.5,11.0,155.5
10389,155.5,7.0,155.5
10390,154.75,7.0,154.75
10391,155.5,4.0,155.5
10392,155.5,4.0,155.5
10393,153.75,3.0,153.75
