seconds,FHR,UC,FHR_denoised
8741,0.0,32.5,0.0
8742,0.0,37.5,0.0
8743,130.5,45.5,130.5
8744,130.5,48.5,130.5
8745,132.5,46.5,132.5
8746,132.5,52.0,132.5
8747,133.5,56.0,133.5
8748,137.5,50.0,137.5
8749,137.5,53.5,137.5
8750,139.5,54.0,139.5
8751,139.5,52.0,139.5
8752,140.5,52.5,140.5
8753,140.5,47.0,140.5
8754,140.5,44.5,140.5
8755,140.0,41.0,140.0
8756,140.0,37.5,140.0
8757,138.25,36.5,138.25
8758,135.0,36.0,135.0
8759,135.0,34.0,135.0
8760,132.75,28.5,132.75
8761,132.75,22.5,132.75
8762,132.75,18.5,132.75
8763,125.75,15.5,125.75
8764,125.75,13.5,125.75
8765,126.75,12.5,126.75
8766,126.75,14.0,126.75
8767,123.25,14.5,123.25
8768,123.25,14.0,123.25
8769,122.25,13.5,122.25
8770,122.25,11.0,122.25
8771,119.5,8.0,119.5
8772,119.5,7.5,119.5
8773,123.5,9.5,123.5
8774,123.5,10.0,123.5
8775,123.5,10.5,123.5
8776,123.5,11.0,123.5
8777,123.5,10.5,123.5
8778,123.5,10.5,123.5
8779,123.5,10.5,123.5
8780,123.5,10.0,123.5
8781,123.5,9.5,123.5
8782,123.5,8.0,123.5
8783,123.5,7.5,123.5
8784,123.5,7.5,123.5
8785,123.5,7.5,123.5
8786,123.5,7.0,123.5
8787,123.5,6.5,123.5
8788,0.0,6.5,0.0
8789,0.0,6.0,0.0
8790,0.0,6.0,0.0
8791,0.0,6.0,0.0
8792,0.0,6.0,0.0
8793,0.0,7.0,0.0
8794,0.0,7.5,0.0
8795,0.0,7.0,0.0
8796,0.0,5.5,0.0
8797,0.0,5.0,0.0
8798,0.0,5.0,0.0
8799,0.0,5.5,0.0
8800,0.0,6.5,0.0
8801,0.0,6.5,0.0
8802,0.0,6.0,0.0
8803,0.0,6.5,0.0
8804,0.0,7.0,0.0
8805,115.25,8.0,115.25
8806,115.25,8.0,115.25
8807,115.0,9.0,115.0
8808,115.0,9.0,115.0
8809,115.0,10.0,115.0
8810,113.75,10.5,113.75
8811,113.75,11.5,113.75
8812,112.25,10.5,112.25
8813,112.25,9.5,112.25
8814,112.0,8.5,112.0
8815,112.0,8.0,112.0
8816,112.5,9.0,112.5
8817,112.5,10.5,112.5
8818,112.5,11.0,112.5
8819,112.25,11.0,112.25
8820,112.25,11.0,112.25
8821,109.75,10.5,109.75
8822,109.75,9.0,109.75
8823,109.75,8.0,109.75
8824,109.75,8.0,109.75
8825,111.0,7.5,111.0
8826,111.0,8.0,111.0
8827,111.0,10.5,111.0
8828,111.0,12.0,111.0
8829,111.0,12.5,111.0
8830,111.0,12.5,111.0
8831,111.0,11.5,111.0
8832,111.0,10.5,111.0
8833,111.0,9.5,111.0
8834,111.0,9.5,111.0
8835,116.75,9.0,116.75
8836,116.75,9.5,116.75
8837,115.0,11.0,115.0
8838,115.0,12.5,115.0
8839,114.75,12.5,114.75
8840,114.75,12.5,114.75
8841,114.75,12.0,114.75
8842,114.75,12.0,114.75
8843,114.75,12.0,114.75
8844,114.75,12.0,114.75
8845,115.0,12.5,115.0
8846,115.0,13.0,115.0
8847,115.0,13.5,115.0
8848,115.0,13.5,115.0
8849,115.0,13.5,115.0
8850,0.0,13.5,0.0
8851,0.0,13.5,0.0
8852,0.0,13.5,0.0
8853,0.0,13.5,0.0
8854,0.0,13.5,0.0
8855,110.25,13.5,110.25
8856,109.5,13.0,109.5
8857,109.5,13.0,109.5
8858,109.75,13.5,109.75
8859,109.75,13.0,109.75
8860,109.75,13.0,109.75
8861,111.0,13.0,111.0
8862,111.0,13.5,111.0
8863,111.0,14.5,111.0
8864,106.75,15.0,106.75
8865,106.75,15.0,106.75
8866,105.5,14.5,105.5
8867,105.5,14.0,105.5
8868,103.75,13.5,103.75
8869,103.75,13.5,103.75
8870,112.25,14.0,112.25
8871,112.25,13.5,112.25
8872,114.0,12.5,114.0
8873,114.0,11.5,114.0
8874,117.75,11.0,117.75
8875,117.75,10.5,117.75
8876,118.5,10.0,118.5
8877,118.5,9.5,118.5
8878,117.0,9.0,117.0
8879,117.0,8.5,117.0
8880,118.75,8.0,118.75
8881,118.75,7.5,118.75
8882,118.0,7.5,118.0
8883,118.0,7.0,118.0
8884,118.0,7.0,118.0
8885,118.0,7.0,118.0
8886,120.25,6.5,120.25
8887,120.25,7.5,120.25
8888,118.25,7.5,118.25
8889,118.25,7.5,118.25
8890,117.75,7.5,117.75
8891,117.75,7.5,117.75
8892,116.75,7.5,116.75
8893,116.75,8.5,116.75
8894,117.75,9.5,117.75
8895,117.75,9.5,117.75
8896,117.75,10.0,117.75
8897,116.0,10.5,116.0
8898,116.0,10.5,116.0
8899,115.75,11.0,115.75
8900,115.75,11.5,115.75
8901,114.25,11.5,114.25
8902,114.25,12.0,114.25
8903,115.0,12.5,115.0
8904,115.0,12.5,115.0
8905,115.5,12.5,115.5
8906,115.5,12.5,115.5
8907,114.75,12.0,114.75
8908,114.75,11.5,114.75
8909,116.0,11.0,116.0
8910,116.0,10.5,116.0
8911,116.75,10.0,116.75
8912,116.75,10.0,116.75
8913,116.75,9.5,116.75
8914,116.75,9.0,116.75
8915,116.5,9.0,116.5
8916,116.5,9.0,116.5
8917,116.5,10.0,116.5
8918,115.75,10.0,115.75
8919,116.0,9.5,116.0
8920,116.0,9.5,116.0
8921,116.25,10.0,116.25
8922,116.25,10.0,116.25
8923,115.75,10.0,115.75
8924,115.75,10.5,115.75
8925,117.75,11.5,117.75
8926,117.75,11.0,117.75
8927,117.0,11.0,117.0
8928,117.0,10.5,117.0
8929,117.0,11.0,117.0
8930,117.0,13.0,117.0
8931,117.0,12.5,117.0
8932,117.0,12.5,117.0
8933,117.0,13.5,117.0
8934,116.75,15.0,116.75
8935,116.75,16.0,116.75
8936,117.0,16.5,117.0
8937,117.0,17.0,117.0
8938,117.0,17.5,117.0
8939,117.0,18.5,117.0
8940,124.5,19.5,124.5
8941,124.5,20.0,124.5
8942,124.25,20.5,124.25
8943,124.25,21.0,124.25
8944,124.5,20.5,124.5
8945,124.5,20.0,124.5
8946,124.5,20.0,124.5
8947,124.5,19.5,124.5
8948,124.5,19.0,124.5
8949,124.5,19.0,124.5
8950,124.25,19.0,124.25
8951,124.5,19.5,124.5
8952,124.5,19.5,124.5
8953,0.0,19.5,0.0
8954,0.0,19.5,0.0
8955,0.0,19.5,0.0
8956,0.0,19.5,0.0
8957,0.0,19.5,0.0
8958,0.0,19.0,0.0
8959,0.0,18.5,0.0
8960,0.0,18.5,0.0
8961,120.0,18.0,120.0
8962,120.0,17.5,120.0
8963,119.25,16.5,119.25
8964,119.25,16.0,119.25
8965,118.5,16.5,118.5
8966,118.5,17.5,118.5
8967,119.5,18.0,119.5
8968,119.5,18.0,119.5
8969,119.75,18.0,119.75
8970,119.75,18.0,119.75
8971,120.25,18.5,120.25
8972,120.25,18.5,120.25
8973,120.75,18.0,120.75
8974,120.75,17.5,120.75
8975,122.25,17.5,122.25
8976,122.25,17.0,122.25
8977,122.25,16.5,122.25
8978,124.5,15.5,124.5
8979,124.5,15.0,124.5
8980,124.5,15.5,124.5
8981,124.5,16.5,124.5
8982,124.5,17.5,124.5
8983,124.5,18.0,124.5
8984,124.25,18.0,124.25
8985,124.25,18.5,124.25
8986,124.25,18.5,124.25
8987,124.25,19.0,124.25
8988,125.25,18.5,125.25
8989,125.25,18.0,125.25
8990,125.0,18.0,125.0
8991,125.0,17.5,125.0
8992,124.0,17.5,124.0
8993,124.0,17.0,124.0
8994,124.0,16.0,124.0
8995,124.0,15.0,124.0
8996,124.0,15.0,124.0
8997,123.75,16.0,123.75
8998,123.75,17.0,123.75
8999,124.0,17.5,124.0
9000,123.75,18.0,123.75
9001,123.75,18.5,123.75
9002,123.75,19.0,123.75
9003,123.75,19.0,123.75
9004,124.5,19.5,124.5
9005,124.5,19.5,124.5
9006,124.25,19.0,124.25
9007,124.25,18.5,124.25
9008,124.0,18.0,124.0
9009,124.0,17.0,124.0
9010,124.0,17.0,124.0
9011,124.0,16.5,124.0
9012,124.0,16.0,124.0
9013,124.0,16.0,124.0
9014,124.0,15.5,124.0
9015,124.0,15.0,124.0
9016,124.0,14.0,124.0
9017,124.0,14.0,124.0
9018,124.0,14.5,124.0
9019,123.75,14.0,123.75
9020,123.75,14.5,123.75
9021,123.75,15.0,123.75
9022,123.75,15.0,123.75
9023,0.0,16.0,0.0
9024,0.0,16.5,0.0
9025,0.0,17.0,0.0
9026,0.0,18.0,0.0
9027,0.0,19.0,0.0
9028,0.0,20.0,0.0
9029,0.0,21.5,0.0
9030,0.0,19.5,0.0
9031,0.0,18.0,0.0
9032,0.0,18.5,0.0
9033,0.0,18.0,0.0
9034,0.0,18.0,0.0
9035,0.0,18.0,0.0
9036,0.0,19.0,0.0
9037,0.0,19.0,0.0
9038,0.0,19.0,0.0
9039,142.25,19.0,142.25
9040,142.25,19.0,142.25
9041,144.5,18.5,144.5
9042,147.25,17.5,147.25
9043,147.25,18.0,147.25
9044,147.25,18.5,147.25
9045,147.25,20.0,147.25
9046,144.75,21.5,144.75
9047,142.25,21.5,142.25
9048,142.25,23.0,142.25
9049,141.5,26.0,141.5
9050,140.75,28.0,140.75
9051,140.75,29.5,140.75
9052,140.25,29.5,140.25
9053,140.25,30.5,140.25
9054,139.75,32.5,139.75
9055,139.75,33.0,139.75
9056,138.5,33.0,138.5
9057,137.5,32.0,137.5
9058,137.5,32.5,137.5
9059,137.5,31.0,137.5
9060,137.5,29.0,137.5
9061,136.75,28.0,136.75
9062,136.75,26.0,136.75
9063,134.75,24.0,134.75
9064,133.0,22.0,133.0
9065,133.0,21.0,133.0
9066,131.5,21.0,131.5
9067,131.5,20.0,131.5
9068,130.25,19.0,130.25
9069,130.25,18.5,130.25
9070,131.0,18.5,131.0
9071,131.0,19.0,131.0
9072,132.25,18.0,132.25
9073,132.25,17.5,132.25
9074,131.5,17.0,131.5
9075,131.0,16.0,131.0
9076,131.0,16.0,131.0
9077,131.0,15.0,131.0
9078,131.0,15.5,131.0
9079,131.0,16.0,131.0
9080,131.0,16.5,131.0
9081,131.0,17.0,131.0
9082,130.75,16.5,130.75
9083,130.75,17.0,130.75
9084,130.75,17.0,130.75
9085,130.75,16.0,130.75
9086,130.75,15.5,130.75
9087,130.75,15.0,130.75
9088,130.75,14.0,130.75
9089,130.75,14.0,130.75
9090,123.5,13.5,123.5
9091,123.5,14.0,123.5
9092,125.75,12.0,125.75
9093,125.75,12.0,125.75
9094,125.75,11.5,125.75
9095,125.75,12.0,125.75
9096,125.75,11.5,125.75
9097,125.75,11.0,125.75
9098,126.0,11.5,126.0
9099,126.0,12.5,126.0
9100,125.75,13.5,125.75
9101,125.75,14.5,125.75
9102,125.75,14.0,125.75
9103,125.75,14.5,125.75
9104,0.0,15.0,0.0
9105,0.0,15.5,0.0
9106,0.0,16.5,0.0
9107,0.0,16.5,0.0
9108,0.0,17.5,0.0
9109,129.0,17.5,129.0
9110,129.0,17.5,129.0
9111,128.5,17.0,128.5
9112,128.5,18.0,128.5
9113,127.5,17.5,127.5
9114,127.5,16.5,127.5
9115,127.5,16.0,127.5
9116,127.5,15.5,127.5
9117,127.5,14.5,127.5
9118,127.5,15.0,127.5
9119,127.5,15.5,127.5
9120,127.5,15.5,127.5
9121,127.5,15.5,127.5
9122,127.5,15.5,127.5
9123,127.5,15.5,127.5
9124,127.5,15.5,127.5
9125,127.5,16.0,127.5
9126,127.25,16.0,127.25
9127,127.25,17.0,127.25
9128,0.0,17.5,0.0
9129,0.0,17.5,0.0
9130,0.0,17.0,0.0
9131,0.0,17.0,0.0
9132,0.0,16.5,0.0
9133,0.0,16.0,0.0
9134,0.0,15.5,0.0
9135,0.0,16.0,0.0
9136,0.0,16.5,0.0
9137,0.0,17.0,0.0
9138,0.0,17.0,0.0
9139,0.0,17.0,0.0
9140,0.0,17.0,0.0
9141,128.0,17.0,128.0
9142,128.0,16.5,128.0
9143,127.5,16.0,127.5
9144,127.5,16.0,127.5
9145,127.25,15.5,127.25
9146,127.25,15.5,127.25
9147,127.25,15.5,127.25
9148,127.25,15.0,127.25
9149,127.0,15.0,127.0
9150,127.0,15.5,127.0
9151,127.5,16.0,127.5
9152,127.5,16.0,127.5
9153,127.25,16.0,127.25
9154,127.25,16.0,127.25
9155,127.25,15.5,127.25
9156,127.25,15.0,127.25
9157,127.25,15.0,127.25
9158,127.25,15.0,127.25
9159,127.25,14.5,127.25
9160,127.25,15.5,127.25
9161,127.25,16.0,127.25
9162,127.25,16.0,127.25
9163,127.25,16.0,127.25
9164,127.25,16.0,127.25
9165,127.25,16.0,127.25
9166,128.0,15.5,128.0
9167,128.0,15.0,128.0
9168,128.0,15.0,128.0
9169,128.0,15.0,128.0
9170,127.75,14.0,127.75
9171,127.5,14.5,127.5
9172,127.5,15.0,127.5
9173,127.5,15.5,127.5
9174,125.75,16.0,125.75
9175,126.5,16.0,126.5
9176,126.5,16.0,126.5
9177,126.75,16.0,126.75
9178,126.75,16.5,126.75
9179,126.75,17.0,126.75
9180,126.75,17.0,126.75
9181,126.75,17.5,126.75
9182,126.75,17.5,126.75
9183,126.75,18.0,126.75
9184,126.75,17.5,126.75
9185,125.75,17.0,125.75
9186,125.75,17.0,125.75
9187,126.5,16.5,126.5
9188,127.0,16.5,127.0
9189,127.0,17.0,127.0
9190,127.0,17.0,127.0
9191,125.25,17.5,125.25
9192,125.25,17.5,125.25
9193,125.25,17.5,125.25
9194,125.25,17.5,125.25
9195,125.25,17.5,125.25
9196,124.5,17.5,124.5
9197,124.5,18.0,124.5
9198,126.0,18.0,126.0
9199,126.0,18.0,126.0
9200,127.5,18.0,127.5
9201,127.5,18.0,127.5
9202,126.75,18.0,126.75
9203,126.75,18.0,126.75
9204,125.0,17.5,125.0
9205,125.0,17.5,125.0
9206,124.5,17.0,124.5
9207,124.5,16.5,124.5
9208,124.5,16.5,124.5
9209,124.5,16.5,124.5
9210,123.75,17.0,123.75
9211,123.25,17.0,123.25
9212,123.25,17.0,123.25
9213,122.75,17.0,122.75
9214,122.75,17.5,122.75
9215,124.25,17.5,124.25
9216,124.25,17.5,124.25
9217,124.0,17.5,124.0
9218,124.0,18.0,124.0
9219,124.0,18.0,124.0
9220,124.0,17.5,124.0
9221,124.25,17.5,124.25
9222,124.25,17.0,124.25
9223,126.25,17.0,126.25
9224,126.25,17.5,126.25
9225,127.75,17.5,127.75
9226,127.75,18.0,127.75
9227,129.0,18.0,129.0
9228,129.0,18.0,129.0
9229,129.0,18.0,129.0
9230,128.5,18.0,128.5
9231,128.5,18.5,128.5
9232,128.25,19.0,128.25
9233,128.25,19.0,128.25
9234,128.5,19.0,128.5
9235,128.5,19.0,128.5
9236,128.0,19.5,128.0
9237,128.0,19.5,128.0
9238,128.0,19.5,128.0
9239,128.0,19.5,128.0
9240,126.75,19.5,126.75
9241,126.75,19.5,126.75
9242,125.75,19.5,125.75
9243,125.75,19.5,125.75
9244,125.5,19.5,125.5
9245,125.5,19.5,125.5
9246,125.5,19.5,125.5
9247,125.5,20.0,125.5
9248,126.0,19.5,126.0
9249,126.25,19.5,126.25
9250,126.25,20.0,126.25
9251,125.75,20.0,125.75
9252,125.75,20.0,125.75
9253,125.75,19.5,125.75
9254,125.75,20.0,125.75
9255,126.25,20.0,126.25
9256,126.25,20.0,126.25
9257,126.0,20.0,126.0
9258,126.0,20.0,126.0
9259,126.0,20.0,126.0
9260,126.0,20.0,126.0
9261,125.25,20.0,125.25
9262,125.25,20.0,125.25
9263,124.75,20.0,124.75
9264,124.75,20.0,124.75
9265,124.5,20.0,124.5
9266,124.5,20.0,124.5
9267,123.5,20.0,123.5
9268,123.5,20.0,123.5
9269,124.0,20.0,124.0
9270,123.25,19.5,123.25
9271,123.25,19.0,123.25
9272,123.25,18.5,123.25
9273,126.5,18.0,126.5
9274,126.5,18.0,126.5
9275,125.0,18.5,125.0
9276,124.5,18.5,124.5
9277,124.5,19.0,124.5
9278,124.5,19.0,124.5
9279,124.5,19.0,124.5
9280,125.25,19.0,125.25
9281,125.25,18.5,125.25
9282,125.0,18.5,125.0
9283,125.0,18.0,125.0
9284,125.0,18.0,125.0
9285,125.0,17.5,125.0
9286,125.75,17.5,125.75
9287,125.75,17.5,125.75
9288,125.5,17.5,125.5
9289,125.5,18.0,125.5
9290,125.5,18.0,125.5
9291,125.5,18.5,125.5
9292,126.0,18.5,126.0
9293,127.25,18.5,127.25
9294,127.25,18.5,127.25
9295,125.5,19.0,125.5
9296,125.5,19.0,125.5
9297,126.25,19.5,126.25
9298,126.25,19.5,126.25
9299,126.25,19.5,126.25
9300,126.25,20.0,126.25
9301,126.75,20.0,126.75
9302,126.75,20.0,126.75
9303,128.0,20.0,128.0
9304,128.0,20.0,128.0
9305,127.25,20.0,127.25
9306,127.25,19.5,127.25
9307,126.0,19.0,126.0
9308,126.0,19.0,126.0
9309,125.5,19.0,125.5
9310,125.5,18.5,125.5
9311,126.0,18.5,126.0
9312,127.0,19.0,127.0
9313,127.0,19.0,127.0
9314,126.75,19.0,126.75
9315,126.75,19.0,126.75
9316,126.25,19.0,126.25
9317,126.25,19.5,126.25
9318,125.25,19.5,125.25
9319,125.25,19.5,125.25
9320,125.25,19.5,125.25
9321,125.25,20.0,125.25
9322,125.0,20.0,125.0
9323,125.0,20.0,125.0
9324,124.5,20.0,124.5
9325,124.5,20.5,124.5
9326,123.75,21.0,123.75
9327,123.75,20.5,123.75
9328,124.5,20.5,124.5
9329,124.5,20.5,124.5
9330,125.25,21.0,125.25
9331,125.25,20.5,125.25
9332,125.0,20.5,125.0
9333,125.0,20.5,125.0
9334,126.25,21.0,126.25
9335,126.5,21.0,126.5
9336,126.5,21.0,126.5
9337,126.75,21.0,126.75
9338,126.75,21.0,126.75
9339,127.75,21.0,127.75
9340,127.75,21.0,127.75
9341,128.75,21.0,128.75
9342,128.75,21.0,128.75
9343,128.75,21.5,128.75
9344,128.75,21.5,128.75
9345,128.0,21.5,128.0
9346,128.0,21.5,128.0
9347,126.5,21.5,126.5
9348,126.5,21.5,126.5
9349,126.25,21.5,126.25
9350,126.25,21.0,126.25
9351,125.5,21.0,125.5
9352,125.25,21.0,125.25
9353,125.25,21.0,125.25
9354,125.5,21.5,125.5
9355,125.5,21.5,125.5
9356,126.25,22.0,126.25
9357,126.25,22.0,126.25
9358,128.5,22.0,128.5
9359,128.5,22.0,128.5
9360,129.0,23.0,129.0
9361,129.0,23.0,129.0
9362,129.0,23.5,129.0
9363,129.0,23.5,129.0
9364,129.25,24.5,129.25
9365,129.25,24.5,129.25
9366,129.0,25.0,129.0
9367,127.25,25.0,127.25
9368,127.25,25.5,127.25
9369,127.0,25.5,127.0
9370,127.0,25.5,127.0
9371,126.25,25.0,126.25
9372,126.25,25.5,126.25
9373,126.5,25.5,126.5
9374,126.5,26.5,126.5
9375,126.75,26.5,126.75
9376,126.75,27.0,126.75
9377,126.75,27.0,126.75
9378,126.75,27.5,126.75
9379,127.25,27.5,127.25
9380,127.25,28.0,127.25
9381,127.5,27.0,127.5
9382,127.5,27.0,127.5
9383,127.25,27.5,127.25
9384,127.25,27.5,127.25
9385,128.0,27.5,128.0
9386,128.0,27.5,128.0
9387,128.0,28.5,128.0
9388,128.0,28.5,128.0
9389,128.0,29.0,128.0
9390,127.75,29.5,127.75
9391,128.0,30.0,128.0
9392,128.0,30.5,128.0
9393,128.0,31.0,128.0
9394,128.0,30.5,128.0
9395,128.0,30.0,128.0
9396,128.0,29.5,128.0
9397,0.0,29.5,0.0
9398,0.0,30.5,0.0
9399,0.0,31.5,0.0
9400,0.0,32.0,0.0
9401,0.0,30.5,0.0
9402,0.0,28.5,0.0
9403,0.0,25.5,0.0
9404,0.0,23.5,0.0
9405,0.0,21.5,0.0
9406,0.0,21.5,0.0
9407,0.0,25.5,0.0
9408,0.0,25.0,0.0
9409,0.0,24.0,0.0
9410,0.0,21.5,0.0
9411,0.0,17.0,0.0
9412,0.0,15.0,0.0
9413,0.0,13.5,0.0
9414,0.0,21.5,0.0
9415,0.0,22.5,0.0
9416,0.0,16.0,0.0
9417,0.0,12.5,0.0
9418,0.0,11.5,0.0
9419,0.0,11.5,0.0
9420,0.0,10.0,0.0
9421,0.0,13.5,0.0
9422,0.0,25.0,0.0
9423,0.0,28.5,0.0
9424,0.0,19.0,0.0
9425,0.0,11.0,0.0
9426,0.0,12.0,0.0
9427,0.0,12.5,0.0
9428,0.0,17.5,0.0
9429,0.0,28.5,0.0
9430,0.0,31.5,0.0
9431,0.0,16.5,0.0
9432,0.0,16.0,0.0
9433,0.0,16.0,0.0
9434,0.0,29.0,0.0
9435,0.0,41.5,0.0
9436,0.0,25.5,0.0
9437,0.0,20.0,0.0
9438,0.0,23.0,0.0
9439,103.75,40.0,103.75
9440,103.75,46.5,103.75
9441,98.5,30.5,98.5
9442,98.5,27.0,98.5
9443,103.25,33.0,103.25
9444,103.25,49.0,103.25
9445,103.25,40.5,103.25
9446,107.25,28.5,107.25
9447,107.25,34.0,107.25
9448,113.25,45.5,113.25
9449,113.25,33.0,113.25
9450,113.5,25.5,113.5
9451,113.5,36.5,113.5
9452,113.5,37.5,113.5
9453,113.5,25.5,113.5
9454,113.25,30.5,113.25
9455,113.25,22.5,113.25
9456,113.5,26.5,113.5
9457,113.5,29.0,113.5
9458,113.25,35.5,113.25
9459,113.25,42.0,113.25
9460,0.0,39.0,0.0
9461,0.0,41.0,0.0
9462,0.0,43.0,0.0
9463,0.0,44.5,0.0
9464,0.0,46.5,0.0
9465,0.0,48.0,0.0
9466,0.0,52.5,0.0
9467,0.0,48.5,0.0
9468,0.0,43.0,0.0
9469,0.0,38.0,0.0
9470,0.0,37.0,0.0
9471,0.0,52.5,0.0
9472,0.0,68.5,0.0
9473,0.0,74.0,0.0
9474,0.0,41.0,0.0
9475,0.0,23.5,0.0
9476,0.0,27.5,0.0
9477,0.0,29.5,0.0
9478,0.0,32.5,0.0
9479,0.0,53.0,0.0
9480,0.0,68.5,0.0
9481,0.0,66.5,0.0
9482,0.0,28.5,0.0
9483,0.0,20.5,0.0
9484,0.0,22.0,0.0
9485,0.0,23.5,0.0
9486,0.0,31.5,0.0
9487,0.0,47.0,0.0
9488,0.0,54.0,0.0
9489,0.0,45.5,0.0
9490,0.0,16.0,0.0
9491,0.0,17.5,0.0
9492,65.25,17.5,65.25
9493,65.25,19.5,65.25
9494,65.25,37.0,65.25
9495,65.25,51.0,65.25
9496,66.75,42.5,66.75
9497,66.75,18.5,66.75
9498,66.75,20.0,66.75
9499,67.75,17.0,67.75
9500,67.75,19.5,67.75
9501,67.75,29.0,67.75
9502,73.5,40.0,73.5
9503,73.5,23.0,73.5
9504,73.5,16.0,73.5
9505,73.5,17.5,73.5
9506,67.25,17.0,67.25
9507,67.25,26.5,67.25
9508,68.75,37.5,68.75
9509,68.75,46.0,68.75
9510,69.25,19.5,69.25
9511,69.25,13.5,69.25
9512,69.25,18.0,69.25
9513,69.25,20.0,69.25
9514,69.25,26.5,69.25
9515,70.0,48.5,70.0
9516,70.0,58.0,70.0
9517,70.0,34.0,70.0
9518,70.0,26.5,70.0
9519,74.5,31.5,74.5
9520,74.5,52.5,74.5
9521,74.5,65.5,74.5
9522,79.75,65.5,79.75
9523,79.75,26.5,79.75
9524,81.25,23.0,81.25
9525,81.25,27.5,81.25
9526,81.25,27.0,81.25
9527,81.25,48.5,81.25
9528,81.25,78.0,81.25
9529,81.25,81.5,81.25
9530,81.25,49.0,81.25
9531,81.25,14.5,81.25
9532,81.25,17.5,81.25
9533,81.5,17.5,81.5
9534,81.5,19.0,81.5
9535,81.5,28.5,81.5
9536,81.25,24.5,81.25
9537,81.25,12.0,81.25
9538,81.25,10.0,81.25
9539,85.25,6.0,85.25
9540,85.25,2.0,85.25
9541,73.75,0.5,73.75
9542,73.75,0.0,73.75
9543,61.25,9.0,61.25
9544,61.25,6.0,61.25
9545,61.25,0.0,61.25
9546,61.25,0.0,61.25
9547,62.5,0.0,62.5
9548,62.5,0.0,62.5
9549,62.5,1.0,62.5
9550,62.5,13.0,62.5
9551,62.5,0.0,62.5
9552,62.25,0.0,62.25
9553,62.25,0.0,62.25
9554,62.25,0.0,62.25
9555,62.25,2.0,62.25
9556,62.5,7.5,62.5
9557,62.5,0.0,62.5
9558,62.25,0.0,62.25
9559,62.25,0.5,62.25
9560,0.0,2.5,0.0
9561,0.0,6.5,0.0
9562,0.0,0.0,0.0
9563,0.0,0.0,0.0
9564,92.0,0.0,92.0
9565,92.5,0.0,92.5
9566,92.5,8.5,92.5
9567,92.5,2.5,92.5
9568,87.75,0.0,87.75
9569,87.75,0.0,87.75
9570,87.75,0.0,87.75
9571,87.75,3.5,87.75
9572,90.25,0.0,90.25
9573,90.25,0.0,90.25
9574,90.25,1.0,90.25
9575,90.25,8.5,90.25
9576,90.25,0.0,90.25
9577,90.25,0.0,90.25
9578,90.25,0.5,90.25
9579,90.25,8.5,90.25
9580,90.5,14.0,90.5
9581,90.5,16.0,90.5
9582,90.5,0.0,90.5
9583,90.5,2.0,90.5
9584,90.5,2.5,90.5
9585,0.0,3.5,0.0
9586,0.0,3.5,0.0
9587,0.0,5.0,0.0
9588,0.0,12.5,0.0
9589,0.0,21.5,0.0
9590,0.0,27.5,0.0
9591,0.0,33.0,0.0
9592,0.0,35.0,0.0
9593,0.0,32.5,0.0
9594,0.0,26.0,0.0
9595,0.0,28.0,0.0
9596,0.0,36.5,0.0
9597,0.0,42.5,0.0
9598,0.0,42.5,0.0
9599,0.0,51.0,0.0
9600,0.0,52.5,0.0
9601,0.0,53.5,0.0
9602,0.0,64.0,0.0
9603,0.0,68.0,0.0
9604,0.0,69.0,0.0
9605,0.0,71.5,0.0
9606,0.0,71.5,0.0
9607,0.0,73.0,0.0
9608,0.0,74.0,0.0
9609,0.0,77.0,0.0
9610,0.0,79.0,0.0
9611,0.0,82.0,0.0
9612,0.0,81.5,0.0
9613,0.0,79.5,0.0
9614,0.0,68.0,0.0
9615,0.0,56.0,0.0
9616,0.0,51.5,0.0
9617,0.0,54.5,0.0
9618,0.0,63.0,0.0
9619,0.0,65.0,0.0
9620,0.0,65.0,0.0
9621,0.0,41.5,0.0
9622,0.0,23.0,0.0
9623,0.0,22.0,0.0
9624,0.0,21.0,0.0
9625,0.0,22.0,0.0
9626,0.0,30.5,0.0
9627,0.0,36.5,0.0
9628,0.0,24.5,0.0
9629,0.0,5.5,0.0
9630,0.0,6.0,0.0
9631,0.0,5.5,0.0
9632,0.0,5.5,0.0
9633,0.0,11.0,0.0
9634,0.0,19.5,0.0
9635,0.0,20.0,0.0
9636,60.0,3.0,60.0
9637,60.0,2.5,60.0
9638,60.0,2.5,60.0
9639,60.0,3.5,60.0
9640,60.0,4.5,60.0
9641,60.25,7.5,60.25
9642,60.25,11.0,60.25
9643,60.25,2.5,60.25
9644,60.25,0.0,60.25
9645,60.25,0.5,60.25
9646,60.25,0.5,60.25
9647,71.75,2.5,71.75
9648,71.75,5.5,71.75
9649,71.75,4.5,71.75
9650,71.75,0.0,71.75
9651,71.75,0.0,71.75
9652,70.0,0.0,70.0
9653,70.0,0.0,70.0
9654,70.0,4.0,70.0
9655,80.5,4.5,80.5
9656,80.5,0.0,80.5
9657,77.25,0.0,77.25
9658,77.25,0.0,77.25
9659,77.25,0.0,77.25
9660,74.5,2.5,74.5
9661,74.5,5.5,74.5
9662,76.0,0.0,76.0
9663,76.0,0.0,76.0
9664,76.0,0.0,76.0
9665,76.0,0.0,76.0
9666,76.0,2.0,76.0
9667,86.0,1.5,86.0
9668,86.0,0.0,86.0
9669,85.0,0.0,85.0
9670,85.0,0.0,85.0
9671,85.0,0.0,85.0
9672,85.0,0.0,85.0
