seconds,FHR,UC,FHR_denoised
11181,67.0,24.0,67.0
11182,67.0,24.0,67.0
11183,67.0,24.0,67.0
11184,67.0,24.0,67.0
11185,67.0,24.0,67.0
11186,67.0,24.0,67.0
11187,66.25,24.0,66.25
11188,66.25,24.0,66.25
11189,66.25,24.0,66.25
11190,66.25,24.0,66.25
11191,66.5,24.0,66.5
11192,66.5,24.0,66.5
11193,66.5,24.0,66.5
11194,66.5,24.0,66.5
11195,66.5,24.0,66.5
11196,66.5,24.0,66.5
11197,66.0,24.0,66.0
11198,66.0,24.0,66.0
11199,66.0,24.0,66.0
11200,66.0,24.0,66.0
11201,66.0,24.0,66.0
11202,66.0,24.0,66.0
11203,66.0,24.0,66.0
11204,66.0,24.0,66.0
11205,66.0,24.0,66.0
11206,66.0,24.0,66.0
11207,0.0,24.0,0.0
11208,0.0,24.0,0.0
11209,0.0,23.0,0.0
11210,0.0,23.5,0.0
11211,0.0,23.5,0.0
11212,71.0,23.5,71.0
11213,71.0,23.0,71.0
11214,71.0,23.0,71.0
11215,66.5,23.0,66.5
11216,66.5,23.0,66.5
11217,66.5,23.0,66.5
11218,66.5,22.5,66.5
11219,66.5,22.5,66.5
11220,66.5,22.5,66.5
11221,66.5,22.0,66.5
11222,66.5,23.0,66.5
11223,66.5,23.0,66.5
11224,66.5,22.5,66.5
11225,66.5,22.5,66.5
11226,66.75,22.5,66.75
11227,66.75,22.5,66.75
11228,66.75,22.5,66.75
11229,66.75,22.5,66.75
11230,68.75,22.5,68.75
11231,68.75,22.5,68.75
11232,68.75,22.5,68.75
11233,68.75,22.5,68.75
11234,68.75,22.5,68.75
11235,68.75,22.5,68.75
11236,68.75,22.5,68.75
11237,68.75,22.5,68.75
11238,68.75,22.5,68.75
11239,68.75,22.5,68.75
11240,68.75,22.5,68.75
11241,68.75,22.5,68.75
11242,68.75,22.5,68.75
11243,62.5,22.5,62.5
11244,62.5,22.5,62.5
11245,62.5,22.5,62.5
11246,62.5,22.5,62.5
11247,62.5,22.5,62.5
11248,62.0,22.5,62.0
11249,62.0,22.5,62.0
11250,62.0,22.5,62.0
11251,73.25,22.5,73.25
11252,73.25,22.5,73.25
11253,73.25,22.5,73.25
11254,73.25,22.5,73.25
11255,70.75,22.5,70.75
11256,70.75,22.5,70.75
11257,70.75,22.5,70.75
11258,68.5,22.5,68.5
11259,68.5,22.5,68.5
11260,68.5,22.5,68.5
11261,68.5,22.5,68.5
11262,68.5,22.5,68.5
11263,68.5,22.5,68.5
11264,68.5,22.5,68.5
11265,68.75,22.5,68.75
11266,68.75,22.5,68.75
11267,68.75,22.5,68.75
11268,68.75,22.5,68.75
11269,68.5,22.5,68.5
11270,68.5,22.5,68.5
11271,68.5,22.5,68.5
11272,68.5,22.5,68.5
11273,68.5,22.5,68.5
11274,68.5,22.5,68.5
11275,68.5,22.5,68.5
11276,68.5,22.5,68.5
11277,0.0,22.5,0.0
11278,0.0,22.5,0.0
11279,0.0,22.5,0.0
11280,0.0,22.5,0.0
11281,0.0,22.5,0.0
11282,0.0,22.5,0.0
11283,0.0,22.0,0.0
11284,0.0,22.0,0.0
11285,0.0,22.0,0.0
11286,0.0,21.5,0.0
11287,0.0,21.5,0.0
11288,0.0,22.0,0.0
11289,0.0,21.0,0.0
11290,0.0,21.5,0.0
11291,0.0,21.5,0.0
11292,0.0,21.0,0.0
11293,0.0,21.5,0.0
11294,0.0,21.0,0.0
11295,0.0,21.0,0.0
11296,0.0,21.5,0.0
11297,0.0,21.0,0.0
11298,0.0,21.5,0.0
11299,0.0,22.0,0.0
11300,0.0,22.0,0.0
11301,0.0,22.0,0.0
11302,0.0,21.5,0.0
11303,0.0,22.5,0.0
11304,0.0,22.5,0.0
11305,0.0,22.5,0.0
11306,0.0,22.5,0.0
11307,0.0,22.5,0.0
11308,0.0,23.0,0.0
11309,0.0,22.5,0.0
11310,0.0,23.0,0.0
11311,0.0,22.5,0.0
11312,0.0,22.5,0.0
11313,0.0,22.5,0.0
11314,0.0,23.0,0.0
11315,0.0,22.5,0.0
11316,0.0,23.0,0.0
11317,0.0,22.5,0.0
11318,0.0,23.0,0.0
11319,0.0,23.0,0.0
11320,0.0,23.0,0.0
11321,0.0,23.0,0.0
11322,0.0,23.0,0.0
11323,0.0,22.5,0.0
11324,0.0,22.5,0.0
11325,0.0,23.0,0.0
11326,0.0,22.5,0.0
11327,0.0,23.0,0.0
11328,0.0,23.0,0.0
11329,0.0,22.5,0.0
11330,0.0,22.5,0.0
11331,0.0,22.5,0.0
11332,0.0,22.5,0.0
11333,0.0,23.0,0.0
11334,0.0,23.0,0.0
11335,0.0,22.5,0.0
11336,0.0,23.0,0.0
11337,0.0,23.0,0.0
11338,0.0,22.0,0.0
11339,0.0,22.0,0.0
11340,0.0,22.0,0.0
11341,0.0,22.0,0.0
11342,0.0,22.5,0.0
11343,0.0,22.0,0.0
11344,0.0,22.0,0.0
11345,0.0,22.0,0.0
11346,0.0,22.0,0.0
11347,0.0,22.0,0.0
11348,86.5,22.5,86.5
11349,86.5,22.5,86.5
11350,86.5,22.5,86.5
11351,86.5,22.5,86.5
11352,86.5,22.5,86.5
11353,86.5,23.0,86.5
11354,86.5,23.0,86.5
11355,86.5,22.5,86.5
11356,86.5,21.5,86.5
11357,86.5,22.0,86.5
11358,86.5,22.0,86.5
11359,86.5,22.0,86.5
11360,0.0,21.5,0.0
11361,0.0,22.0,0.0
11362,0.0,23.5,0.0
11363,0.0,21.0,0.0
11364,0.0,20.5,0.0
11365,0.0,21.0,0.0
11366,0.0,21.0,0.0
11367,0.0,21.0,0.0
11368,0.0,21.0,0.0
11369,0.0,21.0,0.0
11370,0.0,20.5,0.0
11371,0.0,20.5,0.0
11372,0.0,20.5,0.0
11373,0.0,20.5,0.0
11374,0.0,20.5,0.0
11375,0.0,21.0,0.0
11376,0.0,20.5,0.0
11377,0.0,21.0,0.0
11378,0.0,20.0,0.0
11379,0.0,15.5,0.0
11380,0.0,20.0,0.0
11381,0.0,21.0,0.0
11382,0.0,19.5,0.0
11383,0.0,20.0,0.0
11384,0.0,19.5,0.0
11385,0.0,19.5,0.0
11386,0.0,19.5,0.0
11387,0.0,20.0,0.0
11388,0.0,20.0,0.0
11389,0.0,20.5,0.0
11390,0.0,20.5,0.0
11391,0.0,20.5,0.0
11392,0.0,20.5,0.0
11393,0.0,21.0,0.0
11394,88.75,20.5,88.75
11395,88.75,21.0,88.75
11396,88.75,20.5,88.75
11397,88.75,20.5,88.75
11398,88.75,20.5,88.75
11399,88.75,20.5,88.75
11400,88.75,20.5,88.75
11401,88.75,20.5,88.75
11402,88.75,20.5,88.75
11403,88.75,20.5,88.75
11404,88.75,20.5,88.75
11405,0.0,20.5,0.0
11406,0.0,20.5,0.0
11407,0.0,20.5,0.0
11408,0.0,20.5,0.0
11409,0.0,20.5,0.0
11410,0.0,20.5,0.0
11411,0.0,20.5,0.0
11412,0.0,20.5,0.0
11413,0.0,20.5,0.0
11414,0.0,20.5,0.0
11415,0.0,20.5,0.0
11416,0.0,20.5,0.0
11417,0.0,20.5,0.0
11418,165.5,20.5,165.5
11419,165.5,20.5,165.5
11420,165.5,20.5,165.5
11421,165.5,20.5,165.5
11422,165.5,20.5,165.5
11423,165.5,20.5,165.5
11424,165.5,20.5,165.5
11425,165.5,20.5,165.5
11426,165.5,20.0,165.5
11427,165.5,20.0,165.5
11428,165.5,20.5,165.5
11429,165.5,20.0,165.5
11430,155.75,20.0,155.75
11431,155.75,20.5,155.75
11432,148.75,20.5,148.75
11433,147.25,20.5,147.25
11434,147.25,20.5,147.25
11435,147.25,20.0,147.25
11436,146.25,20.5,146.25
11437,146.25,20.5,146.25
11438,148.0,20.5,148.0
11439,148.0,20.5,148.0
11440,148.0,20.5,148.0
11441,148.25,20.0,148.25
11442,148.25,20.5,148.25
11443,148.25,20.5,148.25
11444,148.25,21.0,148.25
11445,148.25,21.0,148.25
11446,148.25,21.0,148.25
11447,148.25,21.0,148.25
11448,148.25,21.0,148.25
11449,148.25,21.0,148.25
11450,148.25,21.5,148.25
11451,0.0,21.5,0.0
11452,156.75,22.0,156.75
11453,156.75,22.0,156.75
11454,156.75,22.0,156.75
11455,151.75,21.0,151.75
11456,151.75,21.0,151.75
11457,150.75,21.0,150.75
11458,150.75,21.0,150.75
11459,150.75,21.0,150.75
11460,150.75,21.0,150.75
11461,150.75,20.5,150.75
11462,153.5,20.5,153.5
11463,153.5,20.5,153.5
11464,153.5,20.0,153.5
11465,154.0,20.0,154.0
11466,154.0,20.0,154.0
11467,143.5,20.0,143.5
11468,143.5,20.0,143.5
11469,141.5,20.5,141.5
11470,141.5,20.0,141.5
11471,141.5,20.0,141.5
11472,141.25,20.0,141.25
11473,141.25,20.0,141.25
11474,148.75,20.0,148.75
11475,148.75,20.0,148.75
11476,149.75,20.0,149.75
11477,149.75,20.0,149.75
11478,150.0,20.0,150.0
11479,150.0,20.0,150.0
11480,150.0,20.0,150.0
11481,150.0,20.0,150.0
11482,150.0,20.0,150.0
11483,150.0,20.0,150.0
11484,150.0,20.0,150.0
11485,150.0,20.5,150.0
11486,150.0,20.0,150.0
11487,139.0,20.0,139.0
11488,139.0,20.0,139.0
11489,133.5,20.0,133.5
11490,133.5,20.0,133.5
11491,130.25,20.0,130.25
11492,130.25,20.0,130.25
11493,131.25,20.5,131.25
11494,131.25,20.0,131.25
11495,130.5,20.0,130.5
11496,130.5,20.0,130.5
11497,130.5,20.0,130.5
11498,124.0,20.0,124.0
11499,124.0,20.0,124.0
11500,122.0,20.0,122.0
11501,122.0,20.0,122.0
11502,123.5,20.0,123.5
11503,123.5,20.0,123.5
11504,122.0,20.5,122.0
11505,122.0,20.0,122.0
11506,119.5,20.0,119.5
11507,119.5,20.0,119.5
11508,122.0,20.5,122.0
11509,122.0,20.0,122.0
11510,125.75,20.0,125.75
11511,125.75,20.0,125.75
11512,124.0,20.5,124.0
11513,124.0,20.0,124.0
11514,121.25,20.0,121.25
11515,121.25,20.0,121.25
11516,125.75,20.5,125.75
11517,125.75,20.0,125.75
11518,124.5,20.0,124.5
11519,124.5,20.0,124.5
11520,126.25,20.0,126.25
11521,129.5,20.0,129.5
11522,129.5,20.0,129.5
11523,131.75,20.0,131.75
11524,131.75,20.0,131.75
11525,133.0,20.0,133.0
11526,133.0,20.0,133.0
11527,135.5,20.0,135.5
11528,135.5,20.0,135.5
11529,137.75,20.0,137.75
11530,140.75,20.0,140.75
11531,140.75,20.0,140.75
11532,142.25,20.5,142.25
11533,142.25,20.5,142.25
11534,140.5,20.0,140.5
11535,140.5,20.5,140.5
11536,140.5,20.5,140.5
11537,139.5,20.0,139.5
11538,138.5,20.0,138.5
11539,138.5,20.5,138.5
11540,138.5,20.5,138.5
11541,138.0,20.0,138.0
11542,138.0,20.0,138.0
11543,139.75,20.0,139.75
11544,139.75,20.0,139.75
11545,139.75,20.0,139.75
11546,140.25,20.0,140.25
11547,140.25,20.0,140.25
11548,140.25,20.0,140.25
11549,140.25,20.0,140.25
11550,140.25,20.0,140.25
11551,145.0,20.0,145.0
11552,145.25,20.0,145.25
11553,145.25,20.0,145.25
11554,145.25,20.0,145.25
11555,145.5,20.0,145.5
11556,145.5,20.0,145.5
11557,145.5,20.0,145.5
11558,145.5,20.5,145.5
11559,145.5,20.0,145.5
11560,145.5,20.0,145.5
11561,145.5,20.0,145.5
11562,145.5,20.0,145.5
11563,152.0,20.0,152.0
11564,152.0,20.0,152.0
11565,152.75,20.5,152.75
11566,152.75,20.5,152.75
11567,151.5,20.5,151.5
11568,151.5,20.0,151.5
11569,151.25,20.0,151.25
11570,151.25,20.0,151.25
11571,151.25,20.5,151.25
11572,151.25,20.0,151.25
11573,149.5,20.0,149.5
11574,149.5,20.5,149.5
11575,148.5,20.5,148.5
11576,148.5,20.0,148.5
11577,148.0,20.0,148.0
11578,148.0,20.0,148.0
11579,148.0,20.0,148.0
11580,148.0,20.0,148.0
11581,150.5,20.5,150.5
11582,150.5,20.0,150.5
11583,151.75,20.0,151.75
11584,151.75,20.0,151.75
11585,152.5,20.0,152.5
11586,154.25,20.0,154.25
11587,154.25,20.0,154.25
11588,154.25,20.5,154.25
11589,156.0,20.0,156.0
11590,156.0,20.0,156.0
11591,157.0,20.0,157.0
11592,157.0,20.0,157.0
11593,157.0,20.5,157.0
11594,157.25,20.0,157.25
11595,157.25,20.0,157.25
11596,157.25,20.0,157.25
11597,157.25,20.0,157.25
11598,154.5,20.0,154.5
11599,154.5,20.5,154.5
11600,154.0,20.0,154.0
11601,154.0,20.0,154.0
11602,154.0,20.0,154.0
11603,154.0,20.0,154.0
11604,146.25,20.0,146.25
11605,146.25,20.0,146.25
11606,142.0,20.5,142.0
11607,142.0,20.5,142.0
11608,141.0,20.5,141.0
11609,141.0,20.5,141.0
11610,141.0,20.0,141.0
11611,141.0,20.0,141.0
11612,146.25,20.5,146.25
11613,146.25,20.5,146.25
11614,148.75,20.5,148.75
11615,148.75,20.5,148.75
11616,148.0,20.0,148.0
11617,148.0,20.0,148.0
11618,147.75,20.5,147.75
11619,147.75,20.0,147.75
11620,147.75,20.0,147.75
11621,147.75,20.5,147.75
11622,147.75,20.5,147.75
11623,147.75,20.5,147.75
11624,147.75,20.0,147.75
11625,147.75,20.0,147.75
11626,147.75,20.0,147.75
11627,147.75,20.0,147.75
11628,0.0,20.0,0.0
11629,0.0,20.0,0.0
11630,116.25,20.0,116.25
11631,116.25,20.0,116.25
11632,118.25,20.0,118.25
11633,118.25,20.5,118.25
11634,122.0,20.0,122.0
11635,122.0,20.0,122.0
11636,124.0,20.0,124.0
11637,124.0,20.0,124.0
11638,127.5,20.0,127.5
11639,127.5,20.5,127.5
11640,127.75,20.0,127.75
11641,127.75,20.0,127.75
11642,128.5,20.0,128.5
11643,129.0,20.0,129.0
11644,129.0,20.5,129.0
11645,0.0,20.0,0.0
11646,0.0,20.0,0.0
11647,66.25,20.0,66.25
11648,66.25,20.0,66.25
11649,66.25,20.0,66.25
11650,0.0,20.0,0.0
11651,0.0,20.0,0.0
11652,136.0,20.0,136.0
11653,136.0,20.0,136.0
11654,133.5,20.0,133.5
11655,133.5,20.0,133.5
11656,130.5,20.0,130.5
11657,129.75,20.0,129.75
11658,129.75,20.0,129.75
11659,129.75,20.0,129.75
11660,129.5,20.0,129.5
11661,129.5,20.0,129.5
11662,129.5,20.0,129.5
11663,129.5,20.0,129.5
11664,129.5,20.0,129.5
11665,129.25,20.0,129.25
11666,0.0,20.0,0.0
11667,0.0,20.0,0.0
11668,0.0,20.0,0.0
11669,117.5,20.0,117.5
11670,117.5,20.0,117.5
11671,117.5,20.0,117.5
11672,117.5,20.0,117.5
11673,117.5,20.0,117.5
11674,117.5,20.0,117.5
11675,117.5,20.0,117.5
11676,117.5,20.0,117.5
11677,117.5,20.0,117.5
11678,117.5,20.0,117.5
11679,117.5,20.0,117.5
11680,117.5,20.0,117.5
11681,117.5,20.0,117.5
11682,0.0,20.0,0.0
11683,0.0,20.0,0.0
11684,0.0,20.0,0.0
11685,0.0,20.0,0.0
11686,0.0,20.0,0.0
11687,0.0,20.0,0.0
11688,0.0,20.0,0.0
11689,0.0,20.0,0.0
11690,0.0,20.0,0.0
11691,0.0,20.0,0.0
11692,0.0,20.0,0.0
11693,0.0,20.0,0.0
11694,0.0,20.0,0.0
11695,93.75,20.0,93.75
11696,93.75,20.0,93.75
11697,93.75,20.0,93.75
11698,93.75,20.0,93.75
11699,93.75,20.0,93.75
11700,101.0,20.0,101.0
11701,101.0,20.0,101.0
11702,102.5,20.0,102.5
11703,102.5,20.0,102.5
11704,102.5,20.0,102.5
11705,102.5,20.0,102.5
11706,103.25,20.0,103.25
11707,103.25,20.0,103.25
11708,101.75,20.0,101.75
11709,101.75,20.0,101.75
11710,103.75,20.0,103.75
11711,103.75,20.0,103.75
11712,106.25,20.0,106.25
11713,106.25,20.0,106.25
11714,106.25,20.0,106.25
11715,108.0,20.0,108.0
11716,108.0,20.0,108.0
11717,109.25,20.0,109.25
11718,109.25,20.0,109.25
11719,112.0,20.0,112.0
11720,112.0,20.0,112.0
11721,112.0,20.0,112.0
11722,112.0,20.0,112.0
11723,118.5,20.0,118.5
11724,118.5,20.0,118.5
11725,118.5,20.0,118.5
11726,118.5,20.0,118.5
11727,118.75,20.0,118.75
11728,118.75,20.0,118.75
11729,118.75,20.0,118.75
11730,125.75,20.0,125.75
11731,125.75,20.0,125.75
11732,125.0,20.0,125.0
11733,125.0,20.0,125.0
11734,125.0,20.0,125.0
11735,118.5,20.0,118.5
11736,118.5,20.0,118.5
11737,117.25,20.0,117.25
11738,117.25,20.0,117.25
11739,117.25,20.0,117.25
11740,117.25,20.0,117.25
11741,117.25,20.0,117.25
11742,117.25,20.0,117.25
11743,117.25,20.0,117.25
11744,117.25,20.0,117.25
11745,117.25,20.0,117.25
11746,117.25,20.0,117.25
11747,117.25,20.0,117.25
11748,0.0,20.0,0.0
11749,0.0,20.0,0.0
11750,0.0,20.0,0.0
11751,0.0,20.0,0.0
11752,0.0,20.0,0.0
11753,0.0,20.0,0.0
11754,108.25,20.0,108.25
11755,108.25,20.0,108.25
11756,108.25,20.0,108.25
11757,108.25,20.0,108.25
11758,108.25,20.0,108.25
11759,108.25,20.0,108.25
11760,108.25,20.0,108.25
11761,108.25,20.0,108.25
11762,108.25,20.0,108.25
11763,108.25,20.0,108.25
11764,108.25,20.0,108.25
11765,117.0,20.0,117.0
11766,117.0,20.0,117.0
11767,112.5,20.0,112.5
11768,112.5,20.0,112.5
11769,112.5,20.0,112.5
11770,111.5,20.0,111.5
11771,111.5,20.0,111.5
11772,103.25,20.0,103.25
11773,103.25,20.0,103.25
11774,110.5,20.0,110.5
11775,110.5,20.0,110.5
11776,116.0,20.0,116.0
11777,116.0,20.0,116.0
11778,119.0,20.0,119.0
11779,119.0,20.0,119.0
11780,120.0,20.0,120.0
11781,120.0,20.0,120.0
11782,120.5,20.0,120.5
11783,120.5,20.0,120.5
11784,121.25,20.0,121.25
11785,121.25,20.0,121.25
11786,120.75,20.0,120.75
11787,120.75,20.0,120.75
11788,120.0,20.0,120.0
11789,120.0,20.0,120.0
11790,120.5,20.0,120.5
11791,120.5,20.0,120.5
11792,121.0,20.0,121.0
11793,121.0,20.0,121.0
11794,122.75,20.0,122.75
11795,122.75,20.0,122.75
11796,123.5,20.0,123.5
11797,123.5,20.0,123.5
11798,124.75,20.0,124.75
11799,124.75,20.0,124.75
11800,125.0,20.0,125.0
11801,125.0,20.0,125.0
11802,125.0,20.0,125.0
11803,125.0,20.0,125.0
11804,125.0,20.0,125.0
11805,133.75,20.0,133.75
11806,135.0,20.0,135.0
11807,135.0,20.0,135.0
11808,137.75,20.0,137.75
11809,137.75,20.0,137.75
11810,138.25,20.0,138.25
11811,138.25,20.0,138.25
11812,137.25,20.0,137.25
11813,136.25,20.0,136.25
11814,136.25,20.0,136.25
11815,135.5,20.0,135.5
11816,135.5,20.0,135.5
11817,128.25,20.0,128.25
11818,128.25,20.0,128.25
11819,122.0,20.0,122.0
11820,122.0,20.0,122.0
11821,115.75,20.0,115.75
11822,115.75,20.0,115.75
11823,115.75,20.0,115.75
11824,114.0,20.0,114.0
11825,114.0,20.0,114.0
11826,103.5,20.0,103.5
11827,103.5,20.0,103.5
11828,101.0,20.0,101.0
11829,101.0,20.0,101.0
11830,101.0,20.0,101.0
11831,97.5,20.0,97.5
11832,97.5,20.0,97.5
11833,98.5,20.0,98.5
11834,98.5,20.0,98.5
11835,98.75,20.0,98.75
11836,98.75,20.0,98.75
11837,98.75,20.0,98.75
11838,98.75,20.0,98.75
11839,98.75,20.0,98.75
11840,98.75,20.0,98.75
11841,0.0,20.0,0.0
11842,0.0,20.0,0.0
11843,129.5,20.0,129.5
11844,129.5,20.0,129.5
11845,129.75,20.0,129.75
11846,129.75,20.0,129.75
11847,129.75,20.0,129.75
11848,129.75,20.0,129.75
11849,131.0,20.0,131.0
11850,131.0,20.0,131.0
11851,131.0,20.0,131.0
11852,128.75,20.0,128.75
11853,128.75,20.0,128.75
11854,128.5,20.0,128.5
11855,128.5,20.0,128.5
11856,128.5,20.0,128.5
11857,128.5,20.0,128.5
11858,127.75,20.0,127.75
11859,127.75,20.0,127.75
11860,128.0,20.0,128.0
11861,128.0,20.0,128.0
11862,128.25,20.0,128.25
11863,128.25,20.0,128.25
11864,125.75,20.0,125.75
11865,128.75,20.0,128.75
11866,128.75,20.0,128.75
11867,130.75,20.0,130.75
11868,130.75,20.0,130.75
11869,129.0,20.0,129.0
11870,129.0,20.0,129.0
11871,130.75,20.0,130.75
11872,130.75,20.0,130.75
11873,129.75,20.0,129.75
11874,129.75,20.0,129.75
11875,129.5,20.0,129.5
11876,129.5,20.0,129.5
11877,129.5,20.0,129.5
11878,131.0,20.0,131.0
11879,131.0,20.0,131.0
11880,131.5,20.0,131.5
11881,131.5,20.0,131.5
11882,131.5,20.0,131.5
11883,131.5,20.0,131.5
11884,131.5,20.0,131.5
11885,131.5,20.0,131.5
11886,131.0,20.0,131.0
11887,135.5,20.0,135.5
11888,135.5,20.0,135.5
11889,137.75,20.0,137.75
11890,137.75,20.0,137.75
11891,137.75,20.0,137.75
11892,143.75,20.0,143.75
11893,143.75,20.0,143.75
11894,143.75,20.0,143.75
11895,143.75,20.0,143.75
11896,143.75,20.0,143.75
11897,143.75,20.0,143.75
11898,141.5,20.0,141.5
11899,140.5,20.0,140.5
11900,140.5,20.0,140.5
11901,137.5,20.0,137.5
11902,137.5,20.0,137.5
11903,131.25,20.0,131.25
11904,131.25,20.0,131.25
11905,131.25,20.0,131.25
11906,135.0,20.0,135.0
11907,135.0,20.0,135.0
11908,135.0,20.0,135.0
11909,135.25,20.0,135.25
11910,135.25,20.0,135.25
11911,135.25,20.0,135.25
11912,135.25,20.0,135.25
11913,123.5,20.0,123.5
11914,123.5,20.0,123.5
11915,123.5,20.0,123.5
11916,123.5,20.0,123.5
11917,122.75,20.0,122.75
11918,122.75,20.0,122.75
11919,123.5,20.0,123.5
11920,123.5,20.0,123.5
11921,125.0,20.0,125.0
11922,126.0,20.0,126.0
11923,126.0,20.0,126.0
11924,126.0,20.0,126.0
11925,128.0,20.0,128.0
11926,128.0,20.0,128.0
11927,128.0,20.5,128.0
11928,128.0,20.0,128.0
11929,128.0,20.0,128.0
11930,128.0,20.0,128.0
11931,128.0,20.0,128.0
11932,127.25,20.0,127.25
11933,127.25,20.0,127.25
11934,127.25,20.0,127.25
11935,127.25,20.0,127.25
11936,127.0,20.0,127.0
11937,127.0,20.0,127.0
11938,127.0,20.0,127.0
11939,127.0,20.0,127.0
11940,127.0,20.0,127.0
11941,127.0,20.0,127.0
11942,127.0,20.0,127.0
11943,129.0,20.0,129.0
11944,129.0,20.0,129.0
11945,130.0,20.0,130.0
11946,130.0,20.0,130.0
11947,130.0,20.0,130.0
11948,130.0,20.5,130.0
11949,130.25,20.0,130.25
11950,130.25,20.5,130.25
11951,130.25,20.0,130.25
11952,127.0,20.0,127.0
11953,127.0,20.0,127.0
11954,127.0,20.0,127.0
11955,127.0,20.5,127.0
11956,127.0,20.0,127.0
11957,131.0,20.0,131.0
11958,131.0,20.0,131.0
11959,130.75,20.5,130.75
11960,130.75,20.0,130.75
11961,131.75,20.0,131.75
11962,131.75,20.0,131.75
11963,131.75,20.0,131.75
11964,133.0,20.5,133.0
11965,133.0,20.5,133.0
11966,133.25,20.0,133.25
11967,133.25,20.0,133.25
11968,131.5,20.0,131.5
11969,132.75,20.0,132.75
11970,132.75,20.0,132.75
11971,133.5,20.0,133.5
11972,133.5,20.0,133.5
11973,133.75,20.0,133.75
11974,133.75,20.0,133.75
11975,133.75,20.0,133.75
11976,133.75,20.0,133.75
11977,134.25,20.0,134.25
11978,134.25,20.0,134.25
11979,133.0,20.0,133.0
11980,126.5,20.0,126.5
11981,126.5,20.0,126.5
11982,124.5,20.0,124.5
11983,124.5,20.0,124.5
11984,124.5,20.0,124.5
11985,124.5,20.0,124.5
11986,123.75,20.0,123.75
11987,123.75,20.0,123.75
11988,123.75,20.0,123.75
11989,123.75,20.0,123.75
11990,129.25,20.0,129.25
11991,129.25,20.0,129.25
11992,128.25,20.0,128.25
11993,128.25,20.0,128.25
11994,124.25,20.0,124.25
11995,124.25,20.0,124.25
11996,120.25,20.0,120.25
11997,120.25,20.0,120.25
11998,118.75,20.0,118.75
11999,118.75,20.0,118.75
12000,120.5,20.0,120.5
12001,120.5,20.0,120.5
12002,121.25,20.0,121.25
12003,121.25,20.0,121.25
12004,119.75,20.0,119.75
12005,119.75,20.0,119.75
12006,120.5,20.0,120.5
12007,120.5,20.0,120.5
12008,120.5,20.0,120.5
12009,127.5,20.0,127.5
12010,127.5,20.0,127.5
12011,123.5,20.0,123.5
12012,123.5,20.0,123.5
12013,129.5,20.0,129.5
12014,129.5,20.0,129.5
12015,130.75,20.0,130.75
12016,130.75,20.0,130.75
12017,130.75,20.0,130.75
12018,128.25,20.0,128.25
12019,128.25,20.0,128.25
12020,127.5,20.0,127.5
12021,127.5,20.0,127.5
12022,125.75,20.0,125.75
12023,125.75,20.0,125.75
12024,125.75,20.0,125.75
12025,125.75,20.0,125.75
12026,126.75,20.0,126.75
12027,126.75,20.0,126.75
12028,127.75,20.0,127.75
12029,127.75,20.0,127.75
12030,130.25,20.0,130.25
12031,130.25,20.0,130.25
12032,129.75,20.0,129.75
12033,128.5,20.0,128.5
12034,128.5,20.0,128.5
12035,128.5,20.0,128.5
12036,128.5,20.0,128.5
12037,127.75,20.0,127.75
12038,127.75,20.0,127.75
12039,126.5,20.0,126.5
12040,126.5,20.0,126.5
12041,123.25,20.0,123.25
12042,123.25,20.0,123.25
12043,120.25,20.0,120.25
12044,120.25,20.0,120.25
12045,120.25,20.0,120.25
12046,120.25,20.0,120.25
12047,120.75,20.0,120.75
12048,120.75,20.0,120.75
12049,120.75,20.0,120.75
12050,120.75,20.0,120.75
12051,120.75,20.0,120.75
12052,120.75,20.0,120.75
12053,120.75,20.0,120.75
12054,120.75,20.0,120.75
12055,120.75,20.0,120.75
12056,120.75,20.0,120.75
12057,120.75,20.0,120.75
12058,0.0,20.0,0.0
12059,0.0,20.0,0.0
12060,0.0,20.0,0.0
12061,0.0,20.0,0.0
12062,0.0,20.0,0.0
12063,0.0,20.0,0.0
12064,0.0,20.0,0.0
12065,0.0,20.0,0.0
12066,0.0,20.0,0.0
12067,0.0,20.0,0.0
12068,0.0,20.0,0.0
12069,0.0,20.0,0.0
12070,0.0,20.0,0.0
12071,0.0,20.0,0.0
12072,0.0,20.0,0.0
12073,0.0,20.0,0.0
12074,0.0,20.0,0.0
12075,0.0,20.0,0.0
12076,0.0,20.0,0.0
12077,0.0,20.0,0.0
12078,0.0,20.0,0.0
12079,0.0,20.0,0.0
12080,0.0,20.0,0.0
12081,0.0,20.0,0.0
12082,0.0,20.0,0.0
12083,0.0,20.0,0.0
12084,0.0,20.0,0.0
12085,0.0,20.0,0.0
12086,0.0,20.0,0.0
12087,0.0,20.0,0.0
12088,0.0,20.0,0.0
12089,0.0,20.0,0.0
12090,0.0,20.0,0.0
12091,0.0,20.0,0.0
12092,101.75,20.0,101.75
12093,101.75,20.0,101.75
12094,101.75,20.0,101.75
12095,103.5,20.0,103.5
12096,103.5,20.0,103.5
12097,105.5,20.0,105.5
12098,105.5,20.0,105.5
12099,105.0,20.0,105.0
12100,105.0,20.0,105.0
12101,105.0,20.0,105.0
12102,104.25,20.0,104.25
12103,104.25,20.0,104.25
12104,104.0,20.0,104.0
12105,104.0,20.0,104.0
12106,103.0,20.0,103.0
12107,103.0,20.0,103.0
12108,103.0,20.0,103.0
12109,103.0,20.0,103.0
12110,103.0,20.0,103.0
12111,103.25,20.0,103.25
12112,103.25,20.0,103.25
