seconds,FHR,UC,FHR_denoised
13821,116.25,8.0,116.25
13822,119.0,8.0,119.0
13823,119.0,7.0,119.0
13824,121.0,7.0,121.0
13825,121.0,5.0,121.0
13826,124.5,5.0,124.5
13827,124.5,5.0,124.5
13828,129.25,5.0,129.25
13829,129.25,5.0,129.25
13830,130.5,5.0,130.5
13831,130.5,5.0,130.5
13832,131.5,5.0,131.5
13833,131.5,5.0,131.5
13834,123.0,5.0,123.0
13835,123.0,5.0,123.0
13836,119.0,5.0,119.0
13837,119.0,5.0,119.0
13838,113.25,5.0,113.25
13839,113.25,5.0,113.25
13840,108.0,5.0,108.0
13841,108.0,6.0,108.0
13842,108.0,6.0,108.0
13843,103.5,8.0,103.5
13844,103.5,8.0,103.5
13845,105.0,9.0,105.0
13846,105.0,9.0,105.0
13847,109.5,9.0,109.5
13848,109.5,9.0,109.5
13849,114.0,8.0,114.0
13850,114.0,8.0,114.0
13851,119.5,6.0,119.5
13852,119.5,6.0,119.5
13853,123.5,6.0,123.5
13854,123.5,6.0,123.5
13855,122.5,6.0,122.5
13856,122.5,6.0,122.5
13857,122.0,6.0,122.0
13858,122.0,6.0,122.0
13859,111.0,6.0,111.0
13860,111.0,6.0,111.0
13861,106.5,6.0,106.5
13862,106.5,6.0,106.5
13863,106.5,6.0,106.5
13864,106.75,6.0,106.75
13865,106.75,6.0,106.75
13866,109.0,6.0,109.0
13867,109.0,6.0,109.0
13868,111.0,6.0,111.0
13869,111.0,7.0,111.0
13870,120.5,7.0,120.5
13871,120.5,8.0,120.5
13872,124.5,8.0,124.5
13873,124.5,9.0,124.5
13874,127.0,9.0,127.0
13875,127.0,7.0,127.0
13876,127.0,7.0,127.0
13877,127.0,6.0,127.0
13878,122.5,6.0,122.5
13879,122.5,5.0,122.5
13880,121.5,5.0,121.5
13881,121.5,5.0,121.5
13882,123.0,5.0,123.0
13883,123.0,5.0,123.0
13884,123.5,5.0,123.5
13885,122.5,5.0,122.5
13886,122.5,5.0,122.5
13887,122.5,5.0,122.5
13888,122.5,5.0,122.5
13889,117.25,5.0,117.25
13890,117.25,5.0,117.25
13891,117.25,5.0,117.25
13892,114.5,5.0,114.5
13893,114.5,5.0,114.5
13894,110.75,5.0,110.75
13895,110.75,5.0,110.75
13896,109.5,5.0,109.5
13897,109.5,5.0,109.5
13898,106.5,5.0,106.5
13899,106.5,5.0,106.5
13900,109.5,5.0,109.5
13901,109.5,6.0,109.5
13902,115.75,6.0,115.75
13903,115.75,8.0,115.75
13904,122.5,8.0,122.5
13905,122.5,8.0,122.5
13906,123.0,8.0,123.0
13907,123.0,6.0,123.0
13908,122.0,6.0,122.0
13909,122.0,5.0,122.0
13910,122.5,5.0,122.5
13911,122.5,5.0,122.5
13912,126.0,5.0,126.0
13913,126.0,5.0,126.0
13914,125.0,5.0,125.0
13915,125.0,5.0,125.0
13916,122.0,5.0,122.0
13917,122.0,7.0,122.0
13918,125.0,7.0,125.0
13919,125.0,8.0,125.0
13920,124.0,8.0,124.0
13921,124.0,7.0,124.0
13922,126.5,7.0,126.5
13923,126.5,5.0,126.5
13924,127.0,5.0,127.0
13925,127.0,4.0,127.0
13926,126.0,4.0,126.0
13927,126.0,4.0,126.0
13928,122.5,4.0,122.5
13929,122.5,4.0,122.5
13930,125.5,4.0,125.5
13931,127.0,3.0,127.0
13932,127.0,3.0,127.0
13933,126.5,3.0,126.5
13934,126.5,3.0,126.5
13935,127.75,3.0,127.75
13936,127.75,3.0,127.75
13937,128.75,3.0,128.75
13938,128.75,3.0,128.75
13939,130.5,3.0,130.5
13940,130.5,3.0,130.5
13941,126.0,3.0,126.0
13942,126.0,3.0,126.0
13943,128.25,3.0,128.25
13944,128.25,3.0,128.25
13945,130.5,3.0,130.5
13946,132.75,3.0,132.75
13947,132.75,3.0,132.75
13948,124.0,3.0,124.0
13949,124.0,3.0,124.0
13950,124.0,3.0,124.0
13951,124.0,4.0,124.0
13952,124.0,4.0,124.0
13953,124.0,4.0,124.0
13954,126.5,4.0,126.5
13955,126.5,5.0,126.5
13956,128.25,5.0,128.25
13957,128.25,6.0,128.25
13958,127.0,6.0,127.0
13959,127.0,6.0,127.0
13960,124.0,6.0,124.0
13961,124.0,5.0,124.0
13962,124.0,5.0,124.0
13963,124.0,4.0,124.0
13964,124.5,4.0,124.5
13965,128.75,4.0,128.75
13966,128.75,4.0,128.75
13967,131.0,4.0,131.0
13968,131.0,4.0,131.0
13969,133.25,6.0,133.25
13970,133.25,6.0,133.25
13971,136.25,8.0,136.25
13972,136.25,8.0,136.25
13973,138.25,8.0,138.25
13974,139.0,8.0,139.0
13975,139.0,5.0,139.0
13976,138.25,5.0,138.25
13977,138.25,3.0,138.25
13978,135.75,3.0,135.75
13979,135.75,2.0,135.75
13980,133.25,2.0,133.25
13981,133.25,2.0,133.25
13982,119.5,2.0,119.5
13983,119.5,2.0,119.5
13984,120.5,2.0,120.5
13985,120.5,2.0,120.5
13986,119.0,2.0,119.0
13987,119.0,2.0,119.0
13988,118.5,2.0,118.5
13989,118.5,2.0,118.5
13990,118.5,2.0,118.5
13991,118.5,3.0,118.5
13992,121.5,3.0,121.5
13993,121.5,4.0,121.5
13994,124.0,4.0,124.0
13995,127.0,6.0,127.0
13996,127.0,6.0,127.0
13997,127.75,5.0,127.75
13998,127.75,5.0,127.75
13999,127.75,4.0,127.75
14000,127.75,4.0,127.75
14001,129.75,3.0,129.75
14002,129.75,3.0,129.75
14003,129.75,2.0,129.75
14004,129.75,2.0,129.75
14005,129.75,3.0,129.75
14006,129.75,3.0,129.75
14007,131.0,4.0,131.0
14008,132.75,4.0,132.75
14009,132.75,5.0,132.75
14010,135.25,5.0,135.25
14011,135.25,4.0,135.25
14012,135.75,4.0,135.75
14013,135.75,3.0,135.75
14014,136.25,3.0,136.25
14015,135.75,2.0,135.75
14016,135.75,2.0,135.75
14017,137.0,2.0,137.0
14018,137.0,2.0,137.0
14019,135.25,2.0,135.25
14020,135.25,2.0,135.25
14021,137.0,2.0,137.0
14022,137.0,2.0,137.0
14023,135.75,2.0,135.75
14024,133.25,2.0,133.25
14025,133.25,3.0,133.25
14026,134.0,3.0,134.0
14027,134.0,4.0,134.0
14028,133.25,4.0,133.25
14029,133.25,5.0,133.25
14030,131.0,5.0,131.0
14031,131.0,6.0,131.0
14032,129.75,6.0,129.75
14033,131.0,6.0,131.0
14034,131.0,6.0,131.0
14035,132.25,4.0,132.25
14036,132.25,4.0,132.25
14037,134.0,4.0,134.0
14038,134.0,4.0,134.0
14039,134.0,4.0,134.0
14040,134.0,4.0,134.0
14041,136.25,3.0,136.25
14042,137.0,3.0,137.0
14043,137.0,3.0,137.0
14044,140.25,3.0,140.25
14045,140.25,3.0,140.25
14046,140.75,3.0,140.75
14047,140.25,3.0,140.25
14048,140.25,3.0,140.25
14049,140.25,4.0,140.25
14050,140.25,4.0,140.25
14051,139.5,4.0,139.5
14052,139.5,4.0,139.5
14053,138.25,4.0,138.25
14054,133.25,4.0,133.25
14055,133.25,4.0,133.25
14056,130.5,4.0,130.5
14057,130.5,4.0,130.5
14058,130.5,4.0,130.5
14059,130.5,5.0,130.5
14060,129.75,5.0,129.75
14061,129.75,7.0,129.75
14062,134.0,7.0,134.0
14063,134.0,8.0,134.0
14064,135.25,8.0,135.25
14065,137.0,8.0,137.0
14066,137.0,8.0,137.0
14067,135.25,7.0,135.25
14068,135.25,7.0,135.25
14069,135.25,6.0,135.25
14070,135.25,6.0,135.25
14071,134.5,6.0,134.5
14072,134.5,6.0,134.5
14073,134.5,6.0,134.5
14074,134.5,6.0,134.5
14075,134.5,6.0,134.5
14076,135.75,6.0,135.75
14077,135.75,6.0,135.75
14078,134.5,6.0,134.5
14079,134.5,7.0,134.5
14080,136.25,7.0,136.25
14081,135.25,9.0,135.25
14082,135.25,9.0,135.25
14083,135.25,11.0,135.25
14084,135.25,11.0,135.25
14085,136.25,11.0,136.25
14086,136.25,11.0,136.25
14087,134.0,9.0,134.0
14088,134.5,9.0,134.5
14089,134.5,8.0,134.5
14090,136.25,8.0,136.25
14091,136.25,8.0,136.25
14092,138.25,8.0,138.25
14093,138.25,8.0,138.25
14094,135.25,8.0,135.25
14095,137.5,9.0,137.5
14096,137.5,9.0,137.5
14097,137.5,9.0,137.5
14098,137.5,9.0,137.5
14099,139.0,9.0,139.0
14100,139.0,9.0,139.0
14101,138.25,9.0,138.25
14102,137.0,9.0,137.0
14103,137.0,11.0,137.0
14104,136.25,11.0,136.25
14105,136.25,13.0,136.25
14106,135.75,13.0,135.75
14107,135.75,14.0,135.75
14108,135.75,14.0,135.75
14109,132.75,13.0,132.75
14110,132.75,13.0,132.75
14111,132.25,12.0,132.25
14112,132.25,12.0,132.25
14113,134.0,11.0,134.0
14114,134.0,11.0,134.0
14115,134.0,12.0,134.0
14116,134.0,12.0,134.0
14117,133.25,12.0,133.25
14118,132.25,12.0,132.25
14119,132.25,14.0,132.25
14120,132.75,14.0,132.75
14121,132.75,16.0,132.75
14122,132.25,16.0,132.25
14123,132.25,19.0,132.25
14124,128.75,19.0,128.75
14125,128.75,20.0,128.75
14126,128.75,20.0,128.75
14127,128.75,17.0,128.75
14128,127.0,17.0,127.0
14129,127.0,14.0,127.0
14130,127.0,14.0,127.0
14131,127.0,12.0,127.0
14132,126.0,12.0,126.0
14133,123.5,13.0,123.5
14134,123.5,13.0,123.5
14135,123.5,14.0,123.5
14136,117.75,14.0,117.75
14137,117.75,17.0,117.75
14138,115.75,17.0,115.75
14139,115.75,20.0,115.75
14140,120.0,20.0,120.0
14141,120.0,20.0,120.0
14142,122.0,20.0,122.0
14143,122.0,18.0,122.0
14144,119.5,18.0,119.5
14145,119.5,16.0,119.5
14146,112.75,16.0,112.75
14147,112.75,15.0,112.75
14148,111.5,15.0,111.5
14149,111.5,15.0,111.5
14150,115.0,15.0,115.0
14151,115.0,17.0,115.0
14152,115.75,17.0,115.75
14153,115.75,20.0,115.75
14154,112.0,20.0,112.0
14155,112.0,22.0,112.0
14156,106.0,22.0,106.0
14157,106.0,21.0,106.0
14158,106.0,21.0,106.0
14159,102.5,21.0,102.5
14160,102.5,21.0,102.5
14161,103.75,20.0,103.75
14162,103.75,20.0,103.75
14163,107.5,20.0,107.5
14164,107.5,20.0,107.5
14165,108.75,21.0,108.75
14166,108.75,21.0,108.75
14167,108.75,22.0,108.75
14168,110.75,22.0,110.75
14169,110.75,24.0,110.75
14170,113.25,24.0,113.25
14171,113.25,27.0,113.25
14172,107.5,27.0,107.5
14173,107.5,26.0,107.5
14174,107.5,26.0,107.5
14175,107.5,24.0,107.5
14176,108.75,24.0,108.75
14177,108.75,23.0,108.75
14178,108.75,23.0,108.75
14179,102.0,24.0,102.0
14180,102.0,24.0,102.0
14181,103.5,24.0,103.5
14182,103.5,24.0,103.5
14183,105.25,27.0,105.25
14184,105.25,27.0,105.25
14185,105.25,32.0,105.25
14186,110.25,32.0,110.25
14187,110.25,35.0,110.25
14188,113.25,35.0,113.25
14189,113.25,34.0,113.25
14190,112.75,34.0,112.75
14191,112.75,32.0,112.75
14192,102.75,32.0,102.75
14193,102.75,31.0,102.75
14194,102.75,31.0,102.75
14195,91.75,30.0,91.75
14196,91.75,30.0,91.75
14197,88.5,30.0,88.5
14198,88.5,30.0,88.5
14199,88.5,30.0,88.5
14200,92.0,30.0,92.0
14201,92.0,29.0,92.0
14202,92.0,29.0,92.0
14203,94.75,29.0,94.75
14204,94.75,29.0,94.75
14205,95.0,28.0,95.0
14206,95.0,28.0,95.0
14207,95.0,26.0,95.0
14208,94.25,26.0,94.25
14209,94.25,25.0,94.25
14210,94.0,25.0,94.0
14211,94.0,24.0,94.0
14212,94.0,24.0,94.0
14213,94.75,23.0,94.75
14214,94.75,23.0,94.75
14215,95.25,22.0,95.25
14216,95.25,22.0,95.25
14217,95.25,20.0,95.25
14218,97.0,20.0,97.0
14219,97.0,19.0,97.0
14220,98.25,19.0,98.25
14221,98.25,17.0,98.25
14222,98.25,17.0,98.25
14223,100.75,16.0,100.75
14224,100.75,16.0,100.75
14225,99.75,17.0,99.75
14226,99.75,17.0,99.75
14227,101.0,18.0,101.0
14228,101.0,18.0,101.0
14229,101.0,16.0,101.0
14230,100.75,16.0,100.75
14231,100.75,14.0,100.75
14232,97.75,14.0,97.75
14233,97.75,13.0,97.75
14234,97.75,13.0,97.75
14235,97.75,12.0,97.75
14236,97.75,12.0,97.75
14237,100.25,11.0,100.25
14238,100.25,11.0,100.25
14239,104.25,10.0,104.25
14240,104.25,10.0,104.25
14241,104.25,9.0,104.25
14242,107.25,9.0,107.25
14243,107.25,8.0,107.25
14244,107.5,8.0,107.5
14245,107.5,7.0,107.5
14246,107.5,7.0,107.5
14247,107.5,6.0,107.5
14248,108.75,6.0,108.75
14249,108.75,5.0,108.75
14250,108.75,5.0,108.75
14251,106.0,6.0,106.0
14252,106.0,6.0,106.0
14253,103.5,6.0,103.5
14254,103.5,6.0,103.5
14255,103.0,6.0,103.0
14256,103.0,6.0,103.0
14257,105.75,5.0,105.75
14258,105.75,5.0,105.75
14259,105.75,5.0,105.75
14260,105.0,5.0,105.0
14261,105.0,5.0,105.0
14262,107.5,5.0,107.5
14263,107.5,5.0,107.5
14264,105.0,5.0,105.0
14265,105.0,5.0,105.0
14266,105.0,5.0,105.0
14267,102.0,4.0,102.0
14268,102.0,4.0,102.0
14269,101.0,3.0,101.0
14270,101.0,3.0,101.0
14271,101.0,2.0,101.0
14272,96.25,2.0,96.25
14273,96.25,2.0,96.25
14274,92.5,2.0,92.5
14275,92.5,2.0,92.5
14276,92.5,2.0,92.5
14277,93.75,2.0,93.75
14278,93.75,2.0,93.75
14279,92.5,3.0,92.5
14280,92.5,3.0,92.5
14281,92.5,3.0,92.5
14282,89.5,3.0,89.5
14283,89.5,2.0,89.5
14284,89.5,2.0,89.5
14285,89.25,0.0,89.25
14286,89.25,0.0,89.25
14287,87.75,0.0,87.75
14288,87.75,0.0,87.75
14289,87.75,0.0,87.75
14290,88.5,0.0,88.5
14291,88.5,0.0,88.5
14292,88.5,0.0,88.5
14293,88.75,0.0,88.75
14294,88.75,0.0,88.75
14295,89.0,0.0,89.0
14296,89.0,0.0,89.0
14297,89.0,0.0,89.0
14298,88.75,0.0,88.75
14299,88.75,0.0,88.75
14300,88.75,0.0,88.75
14301,91.5,0.0,91.5
14302,91.5,0.0,91.5
14303,93.0,0.0,93.0
14304,93.0,0.0,93.0
14305,93.0,0.0,93.0
14306,94.75,0.0,94.75
14307,94.75,0.0,94.75
14308,104.25,0.0,104.25
14309,104.25,0.0,104.25
14310,106.75,0.0,106.75
14311,106.75,0.0,106.75
14312,106.75,0.0,106.75
14313,113.75,0.0,113.75
14314,113.75,0.0,113.75
14315,112.25,0.0,112.25
14316,112.25,0.0,112.25
14317,108.0,0.0,108.0
14318,108.0,0.0,108.0
14319,105.75,0.0,105.75
14320,105.75,0.0,105.75
14321,105.75,0.0,105.75
14322,102.5,0.0,102.5
14323,102.5,0.0,102.5
14324,105.75,0.0,105.75
14325,105.75,2.0,105.75
14326,108.75,2.0,108.75
14327,108.75,2.0,108.75
14328,111.0,2.0,111.0
14329,111.0,0.0,111.0
14330,113.75,0.0,113.75
14331,113.75,0.0,113.75
14332,118.5,0.0,118.5
14333,118.5,0.0,118.5
14334,118.0,0.0,118.0
14335,118.0,0.0,118.0
14336,116.25,0.0,116.25
14337,116.25,0.0,116.25
14338,117.25,0.0,117.25
14339,117.25,0.0,117.25
14340,117.25,0.0,117.25
14341,115.75,0.0,115.75
14342,115.75,0.0,115.75
14343,113.25,0.0,113.25
14344,113.25,0.0,113.25
14345,113.75,0.0,113.75
14346,113.75,0.0,113.75
14347,96.25,0.0,96.25
14348,96.25,0.0,96.25
14349,96.25,0.0,96.25
14350,93.5,0.0,93.5
14351,93.5,0.0,93.5
14352,93.5,0.0,93.5
14353,93.5,0.0,93.5
14354,93.5,0.0,93.5
14355,98.25,1.0,98.25
14356,98.25,1.0,98.25
14357,104.25,0.0,104.25
14358,104.25,0.0,104.25
14359,108.75,0.0,108.75
14360,108.75,0.0,108.75
14361,108.75,0.0,108.75
14362,112.25,0.0,112.25
14363,112.25,0.0,112.25
14364,115.0,0.0,115.0
14365,115.0,0.0,115.0
14366,117.75,0.0,117.75
14367,117.75,2.0,117.75
14368,112.0,2.0,112.0
14369,112.0,2.0,112.0
14370,108.75,2.0,108.75
14371,108.75,1.0,108.75
14372,109.0,1.0,109.0
14373,109.0,1.0,109.0
14374,113.75,1.0,113.75
14375,113.75,2.0,113.75
14376,111.0,2.0,111.0
14377,111.0,3.0,111.0
14378,111.0,3.0,111.0
14379,108.0,3.0,108.0
14380,108.0,3.0,108.0
14381,107.5,3.0,107.5
14382,107.5,3.0,107.5
14383,106.5,3.0,106.5
14384,106.5,3.0,106.5
14385,106.75,4.0,106.75
14386,106.75,4.0,106.75
14387,106.75,5.0,106.75
14388,110.25,5.0,110.25
14389,110.25,5.0,110.25
14390,112.25,5.0,112.25
14391,112.25,4.0,112.25
14392,113.75,4.0,113.75
14393,113.75,4.0,113.75
14394,112.0,4.0,112.0
14395,112.0,5.0,112.0
14396,111.0,5.0,111.0
14397,111.0,4.0,111.0
14398,112.75,4.0,112.75
14399,112.75,4.0,112.75
14400,112.75,4.0,112.75
14401,107.25,5.0,107.25
14402,107.25,5.0,107.25
14403,103.5,6.0,103.5
14404,103.5,6.0,103.5
14405,106.75,5.0,106.75
14406,106.75,5.0,106.75
14407,110.0,4.0,110.0
14408,110.0,4.0,110.0
14409,109.0,4.0,109.0
14410,109.0,4.0,109.0
14411,109.0,4.0,109.0
14412,102.75,4.0,102.75
14413,102.75,4.0,102.75
14414,108.0,4.0,108.0
14415,108.0,4.0,108.0
14416,112.0,4.0,112.0
14417,112.0,6.0,112.0
14418,117.75,6.0,117.75
14419,117.75,6.0,117.75
14420,120.5,6.0,120.5
14421,120.5,5.0,120.5
14422,120.0,5.0,120.0
14423,120.0,4.0,120.0
14424,117.75,4.0,117.75
14425,117.75,3.0,117.75
14426,119.5,3.0,119.5
14427,119.5,4.0,119.5
14428,120.0,4.0,120.0
14429,120.0,4.0,120.0
14430,122.5,4.0,122.5
14431,122.5,5.0,122.5
14432,124.0,5.0,124.0
14433,124.0,6.0,124.0
14434,118.0,6.0,118.0
14435,118.0,5.0,118.0
14436,119.0,5.0,119.0
14437,119.0,4.0,119.0
14438,122.0,4.0,122.0
14439,122.0,4.0,122.0
14440,120.0,4.0,120.0
14441,120.0,4.0,120.0
14442,118.0,4.0,118.0
14443,118.0,5.0,118.0
14444,114.5,5.0,114.5
14445,114.5,7.0,114.5
14446,114.5,7.0,114.5
14447,108.75,7.0,108.75
14448,108.75,7.0,108.75
14449,111.0,6.0,111.0
14450,111.0,6.0,111.0
14451,112.75,5.0,112.75
14452,112.75,5.0,112.75
14453,115.5,5.0,115.5
14454,115.5,5.0,115.5
14455,117.75,5.0,117.75
14456,117.75,5.0,117.75
14457,115.75,5.0,115.75
14458,115.75,5.0,115.75
14459,115.0,7.0,115.0
14460,115.0,7.0,115.0
14461,112.75,8.0,112.75
14462,112.75,8.0,112.75
14463,111.0,7.0,111.0
14464,111.0,7.0,111.0
14465,116.25,6.0,116.25
14466,116.25,6.0,116.25
14467,119.0,5.0,119.0
14468,119.0,5.0,119.0
14469,124.5,5.0,124.5
14470,124.5,5.0,124.5
14471,122.5,5.0,122.5
14472,122.5,5.0,122.5
14473,122.0,5.0,122.0
14474,122.0,5.0,122.0
14475,123.0,5.0,123.0
14476,123.0,5.0,123.0
14477,125.5,5.0,125.5
14478,125.5,5.0,125.5
14479,122.5,5.0,122.5
14480,122.5,5.0,122.5
14481,122.5,6.0,122.5
14482,122.5,6.0,122.5
14483,124.0,7.0,124.0
14484,124.0,7.0,124.0
14485,124.0,8.0,124.0
14486,124.0,8.0,124.0
14487,126.5,7.0,126.5
14488,126.5,7.0,126.5
14489,126.0,6.0,126.0
14490,126.0,6.0,126.0
14491,124.0,5.0,124.0
14492,124.0,5.0,124.0
14493,124.5,5.0,124.5
14494,124.5,5.0,124.5
14495,120.0,6.0,120.0
14496,120.0,6.0,120.0
14497,121.0,8.0,121.0
14498,121.0,8.0,121.0
14499,119.5,12.0,119.5
14500,119.5,12.0,119.5
14501,122.0,16.0,122.0
14502,122.0,16.0,122.0
14503,120.5,17.0,120.5
14504,125.5,17.0,125.5
14505,125.5,14.0,125.5
14506,127.0,14.0,127.0
14507,127.0,9.0,127.0
14508,126.5,9.0,126.5
14509,126.5,6.0,126.5
14510,124.5,6.0,124.5
14511,124.5,5.0,124.5
14512,125.5,5.0,125.5
14513,125.5,5.0,125.5
14514,124.5,5.0,124.5
14515,124.5,5.0,124.5
14516,127.0,5.0,127.0
14517,127.0,5.0,127.0
14518,130.5,5.0,130.5
14519,130.5,4.0,130.5
14520,127.75,4.0,127.75
14521,127.75,4.0,127.75
14522,125.5,4.0,125.5
14523,126.5,4.0,126.5
14524,126.5,4.0,126.5
14525,128.25,4.0,128.25
14526,128.25,4.0,128.25
14527,128.75,5.0,128.75
14528,128.75,5.0,128.75
14529,131.0,6.0,131.0
14530,131.0,6.0,131.0
14531,129.75,8.0,129.75
14532,129.75,8.0,129.75
14533,131.0,10.0,131.0
14534,131.0,10.0,131.0
14535,128.25,11.0,128.25
14536,129.25,11.0,129.25
14537,129.25,8.0,129.25
14538,129.25,8.0,129.25
14539,129.25,6.0,129.25
14540,126.0,6.0,126.0
14541,126.0,6.0,126.0
14542,125.5,6.0,125.5
14543,125.5,5.0,125.5
14544,127.75,5.0,127.75
14545,127.75,5.0,127.75
14546,127.0,5.0,127.0
14547,127.0,5.0,127.0
14548,128.25,5.0,128.25
14549,128.25,5.0,128.25
14550,125.5,5.0,125.5
14551,125.5,5.0,125.5
14552,128.25,5.0,128.25
14553,128.75,5.0,128.75
14554,128.75,5.0,128.75
14555,129.25,5.0,129.25
14556,129.25,5.0,129.25
14557,131.0,6.0,131.0
14558,131.0,6.0,131.0
14559,129.25,8.0,129.25
14560,129.25,8.0,129.25
14561,129.25,10.0,129.25
14562,129.25,10.0,129.25
14563,128.25,9.0,128.25
14564,128.25,9.0,128.25
14565,129.75,7.0,129.75
14566,127.0,7.0,127.0
14567,127.0,5.0,127.0
14568,125.5,5.0,125.5
14569,125.5,5.0,125.5
14570,126.0,5.0,126.0
14571,126.0,5.0,126.0
14572,127.75,5.0,127.75
14573,127.75,5.0,127.75
14574,128.75,5.0,128.75
14575,128.75,5.0,128.75
14576,131.0,5.0,131.0
14577,131.0,5.0,131.0
14578,129.75,5.0,129.75
14579,129.75,5.0,129.75
14580,127.75,5.0,127.75
14581,126.5,5.0,126.5
14582,126.5,5.0,126.5
14583,129.75,5.0,129.75
14584,129.75,5.0,129.75
14585,130.5,5.0,130.5
14586,130.5,5.0,130.5
14587,131.5,5.0,131.5
14588,131.5,5.0,131.5
14589,132.25,7.0,132.25
14590,132.25,7.0,132.25
14591,131.5,9.0,131.5
14592,132.25,9.0,132.25
14593,132.25,9.0,132.25
14594,131.5,9.0,131.5
14595,131.5,8.0,131.5
14596,131.0,8.0,131.0
14597,131.0,6.0,131.0
14598,131.5,6.0,131.5
14599,131.5,6.0,131.5
14600,129.75,6.0,129.75
14601,129.75,6.0,129.75
14602,129.75,6.0,129.75
14603,130.5,6.0,130.5
14604,130.5,6.0,130.5
14605,133.25,6.0,133.25
14606,133.25,6.0,133.25
14607,134.5,5.0,134.5
14608,134.5,5.0,134.5
14609,134.0,5.0,134.0
14610,134.0,5.0,134.0
14611,134.0,5.0,134.0
14612,134.0,5.0,134.0
14613,134.0,5.0,134.0
14614,131.0,5.0,131.0
14615,131.0,7.0,131.0
14616,134.0,7.0,134.0
14617,134.0,9.0,134.0
14618,133.25,9.0,133.25
14619,133.25,10.0,133.25
14620,135.25,10.0,135.25
14621,135.25,9.0,135.25
14622,135.25,9.0,135.25
14623,135.25,7.0,135.25
14624,135.25,7.0,135.25
14625,135.75,6.0,135.75
14626,135.75,6.0,135.75
14627,137.0,6.0,137.0
14628,137.5,6.0,137.5
14629,137.5,6.0,137.5
14630,135.75,6.0,135.75
14631,135.75,6.0,135.75
14632,135.75,6.0,135.75
14633,135.75,7.0,135.75
14634,137.5,7.0,137.5
14635,135.25,9.0,135.25
14636,135.25,9.0,135.25
14637,135.25,11.0,135.25
14638,135.25,11.0,135.25
14639,134.5,9.0,134.5
14640,134.5,9.0,134.5
14641,133.25,8.0,133.25
14642,133.25,8.0,133.25
14643,132.25,7.0,132.25
14644,134.5,7.0,134.5
14645,134.5,7.0,134.5
14646,132.25,7.0,132.25
14647,132.25,6.0,132.25
14648,132.25,6.0,132.25
14649,132.25,6.0,132.25
14650,132.25,6.0,132.25
14651,132.25,6.0,132.25
14652,132.25,6.0,132.25
14653,131.5,8.0,131.5
14654,131.5,8.0,131.5
14655,132.25,10.0,132.25
14656,132.25,10.0,132.25
14657,131.5,10.0,131.5
14658,131.5,10.0,131.5
14659,132.75,8.0,132.75
14660,132.75,8.0,132.75
14661,134.0,6.0,134.0
14662,135.75,6.0,135.75
14663,135.75,6.0,135.75
14664,137.0,6.0,137.0
14665,137.0,6.0,137.0
14666,136.25,6.0,136.25
14667,136.25,6.0,136.25
14668,137.0,6.0,137.0
14669,137.0,6.0,137.0
14670,136.25,6.0,136.25
14671,135.75,8.0,135.75
14672,135.75,8.0,135.75
14673,134.5,12.0,134.5
14674,134.5,12.0,134.5
14675,134.0,14.0,134.0
14676,134.0,14.0,134.0
14677,133.25,13.0,133.25
14678,132.25,13.0,132.25
14679,132.25,9.0,132.25
14680,134.0,9.0,134.0
14681,134.0,7.0,134.0
14682,131.5,7.0,131.5
14683,131.5,6.0,131.5
14684,132.25,6.0,132.25
14685,132.25,6.0,132.25
14686,134.0,6.0,134.0
14687,134.5,6.0,134.5
14688,134.5,6.0,134.5
14689,135.25,6.0,135.25
14690,135.25,6.0,135.25
14691,135.25,6.0,135.25
14692,135.25,6.0,135.25
14693,135.75,5.0,135.75
14694,135.75,5.0,135.75
14695,132.75,5.0,132.75
14696,131.5,5.0,131.5
14697,131.5,6.0,131.5
14698,133.25,6.0,133.25
14699,133.25,6.0,133.25
14700,133.25,6.0,133.25
14701,133.25,8.0,133.25
14702,135.75,8.0,135.75
14703,135.75,12.0,135.75
14704,135.25,12.0,135.25
14705,135.75,17.0,135.75
14706,135.75,17.0,135.75
14707,135.75,20.0,135.75
14708,135.75,20.0,135.75
14709,135.75,18.0,135.75
14710,135.75,18.0,135.75
14711,135.75,13.0,135.75
14712,135.75,13.0,135.75
14713,135.75,8.0,135.75
14714,135.75,8.0,135.75
14715,135.75,5.0,135.75
14716,132.75,5.0,132.75
14717,132.75,5.0,132.75
14718,133.25,5.0,133.25
14719,133.25,4.0,133.25
14720,134.0,4.0,134.0
14721,134.5,4.0,134.5
14722,134.5,4.0,134.5
14723,134.5,7.0,134.5
14724,134.5,7.0,134.5
14725,136.25,11.0,136.25
14726,136.25,11.0,136.25
14727,134.5,15.0,134.5
14728,137.0,15.0,137.0
14729,137.0,16.0,137.0
14730,135.75,16.0,135.75
14731,135.75,12.0,135.75
14732,137.5,12.0,137.5
14733,137.5,8.0,137.5
14734,136.25,8.0,136.25
14735,134.5,5.0,134.5
14736,134.5,5.0,134.5
14737,133.25,3.0,133.25
14738,133.25,3.0,133.25
14739,133.25,2.0,133.25
14740,133.25,2.0,133.25
14741,135.25,3.0,135.25
14742,135.25,3.0,135.25
14743,137.0,5.0,137.0
14744,137.5,5.0,137.5
14745,137.5,8.0,137.5
14746,138.25,8.0,138.25
14747,138.25,12.0,138.25
14748,137.0,12.0,137.0
14749,137.0,11.0,137.0
14750,137.0,11.0,137.0
14751,136.25,8.0,136.25
14752,136.25,8.0,136.25
