seconds,FHR,UC,FHR_denoised
10009,130.5,19.0,130.5
10010,130.5,19.0,130.5
10011,130.5,19.0,130.5
10012,130.75,18.5,130.75
10013,130.75,18.5,130.75
10014,130.0,18.5,130.0
10015,130.0,18.5,130.0
10016,129.5,18.0,129.5
10017,129.5,18.0,129.5
10018,129.5,18.0,129.5
10019,129.5,18.0,129.5
10020,129.25,18.0,129.25
10021,129.25,18.0,129.25
10022,129.25,18.0,129.25
10023,129.75,18.0,129.75
10024,129.75,18.5,129.75
10025,130.5,18.5,130.5
10026,130.5,18.5,130.5
10027,130.0,18.5,130.0
10028,130.0,18.5,130.0
10029,129.75,18.5,129.75
10030,129.75,18.0,129.75
10031,129.75,18.0,129.75
10032,129.75,18.5,129.75
10033,129.75,18.0,129.75
10034,129.75,18.0,129.75
10035,129.75,18.0,129.75
10036,130.25,17.5,130.25
10037,130.5,17.5,130.5
10038,130.5,17.5,130.5
10039,130.5,17.0,130.5
10040,130.5,17.0,130.5
10041,130.5,16.5,130.5
10042,130.5,16.5,130.5
10043,130.25,16.5,130.25
10044,130.25,16.5,130.25
10045,130.25,16.5,130.25
10046,130.25,16.5,130.25
10047,130.25,16.5,130.25
10048,130.25,16.5,130.25
10049,130.25,16.0,130.25
10050,131.5,15.5,131.5
10051,131.5,16.0,131.5
10052,130.25,16.0,130.25
10053,130.25,16.0,130.25
10054,130.5,16.5,130.5
10055,130.5,16.0,130.5
10056,130.5,16.0,130.5
10057,130.5,15.5,130.5
10058,130.75,15.0,130.75
10059,129.5,15.5,129.5
10060,129.5,15.5,129.5
10061,129.5,15.5,129.5
10062,129.5,15.0,129.5
10063,129.5,15.0,129.5
10064,129.5,15.0,129.5
10065,129.5,14.5,129.5
10066,129.5,14.5,129.5
10067,129.5,14.5,129.5
10068,127.5,14.5,127.5
10069,127.5,14.5,127.5
10070,127.25,14.5,127.25
10071,127.25,14.5,127.25
10072,127.5,14.5,127.5
10073,127.5,14.5,127.5
10074,128.5,14.5,128.5
10075,130.25,14.5,130.25
10076,130.25,14.5,130.25
10077,131.5,14.5,131.5
10078,131.5,14.5,131.5
10079,132.25,14.0,132.25
10080,132.25,14.5,132.25
10081,133.5,14.5,133.5
10082,133.5,14.5,133.5
10083,134.25,14.0,134.25
10084,134.5,14.0,134.5
10085,134.5,14.0,134.5
10086,134.5,14.0,134.5
10087,134.5,13.5,134.5
10088,134.75,13.5,134.75
10089,134.75,13.5,134.75
10090,134.75,13.5,134.75
10091,134.75,13.5,134.75
10092,133.25,13.5,133.25
10093,132.75,13.0,132.75
10094,132.75,13.0,132.75
10095,131.75,13.5,131.75
10096,131.75,14.0,131.75
10097,131.0,13.5,131.0
10098,131.0,13.5,131.0
10099,131.5,13.5,131.5
10100,131.5,13.5,131.5
10101,131.5,13.5,131.5
10102,131.0,13.5,131.0
10103,131.0,13.5,131.0
10104,132.0,13.0,132.0
10105,132.0,12.5,132.0
10106,132.0,12.5,132.0
10107,132.0,12.5,132.0
10108,132.0,12.0,132.0
10109,132.0,12.0,132.0
10110,132.0,12.0,132.0
10111,131.0,12.0,131.0
10112,131.0,12.0,131.0
10113,132.25,12.0,132.25
10114,132.25,12.0,132.25
10115,133.25,12.0,133.25
10116,133.25,12.5,133.25
10117,133.75,12.5,133.75
10118,133.75,12.5,133.75
10119,134.0,13.0,134.0
10120,134.0,13.0,134.0
10121,134.0,13.0,134.0
10122,134.0,13.0,134.0
10123,134.0,13.0,134.0
10124,134.75,12.5,134.75
10125,134.75,12.5,134.75
10126,135.0,12.5,135.0
10127,135.0,11.5,135.0
10128,135.0,11.0,135.0
10129,134.5,10.5,134.5
10130,134.5,10.5,134.5
10131,133.75,10.5,133.75
10132,133.75,10.0,133.75
10133,133.75,9.0,133.75
10134,131.0,8.5,131.0
10135,131.0,9.0,131.0
10136,130.75,8.5,130.75
10137,130.75,8.5,130.75
10138,131.5,8.0,131.5
10139,132.0,7.5,132.0
10140,132.0,7.5,132.0
10141,132.25,7.5,132.25
10142,132.25,7.5,132.25
10143,131.75,7.5,131.75
10144,131.75,7.5,131.75
10145,132.25,7.0,132.25
10146,132.25,7.5,132.25
10147,132.25,7.5,132.25
10148,132.25,7.0,132.25
10149,131.75,7.5,131.75
10150,133.25,8.0,133.25
10151,133.25,7.5,133.25
10152,133.5,8.0,133.5
10153,133.5,8.0,133.5
10154,131.5,8.0,131.5
10155,131.5,8.0,131.5
10156,130.75,8.5,130.75
10157,130.75,9.0,130.75
10158,131.25,9.5,131.25
10159,131.5,9.5,131.5
10160,131.5,9.5,131.5
10161,130.25,9.5,130.25
10162,130.25,10.0,130.25
10163,129.75,10.5,129.75
10164,129.75,10.5,129.75
10165,129.75,10.5,129.75
10166,129.75,10.5,129.75
10167,129.0,11.0,129.0
10168,129.0,11.0,129.0
10169,128.75,11.0,128.75
10170,128.75,11.0,128.75
10171,129.75,11.0,129.75
10172,129.75,11.5,129.75
10173,130.0,11.0,130.0
10174,130.0,11.0,130.0
10175,131.75,11.0,131.75
10176,131.75,11.0,131.75
10177,131.75,11.0,131.75
10178,131.75,11.0,131.75
10179,131.0,11.0,131.0
10180,131.25,11.0,131.25
10181,131.25,11.0,131.25
10182,131.0,11.0,131.0
10183,131.0,11.0,131.0
10184,130.25,11.5,130.25
10185,130.25,12.0,130.25
10186,130.0,12.0,130.0
10187,130.0,12.0,130.0
10188,130.0,12.0,130.0
10189,130.5,12.5,130.5
10190,130.5,12.5,130.5
10191,130.5,12.5,130.5
10192,130.25,12.0,130.25
10193,130.75,12.0,130.75
10194,130.75,11.5,130.75
10195,130.75,11.5,130.75
10196,132.0,11.5,132.0
10197,132.0,11.0,132.0
10198,132.25,11.0,132.25
10199,132.25,10.5,132.25
10200,131.25,10.5,131.25
10201,131.25,10.5,131.25
10202,131.25,10.5,131.25
10203,131.0,10.0,131.0
10204,131.0,10.0,131.0
10205,131.25,10.0,131.25
10206,131.25,10.0,131.25
10207,131.75,10.5,131.75
10208,131.75,10.0,131.75
10209,132.25,10.5,132.25
10210,132.25,10.5,132.25
10211,133.0,10.0,133.0
10212,133.0,9.5,133.0
10213,133.75,9.0,133.75
10214,134.0,8.5,134.0
10215,134.0,8.0,134.0
10216,134.0,7.5,134.0
10217,134.0,7.5,134.0
10218,134.0,7.5,134.0
10219,134.0,7.5,134.0
10220,133.25,7.0,133.25
10221,133.25,7.0,133.25
10222,133.25,7.5,133.25
10223,133.25,7.5,133.25
10224,133.25,7.5,133.25
10225,133.25,8.0,133.25
10226,133.25,8.5,133.25
10227,133.25,9.0,133.25
10228,133.25,9.0,133.25
10229,134.0,9.0,134.0
10230,133.5,9.0,133.5
10231,133.5,9.0,133.5
10232,133.5,9.5,133.5
10233,133.75,9.0,133.75
10234,133.75,9.0,133.75
10235,134.0,9.0,134.0
10236,134.0,9.0,134.0
10237,134.0,9.0,134.0
10238,134.0,8.5,134.0
10239,134.0,8.0,134.0
10240,134.0,8.0,134.0
10241,134.0,8.0,134.0
10242,134.0,7.5,134.0
10243,134.0,7.0,134.0
10244,135.5,7.0,135.5
10245,135.5,7.0,135.5
10246,134.5,6.5,134.5
10247,134.5,6.5,134.5
10248,133.75,6.5,133.75
10249,133.75,6.5,133.75
10250,133.75,6.5,133.75
10251,133.5,6.5,133.5
10252,133.5,7.5,133.5
10253,133.5,8.0,133.5
10254,131.75,8.5,131.75
10255,131.75,8.5,131.75
10256,132.0,9.0,132.0
10257,132.0,9.5,132.0
10258,133.25,9.5,133.25
10259,133.25,10.5,133.25
10260,133.25,10.5,133.25
10261,134.0,10.0,134.0
10262,134.0,10.5,134.0
10263,134.0,10.5,134.0
10264,132.0,10.5,132.0
10265,132.0,11.0,132.0
10266,132.25,11.0,132.25
10267,132.25,11.5,132.25
10268,132.5,12.0,132.5
10269,132.5,12.5,132.5
10270,132.75,12.5,132.75
10271,132.75,13.0,132.75
10272,131.5,13.0,131.5
10273,131.5,13.5,131.5
10274,131.0,13.5,131.0
10275,131.0,13.5,131.0
10276,130.5,13.5,130.5
10277,130.5,13.5,130.5
10278,130.75,14.5,130.75
10279,130.75,14.5,130.75
10280,131.75,13.5,131.75
10281,131.75,15.0,131.75
10282,132.0,14.5,132.0
10283,132.0,14.5,132.0
10284,132.0,14.0,132.0
10285,132.0,14.0,132.0
10286,131.25,15.0,131.25
10287,131.25,14.0,131.25
10288,131.25,13.5,131.25
10289,131.25,13.5,131.25
10290,134.25,14.0,134.25
10291,134.25,14.5,134.25
10292,134.25,15.0,134.25
10293,134.25,14.0,134.25
10294,134.25,14.0,134.25
10295,134.25,14.0,134.25
10296,134.25,14.0,134.25
10297,134.25,14.0,134.25
10298,134.25,14.0,134.25
10299,133.5,13.5,133.5
10300,133.5,13.0,133.5
10301,133.5,12.5,133.5
10302,133.75,12.0,133.75
10303,133.75,11.5,133.75
10304,133.5,11.5,133.5
10305,133.5,11.5,133.5
10306,133.5,11.5,133.5
10307,133.5,11.0,133.5
10308,133.5,11.0,133.5
10309,133.5,10.5,133.5
10310,133.75,10.5,133.75
10311,134.0,10.5,134.0
10312,134.0,10.5,134.0
10313,134.5,10.5,134.5
10314,134.5,10.5,134.5
10315,135.0,10.5,135.0
10316,135.0,10.5,135.0
10317,134.0,10.5,134.0
10318,133.75,10.5,133.75
10319,133.75,10.0,133.75
10320,133.75,10.0,133.75
10321,133.75,10.0,133.75
10322,135.25,10.0,135.25
10323,135.25,10.0,135.25
10324,135.25,10.0,135.25
10325,135.25,10.0,135.25
10326,134.75,10.5,134.75
10327,134.25,10.0,134.25
10328,134.25,10.0,134.25
10329,133.75,10.0,133.75
10330,133.75,10.0,133.75
10331,134.5,10.0,134.5
10332,134.5,10.0,134.5
10333,135.5,10.0,135.5
10334,135.5,10.0,135.5
10335,135.5,10.0,135.5
10336,136.25,10.5,136.25
10337,136.25,10.0,136.25
10338,136.25,10.0,136.25
10339,136.25,10.0,136.25
10340,136.5,10.0,136.5
10341,136.5,10.0,136.5
10342,136.25,10.0,136.25
10343,135.75,10.5,135.75
10344,135.75,10.5,135.75
10345,136.0,10.0,136.0
10346,136.0,10.0,136.0
10347,136.5,10.0,136.5
10348,136.5,10.0,136.5
10349,136.5,10.0,136.5
10350,136.5,10.0,136.5
10351,136.5,10.5,136.5
10352,136.0,10.5,136.0
10353,136.0,10.0,136.0
10354,135.25,10.0,135.25
10355,135.25,10.0,135.25
10356,135.5,10.5,135.5
10357,135.5,10.0,135.5
10358,134.0,10.0,134.0
10359,134.0,10.0,134.0
10360,132.25,10.0,132.25
10361,132.25,10.0,132.25
10362,132.25,10.0,132.25
10363,132.25,10.0,132.25
10364,132.25,10.0,132.25
10365,133.0,10.5,133.0
10366,133.0,11.5,133.0
10367,132.5,11.5,132.5
10368,132.5,11.5,132.5
10369,132.5,11.5,132.5
10370,132.5,11.5,132.5
10371,132.5,12.0,132.5
10372,132.5,12.5,132.5
10373,132.5,14.5,132.5
10374,132.5,18.5,132.5
10375,137.5,18.5,137.5
10376,137.5,21.5,137.5
10377,137.5,20.0,137.5
10378,138.0,21.0,138.0
10379,138.0,24.5,138.0
10380,138.0,25.0,138.0
10381,138.0,26.5,138.0
10382,138.0,27.5,138.0
10383,138.0,27.0,138.0
10384,138.0,27.0,138.0
10385,135.75,27.0,135.75
10386,135.75,25.0,135.75
10387,135.75,23.5,135.75
10388,135.75,22.5,135.75
10389,135.75,22.0,135.75
10390,135.75,21.0,135.75
10391,135.75,18.5,135.75
10392,135.75,18.0,135.75
10393,135.75,17.5,135.75
10394,135.75,17.5,135.75
10395,135.75,19.0,135.75
10396,135.75,19.5,135.75
10397,0.0,19.5,0.0
10398,0.0,20.5,0.0
10399,0.0,20.5,0.0
10400,0.0,21.5,0.0
10401,0.0,23.0,0.0
10402,0.0,25.0,0.0
10403,0.0,26.0,0.0
10404,0.0,26.0,0.0
10405,0.0,26.5,0.0
10406,0.0,27.5,0.0
10407,0.0,26.5,0.0
10408,0.0,27.0,0.0
10409,0.0,27.5,0.0
10410,0.0,27.0,0.0
10411,0.0,26.5,0.0
10412,0.0,26.5,0.0
10413,0.0,26.5,0.0
10414,0.0,26.5,0.0
10415,0.0,26.0,0.0
10416,0.0,27.0,0.0
10417,0.0,28.5,0.0
10418,0.0,27.0,0.0
10419,0.0,26.5,0.0
10420,0.0,27.0,0.0
10421,0.0,28.5,0.0
10422,0.0,31.5,0.0
10423,0.0,32.5,0.0
10424,0.0,31.5,0.0
10425,0.0,31.0,0.0
10426,0.0,30.5,0.0
10427,0.0,30.5,0.0
10428,0.0,31.0,0.0
10429,0.0,30.5,0.0
10430,0.0,30.0,0.0
10431,0.0,29.5,0.0
10432,0.0,29.0,0.0
10433,0.0,27.5,0.0
10434,0.0,27.0,0.0
10435,0.0,26.5,0.0
10436,0.0,26.5,0.0
10437,0.0,26.5,0.0
10438,0.0,26.0,0.0
10439,0.0,26.5,0.0
10440,0.0,26.5,0.0
10441,0.0,26.5,0.0
10442,0.0,26.0,0.0
10443,0.0,25.5,0.0
10444,0.0,25.5,0.0
10445,0.0,26.5,0.0
10446,0.0,26.0,0.0
10447,0.0,26.5,0.0
10448,0.0,26.5,0.0
10449,0.0,26.5,0.0
10450,0.0,26.0,0.0
10451,0.0,25.0,0.0
10452,130.75,24.5,130.75
10453,130.75,25.0,130.75
10454,130.75,25.0,130.75
10455,130.75,25.0,130.75
10456,130.5,25.0,130.5
10457,130.5,24.5,130.5
10458,129.75,25.0,129.75
10459,0.0,25.0,7.151745493952914e-184
10460,0.0,25.0,7.151745493952914e-184
10461,130.75,25.0,130.75
10462,130.75,25.0,130.75
10463,130.75,24.5,130.75
10464,130.75,25.0,130.75
10465,130.5,25.5,130.5
10466,130.5,25.5,130.5
10467,130.5,25.0,130.5
10468,131.0,24.0,131.0
10469,131.0,24.0,131.0
10470,131.0,25.0,131.0
10471,131.0,25.0,131.0
10472,131.25,25.0,131.25
10473,131.25,24.5,131.25
10474,131.25,24.5,131.25
10475,131.25,24.0,131.25
10476,131.25,24.5,131.25
10477,131.25,24.0,131.25
10478,131.25,23.5,131.25
10479,131.25,24.0,131.25
10480,131.25,24.5,131.25
10481,132.75,24.5,132.75
10482,132.75,24.0,132.75
10483,133.0,24.0,133.0
10484,133.0,24.5,133.0
10485,133.0,24.0,133.0
10486,133.0,23.5,133.0
10487,133.0,23.0,133.0
10488,133.0,23.0,133.0
10489,133.0,23.0,133.0
10490,133.0,23.0,133.0
10491,133.0,23.0,133.0
10492,133.0,22.5,133.0
10493,133.0,22.5,133.0
10494,136.5,22.5,136.5
10495,136.5,23.5,136.5
10496,136.5,24.5,136.5
10497,137.25,25.0,137.25
10498,137.25,25.5,137.25
10499,137.25,25.5,137.25
10500,137.25,25.5,137.25
10501,135.5,25.5,135.5
10502,135.5,25.0,135.5
10503,135.0,25.0,135.0
10504,135.0,25.0,135.0
10505,134.25,24.5,134.25
10506,133.25,24.5,133.25
10507,133.25,24.0,133.25
10508,133.0,23.5,133.0
10509,133.0,23.0,133.0
10510,133.0,23.0,133.0
10511,133.0,22.5,133.0
10512,134.0,22.5,134.0
10513,134.0,23.0,134.0
10514,134.0,23.0,134.0
10515,134.0,23.5,134.0
10516,134.0,23.5,134.0
10517,133.25,23.5,133.25
10518,133.25,23.5,133.25
10519,133.75,23.5,133.75
10520,133.75,23.5,133.75
10521,134.25,23.5,134.25
10522,134.25,23.0,134.25
10523,134.0,23.0,134.0
10524,134.0,23.0,134.0
10525,134.0,23.0,134.0
10526,134.0,23.0,134.0
10527,134.0,24.0,134.0
10528,134.5,24.0,134.5
10529,134.5,24.5,134.5
10530,134.75,24.0,134.75
10531,134.25,23.5,134.25
10532,134.25,24.0,134.25
10533,133.75,24.5,133.75
10534,133.75,25.0,133.75
10535,133.5,24.5,133.5
10536,133.5,24.0,133.5
10537,133.5,24.0,133.5
10538,133.5,24.5,133.5
10539,134.0,24.5,134.0
10540,134.0,24.5,134.0
10541,134.5,24.5,134.5
10542,133.75,24.5,133.75
10543,133.75,24.5,133.75
10544,134.25,24.5,134.25
10545,134.25,24.0,134.25
10546,135.25,24.5,135.25
10547,135.25,24.5,135.25
10548,135.75,24.5,135.75
10549,136.75,24.5,136.75
10550,136.75,25.0,136.75
10551,137.0,25.5,137.0
10552,137.0,25.5,137.0
10553,137.0,24.5,137.0
10554,137.0,23.5,137.0
10555,137.0,24.0,137.0
10556,137.5,25.0,137.5
10557,137.5,26.0,137.5
10558,137.5,26.0,137.5
10559,137.5,25.0,137.5
10560,137.5,24.5,137.5
10561,136.75,24.5,136.75
10562,136.75,25.0,136.75
10563,134.5,27.0,134.5
10564,134.5,28.5,134.5
10565,133.25,28.0,133.25
10566,133.25,27.0,133.25
10567,133.5,26.0,133.5
10568,133.5,26.0,133.5
10569,134.5,26.0,134.5
10570,134.5,26.0,134.5
10571,135.0,26.5,135.0
10572,135.0,26.0,135.0
10573,134.25,25.5,134.25
10574,133.75,25.0,133.75
10575,133.75,24.5,133.75
10576,131.25,24.5,131.25
10577,131.25,24.0,131.25
10578,130.5,24.0,130.5
10579,130.5,24.5,130.5
10580,131.0,25.0,131.0
10581,131.5,25.0,131.5
10582,131.5,25.0,131.5
10583,132.0,24.5,132.0
10584,132.0,25.0,132.0
10585,132.75,24.5,132.75
10586,132.75,25.0,132.75
10587,133.25,26.0,133.25
10588,133.25,27.0,133.25
10589,134.0,26.5,134.0
10590,134.75,25.0,134.75
10591,134.75,24.5,134.75
10592,135.5,25.5,135.5
10593,135.5,26.5,135.5
10594,136.5,26.5,136.5
10595,136.5,26.5,136.5
10596,137.25,26.0,137.25
10597,137.25,25.5,137.25
10598,137.25,25.0,137.25
10599,141.25,24.5,141.25
10600,141.25,24.5,141.25
10601,137.0,25.0,137.0
10602,137.0,25.0,137.0
10603,137.0,24.5,137.0
10604,134.25,25.0,134.25
10605,134.25,25.0,134.25
10606,131.75,24.5,131.75
10607,131.75,24.5,131.75
10608,129.25,24.5,129.25
10609,129.25,24.5,129.25
10610,128.25,24.0,128.25
10611,128.25,24.0,128.25
10612,128.25,23.5,128.25
10613,128.25,23.5,128.25
10614,128.25,23.5,128.25
10615,129.5,23.5,129.5
10616,129.5,23.5,129.5
10617,129.5,23.0,129.5
10618,130.0,23.0,130.0
10619,130.5,22.5,130.5
10620,130.5,22.5,130.5
10621,131.5,23.0,131.5
10622,131.5,22.5,131.5
10623,132.0,23.0,132.0
10624,132.0,23.0,132.0
10625,132.0,22.5,132.0
10626,136.5,22.5,136.5
10627,136.5,22.5,136.5
10628,137.0,22.0,137.0
10629,137.0,22.5,137.0
10630,137.0,22.5,137.0
10631,137.0,23.0,137.0
10632,136.5,23.0,136.5
10633,136.5,22.5,136.5
10634,135.75,22.5,135.75
10635,136.0,22.5,136.0
10636,136.0,22.0,136.0
10637,141.5,22.0,141.5
10638,141.5,22.0,141.5
10639,143.75,22.0,143.75
10640,143.75,21.5,143.75
10641,143.75,21.5,143.75
10642,144.75,21.5,144.75
10643,144.75,22.0,144.75
10644,144.75,22.5,144.75
10645,144.75,23.0,144.75
10646,144.75,23.0,144.75
10647,138.25,22.5,138.25
10648,138.25,22.0,138.25
10649,137.0,22.0,137.0
10650,137.0,22.0,137.0
10651,137.25,22.5,137.25
10652,137.25,22.5,137.25
10653,137.25,22.5,137.25
10654,136.75,22.0,136.75
10655,136.75,22.0,136.75
10656,136.0,22.0,136.0
10657,136.0,22.0,136.0
10658,135.0,21.5,135.0
10659,135.0,22.0,135.0
10660,134.5,22.0,134.5
10661,135.0,22.0,135.0
10662,135.0,22.0,135.0
10663,134.75,22.0,134.75
10664,134.75,22.5,134.75
10665,134.25,23.0,134.25
10666,134.25,23.0,134.25
10667,134.5,22.5,134.5
10668,134.5,22.0,134.5
10669,133.75,22.0,133.75
10670,134.75,22.0,134.75
10671,134.75,22.5,134.75
10672,135.25,22.5,135.25
10673,135.25,23.0,135.25
10674,136.0,23.0,136.0
10675,136.25,23.0,136.25
10676,136.25,22.5,136.25
10677,136.5,22.0,136.5
10678,136.5,22.0,136.5
10679,137.25,22.0,137.25
10680,137.25,22.5,137.25
10681,138.0,22.5,138.0
10682,138.0,23.0,138.0
10683,138.5,23.0,138.5
10684,139.25,23.0,139.25
10685,139.25,22.5,139.25
10686,140.0,22.0,140.0
10687,140.0,21.5,140.0
10688,140.0,22.0,140.0
10689,140.0,23.0,140.0
10690,140.0,23.0,140.0
10691,138.75,22.5,138.75
10692,138.75,22.0,138.75
10693,139.0,22.0,139.0
10694,139.0,21.5,139.0
10695,139.5,21.5,139.5
10696,139.0,21.5,139.0
10697,139.0,21.5,139.0
10698,138.0,21.5,138.0
10699,138.0,21.5,138.0
10700,137.0,21.0,137.0
10701,136.75,21.0,136.75
10702,136.75,21.0,136.75
10703,137.0,21.0,137.0
10704,137.0,20.5,137.0
10705,137.25,20.5,137.25
10706,137.25,20.0,137.25
10707,137.25,20.0,137.25
10708,137.25,20.0,137.25
10709,137.75,20.0,137.75
10710,138.0,20.5,138.0
10711,138.0,21.0,138.0
10712,137.75,20.5,137.75
10713,137.75,20.0,137.75
10714,137.25,20.0,137.25
10715,137.25,20.0,137.25
10716,137.0,20.0,137.0
10717,136.5,20.0,136.5
10718,136.5,20.5,136.5
10719,136.75,21.0,136.75
10720,136.75,21.0,136.75
10721,136.75,21.5,136.75
10722,136.25,21.0,136.25
10723,136.25,20.5,136.25
10724,137.0,20.5,137.0
10725,137.0,20.5,137.0
10726,137.25,20.5,137.25
10727,137.25,20.5,137.25
10728,137.25,20.5,137.25
10729,137.25,20.5,137.25
10730,138.25,20.0,138.25
10731,138.75,20.0,138.75
10732,138.75,20.0,138.75
10733,139.0,20.0,139.0
10734,139.0,19.5,139.0
10735,139.0,19.5,139.0
10736,140.0,19.5,140.0
10737,140.25,19.5,140.25
10738,140.25,20.5,140.25
10739,140.25,21.0,140.25
10740,140.25,20.5,140.25
10741,140.5,20.0,140.5
10742,140.25,20.0,140.25
10743,140.25,20.0,140.25
10744,140.0,20.0,140.0
10745,140.0,20.0,140.0
10746,140.0,20.0,140.0
10747,140.0,20.0,140.0
10748,139.75,20.0,139.75
10749,139.75,19.5,139.75
10750,139.75,19.5,139.75
10751,139.5,19.5,139.5
10752,139.5,19.5,139.5
10753,138.75,19.5,138.75
10754,138.75,19.5,138.75
10755,138.75,19.5,138.75
10756,138.75,19.5,138.75
10757,138.75,19.5,138.75
10758,138.75,19.5,138.75
10759,138.75,19.5,138.75
10760,138.75,19.5,138.75
10761,137.75,19.5,137.75
10762,137.75,20.5,137.75
10763,137.75,20.5,137.75
10764,137.75,20.0,137.75
10765,137.75,20.0,137.75
10766,137.75,20.0,137.75
10767,137.75,20.0,137.75
10768,137.75,20.0,137.75
10769,137.75,20.0,137.75
10770,137.75,20.0,137.75
10771,137.75,19.5,137.75
10772,137.75,19.5,137.75
10773,137.25,19.5,137.25
10774,137.75,19.5,137.75
10775,137.75,19.5,137.75
10776,137.75,19.5,137.75
10777,137.75,19.5,137.75
10778,137.75,19.5,137.75
10779,137.75,19.5,137.75
10780,137.5,20.5,137.5
10781,137.0,21.0,137.0
10782,137.0,20.5,137.0
10783,136.5,20.5,136.5
10784,136.5,20.5,136.5
10785,136.5,20.5,136.5
10786,138.5,20.5,138.5
10787,138.5,20.5,138.5
10788,138.5,20.0,138.5
10789,138.5,20.5,138.5
10790,138.25,20.0,138.25
10791,138.25,20.0,138.25
10792,137.25,20.0,137.25
10793,137.25,19.5,137.25
10794,137.25,20.0,137.25
10795,136.75,20.0,136.75
10796,136.75,20.0,136.75
10797,136.75,20.5,136.75
10798,136.75,20.5,136.75
10799,136.25,22.0,136.25
10800,136.25,21.5,136.25
10801,136.75,21.0,136.75
10802,136.75,21.0,136.75
10803,137.5,21.5,137.5
10804,137.5,21.5,137.5
10805,137.5,21.5,137.5
10806,137.5,22.0,137.5
10807,137.5,22.5,137.5
10808,139.75,22.0,139.75
10809,139.75,21.5,139.75
10810,139.75,21.5,139.75
10811,140.0,21.5,140.0
10812,140.0,21.5,140.0
10813,140.0,21.5,140.0
10814,140.0,22.0,140.0
10815,140.0,22.0,140.0
10816,141.75,22.5,141.75
10817,141.75,22.0,141.75
10818,142.75,22.0,142.75
10819,142.75,22.0,142.75
10820,142.75,22.0,142.75
10821,145.5,22.0,145.5
10822,145.5,22.0,145.5
10823,145.25,22.0,145.25
10824,145.25,22.0,145.25
10825,145.25,22.0,145.25
10826,141.0,21.5,141.0
10827,141.0,21.5,141.0
10828,141.0,21.5,141.0
10829,134.75,21.5,134.75
10830,134.75,21.5,134.75
10831,134.75,21.5,134.75
10832,131.75,21.5,131.75
10833,132.0,21.5,132.0
10834,132.0,21.5,132.0
10835,133.5,21.5,133.5
10836,133.5,21.5,133.5
10837,134.25,21.5,134.25
10838,134.25,21.5,134.25
10839,134.0,22.0,134.0
10840,134.25,21.5,134.25
10841,134.25,21.5,134.25
10842,135.5,21.5,135.5
10843,135.5,21.5,135.5
10844,136.75,21.5,136.75
10845,136.75,21.5,136.75
10846,137.25,21.0,137.25
10847,137.75,21.5,137.75
10848,137.75,21.5,137.75
10849,139.5,21.0,139.5
10850,139.5,21.0,139.5
10851,140.5,21.0,140.5
10852,141.0,21.0,141.0
10853,141.0,21.0,141.0
10854,140.75,21.0,140.75
10855,140.75,21.0,140.75
10856,139.75,21.5,139.75
10857,139.75,21.5,139.75
10858,139.0,21.0,139.0
10859,139.75,21.0,139.75
10860,139.75,21.0,139.75
10861,139.75,21.0,139.75
10862,139.75,21.0,139.75
10863,139.0,21.5,139.0
10864,139.0,21.5,139.0
10865,139.0,21.5,139.0
10866,139.0,21.5,139.0
10867,139.0,21.5,139.0
10868,138.75,21.0,138.75
10869,138.75,21.0,138.75
10870,138.75,21.0,138.75
10871,138.25,21.5,138.25
10872,138.25,21.5,138.25
10873,138.5,21.5,138.5
10874,138.5,21.5,138.5
10875,138.75,21.5,138.75
10876,138.75,21.0,138.75
10877,139.0,21.0,139.0
10878,139.5,21.0,139.5
10879,139.5,21.0,139.5
10880,140.25,21.5,140.25
10881,140.25,22.0,140.25
10882,140.75,22.0,140.75
10883,141.0,21.5,141.0
10884,141.0,21.5,141.0
10885,141.5,21.0,141.5
10886,141.5,21.0,141.5
10887,142.0,21.0,142.0
10888,142.0,21.0,142.0
10889,142.0,21.0,142.0
10890,142.0,21.0,142.0
10891,142.0,21.0,142.0
10892,142.0,21.0,142.0
10893,143.25,21.0,143.25
10894,143.25,21.0,143.25
10895,143.25,21.0,143.25
10896,143.25,21.0,143.25
10897,143.0,21.0,143.0
10898,143.0,21.0,143.0
10899,143.0,21.0,143.0
10900,142.5,21.0,142.5
10901,142.5,21.0,142.5
10902,142.25,21.0,142.25
10903,142.25,21.0,142.25
10904,142.25,21.5,142.25
10905,142.0,21.0,142.0
10906,142.0,21.5,142.0
10907,141.75,22.0,141.75
10908,141.75,21.5,141.75
10909,141.0,21.5,141.0
10910,141.0,21.5,141.0
10911,141.0,22.5,141.0
10912,140.25,23.0,140.25
10913,140.25,22.0,140.25
10914,139.75,22.0,139.75
10915,139.75,22.5,139.75
10916,138.25,23.0,138.25
10917,138.0,23.0,138.0
10918,138.0,22.5,138.0
10919,138.0,22.5,138.0
10920,138.75,22.5,138.75
10921,138.75,22.5,138.75
10922,138.75,22.0,138.75
10923,139.25,22.0,139.25
10924,139.25,22.0,139.25
10925,139.25,22.0,139.25
10926,138.75,21.5,138.75
10927,138.75,21.5,138.75
10928,138.0,21.5,138.0
10929,138.0,21.5,138.0
10930,137.25,21.5,137.25
10931,137.0,22.0,137.0
10932,137.0,22.0,137.0
10933,137.25,22.0,137.25
10934,137.25,21.5,137.25
10935,138.0,21.5,138.0
10936,138.5,21.5,138.5
10937,138.5,21.0,138.5
10938,138.5,21.0,138.5
10939,138.5,21.0,138.5
