seconds,FHR,UC,FHR_denoised
9947,130.75,32.0,130.75
9948,131.5,32.0,131.5
9949,131.5,32.5,131.5
9950,132.0,32.5,132.0
9951,132.25,32.5,132.25
9952,132.25,33.0,132.25
9953,132.75,33.0,132.75
9954,132.75,32.5,132.75
9955,132.75,33.5,132.75
9956,132.75,33.5,132.75
9957,131.75,33.5,131.75
9958,131.75,34.5,131.75
9959,132.75,34.5,132.75
9960,134.25,34.0,134.25
9961,134.25,34.5,134.25
9962,134.0,34.5,134.0
9963,134.0,34.0,134.0
9964,134.25,35.0,134.25
9965,134.25,35.0,134.25
9966,134.25,34.5,134.25
9967,134.25,35.5,134.25
9968,132.5,35.5,132.5
9969,132.5,35.5,132.5
9970,125.0,36.0,125.0
9971,125.0,36.0,125.0
9972,124.0,36.5,124.0
9973,124.0,36.5,124.0
9974,122.75,37.0,122.75
9975,122.75,37.5,122.75
9976,121.0,37.5,121.0
9977,121.0,38.5,121.0
9978,120.25,38.5,120.25
9979,120.25,38.5,120.25
9980,118.0,39.0,118.0
9981,118.0,39.0,118.0
9982,118.0,38.5,118.0
9983,118.0,39.5,118.0
9984,118.0,40.0,118.0
9985,118.0,40.0,118.0
9986,118.0,40.5,118.0
9987,118.0,41.0,118.0
9988,118.0,39.5,118.0
9989,118.0,40.0,118.0
9990,118.0,39.0,118.0
9991,109.75,38.5,109.75
9992,109.75,40.0,109.75
9993,109.75,40.5,109.75
9994,109.75,43.5,109.75
9995,109.5,42.5,109.5
9996,109.5,43.5,109.5
9997,109.25,44.0,109.25
9998,109.25,45.0,109.25
9999,106.5,45.0,106.5
10000,106.5,46.5,106.5
10001,104.75,47.0,104.75
10002,104.75,47.0,104.75
10003,104.75,49.5,104.75
10004,104.75,51.5,104.75
10005,104.25,52.5,104.25
10006,104.25,52.0,104.25
10007,104.25,53.0,104.25
10008,104.25,52.0,104.25
10009,98.0,54.0,98.0
10010,98.0,54.0,98.0
10011,98.0,55.5,98.0
10012,98.0,59.0,98.0
10013,81.25,61.0,81.25
10014,81.25,62.5,81.25
10015,81.25,68.0,81.25
10016,82.75,76.5,82.75
10017,82.75,76.5,82.75
10018,82.75,82.0,82.75
10019,82.75,84.5,82.75
10020,83.0,87.0,83.0
10021,83.0,91.0,83.0
10022,83.0,94.0,83.0
10023,83.0,96.5,83.0
10024,83.0,95.5,83.0
10025,82.75,94.5,82.75
10026,82.75,92.0,82.75
10027,82.75,91.5,82.75
10028,0.0,90.0,0.0
10029,0.0,86.5,0.0
10030,0.0,90.5,0.0
10031,136.0,89.5,136.0
10032,136.0,90.0,136.0
10033,139.75,88.5,139.75
10034,143.5,87.0,143.5
10035,143.5,87.5,143.5
10036,144.75,88.5,144.75
10037,143.5,84.0,143.5
10038,143.5,84.0,143.5
10039,149.5,81.0,149.5
10040,149.5,77.5,149.5
10041,149.5,76.5,149.5
10042,149.5,74.0,149.5
10043,149.5,77.5,149.5
10044,149.5,83.5,149.5
10045,149.5,84.0,149.5
10046,149.5,85.0,149.5
10047,149.5,87.0,149.5
10048,149.5,91.0,149.5
10049,149.5,94.0,149.5
10050,149.5,94.5,149.5
10051,149.5,93.0,149.5
10052,149.5,93.0,149.5
10053,149.5,92.5,149.5
10054,0.0,90.0,0.0
10055,0.0,87.5,0.0
10056,0.0,87.5,0.0
10057,0.0,84.0,0.0
10058,0.0,81.0,0.0
10059,0.0,78.5,0.0
10060,0.0,76.0,0.0
10061,0.0,74.5,0.0
10062,0.0,74.0,0.0
10063,0.0,73.0,0.0
10064,0.0,72.5,0.0
10065,0.0,72.0,0.0
10066,0.0,71.0,0.0
10067,0.0,66.5,0.0
10068,0.0,68.0,0.0
10069,0.0,68.0,0.0
10070,0.0,68.0,0.0
10071,0.0,67.5,0.0
10072,0.0,66.5,0.0
10073,0.0,64.5,0.0
10074,0.0,65.0,0.0
10075,0.0,63.5,0.0
10076,0.0,62.5,0.0
10077,0.0,60.0,0.0
10078,0.0,61.5,0.0
10079,0.0,60.5,0.0
10080,0.0,60.5,0.0
10081,0.0,61.0,0.0
10082,0.0,63.0,0.0
10083,0.0,62.5,0.0
10084,0.0,71.0,0.0
10085,0.0,67.5,0.0
10086,0.0,66.5,0.0
10087,0.0,66.5,0.0
10088,0.0,67.0,0.0
10089,0.0,65.5,0.0
10090,0.0,62.5,0.0
10091,0.0,62.0,0.0
10092,0.0,59.0,0.0
10093,0.0,57.0,0.0
10094,0.0,55.5,0.0
10095,0.0,55.5,0.0
10096,0.0,58.5,0.0
10097,0.0,60.0,0.0
10098,0.0,60.5,0.0
10099,0.0,61.5,0.0
10100,0.0,63.0,0.0
10101,0.0,67.0,0.0
10102,0.0,69.0,0.0
10103,0.0,70.5,0.0
10104,0.0,72.0,0.0
10105,0.0,72.0,0.0
10106,0.0,73.5,0.0
10107,0.0,74.0,0.0
10108,0.0,75.0,0.0
10109,0.0,73.5,0.0
10110,0.0,71.5,0.0
10111,0.0,68.5,0.0
10112,0.0,67.5,0.0
10113,0.0,66.0,0.0
10114,0.0,65.0,0.0
10115,0.0,62.5,0.0
10116,151.0,60.0,151.0
10117,149.75,59.5,149.75
10118,149.75,58.5,149.75
10119,147.0,58.5,147.0
10120,147.0,57.5,147.0
10121,150.5,57.0,150.5
10122,150.5,57.0,150.5
10123,147.75,56.5,147.75
10124,148.25,57.0,148.25
10125,148.25,56.0,148.25
10126,151.0,55.5,151.0
10127,151.75,55.5,151.75
10128,151.75,53.5,151.75
10129,149.5,52.0,149.5
10130,149.5,52.0,149.5
10131,148.5,50.0,148.5
10132,148.5,49.5,148.5
10133,146.25,49.0,146.25
10134,146.25,47.5,146.25
10135,142.75,47.0,142.75
10136,141.75,46.5,141.75
10137,141.75,45.0,141.75
10138,139.5,44.0,139.5
10139,139.5,44.5,139.5
10140,135.0,43.0,135.0
10141,135.0,42.5,135.0
10142,134.5,43.0,134.5
10143,134.5,42.0,134.5
10144,133.75,40.5,133.75
10145,129.5,40.5,129.5
10146,129.5,40.5,129.5
10147,128.75,39.5,128.75
10148,128.75,38.5,128.75
10149,126.5,38.5,126.5
10150,124.25,37.0,124.25
10151,124.25,36.0,124.25
10152,124.25,36.0,124.25
10153,120.25,35.5,120.25
10154,120.25,34.5,120.25
10155,117.0,34.0,117.0
10156,117.0,34.5,117.0
10157,118.75,34.0,118.75
10158,118.75,34.0,118.75
10159,120.5,34.5,120.5
10160,122.75,34.5,122.75
10161,122.75,35.0,122.75
10162,122.75,36.0,122.75
10163,123.5,35.5,123.5
10164,123.5,37.0,123.5
10165,124.25,36.5,124.25
10166,126.75,36.5,126.75
10167,126.75,37.5,126.75
10168,128.5,38.0,128.5
10169,128.5,38.0,128.5
10170,128.5,37.0,128.5
10171,128.5,35.5,128.5
10172,133.5,34.5,133.5
10173,133.5,35.0,133.5
10174,131.5,33.5,131.5
10175,131.5,32.5,131.5
10176,134.5,32.5,134.5
10177,134.5,32.0,134.5
10178,134.75,31.5,134.75
10179,135.75,30.5,135.75
10180,135.75,30.5,135.75
10181,138.0,30.0,138.0
10182,138.0,30.5,138.0
10183,139.5,30.5,139.5
10184,139.75,30.0,139.75
10185,139.75,29.5,139.75
10186,141.0,29.5,141.0
10187,141.0,29.5,141.0
10188,141.5,29.0,141.5
10189,141.75,30.0,141.75
10190,141.75,29.5,141.75
10191,143.25,29.0,143.25
10192,143.25,29.5,143.25
10193,140.25,29.5,140.25
10194,140.25,28.5,140.25
10195,140.0,29.0,140.0
10196,137.25,29.0,137.25
10197,137.25,29.0,137.25
10198,135.5,29.0,135.5
10199,135.5,29.0,135.5
10200,131.0,29.0,131.0
10201,131.0,28.5,131.0
10202,129.0,29.0,129.0
10203,129.0,28.5,129.0
10204,128.5,29.0,128.5
10205,128.5,30.5,128.5
10206,126.25,31.5,126.25
10207,126.25,30.0,126.25
10208,125.25,30.0,125.25
10209,125.25,29.5,125.25
10210,118.5,29.5,118.5
10211,118.5,30.0,118.5
10212,112.0,29.0,112.0
10213,112.0,28.5,112.0
10214,107.5,29.0,107.5
10215,107.5,28.5,107.5
10216,106.5,28.5,106.5
10217,106.5,29.0,106.5
10218,108.0,28.0,108.0
10219,108.0,28.0,108.0
10220,109.25,29.5,109.25
10221,109.25,30.0,109.25
10222,110.0,30.5,110.0
10223,110.0,29.5,110.0
10224,111.25,30.0,111.25
10225,111.25,30.0,111.25
10226,113.0,30.0,113.0
10227,113.0,30.5,113.0
10228,114.0,30.0,114.0
10229,114.0,30.5,114.0
10230,115.0,30.5,115.0
10231,115.0,29.5,115.0
10232,115.5,29.5,115.5
10233,115.5,28.5,115.5
10234,117.5,28.5,117.5
10235,117.5,28.0,117.5
10236,119.25,27.0,119.25
10237,119.25,26.5,119.25
10238,122.75,26.0,122.75
10239,122.75,26.0,122.75
10240,122.5,26.0,122.5
10241,122.5,25.5,122.5
10242,121.75,25.5,121.75
10243,121.75,25.0,121.75
10244,121.25,24.5,121.25
10245,121.25,24.0,121.25
10246,119.0,24.0,119.0
10247,119.0,24.0,119.0
10248,120.25,23.5,120.25
10249,120.25,24.0,120.25
10250,121.0,24.0,121.0
10251,121.0,23.5,121.0
10252,120.0,23.5,120.0
10253,120.0,23.0,120.0
10254,121.5,23.0,121.5
10255,121.5,23.0,121.5
10256,121.75,23.0,121.75
10257,121.75,23.0,121.75
10258,120.0,23.5,120.0
10259,120.0,23.0,120.0
10260,119.0,23.0,119.0
10261,119.0,22.5,119.0
10262,118.75,22.0,118.75
10263,118.75,22.0,118.75
10264,119.0,21.5,119.0
10265,119.0,21.0,119.0
10266,116.5,21.0,116.5
10267,116.5,21.0,116.5
10268,116.5,20.5,116.5
10269,113.25,20.5,113.25
10270,111.5,20.0,111.5
10271,111.5,19.5,111.5
10272,109.0,19.5,109.0
10273,109.0,19.5,109.0
10274,108.25,18.5,108.25
10275,108.25,19.0,108.25
10276,107.5,18.5,107.5
10277,107.5,18.0,107.5
10278,107.75,18.0,107.75
10279,107.75,18.5,107.75
10280,107.75,18.0,107.75
10281,89.75,18.0,89.75
10282,89.75,18.5,89.75
10283,89.75,18.0,89.75
10284,84.0,18.0,84.0
10285,84.0,18.0,84.0
10286,86.0,17.5,86.0
10287,86.0,17.5,86.0
10288,86.0,18.0,86.0
10289,87.5,17.5,87.5
10290,87.5,17.5,87.5
10291,87.5,17.5,87.5
10292,89.25,17.0,89.25
10293,89.25,17.0,89.25
10294,90.25,17.0,90.25
10295,90.25,17.0,90.25
10296,90.25,17.0,90.25
10297,90.25,17.0,90.25
10298,106.25,16.5,106.25
10299,106.25,16.5,106.25
10300,106.25,17.0,106.25
10301,106.25,16.5,106.25
10302,108.0,16.5,108.0
10303,108.0,16.5,108.0
10304,108.25,16.5,108.25
10305,108.25,16.5,108.25
10306,111.25,16.5,111.25
10307,111.25,16.5,111.25
10308,113.0,16.5,113.0
10309,113.0,16.0,113.0
10310,113.0,16.5,113.0
10311,116.75,16.5,116.75
10312,116.75,15.5,116.75
10313,117.25,16.0,117.25
10314,117.25,16.5,117.25
10315,125.25,16.0,125.25
10316,125.25,15.5,125.25
10317,125.25,16.0,125.25
10318,125.25,15.5,125.25
10319,125.75,15.0,125.75
10320,125.75,15.5,125.75
10321,127.0,15.5,127.0
10322,127.0,15.5,127.0
10323,127.25,15.5,127.25
10324,127.25,15.5,127.25
10325,129.0,15.5,129.0
10326,130.25,15.0,130.25
10327,130.25,15.0,130.25
10328,129.75,14.5,129.75
10329,129.75,14.5,129.75
10330,129.0,14.5,129.0
10331,129.0,14.5,129.0
10332,123.75,14.5,123.75
10333,123.75,14.0,123.75
10334,123.75,13.5,123.75
10335,123.75,14.0,123.75
10336,125.25,13.5,125.25
10337,125.25,13.5,125.25
10338,124.0,13.0,124.0
10339,124.0,13.0,124.0
10340,122.25,13.0,122.25
10341,122.25,13.0,122.25
10342,123.0,13.0,123.0
10343,123.0,13.0,123.0
10344,116.75,12.5,116.75
10345,116.75,13.0,116.75
10346,116.25,13.0,116.25
10347,116.25,12.5,116.25
10348,116.25,12.5,116.25
10349,112.75,12.5,112.75
10350,112.75,12.0,112.75
10351,109.75,12.5,109.75
10352,109.75,12.5,109.75
10353,108.75,12.0,108.75
10354,108.75,12.0,108.75
10355,105.75,12.0,105.75
10356,105.75,11.5,105.75
10357,105.75,11.5,105.75
10358,103.25,12.0,103.25
10359,103.25,12.0,103.25
10360,99.75,11.5,99.75
10361,99.75,12.0,99.75
10362,99.75,11.5,99.75
10363,105.25,11.5,105.25
10364,105.25,11.5,105.25
10365,107.0,11.5,107.0
10366,107.0,11.5,107.0
10367,106.5,12.0,106.5
10368,106.5,11.5,106.5
10369,107.0,11.0,107.0
10370,107.0,11.5,107.0
10371,107.0,11.5,107.0
10372,107.5,11.0,107.5
10373,107.5,11.5,107.5
10374,108.5,11.0,108.5
10375,108.5,11.0,108.5
10376,111.0,11.0,111.0
10377,111.0,11.0,111.0
10378,113.25,10.5,113.25
10379,113.25,11.0,113.25
10380,114.0,11.0,114.0
10381,114.0,10.5,114.0
10382,114.75,11.0,114.75
10383,114.75,10.5,114.75
10384,116.75,10.5,116.75
10385,116.75,11.0,116.75
10386,118.25,10.5,118.25
10387,118.25,10.5,118.25
10388,118.25,11.0,118.25
10389,118.25,10.5,118.25
10390,116.0,11.0,116.0
10391,116.0,11.0,116.0
10392,116.25,10.5,116.25
10393,116.25,11.0,116.25
10394,116.0,10.5,116.0
10395,116.0,11.0,116.0
10396,106.75,10.5,106.75
10397,106.75,11.0,106.75
10398,95.25,11.0,95.25
10399,95.25,11.0,95.25
10400,108.75,11.0,108.75
10401,108.75,11.0,108.75
10402,110.25,11.0,110.25
10403,110.25,11.0,110.25
10404,110.0,11.0,110.0
10405,110.0,11.0,110.0
10406,110.0,11.0,110.0
10407,110.75,11.0,110.75
10408,110.75,11.5,110.75
10409,109.75,11.0,109.75
10410,109.75,11.5,109.75
10411,112.0,11.5,112.0
10412,112.0,11.5,112.0
10413,112.0,12.0,112.0
10414,112.0,12.0,112.0
10415,104.5,12.0,104.5
10416,104.5,12.5,104.5
10417,125.75,12.5,125.75
10418,125.75,13.0,125.75
10419,124.75,13.0,124.75
10420,124.75,13.0,124.75
10421,125.0,13.5,125.0
10422,125.0,13.5,125.0
10423,124.75,13.5,124.75
10424,124.75,14.0,124.75
10425,125.0,14.0,125.0
10426,125.0,14.0,125.0
10427,121.75,14.5,121.75
10428,121.75,15.0,121.75
10429,121.75,15.0,121.75
10430,121.75,15.0,121.75
10431,126.75,15.5,126.75
10432,132.75,15.5,132.75
10433,132.75,15.5,132.75
10434,133.5,16.0,133.5
10435,133.5,16.5,133.5
10436,130.75,16.5,130.75
10437,130.75,17.0,130.75
10438,131.5,17.0,131.5
10439,131.5,18.0,131.5
10440,131.5,18.5,131.5
10441,131.5,19.0,131.5
10442,131.5,19.5,131.5
10443,131.5,19.0,131.5
10444,131.25,20.0,131.25
10445,131.25,20.5,131.25
10446,131.25,21.0,131.25
10447,131.5,22.0,131.5
10448,131.5,22.0,131.5
10449,131.5,23.0,131.5
10450,134.25,23.5,134.25
10451,132.75,24.0,132.75
10452,132.75,25.5,132.75
10453,132.75,25.5,132.75
10454,132.75,26.0,132.75
10455,132.75,27.0,132.75
10456,132.75,29.0,132.75
10457,132.75,30.0,132.75
10458,132.75,31.5,132.75
10459,132.75,33.0,132.75
10460,132.75,34.0,132.75
10461,132.75,35.5,132.75
10462,121.0,37.0,121.0
10463,121.0,38.0,121.0
10464,121.0,39.5,121.0
10465,120.0,40.0,120.0
10466,120.0,41.5,120.0
10467,120.25,43.0,120.25
10468,120.25,48.0,120.25
10469,120.75,52.0,120.75
10470,120.75,56.0,120.75
10471,121.75,59.0,121.75
10472,121.75,62.0,121.75
10473,120.75,65.0,120.75
10474,121.0,68.0,121.0
10475,121.0,71.0,121.0
10476,123.5,73.5,123.5
10477,123.5,76.0,123.5
10478,123.5,78.0,123.5
10479,123.5,80.5,123.5
10480,121.75,82.0,121.75
10481,121.75,83.0,121.75
10482,121.75,84.5,121.75
10483,118.5,84.5,118.5
10484,118.5,85.5,118.5
10485,117.0,84.5,117.0
10486,117.0,84.5,117.0
10487,115.75,85.0,115.75
10488,115.75,86.0,115.75
10489,116.75,84.5,116.75
10490,116.75,83.5,116.75
10491,112.75,80.5,112.75
10492,112.75,80.0,112.75
10493,116.0,79.0,116.0
10494,116.0,78.5,116.0
10495,115.5,78.5,115.5
10496,115.5,79.0,115.5
10497,116.0,79.5,116.0
10498,116.0,81.5,116.0
10499,116.5,82.0,116.5
10500,116.5,81.5,116.5
10501,116.75,81.0,116.75
10502,116.75,81.5,116.75
10503,117.25,81.0,117.25
10504,117.25,82.0,117.25
10505,121.5,83.5,121.5
10506,121.5,86.0,121.5
10507,110.0,86.0,110.0
10508,110.0,84.0,110.0
10509,111.25,84.0,111.25
10510,111.25,83.0,111.25
10511,111.25,81.5,111.25
10512,111.25,82.5,111.25
10513,111.5,87.5,111.5
10514,111.25,88.5,111.25
10515,111.25,90.0,111.25
10516,111.5,88.5,111.5
10517,111.5,86.5,111.5
10518,111.5,84.5,111.5
10519,0.0,84.5,0.0
10520,0.0,84.0,0.0
10521,0.0,82.5,0.0
10522,0.0,85.5,0.0
10523,216.0,88.0,216.0
10524,216.0,89.5,216.0
10525,216.0,88.0,216.0
10526,216.0,88.5,216.0
10527,215.75,86.0,215.75
10528,215.75,85.5,215.75
10529,216.0,84.0,216.0
10530,215.75,85.5,215.75
10531,215.75,85.5,215.75
10532,0.0,88.5,0.0
10533,0.0,90.0,0.0
10534,0.0,88.0,0.0
10535,0.0,88.5,0.0
10536,109.25,87.0,109.25
10537,109.25,86.5,109.25
10538,109.25,85.0,109.25
10539,109.75,86.0,109.75
10540,109.75,85.5,109.75
10541,110.75,88.0,110.75
10542,110.75,86.5,110.75
10543,112.5,89.0,112.5
10544,112.5,90.5,112.5
10545,112.5,92.0,112.5
10546,114.75,92.5,114.75
10547,114.5,94.5,114.5
10548,114.5,92.5,114.5
10549,114.5,93.0,114.5
10550,114.75,88.0,114.75
10551,114.75,86.0,114.75
10552,128.0,83.5,128.0
10553,128.0,82.5,128.0
10554,125.75,84.0,125.75
10555,125.75,83.5,125.75
10556,125.0,81.5,125.0
10557,125.0,81.0,125.0
10558,124.0,81.0,124.0
10559,124.0,81.0,124.0
10560,123.75,81.5,123.75
10561,123.75,83.5,123.75
10562,124.0,86.0,124.0
10563,123.75,86.0,123.75
10564,123.75,87.5,123.75
10565,124.0,88.5,124.0
10566,124.0,89.0,124.0
10567,0.0,89.5,0.0
10568,0.0,88.5,0.0
10569,0.0,85.5,0.0
10570,0.0,85.5,0.0
10571,0.0,86.0,0.0
10572,0.0,90.0,0.0
10573,0.0,93.5,0.0
10574,116.25,96.5,116.25
10575,116.25,98.5,116.25
10576,116.5,97.0,116.5
10577,116.5,93.0,116.5
10578,117.0,88.0,117.0
10579,117.0,83.0,117.0
10580,117.0,83.0,117.0
10581,117.0,82.0,117.0
10582,117.0,83.5,117.0
10583,117.0,80.5,117.0
10584,117.0,81.0,117.0
10585,117.0,78.0,117.0
10586,117.0,78.5,117.0
10587,117.0,78.5,117.0
10588,117.0,76.0,117.0
10589,117.0,74.5,117.0
10590,117.0,73.5,117.0
10591,0.0,71.5,0.0
10592,0.0,72.5,0.0
10593,0.0,76.5,0.0
10594,0.0,78.5,0.0
10595,0.0,79.5,0.0
10596,0.0,80.5,0.0
10597,115.5,82.0,115.5
10598,115.5,82.0,115.5
10599,115.5,83.5,115.5
10600,115.5,83.0,115.5
10601,115.5,84.0,115.5
10602,115.5,81.5,115.5
10603,114.75,83.5,114.75
10604,114.75,84.0,114.75
10605,114.75,87.0,114.75
10606,112.75,86.5,112.75
10607,112.75,87.5,112.75
10608,111.25,87.0,111.25
10609,111.25,85.5,111.25
10610,110.25,85.5,110.25
10611,110.25,85.0,110.25
10612,107.0,86.0,107.0
10613,107.0,82.5,107.0
10614,107.0,83.0,107.0
10615,105.5,79.0,105.5
10616,105.5,79.5,105.5
10617,106.5,79.0,106.5
10618,106.5,77.0,106.5
10619,105.5,77.0,105.5
10620,104.5,73.0,104.5
10621,104.5,75.0,104.5
10622,104.5,73.0,104.5
10623,104.5,73.5,104.5
10624,104.5,73.5,104.5
10625,104.0,71.0,104.0
10626,104.0,70.0,104.0
10627,102.25,67.0,102.25
10628,102.25,67.5,102.25
10629,103.25,66.5,103.25
10630,103.25,67.5,103.25
10631,103.25,68.0,103.25
10632,102.0,67.0,102.0
10633,102.0,68.0,102.0
10634,102.0,64.5,102.0
10635,96.25,65.0,96.25
10636,96.25,63.0,96.25
10637,96.25,63.5,96.25
10638,103.0,64.0,103.0
10639,103.0,63.0,103.0
10640,103.0,64.0,103.0
10641,102.0,61.5,102.0
10642,102.0,62.5,102.0
10643,102.0,61.0,102.0
10644,102.0,61.0,102.0
10645,102.0,60.0,102.0
10646,102.25,59.0,102.25
10647,102.25,59.5,102.25
10648,101.0,57.5,101.0
10649,101.0,57.5,101.0
10650,100.25,55.0,100.25
10651,100.25,54.5,100.25
10652,100.5,53.5,100.5
10653,100.5,52.5,100.5
10654,100.5,53.0,100.5
10655,101.0,51.5,101.0
10656,101.0,51.0,101.0
10657,95.5,50.5,95.5
10658,95.5,48.5,95.5
10659,95.5,49.0,95.5
10660,94.75,47.5,94.75
10661,94.75,47.0,94.75
10662,97.25,47.5,97.25
10663,97.25,46.0,97.25
10664,97.25,46.5,97.25
10665,97.25,45.5,97.25
10666,97.25,44.0,97.25
10667,97.25,44.5,97.25
10668,96.5,43.0,96.5
10669,96.5,44.5,96.5
10670,97.25,43.0,97.25
10671,97.25,43.0,97.25
10672,100.0,44.0,100.0
10673,100.0,42.5,100.0
10674,100.0,42.0,100.0
10675,104.75,42.0,104.75
10676,104.75,42.0,104.75
10677,105.0,40.5,105.0
10678,105.0,41.0,105.0
10679,105.0,40.5,105.0
10680,104.75,39.5,104.75
10681,104.75,39.5,104.75
10682,104.75,40.0,104.75
10683,104.75,38.5,104.75
10684,104.75,38.5,104.75
10685,104.75,38.5,104.75
10686,104.75,37.5,104.75
10687,0.0,37.5,0.0
10688,0.0,37.5,0.0
10689,0.0,36.0,0.0
10690,0.0,36.0,0.0
10691,90.0,36.5,90.0
10692,90.0,36.0,90.0
10693,91.0,35.5,91.0
10694,91.0,36.5,91.0
10695,90.5,35.0,90.5
10696,90.5,34.5,90.5
10697,90.5,35.0,90.5
10698,91.5,34.5,91.5
10699,91.5,34.0,91.5
10700,93.0,34.5,93.0
10701,93.0,34.5,93.0
10702,93.25,33.5,93.25
10703,93.25,33.5,93.25
10704,92.5,34.0,92.5
10705,92.5,32.5,92.5
10706,92.5,32.0,92.5
10707,94.0,33.0,94.0
10708,94.0,32.0,94.0
10709,94.75,32.0,94.75
10710,94.75,32.5,94.75
10711,95.0,32.0,95.0
10712,95.0,31.5,95.0
10713,95.0,31.5,95.0
10714,96.0,31.5,96.0
10715,96.0,31.0,96.0
10716,95.0,31.5,95.0
10717,95.0,31.0,95.0
10718,95.0,30.5,95.0
10719,95.5,31.0,95.5
10720,95.5,31.0,95.5
10721,94.75,30.0,94.75
10722,94.75,30.5,94.75
10723,94.75,30.5,94.75
10724,97.25,30.0,97.25
10725,97.25,30.5,97.25
10726,97.25,29.5,97.25
10727,98.25,29.5,98.25
10728,98.25,30.5,98.25
10729,96.75,29.5,96.75
10730,96.75,30.0,96.75
10731,97.0,30.0,97.0
10732,97.0,29.0,97.0
10733,97.0,29.0,97.0
10734,97.0,29.5,97.0
10735,97.0,28.0,97.0
10736,97.0,28.0,97.0
10737,97.0,29.0,97.0
10738,97.0,28.5,97.0
10739,97.0,28.0,97.0
10740,97.0,29.0,97.0
10741,98.25,28.0,98.25
10742,98.25,27.5,98.25
10743,96.5,28.0,96.5
10744,96.5,27.5,96.5
10745,96.5,27.5,96.5
10746,99.25,28.0,99.25
10747,99.25,27.5,99.25
10748,95.0,27.5,95.0
10749,95.0,27.5,95.0
10750,95.0,27.0,95.0
10751,95.0,27.5,95.0
10752,95.0,27.5,95.0
10753,95.0,26.5,95.0
10754,98.5,27.0,98.5
10755,98.5,26.5,98.5
10756,100.0,26.5,100.0
10757,100.0,27.0,100.0
10758,95.5,26.0,95.5
10759,95.5,26.0,95.5
10760,94.5,26.5,94.5
10761,94.5,25.5,94.5
10762,85.25,25.5,85.25
10763,85.25,26.0,85.25
10764,83.75,25.0,83.75
10765,83.75,26.0,83.75
10766,83.75,25.5,83.75
10767,83.75,24.0,83.75
10768,83.75,24.0,83.75
10769,83.75,24.0,83.75
10770,96.5,22.0,96.5
10771,96.5,22.5,96.5
10772,98.5,21.5,98.5
10773,98.5,21.5,98.5
10774,103.0,20.5,103.0
10775,103.0,20.5,103.0
10776,102.75,20.5,102.75
10777,102.75,19.5,102.75
10778,100.75,20.0,100.75
10779,100.75,20.0,100.75
10780,101.0,20.5,101.0
10781,101.0,20.0,101.0
10782,101.0,21.5,101.0
10783,101.0,21.5,101.0
10784,97.25,21.0,97.25
10785,97.25,21.0,97.25
10786,94.0,22.0,94.0
10787,94.0,21.5,94.0
10788,94.0,21.0,94.0
10789,94.0,21.5,94.0
10790,94.0,21.5,94.0
10791,93.75,21.0,93.75
10792,93.75,21.0,93.75
10793,93.75,20.5,93.75
10794,93.75,20.5,93.75
10795,93.75,21.0,93.75
10796,91.5,20.0,91.5
10797,91.5,21.0,91.5
10798,91.5,21.0,91.5
10799,92.0,21.0,92.0
10800,92.0,21.5,92.0
10801,92.75,21.0,92.75
10802,92.75,21.0,92.75
10803,93.5,21.5,93.5
10804,93.5,20.5,93.5
10805,94.0,20.5,94.0
10806,94.0,21.0,94.0
10807,95.0,21.0,95.0
10808,95.0,21.0,95.0
10809,95.0,21.0,95.0
10810,96.25,21.5,96.25
10811,96.25,20.5,96.25
10812,97.25,20.5,97.25
10813,97.25,20.5,97.25
10814,97.25,19.5,97.25
10815,97.25,20.0,97.25
10816,97.25,20.0,97.25
10817,97.25,19.5,97.25
10818,97.25,19.5,97.25
10819,97.5,20.0,97.5
10820,97.5,19.5,97.5
10821,97.5,19.5,97.5
10822,97.25,20.0,97.25
10823,97.25,19.0,97.25
10824,104.5,19.0,104.5
10825,104.5,19.0,104.5
10826,104.5,18.5,104.5
10827,104.5,18.0,104.5
10828,104.5,18.5,104.5
10829,107.25,18.0,107.25
10830,107.25,17.5,107.25
10831,109.75,18.0,109.75
10832,109.75,17.5,109.75
10833,109.75,18.0,109.75
10834,110.5,18.5,110.5
10835,110.5,18.0,110.5
10836,111.5,19.0,111.5
10837,111.0,18.0,111.0
10838,111.0,18.0,111.0
10839,111.0,18.5,111.0
10840,109.75,18.5,109.75
10841,109.75,17.5,109.75
10842,110.0,18.0,110.0
10843,110.0,19.0,110.0
10844,110.0,18.5,110.0
10845,110.0,18.5,110.0
10846,110.0,19.0,110.0
10847,110.0,18.5,110.0
10848,109.75,18.5,109.75
10849,109.75,19.5,109.75
10850,109.75,19.0,109.75
10851,109.75,18.5,109.75
10852,0.0,19.5,0.0
10853,0.0,17.5,0.0
10854,0.0,17.0,0.0
10855,0.0,17.5,0.0
10856,0.0,17.5,0.0
10857,95.5,18.5,95.5
10858,95.5,18.0,95.5
10859,95.0,18.5,95.0
10860,95.0,18.0,95.0
10861,95.0,18.5,95.0
10862,95.0,18.0,95.0
10863,95.0,17.5,95.0
10864,90.0,17.5,90.0
10865,90.0,18.0,90.0
10866,90.5,18.0,90.5
10867,90.5,18.0,90.5
10868,91.75,18.0,91.75
10869,91.75,17.0,91.75
10870,91.75,17.0,91.75
10871,92.5,17.0,92.5
10872,92.5,16.5,92.5
10873,92.0,16.5,92.0
10874,92.0,17.0,92.0
10875,93.0,18.0,93.0
10876,93.0,19.0,93.0
10877,92.5,18.0,92.5
10878,92.5,17.5,92.5
