seconds,FHR,UC,FHR_denoised
8006,141.5,39.0,141.5
8007,141.5,38.5,141.5
8008,140.75,39.0,140.75
8009,140.75,39.5,140.75
8010,142.25,40.0,142.25
8011,142.25,40.5,142.25
8012,142.0,40.5,142.0
8013,142.0,40.0,142.0
8014,140.75,39.5,140.75
8015,140.75,40.0,140.75
8016,140.5,40.0,140.5
8017,140.5,40.0,140.5
8018,140.5,40.0,140.5
8019,141.0,40.5,141.0
8020,141.0,40.5,141.0
8021,141.5,40.0,141.5
8022,141.5,40.5,141.5
8023,141.5,40.0,141.5
8024,140.75,41.0,140.75
8025,140.75,41.0,140.75
8026,142.75,41.5,142.75
8027,142.0,42.0,142.0
8028,142.0,42.0,142.0
8029,142.25,42.0,142.25
8030,142.25,42.0,142.25
8031,142.5,42.0,142.5
8032,142.5,42.5,142.5
8033,142.5,43.5,142.5
8034,141.5,44.0,141.5
8035,141.5,44.5,141.5
8036,143.25,44.5,143.25
8037,143.25,44.5,143.25
8038,143.25,45.0,143.25
8039,143.25,47.0,143.25
8040,142.25,48.5,142.25
8041,142.0,49.5,142.0
8042,142.0,49.0,142.0
8043,143.25,48.5,143.25
8044,143.25,49.0,143.25
8045,142.75,49.5,142.75
8046,142.75,50.5,142.75
8047,142.0,52.5,142.0
8048,142.0,54.0,142.0
8049,140.0,55.5,140.0
8050,140.5,56.0,140.5
8051,140.5,55.0,140.5
8052,139.25,55.0,139.25
8053,139.25,55.0,139.25
8054,139.25,55.5,139.25
8055,141.25,58.0,141.25
8056,139.75,59.5,139.75
8057,139.75,60.0,139.75
8058,140.5,59.0,140.5
8059,140.5,57.0,140.5
8060,142.0,54.5,142.0
8061,142.0,52.0,142.0
8062,142.0,52.0,142.0
8063,142.0,52.0,142.0
8064,138.5,53.0,138.5
8065,138.5,51.5,138.5
8066,138.5,49.0,138.5
8067,138.5,50.5,138.5
8068,138.5,48.0,138.5
8069,138.5,44.0,138.5
8070,138.5,45.5,138.5
8071,138.5,46.5,138.5
8072,138.5,44.5,138.5
8073,138.5,44.0,138.5
8074,138.5,45.5,138.5
8075,138.5,47.0,138.5
8076,138.25,48.0,138.25
8077,138.25,50.5,138.25
8078,138.25,51.5,138.25
8079,138.5,50.0,138.5
8080,0.0,51.0,0.0
8081,0.0,51.0,0.0
8082,0.0,51.0,0.0
8083,0.0,52.0,0.0
8084,0.0,52.0,0.0
8085,146.25,52.0,146.25
8086,146.25,52.5,146.25
8087,147.0,53.5,147.0
8088,147.0,53.0,147.0
8089,147.0,53.5,147.0
8090,143.25,50.0,143.25
8091,143.25,50.5,143.25
8092,143.25,51.5,143.25
8093,143.75,52.0,143.75
8094,143.75,53.5,143.75
8095,143.75,51.5,143.75
8096,143.75,51.5,143.75
8097,143.75,53.5,143.75
8098,144.0,53.0,144.0
8099,144.0,54.5,144.0
8100,144.0,55.0,144.0
8101,144.0,53.5,144.0
8102,144.0,54.0,144.0
8103,144.0,52.5,144.0
8104,144.0,55.5,144.0
8105,144.0,58.0,144.0
8106,144.0,61.5,144.0
8107,144.0,59.5,144.0
8108,0.0,59.5,0.0
8109,0.0,61.0,0.0
8110,0.0,64.5,0.0
8111,0.0,67.5,0.0
8112,0.0,69.0,0.0
8113,0.0,70.0,0.0
8114,0.0,70.0,0.0
8115,0.0,69.0,0.0
8116,0.0,69.0,0.0
8117,0.0,69.0,0.0
8118,0.0,72.5,0.0
8119,0.0,74.0,0.0
8120,0.0,75.0,0.0
8121,0.0,75.5,0.0
8122,0.0,77.0,0.0
8123,0.0,77.5,0.0
8124,0.0,78.5,0.0
8125,0.0,81.5,0.0
8126,0.0,81.5,0.0
8127,0.0,84.5,0.0
8128,114.75,90.0,114.75
8129,114.75,91.0,114.75
8130,116.0,94.5,116.0
8131,116.0,98.5,116.0
8132,119.0,100.0,119.0
8133,119.0,99.0,119.0
8134,122.0,99.0,122.0
8135,122.0,97.0,122.0
8136,122.0,95.5,122.0
8137,121.75,97.0,121.75
8138,121.75,96.5,121.75
8139,121.75,95.0,121.75
8140,122.0,94.0,122.0
8141,122.0,93.0,122.0
8142,121.75,92.0,121.75
8143,121.75,94.0,121.75
8144,121.75,97.0,121.75
8145,121.75,97.5,121.75
8146,0.0,93.5,0.0
8147,0.0,92.5,0.0
8148,0.0,95.0,0.0
8149,0.0,99.0,0.0
8150,0.0,95.5,0.0
8151,0.0,96.5,0.0
8152,0.0,102.0,0.0
8153,0.0,100.5,0.0
8154,0.0,100.5,0.0
8155,0.0,101.5,0.0
8156,0.0,101.5,0.0
8157,0.0,98.5,0.0
8158,0.0,106.5,0.0
8159,0.0,99.5,0.0
8160,0.0,103.0,0.0
8161,0.0,104.0,0.0
8162,0.0,103.0,0.0
8163,0.0,104.0,0.0
8164,0.0,106.0,0.0
8165,0.0,105.5,0.0
8166,0.0,103.0,0.0
8167,0.0,104.0,0.0
8168,0.0,102.0,0.0
8169,0.0,102.0,0.0
8170,0.0,105.5,0.0
8171,0.0,107.0,0.0
8172,0.0,105.5,0.0
8173,0.0,104.5,0.0
8174,0.0,103.0,0.0
8175,0.0,100.5,0.0
8176,0.0,101.0,0.0
8177,0.0,97.0,0.0
8178,0.0,93.5,0.0
8179,0.0,90.5,0.0
8180,0.0,87.5,0.0
8181,0.0,83.5,0.0
8182,0.0,81.0,0.0
8183,0.0,75.5,0.0
8184,0.0,70.0,0.0
8185,0.0,63.5,0.0
8186,0.0,60.5,0.0
8187,0.0,57.0,0.0
8188,0.0,59.5,0.0
8189,0.0,58.0,0.0
8190,0.0,52.5,0.0
8191,0.0,47.0,0.0
8192,0.0,42.5,0.0
8193,0.0,43.0,0.0
8194,0.0,45.0,0.0
8195,0.0,41.5,0.0
8196,0.0,39.5,0.0
8197,0.0,40.5,0.0
8198,0.0,46.5,0.0
8199,0.0,55.5,0.0
8200,0.0,57.5,0.0
8201,0.0,58.5,0.0
8202,0.0,60.0,0.0
8203,0.0,61.5,0.0
8204,0.0,62.0,0.0
8205,0.0,62.5,0.0
8206,0.0,62.0,0.0
8207,0.0,61.0,0.0
8208,0.0,61.5,0.0
8209,0.0,59.5,0.0
8210,0.0,61.0,0.0
8211,0.0,61.5,0.0
8212,0.0,59.5,0.0
8213,0.0,59.0,0.0
8214,0.0,58.0,0.0
8215,153.25,56.5,153.25
8216,153.25,57.0,153.25
8217,153.0,57.5,153.0
8218,152.5,57.0,152.5
8219,152.5,56.5,152.5
8220,151.75,57.0,151.75
8221,151.75,56.5,151.75
8222,150.75,55.0,150.75
8223,150.0,56.5,150.0
8224,150.0,56.5,150.0
8225,149.75,56.0,149.75
8226,149.0,57.0,149.0
8227,149.0,57.5,149.0
8228,149.5,58.5,149.5
8229,149.5,58.5,149.5
8230,148.25,58.0,148.25
8231,147.25,58.5,147.25
8232,147.25,61.5,147.25
8233,147.0,64.5,147.0
8234,147.5,65.5,147.5
8235,147.5,63.0,147.5
8236,147.75,63.5,147.75
8237,147.25,63.0,147.25
8238,147.25,63.0,147.25
8239,147.5,63.5,147.5
8240,147.5,63.0,147.5
8241,148.75,58.5,148.75
8242,148.75,57.0,148.75
8243,148.25,59.5,148.25
8244,149.0,60.0,149.0
8245,149.0,58.5,149.0
8246,150.5,58.5,150.5
8247,149.5,53.5,149.5
8248,149.5,52.5,149.5
8249,148.75,52.0,148.75
8250,148.75,52.0,148.75
8251,148.75,50.5,148.75
8252,148.75,50.5,148.75
8253,148.75,51.5,148.75
8254,147.5,50.5,147.5
8255,147.5,51.5,147.5
8256,147.25,52.5,147.25
8257,147.25,52.5,147.25
8258,147.25,51.5,147.25
8259,147.75,51.0,147.75
8260,147.0,50.5,147.0
8261,147.0,51.0,147.0
8262,147.0,51.5,147.0
8263,147.0,52.5,147.0
8264,147.0,51.0,147.0
8265,147.25,50.5,147.25
8266,147.25,51.5,147.25
8267,146.75,52.5,146.75
8268,146.75,53.0,146.75
8269,147.0,53.5,147.0
8270,146.0,54.0,146.0
8271,146.0,54.0,146.0
8272,145.75,54.0,145.75
8273,145.75,55.5,145.75
8274,145.5,57.0,145.5
8275,146.25,58.5,146.25
8276,146.25,59.0,146.25
8277,145.0,58.5,145.0
8278,145.0,58.5,145.0
8279,145.25,57.0,145.25
8280,146.25,56.5,146.25
8281,146.25,57.0,146.25
8282,146.25,59.0,146.25
8283,146.75,58.5,146.75
8284,146.75,57.0,146.75
8285,147.0,55.5,147.0
8286,147.0,54.5,147.0
8287,147.0,53.5,147.0
8288,148.25,54.5,148.25
8289,148.25,54.0,148.25
8290,148.0,53.5,148.0
8291,148.0,53.0,148.0
8292,148.25,52.0,148.25
8293,148.75,51.5,148.75
8294,148.75,52.0,148.75
8295,149.5,52.5,149.5
8296,148.5,52.0,148.5
8297,148.5,52.0,148.5
8298,148.25,51.5,148.25
8299,148.25,50.5,148.25
8300,147.25,51.5,147.25
8301,147.0,53.0,147.0
8302,147.0,53.5,147.0
8303,147.0,53.0,147.0
8304,147.0,52.0,147.0
8305,147.0,50.5,147.0
8306,146.0,51.0,146.0
8307,146.0,52.0,146.0
8308,145.75,52.0,145.75
8309,145.0,51.5,145.0
8310,145.0,51.0,145.0
8311,145.0,50.0,145.0
8312,145.0,50.0,145.0
8313,144.75,50.5,144.75
8314,144.5,50.5,144.5
8315,144.5,50.5,144.5
8316,145.0,50.0,145.0
8317,145.0,49.5,145.0
8318,145.5,49.0,145.5
8319,145.0,50.0,145.0
8320,145.0,50.0,145.0
8321,145.0,50.0,145.0
8322,145.0,49.5,145.0
8323,145.25,48.5,145.25
8324,145.5,48.5,145.5
8325,145.5,49.0,145.5
8326,146.75,49.5,146.75
8327,147.0,49.0,147.0
8328,147.0,49.0,147.0
8329,147.25,48.0,147.25
8330,147.25,48.0,147.25
8331,147.75,48.0,147.75
8332,148.25,48.5,148.25
8333,148.25,48.5,148.25
8334,148.75,48.0,148.75
8335,148.75,46.5,148.75
8336,148.5,46.5,148.5
8337,147.75,47.5,147.75
8338,147.75,48.5,147.75
8339,147.25,48.0,147.25
8340,147.25,47.5,147.25
8341,148.25,46.5,148.25
8342,147.0,46.5,147.0
8343,147.0,48.5,147.0
8344,145.25,50.0,145.25
8345,143.5,50.0,143.5
8346,143.5,49.0,143.5
8347,143.0,49.0,143.0
8348,143.0,48.5,143.0
8349,142.75,48.5,142.75
8350,142.75,50.0,142.75
8351,142.75,51.5,142.75
8352,141.75,51.0,141.75
8353,141.75,50.0,141.75
8354,142.0,49.5,142.0
8355,142.0,49.0,142.0
8356,142.0,49.5,142.0
8357,142.5,50.5,142.5
8358,142.5,51.0,142.5
8359,142.0,49.5,142.0
8360,142.0,49.5,142.0
8361,142.75,48.5,142.75
8362,143.25,48.5,143.25
8363,143.25,49.0,143.25
8364,141.5,49.5,141.5
8365,141.5,49.0,141.5
8366,142.25,48.5,142.25
8367,142.75,48.0,142.75
8368,142.75,48.0,142.75
8369,142.25,48.5,142.25
8370,142.25,49.0,142.25
8371,142.75,48.5,142.75
8372,142.75,48.5,142.75
8373,142.25,47.5,142.25
8374,143.5,49.0,143.5
8375,143.5,50.0,143.5
8376,142.75,49.0,142.75
8377,142.75,49.5,142.75
8378,142.75,49.5,142.75
8379,142.75,50.0,142.75
8380,142.75,52.0,142.75
8381,142.25,54.0,142.25
8382,142.25,55.5,142.25
8383,143.25,55.0,143.25
8384,143.25,55.0,143.25
8385,143.25,55.0,143.25
8386,143.75,55.5,143.75
8387,143.75,56.0,143.75
8388,143.25,55.5,143.25
8389,144.0,55.0,144.0
8390,144.0,54.5,144.0
8391,143.5,55.0,143.5
8392,143.75,55.5,143.75
8393,143.75,56.5,143.75
8394,143.5,57.5,143.5
8395,143.5,58.5,143.5
8396,144.5,58.0,144.5
8397,144.0,57.5,144.0
8398,144.0,58.0,144.0
8399,143.75,59.0,143.75
8400,141.5,61.0,141.5
8401,141.5,62.0,141.5
8402,139.5,62.0,139.5
8403,139.5,62.5,139.5
8404,138.0,63.0,138.0
8405,138.0,61.5,138.0
8406,138.5,62.0,138.5
8407,138.5,63.5,138.5
8408,139.75,63.0,139.75
8409,140.25,62.0,140.25
8410,140.25,61.5,140.25
8411,141.75,61.0,141.75
8412,141.75,60.5,141.75
8413,143.25,61.0,143.25
8414,143.25,60.0,143.25
8415,143.25,59.0,143.25
8416,143.25,57.5,143.25
8417,143.25,56.5,143.25
8418,143.75,57.0,143.75
8419,143.75,58.0,143.75
8420,144.0,57.5,144.0
8421,144.5,57.0,144.5
8422,144.5,56.5,144.5
8423,142.75,56.0,142.75
8424,141.75,56.0,141.75
8425,141.75,56.5,141.75
8426,140.5,55.5,140.5
8427,140.5,55.5,140.5
8428,139.5,55.5,139.5
8429,139.75,55.5,139.75
8430,139.75,54.0,139.75
8431,139.75,51.0,139.75
8432,139.75,50.5,139.75
8433,140.5,50.0,140.5
8434,140.5,50.0,140.5
8435,139.5,49.0,139.5
8436,139.5,49.0,139.5
8437,139.75,48.0,139.75
8438,139.75,48.5,139.75
8439,139.5,48.0,139.5
8440,139.5,46.0,139.5
8441,138.25,44.0,138.25
8442,138.25,46.5,138.25
8443,138.25,46.0,138.25
8444,138.25,48.5,138.25
8445,138.25,53.0,138.25
8446,138.25,52.5,138.25
8447,138.25,57.5,138.25
8448,138.5,61.0,138.5
8449,138.5,57.5,138.5
8450,138.5,56.5,138.5
8451,0.0,64.0,0.0
8452,0.0,54.0,0.0
8453,0.0,59.5,0.0
8454,0.0,56.5,0.0
8455,0.0,57.0,0.0
8456,0.0,57.0,0.0
8457,0.0,56.5,0.0
8458,0.0,50.5,0.0
8459,0.0,53.5,0.0
8460,0.0,44.0,0.0
8461,0.0,46.5,0.0
8462,0.0,46.0,0.0
8463,0.0,40.0,0.0
8464,0.0,44.0,0.0
8465,0.0,43.0,0.0
8466,0.0,42.0,0.0
8467,0.0,44.0,0.0
8468,0.0,44.5,0.0
8469,0.0,41.5,0.0
8470,0.0,41.5,0.0
8471,0.0,42.0,0.0
8472,0.0,43.5,0.0
8473,0.0,43.0,0.0
8474,0.0,43.0,0.0
8475,0.0,42.5,0.0
8476,0.0,44.5,0.0
8477,0.0,47.5,0.0
8478,0.0,48.0,0.0
8479,0.0,47.5,0.0
8480,0.0,45.5,0.0
8481,0.0,44.5,0.0
8482,0.0,46.0,0.0
8483,0.0,44.5,0.0
8484,0.0,43.0,0.0
8485,0.0,42.0,0.0
8486,0.0,41.0,0.0
8487,0.0,42.5,0.0
8488,0.0,41.5,0.0
8489,0.0,38.5,0.0
8490,0.0,37.5,0.0
8491,0.0,38.5,0.0
8492,0.0,40.0,0.0
8493,0.0,39.0,0.0
8494,0.0,37.0,0.0
8495,0.0,38.5,0.0
8496,0.0,40.0,0.0
8497,0.0,41.5,0.0
8498,0.0,42.0,0.0
8499,0.0,42.0,0.0
8500,0.0,44.0,0.0
8501,0.0,44.5,0.0
8502,0.0,45.0,0.0
8503,0.0,47.5,0.0
8504,141.0,46.5,141.0
8505,141.0,46.5,141.0
8506,141.0,47.5,141.0
8507,141.0,49.0,141.0
8508,141.5,50.0,141.5
8509,141.5,50.5,141.5
8510,141.25,50.5,141.25
8511,141.25,50.0,141.25
8512,141.75,49.5,141.75
8513,141.75,49.5,141.75
8514,141.75,50.0,141.75
8515,141.5,50.0,141.5
8516,141.5,50.0,141.5
8517,141.5,49.0,141.5
8518,142.0,48.5,142.0
8519,142.0,49.5,142.0
8520,142.75,49.5,142.75
8521,142.75,48.0,142.75
8522,143.75,46.5,143.75
8523,144.0,46.5,144.0
8524,144.0,45.5,144.0
8525,144.5,46.0,144.5
8526,144.5,46.5,144.5
8527,144.5,47.0,144.5
8528,143.25,50.5,143.25
8529,143.25,50.5,143.25
8530,143.5,46.0,143.5
8531,143.5,45.5,143.5
8532,143.5,46.0,143.5
8533,143.5,45.5,143.5
8534,143.5,45.5,143.5
8535,143.25,44.5,143.25
8536,143.5,44.5,143.5
8537,143.5,44.0,143.5
8538,144.25,44.0,144.25
8539,144.25,43.5,144.25
8540,144.75,43.0,144.75
8541,143.25,43.5,143.25
8542,143.25,44.5,143.25
8543,143.25,44.0,143.25
8544,143.25,44.5,143.25
8545,143.25,44.5,143.25
8546,143.25,44.5,143.25
8547,142.5,45.5,142.5
8548,142.75,46.0,142.75
8549,142.75,46.0,142.75
8550,143.0,46.0,143.0
8551,143.25,46.5,143.25
8552,143.25,47.0,143.25
8553,143.25,46.5,143.25
8554,143.25,45.5,143.25
8555,144.0,45.0,144.0
8556,144.5,42.0,144.5
8557,144.5,42.0,144.5
8558,144.75,42.0,144.75
8559,144.75,42.0,144.75
8560,144.5,41.5,144.5
8561,144.5,41.5,144.5
8562,144.5,41.5,144.5
8563,145.25,39.5,145.25
8564,145.25,39.5,145.25
8565,144.25,40.0,144.25
8566,144.0,40.0,144.0
8567,144.0,40.0,144.0
8568,144.75,41.0,144.75
8569,144.75,42.0,144.75
8570,144.25,43.5,144.25
8571,144.25,44.0,144.25
8572,144.25,43.5,144.25
8573,144.0,44.0,144.0
8574,143.75,44.5,143.75
8575,143.75,44.0,143.75
8576,142.25,44.5,142.25
8577,142.25,44.5,142.25
8578,142.0,45.5,142.0
8579,142.0,45.5,142.0
8580,139.0,45.5,139.0
8581,139.25,45.0,139.25
8582,139.25,45.5,139.25
8583,139.25,45.0,139.25
8584,139.25,45.0,139.25
8585,139.5,45.0,139.5
8586,139.5,45.5,139.5
8587,139.5,45.5,139.5
8588,139.5,45.5,139.5
8589,139.5,45.5,139.5
8590,140.0,45.5,140.0
8591,140.0,46.5,140.0
8592,140.75,46.5,140.75
8593,140.75,46.0,140.75
8594,139.75,45.5,139.75
8595,140.75,44.5,140.75
8596,140.75,45.5,140.75
8597,142.0,45.5,142.0
8598,142.0,45.0,142.0
8599,139.75,44.5,139.75
8600,140.0,45.0,140.0
8601,140.0,44.5,140.0
8602,141.25,44.5,141.25
8603,141.25,44.5,141.25
8604,142.0,44.0,142.0
8605,142.25,44.0,142.25
8606,142.25,44.5,142.25
8607,143.25,44.0,143.25
8608,143.25,44.5,143.25
8609,143.25,44.0,143.25
8610,144.5,44.5,144.5
8611,144.5,44.5,144.5
8612,143.75,44.5,143.75
8613,143.75,44.0,143.75
8614,143.5,44.5,143.5
8615,143.5,45.0,143.5
8616,141.75,45.0,141.75
8617,140.75,45.0,140.75
8618,140.75,45.0,140.75
8619,140.75,44.5,140.75
8620,140.75,44.5,140.75
8621,141.5,45.0,141.5
8622,142.0,46.0,142.0
8623,142.0,45.5,142.0
8624,142.0,45.5,142.0
8625,142.5,45.5,142.5
8626,142.5,46.0,142.5
8627,143.0,46.5,143.0
8628,143.0,46.0,143.0
8629,143.0,47.0,143.0
8630,143.0,47.5,143.0
8631,143.25,46.5,143.25
8632,143.25,47.0,143.25
8633,143.25,47.5,143.25
8634,142.75,48.0,142.75
8635,142.75,48.0,142.75
8636,143.25,48.0,143.25
8637,143.5,48.0,143.5
8638,143.5,47.5,143.5
8639,143.5,48.0,143.5
8640,143.5,48.0,143.5
8641,143.0,47.5,143.0
8642,143.5,47.5,143.5
8643,143.5,47.5,143.5
8644,144.25,48.0,144.25
8645,144.25,47.5,144.25
8646,144.0,47.5,144.0
8647,144.25,46.5,144.25
8648,144.25,46.5,144.25
8649,144.25,46.5,144.25
8650,144.25,46.5,144.25
8651,143.5,46.5,143.5
8652,144.0,46.5,144.0
8653,144.0,46.5,144.0
8654,144.5,46.0,144.5
8655,144.5,46.5,144.5
8656,144.5,45.5,144.5
8657,144.25,45.0,144.25
8658,144.25,45.5,144.25
8659,145.0,46.0,145.0
8660,145.0,47.0,145.0
8661,145.0,46.5,145.0
8662,145.75,46.0,145.75
8663,145.75,46.0,145.75
8664,146.5,44.5,146.5
8665,146.5,45.5,146.5
8666,145.0,44.5,145.0
8667,146.0,44.0,146.0
8668,146.0,44.5,146.0
8669,145.75,44.0,145.75
8670,145.75,44.5,145.75
8671,147.0,44.5,147.0
8672,145.75,44.0,145.75
8673,146.25,45.0,146.25
8674,146.25,44.0,146.25
8675,145.25,44.0,145.25
8676,145.25,44.5,145.25
8677,145.25,44.5,145.25
8678,145.25,44.5,145.25
8679,145.5,45.0,145.5
8680,145.0,45.0,145.0
8681,145.0,44.5,145.0
8682,145.0,44.0,145.0
8683,142.5,43.5,142.5
8684,142.25,44.0,142.25
8685,142.25,44.0,142.25
8686,142.25,44.0,142.25
8687,142.25,43.5,142.25
8688,142.25,43.5,142.25
8689,142.0,43.5,142.0
8690,142.75,43.5,142.75
8691,142.75,43.0,142.75
8692,143.5,44.0,143.5
8693,143.5,43.5,143.5
8694,143.5,42.5,143.5
8695,145.0,46.0,145.0
8696,145.0,45.5,145.0
8697,145.0,43.0,145.0
8698,145.0,44.0,145.0
8699,145.0,44.0,145.0
8700,144.75,44.5,144.75
8701,144.75,44.0,144.75
8702,145.0,44.5,145.0
8703,145.0,44.5,145.0
8704,146.5,44.5,146.5
8705,145.25,44.5,145.25
8706,145.25,44.0,145.25
8707,145.0,44.5,145.0
8708,145.0,43.5,145.0
8709,145.0,43.0,145.0
8710,143.25,43.5,143.25
8711,143.25,43.5,143.25
8712,142.5,43.0,142.5
8713,142.0,43.0,142.0
8714,142.0,43.5,142.0
8715,141.5,43.5,141.5
8716,141.0,43.0,141.0
8717,141.0,42.5,141.0
8718,141.25,42.5,141.25
8719,141.25,42.5,141.25
8720,141.0,43.5,141.0
8721,141.0,44.0,141.0
8722,142.0,43.0,142.0
8723,141.5,43.0,141.5
8724,141.5,43.0,141.5
8725,141.0,42.5,141.0
8726,141.0,43.0,141.0
8727,142.0,44.0,142.0
8728,142.0,44.5,142.0
8729,142.0,44.0,142.0
8730,142.0,43.0,142.0
8731,141.75,43.0,141.75
8732,141.75,43.0,141.75
8733,140.75,43.0,140.75
8734,139.5,44.0,139.5
8735,139.5,45.0,139.5
8736,139.25,45.0,139.25
8737,139.0,44.0,139.0
8738,139.0,43.5,139.0
8739,139.5,43.5,139.5
8740,139.5,43.5,139.5
8741,139.25,44.5,139.25
8742,139.25,45.5,139.25
8743,139.5,45.5,139.5
8744,139.5,44.5,139.5
8745,139.5,44.0,139.5
8746,139.5,44.0,139.5
8747,139.5,44.0,139.5
8748,139.75,44.5,139.75
8749,139.75,45.0,139.75
8750,140.5,46.0,140.5
8751,140.75,46.5,140.75
8752,140.75,46.0,140.75
8753,141.5,45.0,141.5
8754,141.5,45.0,141.5
8755,141.5,44.5,141.5
8756,141.5,45.0,141.5
8757,141.75,45.5,141.75
8758,141.75,46.0,141.75
8759,140.75,47.0,140.75
8760,140.75,47.5,140.75
8761,140.75,46.5,140.75
8762,140.75,46.0,140.75
8763,140.75,46.0,140.75
8764,141.0,46.0,141.0
8765,141.0,46.5,141.0
8766,140.75,47.5,140.75
8767,142.5,48.0,142.5
8768,142.5,49.0,142.5
8769,143.25,49.0,143.25
8770,143.25,48.0,143.25
8771,142.75,48.0,142.75
8772,142.75,48.0,142.75
8773,143.25,48.0,143.25
8774,143.25,49.5,143.25
8775,142.0,50.5,142.0
8776,142.0,51.0,142.0
8777,142.0,50.5,142.0
8778,141.75,50.0,141.75
8779,141.75,50.0,141.75
8780,142.0,50.0,142.0
8781,142.0,51.0,142.0
8782,142.0,52.0,142.0
8783,142.0,53.0,142.0
8784,142.0,53.0,142.0
8785,141.75,52.5,141.75
8786,141.75,52.0,141.75
8787,142.0,52.0,142.0
8788,142.0,52.5,142.0
8789,142.25,53.5,142.25
8790,142.0,54.5,142.0
8791,142.0,53.5,142.0
8792,141.75,51.0,141.75
8793,140.25,50.0,140.25
8794,140.25,50.5,140.25
8795,141.25,48.5,141.25
8796,141.25,44.5,141.25
8797,141.25,42.0,141.25
8798,141.25,42.0,141.25
8799,141.25,41.0,141.25
8800,141.5,41.0,141.5
8801,141.5,41.0,141.5
8802,141.5,40.5,141.5
8803,141.5,39.0,141.5
8804,141.5,41.5,141.5
8805,141.5,37.5,141.5
8806,141.5,35.5,141.5
8807,141.5,36.0,141.5
8808,141.5,34.5,141.5
8809,141.5,35.0,141.5
8810,141.5,32.5,141.5
8811,0.0,32.0,0.0
8812,0.0,30.0,0.0
8813,0.0,30.0,0.0
8814,0.0,29.0,0.0
8815,0.0,26.0,0.0
8816,0.0,26.0,0.0
8817,0.0,24.5,0.0
8818,0.0,22.5,0.0
8819,0.0,23.5,0.0
8820,0.0,25.5,0.0
8821,0.0,25.5,0.0
8822,0.0,27.5,0.0
8823,0.0,32.5,0.0
8824,0.0,29.0,0.0
8825,0.0,32.0,0.0
8826,0.0,30.0,0.0
8827,0.0,28.5,0.0
8828,0.0,28.5,0.0
8829,0.0,30.5,0.0
8830,0.0,30.5,0.0
8831,0.0,30.0,0.0
8832,0.0,31.0,0.0
8833,0.0,32.0,0.0
8834,0.0,33.0,0.0
8835,0.0,33.5,0.0
8836,0.0,34.5,0.0
8837,0.0,35.0,0.0
8838,0.0,35.5,0.0
8839,0.0,36.5,0.0
8840,0.0,38.5,0.0
8841,0.0,38.5,0.0
8842,0.0,41.0,0.0
8843,0.0,44.5,0.0
8844,0.0,53.0,0.0
8845,0.0,56.0,0.0
8846,0.0,61.0,0.0
8847,0.0,62.5,0.0
8848,0.0,64.0,0.0
8849,0.0,62.0,0.0
8850,0.0,64.5,0.0
8851,0.0,65.0,0.0
8852,0.0,65.5,0.0
8853,0.0,65.0,0.0
8854,0.0,68.5,0.0
8855,0.0,63.5,0.0
8856,0.0,64.5,0.0
8857,0.0,60.0,0.0
8858,0.0,55.0,0.0
8859,0.0,56.0,0.0
8860,0.0,56.5,0.0
8861,0.0,59.0,0.0
8862,0.0,60.0,0.0
8863,0.0,61.0,0.0
8864,0.0,61.5,0.0
8865,0.0,59.0,0.0
8866,0.0,58.0,0.0
8867,0.0,55.5,0.0
8868,0.0,56.0,0.0
8869,0.0,55.5,0.0
8870,0.0,53.5,0.0
8871,0.0,50.0,0.0
8872,0.0,46.0,0.0
8873,0.0,43.0,0.0
8874,0.0,41.5,0.0
8875,0.0,39.0,0.0
8876,0.0,43.0,0.0
8877,0.0,43.5,0.0
8878,0.0,40.5,0.0
8879,0.0,39.0,0.0
8880,0.0,40.0,0.0
8881,0.0,38.5,0.0
8882,0.0,38.5,0.0
8883,0.0,41.0,0.0
8884,0.0,44.0,0.0
8885,0.0,42.5,0.0
8886,0.0,43.0,0.0
8887,0.0,50.0,0.0
8888,0.0,43.5,0.0
8889,0.0,47.0,0.0
8890,0.0,52.0,0.0
8891,0.0,44.5,0.0
8892,0.0,42.0,0.0
8893,0.0,41.5,0.0
8894,0.0,40.0,0.0
8895,119.25,42.0,119.25
8896,119.25,42.0,119.25
8897,119.25,43.0,119.25
8898,119.25,45.5,119.25
8899,119.25,47.0,119.25
8900,119.25,45.5,119.25
8901,119.25,47.5,119.25
8902,119.25,48.0,119.25
8903,119.25,48.0,119.25
8904,119.25,48.5,119.25
8905,119.25,45.0,119.25
8906,119.25,42.5,119.25
8907,0.0,43.5,0.0
8908,0.0,42.5,0.0
8909,0.0,40.0,0.0
8910,0.0,45.0,0.0
8911,0.0,48.0,0.0
8912,0.0,49.0,0.0
8913,0.0,53.0,0.0
8914,0.0,52.0,0.0
8915,100.5,56.0,100.5
8916,100.5,57.0,100.5
8917,100.5,60.0,100.5
8918,101.75,64.5,101.75
8919,101.75,65.5,101.75
8920,101.75,69.5,101.75
8921,104.0,72.5,104.0
8922,104.0,77.0,104.0
8923,104.25,75.0,104.25
8924,104.25,77.0,104.25
8925,99.25,77.0,99.25
8926,99.25,75.5,99.25
8927,105.25,73.5,105.25
8928,105.25,72.5,105.25
8929,105.25,74.5,105.25
8930,105.25,71.0,105.25
8931,105.25,73.0,105.25
8932,105.25,71.5,105.25
8933,105.5,69.0,105.5
8934,105.5,71.0,105.5
8935,105.5,67.5,105.5
8936,105.5,68.0,105.5
8937,105.5,68.0,105.5
