seconds,FHR,UC,FHR_denoised
9108,126.0,79.0,126.0
9109,124.0,79.0,124.0
9110,124.0,79.0,124.0
9111,125.0,79.0,125.0
9112,125.0,79.0,125.0
9113,125.5,79.0,125.5
9114,125.5,76.0,125.5
9115,126.0,76.0,126.0
9116,126.0,73.0,126.0
9117,127.75,73.0,127.75
9118,127.75,72.0,127.75
9119,128.25,72.0,128.25
9120,128.25,72.0,128.25
9121,125.5,72.0,125.5
9122,125.5,71.0,125.5
9123,125.5,71.0,125.5
9124,123.5,71.0,123.5
9125,123.5,71.0,123.5
9126,123.5,70.0,123.5
9127,123.5,70.0,123.5
9128,123.5,71.0,123.5
9129,123.5,71.0,123.5
9130,122.5,71.0,122.5
9131,122.5,71.0,122.5
9132,126.0,71.0,126.0
9133,126.0,71.0,126.0
9134,121.5,71.0,121.5
9135,121.5,71.0,121.5
9136,125.5,71.0,125.5
9137,125.5,71.0,125.5
9138,125.0,70.0,125.0
9139,125.0,70.0,125.0
9140,125.0,70.0,125.0
9141,125.0,70.0,125.0
9142,123.0,70.0,123.0
9143,123.0,70.0,123.0
9144,127.75,70.0,127.75
9145,127.75,70.0,127.75
9146,127.75,70.0,127.75
9147,127.75,70.0,127.75
9148,126.0,69.0,126.0
9149,126.5,69.0,126.5
9150,126.5,69.0,126.5
9151,126.5,69.0,126.5
9152,126.5,69.0,126.5
9153,127.75,69.0,127.75
9154,127.75,69.0,127.75
9155,128.25,69.0,128.25
9156,128.25,69.0,128.25
9157,127.0,69.0,127.0
9158,127.0,70.0,127.0
9159,127.0,70.0,127.0
9160,127.0,70.0,127.0
9161,123.0,70.0,123.0
9162,123.0,70.0,123.0
9163,125.5,70.0,125.5
9164,125.5,70.0,125.5
9165,125.0,70.0,125.0
9166,125.0,69.0,125.0
9167,127.0,69.0,127.0
9168,125.0,69.0,125.0
9169,125.0,69.0,125.0
9170,124.5,70.0,124.5
9171,124.5,70.0,124.5
9172,127.0,71.0,127.0
9173,127.0,71.0,127.0
9174,128.25,71.0,128.25
9175,128.25,71.0,128.25
9176,127.0,70.0,127.0
9177,127.0,70.0,127.0
9178,125.5,69.0,125.5
9179,125.5,69.0,125.5
9180,125.5,69.0,125.5
9181,125.5,69.0,125.5
9182,124.0,69.0,124.0
9183,124.0,69.0,124.0
9184,124.5,69.0,124.5
9185,124.5,69.0,124.5
9186,125.0,69.0,125.0
9187,125.0,69.0,125.0
9188,122.5,68.0,122.5
9189,122.5,68.0,122.5
9190,123.5,68.0,123.5
9191,123.5,68.0,123.5
9192,123.5,67.0,123.5
9193,123.5,67.0,123.5
9194,123.5,68.0,123.5
9195,124.5,68.0,124.5
9196,124.5,68.0,124.5
9197,125.0,68.0,125.0
9198,125.0,69.0,125.0
9199,126.0,69.0,126.0
9200,126.0,68.0,126.0
9201,125.5,68.0,125.5
9202,125.5,68.0,125.5
9203,126.5,68.0,126.5
9204,126.5,67.0,126.5
9205,126.5,67.0,126.5
9206,126.5,67.0,126.5
9207,126.5,67.0,126.5
9208,126.5,68.0,126.5
9209,126.0,68.0,126.0
9210,126.0,68.0,126.0
9211,125.5,68.0,125.5
9212,128.25,67.0,128.25
9213,128.25,67.0,128.25
9214,128.75,67.0,128.75
9215,128.75,67.0,128.75
9216,131.0,67.0,131.0
9217,131.0,67.0,131.0
9218,131.0,68.0,131.0
9219,131.0,68.0,131.0
9220,129.75,68.0,129.75
9221,129.75,68.0,129.75
9222,131.5,68.0,131.5
9223,131.5,68.0,131.5
9224,128.25,68.0,128.25
9225,126.0,68.0,126.0
9226,126.0,67.0,126.0
9227,124.5,67.0,124.5
9228,124.5,67.0,124.5
9229,123.5,67.0,123.5
9230,123.5,67.0,123.5
9231,124.0,67.0,124.0
9232,124.0,67.0,124.0
9233,126.5,67.0,126.5
9234,126.5,67.0,126.5
9235,126.0,67.0,126.0
9236,126.0,67.0,126.0
9237,126.0,67.0,126.0
9238,126.0,67.0,126.0
9239,128.25,67.0,128.25
9240,128.25,67.0,128.25
9241,128.75,67.0,128.75
9242,128.75,68.0,128.75
9243,129.25,68.0,129.25
9244,129.75,68.0,129.75
9245,129.75,68.0,129.75
9246,126.5,67.0,126.5
9247,126.5,67.0,126.5
9248,127.0,67.0,127.0
9249,127.0,67.0,127.0
9250,128.75,67.0,128.75
9251,128.75,67.0,128.75
9252,126.5,67.0,126.5
9253,126.5,67.0,126.5
9254,126.5,67.0,126.5
9255,126.5,67.0,126.5
9256,127.75,68.0,127.75
9257,127.75,68.0,127.75
9258,125.0,68.0,125.0
9259,125.0,68.0,125.0
9260,126.5,68.0,126.5
9261,128.75,68.0,128.75
9262,128.75,67.0,128.75
9263,132.25,67.0,132.25
9264,132.25,66.0,132.25
9265,134.5,66.0,134.5
9266,134.5,66.0,134.5
9267,134.5,66.0,134.5
9268,134.5,67.0,134.5
9269,134.5,67.0,134.5
9270,133.25,67.0,133.25
9271,133.25,67.0,133.25
9272,132.75,67.0,132.75
9273,132.75,67.0,132.75
9274,131.0,67.0,131.0
9275,131.0,67.0,131.0
9276,129.25,67.0,129.25
9277,129.25,67.0,129.25
9278,128.75,67.0,128.75
9279,128.75,67.0,128.75
9280,128.25,67.0,128.25
9281,128.25,67.0,128.25
9282,125.5,68.0,125.5
9283,127.75,68.0,127.75
9284,127.75,68.0,127.75
9285,127.75,68.0,127.75
9286,127.75,68.0,127.75
9287,129.25,68.0,129.25
9288,129.25,68.0,129.25
9289,129.75,68.0,129.75
9290,129.75,68.0,129.75
9291,130.5,68.0,130.5
9292,130.5,68.0,130.5
9293,131.5,68.0,131.5
9294,131.0,69.0,131.0
9295,131.0,69.0,131.0
9296,129.75,69.0,129.75
9297,129.75,69.0,129.75
9298,128.25,70.0,128.25
9299,128.25,70.0,128.25
9300,128.25,70.0,128.25
9301,128.25,70.0,128.25
9302,126.5,70.0,126.5
9303,126.5,70.0,126.5
9304,128.75,70.0,128.75
9305,128.75,70.0,128.75
9306,128.25,70.0,128.25
9307,128.25,70.0,128.25
9308,129.75,71.0,129.75
9309,131.0,71.0,131.0
9310,131.0,71.0,131.0
9311,129.25,71.0,129.25
9312,129.25,72.0,129.25
9313,130.5,72.0,130.5
9314,130.5,72.0,130.5
9315,129.75,72.0,129.75
9316,129.75,72.0,129.75
9317,128.25,72.0,128.25
9318,128.25,72.0,128.25
9319,126.0,72.0,126.0
9320,126.0,72.0,126.0
9321,126.0,72.0,126.0
9322,126.5,74.0,126.5
9323,126.5,74.0,126.5
9324,127.75,75.0,127.75
9325,127.75,75.0,127.75
9326,128.25,75.0,128.25
9327,128.25,75.0,128.25
9328,129.25,76.0,129.25
9329,129.25,76.0,129.25
9330,130.5,76.0,130.5
9331,130.5,76.0,130.5
9332,129.75,77.0,129.75
9333,129.75,77.0,129.75
9334,132.75,77.0,132.75
9335,132.75,77.0,132.75
9336,132.75,78.0,132.75
9337,134.0,78.0,134.0
9338,134.0,79.0,134.0
9339,132.75,79.0,132.75
9340,132.75,80.0,132.75
9341,131.5,80.0,131.5
9342,131.5,81.0,131.5
9343,131.0,81.0,131.0
9344,131.5,81.0,131.5
9345,131.5,81.0,131.5
9346,130.5,82.0,130.5
9347,130.5,82.0,130.5
9348,131.5,82.0,131.5
9349,131.5,82.0,131.5
9350,128.75,83.0,128.75
9351,128.75,83.0,128.75
9352,129.25,84.0,129.25
9353,129.25,84.0,129.25
9354,131.0,85.0,131.0
9355,131.0,85.0,131.0
9356,127.75,85.0,127.75
9357,129.25,85.0,129.25
9358,129.25,85.0,129.25
9359,133.25,85.0,133.25
9360,133.25,85.0,133.25
9361,135.75,85.0,135.75
9362,135.75,85.0,135.75
9363,137.0,85.0,137.0
9364,139.0,84.0,139.0
9365,139.0,84.0,139.0
9366,140.25,82.0,140.25
9367,140.25,82.0,140.25
9368,142.75,82.0,142.75
9369,142.75,82.0,142.75
9370,144.25,83.0,144.25
9371,145.75,83.0,145.75
9372,145.75,85.0,145.75
9373,146.25,85.0,146.25
9374,149.25,88.0,149.25
9375,149.25,88.0,149.25
9376,149.25,91.0,149.25
9377,149.25,91.0,149.25
9378,150.75,93.0,150.75
9379,149.25,93.0,149.25
9380,149.25,96.0,149.25
9381,145.75,96.0,145.75
9382,145.75,99.0,145.75
9383,137.5,99.0,137.5
9384,135.25,100.0,135.25
9385,135.25,100.0,135.25
9386,135.75,100.0,135.75
9387,135.75,100.0,135.75
9388,140.75,100.0,140.75
9389,140.75,100.0,140.75
9390,143.5,100.0,143.5
9391,143.5,100.0,143.5
9392,143.5,100.0,143.5
9393,143.5,100.0,143.5
9394,143.5,100.0,143.5
9395,138.25,100.0,138.25
9396,138.25,100.0,138.25
9397,126.0,100.0,126.0
9398,126.0,100.0,126.0
9399,120.0,100.0,120.0
9400,120.0,100.0,120.0
9401,116.75,100.0,116.75
9402,116.75,100.0,116.75
9403,115.75,100.0,115.75
9404,115.75,100.0,115.75
9405,116.75,100.0,116.75
9406,116.75,100.0,116.75
9407,121.0,100.0,121.0
9408,121.0,100.0,121.0
9409,126.5,100.0,126.5
9410,131.5,100.0,131.5
9411,131.5,100.0,131.5
9412,139.5,100.0,139.5
9413,139.5,100.0,139.5
9414,141.5,100.0,141.5
9415,141.5,100.0,141.5
9416,139.5,100.0,139.5
9417,133.25,100.0,133.25
9418,133.25,100.0,133.25
9419,133.25,100.0,133.25
9420,104.5,100.0,104.5
9421,104.5,100.0,104.5
9422,98.0,100.0,98.0
9423,98.0,100.0,98.0
9424,98.0,100.0,98.0
9425,96.25,100.0,96.25
9426,96.25,100.0,96.25
9427,97.5,100.0,97.5
9428,97.5,100.0,97.5
9429,100.75,100.0,100.75
9430,100.75,100.0,100.75
9431,100.75,100.0,100.75
9432,105.75,100.0,105.75
9433,105.75,100.0,105.75
9434,107.25,100.0,107.25
9435,107.25,100.0,107.25
9436,112.75,100.0,112.75
9437,112.75,100.0,112.75
9438,115.75,100.0,115.75
9439,115.75,100.0,115.75
9440,126.5,100.0,126.5
9441,126.5,100.0,126.5
9442,129.75,100.0,129.75
9443,129.75,100.0,129.75
9444,123.0,100.0,123.0
9445,123.0,100.0,123.0
9446,116.75,100.0,116.75
9447,116.75,100.0,116.75
9448,113.25,100.0,113.25
9449,113.25,100.0,113.25
9450,114.0,100.0,114.0
9451,114.0,100.0,114.0
9452,112.0,100.0,112.0
9453,112.0,100.0,112.0
9454,112.0,100.0,112.0
9455,106.5,100.0,106.5
9456,106.5,100.0,106.5
9457,108.75,100.0,108.75
9458,108.75,100.0,108.75
9459,107.5,100.0,107.5
9460,107.5,100.0,107.5
9461,110.0,100.0,110.0
9462,110.0,100.0,110.0
9463,108.75,100.0,108.75
9464,108.75,100.0,108.75
9465,108.75,100.0,108.75
9466,108.75,100.0,108.75
9467,108.75,100.0,108.75
9468,110.25,100.0,110.25
9469,110.25,100.0,110.25
9470,109.5,100.0,109.5
9471,109.5,100.0,109.5
9472,108.0,100.0,108.0
9473,108.0,100.0,108.0
9474,109.5,100.0,109.5
9475,109.5,100.0,109.5
9476,109.5,100.0,109.5
9477,109.5,100.0,109.5
9478,109.5,100.0,109.5
9479,118.5,100.0,118.5
9480,118.5,100.0,118.5
9481,119.5,100.0,119.5
9482,119.5,100.0,119.5
9483,124.0,100.0,124.0
9484,123.0,100.0,123.0
9485,123.0,100.0,123.0
9486,120.5,100.0,120.5
9487,120.5,100.0,120.5
9488,120.5,100.0,120.5
9489,113.75,100.0,113.75
9490,113.75,100.0,113.75
9491,109.0,100.0,109.0
9492,109.0,100.0,109.0
9493,106.0,100.0,106.0
9494,106.0,100.0,106.0
9495,104.25,100.0,104.25
9496,104.25,100.0,104.25
9497,104.25,100.0,104.25
9498,105.75,100.0,105.75
9499,105.75,100.0,105.75
9500,103.0,100.0,103.0
9501,103.0,100.0,103.0
9502,106.0,100.0,106.0
9503,106.0,100.0,106.0
9504,105.75,100.0,105.75
9505,105.75,100.0,105.75
9506,105.75,100.0,105.75
9507,106.75,100.0,106.75
9508,106.75,100.0,106.75
9509,110.25,100.0,110.25
9510,110.25,98.0,110.25
9511,106.5,98.0,106.5
9512,106.5,97.0,106.5
9513,105.75,97.0,105.75
9514,105.75,96.0,105.75
9515,105.75,96.0,105.75
9516,106.0,93.0,106.0
9517,106.0,93.0,106.0
9518,107.5,92.0,107.5
9519,107.5,92.0,107.5
9520,108.75,90.0,108.75
9521,108.75,90.0,108.75
9522,107.25,89.0,107.25
9523,107.25,89.0,107.25
9524,107.25,87.0,107.25
9525,108.75,87.0,108.75
9526,108.75,85.0,108.75
9527,110.75,85.0,110.75
9528,110.75,84.0,110.75
9529,116.25,84.0,116.25
9530,116.25,84.0,116.25
9531,116.25,84.0,116.25
9532,116.25,83.0,116.25
9533,116.75,83.0,116.75
9534,116.75,81.0,116.75
9535,116.25,81.0,116.25
9536,116.25,79.0,116.25
9537,112.75,79.0,112.75
9538,112.75,79.0,112.75
9539,113.75,79.0,113.75
9540,113.75,79.0,113.75
9541,113.25,79.0,113.25
9542,113.25,79.0,113.25
9543,113.75,79.0,113.75
9544,113.75,79.0,113.75
9545,113.75,79.0,113.75
9546,117.25,76.0,117.25
9547,117.25,76.0,117.25
9548,115.0,73.0,115.0
9549,115.0,73.0,115.0
9550,112.25,71.0,112.25
9551,112.25,71.0,112.25
9552,114.5,69.0,114.5
9553,114.5,69.0,114.5
9554,114.0,69.0,114.0
9555,114.0,69.0,114.0
9556,117.25,69.0,117.25
9557,117.25,69.0,117.25
9558,116.25,69.0,116.25
9559,116.25,69.0,116.25
9560,118.5,68.0,118.5
9561,118.5,68.0,118.5
9562,115.75,67.0,115.75
9563,115.75,67.0,115.75
9564,118.5,66.0,118.5
9565,118.5,66.0,118.5
9566,120.0,66.0,120.0
9567,120.0,66.0,120.0
9568,121.5,65.0,121.5
9569,121.5,65.0,121.5
9570,120.0,64.0,120.0
9571,120.0,64.0,120.0
9572,120.5,64.0,120.5
9573,120.5,64.0,120.5
9574,122.0,64.0,122.0
9575,122.0,64.0,122.0
9576,120.0,63.0,120.0
9577,120.0,63.0,120.0
9578,121.0,62.0,121.0
9579,121.0,62.0,121.0
9580,119.0,62.0,119.0
9581,119.0,62.0,119.0
9582,119.5,62.0,119.5
9583,119.5,62.0,119.5
9584,119.5,61.0,119.5
9585,119.5,61.0,119.5
9586,116.25,60.0,116.25
9587,116.25,60.0,116.25
9588,114.5,59.0,114.5
9589,114.5,59.0,114.5
9590,112.75,59.0,112.75
9591,112.75,59.0,112.75
9592,112.75,60.0,112.75
9593,110.75,60.0,110.75
9594,110.75,60.0,110.75
9595,113.25,60.0,113.25
9596,113.25,60.0,113.25
9597,112.75,60.0,112.75
9598,112.75,59.0,112.75
9599,116.75,59.0,116.75
9600,116.75,59.0,116.75
9601,119.5,59.0,119.5
9602,119.5,59.0,119.5
9603,120.5,59.0,120.5
9604,120.5,60.0,120.5
9605,120.0,60.0,120.0
9606,120.0,59.0,120.0
9607,120.0,59.0,120.0
9608,120.0,59.0,120.0
9609,119.5,59.0,119.5
9610,119.5,59.0,119.5
9611,119.0,59.0,119.0
9612,119.0,59.0,119.0
9613,115.75,59.0,115.75
9614,115.75,59.0,115.75
9615,119.0,59.0,119.0
9616,119.0,59.0,119.0
9617,117.75,59.0,117.75
9618,117.75,58.0,117.75
9619,115.5,58.0,115.5
9620,115.5,58.0,115.5
9621,117.25,58.0,117.25
9622,117.25,58.0,117.25
9623,116.25,58.0,116.25
9624,116.25,58.0,116.25
9625,117.75,58.0,117.75
9626,117.75,58.0,117.75
9627,115.5,58.0,115.5
9628,115.5,58.0,115.5
9629,118.5,58.0,118.5
9630,118.5,58.0,118.5
9631,117.75,58.0,117.75
9632,117.75,59.0,117.75
9633,117.75,59.0,117.75
9634,117.75,59.0,117.75
9635,117.75,59.0,117.75
9636,117.75,58.0,117.75
9637,117.75,58.0,117.75
9638,118.0,58.0,118.0
9639,118.0,58.0,118.0
9640,115.75,58.0,115.75
9641,115.75,58.0,115.75
9642,115.75,59.0,115.75
9643,115.75,59.0,115.75
9644,115.75,60.0,115.75
9645,115.75,60.0,115.75
9646,117.25,59.0,117.25
9647,117.25,59.0,117.25
9648,114.5,57.0,114.5
9649,114.5,57.0,114.5
9650,112.0,57.0,112.0
9651,112.0,57.0,112.0
9652,113.75,59.0,113.75
9653,113.75,59.0,113.75
9654,117.75,62.0,117.75
9655,117.75,62.0,117.75
9656,122.5,61.0,122.5
9657,122.5,61.0,122.5
9658,122.5,59.0,122.5
9659,122.5,59.0,122.5
9660,118.5,58.0,118.5
9661,118.5,58.0,118.5
9662,117.25,58.0,117.25
9663,117.25,58.0,117.25
9664,118.5,58.0,118.5
9665,118.5,58.0,118.5
9666,116.75,58.0,116.75
9667,116.75,58.0,116.75
9668,119.0,58.0,119.0
9669,119.0,58.0,119.0
9670,118.5,58.0,118.5
9671,118.5,58.0,118.5
9672,120.0,59.0,120.0
9673,120.0,59.0,120.0
9674,117.75,59.0,117.75
9675,117.75,59.0,117.75
9676,117.75,58.0,117.75
9677,117.75,58.0,117.75
9678,114.5,58.0,114.5
9679,114.5,58.0,114.5
9680,114.5,59.0,114.5
9681,114.5,59.0,114.5
9682,114.5,60.0,114.5
9683,114.5,60.0,114.5
9684,114.5,60.0,114.5
9685,114.5,60.0,114.5
9686,114.5,59.0,114.5
9687,115.0,59.0,115.0
9688,115.0,59.0,115.0
9689,119.0,59.0,119.0
9690,119.0,59.0,119.0
9691,117.75,59.0,117.75
9692,117.75,60.0,117.75
9693,119.0,60.0,119.0
9694,119.0,61.0,119.0
9695,115.75,61.0,115.75
9696,115.75,60.0,115.75
9697,115.75,60.0,115.75
9698,115.75,60.0,115.75
9699,121.0,60.0,121.0
9700,121.0,60.0,121.0
9701,120.5,60.0,120.5
9702,120.5,60.0,120.5
9703,118.5,60.0,118.5
9704,118.5,60.0,118.5
9705,117.25,60.0,117.25
9706,117.25,61.0,117.25
9707,117.75,61.0,117.75
9708,117.75,62.0,117.75
9709,120.5,62.0,120.5
9710,120.5,61.0,120.5
9711,120.5,61.0,120.5
9712,120.5,61.0,120.5
9713,122.0,61.0,122.0
9714,122.0,62.0,122.0
9715,121.5,62.0,121.5
9716,121.5,62.0,121.5
9717,123.5,62.0,123.5
9718,123.5,62.0,123.5
9719,121.0,62.0,121.0
9720,121.0,62.0,121.0
9721,120.0,62.0,120.0
9722,120.0,62.0,120.0
9723,119.0,62.0,119.0
9724,119.0,63.0,119.0
9725,115.0,63.0,115.0
9726,115.0,63.0,115.0
9727,121.5,63.0,121.5
9728,121.5,62.0,121.5
9729,120.5,62.0,120.5
9730,120.5,61.0,120.5
9731,121.5,61.0,121.5
9732,121.5,61.0,121.5
9733,118.5,61.0,118.5
9734,118.5,61.0,118.5
9735,121.5,61.0,121.5
9736,121.5,61.0,121.5
9737,122.5,61.0,122.5
9738,122.5,61.0,122.5
9739,122.0,61.0,122.0
9740,122.0,62.0,122.0
9741,122.0,62.0,122.0
9742,122.0,61.0,122.0
9743,119.0,61.0,119.0
9744,119.0,61.0,119.0
9745,121.0,61.0,121.0
9746,121.0,61.0,121.0
9747,121.0,61.0,121.0
9748,121.0,61.0,121.0
9749,120.5,61.0,120.5
9750,120.5,62.0,120.5
9751,119.5,62.0,119.5
9752,119.5,62.0,119.5
9753,120.0,62.0,120.0
9754,120.0,61.0,120.0
9755,121.5,61.0,121.5
9756,121.5,61.0,121.5
9757,123.5,61.0,123.5
9758,123.5,62.0,123.5
9759,124.0,62.0,124.0
9760,124.0,61.0,124.0
9761,124.0,61.0,124.0
9762,124.0,61.0,124.0
9763,125.5,61.0,125.5
9764,125.5,61.0,125.5
9765,125.0,61.0,125.0
9766,124.0,61.0,124.0
9767,124.0,61.0,124.0
9768,123.5,61.0,123.5
9769,123.5,61.0,123.5
9770,124.5,61.0,124.5
9771,124.5,61.0,124.5
9772,123.5,62.0,123.5
9773,123.5,62.0,123.5
9774,123.0,62.0,123.0
9775,123.0,62.0,123.0
9776,123.0,61.0,123.0
9777,123.0,61.0,123.0
9778,124.5,62.0,124.5
9779,124.5,62.0,124.5
9780,127.0,63.0,127.0
9781,127.0,63.0,127.0
9782,125.5,63.0,125.5
9783,125.5,63.0,125.5
9784,122.0,61.0,122.0
9785,122.0,61.0,122.0
9786,124.0,61.0,124.0
9787,124.0,61.0,124.0
9788,126.0,61.0,126.0
9789,126.0,61.0,126.0
9790,128.75,61.0,128.75
9791,130.5,61.0,130.5
9792,130.5,62.0,130.5
9793,131.5,62.0,131.5
9794,131.5,62.0,131.5
9795,125.5,62.0,125.5
9796,125.5,63.0,125.5
9797,125.0,63.0,125.0
9798,125.0,62.0,125.0
9799,123.0,62.0,123.0
9800,123.0,62.0,123.0
9801,120.0,62.0,120.0
9802,120.0,62.0,120.0
9803,120.0,62.0,120.0
9804,120.0,62.0,120.0
9805,123.0,62.0,123.0
9806,123.0,63.0,123.0
9807,121.0,63.0,121.0
9808,121.0,63.0,121.0
9809,122.0,63.0,122.0
9810,122.0,62.0,122.0
9811,120.5,62.0,120.5
9812,120.5,62.0,120.5
9813,124.5,62.0,124.5
9814,124.5,63.0,124.5
9815,123.5,63.0,123.5
9816,123.5,64.0,123.5
9817,124.5,64.0,124.5
9818,124.5,65.0,124.5
9819,122.0,65.0,122.0
9820,122.0,65.0,122.0
9821,120.0,65.0,120.0
9822,120.0,64.0,120.0
9823,119.5,64.0,119.5
9824,119.5,64.0,119.5
9825,120.5,64.0,120.5
9826,120.5,64.0,120.5
9827,121.5,64.0,121.5
9828,121.5,65.0,121.5
9829,120.0,65.0,120.0
9830,120.0,67.0,120.0
9831,119.5,67.0,119.5
9832,119.5,69.0,119.5
9833,119.5,69.0,119.5
9834,119.5,70.0,119.5
9835,118.5,70.0,118.5
9836,118.5,71.0,118.5
9837,119.0,71.0,119.0
9838,119.0,72.0,119.0
9839,118.5,72.0,118.5
9840,118.5,71.0,118.5
9841,120.5,71.0,120.5
9842,120.5,71.0,120.5
9843,124.5,71.0,124.5
9844,124.5,71.0,124.5
9845,124.0,71.0,124.0
9846,124.0,71.0,124.0
9847,124.0,71.0,124.0
9848,124.0,72.0,124.0
9849,122.0,72.0,122.0
9850,122.0,73.0,122.0
9851,121.0,73.0,121.0
9852,121.0,73.0,121.0
9853,120.0,73.0,120.0
9854,120.0,74.0,120.0
9855,120.0,74.0,120.0
9856,120.0,75.0,120.0
9857,120.5,75.0,120.5
9858,121.5,76.0,121.5
9859,121.5,76.0,121.5
9860,122.0,77.0,122.0
9861,122.0,77.0,122.0
9862,120.5,76.0,120.5
9863,120.5,76.0,120.5
9864,122.5,74.0,122.5
9865,122.5,74.0,122.5
9866,122.5,72.0,122.5
9867,122.5,72.0,122.5
9868,125.5,71.0,125.5
9869,125.5,71.0,125.5
9870,124.0,71.0,124.0
9871,124.0,71.0,124.0
9872,124.5,72.0,124.5
9873,124.5,72.0,124.5
9874,125.0,73.0,125.0
9875,125.0,73.0,125.0
9876,124.0,72.0,124.0
9877,124.0,72.0,124.0
9878,122.5,72.0,122.5
9879,122.5,72.0,122.5
9880,123.5,72.0,123.5
9881,123.5,72.0,123.5
9882,124.5,73.0,124.5
9883,124.5,73.0,124.5
9884,125.0,73.0,125.0
9885,125.0,73.0,125.0
9886,125.0,73.0,125.0
9887,125.0,73.0,125.0
9888,124.0,73.0,124.0
9889,127.75,73.0,127.75
9890,127.75,74.0,127.75
9891,126.0,74.0,126.0
9892,126.0,75.0,126.0
9893,127.0,75.0,127.0
9894,127.0,75.0,127.0
9895,126.0,75.0,126.0
9896,126.0,78.0,126.0
9897,128.25,78.0,128.25
9898,128.25,81.0,128.25
9899,126.0,81.0,126.0
9900,126.0,81.0,126.0
9901,124.0,81.0,124.0
9902,124.0,80.0,124.0
9903,125.0,80.0,125.0
9904,125.0,79.0,125.0
9905,126.5,79.0,126.5
9906,126.5,79.0,126.5
9907,126.5,79.0,126.5
9908,126.5,79.0,126.5
9909,126.0,79.0,126.0
9910,125.5,80.0,125.5
9911,125.5,80.0,125.5
9912,122.0,81.0,122.0
9913,122.0,81.0,122.0
9914,122.5,84.0,122.5
9915,122.5,84.0,122.5
9916,124.5,87.0,124.5
9917,124.5,87.0,124.5
9918,124.5,89.0,124.5
9919,124.5,89.0,124.5
9920,125.0,89.0,125.0
9921,125.0,89.0,125.0
9922,128.25,90.0,128.25
9923,128.25,90.0,128.25
9924,131.0,91.0,131.0
9925,131.0,91.0,131.0
9926,130.5,94.0,130.5
9927,130.5,94.0,130.5
9928,129.25,96.0,129.25
9929,128.25,96.0,128.25
9930,128.25,98.0,128.25
9931,127.0,98.0,127.0
9932,127.0,98.0,127.0
9933,126.5,98.0,126.5
9934,126.5,98.0,126.5
9935,127.75,98.0,127.75
9936,127.75,99.0,127.75
9937,127.75,99.0,127.75
9938,127.75,99.0,127.75
9939,126.0,99.0,126.0
9940,126.0,99.0,126.0
9941,125.0,99.0,125.0
9942,125.0,97.0,125.0
9943,125.0,97.0,125.0
9944,125.0,98.0,125.0
9945,124.0,98.0,124.0
9946,124.0,100.0,124.0
9947,120.5,100.0,120.5
9948,120.5,100.0,120.5
9949,123.0,100.0,123.0
9950,123.0,100.0,123.0
9951,120.5,100.0,120.5
9952,120.5,100.0,120.5
9953,121.5,100.0,121.5
9954,124.5,100.0,124.5
9955,124.5,100.0,124.5
9956,122.0,100.0,122.0
9957,122.0,100.0,122.0
9958,121.5,100.0,121.5
9959,121.5,100.0,121.5
9960,121.5,100.0,121.5
9961,119.5,100.0,119.5
9962,120.0,100.0,120.0
9963,120.0,100.0,120.0
9964,121.0,100.0,121.0
9965,121.0,100.0,121.0
9966,119.5,100.0,119.5
9967,119.5,100.0,119.5
9968,119.5,100.0,119.5
9969,119.5,100.0,119.5
9970,121.5,100.0,121.5
9971,121.5,100.0,121.5
9972,120.5,100.0,120.5
9973,120.5,100.0,120.5
9974,120.5,100.0,120.5
9975,120.5,100.0,120.5
9976,120.5,100.0,120.5
9977,120.5,100.0,120.5
9978,118.0,100.0,118.0
9979,118.0,100.0,118.0
9980,118.0,100.0,118.0
9981,115.75,100.0,115.75
9982,115.75,100.0,115.75
9983,115.5,100.0,115.5
9984,115.5,100.0,115.5
9985,119.0,100.0,119.0
9986,119.0,100.0,119.0
9987,119.5,100.0,119.5
9988,119.5,100.0,119.5
9989,118.5,100.0,118.5
9990,118.5,100.0,118.5
9991,119.5,100.0,119.5
9992,119.5,100.0,119.5
9993,121.5,100.0,121.5
9994,121.5,100.0,121.5
9995,120.0,100.0,120.0
9996,120.0,100.0,120.0
9997,120.0,100.0,120.0
9998,120.0,100.0,120.0
9999,118.5,100.0,118.5
10000,118.5,100.0,118.5
10001,119.5,100.0,119.5
10002,119.5,100.0,119.5
10003,120.5,100.0,120.5
10004,120.5,100.0,120.5
10005,122.0,100.0,122.0
10006,122.0,100.0,122.0
10007,124.5,100.0,124.5
10008,123.0,100.0,123.0
10009,123.0,100.0,123.0
10010,125.0,100.0,125.0
10011,125.0,100.0,125.0
10012,121.5,100.0,121.5
10013,121.5,100.0,121.5
10014,121.0,100.0,121.0
10015,121.0,100.0,121.0
10016,118.5,100.0,118.5
10017,118.5,100.0,118.5
10018,120.0,100.0,120.0
10019,120.0,100.0,120.0
10020,119.0,100.0,119.0
10021,119.0,100.0,119.0
10022,118.5,100.0,118.5
10023,118.5,100.0,118.5
10024,119.5,100.0,119.5
10025,119.5,100.0,119.5
10026,121.5,100.0,121.5
10027,121.5,100.0,121.5
10028,124.0,100.0,124.0
10029,124.0,100.0,124.0
10030,121.0,98.0,121.0
10031,121.0,98.0,121.0
10032,121.5,96.0,121.5
10033,121.5,96.0,121.5
10034,121.5,94.0,121.5
10035,121.5,94.0,121.5
10036,120.0,93.0,120.0
10037,120.0,93.0,120.0
10038,120.5,92.0,120.5
10039,120.5,92.0,120.5
